"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;425;1989;04:06:16;0
56;2378;0;1474;04:06:16;0
56;1474;46;1839;04:06:16;1
56;1474;58;5740;12:45:06;1
56;2378;226;2068;12:45:06;0
56;2378;10;6303;12:45:06;0
56;2378;70;2829;12:45:06;0
56;2378;98;2365;12:45:06;0
56;2378;0;1474;12:45:06;0
56;1474;46;1839;12:45:06;1
56;1474;58;5740;21:30:45;1
56;2378;0;6082;21:30:45;0
56;2378;0;2098;21:30:45;0
56;2378;208;2829;21:30:45;0
56;2378;98;2365;21:30:45;0
56;2378;0;1474;21:30:45;0
56;1474;46;1839;21:30:45;1
56;1474;58;5740;06:30:05;1
56;2378;111;6082;06:30:05;0
56;2378;175;2098;06:30:05;0
56;2378;613;2829;06:30:05;0
56;2378;34;2827;06:30:05;0
56;2378;0;1474;06:30:05;0
56;1474;384;1839;06:30:05;1
56;1474;0;2097;15:19:09;1
56;2378;193;6082;15:19:09;0
56;2378;349;2098;15:19:09;0
56;2378;613;2829;15:19:09;0
56;2378;34;2827;15:19:09;0
56;2378;0;1474;15:19:09;0
56;1474;483;1839;15:19:09;1
56;1474;101;2097;00:16:46;1
56;2378;13;6190;00:16:46;0
56;2378;0;2898;00:16:46;0
56;2378;613;2829;00:16:46;0
56;2378;40;2829;00:16:46;0
56;2378;0;1474;00:16:46;0
56;1474;0;2352;00:16:46;1
56;1474;213;2097;09:06:30;1
56;2378;13;6190;09:06:30;0
56;2378;110;2898;09:06:30;0
56;2378;613;2829;09:06:30;0
56;2378;40;2829;09:06:30;0
56;2378;0;1474;09:06:30;0
56;1474;52;2352;09:06:30;1
56;1474;338;2097;17:42:58;1
56;2378;13;6190;17:42:58;0
56;2378;0;6459;17:42:58;0
56;2378;11;1827;17:42:58;0
56;2378;0;1474;17:42:58;0
56;1474;240;2352;17:42:58;1
56;1474;63;6364;02:35:27;1
56;2378;0;9296;02:35:27;0
56;2378;36;6459;02:35:27;0
56;2378;19;1827;02:35:27;0
56;2378;11;1827;02:35:27;0
56;2378;0;1474;02:35:27;0
56;1474;0;2823;02:35:27;1
56;1474;99;6364;11:09:10;1
56;2378;82;9296;11:09:10;0
56;2378;49;6459;11:09:10;0
56;2378;19;1827;11:09:10;0
56;2378;11;1827;11:09:10;0
56;2378;0;1474;11:09:10;0
56;1474;72;2823;11:09:10;1
56;1474;160;6364;20:20:26;1
56;2378;206;9296;20:20:26;0
56;2378;685;6459;20:20:26;0
56;2378;37;1827;20:20:26;0
56;2378;11;1827;20:20:26;0
56;2378;0;1474;20:20:26;0
56;1474;351;2823;20:20:26;1
56;1474;293;6364;04:52:26;1
56;2378;6;2106;04:52:26;0
56;2378;685;6459;04:52:26;0
56;2378;211;1827;04:52:26;0
56;2378;11;1827;04:52:26;0
56;2378;0;1474;04:52:26;0
56;1474;0;2766;04:52:26;1
56;1474;46;2100;13:26:09;1
56;2378;50;2106;13:26:09;0
56;2378;49;6370;13:26:09;0
56;2378;288;1827;13:26:09;0
56;2378;11;1827;13:26:09;0
56;2378;0;1474;13:26:09;0
56;1474;112;2766;13:26:09;1
56;1474;207;2100;22:15:11;1
56;2378;50;2106;22:15:11;0
56;2378;330;6370;22:15:11;0
56;2378;0;1837;22:15:11;0
56;2378;11;1827;22:15:11;0
56;2378;0;1474;22:15:11;0
56;1474;263;2766;22:15:11;1
56;1474;50;2102;06:43:50;1
56;2378;50;2106;06:43:50;0
56;2378;582;6370;06:43:50;0
56;2378;156;1837;06:43:50;0
56;2378;0;1837;06:43:50;0
56;2378;0;1474;06:43:50;0
56;1474;532;2766;06:43:50;1
56;1474;183;2102;15:34:37;1
56;2378;50;2106;15:34:37;0
56;2378;885;6370;15:34:37;0
56;2378;0;1992;15:34:37;0
56;2378;6;1837;15:34:37;0
56;2378;0;1474;15:34:37;0
56;1474;532;2766;15:34:37;1
56;1474;58;3414;23:58:05;1
56;2378;50;2106;23:58:05;0
56;2378;0;2299;23:58:05;0
56;2378;357;1992;23:58:05;0
56;2378;259;1837;23:58:05;0
56;2378;0;1474;23:58:05;0
56;1474;66;1987;23:58:05;1
56;1474;0;2067;09:05:56;1
56;2378;539;2106;09:05:56;0
56;2378;133;2299;09:05:56;0
56;1474;0;2379;09:05:56;1
56;2378;53;1992;09:05:56;0
56;2378;69;1474;09:05:56;0
56;1474;54;2092;09:05:56;1
56;1474;22;2067;17:29:25;1
56;2378;539;2106;17:29:25;0
56;2378;300;2299;17:29:25;0
56;1474;0;2379;17:29:25;1
56;2378;161;1992;17:29:25;0
56;2378;159;1474;17:29:25;0
56;1474;106;2092;17:29:25;1
56;1474;38;2067;02:21:54;1
56;2378;6;2051;02:21:54;0
56;2378;0;1967;02:21:54;0
56;1474;0;2379;02:21:54;1
56;2378;0;2378;02:21:54;0
56;2378;159;1474;02:21:54;0
56;1474;375;2092;02:21:54;1
56;1474;71;2067;11:19:31;1
56;2378;97;2051;11:19:31;0
56;2378;8;1967;11:19:31;0
56;1474;0;2379;11:19:31;1
56;1474;0;2379;11:19:31;1
56;2378;352;1474;11:19:31;0
56;1474;512;2092;11:19:31;1
56;1474;211;2067;19:44:42;1
56;2378;332;2051;19:44:42;0
56;2378;311;1967;19:44:42;0
56;1474;0;2379;19:44:42;1
56;1474;0;2379;19:44:42;1
56;2378;352;1474;19:44:42;0
56;1474;6;2094;19:44:42;1
56;1474;252;2067;04:33:46;1
56;2378;332;2051;04:33:46;0
56;2378;0;2095;04:33:46;0
56;1474;0;2379;04:33:46;1
56;1474;0;2379;04:33:46;1
56;2378;352;1474;04:33:46;0
56;1474;95;2094;04:33:46;1
56;1474;0;2105;13:19:26;1
56;2378;332;2051;13:19:26;0
56;2378;44;2095;13:19:26;0
56;1474;0;2379;13:19:26;1
56;1474;0;2379;13:19:26;1
56;2378;62;2083;13:19:26;0
56;1474;323;2094;13:19:26;1
56;1474;0;2105;22:05:06;1
56;2378;333;2051;22:05:06;0
56;2378;149;2095;22:05:06;0
56;1474;0;2379;22:05:06;1
56;2378;62;2083;22:05:06;0
56;1474;1;1974;22:05:06;1
56;1474;107;2105;06:25:10;1
56;2378;11;3451;06:25:10;0
56;2378;50;2093;06:25:10;0
56;1474;0;2379;06:25:10;1
56;1474;0;2379;06:25:10;1
56;2378;267;2068;06:25:10;0
56;1474;184;1974;06:25:10;1
56;1474;386;2105;15:09:07;1
56;2378;46;3451;15:09:07;0
56;2378;50;2093;15:09:07;0
56;1474;0;2379;15:09:07;1
56;1474;0;2379;15:09:07;1
56;2378;34;6082;15:09:07;0
56;1474;312;1974;15:09:07;1
56;1474;0;9291;23:32:36;1
56;2378;0;3412;23:32:36;0
56;2378;50;2093;23:32:36;0
56;1474;0;2379;23:32:36;1
56;1474;0;2379;23:32:36;1
56;2378;131;6082;23:32:36;0
56;1474;435;1974;23:32:36;1
56;1474;74;9291;08:21:41;1
56;2378;162;3412;08:21:41;0
56;2378;123;1989;08:21:41;0
56;1474;0;2379;08:21:41;1
56;1474;0;2379;08:21:41;1
56;2378;10;6190;08:21:41;0
56;1474;28;2377;08:21:41;1
56;1474;0;6191;17:04:58;1
56;2378;0;2101;17:04:58;0
56;2378;306;1989;17:04:58;0
56;1474;0;2379;17:04:58;1
56;1474;0;2379;17:04:58;1
56;2378;16;6190;17:04:58;0
56;1474;5;2377;17:04:58;1
56;1474;93;6191;02:04:57;1
56;2378;113;2101;02:04:57;0
56;2378;34;2365;02:04:57;0
56;1474;0;2379;02:04:57;1
56;1474;0;2379;02:04:57;1
56;2378;16;6190;02:04:57;0
56;1474;68;2377;02:04:57;1
56;1474;343;6191;10:54:02;1
56;2378;213;2101;10:54:02;0
56;2378;38;2827;10:54:02;0
56;1474;0;2379;10:54:02;1
56;1474;0;2379;10:54:02;1
56;2378;0;9296;10:54:02;0
56;1474;68;2377;10:54:02;1
56;1474;349;6191;19:26:03;1
56;2378;342;2101;19:26:03;0
56;2378;175;2827;19:26:03;0
56;1474;0;2379;19:26:03;1
56;1474;0;2379;19:26:03;1
56;2378;79;9296;19:26:03;0
56;1474;68;2377;19:26:03;1
56;1474;40;2920;04:08:18;1
56;2378;9;6303;04:08:18;0
56;2378;468;2827;04:08:18;0
56;1474;0;2379;04:08:18;1
56;1474;0;2379;04:08:18;1
56;2378;2;2106;04:08:18;0
56;1474;68;2377;04:08:18;1
56;1474;102;2920;12:45:26;1
56;2378;42;6303;12:45:26;0
56;2378;94;2829;12:45:26;0
56;1474;0;2379;12:45:26;1
56;1474;0;2379;12:45:26;1
56;2378;38;2106;12:45:26;0
56;1474;917;2377;12:45:26;1
56;1474;239;2920;21:24:16;1
56;2378;42;6303;21:24:16;0
56;2378;375;2829;21:24:16;0
56;1474;0;2379;21:24:16;1
56;1474;0;2379;21:24:16;1
56;2378;281;2106;21:24:16;0
56;1474;46;6368;21:24:16;1
56;1474;0;1273;06:18:28;1
56;2378;42;6303;06:18:28;0
56;2378;10;1827;06:18:28;0
56;1474;146;2379;06:18:28;1
56;1474;0;2379;06:18:28;1
56;2378;415;2106;06:18:28;0
56;1474;200;6368;06:18:28;1
56;1474;227;1273;14:40:15;1
56;2378;42;6303;14:40:15;0
56;2378;25;1827;14:40:15;0
56;1474;350;2379;14:40:15;1
56;1474;0;2379;14:40:15;1
56;2378;541;2106;14:40:15;0
56;1474;3;2096;14:40:15;1
56;1474;229;1273;23:25:16;1
56;2378;42;6303;23:25:16;0
56;2378;25;1827;23:25:16;0
56;1474;9;1991;23:25:16;1
56;1474;0;2379;23:25:16;1
56;2378;542;2106;23:25:16;0
56;1474;87;2096;23:25:16;1
56;1474;0;1474;07:49:23;1
56;2378;480;2098;07:49:23;0
56;2378;25;1827;07:49:23;0
56;1474;0;1838;07:49:23;1
56;1474;0;2379;07:49:23;1
56;2378;0;2051;07:49:23;0
56;1474;483;2096;07:49:23;1
56;2378;0;1474;16:41:53;0
56;2378;0;2898;16:41:53;0
56;2378;25;1827;16:41:53;0
56;1474;80;1838;16:41:53;1
56;1474;0;2379;16:41:53;1
56;2378;49;2051;16:41:53;0
56;1474;729;2096;16:41:53;1
56;2378;0;1474;01:07:04;0
56;2378;50;2898;01:07:04;0
56;2378;38;1837;01:07:04;0
56;1474;46;1839;01:07:04;1
56;1474;0;2379;01:07:04;1
56;2378;46;3451;01:07:04;0
56;1474;773;2096;01:07:04;1
56;2378;0;1474;10:23:27;0
56;2378;0;6459;10:23:27;0
56;2378;40;1992;10:23:27;0
56;1474;210;1839;10:23:27;1
56;1474;0;2379;10:23:27;1
56;2378;46;3451;10:23:27;0
56;1474;54;6461;10:23:27;1
56;2378;0;1474;19:14:14;0
56;2378;0;6459;19:14:14;0
56;2378;186;1992;19:14:14;0
56;1474;210;1839;19:14:14;1
56;1474;0;2379;19:14:14;1
56;2378;46;3451;19:14:14;0
56;1474;151;6461;19:14:14;1
56;2378;0;1474;03:54:47;0
56;2378;0;6459;03:54:47;0
56;2378;0;2378;03:54:47;0
56;1474;210;1839;03:54:47;1
56;1474;0;2379;03:54:47;1
56;2378;52;2101;03:54:47;0
56;1474;0;5740;03:54:47;1
56;2378;0;1474;12:45:34;0
56;2378;36;6459;12:45:34;0
56;1474;0;2379;12:45:34;1
56;1474;210;1839;12:45:34;1
56;1474;0;2379;12:45:34;1
56;2378;52;2101;12:45:34;0
56;1474;58;5740;12:45:34;1
56;2378;0;1474;21:19:17;0
56;2378;336;6459;21:19:17;0
56;1474;0;2379;21:19:17;1
56;1474;52;2352;21:19:17;1
56;1474;0;2379;21:19:17;1
56;2378;52;2101;21:19:17;0
56;1474;65;5740;21:19:17;1
56;2378;0;1474;06:37:23;0
56;2378;742;6459;06:37:23;0
56;1474;0;2379;06:37:23;1
56;1474;52;2352;06:37:23;1
56;1474;0;2379;06:37:23;1
56;2378;117;6303;06:37:23;0
56;1474;65;5740;06:37:23;1
56;2378;0;1474;15:34:59;0
56;2378;817;6459;15:34:59;0
56;1474;0;2379;15:34:59;1
56;1474;52;2352;15:34:59;1
56;1474;0;2379;15:34:59;1
56;2378;217;6303;15:34:59;0
56;1474;478;5740;15:34:59;1
56;2378;0;1474;23:56:46;0
56;2378;175;2367;23:56:46;0
56;1474;0;2379;23:56:46;1
56;1474;367;2823;23:56:46;1
56;1474;0;2379;23:56:46;1
56;2378;92;2098;23:56:46;0
56;1474;0;2097;23:56:46;1
56;2378;0;1474;09:04:37;0
56;2378;143;6370;09:04:37;0
56;1474;0;2379;09:04:37;1
56;1474;0;2766;09:04:37;1
56;1474;0;2379;09:04:37;1
56;2378;190;2098;09:04:37;0
56;1474;51;2097;09:04:37;1
56;2378;0;1474;17:29:48;0
56;2378;383;6370;17:29:48;0
56;1474;0;2379;17:29:48;1
56;1474;13;2766;17:29:48;1
56;1474;0;2379;17:29:48;1
56;2378;438;2098;17:29:48;0
56;1474;51;2097;17:29:48;1
56;2378;0;1474;02:24:00;0
56;2378;907;6370;02:24:00;0
56;1474;0;2379;02:24:00;1
56;1474;130;2766;02:24:00;1
56;1474;0;2379;02:24:00;1
56;2378;62;2898;02:24:00;0
56;1474;0;6364;02:24:00;1
56;2378;0;1474;10:44:04;0
56;2378;907;6370;10:44:04;0
56;1474;0;2379;10:44:04;1
56;1474;262;2766;10:44:04;1
56;1474;0;2379;10:44:04;1
56;2378;183;2898;10:44:04;0
56;1474;44;6364;10:44:04;1
56;2378;0;1474;19:55:20;0
56;2378;907;6370;19:55:20;0
56;1474;0;2379;19:55:20;1
56;1474;520;2766;19:55:20;1
56;1474;0;2379;19:55:20;1
56;2378;68;6459;19:55:20;0
56;1474;106;6364;19:55:20;1
56;2378;0;1474;04:39:17;0
56;2378;907;6370;04:39:17;0
56;1474;0;2379;04:39:17;1
56;1474;600;2766;04:39:17;1
56;1474;0;2379;04:39:17;1
56;2378;225;6459;04:39:17;0
56;1474;200;6364;04:39:17;1
56;2378;0;1474;13:02:46;0
56;2378;907;6370;13:02:46;0
56;1474;0;2379;13:02:46;1
56;1474;77;1987;13:02:46;1
56;1474;0;2379;13:02:46;1
56;2378;248;6459;13:02:46;0
56;1474;0;2100;13:02:46;1
56;2378;0;1474;21:46:44;0
56;1474;238;1987;21:46:44;1
56;2378;462;6459;21:46:44;0
56;1474;15;2100;21:46:44;1
56;2378;120;1474;06:17:02;0
56;1474;0;2092;06:17:02;1
56;1474;0;2379;06:17:02;1
56;2378;666;6459;06:17:02;0
56;1474;28;2102;06:17:02;1
56;2378;279;1474;15:16:21;0
56;2378;568;2299;15:16:21;0
56;1474;0;2379;15:16:21;1
56;1474;263;2092;15:16:21;1
56;1474;0;2379;15:16:21;1
56;2378;96;2367;15:16:21;0
56;1474;239;2102;15:16:21;1
56;2378;279;1474;00:05:26;0
56;2378;40;1967;00:05:26;0
56;1474;0;2379;00:05:26;1
56;1474;263;2092;00:05:26;1
56;1474;0;2379;00:05:26;1
56;2378;78;6370;00:05:26;0
56;1474;0;3414;00:05:26;1
56;2378;5;2083;08:57:56;0
56;2378;245;1967;08:57:56;0
56;1474;0;2379;08:57:56;1
56;1474;0;2094;08:57:56;1
56;1474;0;2379;08:57:56;1
56;2378;78;6370;08:57:56;0
56;1474;52;3414;08:57:56;1
56;2378;39;2083;17:45:18;0
56;2378;396;1967;17:45:18;0
56;1474;0;2379;17:45:18;1
56;1474;40;2094;17:45:18;1
56;1474;0;2379;17:45:18;1
56;2378;78;6370;17:45:18;0
56;1474;126;3414;17:45:18;1
56;2378;0;2068;02:17:19;0
56;2378;104;2095;02:17:19;0
56;1474;0;2379;02:17:19;1
56;1474;40;2094;02:17:19;1
56;1474;0;2379;02:17:19;1
56;2378;78;6370;02:17:19;0
56;1474;272;3414;02:17:19;1
56;2378;2;2068;10:47:37;0
56;2378;243;2095;10:47:37;0
56;1474;0;2379;10:47:37;1
56;1474;44;1974;10:47:37;1
56;1474;0;2379;10:47:37;1
56;1474;38;2067;10:47:37;1
56;2378;192;2068;19:26:27;0
56;2378;0;2093;19:26:27;0
56;1474;0;2379;19:26:27;1
56;1474;44;1974;19:26:27;1
56;1474;0;2379;19:26:27;1
56;1474;38;2067;19:26:27;1
56;2378;326;2068;04:13:50;0
56;2378;18;2093;04:13:50;0
56;1474;0;2379;04:13:50;1
56;1474;44;1974;04:13:50;1
56;1474;0;2379;04:13:50;1
56;1474;38;2067;04:13:50;1
56;2378;516;2068;12:54:22;0
56;2378;267;2093;12:54:22;0
56;1474;0;2379;12:54:22;1
56;1474;48;2377;12:54:22;1
56;1474;0;2379;12:54:22;1
56;2378;88;2299;12:54:22;0
56;1474;38;2067;12:54:22;1
56;2378;721;2068;21:46:52;0
56;2378;430;2093;21:46:52;0
56;1474;0;2379;21:46:52;1
56;1474;48;2377;21:46:52;1
56;1474;0;2379;21:46:52;1
56;2378;127;2299;21:46:52;0
56;1474;553;2067;21:46:52;1
56;2378;14;6190;06:15:28;0
56;2378;0;1989;06:15:28;0
56;1474;0;2379;06:15:28;1
56;1474;129;2377;06:15:28;1
56;1474;0;2379;06:15:28;1
56;2378;127;2299;06:15:28;0
56;1474;0;2105;06:15:28;1
56;2378;14;6190;14:56:01;0
56;2378;106;1989;14:56:01;0
56;1474;0;2379;14:56:01;1
56;1474;342;2377;14:56:01;1
56;1474;0;2379;14:56:01;1
56;2378;367;2299;14:56:01;0
56;1474;145;2105;14:56:01;1
56;2378;0;9296;23:51:55;0
56;2378;106;1989;23:51:55;0
56;1474;0;2379;23:51:55;1
56;1474;553;2377;23:51:55;1
56;1474;0;2379;23:51:55;1
56;2378;529;2299;23:51:55;0
56;1474;295;2105;23:51:55;1
56;2378;100;9296;08:23:56;0
56;2378;106;1989;08:23:56;0
56;1474;0;2379;08:23:56;1
56;1474;698;2377;08:23:56;1
56;1474;0;2379;08:23:56;1
56;2378;54;1967;08:23:56;0
56;1474;0;9291;08:23:56;1
56;2378;3;2106;17:14:43;0
56;2378;62;2365;17:14:43;0
56;1474;0;2379;17:14:43;1
56;1474;1140;2377;17:14:43;1
56;1474;0;2379;17:14:43;1
56;2378;287;1967;17:14:43;0
56;1474;34;9291;17:14:43;1
56;2378;38;2106;01:43:19;0
56;2378;62;2365;01:43:19;0
56;1474;0;2379;01:43:19;1
56;1474;152;6368;01:43:19;1
56;2378;418;1967;01:43:19;0
56;1474;0;6191;01:43:19;1
56;2378;305;2106;10:32:24;0
56;2378;34;2827;10:32:24;0
56;1474;0;2379;10:32:24;1
56;1474;127;2096;10:32:24;1
56;1474;0;2379;10:32:24;1
56;2378;162;2095;10:32:24;0
56;1474;85;6191;10:32:24;1
56;2378;423;2106;18:57:35;0
56;2378;34;2827;18:57:35;0
56;1474;0;2379;18:57:35;1
56;1474;403;2096;18:57:35;1
56;1474;104;2379;18:57:35;1
56;2378;317;2095;18:57:35;0
56;1474;225;6191;18:57:35;1
56;2378;548;2106;03:46:39;0
56;2378;12;2829;03:46:39;0
56;1474;0;2379;03:46:39;1
56;1474;755;2096;03:46:39;1
56;1474;392;2379;03:46:39;1
56;2378;0;2093;03:46:39;0
56;1474;477;6191;03:46:39;1
56;2378;562;2106;12:37:27;0
56;2378;101;2829;12:37:27;0
56;1474;0;2379;12:37:27;1
56;1474;0;6461;12:37:27;1
56;1474;115;1991;12:37:27;1
56;2378;90;2093;12:37:27;0
56;1474;477;6191;12:37:27;1
56;2378;83;2051;21:10:34;0
56;2378;306;2829;21:10:34;0
56;1474;0;2379;21:10:34;1
56;1474;158;6461;21:10:34;1
56;1474;236;1991;21:10:34;1
56;2378;322;2093;21:10:34;0
56;1474;177;2920;21:10:34;1
56;2378;248;2051;06:07:04;0
56;2378;307;2829;06:07:04;0
56;1474;0;2379;06:07:04;1
56;1474;0;5740;06:07:04;1
56;1474;154;1838;06:07:04;1
56;2378;322;2093;06:07:04;0
56;1474;177;2920;06:07:04;1
56;2378;36;3451;14:59:34;0
56;2378;166;1827;14:59:34;0
56;1474;0;2379;14:59:34;1
56;1474;58;5740;14:59:34;1
56;1474;322;1839;14:59:34;1
56;2378;0;1989;14:59:34;0
56;1474;44;1273;14:59:34;1
56;2378;0;3412;23:41:49;0
56;2378;3;1992;23:41:49;0
56;1474;0;2379;23:41:49;1
56;1474;364;5740;23:41:49;1
56;1474;0;2352;23:41:49;1
56;2378;56;1989;23:41:49;0
56;1474;44;1273;23:41:49;1
56;2378;50;3412;08:17:14;0
56;2378;171;1992;08:17:14;0
56;1474;0;2379;08:17:14;1
56;1474;435;5740;08:17:14;1
56;1474;23;2352;08:17:14;1
56;2378;56;1989;08:17:14;0
56;1474;44;1273;08:17:14;1
56;2378;38;2101;16:57:47;0
56;2378;0;2378;16:57:47;0
56;1474;0;2379;16:57:47;1
56;1474;435;5740;16:57:47;1
56;1474;168;2352;16:57:47;1
56;2378;56;1989;16:57:47;0
56;2378;0;1474;16:57:47;0
56;2378;54;2101;01:48:34;0
56;2378;0;2378;01:48:34;0
56;1474;0;2379;01:48:34;1
56;1474;435;5740;01:48:34;1
56;1474;38;2823;01:48:34;1
56;2378;83;2365;01:48:34;0
56;2378;0;1474;01:48:34;0
56;2378;210;2101;10:37:39;0
56;2378;0;2378;10:37:39;0
56;1474;0;2379;10:37:39;1
56;1474;435;5740;10:37:39;1
56;1474;38;2823;10:37:39;1
56;2378;38;2827;10:37:39;0
56;2378;0;1474;10:37:39;0
56;2378;244;2101;19:16:29;0
56;2378;0;2378;19:16:29;0
56;1474;0;2379;19:16:29;1
56;1474;38;2823;19:16:29;1
56;2378;38;2827;19:16:29;0
56;2378;0;1474;19:16:29;0
56;2378;42;6303;03:43:23;0
56;2378;0;2378;03:43:23;0
56;1474;0;2379;03:43:23;1
56;1474;42;6364;03:43:23;1
56;1474;38;2823;03:43:23;1
56;2378;38;2827;03:43:23;0
56;2378;0;1474;03:43:23;0
56;2378;124;6303;12:27:20;0
56;1474;0;2379;12:27:20;1
56;1474;286;6364;12:27:20;1
56;2378;182;2829;12:27:20;0
56;2378;0;1474;12:27:20;0
56;2378;199;6303;21:09:35;0
56;1474;0;2379;21:09:35;1
56;1474;317;6364;21:09:35;1
56;1474;0;1987;21:09:35;1
56;2378;339;2829;21:09:35;0
56;2378;0;1474;21:09:35;0
56;2378;44;2098;06:07:12;0
56;1474;0;2379;06:07:12;1
56;1474;0;2102;06:07:12;1
56;1474;281;1987;06:07:12;1
56;2378;570;2829;06:07:12;0
56;2378;0;1474;06:07:12;0
56;2378;185;2098;14:57:59;0
56;1474;0;2379;14:57:59;1
56;1474;143;2102;14:57:59;1
56;1474;54;2092;14:57:59;1
56;2378;162;1827;14:57:59;0
56;2378;0;1474;14:57:59;0
56;2378;446;2098;00:05:50;0
56;1474;139;3414;00:05:50;1
56;1474;387;2092;00:05:50;1
56;2378;281;1837;00:05:50;0
56;2378;0;1474;00:05:50;0
56;2378;50;2898;08:53:12;0
56;1474;0;2379;08:53:12;1
56;1474;0;2067;08:53:12;1
56;1474;135;2094;08:53:12;1
56;2378;155;1992;08:53:12;0
56;2378;0;1474;08:53:12;0
56;2378;50;2898;17:33:45;0
56;1474;0;2379;17:33:45;1
56;1474;12;2067;17:33:45;1
56;1474;288;2094;17:33:45;1
56;2378;362;1992;17:33:45;0
56;2378;0;1474;17:33:45;0
56;2378;6;6459;02:33:04;0
56;1474;0;2379;02:33:04;1
56;1474;190;2067;02:33:04;1
56;1474;23;1974;02:33:04;1
56;1474;0;2379;02:33:04;1
56;2378;0;1474;02:33:04;0
56;2378;6;6459;11:25:33;0
56;1474;0;2379;11:25:33;1
56;1474;251;2067;11:25:33;1
56;1474;50;1974;11:25:33;1
56;1474;0;2379;11:25:33;1
56;2378;0;1474;11:25:33;0
56;2378;6;6459;20:04:23;0
56;1474;0;2379;20:04:23;1
56;1474;2;2105;20:04:23;1
56;1474;174;1974;20:04:23;1
56;1474;0;2379;20:04:23;1
56;2378;52;1474;20:04:23;0
56;2378;6;6459;04:56:53;0
56;1474;0;2379;04:56:53;1
56;1474;6;2105;04:56:53;1
56;1474;334;1974;04:56:53;1
56;1474;0;2379;04:56:53;1
56;2378;52;1474;04:56:53;0
56;2378;6;6459;13:37:25;0
56;1474;0;2379;13:37:25;1
56;1474;238;2105;13:37:25;1
56;1474;334;1974;13:37:25;1
56;1474;0;2379;13:37:25;1
56;2378;271;1474;13:37:25;0
56;1474;0;2379;22:21:23;1
56;1474;398;2105;22:21:23;1
56;1474;334;1974;22:21:23;1
56;1474;0;2379;22:21:23;1
56;2378;0;2083;22:21:23;0
56;1474;0;2379;06:48:16;1
56;1474;0;9291;06:48:16;1
56;1474;334;1974;06:48:16;1
56;1474;0;2379;06:48:16;1
56;2378;0;2083;06:48:16;0
56;1474;0;2379;15:15:10;1
56;1474;36;6191;15:15:10;1
56;1474;334;1974;15:15:10;1
56;1474;0;2379;15:15:10;1
56;2378;199;2083;15:15:10;0
56;1474;0;2379;23:36:56;1
56;1474;90;6191;23:36:56;1
56;1474;334;1974;23:36:56;1
56;1474;0;2379;23:36:56;1
56;2378;0;2068;23:36:56;0
56;1474;0;2379;08:02:07;1
56;1474;90;6191;08:02:07;1
56;1474;338;2377;08:02:07;1
56;1474;0;2379;08:02:07;1
56;2378;109;2068;08:02:07;0
56;1474;0;2379;16:22:58;1
56;1474;40;2920;16:22:58;1
56;1474;574;2377;16:22:58;1
56;1474;0;2379;16:22:58;1
56;2378;226;2068;16:22:58;0
56;2378;44;2299;00:43:57;0
56;1474;0;2379;00:43:57;1
56;1474;40;2920;00:43:57;1
56;1474;612;2377;00:43:57;1
56;1474;0;2379;00:43:57;1
56;2378;485;2068;00:43:57;0
56;2378;44;2299;09:05:43;0
56;1474;0;2379;09:05:43;1
56;1474;40;2920;09:05:43;1
56;1474;774;2377;09:05:43;1
56;1474;0;2379;09:05:43;1
56;2378;624;2068;09:05:43;0
56;2378;44;2299;17:27:29;0
56;1474;0;2379;17:27:29;1
56;1474;44;1273;17:27:29;1
56;1474;46;6368;17:27:29;1
56;2378;0;6190;17:27:29;0
56;2378;44;2299;02:13:09;0
56;1474;44;1273;02:13:09;1
56;1474;202;6368;02:13:09;1
56;2378;4;6190;02:13:09;0
56;2378;44;2299;10:33:13;0
56;2378;0;1474;10:33:13;0
56;1474;93;2096;10:33:13;1
56;2378;32;6190;10:33:13;0
56;1474;0;2379;19:18:52;1
56;2378;0;1474;19:18:52;0
56;1474;93;2096;19:18:52;1
56;2378;32;6190;19:18:52;0
56;1474;0;2379;03:40:39;1
56;2378;0;1474;03:40:39;0
56;1474;564;2096;03:40:39;1
56;1474;0;2379;03:40:39;1
56;2378;32;6190;03:40:39;0
56;1474;0;2379;12:24:36;1
56;2378;0;1474;12:24:36;0
56;1474;679;2096;12:24:36;1
56;1474;0;2379;12:24:36;1
56;2378;32;6190;12:24:36;0
56;2378;44;2095;20:44:40;0
56;1474;363;2379;20:44:40;1
56;2378;0;1474;20:44:40;0
56;1474;760;2096;20:44:40;1
56;1474;0;2379;20:44:40;1
56;2378;38;2106;20:44:40;0
56;2378;44;2095;05:33:44;0
56;1474;0;1991;05:33:44;1
56;2378;0;1474;05:33:44;0
56;1474;796;2096;05:33:44;1
56;1474;0;2379;05:33:44;1
56;2378;254;2106;05:33:44;0
56;2378;44;2095;14:14:17;0
56;1474;118;1991;14:14:17;1
56;2378;0;1474;14:14:17;0
56;1474;796;2096;14:14:17;1
56;1474;0;2379;14:14:17;1
56;2378;406;2106;14:14:17;0
56;2378;50;2093;22:59:57;0
56;1474;58;1838;22:59:57;1
56;2378;0;1474;22:59:57;0
56;1474;58;5740;22:59:57;1
56;1474;0;2379;22:59:57;1
56;2378;514;2106;22:59:57;0
56;2378;50;2093;07:47:19;0
56;1474;243;1838;07:47:19;1
56;2378;0;1474;07:47:19;0
56;1474;58;5740;07:47:19;1
56;1474;0;2379;07:47:19;1
