"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;6468;44;1754;01:48:34;-1
41;4076;187;2763;01:48:34;1
41;4076;375;4407;01:48:34;1
41;1725;594;4076;01:48:34;0
41;6468;268;1754;10:37:39;-1
41;4076;0;1920;10:37:39;1
41;4076;375;4407;10:37:39;1
41;1725;3;1968;10:37:39;0
41;1725;44;4310;19:16:29;0
41;6468;268;1754;19:16:29;-1
41;4076;83;1920;19:16:29;1
41;4076;375;4407;19:16:29;1
41;1725;3;1968;19:16:29;0
41;1725;44;4310;03:43:23;0
41;6468;268;1754;03:43:23;-1
41;4076;235;1920;03:43:23;1
41;4076;375;4407;03:43:23;1
41;1725;36;1969;03:43:23;0
41;1725;44;4310;12:27:20;0
41;6468;268;1754;12:27:20;-1
41;4076;311;1921;12:27:20;1
41;1725;38;1970;12:27:20;0
41;1725;38;4402;21:09:35;0
41;6468;268;1754;21:09:35;-1
41;4076;42;1942;21:09:35;1
41;4076;263;4455;21:09:35;1
41;1725;38;1970;21:09:35;0
41;1725;304;4402;06:07:12;0
41;4076;441;1942;06:07:12;1
41;4076;274;4456;06:07:12;1
41;1725;38;1970;06:07:12;0
41;1725;0;4403;14:57:59;0
41;1725;0;4076;14:57:59;0
41;4076;0;4358;14:57:59;1
41;1725;38;1970;14:57:59;0
41;1725;154;4403;00:05:50;0
41;1725;0;4076;00:05:50;0
41;4076;187;4358;00:05:50;1
41;1725;38;1970;00:05:50;0
41;1725;241;4408;08:53:12;0
41;1725;0;4076;08:53:12;0
41;4076;0;2079;08:53:12;1
41;1725;38;1970;08:53:12;0
41;1725;78;4405;17:33:45;0
41;1725;0;4076;17:33:45;0
41;4076;0;2079;17:33:45;1
41;1725;42;3549;02:33:04;0
41;1725;0;4076;02:33:04;0
41;4076;253;2079;02:33:04;1
41;1725;40;2715;02:33:04;0
41;1725;46;6469;11:25:33;0
41;1725;0;4076;11:25:33;0
41;4076;317;2079;11:25:33;1
41;1725;307;2715;11:25:33;0
41;1725;388;6469;20:04:23;0
41;1725;44;4076;20:04:23;0
41;1725;0;4076;20:04:23;0
41;4076;495;1921;20:04:23;1
41;1725;0;4076;20:04:23;0
41;4076;220;2107;20:04:23;1
41;1725;34;6440;20:04:23;0
41;1725;0;2046;04:56:53;0
41;1725;44;4076;04:56:53;0
41;1725;0;4076;04:56:53;0
41;4076;495;1921;04:56:53;1
41;1725;0;4076;04:56:53;0
41;4076;42;2016;04:56:53;1
41;1725;36;2717;04:56:53;0
41;1725;65;2046;13:37:25;0
41;1725;0;4076;13:37:25;0
41;4076;200;2016;13:37:25;1
41;1725;129;2718;13:37:25;0
41;1725;95;1723;22:21:23;0
41;1725;0;4076;22:21:23;0
41;4076;200;2016;22:21:23;1
41;1725;661;2718;22:21:23;0
41;1725;255;1723;06:48:16;0
41;1725;0;4076;06:48:16;0
41;4076;53;2018;06:48:16;1
41;1725;35;5424;06:48:16;0
41;1725;0;1725;15:15:10;0
41;1725;0;4076;15:15:10;0
41;4076;53;2018;15:15:10;1
41;1725;35;5424;15:15:10;0
41;4076;0;1725;23:36:56;1
41;1725;44;4076;23:36:56;0
41;1725;0;4076;23:36:56;0
41;4076;495;1921;23:36:56;1
41;1725;0;4076;23:36:56;0
41;4076;38;5451;23:36:56;1
41;1725;35;5424;23:36:56;0
41;4076;0;1725;08:02:07;1
41;1725;0;4076;08:02:07;0
41;4076;38;5451;08:02:07;1
41;1725;36;5424;08:02:07;0
41;4076;0;1725;16:22:58;1
41;1725;0;4076;16:22:58;0
41;4076;0;5459;16:22:58;1
41;1725;36;5424;16:22:58;0
41;4076;0;1725;00:43:57;1
41;1725;0;4076;00:43:57;0
41;4076;184;5459;00:43:57;1
41;1725;36;5424;00:43:57;0
41;4076;0;1725;09:05:43;1
41;1725;44;4076;09:05:43;0
41;1725;0;4076;09:05:43;0
41;4076;495;1921;09:05:43;1
41;1725;0;4076;09:05:43;0
41;4076;420;5459;09:05:43;1
41;1725;36;5424;09:05:43;0
41;4076;0;1725;17:27:29;1
41;1725;0;4076;17:27:29;0
41;4076;894;5459;17:27:29;1
41;1725;388;5424;17:27:29;0
41;4076;0;1725;02:13:09;1
41;1725;44;4076;02:13:09;0
41;1725;0;4076;02:13:09;0
41;4076;495;1921;02:13:09;1
41;1725;0;4076;02:13:09;0
41;4076;929;5459;02:13:09;1
41;1725;649;5424;02:13:09;0
41;4076;0;1725;10:33:13;1
41;1725;0;4076;10:33:13;0
41;4076;256;2757;10:33:13;1
41;1725;851;5424;10:33:13;0
41;1725;0;4076;19:18:52;0
41;4076;478;2757;19:18:52;1
41;1725;966;5424;19:18:52;0
41;1725;0;4076;03:40:39;0
41;4076;131;2759;03:40:39;1
41;1725;178;5415;03:40:39;0
41;1725;0;4076;12:24:36;0
41;4076;241;2759;12:24:36;1
41;1725;36;5416;12:24:36;0
41;4076;34;1725;20:44:40;1
41;1725;0;4076;20:44:40;0
41;4076;42;2760;20:44:40;1
41;1725;36;5416;20:44:40;0
41;4076;36;1752;05:33:44;1
41;1725;0;4076;05:33:44;0
41;4076;0;6439;05:33:44;1
41;1725;36;5416;05:33:44;0
41;4076;40;1753;14:14:17;1
41;1725;0;4076;14:14:17;0
41;4076;56;6439;14:14:17;1
41;1725;36;5416;14:14:17;0
41;4076;195;1753;22:59:57;1
41;1725;0;4076;22:59:57;0
41;4076;56;6439;22:59:57;1
41;1725;42;2076;22:59:57;0
41;4076;0;1754;07:47:19;1
41;1725;0;4076;07:47:19;0
41;4076;56;6439;07:47:19;1
41;1725;36;2115;07:47:19;0
41;4076;246;1754;16:19:19;1
41;1725;44;4076;16:19:19;0
41;1725;0;4076;16:19:19;0
41;4076;495;1921;16:19:19;1
41;1725;0;4076;16:19:19;0
41;4076;56;6439;16:19:19;1
41;1725;36;2115;16:19:19;0
41;4076;78;6468;01:15:14;1
41;1725;44;4076;01:15:14;0
41;1725;0;4076;01:15:14;0
41;4076;495;1921;01:15:14;1
41;1725;0;4076;01:15:14;0
41;4076;56;6439;01:15:14;1
41;1725;357;2115;01:15:14;0
41;4076;217;4407;09:59:11;1
41;1725;0;4076;09:59:11;0
41;1725;357;2115;09:59:11;0
41;4076;0;4452;19:01:56;1
41;1725;84;4076;19:01:56;0
41;4076;40;2763;19:01:56;1
41;1725;0;4310;19:01:56;0
41;4076;99;4452;03:47:35;1
41;1725;44;4076;03:47:35;0
41;1725;0;4076;03:47:35;0
41;4076;495;1921;03:47:35;1
41;1725;151;4076;03:47:35;0
41;4076;259;2763;03:47:35;1
41;1725;44;4310;03:47:35;0
41;4076;36;4449;12:40:05;1
41;1725;294;4076;12:40:05;0
41;4076;0;1920;12:40:05;1
41;1725;38;4401;12:40:05;0
41;4076;0;4454;21:35:59;1
41;1725;500;4076;21:35:59;0
41;4076;34;1920;21:35:59;1
41;1725;241;4401;21:35:59;0
41;4076;208;4454;05:59:28;1
41;1725;56;1968;05:59:28;0
41;4076;0;1921;05:59:28;1
41;1725;295;4402;05:59:28;0
41;4076;40;4455;14:45:07;1
41;1725;158;1968;14:45:07;0
41;4076;0;1921;14:45:07;1
41;1725;0;4403;14:45:07;0
41;4076;109;4456;23:17:08;1
41;1725;44;1969;23:17:08;0
41;4076;367;1921;23:17:08;1
41;1725;134;4403;23:17:08;0
41;4076;260;4456;08:02:47;1
41;1725;44;1969;08:02:47;0
41;4076;235;1942;08:02:47;1
41;1725;38;4408;08:02:47;0
41;4076;46;4358;16:26:16;1
41;1725;0;2714;16:26:16;0
41;4076;415;1942;16:26:16;1
41;1725;0;4405;16:26:16;0
41;4076;199;4358;01:25:35;1
41;1725;34;2714;01:25:35;0
41;1725;0;4076;01:25:35;0
41;1725;140;4405;01:25:35;0
41;4076;335;4358;10:24:54;1
41;1725;44;4076;10:24:54;0
41;1725;0;4076;10:24:54;0
41;4076;495;1921;10:24:54;1
41;1725;284;2714;10:24:54;0
41;1725;0;4076;10:24:54;0
41;1725;219;4405;10:24:54;0
41;4076;38;2079;18:53:30;1
41;1725;47;2715;18:53:30;0
41;1725;0;4076;18:53:30;0
41;1725;44;6469;18:53:30;0
41;4076;38;2079;03:44:17;1
41;1725;44;4076;03:44:17;0
41;1725;0;4076;03:44:17;0
41;4076;495;1921;03:44:17;1
41;1725;227;2715;03:44:17;0
41;1725;0;4076;03:44:17;0
41;1725;75;6469;03:44:17;0
41;4076;38;2107;12:11:10;1
41;1725;44;4076;12:11:10;0
41;1725;0;4076;12:11:10;0
41;4076;495;1921;12:11:10;1
41;1725;46;2717;12:11:10;0
41;1725;0;4076;12:11:10;0
41;1725;0;2046;12:11:10;0
41;4076;74;2016;21:00:15;1
41;1725;50;2718;21:00:15;0
41;1725;0;4076;21:00:15;0
41;1725;48;2046;21:00:15;0
41;4076;74;2016;05:30:33;1
41;1725;44;4076;05:30:33;0
41;1725;0;4076;05:30:33;0
41;4076;495;1921;05:30:33;1
41;1725;50;2718;05:30:33;0
41;1725;0;4076;05:30:33;0
41;1725;50;1723;05:30:33;0
41;4076;38;2018;14:07:41;1
41;1725;44;4076;14:07:41;0
41;1725;0;4076;14:07:41;0
41;4076;495;1921;14:07:41;1
41;1725;50;2718;14:07:41;0
41;1725;50;1723;14:07:41;0
41;4076;38;2018;22:58:27;1
41;1725;50;2718;22:58:27;0
41;1725;50;1723;22:58:27;0
41;4076;100;5451;07:32:10;1
41;1725;44;4076;07:32:10;0
41;1725;0;4076;07:32:10;0
41;4076;495;1921;07:32:10;1
41;1725;50;2718;07:32:10;0
41;1725;50;1723;07:32:10;0
41;4076;44;5459;16:24:40;1
41;1725;50;2718;16:24:40;0
41;1725;50;1723;16:24:40;0
41;4076;322;5459;00:53:16;1
41;1725;0;4076;00:53:16;0
41;4076;569;5459;09:45:45;1
41;1725;0;4076;09:45:45;0
41;4076;947;5459;18:07:31;1
41;1725;44;4076;18:07:31;0
41;1725;0;4076;18:07:31;0
41;4076;495;1921;18:07:31;1
41;1725;64;5415;18:07:31;0
41;1725;0;4076;18:07:31;0
41;4076;0;1725;18:07:31;1
41;4076;121;2757;03:05:07;1
41;1725;177;5415;03:05:07;0
41;1725;0;4076;03:05:07;0
41;4076;0;1725;03:05:07;1
41;4076;632;2757;11:32:01;1
41;1725;70;5416;11:32:01;0
41;1725;0;4076;11:32:01;0
41;4076;0;1725;11:32:01;1
41;4076;42;2760;20:17:41;1
41;1725;44;4076;20:17:41;0
41;1725;0;4076;20:17:41;0
41;4076;495;1921;20:17:41;1
41;1725;70;5416;20:17:41;0
41;1725;0;4076;20:17:41;0
41;4076;0;1725;20:17:41;1
41;4076;4;6439;05:15:17;1
41;1725;70;5416;05:15:17;0
41;1725;0;4076;05:15:17;0
41;4076;0;1725;05:15:17;1
41;4076;82;6439;14:11:11;1
41;1725;38;2074;14:11:11;0
41;1725;0;4076;14:11:11;0
41;4076;0;1725;14:11:11;1
41;4076;91;6439;22:53:26;1
41;1725;38;2074;22:53:26;0
41;1725;0;4076;22:53:26;0
41;4076;0;1725;22:53:26;1
41;4076;6;2762;07:54:28;1
41;1725;42;2076;07:54:28;0
41;1725;0;4076;07:54:28;0
41;4076;0;1725;07:54:28;1
41;4076;344;2762;16:29:53;1
41;1725;42;2076;16:29:53;0
41;1725;0;4076;16:29:53;0
41;4076;0;1725;16:29:53;1
41;4076;439;2762;01:00:11;1
41;1725;44;4076;01:00:11;0
41;1725;0;4076;01:00:11;0
41;4076;495;1921;01:00:11;1
41;1725;42;2076;01:00:11;0
41;1725;0;4076;01:00:11;0
41;4076;74;1725;01:00:11;1
41;4076;526;2762;09:21:57;1
41;1725;42;2076;09:21:57;0
41;1725;0;4076;09:21:57;0
41;4076;2;1752;09:21:57;1
41;4076;7;2763;17:42:01;1
41;1725;0;4076;17:42:01;0
41;4076;154;1752;17:42:01;1
41;4076;76;2763;02:02:05;1
41;1725;52;4310;02:02:05;0
41;1725;0;4076;02:02:05;0
41;4076;71;1753;02:02:05;1
41;4076;122;2763;10:30:40;1
41;1725;44;4076;10:30:40;0
41;1725;0;4076;10:30:40;0
41;4076;495;1921;10:30:40;1
41;1725;52;4310;10:30:40;0
41;1725;0;4076;10:30:40;0
41;4076;199;1753;10:30:40;1
41;4076;40;1920;19:07:48;1
41;1725;88;4401;19:07:48;0
41;1725;0;4076;19:07:48;0
41;4076;199;1753;19:07:48;1
41;4076;205;1920;03:44:56;1
41;1725;40;4402;03:44:56;0
41;1725;0;4076;03:44:56;0
41;4076;210;1753;03:44:56;1
41;4076;205;1920;12:06:42;1
41;1725;40;4402;12:06:42;0
41;1725;44;4076;12:06:42;0
41;4076;40;1754;12:06:42;1
41;4076;205;1920;20:43:49;1
41;1725;40;4402;20:43:49;0
41;1725;44;4076;20:43:49;0
41;4076;214;1754;20:43:49;1
41;4076;40;1942;05:03:53;1
41;1725;40;4402;05:03:53;0
41;1725;44;4076;05:03:53;0
41;4076;44;6468;05:03:53;1
41;4076;40;1942;13:39:18;1
41;1725;44;4076;13:39:18;0
41;4076;46;4407;13:39:18;1
41;4076;40;1942;22:01:04;1
41;1725;36;4408;22:01:04;0
41;1725;558;4076;22:01:04;0
41;4076;192;4407;22:01:04;1
41;1725;0;4076;06:24:33;0
41;1725;44;4076;06:24:33;0
41;1725;0;4076;06:24:33;0
41;4076;495;1921;06:24:33;1
41;1725;36;4408;06:24:33;0
41;1725;50;1943;06:24:33;0
41;4076;50;4452;06:24:33;1
41;1725;0;4076;14:46:19;0
41;1725;36;4408;14:46:19;0
41;1725;85;1968;14:46:19;0
41;4076;48;4449;14:46:19;1
41;1725;0;4076;23:18:19;0
41;1725;36;4408;23:18:19;0
41;1725;13;1969;23:18:19;0
41;4076;48;4449;23:18:19;1
41;1725;0;4076;07:48:38;0
41;1725;44;4076;07:48:38;0
41;1725;0;4076;07:48:38;0
41;4076;495;1921;07:48:38;1
41;1725;36;6469;07:48:38;0
41;1725;131;1969;07:48:38;0
41;4076;106;4454;07:48:38;1
41;1725;0;4076;16:25:45;0
41;1725;36;6469;16:25:45;0
41;1725;36;1970;16:25:45;0
41;4076;38;4455;16:25:45;1
41;1725;0;4076;01:06:17;0
41;1725;44;4076;01:06:17;0
41;1725;0;4076;01:06:17;0
41;4076;495;1921;01:06:17;1
41;1725;289;6469;01:06:17;0
41;1725;412;1970;01:06:17;0
41;4076;80;4456;01:06:17;1
41;1725;0;4076;10:31:12;0
41;1725;0;2046;10:31:12;0
41;1725;65;2714;10:31:12;0
41;4076;5;4358;10:31:12;1
41;1725;0;4076;19:27:06;0
41;1725;40;2046;19:27:06;0
41;1725;226;2714;19:27:06;0
41;4076;0;4358;19:27:06;1
41;1725;0;4076;04:28:07;0
41;1725;232;2046;04:28:07;0
41;1725;226;2714;04:28:07;0
41;4076;239;4358;04:28:07;1
41;1725;0;4076;13:18:54;0
41;1725;91;1723;13:18:54;0
41;1725;261;2714;13:18:54;0
41;4076;0;2079;13:18:54;1
41;1725;0;4076;22:23:20;0
41;1725;0;1724;22:23:20;0
41;1725;3;2715;22:23:20;0
41;4076;171;2079;22:23:20;1
41;1725;0;4076;06:50:13;0
41;1725;44;4076;06:50:13;0
41;1725;0;4076;06:50:13;0
41;4076;495;1921;06:50:13;1
41;1725;139;1724;06:50:13;0
41;1725;40;2715;06:50:13;0
41;4076;86;2107;06:50:13;1
41;1725;0;4076;15:39:17;0
41;4076;0;1725;15:39:17;1
41;1725;217;2715;15:39:17;0
41;4076;0;2016;15:39:17;1
41;1725;0;4076;00:24:57;0
41;4076;0;1725;00:24:57;1
41;1725;34;6440;00:24:57;0
41;4076;102;2016;00:24:57;1
41;1725;0;4076;09:22:33;0
41;4076;0;1725;09:22:33;1
41;1725;34;6440;09:22:33;0
41;4076;289;2016;09:22:33;1
41;1725;0;4076;17:46:01;0
41;4076;0;1725;17:46:01;1
41;1725;34;6440;17:46:01;0
41;4076;66;2018;17:46:01;1
41;1725;0;4076;02:33:23;0
41;4076;0;1725;02:33:23;1
41;1725;256;2718;02:33:23;0
41;4076;263;2018;02:33:23;1
41;1725;0;4076;11:12:13;0
41;4076;0;1725;11:12:13;1
41;1725;525;2718;11:12:13;0
41;4076;0;5451;11:12:13;1
41;1725;0;4076;19:37:24;0
41;4076;0;1725;19:37:24;1
41;1725;0;5424;19:37:24;0
41;4076;99;5451;19:37:24;1
41;1725;0;4076;04:19:38;0
41;4076;0;1725;04:19:38;1
41;1725;41;5424;04:19:38;0
41;4076;99;5451;04:19:38;1
41;1725;0;4076;12:39:42;0
41;4076;0;1725;12:39:42;1
41;1725;235;5424;12:39:42;0
41;4076;40;5459;12:39:42;1
41;1725;0;4076;21:25:22;0
41;4076;0;1725;21:25:22;1
41;1725;497;5424;21:25:22;0
41;4076;205;5459;21:25:22;1
41;1725;0;4076;05:53:57;0
41;1725;44;4076;05:53:57;0
41;1725;0;4076;05:53:57;0
41;4076;495;1921;05:53:57;1
41;4076;0;1725;05:53:57;1
41;1725;813;5424;05:53:57;0
41;4076;205;5459;05:53:57;1
41;1725;0;4076;14:48:09;0
41;4076;0;1725;14:48:09;1
41;1725;844;5424;14:48:09;0
41;4076;205;5459;14:48:09;1
41;1725;0;4076;23:09:55;0
41;4076;34;1725;23:09:55;1
41;1725;77;5415;23:09:55;0
41;4076;74;2757;23:09:55;1
41;4076;140;1725;07:58:59;1
41;1725;0;5416;07:58:59;0
41;4076;52;2759;07:58:59;1
41;4076;132;1752;16:41:14;1
41;1725;82;5416;16:41:14;0
41;4076;52;2759;16:41:14;1
41;4076;156;1753;01:04:42;1
41;1725;227;5416;01:04:42;0
41;4076;42;2760;01:04:42;1
41;4076;267;1753;10:14:15;1
41;1725;336;5416;10:14:15;0
41;4076;0;6439;10:14:15;1
41;1725;0;4076;18:54:48;0
41;1725;44;4076;18:54:48;0
41;1725;0;4076;18:54:48;0
41;4076;495;1921;18:54:48;1
41;4076;79;1754;18:54:48;1
41;1725;7;2074;18:54:48;0
41;4076;86;6439;18:54:48;1
41;1725;0;4076;04:06:04;0
41;4076;284;1754;04:06:04;1
41;1725;126;2074;04:06:04;0
41;4076;86;6439;04:06:04;1
41;1725;0;4076;12:41:29;0
41;1725;44;4076;12:41:29;0
41;1725;0;4076;12:41:29;0
41;4076;495;1921;12:41:29;1
41;4076;62;4407;12:41:29;1
41;1725;42;2076;12:41:29;0
41;4076;147;6439;12:41:29;1
41;1725;0;4076;21:25:26;0
41;4076;183;4407;21:25:26;1
41;1725;42;2076;21:25:26;0
41;4076;51;2762;21:25:26;1
41;1725;0;4076;06:19:38;0
41;4076;293;4407;06:19:38;1
41;1725;42;2076;06:19:38;0
41;4076;232;2762;06:19:38;1
41;1725;0;4076;15:08:42;0
41;1725;44;4076;15:08:42;0
41;1725;0;4076;15:08:42;0
41;4076;495;1921;15:08:42;1
41;4076;386;4407;15:08:42;1
41;1725;42;2076;15:08:42;0
41;4076;421;2762;15:08:42;1
41;1725;72;4076;00:05:17;0
41;1725;44;4076;00:05:17;0
41;1725;0;4076;00:05:17;0
41;4076;495;1921;00:05:17;1
41;4076;58;4452;00:05:17;1
41;1725;42;2076;00:05:17;0
41;4076;457;2762;00:05:17;1
41;1725;199;4076;08:29:47;0
41;1725;44;4076;08:29:47;0
41;1725;0;4076;08:29:47;0
41;4076;495;1921;08:29:47;1
41;4076;0;4449;08:29:47;1
41;1725;42;2076;08:29:47;0
41;4076;199;2763;08:29:47;1
41;1725;512;4076;17:41:02;0
41;4076;126;4449;17:41:02;1
41;1725;0;4310;17:41:02;0
41;4076;108;1920;17:41:02;1
41;1725;50;1943;02:11:20;0
41;4076;36;4454;02:11:20;1
41;1725;52;4310;02:11:20;0
41;4076;175;1920;02:11:20;1
41;1725;54;1968;11:03:50;0
41;4076;40;4455;11:03:50;1
41;1725;0;4401;11:03:50;0
41;4076;2;1921;11:03:50;1
41;1725;193;1968;19:51:12;0
41;4076;40;4455;19:51:12;1
41;1725;7;4401;19:51:12;0
41;4076;238;1921;19:51:12;1
41;1725;9;1969;04:21:29;0
41;4076;94;4456;04:21:29;1
41;1725;120;4401;04:21:29;0
41;4076;86;1942;04:21:29;1
41;1725;9;1969;13:12:16;0
41;4076;209;4456;13:12:16;1
41;1725;38;4402;13:12:16;0
41;4076;332;1942;13:12:16;1
41;1725;13;1970;21:44:17;0
41;4076;270;4456;21:44:17;1
41;1725;336;4402;21:44:17;0
41;4076;0;4076;21:44:17;1
41;1725;146;1970;06:31:39;0
41;4076;0;4358;06:31:39;1
41;1725;0;4403;06:31:39;0
41;1725;0;4076;06:31:39;0
41;1725;357;1970;15:12:11;0
41;1725;44;4076;15:12:11;0
41;1725;0;4076;15:12:11;0
41;4076;495;1921;15:12:11;1
41;4076;124;4358;15:12:11;1
41;1725;0;4408;15:12:11;0
41;1725;0;4076;15:12:11;0
41;1725;67;2714;00:04:40;0
41;1725;44;4076;00:04:40;0
41;1725;0;4076;00:04:40;0
41;4076;495;1921;00:04:40;1
41;4076;347;4358;00:04:40;1
41;1725;157;4408;00:04:40;0
41;1725;0;4076;00:04:40;0
41;1725;67;2714;08:52:02;0
41;1725;44;4076;08:52:02;0
41;1725;0;4076;08:52:02;0
41;4076;495;1921;08:52:02;1
41;4076;76;2079;08:52:02;1
41;1725;42;4405;08:52:02;0
41;1725;0;4076;08:52:02;0
41;1725;67;2714;17:24:02;0
41;1725;44;4076;17:24:02;0
41;1725;0;4076;17:24:02;0
41;4076;495;1921;17:24:02;1
41;4076;85;2079;17:24:02;1
41;1725;134;4405;17:24:02;0
41;1725;0;4076;17:24:02;0
41;1725;67;2714;02:13:06;0
41;4076;149;2079;02:13:06;1
41;1725;169;4405;02:13:06;0
41;1725;0;4076;02:13:06;0
41;1725;67;2714;10:33:10;0
41;4076;42;2107;10:33:10;1
41;1725;40;3549;10:33:10;0
41;1725;67;2714;19:18:49;0
41;4076;173;2107;19:18:49;1
41;1725;40;3549;19:18:49;0
41;4076;0;2016;03:40:35;1
41;1725;34;6469;03:40:35;0
41;1725;36;2717;12:38:12;0
41;4076;217;2016;12:38:12;1
41;1725;34;6469;12:38:12;0
41;1725;36;2717;21:01:40;0
41;4076;0;2018;21:01:40;1
41;1725;34;6469;21:01:40;0
41;1725;207;2717;05:50:44;0
41;1725;44;4076;05:50:44;0
41;1725;0;4076;05:50:44;0
41;4076;495;1921;05:50:44;1
41;4076;220;2018;05:50:44;1
41;1725;38;2046;05:50:44;0
41;1725;0;4076;05:50:44;0
41;1725;40;2718;14:44:56;0
41;1725;44;4076;14:44:56;0
41;1725;0;4076;14:44:56;0
41;4076;495;1921;14:44:56;1
41;4076;225;2018;14:44:56;1
41;1725;40;1723;14:44:56;0
41;1725;0;4076;14:44:56;0
41;1725;536;2718;23:10:06;0
41;4076;0;5451;23:10:06;1
41;1725;16;1724;23:10:06;0
41;1725;0;4076;23:10:06;0
41;1725;48;5424;07:57:28;0
41;1725;44;4076;07:57:28;0
41;1725;0;4076;07:57:28;0
41;4076;495;1921;07:57:28;1
41;4076;0;5451;07:57:28;1
41;1725;34;1724;07:57:28;0
41;1725;0;4076;07:57:28;0
41;1725;213;5424;16:20:57;0
41;1725;44;4076;16:20:57;0
41;1725;0;4076;16:20:57;0
41;4076;495;1921;16:20:57;1
41;4076;0;5459;16:20:57;1
41;1725;0;1725;16:20:57;0
41;1725;0;4076;16:20:57;0
41;1725;411;5424;01:08:18;0
41;4076;0;5459;01:08:18;1
41;4076;0;1725;01:08:18;1
41;1725;0;4076;01:08:18;0
41;1725;824;5424;09:42:01;0
41;4076;159;5459;09:42:01;1
41;4076;0;1725;09:42:01;1
41;1725;0;4076;09:42:01;0
41;1725;832;5424;18:17:26;0
41;4076;384;5459;18:17:26;1
41;4076;0;1725;18:17:26;1
41;1725;0;4076;18:17:26;0
41;1725;95;5415;02:51:09;0
41;4076;697;5459;02:51:09;1
41;4076;108;1725;02:51:09;1
41;1725;0;4076;02:51:09;0
41;1725;94;5416;11:19:45;0
41;4076;942;5459;11:19:45;1
41;4076;108;1752;11:19:45;1
41;1725;0;4076;11:19:45;0
41;1725;125;5416;19:43:19;0
41;4076;93;2757;19:43:19;1
41;4076;1;1753;19:43:19;1
41;1725;0;4076;19:43:19;0
41;1725;0;2074;04:03:17;0
41;4076;578;2757;04:03:17;1
41;4076;141;1753;04:03:17;1
41;1725;0;4076;04:03:17;0
41;1725;127;2074;12:28:27;0
41;4076;125;2759;12:28:27;1
41;4076;250;1753;12:28:27;1
41;1725;0;4076;12:28:27;0
41;1725;280;2074;20:50:13;0
41;4076;0;2760;20:50:13;1
41;4076;44;1754;20:50:13;1
41;1725;0;4076;20:50:13;0
41;1725;62;2076;05:10:17;0
41;4076;0;2760;05:10:17;1
41;4076;48;6468;05:10:17;1
41;1725;0;4076;05:10:17;0
41;1725;76;2076;13:38:52;0
41;1725;44;4076;13:38:52;0
41;1725;0;4076;13:38:52;0
41;4076;495;1921;13:38:52;1
41;4076;0;6439;13:38:52;1
41;4076;52;4407;13:38:52;1
41;1725;0;4076;13:38:52;0
41;1725;76;2076;22:09:10;0
41;4076;100;6439;22:09:10;1
41;4076;52;4407;22:09:10;1
41;1725;0;4076;22:09:10;0
41;1725;76;2076;06:29:14;0
41;4076;0;2762;06:29:14;1
41;4076;52;4407;06:29:14;1
41;1725;50;4076;06:29:14;0
41;1725;76;2076;15:08:04;0
41;4076;120;2762;15:08:04;1
41;4076;52;4407;15:08:04;1
41;1725;165;4076;15:08:04;0
41;1725;44;4310;23:29:50;0
41;4076;421;2762;23:29:50;1
41;4076;52;4407;23:29:50;1
41;1725;165;4076;23:29:50;0
41;1725;44;4310;08:01:50;0
41;4076;442;2762;08:01:50;1
41;4076;95;4449;08:01:50;1
41;1725;165;4076;08:01:50;0
41;1725;36;4401;16:21:53;0
41;4076;47;2763;16:21:53;1
41;4076;127;4454;16:21:53;1
41;1725;54;1968;16:21:53;0
41;1725;40;4402;00:48:47;0
41;4076;262;2763;00:48:47;1
41;4076;239;4454;00:48:47;1
41;1725;54;1968;00:48:47;0
41;1725;40;4402;09:08:50;0
41;4076;427;2763;09:08:50;1
41;4076;221;4455;09:08:50;1
41;1725;54;1968;09:08:50;0
41;1725;44;4403;17:44:15;0
41;4076;427;2763;17:44:15;1
41;4076;79;4456;17:44:15;1
41;1725;54;1968;17:44:15;0
41;1725;44;4408;02:04:18;0
41;4076;153;1920;02:04:18;1
41;4076;2;4358;02:04:18;1
41;1725;54;1968;02:04:18;0
41;1725;224;4408;10:36:19;0
41;4076;259;1920;10:36:19;1
41;4076;165;4358;10:36:19;1
41;1725;181;4405;18:58:05;0
41;4076;0;1921;18:58:05;1
41;4076;0;2079;18:58:05;1
41;1725;40;3549;03:35:12;0
41;4076;106;1921;03:35:12;1
41;4076;89;2079;03:35:12;1
41;1725;183;6469;11:58:40;0
41;4076;453;1921;11:58:40;1
41;4076;213;2079;11:58:40;1
41;1725;24;2715;11:58:40;0
41;1725;298;6469;20:18:44;0
41;4076;17;1942;20:18:44;1
41;4076;326;2079;20:18:44;1
41;1725;47;2715;20:18:44;0
41;1725;182;2046;04:47:19;0
41;4076;408;1942;04:47:19;1
41;4076;84;2107;04:47:19;1
41;1725;371;2715;04:47:19;0
41;1725;53;1723;13:44:55;0
41;1725;0;4076;13:44:55;0
41;4076;84;2107;13:44:55;1
41;1725;34;6440;13:44:55;0
41;1725;34;1724;22:34:00;0
41;1725;0;4076;22:34:00;0
41;4076;84;2107;22:34:00;1
41;1725;200;2717;22:34:00;0
41;4076;0;1725;07:02:35;1
41;1725;44;4076;07:02:35;0
41;1725;0;4076;07:02:35;0
41;4076;495;1921;07:02:35;1
41;1725;0;4076;07:02:35;0
41;4076;84;2107;07:02:35;1
41;1725;64;2718;07:02:35;0
41;4076;0;1725;16:20:40;1
41;1725;0;4076;16:20:40;0
