"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;44;2543;20:20:26
93;2720;162;6100;20:20:26
93;5474;38;6357;20:20:26
93;1058;363;5399;20:20:26
93;5474;180;6179;20:20:26
93;1058;147;6308;20:20:26
93;5474;373;6553;04:52:26
93;1058;44;2543;04:52:26
93;2720;0;6122;04:52:26
93;5474;38;6357;04:52:26
93;1058;0;5403;04:52:26
93;5474;0;2537;04:52:26
93;1058;147;6308;04:52:26
93;5474;0;5474;13:26:09
93;5474;53;5081;13:26:09
93;1058;46;6178;13:26:09
93;2720;185;6122;13:26:09
93;5474;38;6357;13:26:09
93;1058;160;5403;13:26:09
93;5474;65;2537;13:26:09
93;1058;42;6309;13:26:09
93;5474;0;5474;22:15:11
93;5474;248;5081;22:15:11
93;1058;143;6178;22:15:11
93;2720;313;6122;22:15:11
93;5474;0;6359;22:15:11
93;1058;385;5403;22:15:11
93;5474;272;2537;22:15:11
93;1058;42;6309;22:15:11
93;5474;0;5474;06:43:50
93;5474;0;5471;06:43:50
93;1058;183;6178;06:43:50
93;2720;0;2878;06:43:50
93;5474;237;6359;06:43:50
93;1058;0;5010;06:43:50
93;5474;19;2879;06:43:50
93;1058;38;6310;06:43:50
93;5474;0;5474;15:34:37
93;5474;38;5471;15:34:37
93;1058;184;6178;15:34:37
93;2720;40;2878;15:34:37
93;5474;315;6359;15:34:37
93;1058;0;5010;15:34:37
93;5474;193;2879;15:34:37
93;1058;38;6310;15:34:37
93;5474;0;5474;23:58:05
93;5474;371;5471;23:58:05
93;1058;392;6178;23:58:05
93;2720;136;2878;23:58:05
93;5474;47;6413;23:58:05
93;1058;62;5010;23:58:05
93;5474;426;2879;23:58:05
93;1058;263;6310;23:58:05
93;5474;0;5474;09:05:56
93;5474;94;5398;09:05:56
93;1058;393;6178;09:05:56
93;2720;0;2543;09:05:56
93;5474;4;6066;09:05:56
93;1058;314;5010;09:05:56
93;5474;0;6174;09:05:56
93;1058;40;6311;09:05:56
93;5474;0;5474;17:29:25
93;5474;303;5398;17:29:25
93;1058;499;6178;17:29:25
93;2720;2;2543;17:29:25
93;5474;4;6066;17:29:25
93;1058;322;5010;17:29:25
93;5474;46;6174;17:29:25
93;1058;0;6312;17:29:25
93;5474;0;5474;02:21:54
93;5474;21;5472;02:21:54
93;1058;584;6178;02:21:54
93;2720;0;6178;02:21:54
93;5474;107;6066;02:21:54
93;1058;322;5010;02:21:54
93;5474;129;6174;02:21:54
93;1058;2;6312;02:21:54
93;5474;0;5474;11:19:31
93;5474;189;5472;11:19:31
93;1058;584;6178;11:19:31
93;2720;9;6178;11:19:31
93;5474;238;6066;11:19:31
93;1058;38;6501;11:19:31
93;5474;129;6174;11:19:31
93;1058;2;6312;11:19:31
93;1058;0;5400;19:44:42
93;5474;0;5474;19:44:42
93;1058;0;2720;19:44:42
93;2720;162;6178;19:44:42
93;5474;6;2726;19:44:42
93;1058;38;6501;19:44:42
93;5474;38;6171;19:44:42
93;1058;111;6312;19:44:42
93;5474;46;1059;19:44:42
93;1058;0;5400;04:33:46
93;5474;0;5474;04:33:46
93;1058;0;2720;04:33:46
93;2720;177;6178;04:33:46
93;5474;100;2726;04:33:46
93;1058;77;6505;04:33:46
93;5474;38;6171;04:33:46
93;1058;344;6312;04:33:46
93;5474;46;1059;04:33:46
93;1058;0;5400;13:19:26
93;5474;0;5474;13:19:26
93;1058;123;2720;13:19:26
93;2720;177;6178;13:19:26
93;5474;213;2726;13:19:26
93;1058;40;6504;13:19:26
93;5474;38;6171;13:19:26
93;1058;3;6313;13:19:26
93;5474;46;1059;13:19:26
93;1058;0;5400;22:05:06
93;5474;0;5474;22:05:06
93;1058;82;6012;22:05:06
93;2720;177;6178;22:05:06
93;5474;398;2726;22:05:06
93;1058;249;6504;22:05:06
93;5474;40;4118;22:05:06
93;1058;0;6314;22:05:06
93;5474;38;5466;22:05:06
93;1058;0;5400;06:25:10
93;5474;0;5474;06:25:10
93;1058;82;6012;06:25:10
93;2720;242;6178;06:25:10
93;5474;455;2726;06:25:10
93;1058;266;6504;06:25:10
93;5474;98;4118;06:25:10
93;1058;0;6314;06:25:10
93;5474;94;5466;06:25:10
93;1058;0;5400;15:09:07
93;5474;0;5474;15:09:07
93;1058;0;6412;15:09:07
93;2720;361;6178;15:09:07
93;5474;484;2726;15:09:07
93;1058;343;6504;15:09:07
93;5474;207;4118;15:09:07
93;1058;189;6314;15:09:07
93;5474;317;5466;15:09:07
93;1058;0;5400;23:32:36
93;5474;0;5474;23:32:36
93;1058;0;6412;23:32:36
93;2720;361;6178;23:32:36
93;5474;46;6179;23:32:36
93;1058;383;6504;23:32:36
93;5474;297;4118;23:32:36
93;1058;309;6314;23:32:36
93;5474;402;5466;23:32:36
93;1058;0;5400;08:21:41
93;5474;0;5474;08:21:41
93;1058;36;6014;08:21:41
93;2720;361;6178;08:21:41
93;5474;46;6179;08:21:41
93;1058;0;4119;08:21:41
93;5474;0;6172;08:21:41
93;1058;38;5405;08:21:41
93;5474;461;5466;08:21:41
93;1058;0;5400;17:04:58
93;5474;0;5474;17:04:58
93;1058;36;6014;17:04:58
93;2720;361;6178;17:04:58
93;5474;46;6179;17:04:58
93;1058;0;4119;17:04:58
93;5474;50;6172;17:04:58
93;1058;148;5405;17:04:58
93;5474;0;5467;17:04:58
93;1058;0;5400;02:04:57
93;5474;0;5474;02:04:57
93;1058;0;6437;02:04:57
93;5474;46;6179;02:04:57
93;1058;77;4119;02:04:57
93;5474;0;6552;02:04:57
93;1058;511;5405;02:04:57
93;5474;32;5467;02:04:57
93;1058;0;5400;10:54:02
93;5474;0;5474;10:54:02
93;1058;40;6437;10:54:02
93;5474;0;2879;10:54:02
93;1058;0;6100;10:54:02
93;5474;113;6552;10:54:02
93;1058;0;5406;10:54:02
93;5474;32;5467;10:54:02
93;1058;0;5400;19:26:03
93;1058;187;6437;19:26:03
93;5474;86;2879;19:26:03
93;1058;118;6100;19:26:03
93;5474;0;6553;19:26:03
93;1058;0;5406;19:26:03
93;5474;33;5467;19:26:03
93;1058;53;5400;04:08:18
93;5474;0;5474;04:08:18
93;1058;0;6308;04:08:18
93;5474;309;2879;04:08:18
93;1058;72;6122;04:08:18
93;5474;41;6553;04:08:18
93;1058;149;5406;04:08:18
93;5474;71;5467;04:08:18
93;1058;53;5400;12:45:26
93;1058;0;5400;12:45:26
93;1058;0;6308;12:45:26
93;5474;394;2879;12:45:26
93;1058;236;6122;12:45:26
93;5474;137;6553;12:45:26
93;1058;0;5404;12:45:26
93;5474;224;5467;12:45:26
93;1058;53;5400;21:24:16
93;1058;0;5400;21:24:16
93;1058;278;6308;21:24:16
93;5474;46;6174;21:24:16
93;1058;562;6122;21:24:16
93;5474;305;6553;21:24:16
93;1058;37;5404;21:24:16
93;5474;0;5475;21:24:16
93;1058;52;5402;06:18:28
93;1058;0;5400;06:18:28
93;1058;350;6308;06:18:28
93;5474;147;6174;06:18:28
93;1058;0;2878;06:18:28
93;5474;0;5081;06:18:28
93;1058;46;5404;06:18:28
93;5474;1;5475;06:18:28
93;1058;313;5402;14:40:15
93;1058;0;5400;14:40:15
93;1058;0;6309;14:40:15
93;5474;0;6171;14:40:15
93;1058;129;2878;14:40:15
93;5474;0;1059;14:40:15
93;5474;79;5081;14:40:15
93;1058;421;5404;14:40:15
93;5474;104;5475;14:40:15
93;1058;0;5399;23:25:16
93;1058;0;5400;23:25:16
93;1058;60;6309;23:25:16
93;5474;20;6171;23:25:16
93;1058;141;2878;23:25:16
93;5474;0;1059;23:25:16
93;5474;79;5081;23:25:16
93;1058;0;5408;23:25:16
93;5474;0;5469;23:25:16
93;1058;244;5399;07:49:23
93;1058;0;5400;07:49:23
93;1058;0;6310;07:49:23
93;5474;134;6171;07:49:23
93;1058;201;2878;07:49:23
93;5474;83;1059;07:49:23
93;5474;79;5081;07:49:23
93;1058;254;5408;07:49:23
93;5474;40;5469;07:49:23
93;1058;42;5403;16:41:53
93;1058;0;5400;16:41:53
93;1058;74;6310;16:41:53
93;5474;134;6171;16:41:53
93;1058;44;2543;16:41:53
93;5474;0;5466;16:41:53
93;5474;78;5471;16:41:53
93;1058;38;5409;16:41:53
93;5474;40;5469;16:41:53
93;1058;90;5403;01:07:04
93;1058;0;5400;01:07:04
93;1058;210;6310;01:07:04
93;5474;0;4118;01:07:04
93;1058;44;2543;01:07:04
93;5474;39;5466;01:07:04
93;5474;78;5471;01:07:04
93;1058;38;5409;01:07:04
93;5474;40;5469;01:07:04
93;1058;368;5403;10:23:27
93;1058;0;5400;10:23:27
93;1058;0;6311;10:23:27
93;5474;0;4118;10:23:27
93;1058;44;2543;10:23:27
93;5474;390;5466;10:23:27
93;5474;100;5398;10:23:27
93;1058;38;5409;10:23:27
93;5474;40;5469;10:23:27
93;1058;0;5010;19:14:14
93;1058;0;5400;19:14:14
93;1058;0;6311;19:14:14
93;5474;40;4118;19:14:14
93;1058;44;2543;19:14:14
93;5474;0;5467;19:14:14
93;5474;304;5398;19:14:14
93;1058;24;1047;19:14:14
93;1058;110;5010;03:54:47
93;1058;0;5400;03:54:47
93;1058;0;6311;03:54:47
93;5474;40;4118;03:54:47
93;1058;89;6178;03:54:47
93;5474;0;5467;03:54:47
93;5474;42;5472;03:54:47
93;1058;24;1047;03:54:47
93;5474;0;6361;03:54:47
93;1058;307;5010;12:45:34
93;1058;0;5400;12:45:34
93;1058;0;6311;12:45:34
93;5474;40;4118;12:45:34
93;1058;89;6178;12:45:34
93;5474;40;5467;12:45:34
93;5474;212;5472;12:45:34
93;1058;24;1047;12:45:34
93;5474;0;6361;12:45:34
93;1058;336;5010;21:19:17
93;1058;0;5400;21:19:17
93;1058;38;6313;21:19:17
93;5474;42;6172;21:19:17
93;1058;397;6178;21:19:17
93;5474;309;5467;21:19:17
93;5474;0;5474;21:19:17
93;1058;24;1047;21:19:17
93;5474;141;6361;21:19:17
93;1058;20;6501;06:37:23
93;1058;0;5400;06:37:23
93;1058;40;6314;06:37:23
93;5474;38;6552;06:37:23
93;1058;588;6178;06:37:23
93;5474;412;5467;06:37:23
93;5474;0;5474;06:37:23
93;5474;36;6352;06:37:23
93;1058;157;6501;15:34:59
93;1058;0;5400;15:34:59
93;1058;209;6314;15:34:59
93;5474;38;6552;15:34:59
93;1058;588;6178;15:34:59
93;5474;412;5467;15:34:59
93;5474;0;5474;15:34:59
93;5474;106;6352;15:34:59
93;1058;36;6505;23:56:46
93;1058;0;5400;23:56:46
93;1058;0;5405;23:56:46
93;5474;7;6553;23:56:46
93;1058;0;2720;23:56:46
93;5474;36;5469;23:56:46
93;5474;0;5474;23:56:46
93;5474;0;6353;23:56:46
93;1058;230;6505;09:04:37
93;1058;0;5400;09:04:37
93;1058;298;5405;09:04:37
93;5474;233;6553;09:04:37
93;1058;86;2720;09:04:37
93;5474;36;5469;09:04:37
93;5474;0;5474;09:04:37
93;5474;0;6353;09:04:37
93;1058;40;6504;17:29:48
93;1058;0;5400;17:29:48
93;1058;505;5405;17:29:48
93;5474;0;5081;17:29:48
93;1058;101;2720;17:29:48
93;5474;36;5469;17:29:48
93;5474;0;5474;17:29:48
93;5474;31;6353;17:29:48
93;1058;40;6504;02:24:00
93;1058;0;5400;02:24:00
93;1058;0;5406;02:24:00
93;5474;40;5081;02:24:00
93;1058;101;2720;02:24:00
93;5474;42;5470;02:24:00
93;5474;0;5474;02:24:00
93;5474;151;6353;02:24:00
93;1058;40;6504;10:44:04
93;1058;0;5400;10:44:04
93;1058;120;5406;10:44:04
93;5474;140;5081;10:44:04
93;1058;119;2720;10:44:04
93;5474;42;5470;10:44:04
93;5474;0;5474;10:44:04
93;5474;5;6354;10:44:04
93;1058;40;6504;19:55:20
93;1058;0;5400;19:55:20
93;1058;147;5406;19:55:20
93;5474;0;5471;19:55:20
93;1058;44;6012;19:55:20
93;5474;1;6361;19:55:20
93;5474;0;5474;19:55:20
93;5474;74;6354;19:55:20
93;1058;40;6504;04:39:17
93;1058;0;5400;04:39:17
93;1058;192;5406;04:39:17
93;5474;0;5471;04:39:17
93;1058;177;6012;04:39:17
93;5474;0;6361;04:39:17
93;5474;0;5474;04:39:17
93;5474;74;6354;04:39:17
93;1058;40;6504;13:02:46
93;1058;0;5400;13:02:46
93;1058;151;5404;13:02:46
93;5474;273;5471;13:02:46
93;1058;317;6012;13:02:46
93;5474;156;6361;13:02:46
93;5474;0;5474;13:02:46
93;5474;74;6354;13:02:46
93;1058;382;5404;21:46:44
93;5474;0;5398;21:46:44
93;1058;48;6412;21:46:44
93;5474;4;6352;21:46:44
93;5474;0;5474;21:46:44
93;5474;74;6354;21:46:44
93;1058;0;4119;06:17:02
93;1058;1;5408;06:17:02
93;5474;111;5398;06:17:02
93;1058;0;6014;06:17:02
93;5474;212;6352;06:17:02
93;5474;0;5474;06:17:02
93;5474;0;6356;06:17:02
93;1058;51;4119;15:16:21
93;1058;432;5408;15:16:21
93;5474;226;5398;15:16:21
93;1058;36;6014;15:16:21
93;5474;40;6353;15:16:21
93;5474;0;5474;15:16:21
93;5474;0;1059;15:16:21
93;5474;44;6356;15:16:21
93;1058;146;4119;00:05:26
93;1058;0;5400;00:05:26
93;1058;44;5409;00:05:26
93;5474;349;5398;00:05:26
93;1058;36;6014;00:05:26
93;5474;155;6353;00:05:26
93;5474;0;1059;00:05:26
93;5474;44;6356;00:05:26
93;1058;115;6100;08:57:56
93;1058;0;5400;08:57:56
93;1058;44;5409;08:57:56
93;5474;52;5472;08:57:56
93;1058;36;6014;08:57:56
93;5474;10;6354;08:57:56
93;5474;0;5474;08:57:56
93;5474;0;1059;08:57:56
93;5474;85;6357;08:57:56
93;1058;0;6122;17:45:18
93;1058;0;5400;17:45:18
93;1058;44;5409;17:45:18
93;5474;196;5472;17:45:18
93;1058;36;6014;17:45:18
93;5474;119;6354;17:45:18
93;5474;0;5474;17:45:18
93;5474;0;1059;17:45:18
93;5474;292;6357;17:45:18
93;1058;257;6122;02:17:19
93;1058;0;5400;02:17:19
93;1058;24;1047;02:17:19
93;5474;196;5472;02:17:19
93;1058;38;6308;02:17:19
93;5474;170;6354;02:17:19
93;5474;0;5474;02:17:19
93;5474;0;1059;02:17:19
93;5474;47;6434;02:17:19
93;1058;360;6122;10:47:37
93;1058;0;5400;10:47:37
93;1058;24;1047;10:47:37
93;5474;196;5472;10:47:37
93;1058;38;6308;10:47:37
93;5474;280;6354;10:47:37
93;5474;0;5474;10:47:37
93;5474;0;1059;10:47:37
93;5474;102;6434;10:47:37
93;1058;0;2878;19:26:27
93;1058;0;5400;19:26:27
93;1058;24;1047;19:26:27
93;5474;196;5472;19:26:27
93;1058;38;6308;19:26:27
93;5474;165;6355;19:26:27
93;5474;0;5474;19:26:27
93;5474;0;1059;19:26:27
93;5474;0;6359;19:26:27
93;1058;121;2878;04:13:50
93;1058;40;5400;04:13:50
93;1058;24;1047;04:13:50
93;1058;38;6308;04:13:50
93;5474;7;6356;04:13:50
93;5474;0;5474;04:13:50
93;5474;0;1059;04:13:50
93;5474;11;6359;04:13:50
93;1058;0;2543;12:54:22
93;1058;180;5400;12:54:22
93;1058;24;1047;12:54:22
93;1058;169;6309;12:54:22
93;5474;44;6356;12:54:22
93;5474;0;5474;12:54:22
93;5474;50;1059;12:54:22
93;5474;335;6359;12:54:22
93;1058;0;6178;21:46:52
93;1058;0;5402;21:46:52
93;5474;0;5474;21:46:52
93;1058;34;6310;21:46:52
93;5474;286;6356;21:46:52
93;5474;0;5474;21:46:52
93;5474;0;5466;21:46:52
93;5474;0;6413;21:46:52
93;1058;0;6178;06:15:28
93;1058;0;5402;06:15:28
93;5474;0;5474;06:15:28
93;1058;99;6310;06:15:28
93;5474;374;6356;06:15:28
93;5474;0;5474;06:15:28
93;5474;38;5466;06:15:28
93;5474;127;6413;06:15:28
93;1058;0;6178;14:56:01
93;1058;249;5402;14:56:01
93;5474;0;5474;14:56:01
93;1058;1;6311;14:56:01
93;5474;48;6357;14:56:01
93;5474;0;5474;14:56:01
93;5474;89;5466;14:56:01
93;5474;1;6066;14:56:01
93;1058;54;6178;23:51:55
93;1058;0;5399;23:51:55
93;5474;0;5474;23:51:55
93;1058;46;6311;23:51:55
93;5474;48;6357;23:51:55
93;5474;0;5474;23:51:55
93;5474;279;5466;23:51:55
93;5474;36;6066;23:51:55
93;1058;54;6178;08:23:56
93;1058;258;5399;08:23:56
93;5474;0;5474;08:23:56
93;1058;0;6312;08:23:56
93;5474;48;6357;08:23:56
93;5474;0;5474;08:23:56
93;5474;279;5466;08:23:56
93;5474;200;6066;08:23:56
93;1058;54;6178;17:14:43
93;1058;0;5403;17:14:43
93;5474;0;5474;17:14:43
93;1058;55;6312;17:14:43
93;5474;48;6357;17:14:43
93;5474;0;5474;17:14:43
93;5474;42;5467;17:14:43
93;5474;263;6066;17:14:43
93;1058;54;6178;01:43:19
93;1058;0;5403;01:43:19
93;5474;0;5474;01:43:19
93;1058;266;6312;01:43:19
93;5474;0;5474;01:43:19
93;5474;42;5467;01:43:19
93;5474;263;6066;01:43:19
93;1058;54;6178;10:32:24
93;1058;58;5403;10:32:24
93;1058;0;5400;10:32:24
93;1058;3;6313;10:32:24
93;1058;0;5400;10:32:24
93;5474;42;5467;10:32:24
93;5474;263;6066;10:32:24
93;1058;58;5403;18:57:35
93;1058;0;5400;18:57:35
93;1058;21;6313;18:57:35
93;1058;0;5400;18:57:35
93;5474;42;5467;18:57:35
93;5474;263;6066;18:57:35
93;1058;0;2720;03:46:39
93;1058;58;5403;03:46:39
93;1058;0;5400;03:46:39
93;1058;0;6314;03:46:39
93;1058;0;5400;03:46:39
93;5474;0;5475;03:46:39
93;5474;263;6066;03:46:39
93;1058;105;2720;12:37:27
93;1058;58;5403;12:37:27
93;1058;0;5400;12:37:27
93;1058;40;6314;12:37:27
93;5474;345;6359;12:37:27
93;1058;0;5400;12:37:27
93;5474;0;5475;12:37:27
93;1058;44;6012;21:10:34
93;1058;40;5010;21:10:34
93;1058;0;5400;21:10:34
93;1058;227;6314;21:10:34
93;5474;89;6413;21:10:34
93;1058;0;5400;21:10:34
93;5474;0;5475;21:10:34
93;1058;142;6012;06:07:04
93;1058;40;5010;06:07:04
93;1058;0;5400;06:07:04
93;1058;0;5405;06:07:04
93;5474;1;6066;06:07:04
93;5474;0;5475;06:07:04
93;5474;212;6179;06:07:04
93;1058;299;6012;14:59:34
93;1058;0;6501;14:59:34
93;1058;0;5400;14:59:34
93;1058;38;5405;14:59:34
93;5474;150;6066;14:59:34
93;5474;0;5470;14:59:34
93;5474;0;2537;14:59:34
93;1058;67;6412;23:41:49
93;1058;140;6501;23:41:49
93;1058;0;5400;23:41:49
93;1058;38;5405;23:41:49
93;5474;0;2726;23:41:49
93;1058;0;5400;23:41:49
93;5474;75;5470;23:41:49
93;5474;244;2537;23:41:49
93;1058;209;6412;08:17:14
93;1058;4;6505;08:17:14
93;1058;0;5400;08:17:14
93;1058;38;5405;08:17:14
93;5474;19;2726;08:17:14
93;1058;0;5400;08:17:14
93;5474;204;5470;08:17:14
93;5474;254;2537;08:17:14
93;1058;2;6014;16:57:47
93;1058;166;6505;16:57:47
93;1058;0;5400;16:57:47
93;1058;44;5406;16:57:47
93;5474;156;2726;16:57:47
93;1058;0;5400;16:57:47
93;5474;0;6361;16:57:47
93;5474;254;2537;16:57:47
93;1058;2;6014;01:48:34
93;1058;3;6504;01:48:34
93;1058;0;5400;01:48:34
93;1058;44;5406;01:48:34
93;5474;171;2726;01:48:34
93;1058;0;5400;01:48:34
93;5474;48;6361;01:48:34
93;5474;255;2537;01:48:34
93;1058;79;6014;10:37:39
93;1058;1;6504;10:37:39
93;1058;0;5400;10:37:39
93;1058;44;5406;10:37:39
93;5474;284;2726;10:37:39
93;1058;0;5400;10:37:39
93;5474;4;6352;10:37:39
93;5474;53;2879;10:37:39
93;1058;208;6014;19:16:29
93;1058;118;6504;19:16:29
93;1058;0;5400;19:16:29
93;1058;226;5404;19:16:29
93;5474;389;2726;19:16:29
93;1058;0;5400;19:16:29
93;5474;82;6352;19:16:29
93;5474;223;2879;19:16:29
93;1058;0;6437;03:43:23
93;1058;246;6504;03:43:23
93;1058;0;5400;03:43:23
93;1058;0;5408;03:43:23
93;5474;446;2726;03:43:23
93;1058;0;5400;03:43:23
93;5474;0;6353;03:43:23
93;5474;0;6174;03:43:23
93;1058;0;6437;12:27:20
93;1058;246;6504;12:27:20
93;1058;107;5408;12:27:20
93;5474;0;6179;12:27:20
93;1058;0;5400;12:27:20
93;5474;54;6353;12:27:20
93;5474;0;6174;12:27:20
93;1058;40;6437;21:09:35
93;1058;363;6504;21:09:35
93;1058;324;5408;21:09:35
93;5474;161;6179;21:09:35
93;1058;0;5400;21:09:35
93;5474;3;6354;21:09:35
93;5474;136;6174;21:09:35
93;1058;100;6437;06:07:12
93;1058;363;6504;06:07:12
93;1058;38;5409;06:07:12
93;5474;0;2537;06:07:12
93;1058;0;5400;06:07:12
93;5474;48;6354;06:07:12
93;5474;38;6171;06:07:12
93;1058;100;6437;14:57:59
93;1058;363;6504;14:57:59
93;1058;0;5400;14:57:59
93;1058;197;5409;14:57:59
93;5474;0;2537;14:57:59
93;1058;0;5400;14:57:59
93;5474;66;6354;14:57:59
93;5474;119;6171;14:57:59
93;1058;100;6437;00:05:50
93;1058;0;4119;00:05:50
93;5474;0;1059;00:05:50
93;1058;0;5400;00:05:50
93;1058;0;1047;00:05:50
93;5474;48;2537;00:05:50
93;1058;0;5400;00:05:50
93;5474;1;6355;00:05:50
93;5474;172;6171;00:05:50
93;1058;100;6437;08:53:12
93;1058;5;4119;08:53:12
93;5474;0;1059;08:53:12
93;1058;55;5400;08:53:12
93;1058;40;1047;08:53:12
93;5474;48;2537;08:53:12
93;1058;0;5400;08:53:12
93;5474;0;6356;08:53:12
93;5474;40;4118;08:53:12
93;1058;42;6309;17:33:45
93;1058;5;4119;17:33:45
93;5474;0;1059;17:33:45
93;1058;117;5400;17:33:45
93;1058;40;1047;17:33:45
93;5474;48;2537;17:33:45
93;1058;99;5400;17:33:45
93;5474;0;6356;17:33:45
93;5474;40;4118;17:33:45
93;1058;42;6309;02:33:04
93;1058;57;4119;02:33:04
93;5474;0;1059;02:33:04
93;1058;0;5400;02:33:04
93;1058;40;1047;02:33:04
93;5474;48;2537;02:33:04
93;1058;386;5400;02:33:04
93;5474;285;6356;02:33:04
93;5474;42;6172;02:33:04
93;1058;46;6310;11:25:33
93;1058;176;4119;11:25:33
93;5474;98;1059;11:25:33
93;1058;0;5400;11:25:33
93;1058;40;1047;11:25:33
93;1058;386;5400;11:25:33
93;5474;285;6356;11:25:33
93;5474;42;6172;11:25:33
93;1058;224;6310;20:04:23
93;1058;40;6100;20:04:23
93;5474;38;5466;20:04:23
93;1058;0;5400;20:04:23
93;1058;40;1047;20:04:23
93;1058;61;5402;20:04:23
93;5474;70;6357;20:04:23
93;5474;71;6552;20:04:23
93;1058;46;6311;04:56:53
93;1058;40;6100;04:56:53
93;5474;38;5466;04:56:53
93;1058;0;5400;04:56:53
93;1058;38;5399;04:56:53
93;5474;251;6357;04:56:53
93;5474;0;6553;04:56:53
93;1058;0;6312;13:37:25
93;1058;58;6122;13:37:25
93;5474;38;5466;13:37:25
93;1058;0;5400;13:37:25
93;1058;38;5399;13:37:25
93;5474;251;6357;13:37:25
93;5474;81;6553;13:37:25
93;1058;272;6312;22:21:23
93;1058;58;6122;22:21:23
93;5474;42;5467;22:21:23
93;1058;0;5400;22:21:23
93;5474;110;6174;22:21:23
93;1058;348;5399;22:21:23
93;5474;251;6357;22:21:23
93;5474;0;5081;22:21:23
93;1058;420;6312;06:48:16
93;1058;58;6122;06:48:16
93;5474;42;5467;06:48:16
93;1058;0;5400;06:48:16
93;5474;282;6174;06:48:16
93;1058;0;5403;06:48:16
93;5474;251;6357;06:48:16
93;5474;108;5081;06:48:16
93;1058;113;6313;15:15:10
93;1058;58;6122;15:15:10
93;5474;85;5475;15:15:10
93;1058;0;5400;15:15:10
93;5474;97;6171;15:15:10
93;1058;89;5403;15:15:10
93;5474;251;6357;15:15:10
93;5474;0;5471;15:15:10
93;1058;0;6314;23:36:56
93;5474;192;5475;23:36:56
93;1058;0;5400;23:36:56
93;5474;136;6171;23:36:56
93;1058;172;5403;23:36:56
93;5474;46;5471;23:36:56
93;1058;0;6314;08:02:07
93;1058;0;2878;08:02:07
93;5474;176;5469;08:02:07
93;1058;0;5400;08:02:07
93;5474;136;6171;08:02:07
93;1058;469;5403;08:02:07
93;5474;0;5398;08:02:07
93;1058;56;6314;16:22:58
93;1058;0;2878;16:22:58
93;5474;380;5469;16:22:58
93;1058;0;5400;16:22:58
93;5474;136;6171;16:22:58
93;1058;2;5010;16:22:58
93;5474;0;5398;16:22:58
93;1058;273;6314;00:43:57
93;1058;34;2543;00:43:57
93;5474;8;5470;00:43:57
93;1058;0;5400;00:43:57
93;5474;0;4118;00:43:57
93;1058;156;5010;00:43:57
93;5474;48;6413;00:43:57
93;5474;0;5472;00:43:57
93;1058;0;5405;09:05:43
93;1058;111;2543;09:05:43
93;5474;108;5470;09:05:43
93;1058;0;5400;09:05:43
93;5474;0;4118;09:05:43
93;1058;295;5010;09:05:43
93;5474;48;6413;09:05:43
93;5474;0;5472;09:05:43
93;1058;3;5405;17:27:29
93;1058;61;6178;17:27:29
93;5474;0;6361;17:27:29
93;1058;0;5400;17:27:29
93;5474;149;4118;17:27:29
93;1058;0;6501;17:27:29
93;5474;36;6066;17:27:29
93;5474;42;5472;17:27:29
93;1058;144;5405;02:13:09
93;1058;154;6178;02:13:09
93;5474;2;6361;02:13:09
93;5474;157;4118;02:13:09
93;1058;0;6501;02:13:09
93;5474;173;6066;02:13:09
93;5474;42;5472;02:13:09
93;1058;514;5405;10:33:13
93;1058;319;6178;10:33:13
93;5474;0;6352;10:33:13
93;5474;162;4118;10:33:13
93;1058;95;6501;10:33:13
93;5474;1;2726;10:33:13
93;5474;42;5472;10:33:13
93;1058;0;5406;19:18:52
93;1058;405;6178;19:18:52
93;5474;0;6352;19:18:52
93;5474;274;4118;19:18:52
93;1058;36;6505;19:18:52
93;5474;40;2726;19:18:52
93;5474;42;5472;19:18:52
93;1058;44;5406;03:40:39
93;1058;552;6178;03:40:39
93;5474;7;6352;03:40:39
93;5474;219;6172;03:40:39
93;1058;40;6504;03:40:39
93;5474;206;2726;03:40:39
93;5474;42;5472;03:40:39
93;1058;44;5406;12:24:36
93;1058;555;6178;12:24:36
93;5474;106;6352;12:24:36
93;5474;0;6552;12:24:36
93;1058;40;6504;12:24:36
93;5474;354;2726;12:24:36
93;1058;44;5406;20:44:40
93;1058;702;6178;20:44:40
93;5474;50;6353;20:44:40
93;1058;0;5400;20:44:40
93;5474;100;6552;20:44:40
93;1058;40;6504;20:44:40
93;5474;540;2726;20:44:40
93;1058;46;5404;05:33:44
93;1058;0;2720;05:33:44
93;5474;50;6353;05:33:44
93;1058;0;5400;05:33:44
93;5474;0;6553;05:33:44
93;1058;40;6504;05:33:44
93;5474;0;6179;05:33:44
93;5474;0;5474;05:33:44
93;1058;46;5404;14:14:17
93;1058;34;2720;14:14:17
93;5474;36;6354;14:14:17
93;1058;0;5400;14:14:17
93;5474;140;6553;14:14:17
93;1058;40;6504;14:14:17
93;5474;178;6179;14:14:17
93;5474;0;5474;14:14:17
93;1058;40;5408;22:59:57
93;1058;71;6012;22:59:57
93;5474;36;6354;22:59:57
93;1058;143;5400;22:59:57
93;5474;140;6553;22:59:57
93;5474;6;2537;22:59:57
93;5474;0;5474;22:59:57
93;1058;205;5408;07:47:19
93;1058;71;6012;07:47:19
93;5474;36;6354;07:47:19
93;1058;311;5400;07:47:19
93;5474;140;6553;07:47:19
93;1058;372;6504;07:47:19
