"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;60;5725;10:55:42;0
82;5726;0;3263;10:55:42;0
82;4263;210;2671;10:55:42;1
82;5726;48;631;10:55:42;0
82;4263;0;4059;10:55:42;1
82;4263;347;5151;10:55:42;1
82;5726;345;6648;10:55:42;0
82;5726;42;4007;10:55:42;0
82;4263;0;5732;10:55:42;1
82;5726;1;1308;10:55:42;0
82;4263;0;5161;10:55:42;1
82;5726;159;4262;10:55:42;0
82;5726;40;2604;10:55:42;0
82;5726;111;4262;10:55:42;0
82;4263;0;4263;10:55:42;1
82;4263;38;3226;10:55:42;1
82;4263;0;2663;19:20:53;1
82;4263;2;6070;19:20:53;1
82;4263;0;5732;19:20:53;1
82;4263;69;6601;19:20:53;1
82;5726;346;5119;19:20:53;0
82;5726;0;2548;19:20:53;0
82;4263;73;5753;19:20:53;1
82;4263;0;4066;19:20:53;1
82;5726;166;5725;19:20:53;0
82;5726;76;3263;19:20:53;0
82;4263;263;2671;19:20:53;1
82;5726;129;631;19:20:53;0
82;4263;0;4059;19:20:53;1
82;4263;407;5151;19:20:53;1
82;5726;0;6650;19:20:53;0
82;5726;424;4007;19:20:53;0
82;4263;0;5732;19:20:53;1
82;5726;44;1308;19:20:53;0
82;4263;53;5161;19:20:53;1
82;5726;179;4262;19:20:53;0
82;5726;36;5121;19:20:53;0
82;5726;111;4262;19:20:53;0
82;5726;0;4262;19:20:53;0
82;4263;129;3226;19:20:53;1
82;4263;0;2663;04:18:29;1
82;4263;2;6070;04:18:29;1
82;4263;0;5732;04:18:29;1
82;4263;269;6601;04:18:29;1
82;5726;38;2603;04:18:29;0
82;5726;0;5718;04:18:29;0
82;4263;395;5753;04:18:29;1
82;4263;213;4066;04:18:29;1
82;5726;0;5729;04:18:29;0
82;5726;0;6648;04:18:29;0
82;4263;3;636;04:18:29;1
82;5726;285;631;04:18:29;0
82;4263;108;4059;04:18:29;1
82;4263;38;5159;04:18:29;1
82;5726;0;6650;04:18:29;0
82;5726;40;4022;04:18:29;0
82;4263;0;5732;04:18:29;1
82;5726;374;1308;04:18:29;0
82;4263;0;2667;04:18:29;1
82;5726;10;4002;04:18:29;0
82;5726;192;5121;04:18:29;0
82;5726;0;4262;04:18:29;0
82;5726;0;4262;04:18:29;0
82;4263;40;3225;04:18:29;1
82;4263;0;2663;13:14:24;1
82;4263;2;6070;13:14:24;1
82;4263;0;5732;13:14:24;1
82;4263;383;6601;13:14:24;1
82;5726;131;2603;13:14:24;0
82;5726;52;5718;13:14:24;0
82;4263;0;5754;13:14:24;1
82;4263;218;4066;13:14:24;1
82;5726;65;5729;13:14:24;0
82;5726;0;6648;13:14:24;0
82;4263;64;636;13:14:24;1
82;5726;0;2539;13:14:24;0
82;4263;200;4059;13:14:24;1
82;4263;204;5159;13:14:24;1
82;5726;0;6650;13:14:24;0
82;5726;214;4022;13:14:24;0
82;4263;0;5732;13:14:24;1
82;5726;0;4005;13:14:24;0
82;4263;4;2667;13:14:24;1
82;5726;104;4002;13:14:24;0
82;5726;0;5719;13:14:24;0
82;5726;0;4262;13:14:24;0
82;5726;0;4262;13:14:24;0
82;4263;53;3225;13:14:24;1
82;4263;0;2663;21:54:56;1
82;4263;42;6070;21:54:56;1
82;4263;0;5732;21:54:56;1
82;4263;20;2401;21:54:56;1
82;5726;40;2604;21:54:56;0
82;5726;301;5718;21:54:56;0
82;4263;239;5754;21:54:56;1
82;4263;0;1310;21:54:56;1
82;5726;0;5726;21:54:56;0
82;5726;177;6648;21:54:56;0
82;4263;161;636;21:54:56;1
82;5726;173;2539;21:54:56;0
82;4263;0;4263;21:54:56;1
82;4263;108;5757;21:54:56;1
82;5726;102;6650;21:54:56;0
82;5726;0;6004;21:54:56;0
82;4263;0;5732;21:54:56;1
82;5726;348;4005;21:54:56;0
82;4263;0;2668;21:54:56;1
82;5726;281;4002;21:54:56;0
82;5726;40;5719;21:54:56;0
82;5726;0;4262;21:54:56;0
82;5726;0;4262;21:54:56;0
82;4263;190;3225;21:54:56;1
82;4263;144;2663;06:49:08;1
82;4263;349;6070;06:49:08;1
82;4263;0;5732;06:49:08;1
82;4263;52;2401;06:49:08;1
82;5726;0;5121;06:49:08;0
82;5726;0;5123;06:49:08;0
82;4263;254;5754;06:49:08;1
82;4263;110;1310;06:49:08;1
82;5726;0;5726;06:49:08;0
82;5726;0;6650;06:49:08;0
82;4263;320;636;06:49:08;1
82;5726;178;2539;06:49:08;0
82;4263;0;4263;06:49:08;1
82;4263;0;2672;06:49:08;1
82;5726;133;6650;06:49:08;0
82;5726;195;6004;06:49:08;0
82;4263;0;5732;06:49:08;1
82;5726;152;4006;06:49:08;0
82;4263;213;2668;06:49:08;1
82;5726;0;4003;06:49:08;0
82;5726;231;5719;06:49:08;0
82;5726;0;4262;06:49:08;0
82;5726;0;4262;06:49:08;0
82;4263;208;3225;06:49:08;1
82;4263;36;2669;15:45:02;1
82;4263;349;6070;15:45:02;1
82;4263;0;5732;15:45:02;1
82;4263;63;2401;15:45:02;1
82;5726;36;5121;15:45:02;0
82;5726;0;5123;15:45:02;0
82;4263;254;5754;15:45:02;1
82;4263;224;1310;15:45:02;1
82;5726;0;5726;15:45:02;0
82;5726;0;6650;15:45:02;0
82;4263;378;636;15:45:02;1
82;5726;200;2539;15:45:02;0
82;4263;0;4263;15:45:02;1
82;4263;81;2672;15:45:02;1
82;5726;133;6650;15:45:02;0
82;5726;195;6004;15:45:02;0
82;4263;0;5732;15:45:02;1
82;5726;348;4006;15:45:02;0
82;4263;213;2668;15:45:02;1
82;5726;0;4003;15:45:02;0
82;5726;231;5719;15:45:02;0
82;5726;0;4262;15:45:02;0
82;5726;0;4262;15:45:02;0
82;4263;214;3225;15:45:02;1
82;4263;294;2669;00:46:09;1
82;4263;0;6071;00:46:09;1
82;4263;0;5732;00:46:09;1
82;4263;255;2401;00:46:09;1
82;5726;171;5121;00:46:09;0
82;5726;424;5123;00:46:09;0
82;4263;300;5754;00:46:09;1
82;4263;0;4058;00:46:09;1
82;4263;0;5732;00:46:09;1
82;5726;203;6650;00:46:09;0
82;4263;0;6601;00:46:09;1
82;5726;332;2539;00:46:09;0
82;4263;0;4263;00:46:09;1
82;4263;81;2672;00:46:09;1
82;5726;0;6659;00:46:09;0
82;5726;291;6005;00:46:09;0
82;4263;0;5732;00:46:09;1
82;5726;0;4007;00:46:09;0
82;4263;38;5155;00:46:09;1
82;5726;15;4003;00:46:09;0
82;5726;38;5720;00:46:09;0
82;5726;0;4262;00:46:09;0
82;5726;0;4262;00:46:09;0
82;4263;2;3230;00:46:09;1
82;4263;0;2665;09:42:03;1
82;4263;218;6071;09:42:03;1
82;4263;0;5732;09:42:03;1
82;4263;54;6608;09:42:03;1
82;5726;0;5719;09:42:03;0
82;5726;0;5120;09:42:03;0
82;4263;66;1258;09:42:03;1
82;4263;122;4058;09:42:03;1
82;4263;0;5732;09:42:03;1
82;5726;304;6650;09:42:03;0
82;4263;46;6601;09:42:03;1
82;5726;46;2544;09:42:03;0
82;4263;0;4263;09:42:03;1
82;4263;0;2670;09:42:03;1
82;5726;137;6659;09:42:03;0
82;5726;487;6005;09:42:03;0
82;4263;0;5732;09:42:03;1
82;5726;331;4007;09:42:03;0
82;4263;0;5151;09:42:03;1
82;5726;30;4003;09:42:03;0
82;5726;255;5720;09:42:03;0
82;5726;0;4262;09:42:03;0
82;5726;0;4262;09:42:03;0
82;4263;38;3230;09:42:03;1
82;4263;67;2665;18:03:44;1
82;4263;229;6071;18:03:44;1
82;4263;0;5732;18:03:44;1
82;4263;85;6608;18:03:44;1
82;5726;40;5719;18:03:44;0
82;5726;128;5120;18:03:44;0
82;4263;66;1258;18:03:44;1
82;4263;220;4058;18:03:44;1
82;4263;0;5732;18:03:44;1
82;5726;0;6659;18:03:44;0
82;4263;46;6601;18:03:44;1
82;5726;122;2544;18:03:44;0
82;4263;0;4263;18:03:44;1
82;4263;65;2670;18:03:44;1
82;5726;323;6659;18:03:44;0
82;5726;0;3253;18:03:44;0
82;4263;0;5732;18:03:44;1
82;5726;422;4007;18:03:44;0
82;4263;38;5151;18:03:44;1
82;5726;42;4003;18:03:44;0
82;5726;421;5720;18:03:44;0
82;5726;0;4262;18:03:44;0
82;5726;0;4262;18:03:44;0
82;4263;119;3230;18:03:44;1
82;4263;67;2665;03:15:00;1
82;4263;0;4053;03:15:00;1
82;4263;0;5732;03:15:00;1
82;4263;142;6608;03:15:00;1
82;5726;234;5719;03:15:00;0
82;5726;0;5119;03:15:00;0
82;4263;36;5756;03:15:00;1
82;4263;328;4058;03:15:00;1
82;4263;0;5732;03:15:00;1
82;5726;103;6659;03:15:00;0
82;4263;46;6601;03:15:00;1
82;5726;50;2548;03:15:00;0
82;4263;0;4263;03:15:00;1
82;4263;331;2670;03:15:00;1
82;5726;0;6657;03:15:00;0
82;5726;43;3253;03:15:00;0
82;4263;0;5732;03:15:00;1
82;5726;0;4022;03:15:00;0
82;4263;82;5151;03:15:00;1
82;5726;183;4003;03:15:00;0
82;5726;0;2608;03:15:00;0
82;5726;56;4262;03:15:00;0
82;5726;0;4262;03:15:00;0
82;4263;119;3230;03:15:00;1
82;4263;460;2665;12:16:02;1
82;4263;0;4053;12:16:02;1
82;4263;0;5732;12:16:02;1
82;4263;304;6608;12:16:02;1
82;5726;346;5719;12:16:02;0
82;5726;112;5119;12:16:02;0
82;4263;146;5756;12:16:02;1
82;4263;333;4058;12:16:02;1
82;4263;0;5732;12:16:02;1
82;5726;231;6659;12:16:02;0
82;4263;500;6601;12:16:02;1
82;5726;172;2548;12:16:02;0
82;4263;0;4263;12:16:02;1
82;4263;0;2671;12:16:02;1
82;5726;0;6657;12:16:02;0
82;5726;223;3253;12:16:02;0
82;4263;0;5732;12:16:02;1
82;5726;40;4022;12:16:02;0
82;4263;82;5151;12:16:02;1
82;5726;260;4003;12:16:02;0
82;5726;44;2608;12:16:02;0
82;5726;61;4262;12:16:02;0
82;5726;46;4262;12:16:02;0
82;4263;0;6070;12:16:02;1
82;4263;30;5152;21:49:28;1
82;4263;309;4053;21:49:28;1
82;4263;0;5732;21:49:28;1
82;4263;0;3228;21:49:28;1
82;5726;3;5720;21:49:28;0
82;5726;0;2603;21:49:28;0
82;4263;0;2663;21:49:28;1
82;4263;333;4058;21:49:28;1
82;4263;0;5732;21:49:28;1
82;5726;338;6659;21:49:28;0
82;4263;8;2401;21:49:28;1
82;5726;131;5718;21:49:28;0
82;4263;0;4263;21:49:28;1
82;4263;242;2671;21:49:28;1
82;5726;82;6657;21:49:28;0
82;5726;0;3257;21:49:28;0
82;4263;0;5732;21:49:28;1
82;5727;0;5727;21:49:28;-1
82;5726;293;4022;21:49:28;0
82;4263;38;5159;21:49:28;1
82;5726;261;4003;21:49:28;0
82;5726;0;5721;21:49:28;0
82;5726;200;4262;21:49:28;0
82;5726;0;4262;21:49:28;0
82;4263;254;6070;21:49:28;1
82;3225;374;636;21:49:28;-1
82;4263;36;5161;06:52:12;1
82;4263;1;4054;06:52:12;1
82;4263;57;5732;06:52:12;1
82;4263;229;3228;06:52:12;1
82;5726;199;5720;06:52:12;0
82;5726;65;2603;06:52:12;0
82;4263;0;2663;06:52:12;1
82;4263;42;4059;06:52:12;1
82;4263;0;5732;06:52:12;1
82;5726;394;6659;06:52:12;0
82;4263;97;2401;06:52:12;1
82;5726;312;5718;06:52:12;0
82;5726;0;4262;06:52:12;0
82;4263;0;636;06:52:12;1
82;5726;102;6657;06:52:12;0
82;5726;44;3257;06:52:12;0
82;4263;140;5732;06:52:12;1
82;5726;38;6004;06:52:12;0
82;4263;36;5757;06:52:12;1
82;5726;262;4003;06:52:12;0
82;5726;152;5721;06:52:12;0
82;5726;11;4002;06:52:12;0
82;5726;0;4262;06:52:12;0
82;4263;0;6071;06:52:12;1
82;4263;190;5161;15:31:02;1
82;4263;1;4054;15:31:02;1
82;4263;0;5732;15:31:02;1
82;4263;286;3228;15:31:02;1
82;5726;199;5720;15:31:02;0
82;5726;157;2603;15:31:02;0
82;4263;0;2663;15:31:02;1
82;4263;42;4059;15:31:02;1
82;4263;0;5732;15:31:02;1
82;5726;0;6657;15:31:02;0
82;4263;213;2401;15:31:02;1
82;5726;17;5123;15:31:02;0
82;5726;0;4262;15:31:02;0
82;4263;3;636;15:31:02;1
82;5726;162;6657;15:31:02;0
82;5726;149;3257;15:31:02;0
82;4263;0;5751;15:31:02;1
82;5726;4;6005;15:31:02;0
82;4263;129;5757;15:31:02;1
82;5726;262;4003;15:31:02;0
82;5726;152;5721;15:31:02;0
82;5726;195;4002;15:31:02;0
82;5726;0;4262;15:31:02;0
82;4263;94;6071;15:31:02;1
82;4263;38;2667;00:25:14;1
82;4263;0;4055;00:25:14;1
82;4263;0;5732;00:25:14;1
82;4263;38;3226;00:25:14;1
82;5726;42;2608;00:25:14;0
82;5726;40;2604;00:25:14;0
82;4263;36;2669;00:25:14;1
82;4263;42;4059;00:25:14;1
82;4263;0;5732;00:25:14;1
82;5726;76;6657;00:25:14;0
82;4263;42;6608;00:25:14;1
82;5726;271;5123;00:25:14;0
82;5726;0;4262;00:25:14;0
82;4263;136;636;00:25:14;1
82;5726;324;6657;00:25:14;0
82;5726;0;3263;00:25:14;0
82;4263;195;5751;00:25:14;1
82;5726;49;6005;00:25:14;0
82;4263;0;2672;00:25:14;1
82;5726;0;1308;00:25:14;0
82;5726;36;5722;00:25:14;0
82;5726;0;4003;00:25:14;0
82;5726;0;4262;00:25:14;0
82;4263;254;6071;00:25:14;1
82;4263;147;2667;09:02:22;1
82;4263;6;4055;09:02:22;1
82;4263;0;5732;09:02:22;1
82;4263;83;3226;09:02:22;1
82;5726;55;2608;09:02:22;0
82;5726;78;2604;09:02:22;0
82;4263;125;2669;09:02:22;1
82;4263;0;4263;09:02:22;1
82;4263;0;5732;09:02:22;1
82;5726;97;6657;09:02:22;0
82;4263;129;6608;09:02:22;1
82;5726;0;5120;09:02:22;0
82;5726;0;4262;09:02:22;0
82;4263;136;636;09:02:22;1
82;5726;425;6657;09:02:22;0
82;5726;0;3263;09:02:22;0
82;4263;40;5753;09:02:22;1
82;5726;390;6005;09:02:22;0
82;4263;114;2672;09:02:22;1
82;5726;58;1308;09:02:22;0
82;5726;90;5722;09:02:22;0
82;5726;0;4003;09:02:22;0
82;5726;0;4262;09:02:22;0
82;4263;334;6071;09:02:22;1
82;4263;14;2668;17:56:34;1
82;4263;206;4055;17:56:34;1
82;4263;0;5732;17:56:34;1
82;4263;248;3226;17:56:34;1
82;5726;140;2608;17:56:34;0
82;5726;0;5121;17:56:34;0
82;4263;418;2669;17:56:34;1
82;4263;0;4263;17:56:34;1
82;4263;0;5732;17:56:34;1
82;5726;147;6657;17:56:34;0
82;4263;337;6608;17:56:34;1
82;5726;175;5120;17:56:34;0
82;5726;0;4262;17:56:34;0
82;4263;260;636;17:56:34;1
82;5726;0;631;17:56:34;0
82;5726;148;3263;17:56:34;0
82;4263;127;5753;17:56:34;1
82;5726;0;3253;17:56:34;0
82;4263;1;2670;17:56:34;1
82;5726;0;4005;17:56:34;0
82;5726;225;5722;17:56:34;0
82;5726;5;4003;17:56:34;0
82;5726;0;4262;17:56:34;0
82;4263;0;4053;17:56:34;1
82;4263;287;2668;02:38:51;1
82;4263;0;4066;02:38:51;1
82;4263;0;5732;02:38:51;1
82;4263;0;3225;02:38:51;1
82;5726;46;5721;02:38:51;0
82;5726;41;5121;02:38:51;0
82;4263;0;2665;02:38:51;1
82;4263;0;4263;02:38:51;1
82;4263;0;5732;02:38:51;1
82;5726;315;6657;02:38:51;0
82;4263;10;3228;02:38:51;1
82;5726;0;5119;02:38:51;0
82;5726;0;4262;02:38:51;0
82;4263;330;636;02:38:51;1
82;5726;9;631;02:38:51;0
82;5726;347;3263;02:38:51;0
82;4263;4;5754;02:38:51;1
82;5726;0;3253;02:38:51;0
82;4263;89;2670;02:38:51;1
82;5726;48;4005;02:38:51;0
82;5726;0;5723;02:38:51;0
82;5726;5;4003;02:38:51;0
82;5726;0;4262;02:38:51;0
82;4263;139;4053;02:38:51;1
82;4263;0;5155;11:39:51;1
82;4263;221;4066;11:39:51;1
82;4263;0;5732;11:39:51;1
82;4263;40;3225;11:39:51;1
82;5726;0;5722;11:39:51;0
82;5726;213;5121;11:39:51;0
82;4263;0;2665;11:39:51;1
82;4263;0;4263;11:39:51;1
82;4263;0;5732;11:39:51;1
82;5726;482;6657;11:39:51;0
82;4263;135;3228;11:39:51;1
82;5726;68;5119;11:39:51;0
82;5726;0;4262;11:39:51;0
82;4263;365;636;11:39:51;1
82;5726;258;631;11:39:51;0
82;5726;94;6648;11:39:51;0
82;4263;0;5754;11:39:51;1
82;5726;78;3253;11:39:51;0
82;4263;118;2670;11:39:51;1
82;5726;166;4005;11:39:51;0
82;5726;36;5723;11:39:51;0
82;5726;125;4003;11:39:51;0
82;5726;0;4262;11:39:51;0
82;4263;0;4054;11:39:51;1
82;4263;250;5155;20:35:45;1
82;4263;36;1310;20:35:45;1
82;4263;0;5732;20:35:45;1
82;4263;1;3230;20:35:45;1
82;5726;151;5722;20:35:45;0
82;5726;213;5121;20:35:45;0
82;4263;303;2665;20:35:45;1
82;4263;0;4263;20:35:45;1
82;4263;0;5732;20:35:45;1
82;5726;482;6657;20:35:45;0
82;4263;2;3226;20:35:45;1
82;5726;38;2603;20:35:45;0
82;5726;0;4262;20:35:45;0
82;4263;432;636;20:35:45;1
82;5726;42;2539;20:35:45;0
82;5726;276;6648;20:35:45;0
82;4263;263;5754;20:35:45;1
82;5726;73;3257;20:35:45;0
82;4263;0;2671;20:35:45;1
82;5726;52;4006;20:35:45;0
82;5726;320;5723;20:35:45;0
82;5726;270;4003;20:35:45;0
82;5726;0;4262;20:35:45;0
82;4263;38;4054;20:35:45;1
82;4263;12;5151;05:19:43;1
82;4263;130;1310;05:19:43;1
82;4263;0;5732;05:19:43;1
82;4263;1;3230;05:19:43;1
82;5726;151;5722;05:19:43;0
82;5726;40;5719;05:19:43;0
82;4263;303;2665;05:19:43;1
82;4263;0;4263;05:19:43;1
82;4263;0;5732;05:19:43;1
82;5726;40;631;05:19:43;0
82;4263;2;3226;05:19:43;1
82;5726;132;2603;05:19:43;0
82;5726;0;4262;05:19:43;0
82;4263;435;636;05:19:43;1
82;5726;83;2539;05:19:43;0
82;5726;276;6648;05:19:43;0
82;4263;263;5754;05:19:43;1
82;5726;73;3257;05:19:43;0
82;4263;0;2671;05:19:43;1
82;5726;52;4006;05:19:43;0
82;5726;38;5724;05:19:43;0
82;5726;270;4003;05:19:43;0
82;5726;0;4262;05:19:43;0
82;4263;51;4054;05:19:43;1
82;4263;209;5151;14:12:13;1
82;4263;0;4058;14:12:13;1
82;4263;0;5732;14:12:13;1
82;4263;140;3230;14:12:13;1
82;5726;0;5723;14:12:13;0
82;5726;125;5719;14:12:13;0
82;4263;2;5152;14:12:13;1
82;4263;0;4263;14:12:13;1
82;4263;0;5732;14:12:13;1
82;5726;90;631;14:12:13;0
82;4263;46;3226;14:12:13;1
82;5726;45;2604;14:12:13;0
82;5726;0;4262;14:12:13;0
82;4263;46;6601;14:12:13;1
82;5726;243;2539;14:12:13;0
82;5726;44;6650;14:12:13;0
82;4263;263;5754;14:12:13;1
82;5726;36;3263;14:12:13;0
82;4263;291;2671;14:12:13;1
82;5726;0;4007;14:12:13;0
82;5726;171;5724;14:12:13;0
82;5726;0;1308;14:12:13;0
82;5726;0;4262;14:12:13;0
82;4263;0;4055;14:12:13;1
82;4263;209;5151;23:03:00;1
82;4263;134;4058;23:03:00;1
82;4263;0;5732;23:03:00;1
82;4263;266;3230;23:03:00;1
82;5726;181;5723;23:03:00;0
82;5726;38;5720;23:03:00;0
82;4263;3;5161;23:03:00;1
82;4263;0;4263;23:03:00;1
82;4263;0;5732;23:03:00;1
82;5726;42;2539;23:03:00;0
82;4263;40;3225;23:03:00;1
82;5726;173;2604;23:03:00;0
82;5726;0;4262;23:03:00;0
82;4263;320;6601;23:03:00;1
82;5726;265;2539;23:03:00;0
82;5726;293;6650;23:03:00;0
82;4263;0;1258;23:03:00;1
82;5726;1;6648;23:03:00;0
82;4263;0;636;23:03:00;1
82;5726;306;4007;23:03:00;0
82;5726;131;5725;23:03:00;0
82;5726;3;1308;23:03:00;0
82;5726;165;4262;23:03:00;0
82;4263;187;4055;23:03:00;1
82;4263;38;5159;07:24:46;1
82;4263;287;4058;07:24:46;1
82;4263;0;5732;07:24:46;1
82;4263;423;3230;07:24:46;1
82;5726;315;5723;07:24:46;0
82;5726;114;5720;07:24:46;0
82;4263;3;5161;07:24:46;1
82;4263;0;4263;07:24:46;1
82;4263;0;5732;07:24:46;1
82;5726;155;2539;07:24:46;0
82;4263;46;3225;07:24:46;1
82;5726;0;5121;07:24:46;0
82;5726;46;4262;07:24:46;0
82;4263;431;6601;07:24:46;1
82;5726;348;2539;07:24:46;0
82;5726;298;6650;07:24:46;0
82;4263;74;1258;07:24:46;1
82;5727;0;5727;07:24:46;-1
82;5726;40;6648;07:24:46;0
82;4263;0;636;07:24:46;1
82;5726;364;4007;07:24:46;0
82;5726;347;5725;07:24:46;0
82;5726;3;1308;07:24:46;0
82;5726;165;4262;07:24:46;0
82;4263;0;4066;07:24:46;1
82;3225;374;636;07:24:46;-1
82;4263;0;5757;16:34:20;1
82;4263;13;4059;16:34:20;1
82;4263;117;5732;16:34:20;1
82;4263;42;6070;16:34:20;1
82;5726;48;5724;16:34:20;0
82;5726;0;2608;16:34:20;0
82;4263;293;5161;16:34:20;1
82;5726;0;4262;16:34:20;0
82;4263;0;5732;16:34:20;1
82;5726;256;2539;16:34:20;0
82;4263;207;3225;16:34:20;1
82;5726;76;5121;16:34:20;0
82;5726;0;4262;16:34:20;0
82;4263;0;2401;16:34:20;1
82;5726;46;2544;16:34:20;0
82;5726;15;6659;16:34:20;0
82;4263;0;5756;16:34:20;1
82;5726;267;6648;16:34:20;0
82;4263;139;636;16:34:20;1
82;5726;0;4022;16:34:20;0
82;5726;51;5729;16:34:20;0
82;5726;260;1308;16:34:20;0
82;5726;38;4002;16:34:20;0
82;4263;57;4066;16:34:20;1
82;4263;89;5757;01:16:35;1
82;4263;13;4059;01:16:35;1
82;4263;36;5751;01:16:35;1
82;4263;166;6070;01:16:35;1
82;5726;48;5724;01:16:35;0
82;5726;0;2608;01:16:35;0
82;4263;6;2667;01:16:35;1
82;5726;0;4262;01:16:35;0
82;4263;0;5732;01:16:35;1
82;5726;256;2539;01:16:35;0
82;4263;248;3225;01:16:35;1
82;5726;159;5121;01:16:35;0
82;5726;0;4262;01:16:35;0
82;4263;9;2401;01:16:35;1
82;5726;187;2544;01:16:35;0
82;5726;143;6659;01:16:35;0
82;4263;0;5756;01:16:35;1
82;5727;0;5727;01:16:35;-1
82;5726;348;6648;01:16:35;0
82;4263;224;636;01:16:35;1
82;5726;0;4022;01:16:35;0
82;5726;51;5729;01:16:35;0
82;5726;0;4005;01:16:35;0
82;5726;55;4002;01:16:35;0
82;4263;177;4066;01:16:35;1
82;3225;374;636;01:16:35;-1
82;4263;248;5757;10:17:38;1
82;4263;13;4059;10:17:38;1
82;4263;186;5751;10:17:38;1
82;4263;0;6071;10:17:38;1
82;5726;38;5725;10:17:38;0
82;5726;126;2608;10:17:38;0
82;4263;106;2667;10:17:38;1
82;5726;0;4262;10:17:38;0
82;4263;0;5732;10:17:38;1
82;5726;38;2544;10:17:38;0
82;4263;4;3230;10:17:38;1
82;5726;0;5719;10:17:38;0
82;5726;0;4262;10:17:38;0
82;4263;40;2401;10:17:38;1
82;5726;0;2548;10:17:38;0
82;5726;369;6659;10:17:38;0
82;4263;167;5756;10:17:38;1
82;5726;49;6650;10:17:38;0
82;4263;355;636;10:17:38;1
82;5726;165;4022;10:17:38;0
82;5726;0;5726;10:17:38;0
82;5726;246;4005;10:17:38;0
82;5726;0;4003;10:17:38;0
82;4263;222;4066;10:17:38;1
82;4263;168;2672;19:30:35;1
82;4263;0;4263;19:30:35;1
82;4263;274;5753;19:30:35;1
82;4263;129;6071;19:30:35;1
82;5726;244;5725;19:30:35;0
82;5726;2;5721;19:30:35;0
82;4263;40;2668;19:30:35;1
82;5726;0;4262;19:30:35;0
82;4263;0;5732;19:30:35;1
82;5726;0;2548;19:30:35;0
82;4263;44;3230;19:30:35;1
82;5726;0;5719;19:30:35;0
82;5726;0;4262;19:30:35;0
82;4263;9;6608;19:30:35;1
82;5726;0;5718;19:30:35;0
82;5726;380;6659;19:30:35;0
82;4263;0;2663;19:30:35;1
82;5726;338;6650;19:30:35;0
82;4263;433;636;19:30:35;1
82;5726;38;6004;19:30:35;0
82;4263;0;5732;19:30:35;1
82;5726;38;4006;19:30:35;0
82;5726;90;4003;19:30:35;0
82;4263;36;1310;19:30:35;1
82;4263;0;2670;04:09:26;1
82;4263;0;4263;04:09:26;1
82;4263;0;5754;04:09:26;1
82;4263;228;6071;04:09:26;1
82;5726;0;5729;04:09:26;0
82;5726;77;5721;04:09:26;0
82;4263;173;2668;04:09:26;1
82;5726;0;4262;04:09:26;0
82;4263;0;5732;04:09:26;1
82;5726;116;2548;04:09:26;0
82;4263;175;3230;04:09:26;1
82;5726;0;5719;04:09:26;0
82;5726;0;4262;04:09:26;0
82;4263;42;6608;04:09:26;1
82;5726;137;5718;04:09:26;0
82;5726;380;6659;04:09:26;0
82;4263;0;2663;04:09:26;1
82;5726;338;6650;04:09:26;0
82;4263;0;6601;04:09:26;1
82;5726;74;6004;04:09:26;0
82;4263;0;5732;04:09:26;1
82;5726;97;4006;04:09:26;0
82;5726;159;4003;04:09:26;0
82;4263;181;1310;04:09:26;1
82;4263;0;2670;13:01:56;1
82;4263;0;4263;13:01:56;1
82;4263;84;5754;13:01:56;1
82;4263;353;6071;13:01:56;1
82;5726;0;5726;13:01:56;0
82;5726;0;5722;13:01:56;0
82;4263;38;5155;13:01:56;1
82;5726;0;4262;13:01:56;0
82;4263;0;5732;13:01:56;1
82;5726;0;5718;13:01:56;0
82;4263;390;3230;13:01:56;1
82;5726;0;5720;13:01:56;0
82;5726;0;4262;13:01:56;0
82;4263;253;6608;13:01:56;1
82;5726;17;5123;13:01:56;0
82;5726;38;6657;13:01:56;0
82;4263;85;2663;13:01:56;1
82;5726;48;6659;13:01:56;0
82;4263;142;6601;13:01:56;1
82;5726;5;6005;13:01:56;0
82;4263;0;5732;13:01:56;1
82;5726;5;4007;13:01:56;0
82;5726;228;4003;13:01:56;0
82;4263;0;4058;13:01:56;1
82;4263;42;2670;21:44:11;1
82;4263;0;4263;21:44:11;1
82;4263;202;5754;21:44:11;1
82;4263;0;4053;21:44:11;1
82;5726;0;5726;21:44:11;0
82;5726;12;5722;21:44:11;0
82;4263;91;5155;21:44:11;1
82;5726;0;4262;21:44:11;0
82;4263;0;5732;21:44:11;1
82;5726;136;5718;21:44:11;0
82;4263;0;6070;21:44:11;1
82;5726;54;5720;21:44:11;0
82;5726;0;4262;21:44:11;0
82;4263;4;3228;21:44:11;1
82;5726;38;5123;21:44:11;0
82;5726;78;6657;21:44:11;0
82;4263;0;2669;21:44:11;1
82;5727;0;5727;21:44:11;-1
82;5726;112;6659;21:44:11;0
82;4263;269;6601;21:44:11;1
82;5726;36;6005;21:44:11;0
82;4263;0;5732;21:44:11;1
82;5726;42;4007;21:44:11;0
82;5726;264;4003;21:44:11;0
82;4263;43;4058;21:44:11;1
82;3225;374;636;21:44:11;-1
82;4263;244;2670;07:14:14;1
82;4263;0;4263;07:14:14;1
82;4263;255;5754;07:14:14;1
82;4263;224;4053;07:14:14;1
82;5726;0;5726;07:14:14;0
82;5726;134;5722;07:14:14;0
82;4263;13;5151;07:14:14;1
82;5726;0;4262;07:14:14;0
82;4263;34;5732;07:14:14;1
