"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;0;2170;00:05:26;1
53;1483;0;2509;00:05:26;1
53;3001;0;2647;00:05:26;0
53;3001;69;2312;00:05:26;0
53;3001;509;2809;00:05:26;0
53;1483;0;2852;00:05:26;1
53;3001;0;2647;08:57:56;0
53;3001;188;2568;08:57:56;0
53;1483;0;3001;08:57:56;1
53;1483;0;2170;08:57:56;1
53;1483;210;2509;08:57:56;1
53;3001;0;2647;08:57:56;0
53;3001;0;2647;08:57:56;0
53;3001;179;1989;08:57:56;0
53;3001;169;2810;08:57:56;0
53;1483;83;2852;08:57:56;1
53;3001;0;2647;17:45:18;0
53;3001;461;2568;17:45:18;0
53;1483;0;3001;17:45:18;1
53;1483;92;2170;17:45:18;1
53;1483;0;2510;17:45:18;1
53;3001;0;2647;17:45:18;0
53;3001;0;2647;17:45:18;0
53;3001;179;1989;17:45:18;0
53;3001;350;2810;17:45:18;0
53;1483;150;2852;17:45:18;1
53;3001;0;2647;02:17:19;0
53;3001;90;2569;02:17:19;0
53;1483;0;3001;02:17:19;1
53;1483;0;2503;02:17:19;1
53;1483;254;2510;02:17:19;1
53;3001;0;2647;02:17:19;0
53;3001;0;2647;02:17:19;0
53;3001;48;2365;02:17:19;0
53;3001;299;2811;02:17:19;0
53;1483;332;2852;02:17:19;1
53;3001;0;2647;10:47:37;0
53;3001;0;2570;10:47:37;0
53;1483;0;3001;10:47:37;1
53;1483;113;2503;10:47:37;1
53;1483;434;2510;10:47:37;1
53;3001;0;2647;10:47:37;0
53;3001;114;2365;10:47:37;0
53;3001;377;2811;10:47:37;0
53;1483;6;2853;10:47:37;1
53;3001;0;2647;19:26:27;0
53;3001;38;2570;19:26:27;0
53;1483;0;3001;19:26:27;1
53;1483;343;2503;19:26:27;1
53;1483;40;2511;19:26:27;1
53;3001;0;2647;19:26:27;0
53;3001;0;2647;19:26:27;0
53;3001;0;2827;19:26:27;0
53;3001;210;2824;19:26:27;0
53;1483;94;2853;19:26:27;1
53;3001;0;2647;04:13:50;0
53;3001;195;2570;04:13:50;0
53;1483;0;3001;04:13:50;1
53;1483;414;2503;04:13:50;1
53;1483;0;2512;04:13:50;1
53;3001;0;2647;04:13:50;0
53;3001;65;2827;04:13:50;0
53;3001;427;2824;04:13:50;0
53;1483;219;2853;04:13:50;1
53;3001;0;2647;12:54:22;0
53;3001;7;2571;12:54:22;0
53;1483;0;3001;12:54:22;1
53;1483;194;2504;12:54:22;1
53;1483;169;2512;12:54:22;1
53;3001;0;2647;12:54:22;0
53;3001;394;2827;12:54:22;0
53;3001;811;2824;12:54:22;0
53;1483;15;2854;12:54:22;1
53;3001;0;2647;21:46:52;0
53;3001;10;2572;21:46:52;0
53;1483;0;3001;21:46:52;1
53;1483;13;1775;21:46:52;1
53;1483;1;2513;21:46:52;1
53;3001;0;2647;21:46:52;0
53;1483;0;3001;21:46:52;1
53;3001;52;2813;21:46:52;0
53;1483;202;2854;21:46:52;1
53;3001;0;2647;06:15:28;0
53;3001;2;2573;06:15:28;0
53;1483;0;3001;06:15:28;1
53;1483;82;1775;06:15:28;1
53;1483;1;2513;06:15:28;1
53;3001;0;2647;06:15:28;0
53;1483;0;3001;06:15:28;1
53;3001;169;2813;06:15:28;0
53;1483;370;2854;06:15:28;1
53;3001;0;2647;14:56:01;0
53;3001;60;2573;14:56:01;0
53;1483;0;3001;14:56:01;1
53;1483;216;1775;14:56:01;1
53;1483;197;2513;14:56:01;1
53;3001;0;2647;14:56:01;0
53;1483;0;3001;14:56:01;1
53;3001;38;2814;14:56:01;0
53;1483;3;2855;14:56:01;1
53;3001;0;2647;23:51:55;0
53;3001;197;2573;23:51:55;0
53;1483;0;3001;23:51:55;1
53;1483;320;1775;23:51:55;1
53;1483;0;2514;23:51:55;1
53;3001;0;2647;23:51:55;0
53;3001;0;2647;23:51:55;0
53;1483;0;3001;23:51:55;1
53;3001;84;2814;23:51:55;0
53;1483;34;2855;23:51:55;1
53;3001;0;2647;08:23:56;0
53;3001;11;1767;08:23:56;0
53;1483;0;3001;08:23:56;1
53;1483;62;2506;08:23:56;1
53;1483;263;2514;08:23:56;1
53;3001;86;2648;08:23:56;0
53;1483;0;3001;08:23:56;1
53;3001;173;2815;08:23:56;0
53;1483;284;2855;08:23:56;1
53;3001;0;2647;17:14:43;0
53;3001;151;1767;17:14:43;0
53;1483;66;3001;17:14:43;1
53;1483;174;2507;17:14:43;1
53;1483;263;2514;17:14:43;1
53;3001;42;1204;17:14:43;0
53;1483;0;3001;17:14:43;1
53;3001;0;2816;17:14:43;0
53;1483;3;2856;17:14:43;1
53;3001;0;2647;01:43:19;0
53;3001;151;1767;01:43:19;0
53;1483;158;3001;01:43:19;1
53;1483;214;2507;01:43:19;1
53;1483;40;2522;01:43:19;1
53;3001;42;1204;01:43:19;0
53;1483;0;3001;01:43:19;1
53;3001;34;2816;01:43:19;0
53;1483;13;2856;01:43:19;1
53;3001;0;2647;10:32:24;0
53;3001;0;2575;10:32:24;0
53;1483;66;2352;10:32:24;1
53;1483;40;2508;10:32:24;1
53;1483;40;2522;10:32:24;1
53;3001;42;1204;10:32:24;0
53;1483;0;3001;10:32:24;1
53;3001;303;2816;10:32:24;0
53;1483;219;2856;10:32:24;1
53;3001;0;2647;18:57:35;0
53;3001;34;2575;18:57:35;0
53;1483;175;2352;18:57:35;1
53;1483;168;2508;18:57:35;1
53;1483;40;2522;18:57:35;1
53;3001;42;1204;18:57:35;0
53;1483;0;3001;18:57:35;1
53;3001;2;2817;18:57:35;0
53;1483;0;2857;18:57:35;1
53;3001;0;2647;03:46:39;0
53;3001;184;2575;03:46:39;0
53;1483;2;2823;03:46:39;1
53;1483;0;2509;03:46:39;1
53;1483;53;2536;03:46:39;1
53;3001;40;1205;03:46:39;0
53;1483;0;3001;03:46:39;1
53;3001;108;2817;03:46:39;0
53;1483;129;2857;03:46:39;1
53;3001;0;2647;12:37:27;0
53;3001;38;2576;12:37:27;0
53;1483;38;2823;12:37:27;1
53;1483;36;2509;12:37:27;1
53;1483;53;2536;12:37:27;1
53;3001;40;1205;12:37:27;0
53;1483;0;3001;12:37:27;1
53;3001;218;2817;12:37:27;0
53;1483;335;2857;12:37:27;1
53;3001;0;2647;21:10:34;0
53;3001;203;2576;21:10:34;0
53;1483;308;2823;21:10:34;1
53;1483;178;2509;21:10:34;1
53;1483;53;2536;21:10:34;1
53;3001;58;1206;21:10:34;0
53;1483;0;3001;21:10:34;1
53;3001;7;2819;21:10:34;0
53;1483;708;2857;21:10:34;1
53;3001;0;2647;06:07:04;0
53;3001;7;2171;06:07:04;0
53;1483;0;2766;06:07:04;1
53;1483;211;2509;06:07:04;1
53;1483;53;2536;06:07:04;1
53;3001;58;1206;06:07:04;0
53;1483;0;3001;06:07:04;1
53;3001;92;2819;06:07:04;0
53;1483;708;2857;06:07:04;1
53;3001;0;2647;14:59:34;0
53;3001;253;2171;14:59:34;0
53;1483;60;2766;14:59:34;1
53;1483;0;2510;14:59:34;1
53;1483;53;2536;14:59:34;1
53;3001;58;1206;14:59:34;0
53;1483;0;3001;14:59:34;1
53;3001;0;2312;14:59:34;0
53;1483;124;2875;14:59:34;1
53;3001;0;2647;23:41:49;0
53;3001;330;2171;23:41:49;0
53;1483;345;2766;23:41:49;1
53;1483;185;2510;23:41:49;1
53;3001;58;1206;23:41:49;0
53;1483;0;3001;23:41:49;1
53;3001;165;2312;23:41:49;0
53;1483;319;2875;23:41:49;1
53;3001;0;2647;08:17:14;0
53;3001;330;2171;08:17:14;0
53;1483;480;2766;08:17:14;1
53;1483;368;2510;08:17:14;1
53;3001;40;2564;08:17:14;0
53;1483;0;3001;08:17:14;1
53;3001;308;2312;08:17:14;0
53;1483;0;2861;08:17:14;1
53;3001;0;2647;16:57:47;0
53;3001;330;2171;16:57:47;0
53;1483;0;2362;16:57:47;1
53;1483;99;2511;16:57:47;1
53;3001;40;2564;16:57:47;0
53;1483;0;3001;16:57:47;1
53;3001;0;1989;16:57:47;0
53;1483;124;2861;16:57:47;1
53;3001;0;2647;01:48:34;0
53;3001;10;2547;01:48:34;0
53;1483;1;2362;01:48:34;1
53;1483;0;2512;01:48:34;1
53;3001;40;2564;01:48:34;0
53;1483;0;3001;01:48:34;1
53;3001;0;1989;01:48:34;0
53;1483;290;2861;01:48:34;1
53;3001;0;2647;10:37:39;0
53;3001;44;2547;10:37:39;0
53;1483;251;2362;10:37:39;1
53;1483;225;2512;10:37:39;1
53;3001;34;2565;10:37:39;0
53;1483;0;3001;10:37:39;1
53;3001;232;1989;10:37:39;0
53;1483;130;2860;10:37:39;1
53;3001;0;2647;19:16:29;0
53;3001;7;4132;19:16:29;0
53;1483;0;2363;19:16:29;1
53;1483;4;2513;19:16:29;1
53;3001;34;2565;19:16:29;0
53;1483;0;3001;19:16:29;1
53;3001;398;1989;19:16:29;0
53;1483;287;2860;19:16:29;1
53;3001;0;2647;03:43:23;0
53;3001;49;4132;03:43:23;0
53;1483;60;2363;03:43:23;1
53;1483;306;2513;03:43:23;1
53;3001;34;2565;03:43:23;0
53;1483;0;3001;03:43:23;1
53;3001;48;2365;03:43:23;0
53;1483;6;2545;03:43:23;1
53;3001;0;2647;12:27:20;0
53;3001;50;2809;12:27:20;0
53;1483;124;2852;12:27:20;1
53;1483;0;2514;12:27:20;1
53;3001;34;2565;12:27:20;0
53;1483;0;3001;12:27:20;1
53;3001;38;2827;12:27:20;0
53;1483;81;2545;12:27:20;1
53;3001;0;2647;21:09:35;0
53;3001;50;2809;21:09:35;0
53;1483;252;2852;21:09:35;1
53;1483;167;2514;21:09:35;1
53;3001;34;2565;21:09:35;0
53;1483;0;3001;21:09:35;1
53;3001;158;2827;21:09:35;0
53;1483;81;2545;21:09:35;1
53;3001;0;2647;06:07:12;0
53;3001;50;2809;06:07:12;0
53;1483;9;2853;06:07:12;1
53;1483;523;2514;06:07:12;1
53;3001;0;2647;06:07:12;0
53;3001;135;2567;06:07:12;0
53;1483;0;3001;06:07:12;1
53;3001;508;2827;06:07:12;0
53;1483;104;2545;06:07:12;1
53;3001;0;2647;14:57:59;0
53;3001;54;2810;14:57:59;0
53;1483;155;2853;14:57:59;1
53;1483;40;2522;14:57:59;1
53;3001;90;2568;14:57:59;0
53;1483;0;3001;14:57:59;1
53;3001;0;3001;14:57:59;0
53;1483;219;2545;14:57:59;1
53;3001;0;2647;00:05:50;0
53;3001;54;2810;00:05:50;0
53;1483;5;2854;00:05:50;1
53;1483;0;2536;00:05:50;1
53;3001;90;2568;00:05:50;0
53;1483;0;3001;00:05:50;1
53;1483;0;3001;00:05:50;1
53;1483;56;4131;00:05:50;1
53;3001;0;2647;08:53:12;0
53;3001;54;2810;08:53:12;0
53;1483;302;2854;08:53:12;1
53;1483;130;2536;08:53:12;1
53;3001;84;2569;08:53:12;0
53;1483;0;3001;08:53:12;1
53;1483;0;3001;08:53:12;1
53;1483;165;4131;08:53:12;1
53;3001;0;2647;17:33:45;0
53;3001;54;2810;17:33:45;0
53;1483;467;2854;17:33:45;1
53;1483;321;2536;17:33:45;1
53;3001;38;2570;17:33:45;0
53;1483;0;3001;17:33:45;1
53;1483;0;3001;17:33:45;1
53;1483;248;4131;17:33:45;1
53;3001;36;2647;02:33:04;0
53;3001;54;2810;02:33:04;0
53;1483;34;2855;02:33:04;1
53;1483;78;1259;02:33:04;1
53;3001;38;2570;02:33:04;0
53;1483;0;3001;02:33:04;1
53;1483;0;3001;02:33:04;1
53;1483;2;2554;02:33:04;1
53;3001;19;2648;11:25:33;0
53;1483;164;2855;11:25:33;1
53;1483;189;1259;11:25:33;1
53;3001;0;2647;11:25:33;0
53;3001;38;2570;11:25:33;0
53;1483;0;3001;11:25:33;1
53;1483;0;3001;11:25:33;1
53;1483;2;2554;11:25:33;1
53;3001;0;1204;20:04:23;0
53;1483;361;2855;20:04:23;1
53;1483;136;1260;20:04:23;1
53;3001;38;2570;20:04:23;0
53;1483;0;3001;20:04:23;1
53;1483;0;3001;20:04:23;1
53;1483;2;2554;20:04:23;1
53;3001;153;1204;04:56:53;0
53;1483;1;2856;04:56:53;1
53;1483;359;1260;04:56:53;1
53;3001;0;2647;04:56:53;0
53;3001;34;2571;04:56:53;0
53;1483;0;3001;04:56:53;1
53;1483;0;3001;04:56:53;1
53;1483;48;2554;04:56:53;1
53;3001;320;1204;13:37:25;0
53;1483;116;2856;13:37:25;1
53;3001;0;2647;13:37:25;0
53;3001;0;2647;13:37:25;0
53;3001;34;2571;13:37:25;0
53;1483;109;3001;13:37:25;1
53;1483;0;3001;13:37:25;1
53;1483;268;2554;13:37:25;1
53;3001;539;1204;22:21:23;0
53;1483;0;2857;22:21:23;1
53;3001;0;2647;22:21:23;0
53;3001;34;2571;22:21:23;0
53;1483;174;2352;22:21:23;1
53;1483;0;3001;22:21:23;1
53;1483;12;2170;22:21:23;1
53;3001;40;1205;06:48:16;0
53;1483;22;2857;06:48:16;1
53;3001;0;2647;06:48:16;0
53;3001;34;2571;06:48:16;0
53;1483;359;2352;06:48:16;1
53;1483;0;3001;06:48:16;1
53;1483;52;2170;06:48:16;1
53;3001;251;1205;15:15:10;0
53;3001;54;2814;15:15:10;0
53;1483;198;2857;15:15:10;1
53;3001;0;2647;15:15:10;0
53;3001;34;2573;15:15:10;0
53;1483;201;2823;15:15:10;1
53;1483;0;3001;15:15:10;1
53;1483;108;2170;15:15:10;1
53;3001;0;1206;23:36:56;0
53;3001;80;2815;23:36:56;0
53;1483;419;2857;23:36:56;1
53;3001;0;2647;23:36:56;0
53;3001;34;2573;23:36:56;0
53;1483;354;2823;23:36:56;1
53;1483;0;3001;23:36:56;1
53;1483;9;2503;23:36:56;1
53;3001;177;1206;08:02:07;0
53;3001;80;2815;08:02:07;0
53;1483;913;2857;08:02:07;1
53;3001;0;2647;08:02:07;0
53;3001;16;1767;08:02:07;0
53;1483;188;2766;08:02:07;1
53;1483;0;3001;08:02:07;1
53;1483;54;2503;08:02:07;1
53;3001;362;1206;16:22:58;0
53;3001;34;2816;16:22:58;0
53;1483;66;2875;16:22:58;1
53;3001;0;2647;16:22:58;0
53;3001;43;1767;16:22:58;0
53;1483;299;2766;16:22:58;1
53;1483;0;3001;16:22:58;1
53;1483;234;2503;16:22:58;1
53;3001;586;1206;00:43:57;0
53;3001;34;2816;00:43:57;0
53;1483;332;2875;00:43:57;1
53;3001;0;2647;00:43:57;0
53;3001;0;2647;00:43:57;0
53;3001;180;1767;00:43:57;0
53;1483;565;2766;00:43:57;1
53;1483;0;3001;00:43:57;1
53;1483;234;2503;00:43:57;1
53;3001;40;2564;09:05:43;0
53;3001;34;2816;09:05:43;0
53;1483;38;2861;09:05:43;1
53;3001;0;2647;09:05:43;0
53;3001;0;2647;09:05:43;0
53;3001;0;2647;09:05:43;0
53;3001;270;1767;09:05:43;0
53;1483;52;2362;09:05:43;1
53;1483;0;3001;09:05:43;1
53;1483;234;2503;09:05:43;1
53;3001;274;2564;17:27:29;0
53;3001;34;2816;17:27:29;0
53;1483;341;2861;17:27:29;1
53;3001;0;2647;17:27:29;0
53;3001;0;2647;17:27:29;0
53;3001;6;2575;17:27:29;0
53;1483;307;2362;17:27:29;1
53;1483;0;3001;17:27:29;1
53;1483;234;2503;17:27:29;1
53;3001;38;2565;02:13:09;0
53;1483;0;2860;02:13:09;1
53;3001;0;2647;02:13:09;0
53;3001;0;2647;02:13:09;0
53;3001;0;2647;02:13:09;0
53;3001;85;2575;02:13:09;0
53;1483;8;2363;02:13:09;1
53;1483;0;3001;02:13:09;1
53;3001;274;2565;10:33:13;0
53;3001;38;2819;10:33:13;0
53;1483;61;2860;10:33:13;1
53;3001;0;2647;10:33:13;0
53;3001;0;2647;10:33:13;0
53;3001;0;2576;10:33:13;0
53;1483;0;2852;10:33:13;1
53;1483;0;3001;10:33:13;1
53;1483;62;1775;10:33:13;1
53;3001;483;2565;19:18:52;0
53;3001;38;2819;19:18:52;0
53;1483;215;2860;19:18:52;1
53;3001;0;2647;19:18:52;0
53;3001;0;2647;19:18:52;0
53;3001;34;2576;19:18:52;0
53;1483;36;2852;19:18:52;1
53;1483;0;3001;19:18:52;1
53;1483;62;1775;19:18:52;1
53;3001;34;2566;03:40:39;0
53;3001;40;2312;03:40:39;0
53;1483;4;2545;03:40:39;1
53;3001;0;2647;03:40:39;0
53;3001;0;2647;03:40:39;0
53;3001;0;2647;03:40:39;0
53;3001;228;2576;03:40:39;0
53;1483;235;2852;03:40:39;1
53;1483;0;3001;03:40:39;1
53;1483;62;1775;03:40:39;1
53;3001;36;2567;12:24:36;0
53;3001;40;2312;12:24:36;0
53;1483;40;2545;12:24:36;1
53;3001;0;2647;12:24:36;0
53;3001;0;2647;12:24:36;0
53;3001;1;2171;12:24:36;0
53;1483;343;2852;12:24:36;1
53;1483;0;3001;12:24:36;1
53;1483;62;1775;12:24:36;1
53;3001;4;2568;20:44:40;0
53;3001;40;2312;20:44:40;0
53;1483;0;4131;20:44:40;1
53;3001;0;2647;20:44:40;0
53;3001;0;2647;20:44:40;0
53;3001;0;2647;20:44:40;0
53;3001;192;2171;20:44:40;0
53;1483;85;2853;20:44:40;1
53;1483;0;3001;20:44:40;1
53;1483;90;2506;20:44:40;1
53;3001;34;2568;05:33:44;0
53;3001;40;2312;05:33:44;0
53;1483;42;4131;05:33:44;1
53;3001;0;2647;05:33:44;0
53;3001;0;2647;05:33:44;0
53;3001;299;2171;05:33:44;0
53;1483;231;2853;05:33:44;1
53;1483;0;3001;05:33:44;1
53;1483;90;2506;05:33:44;1
53;3001;256;2568;14:14:17;0
53;3001;40;2312;14:14:17;0
53;1483;79;4131;14:14:17;1
53;3001;0;2647;14:14:17;0
53;3001;0;2647;14:14:17;0
53;3001;0;2647;14:14:17;0
53;3001;316;2171;14:14:17;0
53;1483;197;2854;14:14:17;1
53;1483;0;3001;14:14:17;1
53;1483;90;2506;14:14:17;1
53;3001;40;2569;22:59:57;0
53;3001;2;2365;22:59:57;0
53;1483;0;2554;22:59:57;1
53;3001;0;2647;22:59:57;0
53;3001;0;2647;22:59:57;0
53;3001;0;2547;22:59:57;0
53;1483;512;2854;22:59:57;1
53;1483;0;3001;22:59:57;1
53;1483;90;2506;22:59:57;1
53;3001;40;2569;07:47:19;0
53;3001;34;2365;07:47:19;0
53;1483;0;2554;07:47:19;1
53;3001;0;2647;07:47:19;0
53;3001;0;2647;07:47:19;0
53;3001;0;2647;07:47:19;0
53;3001;31;2547;07:47:19;0
53;1483;2;2855;07:47:19;1
53;1483;0;3001;07:47:19;1
53;1483;90;2506;07:47:19;1
53;3001;5;2570;16:19:19;0
53;3001;38;2827;16:19:19;0
53;1483;4;2554;16:19:19;1
53;3001;0;2647;16:19:19;0
53;3001;0;2647;16:19:19;0
53;3001;175;2547;16:19:19;0
53;1483;200;2855;16:19:19;1
53;1483;0;3001;16:19:19;1
53;3001;58;2570;01:15:14;0
53;3001;247;2827;01:15:14;0
53;1483;44;2554;01:15:14;1
53;3001;0;2647;01:15:14;0
53;3001;0;2647;01:15:14;0
53;3001;4;4132;01:15:14;0
53;1483;325;2855;01:15:14;1
53;1483;0;3001;01:15:14;1
53;1483;40;2508;01:15:14;1
53;3001;58;2570;09:59:11;0
53;3001;0;3001;09:59:11;0
53;1483;127;2554;09:59:11;1
53;3001;0;2647;09:59:11;0
53;3001;0;2647;09:59:11;0
53;3001;147;4132;09:59:11;0
53;1483;151;2856;09:59:11;1
53;1483;0;3001;09:59:11;1
53;1483;40;2508;09:59:11;1
53;3001;58;2570;19:01:56;0
53;3001;0;3001;19:01:56;0
53;1483;48;2170;19:01:56;1
53;3001;0;2647;19:01:56;0
53;3001;0;2647;19:01:56;0
53;3001;5;2809;19:01:56;0
53;1483;15;2857;19:01:56;1
53;1483;0;3001;19:01:56;1
53;1483;36;2509;19:01:56;1
53;3001;58;2570;03:47:35;0
53;3001;0;3001;03:47:35;0
53;1483;48;2170;03:47:35;1
53;3001;0;2647;03:47:35;0
53;3001;0;2647;03:47:35;0
53;3001;6;2809;03:47:35;0
53;1483;99;2857;03:47:35;1
53;1483;0;3001;03:47:35;1
53;1483;36;2509;03:47:35;1
53;3001;58;2570;12:40:05;0
53;3001;0;3001;12:40:05;0
53;1483;50;2503;12:40:05;1
53;3001;0;2647;12:40:05;0
53;3001;0;2647;12:40:05;0
53;3001;225;2809;12:40:05;0
53;1483;259;2857;12:40:05;1
53;1483;0;3001;12:40:05;1
53;1483;38;2510;12:40:05;1
53;3001;0;3001;21:35:59;0
53;1483;50;2503;21:35:59;1
53;3001;0;2647;21:35:59;0
53;3001;0;2647;21:35:59;0
53;3001;0;2647;21:35:59;0
53;3001;375;2809;21:35:59;0
53;1483;509;2857;21:35:59;1
53;1483;0;3001;21:35:59;1
53;1483;38;2510;21:35:59;1
53;3001;38;1767;05:59:28;0
53;3001;0;3001;05:59:28;0
53;1483;50;2503;05:59:28;1
53;3001;0;2647;05:59:28;0
53;3001;44;2648;05:59:28;0
53;3001;34;2810;05:59:28;0
53;1483;718;2857;05:59:28;1
53;1483;0;3001;05:59:28;1
53;1483;261;2510;05:59:28;1
53;3001;38;1767;14:45:07;0
53;1483;50;2503;14:45:07;1
53;3001;0;2647;14:45:07;0
53;3001;1;1204;14:45:07;0
53;3001;0;2647;14:45:07;0
53;3001;132;2810;14:45:07;0
53;1483;718;2857;14:45:07;1
53;1483;0;3001;14:45:07;1
53;1483;261;2510;14:45:07;1
53;3001;38;1767;23:17:08;0
53;1483;50;2503;23:17:08;1
53;3001;0;2647;23:17:08;0
53;3001;176;1204;23:17:08;0
53;3001;38;2811;23:17:08;0
53;1483;335;2875;23:17:08;1
53;1483;0;3001;23:17:08;1
53;1483;261;2510;23:17:08;1
53;3001;38;1767;08:02:47;0
53;1483;58;1775;08:02:47;1
53;3001;0;2647;08:02:47;0
53;3001;344;1204;08:02:47;0
53;3001;298;2811;08:02:47;0
53;1483;173;2861;08:02:47;1
53;1483;0;3001;08:02:47;1
53;1483;261;2510;08:02:47;1
53;3001;38;1767;16:26:16;0
53;1483;58;1775;16:26:16;1
53;3001;0;2647;16:26:16;0
53;3001;375;1204;16:26:16;0
53;3001;435;2811;16:26:16;0
53;1483;319;2861;16:26:16;1
53;1483;34;3001;16:26:16;1
53;1483;261;2510;16:26:16;1
53;1483;58;1775;01:25:35;1
53;3001;0;2647;01:25:35;0
53;3001;0;1205;01:25:35;0
53;3001;11;2824;01:25:35;0
53;1483;59;2860;01:25:35;1
53;1483;36;2352;01:25:35;1
53;1483;34;2513;01:25:35;1
53;1483;58;1775;10:24:54;1
53;3001;123;1205;10:24:54;0
53;3001;0;2647;10:24:54;0
53;3001;192;2824;10:24:54;0
53;1483;198;2860;10:24:54;1
53;1483;154;2352;10:24:54;1
53;1483;34;2513;10:24:54;1
53;3001;34;2576;18:53:30;0
53;1483;58;1775;18:53:30;1
53;3001;0;1206;18:53:30;0
53;3001;621;2824;18:53:30;0
53;1483;0;2545;18:53:30;1
53;1483;40;2823;18:53:30;1
53;1483;34;2513;18:53:30;1
53;3001;34;2576;03:44:17;0
53;3001;151;1206;03:44:17;0
53;3001;0;2647;03:44:17;0
53;3001;801;2824;03:44:17;0
53;1483;2;2545;03:44:17;1
53;1483;170;2823;03:44:17;1
53;1483;40;2514;03:44:17;1
53;3001;60;2171;12:11:10;0
53;1483;62;2506;12:11:10;1
53;3001;545;1206;12:11:10;0
53;3001;0;2647;12:11:10;0
53;3001;0;2813;12:11:10;0
53;1483;2;2545;12:11:10;1
53;1483;44;2766;12:11:10;1
53;1483;40;2514;12:11:10;1
53;3001;60;2171;21:00:15;0
53;1483;62;2506;21:00:15;1
53;3001;296;2564;21:00:15;0
53;3001;184;2813;21:00:15;0
53;1483;94;2545;21:00:15;1
53;1483;120;2766;21:00:15;1
53;1483;40;2514;21:00:15;1
53;3001;60;2171;05:30:33;0
53;1483;62;2506;05:30:33;1
53;3001;46;2565;05:30:33;0
53;3001;305;2813;05:30:33;0
53;1483;94;2545;05:30:33;1
53;1483;120;2766;05:30:33;1
53;1483;40;2522;05:30:33;1
53;3001;60;2171;14:07:41;0
53;1483;40;2508;14:07:41;1
53;3001;456;2565;14:07:41;0
53;3001;121;2814;14:07:41;0
53;1483;42;4131;14:07:41;1
53;1483;571;2766;14:07:41;1
53;1483;38;2536;14:07:41;1
53;3001;60;2171;22:58:27;0
53;1483;40;2508;22:58:27;1
53;3001;0;2566;22:58:27;0
53;3001;62;2815;22:58:27;0
53;1483;42;4131;22:58:27;1
53;1483;571;2766;22:58:27;1
53;1483;203;2536;22:58:27;1
53;3001;40;2547;07:32:10;0
53;1483;40;2508;07:32:10;1
53;3001;0;2567;07:32:10;0
53;3001;393;2815;07:32:10;0
53;1483;42;4131;07:32:10;1
53;1483;40;2363;07:32:10;1
53;1483;493;2536;07:32:10;1
53;3001;40;2547;16:24:40;0
53;1483;40;2508;16:24:40;1
53;3001;64;2567;16:24:40;0
53;3001;0;2816;16:24:40;0
53;1483;42;4131;16:24:40;1
53;1483;40;2363;16:24:40;1
53;1483;0;1259;16:24:40;1
53;3001;40;2547;00:53:16;0
53;1483;42;2509;00:53:16;1
53;3001;155;2567;00:53:16;0
53;3001;163;2816;00:53:16;0
53;1483;44;2554;00:53:16;1
53;1483;36;2852;00:53:16;1
53;1483;128;1259;00:53:16;1
53;3001;44;4132;09:45:45;0
53;1483;42;2509;09:45:45;1
53;3001;255;2568;09:45:45;0
53;3001;0;2647;09:45:45;0
53;3001;0;2817;09:45:45;0
53;1483;44;2554;09:45:45;1
53;1483;36;2852;09:45:45;1
53;1483;375;1259;09:45:45;1
53;3001;44;4132;18:07:31;0
53;1483;84;2510;18:07:31;1
53;3001;99;2569;18:07:31;0
53;3001;13;2817;18:07:31;0
53;1483;44;2554;18:07:31;1
53;1483;36;2852;18:07:31;1
53;1483;92;1260;18:07:31;1
53;3001;44;4132;03:05:07;0
53;1483;84;2510;03:05:07;1
53;3001;99;2569;03:05:07;0
53;3001;105;2817;03:05:07;0
53;1483;5;2170;03:05:07;1
53;1483;5;2853;03:05:07;1
53;1483;313;1260;03:05:07;1
53;3001;46;2809;11:32:01;0
53;1483;40;2511;11:32:01;1
53;3001;141;2570;11:32:01;0
53;3001;0;2647;11:32:01;0
53;3001;38;2819;11:32:01;0
53;1483;57;2170;11:32:01;1
53;1483;140;2853;11:32:01;1
53;1483;0;1483;11:32:01;1
53;3001;46;2809;20:17:41;0
53;1483;61;2512;20:17:41;1
53;3001;66;2571;20:17:41;0
53;3001;0;2312;20:17:41;0
53;1483;50;2503;20:17:41;1
53;1483;38;2854;20:17:41;1
53;1483;0;1483;20:17:41;1
53;3001;46;2809;05:15:17;0
53;1483;34;2513;05:15:17;1
53;3001;159;2571;05:15:17;0
53;3001;5;2312;05:15:17;0
53;1483;50;2503;05:15:17;1
53;1483;38;2854;05:15:17;1
53;1483;0;1483;05:15:17;1
53;3001;50;2810;14:11:11;0
53;1483;34;2513;14:11:11;1
53;3001;7;2573;14:11:11;0
53;3001;198;2312;14:11:11;0
53;1483;56;2504;14:11:11;1
53;1483;38;2854;14:11:11;1
53;1483;0;1483;14:11:11;1
53;3001;50;2810;22:53:26;0
53;1483;34;2513;22:53:26;1
53;3001;2;2573;22:53:26;0
53;3001;366;2312;22:53:26;0
53;1483;56;2504;22:53:26;1
53;1483;38;2854;22:53:26;1
53;1483;0;1483;22:53:26;1
53;3001;38;2811;07:54:28;0
53;1483;40;2514;07:54:28;1
53;3001;138;2573;07:54:28;0
53;3001;5;1989;07:54:28;0
53;1483;58;1775;07:54:28;1
53;1483;40;2855;07:54:28;1
53;1483;0;1483;07:54:28;1
53;3001;180;2811;16:29:53;0
53;1483;40;2514;16:29:53;1
