"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;442;1531;21:13:32
79;1474;0;1339;21:13:32
79;1474;197;1462;06:16:16
79;1339;38;6448;06:16:16
79;1339;128;2022;06:16:16
79;1474;52;1320;06:16:16
79;1474;0;1339;06:16:16
79;1474;3;6055;15:05:21
79;1339;137;6448;15:05:21
79;1339;12;1043;15:05:21
79;1474;2;1533;15:05:21
79;1474;0;1339;15:05:21
79;1533;0;1339;23:54:25
79;1474;66;6055;23:54:25
79;1339;137;6448;23:54:25
79;1339;145;1043;23:54:25
79;1474;66;1533;23:54:25
79;1474;42;1533;23:54:25
79;1474;0;1339;23:54:25
79;1474;0;6055;23:54:25
79;1474;81;1463;08:36:41
79;1339;40;3956;08:36:41
79;1339;313;1043;08:36:41
79;1474;303;1533;08:36:41
79;1474;0;1339;08:36:41
79;1474;81;1463;17:32:35
79;1339;334;3956;17:32:35
79;1339;40;2037;17:32:35
79;1474;113;3920;17:32:35
79;1474;0;1339;17:32:35
79;1474;230;1463;01:57:46
79;1339;46;3957;01:57:46
79;1339;0;2038;01:57:46
79;1474;113;3920;01:57:46
79;1474;0;1339;01:57:46
79;1533;0;1339;10:46:51
79;1474;46;1464;10:46:51
79;1339;3;3958;10:46:51
79;1339;144;2038;10:46:51
79;1474;38;3902;10:46:51
79;1474;42;1533;10:46:51
79;1474;0;1339;10:46:51
79;1474;0;6055;10:46:51
79;1474;154;1464;19:35:55
79;1339;48;3958;19:35:55
79;1339;144;2038;19:35:55
79;1474;83;3902;19:35:55
79;1474;0;1339;19:35:55
79;1339;0;3463;04:30:07
79;1339;0;1474;04:30:07
79;1339;34;3959;04:30:07
79;1339;44;2039;04:30:07
79;1474;36;3903;04:30:07
79;1474;0;1339;04:30:07
79;1339;0;3463;13:26:01
79;1339;0;1474;13:26:01
79;1339;34;3959;13:26:01
79;1339;199;2039;13:26:01
79;1474;77;3903;13:26:01
79;1474;0;1339;13:26:01
79;1533;0;1339;22:13:23
79;1339;0;3463;22:13:23
79;1339;0;1474;22:13:23
79;1339;38;3962;22:13:23
79;1533;0;1339;22:13:23
79;1474;0;3904;22:13:23
79;1474;42;1533;22:13:23
79;1474;0;1339;22:13:23
79;1474;0;6055;22:13:23
79;1339;0;1321;07:25:38
79;1339;0;1474;07:25:38
79;1339;263;3962;07:25:38
79;1533;0;1339;07:25:38
79;1474;40;3904;07:25:38
79;1474;42;1339;07:25:38
79;1339;135;1321;16:06:54
79;1339;0;1474;16:06:54
79;1339;0;3463;16:06:54
79;1533;0;1339;16:06:54
79;1474;40;3904;16:06:54
79;1474;81;1339;16:06:54
79;1339;307;1321;00:55:59
79;1339;64;1474;00:55:59
79;1339;0;1321;00:55:59
79;1533;0;1339;00:55:59
79;1474;49;3905;00:55:59
79;1474;288;1339;00:55:59
79;1339;424;1321;09:43:21
79;1339;64;1474;09:43:21
79;1339;237;1321;09:43:21
79;1533;0;1339;09:43:21
79;1474;49;3905;09:43:21
79;1474;445;1339;09:43:21
79;1533;0;1339;18:30:43
79;1339;9;1551;18:30:43
79;1339;198;1474;18:30:43
79;1339;514;1321;18:30:43
79;1533;0;1339;18:30:43
79;1474;42;3911;18:30:43
79;1474;42;1533;18:30:43
79;1474;49;2041;18:30:43
79;1474;0;6055;18:30:43
79;1339;174;1551;03:35:10
79;1339;254;1474;03:35:10
79;1339;10;1551;03:35:10
79;1533;0;1339;03:35:10
79;1474;196;3911;03:35:10
79;1474;49;2041;03:35:10
79;1339;246;1551;12:29:59
79;1339;256;1474;12:29:59
79;1339;170;1551;12:29:59
79;1533;0;1339;12:29:59
79;1474;410;3911;12:29:59
79;1474;48;2042;12:29:59
79;1339;104;2022;21:33:48
79;1339;304;1474;21:33:48
79;1339;224;1551;21:33:48
79;1533;0;1339;21:33:48
79;1474;0;6450;21:33:48
79;1474;52;2043;21:33:48
79;1339;40;1043;06:33:07
79;1339;0;2083;06:33:07
79;1339;272;1551;06:33:07
79;1533;0;1339;06:33:07
79;1474;172;6450;06:33:07
79;1474;137;2043;06:33:07
79;1339;340;1043;15:05:07
79;1339;52;2083;15:05:07
79;1339;116;2022;15:05:07
79;1533;0;1339;15:05:07
79;1474;300;6450;15:05:07
79;1474;366;2043;15:05:07
79;1533;0;1339;23:55:54
79;1339;34;2037;23:55:54
79;1339;52;2083;23:55:54
79;1339;43;1043;23:55:54
79;1533;0;1339;23:55:54
79;1474;87;1462;23:55:54
79;1474;42;1533;23:55:54
79;1474;8;9853;23:55:54
79;1474;0;6055;23:55:54
79;1339;34;2037;08:27:55
79;1339;124;1402;08:27:55
79;1339;364;1043;08:27:55
79;1533;0;1339;08:27:55
79;1474;87;1462;08:27:55
79;1474;8;9853;08:27:55
79;1339;68;2038;17:32:22
79;1339;12;1419;17:32:22
79;1339;46;2037;17:32:22
79;1533;0;1339;17:32:22
79;1474;258;1462;17:32:22
79;1474;190;9853;17:32:22
79;1339;60;2039;02:14:36
79;1339;12;1419;02:14:36
79;1339;48;2038;02:14:36
79;1533;0;1339;02:14:36
79;1474;258;1462;02:14:36
79;1474;382;9853;02:14:36
79;1339;182;2039;11:01:59
79;1339;0;1403;11:01:59
79;1339;94;2039;11:01:59
79;1533;0;1339;11:01:59
79;1474;0;6055;11:01:59
79;1474;0;2028;11:01:59
79;1533;0;1339;19:47:39
79;1339;182;2039;19:47:39
79;1339;22;1403;19:47:39
79;1339;94;2039;19:47:39
79;1533;0;1339;19:47:39
79;1474;2;6055;19:47:39
79;1474;42;1533;19:47:39
79;1474;159;2028;19:47:39
79;1474;0;6055;19:47:39
79;1474;0;1339;05:02:19
79;1339;145;1403;05:02:19
79;1474;0;1339;05:02:19
79;1533;90;1339;05:02:19
79;1474;0;1463;05:02:19
79;1474;97;1531;05:02:19
79;1474;0;1339;13:51:24
79;1339;152;1403;13:51:24
79;1474;0;1339;13:51:24
79;1533;248;1339;13:51:24
79;1474;277;1463;13:51:24
79;1474;484;1531;13:51:24
79;1474;0;1339;22:55:50
79;1339;152;1403;22:55:50
79;1474;0;1339;22:55:50
79;1533;361;1339;22:55:50
79;1474;277;1463;22:55:50
79;1474;0;1320;22:55:50
79;1474;0;1339;07:26:08
79;1339;0;1404;07:26:08
79;1474;0;1339;07:26:08
79;1533;52;2041;07:26:08
79;1474;150;1464;07:26:08
79;1474;9;1533;07:26:08
79;1533;0;1339;16:42:31
79;1474;0;1339;16:42:31
79;1339;103;1404;16:42:31
79;1474;0;1339;16:42:31
79;1533;102;2041;16:42:31
79;1474;187;1464;16:42:31
79;1474;42;1533;16:42:31
79;1474;9;1533;16:42:31
79;1474;0;6055;16:42:31
79;1474;0;1339;01:43:32
79;1339;306;1404;01:43:32
79;1474;0;1339;01:43:32
79;1533;88;2042;01:43:32
79;1339;0;1474;01:43:32
79;1474;126;1533;01:43:32
79;1474;0;1339;10:32:37
79;1339;397;1404;10:32:37
79;1474;0;1339;10:32:37
79;1533;155;2043;10:32:37
79;1339;0;1474;10:32:37
79;1474;304;1533;10:32:37
79;1474;0;1339;18:56:06
79;1339;38;6448;18:56:06
79;1474;0;1339;18:56:06
79;1533;155;2043;18:56:06
79;1339;0;1474;18:56:06
79;1474;304;1533;18:56:06
79;1533;0;1339;04:19:18
79;1474;0;1339;04:19:18
79;1339;103;6448;04:19:18
79;1474;0;1339;04:19:18
79;1533;155;2043;04:19:18
79;1339;0;1474;04:19:18
79;1474;42;1533;04:19:18
79;1474;70;3920;04:19:18
79;1474;0;6055;04:19:18
79;1474;0;1339;13:03:51
79;1339;338;6448;13:03:51
79;1474;0;1339;13:03:51
79;1533;164;9853;13:03:51
79;1339;0;1474;13:03:51
79;1474;38;3902;13:03:51
79;1533;0;1339;21:50:38
79;1474;0;1339;21:50:38
79;1339;664;6448;21:50:38
79;1474;0;1339;21:50:38
79;1533;164;9853;21:50:38
79;1339;0;1474;21:50:38
79;1474;42;1533;21:50:38
79;1474;38;3902;21:50:38
79;1474;0;6055;21:50:38
79;1533;0;1339;06:56:47
79;1474;0;1339;06:56:47
79;1339;130;3956;06:56:47
79;1474;0;1339;06:56:47
79;1533;159;2028;06:56:47
79;1339;0;1474;06:56:47
79;1474;42;1533;06:56:47
79;1474;36;3903;06:56:47
79;1474;0;6055;06:56:47
79;1474;42;1339;15:18:39
79;1339;130;3956;15:18:39
79;1474;0;1339;15:18:39
79;1533;159;2028;15:18:39
79;1339;0;1474;15:18:39
79;1474;36;3903;15:18:39
79;1474;42;1339;00:09:20
79;1339;1;3957;00:09:20
79;1474;0;1339;00:09:20
79;1533;316;1531;00:09:20
79;1339;0;1474;00:09:20
79;1474;0;3904;00:09:20
79;1474;248;1339;09:10:21
79;1339;1;3957;09:10:21
79;1474;0;1339;09:10:21
79;1533;56;1320;09:10:21
79;1339;0;1474;09:10:21
79;1474;0;3904;09:10:21
79;1474;0;2041;17:38:57
79;1339;230;3957;17:38:57
79;1474;0;1339;17:38:57
79;1533;0;1533;17:38:57
79;1339;56;1474;17:38:57
79;1474;366;3904;17:38:57
79;1474;166;2041;02:17:47
79;1339;0;3959;02:17:47
79;1474;0;1339;02:17:47
79;1533;0;1533;02:17:47
79;1339;155;1474;02:17:47
79;1474;85;3905;02:17:47
79;1474;0;2042;10:58:19
79;1339;18;3959;10:58:19
79;1474;0;1339;10:58:19
79;1533;0;1533;10:58:19
79;1339;252;1474;10:58:19
79;1474;249;3905;10:58:19
79;1533;0;1339;19:49:06
79;1474;145;2042;19:49:06
79;1339;290;3959;19:49:06
79;1474;0;1339;19:49:06
79;1533;0;1533;19:49:06
79;1339;271;1474;19:49:06
79;1474;42;1533;19:49:06
79;1474;76;3911;19:49:06
79;1474;0;6055;19:49:06
79;1474;104;2043;04:17:42
79;1339;0;3962;04:17:42
79;1474;0;1339;04:17:42
79;1533;0;1533;04:17:42
79;1339;317;1474;04:17:42
79;1474;265;3911;04:17:42
79;1533;0;1339;13:10:12
79;1474;437;2043;13:10:12
79;1339;106;3962;13:10:12
79;1474;0;1339;13:10:12
79;1339;0;2083;13:10:12
79;1474;42;1533;13:10:12
79;1474;0;6450;13:10:12
79;1474;0;6055;13:10:12
79;1474;113;9853;22:33:24
79;1339;0;3463;22:33:24
79;1474;0;1339;22:33:24
79;1339;100;2083;22:33:24
79;1474;110;6450;22:33:24
79;1474;196;9853;07:17:21
79;1339;0;3463;07:17:21
79;1474;0;1339;07:17:21
79;1339;0;1402;07:17:21
79;1474;236;6450;07:17:21
79;1474;0;2028;16:09:51
79;1339;96;3463;16:09:51
79;1474;0;1339;16:09:51
79;1339;249;1402;16:09:51
79;1474;4;1462;16:09:51
79;1474;182;2028;00:45:16
79;1339;224;3463;00:45:16
79;1474;0;1339;00:45:16
79;1339;0;1419;00:45:16
79;1474;38;1462;00:45:16
79;1474;92;1531;09:48:00
79;1339;36;1321;09:48:00
79;1474;0;1339;09:48:00
79;1339;65;1419;09:48:00
79;1474;190;1462;09:48:00
79;1474;350;1531;19:02:41
79;1339;193;1321;19:02:41
79;1474;0;1339;19:02:41
79;1339;84;1403;19:02:41
79;1474;190;1462;19:02:41
79;1474;522;1531;03:50:03
79;1339;193;1321;03:50:03
79;1474;0;1339;03:50:03
79;1339;165;1403;03:50:03
79;1474;190;1462;03:50:03
79;1474;56;1320;12:59:36
79;1339;371;1321;12:59:36
79;1474;0;1339;12:59:36
79;1339;202;1403;12:59:36
79;1474;40;6055;12:59:36
79;1474;135;1320;21:57:13
79;1339;44;1551;21:57:13
79;1474;0;1339;21:57:13
79;1339;36;1404;21:57:13
79;1474;42;1463;21:57:13
79;1533;0;1339;06:39:28
79;1474;74;1533;06:39:28
79;1339;44;1551;06:39:28
79;1474;0;1339;06:39:28
79;1339;36;1404;06:39:28
79;1474;42;1533;06:39:28
79;1474;38;1464;06:39:28
79;1474;0;6055;06:39:28
79;1474;108;1533;15:24:36
79;1339;44;1551;15:24:36
79;1474;0;1339;15:24:36
79;1339;36;1404;15:24:36
79;1474;139;1464;15:24:36
79;1533;0;1339;23:48:36
79;1474;76;3920;23:48:36
79;1339;337;1551;23:48:36
79;1474;0;1339;23:48:36
79;1339;402;1404;23:48:36
79;1474;42;1533;23:48:36
79;1474;252;1464;23:48:36
79;1474;0;6055;23:48:36
79;1474;56;3902;08:39:23
79;1339;159;2022;08:39:23
79;1474;0;1339;08:39:23
79;1339;100;6448;08:39:23
79;1339;0;1474;08:39:23
79;1474;110;3902;17:23:20
79;1339;159;2022;17:23:20
79;1474;0;1339;17:23:20
79;1339;100;6448;17:23:20
79;1339;0;1474;17:23:20
79;1474;82;3903;02:15:50
79;1339;0;1043;02:15:50
79;1474;0;1339;02:15:50
79;1339;355;6448;02:15:50
79;1339;0;1474;02:15:50
79;1474;236;3903;11:16:51
79;1339;243;1043;11:16:51
79;1474;0;1339;11:16:51
79;1339;40;3956;11:16:51
79;1339;0;1474;11:16:51
79;1474;137;3904;19:53:59
79;1339;481;1043;19:53:59
79;1474;0;1339;19:53:59
79;1339;282;3956;19:53:59
79;1339;0;1474;19:53:59
79;1474;137;3904;04:58:24
79;1339;117;2037;04:58:24
79;1474;0;1339;04:58:24
79;1339;46;3957;04:58:24
79;1339;0;1474;04:58:24
79;1474;346;3904;13:59:26
79;1339;5;2038;13:59:26
79;1474;0;1339;13:59:26
79;1339;135;3957;13:59:26
79;1339;0;1474;13:59:26
79;1474;0;3905;22:53:38
79;1339;6;2039;22:53:38
79;1474;0;1339;22:53:38
79;1339;104;3958;22:53:38
79;1339;0;1474;22:53:38
79;1474;90;3905;08:03:11
79;1339;6;2039;08:03:11
79;1474;0;1339;08:03:11
79;1339;36;3959;08:03:11
79;1339;0;1474;08:03:11
79;1474;329;3905;16:47:09
79;1339;232;2039;16:47:09
79;1474;0;1339;16:47:09
79;1339;0;3962;16:47:09
79;1339;70;1474;16:47:09
79;1474;211;3911;01:29:24
79;1533;0;1339;01:29:24
79;1474;54;1339;01:29:24
79;1339;216;3962;01:29:24
79;1339;100;1474;01:29:24
79;1533;0;1339;10:13:21
79;1474;382;3911;10:13:21
79;1533;0;1339;10:13:21
79;1474;287;1339;10:13:21
79;1339;44;3463;10:13:21
79;1474;42;1533;10:13:21
79;1339;217;1474;10:13:21
79;1474;0;6055;10:13:21
79;1474;407;3911;19:07:33
79;1533;0;1339;19:07:33
79;1474;93;2041;19:07:33
79;1339;0;1321;19:07:33
79;1339;0;2083;19:07:33
79;1474;0;6450;04:17:06
79;1533;0;1339;04:17:06
79;1474;262;2041;04:17:06
79;1339;148;1321;04:17:06
79;1339;17;2083;04:17:06
79;1474;136;6450;13:04:28
79;1533;0;1339;13:04:28
79;1474;0;2043;13:04:28
79;1339;478;1321;13:04:28
79;1339;119;2083;13:04:28
79;1474;0;1462;22:05:30
79;1533;0;1339;22:05:30
79;1474;64;2043;22:05:30
79;1339;115;1551;22:05:30
79;1339;0;1402;22:05:30
79;1474;32;1462;06:32:23
79;1533;0;1339;06:32:23
79;1474;320;2043;06:32:23
79;1339;115;1551;06:32:23
79;1339;48;1402;06:32:23
79;1474;164;1462;15:23:10
79;1533;0;1339;15:23:10
79;1474;0;9853;15:23:10
79;1339;192;1551;15:23:10
79;1339;223;1402;15:23:10
79;1474;276;1462;00:24:11
79;1533;0;1339;00:24:11
79;1474;105;9853;00:24:11
79;1339;270;1551;00:24:11
79;1339;0;1419;00:24:11
79;1474;0;6055;09:32:02
79;1533;0;1339;09:32:02
79;1474;262;9853;09:32:02
79;1339;58;2022;09:32:02
79;1339;101;1419;09:32:02
79;1474;130;6055;18:19:24
79;1533;46;1339;18:19:24
79;1474;172;2028;18:19:24
79;1339;60;1043;18:19:24
79;1339;101;1419;18:19:24
79;1474;42;1463;03:20:26
79;1533;85;1339;03:20:26
79;1474;322;2028;03:20:26
79;1339;242;1043;03:20:26
79;1339;101;1419;03:20:26
79;1474;130;1463;12:09:30
79;1533;110;1339;12:09:30
79;1474;294;1531;12:09:30
79;1339;387;1043;12:09:30
79;1339;34;1403;12:09:30
79;1474;56;1464;21:03:42
79;1533;261;1339;21:03:42
79;1474;294;1531;21:03:42
79;1339;0;2038;21:03:42
79;1339;179;1403;21:03:42
79;1474;192;1464;05:25:28
79;1533;486;1339;05:25:28
79;1474;0;1320;05:25:28
79;1339;0;2039;05:25:28
79;1339;7;1404;05:25:28
79;1474;192;1464;14:21:22
79;1533;486;1339;14:21:22
79;1474;48;1320;14:21:22
79;1339;117;2039;14:21:22
79;1339;7;1404;14:21:22
79;1474;0;1474;23:27:30
79;1533;0;2042;23:27:30
79;1474;0;1533;23:27:30
79;1339;206;2039;23:27:30
79;1339;99;1404;23:27:30
79;1339;0;1474;08:43:53
79;1533;110;2042;08:43:53
79;1474;0;1533;08:43:53
79;1474;0;1339;08:43:53
79;1339;345;1404;08:43:53
79;1533;0;1339;17:36:22
79;1339;0;1474;17:36:22
79;1533;82;2043;17:36:22
79;1474;50;1533;17:36:22
79;1474;0;1339;17:36:22
79;1474;42;1533;17:36:22
79;1339;385;1404;17:36:22
79;1474;0;6055;17:36:22
79;1339;0;1474;02:01:33
79;1533;365;2043;02:01:33
79;1474;255;1533;02:01:33
79;1474;0;1339;02:01:33
79;1339;38;6448;02:01:33
79;1339;0;1474;10:57:27
79;1533;493;2043;10:57:27
79;1474;0;3920;10:57:27
79;1474;0;1339;10:57:27
79;1339;166;6448;10:57:27
79;1339;0;1474;19:24:20
79;1533;136;9853;19:24:20
79;1474;208;3920;19:24:20
79;1474;0;1339;19:24:20
79;1339;444;6448;19:24:20
79;1339;0;1474;04:13:25
79;1533;383;9853;04:13:25
79;1474;38;3902;04:13:25
79;1474;0;1339;04:13:25
79;1339;0;3956;04:13:25
79;1339;0;1474;12:52:15
79;1533;0;2028;12:52:15
79;1474;36;3903;12:52:15
79;1474;0;1339;12:52:15
79;1339;102;3956;12:52:15
79;1339;0;1474;21:48:09
79;1533;235;2028;21:48:09
79;1474;262;3903;21:48:09
79;1474;0;1339;21:48:09
79;1339;442;3956;21:48:09
79;1339;0;1474;06:42:21
79;1533;235;2028;06:42:21
79;1474;0;3904;06:42:21
79;1474;0;1339;06:42:21
79;1339;3;3957;06:42:21
79;1339;0;1474;15:34:50
79;1533;133;1531;15:34:50
79;1474;227;3904;15:34:50
79;1474;0;1339;15:34:50
79;1339;46;3957;15:34:50
79;1339;0;1474;00:42:41
79;1533;71;1320;00:42:41
79;1474;0;3905;00:42:41
79;1474;0;1339;00:42:41
79;1339;48;3958;00:42:41
79;1339;0;1474;09:41:59
79;1533;71;1320;09:41:59
79;1474;69;3905;09:41:59
79;1474;0;1339;09:41:59
79;1339;81;3958;09:41:59
79;1533;0;1339;18:22:32
79;1339;0;1474;18:22:32
79;1533;71;1320;18:22:32
79;1474;0;3911;18:22:32
79;1474;0;1339;18:22:32
79;1474;42;1533;18:22:32
79;1339;50;3959;18:22:32
79;1474;0;6055;18:22:32
79;1533;0;1339;03:11:36
79;1339;56;1474;03:11:36
79;1533;71;1320;03:11:36
79;1474;172;3911;03:11:36
79;1474;0;1339;03:11:36
79;1474;42;1533;03:11:36
79;1339;50;3959;03:11:36
79;1474;0;6055;03:11:36
79;1339;129;1474;11:45:19
79;1533;71;1320;11:45:19
79;1474;407;3911;11:45:19
79;1474;0;1339;11:45:19
79;1339;54;3962;11:45:19
79;1339;356;1474;20:58:17
79;1474;42;6450;20:58:17
79;1474;0;1339;20:58:17
79;1339;232;3962;20:58:17
79;1339;365;1474;05:59:25
79;1474;111;6450;05:59:25
79;1474;0;1339;05:59:25
79;1474;0;3904;05:59:25
79;1339;0;3463;05:59:25
79;1339;0;2083;14:48:23
79;1474;38;1462;14:48:23
79;1474;0;1339;14:48:23
79;1474;203;3904;14:48:23
79;1339;233;3463;14:48:23
79;1339;44;2083;23:44:17
79;1474;38;1462;23:44:17
79;1474;0;1339;23:44:17
79;1474;294;3904;23:44:17
79;1339;3;1321;23:44:17
79;1339;233;2083;08:35:04
79;1474;145;1462;08:35:04
79;1474;0;1339;08:35:04
79;1474;18;3905;08:35:04
79;1339;291;1321;08:35:04
79;1533;0;1339;17:03:39
79;1339;173;1402;17:03:39
79;1474;249;1462;17:03:39
79;1474;0;1339;17:03:39
79;1474;120;3905;17:03:39
79;1474;42;1533;17:03:39
79;1339;480;1321;17:03:39
79;1474;0;6055;17:03:39
79;1339;335;1402;01:40:47
79;1474;0;6055;01:40:47
79;1474;0;1339;01:40:47
79;1474;261;3905;01:40:47
79;1339;597;1321;01:40:47
79;1339;71;1419;10:45:13
79;1474;40;6055;10:45:13
79;1474;0;1339;10:45:13
79;1474;72;3911;10:45:13
79;1339;174;1551;10:45:13
79;1339;93;1419;19:25:45
79;1474;0;1463;19:25:45
79;1474;0;1339;19:25:45
79;1474;219;3911;19:25:45
79;1339;250;1551;19:25:45
79;1533;0;1339;04:18:15
79;1339;5;1403;04:18:15
79;1474;190;1463;04:18:15
79;1474;98;1339;04:18:15
79;1474;412;3911;04:18:15
79;1474;42;1533;04:18:15
79;1339;0;2022;04:18:15
79;1474;0;6055;04:18:15
79;1339;85;1403;13:07:19
79;1474;40;1464;13:07:19
79;1474;98;1339;13:07:19
79;1474;412;3911;13:07:19
79;1339;163;2022;13:07:19
79;1339;0;1404;21:47:51
79;1474;176;1464;21:47:51
79;1474;162;1339;21:47:51
79;1474;412;3911;21:47:51
79;1339;21;1043;21:47:51
79;1533;0;1339;06:52:17
79;1339;145;1404;06:52:17
79;1474;206;1464;06:52:17
79;1474;333;1339;06:52:17
79;1474;42;6450;06:52:17
79;1474;42;1533;06:52:17
79;1339;354;1043;06:52:17
79;1474;0;6055;06:52:17
79;1533;0;1339;15:39:39
79;1339;320;1404;15:39:39
79;1474;209;1464;15:39:39
79;1474;0;2041;15:39:39
79;1474;112;6450;15:39:39
79;1474;42;1533;15:39:39
79;1339;474;1043;15:39:39
79;1474;0;6055;15:39:39
79;1339;341;1404;00:21:54
79;3957;0;1474;00:21:54
79;1474;117;2041;00:21:54
79;1474;262;6450;00:21:54
79;1339;40;2037;00:21:54
79;1339;341;1404;08:10:59
79;3957;0;1474;08:10:59
79;1474;286;2041;08:10:59
79;1474;38;1462;08:10:59
79;1339;83;2037;08:10:59
79;1339;38;6448;16:32:45
79;1339;55;3463;16:32:45
79;3957;0;1474;16:32:45
79;1474;15;2043;16:32:45
79;1474;203;1462;16:32:45
79;1339;64;2038;16:32:45
79;1339;146;6448;01:26:57
79;1339;205;3463;01:26:57
79;3957;0;1474;01:26:57
79;1474;158;2043;01:26:57
79;1474;256;1462;01:26:57
79;1339;38;2039;01:26:57
79;1339;146;6448;09:47:00
79;1339;219;1321;09:47:00
79;3957;0;1474;09:47:00
79;1474;474;2043;09:47:00
79;1474;256;1462;09:47:00
79;1533;42;1339;09:47:00
79;1339;0;3956;18:34:22
79;1339;511;1321;18:34:22
79;3957;0;1474;18:34:22
79;1474;127;9853;18:34:22
79;1474;0;6055;18:34:22
79;1533;96;1339;18:34:22
79;1339;40;3956;03:04:40
79;1339;0;1551;03:04:40
79;3957;0;1474;03:04:40
79;1474;311;9853;03:04:40
79;1474;40;6055;03:04:40
79;1533;96;1339;03:04:40
79;1339;368;3956;11:55:27
79;1339;129;1551;11:55:27
79;3957;0;1474;11:55:27
79;1474;22;2028;11:55:27
79;1474;73;1463;11:55:27
79;1533;96;1339;11:55:27
79;1339;0;3957;20:49:38
79;1339;201;1551;20:49:38
79;3957;0;1474;20:49:38
79;1474;38;2028;20:49:38
79;1474;73;1463;20:49:38
79;1533;96;1339;20:49:38
79;1339;188;3957;05:48:57
79;1339;201;1551;05:48:57
79;3957;56;1474;05:48:57
79;1474;134;2028;05:48:57
79;1474;46;1464;05:48:57
79;1533;96;1339;05:48:57
79;1533;0;1339;14:36:19
79;1339;0;3958;14:36:19
79;1339;271;1551;14:36:19
79;3957;165;1474;14:36:19
79;1474;305;2028;14:36:19
79;1474;46;1464;14:36:19
79;1474;42;1533;14:36:19
79;1533;96;1339;14:36:19
79;1474;0;6055;14:36:19
79;1339;0;3959;23:16:51
79;1339;413;1551;23:16:51
79;3957;0;2083;23:16:51
79;1474;103;1531;23:16:51
79;1474;46;1464;23:16:51
79;1533;96;1339;23:16:51
79;1339;139;3959;08:09:21
79;1339;0;1043;08:09:21
79;3957;44;2083;08:09:21
79;1474;40;1320;08:09:21
79;1474;46;1464;08:09:21
79;1533;96;1339;08:09:21
79;1339;306;3959;17:02:16
79;1339;1;1043;17:02:16
79;3957;81;2083;17:02:16
79;1474;40;1320;17:02:16
79;1474;46;1464;17:02:16
79;1533;96;1339;17:02:16
79;1339;81;3962;01:35:33
79;1339;304;1043;01:35:33
79;3957;150;1402;01:35:33
79;1474;2;1533;01:35:33
79;1533;96;1339;01:35:33
79;1533;0;1339;10:28:02
79;1339;201;3962;10:28:02
79;1339;411;1043;10:28:02
79;3957;339;1402;10:28:02
79;1474;68;1533;10:28:02
79;1474;42;1533;10:28:02
79;1533;96;1339;10:28:02
79;1474;0;6055;10:28:02
79;1339;1;3463;18:53:12
79;1339;3;2038;18:53:12
79;3957;4;1419;18:53:12
79;1474;240;1533;18:53:12
79;1339;0;1474;18:53:12
79;1533;96;1339;18:53:12
79;1339;144;3463;04:06:10
79;1339;152;2038;04:06:10
79;3957;34;1419;04:06:10
79;1474;46;3920;04:06:10
79;1339;0;1474;04:06:10
79;1533;163;1339;04:06:10
79;1533;0;1339;12:46:43
79;1339;73;1321;12:46:43
79;1339;44;2039;12:46:43
79;3957;34;1403;12:46:43
79;1474;211;3920;12:46:43
79;1339;64;1474;12:46:43
79;1474;42;1533;12:46:43
79;1533;236;1339;12:46:43
79;1474;0;6055;12:46:43
79;1339;262;1321;21:35:47
79;1474;46;1339;21:35:47
79;3957;36;1404;21:35:47
79;1474;191;3902;21:35:47
79;1339;158;1474;21:35:47
79;1533;0;2041;21:35:47
79;1339;431;1321;06:35:06
79;1474;107;1339;06:35:06
79;3957;177;1404;06:35:06
79;1474;52;3903;06:35:06
79;1339;243;1474;06:35:06
79;1533;46;2041;06:35:06
79;1339;91;1551;15:29:18
79;1474;107;1339;15:29:18
79;3957;346;1404;15:29:18
79;1474;34;3904;15:29:18
79;1474;257;3903;15:29:18
79;1339;254;1474;15:29:18
79;1533;48;2042;15:29:18
79;1339;195;1551;00:28:37
79;1474;107;1339;00:28:37
79;3957;408;1404;00:28:37
79;1474;226;3904;00:28:37
79;1474;54;3904;00:28:37
79;1339;254;1474;00:28:37
79;1533;86;2042;00:28:37
79;1339;195;1551;09:00:37
79;1474;107;1339;09:00:37
79;3957;91;6448;09:00:37
79;1474;355;3904;09:00:37
79;1474;210;3904;09:00:37
79;1339;307;1474;09:00:37
79;1533;86;2042;09:00:37
79;1339;195;1551;17:49:42
79;1474;119;1339;17:49:42
79;3957;91;6448;17:49:42
79;1474;53;3905;17:49:42
79;1474;344;3904;17:49:42
79;1339;0;2083;17:49:42
79;1533;86;2042;17:49:42
79;1339;59;2022;02:28:24
79;1474;119;1339;02:28:24
79;3957;355;6448;02:28:24
79;1474;279;3905;02:28:24
79;1474;195;3905;02:28:24
79;1339;79;2083;02:28:24
79;1533;103;9853;02:28:24
79;1339;103;1043;11:07:22
79;1474;119;1339;11:07:22
79;3957;625;6448;11:07:22
79;1474;42;3911;11:07:22
79;1474;41;3911;11:07:22
79;1339;56;1402;11:07:22
79;1533;246;9853;11:07:22
79;1339;103;1043;19:44:30
79;1474;119;1339;19:44:30
79;3957;48;3956;19:44:30
79;1474;42;3911;19:44:30
79;1474;145;3911;19:44:30
79;1339;56;1402;19:44:30
79;1533;246;9853;19:44:30
79;1533;0;1339;04:06:16
79;1339;46;2037;04:06:16
79;1474;119;1339;04:06:16
79;3957;48;3956;04:06:16
79;1474;413;3911;04:06:16
79;1474;398;3911;04:06:16
