"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;5361;161;9060;1630948457382
65;5361;23;3414;1630948457382
65;3042;302;6081;1630948457382
65;6442;54;2988;1630948457382
65;3042;78;5361;1630948457382
65;5299;0;3042;1630948457382
65;3042;334;2987;1630948457382
65;6442;0;3042;1630948457382
65;3042;0;3361;1630948457382
65;6442;464;2908;1630948457382
65;5299;0;5299;1630948457382
65;6442;0;3042;1630948457382
65;6442;120;6411;1630948457382
65;6442;378;3042;1630948457382
65;6442;5;2915;1630948457382
65;6442;270;2051;1630948457382
65;3042;108;2102;1630948457382
65;6442;176;6308;1630948457382
65;3042;39;3072;1630948457382
65;3042;311;2796;1630948489126
65;5361;253;9060;1630948489126
65;5361;62;3414;1630948489126
65;3042;0;5361;1630948489126
65;6442;181;2988;1630948489126
65;3042;282;5361;1630948489126
65;5299;0;3042;1630948489126
65;3042;65;2986;1630948489126
65;6442;0;3042;1630948489126
65;3042;103;3361;1630948489126
65;6442;269;3176;1630948489126
65;5299;0;5299;1630948489126
65;6442;0;3042;1630948489126
65;6442;189;6411;1630948489126
65;6442;0;9702;1630948489126
65;6442;48;2915;1630948489126
65;6442;0;3451;1630948489126
65;3042;60;3414;1630948489126
65;6442;315;6308;1630948489126
65;3042;101;3072;1630948489126
65;3042;432;2796;1630948521383
65;5361;0;6435;1630948521383
65;5361;278;3414;1630948521383
65;3042;95;5361;1630948521383
65;6442;281;2988;1630948521383
65;3042;40;1283;1630948521383
65;5299;0;3042;1630948521383
65;3042;65;2986;1630948521383
65;6442;0;3042;1630948521383
65;3042;103;3361;1630948521383
65;6442;429;3176;1630948521383
65;5299;0;5299;1630948521383
65;6442;0;3042;1630948521383
65;6442;189;6411;1630948521383
65;6442;0;9702;1630948521383
65;6442;50;2915;1630948521383
65;6442;40;3451;1630948521383
65;3042;219;3414;1630948521383
65;6442;0;3062;1630948521383
65;3042;40;3353;1630948521383
65;3042;40;2839;1630948556712
65;5361;67;6435;1630948556712
65;5361;1;2067;1630948556712
65;3042;277;5361;1630948556712
65;6442;34;2292;1630948556712
65;3042;286;1283;1630948556712
65;5299;0;3042;1630948556712
65;3042;567;2986;1630948556712
65;6442;0;3042;1630948556712
65;3042;204;3361;1630948556712
65;6442;14;5362;1630948556712
65;6442;0;3042;1630948556712
65;6442;0;5735;1630948556712
65;6442;270;9702;1630948556712
65;6442;36;2916;1630948556712
65;6442;0;3412;1630948556712
65;3042;30;2067;1630948556712
65;6442;3;3062;1630948556712
65;3042;10;3354;1630948556712
65;3042;63;2839;1630948590812
65;5361;109;6435;1630948590812
65;5361;38;2067;1630948590812
65;3042;40;1283;1630948590812
65;6442;178;2292;1630948590812
65;3042;601;1283;1630948590812
65;5299;0;3042;1630948590812
65;3042;221;2991;1630948590812
65;6442;0;3042;1630948590812
65;3042;38;3362;1630948590812
65;6442;143;5362;1630948590812
65;6442;0;3042;1630948590812
65;6442;6;5735;1630948590812
65;6442;444;9702;1630948590812
65;6442;222;2916;1630948590812
65;6442;209;3412;1630948590812
65;3042;33;2067;1630948590812
65;6442;42;3062;1630948590812
65;3042;130;3354;1630948590812
65;3042;220;2839;1630948623376
65;5361;169;6435;1630948623376
65;5361;65;2067;1630948623376
65;3042;82;1283;1630948623376
65;6442;344;2292;1630948623376
65;3042;0;2294;1630948623376
65;5299;0;3042;1630948623376
65;3042;378;2991;1630948623376
65;6442;0;3042;1630948623376
65;3042;38;3362;1630948623376
65;6442;143;5362;1630948623376
65;6442;0;3042;1630948623376
65;6442;20;5735;1630948623376
65;6442;40;9727;1630948623376
65;6442;222;2916;1630948623376
65;6442;20;2101;1630948623376
65;3042;85;2067;1630948623376
65;6442;42;3062;1630948623376
65;3042;135;3354;1630948623376
65;3042;70;6364;1630948655121
65;5361;0;6359;1630948655121
65;5361;330;2067;1630948655121
65;3042;249;1283;1630948655121
65;6442;128;2908;1630948655121
65;3042;150;2294;1630948655121
65;5299;0;3042;1630948655121
65;3042;150;7024;1630948655121
65;6442;174;3042;1630948655121
65;3042;314;3362;1630948655121
65;6442;212;5362;1630948655121
65;6442;0;3042;1630948655121
65;6442;47;5735;1630948655121
65;6442;151;9727;1630948655121
65;6442;40;2917;1630948655121
65;6442;170;2101;1630948655121
65;3042;0;2067;1630948655121
65;6442;0;6442;1630948655121
65;3042;14;3355;1630948655121
65;3042;83;6364;1630948686865
65;5361;40;6359;1630948686865
65;5361;433;2067;1630948686865
65;3042;249;1283;1630948686865
65;6442;194;2908;1630948686865
65;3042;257;2294;1630948686865
65;5299;0;3042;1630948686865
65;3042;333;7024;1630948686865
65;6442;267;3042;1630948686865
65;3042;314;3362;1630948686865
65;6442;0;5048;1630948686865
65;6442;0;3042;1630948686865
65;6442;128;5735;1630948686865
65;6442;151;9727;1630948686865
65;6442;240;2917;1630948686865
65;6442;206;2101;1630948686865
65;3042;0;2067;1630948686865
65;6442;0;6442;1630948686865
65;3042;152;3355;1630948686865
65;3042;215;6364;1630948718201
65;5361;40;6410;1630948718201
65;5361;63;6210;1630948718201
65;3042;48;2294;1630948718201
65;6442;194;2908;1630948718201
65;3042;1;2987;1630948718201
65;5299;0;3042;1630948718201
65;3042;607;7024;1630948718201
65;6442;478;3042;1630948718201
65;3042;47;6081;1630948718201
65;6442;174;5048;1630948718201
65;6442;0;3042;1630948718201
65;6442;0;6438;1630948718201
65;6442;42;9728;1630948718201
65;6442;0;3299;1630948718201
65;6442;210;2101;1630948718201
65;3042;68;2067;1630948718201
65;6442;0;6442;1630948718201
65;3042;0;9060;1630948718201
65;3042;46;2100;1630948750355
65;5361;42;2796;1630948750355
65;5361;225;6210;1630948750355
65;3042;274;2294;1630948750355
65;6442;122;3176;1630948750355
65;3042;200;2987;1630948750355
65;5299;0;3042;1630948750355
65;3042;1056;7024;1630948750355
65;6442;20;9702;1630948750355
65;3042;53;6081;1630948750355
65;6442;111;3304;1630948750355
65;6442;0;3042;1630948750355
65;6442;74;6438;1630948750355
65;6442;46;9701;1630948750355
65;6442;245;3299;1630948750355
65;6442;211;2101;1630948750355
65;3042;402;2067;1630948750355
65;6442;0;6442;1630948750355
65;3042;144;9060;1630948750355
65;3042;174;2100;1630948780666
65;5361;65;2796;1630948780666
65;5361;359;6210;1630948780666
65;3042;2;2987;1630948780666
65;6442;412;3176;1630948780666
65;3042;339;2987;1630948780666
65;5299;0;3042;1630948780666
65;3042;1591;2991;1630948780666
65;6442;144;9702;1630948780666
65;3042;53;6081;1630948780666
65;6442;111;3304;1630948780666
65;6442;0;3042;1630948780666
65;6442;235;6438;1630948780666
65;6442;46;9701;1630948780666
65;6442;381;3299;1630948780666
65;6442;226;2101;1630948780666
65;3042;0;6210;1630948780666
65;6442;0;6442;1630948780666
65;3042;0;6435;1630948780666
65;3042;185;2102;1630948812411
65;5361;210;2796;1630948812411
65;5361;0;2975;1630948812411
65;3042;161;2987;1630948812411
65;6442;26;5362;1630948812411
65;3042;0;2986;1630948812411
65;5299;0;3042;1630948812411
65;5299;0;3042;1630948812411
65;6442;397;9702;1630948812411
65;3042;111;6081;1630948812411
65;6442;38;3305;1630948812411
65;6442;0;3042;1630948812411
65;6442;1;6308;1630948812411
65;6442;384;9701;1630948812411
65;6442;419;3299;1630948812411
65;6442;0;6303;1630948812411
65;3042;206;6210;1630948812411
65;3042;34;6435;1630948812411
65;3042;52;3414;1630948844155
65;5361;312;2796;1630948844155
65;5361;0;2975;1630948844155
65;3042;341;2987;1630948844155
65;6442;56;5362;1630948844155
65;3042;59;2986;1630948844155
65;5299;0;3042;1630948844155
65;5299;0;3042;1630948844155
65;6442;543;9702;1630948844155
65;3042;111;6081;1630948844155
65;6442;40;3306;1630948844155
65;6442;0;3042;1630948844155
65;6442;1;6308;1630948844155
65;6442;468;9701;1630948844155
65;6442;0;2051;1630948844155
65;6442;0;6303;1630948844155
65;3042;355;6210;1630948844155
65;3042;34;6435;1630948844155
65;3042;253;3414;1630948876207
65;5361;15;2839;1630948876207
65;5361;203;2975;1630948876207
65;3042;103;2986;1630948876207
65;6442;56;5362;1630948876207
65;3042;370;2986;1630948876207
65;5299;0;3042;1630948876207
65;5299;0;3042;1630948876207
65;6442;0;9728;1630948876207
65;3042;0;6445;1630948876207
65;3042;111;6081;1630948876207
65;6442;192;3306;1630948876207
65;6442;0;3042;1630948876207
65;6442;274;6308;1630948876207
65;6442;841;9701;1630948876207
65;6442;153;2051;1630948876207
65;6442;60;6303;1630948876207
65;3042;1;2975;1630948876207
65;3042;96;6435;1630948876207
65;3042;253;3414;1630948908361
65;5361;26;2839;1630948908361
65;5361;203;2975;1630948908361
65;3042;103;2986;1630948908361
65;6442;101;5362;1630948908361
65;3042;578;2986;1630948908361
65;5299;0;3042;1630948908361
65;5299;0;3042;1630948908361
65;6442;119;9728;1630948908361
65;3042;0;6445;1630948908361
65;3042;111;6081;1630948908361
65;6442;192;3306;1630948908361
65;6442;0;3042;1630948908361
65;6442;274;6308;1630948908361
65;6442;841;9701;1630948908361
65;6442;153;2051;1630948908361
65;6442;228;6303;1630948908361
65;3042;1;2975;1630948908361
65;3042;215;6435;1630948908361
65;3042;0;2067;1630948940003
65;5361;249;2839;1630948940003
65;5361;0;2976;1630948940003
65;3042;0;2991;1630948940003
65;6442;225;5362;1630948940003
65;3042;126;2991;1630948940003
65;5299;0;3042;1630948940003
65;5299;0;3042;1630948940003
65;6442;73;9701;1630948940003
65;3042;28;6445;1630948940003
65;3042;319;6081;1630948940003
65;6442;76;3307;1630948940003
65;6442;0;3042;1630948940003
65;6442;0;3062;1630948940003
65;6442;1445;9701;1630948940003
65;6442;186;3451;1630948940003
65;6442;56;2792;1630948940003
65;3042;97;2975;1630948940003
65;3042;15;6359;1630948940003
65;3042;41;2067;1630948973138
65;5361;324;2839;1630948973138
65;5361;0;2977;1630948973138
65;3042;299;2991;1630948973138
65;6442;0;3304;1630948973138
65;3042;388;2991;1630948973138
65;5299;34;3042;1630948973138
65;5299;0;3042;1630948973138
65;6442;319;9701;1630948973138
65;3042;236;6445;1630948973138
65;3042;344;6081;1630948973138
65;6442;36;2996;1630948973138
65;6442;0;3042;1630948973138
65;6442;0;6442;1630948973138
65;6442;47;2888;1630948973138
65;6442;44;3412;1630948973138
65;6442;257;2792;1630948973138
65;3042;268;2975;1630948973138
65;3042;0;6410;1630948973138
65;3042;124;2067;1630949004414
65;5361;324;2839;1630949004414
65;5361;36;2977;1630949004414
65;3042;412;2991;1630949004414
65;6442;138;3304;1630949004414
65;3042;54;7024;1630949004414
65;5299;34;3042;1630949004414
65;5299;0;3042;1630949004414
65;6442;409;9701;1630949004414
65;3042;0;3072;1630949004414
65;3042;0;5361;1630949004414
65;6442;78;2996;1630949004414
65;6442;0;3042;1630949004414
65;6442;0;6442;1630949004414
65;6442;95;2888;1630949004414
65;6442;184;3412;1630949004414
65;6442;386;2792;1630949004414
65;3042;0;2976;1630949004414
65;3042;17;6410;1630949004414
65;3042;407;2067;1630949036159
65;5361;53;6364;1630949036159
65;5361;65;2977;1630949036159
65;3042;82;7024;1630949036159
65;6442;69;3305;1630949036159
65;3042;75;7024;1630949036159
65;5299;317;3042;1630949036159
65;5299;0;3042;1630949036159
65;6442;602;9701;1630949036159
65;3042;143;3072;1630949036159
65;3042;204;5361;1630949036159
65;6442;309;2996;1630949036159
65;6442;0;3042;1630949036159
65;6442;0;6442;1630949036159
65;6442;103;2888;1630949036159
65;6442;81;2101;1630949036159
65;6442;60;2795;1630949036159
65;3042;10;2976;1630949036159
65;3042;77;6410;1630949036159
65;3042;0;6210;1630949067801
65;5361;141;6364;1630949067801
65;5361;0;2990;1630949067801
65;3042;82;7024;1630949067801
65;6442;69;3305;1630949067801
65;3042;112;7024;1630949067801
65;5299;317;3042;1630949067801
65;5299;0;3042;1630949067801
65;6442;786;9701;1630949067801
65;3042;93;3353;1630949067801
65;3042;204;5361;1630949067801
65;6442;309;2996;1630949067801
65;6442;0;3042;1630949067801
65;6442;0;6442;1630949067801
65;6442;103;2888;1630949067801
65;6442;202;2101;1630949067801
65;6442;60;2795;1630949067801
65;3042;71;2976;1630949067801
65;3042;77;6410;1630949067801
65;3042;192;6210;1630949099443
65;5361;141;6364;1630949099443
65;5361;186;2990;1630949099443
65;3042;460;7024;1630949099443
65;6442;82;3306;1630949099443
65;3042;112;7024;1630949099443
65;5299;44;9702;1630949099443
65;5299;0;3042;1630949099443
65;6442;1246;9701;1630949099443
65;3042;24;3354;1630949099443
65;3042;40;1283;1630949099443
65;6442;0;2926;1630949099443
65;6442;0;3042;1630949099443
65;6442;0;6442;1630949099443
65;6442;538;2888;1630949099443
65;6442;251;2101;1630949099443
65;6442;246;2795;1630949099443
65;3042;236;2977;1630949099443
65;3042;129;2796;1630949099443
65;3042;327;6210;1630949132110
65;5361;342;6364;1630949132110
65;5361;317;2990;1630949132110
65;3042;934;7024;1630949132110
65;6442;0;3307;1630949132110
65;3042;711;7024;1630949132110
65;5299;193;9702;1630949132110
65;5299;0;3042;1630949132110
65;6442;86;2888;1630949132110
65;3042;25;3354;1630949132110
65;3042;326;1283;1630949132110
65;6442;58;2926;1630949132110
65;6442;0;3042;1630949132110
65;6442;0;6442;1630949132110
65;6442;109;2899;1630949132110
65;6442;0;6303;1630949132110
65;6442;64;6411;1630949132110
65;3042;38;2990;1630949132110
65;3042;155;2796;1630949132110
65;3042;436;6210;1630949164199
65;5361;54;2100;1630949164199
65;5361;44;2997;1630949164199
65;3042;1165;7024;1630949164199
65;6442;52;3307;1630949164199
65;3042;1167;7024;1630949164199
65;5299;297;9702;1630949164199
65;5299;0;3042;1630949164199
65;6442;103;2888;1630949164199
65;3042;44;3354;1630949164199
65;3042;489;1283;1630949164199
65;6442;276;2926;1630949164199
65;6442;0;3042;1630949164199
65;6442;0;6442;1630949164199
65;6442;457;2899;1630949164199
65;6442;5;6303;1630949164199
65;6442;165;6411;1630949164199
65;3042;316;2990;1630949164199
65;3042;391;2796;1630949164199
65;3042;0;2975;1630949196828
65;5361;1;2102;1630949196828
65;5361;77;2997;1630949196828
65;6442;0;3042;1630949196828
65;6442;0;2996;1630949196828
65;3042;0;3042;1630949196828
65;5299;297;9702;1630949196828
65;5299;0;3042;1630949196828
65;6442;353;2888;1630949196828
65;3042;103;3354;1630949196828
65;3042;3;2294;1630949196828
65;6442;0;2915;1630949196828
65;6442;0;3042;1630949196828
65;6442;0;6442;1630949196828
65;6442;0;2905;1630949196828
65;6442;79;6303;1630949196828
65;6442;202;6411;1630949196828
65;3042;0;2997;1630949196828
65;3042;497;2796;1630949196828
65;3042;0;2975;1630949229187
65;5361;79;2102;1630949229187
65;5361;279;2997;1630949229187
65;6442;0;3042;1630949229187
65;6442;30;2996;1630949229187
65;5299;0;3042;1630949229187
65;5299;297;9702;1630949229187
65;5299;0;3042;1630949229187
65;6442;494;2888;1630949229187
65;3042;135;3354;1630949229187
65;3042;21;2294;1630949229187
65;6442;102;2915;1630949229187
65;6442;0;3042;1630949229187
65;6442;115;2905;1630949229187
65;6442;156;6303;1630949229187
65;6442;0;5735;1630949229187
65;3042;134;2997;1630949229187
65;3042;140;2839;1630949229187
65;3042;83;2975;1630949259907
65;5361;60;3414;1630949259907
65;5361;5;2980;1630949259907
65;6442;0;3042;1630949259907
65;6442;189;2996;1630949259907
65;5299;0;3042;1630949259907
65;5299;34;9727;1630949259907
65;5299;0;3042;1630949259907
65;6442;177;2899;1630949259907
65;3042;54;3355;1630949259907
65;3042;164;2294;1630949259907
65;6442;48;2916;1630949259907
65;6442;0;3042;1630949259907
65;6442;443;2905;1630949259907
65;6442;319;6303;1630949259907
65;6442;1;5735;1630949259907
65;3042;0;2980;1630949259907
65;3042;321;2839;1630949259907
65;3042;205;2975;1630949291754
65;5361;248;3414;1630949291754
65;5361;222;2980;1630949291754
65;6442;0;3042;1630949291754
65;6442;302;2996;1630949291754
65;5299;0;3042;1630949291754
65;5299;196;9728;1630949291754
65;5299;0;3042;1630949291754
65;6442;0;2899;1630949291754
65;3042;50;9060;1630949291754
65;3042;0;2987;1630949291754
65;6442;265;2916;1630949291754
65;6442;0;3042;1630949291754
65;6442;725;2905;1630949291754
65;6442;172;2792;1630949291754
65;6442;67;5735;1630949291754
65;3042;48;2980;1630949291754
65;3042;85;6364;1630949291754
65;3042;0;2976;1630949322475
65;5361;248;3414;1630949322475
65;5361;222;2980;1630949322475
65;6442;0;3042;1630949322475
65;6442;437;2996;1630949322475
65;5299;0;3042;1630949322475
65;5299;196;9728;1630949322475
65;5299;0;3042;1630949322475
65;6442;0;2899;1630949322475
65;3042;142;9060;1630949322475
65;3042;38;2987;1630949322475
65;6442;0;2917;1630949322475
65;6442;0;3042;1630949322475
65;6442;823;2905;1630949322475
65;6442;304;2792;1630949322475
65;6442;69;5735;1630949322475
65;3042;48;2980;1630949322475
65;3042;143;6364;1630949322475
65;3042;0;2976;1630949355142
65;5361;33;2067;1630949355142
65;5361;0;3361;1630949355142
65;6442;0;3042;1630949355142
65;6442;9;2926;1630949355142
65;5299;0;3042;1630949355142
65;5299;221;9701;1630949355142
65;5299;0;3042;1630949355142
65;6442;0;2899;1630949355142
65;3042;0;6435;1630949355142
65;3042;285;2987;1630949355142
65;6442;0;2917;1630949355142
65;6442;0;3042;1630949355142
65;6442;90;2988;1630949355142
65;6442;8;2795;1630949355142
65;6442;119;5735;1630949355142
65;3042;0;3361;1630949355142
65;3042;175;6364;1630949355142
65;3042;15;2976;1630949386476
65;5361;104;2067;1630949386476
65;5361;190;3361;1630949386476
65;6442;0;3042;1630949386476
65;6442;98;2926;1630949386476
65;5299;0;3042;1630949386476
65;5299;398;9701;1630949386476
65;5299;0;3042;1630949386476
65;6442;0;2899;1630949386476
65;3042;0;6435;1630949386476
65;3042;285;2987;1630949386476
65;6442;40;2917;1630949386476
65;6442;0;3042;1630949386476
65;6442;90;2988;1630949386476
65;6442;50;2795;1630949386476
65;6442;119;5735;1630949386476
65;3042;58;3361;1630949386476
65;3042;175;6364;1630949386476
65;3042;38;2976;1630949418119
65;5361;306;2067;1630949418119
65;5361;0;3362;1630949418119
65;6442;0;3042;1630949418119
65;6442;154;2926;1630949418119
65;5299;0;3042;1630949418119
65;5299;823;9701;1630949418119
65;5299;0;3042;1630949418119
65;6442;0;2899;1630949418119
65;3042;0;6435;1630949418119
65;3042;44;2986;1630949418119
65;6442;253;2917;1630949418119
65;6442;102;3042;1630949418119
65;6442;326;2988;1630949418119
65;6442;80;2795;1630949418119
65;6442;182;5735;1630949418119
65;3042;131;3361;1630949418119
65;3042;54;2100;1630949418119
65;3042;38;2976;1630949449659
65;5361;306;2067;1630949449659
65;5361;6;3362;1630949449659
65;6442;0;3042;1630949449659
65;6442;52;2915;1630949449659
65;5299;0;3042;1630949449659
65;5299;1026;9701;1630949449659
65;5299;0;3042;1630949449659
65;6442;0;2899;1630949449659
65;3042;0;6435;1630949449659
65;3042;350;2986;1630949449659
65;6442;370;2917;1630949449659
65;6442;102;3042;1630949449659
65;6442;453;2988;1630949449659
65;6442;80;2795;1630949449659
65;6442;33;6438;1630949449659
65;3042;176;3361;1630949449659
65;3042;169;2100;1630949449659
65;3042;250;2977;1630949482939
65;5361;105;6210;1630949482939
65;5361;318;3362;1630949482939
65;6442;0;3042;1630949482939
65;6442;55;2915;1630949482939
65;5299;0;3042;1630949482939
65;5299;1381;9701;1630949482939
65;5299;0;3042;1630949482939
65;6442;0;2899;1630949482939
65;3042;0;6435;1630949482939
65;3042;50;2991;1630949482939
65;6442;48;3299;1630949482939
65;6442;408;3042;1630949482939
65;6442;228;2292;1630949482939
65;6442;219;2795;1630949482939
65;6442;133;6438;1630949482939
65;3042;0;3362;1630949482939
65;3042;229;2102;1630949482939
65;3042;113;2990;1630949514684
65;5361;390;6210;1630949514684
65;5361;70;6081;1630949514684
65;6442;0;3042;1630949514684
