"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;87;1831;18:03:44;0
28;2289;45;1450;18:03:44;-1
28;1830;0;6476;18:03:44;0
28;1830;0;2919;03:15:00;0
28;2919;0;1830;03:15:00;1
28;1830;7;1422;03:15:00;0
28;2919;246;6450;03:15:00;1
28;2919;36;6477;03:15:00;1
28;1830;0;6476;03:15:00;0
28;1830;11;6449;03:15:00;0
28;1830;87;1831;03:15:00;0
28;2289;207;1450;03:15:00;-1
28;1830;141;6476;03:15:00;0
28;1830;0;2919;12:16:02;0
28;2919;0;1830;12:16:02;1
28;1830;38;1422;12:16:02;0
28;2919;0;1462;12:16:02;1
28;2919;36;6477;12:16:02;1
28;1830;0;6476;12:16:02;0
28;1830;11;6449;12:16:02;0
28;1830;87;1831;12:16:02;0
28;2289;0;1454;12:16:02;-1
28;1830;5;1410;12:16:02;0
28;1830;44;6021;21:49:28;0
28;2919;38;1830;21:49:28;1
28;1830;34;1423;21:49:28;0
28;2919;38;1462;21:49:28;1
28;2919;90;1458;21:49:28;1
28;1830;0;6476;21:49:28;0
28;1830;11;6449;21:49:28;0
28;1830;87;1831;21:49:28;0
28;2289;63;1449;21:49:28;-1
28;1830;220;1410;21:49:28;0
28;1830;113;6021;06:52:12;0
28;2919;42;1832;06:52:12;1
28;1830;106;1415;06:52:12;0
28;2919;246;1462;06:52:12;1
28;2919;256;1458;06:52:12;1
28;1830;0;6476;06:52:12;0
28;1830;109;6449;06:52:12;0
28;2289;4;1456;06:52:12;-1
28;1830;6;1421;06:52:12;0
28;1830;113;6021;15:31:02;0
28;2919;163;1832;15:31:02;1
28;1830;168;1415;15:31:02;0
28;2919;365;1462;15:31:02;1
28;2919;330;1458;15:31:02;1
28;1830;0;6476;15:31:02;0
28;1830;277;6449;15:31:02;0
28;2289;4;1456;15:31:02;-1
28;1830;46;1421;15:31:02;0
28;1830;313;6021;00:25:14;0
28;2919;0;1833;00:25:14;1
28;1830;111;1831;00:25:14;0
28;2919;0;6055;00:25:14;1
28;2919;0;1152;00:25:14;1
28;1830;0;6476;00:25:14;0
28;1830;218;1406;00:25:14;0
28;2289;0;6477;00:25:14;-1
28;1830;7;1412;00:25:14;0
28;1830;327;6021;09:02:22;0
28;2919;38;1833;09:02:22;1
28;1830;223;1831;09:02:22;0
28;2919;61;6055;09:02:22;1
28;2919;48;1152;09:02:22;1
28;1830;0;6476;09:02:22;0
28;1830;44;1424;09:02:22;0
28;2289;0;6477;09:02:22;-1
28;1830;109;1412;09:02:22;0
28;2919;38;1153;17:56:34;1
28;1830;34;1403;17:56:34;0
28;2919;187;1833;17:56:34;1
28;1830;223;1831;17:56:34;0
28;2919;42;6056;17:56:34;1
28;2919;4;6056;17:56:34;1
28;2919;295;1152;17:56:34;1
28;1830;34;6476;17:56:34;0
28;2919;0;1451;17:56:34;1
28;1830;148;1424;17:56:34;0
28;2289;36;6477;17:56:34;-1
28;1830;5;1422;17:56:34;0
28;1830;171;1403;02:38:51;0
28;2919;42;1451;02:38:51;1
28;1830;223;1831;02:38:51;0
28;2919;118;6056;02:38:51;1
28;2919;38;1153;02:38:51;1
28;1830;124;6476;02:38:51;0
28;1830;336;1424;02:38:51;0
28;2289;87;1458;02:38:51;-1
28;1830;19;1423;02:38:51;0
28;1830;171;1403;11:39:51;0
28;2919;186;1451;11:39:51;1
28;1830;223;1831;11:39:51;0
28;2919;283;6056;11:39:51;1
28;2919;38;1153;11:39:51;1
28;1830;0;1410;11:39:51;0
28;1830;336;1424;11:39:51;0
28;2289;87;1458;11:39:51;-1
28;1830;98;1423;11:39:51;0
28;1830;211;1403;20:35:45;0
28;2919;40;1450;20:35:45;1
28;1830;223;1831;20:35:45;0
28;2919;442;6056;20:35:45;1
28;2919;260;1153;20:35:45;1
28;1830;245;1410;20:35:45;0
28;1830;50;1140;20:35:45;0
28;2289;0;1152;20:35:45;-1
28;1830;36;1415;20:35:45;0
28;1830;211;1403;05:19:43;0
28;2919;36;1454;05:19:43;1
28;2919;567;6056;05:19:43;1
28;2919;260;1153;05:19:43;1
28;1830;38;1421;05:19:43;0
28;1830;73;1140;05:19:43;0
28;2289;0;1152;05:19:43;-1
28;1830;36;1415;05:19:43;0
28;1830;34;1404;14:12:13;0
28;2919;0;1449;14:12:13;1
28;2919;0;2919;14:12:13;1
28;2919;0;1459;14:12:13;1
28;1830;75;1412;14:12:13;0
28;1830;314;1140;14:12:13;0
28;2289;0;1152;14:12:13;-1
28;1830;234;1415;14:12:13;0
28;1830;282;1404;23:03:00;0
28;2919;34;1449;23:03:00;1
28;1830;0;2919;23:03:00;0
28;2919;61;1460;23:03:00;1
28;1830;1;1422;23:03:00;0
28;1830;34;1141;23:03:00;0
28;2289;182;1152;23:03:00;-1
28;1830;165;1831;23:03:00;0
28;1830;282;1404;07:24:46;0
28;2919;275;1449;07:24:46;1
28;1830;0;2919;07:24:46;0
28;2919;278;1460;07:24:46;1
28;1830;34;1422;07:24:46;0
28;1830;34;1141;07:24:46;0
28;2289;347;1152;07:24:46;-1
28;1830;0;1830;07:24:46;0
28;1830;18;6449;16:34:20;0
28;2919;34;1456;16:34:20;1
28;1830;0;2919;16:34:20;0
28;2919;341;1460;16:34:20;1
28;1830;34;1423;16:34:20;0
28;1830;0;1408;16:34:20;0
28;2289;151;1153;16:34:20;-1
28;2919;0;1830;16:34:20;1
28;1830;18;6449;01:16:35;0
28;2919;55;1456;01:16:35;1
28;1830;0;2919;01:16:35;0
28;2919;341;1460;01:16:35;1
28;1830;130;1423;01:16:35;0
28;1830;3;1408;01:16:35;0
28;2289;303;1153;01:16:35;-1
28;2919;0;1830;01:16:35;1
28;1830;18;6449;10:17:38;0
28;2919;0;6477;10:17:38;1
28;1830;0;2919;10:17:38;0
28;2919;362;1460;10:17:38;1
28;1830;40;1415;10:17:38;0
28;1830;93;1408;10:17:38;0
28;2289;0;1154;10:17:38;-1
28;2919;0;1830;10:17:38;1
28;1830;219;6449;19:30:35;0
28;2919;46;6477;19:30:35;1
28;1830;40;2919;19:30:35;0
28;2919;0;6450;19:30:35;1
28;1830;38;1831;19:30:35;0
28;1830;0;6476;19:30:35;0
28;2289;198;1154;19:30:35;-1
28;2919;0;1830;19:30:35;1
28;1830;0;1406;04:09:26;0
28;2919;192;6477;04:09:26;1
28;1830;101;2919;04:09:26;0
28;2919;58;6450;04:09:26;1
28;1830;111;1831;04:09:26;0
28;1830;6;6476;04:09:26;0
28;2289;198;1154;04:09:26;-1
28;2919;0;1830;04:09:26;1
28;1830;126;1406;13:01:56;0
28;2919;182;1458;13:01:56;1
28;1830;3;6021;13:01:56;0
28;2919;300;6450;13:01:56;1
28;1830;226;1831;13:01:56;0
28;1830;143;6476;13:01:56;0
28;2289;378;1154;13:01:56;-1
28;2919;0;1830;13:01:56;1
28;1830;303;1406;21:44:11;0
28;2919;263;1458;21:44:11;1
28;1830;34;6021;21:44:11;0
28;2919;12;1462;21:44:11;1
28;1830;226;1831;21:44:11;0
28;1830;0;1410;21:44:11;0
28;2289;418;1154;21:44:11;-1
28;2919;0;1830;21:44:11;1
28;1830;37;1424;07:14:14;0
28;2919;342;1458;07:14:14;1
28;1830;203;6021;07:14:14;0
28;2919;71;1462;07:14:14;1
28;1830;226;1831;07:14:14;0
28;1830;129;1410;07:14:14;0
28;2289;418;1154;07:14:14;-1
28;2919;0;1830;07:14:14;1
28;1830;81;1424;16:07:45;0
28;2919;42;1152;16:07:45;1
28;1830;336;6021;16:07:45;0
28;2919;234;1462;16:07:45;1
28;1830;226;1831;16:07:45;0
28;1830;53;1421;16:07:45;0
28;2289;418;1154;16:07:45;-1
28;2919;0;1830;16:07:45;1
28;1830;81;1424;00:48:58;0
28;2919;155;1152;00:48:58;1
28;1830;38;1403;00:48:58;0
28;2919;234;1462;00:48:58;1
28;1830;0;1412;00:48:58;0
28;2289;418;1154;00:48:58;-1
28;2919;0;1830;00:48:58;1
28;1830;230;1424;09:46:35;0
28;2919;55;1153;09:46:35;1
28;1830;152;1403;09:46:35;0
28;2919;365;1462;09:46:35;1
28;1830;16;1412;09:46:35;0
28;2289;418;1154;09:46:35;-1
28;2919;90;1830;09:46:35;1
28;1830;282;1424;18:49:19;0
28;2919;55;1153;18:49:19;1
28;1830;175;1403;18:49:19;0
28;2919;3;6055;18:49:19;1
28;1830;111;1412;18:49:19;0
28;2919;87;1832;18:49:19;1
28;1830;1;1140;03:36:41;0
28;2919;55;1153;03:36:41;1
28;1830;16;1404;03:36:41;0
28;2919;268;6055;03:36:41;1
28;1830;1;1422;03:36:41;0
28;2919;351;1832;03:36:41;1
28;1830;200;1140;12:42:50;0
28;2919;98;1459;12:42:50;1
28;1830;34;1404;12:42:50;0
28;2919;64;6056;12:42:50;1
28;1830;114;1422;12:42:50;0
28;2919;216;1833;12:42:50;1
28;1830;258;1140;21:11:26;0
28;2919;0;1460;21:11:26;1
28;1830;237;1404;21:11:26;0
28;2919;191;6056;21:11:26;1
28;1830;0;1423;21:11:26;0
28;2919;0;1451;21:11:26;1
28;1830;0;1141;06:00:31;0
28;2919;159;1460;06:00:31;1
28;1830;237;1404;06:00:31;0
28;2919;417;6056;06:00:31;1
28;1830;170;1423;06:00:31;0
28;2919;108;1451;06:00:31;1
28;1830;16;1141;14:42:46;0
28;2919;332;1460;14:42:46;1
28;1830;261;1404;14:42:46;0
28;2919;446;6056;14:42:46;1
28;1830;0;1415;14:42:46;0
28;2919;0;1450;14:42:46;1
28;1830;60;1141;23:30:09;0
28;2919;362;1460;23:30:09;1
28;1830;289;1404;23:30:09;0
28;2919;560;6056;23:30:09;1
28;1830;161;1415;23:30:09;0
28;2919;116;1450;23:30:09;1
28;1830;0;1408;07:57:02;0
28;2919;390;1460;07:57:02;1
28;1830;289;1404;07:57:02;0
28;1830;0;2919;07:57:02;0
28;1830;161;1415;07:57:02;0
28;2919;36;1454;07:57:02;1
28;1830;142;1408;17:15:08;0
28;2919;50;6450;17:15:08;1
28;1830;2;6449;17:15:08;0
28;1830;0;2919;17:15:08;0
28;1830;60;1831;17:15:08;0
28;2919;70;1449;17:15:08;1
28;2919;38;1153;02:22:59;1
28;1830;8;6476;02:22:59;0
28;2919;278;6450;02:22:59;1
28;2919;42;6056;02:22:59;1
28;1830;7;6449;02:22:59;0
28;1830;0;2919;02:22:59;0
28;2919;0;1451;02:22:59;1
28;2919;0;1830;02:22:59;1
28;2919;9;1456;02:22:59;1
28;2919;38;1153;10:51:35;1
28;1830;9;6476;10:51:35;0
28;2919;8;1462;10:51:35;1
28;2919;42;6056;10:51:35;1
28;1830;10;6449;10:51:35;0
28;1830;0;2919;10:51:35;0
28;2919;0;1451;10:51:35;1
28;2919;0;1830;10:51:35;1
28;2919;34;1456;10:51:35;1
28;1830;0;1410;19:56:01;0
28;2919;76;1462;19:56:01;1
28;1830;38;6449;19:56:01;0
28;1830;0;2919;19:56:01;0
28;2919;0;1830;19:56:01;1
28;2919;0;6477;19:56:01;1
28;1830;270;1410;05:22:39;0
28;2919;252;1462;05:22:39;1
28;1830;84;6449;05:22:39;0
28;1830;66;2919;05:22:39;0
28;2919;0;1830;05:22:39;1
28;2919;0;1458;05:22:39;1
28;2919;38;1153;14:01:30;1
28;1830;270;1410;14:01:30;0
28;2919;252;1462;14:01:30;1
28;2919;42;6056;14:01:30;1
28;1830;84;6449;14:01:30;0
28;1830;66;2919;14:01:30;0
28;2919;0;1451;14:01:30;1
28;2919;0;1830;14:01:30;1
28;2919;0;1458;14:01:30;1
28;2919;38;1153;23:16:11;1
28;1830;34;1412;23:16:11;0
28;2919;0;6055;23:16:11;1
28;2919;42;6056;23:16:11;1
28;1830;84;6449;23:16:11;0
28;1830;298;2919;23:16:11;0
28;2919;0;1451;23:16:11;1
28;2919;0;1830;23:16:11;1
28;2919;289;1458;23:16:11;1
28;2919;38;1153;07:44:47;1
28;1830;98;1412;07:44:47;0
28;2919;0;6055;07:44:47;1
28;2919;42;6056;07:44:47;1
28;1830;54;1424;07:44:47;0
28;1830;6;6021;07:44:47;0
28;2919;0;1451;07:44:47;1
28;2919;0;1830;07:44:47;1
28;2919;377;1458;07:44:47;1
28;2919;38;1153;16:32:09;1
28;1830;119;1412;16:32:09;0
28;2919;40;6055;16:32:09;1
28;2919;42;6056;16:32:09;1
28;1830;80;1424;16:32:09;0
28;1830;6;6021;16:32:09;0
28;2919;0;1451;16:32:09;1
28;2919;0;1830;16:32:09;1
28;2919;0;1152;16:32:09;1
28;1830;34;1422;01:36:36;0
28;2919;70;6056;01:36:36;1
28;1830;118;1424;01:36:36;0
28;1830;67;6021;01:36:36;0
28;2919;0;1830;01:36:36;1
28;2919;226;1152;01:36:36;1
28;1830;76;1423;10:08:36;0
28;2919;207;6056;10:08:36;1
28;1830;118;1424;10:08:36;0
28;1830;299;6021;10:08:36;0
28;2919;0;1830;10:08:36;1
28;2919;338;1152;10:08:36;1
28;1830;0;1415;18:57:41;0
28;2919;328;6056;18:57:41;1
28;1830;0;1140;18:57:41;0
28;1830;339;6021;18:57:41;0
28;2919;0;1830;18:57:41;1
28;2919;60;1153;18:57:41;1
28;1830;165;1415;03:39:56;0
28;2919;470;6056;03:39:56;1
28;1830;0;1140;03:39:56;0
28;1830;11;1403;03:39:56;0
28;2919;0;1830;03:39:56;1
28;2919;87;1153;03:39:56;1
28;2919;38;1153;12:56:20;1
28;1830;112;1831;12:56:20;0
28;2919;588;6056;12:56:20;1
28;2919;42;6056;12:56:20;1
28;1830;57;1140;12:56:20;0
28;1830;174;1403;12:56:20;0
28;2919;0;1451;12:56:20;1
28;2919;0;1830;12:56:20;1
28;2919;340;1153;12:56:20;1
28;1830;226;1831;21:57:38;0
28;2919;609;6056;21:57:38;1
28;1830;260;1140;21:57:38;0
28;1830;176;1403;21:57:38;0
28;2919;0;1830;21:57:38;1
28;2919;0;1459;21:57:38;1
28;2919;0;1830;06:24:15;1
28;1830;0;2919;06:24:15;0
28;1830;260;1140;06:24:15;0
28;1830;231;1403;06:24:15;0
28;2919;0;1830;06:24:15;1
28;2919;0;1459;06:24:15;1
28;2919;0;1830;15:28:42;1
28;1830;0;2919;15:28:42;0
28;1830;54;1141;15:28:42;0
28;1830;0;1404;15:28:42;0
28;2919;0;1830;15:28:42;1
28;2919;62;1460;15:28:42;1
28;2919;0;1830;23:50:28;1
28;1830;0;2919;23:50:28;0
28;1830;54;1141;23:50:28;0
28;1830;36;1404;23:50:28;0
28;2919;0;1830;23:50:28;1
28;2919;284;1460;23:50:28;1
28;2919;0;1830;08:51:30;1
28;1830;0;2919;08:51:30;0
28;1830;7;1408;08:51:30;0
28;1830;277;1404;08:51:30;0
28;2919;0;1830;08:51:30;1
28;2919;304;1460;08:51:30;1
28;2919;0;1830;17:52:42;1
28;1830;0;2919;17:52:42;0
28;1830;34;1408;17:52:42;0
28;1830;0;6449;17:52:42;0
28;2919;0;1830;17:52:42;1
28;2919;0;6450;17:52:42;1
28;2919;0;1830;02:43:19;1
28;1830;0;2919;02:43:19;0
28;1830;146;1408;02:43:19;0
28;1830;86;6449;02:43:19;0
28;2919;0;1832;02:43:19;1
28;2919;164;6450;02:43:19;1
28;2919;0;1830;11:32:23;1
28;1830;0;2919;11:32:23;0
28;1830;0;6476;11:32:23;0
28;1830;0;1406;11:32:23;0
28;2919;0;1832;11:32:23;1
28;2919;9;1462;11:32:23;1
28;2919;0;1830;20:09:32;1
28;1830;0;2919;20:09:32;0
28;1830;0;6476;20:09:32;0
28;1830;42;1406;20:09:32;0
28;2919;0;1832;20:09:32;1
28;2919;120;1462;20:09:32;1
28;2919;0;1830;04:58:36;1
28;1830;0;2919;04:58:36;0
28;1830;138;6476;04:58:36;0
28;1830;29;1424;04:58:36;0
28;2919;34;1833;04:58:36;1
28;2919;265;1462;04:58:36;1
28;2919;0;1830;13:39:09;1
28;1830;0;2919;13:39:09;0
28;1830;0;1410;13:39:09;0
28;1830;38;1424;13:39:09;0
28;2919;103;1833;13:39:09;1
28;2919;265;1462;13:39:09;1
28;2919;0;1830;22:21:25;1
28;1830;61;2919;22:21:25;0
28;1830;100;1410;22:21:25;0
28;1830;83;1424;22:21:25;0
28;2919;42;1451;22:21:25;1
28;2919;265;1462;22:21:25;1
28;2919;0;1830;07:13:54;1
28;1830;138;2919;07:13:54;0
28;1830;244;1410;07:13:54;0
28;1830;349;1424;07:13:54;0
28;2919;202;1451;07:13:54;1
28;2919;360;1462;07:13:54;1
28;2919;0;1830;15:37:23;1
28;1830;0;6021;15:37:23;0
28;1830;45;1421;15:37:23;0
28;1830;437;1424;15:37:23;0
28;2919;0;1450;15:37:23;1
28;2919;360;1462;15:37:23;1
28;2919;0;1830;00:45:05;1
28;1830;137;6021;00:45:05;0
28;1830;34;1412;00:45:05;0
28;1830;3;1140;00:45:05;0
28;2919;45;1450;00:45:05;1
28;2919;81;6055;00:45:05;1
28;2919;0;1830;09:32:37;1
28;1830;174;6021;09:32:37;0
28;1830;91;1412;09:32:37;0
28;1830;42;1140;09:32:37;0
28;2919;176;1450;09:32:37;1
28;2919;235;6055;09:32:37;1
28;2919;0;1830;18:21:41;1
28;1830;290;6021;18:21:41;0
28;1830;91;1412;18:21:41;0
28;1830;336;1140;18:21:41;0
28;2919;0;1454;18:21:41;1
28;2919;62;6056;18:21:41;1
28;2919;0;1830;02:45:10;1
28;1830;312;6021;02:45:10;0
28;1830;91;1412;02:45:10;0
28;1830;6;1141;02:45:10;0
28;2919;126;1454;02:45:10;1
28;2919;181;6056;02:45:10;1
28;2919;0;1830;11:51:19;1
28;1830;34;1403;11:51:19;0
28;1830;95;1412;11:51:19;0
28;1830;35;1141;11:51:19;0
28;2919;50;1449;11:51:19;1
28;2919;338;6056;11:51:19;1
28;2919;0;1830;20:37:42;1
28;1830;168;1403;20:37:42;0
28;1830;34;1422;20:37:42;0
28;1830;122;1141;20:37:42;0
28;2919;0;1456;20:37:42;1
28;2919;562;6056;20:37:42;1
28;2919;0;1830;05:09:00;1
28;1830;168;1403;05:09:00;0
28;1830;175;1422;05:09:00;0
28;1830;250;1141;05:09:00;0
28;2919;43;1456;05:09:00;1
28;2919;562;6056;05:09:00;1
28;2919;0;1830;13:59:48;1
28;1830;7;1404;13:59:48;0
28;1830;78;1423;13:59:48;0
28;1830;3;1408;13:59:48;0
28;2919;0;6477;13:59:48;1
28;1830;0;2919;13:59:48;0
28;2919;0;1830;22:28:23;1
28;1830;40;1404;22:28:23;0
28;1830;5;1415;22:28:23;0
28;1830;119;1408;22:28:23;0
28;2919;36;6477;22:28:23;1
28;1830;0;2919;22:28:23;0
28;2919;38;1153;06:58:42;1
28;2919;79;1832;06:58:42;1
28;1830;211;1404;06:58:42;0
28;2919;42;6056;06:58:42;1
28;1830;152;1415;06:58:42;0
28;1830;203;1408;06:58:42;0
28;2919;0;1451;06:58:42;1
28;2919;81;6477;06:58:42;1
28;1830;0;2919;06:58:42;0
28;2919;183;1832;15:30:43;1
28;1830;2;6449;15:30:43;0
28;1830;318;1415;15:30:43;0
28;1830;203;1408;15:30:43;0
28;2919;84;6477;15:30:43;1
28;1830;0;2919;15:30:43;0
28;2919;6;1833;00:21:30;1
28;1830;11;6449;00:21:30;0
28;1830;169;1831;00:21:30;0
28;1830;0;6476;00:21:30;0
28;2919;84;6477;00:21:30;1
28;1830;0;2919;00:21:30;0
28;2919;190;1833;09:00:20;1
28;1830;156;6449;09:00:20;0
28;2919;0;1830;09:00:20;1
28;1830;54;6476;09:00:20;0
28;2919;0;1458;09:00:20;1
28;1830;0;2919;09:00:20;0
28;2919;0;1451;17:37:28;1
28;1830;42;1406;17:37:28;0
28;2919;0;1830;17:37:28;1
28;1830;138;6476;17:37:28;0
28;2919;34;1458;17:37:28;1
28;1830;0;2919;17:37:28;0
28;2919;38;1153;02:21:26;1
28;2919;0;1451;02:21:26;1
28;1830;233;1406;02:21:26;0
28;2919;42;6056;02:21:26;1
28;2919;0;1830;02:21:26;1
28;1830;0;1410;02:21:26;0
28;2919;0;1451;02:21:26;1
28;2919;34;1458;02:21:26;1
28;1830;0;2919;02:21:26;0
28;2919;38;1153;10:53:27;1
28;2919;0;1450;10:53:27;1
28;1830;90;1424;10:53:27;0
28;2919;42;6056;10:53:27;1
28;2919;0;1830;10:53:27;1
28;1830;79;1410;10:53:27;0
28;2919;0;1451;10:53:27;1
28;2919;34;1458;10:53:27;1
28;1830;0;2919;10:53:27;0
28;2919;11;1450;19:45:56;1
28;1830;171;1424;19:45:56;0
28;2919;0;1830;19:45:56;1
28;1830;0;1421;19:45:56;0
28;2919;0;1152;19:45:56;1
28;1830;0;2919;19:45:56;0
28;2919;38;1153;05:21:06;1
28;2919;11;1450;05:21:06;1
28;1830;282;1424;05:21:06;0
28;2919;42;6056;05:21:06;1
28;2919;0;1830;05:21:06;1
28;1830;2;1421;05:21:06;0
28;2919;0;1451;05:21:06;1
28;2919;87;1152;05:21:06;1
28;1830;0;2919;05:21:06;0
28;2919;82;1450;13:56:32;1
28;1830;24;1140;13:56:32;0
28;2919;0;1830;13:56:32;1
28;1830;5;1412;13:56:32;0
28;2919;298;1152;13:56:32;1
28;1830;82;2919;13:56:32;0
28;2919;0;1454;22:47:19;1
28;1830;194;1140;22:47:19;0
28;2919;0;1830;22:47:19;1
28;1830;62;1412;22:47:19;0
28;2919;38;1153;22:47:19;1
28;1830;10;6021;22:47:19;0
28;2919;134;1454;07:10:48;1
28;1830;360;1140;07:10:48;0
28;2919;0;1830;07:10:48;1
28;1830;62;1412;07:10:48;0
28;2919;143;1153;07:10:48;1
28;1830;34;6021;07:10:48;0
28;2919;38;1153;15:59:52;1
28;2919;0;1456;15:59:52;1
28;1830;6;1141;15:59:52;0
28;2919;42;6056;15:59:52;1
28;2919;0;1830;15:59:52;1
28;1830;64;1412;15:59:52;0
28;2919;0;1451;15:59:52;1
28;2919;0;1459;15:59:52;1
28;1830;187;6021;15:59:52;0
28;2919;71;1456;00:33:36;1
28;1830;29;1141;00:33:36;0
28;2919;0;1830;00:33:36;1
28;1830;189;1412;00:33:36;0
28;2919;0;1459;00:33:36;1
28;1830;230;6021;00:33:36;0
28;2919;1;6477;09:31:12;1
28;1830;182;1141;09:31:12;0
28;2919;0;1830;09:31:12;1
28;1830;34;1422;09:31:12;0
28;2919;273;1459;09:31:12;1
28;1830;312;6021;09:31:12;0
28;2919;20;6477;17:54:41;1
28;1830;0;1408;17:54:41;0
28;2919;0;1830;17:54:41;1
28;1830;100;1422;17:54:41;0
28;2919;113;1460;17:54:41;1
28;1830;38;1403;17:54:41;0
28;2919;42;6477;02:42:04;1
28;1830;176;1408;02:42:04;0
28;2919;0;1830;02:42:04;1
28;1830;34;1423;02:42:04;0
28;2919;350;1460;02:42:04;1
28;1830;38;1403;02:42:04;0
28;2919;36;1458;11:27:44;1
28;1830;15;6476;11:27:44;0
28;2919;0;1830;11:27:44;1
28;1830;34;1415;11:27:44;0
28;2919;378;1460;11:27:44;1
28;1830;40;1404;11:27:44;0
28;2919;38;1153;20:27:03;1
28;2919;59;1458;20:27:03;1
28;1830;139;6476;20:27:03;0
28;2919;42;6056;20:27:03;1
28;2919;0;1830;20:27:03;1
28;1830;47;1415;20:27:03;0
28;2919;0;1451;20:27:03;1
28;2919;410;1460;20:27:03;1
28;1830;40;1404;20:27:03;0
28;2919;266;1458;05:17:50;1
28;1830;6;1410;05:17:50;0
28;2919;0;1830;05:17:50;1
28;1830;344;1415;05:17:50;0
28;2919;110;6450;05:17:50;1
28;1830;40;1404;05:17:50;0
28;2919;340;1458;13:56:41;1
28;1830;132;1410;13:56:41;0
28;2919;0;1830;13:56:41;1
28;1830;34;1831;13:56:41;0
28;2919;110;6450;13:56:41;1
28;1830;40;1404;13:56:41;0
28;2919;42;1152;23:11:22;1
28;1830;2;1421;23:11:22;0
28;2919;0;1830;23:11:22;1
28;1830;231;1831;23:11:22;0
28;2919;274;6450;23:11:22;1
28;1830;40;1404;23:11:22;0
28;2919;105;1152;08:12:23;1
28;1830;115;1421;08:12:23;0
28;2919;0;1830;08:12:23;1
28;1830;231;1831;08:12:23;0
28;2919;38;1462;08:12:23;1
28;1830;40;1404;08:12:23;0
28;2919;356;1152;16:58:03;1
28;1830;34;1412;16:58:03;0
28;2919;0;1830;16:58:03;1
28;1830;231;1831;16:58:03;0
28;2919;75;1462;16:58:03;1
28;1830;38;6449;16:58:03;0
28;2919;38;1153;01:45:26;1
28;2919;176;1153;01:45:26;1
28;1830;63;1412;01:45:26;0
28;2919;42;6056;01:45:26;1
28;2919;66;1830;01:45:26;1
28;1830;231;1831;01:45:26;0
28;2919;0;1451;01:45:26;1
28;2919;89;1462;01:45:26;1
28;1830;42;1406;01:45:26;0
28;2919;38;1153;10:24:16;1
28;2919;326;1153;10:24:16;1
28;1830;40;1422;10:24:16;0
28;2919;42;6056;10:24:16;1
28;2919;55;1832;10:24:16;1
28;1830;231;1831;10:24:16;0
28;2919;0;1451;10:24:16;1
28;2919;89;1462;10:24:16;1
28;1830;42;1406;10:24:16;0
28;2919;42;1459;19:45:46;1
28;1830;10;1423;19:45:46;0
28;2919;338;1832;19:45:46;1
28;1830;231;1831;19:45:46;0
28;2919;89;1462;19:45:46;1
28;1830;104;1424;19:45:46;0
28;2919;201;1459;04:34:51;1
28;1830;34;1423;04:34:51;0
28;2919;4;1833;04:34:51;1
28;2919;9;6055;04:34:51;1
28;1830;104;1424;04:34:51;0
28;2919;210;1460;13:08:35;1
28;1830;1;1415;13:08:35;0
28;2919;78;1833;13:08:35;1
28;2919;9;6055;13:08:35;1
28;1830;271;1424;13:08:35;0
28;2919;299;1460;22:06:11;1
28;1830;127;1415;22:06:11;0
28;2919;0;1451;22:06:11;1
28;2919;243;6055;22:06:11;1
28;1830;50;1140;22:06:11;0
28;2919;315;1460;06:53:34;1
28;1830;247;1415;06:53:34;0
28;2919;38;1451;06:53:34;1
28;2919;243;6055;06:53:34;1
28;1830;50;1140;06:53:34;0
28;2919;366;1460;15:40:57;1
28;1830;7;1831;15:40:57;0
28;2919;209;1451;15:40:57;1
28;2919;217;6056;15:40:57;1
28;1830;0;1141;15:40:57;0
28;2919;366;1460;00:06:08;1
28;1830;124;1831;00:06:08;0
28;2919;0;1450;00:06:08;1
28;2919;374;6056;00:06:08;1
28;1830;34;1141;00:06:08;0
28;2919;391;1460;08:56:55;1
28;2919;0;1830;08:56:55;1
28;2919;0;1450;08:56:55;1
28;2919;586;6056;08:56:55;1
28;1830;34;1141;08:56:55;0
28;2919;391;1460;17:30:38;1
28;2919;0;1830;17:30:38;1
28;2919;91;1450;17:30:38;1
28;2919;622;6056;17:30:38;1
28;1830;34;1141;17:30:38;0
28;2919;50;6450;02:36:47;1
28;2919;0;1830;02:36:47;1
28;2919;0;1454;02:36:47;1
28;1830;0;2919;02:36:47;0
28;1830;0;6476;02:36:47;0
28;2919;38;1462;11:25:52;1
28;2919;0;1830;11:25:52;1
28;2919;3;1449;11:25:52;1
28;1830;0;2919;11:25:52;0
28;1830;124;6476;11:25:52;0
28;2919;68;1462;20:11:31;1
28;2919;0;1830;20:11:31;1
28;2919;43;1449;20:11:31;1
28;1830;0;2919;20:11:31;0
28;1830;0;1410;20:11:31;0
28;2919;273;1462;06:27:39;1
28;2919;0;1830;06:27:39;1
28;2919;0;1456;06:27:39;1
28;1830;40;2919;06:27:39;0
28;1830;79;1410;06:27:39;0
28;2919;0;6055;15:59:25;1
28;2919;0;1830;15:59:25;1
28;2919;34;1456;15:59:25;1
28;1830;89;2919;15:59:25;0
28;1830;256;1410;15:59:25;0
28;2919;192;6055;00:50:11;1
28;2919;0;1830;00:50:11;1
28;2919;0;6477;00:50:11;1
28;1830;0;6021;00:50:11;0
28;1830;168;1421;00:50:11;0
28;2919;14;6056;10:15:06;1
