"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;0;9658;17:04:58;1
50;2500;186;2670;17:04:58;1
50;2500;219;9659;02:04:57;1
50;9658;0;5721;02:04:57;0
50;2500;0;9658;02:04:57;1
50;2500;0;2671;02:04:57;1
50;2500;219;9659;10:54:02;1
50;9658;203;5721;10:54:02;0
50;2500;0;9658;10:54:02;1
50;2500;97;2671;10:54:02;1
50;9658;0;2531;19:26:03;0
50;9658;364;5721;19:26:03;0
50;2500;0;9658;19:26:03;1
50;2500;216;2671;19:26:03;1
50;9658;0;2531;04:08:18;0
50;9658;0;2609;04:08:18;0
50;2500;0;9658;04:08:18;1
50;2500;0;2500;04:08:18;1
50;2500;219;9659;12:45:26;1
50;9658;0;2531;12:45:26;0
50;9658;0;2609;12:45:26;0
50;2500;0;9658;12:45:26;1
50;2500;0;2500;12:45:26;1
50;2500;219;9659;21:24:16;1
50;9658;0;2531;21:24:16;0
50;9658;6;2611;21:24:16;0
50;2500;0;9658;21:24:16;1
50;9658;0;2531;21:24:16;0
50;2500;219;9659;06:18:28;1
50;9658;0;2531;06:18:28;0
50;9658;20;2611;06:18:28;0
50;2500;0;9658;06:18:28;1
50;9658;0;2531;06:18:28;0
50;2500;219;9659;14:40:15;1
50;9658;0;2531;14:40:15;0
50;9658;167;2611;14:40:15;0
50;2500;0;9658;14:40:15;1
50;9658;0;2531;14:40:15;0
50;2500;219;9659;23:25:16;1
50;9658;0;2531;23:25:16;0
50;9658;285;2611;23:25:16;0
50;2500;0;9658;23:25:16;1
50;9658;0;2531;23:25:16;0
50;2500;251;9683;07:49:23;1
50;9658;0;2531;07:49:23;0
50;9658;348;2611;07:49:23;0
50;2500;0;9658;07:49:23;1
50;9658;0;2531;07:49:23;0
50;2500;468;9683;16:41:53;1
50;9658;0;2531;16:41:53;0
50;9658;636;2611;16:41:53;0
50;2500;0;9658;16:41:53;1
50;9658;0;2531;16:41:53;0
50;2500;693;9683;01:07:04;1
50;9658;0;2531;01:07:04;0
50;9658;832;2611;01:07:04;0
50;2500;0;9658;01:07:04;1
50;9658;0;2531;01:07:04;0
50;2500;953;9683;10:23:27;1
50;9658;0;2531;10:23:27;0
50;9658;1136;2611;10:23:27;0
50;2500;0;9658;10:23:27;1
50;9658;0;2531;10:23:27;0
50;2500;993;9683;19:14:14;1
50;9658;0;2531;19:14:14;0
50;9658;0;9651;19:14:14;0
50;9658;0;2531;19:14:14;0
50;2500;0;2659;03:54:47;1
50;9658;230;2531;03:54:47;0
50;9658;292;9651;03:54:47;0
50;9658;0;2531;03:54:47;0
50;2500;99;2659;12:45:34;1
50;9658;0;2539;12:45:34;0
50;9658;0;9652;12:45:34;0
50;2500;6;2662;21:19:17;1
50;9658;194;2539;21:19:17;0
50;9658;246;9652;21:19:17;0
50;2500;191;2662;06:37:23;1
50;9658;2;2544;06:37:23;0
50;9658;0;9660;06:37:23;0
50;2500;191;2662;15:34:59;1
50;9658;34;2544;15:34:59;0
50;9658;0;9660;15:34:59;0
50;2500;0;9658;15:34:59;1
50;2500;34;2663;23:56:46;1
50;9658;10;2548;23:56:46;0
50;9658;42;9654;23:56:46;0
50;2500;0;9658;23:56:46;1
50;2500;36;2669;09:04:37;1
50;9658;38;2548;09:04:37;0
50;9658;180;9654;09:04:37;0
50;2500;0;9658;09:04:37;1
50;2500;93;2669;17:29:48;1
50;9658;5;2553;17:29:48;0
50;9658;180;9654;17:29:48;0
50;2500;0;9658;17:29:48;1
50;2500;40;2665;02:24:00;1
50;9658;316;2553;02:24:00;0
50;9658;180;9654;02:24:00;0
50;2500;0;9658;02:24:00;1
50;2500;40;2665;10:44:04;1
50;9658;0;2546;10:44:04;0
50;9658;15;9656;10:44:04;0
50;2500;0;9658;10:44:04;1
50;2500;40;2665;19:55:20;1
50;9658;177;2546;19:55:20;0
50;9658;373;9656;19:55:20;0
50;2500;0;9658;19:55:20;1
50;2500;30;5152;04:39:17;1
50;9658;349;2546;04:39:17;0
50;9658;167;9657;04:39:17;0
50;2500;0;9658;04:39:17;1
50;2500;48;5161;13:02:46;1
50;9658;206;2555;13:02:46;0
50;9658;496;9657;13:02:46;0
50;2500;0;9658;13:02:46;1
50;2500;48;5161;21:46:44;1
50;9658;298;2555;21:46:44;0
50;9658;0;9658;21:46:44;0
50;2500;0;9658;21:46:44;1
50;2500;402;5161;06:17:02;1
50;9658;0;1015;06:17:02;0
50;9683;0;9658;06:17:02;-1
50;2500;178;9658;06:17:02;1
50;2500;402;5161;15:16:21;1
50;9658;44;1015;15:16:21;0
50;9683;0;9658;15:16:21;-1
50;2500;312;9658;15:16:21;1
50;2500;109;1085;00:05:26;1
50;9658;303;1015;00:05:26;0
50;9683;0;9658;00:05:26;-1
50;2500;470;9658;00:05:26;1
50;2500;483;1085;08:57:56;1
50;9658;40;5915;08:57:56;0
50;9683;0;9658;08:57:56;-1
50;2500;600;9658;08:57:56;1
50;2500;0;2524;17:45:18;1
50;9658;189;5915;17:45:18;0
50;9683;0;9658;17:45:18;-1
50;2500;0;9659;17:45:18;1
50;2500;266;2524;02:17:19;1
50;9658;42;5719;02:17:19;0
50;9683;137;9658;02:17:19;-1
50;2500;91;9659;02:17:19;1
50;2500;337;2524;10:47:37;1
50;9658;167;5719;10:47:37;0
50;9683;254;9658;10:47:37;-1
50;2500;259;9659;10:47:37;1
50;2500;398;2524;19:26:27;1
50;9658;416;5719;19:26:27;0
50;9683;588;9658;19:26:27;-1
50;2500;259;9659;19:26:27;1
50;2500;38;5159;04:13:50;1
50;9658;0;5720;04:13:50;0
50;9683;126;9659;04:13:50;-1
50;2500;259;9659;04:13:50;1
50;2500;0;5757;12:54:22;1
50;9658;205;5720;12:54:22;0
50;9683;230;9659;12:54:22;-1
50;2500;259;9659;12:54:22;1
50;2500;0;2672;21:46:52;1
50;9658;0;2608;21:46:52;0
50;9683;230;9659;21:46:52;-1
50;2500;58;2672;06:15:28;1
50;9658;0;2608;06:15:28;0
50;9683;230;9659;06:15:28;-1
50;2500;0;2670;14:56:01;1
50;9658;0;5721;14:56:01;0
50;9683;230;9659;14:56:01;-1
50;2500;0;2670;23:51:55;1
50;9658;51;5721;23:51:55;0
50;9683;230;9659;23:51:55;-1
50;2500;259;9659;23:51:55;1
50;2500;5;2671;08:23:56;1
50;9658;365;5721;08:23:56;0
50;9683;230;9659;08:23:56;-1
50;2500;259;9659;08:23:56;1
50;2500;180;2671;17:14:43;1
50;9658;39;2664;17:14:43;0
50;9683;230;9659;17:14:43;-1
50;2500;259;9659;17:14:43;1
50;2500;180;2671;01:43:19;1
50;9658;233;2664;01:43:19;0
50;9683;230;9659;01:43:19;-1
50;2500;259;9659;01:43:19;1
50;2500;180;2671;10:32:24;1
50;9658;0;2611;10:32:24;0
50;9683;230;9659;10:32:24;-1
50;2500;259;9659;10:32:24;1
50;2500;180;2671;18:57:35;1
50;9658;24;2611;18:57:35;0
50;9683;230;9659;18:57:35;-1
50;2500;259;9659;18:57:35;1
50;2500;180;2671;03:46:39;1
50;9658;188;2611;03:46:39;0
50;9683;230;9659;03:46:39;-1
50;2500;6;9683;03:46:39;1
50;9658;342;2611;12:37:27;0
50;9683;230;9659;12:37:27;-1
50;2500;172;9683;12:37:27;1
50;9658;617;2611;21:10:34;0
50;9683;230;9659;21:10:34;-1
50;2500;398;9683;21:10:34;1
50;9658;0;2531;21:10:34;0
50;9658;763;2611;06:07:04;0
50;9683;230;9659;06:07:04;-1
50;2500;426;9683;06:07:04;1
50;9658;0;2531;06:07:04;0
50;9658;952;2611;14:59:34;0
50;9683;230;9659;14:59:34;-1
50;2500;716;9683;14:59:34;1
50;9658;39;2531;14:59:34;0
50;9658;1;9651;23:41:49;0
50;9683;230;9659;23:41:49;-1
50;2500;721;9683;23:41:49;1
50;9658;98;2531;23:41:49;0
50;9658;151;9651;08:17:14;0
50;9683;230;9659;08:17:14;-1
50;2500;721;9683;08:17:14;1
50;9658;212;2531;08:17:14;0
50;9658;0;9652;16:57:47;0
50;9683;230;9659;16:57:47;-1
50;2500;929;9683;16:57:47;1
50;9658;62;2539;16:57:47;0
50;9658;78;9652;01:48:34;0
50;9683;230;9659;01:48:34;-1
50;2500;44;2659;01:48:34;1
50;9658;34;2539;01:48:34;0
50;9658;0;2531;10:37:39;0
50;9658;402;9652;10:37:39;0
50;9683;230;9659;10:37:39;-1
50;2500;48;2661;10:37:39;1
50;9658;324;2539;10:37:39;0
50;9658;0;2531;19:16:29;0
50;9658;0;9660;19:16:29;0
50;9683;230;9659;19:16:29;-1
50;2500;36;2662;19:16:29;1
50;9658;0;2544;19:16:29;0
50;9658;0;2531;03:43:23;0
50;9658;294;9660;03:43:23;0
50;9683;230;9659;03:43:23;-1
50;2500;36;2662;03:43:23;1
50;9658;279;2544;03:43:23;0
50;9658;0;2531;12:27:20;0
50;9658;243;9654;12:27:20;0
50;9683;230;9659;12:27:20;-1
50;2500;36;2662;12:27:20;1
50;9658;0;2553;12:27:20;0
50;9658;0;2531;21:09:35;0
50;9658;243;9654;21:09:35;0
50;9683;230;9659;21:09:35;-1
50;2500;36;2662;21:09:35;1
50;9658;45;2553;21:09:35;0
50;9658;0;2531;06:07:12;0
50;9658;243;9654;06:07:12;0
50;9683;230;9659;06:07:12;-1
50;9658;0;2546;06:07:12;0
50;9658;0;2531;14:57:59;0
50;9658;243;9654;14:57:59;0
50;9683;230;9659;14:57:59;-1
50;2500;0;2665;14:57:59;1
50;9658;59;2546;14:57:59;0
50;9658;0;2531;00:05:50;0
50;9658;243;9654;00:05:50;0
50;9683;230;9659;00:05:50;-1
50;2500;150;2665;00:05:50;1
50;9658;0;2555;00:05:50;0
50;9658;0;2531;08:53:12;0
50;9658;96;9656;08:53:12;0
50;9683;230;9659;08:53:12;-1
50;2500;464;2665;08:53:12;1
50;9658;115;2555;08:53:12;0
50;9658;0;2531;17:33:45;0
50;9658;395;9656;17:33:45;0
50;9683;230;9659;17:33:45;-1
50;2500;477;2665;17:33:45;1
50;9658;313;2555;17:33:45;0
50;9658;0;2531;02:33:04;0
50;9658;389;9657;02:33:04;0
50;9683;230;9659;02:33:04;-1
50;2500;48;5161;02:33:04;1
50;9658;0;1015;02:33:04;0
50;9658;0;2531;11:25:33;0
50;9658;552;9657;11:25:33;0
50;9683;230;9659;11:25:33;-1
50;2500;150;5161;11:25:33;1
50;9658;40;1015;11:25:33;0
50;9658;0;2531;20:04:23;0
50;2500;0;9658;20:04:23;1
50;9683;230;9659;20:04:23;-1
50;2500;451;5161;20:04:23;1
50;9658;303;1015;20:04:23;0
50;9658;0;2531;04:56:53;0
50;2500;0;9658;04:56:53;1
50;9683;230;9659;04:56:53;-1
50;2500;0;1085;04:56:53;1
50;9658;437;1015;04:56:53;0
50;9658;0;2531;13:37:25;0
50;2500;34;9658;13:37:25;1
50;9683;230;9659;13:37:25;-1
50;2500;310;1085;13:37:25;1
50;9658;206;5915;13:37:25;0
50;9658;0;2531;22:21:23;0
50;2500;209;9658;22:21:23;1
50;9683;230;9659;22:21:23;-1
50;2500;516;1085;22:21:23;1
50;9658;0;5719;22:21:23;0
50;9658;0;2531;06:48:16;0
50;2500;523;9658;06:48:16;1
50;9683;230;9659;06:48:16;-1
50;2500;112;2524;06:48:16;1
50;9658;191;5719;06:48:16;0
50;9658;0;2531;15:15:10;0
50;2500;33;9659;15:15:10;1
50;2500;298;2524;15:15:10;1
50;9658;0;5720;15:15:10;0
50;9658;0;2531;23:36:56;0
50;2500;183;9659;23:36:56;1
50;2500;340;2524;23:36:56;1
50;9658;0;5720;23:36:56;0
50;9658;0;2531;08:02:07;0
50;2500;590;9659;08:02:07;1
50;2500;374;2524;08:02:07;1
50;9658;162;5720;08:02:07;0
50;9658;0;2531;16:22:58;0
50;2500;822;9659;16:22:58;1
50;2500;38;5159;16:22:58;1
50;9658;330;5720;16:22:58;0
50;9658;0;2531;00:43:57;0
50;2500;1138;9659;00:43:57;1
50;2500;42;5757;00:43:57;1
50;9658;0;2608;00:43:57;0
50;9658;0;2531;09:05:43;0
50;2500;1361;9659;09:05:43;1
50;2500;42;5757;09:05:43;1
50;9658;0;2608;09:05:43;0
50;9658;0;2531;17:27:29;0
50;2500;1646;9659;17:27:29;1
50;2500;42;5757;17:27:29;1
50;9658;70;2608;17:27:29;0
50;9658;0;2531;02:13:09;0
50;2500;1853;9659;02:13:09;1
50;2500;42;5757;02:13:09;1
50;9658;0;5721;02:13:09;0
50;9658;0;2531;10:33:13;0
50;2500;2595;9659;10:33:13;1
50;2500;42;5757;10:33:13;1
50;9658;170;5721;10:33:13;0
50;9658;0;2531;19:18:52;0
50;2500;3007;9659;19:18:52;1
50;2500;36;2670;19:18:52;1
50;9658;329;5721;19:18:52;0
50;9658;0;2531;03:40:39;0
50;2500;273;9680;03:40:39;1
50;2500;38;2671;03:40:39;1
50;9658;237;2664;03:40:39;0
50;9658;0;2531;12:24:36;0
50;2500;79;9685;12:24:36;1
50;2500;203;2671;12:24:36;1
50;9658;0;2609;12:24:36;0
50;9658;0;2531;20:44:40;0
50;2500;73;9682;20:44:40;1
50;2500;0;2500;20:44:40;1
50;9658;36;2611;20:44:40;0
50;9658;0;2531;05:33:44;0
50;2500;101;9682;05:33:44;1
50;9658;0;2531;05:33:44;0
50;9658;132;2611;05:33:44;0
50;9658;0;2531;14:14:17;0
50;2500;235;9682;14:14:17;1
50;9658;0;2531;14:14:17;0
50;9658;278;2611;14:14:17;0
50;9658;0;2531;22:59:57;0
50;2500;280;9682;22:59:57;1
50;9658;0;2531;22:59:57;0
50;9658;278;2611;22:59:57;0
50;9658;0;2531;07:47:19;0
50;2500;280;9682;07:47:19;1
50;9658;0;2531;07:47:19;0
50;9658;358;2611;07:47:19;0
50;9658;107;2531;16:19:19;0
50;2500;445;9682;16:19:19;1
50;9658;0;2531;16:19:19;0
50;9658;678;2611;16:19:19;0
50;9658;250;2531;01:15:14;0
50;2500;34;9683;01:15:14;1
50;9658;0;2531;01:15:14;0
50;9658;819;2611;01:15:14;0
50;9658;198;2539;09:59:11;0
50;2500;148;9683;09:59:11;1
50;9658;0;2531;09:59:11;0
50;9658;892;2611;09:59:11;0
50;9658;0;2544;19:01:56;0
50;2500;148;9683;19:01:56;1
50;9658;0;2531;19:01:56;0
50;9658;0;9651;19:01:56;0
50;9658;50;2544;03:47:35;0
50;2500;148;9683;03:47:35;1
50;9658;0;2531;03:47:35;0
50;9658;10;9651;03:47:35;0
50;9658;38;2548;12:40:05;0
50;2500;148;9683;12:40:05;1
50;9658;0;2531;12:40:05;0
50;9658;18;9652;12:40:05;0
50;9658;77;2548;21:35:59;0
50;9658;0;2531;21:35:59;0
50;9658;35;9652;21:35:59;0
50;9658;40;2553;05:59:28;0
50;9658;0;2531;05:59:28;0
50;9658;0;9660;05:59:28;0
50;9658;40;2553;14:45:07;0
50;9658;0;2531;14:45:07;0
50;9658;0;9660;14:45:07;0
50;9658;40;2553;23:17:08;0
50;9658;0;2531;23:17:08;0
50;9658;302;9660;23:17:08;0
50;9658;38;2546;08:02:47;0
50;9658;0;2531;08:02:47;0
50;9658;123;9654;08:02:47;0
50;9658;38;2546;16:26:16;0
50;2500;50;2659;16:26:16;1
50;9658;0;2531;16:26:16;0
50;9658;268;9654;16:26:16;0
50;9658;38;2555;01:25:35;0
50;2500;38;2661;01:25:35;1
50;9658;0;2531;01:25:35;0
50;9658;268;9654;01:25:35;0
50;9658;38;2555;10:24:54;0
50;2500;38;2661;10:24:54;1
50;9658;0;2531;10:24:54;0
50;9658;268;9654;10:24:54;0
50;9658;75;1015;18:53:30;0
50;2500;38;2661;18:53:30;1
50;9658;0;2531;18:53:30;0
50;9658;44;9656;18:53:30;0
50;9658;252;1015;03:44:17;0
50;2500;38;2661;03:44:17;1
50;9658;333;9656;03:44:17;0
50;9658;494;1015;12:11:10;0
50;2500;38;2661;12:11:10;1
50;9658;378;9657;12:11:10;0
50;9658;135;5915;21:00:15;0
50;2500;36;2669;21:00:15;1
50;2500;0;9658;21:00:15;1
50;9658;0;5719;05:30:33;0
50;2500;36;2669;05:30:33;1
50;2500;0;9658;05:30:33;1
50;9658;275;5719;14:07:41;0
50;2500;40;2665;14:07:41;1
50;9658;0;2531;14:07:41;0
50;2500;0;9658;14:07:41;1
50;9658;427;5719;22:58:27;0
50;2500;40;2665;22:58:27;1
50;9658;0;2531;22:58:27;0
50;2500;0;9658;22:58:27;1
50;9658;141;5720;07:32:10;0
50;2500;40;2665;07:32:10;1
50;9658;0;2531;07:32:10;0
50;2500;250;9658;07:32:10;1
50;9658;336;5720;16:24:40;0
50;2500;30;5152;16:24:40;1
50;9658;0;2531;16:24:40;0
50;2500;409;9658;16:24:40;1
50;9658;0;2608;00:53:16;0
50;2500;48;5161;00:53:16;1
50;9658;0;2531;00:53:16;0
50;2500;0;9659;00:53:16;1
50;9658;92;2608;09:45:45;0
50;2500;48;5161;09:45:45;1
50;9658;0;2531;09:45:45;0
50;2500;0;9659;09:45:45;1
50;9658;95;5721;18:07:31;0
50;2500;48;5161;18:07:31;1
50;9658;0;2531;18:07:31;0
50;2500;277;9659;18:07:31;1
50;9658;262;5721;03:05:07;0
50;2500;48;5161;03:05:07;1
50;9658;0;2531;03:05:07;0
50;2500;750;9659;03:05:07;1
50;9658;255;2664;11:32:01;0
50;2500;48;5161;11:32:01;1
50;9658;0;2531;11:32:01;0
50;2500;1112;9659;11:32:01;1
50;9658;130;2611;20:17:41;0
50;2500;48;5161;20:17:41;1
50;9658;0;2531;20:17:41;0
50;2500;1553;9659;20:17:41;1
50;9658;270;2611;05:15:17;0
50;9658;0;2531;05:15:17;0
50;2500;1700;9659;05:15:17;1
50;9658;364;2611;14:11:11;0
50;9658;0;2531;14:11:11;0
50;2500;2419;9659;14:11:11;1
50;9658;459;2611;22:53:26;0
50;9658;0;2531;22:53:26;0
50;2500;2853;9659;22:53:26;1
50;9658;715;2611;07:54:28;0
50;2500;52;5159;07:54:28;1
50;9658;0;2531;07:54:28;0
50;2500;0;9679;07:54:28;1
50;9658;715;2611;16:29:53;0
50;2500;54;5757;16:29:53;1
50;9658;0;2531;16:29:53;0
50;2500;0;9679;16:29:53;1
50;9658;715;2611;01:00:11;0
50;2500;54;5757;01:00:11;1
50;9658;0;2531;01:00:11;0
50;2500;0;9679;01:00:11;1
50;9658;56;9651;09:21:57;0
50;2500;172;2672;09:21:57;1
50;9658;0;2531;09:21:57;0
50;2500;0;9679;09:21:57;1
50;9658;56;9651;17:42:01;0
50;2500;0;2670;17:42:01;1
50;9658;0;2531;17:42:01;0
50;2500;0;9679;17:42:01;1
50;9658;56;9651;02:02:05;0
50;2500;66;2670;02:02:05;1
50;9658;0;2531;02:02:05;0
50;2500;0;9679;02:02:05;1
50;9658;38;9660;10:30:40;0
50;2500;247;2670;10:30:40;1
50;9658;0;2531;10:30:40;0
50;2500;0;9679;10:30:40;1
50;9658;0;9654;19:07:48;0
50;2500;38;2671;19:07:48;1
50;9658;0;2531;19:07:48;0
50;2500;34;9683;19:07:48;1
50;9658;42;9654;03:44:56;0
50;2500;188;2671;03:44:56;1
50;9658;0;2531;03:44:56;0
50;2500;42;9683;03:44:56;1
50;9658;259;9654;12:06:42;0
50;2500;338;2671;12:06:42;1
50;9658;0;2531;12:06:42;0
50;2500;401;9683;12:06:42;1
50;9658;259;9654;20:43:49;0
50;2500;0;2500;20:43:49;1
50;2500;440;9683;20:43:49;1
50;9658;95;9656;05:03:53;0
50;9658;0;2531;05:03:53;0
50;2500;617;9683;05:03:53;1
50;9658;48;9657;13:39:18;0
50;9658;0;2531;13:39:18;0
50;2500;0;9658;13:39:18;1
50;2500;722;9683;13:39:18;1
50;9658;341;9657;22:01:04;0
50;9658;0;2531;22:01:04;0
50;2500;0;9658;22:01:04;1
50;2500;737;9683;22:01:04;1
50;9658;548;9657;06:24:33;0
50;9658;0;2531;06:24:33;0
50;2500;0;9658;06:24:33;1
50;2500;905;9683;06:24:33;1
50;2500;0;9658;14:46:19;1
50;9658;0;2531;14:46:19;0
50;2500;0;9658;14:46:19;1
50;2500;44;2659;14:46:19;1
50;2500;0;9658;23:18:19;1
50;9658;0;2531;23:18:19;0
50;2500;0;9658;23:18:19;1
50;2500;48;2661;23:18:19;1
50;2500;0;9658;07:48:38;1
50;9658;0;2531;07:48:38;0
50;2500;0;9658;07:48:38;1
50;2500;34;2662;07:48:38;1
50;2500;0;9658;16:25:45;1
50;9658;0;2531;16:25:45;0
50;2500;0;9658;16:25:45;1
50;2500;34;2662;16:25:45;1
50;2500;0;9658;01:06:17;1
50;9658;0;2531;01:06:17;0
50;2500;0;9658;01:06:17;1
50;2500;34;2662;01:06:17;1
50;2500;0;9658;10:31:12;1
50;9658;0;2531;10:31:12;0
50;2500;0;9658;10:31:12;1
50;2500;44;2669;10:31:12;1
50;2500;0;9658;19:27:06;1
50;9658;0;2531;19:27:06;0
50;2500;0;9658;19:27:06;1
50;2500;44;2669;19:27:06;1
50;2500;0;9658;04:28:07;1
50;9658;0;2531;04:28:07;0
50;2500;0;9658;04:28:07;1
50;2500;44;2669;04:28:07;1
50;2500;0;9658;13:18:54;1
50;9658;0;2531;13:18:54;0
50;2500;0;9658;13:18:54;1
50;2500;48;2665;13:18:54;1
50;2500;0;9658;22:23:20;1
50;9658;0;2531;22:23:20;0
50;2500;0;9658;22:23:20;1
50;2500;48;2665;22:23:20;1
50;2500;0;9658;06:50:13;1
50;9658;0;2531;06:50:13;0
50;2500;0;9658;06:50:13;1
50;2500;48;2665;06:50:13;1
50;2500;0;9658;15:39:17;1
50;9658;0;2531;15:39:17;0
50;2500;0;9658;15:39:17;1
50;2500;30;5152;15:39:17;1
50;2500;0;9658;00:24:57;1
50;9658;0;2531;00:24:57;0
50;2500;0;9658;00:24:57;1
50;2500;56;5161;00:24:57;1
50;2500;0;9658;09:22:33;1
50;9658;0;2531;09:22:33;0
50;2500;0;9658;09:22:33;1
50;2500;56;5161;09:22:33;1
50;2500;34;9658;17:46:01;1
50;9658;0;2531;17:46:01;0
50;2500;0;9658;17:46:01;1
50;9658;34;2539;17:46:01;0
50;2500;56;5161;17:46:01;1
50;2500;340;9658;02:33:23;1
50;9658;0;2531;02:33:23;0
50;2500;0;9658;02:33:23;1
50;9658;17;2544;02:33:23;0
50;2500;56;5161;02:33:23;1
50;2500;546;9658;11:12:13;1
50;9658;0;2531;11:12:13;0
50;2500;0;9658;11:12:13;1
50;9658;25;2544;11:12:13;0
50;2500;56;5161;11:12:13;1
50;2500;0;9659;19:37:24;1
50;9658;0;2531;19:37:24;0
50;2500;0;9658;19:37:24;1
50;9658;38;2548;19:37:24;0
50;2500;0;9659;04:19:38;1
50;9658;0;2531;04:19:38;0
50;2500;0;9658;04:19:38;1
50;9658;0;2553;04:19:38;0
50;2500;0;9659;12:39:42;1
50;9658;0;2531;12:39:42;0
50;2500;0;9658;12:39:42;1
50;9658;256;2553;12:39:42;0
50;2500;46;2524;12:39:42;1
50;2500;0;9659;21:25:22;1
50;9658;0;2531;21:25:22;0
50;2500;0;9658;21:25:22;1
50;9658;256;2553;21:25:22;0
50;2500;46;2524;21:25:22;1
50;2500;0;9659;05:53:57;1
50;9658;0;2531;05:53:57;0
50;2500;0;9658;05:53:57;1
50;9658;256;2553;05:53:57;0
50;2500;46;2524;05:53:57;1
50;2500;0;9659;14:48:09;1
50;9658;0;2531;14:48:09;0
50;2500;0;9658;14:48:09;1
50;9658;38;2546;14:48:09;0
50;2500;46;2524;14:48:09;1
50;2500;309;9659;23:09:55;1
50;9658;0;2531;23:09:55;0
50;2500;0;9658;23:09:55;1
50;9658;38;2546;23:09:55;0
50;2500;46;2524;23:09:55;1
50;2500;860;9659;07:58:59;1
50;9658;0;2531;07:58:59;0
50;2500;0;9658;07:58:59;1
50;9658;38;2555;07:58:59;0
50;2500;38;5159;07:58:59;1
50;2500;1065;9659;16:41:14;1
50;9658;0;2531;16:41:14;0
50;2500;0;9658;16:41:14;1
50;9658;335;2555;16:41:14;0
50;2500;38;5159;16:41:14;1
50;2500;1490;9659;01:04:42;1
50;9658;0;2531;01:04:42;0
50;2500;0;9658;01:04:42;1
50;9658;172;1015;01:04:42;0
50;2500;42;5757;01:04:42;1
50;2500;1728;9659;10:14:15;1
50;9658;0;2531;10:14:15;0
50;2500;0;9658;10:14:15;1
50;9658;296;1015;10:14:15;0
50;2500;42;5757;10:14:15;1
50;2500;2529;9659;18:54:48;1
50;9658;0;2531;18:54:48;0
50;2500;0;9658;18:54:48;1
50;9658;73;5915;18:54:48;0
50;2500;40;2670;18:54:48;1
50;2500;3002;9659;04:06:04;1
50;9658;0;2531;04:06:04;0
50;2500;0;9658;04:06:04;1
50;9658;144;5915;04:06:04;0
50;2500;40;2670;04:06:04;1
50;2500;310;9680;12:41:29;1
50;9658;0;2531;12:41:29;0
50;2500;0;9658;12:41:29;1
50;9658;53;5719;12:41:29;0
50;2500;40;2670;12:41:29;1
50;2500;139;9685;21:25:26;1
50;9658;0;2531;21:25:26;0
50;2500;0;9658;21:25:26;1
50;9658;393;5719;21:25:26;0
50;2500;38;2671;21:25:26;1
50;2500;61;9682;06:19:38;1
50;9658;0;2531;06:19:38;0
50;2500;0;9658;06:19:38;1
50;9658;38;5720;06:19:38;0
50;2500;38;2671;06:19:38;1
50;2500;117;9682;15:08:42;1
50;9658;87;2531;15:08:42;0
50;2500;0;9658;15:08:42;1
50;9658;418;5720;15:08:42;0
50;2500;38;2671;15:08:42;1
50;2500;117;9682;00:05:17;1
50;9658;217;2531;00:05:17;0
50;2500;0;9658;00:05:17;1
50;9658;0;2608;00:05:17;0
50;2500;38;2671;00:05:17;1
50;2500;117;9682;08:29:47;1
50;9658;0;2539;08:29:47;0
50;2500;0;9658;08:29:47;1
50;9658;0;5721;08:29:47;0
50;9658;0;2531;08:29:47;0
50;9658;247;2664;08:29:47;0
50;2500;117;9682;17:41:02;1
50;9658;324;2539;17:41:02;0
50;9658;295;5721;17:41:02;0
50;9658;0;2531;17:41:02;0
50;9658;247;2664;17:41:02;0
50;2500;117;9682;02:11:20;1
50;9658;108;2544;02:11:20;0
50;9658;76;2664;02:11:20;0
50;9658;0;2531;02:11:20;0
50;9658;247;2664;02:11:20;0
50;9658;6;2548;11:03:50;0
50;9658;0;2611;11:03:50;0
50;9658;0;2531;11:03:50;0
50;9658;247;2664;11:03:50;0
50;9658;167;2548;19:51:12;0
50;9658;171;2611;19:51:12;0
50;9658;0;2531;19:51:12;0
50;9658;247;2664;19:51:12;0
50;9658;84;2553;04:21:29;0
50;9658;272;2611;04:21:29;0
50;9658;0;2531;04:21:29;0
50;9658;247;2664;04:21:29;0
50;2500;478;9683;13:12:16;1
50;9658;285;2553;13:12:16;0
50;9658;321;2611;13:12:16;0
50;9658;0;2531;13:12:16;0
50;9658;247;2664;13:12:16;0
50;2500;720;9683;21:44:17;1
50;9658;63;2546;21:44:17;0
50;9658;511;2611;21:44:17;0
50;9658;0;2531;21:44:17;0
50;9658;247;2664;21:44:17;0
50;2500;720;9683;06:31:39;1
50;9658;228;2546;06:31:39;0
50;9658;511;2611;06:31:39;0
50;9658;0;2531;06:31:39;0
50;2500;0;2659;15:12:11;1
50;9658;120;2555;15:12:11;0
50;9658;511;2611;15:12:11;0
50;9658;0;2531;15:12:11;0
50;2500;256;2659;00:04:40;1
50;9658;438;2555;00:04:40;0
50;9658;511;2611;00:04:40;0
50;9658;0;2531;00:04:40;0
50;2500;194;2661;08:52:02;1
50;9658;0;1015;08:52:02;0
50;9658;56;9651;08:52:02;0
50;9658;0;2531;08:52:02;0
50;2500;389;2662;17:24:02;1
50;9658;134;1015;17:24:02;0
50;9658;38;9652;17:24:02;0
50;9658;0;2531;17:24:02;0
50;2500;0;2663;02:13:06;1
