"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;38;1775;17:52:42
14;1083;0;4264;17:52:42
14;1083;0;1083;17:52:42
14;4265;178;2498;17:52:42
14;1083;0;1083;17:52:42
14;4265;44;1348;17:52:42
14;1722;0;4264;02:43:19
14;4265;285;1743;02:43:19
14;1083;437;4223;02:43:19
14;1083;100;1775;02:43:19
14;1083;0;4264;02:43:19
14;1083;0;1083;02:43:19
14;4265;321;2498;02:43:19
14;1083;0;1083;02:43:19
14;4265;171;1348;02:43:19
14;1722;0;4264;11:32:23
14;4265;279;1744;11:32:23
14;1083;462;4223;11:32:23
14;1083;106;1782;11:32:23
14;4265;158;4268;11:32:23
14;4265;56;2873;11:32:23
14;1083;0;4264;11:32:23
14;1083;0;1083;11:32:23
14;4265;0;6869;11:32:23
14;1083;0;1083;11:32:23
14;4265;182;5076;11:32:23
14;1722;87;7062;11:32:23
14;1722;0;4264;11:32:23
14;4265;0;1350;11:32:23
14;1722;0;4264;20:09:32
14;4265;474;1744;20:09:32
14;1083;462;4223;20:09:32
14;1083;106;1782;20:09:32
14;1083;0;4264;20:09:32
14;1083;0;1083;20:09:32
14;4265;75;6869;20:09:32
14;1083;0;1083;20:09:32
14;4265;0;1350;20:09:32
14;1722;0;4264;04:58:36
14;4265;0;4071;04:58:36
14;1083;462;4223;04:58:36
14;1083;504;1782;04:58:36
14;4265;158;4268;04:58:36
14;4265;56;2873;04:58:36
14;1083;0;4264;04:58:36
14;1083;0;1083;04:58:36
14;4265;1;2871;04:58:36
14;1083;0;1083;04:58:36
14;4265;182;5076;04:58:36
14;1722;87;7062;04:58:36
14;1722;0;4264;04:58:36
14;4265;246;1350;04:58:36
14;1722;0;4264;13:39:09
14;4265;70;4071;13:39:09
14;1083;462;4223;13:39:09
14;1083;0;5009;13:39:09
14;4265;158;4268;13:39:09
14;4265;56;2873;13:39:09
14;1083;0;4264;13:39:09
14;1083;0;1083;13:39:09
14;4265;36;2871;13:39:09
14;1083;0;1083;13:39:09
14;4265;182;5076;13:39:09
14;1722;87;7062;13:39:09
14;1722;0;4264;13:39:09
14;4265;381;1350;13:39:09
14;1722;0;4264;22:21:25
14;4265;138;4071;22:21:25
14;1083;483;4223;22:21:25
14;1083;63;5009;22:21:25
14;1083;0;4264;22:21:25
14;1083;0;1083;22:21:25
14;4265;0;2873;22:21:25
14;1083;0;1083;22:21:25
14;4265;35;1056;22:21:25
14;1722;0;4264;07:13:54
14;4265;38;4072;07:13:54
14;1083;483;4223;07:13:54
14;1083;3;5011;07:13:54
14;1083;0;4264;07:13:54
14;1083;0;1083;07:13:54
14;4265;44;2873;07:13:54
14;1083;0;1083;07:13:54
14;4265;202;1056;07:13:54
14;1722;0;4264;15:37:23
14;4265;97;4072;15:37:23
14;1083;483;4223;15:37:23
14;1083;3;5011;15:37:23
14;1083;0;4264;15:37:23
14;1083;0;1083;15:37:23
14;4265;420;2873;15:37:23
14;1083;0;1083;15:37:23
14;4265;326;1056;15:37:23
14;1722;0;4264;00:45:05
14;4265;44;4261;00:45:05
14;1083;483;4223;00:45:05
14;1083;2;5011;00:45:05
14;1083;0;4264;00:45:05
14;1083;0;1083;00:45:05
14;4265;86;1467;00:45:05
14;4265;0;1082;00:45:05
14;4265;326;1056;00:45:05
14;1722;0;4264;09:32:37
14;4265;92;4261;09:32:37
14;1083;484;4223;09:32:37
14;1083;2;5011;09:32:37
14;1083;0;4264;09:32:37
14;1083;0;1083;09:32:37
14;4265;203;1467;09:32:37
14;4265;0;1082;09:32:37
14;4265;327;1056;09:32:37
14;1722;0;4264;18:21:41
14;4265;239;4261;18:21:41
14;1083;9;1328;18:21:41
14;1083;34;5011;18:21:41
14;1083;0;4264;18:21:41
14;1083;0;1083;18:21:41
14;4265;378;1467;18:21:41
14;4265;0;1082;18:21:41
14;4265;0;5074;18:21:41
14;1722;0;4264;02:45:10
14;4265;5;4268;02:45:10
14;1083;9;1328;02:45:10
14;1083;34;5011;02:45:10
14;1083;0;4264;02:45:10
14;1083;0;1083;02:45:10
14;4265;0;2164;02:45:10
14;4265;38;1082;02:45:10
14;4265;0;5074;02:45:10
14;1722;0;4264;11:51:19
14;4265;46;4268;11:51:19
14;1083;93;1328;11:51:19
14;1083;390;5011;11:51:19
14;4265;158;4268;11:51:19
14;4265;56;2873;11:51:19
14;1083;0;4264;11:51:19
14;1083;0;1083;11:51:19
14;4265;553;2873;11:51:19
14;4265;0;1052;11:51:19
14;4265;182;5076;11:51:19
14;1722;87;7062;11:51:19
14;1722;0;4264;11:51:19
14;4265;48;5074;11:51:19
14;1722;0;4264;20:37:42
14;4265;283;6482;20:37:42
14;1083;123;1721;20:37:42
14;1083;6;1019;20:37:42
14;1083;0;4264;20:37:42
14;1083;0;1083;20:37:42
14;4265;89;1755;20:37:42
14;4265;40;1052;20:37:42
14;4265;133;5074;20:37:42
14;1722;0;4264;05:09:00
14;4265;0;4265;05:09:00
14;1083;123;1721;05:09:00
14;1083;73;1019;05:09:00
14;1083;0;4264;05:09:00
14;1083;0;1083;05:09:00
14;4265;129;1755;05:09:00
14;4265;40;1052;05:09:00
14;4265;226;5074;05:09:00
14;1722;0;4264;13:59:48
14;1083;0;4264;13:59:48
14;1083;38;1722;13:59:48
14;1083;386;1019;13:59:48
14;1083;74;4264;13:59:48
14;4265;0;1082;13:59:48
14;4265;315;1755;13:59:48
14;4265;34;1051;13:59:48
14;4265;0;5076;13:59:48
14;1722;0;4264;22:28:23
14;1083;0;4264;22:28:23
14;1083;38;1722;22:28:23
14;1083;0;1351;22:28:23
14;1083;205;4264;22:28:23
14;4265;0;1082;22:28:23
14;4265;343;1755;22:28:23
14;4265;66;1051;22:28:23
14;4265;0;5076;22:28:23
14;1722;0;4264;06:58:42
14;1083;0;4264;06:58:42
14;1083;38;1722;06:58:42
14;1083;201;1351;06:58:42
14;4265;158;4268;06:58:42
14;4265;56;2873;06:58:42
14;1083;0;6481;06:58:42
14;4265;0;1082;06:58:42
14;4265;56;1103;06:58:42
14;4265;66;1051;06:58:42
14;4265;182;5076;06:58:42
14;1722;87;7062;06:58:42
14;1722;0;4264;06:58:42
14;4265;0;5076;06:58:42
14;1722;0;4264;15:30:43
14;1083;0;4264;15:30:43
14;1083;38;1722;15:30:43
14;1083;232;1351;15:30:43
14;1083;113;6481;15:30:43
14;4265;0;1082;15:30:43
14;4265;204;1103;15:30:43
14;4265;66;1051;15:30:43
14;4265;0;5076;15:30:43
14;1722;0;4264;00:21:30
14;1083;0;4264;00:21:30
14;1083;40;7121;00:21:30
14;1083;85;1349;00:21:30
14;1083;6;4228;00:21:30
14;4265;0;1082;00:21:30
14;4265;11;1743;00:21:30
14;4265;66;1051;00:21:30
14;4265;3;5076;00:21:30
14;1722;0;4264;09:00:20
14;1083;0;4264;09:00:20
14;1083;40;7121;09:00:20
14;1083;250;1349;09:00:20
14;1083;162;4228;09:00:20
14;4265;0;1082;09:00:20
14;4265;109;1743;09:00:20
14;4265;38;1348;09:00:20
14;4265;5;5076;09:00:20
14;1722;0;4264;17:37:28
14;1083;0;4264;17:37:28
14;1083;43;1745;17:37:28
14;1083;0;1016;17:37:28
14;4265;158;4268;17:37:28
14;4265;56;2873;17:37:28
14;1083;6;4205;17:37:28
14;4265;0;1082;17:37:28
14;4265;0;1744;17:37:28
14;4265;202;1348;17:37:28
14;4265;182;5076;17:37:28
14;1722;87;7062;17:37:28
14;1722;0;4264;17:37:28
14;4265;5;5076;17:37:28
14;1722;0;4264;02:21:26
14;1083;0;4264;02:21:26
14;1083;43;1745;02:21:26
14;1083;94;1016;02:21:26
14;1083;79;4205;02:21:26
14;4265;0;1082;02:21:26
14;4265;182;1744;02:21:26
14;4265;202;1348;02:21:26
14;4265;5;5076;02:21:26
14;1722;0;4264;10:53:27
14;1083;0;4264;10:53:27
14;1083;47;2163;10:53:27
14;1083;215;1016;10:53:27
14;1083;259;4205;10:53:27
14;4265;0;1082;10:53:27
14;4265;0;4071;10:53:27
14;4265;69;1350;10:53:27
14;4265;5;5076;10:53:27
14;1722;0;4264;19:45:56
14;1083;0;4264;19:45:56
14;1083;47;2163;19:45:56
14;1083;0;1024;19:45:56
14;1083;4;4223;19:45:56
14;4265;0;1082;19:45:56
14;4265;0;4071;19:45:56
14;4265;69;1350;19:45:56
14;4265;41;5076;19:45:56
14;1722;0;4264;05:21:06
14;1083;0;4264;05:21:06
14;1083;47;2163;05:21:06
14;1083;0;1024;05:21:06
14;1083;86;4223;05:21:06
14;4265;0;1082;05:21:06
14;4265;0;4071;05:21:06
14;4265;34;1056;05:21:06
14;1083;16;5009;05:21:06
14;1722;65;4264;13:56:32
14;1083;0;4264;13:56:32
14;1083;404;1768;13:56:32
14;1083;38;1024;13:56:32
14;1083;337;4223;13:56:32
14;4265;0;1082;13:56:32
14;4265;0;4071;13:56:32
14;4265;304;1056;13:56:32
14;1083;0;5011;13:56:32
14;1722;119;4264;22:47:19
14;1083;0;4264;22:47:19
14;1083;72;2801;22:47:19
14;1083;0;1083;22:47:19
14;1083;48;1328;22:47:19
14;4265;0;1082;22:47:19
14;4265;0;4071;22:47:19
14;4265;307;1056;22:47:19
14;1083;0;5011;22:47:19
14;1722;288;4264;07:10:48
14;1083;0;4264;07:10:48
14;1083;107;2801;07:10:48
14;1083;0;1083;07:10:48
14;4265;158;4268;07:10:48
14;4265;56;2873;07:10:48
14;1083;187;1328;07:10:48
14;4265;0;1082;07:10:48
14;4265;0;4071;07:10:48
14;4265;307;1056;07:10:48
14;4265;182;5076;07:10:48
14;1722;87;7062;07:10:48
14;1722;0;4264;07:10:48
14;1083;0;5011;07:10:48
14;1722;40;6481;15:59:52
14;1083;0;4264;15:59:52
14;1083;180;2801;15:59:52
14;1083;0;1083;15:59:52
14;1083;72;1721;15:59:52
14;4265;0;1082;15:59:52
14;4265;214;4071;15:59:52
14;4265;320;1056;15:59:52
14;1083;172;5011;15:59:52
14;1722;97;6481;00:33:36
14;1083;0;4264;00:33:36
14;1083;36;2803;00:33:36
14;1083;0;1083;00:33:36
14;1083;72;1721;00:33:36
14;4265;0;1082;00:33:36
14;4265;378;4071;00:33:36
14;4265;38;5074;00:33:36
14;1083;172;5011;00:33:36
14;1722;70;4228;09:31:12
14;1083;0;4264;09:31:12
14;1083;267;2803;09:31:12
14;1083;0;1083;09:31:12
14;1083;129;1722;09:31:12
14;4265;0;1082;09:31:12
14;4265;38;4072;09:31:12
14;4265;0;5076;09:31:12
14;1083;172;5011;09:31:12
14;1722;224;4228;17:54:41
14;1083;0;4264;17:54:41
14;1083;0;6800;17:54:41
14;1083;0;1083;17:54:41
14;1083;327;1722;17:54:41
14;4265;0;1082;17:54:41
14;4265;211;4072;17:54:41
14;4265;15;5076;17:54:41
14;1083;172;5011;17:54:41
14;1722;38;4205;02:42:04
14;1083;0;4264;02:42:04
14;1083;74;6800;02:42:04
14;1083;0;1083;02:42:04
14;1083;62;7121;02:42:04
14;4265;0;1082;02:42:04
14;4265;88;4261;02:42:04
14;4265;91;5076;02:42:04
14;1083;172;5011;02:42:04
14;1722;38;4205;11:27:44
14;1083;0;4264;11:27:44
14;1083;190;6800;11:27:44
14;1083;0;1083;11:27:44
14;1083;423;7121;11:27:44
14;4265;0;1082;11:27:44
14;4265;2;4268;11:27:44
14;4265;220;5076;11:27:44
14;1083;172;5011;11:27:44
14;1722;42;4223;20:27:03
14;1083;0;4264;20:27:03
14;1083;0;2584;20:27:03
14;1083;0;1083;20:27:03
14;1083;13;1745;20:27:03
14;4265;82;1082;20:27:03
14;4265;7;4268;20:27:03
14;1083;34;4264;20:27:03
14;4265;441;5076;20:27:03
14;1083;172;5011;20:27:03
14;1722;148;4223;05:17:50
14;1083;0;4264;05:17:50
14;1083;38;2584;05:17:50
14;1083;0;1083;05:17:50
14;1083;221;1745;05:17:50
14;4265;0;1082;05:17:50
14;4265;119;4268;05:17:50
14;1083;34;4264;05:17:50
14;4265;40;1766;05:17:50
14;1083;172;5011;05:17:50
14;1722;148;4223;13:56:41
14;1083;0;4264;13:56:41
14;1083;147;2584;13:56:41
14;1083;0;1083;13:56:41
14;1083;383;1745;13:56:41
14;4265;0;1082;13:56:41
14;4265;119;4268;13:56:41
14;4265;34;2498;13:56:41
14;4265;119;1766;13:56:41
14;1083;172;5011;13:56:41
14;1722;268;4223;23:11:22
14;1083;0;4264;23:11:22
14;1083;36;2586;23:11:22
14;1083;0;1083;23:11:22
14;4265;158;4268;23:11:22
14;4265;56;2873;23:11:22
14;1083;147;1768;23:11:22
14;4265;21;1052;23:11:22
14;4265;0;6482;23:11:22
14;4265;139;2498;23:11:22
14;4265;209;1766;23:11:22
14;4265;182;5076;23:11:22
14;1722;87;7062;23:11:22
14;1722;0;4264;23:11:22
14;1722;423;4223;08:12:23
14;1083;0;4264;08:12:23
14;1083;170;2586;08:12:23
14;1083;0;1083;08:12:23
14;4265;158;4268;08:12:23
14;4265;56;2873;08:12:23
14;1083;226;1768;08:12:23
14;4265;36;1052;08:12:23
14;4265;126;6482;08:12:23
14;4265;205;2498;08:12:23
14;4265;209;1766;08:12:23
14;4265;182;5076;08:12:23
14;1722;87;7062;08:12:23
14;1722;0;4264;08:12:23
14;1722;423;4223;16:58:03
14;1083;0;4264;16:58:03
14;1083;0;1775;16:58:03
14;1083;0;1083;16:58:03
14;4265;158;4268;16:58:03
14;4265;56;2873;16:58:03
14;1083;354;1768;16:58:03
14;4265;225;1052;16:58:03
14;4265;0;4265;16:58:03
14;4265;322;2498;16:58:03
14;4265;42;1767;16:58:03
14;4265;182;5076;16:58:03
14;1722;87;7062;16:58:03
14;1722;0;4264;16:58:03
14;1722;423;4223;01:45:26
14;1083;0;4264;01:45:26
14;1083;58;1775;01:45:26
14;1083;0;1083;01:45:26
14;1083;8;2801;01:45:26
14;4265;295;1052;01:45:26
14;1083;0;4264;01:45:26
14;4265;364;2498;01:45:26
14;4265;96;1767;01:45:26
14;1722;453;4223;10:24:16
14;1083;0;4264;10:24:16
14;1083;58;1775;10:24:16
14;1083;0;1083;10:24:16
14;1083;96;2801;10:24:16
14;4265;142;1051;10:24:16
14;1083;0;4264;10:24:16
14;4265;364;2498;10:24:16
14;4265;377;1767;10:24:16
14;1722;453;4223;19:45:46
14;1083;0;4264;19:45:46
14;1083;250;1775;19:45:46
14;1083;0;1083;19:45:46
14;1083;3;2803;19:45:46
14;4265;142;1051;19:45:46
14;1083;0;4264;19:45:46
14;4265;38;6869;19:45:46
14;4265;498;1767;19:45:46
14;1722;453;4223;04:34:51
14;1083;0;4264;04:34:51
14;1083;3;1782;04:34:51
14;1083;0;1083;04:34:51
14;1083;18;2803;04:34:51
14;4265;42;1348;04:34:51
14;1083;0;4264;04:34:51
14;4265;59;6869;04:34:51
14;4265;0;2515;04:34:51
14;1722;453;4223;13:08:35
14;1083;0;4264;13:08:35
14;1083;42;1782;13:08:35
14;1083;0;1083;13:08:35
14;1083;284;2803;13:08:35
14;4265;46;1350;13:08:35
14;1083;0;4264;13:08:35
14;4265;177;6869;13:08:35
14;4265;48;2515;13:08:35
14;1722;0;1328;22:06:11
14;1083;185;4264;22:06:11
14;1083;439;1782;22:06:11
14;1083;0;1083;22:06:11
14;1083;7;6800;22:06:11
14;4265;115;1350;22:06:11
14;1083;0;4264;22:06:11
14;4265;150;2871;22:06:11
14;4265;36;2498;22:06:11
14;1722;156;1328;06:53:34
14;1083;342;4264;06:53:34
14;1083;439;1782;06:53:34
14;1083;0;1083;06:53:34
14;1083;36;6800;06:53:34
14;4265;115;1350;06:53:34
14;1083;0;4264;06:53:34
14;4265;150;2871;06:53:34
14;4265;36;2498;06:53:34
14;1722;0;1721;15:40:57
14;1083;7;6481;15:40:57
14;1083;34;5009;15:40:57
14;1083;0;1083;15:40:57
14;4265;158;4268;15:40:57
14;4265;56;2873;15:40:57
14;1083;130;6800;15:40:57
14;4265;1;1056;15:40:57
14;1083;0;4264;15:40:57
14;4265;56;2873;15:40:57
14;4265;318;2498;15:40:57
14;4265;182;5076;15:40:57
14;1722;87;7062;15:40:57
14;1722;0;4264;15:40:57
14;1722;142;1721;00:06:08
14;1083;96;6481;00:06:08
14;1083;64;5009;00:06:08
14;1083;0;1083;00:06:08
14;1083;216;6800;00:06:08
14;4265;114;1056;00:06:08
14;1083;0;4264;00:06:08
14;4265;195;2873;00:06:08
14;4265;0;6869;00:06:08
14;1722;0;1722;08:56:55
14;1083;201;6481;08:56:55
14;1083;4;5011;08:56:55
14;1083;0;1083;08:56:55
14;1083;18;2584;08:56:55
14;4265;300;1056;08:56:55
14;1083;0;4264;08:56:55
14;4265;0;1467;08:56:55
14;4265;48;6869;08:56:55
14;1722;0;1722;17:30:38
14;1083;1;4228;17:30:38
14;1083;4;5011;17:30:38
14;1083;0;1083;17:30:38
14;1083;38;2584;17:30:38
14;4265;376;1056;17:30:38
14;1083;0;4264;17:30:38
14;4265;42;1467;17:30:38
14;4265;70;6869;17:30:38
14;1722;0;1722;02:36:47
14;1083;169;4228;02:36:47
14;1083;74;5011;02:36:47
14;1083;0;1083;02:36:47
14;1083;38;2584;02:36:47
14;4265;51;5074;02:36:47
14;1083;0;4264;02:36:47
14;4265;259;1467;02:36:47
14;4265;0;2871;02:36:47
14;1722;0;1722;11:25:52
14;1083;38;4205;11:25:52
14;1083;294;5011;11:25:52
14;1083;0;1083;11:25:52
14;1083;112;2586;11:25:52
14;4265;11;5076;11:25:52
14;1083;0;4264;11:25:52
14;4265;0;2164;11:25:52
14;4265;110;2871;11:25:52
14;1722;0;1722;20:11:31
14;1083;55;4205;20:11:31
14;1083;0;1019;20:11:31
14;1083;0;1083;20:11:31
14;1083;254;2586;20:11:31
14;4265;17;5076;20:11:31
14;1083;0;4264;20:11:31
14;4265;1;2164;20:11:31
14;4265;0;2873;20:11:31
14;1083;351;4205;06:27:39
14;1083;0;1019;06:27:39
14;1083;0;1083;06:27:39
14;1083;0;1775;06:27:39
14;4265;226;5076;06:27:39
14;1083;0;4264;06:27:39
14;4265;14;1755;06:27:39
14;4265;38;2873;06:27:39
14;1083;42;4223;15:59:25
14;1083;0;1019;15:59:25
14;1083;0;1083;15:59:25
14;1083;55;1775;15:59:25
14;4265;345;5076;15:59:25
14;1083;0;4264;15:59:25
14;4265;57;1755;15:59:25
14;4265;153;2873;15:59:25
14;1083;158;4223;00:50:11
14;1083;175;1019;00:50:11
14;1083;0;1083;00:50:11
14;1083;218;1775;00:50:11
14;4265;54;1766;00:50:11
14;1083;0;4264;00:50:11
14;4265;177;1755;00:50:11
14;4265;28;1467;00:50:11
14;1083;246;4223;10:15:06
14;1083;175;1019;10:15:06
14;1083;0;1083;10:15:06
14;1083;218;1775;10:15:06
14;4265;212;1766;10:15:06
14;1083;0;4264;10:15:06
14;4265;259;1755;10:15:06
14;4265;28;1467;10:15:06
14;1083;383;4223;19:05:54
14;1083;0;1351;19:05:54
14;1083;0;1083;19:05:54
14;1083;279;1782;19:05:54
14;4265;29;1767;19:05:54
14;1083;0;4264;19:05:54
14;4265;337;1755;19:05:54
14;4265;211;1467;19:05:54
14;1083;396;4223;03:29:22
14;1083;191;1351;03:29:22
14;1083;0;1083;03:29:22
14;1083;507;1782;03:29:22
14;4265;185;1767;03:29:22
14;1083;0;4264;03:29:22
14;4265;337;1755;03:29:22
14;4265;438;1467;03:29:22
14;1083;432;4223;12:20:09
14;1083;191;1351;12:20:09
14;1083;0;1083;12:20:09
14;4265;158;4268;12:20:09
14;4265;56;2873;12:20:09
14;1083;129;5009;12:20:09
14;4265;223;1767;12:20:09
14;1083;0;4264;12:20:09
14;4265;0;1103;12:20:09
14;4265;569;2873;12:20:09
14;4265;182;5076;12:20:09
14;1722;87;7062;12:20:09
14;1722;0;4264;12:20:09
14;1083;432;4223;20:43:38
14;1083;191;1351;20:43:38
14;1083;0;1083;20:43:38
14;1083;6;5011;20:43:38
14;4265;356;1767;20:43:38
14;1083;0;4264;20:43:38
14;4265;56;1103;20:43:38
14;4265;16;1755;20:43:38
14;1083;450;4223;05:46:22
14;1083;0;1349;05:46:22
14;1083;0;1083;05:46:22
14;1083;1;5011;05:46:22
14;4265;0;2515;05:46:22
14;1083;0;4264;05:46:22
14;4265;272;1103;05:46:22
14;4265;125;1755;05:46:22
14;1083;462;4223;14:30:20
14;1083;3;1349;14:30:20
14;1083;0;1083;14:30:20
14;1083;46;5011;14:30:20
14;4265;56;2515;14:30:20
14;1083;0;4264;14:30:20
14;4265;272;1103;14:30:20
14;4265;224;1755;14:30:20
14;1083;462;4223;23:31:22
14;1083;185;1349;23:31:22
14;1083;0;1083;23:31:22
14;1083;263;5011;23:31:22
14;4265;0;2498;23:31:22
14;1083;0;4264;23:31:22
14;4265;304;1744;23:31:22
14;4265;331;1755;23:31:22
14;1083;462;4223;08:46:02
14;1083;185;1349;08:46:02
14;1083;0;1083;08:46:02
14;1083;100;1019;08:46:02
14;4265;181;2498;08:46:02
14;1083;0;4264;08:46:02
14;4265;0;4071;08:46:02
14;4265;219;1103;08:46:02
14;1083;488;4223;17:11:14
14;1083;185;1349;17:11:14
14;1083;0;1083;17:11:14
14;1083;256;1019;17:11:14
14;4265;193;2498;17:11:14
14;1083;0;4264;17:11:14
14;4265;0;4071;17:11:14
14;4265;0;1743;17:11:14
14;1083;0;1328;01:58:36
14;1083;0;1016;01:58:36
14;1083;0;1083;01:58:36
14;1083;73;1351;01:58:36
14;4265;335;2498;01:58:36
14;1083;0;4264;01:58:36
14;4265;0;4071;01:58:36
14;4265;184;1743;01:58:36
14;1083;0;1328;10:51:06
14;1083;103;1016;10:51:06
14;1083;0;1083;10:51:06
14;4265;158;4268;10:51:06
14;4265;56;2873;10:51:06
14;1083;73;1351;10:51:06
14;4265;0;6869;10:51:06
14;1083;0;4264;10:51:06
14;4265;2;4071;10:51:06
14;4265;0;1744;10:51:06
14;4265;182;5076;10:51:06
14;1722;87;7062;10:51:06
14;1722;0;4264;10:51:06
14;1083;321;1328;19:21:24
14;1083;312;1016;19:21:24
14;4265;0;1082;19:21:24
14;1083;80;1349;19:21:24
14;4265;73;6869;19:21:24
14;1083;0;4264;19:21:24
14;4265;14;4071;19:21:24
14;4265;198;1744;19:21:24
14;1083;38;1721;04:13:54
14;1083;59;1024;04:13:54
14;4265;52;1082;04:13:54
14;1083;48;1016;04:13:54
14;4265;1;2871;04:13:54
14;1083;0;4264;04:13:54
14;4265;233;4071;04:13:54
14;4265;0;4071;04:13:54
14;1083;223;1721;12:57:51
14;1083;0;1083;12:57:51
14;4265;164;1082;12:57:51
14;1083;90;1016;12:57:51
14;4265;99;2871;12:57:51
14;1083;0;4264;12:57:51
14;4265;380;4071;12:57:51
14;4265;3;4071;12:57:51
14;1083;0;1722;22:10:49
14;1083;0;1083;22:10:49
14;4265;71;1052;22:10:49
14;1083;181;1016;22:10:49
14;4265;0;2873;22:10:49
14;1083;0;4264;22:10:49
14;4265;38;4072;22:10:49
14;4265;250;4071;22:10:49
14;1083;38;1722;07:01:37
14;1083;0;1083;07:01:37
14;4265;187;1052;07:01:37
14;4265;158;4268;07:01:37
14;4265;56;2873;07:01:37
14;1083;52;1024;07:01:37
14;4265;48;2873;07:01:37
14;1083;0;4264;07:01:37
14;4265;252;4072;07:01:37
14;4265;376;4071;07:01:37
14;4265;182;5076;07:01:37
14;1722;87;7062;07:01:37
14;1722;0;4264;07:01:37
14;1083;243;1722;16:06:03
14;1083;0;1083;16:06:03
14;4265;10;1051;16:06:03
14;1083;106;1024;16:06:03
14;4265;319;2873;16:06:03
14;1083;0;4264;16:06:03
14;4265;44;4261;16:06:03
14;4265;188;4072;16:06:03
14;1083;434;1722;00:56:50
14;1083;0;1083;00:56:50
14;4265;238;1051;00:56:50
14;1083;0;1083;00:56:50
14;4265;100;1467;00:56:50
14;1083;77;4264;00:56:50
14;4265;0;4268;00:56:50
14;4265;1;4261;00:56:50
14;1083;439;1722;09:49:20
14;1083;0;1083;09:49:20
14;4265;393;1051;09:49:20
14;1083;0;1083;09:49:20
14;4265;205;1467;09:49:20
14;1083;176;4264;09:49:20
14;4265;25;4268;09:49:20
14;4265;42;4261;09:49:20
14;1083;40;7121;18:46:56
14;1083;0;1083;18:46:56
14;4265;0;1350;18:46:56
14;1083;0;1083;18:46:56
14;4265;460;1467;18:46:56
14;1083;40;6481;18:46:56
14;4265;124;4268;18:46:56
14;4265;231;4261;18:46:56
14;1083;40;7121;03:27:29
14;1083;0;1083;03:27:29
14;4265;40;1350;03:27:29
14;4265;158;4268;03:27:29
14;4265;56;2873;03:27:29
14;1083;0;1083;03:27:29
14;4265;593;2873;03:27:29
14;1083;47;6481;03:27:29
14;4265;127;4268;03:27:29
14;4265;73;4268;03:27:29
14;4265;182;5076;03:27:29
14;1722;87;7062;03:27:29
14;1722;0;4264;03:27:29
14;1083;40;7121;12:09:44
14;1083;0;1083;12:09:44
14;4265;122;1350;12:09:44
14;1083;0;1083;12:09:44
14;4265;28;1755;12:09:44
14;1083;61;6481;12:09:44
14;4265;127;4268;12:09:44
14;4265;172;4268;12:09:44
14;1083;372;7121;20:53:42
14;1083;0;1083;20:53:42
14;4265;0;1056;20:53:42
14;1083;0;1083;20:53:42
14;4265;113;1755;20:53:42
14;1083;36;4228;20:53:42
14;4265;325;6482;20:53:42
14;4265;257;6482;20:53:42
14;1083;372;7121;05:18:53
14;1083;0;1083;05:18:53
14;4265;34;1056;05:18:53
14;1083;0;1083;05:18:53
14;4265;178;1755;05:18:53
14;1083;74;4228;05:18:53
14;4265;0;4265;05:18:53
14;4265;317;6482;05:18:53
14;1083;259;1745;14:54:02
14;1083;0;1083;14:54:02
14;4265;288;1056;14:54:02
14;1083;0;1083;14:54:02
14;4265;354;1755;14:54:02
14;1083;0;4205;14:54:02
14;1083;0;4264;14:54:02
14;1083;0;4264;14:54:02
14;1083;259;1745;23:34:35
14;1083;0;1083;23:34:35
14;4265;309;1056;23:34:35
14;1083;0;1083;23:34:35
14;4265;354;1755;23:34:35
14;1083;40;4205;23:34:35
14;1083;0;4264;23:34:35
14;1083;0;4264;23:34:35
14;1083;189;1768;08:21:59
14;1083;0;1083;08:21:59
14;4265;309;1056;08:21:59
14;4265;158;4268;08:21:59
14;4265;56;2873;08:21:59
14;1083;0;1083;08:21:59
14;4265;222;1103;08:21:59
14;1083;372;4205;08:21:59
14;1083;0;4264;08:21:59
14;1083;0;4264;08:21:59
14;4265;182;5076;08:21:59
14;1722;87;7062;08:21:59
14;1722;0;4264;08:21:59
14;1083;334;1768;17:40:03
14;1083;0;1083;17:40:03
14;4265;0;5074;17:40:03
14;1083;0;1083;17:40:03
14;4265;5;1743;17:40:03
14;1083;44;4223;17:40:03
14;1083;0;4264;17:40:03
14;1083;0;4264;17:40:03
14;1083;394;1768;02:49:37
14;1083;0;1083;02:49:37
14;4265;147;5074;02:49:37
14;1083;0;1083;02:49:37
14;4265;108;1743;02:49:37
14;1083;81;4223;02:49:37
14;1083;0;4264;02:49:37
14;1083;0;4264;02:49:37
14;1083;64;2801;11:36:59
14;1083;0;1083;11:36:59
14;4265;11;5076;11:36:59
14;1083;0;1083;11:36:59
14;4265;0;1744;11:36:59
14;1083;140;4223;11:36:59
14;1083;0;4264;11:36:59
14;1083;0;4264;11:36:59
14;1083;107;2801;20:22:39
14;1083;0;1083;20:22:39
14;4265;67;5076;20:22:39
14;4265;158;4268;20:22:39
14;4265;56;2873;20:22:39
14;1083;0;1083;20:22:39
14;4265;120;1744;20:22:39
14;1083;141;4223;20:22:39
14;1083;0;4264;20:22:39
14;1083;0;4264;20:22:39
14;4265;182;5076;20:22:39
14;1722;87;7062;20:22:39
14;1722;0;4264;20:22:39
14;1083;184;2801;04:54:40
14;1083;0;1083;04:54:40
14;4265;190;5076;04:54:40
