"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;2417;09:43:21
74;2417;0;3074;09:43:21
74;2417;350;1015;09:43:21
74;2417;298;2598;09:43:21
74;3074;235;2619;18:30:43
74;2417;201;2416;18:30:43
74;3074;76;1085;18:30:43
74;3074;0;2417;18:30:43
74;2417;0;3074;18:30:43
74;2417;0;5915;18:30:43
74;2417;8;2599;18:30:43
74;3074;182;2620;03:35:10
74;2417;0;2417;03:35:10
74;3074;232;1085;03:35:10
74;3074;0;2417;03:35:10
74;2417;0;3074;03:35:10
74;2417;54;5915;03:35:10
74;2417;0;2599;03:35:10
74;3074;0;2621;12:29:59
74;2417;0;2417;12:29:59
74;3074;0;2551;12:29:59
74;3074;0;2417;12:29:59
74;2417;0;3074;12:29:59
74;2417;0;5719;12:29:59
74;2417;82;2599;12:29:59
74;3074;216;2621;21:33:48
74;3074;0;2417;21:33:48
74;3074;50;2551;21:33:48
74;3074;0;2417;21:33:48
74;2417;0;3074;21:33:48
74;2417;65;5719;21:33:48
74;2417;233;2599;21:33:48
74;3074;219;2621;06:33:07
74;3074;0;2417;06:33:07
74;3074;307;2551;06:33:07
74;3074;79;2417;06:33:07
74;2417;0;3074;06:33:07
74;2417;194;5719;06:33:07
74;2417;34;2600;06:33:07
74;3074;0;2622;15:05:07
74;3074;0;2417;15:05:07
74;3074;120;2556;15:05:07
74;3074;334;2417;15:05:07
74;2417;0;3074;15:05:07
74;2417;80;2952;15:05:07
74;2417;115;2601;15:05:07
74;3074;237;2622;23:55:54
74;3074;0;2417;23:55:54
74;3074;45;3681;23:55:54
74;2550;36;2732;23:55:54
74;3074;232;2452;23:55:54
74;2417;0;3074;23:55:54
74;2417;0;2612;23:55:54
74;2417;0;2602;23:55:54
74;3074;349;2622;08:27:55
74;3074;0;2417;08:27:55
74;3074;65;3681;08:27:55
74;2550;36;2732;08:27:55
74;3074;232;2452;08:27:55
74;2417;0;3074;08:27:55
74;2417;0;2612;08:27:55
74;2417;5;2602;08:27:55
74;3074;349;2622;17:32:22
74;3074;0;2417;17:32:22
74;3074;271;3681;17:32:22
74;2550;36;2732;17:32:22
74;3074;0;2453;17:32:22
74;2417;0;3074;17:32:22
74;2417;0;2612;17:32:22
74;2417;169;2605;17:32:22
74;3074;349;2622;02:14:36
74;3074;0;2417;02:14:36
74;3074;541;3681;02:14:36
74;2550;36;2732;02:14:36
74;3074;54;2453;02:14:36
74;2417;0;3074;02:14:36
74;2417;0;2612;02:14:36
74;2417;332;2605;02:14:36
74;3074;181;2623;11:01:59
74;3074;0;2417;11:01:59
74;3074;10;2550;11:01:59
74;2550;36;2732;11:01:59
74;3074;0;2632;11:01:59
74;2417;0;3074;11:01:59
74;2417;38;2612;11:01:59
74;2417;207;2606;11:01:59
74;3074;64;2624;19:47:39
74;3074;0;2417;19:47:39
74;3074;188;2550;19:47:39
74;2550;36;2732;19:47:39
74;3074;58;2632;19:47:39
74;2417;0;3074;19:47:39
74;2417;125;2612;19:47:39
74;2417;0;2607;19:47:39
74;3074;603;2624;05:02:19
74;3074;0;2417;05:02:19
74;3074;260;2550;05:02:19
74;2550;36;2732;05:02:19
74;3074;329;2632;05:02:19
74;2417;0;3074;05:02:19
74;2417;6;2631;05:02:19
74;2417;50;2607;05:02:19
74;3074;249;2625;13:51:24
74;3074;0;2417;13:51:24
74;3074;56;2252;13:51:24
74;2550;36;2732;13:51:24
74;3074;100;2616;13:51:24
74;2417;0;3074;13:51:24
74;2417;66;2631;13:51:24
74;2417;16;2225;13:51:24
74;3074;52;3046;22:55:50
74;3074;0;2417;22:55:50
74;3074;0;2617;22:55:50
74;2550;36;2732;22:55:50
74;3074;64;2939;22:55:50
74;2417;0;3074;22:55:50
74;2417;292;2631;22:55:50
74;2417;38;2225;22:55:50
74;3074;514;3046;07:26:08
74;3074;0;2417;07:26:08
74;3074;169;2617;07:26:08
74;2550;36;2732;07:26:08
74;3074;242;2939;07:26:08
74;2417;0;3074;07:26:08
74;2417;50;2414;07:26:08
74;2417;82;2225;07:26:08
74;3074;514;3046;16:42:31
74;3074;0;2417;16:42:31
74;3074;169;2617;16:42:31
74;2550;36;2732;16:42:31
74;3074;242;2939;16:42:31
74;2417;0;3074;16:42:31
74;2417;50;2414;16:42:31
74;2417;40;2226;16:42:31
74;3074;0;3074;01:43:32
74;3074;0;2417;01:43:32
74;3074;92;2619;01:43:32
74;2550;36;2732;01:43:32
74;3074;60;5161;01:43:32
74;2417;0;3074;01:43:32
74;2417;46;2415;01:43:32
74;2417;306;2226;01:43:32
74;3856;0;3074;10:32:37
74;3074;0;2417;10:32:37
74;3074;42;2620;10:32:37
74;2550;36;2732;10:32:37
74;3074;225;5161;10:32:37
74;2417;0;3074;10:32:37
74;2417;154;2415;10:32:37
74;2417;434;2226;10:32:37
74;3856;0;3074;18:56:06
74;3074;0;2417;18:56:06
74;3074;0;2621;18:56:06
74;2550;36;2732;18:56:06
74;3074;615;5161;18:56:06
74;2417;0;3074;18:56:06
74;2417;52;2416;18:56:06
74;2417;434;2226;18:56:06
74;3856;0;3074;04:19:18
74;3856;0;3074;04:19:18
74;3074;0;2417;04:19:18
74;3074;46;2417;04:19:18
74;3074;96;2621;04:19:18
74;2550;36;2732;04:19:18
74;3074;76;1085;04:19:18
74;2417;0;3074;04:19:18
74;3074;58;2623;04:19:18
74;2417;201;2416;04:19:18
74;3856;100;2605;04:19:18
74;2417;44;2523;04:19:18
74;3856;0;3074;13:03:51
74;3856;0;3074;13:03:51
74;3074;0;2417;13:03:51
74;3074;46;2417;13:03:51
74;3074;340;2622;13:03:51
74;2550;36;2732;13:03:51
74;3074;405;1085;13:03:51
74;2417;42;3074;13:03:51
74;3074;58;2623;13:03:51
74;3074;0;2417;13:03:51
74;3856;100;2605;13:03:51
74;2417;411;2523;13:03:51
74;3856;0;3074;21:50:38
74;3074;0;2417;21:50:38
74;3074;42;2623;21:50:38
74;2550;36;2732;21:50:38
74;3074;547;1085;21:50:38
74;2417;42;3074;21:50:38
74;3074;0;2417;21:50:38
74;2417;411;2523;21:50:38
74;3856;0;3074;06:56:47
74;3074;0;2417;06:56:47
74;3074;153;2624;06:56:47
74;2550;36;2732;06:56:47
74;3074;34;2551;06:56:47
74;2417;378;3074;06:56:47
74;3074;0;2417;06:56:47
74;2417;144;2555;06:56:47
74;3856;0;3074;15:18:39
74;3074;0;2417;15:18:39
74;3074;399;2624;15:18:39
74;2550;36;2732;15:18:39
74;3074;229;2551;15:18:39
74;2417;378;3074;15:18:39
74;3074;0;2417;15:18:39
74;2417;144;2555;15:18:39
74;3856;0;3074;00:09:20
74;3074;46;2417;00:09:20
74;3074;648;2624;00:09:20
74;2550;36;2732;00:09:20
74;3074;38;2556;00:09:20
74;2417;0;2598;00:09:20
74;3074;0;2417;00:09:20
74;2417;540;2555;00:09:20
74;3856;0;3074;09:10:21
74;3074;87;2417;09:10:21
74;3074;675;2624;09:10:21
74;2550;36;2732;09:10:21
74;3074;177;2556;09:10:21
74;2417;0;2598;09:10:21
74;3074;0;2417;09:10:21
74;2417;540;2555;09:10:21
74;3856;0;3074;17:38:57
74;3074;328;2417;17:38:57
74;3074;275;2625;17:38:57
74;2550;36;2732;17:38:57
74;3074;34;3681;17:38:57
74;2417;111;2614;17:38:57
74;3074;0;2417;17:38:57
74;2417;333;1015;17:38:57
74;3856;0;3074;02:17:47
74;3074;170;2452;02:17:47
74;3074;508;2625;02:17:47
74;2550;183;2616;02:17:47
74;3074;44;3681;02:17:47
74;2417;0;2599;02:17:47
74;3074;0;2417;02:17:47
74;2417;0;5915;02:17:47
74;3856;0;3074;10:58:19
74;3074;299;2452;10:58:19
74;3074;56;3046;10:58:19
74;2550;0;2939;10:58:19
74;3074;264;3681;10:58:19
74;2417;169;2599;10:58:19
74;3074;0;2417;10:58:19
74;2417;14;5915;10:58:19
74;3856;56;3074;19:49:06
74;3074;0;2453;19:49:06
74;3074;73;3046;19:49:06
74;2550;172;2939;19:49:06
74;3074;470;3681;19:49:06
74;2417;34;2600;19:49:06
74;3074;0;2417;19:49:06
74;2417;227;5915;19:49:06
74;3856;56;3074;04:17:42
74;3074;128;2453;04:17:42
74;3074;73;3046;04:17:42
74;2550;227;2939;04:17:42
74;3074;42;2550;04:17:42
74;2417;0;2601;04:17:42
74;3074;0;2417;04:17:42
74;2417;0;5719;04:17:42
74;3856;462;3074;13:10:12
74;3074;102;2632;13:10:12
74;3074;0;3074;13:10:12
74;2550;0;5161;13:10:12
74;3074;228;2550;13:10:12
74;2417;195;2601;13:10:12
74;3074;0;2417;13:10:12
74;2417;0;5719;13:10:12
74;3856;611;3074;22:33:24
74;3856;0;3074;22:33:24
74;3074;242;2632;22:33:24
74;3074;46;2417;22:33:24
74;2417;0;3074;22:33:24
74;2550;79;5161;22:33:24
74;3074;34;2252;22:33:24
74;2417;5;2602;22:33:24
74;3074;58;2623;22:33:24
74;3074;0;2417;22:33:24
74;3856;100;2605;22:33:24
74;2417;123;5719;22:33:24
74;3856;348;2598;07:17:21
74;3074;250;2632;07:17:21
74;2417;0;3074;07:17:21
74;2550;370;5161;07:17:21
74;3074;111;2252;07:17:21
74;2417;0;2605;07:17:21
74;3074;0;2417;07:17:21
74;2417;0;2952;07:17:21
74;3856;74;2599;16:09:51
74;3856;0;3074;16:09:51
74;3074;358;2632;16:09:51
74;3074;46;2417;16:09:51
74;2417;0;3074;16:09:51
74;2550;0;1085;16:09:51
74;3074;0;2617;16:09:51
74;2417;34;2605;16:09:51
74;3074;58;2623;16:09:51
74;3074;0;2417;16:09:51
74;3856;100;2605;16:09:51
74;2417;150;2952;16:09:51
74;3856;234;2599;00:45:16
74;3856;0;3074;00:45:16
74;3074;64;2616;00:45:16
74;3074;46;2417;00:45:16
74;2417;0;3074;00:45:16
74;2550;43;1085;00:45:16
74;3074;38;2617;00:45:16
74;2417;45;2605;00:45:16
74;3074;58;2623;00:45:16
74;3074;0;2417;00:45:16
74;3856;100;2605;00:45:16
74;2417;0;2612;00:45:16
74;3856;66;2600;09:48:00
74;3074;64;2939;09:48:00
74;2417;0;3074;09:48:00
74;2550;183;1085;09:48:00
74;3074;201;2617;09:48:00
74;2417;334;2605;09:48:00
74;3074;0;2417;09:48:00
74;2417;0;2612;09:48:00
74;3856;35;2602;19:02:41
74;3074;245;2939;19:02:41
74;2417;0;3074;19:02:41
74;2550;46;2551;19:02:41
74;3074;0;2619;19:02:41
74;2417;38;2606;19:02:41
74;3074;0;2417;19:02:41
74;2417;51;2612;19:02:41
74;3856;103;2605;03:50:03
74;3074;0;5152;03:50:03
74;2417;0;3074;03:50:03
74;2550;240;2551;03:50:03
74;3074;96;2619;03:50:03
74;2417;38;2606;03:50:03
74;3074;0;2417;03:50:03
74;2417;40;2631;03:50:03
74;3856;2;2606;12:59:36
74;3074;25;5161;12:59:36
74;2417;0;3074;12:59:36
74;2550;9;3681;12:59:36
74;3074;38;2620;12:59:36
74;2417;42;2607;12:59:36
74;3074;0;2417;12:59:36
74;2417;313;2631;12:59:36
74;3856;201;2606;21:57:13
74;3074;129;5161;21:57:13
74;2417;0;3074;21:57:13
74;2550;42;3681;21:57:13
74;3074;221;2620;21:57:13
74;2417;42;2607;21:57:13
74;3074;0;2417;21:57:13
74;2417;0;2414;21:57:13
74;3856;203;2607;06:39:28
74;3074;247;5161;06:39:28
74;2417;0;3074;06:39:28
74;2550;218;3681;06:39:28
74;3074;3;2621;06:39:28
74;2417;36;2225;06:39:28
74;3074;0;2417;06:39:28
74;2417;110;2414;06:39:28
74;3856;36;2225;15:24:36
74;3074;400;5161;15:24:36
74;2417;0;3074;15:24:36
74;2550;453;3681;15:24:36
74;3074;188;2621;15:24:36
74;2417;84;2225;15:24:36
74;3074;0;2417;15:24:36
74;2417;215;2414;15:24:36
74;3856;293;2225;23:48:36
74;3074;640;5161;23:48:36
74;2417;0;3074;23:48:36
74;2550;453;3681;23:48:36
74;3074;308;2622;23:48:36
74;2417;38;2226;23:48:36
74;3074;0;2417;23:48:36
74;2417;38;2415;23:48:36
74;3856;185;2226;08:39:23
74;3856;0;3074;08:39:23
74;3074;128;1085;08:39:23
74;3074;46;2417;08:39:23
74;2417;0;3074;08:39:23
74;2550;453;3681;08:39:23
74;3074;1;2623;08:39:23
74;2417;364;2226;08:39:23
74;3074;58;2623;08:39:23
74;3074;0;2417;08:39:23
74;3856;100;2605;08:39:23
74;2417;268;2415;08:39:23
74;3856;413;2226;17:23:20
74;3856;0;3074;17:23:20
74;3074;315;1085;17:23:20
74;3074;46;2417;17:23:20
74;2417;0;3074;17:23:20
74;2550;453;3681;17:23:20
74;3074;186;2623;17:23:20
74;2417;364;2226;17:23:20
74;3074;58;2623;17:23:20
74;3074;0;2417;17:23:20
74;3856;100;2605;17:23:20
74;2417;268;2415;17:23:20
74;3856;413;2226;02:15:50
74;3856;0;3074;02:15:50
74;3074;315;1085;02:15:50
74;3074;46;2417;02:15:50
74;2417;0;3074;02:15:50
74;3074;92;2624;02:15:50
74;2417;41;3682;02:15:50
74;3074;58;2623;02:15:50
74;3074;0;2417;02:15:50
74;3856;100;2605;02:15:50
74;2417;0;2416;02:15:50
74;3856;0;3856;11:16:51
74;3074;34;2551;11:16:51
74;2417;0;3074;11:16:51
74;3074;326;2624;11:16:51
74;2417;8;2523;11:16:51
74;3074;0;2417;11:16:51
74;2417;188;2416;11:16:51
74;3856;0;3856;19:53:59
74;3856;0;3074;19:53:59
74;3074;298;2551;19:53:59
74;3074;46;2417;19:53:59
74;2417;0;3074;19:53:59
74;3074;574;2624;19:53:59
74;2417;34;2523;19:53:59
74;3074;58;2623;19:53:59
74;3074;0;2417;19:53:59
74;3856;100;2605;19:53:59
74;2417;0;2417;19:53:59
74;3856;0;3856;04:58:24
74;3074;298;2551;04:58:24
74;2417;0;3074;04:58:24
74;3074;651;2624;04:58:24
74;2417;34;2523;04:58:24
74;3074;0;2417;04:58:24
74;2417;0;2417;04:58:24
74;3856;0;3856;13:59:26
74;3074;258;2556;13:59:26
74;2417;0;3074;13:59:26
74;3074;44;2625;13:59:26
74;2417;426;2523;13:59:26
74;3074;0;2417;13:59:26
74;3681;0;2417;13:59:26
74;3856;0;3856;22:53:38
74;3074;493;3681;22:53:38
74;2417;0;3074;22:53:38
74;3074;34;3046;22:53:38
74;2417;60;2555;22:53:38
74;3074;0;2417;22:53:38
74;3681;0;2417;22:53:38
74;3074;493;3681;08:03:11
74;2417;0;3074;08:03:11
74;3074;34;3046;08:03:11
74;2417;209;2555;08:03:11
74;3074;0;2417;08:03:11
74;3681;0;2417;08:03:11
74;3856;0;3074;16:47:09
74;3074;337;2550;16:47:09
74;3074;46;2417;16:47:09
74;2417;150;3074;16:47:09
74;3074;535;3046;16:47:09
74;2417;519;2555;16:47:09
74;3074;58;2623;16:47:09
74;3074;0;2417;16:47:09
74;3856;100;2605;16:47:09
74;3681;0;2417;16:47:09
74;3856;0;3074;01:29:24
74;3074;130;2252;01:29:24
74;3074;46;2417;01:29:24
74;2417;463;3074;01:29:24
74;3074;719;3046;01:29:24
74;2417;295;1015;01:29:24
74;3074;58;2623;01:29:24
74;3074;0;2417;01:29:24
74;3856;100;2605;01:29:24
74;3681;0;2417;01:29:24
74;3074;226;2252;10:13:21
74;2417;579;3074;10:13:21
74;2417;0;3074;10:13:21
74;2417;443;1015;10:13:21
74;3074;0;2417;10:13:21
74;3681;0;2417;10:13:21
74;3856;0;3074;19:07:33
74;3074;42;2617;19:07:33
74;3074;46;2417;19:07:33
74;2417;72;2598;19:07:33
74;2417;0;3074;19:07:33
74;2417;46;5915;19:07:33
74;3074;58;2623;19:07:33
74;3074;0;2417;19:07:33
74;3856;100;2605;19:07:33
74;3681;0;2417;19:07:33
74;3074;203;2617;04:17:06
74;2417;207;2598;04:17:06
74;2417;0;3074;04:17:06
74;2417;194;5915;04:17:06
74;3074;0;2417;04:17:06
74;3681;0;2417;04:17:06
74;3074;205;2618;13:04:28
74;2417;163;2614;13:04:28
74;2417;0;3074;13:04:28
74;2417;8;5719;13:04:28
74;3074;0;2417;13:04:28
74;3681;0;2417;13:04:28
74;3074;0;2619;22:05:30
74;2417;411;2614;22:05:30
74;2417;0;3074;22:05:30
74;2417;48;5719;22:05:30
74;3074;56;2417;22:05:30
74;3681;0;2417;22:05:30
74;3074;0;2620;06:32:23
74;2417;44;2599;06:32:23
74;2417;0;3074;06:32:23
74;2417;0;2952;06:32:23
74;3074;154;2417;06:32:23
74;3681;0;2417;06:32:23
74;3074;215;2620;15:23:10
74;2417;48;2600;15:23:10
74;2417;0;3074;15:23:10
74;2417;37;2952;15:23:10
74;3074;150;2452;15:23:10
74;3681;0;2417;15:23:10
74;3074;0;2621;00:24:11
74;2417;223;2600;00:24:11
74;2417;0;3074;00:24:11
74;2417;0;2612;00:24:11
74;3074;315;2452;00:24:11
74;3681;0;2417;00:24:11
74;3074;36;2622;09:32:02
74;2417;452;2601;09:32:02
74;2417;0;3074;09:32:02
74;2417;157;2612;09:32:02
74;3074;64;2453;09:32:02
74;3681;0;2417;09:32:02
74;3074;105;2622;18:19:24
74;2417;2;2602;18:19:24
74;2417;0;3074;18:19:24
74;2417;157;2612;18:19:24
74;3074;64;2453;18:19:24
74;3681;0;2417;18:19:24
74;3074;313;2622;03:20:26
74;2417;185;2605;03:20:26
74;2417;0;3074;03:20:26
74;2417;40;2631;03:20:26
74;3074;300;2453;03:20:26
74;3681;0;2417;03:20:26
74;3856;0;3074;12:09:30
74;3074;77;2623;12:09:30
74;3074;46;2417;12:09:30
74;2417;86;2606;12:09:30
74;2417;0;3074;12:09:30
74;2417;310;2631;12:09:30
74;3074;58;2623;12:09:30
74;3074;214;2632;12:09:30
74;3856;100;2605;12:09:30
74;3681;0;2417;12:09:30
74;3856;0;3074;21:03:42
74;3074;275;2624;21:03:42
74;3074;46;2417;21:03:42
74;2417;0;2607;21:03:42
74;2417;0;3074;21:03:42
74;2417;7;2414;21:03:42
74;3074;58;2623;21:03:42
74;3074;289;2632;21:03:42
74;3856;100;2605;21:03:42
74;3681;46;2417;21:03:42
74;3074;644;2624;05:25:28
74;2417;111;2607;05:25:28
74;2417;0;3074;05:25:28
74;2417;268;2414;05:25:28
74;3074;199;2616;05:25:28
74;3681;290;2417;05:25:28
74;3074;44;2625;14:21:22
74;2417;111;2607;14:21:22
74;2417;0;3074;14:21:22
74;2417;133;2415;14:21:22
74;3074;199;2616;14:21:22
74;3681;290;2417;14:21:22
74;3856;0;3074;23:27:30
74;3074;143;2625;23:27:30
74;3074;46;2417;23:27:30
74;2417;36;2225;23:27:30
74;2417;0;3074;23:27:30
74;2417;0;2416;23:27:30
74;3074;58;2623;23:27:30
74;3074;130;2939;23:27:30
74;3856;100;2605;23:27:30
74;3681;109;2452;23:27:30
74;3074;5;3046;08:43:53
74;2417;281;2225;08:43:53
74;2417;0;3074;08:43:53
74;2417;181;2416;08:43:53
74;3074;0;5152;08:43:53
74;3681;361;2452;08:43:53
74;3856;0;3074;17:36:22
74;3074;287;3046;17:36:22
74;3074;46;2417;17:36:22
74;2417;38;2226;17:36:22
74;2417;0;3074;17:36:22
74;2417;356;2416;17:36:22
74;3074;58;2623;17:36:22
74;3074;0;5152;17:36:22
74;3856;100;2605;17:36:22
74;3681;151;2453;17:36:22
74;3074;644;3046;02:01:33
74;2417;340;2226;02:01:33
74;2417;0;3074;02:01:33
74;3074;0;2417;02:01:33
74;3074;117;5161;02:01:33
74;3681;131;2632;02:01:33
74;3856;0;3074;10:57:27
74;3074;0;3074;10:57:27
74;3074;46;2417;10:57:27
74;2417;416;2226;10:57:27
74;2417;0;3074;10:57:27
74;3074;0;2417;10:57:27
74;3074;58;2623;10:57:27
74;3074;250;5161;10:57:27
74;3856;100;2605;10:57:27
74;3681;256;2632;10:57:27
74;2417;0;3074;19:24:20
74;2417;0;3682;19:24:20
74;2417;0;3074;19:24:20
74;3074;0;2417;19:24:20
74;3074;497;5161;19:24:20
74;3681;269;2632;19:24:20
74;2417;0;3074;04:13:25
74;2417;38;2523;04:13:25
74;2417;0;3074;04:13:25
74;3074;0;2417;04:13:25
74;3074;0;1085;04:13:25
74;3681;97;2616;04:13:25
74;2417;0;3074;12:52:15
74;2417;160;2523;12:52:15
74;2417;0;3074;12:52:15
74;3074;0;2417;12:52:15
74;3074;12;1085;12:52:15
74;3681;208;2616;12:52:15
74;2417;0;3074;21:48:09
74;2417;0;2555;21:48:09
74;2417;0;3074;21:48:09
74;3074;0;2417;21:48:09
74;3074;87;1085;21:48:09
74;3681;161;2939;21:48:09
74;2417;0;3074;06:42:21
74;2417;69;2555;06:42:21
74;2417;0;3074;06:42:21
74;3074;0;2417;06:42:21
74;3074;252;1085;06:42:21
74;3681;198;2939;06:42:21
74;3856;0;3074;15:34:50
74;2417;0;3074;15:34:50
74;3074;46;2417;15:34:50
74;2417;368;2555;15:34:50
74;2417;0;3074;15:34:50
74;3074;0;2417;15:34:50
74;3074;58;2623;15:34:50
74;3074;444;1085;15:34:50
74;3856;100;2605;15:34:50
74;3681;16;5152;15:34:50
74;2417;0;3074;00:42:41
74;2417;0;1015;00:42:41
74;2417;0;3074;00:42:41
74;3074;0;2417;00:42:41
74;3074;62;2551;00:42:41
74;3681;68;5161;00:42:41
74;2417;0;3074;09:41:59
74;2417;63;1015;09:41:59
74;2417;0;3074;09:41:59
74;3074;0;2417;09:41:59
74;3074;62;2551;09:41:59
74;3681;122;5161;09:41:59
74;2417;0;3074;18:22:32
74;2417;329;1015;18:22:32
74;2417;0;3074;18:22:32
74;3074;0;2417;18:22:32
74;3074;54;2556;18:22:32
74;3681;356;5161;18:22:32
74;3856;0;3074;03:11:36
74;2417;0;3074;03:11:36
74;3074;46;2417;03:11:36
74;2417;485;1015;03:11:36
74;2417;0;3074;03:11:36
74;3074;0;2417;03:11:36
74;3074;58;2623;03:11:36
74;3074;297;2556;03:11:36
74;3856;100;2605;03:11:36
74;3681;561;5161;03:11:36
74;2417;0;3074;11:45:19
74;2417;184;5915;11:45:19
74;2417;0;3074;11:45:19
74;3074;0;2417;11:45:19
74;3074;60;3681;11:45:19
74;3681;74;1085;11:45:19
74;3856;0;3074;20:58:17
74;2417;0;3074;20:58:17
74;3074;46;2417;20:58:17
74;2417;187;5915;20:58:17
74;2417;0;3074;20:58:17
74;3074;0;2417;20:58:17
74;3074;58;2623;20:58:17
74;3074;60;3681;20:58:17
74;3856;100;2605;20:58:17
74;3681;469;1085;20:58:17
74;2417;0;3074;05:59:25
74;2417;209;5915;05:59:25
74;2417;0;3074;05:59:25
74;3074;0;2417;05:59:25
74;3074;60;3681;05:59:25
74;3681;80;2551;05:59:25
74;2417;0;3074;14:48:23
74;2417;42;5719;14:48:23
74;2417;0;3074;14:48:23
74;3074;0;2417;14:48:23
74;3074;550;3681;14:48:23
74;3681;329;2551;14:48:23
74;2417;0;3074;23:44:17
74;2417;86;5719;23:44:17
74;2417;105;3074;23:44:17
74;3074;0;2417;23:44:17
74;3074;1;2550;23:44:17
74;3681;91;2556;23:44:17
74;2417;0;3074;08:35:04
74;2417;36;2952;08:35:04
74;2417;297;3074;08:35:04
74;3074;0;2417;08:35:04
74;3074;279;2550;08:35:04
74;3681;274;2556;08:35:04
74;2417;0;3074;17:03:39
74;2417;0;2612;17:03:39
74;2417;469;3074;17:03:39
74;3074;0;2417;17:03:39
74;3074;38;2252;17:03:39
74;3681;274;2556;17:03:39
74;3856;0;3074;01:40:47
74;2417;0;3074;01:40:47
74;3074;46;2417;01:40:47
74;2417;0;2612;01:40:47
74;2417;614;3074;01:40:47
74;3074;0;2417;01:40:47
74;3074;58;2623;01:40:47
74;3074;145;2252;01:40:47
74;3856;100;2605;01:40:47
74;3681;274;2556;01:40:47
74;2417;0;3074;10:45:13
74;2417;40;2612;10:45:13
74;2417;50;2598;10:45:13
74;3074;0;2417;10:45:13
74;3074;204;2617;10:45:13
74;3681;274;2556;10:45:13
74;2417;0;3074;19:25:45
74;2417;204;2612;19:25:45
74;2417;258;2598;19:25:45
74;3074;0;2417;19:25:45
74;3074;86;2618;19:25:45
74;3681;274;2556;19:25:45
74;2417;0;3074;04:18:15
74;2417;53;2631;04:18:15
74;2417;57;2614;04:18:15
74;3074;0;2417;04:18:15
74;3074;117;2619;04:18:15
74;2417;0;3074;13:07:19
74;2417;269;2631;13:07:19
74;2417;57;2614;13:07:19
74;3074;0;2417;13:07:19
74;3074;113;2620;13:07:19
74;2417;0;3074;21:47:51
74;2417;130;2414;21:47:51
74;2417;162;2599;21:47:51
74;3074;0;2417;21:47:51
74;3074;412;2620;21:47:51
74;2417;0;3074;06:52:17
74;2417;0;2415;06:52:17
74;2417;42;2600;06:52:17
74;3074;120;2417;06:52:17
74;3074;36;2622;06:52:17
74;3856;0;3074;15:39:39
74;2417;0;3074;15:39:39
74;3074;46;2417;15:39:39
74;2417;112;2415;15:39:39
74;2417;140;2600;15:39:39
74;3074;257;2417;15:39:39
74;3074;58;2623;15:39:39
74;3074;140;2622;15:39:39
74;3856;100;2605;15:39:39
74;2417;0;3074;00:21:54
74;2417;332;2415;00:21:54
74;2417;313;2601;00:21:54
74;3074;0;2452;00:21:54
74;3074;0;2623;00:21:54
74;3856;0;3074;08:10:59
74;2417;0;3074;08:10:59
74;3074;46;2417;08:10:59
74;2417;0;2416;08:10:59
74;2417;0;2602;08:10:59
74;3074;87;2452;08:10:59
74;3074;58;2623;08:10:59
74;3074;42;2623;08:10:59
74;3856;100;2605;08:10:59
74;2417;0;3074;16:32:45
74;2417;230;2416;16:32:45
74;2417;36;2605;16:32:45
74;3074;357;2452;16:32:45
74;3074;36;2624;16:32:45
74;2417;0;3074;01:26:57
74;2417;0;2417;01:26:57
74;2417;175;2605;01:26:57
74;3074;0;2453;01:26:57
74;3074;475;2624;01:26:57
74;2417;0;3074;09:47:00
74;2417;0;2417;09:47:00
74;2417;0;2606;09:47:00
74;3074;54;2453;09:47:00
74;3074;232;2625;09:47:00
74;2417;0;3074;18:34:22
74;3074;0;2417;18:34:22
74;2417;3;2607;18:34:22
74;3074;58;2632;18:34:22
74;3074;21;3046;18:34:22
74;2417;0;3074;03:04:40
74;3074;0;2417;03:04:40
74;2417;14;2607;03:04:40
74;3074;58;2632;03:04:40
74;3074;93;3046;03:04:40
74;2417;0;3074;11:55:27
74;3074;0;2417;11:55:27
74;2417;0;2225;11:55:27
74;3074;297;2632;11:55:27
74;3074;566;3046;11:55:27
74;2417;0;3074;20:49:38
74;3074;0;2417;20:49:38
74;2417;0;2225;20:49:38
74;3074;62;2616;20:49:38
74;3074;0;3074;20:49:38
74;2417;0;3074;05:48:57
74;3074;0;2417;05:48:57
74;2417;247;2225;05:48:57
74;3074;210;2616;05:48:57
74;2417;0;3074;05:48:57
74;2417;0;3074;14:36:19
74;3074;0;2417;14:36:19
74;2417;0;2226;14:36:19
74;3074;64;2939;14:36:19
74;2417;0;3074;14:36:19
74;2417;0;3074;23:16:51
74;3074;0;2417;23:16:51
74;2417;288;2226;23:16:51
74;3074;0;5152;23:16:51
74;2417;0;3074;23:16:51
74;2417;0;3074;08:09:21
74;3074;0;2417;08:09:21
74;2417;476;2226;08:09:21
74;3074;38;5161;08:09:21
74;2417;0;3074;08:09:21
74;2417;0;3074;17:02:16
74;3074;0;2417;17:02:16
74;2417;34;3682;17:02:16
74;3074;140;5161;17:02:16
74;2417;0;3074;17:02:16
74;2417;0;3074;01:35:33
74;3074;0;2417;01:35:33
74;2417;379;3682;01:35:33
74;3074;412;5161;01:35:33
74;2417;0;3074;01:35:33
74;2417;0;3074;10:28:02
74;3074;0;2417;10:28:02
74;2417;1;2523;10:28:02
74;3074;0;1085;10:28:02
74;2417;0;3074;10:28:02
74;2417;0;3074;18:53:12
