"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;14;1803;00:45:05
36;1830;0;5287;00:45:05
36;1148;615;1859;00:45:05
36;1830;93;1810;00:45:05
36;1148;34;1864;00:45:05
36;1148;97;1302;00:45:05
36;1148;343;1870;00:45:05
36;1830;370;1835;00:45:05
36;1830;0;1148;09:32:37
36;1148;0;1830;09:32:37
36;1148;49;1857;09:32:37
36;1830;9;1803;09:32:37
36;1830;0;5287;09:32:37
36;1830;222;1810;09:32:37
36;1148;417;1864;09:32:37
36;1148;223;1302;09:32:37
36;1148;0;1871;09:32:37
36;1830;370;1835;09:32:37
36;1830;0;1148;18:21:41
36;1148;0;1830;18:21:41
36;1148;210;1857;18:21:41
36;1830;248;1803;18:21:41
36;1830;182;5287;18:21:41
36;1830;403;1810;18:21:41
36;1148;437;1864;18:21:41
36;1148;44;1840;18:21:41
36;1148;0;1871;18:21:41
36;1830;630;1835;18:21:41
36;1830;0;1148;02:45:10
36;1148;0;1830;02:45:10
36;1148;339;1857;02:45:10
36;1830;248;1803;02:45:10
36;1830;314;5287;02:45:10
36;1830;56;1811;02:45:10
36;1148;38;1865;02:45:10
36;1148;176;1840;02:45:10
36;1148;0;1871;02:45:10
36;1830;80;1252;02:45:10
36;1830;0;1148;11:51:19
36;1148;0;1830;11:51:19
36;1148;469;1857;11:51:19
36;1830;329;1804;11:51:19
36;1830;485;5287;11:51:19
36;1830;0;1812;11:51:19
36;1148;141;1865;11:51:19
36;1148;1;1850;11:51:19
36;1148;133;1871;11:51:19
36;1830;48;1828;11:51:19
36;1830;0;1148;20:37:42
36;1148;0;1830;20:37:42
36;1148;0;5273;20:37:42
36;1830;329;1804;20:37:42
36;1830;59;1818;20:37:42
36;1830;134;1812;20:37:42
36;1148;0;1866;20:37:42
36;1148;154;1850;20:37:42
36;1148;230;1871;20:37:42
36;1830;0;1829;20:37:42
36;1830;0;1148;05:09:00
36;1148;0;1830;05:09:00
36;1148;0;5273;05:09:00
36;1830;42;1805;05:09:00
36;1830;98;1818;05:09:00
36;1830;228;1812;05:09:00
36;1148;38;1866;05:09:00
36;1148;314;1850;05:09:00
36;1148;0;1872;05:09:00
36;1830;52;1829;05:09:00
36;1830;0;1148;13:59:48
36;1148;0;1830;13:59:48
36;1148;0;5273;13:59:48
36;1830;149;1805;13:59:48
36;1830;0;1819;13:59:48
36;1830;344;1812;13:59:48
36;1148;0;6472;13:59:48
36;1148;599;1850;13:59:48
36;1148;22;1872;13:59:48
36;1830;336;1829;13:59:48
36;1830;0;1148;22:28:23
36;1148;0;1830;22:28:23
36;1148;0;5273;22:28:23
36;1830;375;1805;22:28:23
36;1830;0;1819;22:28:23
36;1830;0;1813;22:28:23
36;1148;0;6472;22:28:23
36;1148;0;1851;22:28:23
36;1148;84;1872;22:28:23
36;1148;0;1830;22:28:23
36;1830;0;1148;06:58:42
36;1148;0;1830;06:58:42
36;1148;0;5273;06:58:42
36;1148;171;1846;06:58:42
36;1830;38;1806;06:58:42
36;1830;0;1819;06:58:42
36;1148;615;1859;06:58:42
36;1830;115;1813;06:58:42
36;1148;0;6472;06:58:42
36;1148;84;1851;06:58:42
36;1148;0;1873;06:58:42
36;1148;0;1830;06:58:42
36;1830;0;1148;15:30:43
36;1148;0;1830;15:30:43
36;1148;0;5273;15:30:43
36;1830;38;1806;15:30:43
36;1830;0;1819;15:30:43
36;1830;262;1813;15:30:43
36;1148;0;6472;15:30:43
36;1148;84;1851;15:30:43
36;1148;35;1873;15:30:43
36;1148;0;1830;15:30:43
36;1830;0;1148;00:21:30
36;1148;0;1830;00:21:30
36;1148;103;5273;00:21:30
36;1830;36;1807;00:21:30
36;1830;0;1819;00:21:30
36;1830;165;1814;00:21:30
36;1148;4;6472;00:21:30
36;1148;108;1851;00:21:30
36;1148;35;1873;00:21:30
36;1148;0;1830;00:21:30
36;1830;0;1148;09:00:20
36;1148;0;1830;09:00:20
36;1148;0;1859;09:00:20
36;1830;36;1807;09:00:20
36;1830;52;1821;09:00:20
36;1830;419;1814;09:00:20
36;1148;138;6472;09:00:20
36;1148;351;1851;09:00:20
36;1148;58;1873;09:00:20
36;1148;0;1830;09:00:20
36;1830;0;1148;17:37:28
36;1148;0;1830;17:37:28
36;1148;48;1859;17:37:28
36;1830;36;1807;17:37:28
36;1830;52;1821;17:37:28
36;1830;69;1815;17:37:28
36;1148;179;6472;17:37:28
36;1148;0;1852;17:37:28
36;1148;98;1873;17:37:28
36;1148;0;1830;17:37:28
36;1830;0;1148;02:21:26
36;1148;0;1830;02:21:26
36;1148;264;1859;02:21:26
36;1830;36;1807;02:21:26
36;1830;38;1822;02:21:26
36;1830;69;1815;02:21:26
36;1148;36;1868;02:21:26
36;1148;0;1852;02:21:26
36;1148;234;1873;02:21:26
36;1148;0;1830;02:21:26
36;1830;0;1148;10:53:27
36;1148;0;1830;10:53:27
36;1148;536;1859;10:53:27
36;1830;36;1807;10:53:27
36;1830;203;1822;10:53:27
36;1830;50;1816;10:53:27
36;1148;0;1869;10:53:27
36;1148;28;1852;10:53:27
36;1148;0;1416;10:53:27
36;1148;0;1830;10:53:27
36;1830;0;1148;19:45:56
36;1148;0;1830;19:45:56
36;1148;0;1860;19:45:56
36;1830;36;1807;19:45:56
36;1830;285;1822;19:45:56
36;1830;384;1816;19:45:56
36;1148;86;1869;19:45:56
36;1148;102;1852;19:45:56
36;1148;207;1416;19:45:56
36;1148;0;1830;19:45:56
36;1830;0;1148;05:21:06
36;1148;0;1830;05:21:06
36;1148;89;1860;05:21:06
36;1830;0;1823;05:21:06
36;1830;384;1816;05:21:06
36;1148;86;1869;05:21:06
36;1148;295;1852;05:21:06
36;1830;0;1148;05:21:06
36;1148;0;1830;05:21:06
36;1830;0;1148;13:56:32
36;1148;59;1830;13:56:32
36;1148;0;1861;13:56:32
36;1830;152;6473;13:56:32
36;1830;179;1823;13:56:32
36;1830;384;1816;13:56:32
36;1148;86;1869;13:56:32
36;1148;38;1853;13:56:32
36;1830;0;1148;13:56:32
36;1148;0;1830;13:56:32
36;1830;275;1148;22:47:19
36;1148;248;1830;22:47:19
36;1148;294;1861;22:47:19
36;1830;0;1809;22:47:19
36;1830;445;1823;22:47:19
36;1830;466;1816;22:47:19
36;1148;542;1869;22:47:19
36;1148;208;1853;22:47:19
36;1830;0;1148;22:47:19
36;1148;0;1830;22:47:19
36;1830;275;1148;07:10:48
36;1148;38;1846;07:10:48
36;1148;1;1862;07:10:48
36;1830;36;1809;07:10:48
36;1830;470;1823;07:10:48
36;1830;0;5287;07:10:48
36;1148;544;1869;07:10:48
36;1148;42;1854;07:10:48
36;1830;0;1148;07:10:48
36;1148;0;1830;07:10:48
36;1830;341;1148;15:59:52
36;1148;42;1847;15:59:52
36;1148;265;1862;15:59:52
36;1830;108;1809;15:59:52
36;1830;192;1825;15:59:52
36;1830;80;5287;15:59:52
36;1148;556;1869;15:59:52
36;1148;42;1854;15:59:52
36;1830;0;1148;15:59:52
36;1148;0;1830;15:59:52
36;1830;0;1802;00:33:36
36;1148;88;1847;00:33:36
36;1148;0;1863;00:33:36
36;1830;333;1809;00:33:36
36;1830;396;1825;00:33:36
36;1830;169;5287;00:33:36
36;1148;0;1870;00:33:36
36;1148;42;1854;00:33:36
36;1830;0;1148;00:33:36
36;1148;0;1830;00:33:36
36;1830;0;1803;09:31:12
36;1148;0;1302;09:31:12
36;1148;0;1864;09:31:12
36;1830;38;1810;09:31:12
36;1830;124;1826;09:31:12
36;1830;231;5287;09:31:12
36;1148;103;1870;09:31:12
36;1148;46;1841;09:31:12
36;1830;0;1148;09:31:12
36;1148;0;1830;09:31:12
36;1830;0;1803;17:54:41
36;1148;44;1302;17:54:41
36;1148;0;1864;17:54:41
36;1830;85;1810;17:54:41
36;1830;294;1826;17:54:41
36;1830;313;5287;17:54:41
36;1148;265;1870;17:54:41
36;1148;149;1841;17:54:41
36;1830;0;1148;17:54:41
36;1148;0;1830;17:54:41
36;1830;8;1803;02:42:04
36;1148;44;1302;02:42:04
36;1148;42;1864;02:42:04
36;1830;341;1810;02:42:04
36;1830;3;1835;02:42:04
36;1830;0;1818;02:42:04
36;1148;16;1871;02:42:04
36;1148;74;1856;02:42:04
36;1830;0;1148;02:42:04
36;1148;0;1830;02:42:04
36;1830;124;1803;11:27:44
36;1148;44;1302;11:27:44
36;1148;311;1864;11:27:44
36;1148;171;1846;11:27:44
36;1830;38;1811;11:27:44
36;1830;291;1835;11:27:44
36;1148;615;1859;11:27:44
36;1830;236;1818;11:27:44
36;1148;225;1871;11:27:44
36;1148;349;1856;11:27:44
36;1830;0;1148;11:27:44
36;1148;0;1830;11:27:44
36;1830;268;1803;20:27:03
36;1148;212;1840;20:27:03
36;1148;448;1864;20:27:03
36;1830;107;1811;20:27:03
36;1830;384;1835;20:27:03
36;1830;4;1819;20:27:03
36;1148;241;1871;20:27:03
36;1148;0;1857;20:27:03
36;1830;0;1148;20:27:03
36;1148;0;1830;20:27:03
36;1830;38;1804;05:17:50
36;1148;104;1850;05:17:50
36;1148;40;1865;05:17:50
36;1830;36;1812;05:17:50
36;1830;516;1835;05:17:50
36;1830;199;1819;05:17:50
36;1148;0;1872;05:17:50
36;1148;38;1857;05:17:50
36;1830;0;1148;05:17:50
36;1830;184;1804;13:56:41
36;1148;260;1850;13:56:41
36;1148;152;1865;13:56:41
36;1148;171;1846;13:56:41
36;1830;81;1812;13:56:41
36;1830;609;1835;13:56:41
36;1148;615;1859;13:56:41
36;1830;36;1834;13:56:41
36;1148;42;1872;13:56:41
36;1148;174;1857;13:56:41
36;1830;0;1148;13:56:41
36;1148;0;1830;13:56:41
36;1830;367;1804;23:11:22
36;1148;638;1850;23:11:22
36;1148;286;1865;23:11:22
36;1830;321;1812;23:11:22
36;1830;40;1252;23:11:22
36;1830;303;1834;23:11:22
36;1148;128;1872;23:11:22
36;1148;293;1857;23:11:22
36;1830;0;1148;23:11:22
36;1148;0;1830;23:11:22
36;1830;367;1804;08:12:23
36;1148;79;1851;08:12:23
36;1148;38;1866;08:12:23
36;1830;0;1813;08:12:23
36;1830;49;1252;08:12:23
36;1830;433;1834;08:12:23
36;1148;36;1873;08:12:23
36;1148;369;1857;08:12:23
36;1830;0;1148;08:12:23
36;1148;0;1830;08:12:23
36;1830;367;1804;16:58:03
36;1148;203;1851;16:58:03
36;1148;38;1866;16:58:03
36;1148;171;1846;16:58:03
36;1830;139;1813;16:58:03
36;1830;169;1252;16:58:03
36;1148;615;1859;16:58:03
36;1830;42;1821;16:58:03
36;1148;82;1873;16:58:03
36;1148;0;5273;16:58:03
36;1830;0;1148;16:58:03
36;1148;0;1830;16:58:03
36;1830;367;1804;01:45:26
36;1148;364;1851;01:45:26
36;1148;36;6472;01:45:26
36;1830;206;1813;01:45:26
36;1830;123;1828;01:45:26
36;1830;228;1821;01:45:26
36;1148;249;1873;01:45:26
36;1148;184;5273;01:45:26
36;1830;0;1148;01:45:26
36;1148;0;1830;01:45:26
36;1830;194;1805;10:24:16
36;1148;19;1852;10:24:16
36;1148;0;1868;10:24:16
36;1830;0;1814;10:24:16
36;1830;34;1829;10:24:16
36;1830;265;1821;10:24:16
36;1148;249;1873;10:24:16
36;1148;304;5273;10:24:16
36;1830;0;1148;10:24:16
36;1148;0;1830;10:24:16
36;1830;412;1805;19:45:46
36;1148;374;1852;19:45:46
36;1148;169;1868;19:45:46
36;1830;164;1814;19:45:46
36;1830;243;1829;19:45:46
36;1830;458;1821;19:45:46
36;1148;40;1416;19:45:46
36;1148;0;1859;19:45:46
36;1830;0;1148;19:45:46
36;1148;0;1830;19:45:46
36;1830;38;1806;04:34:51
36;1148;0;1853;04:34:51
36;1148;71;1869;04:34:51
36;1830;273;1814;04:34:51
36;1830;243;1829;04:34:51
36;1830;38;1822;04:34:51
36;1148;40;1416;04:34:51
36;1148;36;1859;04:34:51
36;1830;0;1148;04:34:51
36;1148;0;1830;04:34:51
36;1830;123;1806;13:08:35
36;1148;255;1853;13:08:35
36;1148;198;1869;13:08:35
36;1830;409;1814;13:08:35
36;1830;243;1829;13:08:35
36;1830;276;1822;13:08:35
36;1148;0;1148;13:08:35
36;1148;195;1859;13:08:35
36;1830;0;1148;13:08:35
36;1148;0;1830;13:08:35
36;1830;42;1807;22:06:11
36;1148;125;1854;22:06:11
36;1148;424;1869;22:06:11
36;1830;6;1816;22:06:11
36;1830;359;1829;22:06:11
36;1830;49;1823;22:06:11
36;1830;0;1148;22:06:11
36;1148;549;1859;22:06:11
36;1830;0;1148;22:06:11
36;1148;0;1830;22:06:11
36;1830;42;1807;06:53:34
36;1148;324;1854;06:53:34
36;1148;424;1869;06:53:34
36;1830;50;1816;06:53:34
36;1830;359;1829;06:53:34
36;1830;180;1823;06:53:34
36;1830;0;1148;06:53:34
36;1148;597;1859;06:53:34
36;1830;0;1148;06:53:34
36;1148;0;1830;06:53:34
36;1830;0;6473;15:40:57
36;1148;0;1841;15:40:57
36;1148;553;1869;15:40:57
36;1830;306;1816;15:40:57
36;1830;359;1829;15:40:57
36;1830;422;1823;15:40:57
36;1830;0;1148;15:40:57
36;1148;113;1860;15:40:57
36;1830;0;1148;15:40:57
36;1148;0;1830;15:40:57
36;1830;65;6473;00:06:08
36;1148;38;1841;00:06:08
36;1148;0;1870;00:06:08
36;1830;367;1816;00:06:08
36;1830;359;1829;00:06:08
36;1830;2;1825;00:06:08
36;1830;0;1148;00:06:08
36;1148;247;1860;00:06:08
36;1830;66;1148;00:06:08
36;1148;0;1830;00:06:08
36;1830;240;6473;08:56:55
36;1148;36;1856;08:56:55
36;1148;155;1870;08:56:55
36;1830;472;1816;08:56:55
36;1148;0;1830;08:56:55
36;1830;199;1825;08:56:55
36;1830;0;1148;08:56:55
36;1148;53;1861;08:56:55
36;1830;0;1802;08:56:55
36;1148;0;1830;08:56:55
36;1830;0;1809;17:30:38
36;1148;288;1856;17:30:38
36;1148;281;1870;17:30:38
36;1830;0;5287;17:30:38
36;1148;0;1830;17:30:38
36;1830;440;1825;17:30:38
36;1830;0;1148;17:30:38
36;1148;53;1861;17:30:38
36;1830;0;1803;17:30:38
36;1148;0;1830;17:30:38
36;1830;0;1809;02:36:47
36;1148;1;1857;02:36:47
36;1148;0;1871;02:36:47
36;1830;80;5287;02:36:47
36;1148;0;1830;02:36:47
36;1830;40;1826;02:36:47
36;1830;0;1148;02:36:47
36;1148;0;1862;02:36:47
36;1830;0;1803;02:36:47
36;1148;74;1830;02:36:47
36;1830;192;1809;11:25:52
36;1148;38;1857;11:25:52
36;1148;141;1871;11:25:52
36;1830;201;5287;11:25:52
36;1148;0;1830;11:25:52
36;1830;354;1826;11:25:52
36;1830;0;1148;11:25:52
36;1148;156;1862;11:25:52
36;1830;50;1803;11:25:52
36;1148;367;1830;11:25:52
36;1830;316;1809;20:11:31
36;1148;38;1857;20:11:31
36;1148;258;1871;20:11:31
36;1830;201;5287;20:11:31
36;1148;0;1830;20:11:31
36;1830;525;1826;20:11:31
36;1830;0;1148;20:11:31
36;1148;261;1862;20:11:31
36;1830;200;1803;20:11:31
36;1148;0;1846;20:11:31
36;1830;0;1810;06:27:39
36;1148;38;1857;06:27:39
36;1148;0;1873;06:27:39
36;1830;201;5287;06:27:39
36;1148;0;1830;06:27:39
36;1830;114;1835;06:27:39
36;1830;0;1148;06:27:39
36;1148;0;1863;06:27:39
36;1830;38;1804;06:27:39
36;1148;87;1846;06:27:39
36;1830;38;1810;15:59:25
36;1148;38;1857;15:59:25
36;1148;23;1873;15:59:25
36;1830;241;5287;15:59:25
36;1148;0;1830;15:59:25
36;1830;275;1835;15:59:25
36;1830;0;1148;15:59:25
36;1148;22;1863;15:59:25
36;1830;106;1804;15:59:25
36;1148;36;1847;15:59:25
36;1830;0;1811;00:50:11
36;1148;40;5273;00:50:11
36;1148;44;1873;00:50:11
36;1830;496;5287;00:50:11
36;1148;0;1830;00:50:11
36;1830;501;1835;00:50:11
36;1830;0;1148;00:50:11
36;1148;189;1863;00:50:11
36;1830;234;1804;00:50:11
36;1148;0;1302;00:50:11
36;1830;38;1811;10:15:06
36;1148;40;5273;10:15:06
36;1148;71;1873;10:15:06
36;1148;171;1846;10:15:06
36;1830;496;5287;10:15:06
36;1148;0;1830;10:15:06
36;1148;615;1859;10:15:06
36;1830;501;1835;10:15:06
36;1830;0;1148;10:15:06
36;1148;189;1863;10:15:06
36;1830;234;1804;10:15:06
36;1148;47;1302;10:15:06
36;1830;174;1811;19:05:54
36;1148;0;1859;19:05:54
36;1148;46;1416;19:05:54
36;1148;171;1846;19:05:54
36;1830;137;1818;19:05:54
36;1148;0;1830;19:05:54
36;1148;615;1859;19:05:54
36;1830;151;1252;19:05:54
36;1830;0;1148;19:05:54
36;1148;350;1864;19:05:54
36;1830;423;1804;19:05:54
36;1148;354;1302;19:05:54
36;1830;174;1811;03:29:22
36;1148;242;1859;03:29:22
36;1148;46;1416;03:29:22
36;1830;0;1819;03:29:22
36;1148;0;1830;03:29:22
36;1830;0;1828;03:29:22
36;1830;0;1148;03:29:22
36;1148;463;1864;03:29:22
36;1830;425;1804;03:29:22
36;1148;44;1840;03:29:22
36;1830;160;1812;12:20:09
36;1148;623;1859;12:20:09
36;1148;0;1148;12:20:09
36;1148;171;1846;12:20:09
36;1830;158;1819;12:20:09
36;1148;0;1830;12:20:09
36;1148;615;1859;12:20:09
36;1830;0;1829;12:20:09
36;1830;0;1148;12:20:09
36;1148;42;1865;12:20:09
36;1830;42;1805;12:20:09
36;1148;44;1840;12:20:09
36;1830;289;1812;20:43:38
36;1148;42;1860;20:43:38
36;1148;0;1148;20:43:38
36;1830;0;1834;20:43:38
36;1148;0;1830;20:43:38
36;1830;134;1829;20:43:38
36;1830;0;1148;20:43:38
36;1148;137;1865;20:43:38
36;1830;201;1805;20:43:38
36;1148;48;1850;20:43:38
36;1830;1;1813;05:46:22
36;1148;0;1861;05:46:22
36;1830;0;1148;05:46:22
36;1830;156;1834;05:46:22
36;1148;0;1830;05:46:22
36;1830;0;1830;05:46:22
36;1830;0;1148;05:46:22
36;1148;364;1865;05:46:22
36;1830;425;1805;05:46:22
36;1148;286;1850;05:46:22
36;1830;147;1813;14:30:20
36;1148;44;1861;14:30:20
36;1830;0;1148;14:30:20
36;1830;407;1834;14:30:20
36;1148;0;1830;14:30:20
36;1854;0;1830;14:30:20
36;1830;0;1148;14:30:20
36;1148;0;1866;14:30:20
36;1830;110;1806;14:30:20
36;1148;596;1850;14:30:20
36;1830;215;1813;23:31:22
36;1148;139;1861;23:31:22
36;1830;0;1148;23:31:22
36;1830;447;1834;23:31:22
36;1148;0;1830;23:31:22
36;1854;0;1830;23:31:22
36;1830;0;1148;23:31:22
36;1148;40;1866;23:31:22
36;1830;226;1806;23:31:22
36;1148;0;1851;23:31:22
36;1830;0;1814;08:46:02
36;1148;0;1862;08:46:02
36;1830;0;1148;08:46:02
36;1830;38;1821;08:46:02
36;1148;0;1830;08:46:02
36;1854;0;1830;08:46:02
36;1830;0;1148;08:46:02
36;1148;172;1866;08:46:02
36;1830;182;1807;08:46:02
36;1148;162;1851;08:46:02
36;1830;42;1814;17:11:14
36;1148;5;1862;17:11:14
36;1830;0;1148;17:11:14
36;1830;150;1821;17:11:14
36;1148;0;1830;17:11:14
36;1854;0;1830;17:11:14
36;1830;0;1148;17:11:14
36;1148;0;6472;17:11:14
36;1830;0;6473;17:11:14
36;1148;306;1851;17:11:14
36;1830;244;1814;01:58:36
36;1148;274;1862;01:58:36
36;1830;0;1148;01:58:36
36;1830;363;1821;01:58:36
36;1148;0;1830;01:58:36
36;1854;0;1830;01:58:36
36;1830;0;1148;01:58:36
36;1148;36;6472;01:58:36
36;1830;89;6473;01:58:36
36;1148;0;1852;01:58:36
36;1830;62;1815;10:51:06
36;1148;5;1863;10:51:06
36;1830;0;1148;10:51:06
36;1830;0;1822;10:51:06
36;1148;0;1830;10:51:06
36;1854;0;1830;10:51:06
36;1830;0;1148;10:51:06
36;1148;36;1868;10:51:06
36;1830;224;6473;10:51:06
36;1148;229;1852;10:51:06
36;1830;239;1815;19:21:24
36;1148;38;1863;19:21:24
36;1830;0;1148;19:21:24
36;1830;48;1822;19:21:24
36;1148;0;1830;19:21:24
36;1854;0;1830;19:21:24
36;1830;0;1148;19:21:24
36;1148;36;1868;19:21:24
36;1830;0;1809;19:21:24
36;1148;0;1853;19:21:24
36;1830;207;1816;04:13:54
36;1148;36;1864;04:13:54
36;1830;0;1148;04:13:54
36;1830;288;1822;04:13:54
36;1148;0;1830;04:13:54
36;1854;0;1830;04:13:54
36;1830;0;1148;04:13:54
36;1148;0;1869;04:13:54
36;1830;155;1809;04:13:54
36;1148;100;1853;04:13:54
36;1830;400;1816;12:57:51
36;1148;54;1864;12:57:51
36;1830;0;1148;12:57:51
36;1830;0;1823;12:57:51
36;1148;0;1830;12:57:51
36;1854;0;1830;12:57:51
36;1830;0;1148;12:57:51
36;1148;38;1869;12:57:51
36;1830;155;1809;12:57:51
36;1148;265;1853;12:57:51
36;1830;403;1816;22:10:49
36;1148;227;1864;22:10:49
36;1830;0;1148;22:10:49
36;1830;0;1823;22:10:49
36;1148;0;1830;22:10:49
36;1854;0;1830;22:10:49
36;1830;0;1148;22:10:49
36;1148;247;1869;22:10:49
36;1830;60;1810;22:10:49
36;1148;142;1854;22:10:49
36;1830;478;1816;07:01:37
36;1148;227;1864;07:01:37
36;1830;0;1148;07:01:37
36;1148;171;1846;07:01:37
36;1830;38;1823;07:01:37
36;1148;0;1830;07:01:37
36;1148;615;1859;07:01:37
36;1854;0;1830;07:01:37
36;1830;0;1148;07:01:37
36;1148;374;1869;07:01:37
36;1830;89;1810;07:01:37
36;1148;298;1854;07:01:37
36;1830;12;5287;16:06:03
36;1148;40;1865;16:06:03
36;1830;0;1148;16:06:03
36;1830;288;1823;16:06:03
36;1148;0;1830;16:06:03
36;1854;0;1830;16:06:03
36;1830;42;1148;16:06:03
36;1148;538;1869;16:06:03
36;1830;333;1810;16:06:03
36;1148;86;1841;16:06:03
36;1830;96;5287;00:56:50
36;1148;40;1865;00:56:50
36;1830;0;1148;00:56:50
36;1830;0;1825;00:56:50
36;1148;0;1830;00:56:50
36;1854;0;1830;00:56:50
36;1830;254;1148;00:56:50
36;1148;560;1869;00:56:50
36;1830;161;1811;00:56:50
36;1148;124;1856;00:56:50
36;1830;123;5287;09:49:20
36;1148;40;1865;09:49:20
36;1830;0;1148;09:49:20
36;1148;171;1846;09:49:20
36;1830;0;1825;09:49:20
36;1148;0;1830;09:49:20
36;1148;615;1859;09:49:20
36;1854;0;1830;09:49:20
36;1830;276;1148;09:49:20
36;1148;0;1870;09:49:20
36;1830;0;1812;09:49:20
36;1148;285;1856;09:49:20
36;1830;329;5287;18:46:56
36;1148;100;1866;18:46:56
36;1830;0;1148;18:46:56
36;1830;202;1825;18:46:56
36;1148;0;1830;18:46:56
36;1854;0;1830;18:46:56
36;1830;0;1802;18:46:56
36;1148;136;1870;18:46:56
36;1830;191;1812;18:46:56
36;1148;46;1857;18:46:56
36;1830;509;5287;03:27:29
36;1148;0;6472;03:27:29
36;1830;0;1148;03:27:29
36;1830;417;1825;03:27:29
36;1148;0;1830;03:27:29
36;1854;0;1830;03:27:29
36;1830;48;1802;03:27:29
36;1148;194;1870;03:27:29
36;1830;0;1813;03:27:29
36;1148;309;1857;03:27:29
36;1830;509;5287;12:09:44
36;1148;58;6472;12:09:44
36;1830;0;1148;12:09:44
36;1830;553;1825;12:09:44
36;1148;0;1830;12:09:44
36;1854;0;1830;12:09:44
36;1830;48;1802;12:09:44
36;1148;331;1870;12:09:44
36;1830;6;1813;12:09:44
36;1148;392;1857;12:09:44
36;1830;60;1818;20:53:42
36;1148;58;6472;20:53:42
36;1830;0;1148;20:53:42
36;1830;553;1825;20:53:42
36;1148;0;1830;20:53:42
36;1854;0;1830;20:53:42
36;1830;34;1803;20:53:42
36;1148;331;1870;20:53:42
36;1830;83;1813;20:53:42
36;1148;516;1857;20:53:42
36;1830;0;1819;05:18:53
36;1148;151;1868;05:18:53
36;1830;0;1148;05:18:53
36;1830;221;1826;05:18:53
36;1148;219;1830;05:18:53
36;1854;0;1830;05:18:53
36;1830;34;1803;05:18:53
36;1148;191;1871;05:18:53
36;1830;0;1814;05:18:53
36;1148;52;5273;05:18:53
36;1830;38;1819;14:54:02
36;1148;91;1869;14:54:02
36;1830;0;1148;14:54:02
36;1830;364;1826;14:54:02
36;1148;371;1830;14:54:02
36;1854;0;1830;14:54:02
36;1830;38;1804;14:54:02
36;1148;2;1872;14:54:02
36;1830;46;1814;14:54:02
36;1148;189;5273;14:54:02
36;1830;100;1819;23:34:35
36;1148;216;1869;23:34:35
36;1830;0;1148;23:34:35
36;1148;171;1846;23:34:35
36;1830;492;1826;23:34:35
36;1148;458;1830;23:34:35
36;1148;615;1859;23:34:35
36;1854;0;1830;23:34:35
36;1830;132;1804;23:34:35
36;1148;170;1872;23:34:35
36;1830;289;1814;23:34:35
36;1148;33;1859;23:34:35
36;1830;74;1834;08:21:59
36;1148;460;1869;08:21:59
36;1830;0;1148;08:21:59
36;1830;268;1835;08:21:59
36;1148;150;1846;08:21:59
36;1854;0;1830;08:21:59
36;1830;393;1804;08:21:59
36;1148;35;1873;08:21:59
36;1830;0;1815;08:21:59
36;1148;33;1859;08:21:59
36;1830;377;1834;17:40:03
36;1148;502;1869;17:40:03
36;1830;0;1148;17:40:03
36;1148;171;1846;17:40:03
36;1830;457;1835;17:40:03
36;1148;42;1847;17:40:03
36;1148;615;1859;17:40:03
36;1854;0;1830;17:40:03
36;1830;0;1805;17:40:03
36;1148;134;1873;17:40:03
36;1830;244;1815;17:40:03
36;1148;232;1859;17:40:03
36;1830;439;1834;02:49:37
36;1148;543;1869;02:49:37
36;1830;0;1148;02:49:37
36;1830;512;1835;02:49:37
36;1148;158;1847;02:49:37
36;1854;83;1830;02:49:37
36;1830;0;1805;02:49:37
36;1148;0;1416;02:49:37
36;1830;0;1816;02:49:37
36;1148;545;1859;02:49:37
36;1830;38;1821;11:36:59
36;1148;44;1870;11:36:59
36;1830;0;1148;11:36:59
36;1830;0;1252;11:36:59
36;1148;196;1847;11:36:59
36;1854;431;1830;11:36:59
36;1830;223;1805;11:36:59
36;1148;64;1416;11:36:59
36;1830;0;1816;11:36:59
36;1148;661;1859;11:36:59
36;1830;177;1821;20:22:39
36;1148;176;1870;20:22:39
36;1830;0;1148;20:22:39
36;1148;171;1846;20:22:39
36;1830;0;1252;20:22:39
36;1148;215;1847;20:22:39
36;1148;615;1859;20:22:39
36;1854;80;1846;20:22:39
36;1830;249;1805;20:22:39
36;1148;196;1416;20:22:39
36;1830;6;1816;20:22:39
36;1148;0;1860;20:22:39
36;1830;330;1821;04:54:40
36;1148;0;1871;04:54:40
36;1830;0;1148;04:54:40
36;1148;171;1846;04:54:40
36;1830;46;1252;04:54:40
36;1148;166;1302;04:54:40
36;1148;615;1859;04:54:40
36;1854;94;1847;04:54:40
36;1830;420;1805;04:54:40
36;5480;0;1148;04:54:40
36;1830;36;1816;04:54:40
36;1148;62;1860;04:54:40
36;1830;292;1822;14:34:57
36;1148;188;1871;14:34:57
36;1830;0;1148;14:34:57
36;1830;106;1828;14:34:57
36;1148;0;1840;14:34:57
36;1854;284;1847;14:34:57
36;1830;70;1806;14:34:57
36;5480;0;1148;14:34:57
36;1830;365;1816;14:34:57
36;1148;38;1861;14:34:57
36;1830;292;1822;23:27:26
36;1148;226;1871;23:27:26
36;1830;0;1148;23:27:26
36;1148;171;1846;23:27:26
36;1830;0;1829;23:27:26
36;1148;157;1840;23:27:26
36;1148;615;1859;23:27:26
36;1854;55;1302;23:27:26
36;1830;187;1806;23:27:26
36;5480;0;1148;23:27:26
