"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;202;1756;10:32:37;1
34;4952;10;1278;10:32:37;1
34;2058;332;1233;10:32:37;-1
34;2728;191;1712;10:32:37;0
34;6432;87;1278;10:32:37;-1
34;2728;34;2725;18:56:06;0
34;4952;133;1776;18:56:06;1
34;9978;0;1824;18:56:06;-1
34;9978;83;2058;18:56:06;-1
34;9978;240;1714;18:56:06;-1
34;1779;0;2728;18:56:06;-1
34;2728;0;1824;18:56:06;0
34;4952;0;1757;18:56:06;1
34;4952;10;1278;18:56:06;1
34;2058;333;1233;18:56:06;-1
34;2728;191;1712;18:56:06;0
34;2728;0;2727;04:19:18;0
34;4952;133;1776;04:19:18;1
34;9978;0;1824;04:19:18;-1
34;9978;83;2058;04:19:18;-1
34;9978;240;1714;04:19:18;-1
34;1779;0;2728;04:19:18;-1
34;2728;0;1824;04:19:18;0
34;4952;129;1757;04:19:18;1
34;4952;49;1278;04:19:18;1
34;2058;360;1233;04:19:18;-1
34;2728;151;1713;04:19:18;0
34;2728;38;2727;13:03:51;0
34;4952;184;6432;13:03:51;1
34;9978;0;1824;13:03:51;-1
34;9978;83;2058;13:03:51;-1
34;9978;0;1715;13:03:51;-1
34;1779;0;2728;13:03:51;-1
34;2728;71;1824;13:03:51;0
34;4952;434;1757;13:03:51;1
34;4952;289;1278;13:03:51;1
34;2058;445;1233;13:03:51;-1
34;2728;282;1713;13:03:51;0
34;2728;151;2727;21:50:38;0
34;4952;374;6432;21:50:38;1
34;9978;0;1824;21:50:38;-1
34;9978;83;2058;21:50:38;-1
34;4952;40;2009;21:50:38;1
34;9978;0;1715;21:50:38;-1
34;1779;0;2728;21:50:38;-1
34;2728;122;1824;21:50:38;0
34;4952;1;1758;21:50:38;1
34;4952;413;1278;21:50:38;1
34;2058;445;1233;21:50:38;-1
34;2728;56;1714;21:50:38;0
34;2728;0;2728;06:56:47;0
34;4952;0;4952;06:56:47;1
34;9978;0;1824;06:56:47;-1
34;9978;173;1824;06:56:47;-1
34;4952;0;1751;06:56:47;1
34;9978;0;1715;06:56:47;-1
34;1779;0;2728;06:56:47;-1
34;2728;40;6433;06:56:47;0
34;4952;11;2290;06:56:47;1
34;4952;95;1764;06:56:47;1
34;2058;104;1706;06:56:47;-1
34;2728;208;1714;06:56:47;0
34;6432;87;1278;06:56:47;-1
34;2728;0;2728;15:18:39;0
34;4952;0;4952;15:18:39;1
34;9978;0;1824;15:18:39;-1
34;4952;80;1751;15:18:39;1
34;9978;36;1715;15:18:39;-1
34;1779;0;2728;15:18:39;-1
34;2728;40;6433;15:18:39;0
34;4952;11;2290;15:18:39;1
34;4952;95;1764;15:18:39;1
34;2058;182;1706;15:18:39;-1
34;2728;208;1714;15:18:39;0
34;6432;0;2728;00:09:20;-1
34;2728;0;1824;00:09:20;0
34;9978;0;1824;00:09:20;-1
34;4952;1;1756;00:09:20;1
34;9978;232;1715;00:09:20;-1
34;1779;0;2728;00:09:20;-1
34;2728;152;1729;00:09:20;0
34;4952;254;2290;00:09:20;1
34;4952;529;1764;00:09:20;1
34;2058;129;1728;00:09:20;-1
34;2728;82;1715;00:09:20;0
34;6432;0;2728;09:10:21;-1
34;2728;0;1824;09:10:21;0
34;9978;0;1824;09:10:21;-1
34;9978;173;1824;09:10:21;-1
34;4952;75;1756;09:10:21;1
34;9978;232;1715;09:10:21;-1
34;1779;0;2728;09:10:21;-1
34;2728;152;1729;09:10:21;0
34;4952;254;2290;09:10:21;1
34;4952;529;1764;09:10:21;1
34;2058;129;1728;09:10:21;-1
34;2728;82;1715;09:10:21;0
34;6432;87;1278;09:10:21;-1
34;6432;0;2728;17:38:57;-1
34;2728;0;1824;17:38:57;0
34;9978;0;1824;17:38:57;-1
34;4952;79;1757;17:38:57;1
34;9978;6;1716;17:38:57;-1
34;1779;95;2728;17:38:57;-1
34;2728;43;1233;17:38:57;0
34;4952;40;1760;17:38:57;1
34;4952;268;1777;17:38:57;1
34;2058;0;1733;17:38:57;-1
34;2728;308;1715;17:38:57;0
34;6432;0;2728;02:17:47;-1
34;2728;0;1824;02:17:47;0
34;9978;0;1824;02:17:47;-1
34;4952;263;1757;02:17:47;1
34;9978;319;1716;02:17:47;-1
34;1779;316;2728;02:17:47;-1
34;2728;316;1233;02:17:47;0
34;4952;229;1760;02:17:47;1
34;4952;38;1769;02:17:47;1
34;2058;111;1733;02:17:47;-1
34;2728;40;1716;02:17:47;0
34;6432;0;2728;10:58:19;-1
34;2728;0;1824;10:58:19;0
34;9978;0;1824;10:58:19;-1
34;4952;420;1757;10:58:19;1
34;9978;1;2291;10:58:19;-1
34;1779;72;2752;10:58:19;-1
34;2728;325;1233;10:58:19;0
34;4952;0;1779;10:58:19;1
34;4952;150;1769;10:58:19;1
34;2058;255;1733;10:58:19;-1
34;2728;116;1716;10:58:19;0
34;6432;0;2728;19:49:06;-1
34;2728;0;1824;19:49:06;0
34;9978;0;1824;19:49:06;-1
34;4952;34;1758;19:49:06;1
34;9978;38;2291;19:49:06;-1
34;1779;305;2752;19:49:06;-1
34;2728;325;1233;19:49:06;0
34;4952;0;1779;19:49:06;1
34;4952;168;1769;19:49:06;1
34;2058;38;1712;19:49:06;-1
34;2728;369;1716;19:49:06;0
34;6432;0;2728;04:17:42;-1
34;2728;0;1824;04:17:42;0
34;9978;0;1824;04:17:42;-1
34;4952;113;1758;04:17:42;1
34;9978;38;2291;04:17:42;-1
34;1779;42;2753;04:17:42;-1
34;2728;373;1233;04:17:42;0
34;4952;0;1779;04:17:42;1
34;4952;192;1769;04:17:42;1
34;2058;59;1712;04:17:42;-1
34;2728;7;2291;04:17:42;0
34;6432;0;2728;13:10:12;-1
34;2728;0;1824;13:10:12;0
34;9978;0;1824;13:10:12;-1
34;4952;36;2290;13:10:12;1
34;9978;7;1718;13:10:12;-1
34;1779;217;2753;13:10:12;-1
34;2728;0;1706;13:10:12;0
34;4952;190;1779;13:10:12;1
34;4952;206;1769;13:10:12;1
34;2058;300;1712;13:10:12;-1
34;2728;7;2291;13:10:12;0
34;6432;0;2728;22:33:24;-1
34;2728;0;1824;22:33:24;0
34;9978;34;1824;22:33:24;-1
34;4952;36;2290;22:33:24;1
34;9978;165;1718;22:33:24;-1
34;1779;217;2753;22:33:24;-1
34;2728;0;1706;22:33:24;0
34;4952;359;1779;22:33:24;1
34;4952;206;1769;22:33:24;1
34;2058;17;1713;22:33:24;-1
34;2728;7;2291;22:33:24;0
34;6432;0;2728;07:17:21;-1
34;2728;0;1824;07:17:21;0
34;9978;178;1824;07:17:21;-1
34;9978;173;1824;07:17:21;-1
34;4952;40;1760;07:17:21;1
34;9978;1;1719;07:17:21;-1
34;1779;166;1751;07:17:21;-1
34;2728;98;1706;07:17:21;0
34;4952;38;1762;07:17:21;1
34;4952;0;1983;07:17:21;1
34;2058;34;1713;07:17:21;-1
34;2728;65;2291;07:17:21;0
34;6432;87;1278;07:17:21;-1
34;6432;0;2728;16:09:51;-1
34;2728;0;1824;16:09:51;0
34;9978;89;6433;16:09:51;-1
34;4952;248;1760;16:09:51;1
34;9978;189;1719;16:09:51;-1
34;1779;89;1756;16:09:51;-1
34;2728;3;1728;16:09:51;0
34;4952;144;1762;16:09:51;1
34;4952;40;1983;16:09:51;1
34;2058;238;1713;16:09:51;-1
34;2728;4;1718;16:09:51;0
34;6432;0;2728;00:45:16;-1
34;2728;0;1824;00:45:16;0
34;9978;38;1729;00:45:16;-1
34;4952;2;1779;00:45:16;1
34;9978;295;1719;00:45:16;-1
34;1779;238;1756;00:45:16;-1
34;2728;34;1728;00:45:16;0
34;4952;0;1278;00:45:16;1
34;4952;51;4367;00:45:16;1
34;2058;274;1713;00:45:16;-1
34;2728;120;1718;00:45:16;0
34;6432;0;2728;09:48:00;-1
34;2728;0;1824;09:48:00;0
34;9978;23;1233;09:48:00;-1
34;9978;173;1824;09:48:00;-1
34;4952;30;1779;09:48:00;1
34;9978;0;1720;09:48:00;-1
34;1779;187;1757;09:48:00;-1
34;2728;34;1728;09:48:00;0
34;4952;0;1278;09:48:00;1
34;4952;240;4367;09:48:00;1
34;2058;0;1714;09:48:00;-1
34;2728;273;1718;09:48:00;0
34;6432;87;1278;09:48:00;-1
34;6432;0;2728;19:02:41;-1
34;2728;0;1824;19:02:41;0
34;9978;34;1233;19:02:41;-1
34;4952;30;1779;19:02:41;1
34;9978;0;1731;19:02:41;-1
34;1779;479;1757;19:02:41;-1
34;2728;68;1733;19:02:41;0
34;4952;281;1278;19:02:41;1
34;4952;0;1776;19:02:41;1
34;2058;0;1714;19:02:41;-1
34;2728;53;1719;19:02:41;0
34;6432;0;2728;03:50:03;-1
34;2728;0;1824;03:50:03;0
34;9978;168;1233;03:50:03;-1
34;4952;30;1779;03:50:03;1
34;9978;0;1731;03:50:03;-1
34;1779;5;1758;03:50:03;-1
34;2728;203;1733;03:50:03;0
34;4952;406;1278;03:50:03;1
34;4952;0;6432;03:50:03;1
34;2058;38;1714;03:50:03;-1
34;2728;237;1719;03:50:03;0
34;6432;0;2728;12:59:36;-1
34;2728;0;1824;12:59:36;0
34;9978;433;1233;12:59:36;-1
34;4952;204;1779;12:59:36;1
34;9978;19;1731;12:59:36;-1
34;1779;8;2290;12:59:36;-1
34;2728;1;1712;12:59:36;0
34;4952;15;1764;12:59:36;1
34;4952;9;6432;12:59:36;1
34;2058;234;1714;12:59:36;-1
34;2728;38;1720;12:59:36;0
34;6432;0;2728;21:57:13;-1
34;2728;0;1824;21:57:13;0
34;9978;433;1233;21:57:13;-1
34;4952;386;1779;21:57:13;1
34;9978;60;1731;21:57:13;-1
34;1779;16;2290;21:57:13;-1
34;2728;38;1712;21:57:13;0
34;4952;38;1764;21:57:13;1
34;4952;9;6432;21:57:13;1
34;2058;0;1715;21:57:13;-1
34;2728;38;1720;21:57:13;0
34;6432;0;2728;06:39:28;-1
34;2728;0;1824;06:39:28;0
34;9978;43;1706;06:39:28;-1
34;4952;140;1762;06:39:28;1
34;9978;0;2058;06:39:28;-1
34;1779;296;2290;06:39:28;-1
34;2728;320;1712;06:39:28;0
34;4952;287;1764;06:39:28;1
34;4952;49;6432;06:39:28;1
34;2058;0;1715;06:39:28;-1
34;2728;38;1720;06:39:28;0
34;6432;0;2728;15:24:36;-1
34;2728;0;1824;15:24:36;0
34;9978;202;1706;15:24:36;-1
34;4952;0;1278;15:24:36;1
34;9978;71;2058;15:24:36;-1
34;1779;296;2290;15:24:36;-1
34;2728;22;1713;15:24:36;0
34;4952;476;1764;15:24:36;1
34;4952;103;6432;15:24:36;1
34;2058;0;1715;15:24:36;-1
34;2728;38;1720;15:24:36;0
34;6432;0;2728;23:48:36;-1
34;2728;0;1824;23:48:36;0
34;9978;38;1728;23:48:36;-1
34;4952;12;1278;23:48:36;1
34;9978;116;2058;23:48:36;-1
34;1779;216;1760;23:48:36;-1
34;2728;58;1713;23:48:36;0
34;4952;9;1777;23:48:36;1
34;4952;381;6432;23:48:36;1
34;2058;36;1715;23:48:36;-1
34;2728;42;1731;23:48:36;0
34;6432;0;2728;08:39:23;-1
34;2728;0;1824;08:39:23;0
34;9978;0;1733;08:39:23;-1
34;4952;0;2009;08:39:23;1
34;9978;173;1824;08:39:23;-1
34;4952;257;1278;08:39:23;1
34;9978;116;2058;08:39:23;-1
34;1779;0;1779;08:39:23;-1
34;2728;232;1713;08:39:23;0
34;4952;211;1777;08:39:23;1
34;4952;381;6432;08:39:23;1
34;2058;190;1715;08:39:23;-1
34;2728;34;2725;08:39:23;0
34;6432;87;1278;08:39:23;-1
34;6432;0;2728;17:23:20;-1
34;2728;0;1824;17:23:20;0
34;9978;0;1733;17:23:20;-1
34;4952;0;2009;17:23:20;1
34;4952;396;1278;17:23:20;1
34;9978;116;2058;17:23:20;-1
34;1779;0;1779;17:23:20;-1
34;2728;352;1713;17:23:20;0
34;4952;283;1777;17:23:20;1
34;4952;381;6432;17:23:20;1
34;2058;242;1715;17:23:20;-1
34;2728;34;2725;17:23:20;0
34;6432;0;2728;02:15:50;-1
34;2728;0;1824;02:15:50;0
34;9978;136;1733;02:15:50;-1
34;4952;226;2009;02:15:50;1
34;4952;7;1764;02:15:50;1
34;9978;116;2058;02:15:50;-1
34;1779;0;1779;02:15:50;-1
34;2728;45;1714;02:15:50;0
34;4952;89;1769;02:15:50;1
34;4952;0;4952;02:15:50;1
34;2058;0;1716;02:15:50;-1
34;2728;232;2725;02:15:50;0
34;6432;0;2728;11:16:51;-1
34;2728;0;1824;11:16:51;0
34;9978;380;1733;11:16:51;-1
34;4952;42;1751;11:16:51;1
34;9978;173;1824;11:16:51;-1
34;4952;34;1764;11:16:51;1
34;9978;116;2058;11:16:51;-1
34;1779;0;1779;11:16:51;-1
34;2728;45;1714;11:16:51;0
34;4952;193;1769;11:16:51;1
34;4952;0;4952;11:16:51;1
34;2058;38;1716;11:16:51;-1
34;2728;44;2727;11:16:51;0
34;6432;87;1278;11:16:51;-1
34;6432;0;2728;19:53:59;-1
34;2728;154;1824;19:53:59;0
34;9978;38;1712;19:53:59;-1
34;4952;38;1756;19:53:59;1
34;4952;303;1764;19:53:59;1
34;2728;0;1715;19:53:59;0
34;4952;0;1983;19:53:59;1
34;4952;0;4952;19:53:59;1
34;2058;38;1716;19:53:59;-1
34;2728;354;2727;19:53:59;0
34;6432;0;2728;04:58:24;-1
34;2728;154;1824;04:58:24;0
34;9978;38;1712;04:58:24;-1
34;4952;183;1756;04:58:24;1
34;4952;456;1764;04:58:24;1
34;2728;0;1715;04:58:24;0
34;4952;40;1983;04:58:24;1
34;9978;0;1824;04:58:24;-1
34;2058;380;1716;04:58:24;-1
34;2728;354;2727;04:58:24;0
34;6432;0;2728;13:59:26;-1
34;2728;38;1729;13:59:26;0
34;9978;323;1712;13:59:26;-1
34;4952;4;1757;13:59:26;1
34;4952;517;1764;13:59:26;1
34;2728;36;1715;13:59:26;0
34;4952;40;1983;13:59:26;1
34;9978;0;1824;13:59:26;-1
34;2058;7;2291;13:59:26;-1
34;2728;354;2727;13:59:26;0
34;6432;0;2728;22:53:38;-1
34;2728;0;1233;22:53:38;0
34;9978;200;1713;22:53:38;-1
34;4952;252;1757;22:53:38;1
34;4952;123;1777;22:53:38;1
34;2728;0;1716;22:53:38;0
34;4952;78;4367;22:53:38;1
34;9978;0;1824;22:53:38;-1
34;2058;38;2291;22:53:38;-1
34;2728;354;2727;22:53:38;0
34;6432;0;2728;08:03:11;-1
34;2728;0;1233;08:03:11;0
34;9978;322;1713;08:03:11;-1
34;4952;252;1757;08:03:11;1
34;4952;38;1769;08:03:11;1
34;2728;0;1716;08:03:11;0
34;4952;78;4367;08:03:11;1
34;9978;0;1824;08:03:11;-1
34;2058;150;2291;08:03:11;-1
34;2728;354;2727;08:03:11;0
34;6432;0;2728;16:47:09;-1
34;2728;12;1233;16:47:09;0
34;9978;6;1714;16:47:09;-1
34;4952;34;1758;16:47:09;1
34;4952;209;1769;16:47:09;1
34;2728;110;1716;16:47:09;0
34;4952;339;4367;16:47:09;1
34;9978;0;1824;16:47:09;-1
34;2058;150;2291;16:47:09;-1
34;2728;354;2727;16:47:09;0
34;6432;0;2728;01:29:24;-1
34;2728;26;1233;01:29:24;0
34;9978;161;1714;01:29:24;-1
34;4952;135;1758;01:29:24;1
34;4952;216;1769;01:29:24;1
34;2728;282;1716;01:29:24;0
34;4952;38;1776;01:29:24;1
34;9978;0;1824;01:29:24;-1
34;2058;150;2291;01:29:24;-1
34;6432;115;2728;10:13:21;-1
34;2728;231;1233;10:13:21;0
34;9978;0;1715;10:13:21;-1
34;4952;13;2290;10:13:21;1
34;9978;173;1824;10:13:21;-1
34;4952;216;1769;10:13:21;1
34;2728;4;2291;10:13:21;0
34;4952;159;1776;10:13:21;1
34;9978;0;1824;10:13:21;-1
34;2058;150;2291;10:13:21;-1
34;6432;87;1278;10:13:21;-1
34;6432;38;2752;19:07:33;-1
34;2728;331;1233;19:07:33;0
34;9978;0;1715;19:07:33;-1
34;4952;286;2290;19:07:33;1
34;4952;40;1983;19:07:33;1
34;2728;239;2291;19:07:33;0
34;4952;159;1776;19:07:33;1
34;9978;0;1824;19:07:33;-1
34;2058;2;1719;19:07:33;-1
34;6432;124;2752;04:17:06;-1
34;2728;331;1233;04:17:06;0
34;9978;36;1715;04:17:06;-1
34;4952;0;1760;04:17:06;1
34;4952;155;1983;04:17:06;1
34;2728;3;1718;04:17:06;0
34;4952;0;6432;04:17:06;1
34;9978;0;1824;04:17:06;-1
34;2058;34;1719;04:17:06;-1
34;6432;42;2753;13:04:28;-1
34;2728;418;1233;13:04:28;0
34;9978;295;1715;13:04:28;-1
34;4952;218;1760;13:04:28;1
34;4952;44;4367;13:04:28;1
34;2728;249;1718;13:04:28;0
34;4952;238;6432;13:04:28;1
34;9978;0;1824;13:04:28;-1
34;2058;219;1719;13:04:28;-1
34;6432;144;2753;22:05:30;-1
34;2728;447;1233;22:05:30;0
34;9978;0;1716;22:05:30;-1
34;4952;1;1779;22:05:30;1
34;4952;92;4367;22:05:30;1
34;2728;147;1719;22:05:30;0
34;4952;0;4952;22:05:30;1
34;9978;113;1824;22:05:30;-1
34;2058;265;1719;22:05:30;-1
34;6432;70;1751;06:32:23;-1
34;2728;1;1706;06:32:23;0
34;9978;42;1716;06:32:23;-1
34;4952;42;1779;06:32:23;1
34;4952;336;4367;06:32:23;1
34;2728;308;1719;06:32:23;0
34;4952;0;4952;06:32:23;1
34;9978;142;1824;06:32:23;-1
34;2058;0;1720;06:32:23;-1
34;6432;272;1751;15:23:10;-1
34;2728;43;1706;15:23:10;0
34;9978;196;1716;15:23:10;-1
34;4952;173;1779;15:23:10;1
34;9978;173;1824;15:23:10;-1
34;4952;75;1776;15:23:10;1
34;2728;443;1719;15:23:10;0
34;9978;0;1824;15:23:10;-1
34;9978;0;6433;15:23:10;-1
34;2058;62;1720;15:23:10;-1
34;6432;87;1278;15:23:10;-1
34;6432;135;1756;00:24:11;-1
34;2728;0;1728;00:24:11;0
34;9978;0;2291;00:24:11;-1
34;4952;0;1762;00:24:11;1
34;9978;173;1824;00:24:11;-1
34;4952;0;6432;00:24:11;1
34;2728;50;1720;00:24:11;0
34;9978;0;1824;00:24:11;-1
34;9978;48;6433;00:24:11;-1
34;2058;218;1720;00:24:11;-1
34;6432;87;1278;00:24:11;-1
34;6432;38;1757;09:32:02;-1
34;2728;34;1728;09:32:02;0
34;9978;77;2291;09:32:02;-1
34;4952;109;1762;09:32:02;1
34;4952;0;6432;09:32:02;1
34;2728;107;1720;09:32:02;0
34;9978;0;1824;09:32:02;-1
34;9978;87;1729;09:32:02;-1
34;2058;0;1731;09:32:02;-1
34;6432;187;1757;18:19:24;-1
34;2728;200;1728;18:19:24;0
34;9978;77;2291;18:19:24;-1
34;4952;109;1762;18:19:24;1
34;4952;13;6432;18:19:24;1
34;2728;256;1720;18:19:24;0
34;9978;0;1824;18:19:24;-1
34;9978;213;1729;18:19:24;-1
34;2058;18;1731;18:19:24;-1
34;6432;2;1758;03:20:26;-1
34;2728;0;1733;03:20:26;0
34;9978;167;1718;03:20:26;-1
34;4952;0;1278;03:20:26;1
34;4952;134;6432;03:20:26;1
34;2728;0;1731;03:20:26;0
34;9978;0;1824;03:20:26;-1
34;9978;46;1233;03:20:26;-1
34;2058;18;1731;03:20:26;-1
34;6432;171;1758;12:09:30;-1
34;2728;242;1733;12:09:30;0
34;9978;0;1719;12:09:30;-1
34;4952;0;1278;12:09:30;1
34;4952;0;4952;12:09:30;1
34;2728;0;1731;12:09:30;0
34;9978;0;1824;12:09:30;-1
34;9978;315;1233;12:09:30;-1
34;2058;18;1731;12:09:30;-1
34;6432;42;2290;21:03:42;-1
34;2728;242;1733;21:03:42;0
34;9978;4;1719;21:03:42;-1
34;4952;153;1278;21:03:42;1
34;4952;0;4952;21:03:42;1
34;2728;0;1731;21:03:42;0
34;9978;0;1824;21:03:42;-1
34;9978;431;1233;21:03:42;-1
34;2058;116;1731;21:03:42;-1
34;6432;46;1760;05:25:28;-1
34;2728;0;1712;05:25:28;0
34;9978;225;1719;05:25:28;-1
34;4952;445;1278;05:25:28;1
34;9978;0;1824;05:25:28;-1
34;2728;19;1731;05:25:28;0
34;9978;0;1824;05:25:28;-1
34;9978;0;1706;05:25:28;-1
34;2058;116;1731;05:25:28;-1
34;6432;101;1760;14:21:22;-1
34;2728;92;1712;14:21:22;0
34;9978;225;1719;14:21:22;-1
34;4952;445;1278;14:21:22;1
34;9978;0;1824;14:21:22;-1
34;2728;19;1731;14:21:22;0
34;9978;0;1824;14:21:22;-1
34;9978;7;1706;14:21:22;-1
34;2058;116;1731;14:21:22;-1
34;6432;270;1760;23:27:30;-1
34;2728;16;1713;23:27:30;0
34;9978;453;1719;23:27:30;-1
34;4952;87;1764;23:27:30;1
34;9978;0;1824;23:27:30;-1
34;2728;0;2725;23:27:30;0
34;9978;0;1824;23:27:30;-1
34;9978;148;1706;23:27:30;-1
34;2058;116;1731;23:27:30;-1
34;6432;34;1779;08:43:53;-1
34;2728;18;1713;08:43:53;0
34;9978;123;1720;08:43:53;-1
34;4952;410;1764;08:43:53;1
34;9978;173;1824;08:43:53;-1
34;9978;0;1824;08:43:53;-1
34;2728;248;2725;08:43:53;0
34;9978;0;1824;08:43:53;-1
34;9978;121;1728;08:43:53;-1
34;2058;116;1731;08:43:53;-1
34;6432;87;1278;08:43:53;-1
34;6432;80;1779;17:36:22;-1
34;2728;30;1713;17:36:22;0
34;9978;123;1720;17:36:22;-1
34;4952;0;1777;17:36:22;1
34;9978;173;1824;17:36:22;-1
34;9978;0;1824;17:36:22;-1
34;2728;357;2725;17:36:22;0
34;9978;0;1824;17:36:22;-1
34;9978;0;1733;17:36:22;-1
34;6432;87;1278;17:36:22;-1
34;6432;0;1762;02:01:33;-1
34;2728;131;1713;02:01:33;0
34;9978;62;1731;02:01:33;-1
34;4952;238;1777;02:01:33;1
34;9978;173;1824;02:01:33;-1
34;9978;0;1824;02:01:33;-1
34;2728;38;2727;02:01:33;0
34;9978;0;1824;02:01:33;-1
34;9978;77;1733;02:01:33;-1
34;6432;87;1278;02:01:33;-1
34;6432;3;1762;10:57:27;-1
34;2728;264;1713;10:57:27;0
34;9978;227;1731;10:57:27;-1
34;4952;0;1769;10:57:27;1
34;9978;0;1824;10:57:27;-1
34;2728;72;2727;10:57:27;0
34;9978;0;1824;10:57:27;-1
34;9978;251;1733;10:57:27;-1
34;6432;182;1762;19:24:20;-1
34;2728;0;1714;19:24:20;0
34;9978;110;2058;19:24:20;-1
34;4952;90;1769;19:24:20;1
34;9978;0;1824;19:24:20;-1
34;2728;286;2727;19:24:20;0
34;9978;0;1824;19:24:20;-1
34;9978;38;1712;19:24:20;-1
34;6432;54;1278;04:13:25;-1
34;2728;0;1715;04:13:25;0
34;9978;139;2058;04:13:25;-1
34;4952;218;1769;04:13:25;1
34;9978;0;1824;04:13:25;-1
34;4952;0;2009;04:13:25;1
34;2728;402;2727;04:13:25;0
34;9978;0;1824;04:13:25;-1
34;9978;161;1712;04:13:25;-1
34;6432;137;1278;12:52:15;-1
34;2728;0;1715;12:52:15;0
34;9978;139;2058;12:52:15;-1
34;4952;218;1769;12:52:15;1
34;9978;0;1824;12:52:15;-1
34;4952;34;2009;12:52:15;1
34;2728;402;2727;12:52:15;0
34;9978;0;1824;12:52:15;-1
34;9978;273;1712;12:52:15;-1
34;6432;429;1278;21:48:09;-1
34;2728;0;1715;21:48:09;0
34;9978;139;2058;21:48:09;-1
34;4952;0;1983;21:48:09;1
34;9978;0;1824;21:48:09;-1
34;4952;256;2009;21:48:09;1
34;6432;0;2728;21:48:09;-1
34;9978;0;1824;21:48:09;-1
34;9978;34;1713;21:48:09;-1
34;6432;75;1764;06:42:21;-1
34;2728;93;1715;06:42:21;0
34;9978;139;2058;06:42:21;-1
34;4952;13;1983;06:42:21;1
34;9978;0;1824;06:42:21;-1
34;4952;0;1751;06:42:21;1
34;6432;0;2728;06:42:21;-1
34;9978;0;1824;06:42:21;-1
34;9978;103;1713;06:42:21;-1
34;6432;382;1764;15:34:50;-1
34;2728;3;1716;15:34:50;0
34;4952;0;4367;15:34:50;1
34;9978;0;1824;15:34:50;-1
34;4952;136;1751;15:34:50;1
34;6432;0;2728;15:34:50;-1
34;9978;0;1824;15:34:50;-1
34;9978;103;1713;15:34:50;-1
34;6432;494;1764;00:42:41;-1
34;2728;60;1716;00:42:41;0
34;4952;153;4367;00:42:41;1
34;9978;0;1824;00:42:41;-1
34;4952;38;1756;00:42:41;1
34;6432;0;2728;00:42:41;-1
34;9978;0;1824;00:42:41;-1
34;9978;106;1713;00:42:41;-1
34;6432;46;1777;09:41:59;-1
34;2728;372;1716;09:41:59;0
34;4952;272;4367;09:41:59;1
34;9978;173;1824;09:41:59;-1
34;9978;0;1824;09:41:59;-1
34;4952;130;1756;09:41:59;1
34;6432;0;2728;09:41:59;-1
34;9978;0;1824;09:41:59;-1
34;9978;206;1713;09:41:59;-1
34;6432;87;1278;09:41:59;-1
34;6432;109;1777;18:22:32;-1
34;2728;39;2291;18:22:32;0
34;4952;142;1776;18:22:32;1
34;9978;0;1824;18:22:32;-1
34;4952;150;1757;18:22:32;1
34;6432;0;2728;18:22:32;-1
34;9978;0;1824;18:22:32;-1
34;9978;363;1713;18:22:32;-1
34;6432;109;1777;03:11:36;-1
34;2728;174;2291;03:11:36;0
34;4952;0;6432;03:11:36;1
34;9978;173;1824;03:11:36;-1
34;9978;0;1824;03:11:36;-1
34;4952;243;1757;03:11:36;1
34;6432;0;2728;03:11:36;-1
34;9978;0;1824;03:11:36;-1
34;9978;38;1714;03:11:36;-1
34;6432;87;1278;03:11:36;-1
34;6432;154;1769;11:45:19;-1
34;2728;2;1718;11:45:19;0
34;4952;0;6432;11:45:19;1
34;9978;0;1824;11:45:19;-1
34;4952;0;1758;11:45:19;1
34;6432;0;2728;11:45:19;-1
34;9978;0;1824;11:45:19;-1
34;9978;233;1714;11:45:19;-1
34;6432;172;1769;20:58:17;-1
34;2728;192;1718;20:58:17;0
34;4952;0;6432;20:58:17;1
34;9978;0;1824;20:58:17;-1
34;4952;34;1758;20:58:17;1
34;6432;0;2728;20:58:17;-1
34;9978;0;1824;20:58:17;-1
34;9978;237;1714;20:58:17;-1
34;6432;214;1769;05:59:25;-1
34;2728;105;1719;05:59:25;0
34;4952;47;6432;05:59:25;1
34;9978;0;1824;05:59:25;-1
34;4952;159;1758;05:59:25;1
34;6432;0;2728;05:59:25;-1
34;9978;0;1824;05:59:25;-1
34;9978;36;1715;05:59:25;-1
34;6432;214;1769;14:48:23;-1
34;2728;443;1719;14:48:23;0
34;4952;204;6432;14:48:23;1
34;9978;107;1824;14:48:23;-1
34;4952;40;2290;14:48:23;1
34;6432;0;2728;14:48:23;-1
34;9978;0;1824;14:48:23;-1
34;9978;38;1716;14:48:23;-1
34;6432;214;1769;23:44:17;-1
34;2728;0;1720;23:44:17;0
34;4952;375;6432;23:44:17;1
34;9978;132;1824;23:44:17;-1
34;4952;40;2290;23:44:17;1
34;6432;34;2728;23:44:17;-1
34;9978;0;1824;23:44:17;-1
34;9978;38;1716;23:44:17;-1
34;6432;3;1983;08:35:04;-1
34;2728;0;1731;08:35:04;0
34;4952;377;6432;08:35:04;1
34;9978;34;6433;08:35:04;-1
34;4952;40;1760;08:35:04;1
34;6432;160;2728;08:35:04;-1
34;9978;0;1824;08:35:04;-1
34;9978;254;1716;08:35:04;-1
34;6432;131;1983;17:03:39;-1
34;2728;1;1731;17:03:39;0
34;4952;377;6432;17:03:39;1
34;9978;0;6433;17:03:39;-1
34;4952;40;1760;17:03:39;1
34;6432;247;2728;17:03:39;-1
34;9978;0;1824;17:03:39;-1
34;9978;254;1716;17:03:39;-1
