"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;50;1480;10:58:19
75;2382;0;1486;10:58:19
75;2382;0;2382;19:49:06
75;1486;0;5297;19:49:06
75;2382;0;1486;19:49:06
75;1486;464;1483;19:49:06
75;1486;0;2383;04:17:42
75;2382;0;2382;04:17:42
75;1486;0;5297;04:17:42
75;2382;0;1486;04:17:42
75;1486;0;2383;13:10:12
75;5297;0;2383;13:10:12
75;1486;229;5297;13:10:12
75;2382;0;1486;13:10:12
75;1486;0;2383;22:33:24
75;5297;0;2383;22:33:24
75;1486;281;5297;22:33:24
75;2382;0;1486;22:33:24
75;1486;0;2383;07:17:21
75;5297;0;2383;07:17:21
75;1486;454;5297;07:17:21
75;2382;0;1486;07:17:21
75;1486;0;2383;16:09:51
75;5297;0;2383;16:09:51
75;1486;147;1495;16:09:51
75;2382;0;1486;16:09:51
75;1486;0;2383;00:45:16
75;5297;0;2383;00:45:16
75;1486;45;6856;00:45:16
75;2382;44;1486;00:45:16
75;1486;464;1483;00:45:16
75;1486;0;2383;09:48:00
75;5297;0;2383;09:48:00
75;1486;351;6856;09:48:00
75;2382;0;1487;09:48:00
75;1486;0;2383;19:02:41
75;5297;0;2383;19:02:41
75;1486;206;2319;19:02:41
75;2382;34;1487;19:02:41
75;1486;0;2383;03:50:03
75;5297;0;2383;03:50:03
75;1486;262;2319;03:50:03
75;2382;34;1487;03:50:03
75;1486;0;2383;12:59:36
75;5297;0;2383;12:59:36
75;1486;104;1482;12:59:36
75;2382;488;1487;12:59:36
75;1486;0;2383;21:57:13
75;5297;0;2383;21:57:13
75;1486;271;1482;21:57:13
75;2382;587;1487;21:57:13
75;1486;464;1483;21:57:13
75;1486;0;2383;06:39:28
75;5297;0;2383;06:39:28
75;1486;54;1260;06:39:28
75;2382;42;2648;06:39:28
75;1486;464;1483;06:39:28
75;1486;0;2383;15:24:36
75;5297;0;2383;15:24:36
75;1486;285;1260;15:24:36
75;2382;0;1204;15:24:36
75;1486;464;1483;15:24:36
75;1486;0;2383;23:48:36
75;5297;0;2383;23:48:36
75;1486;372;1260;23:48:36
75;2382;212;1204;23:48:36
75;1486;0;2383;08:39:23
75;5297;0;2383;08:39:23
75;1486;44;1483;08:39:23
75;2382;38;1489;08:39:23
75;1486;0;2383;17:23:20
75;5297;0;2383;17:23:20
75;1486;206;1483;17:23:20
75;2382;38;1489;17:23:20
75;1486;0;2383;02:15:50
75;5297;0;2383;02:15:50
75;1486;444;1483;02:15:50
75;2382;64;2375;02:15:50
75;1486;34;2383;11:16:51
75;5297;0;2383;11:16:51
75;1486;40;1484;11:16:51
75;2382;284;2375;11:16:51
75;1486;199;2383;19:53:59
75;5297;0;2383;19:53:59
75;1486;290;1484;19:53:59
75;2382;0;1490;19:53:59
75;1486;199;2383;04:58:24
75;5297;0;2383;04:58:24
75;1486;290;1484;04:58:24
75;2382;44;1490;04:58:24
75;1486;38;1478;13:59:26
75;5297;93;2383;13:59:26
75;1486;36;1018;13:59:26
75;2382;260;1490;13:59:26
75;1486;44;1479;22:53:38
75;5297;250;2383;22:53:38
75;2382;0;1486;22:53:38
75;2382;461;1490;22:53:38
75;1486;44;1479;08:03:11
75;5297;455;2383;08:03:11
75;2382;0;1486;08:03:11
75;2382;462;1490;08:03:11
75;1486;464;1483;08:03:11
75;1486;123;1498;16:47:09
75;5297;268;1478;16:47:09
75;2382;0;1486;16:47:09
75;2382;4;5296;16:47:09
75;1486;357;1498;01:29:24
75;5297;146;1479;01:29:24
75;2382;0;1486;01:29:24
75;2382;141;5296;01:29:24
75;1486;50;1480;10:13:21
75;5297;20;1498;10:13:21
75;2382;0;1486;10:13:21
75;2382;1;1492;10:13:21
75;1486;229;1480;19:07:33
75;5297;295;1498;19:07:33
75;2382;0;1486;19:07:33
75;2382;90;1492;19:07:33
75;1486;0;5297;04:17:06
75;5297;0;1480;04:17:06
75;2382;0;1486;04:17:06
75;2382;323;1492;04:17:06
75;1486;121;5297;13:04:28
75;5297;135;1480;13:04:28
75;2382;0;1486;13:04:28
75;2382;445;1492;13:04:28
75;1486;464;1483;13:04:28
75;1486;295;5297;22:05:30
75;5297;0;5297;22:05:30
75;2382;0;1486;22:05:30
75;2382;0;1493;22:05:30
75;1486;457;5297;06:32:23
75;5297;0;5297;06:32:23
75;2382;0;1486;06:32:23
75;2382;47;1493;06:32:23
75;1486;104;1495;15:23:10
75;5297;0;5297;15:23:10
75;2382;0;1486;15:23:10
75;2382;36;1541;15:23:10
75;1486;104;1495;00:24:11
75;5297;0;5297;00:24:11
75;2382;0;1486;00:24:11
75;2382;82;1541;00:24:11
75;1486;36;6856;09:32:02
75;2382;0;1486;09:32:02
75;2382;111;1541;09:32:02
75;1486;57;6856;18:19:24
75;2382;0;1486;18:19:24
75;2382;111;1541;18:19:24
75;1486;42;2319;03:20:26
75;2382;0;1486;03:20:26
75;1486;0;2383;03:20:26
75;1486;464;1483;03:20:26
75;1486;63;2319;12:09:30
75;2382;0;1486;12:09:30
75;1486;0;2383;12:09:30
75;1486;464;1483;12:09:30
75;1486;44;1482;21:03:42
75;2382;168;1486;21:03:42
75;1486;0;2383;21:03:42
75;1486;464;1483;21:03:42
75;1486;106;1482;05:25:28
75;2382;40;1487;05:25:28
75;1486;0;2383;05:25:28
75;1486;106;1482;14:21:22
75;2382;70;1487;14:21:22
75;1486;0;2383;14:21:22
75;1486;84;1260;23:27:30
75;2382;414;1487;23:27:30
75;1486;0;2383;23:27:30
75;1486;353;1260;08:43:53
75;2382;605;1487;08:43:53
75;1486;0;2383;08:43:53
75;1486;130;1483;17:36:22
75;2382;605;1487;17:36:22
75;1486;0;2383;17:36:22
75;1486;0;1484;02:01:33
75;2382;98;2648;02:01:33
75;1486;0;2383;02:01:33
75;1486;44;1484;10:57:27
75;2382;34;1204;10:57:27
75;1486;0;2383;10:57:27
75;1486;387;1484;19:24:20
75;2382;384;1204;19:24:20
75;1486;0;2383;19:24:20
75;1486;464;1483;19:24:20
75;1486;47;1018;04:13:25
75;2382;143;1489;04:13:25
75;1486;0;2383;04:13:25
75;2382;0;1486;12:52:15
75;2382;38;2375;12:52:15
75;1486;60;2383;12:52:15
75;2382;0;1486;21:48:09
75;2382;153;2375;21:48:09
75;1486;117;2383;21:48:09
75;2382;0;1486;06:42:21
75;2382;288;2375;06:42:21
75;1486;168;2383;06:42:21
75;2382;0;1486;15:34:50
75;2382;549;2375;15:34:50
75;1486;464;2383;15:34:50
75;2382;0;1486;00:42:41
75;2382;107;1490;00:42:41
75;1486;144;1478;00:42:41
75;1486;464;1483;00:42:41
75;2382;0;1486;09:41:59
75;2382;257;1490;09:41:59
75;1486;288;1478;09:41:59
75;2382;0;1486;18:22:32
75;2382;471;1490;18:22:32
75;1486;44;1479;18:22:32
75;1486;464;1483;18:22:32
75;2382;0;1486;03:11:36
75;2382;0;5296;03:11:36
75;1486;186;1479;03:11:36
75;2382;0;1486;11:45:19
75;2382;115;5296;11:45:19
75;1486;36;1498;11:45:19
75;2382;0;1486;20:58:17
75;2382;13;1492;20:58:17
75;1486;42;1480;20:58:17
75;2382;0;1486;05:59:25
75;2382;154;1492;05:59:25
75;1486;77;1480;05:59:25
75;2382;0;1486;14:48:23
75;2382;423;1492;14:48:23
75;1486;0;5297;14:48:23
75;2382;0;1486;23:44:17
75;2382;570;1492;23:44:17
75;1486;9;5297;23:44:17
75;2382;0;1486;08:35:04
75;2382;40;1493;08:35:04
75;1486;225;5297;08:35:04
75;2382;0;1486;17:03:39
75;2382;201;1493;17:03:39
75;1486;394;5297;17:03:39
75;2382;0;1486;01:40:47
75;2382;36;1541;01:40:47
75;1486;0;1495;01:40:47
75;2382;0;1486;10:45:13
75;2382;89;1541;10:45:13
75;1486;36;6856;10:45:13
75;2382;0;1486;19:25:45
75;2382;89;1541;19:25:45
75;1486;168;6856;19:25:45
75;2382;0;1486;04:18:15
75;1486;0;2383;04:18:15
75;1486;105;2319;04:18:15
75;2382;0;1486;13:07:19
75;1486;0;2383;13:07:19
75;1486;0;1482;13:07:19
75;2382;0;1486;21:47:51
75;1486;0;2383;21:47:51
75;1486;93;1482;21:47:51
75;2382;0;1486;06:52:17
75;1486;0;2383;06:52:17
75;1486;0;1260;06:52:17
75;2382;0;1486;15:39:39
75;1486;0;2383;15:39:39
75;1486;34;1260;15:39:39
75;1486;464;1483;15:39:39
75;2382;0;1486;00:21:54
75;1486;0;2383;00:21:54
75;1486;0;1483;00:21:54
75;2382;0;1486;08:10:59
75;1486;0;2383;08:10:59
75;1486;0;1483;08:10:59
75;1486;464;1483;08:10:59
75;2382;0;1486;16:32:45
75;1486;0;2383;16:32:45
75;1486;368;1483;16:32:45
75;2382;0;1486;01:26:57
75;1486;0;2383;01:26:57
75;1486;14;1484;01:26:57
75;2382;0;1486;09:47:00
75;1486;0;2383;09:47:00
75;1486;175;1484;09:47:00
75;2382;214;1486;18:34:22
75;1486;0;2383;18:34:22
75;1486;36;1018;18:34:22
75;2382;322;1486;03:04:40
75;1486;0;2383;03:04:40
75;1486;81;1018;03:04:40
75;2382;37;1487;11:55:27
75;1486;0;2383;11:55:27
75;2382;0;1486;11:55:27
75;2382;195;1487;20:49:38
75;1486;0;2383;20:49:38
75;2382;0;1486;20:49:38
75;2382;501;1487;05:48:57
75;1486;0;2383;05:48:57
75;2382;0;1486;05:48:57
75;2382;603;1487;14:36:19
75;1486;0;2383;14:36:19
75;2382;0;1486;14:36:19
75;2382;42;2648;23:16:51
75;1486;0;2383;23:16:51
75;2382;0;1486;23:16:51
75;2382;44;1204;08:09:21
75;1486;0;2383;08:09:21
75;2382;0;1486;08:09:21
75;2382;212;1204;17:02:16
75;1486;0;2383;17:02:16
75;2382;0;1486;17:02:16
75;2382;309;1204;01:35:33
75;1486;38;2383;01:35:33
75;2382;0;1486;01:35:33
75;2382;309;1204;10:28:02
75;1486;165;2383;10:28:02
75;2382;0;1486;10:28:02
75;2382;309;1204;18:53:12
75;1486;461;2383;18:53:12
75;2382;0;1486;18:53:12
75;2382;38;2375;04:06:10
75;1486;38;1478;04:06:10
75;2382;0;1486;04:06:10
75;2382;350;2375;12:46:43
75;1486;161;1478;12:46:43
75;2382;0;1486;12:46:43
75;2382;44;1490;21:35:47
75;1486;161;1479;21:35:47
75;2382;0;1486;21:35:47
75;2382;103;1490;06:35:06
75;1486;0;1498;06:35:06
75;2382;0;1486;06:35:06
75;1486;464;1483;06:35:06
75;2382;297;1490;15:29:18
75;1486;210;1498;15:29:18
75;2382;0;1486;15:29:18
75;2382;423;1490;00:28:37
75;1486;407;1498;00:28:37
75;2382;0;1486;00:28:37
75;1486;464;1483;00:28:37
75;2382;429;1490;09:00:37
75;1486;50;1480;09:00:37
75;2382;0;1486;09:00:37
75;2382;0;5296;17:49:42
75;1486;219;1480;17:49:42
75;2382;0;1486;17:49:42
75;2382;71;5296;02:28:24
75;1486;0;5297;02:28:24
75;2382;0;1486;02:28:24
75;2382;101;1492;11:07:22
75;1486;102;5297;11:07:22
75;2382;0;1486;11:07:22
75;1486;464;1483;11:07:22
75;2382;101;1492;19:44:30
75;1486;102;5297;19:44:30
75;2382;0;1486;19:44:30
75;2382;540;1492;04:06:16
75;1486;0;1495;04:06:16
75;2382;0;1486;04:06:16
75;2382;58;1493;12:45:06
75;1486;91;1495;12:45:06
75;2382;0;1486;12:45:06
75;2382;52;1541;21:30:45
75;1486;37;6856;21:30:45
75;2382;0;1486;21:30:45
75;2382;0;2382;06:30:05
75;1486;343;6856;06:30:05
75;2382;0;1486;06:30:05
75;2382;0;2382;15:19:09
75;1486;0;2319;15:19:09
75;1486;0;2383;15:19:09
75;2382;0;1486;15:19:09
75;2382;0;2382;00:16:46
75;1486;266;2319;00:16:46
75;1486;0;2383;00:16:46
75;2382;0;1486;00:16:46
75;2382;0;2382;09:06:30
75;1486;3;1482;09:06:30
75;1486;0;2383;09:06:30
75;2382;0;1486;09:06:30
75;1486;464;1483;09:06:30
75;2382;0;2382;17:42:58
75;1486;79;1482;17:42:58
75;1486;0;2383;17:42:58
75;2382;0;1486;17:42:58
75;2382;0;2382;02:35:27
75;1486;116;1482;02:35:27
75;1486;0;2383;02:35:27
75;2382;0;1486;02:35:27
75;2382;0;2382;11:09:10
75;1486;335;1482;11:09:10
75;1486;0;2383;11:09:10
75;2382;0;1486;11:09:10
75;1486;464;1483;11:09:10
75;2382;0;2382;20:20:26
75;1486;89;1260;20:20:26
75;1486;0;2383;20:20:26
75;2382;0;1486;20:20:26
75;2382;0;2382;04:52:26
75;1486;38;1483;04:52:26
75;1486;0;2383;04:52:26
75;2382;0;1486;04:52:26
75;2382;0;2382;13:26:09
75;1486;328;1483;13:26:09
75;1486;0;2383;13:26:09
75;2382;0;1486;13:26:09
75;2382;0;2382;22:15:11
75;1486;44;1484;22:15:11
75;1486;0;2383;22:15:11
75;2382;0;2382;06:43:50
75;1486;44;1484;06:43:50
75;1486;0;2383;06:43:50
75;2382;0;1486;06:43:50
75;1486;464;1483;06:43:50
75;2382;0;2382;15:34:37
75;1486;36;1018;15:34:37
75;1486;0;2383;15:34:37
75;2382;0;1486;15:34:37
75;1486;464;1483;15:34:37
75;2382;0;2382;23:58:05
75;1486;36;1018;23:58:05
75;1486;0;2383;23:58:05
75;2382;0;1486;23:58:05
75;2382;0;2382;09:05:56
75;1486;36;1018;09:05:56
75;1486;0;2383;09:05:56
75;2382;0;1486;09:05:56
75;2382;0;2382;17:29:25
75;2382;0;1486;17:29:25
75;1486;0;2383;17:29:25
75;2382;0;1486;17:29:25
75;1486;464;1483;17:29:25
75;2382;0;2382;02:21:54
75;2382;0;1486;02:21:54
75;1486;0;2383;02:21:54
75;2382;0;1486;02:21:54
75;1486;464;1483;02:21:54
75;2382;0;2382;11:19:31
75;2382;0;1486;11:19:31
75;1486;88;2383;11:19:31
75;2382;0;1486;11:19:31
75;2382;0;2382;19:44:42
75;2382;0;1486;19:44:42
75;1486;240;2383;19:44:42
75;2382;0;1486;19:44:42
75;2382;0;2382;04:33:46
75;2382;0;1486;04:33:46
75;1486;394;2383;04:33:46
75;2382;0;1486;04:33:46
75;1486;464;1483;04:33:46
75;2382;0;2382;13:19:26
75;2382;0;1486;13:19:26
75;1486;94;1478;13:19:26
75;2382;0;1486;13:19:26
75;2382;0;1486;22:05:06
75;1486;94;1478;22:05:06
75;2382;0;1486;22:05:06
75;1486;464;1483;22:05:06
75;2382;0;1486;06:25:10
75;1486;66;1479;06:25:10
75;2382;0;1486;06:25:10
75;2382;0;1486;15:09:07
75;1486;66;1479;15:09:07
75;2382;240;1486;15:09:07
75;1486;464;1483;15:09:07
75;2382;0;1486;23:32:36
75;1486;66;1479;23:32:36
75;2382;0;1487;23:32:36
75;1486;464;1483;23:32:36
75;2382;0;1486;08:21:41
75;1486;66;1479;08:21:41
75;2382;316;1487;08:21:41
75;2382;0;1486;17:04:58
75;1486;66;1479;17:04:58
75;2382;503;1487;17:04:58
75;2382;0;1486;02:04:57
75;1486;181;1480;02:04:57
75;2382;663;1487;02:04:57
75;2382;0;1486;10:54:02
75;1486;232;1480;10:54:02
75;2382;50;1204;10:54:02
75;2382;0;1486;19:26:03
75;1486;244;1480;19:26:03
75;2382;216;1204;19:26:03
75;2382;0;1486;04:08:18
75;1486;195;5297;04:08:18
75;2382;0;1489;04:08:18
75;2382;0;1486;12:45:26
75;1486;259;5297;12:45:26
75;2382;0;1489;12:45:26
75;2382;0;1486;21:24:16
75;1486;465;5297;21:24:16
75;2382;0;1489;21:24:16
75;2382;0;1486;06:18:28
75;1486;66;1495;06:18:28
75;2382;0;1489;06:18:28
75;2382;0;1486;14:40:15
75;1486;36;6856;14:40:15
75;2382;0;1489;14:40:15
75;2382;0;1486;23:25:16
75;1486;163;6856;23:25:16
75;2382;44;1490;23:25:16
75;1486;464;1483;23:25:16
75;2382;0;1486;07:49:23
75;1486;412;6856;07:49:23
75;2382;187;1490;07:49:23
75;2382;0;1486;16:41:53
75;1486;266;2319;16:41:53
75;2382;461;1490;16:41:53
75;2382;0;1486;01:07:04
75;1486;97;1482;01:07:04
75;2382;486;1490;01:07:04
75;1486;411;1482;10:23:27
75;2382;57;5296;10:23:27
75;1486;12;1260;19:14:14
75;2382;222;5296;19:14:14
75;1486;125;1260;03:54:47
75;2382;175;1492;03:54:47
75;2382;0;1486;12:45:34
75;1486;15;1483;12:45:34
75;2382;435;1492;12:45:34
75;1486;464;1483;12:45:34
75;2382;0;1486;21:19:17
75;1486;47;1483;21:19:17
75;2382;567;1492;21:19:17
75;1486;464;1483;21:19:17
75;2382;0;1486;06:37:23
75;1486;193;1483;06:37:23
75;2382;0;1541;06:37:23
75;2382;0;1486;15:34:59
75;1486;193;1483;15:34:59
75;2382;17;1541;15:34:59
75;2382;0;1486;23:56:46
75;1486;193;1483;23:56:46
75;2382;145;1541;23:56:46
75;2382;0;1486;09:04:37
75;1486;193;1483;09:04:37
75;2382;145;1541;09:04:37
75;2382;0;1486;17:29:48
75;2382;145;1541;17:29:48
75;1486;464;1483;17:29:48
75;2382;0;1486;02:24:00
75;2382;145;1541;02:24:00
75;2382;0;1486;10:44:04
75;1486;464;1483;10:44:04
75;2382;0;1486;19:55:20
75;1486;97;1018;19:55:20
75;2382;0;1486;04:39:17
75;1486;97;1018;04:39:17
75;2382;0;1486;13:02:46
75;1486;97;1018;13:02:46
75;2382;0;1486;21:46:44
75;1486;97;1018;21:46:44
75;2382;0;1486;06:17:02
75;1486;97;1018;06:17:02
75;2382;0;1486;15:16:21
75;1486;97;1018;15:16:21
75;2382;0;1486;00:05:26
75;1486;97;1018;00:05:26
75;2382;0;1486;08:57:56
75;1486;97;1018;08:57:56
75;2382;0;1486;17:45:18
75;1486;97;1018;17:45:18
75;2382;48;1486;02:17:19
75;1486;0;1486;02:17:19
75;2382;48;1486;10:47:37
75;2382;0;1486;10:47:37
75;1486;464;1483;10:47:37
75;2382;48;1486;19:26:27
75;2382;0;1486;19:26:27
75;1486;464;1483;19:26:27
75;2382;48;1486;04:13:50
75;2382;0;1486;04:13:50
75;1486;464;1483;04:13:50
75;1486;274;2383;12:54:22
75;2382;48;1486;12:54:22
75;2382;0;1486;12:54:22
75;1486;274;2383;21:46:52
75;2382;42;2648;21:46:52
75;2382;0;1486;21:46:52
75;1486;274;2383;06:15:28
75;2382;42;2648;06:15:28
75;2382;0;1486;06:15:28
75;1486;274;2383;14:56:01
75;2382;252;1204;14:56:01
75;2382;0;1486;14:56:01
75;1486;274;2383;23:51:55
75;2382;38;1489;23:51:55
75;2382;0;1486;23:51:55
75;1486;274;2383;08:23:56
75;2382;42;2375;08:23:56
75;2382;0;1486;08:23:56
75;1486;274;2383;17:14:43
75;2382;302;2375;17:14:43
75;2382;0;1486;17:14:43
75;1486;274;2383;01:43:19
75;2382;447;2375;01:43:19
75;2382;0;1486;01:43:19
75;1486;274;2383;10:32:24
75;2382;556;2375;10:32:24
75;2382;0;1486;10:32:24
75;1486;464;1483;10:32:24
75;1486;274;2383;18:57:35
75;2382;0;1490;18:57:35
75;1486;274;2383;03:46:39
75;2382;122;1490;03:46:39
75;1486;274;2383;12:37:27
75;2382;269;1490;12:37:27
75;1486;464;1483;12:37:27
75;1486;0;1484;21:10:34
75;2382;462;1490;21:10:34
75;2382;0;1486;21:10:34
75;1486;115;1484;06:07:04
75;2382;462;1490;06:07:04
75;2382;0;1486;06:07:04
75;1486;464;1483;06:07:04
75;1486;36;1018;14:59:34
75;2382;0;5296;14:59:34
75;2382;0;1486;14:59:34
75;2648;0;1486;23:41:49
75;2382;129;5296;23:41:49
75;2382;0;1486;23:41:49
75;2648;0;1486;08:17:14
75;2382;129;5296;08:17:14
75;2382;0;1486;08:17:14
75;2648;0;1486;16:57:47
75;2382;54;1492;16:57:47
75;2382;0;1486;16:57:47
75;1486;464;1483;16:57:47
75;2648;0;1486;01:48:34
75;2382;163;1492;01:48:34
75;2382;0;1486;01:48:34
75;2648;0;1486;10:37:39
75;2382;301;1492;10:37:39
75;2382;0;1486;10:37:39
75;2648;0;1486;19:16:29
75;2382;301;1492;19:16:29
75;2382;0;1486;19:16:29
75;2648;0;1486;03:43:23
75;2382;72;1493;03:43:23
75;2382;0;1486;03:43:23
75;2648;0;1486;12:27:20
75;2382;36;1541;12:27:20
75;2382;0;1486;12:27:20
75;2648;0;1486;21:09:35
75;2382;36;1541;21:09:35
75;2382;0;1486;21:09:35
75;1486;464;1483;21:09:35
75;2648;0;1486;06:07:12
75;2382;36;1541;06:07:12
75;2382;0;1486;06:07:12
75;2648;0;1486;14:57:59
75;2382;36;1541;14:57:59
75;2382;0;1486;14:57:59
75;2648;0;1486;00:05:50
75;1486;0;2383;00:05:50
75;2382;0;1486;00:05:50
75;2648;0;1486;08:53:12
75;1486;0;2383;08:53:12
75;2382;0;1486;08:53:12
75;2648;0;1486;17:33:45
75;1486;0;2383;17:33:45
75;2382;0;1486;17:33:45
75;2648;0;1486;02:33:04
75;1486;0;2383;02:33:04
75;2382;0;1486;02:33:04
75;2648;0;1486;11:25:33
75;1486;0;2383;11:25:33
75;2382;0;1486;11:25:33
75;1486;464;1483;11:25:33
75;2648;34;1486;20:04:23
75;1486;0;2383;20:04:23
75;2382;55;1486;20:04:23
75;2648;150;1486;04:56:53
75;1486;0;2383;04:56:53
75;2382;55;1486;04:56:53
75;2648;38;1487;13:37:25
75;1486;0;2383;13:37:25
75;2382;40;1487;13:37:25
75;2648;250;1487;22:21:23
75;1486;0;2383;22:21:23
75;2382;40;1487;22:21:23
75;2648;395;1487;06:48:16
75;1486;0;2383;06:48:16
75;2382;534;1487;06:48:16
75;2648;576;1487;15:15:10
75;1486;0;2383;15:15:10
75;2382;581;1487;15:15:10
75;1486;464;1483;15:15:10
75;2648;0;2648;23:36:56
75;1486;0;2383;23:36:56
75;2382;44;2648;23:36:56
75;2648;0;2648;08:02:07
75;1486;0;2383;08:02:07
75;2382;135;2648;08:02:07
75;2648;0;2648;16:22:58
75;1486;107;2383;16:22:58
75;2382;233;1204;16:22:58
75;2648;0;2648;00:43:57
75;1486;176;2383;00:43:57
75;2382;32;1489;00:43:57
75;2648;0;2648;09:05:43
75;1486;176;2383;09:05:43
75;2382;71;1489;09:05:43
75;1486;390;2383;17:27:29
75;2382;88;2375;17:27:29
75;1486;464;1483;17:27:29
75;1486;38;1478;02:13:09
75;2382;189;2375;02:13:09
75;1486;38;1478;10:33:13
75;2382;487;2375;10:33:13
75;1486;38;1478;19:18:52
75;2382;0;1490;19:18:52
75;1486;38;1478;03:40:39
75;2382;256;1490;03:40:39
75;2382;399;1490;12:24:36
75;2382;449;1490;20:44:40
75;1486;42;1480;05:33:44
75;2382;0;5296;05:33:44
75;1486;221;1480;14:14:17
75;2382;0;5296;14:14:17
75;1486;4;5297;22:59:57
75;2382;68;5296;22:59:57
75;1486;114;5297;07:47:19
75;2382;70;1492;07:47:19
75;1486;299;5297;16:19:19
75;2382;70;1492;16:19:19
75;1486;368;5297;01:15:14
75;2382;70;1492;01:15:14
75;1486;180;1495;09:59:11
75;2382;70;1492;09:59:11
75;1486;464;1483;09:59:11
75;1486;220;6856;19:01:56
75;2382;68;1493;19:01:56
75;1486;464;1483;19:01:56
75;1486;384;6856;03:47:35
75;2382;68;1493;03:47:35
75;1486;464;1483;03:47:35
75;1486;273;2319;12:40:05
75;2382;36;1541;12:40:05
75;1486;133;1482;21:35:59
75;1486;0;2383;21:35:59
75;1486;14;1260;05:59:28
75;1486;0;2383;05:59:28
75;1486;464;1483;05:59:28
75;1486;174;1260;14:45:07
75;1486;0;2383;14:45:07
75;1486;56;1483;23:17:08
75;1486;0;2383;23:17:08
75;1486;464;1483;23:17:08
75;1486;258;1483;08:02:47
75;1486;0;2383;08:02:47
75;1486;462;1483;16:26:16
75;1486;0;2383;16:26:16
75;1486;40;1484;01:25:35
75;1486;0;2383;01:25:35
75;1486;307;1484;10:24:54
75;1486;0;2383;10:24:54
75;1486;307;1484;18:53:30
75;1486;0;2383;18:53:30
75;1486;307;1484;03:44:17
75;1486;0;2383;03:44:17
75;1486;307;1484;12:11:10
75;1486;0;2383;12:11:10
75;1486;464;1483;12:11:10
75;1486;304;2383;21:00:15
75;1486;464;1483;21:00:15
75;1486;452;2383;05:30:33
75;1486;464;1483;05:30:33
75;2382;48;1487;14:07:41
75;1486;113;1478;14:07:41
75;2382;157;1487;22:58:27
75;1486;232;1478;22:58:27
75;2382;314;1487;07:32:10
75;1486;394;1478;07:32:10
75;2382;708;1487;16:24:40
75;1486;50;1479;16:24:40
75;1486;464;1483;16:24:40
75;2382;235;1204;00:53:16
75;1486;52;1498;00:53:16
75;2382;211;1489;09:45:45
75;1486;52;1498;09:45:45
75;2382;66;2375;18:07:31
75;1486;52;1498;18:07:31
75;1486;464;1483;18:07:31
75;2382;283;2375;03:05:07
75;1486;56;1480;03:05:07
75;2382;447;2375;11:32:01
75;1486;36;5297;11:32:01
75;2382;134;1490;20:17:41
75;1486;230;5297;20:17:41
75;2382;213;1490;05:15:17
75;1486;299;5297;05:15:17
75;2382;0;5296;14:11:11
75;1486;42;1495;14:11:11
75;2382;12;5296;22:53:26
75;1486;151;1495;22:53:26
75;2382;15;1492;07:54:28
75;1486;183;6856;07:54:28
75;2382;150;1492;16:29:53
75;1486;48;2319;16:29:53
75;2382;296;1492;01:00:11
75;1486;140;2319;01:00:11
75;2382;68;1493;09:21:57
75;1486;52;1482;09:21:57
75;2382;68;1493;17:42:01
75;1486;97;1482;17:42:01
75;1486;464;1483;17:42:01
75;2382;52;1541;02:02:05
75;1486;380;1482;02:02:05
75;2382;52;1541;10:30:40
75;1486;65;1260;10:30:40
75;2382;52;1541;19:07:48
75;1486;44;1483;19:07:48
75;1486;464;1483;19:07:48
75;2382;52;1541;03:44:56
75;1486;184;1483;03:44:56
75;1486;464;1483;03:44:56
75;2382;52;1541;12:06:42
75;1486;27;1484;12:06:42
75;1486;0;2383;12:06:42
75;1486;464;1483;12:06:42
75;1486;198;1484;20:43:49
75;1486;0;2383;20:43:49
75;1486;47;1018;05:03:53
75;1486;0;2383;05:03:53
75;1486;47;1018;13:39:18
75;1486;0;2383;13:39:18
75;1486;0;1486;22:01:04
75;1486;0;2383;22:01:04
75;2382;0;1486;06:24:33
75;1486;0;2383;06:24:33
75;2382;0;1486;14:46:19
75;1486;0;2383;14:46:19
75;2382;0;1486;23:18:19
75;1486;0;2383;23:18:19
75;1486;464;1483;23:18:19
75;2382;0;1486;07:48:38
75;1486;0;2383;07:48:38
75;1486;0;2383;16:25:45
75;2382;0;1486;01:06:17
75;1486;0;2383;01:06:17
75;2382;0;1486;10:31:12
75;1486;0;2383;10:31:12
75;2382;0;1486;19:27:06
75;1486;73;2383;19:27:06
75;2382;54;1486;04:28:07
75;1486;211;2383;04:28:07
75;2382;277;1486;13:18:54
75;1486;69;1478;13:18:54
75;2382;0;1487;22:23:20
75;1486;251;1478;22:23:20
75;2382;239;1487;06:50:13
75;1486;106;1479;06:50:13
75;1486;464;1483;06:50:13
75;2382;401;1487;15:39:17
75;1486;3;1498;15:39:17
75;2382;602;1487;00:24:57
75;1486;112;1498;00:24:57
75;2382;699;1487;09:22:33
75;1486;235;1498;09:22:33
75;2382;65;2648;17:46:01
75;1486;57;1480;17:46:01
75;1486;464;1483;17:46:01
75;2382;262;1204;02:33:23
75;1486;54;5297;02:33:23
75;1486;464;1483;02:33:23
75;2382;0;1489;11:12:13
75;1486;54;5297;11:12:13
75;1486;464;1483;11:12:13
75;2382;0;2375;19:37:24
75;1486;58;1495;19:37:24
75;1486;464;1483;19:37:24
75;2382;112;2375;04:19:38
75;1486;60;6856;04:19:38
75;2382;275;2375;12:39:42
75;1486;60;6856;12:39:42
75;1486;464;1483;12:39:42
