"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;0;4107;14:23:05
87;1112;0;4014;14:23:05
87;4014;38;4152;14:23:05
87;1112;248;3235;14:23:05
87;1112;343;1195;14:23:05
87;4014;267;4153;14:23:05
87;4014;106;3252;14:23:05
87;4014;0;4014;23:20:42
87;4014;44;1099;23:20:42
87;1112;233;3232;23:20:42
87;1112;0;1112;23:20:42
87;4014;395;4599;23:20:42
87;1112;4;5174;23:20:42
87;1112;2;4105;23:20:42
87;4014;298;4600;23:20:42
87;4014;92;2866;23:20:42
87;1112;46;4014;23:20:42
87;1112;52;4655;23:20:42
87;1112;0;4059;23:20:42
87;4014;0;4014;23:20:42
87;4014;0;4014;07:44:10
87;4014;44;1099;07:44:10
87;1112;233;3232;07:44:10
87;1112;0;1112;07:44:10
87;4014;395;4599;07:44:10
87;1112;4;5174;07:44:10
87;1112;2;4105;07:44:10
87;4014;298;4600;07:44:10
87;4014;92;2866;07:44:10
87;1112;46;4014;07:44:10
87;1112;52;4655;07:44:10
87;1112;0;4059;07:44:10
87;4014;0;4014;07:44:10
87;1112;0;4014;16:53:44
87;4014;506;1099;16:53:44
87;1112;110;3233;16:53:44
87;4014;187;4162;16:53:44
87;1112;0;1112;16:53:44
87;4014;200;4600;16:53:44
87;1112;199;5174;16:53:44
87;4014;54;1183;16:53:44
87;1112;101;4105;16:53:44
87;4014;38;4601;16:53:44
87;4014;92;2866;16:53:44
87;1112;4;4110;16:53:44
87;1112;46;4014;16:53:44
87;4014;330;1303;16:53:44
87;1112;229;4655;16:53:44
87;1112;150;4059;16:53:44
87;4014;0;4014;16:53:44
87;1112;0;4014;01:24:02
87;4014;0;1116;01:24:02
87;1112;88;3239;01:24:02
87;4014;91;4165;01:24:02
87;1112;0;1112;01:24:02
87;4014;44;4601;01:24:02
87;1112;0;1195;01:24:02
87;4014;73;1183;01:24:02
87;1112;0;4106;01:24:02
87;4014;3;4602;01:24:02
87;4014;92;2866;01:24:02
87;1112;100;4110;01:24:02
87;1112;46;4014;01:24:02
87;4014;4;4153;01:24:02
87;1112;229;4655;01:24:02
87;1112;241;4059;01:24:02
87;4014;0;4014;01:24:02
87;1112;0;4014;10:11:24
87;4014;11;1116;10:11:24
87;1112;88;3239;10:11:24
87;4014;332;4165;10:11:24
87;1112;0;1112;10:11:24
87;4014;59;4602;10:11:24
87;1112;0;1195;10:11:24
87;4014;288;1183;10:11:24
87;1112;1;4107;10:11:24
87;4014;109;4602;10:11:24
87;4014;92;2866;10:11:24
87;1112;0;2519;10:11:24
87;1112;52;3231;10:11:24
87;4014;14;4153;10:11:24
87;1112;34;4656;10:11:24
87;1112;0;2864;10:11:24
87;4014;127;4163;10:11:24
87;4014;0;4014;10:11:24
87;1112;0;4014;18:43:25
87;4014;116;1116;18:43:25
87;1112;213;3239;18:43:25
87;4014;336;4165;18:43:25
87;1112;0;1112;18:43:25
87;4014;198;4602;18:43:25
87;1112;6;1195;18:43:25
87;4014;325;1183;18:43:25
87;1112;0;4107;18:43:25
87;4014;299;4602;18:43:25
87;4014;44;1099;18:43:25
87;1112;0;2519;18:43:25
87;1112;52;3231;18:43:25
87;4014;14;4153;18:43:25
87;1112;154;4656;18:43:25
87;1112;6;2864;18:43:25
87;4014;0;4159;18:43:25
87;4014;0;4014;18:43:25
87;1112;0;4014;03:12:00
87;4014;287;1116;03:12:00
87;1112;293;3239;03:12:00
87;4014;336;4165;03:12:00
87;4014;287;4602;03:12:00
87;1112;0;1195;03:12:00
87;4014;325;1183;03:12:00
87;1112;84;4107;03:12:00
87;4014;7;4658;03:12:00
87;4014;168;1099;03:12:00
87;1112;1;2519;03:12:00
87;1112;0;3232;03:12:00
87;4014;34;4153;03:12:00
87;1112;285;4656;03:12:00
87;1112;91;2864;03:12:00
87;4014;0;4159;03:12:00
87;4014;0;4014;03:12:00
87;1112;0;4014;12:02:47
87;4014;287;1116;12:02:47
87;1112;293;3239;12:02:47
87;4014;336;4165;12:02:47
87;4014;287;4602;12:02:47
87;1112;0;1195;12:02:47
87;4014;325;1183;12:02:47
87;1112;84;4107;12:02:47
87;4014;7;4658;12:02:47
87;4014;168;1099;12:02:47
87;1112;1;2519;12:02:47
87;1112;0;3232;12:02:47
87;4014;34;4153;12:02:47
87;1112;285;4656;12:02:47
87;1112;91;2864;12:02:47
87;4014;0;4159;12:02:47
87;4014;0;4014;12:02:47
87;1112;0;4014;20:46:44
87;4014;287;1116;20:46:44
87;1112;293;3239;20:46:44
87;4014;336;4165;20:46:44
87;4014;287;4602;20:46:44
87;1112;0;1195;20:46:44
87;4014;325;1183;20:46:44
87;1112;84;4107;20:46:44
87;4014;7;4658;20:46:44
87;4014;168;1099;20:46:44
87;1112;1;2519;20:46:44
87;1112;0;3232;20:46:44
87;4014;34;4153;20:46:44
87;1112;285;4656;20:46:44
87;1112;91;2864;20:46:44
87;4014;0;4159;20:46:44
87;4014;0;4014;20:46:44
87;1112;0;4014;05:40:57
87;4014;287;1116;05:40:57
87;1112;293;3239;05:40:57
87;4014;336;4165;05:40:57
87;4014;287;4602;05:40:57
87;1112;0;1195;05:40:57
87;4014;325;1183;05:40:57
87;1112;84;4107;05:40:57
87;4014;7;4658;05:40:57
87;4014;168;1099;05:40:57
87;1112;1;2519;05:40:57
87;1112;0;3232;05:40:57
87;4014;34;4153;05:40:57
87;1112;285;4656;05:40:57
87;1112;91;2864;05:40:57
87;4014;0;4159;05:40:57
87;4014;0;4014;05:40:57
87;1112;0;4014;14:12:57
87;4014;287;1116;14:12:57
87;1112;293;3239;14:12:57
87;4014;336;4165;14:12:57
87;4014;287;4602;14:12:57
87;1112;0;1195;14:12:57
87;4014;325;1183;14:12:57
87;1112;84;4107;14:12:57
87;4014;7;4658;14:12:57
87;4014;168;1099;14:12:57
87;1112;1;2519;14:12:57
87;1112;0;3232;14:12:57
87;4014;34;4153;14:12:57
87;1112;285;4656;14:12:57
87;1112;91;2864;14:12:57
87;4014;0;4159;14:12:57
87;4014;0;4014;14:12:57
87;1112;0;3239;14:26:42
87;4014;303;4602;14:26:42
87;1112;42;5174;14:26:42
87;4014;109;1116;14:26:42
87;4014;265;4152;14:26:42
87;4014;40;3282;14:26:42
87;1112;203;4062;14:26:42
87;4014;242;1303;14:26:42
87;4014;0;4014;14:26:42
87;4014;139;4602;14:26:42
87;1112;327;4655;14:26:42
87;1112;0;1196;14:26:42
87;1112;354;4104;14:26:42
87;1112;0;3239;23:19:11
87;4014;303;4602;23:19:11
87;1112;42;5174;23:19:11
87;4014;109;1116;23:19:11
87;4014;265;4152;23:19:11
87;4014;40;3282;23:19:11
87;1112;203;4062;23:19:11
87;4014;242;1303;23:19:11
87;4014;0;4014;23:19:11
87;4014;139;4602;23:19:11
87;1112;327;4655;23:19:11
87;1112;0;1196;23:19:11
87;1112;354;4104;23:19:11
87;1112;0;3239;08:38:58
87;4014;93;4658;08:38:58
87;1112;161;1193;08:38:58
87;4014;38;5102;08:38:58
87;4014;376;4152;08:38:58
87;4014;40;3282;08:38:58
87;1112;36;4101;08:38:58
87;4014;417;1303;08:38:58
87;1112;0;4014;08:38:58
87;4014;47;4658;08:38:58
87;4014;0;1183;08:38:58
87;1112;267;4656;08:38:58
87;1112;107;1196;08:38:58
87;1112;9;4105;08:38:58
87;1112;0;3239;17:45:07
87;4014;93;4658;17:45:07
87;1112;161;1193;17:45:07
87;4014;38;5102;17:45:07
87;4014;376;4152;17:45:07
87;4014;40;3282;17:45:07
87;1112;36;4101;17:45:07
87;4014;417;1303;17:45:07
87;1112;0;4014;17:45:07
87;4014;47;4658;17:45:07
87;4014;0;1183;17:45:07
87;1112;267;4656;17:45:07
87;1112;107;1196;17:45:07
87;1112;9;4105;17:45:07
87;1112;4;3235;02:12:00
87;4014;343;4658;02:12:00
87;1112;171;1193;02:12:00
87;4014;23;7089;02:12:00
87;4014;0;1303;02:12:00
87;4014;40;3282;02:12:00
87;1112;302;4101;02:12:00
87;4014;111;4156;02:12:00
87;1112;94;4014;02:12:00
87;4014;315;4658;02:12:00
87;4014;0;1183;02:12:00
87;1112;143;4657;02:12:00
87;4014;0;4169;02:12:00
87;1112;171;1196;02:12:00
87;1112;191;4105;02:12:00
87;4014;44;4002;02:12:00
87;1112;4;3235;11:01:05
87;4014;343;4658;11:01:05
87;1112;269;1193;11:01:05
87;4014;42;7089;11:01:05
87;4014;94;1303;11:01:05
87;1112;0;4014;11:01:05
87;1112;38;4109;11:01:05
87;4014;4;4157;11:01:05
87;1112;94;4014;11:01:05
87;4014;0;4659;11:01:05
87;4014;90;1183;11:01:05
87;1112;0;7088;11:01:05
87;4014;151;4169;11:01:05
87;1112;171;1196;11:01:05
87;1112;8;4106;11:01:05
87;4014;175;4002;11:01:05
87;1112;4;3235;19:22:51
87;4014;343;4658;19:22:51
87;1112;269;1193;19:22:51
87;4014;42;7089;19:22:51
87;4014;94;1303;19:22:51
87;1112;0;4014;19:22:51
87;1112;38;4109;19:22:51
87;4014;4;4157;19:22:51
87;1112;94;4014;19:22:51
87;4014;0;4659;19:22:51
87;4014;90;1183;19:22:51
87;1112;0;7088;19:22:51
87;4014;151;4169;19:22:51
87;1112;171;1196;19:22:51
87;1112;8;4106;19:22:51
87;4014;175;4002;19:22:51
87;1112;36;3236;04:20:29
87;4014;49;4659;04:20:29
87;1112;2;1195;04:20:29
87;4014;0;4599;04:20:29
87;4014;10;4153;04:20:29
87;1112;0;4014;04:20:29
87;1112;119;4115;04:20:29
87;4014;43;4157;04:20:29
87;1112;190;3231;04:20:29
87;4014;15;4659;04:20:29
87;4014;237;4152;04:20:29
87;1112;423;7088;04:20:29
87;4014;68;4162;04:20:29
87;1112;194;1196;04:20:29
87;1112;0;4107;04:20:29
87;4014;84;1099;04:20:29
87;1112;36;3236;12:42:13
87;4014;49;4659;12:42:13
87;1112;46;1195;12:42:13
87;4014;0;4599;12:42:13
87;4014;10;4153;12:42:13
87;1112;0;4014;12:42:13
87;1112;119;4115;12:42:13
87;4014;43;4157;12:42:13
87;1112;0;3232;12:42:13
87;4014;15;4659;12:42:13
87;4014;416;4152;12:42:13
87;1112;2;5174;12:42:13
87;4014;68;4162;12:42:13
87;1112;196;1196;12:42:13
87;1112;0;4107;12:42:13
87;4014;84;1099;12:42:13
87;1112;343;3236;21:27:53
87;4014;0;3238;21:27:53
87;1112;452;1195;21:27:53
87;4014;0;4599;21:27:53
87;4014;4;4153;21:27:53
87;1112;0;4014;21:27:53
87;1112;208;4103;21:27:53
87;4014;191;4157;21:27:53
87;1112;54;3232;21:27:53
87;4014;34;4659;21:27:53
87;4014;9;1303;21:27:53
87;1112;168;1193;21:27:53
87;4014;0;4165;21:27:53
87;1112;362;1196;21:27:53
87;1112;0;4107;21:27:53
87;4014;619;1099;21:27:53
87;1112;72;4653;05:59:53
87;4014;0;3238;05:59:53
87;1112;0;1196;05:59:53
87;4014;46;4599;05:59:53
87;4014;17;4153;05:59:53
87;1112;0;4014;05:59:53
87;1112;64;4104;05:59:53
87;4014;117;4158;05:59:53
87;1112;204;3232;05:59:53
87;4014;262;4659;05:59:53
87;4014;42;1303;05:59:53
87;1112;168;1193;05:59:53
87;4014;273;4165;05:59:53
87;1112;362;1196;05:59:53
87;1112;0;4107;05:59:53
87;4014;0;1116;05:59:53
87;1112;0;4655;15:21:24
87;4014;0;3252;15:21:24
87;1112;0;1196;15:21:24
87;4014;324;4599;15:21:24
87;4014;49;4153;15:21:24
87;1112;0;4014;15:21:24
87;1112;228;4104;15:21:24
87;4014;143;4158;15:21:24
87;1112;9;3233;15:21:24
87;4014;38;3238;15:21:24
87;4014;50;1303;15:21:24
87;1112;168;1193;15:21:24
87;4014;330;4165;15:21:24
87;1112;6;4059;15:21:24
87;1112;36;4107;15:21:24
87;4014;11;1116;15:21:24
87;1112;64;4655;00:15:35
87;4014;248;3252;00:15:35
87;1112;94;1196;00:15:35
87;4014;3;4600;00:15:35
87;4014;199;4153;00:15:35
87;1112;0;4014;00:15:35
87;1112;0;4112;00:15:35
87;4014;43;4163;00:15:35
87;1112;120;3233;00:15:35
87;4014;113;3252;00:15:35
87;4014;0;4153;00:15:35
87;1112;206;1193;00:15:35
87;4014;0;2866;00:15:35
87;1112;6;4059;00:15:35
87;1112;271;4107;00:15:35
87;4014;248;1116;00:15:35
87;1112;206;4655;08:52:43
87;4014;3;3281;08:52:43
87;1112;94;1196;08:52:43
87;4014;34;4600;08:52:43
87;4014;272;4153;08:52:43
87;1112;0;4014;08:52:43
87;1112;70;4112;08:52:43
87;4014;43;4163;08:52:43
87;1112;5;3239;08:52:43
87;4014;228;3252;08:52:43
87;4014;1;4153;08:52:43
87;1112;273;1193;08:52:43
87;4014;0;2866;08:52:43
87;1112;21;4059;08:52:43
87;1112;362;4107;08:52:43
87;4014;0;5102;08:52:43
87;1112;405;4655;17:45:12
87;4014;216;3281;17:45:12
87;1112;105;1196;17:45:12
87;4014;112;4600;17:45:12
87;4014;9;4156;17:45:12
87;1112;54;4014;17:45:12
87;1112;1;4105;17:45:12
87;4014;211;4163;17:45:12
87;1112;99;3239;17:45:12
87;4014;0;3281;17:45:12
87;4014;1;4153;17:45:12
87;1112;0;1195;17:45:12
87;4014;0;2866;17:45:12
87;1112;66;4059;17:45:12
87;1112;367;4107;17:45:12
87;4014;3;5102;17:45:12
87;1112;259;4656;02:53:03
87;4014;40;3282;02:53:03
87;1112;221;1196;02:53:03
87;4014;209;4600;02:53:03
87;4014;115;4156;02:53:03
87;1112;236;4014;02:53:03
87;1112;131;4105;02:53:03
87;4014;0;4159;02:53:03
87;4014;0;1183;02:53:03
87;1112;282;3239;02:53:03
87;4014;271;3281;02:53:03
87;4014;65;4153;02:53:03
87;1112;69;1195;02:53:03
87;4014;43;2866;02:53:03
87;1112;0;2864;02:53:03
87;1112;2;4110;02:53:03
87;4014;199;5102;02:53:03
87;1112;412;4656;11:23:22
87;4014;44;3282;11:23:22
87;1112;221;1196;11:23:22
87;4014;399;4600;11:23:22
87;4014;14;4157;11:23:22
87;1112;426;4014;11:23:22
87;1112;0;4106;11:23:22
87;4014;0;4159;11:23:22
87;4014;2;1183;11:23:22
87;1112;286;3239;11:23:22
87;4014;64;3282;11:23:22
87;4014;65;4153;11:23:22
87;1112;311;1195;11:23:22
87;4014;130;2866;11:23:22
87;1112;40;2864;11:23:22
87;1112;40;4110;11:23:22
87;4014;363;5102;11:23:22
87;1112;77;4657;20:20:58
87;4014;361;3282;20:20:58
87;1112;221;1196;20:20:58
87;4014;148;4601;20:20:58
87;4014;157;4157;20:20:58
87;1112;9;3231;20:20:58
87;1112;0;4107;20:20:58
87;4014;0;4159;20:20:58
87;4014;55;1183;20:20:58
87;1112;8;3235;20:20:58
87;4014;398;3282;20:20:58
87;4014;288;4153;20:20:58
87;1112;65;1196;20:20:58
87;4014;147;2866;20:20:58
87;1112;44;4062;20:20:58
87;1112;1;2519;20:20:58
87;4014;54;7089;20:20:58
87;1112;77;4657;05:27:06
87;4014;506;3282;05:27:06
87;1112;0;4059;05:27:06
87;4014;1;4602;05:27:06
87;4014;0;4158;05:27:06
87;1112;54;3231;05:27:06
87;1112;0;4107;05:27:06
87;4014;0;4159;05:27:06
87;4014;223;1183;05:27:06
87;1112;38;3235;05:27:06
87;4014;398;3282;05:27:06
87;4014;288;4153;05:27:06
87;1112;65;1196;05:27:06
87;4014;0;4002;05:27:06
87;1112;44;4062;05:27:06
87;1112;1;2519;05:27:06
87;4014;78;7089;05:27:06
87;1112;36;7088;14:24:43
87;1112;0;4014;14:24:43
87;1112;191;4059;14:24:43
87;4014;207;4602;14:24:43
87;4014;111;4158;14:24:43
87;1112;54;3232;14:24:43
87;1112;149;4107;14:24:43
87;4014;0;4159;14:24:43
87;4014;0;4152;14:24:43
87;1112;3;3236;14:24:43
87;1112;0;4014;14:24:43
87;4014;377;4153;14:24:43
87;1112;110;1196;14:24:43
87;4014;94;4002;14:24:43
87;1112;0;4101;14:24:43
87;1112;57;2519;14:24:43
87;4014;0;4599;14:24:43
87;1112;55;7088;22:49:54
87;1112;0;4014;22:49:54
87;1112;191;4059;22:49:54
87;4014;8;4658;22:49:54
87;4014;0;4163;22:49:54
87;1112;54;3232;22:49:54
87;1112;324;4107;22:49:54
87;4014;0;4159;22:49:54
87;4014;111;4152;22:49:54
87;1112;5;3236;22:49:54
87;1112;0;4014;22:49:54
87;4014;377;4153;22:49:54
87;1112;110;1196;22:49:54
87;4014;108;4002;22:49:54
87;1112;0;4101;22:49:54
87;1112;57;2519;22:49:54
87;4014;0;4599;22:49:54
87;1112;420;7088;07:57:45
87;1112;0;4014;07:57:45
87;1112;0;2864;07:57:45
87;4014;106;4658;07:57:45
87;4014;106;4163;07:57:45
87;1112;3;3233;07:57:45
87;1112;386;4107;07:57:45
87;4014;0;4159;07:57:45
87;4014;404;4152;07:57:45
87;1112;15;3236;07:57:45
87;1112;0;4014;07:57:45
87;4014;32;4156;07:57:45
87;1112;120;1196;07:57:45
87;4014;173;4002;07:57:45
87;1112;133;4101;07:57:45
87;1112;345;2519;07:57:45
87;4014;96;4599;07:57:45
87;1112;42;5174;16:51:57
87;1112;0;4014;16:51:57
87;1112;248;2864;16:51:57
87;4014;264;4658;16:51:57
87;4014;251;4163;16:51:57
87;1112;4;3239;16:51:57
87;1112;393;4107;16:51:57
87;4014;0;4159;16:51:57
87;4014;38;1303;16:51:57
87;1112;155;3236;16:51:57
87;1112;0;4014;16:51:57
87;4014;11;4157;16:51:57
87;1112;131;1196;16:51:57
87;4014;281;4002;16:51:57
87;1112;360;4101;16:51:57
87;1112;34;4116;16:51:57
87;4014;219;4599;16:51:57
87;1112;42;5174;01:49:33
87;1112;0;4014;01:49:33
87;1112;52;4062;01:49:33
87;4014;0;4659;01:49:33
87;4014;38;4159;01:49:33
87;1112;34;3239;01:49:33
87;1112;393;4107;01:49:33
87;4014;0;4159;01:49:33
87;4014;71;1303;01:49:33
87;1112;332;3236;01:49:33
87;1112;0;4014;01:49:33
87;4014;133;4157;01:49:33
87;1112;179;1196;01:49:33
87;4014;44;1099;01:49:33
87;1112;0;4109;01:49:33
87;1112;144;4116;01:49:33
87;4014;405;4599;01:49:33
87;1112;279;1193;10:55:42
87;1112;0;4014;10:55:42
87;1112;206;4062;10:55:42
87;4014;60;4659;10:55:42
87;4014;38;4159;10:55:42
87;1112;263;3239;10:55:42
87;1112;393;4107;10:55:42
87;4014;0;4159;10:55:42
87;4014;397;1303;10:55:42
87;1112;38;4653;10:55:42
87;1112;0;4014;10:55:42
87;4014;0;4158;10:55:42
87;1112;225;1196;10:55:42
87;4014;395;1099;10:55:42
87;1112;5;4115;10:55:42
87;1112;0;1112;10:55:42
87;4014;68;4600;10:55:42
87;1112;0;1195;19:20:53
87;1112;0;4014;19:20:53
87;1112;0;4101;19:20:53
87;4014;160;4659;19:20:53
87;4014;0;4160;19:20:53
87;1112;5;3235;19:20:53
87;1112;0;2519;19:20:53
87;4014;0;4159;19:20:53
87;4014;4;4153;19:20:53
87;1112;36;4655;19:20:53
87;1112;0;4014;19:20:53
87;4014;36;4158;19:20:53
87;1112;256;1196;19:20:53
87;4014;589;1099;19:20:53
87;1112;34;4115;19:20:53
87;1112;0;1112;19:20:53
87;4014;188;4600;19:20:53
87;1112;46;1195;04:18:29
87;1112;46;4014;04:18:29
87;1112;144;4101;04:18:29
87;4014;57;3238;04:18:29
87;4014;173;4160;04:18:29
87;1112;38;3235;04:18:29
87;1112;137;2519;04:18:29
87;4014;0;4159;04:18:29
87;4014;34;4153;04:18:29
87;1112;142;4655;04:18:29
87;1112;0;4014;04:18:29
87;4014;39;4163;04:18:29
87;1112;296;1196;04:18:29
87;4014;0;1116;04:18:29
87;1112;34;4103;04:18:29
87;1112;0;1112;04:18:29
87;4014;0;4601;04:18:29
87;1112;137;1195;13:14:24
87;1112;199;4014;13:14:24
87;1112;290;4101;13:14:24
87;4014;57;3238;13:14:24
87;4014;0;4168;13:14:24
87;1112;0;3236;13:14:24
87;1112;314;2519;13:14:24
87;4014;0;4159;13:14:24
87;4014;80;4153;13:14:24
87;1112;261;4655;13:14:24
87;1112;0;4014;13:14:24
87;4014;179;4163;13:14:24
87;1112;8;4059;13:14:24
87;4014;0;1116;13:14:24
87;1112;154;4103;13:14:24
87;1112;0;1112;13:14:24
87;4014;38;4601;13:14:24
87;1112;624;1195;21:54:56
87;1112;489;4014;21:54:56
87;1112;87;4109;21:54:56
87;4014;0;3252;21:54:56
87;4014;225;4168;21:54:56
87;1112;213;3236;21:54:56
87;1112;0;4116;21:54:56
87;4014;0;4159;21:54:56
87;4014;80;4153;21:54:56
87;1112;314;4655;21:54:56
87;1112;0;4014;21:54:56
87;4014;4;4159;21:54:56
87;1112;8;4059;21:54:56
87;4014;40;1116;21:54:56
87;1112;11;4104;21:54:56
87;4014;137;1183;21:54:56
87;4014;38;4601;21:54:56
87;1112;67;1196;06:49:08
87;1112;0;3231;06:49:08
87;1112;40;4115;06:49:08
87;4014;0;3281;06:49:08
87;4014;119;4169;06:49:08
87;1112;359;3236;06:49:08
87;1112;149;4116;06:49:08
87;4014;0;4159;06:49:08
87;4014;11;4156;06:49:08
87;1112;34;4656;06:49:08
87;1112;0;4014;06:49:08
87;4014;0;4160;06:49:08
87;1112;44;4059;06:49:08
87;4014;3;5102;06:49:08
87;1112;257;4104;06:49:08
87;4014;58;4152;06:49:08
87;4014;112;4602;06:49:08
87;1112;67;1196;15:45:02
87;1112;0;3231;15:45:02
87;1112;204;4115;15:45:02
87;4014;0;3281;15:45:02
87;4014;119;4169;15:45:02
87;1112;0;4653;15:45:02
87;1112;149;4116;15:45:02
87;4014;0;4159;15:45:02
87;4014;11;4156;15:45:02
87;1112;34;4656;15:45:02
87;1112;0;4014;15:45:02
87;4014;156;4160;15:45:02
87;1112;65;4059;15:45:02
87;4014;3;5102;15:45:02
87;1112;0;4112;15:45:02
87;4014;215;4152;15:45:02
87;4014;38;4658;15:45:02
87;1112;180;1196;00:46:09
87;1112;0;3232;00:46:09
87;1112;217;4103;00:46:09
87;4014;40;3282;00:46:09
87;4014;53;4162;00:46:09
87;1112;191;4653;00:46:09
87;1112;0;1112;00:46:09
87;4014;0;4159;00:46:09
87;4014;43;4156;00:46:09
87;1112;4;4657;00:46:09
87;1112;0;4014;00:46:09
87;4014;0;4168;00:46:09
87;1112;4;2864;00:46:09
87;4014;384;5102;00:46:09
87;1112;151;4112;00:46:09
87;4014;341;4152;00:46:09
87;4014;189;4658;00:46:09
87;1112;0;4059;09:42:03
87;1112;137;3232;09:42:03
87;1112;46;4104;09:42:03
87;4014;441;3282;09:42:03
87;4014;0;4165;09:42:03
87;1112;109;4655;09:42:03
87;1112;0;1112;09:42:03
87;4014;34;4002;09:42:03
87;4014;34;4157;09:42:03
87;1112;97;4657;09:42:03
87;1112;0;4014;09:42:03
87;4014;228;4168;09:42:03
87;1112;127;2864;09:42:03
87;4014;23;7089;09:42:03
87;1112;0;4105;09:42:03
87;4014;373;4152;09:42:03
87;4014;0;4659;09:42:03
87;1112;14;4059;18:03:44
87;1112;137;3232;18:03:44
87;1112;46;4104;18:03:44
87;1112;0;4014;18:03:44
87;4014;46;4165;18:03:44
87;1112;275;4655;18:03:44
87;1112;0;1112;18:03:44
87;4014;118;4002;18:03:44
87;4014;174;4157;18:03:44
87;1112;0;7088;18:03:44
87;1112;0;4014;18:03:44
87;4014;36;4169;18:03:44
87;1112;90;4062;18:03:44
87;4014;30;7089;18:03:44
87;1112;34;4105;18:03:44
87;4014;373;4152;18:03:44
87;4014;0;4659;18:03:44
87;1112;30;4059;03:15:00
87;1112;15;3233;03:15:00
87;1112;46;4104;03:15:00
87;1112;0;4014;03:15:00
87;4014;0;2866;03:15:00
87;1112;34;4656;03:15:00
87;1112;0;1112;03:15:00
87;4014;203;4002;03:15:00
87;4014;36;4158;03:15:00
87;1112;14;7088;03:15:00
87;1112;0;4014;03:15:00
87;4014;102;4169;03:15:00
87;1112;210;4062;03:15:00
87;4014;206;4598;03:15:00
87;1112;218;4105;03:15:00
87;4014;0;1303;03:15:00
87;4014;128;4659;03:15:00
87;1112;30;4059;12:16:02
87;1112;23;3233;12:16:02
87;1112;36;4105;12:16:02
87;1112;0;4014;12:16:02
87;4014;0;2866;12:16:02
87;1112;197;4656;12:16:02
87;1112;0;1112;12:16:02
87;4014;247;4002;12:16:02
87;4014;208;4158;12:16:02
87;1112;74;7088;12:16:02
87;1112;0;4014;12:16:02
87;4014;38;4162;12:16:02
87;1112;34;4101;12:16:02
87;4014;276;4598;12:16:02
87;1112;0;4106;12:16:02
87;4014;11;1303;12:16:02
87;4014;292;4659;12:16:02
87;1112;38;4059;21:49:28
87;1112;85;3233;21:49:28
87;1112;197;4105;21:49:28
87;1112;0;4014;21:49:28
87;4014;1;2866;21:49:28
87;1112;4;4657;21:49:28
87;4014;191;1099;21:49:28
87;4014;85;4163;21:49:28
87;1112;423;7088;21:49:28
87;1112;0;4014;21:49:28
87;4014;38;4162;21:49:28
87;1112;245;4101;21:49:28
87;4014;46;4599;21:49:28
87;1112;0;4107;21:49:28
87;4014;34;1303;21:49:28
87;4014;136;3238;21:49:28
87;1112;65;4059;06:52:12
87;1112;36;3239;06:52:12
87;1112;0;4107;06:52:12
87;1112;0;4014;06:52:12
87;4014;280;2866;06:52:12
87;1112;256;4657;06:52:12
87;4014;0;1183;06:52:12
87;4014;207;1099;06:52:12
87;4014;0;4159;06:52:12
87;1112;42;5174;06:52:12
87;1112;192;4014;06:52:12
87;4014;244;4165;06:52:12
87;1112;82;4109;06:52:12
87;4014;272;4599;06:52:12
87;1112;36;4107;06:52:12
87;4014;125;1303;06:52:12
87;4014;48;3252;06:52:12
87;1112;65;4059;15:31:02
87;1112;113;3239;15:31:02
87;1112;9;4107;15:31:02
87;1112;0;4014;15:31:02
87;4014;0;4002;15:31:02
87;1112;5;7088;15:31:02
87;4014;0;1183;15:31:02
87;4014;219;1099;15:31:02
87;4014;116;4159;15:31:02
87;1112;184;1193;15:31:02
87;1112;384;4014;15:31:02
87;4014;339;4165;15:31:02
87;1112;4;4115;15:31:02
87;4014;0;4600;15:31:02
87;1112;36;4107;15:31:02
87;4014;0;4153;15:31:02
87;4014;181;3252;15:31:02
87;1112;286;2864;00:25:14
87;1112;200;3239;00:25:14
87;1112;9;4107;00:25:14
87;1112;0;4014;00:25:14
87;4014;107;4002;00:25:14
87;1112;368;7088;00:25:14
87;4014;48;1183;00:25:14
87;4014;320;1099;00:25:14
87;4014;3;4160;00:25:14
87;1112;9;1195;00:25:14
87;1112;0;3231;00:25:14
87;4014;40;2866;00:25:14
87;1112;50;4103;00:25:14
87;4014;18;4600;00:25:14
87;1112;381;4107;00:25:14
87;4014;0;4153;00:25:14
87;4014;1;3281;00:25:14
87;1112;13;4062;09:02:22
87;1112;261;3239;09:02:22
87;1112;9;4107;09:02:22
87;1112;0;4014;09:02:22
87;4014;107;4002;09:02:22
87;1112;0;5174;09:02:22
87;4014;121;1183;09:02:22
87;4014;320;1099;09:02:22
87;4014;34;4160;09:02:22
87;1112;9;1195;09:02:22
87;1112;58;3231;09:02:22
87;4014;116;2866;09:02:22
87;1112;248;4103;09:02:22
87;4014;122;4600;09:02:22
87;1112;445;4107;09:02:22
87;4014;9;4153;09:02:22
87;4014;39;3281;09:02:22
87;1112;166;4062;17:56:34
87;1112;268;3239;17:56:34
87;1112;42;4107;17:56:34
87;1112;0;4014;17:56:34
87;4014;158;4002;17:56:34
87;1112;180;5174;17:56:34
87;4014;38;4152;17:56:34
87;4014;353;1099;17:56:34
87;4014;0;4168;17:56:34
87;1112;46;1195;17:56:34
87;1112;0;3232;17:56:34
87;4014;44;4002;17:56:34
87;1112;146;4104;17:56:34
