"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;361;6805;23:44:17;-1
19;5170;0;5001;23:44:17;-1
19;5170;161;2869;23:44:17;-1
19;1306;0;1306;23:44:17;-1
19;5170;0;5001;08:35:04;-1
19;5086;237;2805;08:35:04;0
19;5086;0;5103;08:35:04;0
19;5170;36;5168;08:35:04;-1
19;5086;327;1306;08:35:04;0
19;5170;11;472;08:35:04;-1
19;5170;0;5001;08:35:04;-1
19;5170;161;2869;08:35:04;-1
19;1306;0;1306;08:35:04;-1
19;5170;0;5001;17:03:39;-1
19;5170;232;5166;17:03:39;-1
19;5086;0;5081;17:03:39;0
19;5086;0;5103;17:03:39;0
19;5170;163;5168;17:03:39;-1
19;5086;327;1306;17:03:39;0
19;5170;11;472;17:03:39;-1
19;5170;0;5001;17:03:39;-1
19;5170;161;2869;17:03:39;-1
19;1306;0;1306;17:03:39;-1
19;5170;0;5001;01:40:47;-1
19;5086;179;5081;01:40:47;0
19;5086;0;5103;01:40:47;0
19;5170;0;5174;01:40:47;-1
19;5086;85;5108;01:40:47;0
19;5170;159;472;01:40:47;-1
19;5170;0;5001;01:40:47;-1
19;5170;161;2869;01:40:47;-1
19;1306;0;1306;01:40:47;-1
19;5170;0;5001;10:45:13;-1
19;5086;0;5082;10:45:13;0
19;5086;0;5103;10:45:13;0
19;5170;289;5174;10:45:13;-1
19;5086;467;5108;10:45:13;0
19;5170;7;5165;10:45:13;-1
19;5170;0;5001;10:45:13;-1
19;5170;161;2869;10:45:13;-1
19;5170;0;5001;19:25:45;-1
19;5170;232;5166;19:25:45;-1
19;5086;0;5082;19:25:45;0
19;5086;0;5103;19:25:45;0
19;5170;0;5170;19:25:45;-1
19;5086;53;5109;19:25:45;0
19;5170;46;5165;19:25:45;-1
19;5170;0;5001;19:25:45;-1
19;5170;161;2869;19:25:45;-1
19;5170;0;5001;04:18:15;-1
19;5086;0;4958;04:18:15;0
19;5086;0;5103;04:18:15;0
19;5170;0;5170;04:18:15;-1
19;5086;219;5109;04:18:15;0
19;5170;397;5165;04:18:15;-1
19;5170;0;5001;04:18:15;-1
19;5170;161;2869;04:18:15;-1
19;5170;0;5001;13:07:19;-1
19;5170;232;5166;13:07:19;-1
19;5086;40;4958;13:07:19;0
19;5086;0;5103;13:07:19;0
19;1306;0;5103;13:07:19;-1
19;5086;0;471;13:07:19;0
19;5170;397;5165;13:07:19;-1
19;5170;0;5001;13:07:19;-1
19;5170;161;2869;13:07:19;-1
19;5170;0;5001;21:47:51;-1
19;5086;40;4958;21:47:51;0
19;5086;0;5103;21:47:51;0
19;1306;0;5103;21:47:51;-1
19;5086;42;471;21:47:51;0
19;5170;16;5166;21:47:51;-1
19;5170;0;5001;21:47:51;-1
19;5170;161;2869;21:47:51;-1
19;5170;0;5001;06:52:17;-1
19;5086;40;4958;06:52:17;0
19;5086;0;5103;06:52:17;0
19;1306;0;5103;06:52:17;-1
19;5086;164;471;06:52:17;0
19;5170;16;5166;06:52:17;-1
19;5170;0;5001;06:52:17;-1
19;5170;161;2869;06:52:17;-1
19;5170;0;5001;15:39:39;-1
19;5086;88;2636;15:39:39;0
19;5086;0;5103;15:39:39;0
19;1306;0;5103;15:39:39;-1
19;5086;499;471;15:39:39;0
19;5170;358;5166;15:39:39;-1
19;5170;0;5001;15:39:39;-1
19;5170;161;2869;15:39:39;-1
19;5170;0;5001;00:21:54;-1
19;5086;644;2636;00:21:54;0
19;5086;0;5103;00:21:54;0
19;1306;0;5103;00:21:54;-1
19;5086;101;6864;00:21:54;0
19;5170;82;5172;00:21:54;-1
19;5170;0;5001;00:21:54;-1
19;5170;161;2869;00:21:54;-1
19;5170;0;5001;08:10:59;-1
19;5086;748;2636;08:10:59;0
19;5086;0;5103;08:10:59;0
19;1306;0;5103;08:10:59;-1
19;5086;298;6864;08:10:59;0
19;5170;82;5172;08:10:59;-1
19;5170;0;5001;08:10:59;-1
19;5170;161;2869;08:10:59;-1
19;5170;0;5001;16:32:45;-1
19;5086;0;5086;16:32:45;0
19;5086;0;5103;16:32:45;0
19;1306;0;5103;16:32:45;-1
19;5086;2;6865;16:32:45;0
19;5170;0;1199;16:32:45;-1
19;5170;0;5001;16:32:45;-1
19;5170;161;2869;16:32:45;-1
19;5170;0;5001;01:26:57;-1
19;5170;0;5001;01:26:57;-1
19;5086;0;5103;01:26:57;0
19;1306;0;5103;01:26:57;-1
19;5086;38;6865;01:26:57;0
19;5170;48;1199;01:26:57;-1
19;5170;0;5001;01:26:57;-1
19;5170;161;2869;01:26:57;-1
19;5170;0;5001;09:47:00;-1
19;5170;0;5001;09:47:00;-1
19;5086;34;5103;09:47:00;0
19;1306;0;5103;09:47:00;-1
19;5086;68;6865;09:47:00;0
19;5170;0;1236;09:47:00;-1
19;5170;0;5001;09:47:00;-1
19;5170;161;2869;09:47:00;-1
19;5170;0;5001;18:34:22;-1
19;5170;0;5001;18:34:22;-1
19;5086;0;5102;18:34:22;0
19;1306;0;5103;18:34:22;-1
19;5086;5;6866;18:34:22;0
19;5170;220;1236;18:34:22;-1
19;5170;75;5001;18:34:22;-1
19;5170;161;2869;18:34:22;-1
19;5170;0;5001;03:04:40;-1
19;5170;0;5001;03:04:40;-1
19;5086;38;5102;03:04:40;0
19;1306;0;5103;03:04:40;-1
19;5086;40;6866;03:04:40;0
19;5170;416;1236;03:04:40;-1
19;5170;170;5001;03:04:40;-1
19;5170;161;2869;03:04:40;-1
19;5170;0;5001;11:55:27;-1
19;5170;0;5001;11:55:27;-1
19;5086;0;5105;11:55:27;0
19;1306;0;5103;11:55:27;-1
19;5086;321;6866;11:55:27;0
19;5170;16;1307;11:55:27;-1
19;5170;623;5001;11:55:27;-1
19;5170;161;2869;11:55:27;-1
19;5170;0;5001;20:49:38;-1
19;5170;232;5166;20:49:38;-1
19;5170;0;5001;20:49:38;-1
19;5086;42;5105;20:49:38;0
19;1306;0;5103;20:49:38;-1
19;5086;0;6867;20:49:38;0
19;5170;7;1307;20:49:38;-1
19;5170;880;5001;20:49:38;-1
19;5170;161;2869;20:49:38;-1
19;5170;0;5001;05:48:57;-1
19;5170;232;5166;05:48:57;-1
19;5170;0;5001;05:48:57;-1
19;5086;0;1306;05:48:57;0
19;1306;0;5103;05:48:57;-1
19;5086;220;6867;05:48:57;0
19;5170;0;5168;05:48:57;-1
19;5170;1014;5001;05:48:57;-1
19;5170;161;2869;05:48:57;-1
19;5170;0;5001;14:36:19;-1
19;5170;0;5001;14:36:19;-1
19;5086;0;1306;14:36:19;0
19;1306;0;5103;14:36:19;-1
19;5086;345;6867;14:36:19;0
19;5170;2;5168;14:36:19;-1
19;5170;77;2637;14:36:19;-1
19;5170;161;2869;14:36:19;-1
19;5170;0;5001;23:16:51;-1
19;5170;0;5001;23:16:51;-1
19;5086;406;1306;23:16:51;0
19;1306;0;5103;23:16:51;-1
19;5086;0;6869;23:16:51;0
19;5170;370;5168;23:16:51;-1
19;5170;387;2637;23:16:51;-1
19;5170;161;2869;23:16:51;-1
19;5170;0;5001;08:09:21;-1
19;5170;0;5001;08:09:21;-1
19;5086;7;1094;08:09:21;0
19;1306;0;5103;08:09:21;-1
19;5086;178;6869;08:09:21;0
19;5170;68;5174;08:09:21;-1
19;5170;118;4955;08:09:21;-1
19;5170;161;2869;08:09:21;-1
19;5170;0;5001;17:02:16;-1
19;5170;232;5166;17:02:16;-1
19;5170;0;5001;17:02:16;-1
19;5086;209;1094;17:02:16;0
19;1306;0;5103;17:02:16;-1
19;5086;0;2805;17:02:16;0
19;5170;295;5174;17:02:16;-1
19;5170;302;4955;17:02:16;-1
19;5170;161;2869;17:02:16;-1
19;5170;0;5001;01:35:33;-1
19;5170;0;5001;01:35:33;-1
19;5086;0;1064;01:35:33;0
19;1306;319;5103;01:35:33;-1
19;5086;44;2805;01:35:33;0
19;5170;0;5170;01:35:33;-1
19;5170;0;5003;01:35:33;-1
19;5170;161;2869;01:35:33;-1
19;5170;0;5001;10:28:02;-1
19;5170;0;5001;10:28:02;-1
19;5086;38;1064;10:28:02;0
19;1306;1;5102;10:28:02;-1
19;5086;115;2805;10:28:02;0
19;5170;0;5170;10:28:02;-1
19;5170;38;5003;10:28:02;-1
19;5170;161;2869;10:28:02;-1
19;5170;0;5001;18:53:12;-1
19;5170;0;5001;18:53:12;-1
19;5086;305;1064;18:53:12;0
19;1306;38;5102;18:53:12;-1
19;5086;0;5081;18:53:12;0
19;5086;0;5103;18:53:12;0
19;5170;234;5003;18:53:12;-1
19;5170;161;2869;18:53:12;-1
19;5170;0;5001;04:06:10;-1
19;5170;0;5001;04:06:10;-1
19;5086;0;1111;04:06:10;0
19;1306;127;5102;04:06:10;-1
19;5086;0;5081;04:06:10;0
19;5086;0;5103;04:06:10;0
19;5170;234;5003;04:06:10;-1
19;5170;161;2869;04:06:10;-1
19;5170;0;5001;12:46:43;-1
19;5170;0;5001;12:46:43;-1
19;5086;38;1111;12:46:43;0
19;1306;42;5105;12:46:43;-1
19;5086;307;5081;12:46:43;0
19;5086;0;5103;12:46:43;0
19;5170;40;5010;12:46:43;-1
19;5170;161;2869;12:46:43;-1
19;5170;0;5001;21:35:47;-1
19;5170;0;5001;21:35:47;-1
19;5086;38;5108;21:35:47;0
19;1306;42;5105;21:35:47;-1
19;5086;93;5082;21:35:47;0
19;5086;0;5103;21:35:47;0
19;5170;0;2869;21:35:47;-1
19;5170;161;2869;21:35:47;-1
19;5170;0;5001;06:35:06;-1
19;5170;0;5001;06:35:06;-1
19;5086;141;5108;06:35:06;0
19;1306;176;5105;06:35:06;-1
19;5086;237;5082;06:35:06;0
19;5086;0;5103;06:35:06;0
19;5170;36;2869;06:35:06;-1
19;5170;161;2869;06:35:06;-1
19;5170;0;5001;15:29:18;-1
19;5170;232;5166;15:29:18;-1
19;5170;0;5001;15:29:18;-1
19;5086;0;5109;15:29:18;0
19;1306;0;1306;15:29:18;-1
19;5086;263;5082;15:29:18;0
19;5086;0;5103;15:29:18;0
19;5170;166;2869;15:29:18;-1
19;5170;161;2869;15:29:18;-1
19;5170;0;5001;00:28:37;-1
19;5170;0;5001;00:28:37;-1
19;5086;38;5109;00:28:37;0
19;1306;0;1306;00:28:37;-1
19;5086;0;4958;00:28:37;0
19;5086;0;5103;00:28:37;0
19;5170;218;2869;00:28:37;-1
19;5170;161;2869;00:28:37;-1
19;5170;0;5001;09:00:37;-1
19;5170;0;5001;09:00:37;-1
19;5086;240;5109;09:00:37;0
19;1306;0;1306;09:00:37;-1
19;5086;0;4958;09:00:37;0
19;5086;0;5103;09:00:37;0
19;5170;38;6800;09:00:37;-1
19;5170;52;1014;09:00:37;-1
19;5170;161;2869;09:00:37;-1
19;5170;0;5001;17:49:42;-1
19;5170;232;5166;17:49:42;-1
19;5170;0;5001;17:49:42;-1
19;5086;0;471;17:49:42;0
19;1306;0;1306;17:49:42;-1
19;5086;44;4958;17:49:42;0
19;5086;0;5103;17:49:42;0
19;5170;245;6800;17:49:42;-1
19;5170;0;6805;17:49:42;-1
19;5170;161;2869;17:49:42;-1
19;5170;0;5001;02:28:24;-1
19;5170;0;5001;02:28:24;-1
19;5086;0;471;02:28:24;0
19;1306;0;1306;02:28:24;-1
19;5086;87;4958;02:28:24;0
19;5086;0;5103;02:28:24;0
19;5170;365;6800;02:28:24;-1
19;5170;56;6805;02:28:24;-1
19;5170;161;2869;02:28:24;-1
19;5170;0;5001;11:07:22;-1
19;5170;0;5001;11:07:22;-1
19;5086;93;471;11:07:22;0
19;5086;207;4958;11:07:22;0
19;5086;0;5103;11:07:22;0
19;5170;0;6803;11:07:22;-1
19;5170;123;6805;11:07:22;-1
19;5170;161;2869;11:07:22;-1
19;5170;0;5001;19:44:30;-1
19;5170;0;5001;19:44:30;-1
19;5086;93;471;19:44:30;0
19;5086;207;4958;19:44:30;0
19;5086;0;5103;19:44:30;0
19;5170;0;6803;19:44:30;-1
19;5170;123;6805;19:44:30;-1
19;5170;161;2869;19:44:30;-1
19;5170;0;5001;04:06:16;-1
19;5170;0;5001;04:06:16;-1
19;5086;153;6864;04:06:16;0
19;5086;74;2636;04:06:16;0
19;5086;0;5103;04:06:16;0
19;5170;117;6803;04:06:16;-1
19;5170;5;472;04:06:16;-1
19;5170;161;2869;04:06:16;-1
19;5170;0;5001;12:45:06;-1
19;5170;232;5166;12:45:06;-1
19;5170;0;5001;12:45:06;-1
19;5086;0;6865;12:45:06;0
19;5086;74;2636;12:45:06;0
19;5086;0;5103;12:45:06;0
19;5170;233;6803;12:45:06;-1
19;5170;5;472;12:45:06;-1
19;5170;161;2869;12:45:06;-1
19;5170;0;5001;21:30:45;-1
19;5170;0;5001;21:30:45;-1
19;5086;0;6865;21:30:45;0
19;5086;737;2636;21:30:45;0
19;5086;0;5103;21:30:45;0
19;5170;0;6804;21:30:45;-1
19;5170;145;472;21:30:45;-1
19;5170;161;2869;21:30:45;-1
19;5170;0;5001;06:30:05;-1
19;5170;0;5001;06:30:05;-1
19;5086;17;6865;06:30:05;0
19;5086;827;2636;06:30:05;0
19;5086;0;5103;06:30:05;0
19;5170;39;6804;06:30:05;-1
19;5170;233;472;06:30:05;-1
19;5170;161;2869;06:30:05;-1
19;5170;0;5001;15:19:09;-1
19;5170;0;5001;15:19:09;-1
19;5086;200;6865;15:19:09;0
19;5086;0;5086;15:19:09;0
19;5086;0;5103;15:19:09;0
19;5170;118;6804;15:19:09;-1
19;5170;2;5165;15:19:09;-1
19;5170;161;2869;15:19:09;-1
19;5170;0;5001;00:16:46;-1
19;5170;0;5001;00:16:46;-1
19;5086;0;6866;00:16:46;0
19;5170;0;5001;00:16:46;-1
19;5086;141;5103;00:16:46;0
19;5170;261;6804;00:16:46;-1
19;5170;373;5165;00:16:46;-1
19;5170;161;2869;00:16:46;-1
19;5170;34;5001;09:06:30;-1
19;5170;232;5166;09:06:30;-1
19;5170;0;5001;09:06:30;-1
19;5086;156;6866;09:06:30;0
19;5170;0;5001;09:06:30;-1
19;5086;338;5103;09:06:30;0
19;5170;0;1014;09:06:30;-1
19;5170;0;5166;09:06:30;-1
19;5170;161;2869;09:06:30;-1
19;5170;231;5001;17:42:58;-1
19;5170;0;5001;17:42:58;-1
19;5086;0;6867;17:42:58;0
19;5170;0;5001;17:42:58;-1
19;5086;38;5102;17:42:58;0
19;5170;0;1014;17:42:58;-1
19;5170;77;5166;17:42:58;-1
19;5170;161;2869;17:42:58;-1
19;5170;534;5001;02:35:27;-1
19;5170;0;5001;02:35:27;-1
19;5086;112;6867;02:35:27;0
19;5170;0;5001;02:35:27;-1
19;5086;38;5102;02:35:27;0
19;5170;159;1014;02:35:27;-1
19;5170;236;5166;02:35:27;-1
19;5170;161;2869;02:35:27;-1
19;5170;920;5001;11:09:10;-1
19;5170;0;5001;11:09:10;-1
19;5086;282;6867;11:09:10;0
19;5170;0;5001;11:09:10;-1
19;5086;42;5105;11:09:10;0
19;5170;38;6805;11:09:10;-1
19;5170;0;5172;11:09:10;-1
19;5170;161;2869;11:09:10;-1
19;5170;44;2637;20:20:26;-1
19;5170;232;5166;20:20:26;-1
19;5170;0;5001;20:20:26;-1
19;5086;0;6869;20:20:26;0
19;5170;0;5001;20:20:26;-1
19;5086;42;5105;20:20:26;0
19;5170;38;6805;20:20:26;-1
19;5170;166;5172;20:20:26;-1
19;5170;161;2869;20:20:26;-1
19;5170;238;2637;04:52:26;-1
19;5170;0;5001;04:52:26;-1
19;5086;42;6869;04:52:26;0
19;5170;0;5001;04:52:26;-1
19;5086;42;5105;04:52:26;0
19;5170;38;6805;04:52:26;-1
19;5170;0;1199;04:52:26;-1
19;5170;161;2869;04:52:26;-1
19;5170;454;2637;13:26:09;-1
19;5170;0;5001;13:26:09;-1
19;5086;42;6869;13:26:09;0
19;5170;0;5001;13:26:09;-1
19;5086;174;1306;13:26:09;0
19;5170;38;6805;13:26:09;-1
19;5170;76;1199;13:26:09;-1
19;5170;161;2869;13:26:09;-1
19;5170;0;4955;22:15:11;-1
19;5086;42;6869;22:15:11;0
19;5170;0;5001;22:15:11;-1
19;5086;401;1306;22:15:11;0
19;5170;42;472;22:15:11;-1
19;5170;156;1199;22:15:11;-1
19;5170;161;2869;22:15:11;-1
19;5170;115;4955;06:43:50;-1
19;5170;0;5001;06:43:50;-1
19;5086;42;6869;06:43:50;0
19;5170;0;5001;06:43:50;-1
19;5086;67;1094;06:43:50;0
19;5170;42;472;06:43:50;-1
19;5170;80;1236;06:43:50;-1
19;5170;161;2869;06:43:50;-1
19;5170;325;4955;15:34:37;-1
19;5170;0;5001;15:34:37;-1
19;5086;42;6869;15:34:37;0
19;5170;0;5001;15:34:37;-1
19;5086;265;1094;15:34:37;0
19;5170;42;472;15:34:37;-1
19;5170;80;1236;15:34:37;-1
19;5170;161;2869;15:34:37;-1
19;5170;151;5003;23:58:05;-1
19;5170;232;5166;23:58:05;-1
19;5170;0;5001;23:58:05;-1
19;5086;38;5081;23:58:05;0
19;5170;0;5001;23:58:05;-1
19;5086;0;1064;23:58:05;0
19;5170;42;472;23:58:05;-1
19;5170;80;1236;23:58:05;-1
19;5170;161;2869;23:58:05;-1
19;5170;151;5003;09:05:56;-1
19;5170;232;5166;09:05:56;-1
19;5170;0;5001;09:05:56;-1
19;5086;268;5081;09:05:56;0
19;5170;0;5001;09:05:56;-1
19;5086;150;1064;09:05:56;0
19;5170;287;5165;09:05:56;-1
19;5170;80;1236;09:05:56;-1
19;5170;161;2869;09:05:56;-1
19;5170;40;5010;17:29:25;-1
19;5170;0;5001;17:29:25;-1
19;5086;164;5082;17:29:25;0
19;5170;0;5001;17:29:25;-1
19;5086;0;1111;17:29:25;0
19;5170;0;5166;17:29:25;-1
19;5170;38;1307;17:29:25;-1
19;5170;161;2869;17:29:25;-1
19;5170;0;2869;02:21:54;-1
19;5170;232;5166;02:21:54;-1
19;5170;0;5001;02:21:54;-1
19;5086;224;5082;02:21:54;0
19;5170;0;5001;02:21:54;-1
19;5086;125;1111;02:21:54;0
19;5170;257;5166;02:21:54;-1
19;5170;36;5168;02:21:54;-1
19;5170;161;2869;02:21:54;-1
19;5170;56;2869;11:19:31;-1
19;5170;0;5001;11:19:31;-1
19;5086;224;5082;11:19:31;0
19;5170;0;5001;11:19:31;-1
19;5086;0;5108;11:19:31;0
19;5170;341;5166;11:19:31;-1
19;5170;175;5168;11:19:31;-1
19;5170;161;2869;11:19:31;-1
19;5170;218;2869;19:44:42;-1
19;5170;0;5001;19:44:42;-1
19;5086;71;4958;19:44:42;0
19;5170;0;5001;19:44:42;-1
19;5086;38;5108;19:44:42;0
19;5170;38;5172;19:44:42;-1
19;5170;0;5174;19:44:42;-1
19;5170;161;2869;19:44:42;-1
19;5170;0;6800;04:33:46;-1
19;5170;232;5166;04:33:46;-1
19;5170;0;5001;04:33:46;-1
19;5086;223;4958;04:33:46;0
19;5170;0;5001;04:33:46;-1
19;5086;161;5108;04:33:46;0
19;5170;260;5172;04:33:46;-1
19;5170;57;5174;04:33:46;-1
19;5170;161;2869;04:33:46;-1
19;5170;67;6800;13:19:26;-1
19;5170;0;5001;13:19:26;-1
19;5086;0;2636;13:19:26;0
19;5170;0;5001;13:19:26;-1
19;5086;161;5108;13:19:26;0
19;5170;319;1199;13:19:26;-1
19;5170;0;5170;13:19:26;-1
19;5170;161;2869;13:19:26;-1
19;5170;375;6800;22:05:06;-1
19;5170;232;5166;22:05:06;-1
19;5170;0;5001;22:05:06;-1
19;5086;202;2636;22:05:06;0
19;5170;0;5001;22:05:06;-1
19;5086;38;5109;22:05:06;0
19;5170;166;1236;22:05:06;-1
19;1306;0;5103;22:05:06;-1
19;5170;161;2869;22:05:06;-1
19;5170;0;6803;06:25:10;-1
19;5170;0;5001;06:25:10;-1
19;5086;202;2636;06:25:10;0
19;5170;0;5001;06:25:10;-1
19;5086;38;5109;06:25:10;0
19;5170;400;1236;06:25:10;-1
19;1306;0;5103;06:25:10;-1
19;5170;161;2869;06:25:10;-1
19;5170;119;6803;15:09:07;-1
19;5170;0;5001;15:09:07;-1
19;5086;793;2636;15:09:07;0
19;5170;0;5001;15:09:07;-1
19;5086;38;5109;15:09:07;0
19;5170;13;1307;15:09:07;-1
19;1306;0;5103;15:09:07;-1
19;5170;161;2869;15:09:07;-1
19;5170;119;6803;23:32:36;-1
19;5170;0;5001;23:32:36;-1
19;5086;793;2636;23:32:36;0
19;5170;0;5001;23:32:36;-1
19;5086;38;5109;23:32:36;0
19;5170;4;1307;23:32:36;-1
19;1306;0;5103;23:32:36;-1
19;5170;161;2869;23:32:36;-1
19;5170;54;6804;08:21:41;-1
19;5170;0;5001;08:21:41;-1
19;5170;0;5001;08:21:41;-1
19;5170;0;5001;08:21:41;-1
19;5170;131;1307;08:21:41;-1
19;1306;0;5103;08:21:41;-1
19;5170;161;2869;08:21:41;-1
19;5170;54;6804;17:04:58;-1
19;5170;0;5001;17:04:58;-1
19;5170;0;5001;17:04:58;-1
19;5170;0;5001;17:04:58;-1
19;5086;508;471;17:04:58;0
19;5170;227;1307;17:04:58;-1
19;1306;0;5103;17:04:58;-1
19;5170;161;2869;17:04:58;-1
19;5170;54;6804;02:04:57;-1
19;5170;0;5001;02:04:57;-1
19;5170;0;5001;02:04:57;-1
19;5170;0;5001;02:04:57;-1
19;5086;175;6864;02:04:57;0
19;5170;127;5168;02:04:57;-1
19;1306;0;5103;02:04:57;-1
19;5170;161;2869;02:04:57;-1
19;5170;54;6804;10:54:02;-1
19;5170;232;5166;10:54:02;-1
19;5170;0;5001;10:54:02;-1
19;5170;0;5001;10:54:02;-1
19;5170;0;5001;10:54:02;-1
19;5086;0;6865;10:54:02;0
19;5170;127;5168;10:54:02;-1
19;1306;0;5103;10:54:02;-1
19;5170;161;2869;10:54:02;-1
19;5170;38;1014;19:26:03;-1
19;5170;232;5166;19:26:03;-1
19;5170;0;5001;19:26:03;-1
19;5170;0;5001;19:26:03;-1
19;5086;98;6865;19:26:03;0
19;5170;42;5174;19:26:03;-1
19;1306;0;5103;19:26:03;-1
19;5170;161;2869;19:26:03;-1
19;5170;0;6805;04:08:18;-1
19;5170;232;5166;04:08:18;-1
19;5170;34;5001;04:08:18;-1
19;5170;0;5001;04:08:18;-1
19;5170;0;5001;04:08:18;-1
19;5086;225;6865;04:08:18;0
19;5170;42;5174;04:08:18;-1
19;1306;0;5103;04:08:18;-1
19;5170;161;2869;04:08:18;-1
19;5170;38;6805;12:45:26;-1
19;5170;117;5001;12:45:26;-1
19;5170;0;5001;12:45:26;-1
19;5086;2;6866;12:45:26;0
19;5170;42;5174;12:45:26;-1
19;1306;0;5103;12:45:26;-1
19;5170;161;2869;12:45:26;-1
19;5170;309;6805;21:24:16;-1
19;5170;466;5001;21:24:16;-1
19;5170;0;5001;21:24:16;-1
19;5170;0;5001;21:24:16;-1
19;5086;221;6866;21:24:16;0
19;5170;42;5174;21:24:16;-1
19;1306;0;5103;21:24:16;-1
19;5170;161;2869;21:24:16;-1
19;5170;420;6805;06:18:28;-1
19;5170;742;5001;06:18:28;-1
19;5170;0;5001;06:18:28;-1
19;5170;0;5001;06:18:28;-1
19;5086;0;6867;06:18:28;0
19;5086;0;5103;06:18:28;0
19;1306;0;5103;06:18:28;-1
19;5170;161;2869;06:18:28;-1
19;5170;9;472;14:40:15;-1
19;5170;1010;5001;14:40:15;-1
19;5170;0;5001;14:40:15;-1
19;5170;0;5001;14:40:15;-1
19;5086;85;6867;14:40:15;0
19;5086;0;5103;14:40:15;0
19;1306;0;5103;14:40:15;-1
19;5170;161;2869;14:40:15;-1
19;5170;42;472;23:25:16;-1
19;5170;0;2637;23:25:16;-1
19;5170;0;5001;23:25:16;-1
19;5170;0;5001;23:25:16;-1
19;5086;258;6867;23:25:16;0
19;5086;0;5103;23:25:16;0
19;1306;0;5103;23:25:16;-1
19;5170;161;2869;23:25:16;-1
19;5170;221;472;07:49:23;-1
19;5170;293;2637;07:49:23;-1
19;5170;0;5001;07:49:23;-1
19;5170;0;5001;07:49:23;-1
19;5086;387;6867;07:49:23;0
19;5086;0;5103;07:49:23;0
19;1306;0;5103;07:49:23;-1
19;5170;161;2869;07:49:23;-1
19;5170;0;5165;16:41:53;-1
19;5170;232;5166;16:41:53;-1
19;5170;431;2637;16:41:53;-1
19;5170;0;5001;16:41:53;-1
19;5170;0;5001;16:41:53;-1
19;5086;0;6869;16:41:53;0
19;5086;0;5103;16:41:53;0
19;1306;0;5103;16:41:53;-1
19;5170;225;5165;01:07:04;-1
19;5170;232;5166;01:07:04;-1
19;5170;176;4955;01:07:04;-1
19;5170;0;5001;01:07:04;-1
19;5170;0;5001;01:07:04;-1
19;5086;42;6869;01:07:04;0
19;5086;0;5103;01:07:04;0
19;1306;0;5103;01:07:04;-1
19;5170;399;5165;10:23:27;-1
19;5170;27;5003;10:23:27;-1
19;5170;0;5001;10:23:27;-1
19;5170;0;5001;10:23:27;-1
19;5086;42;6869;10:23:27;0
19;5086;0;5103;10:23:27;0
19;1306;0;5103;10:23:27;-1
19;5170;399;5165;19:14:14;-1
19;5170;204;5003;19:14:14;-1
19;5170;0;5001;19:14:14;-1
19;5170;0;5001;19:14:14;-1
19;5086;44;2805;19:14:14;0
19;5086;0;5103;19:14:14;0
19;1306;0;5103;19:14:14;-1
19;5170;0;5166;03:54:47;-1
19;5170;225;5003;03:54:47;-1
19;5170;0;5001;03:54:47;-1
19;5170;0;5001;03:54:47;-1
19;5086;44;2805;03:54:47;0
19;5086;0;5103;03:54:47;0
19;1306;0;5103;03:54:47;-1
19;5170;34;5166;12:45:34;-1
19;5170;0;5010;12:45:34;-1
19;5170;0;5001;12:45:34;-1
19;5170;0;5001;12:45:34;-1
19;5086;44;2805;12:45:34;0
19;5086;0;5103;12:45:34;0
19;1306;0;5103;12:45:34;-1
19;5170;219;5166;21:19:17;-1
19;5170;40;5010;21:19:17;-1
19;5170;0;5001;21:19:17;-1
19;5170;0;5001;21:19:17;-1
19;5086;197;5081;21:19:17;0
19;5086;0;5103;21:19:17;0
19;1306;64;5103;21:19:17;-1
19;5170;0;5172;06:37:23;-1
19;5170;40;5010;06:37:23;-1
19;5170;0;5001;06:37:23;-1
19;5170;0;5001;06:37:23;-1
19;5086;38;5082;06:37:23;0
19;5086;0;5103;06:37:23;0
19;1306;325;5103;06:37:23;-1
19;5170;0;5172;15:34:59;-1
19;5170;36;2869;15:34:59;-1
19;5170;0;5001;15:34:59;-1
19;5170;0;5001;15:34:59;-1
19;5086;184;5082;15:34:59;0
19;5086;0;5103;15:34:59;0
19;1306;325;5103;15:34:59;-1
19;5170;0;5172;23:56:46;-1
19;5170;232;5166;23:56:46;-1
19;5170;36;2869;23:56:46;-1
19;5170;0;5001;23:56:46;-1
19;5170;0;5001;23:56:46;-1
19;5086;227;5082;23:56:46;0
19;5086;34;5103;23:56:46;0
19;1306;121;5102;23:56:46;-1
19;5170;0;5172;09:04:37;-1
19;5170;36;2869;09:04:37;-1
19;5170;0;5001;09:04:37;-1
19;5170;0;5001;09:04:37;-1
19;5086;0;4958;09:04:37;0
19;5086;49;5103;09:04:37;0
19;1306;214;5102;09:04:37;-1
19;5170;0;5172;17:29:48;-1
19;5170;232;5166;17:29:48;-1
19;5170;38;6800;17:29:48;-1
19;5170;0;5001;17:29:48;-1
19;5170;0;5001;17:29:48;-1
19;5086;214;4958;17:29:48;0
19;5086;0;5103;17:29:48;0
19;1306;0;5105;17:29:48;-1
19;5170;243;1236;02:24:00;-1
19;5170;259;6800;02:24:00;-1
19;5170;0;5001;02:24:00;-1
19;5170;0;5001;02:24:00;-1
19;5086;0;2636;02:24:00;0
19;5086;0;5103;02:24:00;0
19;1306;0;5105;02:24:00;-1
19;5170;431;1236;10:44:04;-1
19;5170;0;6803;10:44:04;-1
