"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;267;5284;10:11:24
8;6361;515;5224;10:11:24
8;5229;0;2397;10:11:24
8;6361;0;5230;10:11:24
8;6361;53;5462;10:11:24
8;5229;298;5223;10:11:24
8;5229;263;5409;18:43:25
8;5229;418;5227;18:43:25
8;6361;87;3481;18:43:25
8;6361;38;5461;18:43:25
8;6361;0;5459;18:43:25
8;5229;201;5415;18:43:25
8;5229;309;5426;18:43:25
8;5229;38;5405;18:43:25
8;6361;0;5453;18:43:25
8;6361;34;5230;18:43:25
8;5229;164;5419;18:43:25
8;6361;0;5469;18:43:25
8;5229;1;2077;18:43:25
8;6361;395;5284;18:43:25
8;6361;0;5281;18:43:25
8;5229;42;2397;18:43:25
8;6361;0;5230;18:43:25
8;6361;176;5468;18:43:25
8;5229;0;5225;18:43:25
8;5229;2;1047;03:12:00
8;5229;0;5229;03:12:00
8;6361;1;5208;03:12:00
8;6361;123;5461;03:12:00
8;6361;9;5459;03:12:00
8;5229;0;5416;03:12:00
8;5229;0;5269;03:12:00
8;5229;166;5405;03:12:00
8;6361;48;5453;03:12:00
8;6361;155;5230;03:12:00
8;5229;340;5419;03:12:00
8;6361;91;5469;03:12:00
8;5229;218;2077;03:12:00
8;6361;396;5284;03:12:00
8;6361;0;5281;03:12:00
8;5229;161;2397;03:12:00
8;6361;0;5230;03:12:00
8;6361;277;5468;03:12:00
8;5229;0;5225;03:12:00
8;5229;2;1047;12:02:47
8;5229;0;5229;12:02:47
8;6361;1;5208;12:02:47
8;6361;123;5461;12:02:47
8;6361;9;5459;12:02:47
8;5229;0;5416;12:02:47
8;5229;0;5269;12:02:47
8;5229;166;5405;12:02:47
8;6361;48;5453;12:02:47
8;6361;155;5230;12:02:47
8;5229;340;5419;12:02:47
8;6361;91;5469;12:02:47
8;5229;218;2077;12:02:47
8;6361;396;5284;12:02:47
8;6361;0;5281;12:02:47
8;5229;161;2397;12:02:47
8;6361;0;5230;12:02:47
8;6361;277;5468;12:02:47
8;5229;0;5225;12:02:47
8;5229;2;1047;20:46:44
8;5229;0;5229;20:46:44
8;6361;1;5208;20:46:44
8;6361;123;5461;20:46:44
8;6361;9;5459;20:46:44
8;5229;0;5416;20:46:44
8;5229;0;5269;20:46:44
8;5229;166;5405;20:46:44
8;6361;48;5453;20:46:44
8;6361;155;5230;20:46:44
8;5229;340;5419;20:46:44
8;6361;91;5469;20:46:44
8;5229;218;2077;20:46:44
8;6361;396;5284;20:46:44
8;6361;0;5281;20:46:44
8;5229;161;2397;20:46:44
8;6361;0;5230;20:46:44
8;6361;277;5468;20:46:44
8;5229;0;5225;20:46:44
8;5229;2;1047;05:40:57
8;5229;0;5229;05:40:57
8;6361;1;5208;05:40:57
8;6361;123;5461;05:40:57
8;6361;9;5459;05:40:57
8;5229;0;5416;05:40:57
8;5229;0;5269;05:40:57
8;5229;166;5405;05:40:57
8;6361;48;5453;05:40:57
8;6361;155;5230;05:40:57
8;5229;340;5419;05:40:57
8;6361;91;5469;05:40:57
8;5229;218;2077;05:40:57
8;6361;396;5284;05:40:57
8;5229;161;2397;05:40:57
8;6361;0;5230;05:40:57
8;6361;277;5468;05:40:57
8;5229;2;1047;14:12:57
8;5229;0;5229;14:12:57
8;6361;1;5208;14:12:57
8;6361;123;5461;14:12:57
8;6361;9;5459;14:12:57
8;5229;0;5416;14:12:57
8;5229;0;5269;14:12:57
8;5229;166;5405;14:12:57
8;6361;48;5453;14:12:57
8;6361;155;5230;14:12:57
8;5229;340;5419;14:12:57
8;6361;91;5469;14:12:57
8;5229;218;2077;14:12:57
8;6361;396;5284;14:12:57
8;5229;161;2397;14:12:57
8;6361;0;5230;14:12:57
8;6361;277;5468;14:12:57
8;5229;377;5407;14:26:42
8;6361;0;5230;14:26:42
8;6361;0;5469;14:26:42
8;6361;2;3481;14:26:42
8;6361;390;5468;14:26:42
8;5229;0;6314;14:26:42
8;5229;0;5422;14:26:42
8;5229;186;1047;14:26:42
8;6361;0;5460;14:26:42
8;6361;253;5281;14:26:42
8;5229;248;5405;14:26:42
8;5229;38;5426;14:26:42
8;5229;715;5271;14:26:42
8;6361;0;2026;14:26:42
8;6361;40;5228;14:26:42
8;6361;342;5466;14:26:42
8;6361;0;5230;14:26:42
8;5229;377;5407;23:19:11
8;6361;0;5230;23:19:11
8;6361;0;5469;23:19:11
8;6361;2;3481;23:19:11
8;6361;390;5468;23:19:11
8;5229;0;6314;23:19:11
8;5229;0;5422;23:19:11
8;5229;186;1047;23:19:11
8;6361;0;5460;23:19:11
8;6361;253;5281;23:19:11
8;5229;248;5405;23:19:11
8;5229;38;5426;23:19:11
8;5229;715;5271;23:19:11
8;6361;0;2026;23:19:11
8;6361;40;5228;23:19:11
8;6361;342;5466;23:19:11
8;6361;0;5230;23:19:11
8;5229;323;5413;08:38:58
8;6361;0;5230;08:38:58
8;6361;0;5470;08:38:58
8;6361;55;3481;08:38:58
8;6361;0;3481;08:38:58
8;5229;265;6314;08:38:58
8;5229;283;5422;08:38:58
8;5229;373;1047;08:38:58
8;6361;254;5460;08:38:58
8;6361;836;5281;08:38:58
8;5229;349;5405;08:38:58
8;5229;451;5426;08:38:58
8;5229;82;5272;08:38:58
8;6361;0;5454;08:38:58
8;6361;2;5430;08:38:58
8;5229;472;5416;08:38:58
8;6361;40;5228;08:38:58
8;6361;9;5467;08:38:58
8;6361;0;5230;08:38:58
8;5229;323;5413;17:45:07
8;6361;0;5230;17:45:07
8;6361;0;5470;17:45:07
8;6361;55;3481;17:45:07
8;6361;0;3481;17:45:07
8;5229;265;6314;17:45:07
8;5229;283;5422;17:45:07
8;5229;373;1047;17:45:07
8;6361;254;5460;17:45:07
8;6361;836;5281;17:45:07
8;5229;349;5405;17:45:07
8;5229;451;5426;17:45:07
8;5229;82;5272;17:45:07
8;6361;0;5454;17:45:07
8;6361;2;5430;17:45:07
8;5229;472;5416;17:45:07
8;6361;40;5228;17:45:07
8;6361;9;5467;17:45:07
8;6361;0;5230;17:45:07
8;5229;174;5414;02:12:00
8;6361;0;5230;02:12:00
8;6361;274;5470;02:12:00
8;6361;0;5208;02:12:00
8;6361;144;3481;02:12:00
8;5229;38;5405;02:12:00
8;5229;254;5423;02:12:00
8;5229;479;5227;02:12:00
8;5229;42;5258;02:12:00
8;6361;68;5461;02:12:00
8;6361;382;5282;02:12:00
8;5229;452;5405;02:12:00
8;5229;286;5269;02:12:00
8;5229;0;5223;02:12:00
8;6361;2;5455;02:12:00
8;6361;371;5430;02:12:00
8;5229;176;5418;02:12:00
8;6361;40;5226;02:12:00
8;6361;289;5467;02:12:00
8;6361;0;5230;02:12:00
8;5229;404;5414;11:01:05
8;6361;0;5230;11:01:05
8;6361;0;6361;11:01:05
8;6361;0;5208;11:01:05
8;6361;177;3481;11:01:05
8;5229;280;5405;11:01:05
8;5229;0;2077;11:01:05
8;5229;479;5227;11:01:05
8;5229;42;5258;11:01:05
8;6361;0;5462;11:01:05
8;6361;0;5283;11:01:05
8;5229;452;5405;11:01:05
8;5229;96;5270;11:01:05
8;5229;364;5223;11:01:05
8;6361;0;5456;11:01:05
8;6361;38;5452;11:01:05
8;5229;46;5419;11:01:05
8;6361;0;5224;11:01:05
8;6361;289;5467;11:01:05
8;6361;0;5230;11:01:05
8;5229;404;5414;19:22:51
8;6361;0;5230;19:22:51
8;6361;0;6361;19:22:51
8;6361;0;5208;19:22:51
8;6361;177;3481;19:22:51
8;5229;280;5405;19:22:51
8;5229;0;2077;19:22:51
8;5229;479;5227;19:22:51
8;5229;42;5258;19:22:51
8;6361;0;5462;19:22:51
8;6361;0;5283;19:22:51
8;5229;452;5405;19:22:51
8;5229;96;5270;19:22:51
8;5229;364;5223;19:22:51
8;6361;0;5456;19:22:51
8;6361;38;5452;19:22:51
8;5229;46;5419;19:22:51
8;6361;0;5224;19:22:51
8;6361;289;5467;19:22:51
8;6361;0;5230;19:22:51
8;5229;0;5416;04:20:29
8;6361;0;5230;04:20:29
8;6361;0;6361;04:20:29
8;6361;0;5208;04:20:29
8;6361;0;5208;04:20:29
8;5229;0;5406;04:20:29
8;5229;0;2086;04:20:29
8;5229;479;5227;04:20:29
8;5229;204;5258;04:20:29
8;6361;4;5468;04:20:29
8;6361;182;5283;04:20:29
8;5229;452;5405;04:20:29
8;5229;0;5271;04:20:29
8;5229;173;5225;04:20:29
8;6361;300;5456;04:20:29
8;6361;38;5453;04:20:29
8;5229;401;5419;04:20:29
8;6361;458;5224;04:20:29
8;6361;0;5469;04:20:29
8;6361;0;5230;04:20:29
8;5229;36;5416;12:42:13
8;6361;115;5230;12:42:13
8;6361;0;6361;12:42:13
8;6361;0;5208;12:42:13
8;6361;0;5208;12:42:13
8;5229;139;5406;12:42:13
8;5229;0;2086;12:42:13
8;5229;479;5227;12:42:13
8;5229;204;5258;12:42:13
8;6361;54;5468;12:42:13
8;6361;182;5283;12:42:13
8;5229;452;5405;12:42:13
8;5229;162;5271;12:42:13
8;5229;431;5225;12:42:13
8;6361;300;5456;12:42:13
8;6361;65;5453;12:42:13
8;5229;401;5419;12:42:13
8;6361;458;5224;12:42:13
8;6361;36;5469;12:42:13
8;6361;0;5230;12:42:13
8;5229;90;5416;21:27:53
8;6361;461;5230;21:27:53
8;6361;0;6361;21:27:53
8;6361;301;1046;21:27:53
8;6361;0;5208;21:27:53
8;5229;151;5406;21:27:53
8;5229;14;5426;21:27:53
8;5229;0;5229;21:27:53
8;5229;293;5258;21:27:53
8;6361;323;5468;21:27:53
8;6361;0;5284;21:27:53
8;5229;452;5405;21:27:53
8;5229;554;5271;21:27:53
8;5229;42;5227;21:27:53
8;6361;0;5451;21:27:53
8;6361;8;5454;21:27:53
8;5229;0;5421;21:27:53
8;6361;597;5224;21:27:53
8;6361;349;5469;21:27:53
8;6361;0;5230;21:27:53
8;5229;167;5416;05:59:53
8;6361;0;5228;05:59:53
8;6361;0;6361;05:59:53
8;6361;301;1046;05:59:53
8;6361;0;5208;05:59:53
8;5229;0;5404;05:59:53
8;5229;0;5426;05:59:53
8;5229;0;5229;05:59:53
8;5229;293;5258;05:59:53
8;6361;328;5468;05:59:53
8;6361;8;5284;05:59:53
8;5229;452;5405;05:59:53
8;5229;626;5271;05:59:53
8;5229;287;5227;05:59:53
8;6361;83;5451;05:59:53
8;6361;42;5454;05:59:53
8;5229;1;5421;05:59:53
8;6361;597;5224;05:59:53
8;6361;349;5469;05:59:53
8;6361;0;5230;05:59:53
8;5229;456;5416;15:21:24
8;6361;290;5228;15:21:24
8;6361;409;5466;15:21:24
8;6361;0;5208;15:21:24
8;5229;46;5404;15:21:24
8;5229;7;5426;15:21:24
8;6361;0;5230;15:21:24
8;5229;208;2397;15:21:24
8;6361;338;5468;15:21:24
8;6361;298;5284;15:21:24
8;5229;452;5405;15:21:24
8;5229;776;5271;15:21:24
8;5229;474;5227;15:21:24
8;6361;11;5459;15:21:24
8;6361;42;5454;15:21:24
8;5229;314;5421;15:21:24
8;6361;0;5281;15:21:24
8;6361;56;5470;15:21:24
8;6361;0;5230;15:21:24
8;5229;42;5418;00:15:35
8;6361;394;5228;00:15:35
8;6361;449;5466;00:15:35
8;6361;0;5208;00:15:35
8;5229;363;5404;00:15:35
8;5229;32;5426;00:15:35
8;6361;0;5230;00:15:35
8;5229;0;5407;00:15:35
8;6361;383;5468;00:15:35
8;6361;433;5284;00:15:35
8;5229;452;5405;00:15:35
8;5229;842;5271;00:15:35
8;5229;477;5227;00:15:35
8;6361;404;5459;00:15:35
8;6361;38;5455;00:15:35
8;5229;0;5422;00:15:35
8;6361;64;5281;00:15:35
8;6361;276;5470;00:15:35
8;6361;0;5230;00:15:35
8;5229;172;5418;08:52:43
8;6361;437;5228;08:52:43
8;6361;0;5467;08:52:43
8;6361;0;5208;08:52:43
8;5229;2;5408;08:52:43
8;5229;175;5426;08:52:43
8;6361;0;5230;08:52:43
8;5229;46;5407;08:52:43
8;6361;383;5468;08:52:43
8;6361;433;5284;08:52:43
8;5229;452;5405;08:52:43
8;5229;0;5272;08:52:43
8;5272;0;6314;08:52:43
8;5229;477;5227;08:52:43
8;6361;0;5460;08:52:43
8;6361;168;5455;08:52:43
8;5229;42;5422;08:52:43
8;6361;145;5281;08:52:43
8;6361;276;5470;08:52:43
8;6361;0;5230;08:52:43
8;5229;46;5419;17:45:12
8;6361;119;5226;17:45:12
8;6361;46;5467;17:45:12
8;6361;0;5208;17:45:12
8;5229;40;5408;17:45:12
8;5229;285;5426;17:45:12
8;6361;0;5230;17:45:12
8;5229;356;5407;17:45:12
8;6361;383;5468;17:45:12
8;6361;44;5427;17:45:12
8;5229;452;5405;17:45:12
8;5229;177;5272;17:45:12
8;5272;151;6314;17:45:12
8;5229;477;5227;17:45:12
8;6361;79;5460;17:45:12
8;6361;54;5456;17:45:12
8;5229;205;5422;17:45:12
8;6361;166;5281;17:45:12
8;6361;0;6361;17:45:12
8;6361;0;5230;17:45:12
8;5229;400;5419;02:53:03
8;6361;0;5224;02:53:03
8;6361;313;5467;02:53:03
8;6361;0;5208;02:53:03
8;5229;0;5409;02:53:03
8;5229;40;5269;02:53:03
8;6361;0;5230;02:53:03
8;5229;0;5413;02:53:03
8;6361;390;5468;02:53:03
8;6361;245;5427;02:53:03
8;5229;452;5405;02:53:03
8;5229;0;5223;02:53:03
8;5272;0;5405;02:53:03
8;5229;477;5227;02:53:03
8;6361;0;5461;02:53:03
8;6361;358;5456;02:53:03
8;5229;38;5423;02:53:03
8;6361;656;5281;02:53:03
8;6361;0;6361;02:53:03
8;6361;0;5230;02:53:03
8;5229;0;5420;11:23:22
8;6361;36;5224;11:23:22
8;6361;381;5467;11:23:22
8;6361;0;5208;11:23:22
8;5229;63;5409;11:23:22
8;5229;106;5269;11:23:22
8;6361;0;5230;11:23:22
8;5229;68;5413;11:23:22
8;6361;398;5468;11:23:22
8;6361;0;2014;11:23:22
8;5229;452;5405;11:23:22
8;5229;40;5223;11:23:22
8;5272;38;5405;11:23:22
8;5229;477;5227;11:23:22
8;6361;38;5461;11:23:22
8;6361;426;5456;11:23:22
8;5229;76;5423;11:23:22
8;6361;0;5282;11:23:22
8;6361;0;6361;11:23:22
8;6361;0;5230;11:23:22
8;5229;152;5420;20:20:58
8;6361;115;5224;20:20:58
8;6361;0;5475;20:20:58
8;6361;77;5208;20:20:58
8;5229;0;1047;20:20:58
8;5229;0;5270;20:20:58
8;6361;0;5230;20:20:58
8;5229;378;5413;20:20:58
8;6361;0;3481;20:20:58
8;6361;38;2014;20:20:58
8;5229;452;5405;20:20:58
8;5229;40;5223;20:20:58
8;5272;38;5405;20:20:58
8;5229;477;5227;20:20:58
8;6361;0;5462;20:20:58
8;6361;550;5456;20:20:58
8;5229;76;5423;20:20:58
8;6361;160;5282;20:20:58
8;6361;0;6361;20:20:58
8;6361;0;5230;20:20:58
8;5229;152;5420;05:27:06
8;6361;395;5224;05:27:06
8;6361;72;5475;05:27:06
8;6361;308;5208;05:27:06
8;5229;0;1047;05:27:06
8;5229;42;5270;05:27:06
8;6361;0;5230;05:27:06
8;5229;378;5413;05:27:06
8;6361;8;3481;05:27:06
8;6361;0;2026;05:27:06
8;5229;0;2397;05:27:06
8;5229;313;5223;05:27:06
8;5272;507;5405;05:27:06
8;5229;477;5227;05:27:06
8;6361;38;5462;05:27:06
8;6361;550;5456;05:27:06
8;5229;44;2077;05:27:06
8;6361;458;5282;05:27:06
8;6361;0;6361;05:27:06
8;6361;0;5230;05:27:06
8;5229;0;5421;14:24:43
8;6361;564;5224;14:24:43
8;6361;0;5469;14:24:43
8;6361;31;1046;14:24:43
8;5229;85;1047;14:24:43
8;5229;254;5270;14:24:43
8;6361;0;5230;14:24:43
8;5229;236;5414;14:24:43
8;6361;42;3481;14:24:43
8;6361;245;2026;14:24:43
8;5229;70;2397;14:24:43
8;5229;38;5225;14:24:43
8;5272;44;5406;14:24:43
8;5229;489;5227;14:24:43
8;6361;36;5468;14:24:43
8;6361;148;5451;14:24:43
8;5229;0;2086;14:24:43
8;6361;19;5283;14:24:43
8;6361;0;6361;14:24:43
8;6361;161;5230;14:24:43
8;5229;0;5421;22:49:54
8;6361;564;5224;22:49:54
8;6361;7;5469;22:49:54
8;6361;31;1046;22:49:54
8;5229;85;1047;22:49:54
8;5229;536;5270;22:49:54
8;6361;0;5230;22:49:54
8;5229;423;5414;22:49:54
8;6361;42;3481;22:49:54
8;6361;245;2026;22:49:54
8;5229;134;2397;22:49:54
8;5229;38;5225;22:49:54
8;5272;44;5406;22:49:54
8;5229;489;5227;22:49:54
8;6361;36;5468;22:49:54
8;6361;148;5451;22:49:54
8;5229;0;2086;22:49:54
8;6361;203;5283;22:49:54
8;6361;0;6361;22:49:54
8;6361;161;5230;22:49:54
8;5229;0;5422;07:57:45
8;6361;0;5281;07:57:45
8;6361;400;5469;07:57:45
8;6361;42;5466;07:57:45
8;5229;375;1047;07:57:45
8;5229;296;5271;07:57:45
8;6361;0;5230;07:57:45
8;5229;111;5415;07:57:45
8;6361;82;3481;07:57:45
8;6361;90;5430;07:57:45
8;5229;206;2397;07:57:45
8;5229;42;5227;07:57:45
8;5272;0;5404;07:57:45
8;6361;0;5230;07:57:45
8;6361;258;5468;07:57:45
8;6361;237;5459;07:57:45
8;5229;186;2086;07:57:45
8;6361;350;5283;07:57:45
8;6361;0;5228;07:57:45
8;5229;89;5422;16:51:57
8;6361;92;5281;16:51:57
8;6361;0;5470;16:51:57
8;6361;64;5466;16:51:57
8;5229;0;5258;16:51:57
8;5229;550;5271;16:51:57
8;6361;0;5230;16:51:57
8;5229;0;5416;16:51:57
8;6361;0;5208;16:51:57
8;6361;350;5430;16:51:57
8;5229;283;2397;16:51:57
8;5229;366;5227;16:51:57
8;5272;46;5404;16:51:57
8;6361;0;5230;16:51:57
8;6361;467;5468;16:51:57
8;6361;0;5460;16:51:57
8;5229;0;5426;16:51:57
8;6361;38;5284;16:51:57
8;6361;399;5228;16:51:57
8;5229;285;5422;01:49:33
8;6361;145;5281;01:49:33
8;6361;42;5470;01:49:33
8;6361;94;5466;01:49:33
8;5229;0;5258;01:49:33
8;5229;550;5271;01:49:33
8;6361;0;5230;01:49:33
8;5229;0;5416;01:49:33
8;6361;0;5208;01:49:33
8;6361;0;5452;01:49:33
8;5229;361;2397;01:49:33
8;5229;453;5227;01:49:33
8;5272;134;5404;01:49:33
8;6361;0;5230;01:49:33
8;6361;7;3481;01:49:33
8;6361;108;5460;01:49:33
8;5229;67;5426;01:49:33
8;6361;180;5284;01:49:33
8;6361;442;5228;01:49:33
8;5229;0;5423;10:55:42
8;6361;340;5281;10:55:42
8;6361;284;5470;10:55:42
8;6361;421;5466;10:55:42
8;5229;0;5258;10:55:42
8;5229;638;5271;10:55:42
8;6361;0;5230;10:55:42
8;5229;80;5416;10:55:42
8;6361;259;5208;10:55:42
8;6361;131;5452;10:55:42
8;5229;38;5407;10:55:42
8;5229;478;5227;10:55:42
8;5272;469;5404;10:55:42
8;6361;0;5230;10:55:42
8;6361;80;3481;10:55:42
8;6361;0;5461;10:55:42
8;5229;346;5426;10:55:42
8;6361;393;5284;10:55:42
8;6361;40;5226;10:55:42
8;5229;252;5423;19:20:53
8;6361;538;5281;19:20:53
8;6361;284;5470;19:20:53
8;6361;0;5467;19:20:53
8;5229;0;5258;19:20:53
8;5229;720;5271;19:20:53
8;6361;0;5230;19:20:53
8;5229;289;5416;19:20:53
8;6361;263;5208;19:20:53
8;6361;332;5452;19:20:53
8;5229;92;5407;19:20:53
8;5229;0;5229;19:20:53
8;5272;0;5408;19:20:53
8;6361;0;5230;19:20:53
8;6361;80;3481;19:20:53
8;6361;0;5461;19:20:53
8;5229;0;5269;19:20:53
8;6361;393;5284;19:20:53
8;6361;163;5226;19:20:53
8;5229;6;2077;04:18:29
8;6361;0;5282;04:18:29
8;6361;0;6361;04:18:29
8;6361;40;5467;04:18:29
8;5229;96;5258;04:18:29
8;5229;0;5272;04:18:29
8;6361;0;5230;04:18:29
8;5229;471;5416;04:18:29
8;6361;0;1046;04:18:29
8;6361;436;5452;04:18:29
8;5229;136;5407;04:18:29
8;5229;0;5229;04:18:29
8;5272;237;5408;04:18:29
8;6361;0;5230;04:18:29
8;6361;0;5208;04:18:29
8;6361;297;5461;04:18:29
8;5229;295;5269;04:18:29
8;6361;407;5284;04:18:29
8;6361;0;5224;04:18:29
8;5229;144;2077;13:14:24
8;6361;247;5282;13:14:24
8;6361;0;6361;13:14:24
8;6361;365;5467;13:14:24
8;5229;252;5258;13:14:24
8;5229;131;5272;13:14:24
8;6361;89;5230;13:14:24
8;5229;42;5418;13:14:24
8;6361;207;1046;13:14:24
8;6361;67;5453;13:14:24
8;5229;74;5414;13:14:24
8;5229;0;5229;13:14:24
8;5272;0;5409;13:14:24
8;6361;0;5230;13:14:24
8;6361;44;5208;13:14:24
8;6361;121;5462;13:14:24
8;5229;37;5270;13:14:24
8;6361;96;5427;13:14:24
8;6361;361;5224;13:14:24
8;5229;392;2077;21:54:56
8;6361;456;5282;21:54:56
8;6361;0;6361;21:54:56
8;6361;398;5467;21:54:56
8;5229;0;2397;21:54:56
8;5229;260;5272;21:54:56
8;6361;247;5230;21:54:56
8;5229;200;5418;21:54:56
8;6361;0;5466;21:54:56
8;6361;293;5453;21:54:56
8;5229;134;5414;21:54:56
8;6361;0;5230;21:54:56
8;5272;6;5409;21:54:56
8;6361;0;5230;21:54:56
8;6361;249;5208;21:54:56
8;6361;121;5462;21:54:56
8;5229;367;5270;21:54:56
8;6361;0;2014;21:54:56
8;6361;470;5224;21:54:56
8;5229;118;2086;06:49:08
8;6361;42;5283;06:49:08
8;5229;0;6314;06:49:08
8;6361;0;6361;06:49:08
8;6361;426;5467;06:49:08
8;5229;42;2397;06:49:08
8;5229;0;5223;06:49:08
8;6361;0;5228;06:49:08
8;5229;46;5419;06:49:08
8;6361;75;5466;06:49:08
8;6361;53;5454;06:49:08
8;5229;215;5414;06:49:08
8;6361;0;5230;06:49:08
8;5272;239;5409;06:49:08
8;6361;0;5230;06:49:08
8;6361;0;1046;06:49:08
8;6361;39;5468;06:49:08
8;5229;192;5271;06:49:08
8;6361;207;2014;06:49:08
8;6361;0;5281;06:49:08
8;5229;237;2086;15:45:02
8;6361;243;5283;15:45:02
8;5229;0;6314;15:45:02
8;6361;0;6361;15:45:02
8;6361;426;5467;15:45:02
8;5229;149;2397;15:45:02
8;5229;0;5223;15:45:02
8;6361;205;5228;15:45:02
8;5229;215;5419;15:45:02
8;6361;289;5466;15:45:02
8;6361;266;5454;15:45:02
8;5229;305;5414;15:45:02
8;6361;0;5230;15:45:02
8;5272;0;1047;15:45:02
8;6361;0;5230;15:45:02
8;6361;0;1046;15:45:02
8;6361;191;5468;15:45:02
8;5229;501;5271;15:45:02
8;6361;207;2014;15:45:02
8;6361;72;5281;15:45:02
8;5229;237;2086;00:46:09
8;6361;386;5283;00:46:09
8;5229;315;6314;00:46:09
8;6361;0;6361;00:46:09
8;6361;426;5467;00:46:09
8;5229;350;2397;00:46:09
8;5229;309;5223;00:46:09
8;6361;105;5226;00:46:09
8;5229;50;5420;00:46:09
8;6361;0;5467;00:46:09
8;6361;0;5455;00:46:09
8;5229;311;5414;00:46:09
8;6361;0;5230;00:46:09
8;5272;0;1047;00:46:09
8;6361;0;5230;00:46:09
8;6361;206;1046;00:46:09
8;6361;365;5468;00:46:09
8;5229;632;5271;00:46:09
8;6361;309;2026;00:46:09
8;6361;196;5281;00:46:09
8;5229;38;5426;09:42:03
8;6361;214;5284;09:42:03
8;5229;46;5405;09:42:03
8;6361;426;5467;09:42:03
8;5229;46;5407;09:42:03
8;5229;2;5225;09:42:03
8;6361;0;5224;09:42:03
8;5229;352;5420;09:42:03
8;6361;46;5467;09:42:03
8;6361;38;5455;09:42:03
8;5229;311;5414;09:42:03
8;6361;0;5230;09:42:03
8;5272;48;1047;09:42:03
8;6361;0;5230;09:42:03
8;6361;333;1046;09:42:03
8;6361;379;5468;09:42:03
8;5229;820;5271;09:42:03
8;6361;0;5430;09:42:03
8;6361;694;5281;09:42:03
8;5229;162;5426;18:03:44
8;6361;353;5284;18:03:44
8;5229;190;5405;18:03:44
8;6361;426;5467;18:03:44
8;5229;142;5407;18:03:44
8;5229;6;5225;18:03:44
8;6361;0;5224;18:03:44
8;5229;0;5421;18:03:44
8;6361;208;5467;18:03:44
8;6361;0;5456;18:03:44
8;5229;347;5414;18:03:44
8;6361;0;5230;18:03:44
8;5272;160;1047;18:03:44
8;6361;0;5230;18:03:44
8;6361;0;5466;18:03:44
8;6361;379;5468;18:03:44
8;5229;0;5272;18:03:44
8;6361;143;5430;18:03:44
8;6361;34;5282;18:03:44
8;5229;162;5426;03:15:00
8;6361;360;5284;03:15:00
8;5229;0;5406;03:15:00
8;6361;38;5475;03:15:00
8;5229;320;5407;03:15:00
8;5229;349;5225;03:15:00
8;6361;204;5224;03:15:00
8;5229;100;5421;03:15:00
8;6361;404;5467;03:15:00
8;6361;118;5456;03:15:00
8;5229;347;5414;03:15:00
8;6361;0;5230;03:15:00
8;5272;266;1047;03:15:00
8;6361;0;5230;03:15:00
8;6361;202;5466;03:15:00
8;6361;8;3481;03:15:00
8;5229;50;5272;03:15:00
8;6361;389;5430;03:15:00
8;6361;375;5282;03:15:00
8;5229;0;5269;12:16:02
8;6361;360;5284;12:16:02
8;5229;139;5406;12:16:02
8;6361;165;5475;12:16:02
8;5229;38;5413;12:16:02
8;5229;0;5227;12:16:02
8;6361;355;5224;12:16:02
8;5229;0;5422;12:16:02
8;6361;404;5467;12:16:02
8;6361;287;5456;12:16:02
8;5229;347;5414;12:16:02
8;6361;0;5230;12:16:02
8;5272;314;1047;12:16:02
8;6361;0;5230;12:16:02
8;6361;316;5466;12:16:02
8;6361;80;3481;12:16:02
8;5229;50;5272;12:16:02
8;6361;0;5452;12:16:02
8;5229;156;6314;12:16:02
8;6361;536;5282;12:16:02
8;5229;340;5269;21:49:28
8;6361;421;5284;21:49:28
8;5229;164;5406;21:49:28
8;6361;36;5469;21:49:28
8;5229;365;5413;21:49:28
8;5229;210;5227;21:49:28
8;6361;577;5224;21:49:28
8;5229;70;5422;21:49:28
8;6361;404;5467;21:49:28
8;6361;430;5456;21:49:28
8;5229;34;5418;21:49:28
8;6361;0;5230;21:49:28
8;5272;382;1047;21:49:28
8;6361;0;5230;21:49:28
8;6361;406;5466;21:49:28
8;6361;80;3481;21:49:28
8;5229;524;5272;21:49:28
8;6361;194;5452;21:49:28
8;5229;0;5405;21:49:28
8;6361;274;5283;21:49:28
8;5229;173;5270;06:52:12
8;6361;67;5427;06:52:12
8;5229;0;5404;06:52:12
8;6361;382;5469;06:52:12
8;5229;38;5414;06:52:12
8;5229;476;5227;06:52:12
8;6361;598;5224;06:52:12
8;5229;0;5423;06:52:12
8;6361;38;5475;06:52:12
8;6361;474;5456;06:52:12
8;5229;52;5418;06:52:12
8;6361;0;5230;06:52:12
8;5272;0;5258;06:52:12
8;6361;0;5230;06:52:12
8;6361;0;5467;06:52:12
8;6361;0;5208;06:52:12
8;5229;152;5223;06:52:12
8;6361;0;5453;06:52:12
8;5229;51;5405;06:52:12
8;6361;38;5284;06:52:12
8;5229;439;5270;15:31:02
8;6361;67;5427;15:31:02
8;5229;25;5404;15:31:02
8;6361;3;5470;15:31:02
8;5229;178;5414;15:31:02
8;5229;476;5227;15:31:02
8;6361;2;5281;15:31:02
8;5229;3;5423;15:31:02
8;6361;148;5475;15:31:02
8;6361;0;5451;15:31:02
8;5229;52;5418;15:31:02
8;6361;0;5230;15:31:02
8;5272;0;5258;15:31:02
8;6361;0;5230;15:31:02
8;6361;46;5467;15:31:02
8;6361;0;5208;15:31:02
8;5229;311;5223;15:31:02
