"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8642;0;8271;04:39:17
5;8262;1;8202;04:39:17
5;8642;0;8691;04:39:17
5;8262;1;8272;04:39:17
5;8642;1;8071;04:39:17
5;8642;0;8642;04:39:17
5;8642;0;8261;04:39:17
5;8262;0;8712;13:02:46
5;8642;1;8271;13:02:46
5;8262;0;8212;13:02:46
5;8642;1;8691;13:02:46
5;8262;0;8012;13:02:46
5;8642;0;8061;13:02:46
5;8262;0;8642;13:02:46
5;8642;1;8261;13:02:46
5;8262;0;8712;21:46:44
5;8642;1;8271;21:46:44
5;8262;0;8212;21:46:44
5;8642;0;8681;21:46:44
5;8262;1;8012;21:46:44
5;8642;0;8061;21:46:44
5;8642;0;8261;21:46:44
5;8262;0;8642;21:46:44
5;8642;0;8251;21:46:44
5;8262;0;8712;06:17:02
5;8642;0;8281;06:17:02
5;8262;1;8212;06:17:02
5;8642;0;8681;06:17:02
5;8262;0;8022;06:17:02
5;8642;1;8061;06:17:02
5;8642;0;8261;06:17:02
5;8262;0;8642;06:17:02
5;8642;0;8251;06:17:02
5;8262;1;8712;15:16:21
5;8642;0;8291;15:16:21
5;8262;0;8222;15:16:21
5;8642;0;8671;15:16:21
5;8262;0;8022;15:16:21
5;8642;0;8051;15:16:21
5;8642;0;8261;15:16:21
5;8262;0;8642;15:16:21
5;8642;1;8251;15:16:21
5;8262;0;8722;00:05:26
5;8642;0;8291;00:05:26
5;8262;1;8222;00:05:26
5;8642;0;8671;00:05:26
5;8262;0;8032;00:05:26
5;8642;1;8051;00:05:26
5;8642;0;8261;00:05:26
5;8262;0;8642;00:05:26
5;8642;0;8241;00:05:26
5;8262;1;8722;08:57:56
5;8642;1;8291;08:57:56
5;8262;0;8232;08:57:56
5;8642;0;8661;08:57:56
5;8262;1;8032;08:57:56
5;8642;0;8041;08:57:56
5;8642;0;8261;08:57:56
5;8262;1;8651;08:57:56
5;8642;1;8241;08:57:56
5;8262;0;8732;17:45:18
5;8642;1;8291;17:45:18
5;8262;1;8232;17:45:18
5;8642;0;8661;17:45:18
5;8262;1;8032;17:45:18
5;8642;1;8041;17:45:18
5;8642;0;8261;17:45:18
5;8262;1;8642;17:45:18
5;8642;1;8241;17:45:18
5;8262;0;8732;02:17:19
5;8642;0;8741;02:17:19
5;8262;0;8242;02:17:19
5;8642;1;8661;02:17:19
5;8262;0;8042;02:17:19
5;8642;0;8031;02:17:19
5;8642;0;8261;02:17:19
5;8262;0;8652;02:17:19
5;8642;0;8231;02:17:19
5;8262;0;8732;10:47:37
5;8642;1;8741;10:47:37
5;8262;0;8242;10:47:37
5;8642;0;8651;10:47:37
5;8262;0;8052;10:47:37
5;8642;0;8031;10:47:37
5;8642;0;8261;10:47:37
5;8262;0;8652;10:47:37
5;8642;1;8231;10:47:37
5;8262;1;8732;19:26:27
5;8642;0;8731;19:26:27
5;8262;1;8242;19:26:27
5;8642;1;8651;19:26:27
5;8262;0;8052;19:26:27
5;8642;0;8021;19:26:27
5;8642;0;8261;19:26:27
5;8262;0;8662;19:26:27
5;8642;0;8221;19:26:27
5;8262;0;8742;04:13:50
5;8642;0;8731;04:13:50
5;8262;0;8252;04:13:50
5;8642;1;8651;04:13:50
5;8262;1;8052;04:13:50
5;8642;0;8021;04:13:50
5;8642;0;8261;04:13:50
5;8262;0;8662;04:13:50
5;8642;1;8221;04:13:50
5;8262;0;8742;12:54:22
5;8642;0;8721;12:54:22
5;8262;1;8252;12:54:22
5;8642;0;8642;12:54:22
5;8262;0;8062;12:54:22
5;8642;0;8011;12:54:22
5;8642;0;8261;12:54:22
5;8262;1;8662;12:54:22
5;8642;0;8211;12:54:22
5;8262;1;8742;21:46:52
5;8642;1;8721;21:46:52
5;8642;0;8262;21:46:52
5;8161;0;8642;21:46:52
5;8262;1;8062;21:46:52
5;8642;0;8011;21:46:52
5;8642;0;8261;21:46:52
5;8262;0;8672;21:46:52
5;8642;1;8211;21:46:52
5;8262;0;8292;06:15:28
5;8642;1;8721;06:15:28
5;8642;0;8262;06:15:28
5;8161;0;8642;06:15:28
5;8262;1;8062;06:15:28
5;8642;1;8011;06:15:28
5;8642;0;8261;06:15:28
5;8262;0;8672;06:15:28
5;8642;0;8201;06:15:28
5;8262;1;8292;14:56:01
5;8642;0;8711;14:56:01
5;8642;0;8262;14:56:01
5;8161;0;8642;14:56:01
5;8262;0;8072;14:56:01
5;8642;0;8271;14:56:01
5;8642;0;8261;14:56:01
5;8262;0;8682;14:56:01
5;8642;0;8201;14:56:01
5;8262;0;8282;23:51:55
5;8642;0;8701;23:51:55
5;8642;0;8262;23:51:55
5;8161;0;8642;23:51:55
5;8262;1;8072;23:51:55
5;8642;1;8271;23:51:55
5;8642;0;8261;23:51:55
5;8262;0;8682;23:51:55
5;8642;1;8201;23:51:55
5;8262;0;8282;08:23:56
5;8642;0;8701;08:23:56
5;8642;0;8262;08:23:56
5;8161;0;8642;08:23:56
5;8262;1;8072;08:23:56
5;8642;1;8271;08:23:56
5;8642;0;8261;08:23:56
5;8262;1;8682;08:23:56
5;8642;0;8071;08:23:56
5;8262;1;8282;17:14:43
5;8642;1;8701;17:14:43
5;8642;0;8262;17:14:43
5;8161;0;8642;17:14:43
5;8262;0;8202;17:14:43
5;8642;0;8281;17:14:43
5;8642;0;8261;17:14:43
5;8262;0;8692;17:14:43
5;8642;0;8071;17:14:43
5;8262;0;8272;01:43:19
5;8642;0;8691;01:43:19
5;8161;0;8642;01:43:19
5;8262;1;8202;01:43:19
5;8642;1;8281;01:43:19
5;8642;0;8261;01:43:19
5;8262;0;8692;01:43:19
5;8642;1;8071;01:43:19
5;8262;0;8272;10:32:24
5;8642;0;8691;10:32:24
5;8161;0;8642;10:32:24
5;8262;0;8212;10:32:24
5;8642;0;8291;10:32:24
5;8642;0;8261;10:32:24
5;8262;1;8692;10:32:24
5;8642;1;8071;10:32:24
5;8262;1;8272;18:57:35
5;8642;1;8691;18:57:35
5;8161;0;8642;18:57:35
5;8262;0;8212;18:57:35
5;8642;0;8291;18:57:35
5;8642;0;8251;18:57:35
5;8262;0;8702;18:57:35
5;8642;0;8061;18:57:35
5;8262;0;8012;03:46:39
5;8642;0;8681;03:46:39
5;8642;0;8261;03:46:39
5;8161;0;8642;03:46:39
5;8262;1;8212;03:46:39
5;8642;1;8291;03:46:39
5;8642;0;8251;03:46:39
5;8262;1;8702;03:46:39
5;8642;1;8061;03:46:39
5;8262;1;8012;12:37:27
5;8642;1;8681;12:37:27
5;8642;0;8261;12:37:27
5;8161;0;8642;12:37:27
5;8262;0;8222;12:37:27
5;8642;0;8741;12:37:27
5;8642;1;8251;12:37:27
5;8262;0;8712;12:37:27
5;8642;0;8051;12:37:27
5;8262;0;8022;21:10:34
5;8642;0;8671;21:10:34
5;8642;0;8261;21:10:34
5;8161;0;8642;21:10:34
5;8262;1;8222;21:10:34
5;8642;0;8741;21:10:34
5;8642;0;8241;21:10:34
5;8262;0;8712;21:10:34
5;8642;1;8051;21:10:34
5;8262;0;8022;06:07:04
5;8642;0;8671;06:07:04
5;8642;0;8261;06:07:04
5;8161;0;8642;06:07:04
5;8262;0;8232;06:07:04
5;8642;0;8731;06:07:04
5;8642;0;8241;06:07:04
5;8262;1;8712;06:07:04
5;8642;0;8041;06:07:04
5;8262;0;8032;14:59:34
5;8642;1;8671;14:59:34
5;8642;0;8261;14:59:34
5;8161;0;8642;14:59:34
5;8262;1;8232;14:59:34
5;8642;0;8731;14:59:34
5;8642;1;8241;14:59:34
5;8262;0;8722;14:59:34
5;8642;1;8041;14:59:34
5;8262;1;8032;23:41:49
5;8642;0;8661;23:41:49
5;8642;0;8261;23:41:49
5;8161;0;8642;23:41:49
5;8262;1;8232;23:41:49
5;8642;1;8731;23:41:49
5;8642;0;8231;23:41:49
5;8262;0;8722;23:41:49
5;8642;0;8031;23:41:49
5;8262;0;8042;08:17:14
5;8642;1;8661;08:17:14
5;8642;0;8261;08:17:14
5;8161;0;8642;08:17:14
5;8262;0;8242;08:17:14
5;8642;0;8721;08:17:14
5;8642;0;8231;08:17:14
5;8262;1;8722;08:17:14
5;8642;0;8031;08:17:14
5;8262;0;8042;16:57:47
5;8642;0;8651;16:57:47
5;8642;0;8261;16:57:47
5;8161;0;8642;16:57:47
5;8262;1;8242;16:57:47
5;8642;1;8721;16:57:47
5;8642;1;8231;16:57:47
5;8262;0;8732;16:57:47
5;8642;0;8021;16:57:47
5;8262;0;8052;01:48:34
5;8642;0;8651;01:48:34
5;8642;0;8261;01:48:34
5;8161;0;8642;01:48:34
5;8262;1;8242;01:48:34
5;8642;0;8711;01:48:34
5;8642;0;8221;01:48:34
5;8262;0;8732;01:48:34
5;8642;0;8021;01:48:34
5;8262;0;8052;10:37:39
5;8642;1;8651;10:37:39
5;8642;0;8261;10:37:39
5;8161;0;8642;10:37:39
5;8262;0;8252;10:37:39
5;8642;1;8711;10:37:39
5;8642;1;8221;10:37:39
5;8262;0;8732;10:37:39
5;8642;0;8011;10:37:39
5;8262;1;8052;19:16:29
5;8642;1;8651;19:16:29
5;8642;0;8261;19:16:29
5;8161;0;8642;19:16:29
5;8262;0;8262;19:16:29
5;8642;0;8701;19:16:29
5;8642;0;8211;19:16:29
5;8262;0;8732;19:16:29
5;8642;0;8011;19:16:29
5;8262;0;8062;03:43:23
5;8262;0;8641;03:43:23
5;8642;0;8261;03:43:23
5;8161;1;8651;03:43:23
5;8642;0;8262;03:43:23
5;8642;0;8701;03:43:23
5;8642;0;8211;03:43:23
5;8262;1;8732;03:43:23
5;8642;1;8011;03:43:23
5;8262;1;8062;12:27:20
5;8262;0;8641;12:27:20
5;8642;0;8261;12:27:20
5;8161;1;8642;12:27:20
5;8642;0;8262;12:27:20
5;8642;0;8691;12:27:20
5;8642;0;8201;12:27:20
5;8262;0;8742;12:27:20
5;8642;0;8271;12:27:20
5;8262;1;8062;21:09:35
5;8262;0;8641;21:09:35
5;8642;0;8261;21:09:35
5;8161;0;8652;21:09:35
5;8642;0;8262;21:09:35
5;8642;0;8691;21:09:35
5;8642;0;8201;21:09:35
5;8262;1;8742;21:09:35
5;8642;0;8271;21:09:35
5;8262;0;8072;06:07:12
5;8262;0;8641;06:07:12
5;8642;0;8261;06:07:12
5;8161;0;8652;06:07:12
5;8642;0;8262;06:07:12
5;8642;1;8691;06:07:12
5;8642;1;8201;06:07:12
5;8232;1;8742;06:07:12
5;8642;1;8271;06:07:12
5;8262;0;8072;14:57:59
5;8262;0;8641;14:57:59
5;8642;0;8261;14:57:59
5;8161;0;8662;14:57:59
5;8642;0;8262;14:57:59
5;8642;0;8681;14:57:59
5;8642;1;8201;14:57:59
5;8232;0;8292;14:57:59
5;8642;0;8281;14:57:59
5;8262;1;8072;00:05:50
5;8262;0;8641;00:05:50
5;8642;0;8261;00:05:50
5;8161;0;8662;00:05:50
5;8642;0;8262;00:05:50
5;8642;0;8681;00:05:50
5;8642;0;8071;00:05:50
5;8232;1;8292;00:05:50
5;8642;0;8291;00:05:50
5;8262;1;8072;08:53:12
5;8262;0;8641;08:53:12
5;8642;0;8261;08:53:12
5;8161;1;8662;08:53:12
5;8642;0;8262;08:53:12
5;8642;0;8671;08:53:12
5;8642;0;8071;08:53:12
5;8232;0;8282;08:53:12
5;8642;0;8291;08:53:12
5;8262;0;8202;17:33:45
5;8262;0;8641;17:33:45
5;8642;0;8251;17:33:45
5;8161;0;8672;17:33:45
5;8642;0;8671;17:33:45
5;8642;1;8071;17:33:45
5;8232;0;8282;17:33:45
5;8642;0;8291;17:33:45
5;8262;1;8202;02:33:04
5;8262;1;8651;02:33:04
5;8642;0;8251;02:33:04
5;8161;0;8672;02:33:04
5;8642;0;8261;02:33:04
5;8642;1;8671;02:33:04
5;8642;0;8061;02:33:04
5;8232;1;8282;02:33:04
5;8642;1;8291;02:33:04
5;8262;0;8212;11:25:33
5;8262;1;8642;11:25:33
5;8642;1;8251;11:25:33
5;8161;1;8672;11:25:33
5;8642;0;8261;11:25:33
5;8642;0;8661;11:25:33
5;8642;0;8061;11:25:33
5;8232;0;8272;11:25:33
5;8642;1;8291;11:25:33
5;8262;0;8212;20:04:23
5;8262;0;8652;20:04:23
5;8642;0;8241;20:04:23
5;8161;0;8682;20:04:23
5;8642;0;8261;20:04:23
5;8642;1;8661;20:04:23
5;8642;1;8061;20:04:23
5;8232;0;8272;20:04:23
5;8642;0;8741;20:04:23
5;8262;1;8212;04:56:53
5;8262;1;8652;04:56:53
5;8642;1;8241;04:56:53
5;8161;1;8682;04:56:53
5;8642;0;8261;04:56:53
5;8642;0;8651;04:56:53
5;8642;0;8051;04:56:53
5;8232;1;8272;04:56:53
5;8642;1;8741;04:56:53
5;8262;0;8222;13:37:25
5;8262;0;8662;13:37:25
5;8642;1;8241;13:37:25
5;8161;0;8692;13:37:25
5;8642;0;8261;13:37:25
5;8642;1;8651;13:37:25
5;8642;0;8051;13:37:25
5;8232;0;8012;13:37:25
5;8642;1;8741;13:37:25
5;8262;1;8222;22:21:23
5;8262;0;8662;22:21:23
5;8642;0;8231;22:21:23
5;8161;1;8692;22:21:23
5;8642;0;8261;22:21:23
5;8642;1;8651;22:21:23
5;8642;1;8051;22:21:23
5;8232;0;8012;22:21:23
5;8642;0;8731;22:21:23
5;8262;0;8232;06:48:16
5;8262;1;8662;06:48:16
5;8642;0;8221;06:48:16
5;8161;1;8692;06:48:16
5;8642;0;8261;06:48:16
5;8642;0;8642;06:48:16
5;8642;0;8041;06:48:16
5;8232;1;8012;06:48:16
5;8642;1;8731;06:48:16
5;8262;1;8232;15:15:10
5;8262;0;8672;15:15:10
5;8642;0;8221;15:15:10
5;8161;0;8702;15:15:10
5;8642;0;8261;15:15:10
5;8262;0;8642;15:15:10
5;8642;1;8041;15:15:10
5;8232;0;8022;15:15:10
5;8642;0;8721;15:15:10
5;8262;1;8232;23:36:56
5;8262;0;8672;23:36:56
5;8642;1;8221;23:36:56
5;8161;0;8712;23:36:56
5;8642;0;8261;23:36:56
5;8262;0;8642;23:36:56
5;8642;1;8041;23:36:56
5;8232;1;8022;23:36:56
5;8642;1;8721;23:36:56
5;8262;0;8242;08:02:07
5;8262;0;8682;08:02:07
5;8642;0;8211;08:02:07
5;8161;0;8712;08:02:07
5;8642;0;8261;08:02:07
5;8262;0;8642;08:02:07
5;8642;0;8031;08:02:07
5;8232;0;8032;08:02:07
5;8262;0;8733;08:02:07
5;8642;0;8711;08:02:07
5;8262;1;8242;16:22:58
5;8262;0;8682;16:22:58
5;8642;0;8211;16:22:58
5;8161;1;8712;16:22:58
5;8642;0;8261;16:22:58
5;8262;0;8642;16:22:58
5;8642;0;8021;16:22:58
5;8232;1;8032;16:22:58
5;8262;0;8733;16:22:58
5;8642;0;8711;16:22:58
5;8262;0;8252;00:43:57
5;8262;0;8692;00:43:57
5;8642;0;8201;00:43:57
5;8161;0;8722;00:43:57
5;8642;0;8261;00:43:57
5;8262;0;8642;00:43:57
5;8642;0;8021;00:43:57
5;8232;0;8042;00:43:57
5;8262;0;8733;00:43:57
5;8642;0;8701;00:43:57
5;8262;0;8252;09:05:43
5;8262;0;8692;09:05:43
5;8642;0;8201;09:05:43
5;8161;0;8722;09:05:43
5;8642;0;8261;09:05:43
5;8262;0;8642;09:05:43
5;8642;0;8011;09:05:43
5;8232;1;8042;09:05:43
5;8262;0;8733;09:05:43
5;8642;0;8701;09:05:43
5;8262;0;8262;17:27:29
5;8262;1;8692;17:27:29
5;8642;1;8201;17:27:29
5;8161;1;8722;17:27:29
5;8642;0;8261;17:27:29
5;8262;0;8642;17:27:29
5;8642;0;8011;17:27:29
5;8232;0;8052;17:27:29
5;8262;1;8732;17:27:29
5;8642;0;8701;17:27:29
5;8731;0;8262;02:13:09
5;8262;1;8692;02:13:09
5;8642;1;8201;02:13:09
5;8642;0;8261;02:13:09
5;8262;0;8642;02:13:09
5;8642;0;8011;02:13:09
5;8232;0;8052;02:13:09
5;8262;0;8742;02:13:09
5;8642;0;8691;02:13:09
5;8731;0;8262;10:33:13
5;8262;0;8702;10:33:13
5;8642;0;8071;10:33:13
5;8642;0;8261;10:33:13
5;8262;0;8642;10:33:13
5;8642;1;8011;10:33:13
5;8232;0;8062;10:33:13
5;8262;1;8742;10:33:13
5;8642;0;8691;10:33:13
5;8731;0;8262;19:18:52
5;8262;0;8712;19:18:52
5;8642;1;8071;19:18:52
5;8642;0;8261;19:18:52
5;8262;0;8642;19:18:52
5;8642;0;8271;19:18:52
5;8232;0;8062;19:18:52
5;8262;1;8742;19:18:52
5;8642;1;8691;19:18:52
5;8731;0;8262;03:40:39
5;8262;0;8712;03:40:39
5;8642;1;8071;03:40:39
5;8642;0;8261;03:40:39
5;8262;0;8642;03:40:39
5;8642;0;8271;03:40:39
5;8232;1;8062;03:40:39
5;8262;0;8292;03:40:39
5;8642;0;8681;03:40:39
5;8731;0;8262;12:24:36
5;8262;0;8712;12:24:36
5;8642;0;8061;12:24:36
5;8642;1;8261;12:24:36
5;8262;0;8642;12:24:36
5;8642;1;8271;12:24:36
5;8232;1;8062;12:24:36
5;8262;1;8292;12:24:36
5;8642;1;8681;12:24:36
5;8731;0;8262;20:44:40
5;8262;1;8712;20:44:40
5;8642;0;8061;20:44:40
5;8642;0;8251;20:44:40
5;8262;0;8642;20:44:40
5;8642;0;8281;20:44:40
5;8232;0;8072;20:44:40
5;8262;0;8282;20:44:40
5;8642;0;8671;20:44:40
5;8262;0;8722;05:33:44
5;8642;1;8061;05:33:44
5;8642;0;8251;05:33:44
5;8262;1;8651;05:33:44
5;8642;0;8281;05:33:44
5;8232;1;8072;05:33:44
5;8262;0;8282;05:33:44
5;8642;0;8671;05:33:44
5;8262;0;8722;14:14:17
5;8642;0;8051;14:14:17
5;8642;1;8251;14:14:17
5;8262;1;8642;14:14:17
5;8642;0;8291;14:14:17
5;8232;1;8072;14:14:17
5;8262;1;8282;14:14:17
5;8642;1;8671;14:14:17
5;8262;1;8722;22:59:57
5;8642;1;8051;22:59:57
5;8642;0;8241;22:59:57
5;8262;0;8652;22:59:57
5;8642;0;8291;22:59:57
5;8232;0;8202;22:59:57
5;8262;1;8282;22:59:57
5;8642;0;8661;22:59:57
5;8731;0;8261;07:47:19
5;8262;0;8732;07:47:19
5;8642;0;8041;07:47:19
5;8642;0;8241;07:47:19
5;8262;1;8652;07:47:19
5;8642;1;8291;07:47:19
5;8232;0;8202;07:47:19
5;8262;0;8272;07:47:19
5;8642;1;8661;07:47:19
5;8731;0;8261;16:19:19
5;8262;0;8732;16:19:19
5;8642;1;8041;16:19:19
5;8642;1;8241;16:19:19
5;8262;0;8662;16:19:19
5;8642;1;8291;16:19:19
5;8232;0;8212;16:19:19
5;8262;1;8272;16:19:19
5;8642;0;8651;16:19:19
5;8731;0;8261;01:15:14
5;8262;0;8732;01:15:14
5;8642;0;8031;01:15:14
5;8642;0;8231;01:15:14
5;8262;0;8662;01:15:14
5;8642;0;8741;01:15:14
5;8232;0;8212;01:15:14
5;8262;0;8012;01:15:14
5;8642;0;8651;01:15:14
5;8731;0;8261;09:59:11
5;8262;0;8732;09:59:11
5;8642;0;8031;09:59:11
5;8642;0;8221;09:59:11
5;8262;1;8662;09:59:11
5;8642;1;8741;09:59:11
5;8232;1;8212;09:59:11
5;8262;1;8012;09:59:11
5;8642;1;8651;09:59:11
5;8731;0;8261;19:01:56
5;8262;1;8732;19:01:56
5;8642;0;8021;19:01:56
5;8642;0;8221;19:01:56
5;8262;0;8672;19:01:56
5;8642;0;8731;19:01:56
5;8232;0;8222;19:01:56
5;8262;0;8022;19:01:56
5;8642;1;8651;19:01:56
5;8731;0;8251;03:47:35
5;8262;0;8742;03:47:35
5;8642;0;8021;03:47:35
5;8642;1;8221;03:47:35
5;8262;0;8682;03:47:35
5;8642;0;8731;03:47:35
5;8232;0;8222;03:47:35
5;8262;0;8022;03:47:35
5;8262;0;8642;03:47:35
5;8731;0;8251;12:40:05
5;8262;1;8742;12:40:05
5;8642;0;8011;12:40:05
5;8642;0;8211;12:40:05
5;8262;0;8682;12:40:05
5;8642;0;8721;12:40:05
5;8232;0;8232;12:40:05
5;8262;0;8032;12:40:05
5;8262;0;8642;12:40:05
5;8731;1;8251;21:35:59
5;8262;1;8742;21:35:59
5;8642;0;8011;21:35:59
5;8642;0;8211;21:35:59
5;8262;0;8692;21:35:59
5;8642;0;8721;21:35:59
5;8232;0;8232;21:35:59
5;8262;1;8032;21:35:59
5;8262;0;8642;21:35:59
5;8731;1;8251;05:59:28
5;8262;0;8292;05:59:28
5;8642;1;8011;05:59:28
5;8642;0;8201;05:59:28
5;8262;0;8692;05:59:28
5;8642;1;8721;05:59:28
5;8232;0;8232;05:59:28
5;8262;0;8042;05:59:28
5;8262;0;8642;05:59:28
5;8731;0;8241;14:45:07
5;8262;1;8292;14:45:07
5;8642;0;8271;14:45:07
5;8642;0;8201;14:45:07
5;8262;1;8692;14:45:07
5;8642;0;8711;14:45:07
5;8232;0;8232;14:45:07
5;8262;1;8042;14:45:07
5;8262;0;8642;14:45:07
5;8731;1;8241;23:17:08
5;8262;0;8282;23:17:08
5;8642;0;8271;23:17:08
5;8642;1;8201;23:17:08
5;8262;0;8702;23:17:08
5;8642;0;8701;23:17:08
5;8232;0;8232;23:17:08
5;8262;0;8052;23:17:08
5;8262;0;8642;23:17:08
5;8731;0;8231;08:02:47
5;8262;1;8282;08:02:47
5;8642;1;8271;08:02:47
5;8642;0;8071;08:02:47
5;8262;0;8702;08:02:47
5;8642;0;8701;08:02:47
5;8232;0;8232;08:02:47
5;8262;0;8052;08:02:47
5;8262;0;8642;08:02:47
5;8731;0;8231;16:26:16
5;8262;1;8282;16:26:16
5;8642;0;8281;16:26:16
5;8642;0;8071;16:26:16
5;8262;0;8712;16:26:16
5;8642;1;8701;16:26:16
5;8232;0;8232;16:26:16
5;8262;0;8062;16:26:16
5;8262;0;8642;16:26:16
5;8731;0;8221;01:25:35
5;8262;0;8272;01:25:35
5;8642;0;8291;01:25:35
5;8642;1;8071;01:25:35
5;8262;0;8712;01:25:35
5;8642;0;8691;01:25:35
5;8232;0;8232;01:25:35
5;8262;1;8062;01:25:35
5;8262;0;8642;01:25:35
5;8731;0;8221;10:24:54
5;8262;0;8272;10:24:54
5;8642;0;8291;10:24:54
5;8642;1;8071;10:24:54
5;8262;1;8712;10:24:54
5;8642;0;8691;10:24:54
5;8232;0;8232;10:24:54
5;8262;1;8062;10:24:54
5;8262;0;8642;10:24:54
5;8731;1;8221;18:53:30
5;8262;0;8012;18:53:30
5;8642;0;8291;18:53:30
5;8642;0;8061;18:53:30
5;8262;0;8722;18:53:30
5;8642;0;8681;18:53:30
5;8232;0;8232;18:53:30
5;8262;0;8072;18:53:30
5;8262;0;8642;18:53:30
5;8731;0;8211;03:44:17
5;8262;0;8012;03:44:17
5;8642;1;8291;03:44:17
5;8642;0;8061;03:44:17
5;8262;0;8722;03:44:17
5;8642;0;8681;03:44:17
5;8262;0;8072;03:44:17
5;8262;1;8651;03:44:17
5;8731;0;8201;12:11:10
5;8262;1;8012;12:11:10
5;8642;0;8741;12:11:10
5;8642;0;8051;12:11:10
5;8262;1;8722;12:11:10
5;8642;0;8671;12:11:10
5;8262;1;8072;12:11:10
5;8262;1;8642;12:11:10
5;8731;0;8201;21:00:15
5;8262;0;8022;21:00:15
5;8642;0;8741;21:00:15
5;8642;0;8051;21:00:15
5;8262;0;8732;21:00:15
5;8642;0;8671;21:00:15
5;8262;0;8202;21:00:15
5;8262;0;8652;21:00:15
5;8731;1;8201;05:30:33
5;8262;1;8022;05:30:33
5;8642;1;8741;05:30:33
5;8642;1;8051;05:30:33
5;8262;0;8732;05:30:33
5;8642;1;8671;05:30:33
5;8262;0;8202;05:30:33
5;8262;0;8662;05:30:33
5;8731;1;8201;14:07:41
5;8262;0;8032;14:07:41
5;8642;0;8731;14:07:41
5;8642;0;8041;14:07:41
5;8262;0;8732;14:07:41
5;8642;0;8661;14:07:41
5;8262;0;8212;14:07:41
5;8262;0;8662;14:07:41
5;8262;1;8032;22:58:27
5;8642;1;8731;22:58:27
5;8642;1;8041;22:58:27
5;8262;1;8732;22:58:27
5;8642;1;8661;22:58:27
5;8262;0;8212;22:58:27
5;8262;1;8662;22:58:27
5;8262;0;8042;07:32:10
5;8642;0;8721;07:32:10
5;8642;0;8031;07:32:10
5;8262;0;8742;07:32:10
5;8642;0;8651;07:32:10
5;8262;1;8212;07:32:10
5;8262;0;8672;07:32:10
5;8262;1;8042;16:24:40
5;8642;1;8721;16:24:40
5;8642;0;8031;16:24:40
5;8262;1;8742;16:24:40
5;8642;0;8651;16:24:40
5;8262;0;8222;16:24:40
5;8262;0;8672;16:24:40
5;8262;0;8052;00:53:16
5;8642;0;8711;00:53:16
5;8642;0;8021;00:53:16
5;8262;1;8742;00:53:16
5;8642;1;8651;00:53:16
5;8262;1;8222;00:53:16
5;8262;0;8682;00:53:16
5;8262;0;8052;09:45:45
5;8642;0;8701;09:45:45
5;8642;0;8021;09:45:45
5;8262;0;8292;09:45:45
5;8642;0;8642;09:45:45
5;8262;0;8232;09:45:45
5;8262;0;8682;09:45:45
5;8262;0;8062;18:07:31
5;8642;0;8701;18:07:31
5;8642;0;8011;18:07:31
5;8262;0;8292;18:07:31
5;8262;0;8642;18:07:31
5;8262;1;8232;18:07:31
5;8262;1;8682;18:07:31
5;8262;0;8062;03:05:07
5;8642;0;8701;03:05:07
5;8642;0;8011;03:05:07
5;8262;0;8282;03:05:07
5;8262;0;8642;03:05:07
5;8262;1;8232;03:05:07
5;8262;0;8692;03:05:07
5;8262;1;8062;11:32:01
5;8642;0;8691;11:32:01
5;8642;0;8011;11:32:01
5;8262;0;8282;11:32:01
5;8262;0;8642;11:32:01
5;8262;0;8242;11:32:01
5;8262;0;8692;11:32:01
5;8262;0;8072;20:17:41
5;8642;0;8691;20:17:41
5;8642;0;8271;20:17:41
5;8262;1;8282;20:17:41
5;8262;0;8642;20:17:41
5;8262;1;8242;20:17:41
5;8262;1;8692;20:17:41
5;8262;0;8072;05:15:17
5;8642;1;8691;05:15:17
5;8642;0;8271;05:15:17
5;8262;1;8282;05:15:17
5;8262;0;8642;05:15:17
5;8262;0;8252;05:15:17
5;8262;0;8702;05:15:17
5;8642;0;8071;14:11:11
5;8262;1;8072;14:11:11
5;8642;0;8681;14:11:11
5;8642;1;8271;14:11:11
5;8262;0;8272;14:11:11
5;8262;0;8642;14:11:11
5;8262;0;8252;14:11:11
5;8262;0;8712;14:11:11
5;8262;1;8072;22:53:26
5;8642;1;8681;22:53:26
5;8642;0;8281;22:53:26
5;8262;1;8272;22:53:26
5;8262;0;8642;22:53:26
5;8262;0;8262;22:53:26
5;8262;0;8712;22:53:26
5;8642;1;8071;07:54:28
5;8262;0;8202;07:54:28
5;8642;0;8671;07:54:28
5;8642;0;8281;07:54:28
5;8262;0;8012;07:54:28
5;8262;0;8642;07:54:28
5;8642;0;8262;07:54:28
5;8262;1;8712;07:54:28
5;8642;0;8061;16:29:53
5;8262;0;8212;16:29:53
5;8642;1;8671;16:29:53
5;8642;0;8291;16:29:53
5;8262;1;8012;16:29:53
5;8262;0;8642;16:29:53
5;8642;0;8262;16:29:53
5;8262;0;8722;16:29:53
5;8642;0;8061;01:00:11
5;8262;0;8212;01:00:11
5;8642;1;8671;01:00:11
5;8642;0;8291;01:00:11
5;8262;1;8012;01:00:11
5;8262;0;8642;01:00:11
5;8642;0;8262;01:00:11
5;8262;0;8722;01:00:11
5;8642;0;8051;09:21:57
5;8262;1;8212;09:21:57
5;8642;0;8661;09:21:57
5;8642;1;8291;09:21:57
5;8262;0;8022;09:21:57
5;8262;1;8651;09:21:57
5;8642;0;8262;09:21:57
5;8262;1;8722;09:21:57
