"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;0;4297;22:36:32
17;4297;0;9059;07:00:00
17;9059;48;4289;07:00:00
17;9059;0;4297;07:00:00
17;4297;0;9059;15:30:18
17;9059;119;4289;15:30:18
17;9059;0;4297;15:30:18
17;4297;0;9059;00:24:30
17;9059;0;4288;00:24:30
17;9059;0;4297;00:24:30
17;4297;244;9059;08:46:16
17;9059;69;4288;08:46:16
17;9059;0;4297;08:46:16
17;4297;244;9059;17:16:35
17;9059;202;4290;17:16:35
17;9059;0;4297;17:16:35
17;4297;66;4341;02:14:11
17;9059;738;4290;02:14:11
17;9059;0;4297;02:14:11
17;4297;66;4341;10:35:57
17;9059;812;4290;10:35:57
17;9059;0;4297;10:35:57
17;4297;70;4351;19:33:34
17;9059;46;4319;19:33:34
17;9059;0;4297;19:33:34
17;4297;70;4351;03:58:45
17;9059;85;4319;03:58:45
17;9059;0;4297;03:58:45
17;4297;389;4351;12:49:32
17;4297;0;9059;12:49:32
17;9059;101;4297;12:49:32
17;4297;389;4351;21:21:33
17;4297;0;9059;21:21:33
17;9059;188;4297;21:21:33
17;4297;257;4348;06:26:00
17;4297;0;9059;06:26:00
17;9059;0;4298;06:26:00
17;4297;82;1455;15:32:09
17;4297;0;9059;15:32:09
17;9059;125;4298;15:32:09
17;4297;0;4357;00:38:17
17;4297;0;9059;00:38:17
17;9059;0;4299;00:38:17
17;4297;84;4357;09:32:29
17;4297;0;9059;09:32:29
17;9059;58;4299;09:32:29
17;4297;205;4357;18:06:12
17;4297;0;9059;18:06:12
17;9059;163;4299;18:06:12
17;4297;40;4358;03:02:06
17;4297;0;9059;03:02:06
17;9059;288;4299;03:02:06
17;4297;258;4358;11:25:35
17;4297;0;9059;11:25:35
17;9059;38;4310;11:25:35
17;4297;258;4358;20:04:25
17;4297;0;9059;20:04:25
17;9059;59;4310;20:04:25
17;4297;169;4294;04:26:11
17;4297;0;9059;04:26:11
17;9059;388;4310;04:26:11
17;4297;169;4294;12:47:58
17;4297;0;9059;12:47:58
17;9059;40;4311;12:47:58
17;4297;0;4295;21:30:13
17;4297;0;9059;21:30:13
17;9059;256;4311;21:30:13
17;4297;34;4295;06:10:46
17;4297;0;9059;06:10:46
17;9059;256;4311;06:10:46
17;4297;115;4295;14:42:46
17;4297;0;9059;14:42:46
17;9059;46;4313;14:42:46
17;4297;38;4296;23:38:40
17;4297;0;9059;23:38:40
17;9059;108;4313;23:38:40
17;4297;288;4296;08:26:03
17;4297;0;9059;08:26:03
17;9059;38;4347;08:26:03
17;4297;288;4296;17:15:07
17;4297;0;9059;17:15:07
17;9059;38;4347;17:15:07
17;4297;474;4296;01:36:54
17;9059;201;4347;01:36:54
17;9059;0;4297;10:19:09
17;9059;0;4349;10:19:09
17;9059;0;4297;18:44:20
17;9059;0;4349;18:44:20
17;9059;0;4297;03:41:57
17;9059;0;4297;03:41:57
17;9059;79;4342;03:41:57
17;9059;0;4297;12:05:25
17;9059;0;4297;12:05:25
17;9059;79;4342;12:05:25
17;9059;67;4297;20:56:13
17;9059;0;4297;20:56:13
17;4297;0;9059;20:56:13
17;9059;51;4289;20:56:13
17;9059;67;4297;05:31:38
17;9059;0;4297;05:31:38
17;4297;0;9059;05:31:38
17;9059;0;4288;05:31:38
17;9059;437;4297;15:08:30
17;9059;0;4297;15:08:30
17;4297;101;4292;15:08:30
17;9059;44;4290;15:08:30
17;9059;202;4298;23:35:23
17;9059;0;4297;23:35:23
17;4297;362;4292;23:35:23
17;9059;389;4290;23:35:23
17;9059;332;4298;08:29:35
17;9059;0;4297;08:29:35
17;4297;362;4292;08:29:35
17;9059;645;4290;08:29:35
17;9059;138;4299;16:58:11
17;9059;0;4297;16:58:11
17;4297;129;4341;16:58:11
17;9059;52;1472;16:58:11
17;9059;5;4310;02:11:09
17;9059;0;4297;02:11:09
17;4297;4;4351;02:11:09
17;9059;89;4319;02:11:09
17;9059;5;4310;11:07:04
17;9059;0;4297;11:07:04
17;4297;38;4351;11:07:04
17;9059;0;9059;11:07:04
17;9059;277;4310;19:47:36
17;9059;0;4297;19:47:36
17;4297;38;4351;19:47:36
17;9059;0;9059;19:47:36
17;9059;277;4310;04:12:47
17;9059;0;4297;04:12:47
17;4297;5;4348;04:12:47
17;4297;0;9059;04:12:47
17;9059;0;4311;12:53:20
17;9059;0;4297;12:53:20
17;4297;279;4348;12:53:20
17;4297;0;9059;12:53:20
17;9059;54;4311;21:21:56
17;9059;0;4297;21:21:56
17;4297;369;4348;21:21:56
17;4297;0;9059;21:21:56
17;9059;285;4311;06:07:36
17;9059;0;4297;06:07:36
17;4297;71;4355;06:07:36
17;4297;0;9059;06:07:36
17;9059;54;1453;14:54:58
17;9059;0;4297;14:54:58
17;4297;0;1455;14:54:58
17;4297;0;9059;14:54:58
17;9059;40;4313;23:55:59
17;9059;0;4297;23:55:59
17;4297;55;1455;23:55:59
17;4297;0;9059;23:55:59
17;9059;287;4313;08:26:18
17;9059;0;4297;08:26:18
17;4297;40;4357;08:26:18
17;4297;0;9059;08:26:18
17;9059;68;4347;17:13:40
17;9059;0;4297;17:13:40
17;4297;159;4357;17:13:40
17;4297;0;9059;17:13:40
17;9059;317;4347;02:19:49
17;9059;0;4297;02:19:49
17;4297;336;4357;02:19:49
17;4297;0;9059;02:19:49
17;9059;0;4349;11:03:42
17;9059;0;4297;11:03:42
17;4297;507;4357;11:03:42
17;4297;0;9059;11:03:42
17;9059;124;4349;20:25:16
17;9059;0;4297;20:25:16
17;4297;129;4358;20:25:16
17;4297;0;9059;20:25:16
17;9059;81;4342;05:21:11
17;9059;0;4297;05:21:11
17;4297;0;4293;05:21:11
17;4297;0;9059;05:21:11
17;9059;210;4342;14:10:15
17;9059;0;4297;14:10:15
17;4297;35;4293;14:10:15
17;4297;0;9059;14:10:15
17;9059;42;4288;23:02:45
17;9059;0;4297;23:02:45
17;4297;86;4294;23:02:45
17;4297;0;9059;23:02:45
17;9059;34;4290;07:50:07
17;9059;0;4297;07:50:07
17;4297;227;4294;07:50:07
17;4297;0;9059;07:50:07
17;9059;181;4290;16:40:54
17;9059;60;4297;16:40:54
17;4297;62;4295;16:40:54
17;4297;362;9059;16:40:54
17;9059;400;4290;01:11:12
17;9059;130;4297;01:11:12
17;4297;149;4295;01:11:12
17;4297;0;4292;01:11:12
17;9059;762;4290;09:58:34
17;9059;248;4297;09:58:34
17;4297;312;4295;09:58:34
17;4297;156;4292;09:58:34
17;9059;42;1472;18:42:32
17;9059;403;4297;18:42:32
17;4297;351;4295;18:42:32
17;4297;276;4292;18:42:32
17;9059;233;4319;03:16:15
17;9059;223;4298;03:16:15
17;4297;111;4296;03:16:15
17;4297;38;4341;03:16:15
17;4297;0;9059;12:01:55
17;9059;114;4299;12:01:55
17;4297;449;4296;12:01:55
17;4297;149;4341;12:01:55
17;4297;0;9059;20:39:03
17;9059;207;4299;20:39:03
17;4297;449;4296;20:39:03
17;4297;0;4351;20:39:03
17;4297;0;9059;05:05:56
17;9059;0;4310;05:05:56
17;4297;449;4296;05:05:56
17;4297;78;4351;05:05:56
17;4297;0;9059;13:36:14
17;9059;136;4310;13:36:14
17;9059;0;4297;13:36:14
17;4297;196;4351;13:36:14
17;4297;0;9059;22:49:13
17;9059;479;4310;22:49:13
17;9059;0;4297;22:49:13
17;4297;46;4348;22:49:13
17;4297;0;9059;07:43:25
17;9059;196;4311;07:43:25
17;9059;0;4297;07:43:25
17;4297;311;4348;07:43:25
17;4297;0;9059;16:06:53
17;9059;0;1453;16:06:53
17;9059;0;4297;16:06:53
17;4297;311;4348;16:06:53
17;4297;0;9059;01:06:12
17;9059;15;4313;01:06:12
17;9059;0;4297;01:06:12
17;4297;126;4355;01:06:12
17;4297;0;9059;09:51:52
17;9059;91;4313;09:51:52
17;9059;0;4297;09:51:52
17;4297;36;1455;09:51:52
17;4297;0;9059;19:21:54
17;9059;0;4347;19:21:54
17;9059;0;4297;19:21:54
17;4297;119;1455;19:21:54
17;4297;0;9059;04:19:31
17;9059;202;4347;04:19:31
17;9059;0;4297;04:19:31
17;4297;70;4357;04:19:31
17;4297;0;9059;13:27:23
17;9059;357;4347;13:27:23
17;9059;0;4297;13:27:23
17;4297;70;4357;13:27:23
17;4297;0;9059;22:18:09
17;9059;43;4349;22:18:09
17;9059;0;4297;22:18:09
17;4297;399;4357;22:18:09
17;4297;0;9059;07:08:56
17;9059;21;4342;07:08:56
17;9059;0;4297;07:08:56
17;4297;120;4358;07:08:56
17;4297;0;9059;16:15:05
17;9059;117;4342;16:15:05
17;9059;0;4297;16:15:05
17;4297;243;4358;16:15:05
17;4297;0;9059;01:14:24
17;9059;117;4289;01:14:24
17;9059;0;4297;01:14:24
17;4297;55;4293;01:14:24
17;4297;0;9059;10:18:50
17;9059;117;4289;10:18:50
17;9059;0;4297;10:18:50
17;4297;55;4293;10:18:50
17;4297;383;9059;19:11:20
17;9059;104;4290;19:11:20
17;9059;105;4297;19:11:20
17;4297;54;4294;19:11:20
17;4297;61;4292;04:00:24
17;9059;336;4290;04:00:24
17;9059;138;4297;04:00:24
17;4297;264;4294;04:00:24
17;4297;349;4292;12:52:54
17;9059;750;4290;12:52:54
17;9059;0;4298;12:52:54
17;4297;77;4295;12:52:54
17;4297;82;4341;21:59:02
17;9059;750;4290;21:59:02
17;9059;250;4298;21:59:02
17;4297;77;4295;21:59:02
17;4297;121;4341;07:01:46
17;9059;132;4319;07:01:46
17;9059;370;4298;07:01:46
17;4297;67;4296;07:01:46
17;4297;14;4351;15:57:40
17;9059;0;9059;15:57:40
17;9059;48;4299;15:57:40
17;4297;384;4296;15:57:40
17;4297;213;4351;00:58:42
17;4297;0;9059;00:58:42
17;9059;148;4299;00:58:42
17;4297;384;4296;00:58:42
17;4297;329;4351;09:58:01
17;4297;0;9059;09:58:01
17;9059;266;4299;09:58:01
17;4297;491;4296;09:58:01
17;4297;179;4348;18:59:02
17;4297;0;9059;18:59:02
17;9059;38;4310;18:59:02
17;4297;491;4296;18:59:02
17;4297;0;4355;03:37:53
17;4297;0;9059;03:37:53
17;9059;111;4310;03:37:53
17;9059;0;4297;03:37:53
17;4297;0;4355;13:02:47
17;4297;0;9059;13:02:47
17;9059;164;4310;13:02:47
17;9059;0;4297;13:02:47
17;4297;205;4355;21:41:38
17;4297;0;9059;21:41:38
17;9059;463;4310;21:41:38
17;9059;0;4297;21:41:38
17;4297;55;1455;06:39:14
17;4297;0;9059;06:39:14
17;9059;463;4310;06:39:14
17;9059;0;4297;06:39:14
17;4297;108;1455;15:40:16
17;4297;0;9059;15:40:16
17;9059;203;4311;15:40:16
17;9059;0;4297;15:40:16
17;4297;201;1455;00:39:35
17;4297;0;9059;00:39:35
17;9059;38;1453;00:39:35
17;9059;0;4297;00:39:35
17;4297;40;4357;09:01:21
17;4297;0;9059;09:01:21
17;9059;40;4313;09:01:21
17;9059;0;4297;09:01:21
17;4297;327;4357;18:30:17
17;4297;0;9059;18:30:17
17;9059;38;4347;18:30:17
17;9059;0;4297;18:30:17
17;4297;384;4357;03:17:03
17;4297;0;9059;03:17:03
17;9059;147;4347;03:17:03
17;9059;0;4297;03:17:03
17;4297;480;4357;12:11:15
17;4297;0;9059;12:11:15
17;9059;373;4347;12:11:15
17;9059;0;4297;12:11:15
17;4297;52;4358;20:43:16
17;4297;0;9059;20:43:16
17;9059;42;4349;20:43:16
17;9059;52;4297;20:43:16
17;4297;52;4358;05:28:55
17;4297;0;9059;05:28:55
17;9059;42;4349;05:28:55
17;9059;127;4297;05:28:55
17;4297;0;4293;14:19:42
17;4297;0;9059;14:19:42
17;9059;110;4342;14:19:42
17;9059;406;4297;14:19:42
17;4297;36;4294;23:39:30
17;4297;0;9059;23:39:30
17;9059;11;4289;23:39:30
17;9059;75;4298;23:39:30
17;4297;109;4294;08:35:25
17;4297;301;9059;08:35:25
17;9059;58;4288;08:35:25
17;9059;0;4299;08:35:25
17;4297;109;4294;17:58:38
17;4297;0;4292;17:58:38
17;9059;44;4290;17:58:38
17;9059;105;4299;17:58:38
17;4297;34;4295;03:09:53
17;4297;135;4292;03:09:53
17;9059;317;4290;03:09:53
17;9059;194;4299;03:09:53
17;4297;34;4295;11:48:43
17;4297;270;4292;11:48:43
17;9059;594;4290;11:48:43
17;9059;0;4310;11:48:43
17;4297;62;4296;20:10:30
17;4297;108;4341;20:10:30
17;9059;733;4290;20:10:30
17;9059;0;4310;20:10:30
17;4297;371;4296;05:30:18
17;4297;108;4341;05:30:18
17;9059;44;4319;05:30:18
17;9059;254;4310;05:30:18
17;4297;477;4296;14:36:26
17;4297;108;4341;14:36:26
17;4297;0;9059;14:36:26
17;9059;453;4310;14:36:26
17;4297;477;4296;23:25:31
17;4297;108;4341;23:25:31
17;4297;0;9059;23:25:31
17;9059;0;4311;23:25:31
17;9059;0;4297;08:28:15
17;4297;42;4351;08:28:15
17;4297;0;9059;08:28:15
17;9059;157;4311;08:28:15
17;9059;0;4297;17:05:22
17;4297;259;4351;17:05:22
17;4297;0;9059;17:05:22
17;9059;293;4311;17:05:22
17;9059;0;4297;02:23:28
17;4297;70;4348;02:23:28
17;4297;0;9059;02:23:28
17;9059;44;1453;02:23:28
17;9059;0;4297;11:19:22
17;4297;242;4348;11:19:22
17;4297;0;9059;11:19:22
17;9059;0;4313;11:19:22
17;9059;0;4297;20:30:38
17;4297;242;4348;20:30:38
17;4297;0;9059;20:30:38
17;9059;40;4313;20:30:38
17;9059;0;4297;05:43:36
17;4297;36;1455;05:43:36
17;4297;0;9059;05:43:36
17;9059;337;4313;05:43:36
17;9059;0;4297;14:54:52
17;4297;280;1455;14:54:52
17;4297;0;9059;14:54:52
17;9059;261;4347;14:54:52
17;9059;0;4297;23:20:03
17;4297;0;4357;23:20:03
17;4297;0;9059;23:20:03
17;9059;0;4349;23:20:03
17;9059;0;4297;08:41:34
17;4297;286;4357;08:41:34
17;4297;0;9059;08:41:34
17;9059;49;4349;08:41:34
17;9059;0;4297;17:25:31
17;4297;286;4357;17:25:31
17;4297;0;9059;17:25:31
17;9059;152;4349;17:25:31
17;9059;0;4297;02:28:15
17;4297;0;4358;02:28:15
17;4297;0;9059;02:28:15
17;9059;65;4342;02:28:15
17;9059;44;4297;11:25:51
17;4297;130;4358;11:25:51
17;4297;0;9059;11:25:51
17;9059;184;4342;11:25:51
17;9059;86;4297;20:20:03
17;4297;130;4358;20:20:03
17;4297;0;9059;20:20:03
17;9059;184;4342;20:20:03
17;9059;183;4297;05:29:37
17;4297;3;4293;05:29:37
17;4297;0;9059;05:29:37
17;9059;0;4289;05:29:37
17;9059;48;4298;14:01:37
17;4297;0;4294;14:01:37
17;4297;245;9059;14:01:37
17;9059;49;4289;14:01:37
17;9059;327;4298;23:12:53
17;4297;103;4294;23:12:53
17;4297;0;4292;23:12:53
17;9059;1;4288;23:12:53
17;9059;142;4299;08:36:06
17;4297;322;4294;08:36:06
17;4297;170;4292;08:36:06
17;9059;5;4290;08:36:06
17;9059;142;4299;17:33:42
17;4297;0;4295;17:33:42
17;4297;326;4292;17:33:42
17;9059;19;4290;17:33:42
17;9059;0;4310;02:46:41
17;4297;34;4295;02:46:41
17;4297;106;4341;02:46:41
17;9059;491;4290;02:46:41
17;9059;177;4310;12:08:11
17;4297;292;4295;12:08:11
17;4297;106;4341;12:08:11
17;9059;700;4290;12:08:11
17;9059;495;4310;21:16:02
17;4297;0;4296;21:16:02
17;4297;169;4341;21:16:02
17;9059;799;4290;21:16:02
17;9059;88;4311;06:01:42
17;4297;132;4296;06:01:42
17;4297;280;4341;06:01:42
17;9059;56;1472;06:01:42
17;9059;0;1453;15:01:01
17;4297;467;4296;15:01:01
17;4297;38;4351;15:01:01
17;9059;51;4319;15:01:01
17;9059;0;1453;23:55:13
17;4297;467;4296;23:55:13
17;4297;157;4351;23:55:13
17;9059;225;4319;23:55:13
17;9059;46;4313;09:15:00
17;9059;0;4297;09:15:00
17;4297;49;4348;09:15:00
17;4297;0;9059;09:15:00
17;9059;212;4313;18:00:41
17;9059;0;4297;18:00:41
17;4297;49;4348;18:00:41
17;4297;0;9059;18:00:41
17;9059;0;4347;03:11:56
17;9059;0;4297;03:11:56
17;4297;0;4355;03:11:56
17;4297;0;9059;03:11:56
17;9059;265;4347;12:23:12
17;9059;0;4297;12:23:12
17;4297;0;1455;12:23:12
17;4297;0;9059;12:23:12
17;9059;397;4347;21:17:24
17;9059;0;4297;21:17:24
17;4297;36;1455;21:17:24
17;4297;0;9059;21:17:24
17;9059;42;4349;06:25:15
17;9059;0;4297;06:25:15
17;4297;56;1455;06:25:15
17;4297;0;9059;06:25:15
17;9059;36;4342;15:05:48
17;9059;0;4297;15:05:48
17;4297;40;4357;15:05:48
17;4297;0;9059;15:05:48
17;9059;53;4342;00:03:24
17;9059;0;4297;00:03:24
17;4297;40;4357;00:03:24
17;4297;0;9059;00:03:24
17;9059;47;4289;08:50:47
17;9059;0;4297;08:50:47
17;4297;325;4357;08:50:47
17;4297;0;9059;08:50:47
17;9059;42;4288;18:08:52
17;9059;0;4297;18:08:52
17;4297;0;4358;18:08:52
17;4297;0;9059;18:08:52
17;9059;44;4290;02:56:14
17;9059;40;4297;02:56:14
17;4297;40;4358;02:56:14
17;4297;0;9059;02:56:14
17;9059;44;4290;12:16:02
17;9059;120;4297;12:16:02
17;4297;210;4358;12:16:02
17;4297;0;9059;12:16:02
17;9059;384;4290;21:01:43
17;9059;120;4297;21:01:43
17;4297;258;4358;21:01:43
17;4297;0;9059;21:01:43
17;9059;775;4290;05:28:35
17;9059;328;4297;05:28:35
17;4297;126;4293;05:28:35
17;4297;0;9059;05:28:35
17;9059;76;1472;13:57:11
17;9059;328;4297;13:57:11
17;4297;148;4294;13:57:11
17;4297;0;9059;13:57:11
17;9059;52;4319;22:46:16
17;9059;163;4298;22:46:16
17;4297;361;4294;22:46:16
17;4297;37;9059;22:46:16
17;4297;0;9059;07:55:49
17;9059;48;4299;07:55:49
17;4297;149;4295;07:55:49
17;4297;346;9059;07:55:49
17;4297;0;9059;17:15:37
17;9059;48;4299;17:15:37
17;4297;320;4295;17:15:37
17;4297;196;4287;17:15:37
17;4297;0;9059;02:01:17
17;9059;0;4310;02:01:17
17;4297;33;4296;02:01:17
17;4297;105;4292;02:01:17
17;4297;0;9059;10:58:54
17;9059;0;4310;10:58:54
17;4297;183;4296;10:58:54
17;4297;0;4341;10:58:54
17;4297;0;9059;19:53:06
17;9059;115;4310;19:53:06
17;4297;413;4296;19:53:06
17;4297;34;4341;19:53:06
17;4297;0;9059;04:25:07
17;9059;204;4310;04:25:07
17;4297;461;4296;04:25:07
17;4297;109;4341;04:25:07
17;4297;0;9059;13:36:23
17;9059;204;4310;13:36:23
17;9059;0;4297;13:36:23
17;4297;109;4341;13:36:23
17;4297;0;9059;22:13:30
17;9059;496;4310;22:13:30
17;9059;0;4297;22:13:30
17;4297;109;4341;22:13:30
17;4297;0;9059;07:24:46
17;9059;130;4311;07:24:46
17;9059;0;4297;07:24:46
17;4297;38;4351;07:24:46
17;4297;0;9059;16:22:20
17;9059;208;4311;16:22:20
17;9059;0;4297;16:22:20
17;4297;38;4351;16:22:20
17;4297;0;9059;00:54:24
17;9059;0;1453;00:54:24
17;9059;0;4297;00:54:24
17;4297;289;4351;00:54:24
17;4297;0;9059;09:24:42
17;9059;0;1453;09:24:42
17;9059;0;4297;09:24:42
17;4297;17;4348;09:24:42
17;4297;0;9059;18:12:04
17;9059;0;4313;18:12:04
17;9059;0;4297;18:12:04
17;4297;71;4348;18:12:04
17;4297;0;9059;02:57:44
17;9059;0;4313;02:57:44
17;9059;0;4297;02:57:44
17;4297;347;4348;02:57:44
17;4297;0;9059;12:22:40
17;9059;131;4313;12:22:40
17;9059;0;4297;12:22:40
17;4297;46;4355;12:22:40
17;4297;0;9059;20:49:33
17;9059;319;4313;20:49:33
17;9059;0;4297;20:49:33
17;4297;129;4355;20:49:33
17;4297;126;9059;06:07:39
17;9059;89;4347;06:07:39
17;9059;43;4297;06:07:39
17;4297;36;1455;06:07:39
17;4297;285;9059;15:05:15
17;9059;89;4347;15:05:15
17;9059;99;4297;15:05:15
17;4297;36;1455;15:05:15
17;4297;120;4292;00:18:14
17;9059;89;4347;00:18:14
17;9059;103;4297;00:18:14
17;4297;40;4357;00:18:14
17;4297;120;4292;09:27:47
17;9059;89;4349;09:27:47
17;9059;261;4297;09:27:47
17;4297;249;4357;09:27:47
17;4297;38;4341;18:18:34
17;9059;0;4342;18:18:34
17;9059;89;4298;18:18:34
17;4297;522;4357;18:18:34
17;4297;87;4341;03:34:57
17;9059;37;4342;03:34:57
17;9059;241;4298;03:34:57
17;4297;0;4358;03:34:57
17;4297;95;4341;12:49:38
17;9059;0;4289;12:49:38
17;9059;0;4299;12:49:38
17;4297;86;4358;12:49:38
17;4297;14;4351;22:04:19
17;9059;80;4289;22:04:19
17;9059;158;4299;22:04:19
17;4297;251;4358;22:04:19
17;4297;14;4351;07:05:21
17;9059;0;4288;07:05:21
17;9059;310;4299;07:05:21
17;4297;251;4358;07:05:21
17;4297;150;4351;16:30:16
17;9059;126;4288;16:30:16
17;9059;0;4310;16:30:16
17;4297;70;4293;16:30:16
17;4297;150;4351;01:38:07
17;9059;126;4288;01:38:07
17;9059;0;4310;01:38:07
17;4297;70;4293;01:38:07
17;4297;150;4351;11:03:03
17;9059;126;4288;11:03:03
17;9059;0;4310;11:03:03
17;4297;70;4293;11:03:03
17;4297;150;4351;19:58:57
17;9059;126;4288;19:58:57
17;9059;0;4310;19:58:57
17;4297;70;4293;19:58:57
17;4297;150;4351;04:36:05
17;9059;126;4288;04:36:05
17;9059;0;4310;04:36:05
17;4297;70;4293;04:36:05
17;4297;139;1455;21:45:13
17;9059;34;4319;21:45:13
17;4297;1;4296;21:45:13
17;4297;0;4357;06:42:50
17;4297;0;9059;06:42:50
17;9059;212;4311;06:42:50
17;4297;114;4296;06:42:50
17;4297;41;4357;15:33:37
17;4297;0;9059;15:33:37
17;9059;38;1453;15:33:37
17;4297;406;4296;15:33:37
17;4297;380;4357;00:39:46
17;4297;0;9059;00:39:46
17;9059;0;4313;00:39:46
17;4297;468;4296;00:39:46
17;4297;546;4357;09:47:37
17;4297;0;9059;09:47:37
17;9059;62;4313;09:47:37
17;4297;0;4297;09:47:37
17;4297;99;4358;19:39:51
17;4297;0;9059;19:39:51
17;9059;38;4347;19:39:51
17;9059;0;4297;19:39:51
17;4297;184;4358;04:23:49
17;4297;0;9059;04:23:49
17;9059;217;4347;04:23:49
17;9059;0;4297;04:23:49
17;4297;38;4293;14:07:30
17;4297;83;9059;14:07:30
17;9059;322;4347;14:07:30
17;9059;0;4297;14:07:30
17;4297;34;4294;23:25:37
17;4297;484;9059;23:25:37
17;9059;0;4349;23:25:37
17;9059;0;4297;23:25:37
17;4297;209;4294;08:31:47
17;4297;135;4292;08:31:47
17;9059;1;4349;08:31:47
17;9059;47;4297;08:31:47
17;4297;38;4295;16:56:56
17;4297;215;4292;16:56:56
17;9059;1;4349;16:56:56
17;9059;47;4297;16:56:56
17;4297;269;4295;01:28:57
17;4297;355;4292;01:28:57
17;9059;0;4342;01:28:57
17;9059;196;4297;01:28:57
17;4297;269;4295;09:52:26
17;4297;142;4341;09:52:26
17;9059;0;4342;09:52:26
17;9059;387;4297;09:52:26
17;4297;94;4296;19:05:25
17;4297;149;4341;19:05:25
17;9059;194;4342;19:05:25
17;9059;57;4298;19:05:25
17;4297;94;4296;03:59:37
17;4297;149;4341;03:59:37
17;9059;0;4289;03:59:37
17;9059;57;4298;03:59:37
17;4297;465;4296;12:45:18
17;4297;247;4341;12:45:18
17;9059;71;4289;12:45:18
17;9059;0;4299;12:45:18
17;4297;508;4296;21:58:17
17;4297;6;4351;21:58:17
17;9059;0;4288;21:58:17
17;9059;31;4299;21:58:17
17;9059;0;4297;06:42:13
17;4297;50;4351;06:42:13
17;9059;36;4288;06:42:13
17;9059;48;4299;06:42:13
17;9059;0;4297;15:11:44
17;4297;250;4351;15:11:44
17;9059;0;4290;15:11:44
17;9059;102;4299;15:11:44
17;9059;0;4297;23:41:07
17;4297;404;4351;23:41:07
17;9059;38;4290;23:41:07
17;9059;179;4299;23:41:07
17;9059;0;4297;08:25:05
17;4297;76;4348;08:25:05
17;9059;525;4290;08:25:05
17;9059;0;4310;08:25:05
17;9059;0;4297;17:00:30
17;4297;235;4348;17:00:30
17;9059;710;4290;17:00:30
17;9059;38;4310;17:00:30
17;9059;0;4297;01:44:28
17;4297;0;4355;01:44:28
17;9059;42;1472;01:44:28
17;9059;145;4310;01:44:28
17;9059;0;4297;10:13:04
17;4297;58;4355;10:13:04
17;9059;44;4319;10:13:04
17;9059;448;4310;10:13:04
17;9059;0;4297;19:29:27
17;4297;0;1455;19:29:27
17;4297;0;9059;19:29:27
17;9059;0;4311;19:29:27
17;9059;0;4297;04:35:36
17;4297;109;1455;04:35:36
17;4297;0;9059;04:35:36
17;9059;120;4311;04:35:36
17;9059;0;4297;13:58:49
17;4297;193;1455;13:58:49
17;4297;0;9059;13:58:49
17;9059;128;4311;13:58:49
17;9059;0;4297;22:44:29
17;4297;0;4357;22:44:29
17;4297;0;9059;22:44:29
17;9059;251;4311;22:44:29
17;9059;0;4297;07:57:28
17;4297;170;4357;07:57:28
17;4297;0;9059;07:57:28
17;9059;115;1453;07:57:28
17;9059;0;4297;17:05:19
17;4297;358;4357;17:05:19
17;4297;0;9059;17:05:19
17;9059;0;4313;17:05:19
17;9059;0;4297;02:04:38
17;4297;490;4357;02:04:38
17;4297;0;9059;02:04:38
17;9059;93;4313;02:04:38
17;9059;0;4297;10:34:57
17;4297;40;4358;10:34:57
17;4297;175;9059;10:34:57
17;9059;261;4313;10:34:57
17;9059;40;4297;19:47:55
17;4297;40;4358;19:47:55
17;4297;34;4287;19:47:55
17;9059;0;4347;19:47:55
17;9059;54;4297;04:28:28
17;4297;164;4358;04:28:28
17;4297;198;4287;04:28:28
17;9059;0;4347;04:28:28
17;9059;123;4297;13:19:16
17;4297;248;4358;13:19:16
17;4297;84;4292;13:19:16
17;9059;180;4347;13:19:16
17;9059;380;4297;22:11:46
17;4297;51;4293;22:11:46
17;4297;257;4292;22:11:46
17;9059;0;4349;22:11:46
17;9059;53;4298;06:50:36
17;4297;51;4293;06:50:36
17;4297;0;4341;06:50:36
17;9059;0;4349;06:50:36
17;9059;53;4298;15:49:56
17;4297;159;4294;15:49:56
17;4297;86;4341;15:49:56
17;9059;1;4349;15:49:56
17;9059;53;4298;00:59:29
17;4297;331;4294;00:59:29
17;4297;86;4341;00:59:29
17;9059;94;4349;00:59:29
17;9059;20;4299;10:15:53
17;4297;34;4295;10:15:53
17;4297;118;4341;10:15:53
17;9059;110;4349;10:15:53
17;9059;40;4299;18:42:47
17;4297;34;4295;18:42:47
17;4297;127;4341;18:42:47
17;9059;120;4349;18:42:47
17;9059;58;4299;03:31:51
17;4297;34;4296;03:31:51
17;4297;229;4341;03:31:51
17;9059;167;4349;03:31:51
17;9059;84;4299;11:55:20
17;4297;80;4296;11:55:20
17;4297;0;4351;11:55:20
17;9059;170;4349;11:55:20
17;9059;101;4299;20:34:10
17;4297;80;4296;20:34:10
17;4297;38;4351;20:34:10
17;9059;182;4349;20:34:10
17;9059;253;4299;05:14:43
17;4297;472;4296;05:14:43
17;4297;247;4351;05:14:43
17;9059;0;4342;05:14:43
17;9059;38;4310;14:05:31
17;4297;472;4296;14:05:31
17;4297;42;4348;14:05:31
17;9059;44;4342;14:05:31
17;9059;142;4310;23:49:13
17;4297;472;4296;23:49:13
17;4297;42;4348;23:49:13
17;9059;112;4342;23:49:13
17;9059;479;4310;08:26:21
17;4297;472;4296;08:26:21
17;4297;42;4348;08:26:21
