"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5272;82;5554;23:58:05
39;5272;0;5528;23:58:05
39;89;0;5528;23:58:05
39;89;568;5554;23:58:05
39;89;247;5561;23:58:05
39;5520;62;5502;23:58:05
39;5272;279;5554;09:05:56
39;5272;0;5528;09:05:56
39;89;0;5528;09:05:56
39;89;0;5555;09:05:56
39;89;247;5561;09:05:56
39;5520;227;5502;09:05:56
39;5272;589;5554;17:29:25
39;5272;0;5528;17:29:25
39;89;0;5528;17:29:25
39;89;289;5555;17:29:25
39;89;247;5561;17:29:25
39;5520;178;5503;17:29:25
39;5272;0;5555;02:21:54
39;5272;0;5528;02:21:54
39;89;0;5528;02:21:54
39;89;342;5556;02:21:54
39;5520;182;5504;02:21:54
39;5272;88;5555;11:19:31
39;5272;0;5528;11:19:31
39;89;0;5528;11:19:31
39;89;406;5556;11:19:31
39;5520;390;5504;11:19:31
39;5272;94;5556;19:44:42
39;5272;0;5528;19:44:42
39;89;0;5528;19:44:42
39;89;406;5556;19:44:42
39;5520;4;5281;19:44:42
39;5272;287;5556;04:33:46
39;5272;0;5528;04:33:46
39;89;0;5528;04:33:46
39;89;406;5556;04:33:46
39;5520;67;5281;04:33:46
39;5272;413;5556;13:19:26
39;5272;0;5528;13:19:26
39;89;0;5528;13:19:26
39;89;447;5556;13:19:26
39;5520;193;5281;13:19:26
39;5272;487;5556;22:05:06
39;5272;0;5528;22:05:06
39;89;0;5528;22:05:06
39;89;587;5556;22:05:06
39;5520;56;5507;22:05:06
39;5272;487;5556;06:25:10
39;5272;0;5528;06:25:10
39;89;0;5528;06:25:10
39;89;678;5556;06:25:10
39;5520;56;5507;06:25:10
39;5272;593;5556;15:09:07
39;5272;0;5528;15:09:07
39;89;0;5528;15:09:07
39;89;0;5273;15:09:07
39;5520;56;5507;15:09:07
39;5272;593;5556;23:32:36
39;5272;0;5528;23:32:36
39;89;0;5528;23:32:36
39;89;0;5273;23:32:36
39;5520;56;5507;23:32:36
39;5272;593;5556;08:21:41
39;5520;0;89;08:21:41
39;5272;0;5528;08:21:41
39;89;0;5528;08:21:41
39;89;58;5273;08:21:41
39;5520;56;5507;08:21:41
39;5272;593;5556;17:04:58
39;5520;0;89;17:04:58
39;5272;0;5528;17:04:58
39;89;0;5528;17:04:58
39;89;58;5273;17:04:58
39;5520;66;5509;17:04:58
39;5272;593;5556;02:04:57
39;5520;0;89;02:04:57
39;5272;0;5528;02:04:57
39;89;0;5528;02:04:57
39;89;0;5559;02:04:57
39;5520;0;5510;02:04:57
39;5272;593;5556;10:54:02
39;5520;0;89;10:54:02
39;5272;0;5528;10:54:02
39;89;34;5528;10:54:02
39;89;307;5559;10:54:02
39;5520;269;5510;10:54:02
39;5520;0;89;19:26:03
39;5272;0;5528;19:26:03
39;89;289;5528;19:26:03
39;89;0;5560;19:26:03
39;5520;573;5510;19:26:03
39;5520;171;89;04:08:18
39;5272;0;5528;04:08:18
39;89;38;5521;04:08:18
39;89;153;5560;04:08:18
39;5520;46;5512;04:08:18
39;5520;0;5501;12:45:26
39;89;38;5521;12:45:26
39;89;338;5560;12:45:26
39;5520;157;5512;12:45:26
39;5520;130;5501;21:24:16
39;89;38;5521;21:24:16
39;89;162;5561;21:24:16
39;5520;0;6474;21:24:16
39;5520;183;5501;06:18:28
39;5272;0;5528;06:18:28
39;89;38;5521;06:18:28
39;89;185;5561;06:18:28
39;5520;143;6474;06:18:28
39;5520;79;5502;14:40:15
39;5272;166;5528;14:40:15
39;89;48;5523;14:40:15
39;89;3;5531;14:40:15
39;5520;40;5532;14:40:15
39;5520;264;5502;23:25:16
39;5272;253;5528;23:25:16
39;89;52;5524;23:25:16
39;89;59;5531;23:25:16
39;5520;347;5532;23:25:16
39;5520;0;5503;07:49:23
39;5272;277;5521;07:49:23
39;89;369;5524;07:49:23
39;89;0;89;07:49:23
39;5520;121;5515;07:49:23
39;5520;58;5503;16:41:53
39;5272;555;5521;16:41:53
39;89;369;5524;16:41:53
39;89;0;89;16:41:53
39;5520;38;5516;16:41:53
39;5520;330;5503;01:07:04
39;5272;314;5522;01:07:04
39;89;86;5533;01:07:04
39;89;0;89;01:07:04
39;5520;306;5516;01:07:04
39;5520;38;5504;10:23:27
39;5272;153;5523;10:23:27
39;89;184;5530;10:23:27
39;89;0;89;10:23:27
39;5520;0;5517;10:23:27
39;5520;38;5504;19:14:14
39;5272;52;5524;19:14:14
39;89;307;5530;19:14:14
39;5520;42;5517;19:14:14
39;5520;38;5504;03:54:47
39;5272;398;5524;03:54:47
39;89;334;5530;03:54:47
39;5520;38;5518;03:54:47
39;5520;40;5281;12:45:34
39;5272;166;5525;12:45:34
39;89;0;6475;12:45:34
39;5520;38;5518;12:45:34
39;5520;40;5281;21:19:17
39;5272;16;5533;21:19:17
39;89;131;6475;21:19:17
39;5520;38;5518;21:19:17
39;5520;34;5281;06:37:23
39;5272;20;5530;06:37:23
39;89;0;5551;06:37:23
39;5520;83;5519;06:37:23
39;5520;97;5281;15:34:59
39;5272;117;5530;15:34:59
39;89;11;5551;15:34:59
39;5520;83;5519;15:34:59
39;5520;304;5281;23:56:46
39;5272;40;6475;23:56:46
39;89;0;5553;23:56:46
39;89;0;5528;23:56:46
39;5520;523;5281;09:04:37
39;5272;97;6475;09:04:37
39;89;1;5553;09:04:37
39;89;0;5528;09:04:37
39;5520;351;5507;17:29:48
39;5272;97;6475;17:29:48
39;89;225;5553;17:29:48
39;89;0;5528;17:29:48
39;5520;34;5508;02:24:00
39;5272;97;6475;02:24:00
39;89;40;5554;02:24:00
39;89;0;5528;02:24:00
39;5520;163;5508;10:44:04
39;5272;97;6475;10:44:04
39;89;41;5554;10:44:04
39;89;0;5528;10:44:04
39;5520;0;5509;19:55:20
39;5272;105;5553;19:55:20
39;89;511;5554;19:55:20
39;89;0;5528;19:55:20
39;5520;0;5509;04:39:17
39;5272;105;5553;04:39:17
39;89;511;5554;04:39:17
39;89;0;5528;04:39:17
39;5520;396;5509;13:02:46
39;5272;11;5554;13:02:46
39;89;46;5555;13:02:46
39;89;0;5528;13:02:46
39;5520;0;5510;21:46:44
39;5272;11;5554;21:46:44
39;89;50;5556;21:46:44
39;89;0;5528;21:46:44
39;5520;0;89;06:17:02
39;5520;308;5510;06:17:02
39;5272;241;5554;06:17:02
39;89;50;5556;06:17:02
39;89;0;5528;06:17:02
39;5520;0;89;15:16:21
39;5520;547;5510;15:16:21
39;5272;241;5554;15:16:21
39;89;50;5556;15:16:21
39;89;0;5528;15:16:21
39;5520;0;89;00:05:26
39;5520;621;5510;00:05:26
39;5272;62;5555;00:05:26
39;89;50;5556;00:05:26
39;89;0;5528;00:05:26
39;5520;0;89;08:57:56
39;5520;134;5512;08:57:56
39;5272;66;5556;08:57:56
39;89;58;5273;08:57:56
39;89;0;5528;08:57:56
39;5520;0;89;17:45:18
39;5520;239;5512;17:45:18
39;5272;287;5556;17:45:18
39;89;255;5273;17:45:18
39;89;0;5528;17:45:18
39;5520;0;89;02:17:19
39;5520;239;5512;02:17:19
39;5272;547;5556;02:17:19
39;89;62;5559;02:17:19
39;89;0;5528;02:17:19
39;5520;0;89;10:47:37
39;5520;239;5512;10:47:37
39;5272;632;5556;10:47:37
39;89;210;5559;10:47:37
39;89;0;5528;10:47:37
39;5520;0;89;19:26:27
39;5520;239;5512;19:26:27
39;5272;632;5556;19:26:27
39;89;40;5560;19:26:27
39;89;0;5528;19:26:27
39;5520;0;89;04:13:50
39;5272;632;5556;04:13:50
39;89;278;5560;04:13:50
39;89;0;5528;04:13:50
39;5520;0;89;12:54:22
39;5272;632;5556;12:54:22
39;89;0;5561;12:54:22
39;89;0;5528;12:54:22
39;5520;0;89;21:46:52
39;5520;44;5515;21:46:52
39;89;149;5561;21:46:52
39;89;0;5528;21:46:52
39;5520;0;89;06:15:28
39;5520;255;5515;06:15:28
39;89;167;5561;06:15:28
39;89;0;5528;06:15:28
39;5520;176;89;14:56:01
39;5520;253;5516;14:56:01
39;89;167;5561;14:56:01
39;5520;0;5501;23:51:55
39;5520;0;5517;23:51:55
39;89;167;5561;23:51:55
39;5520;77;5501;08:23:56
39;5520;340;5517;08:23:56
39;89;167;5561;08:23:56
39;89;0;5528;08:23:56
39;5520;186;5501;17:14:43
39;5520;0;5518;17:14:43
39;89;170;5561;17:14:43
39;89;0;5528;17:14:43
39;5520;204;5501;01:43:19
39;5520;222;5518;01:43:19
39;89;46;5531;01:43:19
39;89;0;5528;01:43:19
39;5520;204;5501;10:32:24
39;5520;0;5519;10:32:24
39;89;197;5531;10:32:24
39;89;34;5528;10:32:24
39;5520;204;5501;18:57:35
39;5520;4;5519;18:57:35
39;89;197;5531;18:57:35
39;89;215;5528;18:57:35
39;5520;204;5501;03:46:39
39;5520;0;5520;03:46:39
39;89;197;5531;03:46:39
39;89;0;5521;03:46:39
39;5520;38;5503;12:37:27
39;89;0;5528;12:37:27
39;89;197;5531;12:37:27
39;89;233;5521;12:37:27
39;5520;38;5503;21:10:34
39;89;0;5528;21:10:34
39;89;197;5531;21:10:34
39;89;0;5522;21:10:34
39;5520;38;5503;06:07:04
39;89;0;5528;06:07:04
39;89;150;5522;06:07:04
39;5520;226;5504;14:59:34
39;89;0;5528;14:59:34
39;89;38;5523;14:59:34
39;5520;445;5504;23:41:49
39;89;0;5528;23:41:49
39;89;279;5524;23:41:49
39;5520;0;5281;08:17:14
39;89;0;5528;08:17:14
39;89;279;5524;08:17:14
39;5520;0;5281;16:57:47
39;89;0;5528;16:57:47
39;89;237;5525;16:57:47
39;5520;8;5281;01:48:34
39;89;0;5528;01:48:34
39;89;61;5533;01:48:34
39;5520;101;5281;10:37:39
39;89;0;5528;10:37:39
39;89;61;5533;10:37:39
39;5520;149;5281;19:16:29
39;89;61;5533;19:16:29
39;5520;195;5281;03:43:23
39;89;0;5528;03:43:23
39;89;56;6475;03:43:23
39;5520;598;5281;12:27:20
39;89;0;5528;12:27:20
39;89;56;6475;12:27:20
39;5520;140;5507;21:09:35
39;89;0;5528;21:09:35
39;89;38;5551;21:09:35
39;5520;0;5508;06:07:12
39;89;0;5528;06:07:12
39;89;499;5551;06:07:12
39;5520;50;5508;14:57:59
39;89;0;5528;14:57:59
39;89;0;5553;14:57:59
39;5520;299;5508;00:05:50
39;89;0;5528;00:05:50
39;89;467;5553;00:05:50
39;5520;0;5509;08:53:12
39;89;0;5528;08:53:12
39;89;0;5554;08:53:12
39;5520;0;5509;17:33:45
39;89;0;5528;17:33:45
39;89;73;5554;17:33:45
39;5520;189;5509;02:33:04
39;89;0;5528;02:33:04
39;89;597;5554;02:33:04
39;5520;189;5509;11:25:33
39;89;0;5528;11:25:33
39;89;7;5555;11:25:33
39;5520;189;5509;20:04:23
39;89;0;5528;20:04:23
39;89;68;5556;20:04:23
39;5520;0;89;04:56:53
39;5520;189;5509;04:56:53
39;89;0;5528;04:56:53
39;89;324;5556;04:56:53
39;5520;0;89;13:37:25
39;5520;646;5510;13:37:25
39;89;0;5528;13:37:25
39;89;454;5556;13:37:25
39;5520;0;89;22:21:23
39;5520;194;5512;22:21:23
39;89;0;5528;22:21:23
39;89;548;5556;22:21:23
39;5520;0;89;06:48:16
39;5520;290;5512;06:48:16
39;89;0;5528;06:48:16
39;89;560;5556;06:48:16
39;5520;0;89;15:15:10
39;5520;59;6474;15:15:10
39;89;0;5528;15:15:10
39;89;34;5273;15:15:10
39;5520;0;89;23:36:56
39;5520;200;6474;23:36:56
39;89;0;5528;23:36:56
39;89;34;5273;23:36:56
39;5520;0;89;08:02:07
39;5520;0;5529;08:02:07
39;89;0;5528;08:02:07
39;89;34;5273;08:02:07
39;5520;0;89;16:22:58
39;5520;34;5529;16:22:58
39;89;0;5528;16:22:58
39;89;34;5273;16:22:58
39;5520;66;89;00:43:57
39;5520;199;5532;00:43:57
39;89;0;5528;00:43:57
39;89;34;5273;00:43:57
39;5520;162;89;09:05:43
39;5520;415;5532;09:05:43
39;89;0;5528;09:05:43
39;89;34;5273;09:05:43
39;5520;0;5501;17:27:29
39;5520;186;5515;17:27:29
39;89;40;5560;17:27:29
39;5520;71;5501;02:13:09
39;5520;0;5516;02:13:09
39;89;218;5560;02:13:09
39;5520;1;5502;10:33:13
39;5520;210;5516;10:33:13
39;89;251;5528;10:33:13
39;89;38;5561;10:33:13
39;5520;61;5502;19:18:52
39;5520;0;5517;19:18:52
39;89;0;5521;19:18:52
39;89;147;5561;19:18:52
39;5520;429;5502;03:40:39
39;5520;42;5517;03:40:39
39;89;197;5521;03:40:39
39;89;0;5531;03:40:39
39;5520;0;5503;12:24:36
39;5520;38;5518;12:24:36
39;89;476;5521;12:24:36
39;89;55;5531;12:24:36
39;5520;90;5503;20:44:40
39;5520;38;5518;20:44:40
39;89;51;5522;20:44:40
39;89;132;5531;20:44:40
39;5520;364;5503;05:33:44
39;5520;38;5518;05:33:44
39;89;286;5522;05:33:44
39;89;132;5531;05:33:44
39;5520;88;5504;14:14:17
39;5520;46;5519;14:14:17
39;89;69;5523;14:14:17
39;89;132;5531;14:14:17
39;5520;318;5504;22:59:57
39;5520;46;5519;22:59:57
39;89;207;5524;22:59:57
39;89;132;5531;22:59:57
39;5520;318;5504;07:47:19
39;5520;46;5519;07:47:19
39;89;392;5524;07:47:19
39;89;132;5531;07:47:19
39;5520;318;5504;16:19:19
39;89;0;5528;16:19:19
39;89;315;5525;16:19:19
39;5520;318;5504;01:15:14
39;89;0;5528;01:15:14
39;89;315;5525;01:15:14
39;89;0;5528;09:59:11
39;89;52;5530;09:59:11
39;89;0;5528;19:01:56
39;89;252;5530;19:01:56
39;5520;0;5508;03:47:35
39;89;0;5528;03:47:35
39;89;252;5530;03:47:35
39;5520;50;5508;12:40:05
39;89;0;5528;12:40:05
39;89;56;6475;12:40:05
39;5520;261;5508;21:35:59
39;89;0;5528;21:35:59
39;89;56;6475;21:35:59
39;5520;612;5508;05:59:28
39;89;0;5528;05:59:28
39;89;56;6475;05:59:28
39;5520;0;5509;14:45:07
39;89;0;5528;14:45:07
39;89;56;6475;14:45:07
39;5520;385;5509;23:17:08
39;89;0;5528;23:17:08
39;89;44;5553;23:17:08
39;5520;79;5510;08:02:47
39;89;0;5528;08:02:47
39;89;428;5553;08:02:47
39;5520;402;5510;16:26:16
39;89;0;5528;16:26:16
39;89;0;5554;16:26:16
39;5520;622;5510;01:25:35
39;89;0;5528;01:25:35
39;89;200;5554;01:25:35
39;5520;4;5512;10:24:54
39;89;0;5528;10:24:54
39;89;427;5554;10:24:54
39;5520;181;5512;18:53:30
39;89;0;5528;18:53:30
39;89;0;5555;18:53:30
39;5520;0;6474;03:44:17
39;89;0;5528;03:44:17
39;89;46;5555;03:44:17
39;5520;44;6474;12:11:10
39;89;0;5528;12:11:10
39;89;50;5556;12:11:10
39;5520;349;6474;21:00:15
39;89;0;5528;21:00:15
39;89;398;5556;21:00:15
39;5520;34;5529;05:30:33
39;89;0;5528;05:30:33
39;89;407;5556;05:30:33
39;5520;40;5532;14:07:41
39;89;409;5556;14:07:41
39;5520;40;5532;22:58:27
39;89;506;5556;22:58:27
39;5520;44;5515;07:32:10
39;89;599;5556;07:32:10
39;5520;44;5515;16:24:40
39;89;0;5273;16:24:40
39;5520;38;5516;00:53:16
39;89;0;5528;00:53:16
39;89;34;5273;00:53:16
39;5520;38;5516;09:45:45
39;89;0;5528;09:45:45
39;89;34;5273;09:45:45
39;5520;0;89;09:45:45
39;5520;162;5517;18:07:31
39;89;0;5528;18:07:31
39;89;34;5273;18:07:31
39;5520;0;89;18:07:31
39;5520;38;5518;03:05:07
39;89;0;5528;03:05:07
39;89;34;5273;03:05:07
39;5520;0;89;03:05:07
39;5520;495;5518;11:32:01
39;89;0;5528;11:32:01
39;89;34;5273;11:32:01
39;5520;48;89;11:32:01
39;5520;46;5519;20:17:41
39;89;0;5528;20:17:41
39;89;40;5560;20:17:41
39;5520;93;89;20:17:41
39;5520;193;5519;05:15:17
39;89;0;5528;05:15:17
39;89;40;5560;05:15:17
39;5520;93;89;05:15:17
39;89;0;5528;14:11:11
39;89;320;5528;14:11:11
39;89;114;5561;14:11:11
39;5520;3;5502;14:11:11
39;89;0;5528;22:53:26
39;89;0;5521;22:53:26
39;89;180;5561;22:53:26
39;5520;60;5502;22:53:26
39;89;0;5528;07:54:28
39;89;454;5521;07:54:28
39;89;49;5531;07:54:28
39;5520;117;5502;07:54:28
39;89;0;5528;16:29:53
39;89;0;5522;16:29:53
39;89;135;5531;16:29:53
39;5520;364;5502;16:29:53
39;89;0;5528;01:00:11
39;89;217;5522;01:00:11
39;89;218;5531;01:00:11
39;5520;0;5503;01:00:11
39;89;0;5528;09:21:57
39;89;3;5523;09:21:57
39;89;218;5531;09:21:57
39;5520;0;5504;09:21:57
39;89;0;5528;17:42:01
39;89;162;5523;17:42:01
39;89;218;5531;17:42:01
39;5520;104;5504;17:42:01
39;89;0;5528;02:02:05
39;89;0;5524;02:02:05
39;89;218;5531;02:02:05
39;5520;238;5504;02:02:05
39;89;0;5528;10:30:40
39;89;231;5524;10:30:40
39;5520;498;5504;10:30:40
39;89;0;5528;19:07:48
39;89;46;5525;19:07:48
39;5520;0;5281;19:07:48
39;89;0;5528;03:44:56
39;89;89;5525;03:44:56
39;5520;156;5281;03:44:56
39;89;0;5528;12:06:42
39;89;52;5530;12:06:42
39;5520;370;5281;12:06:42
39;89;0;5528;20:43:49
39;89;52;5530;20:43:49
39;5520;46;5507;20:43:49
39;89;0;5528;05:03:53
39;89;52;5530;05:03:53
39;5520;229;5507;05:03:53
39;89;0;5528;13:39:18
39;89;0;6475;13:39:18
39;5520;0;5508;13:39:18
39;89;0;5528;22:01:04
39;89;124;6475;22:01:04
39;5520;50;5508;22:01:04
39;89;0;5528;06:24:33
39;89;205;6475;06:24:33
39;5520;50;5508;06:24:33
39;89;0;5528;14:46:19
39;89;301;6475;14:46:19
39;5520;50;5508;14:46:19
39;89;154;5551;23:18:19
39;5520;56;5509;23:18:19
39;89;0;5528;07:48:38
39;89;0;5553;07:48:38
39;5520;56;5509;07:48:38
39;89;0;5528;16:25:45
39;89;86;5553;16:25:45
39;5520;56;5509;16:25:45
39;89;0;5528;01:06:17
39;89;555;5553;01:06:17
39;5520;511;5510;01:06:17
39;89;0;5528;10:31:12
39;89;162;5554;10:31:12
39;5520;643;5510;10:31:12
39;89;0;5528;19:27:06
39;89;417;5554;19:27:06
39;5520;97;5512;19:27:06
39;89;0;5528;04:28:07
39;89;11;5555;04:28:07
39;5520;1;6474;04:28:07
39;89;0;5528;13:18:54
39;89;266;5555;13:18:54
39;5520;0;6474;13:18:54
39;89;0;5528;22:23:20
39;89;284;5556;22:23:20
39;5520;0;89;22:23:20
39;5520;322;6474;22:23:20
39;89;0;5528;06:50:13
39;89;452;5556;06:50:13
39;5520;0;89;06:50:13
39;5520;109;5532;06:50:13
39;89;0;5528;15:39:17
39;89;477;5556;15:39:17
39;5520;0;89;15:39:17
39;5520;392;5532;15:39:17
39;89;0;5528;00:24:57
39;89;601;5556;00:24:57
39;5520;0;89;00:24:57
39;5520;76;5515;00:24:57
39;89;0;5528;09:22:33
39;89;601;5556;09:22:33
39;5520;0;89;09:22:33
39;5520;360;5515;09:22:33
39;89;0;5528;17:46:01
39;89;601;5556;17:46:01
39;5520;0;89;17:46:01
39;5520;0;5517;17:46:01
39;89;0;5528;02:33:23
39;89;601;5556;02:33:23
39;5520;0;89;02:33:23
39;5520;249;5517;02:33:23
39;89;0;5528;11:12:13
39;89;601;5556;11:12:13
39;5520;0;89;11:12:13
39;5520;38;5518;11:12:13
39;89;0;5528;19:37:24
39;5520;311;5518;19:37:24
39;89;0;5528;04:19:38
39;89;86;5559;04:19:38
39;5520;48;89;04:19:38
39;5520;599;5518;04:19:38
39;89;0;5528;12:39:42
39;89;40;5560;12:39:42
39;5520;48;89;12:39:42
39;5520;90;5519;12:39:42
39;89;0;5528;21:25:22
39;89;285;5560;21:25:22
39;5520;48;89;21:25:22
39;5520;90;5519;21:25:22
39;89;34;5528;05:53:57
39;89;42;5561;05:53:57
39;5520;71;5501;05:53:57
39;5520;90;5519;05:53:57
39;89;38;5521;14:48:09
39;89;200;5561;14:48:09
39;5520;36;5502;14:48:09
39;5520;90;5519;14:48:09
39;89;44;5522;23:09:55
39;89;46;5531;23:09:55
39;5520;427;5502;23:09:55
39;5520;90;5519;23:09:55
39;89;44;5522;07:58:59
39;89;103;5531;07:58:59
39;5520;0;5503;07:58:59
39;89;44;5522;16:41:14
39;89;0;89;16:41:14
39;5520;319;5503;16:41:14
39;89;52;5524;01:04:42
39;89;0;89;01:04:42
39;5520;0;5504;01:04:42
39;89;229;5524;10:14:15
39;89;0;89;10:14:15
39;5520;45;5504;10:14:15
39;89;0;5528;10:14:15
39;89;134;5525;18:54:48
39;89;0;89;18:54:48
39;5520;427;5504;18:54:48
39;89;0;5528;18:54:48
39;89;396;5525;04:06:04
39;89;0;89;04:06:04
39;5520;0;5281;04:06:04
39;89;0;5528;04:06:04
39;89;62;5530;12:41:29
39;5520;63;5281;12:41:29
39;89;0;5528;12:41:29
39;89;382;5530;21:25:26
39;5520;323;5281;21:25:26
39;89;0;5528;21:25:26
39;89;15;6475;06:19:38
39;5520;323;5281;06:19:38
39;89;0;5528;06:19:38
39;89;257;6475;15:08:42
39;5520;95;5507;15:08:42
39;89;0;5528;15:08:42
39;89;328;6475;00:05:17
39;5520;370;5507;00:05:17
39;89;0;5528;00:05:17
39;89;169;5551;08:29:47
39;5520;50;5508;08:29:47
39;89;0;5528;08:29:47
39;89;15;5553;17:41:02
39;5520;50;5508;17:41:02
39;89;0;5528;17:41:02
39;89;242;5553;02:11:20
39;5520;50;5508;02:11:20
39;89;0;5528;02:11:20
39;89;3;5554;11:03:50
39;5520;56;5509;11:03:50
39;89;0;5528;11:03:50
39;89;50;5554;19:51:12
39;5520;277;5509;19:51:12
39;89;0;5528;19:51:12
39;89;56;5554;04:21:29
39;5520;0;5510;04:21:29
39;89;0;5528;04:21:29
39;89;270;5554;13:12:16
39;5520;177;5510;13:12:16
39;89;0;5528;13:12:16
39;89;56;5555;21:44:17
39;5520;573;5510;21:44:17
39;89;0;5528;21:44:17
39;89;56;5555;06:31:39
39;5520;626;5510;06:31:39
39;89;0;5528;06:31:39
39;89;56;5555;15:12:11
39;5520;99;5512;15:12:11
39;89;0;5528;15:12:11
39;89;56;5555;00:04:40
39;5520;177;5512;00:04:40
39;89;0;5528;00:04:40
39;89;56;5555;08:52:02
39;5520;0;6474;08:52:02
39;89;0;5528;08:52:02
39;89;657;5556;17:24:02
39;5520;120;6474;17:24:02
39;89;0;5528;17:24:02
39;89;0;5273;02:13:06
39;5520;316;6474;02:13:06
39;89;0;5528;02:13:06
39;89;308;5273;10:33:10
39;5520;34;5529;10:33:10
39;89;0;5528;10:33:10
39;89;378;5273;19:18:49
39;5520;40;5532;19:18:49
39;89;0;5528;19:18:49
39;89;293;5559;03:40:35
39;5520;40;5532;03:40:35
39;89;230;5560;12:38:12
39;5520;40;5532;12:38:12
39;89;48;5561;21:01:40
39;5520;0;89;21:01:40
39;5520;40;5532;21:01:40
39;89;143;5561;05:50:44
39;5520;0;89;05:50:44
39;5520;40;5532;05:50:44
39;89;143;5561;14:44:56
39;5520;0;89;14:44:56
39;5520;99;5517;14:44:56
39;89;0;5528;14:44:56
39;89;143;5561;23:10:06
39;5520;48;89;23:10:06
39;5520;0;5518;23:10:06
39;89;0;5528;23:10:06
39;89;143;5561;07:57:28
39;5520;52;5501;07:57:28
39;5520;113;5518;07:57:28
39;89;0;5528;07:57:28
39;89;216;5561;16:20:57
39;5520;52;5501;16:20:57
39;5520;631;5518;16:20:57
39;89;0;5528;16:20:57
39;89;0;5531;01:08:18
39;5520;54;5502;01:08:18
39;5520;0;5519;01:08:18
39;89;0;5528;01:08:18
39;89;76;5531;09:42:01
39;5520;54;5502;09:42:01
39;5520;0;5520;09:42:01
39;89;0;5528;09:42:01
39;89;76;5531;18:17:26
39;5520;54;5502;18:17:26
39;89;0;5528;18:17:26
39;89;122;5528;18:17:26
39;89;0;89;02:51:09
39;5520;48;5503;02:51:09
39;89;0;5528;02:51:09
39;89;0;5521;02:51:09
39;89;0;89;11:19:45
39;5520;154;5504;11:19:45
39;89;0;5528;11:19:45
39;89;534;5521;11:19:45
39;89;0;89;19:43:19
39;5520;392;5504;19:43:19
39;89;0;5528;19:43:19
39;89;51;5522;19:43:19
39;89;0;89;04:03:17
39;5520;40;5281;04:03:17
39;89;0;5528;04:03:17
39;89;0;5523;04:03:17
39;89;0;89;12:28:27
39;5520;110;5281;12:28:27
39;89;0;5528;12:28:27
39;89;203;5523;12:28:27
39;5520;507;5281;20:50:13
39;89;0;5528;20:50:13
39;89;56;5524;20:50:13
39;5520;89;5507;05:10:17
39;89;0;5528;05:10:17
39;89;328;5524;05:10:17
39;5520;0;5508;13:38:52
39;89;0;5528;13:38:52
39;89;222;5525;13:38:52
39;5520;0;5508;22:09:10
39;89;0;5528;22:09:10
39;89;222;5525;22:09:10
39;5520;183;5508;06:29:14
39;89;0;5528;06:29:14
39;89;62;5530;06:29:14
39;5520;569;5508;15:08:04
39;89;0;5528;15:08:04
39;89;137;5530;15:08:04
39;5520;56;5509;23:29:50
39;89;0;5528;23:29:50
39;89;137;5530;23:29:50
39;5520;187;5509;08:01:50
39;89;137;5530;08:01:50
39;5520;0;5510;16:21:53
39;89;137;5530;16:21:53
39;5520;62;5510;00:48:47
39;5520;68;5512;09:08:50
39;89;38;5551;09:08:50
39;5520;68;5512;17:44:15
39;89;0;5528;17:44:15
39;89;38;5551;17:44:15
39;5520;68;5512;02:04:18
39;89;0;5528;02:04:18
39;89;182;5553;02:04:18
39;5520;68;5512;10:36:19
39;89;0;5528;10:36:19
39;89;475;5553;10:36:19
39;5520;72;6474;18:58:05
39;89;0;5528;18:58:05
39;89;0;5554;18:58:05
39;5520;34;5529;03:35:12
39;89;0;5528;03:35:12
39;89;40;5554;03:35:12
39;5520;40;5532;11:58:40
39;89;0;5528;11:58:40
39;89;434;5554;11:58:40
39;5520;40;5532;20:18:44
39;89;0;5528;20:18:44
39;89;591;5554;20:18:44
39;5520;162;5515;04:47:19
39;89;0;5528;04:47:19
39;89;102;5555;04:47:19
39;5520;48;5516;13:44:55
39;89;0;5528;13:44:55
39;89;102;5555;13:44:55
39;5520;1;5517;22:34:00
39;89;0;5528;22:34:00
39;89;455;5556;22:34:00
39;5520;324;5517;07:02:35
39;89;0;5528;07:02:35
39;89;689;5556;07:02:35
39;5520;96;5518;16:20:40
39;89;0;5528;16:20:40
39;89;1;5273;16:20:40
39;5520;557;5518;00:59:30
39;89;0;5528;00:59:30
39;89;39;5273;00:59:30
39;5520;167;5519;09:55:24
39;89;0;5528;09:55:24
39;89;400;5273;09:55:24
39;5520;0;5520;18:23:59
39;89;0;5528;18:23:59
39;89;38;5559;18:23:59
39;89;0;5528;03:13:04
39;89;0;5528;03:13:04
39;89;44;5560;03:13:04
39;5520;0;89;03:13:04
39;89;0;5528;12:02:08
39;89;0;5528;12:02:08
39;89;44;5560;12:02:08
39;5520;0;89;12:02:08
39;89;0;5528;20:51:12
39;89;0;5528;20:51:12
39;89;304;5560;20:51:12
39;5520;118;89;20:51:12
39;89;0;5528;05:47:06
39;89;0;5528;05:47:06
39;89;48;5561;05:47:06
39;5520;243;89;05:47:06
39;89;0;5528;14:17:24
39;89;0;5528;14:17:24
39;89;173;5561;14:17:24
39;5520;147;5501;14:17:24
39;89;0;5528;22:59:38
39;89;0;5528;22:59:38
39;89;257;5561;22:59:38
39;5520;168;5502;22:59:38
39;89;0;5528;07:24:50
39;89;0;5528;07:24:50
39;89;11;5531;07:24:50
39;5520;410;5502;07:24:50
