"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;36;2764;23:58:02
92;5320;53;5064;09:07:35
92;5320;49;5064;09:07:35
92;5020;0;5315;09:07:35
92;6424;70;2709;09:07:35
92;5020;222;6314;09:07:35
92;5020;36;5016;09:07:35
92;5320;53;6430;09:07:35
92;6424;0;6956;09:07:35
92;6424;332;5060;09:07:35
92;5320;52;5765;09:07:35
92;5020;2;6014;09:07:35
92;6934;165;6423;09:07:35
92;6424;0;6934;09:07:35
92;5320;44;6359;09:07:35
92;6424;0;6934;09:07:35
92;5320;0;6356;09:07:35
92;6420;36;5057;09:07:35
92;6934;74;5032;09:07:35
92;5020;1;6309;09:07:35
92;5020;100;6189;09:07:35
92;5020;373;5315;09:07:35
92;6934;184;6931;09:07:35
92;5320;13;6459;09:07:35
92;5020;0;5315;09:07:35
92;5020;280;6428;09:07:35
92;5020;0;5315;09:07:35
92;6934;0;2765;09:07:35
92;5320;53;5064;17:32:46
92;5320;0;5064;17:32:46
92;5020;0;5315;17:32:46
92;6424;189;2709;17:32:46
92;5020;8;5016;17:32:46
92;5020;36;5016;17:32:46
92;5320;53;6430;17:32:46
92;6424;16;6956;17:32:46
92;6424;332;5060;17:32:46
92;5320;142;5765;17:32:46
92;5020;36;6014;17:32:46
92;6934;165;6423;17:32:46
92;6424;0;6934;17:32:46
92;5320;246;6359;17:32:46
92;6424;0;6934;17:32:46
92;5320;0;6356;17:32:46
92;6934;74;5032;17:32:46
92;5020;42;6309;17:32:46
92;5020;116;6189;17:32:46
92;5020;373;5315;17:32:46
92;6934;186;6931;17:32:46
92;5320;75;6459;17:32:46
92;5020;0;5315;17:32:46
92;5020;280;6428;17:32:46
92;5020;0;5315;17:32:46
92;6934;0;2765;17:32:46
92;5320;53;5064;02:26:58
92;5320;0;5064;02:26:58
92;5020;0;5315;02:26:58
92;6424;2;2710;02:26:58
92;5020;44;5016;02:26:58
92;5020;348;5016;02:26:58
92;5320;330;6430;02:26:58
92;6424;259;6956;02:26:58
92;6424;332;5060;02:26:58
92;5320;342;5765;02:26:58
92;5020;115;6014;02:26:58
92;6934;0;5024;02:26:58
92;6424;0;6934;02:26:58
92;5320;0;6413;02:26:58
92;6424;0;6934;02:26:58
92;5320;5;6356;02:26:58
92;6934;322;5032;02:26:58
92;5020;213;6309;02:26:58
92;5020;228;6189;02:26:58
92;5020;483;5315;02:26:58
92;6934;342;6931;02:26:58
92;5320;228;6459;02:26:58
92;5020;0;5315;02:26:58
92;5020;0;5020;02:26:58
92;5020;0;5315;02:26:58
92;6934;103;2765;02:26:58
92;5320;53;5064;11:10:56
92;5320;0;5064;11:10:56
92;5020;0;5315;11:10:56
92;6424;100;2710;11:10:56
92;5020;44;5016;11:10:56
92;5020;38;5018;11:10:56
92;5320;42;5066;11:10:56
92;6424;0;5056;11:10:56
92;6424;332;5060;11:10:56
92;5320;12;5766;11:10:56
92;5020;0;6437;11:10:56
92;6934;313;5024;11:10:56
92;6424;0;6934;11:10:56
92;5320;0;6413;11:10:56
92;6424;34;6934;11:10:56
92;5320;80;6356;11:10:56
92;6420;36;5057;11:10:56
92;6934;502;5032;11:10:56
92;5020;148;6310;11:10:56
92;5020;228;6189;11:10:56
92;5020;40;6461;11:10:56
92;6934;86;5031;11:10:56
92;5320;539;6459;11:10:56
92;5020;0;5315;11:10:56
92;5320;0;5064;11:10:56
92;5020;0;5315;11:10:56
92;6934;321;2765;11:10:56
92;5320;53;5064;20:37:33
92;5320;0;5064;20:37:33
92;5020;0;5315;20:37:33
92;6424;100;2710;20:37:33
92;5020;44;5016;20:37:33
92;5020;205;5018;20:37:33
92;5320;346;5066;20:37:33
92;6424;42;5056;20:37:33
92;5320;1;5766;20:37:33
92;5020;6;6437;20:37:33
92;6934;313;5024;20:37:33
92;6424;0;6934;20:37:33
92;5320;93;6413;20:37:33
92;6424;58;6934;20:37:33
92;5320;253;6356;20:37:33
92;6424;0;6934;20:37:33
92;5020;237;6310;20:37:33
92;5020;255;6189;20:37:33
92;5020;114;6461;20:37:33
92;6934;86;5031;20:37:33
92;5320;665;6459;20:37:33
92;5020;0;5315;20:37:33
92;5320;0;5064;20:37:33
92;5020;0;5315;20:37:33
92;6934;380;2765;20:37:33
92;5320;53;5064;05:35:10
92;5320;0;5064;05:35:10
92;5020;0;5315;05:35:10
92;6424;48;5058;05:35:10
92;5020;44;5016;05:35:10
92;5020;256;5018;05:35:10
92;5320;46;5068;05:35:10
92;6424;0;5057;05:35:10
92;5320;110;5766;05:35:10
92;5020;293;6437;05:35:10
92;6934;57;5025;05:35:10
92;6424;0;6934;05:35:10
92;5320;0;6066;05:35:10
92;6424;279;6934;05:35:10
92;5320;374;6356;05:35:10
92;6424;0;6934;05:35:10
92;5020;0;6311;05:35:10
92;5020;44;6012;05:35:10
92;5020;117;6461;05:35:10
92;6934;1;5032;05:35:10
92;5020;0;5315;05:35:10
92;5020;0;5315;05:35:10
92;5320;0;5064;05:35:10
92;5020;0;5315;05:35:10
92;6934;66;5027;05:35:10
92;5320;0;5064;14:31:03
92;5320;0;5064;14:31:03
92;5020;0;5315;14:31:03
92;6424;74;5058;14:31:03
92;5020;44;5016;14:31:03
92;5020;285;5018;14:31:03
92;5320;249;5068;14:31:03
92;6424;49;5057;14:31:03
92;5320;0;6459;14:31:03
92;5020;103;6308;14:31:03
92;6934;189;5025;14:31:03
92;6424;0;6934;14:31:03
92;5320;4;6066;14:31:03
92;6424;38;5053;14:31:03
92;5320;74;6357;14:31:03
92;6424;0;6934;14:31:03
92;5020;85;6311;14:31:03
92;5020;149;6012;14:31:03
92;5020;0;5710;14:31:03
92;6934;80;5032;14:31:03
92;5020;0;5315;14:31:03
92;5020;0;5315;14:31:03
92;5320;0;5064;14:31:03
92;5020;0;5315;14:31:03
92;6934;36;5028;14:31:03
92;5320;0;5064;23:04:46
92;5320;0;5064;23:04:46
92;5020;160;5315;23:04:46
92;6424;148;5058;23:04:46
92;5020;44;5016;23:04:46
92;5020;297;5018;23:04:46
92;5320;249;5068;23:04:46
92;6424;49;5057;23:04:46
92;5320;36;6459;23:04:46
92;5020;276;6308;23:04:46
92;6934;189;5025;23:04:46
92;6424;0;6934;23:04:46
92;5320;6;6066;23:04:46
92;6424;38;5053;23:04:46
92;5320;234;6357;23:04:46
92;6424;0;6934;23:04:46
92;5020;0;6312;23:04:46
92;5020;149;6012;23:04:46
92;5020;0;5710;23:04:46
92;6934;80;5032;23:04:46
92;5020;0;5315;23:04:46
92;5020;0;5315;23:04:46
92;5320;0;5064;23:04:46
92;5020;0;5315;23:04:46
92;6934;225;5028;23:04:46
92;5320;0;5064;07:52:08
92;5320;309;5064;07:52:08
92;5020;168;5315;07:52:08
92;6424;0;5059;07:52:08
92;5020;44;5016;07:52:08
92;5020;297;5018;07:52:08
92;5320;36;6361;07:52:08
92;6424;372;5057;07:52:08
92;5320;112;6459;07:52:08
92;5020;280;6308;07:52:08
92;6934;0;5026;07:52:08
92;6424;0;6934;07:52:08
92;5320;154;6066;07:52:08
92;6424;319;5053;07:52:08
92;5320;255;6357;07:52:08
92;6424;0;6934;07:52:08
92;5020;0;6312;07:52:08
92;5020;0;6412;07:52:08
92;5020;98;5710;07:52:08
92;6934;80;5032;07:52:08
92;5020;0;5315;07:52:08
92;5020;0;5315;07:52:08
92;5320;0;5064;07:52:08
92;5020;0;5315;07:52:08
92;6934;4;5029;07:52:08
92;5320;0;5064;16:36:06
92;5320;309;5064;16:36:06
92;5020;333;5315;16:36:06
92;6424;0;5059;16:36:06
92;5020;45;5016;16:36:06
92;5020;297;5018;16:36:06
92;5320;50;6361;16:36:06
92;6424;372;5057;16:36:06
92;5320;464;6459;16:36:06
92;5020;0;6309;16:36:06
92;6934;89;5026;16:36:06
92;6424;0;6934;16:36:06
92;5320;237;6066;16:36:06
92;6424;319;5053;16:36:06
92;5320;3;6434;16:36:06
92;6420;36;5057;16:36:06
92;6424;0;6934;16:36:06
92;5020;0;6312;16:36:06
92;5020;106;6412;16:36:06
92;5020;98;5710;16:36:06
92;6424;0;6934;16:36:06
92;5020;0;5315;16:36:06
92;5020;0;5315;16:36:06
92;5320;0;5064;16:36:06
92;5020;0;5315;16:36:06
92;6934;98;5029;16:36:06
92;5320;0;5064;01:35:24
92;5320;0;6430;01:35:24
92;5020;333;5315;01:35:24
92;6424;0;5060;01:35:24
92;5020;155;5016;01:35:24
92;5020;324;5018;01:35:24
92;5320;36;6352;01:35:24
92;6424;66;2708;01:35:24
92;5320;0;5320;01:35:24
92;5020;0;6309;01:35:24
92;6934;228;5026;01:35:24
92;6424;0;6934;01:35:24
92;5320;239;6066;01:35:24
92;6424;106;5054;01:35:24
92;5320;42;6434;01:35:24
92;6424;0;6934;01:35:24
92;5020;248;6312;01:35:24
92;5020;0;6014;01:35:24
92;5020;0;5711;01:35:24
92;6424;0;6934;01:35:24
92;5020;0;5315;01:35:24
92;5020;0;5315;01:35:24
92;5320;0;5064;01:35:24
92;5020;0;5315;01:35:24
92;6934;275;5029;01:35:24
92;5320;0;5064;10:09:08
92;5320;88;6430;10:09:08
92;5020;333;5315;10:09:08
92;6424;56;5060;10:09:08
92;5020;172;5016;10:09:08
92;5020;326;5018;10:09:08
92;5320;47;6352;10:09:08
92;6424;44;2709;10:09:08
92;5020;0;5315;10:09:08
92;5020;42;6309;10:09:08
92;6934;0;2764;10:09:08
92;6424;0;6934;10:09:08
92;5320;40;1645;10:09:08
92;6424;106;5054;10:09:08
92;5320;102;6434;10:09:08
92;6424;0;6934;10:09:08
92;5020;395;6312;10:09:08
92;5020;64;6014;10:09:08
92;5020;109;5711;10:09:08
92;6424;0;6934;10:09:08
92;5020;0;5315;10:09:08
92;5020;0;5315;10:09:08
92;5320;0;5064;10:09:08
92;5020;0;5315;10:09:08
92;6934;5;6931;10:09:08
92;5320;0;5064;19:05:02
92;5320;157;6430;19:05:02
92;5020;153;6461;19:05:02
92;6424;279;5060;19:05:02
92;5020;172;5016;19:05:02
92;5020;326;5018;19:05:02
92;5320;172;6352;19:05:02
92;6424;203;2709;19:05:02
92;5020;0;5315;19:05:02
92;5020;38;6310;19:05:02
92;6934;75;2764;19:05:02
92;6424;0;6934;19:05:02
92;5320;5;2786;19:05:02
92;6424;224;5054;19:05:02
92;5320;2;6359;19:05:02
92;6424;0;6934;19:05:02
92;5020;59;6313;19:05:02
92;5020;0;6437;19:05:02
92;5020;0;2876;19:05:02
92;6424;0;6934;19:05:02
92;5020;0;5315;19:05:02
92;5020;0;5315;19:05:02
92;5320;0;5064;19:05:02
92;5020;0;5315;19:05:02
92;6934;20;6931;19:05:02
92;5320;0;5064;03:52:24
92;5320;272;6430;03:52:24
92;5020;170;6461;03:52:24
92;6424;0;6424;03:52:24
92;5020;233;5016;03:52:24
92;5020;326;5018;03:52:24
92;5320;0;6353;03:52:24
92;6424;242;2709;03:52:24
92;5020;0;5315;03:52:24
92;5020;38;6310;03:52:24
92;6934;121;2764;03:52:24
92;6424;0;6934;03:52:24
92;5320;40;2786;03:52:24
92;6424;281;5054;03:52:24
92;5320;64;6359;03:52:24
92;6424;0;6934;03:52:24
92;5020;59;6313;03:52:24
92;5020;0;6437;03:52:24
92;5020;25;2876;03:52:24
92;6424;0;6934;03:52:24
92;5020;0;5315;03:52:24
92;5020;0;5315;03:52:24
92;5320;0;5064;03:52:24
92;5020;0;5315;03:52:24
92;6934;40;6931;03:52:24
92;5320;0;5064;12:17:35
92;5320;0;5066;12:17:35
92;5020;0;5710;12:17:35
92;6424;0;6424;12:17:35
92;5020;233;5016;12:17:35
92;5020;326;5018;12:17:35
92;5320;252;6353;12:17:35
92;6424;5;2710;12:17:35
92;5020;0;5315;12:17:35
92;5020;38;6310;12:17:35
92;6934;0;2765;12:17:35
92;6424;0;6934;12:17:35
92;5320;315;2786;12:17:35
92;6424;12;6956;12:17:35
92;5320;245;6359;12:17:35
92;6424;0;6934;12:17:35
92;5020;0;6314;12:17:35
92;5020;109;6437;12:17:35
92;5020;200;2876;12:17:35
92;6424;35;6934;12:17:35
92;5020;0;5315;12:17:35
92;5020;0;5315;12:17:35
92;5320;0;5064;12:17:35
92;5020;0;5315;12:17:35
92;6934;83;6931;12:17:35
92;5320;0;5064;21:08:24
92;5320;129;5066;21:08:24
92;5020;0;5710;21:08:24
92;6424;0;6424;21:08:24
92;5020;233;5016;21:08:24
92;5020;330;5018;21:08:24
92;5320;15;6354;21:08:24
92;6424;130;2710;21:08:24
92;5020;0;5315;21:08:24
92;5020;67;6311;21:08:24
92;6934;281;2765;21:08:24
92;6424;139;6934;21:08:24
92;5320;46;5765;21:08:24
92;6424;192;6956;21:08:24
92;5320;1;6413;21:08:24
92;6420;36;5057;21:08:24
92;6424;0;6934;21:08:24
92;5020;162;6314;21:08:24
92;5020;0;6308;21:08:24
92;5020;281;2876;21:08:24
92;6424;0;6934;21:08:24
92;5020;0;5315;21:08:24
92;5020;0;5315;21:08:24
92;5320;0;5064;21:08:24
92;5020;0;5315;21:08:24
92;6934;103;6931;21:08:24
92;5320;0;5064;05:36:57
92;5320;142;5066;05:36:57
92;5020;5;5710;05:36:57
92;6424;0;6424;05:36:57
92;5020;233;5016;05:36:57
92;5020;365;5018;05:36:57
92;5320;72;6354;05:36:57
92;6424;0;5058;05:36:57
92;5020;0;5315;05:36:57
92;5020;0;6312;05:36:57
92;6934;317;2765;05:36:57
92;6424;288;6934;05:36:57
92;5320;173;5765;05:36:57
92;6424;284;6956;05:36:57
92;5320;0;6413;05:36:57
92;6420;36;5057;05:36:57
92;6424;0;6934;05:36:57
92;5020;210;6314;05:36:57
92;5020;18;6308;05:36:57
92;5020;1;6189;05:36:57
92;6424;0;6934;05:36:57
92;5020;0;5315;05:36:57
92;5020;0;5315;05:36:57
92;5320;0;5064;05:36:57
92;5020;0;5315;05:36:57
92;6934;138;6931;05:36:57
92;5320;149;5064;14:36:17
92;5320;358;5066;14:36:17
92;5020;113;5710;14:36:17
92;5020;233;5016;14:36:17
92;5020;0;6428;14:36:17
92;5320;162;6354;14:36:17
92;6424;96;5058;14:36:17
92;5020;0;5315;14:36:17
92;6934;0;6423;14:36:17
92;5020;0;6312;14:36:17
92;6934;318;2765;14:36:17
92;6424;53;5053;14:36:17
92;5320;368;5765;14:36:17
92;6424;0;5056;14:36:17
92;5320;0;6066;14:36:17
92;6424;0;6934;14:36:17
92;5020;0;5016;14:36:17
92;5020;281;6308;14:36:17
92;5020;40;6189;14:36:17
92;6424;0;6934;14:36:17
92;5020;0;5315;14:36:17
92;5020;0;5315;14:36:17
92;5320;0;5064;14:36:17
92;5020;0;5315;14:36:17
92;6934;177;6931;14:36:17
92;5320;149;5064;23:33:53
92;5320;0;5068;23:33:53
92;5020;211;5710;23:33:53
92;5020;233;5016;23:33:53
92;5020;0;6428;23:33:53
92;5320;197;6354;23:33:53
92;6424;225;5058;23:33:53
92;5020;0;5315;23:33:53
92;6934;34;6423;23:33:53
92;5020;51;6312;23:33:53
92;6934;318;2765;23:33:53
92;6424;194;5053;23:33:53
92;5320;0;5766;23:33:53
92;6424;0;5057;23:33:53
92;5320;2;6066;23:33:53
92;6420;36;5057;23:33:53
92;6424;0;6934;23:33:53
92;5020;36;5016;23:33:53
92;5020;344;6308;23:33:53
92;5020;95;6189;23:33:53
92;6424;0;6934;23:33:53
92;5020;0;5315;23:33:53
92;5020;0;5315;23:33:53
92;5320;0;5064;23:33:53
92;5020;0;5315;23:33:53
92;6934;177;6931;23:33:53
92;5320;0;6430;08:19:33
92;5320;0;5068;08:19:33
92;5020;227;5710;08:19:33
92;5020;233;5016;08:19:33
92;5020;0;6428;08:19:33
92;5320;271;6354;08:19:33
92;6424;424;5058;08:19:33
92;5020;0;5315;08:19:33
92;6934;257;6423;08:19:33
92;5020;408;6312;08:19:33
92;6934;42;5027;08:19:33
92;6424;5;5054;08:19:33
92;5320;57;5766;08:19:33
92;6424;183;5057;08:19:33
92;5320;49;6066;08:19:33
92;6424;0;6934;08:19:33
92;5020;248;5016;08:19:33
92;5020;0;6309;08:19:33
92;5020;95;6189;08:19:33
92;6424;0;6934;08:19:33
92;5020;0;5315;08:19:33
92;5020;0;5315;08:19:33
92;5320;0;5064;08:19:33
92;5020;124;5315;08:19:33
92;6934;197;6931;08:19:33
92;5320;0;6430;17:29:07
92;5320;46;5068;17:29:07
92;5020;227;5710;17:29:07
92;5020;233;5016;17:29:07
92;5020;42;6428;17:29:07
92;5320;271;6354;17:29:07
92;6424;38;5059;17:29:07
92;5020;0;5315;17:29:07
92;6934;257;6423;17:29:07
92;5020;408;6312;17:29:07
92;6934;147;5027;17:29:07
92;6424;89;5054;17:29:07
92;5320;57;5766;17:29:07
92;6424;339;5057;17:29:07
92;5320;49;6066;17:29:07
92;6424;0;6934;17:29:07
92;5020;248;5016;17:29:07
92;5020;59;6309;17:29:07
92;5020;177;6189;17:29:07
92;6424;0;6934;17:29:07
92;5020;0;5315;17:29:07
92;5020;0;5315;17:29:07
92;5320;0;5064;17:29:07
92;5020;302;5315;17:29:07
92;6934;197;6931;17:29:07
92;5320;404;6430;02:25:01
92;5320;231;5068;02:25:01
92;5020;56;5711;02:25:01
92;5020;233;5016;02:25:01
92;5020;161;6428;02:25:01
92;5320;111;6355;02:25:01
92;6424;289;5059;02:25:01
92;5020;0;5315;02:25:01
92;6934;38;5024;02:25:01
92;5020;101;6313;02:25:01
92;6934;82;5028;02:25:01
92;6424;189;5054;02:25:01
92;5320;0;6459;02:25:01
92;6424;353;5057;02:25:01
92;5320;251;6066;02:25:01
92;6420;36;5057;02:25:01
92;6424;0;6934;02:25:01
92;5020;60;5018;02:25:01
92;5020;303;6309;02:25:01
92;5020;232;6189;02:25:01
92;6424;0;6934;02:25:01
92;5020;0;5315;02:25:01
92;5020;0;5315;02:25:01
92;5320;0;5064;02:25:01
92;5020;0;6461;02:25:01
92;6934;6;5031;02:25:01
92;5320;186;5066;11:19:12
92;5320;231;5068;11:19:12
92;5020;49;2876;11:19:12
92;5020;233;5016;11:19:12
92;5020;287;6428;11:19:12
92;5320;0;6356;11:19:12
92;6424;42;5060;11:19:12
92;5020;0;5315;11:19:12
92;6934;0;5025;11:19:12
92;5020;105;6313;11:19:12
92;6934;0;5029;11:19:12
92;6424;348;5054;11:19:12
92;5320;47;6459;11:19:12
92;6424;356;5057;11:19:12
92;5320;2;2786;11:19:12
92;6424;0;6934;11:19:12
92;5020;251;5018;11:19:12
92;5020;0;6310;11:19:12
92;5020;0;6012;11:19:12
92;6424;0;6934;11:19:12
92;5020;0;5315;11:19:12
92;5020;0;5315;11:19:12
92;5320;0;5064;11:19:12
92;5020;40;6461;11:19:12
92;6934;326;5031;11:19:12
92;5320;0;5068;19:56:20
92;5320;231;5068;19:56:20
92;5020;241;2876;19:56:20
92;5020;0;6314;19:56:20
92;5320;0;5064;19:56:20
92;5320;0;6356;19:56:20
92;6424;244;5060;19:56:20
92;5020;0;5315;19:56:20
92;6934;162;5025;19:56:20
92;5020;105;6313;19:56:20
92;6934;88;5029;19:56:20
92;6424;12;6956;19:56:20
92;5320;330;6459;19:56:20
92;6424;3;2708;19:56:20
92;5320;160;2786;19:56:20
92;6424;0;6934;19:56:20
92;5020;291;5018;19:56:20
92;5020;113;6310;19:56:20
92;5020;55;6012;19:56:20
92;6424;0;6934;19:56:20
92;5020;0;5315;19:56:20
92;5020;0;5315;19:56:20
92;5320;0;5064;19:56:20
92;5020;40;6461;19:56:20
92;6934;178;5032;19:56:20
92;5320;85;5068;04:57:21
92;5320;231;5068;04:57:21
92;5020;276;2876;04:57:21
92;5020;34;6314;04:57:21
92;5320;0;5064;04:57:21
92;5320;0;6356;04:57:21
92;6424;319;5060;04:57:21
92;5020;0;5315;04:57:21
92;6934;296;5025;04:57:21
92;5020;124;6313;04:57:21
92;6934;219;5029;04:57:21
92;6424;38;6956;04:57:21
92;5320;475;6459;04:57:21
92;6424;79;2708;04:57:21
92;5320;338;2786;04:57:21
92;6420;36;5057;04:57:21
92;6424;0;6934;04:57:21
92;5020;297;5018;04:57:21
92;5020;113;6310;04:57:21
92;5020;241;6012;04:57:21
92;6424;0;6934;04:57:21
92;5020;0;5315;04:57:21
92;5020;0;5315;04:57:21
92;5320;0;5064;04:57:21
92;5020;40;6461;04:57:21
92;6934;344;5032;04:57:21
92;5320;169;5068;13:46:26
92;5320;0;6361;13:46:26
92;5020;285;2876;13:46:26
92;5020;235;6314;13:46:26
92;5320;0;5064;13:46:26
92;5320;110;6356;13:46:26
92;6424;0;6424;13:46:26
92;5020;0;5315;13:46:26
92;6934;0;5026;13:46:26
92;5020;0;6314;13:46:26
92;6934;277;5029;13:46:26
92;6424;202;6956;13:46:26
92;5320;0;5320;13:46:26
92;6424;42;2709;13:46:26
92;5320;0;5765;13:46:26
92;6420;36;5057;13:46:26
92;6424;0;6934;13:46:26
92;5020;297;5018;13:46:26
92;5020;40;6311;13:46:26
92;5020;0;6412;13:46:26
92;6424;0;6934;13:46:26
92;5020;0;5315;13:46:26
92;5020;0;5315;13:46:26
92;5320;0;5064;13:46:26
92;5020;42;5710;13:46:26
92;6934;513;5032;13:46:26
92;5320;169;5068;22:32:06
92;5320;36;6361;22:32:06
92;5020;40;6189;22:32:06
92;6934;42;6423;22:32:06
92;5020;262;6314;22:32:06
92;5320;0;5064;22:32:06
92;5320;273;6356;22:32:06
92;6424;0;6424;22:32:06
92;5020;0;5315;22:32:06
92;6934;0;5026;22:32:06
92;5020;0;6314;22:32:06
92;6934;0;6931;22:32:06
92;6424;222;6956;22:32:06
92;5020;0;5315;22:32:06
92;6424;140;2709;22:32:06
92;5320;0;5765;22:32:06
92;6424;36;6934;22:32:06
92;5020;297;5018;22:32:06
92;5020;0;6312;22:32:06
92;5020;95;6412;22:32:06
92;6424;0;6934;22:32:06
92;5020;0;5315;22:32:06
92;5020;0;5315;22:32:06
92;5320;0;5064;22:32:06
92;5020;258;5710;22:32:06
92;6934;513;5032;22:32:06
92;5320;212;5068;07:45:04
92;5320;4;6352;07:45:04
92;5020;106;6189;07:45:04
92;6934;325;6423;07:45:04
92;5020;36;5016;07:45:04
92;5320;35;5064;07:45:04
92;5320;331;6356;07:45:04
92;6424;0;6424;07:45:04
92;5020;0;5315;07:45:04
92;6934;141;5026;07:45:04
92;5020;2;6314;07:45:04
92;6934;0;6931;07:45:04
92;6424;10;5056;07:45:04
92;5020;0;5315;07:45:04
92;6424;0;2710;07:45:04
92;5320;120;5765;07:45:04
92;6424;286;6934;07:45:04
92;5020;367;5018;07:45:04
92;5020;0;6312;07:45:04
92;5020;202;6412;07:45:04
92;6424;0;6934;07:45:04
92;5020;0;5315;07:45:04
92;5020;0;5315;07:45:04
92;5320;0;5064;07:45:04
92;5020;0;5711;07:45:04
92;6424;0;6934;07:45:04
92;5320;212;5068;16:35:57
92;5320;38;6352;16:35:57
92;5020;106;6189;16:35:57
92;6934;0;5024;16:35:57
92;5020;36;5016;16:35:57
92;5320;35;5064;16:35:57
92;5320;38;6357;16:35:57
92;6424;0;6424;16:35:57
92;5020;0;5315;16:35:57
92;6934;218;5026;16:35:57
92;5020;65;6314;16:35:57
92;6934;50;6931;16:35:57
92;6424;44;5056;16:35:57
92;5020;0;5315;16:35:57
92;6424;3;2710;16:35:57
92;5320;227;5765;16:35:57
92;6424;417;6934;16:35:57
92;5020;367;5018;16:35:57
92;5020;0;6312;16:35:57
92;5020;3;6014;16:35:57
92;6424;0;6934;16:35:57
92;5020;0;5315;16:35:57
92;5020;0;5315;16:35:57
92;5320;0;5064;16:35:57
92;5020;90;5711;16:35:57
92;6424;0;6934;16:35:57
92;5320;236;5068;01:31:45
92;5320;312;6352;01:31:45
92;5020;145;6189;01:31:45
92;6934;317;5024;01:31:45
92;5020;0;5018;01:31:45
92;5320;35;5064;01:31:45
92;5320;101;6357;01:31:45
92;6424;0;6424;01:31:45
92;5020;0;5315;01:31:45
92;6934;0;2764;01:31:45
92;5020;225;6314;01:31:45
92;6934;133;6931;01:31:45
92;6424;120;5056;01:31:45
92;5020;0;5315;01:31:45
92;6424;79;2710;01:31:45
92;5320;339;5765;01:31:45
92;6424;40;5053;01:31:45
92;5020;0;6428;01:31:45
92;5020;333;6312;01:31:45
92;5020;109;6014;01:31:45
92;6424;0;6934;01:31:45
92;5020;31;5315;01:31:45
92;5020;0;5315;01:31:45
92;5320;0;5064;01:31:45
92;5020;46;2876;01:31:45
92;6424;0;6934;01:31:45
92;5320;236;5068;10:22:32
92;5320;42;6353;10:22:32
92;5020;235;6189;10:22:32
92;6934;103;5025;10:22:32
92;5020;225;5018;10:22:32
92;5320;35;5064;10:22:32
92;5320;291;6357;10:22:32
92;5020;0;5315;10:22:32
92;6934;71;2764;10:22:32
92;5020;260;6314;10:22:32
92;6934;206;6931;10:22:32
92;6424;36;5057;10:22:32
92;5020;0;5315;10:22:32
92;6424;181;2710;10:22:32
92;5320;34;5766;10:22:32
92;6420;36;5057;10:22:32
92;6424;289;5053;10:22:32
92;5020;67;6428;10:22:32
92;5020;2;6313;10:22:32
92;5020;180;6014;10:22:32
92;6424;0;6934;10:22:32
92;5020;163;5315;10:22:32
92;5020;0;5315;10:22:32
92;5320;0;5064;10:22:32
92;5020;194;2876;10:22:32
92;6424;0;6934;10:22:32
92;5320;236;5068;19:01:22
92;5320;157;6353;19:01:22
92;5020;44;6012;19:01:22
92;6934;245;5025;19:01:22
92;5020;313;5018;19:01:22
92;5320;0;5064;19:01:22
92;5320;0;6434;19:01:22
92;5020;0;5315;19:01:22
92;6934;78;2764;19:01:22
92;5020;0;5016;19:01:22
92;6934;262;6931;19:01:22
92;6424;155;5057;19:01:22
92;5020;0;5315;19:01:22
92;6424;0;5058;19:01:22
92;5320;34;5766;19:01:22
92;6424;42;5054;19:01:22
92;5020;164;6428;19:01:22
92;5020;73;6313;19:01:22
92;5020;3;6437;19:01:22
92;6424;0;6934;19:01:22
92;5020;371;5315;19:01:22
92;5020;0;5315;19:01:22
92;5320;0;5064;19:01:22
92;5020;218;2876;19:01:22
92;6424;0;6934;19:01:22
92;5320;251;5068;03:50:28
92;5320;157;6353;03:50:28
92;5020;206;6012;03:50:28
92;6934;0;5026;03:50:28
92;5020;347;5018;03:50:28
92;5320;0;5064;03:50:28
92;5320;112;6434;03:50:28
92;5020;0;5315;03:50:28
92;6934;79;2764;03:50:28
92;5020;111;5016;03:50:28
92;6934;346;6931;03:50:28
92;6424;286;5057;03:50:28
92;5020;0;5315;03:50:28
92;6424;70;5058;03:50:28
92;5320;175;5766;03:50:28
92;6424;61;5054;03:50:28
92;5020;327;6428;03:50:28
92;5020;112;6313;03:50:28
92;5020;20;6437;03:50:28
92;6424;0;6934;03:50:28
92;5020;371;5315;03:50:28
92;5020;0;5315;03:50:28
92;5320;0;5064;03:50:28
92;5020;272;2876;03:50:28
92;6424;0;6934;03:50:28
92;5320;0;6361;12:27:35
92;5320;3;6354;12:27:35
92;5020;206;6012;12:27:35
92;6934;70;5026;12:27:35
92;5020;347;5018;12:27:35
92;5320;34;5064;12:27:35
92;5320;112;6434;12:27:35
92;5020;0;5315;12:27:35
92;6934;0;2765;12:27:35
92;5020;168;5016;12:27:35
92;6934;100;5031;12:27:35
92;6424;286;5057;12:27:35
92;5020;0;5315;12:27:35
92;6424;70;5058;12:27:35
92;5320;175;5766;12:27:35
92;6424;113;5054;12:27:35
92;5020;349;6428;12:27:35
92;5020;112;6313;12:27:35
92;5020;215;6437;12:27:35
92;6424;0;6934;12:27:35
92;5020;0;6461;12:27:35
92;5020;0;5315;12:27:35
92;5320;0;5064;12:27:35
92;5020;272;2876;12:27:35
92;6424;0;6934;12:27:35
92;5320;0;6361;21:37:07
92;5320;80;6354;21:37:07
92;5020;0;6412;21:37:07
