"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;3850;0;1664;18:19:24
78;3850;343;3810;03:20:26
78;3850;44;3802;03:20:26
78;7026;0;3850;03:20:26
78;3850;0;1664;03:20:26
78;3850;0;3850;12:09:30
78;7026;34;3850;12:09:30
78;3850;0;1664;12:09:30
78;7026;0;3850;21:03:42
78;7026;182;3815;21:03:42
78;3850;0;1664;21:03:42
78;7026;0;3850;05:25:28
78;7026;67;3851;05:25:28
78;3850;0;1664;05:25:28
78;7026;0;3850;14:21:22
78;7026;67;3851;14:21:22
78;3850;0;1664;14:21:22
78;7026;0;3850;23:27:30
78;3850;44;3802;23:27:30
78;7026;0;3860;23:27:30
78;3850;0;1664;23:27:30
78;7026;0;3850;08:43:53
78;7026;199;3860;08:43:53
78;3850;0;1664;08:43:53
78;7026;0;3850;17:36:22
78;3850;44;3802;17:36:22
78;7026;25;3859;17:36:22
78;3850;0;1664;17:36:22
78;7026;0;3850;02:01:33
78;7026;431;3859;02:01:33
78;3850;34;1664;02:01:33
78;7026;0;3850;10:57:27
78;7026;1;3856;10:57:27
78;3850;47;1664;10:57:27
78;7026;0;3850;19:24:20
78;7026;303;3856;19:24:20
78;3850;47;1664;19:24:20
78;7026;0;3850;04:13:25
78;7026;560;3856;04:13:25
78;3850;44;3802;04:13:25
78;7026;0;3850;12:52:15
78;3850;44;3802;12:52:15
78;7026;0;1665;12:52:15
78;3850;103;3802;12:52:15
78;7026;0;3850;21:48:09
78;7026;253;1665;21:48:09
78;3850;91;3804;21:48:09
78;7026;0;3850;06:42:21
78;7026;34;3858;06:42:21
78;3850;326;3804;06:42:21
78;7026;0;3850;15:34:50
78;3850;44;3802;15:34:50
78;7026;34;3858;15:34:50
78;3850;179;3805;15:34:50
78;7026;0;3850;00:42:41
78;3850;44;3802;00:42:41
78;7026;193;3852;00:42:41
78;3850;346;1666;00:42:41
78;7026;0;3850;09:41:59
78;7026;193;3852;09:41:59
78;3850;594;1666;09:41:59
78;7026;0;3850;18:22:32
78;7026;73;2528;18:22:32
78;3850;50;3812;18:22:32
78;7026;0;3850;03:11:36
78;3850;44;3802;03:11:36
78;7026;235;2528;03:11:36
78;3850;380;3812;03:11:36
78;7026;0;3850;11:45:19
78;7026;38;2541;11:45:19
78;3850;71;3853;11:45:19
78;7026;0;3850;20:58:17
78;3850;44;3802;20:58:17
78;7026;295;2541;20:58:17
78;3850;288;3853;20:58:17
78;7026;0;3850;05:59:25
78;3850;44;3802;05:59:25
78;7026;429;2541;05:59:25
78;3850;194;3810;05:59:25
78;7026;0;3850;14:48:23
78;7026;698;2541;14:48:23
78;3850;0;3850;14:48:23
78;7026;0;3850;23:44:17
78;7026;0;7026;23:44:17
78;3850;0;3850;23:44:17
78;7026;0;3850;08:35:04
78;7026;0;7026;08:35:04
78;7026;0;3850;08:35:04
78;7026;0;3850;17:03:39
78;3850;44;3802;17:03:39
78;7026;0;7026;17:03:39
78;7026;0;3850;17:03:39
78;7026;0;3850;01:40:47
78;3850;0;1664;01:40:47
78;7026;0;3850;01:40:47
78;7026;0;3850;10:45:13
78;3850;0;1664;10:45:13
78;7026;0;3850;10:45:13
78;7026;0;3850;19:25:45
78;3850;0;1664;19:25:45
78;7026;0;3850;19:25:45
78;7026;0;3850;04:18:15
78;3850;0;1664;04:18:15
78;7026;0;3850;04:18:15
78;7026;0;3850;13:07:19
78;3850;44;3802;13:07:19
78;3850;0;1664;13:07:19
78;7026;0;3850;13:07:19
78;7026;0;3850;21:47:51
78;3850;0;1664;21:47:51
78;7026;0;3850;21:47:51
78;7026;0;3850;06:52:17
78;3850;0;1664;06:52:17
78;7026;0;3850;06:52:17
78;7026;0;3850;15:39:39
78;3850;44;3802;15:39:39
78;3850;0;1664;15:39:39
78;7026;0;3850;15:39:39
78;7026;0;3850;00:21:54
78;3850;0;1664;00:21:54
78;7026;0;3850;00:21:54
78;7026;0;3850;08:10:59
78;3850;44;3802;08:10:59
78;3850;0;1664;08:10:59
78;7026;0;3850;08:10:59
78;7026;118;3850;16:32:45
78;3850;0;1664;16:32:45
78;7026;0;3850;16:32:45
78;7026;36;3815;01:26:57
78;3850;44;3802;01:26:57
78;3850;0;1664;01:26:57
78;7026;0;3850;01:26:57
78;7026;42;3851;09:47:00
78;3850;0;1664;09:47:00
78;7026;0;3850;09:47:00
78;7026;223;3851;18:34:22
78;3850;0;1664;18:34:22
78;7026;0;3850;18:34:22
78;7026;42;3860;03:04:40
78;3850;0;1664;03:04:40
78;7026;0;3850;03:04:40
78;7026;0;3859;11:55:27
78;3850;0;1664;11:55:27
78;7026;0;3850;11:55:27
78;7026;14;3859;20:49:38
78;3850;0;1664;20:49:38
78;7026;0;3850;20:49:38
78;7026;302;3859;05:48:57
78;3850;0;1664;05:48:57
78;7026;0;3850;05:48:57
78;7026;425;3859;14:36:19
78;3850;72;1664;14:36:19
78;7026;0;3850;14:36:19
78;7026;52;3856;23:16:51
78;3850;202;1664;23:16:51
78;7026;0;3850;23:16:51
78;7026;491;3856;08:09:21
78;3850;44;3802;08:09:21
78;3850;402;1664;08:09:21
78;7026;0;3850;08:09:21
78;7026;635;3856;17:02:16
78;3850;468;1664;17:02:16
78;7026;0;3850;17:02:16
78;7026;26;1665;01:35:33
78;3850;286;3800;01:35:33
78;7026;0;3850;01:35:33
78;7026;26;1665;10:28:02
78;3850;34;3802;10:28:02
78;7026;0;3850;10:28:02
78;7026;26;1665;18:53:12
78;3850;54;3804;18:53:12
78;7026;0;3850;18:53:12
78;7026;5;3858;04:06:10
78;3850;395;3804;04:06:10
78;7026;0;3850;04:06:10
78;7026;70;3858;12:46:43
78;3850;44;3802;12:46:43
78;3850;34;3805;12:46:43
78;7026;0;3850;12:46:43
78;7026;0;3852;21:35:47
78;3850;44;3802;21:35:47
78;3850;0;1666;21:35:47
78;7026;0;3850;21:35:47
78;7026;38;3852;06:35:06
78;3850;0;1666;06:35:06
78;7026;0;3850;06:35:06
78;7026;34;2528;15:29:18
78;3850;6;1666;15:29:18
78;7026;0;3850;15:29:18
78;7026;142;2528;00:28:37
78;3850;298;1666;00:28:37
78;7026;0;3850;00:28:37
78;7026;142;2528;09:00:37
78;3850;505;1666;09:00:37
78;7026;0;3850;09:00:37
78;7026;142;2528;17:49:42
78;3850;44;3802;17:49:42
78;3850;658;1666;17:49:42
78;7026;0;3850;17:49:42
78;7026;141;2541;02:28:24
78;3850;683;1666;02:28:24
78;7026;0;3850;02:28:24
78;7026;202;2541;11:07:22
78;3850;44;3802;11:07:22
78;3850;44;3808;11:07:22
78;7026;0;3850;11:07:22
78;7026;202;2541;19:44:30
78;3850;92;3808;19:44:30
78;7026;0;3850;19:44:30
78;7026;202;2541;04:06:16
78;3850;44;3802;04:06:16
78;3850;38;3812;04:06:16
78;7026;0;3850;04:06:16
78;7026;202;2541;12:45:06
78;3850;44;3802;12:45:06
78;3850;96;3812;12:45:06
78;7026;0;3850;12:45:06
78;3850;0;1664;21:30:45
78;3850;44;3802;21:30:45
78;3850;52;3853;21:30:45
78;7026;0;3850;21:30:45
78;3850;0;1664;06:30:05
78;3850;52;3853;06:30:05
78;3850;0;1664;15:19:09
78;3850;52;3853;15:19:09
78;3850;0;1664;00:16:46
78;3850;44;3810;00:16:46
78;7026;0;3850;00:16:46
78;3850;0;1664;09:06:30
78;3850;44;3810;09:06:30
78;7026;0;3850;09:06:30
78;3850;0;1664;17:42:58
78;3850;44;3810;17:42:58
78;7026;0;3850;17:42:58
78;3850;0;1664;02:35:27
78;3850;44;3802;02:35:27
78;3850;48;3814;02:35:27
78;7026;0;3850;02:35:27
78;3850;0;1664;11:09:10
78;3850;112;3814;11:09:10
78;7026;0;3850;11:09:10
78;3850;0;1664;20:20:26
78;3850;0;3850;20:20:26
78;7026;0;3850;20:20:26
78;3850;0;1664;04:52:26
78;3850;44;3802;04:52:26
78;3850;0;3850;04:52:26
78;7026;0;3850;04:52:26
78;3850;0;1664;13:26:09
78;3850;0;3850;13:26:09
78;7026;153;3850;13:26:09
78;3850;0;1664;22:15:11
78;7026;0;3850;22:15:11
78;7026;0;3815;22:15:11
78;3850;0;1664;06:43:50
78;7026;0;3850;06:43:50
78;7026;40;3851;06:43:50
78;3850;0;1664;15:34:37
78;7026;0;3850;15:34:37
78;7026;54;3851;15:34:37
78;3850;0;1664;23:58:05
78;7026;0;3850;23:58:05
78;7026;0;3860;23:58:05
78;3850;0;1664;09:05:56
78;7026;0;3850;09:05:56
78;7026;272;3860;09:05:56
78;3850;0;1664;17:29:25
78;3850;44;3802;17:29:25
78;7026;0;3850;17:29:25
78;7026;143;3859;17:29:25
78;3850;0;1664;02:21:54
78;7026;0;3850;02:21:54
78;7026;375;3859;02:21:54
78;3850;0;1664;11:19:31
78;7026;0;3850;11:19:31
78;7026;396;3859;11:19:31
78;3850;0;1664;19:44:42
78;7026;0;3850;19:44:42
78;7026;52;3856;19:44:42
78;3850;0;1664;04:33:46
78;7026;0;3850;04:33:46
78;7026;84;3856;04:33:46
78;3850;0;1664;13:19:26
78;3850;44;3802;13:19:26
78;7026;0;3850;13:19:26
78;7026;84;3856;13:19:26
78;7026;0;3850;22:05:06
78;7026;40;1665;22:05:06
78;3850;34;3802;06:25:10
78;7026;0;3850;06:25:10
78;7026;34;3858;06:25:10
78;3850;54;3804;15:09:07
78;7026;0;3850;15:09:07
78;7026;34;3858;15:09:07
78;3850;145;3804;23:32:36
78;7026;0;3850;23:32:36
78;7026;38;3852;23:32:36
78;3850;40;3805;08:21:41
78;3850;44;3802;08:21:41
78;7026;0;3850;08:21:41
78;7026;40;2528;08:21:41
78;3850;207;3805;17:04:58
78;3850;44;3802;17:04:58
78;7026;0;3850;17:04:58
78;7026;176;2528;17:04:58
78;3850;85;1666;02:04:57
78;7026;0;3850;02:04:57
78;7026;44;2541;02:04:57
78;3850;655;1666;10:54:02
78;7026;0;3850;10:54:02
78;7026;204;2541;10:54:02
78;3850;683;1666;19:26:03
78;7026;306;2541;19:26:03
78;3850;683;1666;04:08:18
78;7026;624;2541;04:08:18
78;3850;44;3808;12:45:26
78;3850;44;3802;12:45:26
78;7026;0;7026;12:45:26
78;3850;162;3812;21:24:16
78;7026;0;3850;21:24:16
78;3850;0;1664;21:24:16
78;3850;0;3853;06:18:28
78;7026;0;3850;06:18:28
78;3850;0;1664;06:18:28
78;3850;31;3853;14:40:15
78;3850;44;3802;14:40:15
78;7026;0;3850;14:40:15
78;3850;0;1664;14:40:15
78;3850;163;3853;23:25:16
78;3850;44;3802;23:25:16
78;7026;0;3850;23:25:16
78;3850;0;1664;23:25:16
78;3850;183;3810;07:49:23
78;3850;44;3802;07:49:23
78;7026;0;3850;07:49:23
78;3850;0;1664;07:49:23
78;3850;42;3814;16:41:53
78;7026;0;3850;16:41:53
78;3850;0;1664;16:41:53
78;3850;0;3850;01:07:04
78;7026;0;3850;01:07:04
78;3850;0;1664;01:07:04
78;3850;0;3850;10:23:27
78;7026;0;3850;10:23:27
78;3850;0;1664;10:23:27
78;3850;0;3850;19:14:14
78;7026;0;3850;19:14:14
78;3850;0;1664;19:14:14
78;3850;0;3850;03:54:47
78;7026;0;3850;03:54:47
78;3850;0;1664;03:54:47
78;3850;0;3850;12:45:34
78;7026;0;3850;12:45:34
78;3850;0;1664;12:45:34
78;3850;0;3850;21:19:17
78;7026;0;3850;21:19:17
78;3850;0;1664;21:19:17
78;7026;0;3850;06:37:23
78;3850;0;1664;06:37:23
78;7026;0;3850;15:34:59
78;3850;0;1664;15:34:59
78;3850;44;3802;23:56:46
78;7026;0;3850;23:56:46
78;7026;0;3850;09:04:37
78;7026;0;3850;09:04:37
78;7026;0;3850;17:29:48
78;7026;115;3850;17:29:48
78;7026;0;3850;02:24:00
78;7026;36;3815;02:24:00
78;3850;0;1664;02:24:00
78;7026;0;3850;10:44:04
78;3850;44;3802;10:44:04
78;7026;50;3815;10:44:04
78;3850;0;1664;10:44:04
78;7026;0;3850;19:55:20
78;7026;45;3851;19:55:20
78;3850;0;1664;19:55:20
78;7026;0;3850;04:39:17
78;7026;45;3851;04:39:17
78;3850;0;1664;04:39:17
78;7026;0;3850;13:02:46
78;7026;45;3851;13:02:46
78;3850;0;1664;13:02:46
78;7026;0;3850;21:46:44
78;7026;45;3851;21:46:44
78;3850;0;1664;21:46:44
78;7026;0;3850;06:17:02
78;3850;44;3802;06:17:02
78;7026;46;3859;06:17:02
78;3850;0;1664;06:17:02
78;7026;0;3850;15:16:21
78;3850;44;3802;15:16:21
78;7026;46;3859;15:16:21
78;3850;150;1664;15:16:21
78;7026;0;3850;00:05:26
78;7026;46;3859;00:05:26
78;3850;311;1664;00:05:26
78;7026;0;3850;08:57:56
78;3850;44;3802;08:57:56
78;7026;52;3856;08:57:56
78;3850;0;3800;08:57:56
78;7026;0;3850;17:45:18
78;7026;351;3856;17:45:18
78;3850;209;3800;17:45:18
78;7026;0;3850;02:17:19
78;3850;44;3802;02:17:19
78;7026;0;1665;02:17:19
78;3850;322;3800;02:17:19
78;7026;0;3850;10:47:37
78;7026;40;1665;10:47:37
78;3850;50;3802;10:47:37
78;7026;0;3850;19:26:27
78;7026;74;3858;19:26:27
78;3850;232;3804;19:26:27
78;7026;0;3850;04:13:50
78;7026;12;3852;04:13:50
78;3850;403;3804;04:13:50
78;7026;0;3850;12:54:22
78;7026;99;3852;12:54:22
78;3850;34;3805;12:54:22
78;7026;0;3850;21:46:52
78;3850;44;3802;21:46:52
78;7026;60;2528;21:46:52
78;3850;38;1666;21:46:52
78;7026;0;3850;06:15:28
78;7026;106;2528;06:15:28
78;3850;38;1666;06:15:28
78;7026;0;3850;14:56:01
78;7026;0;2541;14:56:01
78;3850;38;1666;14:56:01
78;7026;0;3850;23:51:55
78;7026;54;2541;23:51:55
78;3850;38;1666;23:51:55
78;7026;0;3850;08:23:56
78;7026;234;2541;08:23:56
78;3850;38;1666;08:23:56
78;7026;0;3850;17:14:43
78;7026;584;2541;17:14:43
78;3850;48;3812;17:14:43
78;3850;44;3802;01:43:19
78;7026;684;2541;01:43:19
78;3850;48;3812;01:43:19
78;3850;44;3802;10:32:24
78;7026;706;2541;10:32:24
78;3850;268;3853;10:32:24
78;3850;44;3802;18:57:35
78;3850;0;1664;18:57:35
78;3850;56;3810;18:57:35
78;3850;0;1664;03:46:39
78;3850;60;3814;03:46:39
78;3850;44;3802;12:37:27
78;3850;0;1664;12:37:27
78;3850;0;3850;12:37:27
78;7026;0;3850;21:10:34
78;3850;0;1664;21:10:34
78;3850;0;3850;21:10:34
78;7026;0;3850;06:07:04
78;3850;0;1664;06:07:04
78;7026;0;3850;06:07:04
78;7026;0;3850;14:59:34
78;7026;0;3850;14:59:34
78;7026;0;3850;23:41:49
78;3850;44;3802;23:41:49
78;7026;0;3850;23:41:49
78;7026;0;3850;08:17:14
78;7026;0;3850;08:17:14
78;7026;0;3850;16:57:47
78;7026;0;3850;16:57:47
78;7026;0;3850;01:48:34
78;7026;0;3850;01:48:34
78;7026;0;3850;10:37:39
78;3850;44;3802;10:37:39
78;3850;0;1664;10:37:39
78;7026;0;3850;10:37:39
78;7026;36;3850;19:16:29
78;3850;44;3802;19:16:29
78;3850;0;1664;19:16:29
78;7026;0;3850;19:16:29
78;7026;126;3850;03:43:23
78;3850;0;1664;03:43:23
78;7026;0;3850;03:43:23
78;7026;46;3815;12:27:20
78;3850;0;1664;12:27:20
78;7026;0;3850;12:27:20
78;7026;0;3851;21:09:35
78;3850;0;1664;21:09:35
78;7026;0;3850;21:09:35
78;7026;60;3851;06:07:12
78;3850;0;1664;06:07:12
78;7026;0;3850;06:07:12
78;7026;60;3851;14:57:59
78;3850;44;3802;14:57:59
78;3850;0;1664;14:57:59
78;7026;0;3850;14:57:59
78;7026;60;3851;00:05:50
78;3850;0;1664;00:05:50
78;7026;0;3850;00:05:50
78;7026;69;3851;08:53:12
78;3850;44;3802;08:53:12
78;3850;0;1664;08:53:12
78;7026;0;3850;08:53:12
78;7026;69;3851;17:33:45
78;3850;0;1664;17:33:45
78;7026;0;3850;17:33:45
78;7026;38;3860;02:33:04
78;3850;0;1664;02:33:04
78;7026;0;3850;02:33:04
78;7026;38;3860;11:25:33
78;3850;0;1664;11:25:33
78;7026;42;3859;20:04:23
78;3850;44;3802;20:04:23
78;3850;143;1664;20:04:23
78;7026;42;3859;04:56:53
78;3850;496;1664;04:56:53
78;7026;42;3859;13:37:25
78;3850;88;3800;13:37:25
78;7026;0;3850;13:37:25
78;7026;46;3856;22:21:23
78;3850;44;3802;22:21:23
78;3850;262;3800;22:21:23
78;7026;0;3850;22:21:23
78;7026;236;3856;06:48:16
78;3850;44;3802;06:48:16
78;7026;0;3850;06:48:16
78;7026;40;1665;15:15:10
78;3850;36;3804;15:15:10
78;7026;0;3850;15:15:10
78;7026;211;1665;23:36:56
78;3850;44;3802;23:36:56
78;3850;36;3804;23:36:56
78;7026;0;3850;23:36:56
78;7026;48;3852;08:02:07
78;3850;44;3802;08:02:07
78;3850;40;3805;08:02:07
78;7026;0;3850;08:02:07
78;7026;235;3852;16:22:58
78;3850;44;3802;16:22:58
78;3850;40;3805;16:22:58
78;7026;0;3850;16:22:58
78;7026;133;2528;00:43:57
78;3850;44;1666;00:43:57
78;7026;0;3850;00:43:57
78;7026;342;2528;09:05:43
78;3850;44;1666;09:05:43
78;7026;0;3850;09:05:43
78;7026;54;2541;17:27:29
78;3850;44;1666;17:27:29
78;7026;0;3850;17:27:29
78;7026;152;2541;02:13:09
78;3850;44;1666;02:13:09
78;7026;0;3850;02:13:09
78;7026;253;2541;10:33:13
78;3850;0;3808;10:33:13
78;7026;0;3850;10:33:13
78;7026;445;2541;19:18:52
78;3850;52;3808;19:18:52
78;7026;0;3850;19:18:52
78;7026;675;2541;03:40:39
78;3850;44;3802;03:40:39
78;3850;134;3812;03:40:39
78;7026;0;3850;03:40:39
78;7026;0;7026;12:24:36
78;3850;361;3812;12:24:36
78;7026;0;3850;12:24:36
78;7026;0;7026;20:44:40
78;3850;53;3853;20:44:40
78;7026;0;3850;20:44:40
78;3850;0;1664;05:33:44
78;3850;38;3810;05:33:44
78;7026;0;3850;05:33:44
78;3850;0;1664;14:14:17
78;3850;187;3810;14:14:17
78;7026;0;3850;14:14:17
78;3850;0;1664;22:59:57
78;3850;115;3814;22:59:57
78;7026;0;3850;22:59:57
78;3850;0;1664;07:47:19
78;3850;0;3850;07:47:19
78;7026;0;3850;07:47:19
78;3850;0;1664;16:19:19
78;7026;0;3850;16:19:19
78;7026;0;3850;16:19:19
78;3850;0;1664;01:15:14
78;7026;0;3850;01:15:14
78;7026;0;3850;01:15:14
78;3850;44;3802;09:59:11
78;7026;0;3850;09:59:11
78;7026;0;3850;19:01:56
78;7026;0;3850;03:47:35
78;7026;0;3850;12:40:05
78;7026;0;3850;12:40:05
78;3850;0;1664;21:35:59
78;7026;0;3850;21:35:59
78;7026;0;3850;21:35:59
78;3850;0;1664;05:59:28
78;7026;0;3850;05:59:28
78;7026;0;3850;05:59:28
78;3850;0;1664;14:45:07
78;7026;0;3850;14:45:07
78;7026;34;3850;14:45:07
78;3850;0;1664;23:17:08
78;3850;44;3802;23:17:08
78;7026;0;3850;23:17:08
78;7026;36;3815;23:17:08
78;3850;0;1664;08:02:47
78;7026;0;3850;08:02:47
78;7026;85;3851;08:02:47
78;3850;0;1664;16:26:16
78;3850;44;3802;16:26:16
78;7026;0;3850;16:26:16
78;7026;42;3860;16:26:16
78;3850;0;1664;01:25:35
78;7026;0;3850;01:25:35
78;7026;68;3859;01:25:35
78;3850;0;1664;10:24:54
78;7026;355;3859;10:24:54
78;3850;80;1664;18:53:30
78;7026;436;3856;18:53:30
78;3850;236;1664;03:44:17
78;7026;610;3856;03:44:17
78;3850;80;3800;12:11:10
78;7026;186;1665;12:11:10
78;3850;257;3800;21:00:15
78;7026;0;3852;21:00:15
78;3850;13;3802;05:30:33
78;7026;0;3850;05:30:33
78;7026;66;3852;05:30:33
78;3850;162;3802;14:07:41
78;3850;44;3802;14:07:41
78;7026;0;3850;14:07:41
78;7026;233;3852;14:07:41
78;3850;140;3804;22:58:27
78;7026;0;3850;22:58:27
78;7026;68;2528;22:58:27
78;3850;371;3804;07:32:10
78;3850;44;3802;07:32:10
78;7026;0;3850;07:32:10
78;7026;72;2541;07:32:10
78;3850;34;3805;16:24:40
78;7026;0;3850;16:24:40
78;7026;72;2541;16:24:40
78;3850;38;1666;00:53:16
78;7026;0;3850;00:53:16
78;7026;72;2541;00:53:16
78;3850;38;1666;09:45:45
78;3850;44;3802;09:45:45
78;7026;0;3850;09:45:45
78;7026;72;2541;09:45:45
78;3850;38;1666;18:07:31
78;7026;0;3850;18:07:31
78;3850;38;1666;03:05:07
78;3850;44;3802;03:05:07
78;7026;0;3850;03:05:07
78;3850;44;3808;11:32:01
78;7026;0;3850;11:32:01
78;3850;116;3812;20:17:41
78;7026;0;3850;20:17:41
78;3850;0;1664;20:17:41
78;3850;341;3812;05:15:17
78;7026;0;3850;05:15:17
78;3850;0;1664;05:15:17
78;3850;110;3853;14:11:11
78;3850;44;3802;14:11:11
78;7026;0;3850;14:11:11
78;3850;0;1664;14:11:11
78;3850;263;3853;22:53:26
78;7026;0;3850;22:53:26
78;3850;0;1664;22:53:26
78;3850;231;3810;07:54:28
78;7026;0;3850;07:54:28
78;3850;0;1664;07:54:28
78;3850;5;3814;16:29:53
78;7026;0;3850;16:29:53
78;3850;0;1664;16:29:53
78;3850;0;3850;01:00:11
78;3850;44;3802;01:00:11
78;7026;0;3850;01:00:11
78;3850;0;1664;01:00:11
78;7026;0;3850;09:21:57
78;3850;44;3802;09:21:57
78;7026;0;3850;09:21:57
78;3850;0;1664;09:21:57
78;7026;0;3850;17:42:01
78;7026;0;3850;17:42:01
78;3850;0;1664;17:42:01
78;7026;0;3850;02:02:05
78;3850;44;3802;02:02:05
78;7026;0;3850;02:02:05
78;3850;0;1664;02:02:05
78;7026;0;3850;10:30:40
78;7026;0;3850;10:30:40
78;3850;0;1664;10:30:40
78;7026;0;3850;19:07:48
78;3850;44;3802;19:07:48
78;7026;0;3850;19:07:48
78;3850;0;1664;19:07:48
78;7026;0;3850;03:44:56
78;7026;0;3850;03:44:56
78;3850;0;1664;03:44:56
78;7026;0;3850;12:06:42
78;7026;0;3850;12:06:42
78;3850;0;1664;12:06:42
78;7026;0;3850;20:43:49
78;7026;0;3850;20:43:49
78;3850;0;1664;20:43:49
78;7026;0;3850;05:03:53
78;7026;0;3850;05:03:53
78;3850;0;1664;05:03:53
78;7026;0;3850;13:39:18
78;7026;0;3850;13:39:18
78;3850;0;1664;13:39:18
78;7026;0;3850;22:01:04
78;7026;0;3850;22:01:04
78;3850;0;1664;22:01:04
78;7026;0;3850;06:24:33
78;3850;44;3802;06:24:33
78;3850;0;1664;06:24:33
78;7026;0;3850;14:46:19
78;7026;36;3815;14:46:19
78;3850;0;1664;14:46:19
78;7026;0;3850;23:18:19
78;7026;40;3851;23:18:19
78;3850;0;1664;23:18:19
78;7026;0;3850;07:48:38
78;7026;51;3851;07:48:38
78;3850;0;1664;07:48:38
78;7026;0;3850;16:25:45
78;7026;0;3860;16:25:45
78;3850;0;1664;16:25:45
78;7026;0;3850;01:06:17
78;7026;264;3860;01:06:17
78;3850;0;1664;01:06:17
78;7026;0;3850;10:31:12
78;7026;305;3859;10:31:12
78;3850;0;1664;10:31:12
78;7026;0;3850;19:27:06
78;7026;438;3859;19:27:06
78;3850;0;1664;19:27:06
78;7026;438;3859;04:28:07
78;7026;0;3850;13:18:54
78;7026;0;3856;13:18:54
78;7026;0;3850;22:23:20
78;7026;128;3856;22:23:20
78;3850;401;1664;22:23:20
78;7026;0;3850;06:50:13
78;7026;542;3856;06:50:13
78;3850;148;3800;06:50:13
78;7026;0;3850;15:39:17
78;7026;0;1665;15:39:17
78;3850;255;3800;15:39:17
78;7026;0;3850;00:24:57
78;7026;55;1665;00:24:57
78;3850;46;3804;00:24:57
78;7026;0;3850;09:22:33
78;7026;240;1665;09:22:33
78;3850;288;3804;09:22:33
78;7026;0;3850;17:46:01
78;7026;300;3858;17:46:01
78;3850;54;1666;17:46:01
78;7026;0;3850;02:33:23
78;7026;109;3852;02:33:23
78;3850;219;1666;02:33:23
78;7026;0;3850;11:12:13
78;7026;30;2528;11:12:13
78;3850;625;1666;11:12:13
78;7026;0;3850;19:37:24
78;7026;34;2528;19:37:24
78;3850;625;1666;19:37:24
78;7026;0;3850;04:19:38
78;7026;108;2528;04:19:38
78;3850;48;3808;04:19:38
78;7026;0;3850;12:39:42
78;7026;300;2528;12:39:42
78;3850;0;3812;12:39:42
78;7026;0;3850;21:25:22
78;7026;38;2541;21:25:22
78;3850;12;3812;21:25:22
78;7026;0;3850;05:53:57
78;7026;38;2541;05:53:57
78;3850;298;3812;05:53:57
78;7026;0;3850;14:48:09
78;3850;44;3802;14:48:09
78;7026;38;2541;14:48:09
78;3850;286;3853;14:48:09
78;7026;0;3850;23:09:55
78;7026;38;2541;23:09:55
78;3850;288;3853;23:09:55
78;7026;0;3850;07:58:59
78;7026;708;2541;07:58:59
78;3850;42;3810;07:58:59
78;7026;0;3850;16:41:14
78;7026;708;2541;16:41:14
78;3850;62;3810;16:41:14
78;7026;0;3850;01:04:42
78;3850;0;1664;01:04:42
78;3850;46;3814;01:04:42
78;7026;0;3850;10:14:15
78;3850;44;3802;10:14:15
78;3850;0;1664;10:14:15
78;3850;46;3814;10:14:15
78;7026;0;3850;18:54:48
78;3850;0;1664;18:54:48
78;3850;46;3814;18:54:48
78;7026;0;3850;04:06:04
78;3850;0;1664;04:06:04
78;3850;46;3814;04:06:04
78;7026;0;3850;12:41:29
78;3850;0;1664;12:41:29
78;7026;0;3850;21:25:26
78;3850;44;3802;21:25:26
78;3850;0;1664;21:25:26
78;7026;0;3850;06:19:38
78;3850;0;1664;06:19:38
78;1665;0;3850;06:19:38
78;7026;0;3850;15:08:42
78;3850;0;1664;15:08:42
78;1665;0;3850;15:08:42
78;3850;0;1664;00:05:17
78;1665;0;3850;00:05:17
78;7026;0;3850;08:29:47
78;3850;0;1664;08:29:47
78;1665;0;3850;08:29:47
78;7026;0;3850;17:41:02
78;3850;44;3802;17:41:02
78;3850;0;1664;17:41:02
78;1665;0;3850;17:41:02
78;7026;38;3850;02:11:20
78;3850;44;3802;02:11:20
78;3850;0;1664;02:11:20
78;1665;0;3850;02:11:20
78;7026;115;3850;11:03:50
78;3850;0;1664;11:03:50
78;1665;0;3850;11:03:50
78;7026;246;3815;19:51:12
78;3850;0;1664;19:51:12
78;1665;0;3850;19:51:12
78;7026;50;3851;04:21:29
78;3850;0;1664;04:21:29
78;1665;0;3850;04:21:29
78;7026;50;3851;13:12:16
78;3850;44;3802;13:12:16
78;3850;0;1664;13:12:16
78;1665;0;3850;13:12:16
78;7026;154;3851;21:44:17
78;3850;44;3802;21:44:17
78;3850;0;1664;21:44:17
78;1665;0;3850;21:44:17
78;7026;143;3860;06:31:39
78;3850;0;1664;06:31:39
78;1665;116;3850;06:31:39
78;7026;347;3860;15:12:11
78;3850;0;1664;15:12:11
78;1665;167;3815;15:12:11
78;7026;456;3859;00:04:40
78;3850;34;1664;00:04:40
78;1665;48;3860;00:04:40
78;7026;1;3856;08:52:02
78;3850;96;1664;08:52:02
78;1665;330;3860;08:52:02
78;7026;341;3856;17:24:02
78;3850;96;1664;17:24:02
78;1665;434;3859;17:24:02
78;7026;545;3856;02:13:06
78;3850;96;1664;02:13:06
78;1665;52;3856;02:13:06
78;7026;273;1665;10:33:10
78;3850;96;1664;10:33:10
78;1665;170;3856;10:33:10
78;7026;44;3858;19:18:49
78;3850;44;3802;19:18:49
78;1665;0;1665;19:18:49
78;7026;48;3852;03:40:35
