"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;286;3176;08:38:58;-1
59;3130;39;2106;08:38:58;-1
59;3125;463;3099;08:38:58;1
59;3125;163;3101;08:38:58;1
59;3125;0;7013;08:38:58;1
59;3130;44;1476;08:38:58;-1
59;3130;211;6158;08:38:58;-1
59;3130;15;7078;08:38:58;-1
59;3125;38;3121;17:45:07;1
59;3125;437;3121;17:45:07;1
59;3125;147;3118;17:45:07;1
59;3125;194;6017;17:45:07;1
59;3130;21;3180;17:45:07;-1
59;3130;486;2106;17:45:07;-1
59;3130;0;5299;17:45:07;-1
59;3130;39;2106;17:45:07;-1
59;3125;0;3106;17:45:07;1
59;3125;38;3102;17:45:07;1
59;3125;262;7013;17:45:07;1
59;3130;278;1476;17:45:07;-1
59;3130;34;3155;17:45:07;-1
59;3130;37;7078;17:45:07;-1
59;3125;156;3121;02:12:00;1
59;3125;521;3121;02:12:00;1
59;3125;0;3100;02:12:00;1
59;3125;221;6017;02:12:00;1
59;3130;88;3180;02:12:00;-1
59;3130;528;2106;02:12:00;-1
59;3130;12;5299;02:12:00;-1
59;3130;415;2106;02:12:00;-1
59;3125;0;3106;02:12:00;1
59;3125;145;3102;02:12:00;1
59;3125;274;7013;02:12:00;1
59;3130;415;1476;02:12:00;-1
59;3130;82;3155;02:12:00;-1
59;3130;72;7078;02:12:00;-1
59;3125;280;3121;11:01:05;1
59;3125;521;3121;11:01:05;1
59;3125;0;3100;11:01:05;1
59;3125;62;3118;11:01:05;1
59;3130;88;3180;11:01:05;-1
59;3130;544;2106;11:01:05;-1
59;3130;446;5299;11:01:05;-1
59;3130;415;2106;11:01:05;-1
59;3125;140;3106;11:01:05;1
59;3125;40;3103;11:01:05;1
59;3125;366;7013;11:01:05;1
59;3130;48;6464;11:01:05;-1
59;3130;82;3155;11:01:05;-1
59;3130;72;7078;11:01:05;-1
59;3125;280;3121;19:22:51;1
59;3125;521;3121;19:22:51;1
59;3125;0;3100;19:22:51;1
59;3125;62;3118;19:22:51;1
59;3130;88;3180;19:22:51;-1
59;3130;544;2106;19:22:51;-1
59;3130;446;5299;19:22:51;-1
59;3130;415;2106;19:22:51;-1
59;3125;140;3106;19:22:51;1
59;3125;40;3103;19:22:51;1
59;3125;366;7013;19:22:51;1
59;3130;48;6464;19:22:51;-1
59;3130;82;3155;19:22:51;-1
59;3130;72;7078;19:22:51;-1
59;3125;371;3121;04:20:29;1
59;3125;153;3508;04:20:29;1
59;3125;0;3100;04:20:29;1
59;3125;76;3118;04:20:29;1
59;3130;173;3181;04:20:29;-1
59;3130;120;2051;04:20:29;-1
59;3130;446;5299;04:20:29;-1
59;3130;415;2106;04:20:29;-1
59;3125;431;3106;04:20:29;1
59;3125;79;3104;04:20:29;1
59;3125;2;3131;04:20:29;1
59;3125;41;2067;04:20:29;1
59;3130;69;2970;04:20:29;-1
59;3130;245;3156;04:20:29;-1
59;3130;0;1512;04:20:29;-1
59;3125;371;3121;12:42:13;1
59;3125;285;3508;12:42:13;1
59;3125;0;3100;12:42:13;1
59;3125;167;3118;12:42:13;1
59;3130;288;3181;12:42:13;-1
59;3130;289;2051;12:42:13;-1
59;3130;446;5299;12:42:13;-1
59;3130;415;2106;12:42:13;-1
59;3125;431;3106;12:42:13;1
59;3125;79;3104;12:42:13;1
59;3125;38;3131;12:42:13;1
59;3125;77;2067;12:42:13;1
59;3130;264;2970;12:42:13;-1
59;3130;245;3156;12:42:13;-1
59;3130;0;1512;12:42:13;-1
59;3125;411;3121;21:27:53;1
59;3125;38;3131;21:27:53;1
59;3125;0;6465;21:27:53;1
59;3125;0;3100;21:27:53;1
59;3130;41;3172;21:27:53;-1
59;3130;6;3451;21:27:53;-1
59;3130;446;5299;21:27:53;-1
59;3130;550;2106;21:27:53;-1
59;3125;6;6461;21:27:53;1
59;3125;1;3098;21:27:53;1
59;3125;187;3131;21:27:53;1
59;3125;209;2067;21:27:53;1
59;3130;359;2970;21:27:53;-1
59;3130;7;3160;21:27:53;-1
59;3125;0;5298;21:27:53;1
59;3130;207;1512;21:27:53;-1
59;3125;427;3121;05:59:53;1
59;3125;38;3131;05:59:53;1
59;3125;0;6465;05:59:53;1
59;3125;0;3100;05:59:53;1
59;3130;180;3172;05:59:53;-1
59;3130;46;3451;05:59:53;-1
59;3130;446;5299;05:59:53;-1
59;3130;550;2106;05:59:53;-1
59;3125;77;6461;05:59:53;1
59;3125;98;3098;05:59:53;1
59;3125;187;3131;05:59:53;1
59;3125;313;2067;05:59:53;1
59;3130;359;2970;05:59:53;-1
59;3130;67;3160;05:59:53;-1
59;3125;167;5298;05:59:53;1
59;3130;207;1512;05:59:53;-1
59;3125;442;3121;15:21:24;1
59;3125;388;3131;15:21:24;1
59;3125;136;6465;15:21:24;1
59;3125;38;2922;15:21:24;1
59;3130;66;3173;15:21:24;-1
59;3130;3;3412;15:21:24;-1
59;3130;0;2051;15:21:24;-1
59;3125;2;5740;15:21:24;1
59;3125;176;3098;15:21:24;1
59;3125;0;3125;15:21:24;1
59;3125;585;2067;15:21:24;1
59;3130;0;1569;15:21:24;-1
59;3130;167;3160;15:21:24;-1
59;3125;426;5298;15:21:24;1
59;3130;38;9296;15:21:24;-1
59;3125;502;3121;00:15:35;1
59;3130;0;3125;00:15:35;-1
59;3125;284;6465;00:15:35;1
59;3125;0;6465;00:15:35;1
59;3130;40;3174;00:15:35;-1
59;3130;3;3412;00:15:35;-1
59;3130;112;2051;00:15:35;-1
59;3125;0;5740;00:15:35;1
59;3125;75;3099;00:15:35;1
59;3130;0;3125;00:15:35;-1
59;3125;721;2067;00:15:35;1
59;3130;66;1569;00:15:35;-1
59;3130;181;3160;00:15:35;-1
59;3125;47;3126;00:15:35;1
59;3130;204;9296;00:15:35;-1
59;3125;502;3121;08:52:43;1
59;3130;0;3125;08:52:43;-1
59;3125;377;6465;08:52:43;1
59;3125;65;6465;08:52:43;1
59;3130;142;3174;08:52:43;-1
59;3130;188;3412;08:52:43;-1
59;3130;323;2051;08:52:43;-1
59;3125;15;5740;08:52:43;1
59;3125;166;3099;08:52:43;1
59;3130;0;3125;08:52:43;-1
59;3125;860;2067;08:52:43;1
59;3130;68;1569;08:52:43;-1
59;3130;187;3160;08:52:43;-1
59;3125;170;3126;08:52:43;1
59;3130;0;2106;08:52:43;-1
59;3125;516;3121;17:45:12;1
59;3130;0;3125;17:45:12;-1
59;3125;0;3117;17:45:12;1
59;3125;398;6465;17:45:12;1
59;3130;0;3175;17:45:12;-1
59;3130;32;2891;17:45:12;-1
59;3130;46;3451;17:45:12;-1
59;3125;87;5740;17:45:12;1
59;3125;351;3099;17:45:12;1
59;3130;0;3125;17:45:12;-1
59;3125;217;3113;17:45:12;1
59;3130;68;1569;17:45:12;-1
59;3130;68;3158;17:45:12;-1
59;3125;382;3126;17:45:12;1
59;3130;40;2106;17:45:12;-1
59;3125;0;3508;02:53:03;1
59;3130;0;3125;02:53:03;-1
59;3125;2;3921;02:53:03;1
59;3125;485;6465;02:53:03;1
59;3130;145;3175;02:53:03;-1
59;3130;0;3166;02:53:03;-1
59;3130;0;3412;02:53:03;-1
59;3125;299;5740;02:53:03;1
59;3125;0;3106;02:53:03;1
59;3130;0;3125;02:53:03;-1
59;3125;360;3113;02:53:03;1
59;3130;0;7078;02:53:03;-1
59;3130;205;3158;02:53:03;-1
59;3125;38;3101;02:53:03;1
59;3130;348;2106;02:53:03;-1
59;3125;40;3508;11:23:22;1
59;3130;0;3125;11:23:22;-1
59;3125;36;3921;11:23:22;1
59;3125;0;3117;11:23:22;1
59;3130;280;3175;11:23:22;-1
59;3130;0;3166;11:23:22;-1
59;3130;26;3412;11:23:22;-1
59;3125;370;5740;11:23:22;1
59;3125;40;3106;11:23:22;1
59;3130;0;3125;11:23:22;-1
59;3125;0;3114;11:23:22;1
59;3130;0;7078;11:23:22;-1
59;3130;284;3158;11:23:22;-1
59;3125;104;3101;11:23:22;1
59;3130;426;2106;11:23:22;-1
59;3125;209;3508;20:20:58;1
59;3130;0;3125;20:20:58;-1
59;3125;309;3921;20:20:58;1
59;3125;205;3117;20:20:58;1
59;3130;6;3176;20:20:58;-1
59;3130;97;3166;20:20:58;-1
59;3130;0;2891;20:20:58;-1
59;3125;0;3109;20:20:58;1
59;3125;310;3106;20:20:58;1
59;3130;0;3125;20:20:58;-1
59;3125;0;3114;20:20:58;1
59;3130;0;7078;20:20:58;-1
59;3130;52;1476;20:20:58;-1
59;3125;283;3101;20:20:58;1
59;3130;468;2106;20:20:58;-1
59;3125;344;3508;05:27:06;1
59;3130;0;3125;05:27:06;-1
59;3125;431;3921;05:27:06;1
59;3125;205;3117;05:27:06;1
59;3130;6;3176;05:27:06;-1
59;3130;97;3166;05:27:06;-1
59;3130;29;2891;05:27:06;-1
59;3125;0;3109;05:27:06;1
59;3125;310;3106;05:27:06;1
59;3130;0;3125;05:27:06;-1
59;3125;0;3114;05:27:06;1
59;3130;0;7078;05:27:06;-1
59;3130;52;1476;05:27:06;-1
59;3125;283;3101;05:27:06;1
59;3130;469;2106;05:27:06;-1
59;3125;73;3131;14:24:43;1
59;3130;0;3125;14:24:43;-1
59;3125;3;3120;14:24:43;1
59;3125;298;3921;14:24:43;1
59;3130;0;5299;14:24:43;-1
59;3130;279;3166;14:24:43;-1
59;3130;162;2891;14:24:43;-1
59;3125;38;3109;14:24:43;1
59;3125;432;3106;14:24:43;1
59;3130;0;3125;14:24:43;-1
59;3125;53;3114;14:24:43;1
59;3130;170;7078;14:24:43;-1
59;3130;364;1476;14:24:43;-1
59;3125;40;3103;14:24:43;1
59;3130;496;2106;14:24:43;-1
59;3125;73;3131;22:49:54;1
59;3130;0;3125;22:49:54;-1
59;3125;86;3120;22:49:54;1
59;3125;444;3921;22:49:54;1
59;3130;38;5299;22:49:54;-1
59;3130;279;3166;22:49:54;-1
59;3130;0;3166;22:49:54;-1
59;3125;38;3109;22:49:54;1
59;3125;432;3106;22:49:54;1
59;3130;0;3125;22:49:54;-1
59;3125;53;3114;22:49:54;1
59;3130;170;7078;22:49:54;-1
59;3130;0;6464;22:49:54;-1
59;3125;40;3103;22:49:54;1
59;3130;496;2106;22:49:54;-1
59;3125;393;3131;07:57:45;1
59;3130;0;3125;07:57:45;-1
59;3125;348;3120;07:57:45;1
59;3125;3;3120;07:57:45;1
59;3130;442;5299;07:57:45;-1
59;3130;128;3167;07:57:45;-1
59;3130;110;3166;07:57:45;-1
59;3125;0;3110;07:57:45;1
59;3125;14;6461;07:57:45;1
59;3130;0;3125;07:57:45;-1
59;3125;28;6017;07:57:45;1
59;3130;0;2680;07:57:45;-1
59;3130;147;6464;07:57:45;-1
59;3125;35;3104;07:57:45;1
59;3130;505;2106;07:57:45;-1
59;3125;393;3131;16:51:57;1
59;3130;0;3125;16:51:57;-1
59;3125;34;3121;16:51:57;1
59;3125;92;3120;16:51:57;1
59;3130;442;5299;16:51:57;-1
59;3130;7;3168;16:51:57;-1
59;3130;114;3166;16:51:57;-1
59;3125;91;3110;16:51:57;1
59;3125;160;6461;16:51:57;1
59;3130;0;3125;16:51:57;-1
59;3125;56;6017;16:51:57;1
59;3130;141;2680;16:51:57;-1
59;3130;118;2970;16:51:57;-1
59;3125;0;3098;16:51:57;1
59;3130;540;2106;16:51:57;-1
59;3125;393;3131;01:49:33;1
59;3130;0;3125;01:49:33;-1
59;3125;84;3121;01:49:33;1
59;3125;92;3120;01:49:33;1
59;3130;442;5299;01:49:33;-1
59;3130;7;3168;01:49:33;-1
59;3130;193;3166;01:49:33;-1
59;3125;191;3110;01:49:33;1
59;3125;0;5740;01:49:33;1
59;3130;0;3125;01:49:33;-1
59;3125;72;6017;01:49:33;1
59;3130;44;1512;01:49:33;-1
59;3130;302;2970;01:49:33;-1
59;3125;38;3098;01:49:33;1
59;3130;545;2106;01:49:33;-1
59;3125;393;3131;10:55:42;1
59;3130;0;3125;10:55:42;-1
59;3125;298;3121;10:55:42;1
59;3125;387;3120;10:55:42;1
59;3130;442;5299;10:55:42;-1
59;3130;16;3168;10:55:42;-1
59;3130;228;3166;10:55:42;-1
59;3125;36;7013;10:55:42;1
59;3125;6;5740;10:55:42;1
59;3130;0;3125;10:55:42;-1
59;3125;168;6017;10:55:42;1
59;3130;169;1512;10:55:42;-1
59;3130;302;2970;10:55:42;-1
59;3125;42;3099;10:55:42;1
59;3130;46;2051;10:55:42;-1
59;3125;393;3131;19:20:53;1
59;3130;0;3125;19:20:53;-1
59;3125;366;3121;19:20:53;1
59;3125;4;3121;19:20:53;1
59;3130;442;5299;19:20:53;-1
59;3130;49;3168;19:20:53;-1
59;3130;231;3166;19:20:53;-1
59;3125;181;7013;19:20:53;1
59;3125;43;5740;19:20:53;1
59;3130;0;3125;19:20:53;-1
59;3125;187;6017;19:20:53;1
59;3130;195;1512;19:20:53;-1
59;3130;34;1569;19:20:53;-1
59;3125;179;3099;19:20:53;1
59;3130;155;2051;19:20:53;-1
59;3125;0;3125;04:18:29;1
59;3130;0;3125;04:18:29;-1
59;3125;513;3121;04:18:29;1
59;3125;4;3121;04:18:29;1
59;3130;49;3168;04:18:29;-1
59;3130;38;3167;04:18:29;-1
59;3125;302;7013;04:18:29;1
59;3125;217;5740;04:18:29;1
59;3130;0;3125;04:18:29;-1
59;3125;221;6017;04:18:29;1
59;3130;222;1512;04:18:29;-1
59;3130;95;1569;04:18:29;-1
59;3125;356;3099;04:18:29;1
59;3130;245;2051;04:18:29;-1
59;3130;0;3125;13:14:24;-1
59;3130;93;3125;13:14:24;-1
59;3125;34;3508;13:14:24;1
59;3125;34;3121;13:14:24;1
59;3125;0;5298;13:14:24;1
59;3130;49;3168;13:14:24;-1
59;3130;221;3167;13:14:24;-1
59;3125;2;2067;13:14:24;1
59;3125;390;5740;13:14:24;1
59;3130;70;3125;13:14:24;-1
59;3125;0;3118;13:14:24;1
59;3130;0;9296;13:14:24;-1
59;3130;96;1569;13:14:24;-1
59;3125;0;3106;13:14:24;1
59;3130;0;3451;13:14:24;-1
59;3130;0;3125;21:54:56;-1
59;3130;186;3125;21:54:56;-1
59;3125;99;3508;21:54:56;1
59;3125;106;3121;21:54:56;1
59;3125;42;5298;21:54:56;1
59;3130;49;3168;21:54:56;-1
59;3130;221;3167;21:54:56;-1
59;3125;2;2067;21:54:56;1
59;3125;0;3109;21:54:56;1
59;3130;160;3125;21:54:56;-1
59;3125;23;3118;21:54:56;1
59;3130;46;9296;21:54:56;-1
59;3130;7;7078;21:54:56;-1
59;3125;52;3106;21:54:56;1
59;3130;50;3451;21:54:56;-1
59;3130;0;3125;06:49:08;-1
59;3130;314;3125;06:49:08;-1
59;3125;311;3508;06:49:08;1
59;3125;106;3121;06:49:08;1
59;3125;362;5298;06:49:08;1
59;3130;49;3168;06:49:08;-1
59;3130;34;3168;06:49:08;-1
59;3125;80;2067;06:49:08;1
59;3125;33;3109;06:49:08;1
59;3130;346;3125;06:49:08;-1
59;3125;62;3118;06:49:08;1
59;3130;255;9296;06:49:08;-1
59;3130;7;7078;06:49:08;-1
59;3125;337;3106;06:49:08;1
59;3130;53;3412;06:49:08;-1
59;3130;0;3125;15:45:02;-1
59;3130;358;3125;15:45:02;-1
59;3125;311;3508;15:45:02;1
59;3125;106;3121;15:45:02;1
59;3125;38;3126;15:45:02;1
59;3130;49;3168;15:45:02;-1
59;3130;34;3168;15:45:02;-1
59;3125;80;2067;15:45:02;1
59;3125;33;3109;15:45:02;1
59;3130;346;3125;15:45:02;-1
59;3125;134;3118;15:45:02;1
59;3130;26;2106;15:45:02;-1
59;3130;7;7078;15:45:02;-1
59;3125;481;3106;15:45:02;1
59;3130;53;3412;15:45:02;-1
59;3130;0;3125;00:46:09;-1
59;3130;440;3125;00:46:09;-1
59;3125;187;3131;00:46:09;1
59;3125;494;3121;00:46:09;1
59;3125;261;3126;00:46:09;1
59;3130;49;3168;00:46:09;-1
59;3130;0;6459;00:46:09;-1
59;3125;222;2067;00:46:09;1
59;3125;36;3109;00:46:09;1
59;3130;452;3125;00:46:09;-1
59;3125;169;3118;00:46:09;1
59;3130;351;2106;00:46:09;-1
59;3130;7;7078;00:46:09;-1
59;3125;8;6461;00:46:09;1
59;3130;26;2891;00:46:09;-1
59;3130;0;3125;09:42:03;-1
59;3130;441;3125;09:42:03;-1
59;3130;0;3125;09:42:03;-1
59;3125;538;3121;09:42:03;1
59;3125;0;3101;09:42:03;1
59;3130;49;3168;09:42:03;-1
59;3130;36;6459;09:42:03;-1
59;3125;408;2067;09:42:03;1
59;3125;209;3109;09:42:03;1
59;3130;0;6158;09:42:03;-1
59;3125;200;3118;09:42:03;1
59;3130;409;2106;09:42:03;-1
59;3130;273;7078;09:42:03;-1
59;3125;137;6461;09:42:03;1
59;3130;139;2891;09:42:03;-1
59;3130;0;3125;18:03:44;-1
59;3130;48;6158;18:03:44;-1
59;3130;0;3125;18:03:44;-1
59;3125;0;3508;18:03:44;1
59;3125;0;3101;18:03:44;1
59;3130;49;3168;18:03:44;-1
59;3130;181;6459;18:03:44;-1
59;3125;530;2067;18:03:44;1
59;3125;6;3110;18:03:44;1
59;3130;48;6158;18:03:44;-1
59;3125;0;3100;18:03:44;1
59;3130;432;2106;18:03:44;-1
59;3130;383;7078;18:03:44;-1
59;3125;156;6461;18:03:44;1
59;3130;0;3166;18:03:44;-1
59;3130;0;3125;03:15:00;-1
59;3130;71;6158;03:15:00;-1
59;3130;0;3125;03:15:00;-1
59;3125;127;3508;03:15:00;1
59;3125;145;3101;03:15:00;1
59;3130;49;3168;03:15:00;-1
59;3130;498;6459;03:15:00;-1
59;3125;530;2067;03:15:00;1
59;3125;115;3110;03:15:00;1
59;3130;175;6158;03:15:00;-1
59;3125;86;3100;03:15:00;1
59;3130;478;2106;03:15:00;-1
59;3130;122;2680;03:15:00;-1
59;3125;0;5740;03:15:00;1
59;3130;58;3166;03:15:00;-1
59;3130;0;3125;12:16:02;-1
59;3130;188;6158;12:16:02;-1
59;3130;0;3125;12:16:02;-1
59;3125;240;3508;12:16:02;1
59;3125;260;3101;12:16:02;1
59;3130;49;3168;12:16:02;-1
59;3130;10;3177;12:16:02;-1
59;3125;853;2067;12:16:02;1
59;3125;193;3110;12:16:02;1
59;3130;218;6158;12:16:02;-1
59;3125;383;3100;12:16:02;1
59;3130;494;2106;12:16:02;-1
59;3130;162;2680;12:16:02;-1
59;3125;42;5740;12:16:02;1
59;3130;142;3166;12:16:02;-1
59;3130;0;3125;21:49:28;-1
59;3130;119;1280;21:49:28;-1
59;3130;0;3125;21:49:28;-1
59;3125;55;3131;21:49:28;1
59;3125;0;3102;21:49:28;1
59;3130;49;3168;21:49:28;-1
59;3130;16;3177;21:49:28;-1
59;3125;179;3113;21:49:28;1
59;3125;44;7013;21:49:28;1
59;3130;0;1280;21:49:28;-1
59;3125;103;2922;21:49:28;1
59;3130;531;2106;21:49:28;-1
59;3130;134;1512;21:49:28;-1
59;3125;238;5740;21:49:28;1
59;3130;0;3167;21:49:28;-1
59;3130;0;3125;06:52:12;-1
59;3130;92;3155;06:52:12;-1
59;3130;0;3125;06:52:12;-1
59;3125;390;3131;06:52:12;1
59;3125;78;3102;06:52:12;1
59;3130;49;3168;06:52:12;-1
59;3130;236;3177;06:52:12;-1
59;3125;360;3113;06:52:12;1
59;3125;266;7013;06:52:12;1
59;3130;28;1280;06:52:12;-1
59;3125;40;6465;06:52:12;1
59;3130;537;2106;06:52:12;-1
59;3130;196;1512;06:52:12;-1
59;3125;0;3109;06:52:12;1
59;3130;43;3167;06:52:12;-1
59;3130;0;3125;15:31:02;-1
59;3130;266;3155;15:31:02;-1
59;3130;0;3125;15:31:02;-1
59;3130;0;3125;15:31:02;-1
59;3125;0;3103;15:31:02;1
59;3130;49;3168;15:31:02;-1
59;3130;22;3180;15:31:02;-1
59;3125;14;3114;15:31:02;1
59;3125;317;7013;15:31:02;1
59;3130;106;1280;15:31:02;-1
59;3125;114;6465;15:31:02;1
59;3130;0;2051;15:31:02;-1
59;3130;211;1512;15:31:02;-1
59;3125;49;3109;15:31:02;1
59;3130;181;3167;15:31:02;-1
59;3130;0;3125;00:25:14;-1
59;3130;0;3156;00:25:14;-1
59;3130;0;3125;00:25:14;-1
59;3130;0;3125;00:25:14;-1
59;3125;161;3103;00:25:14;1
59;3130;49;3168;00:25:14;-1
59;3130;132;3180;00:25:14;-1
59;3125;14;6017;00:25:14;1
59;3125;538;7013;00:25:14;1
59;3130;162;1280;00:25:14;-1
59;3125;390;6465;00:25:14;1
59;3130;44;2051;00:25:14;-1
59;3130;211;1512;00:25:14;-1
59;3125;0;3110;00:25:14;1
59;3130;5;3168;00:25:14;-1
59;3130;0;3125;09:02:22;-1
59;3130;0;3156;09:02:22;-1
59;3130;0;3125;09:02:22;-1
59;3130;0;3125;09:02:22;-1
59;3125;35;3104;09:02:22;1
59;3130;49;3168;09:02:22;-1
59;3125;0;5298;09:02:22;1
59;3130;3;3181;09:02:22;-1
59;3125;77;6017;09:02:22;1
59;3125;0;2067;09:02:22;1
59;3130;115;3155;09:02:22;-1
59;3125;159;3117;09:02:22;1
59;3130;153;2051;09:02:22;-1
59;3130;279;1512;09:02:22;-1
59;3125;65;3110;09:02:22;1
59;3130;34;3168;09:02:22;-1
59;3130;48;3125;17:56:34;-1
59;3130;99;3156;17:56:34;-1
59;3130;0;3125;17:56:34;-1
59;3130;0;3125;17:56:34;-1
59;3125;35;3104;17:56:34;1
59;3130;49;3168;17:56:34;-1
59;3125;124;5298;17:56:34;1
59;3130;23;3181;17:56:34;-1
59;3125;165;6017;17:56:34;1
59;3125;0;2067;17:56:34;1
59;3130;115;3155;17:56:34;-1
59;3125;0;3921;17:56:34;1
59;3130;0;3451;17:56:34;-1
59;3130;46;9296;17:56:34;-1
59;3125;10;7013;17:56:34;1
59;3130;104;3168;17:56:34;-1
59;3130;173;3125;02:38:51;-1
59;3130;219;3156;02:38:51;-1
59;3130;0;3125;02:38:51;-1
59;3130;0;3125;02:38:51;-1
59;3125;276;3104;02:38:51;1
59;3130;49;3168;02:38:51;-1
59;3125;360;5298;02:38:51;1
59;3130;184;3181;02:38:51;-1
59;3125;172;6017;02:38:51;1
59;3125;41;2067;02:38:51;1
59;3130;168;3155;02:38:51;-1
59;3125;42;3921;02:38:51;1
59;3130;46;3451;02:38:51;-1
59;3130;101;9296;02:38:51;-1
59;3125;82;7013;02:38:51;1
59;3130;243;3168;02:38:51;-1
59;3130;323;3125;11:39:51;-1
59;3130;317;3156;11:39:51;-1
59;3130;0;3125;11:39:51;-1
59;3130;0;3125;11:39:51;-1
59;3125;38;3098;11:39:51;1
59;3130;49;3168;11:39:51;-1
59;3125;38;3126;11:39:51;1
59;3130;0;3172;11:39:51;-1
59;3125;174;6017;11:39:51;1
59;3125;81;2067;11:39:51;1
59;3130;281;3155;11:39:51;-1
59;3125;161;3921;11:39:51;1
59;3130;186;3451;11:39:51;-1
59;3130;43;2106;11:39:51;-1
59;3125;208;7013;11:39:51;1
59;3130;14;6459;11:39:51;-1
59;3130;450;3125;20:35:45;-1
59;3130;95;3160;20:35:45;-1
59;3130;0;3125;20:35:45;-1
59;3130;0;3125;20:35:45;-1
59;3125;0;3099;20:35:45;1
59;3130;49;3168;20:35:45;-1
59;3125;341;3126;20:35:45;1
59;3130;34;3172;20:35:45;-1
59;3125;195;6017;20:35:45;1
59;3125;330;2067;20:35:45;1
59;3130;378;3155;20:35:45;-1
59;3125;341;3921;20:35:45;1
59;3130;40;2891;20:35:45;-1
59;3130;43;2106;20:35:45;-1
59;3125;0;2067;20:35:45;1
59;3130;36;6459;20:35:45;-1
59;3130;450;3125;05:19:43;-1
59;3130;95;3160;05:19:43;-1
59;3130;0;3125;05:19:43;-1
59;3130;0;3125;05:19:43;-1
59;3125;0;3099;05:19:43;1
59;3130;49;3168;05:19:43;-1
59;3125;44;3101;05:19:43;1
59;3130;98;3172;05:19:43;-1
59;3125;221;6017;05:19:43;1
59;3125;330;2067;05:19:43;1
59;3130;378;3155;05:19:43;-1
59;3125;452;3921;05:19:43;1
59;3130;163;2891;05:19:43;-1
59;3130;43;2106;05:19:43;-1
59;3125;19;2067;05:19:43;1
59;3130;149;6459;05:19:43;-1
59;3130;72;6158;14:12:13;-1
59;3130;40;3158;14:12:13;-1
59;3130;0;3125;14:12:13;-1
59;3130;0;3125;14:12:13;-1
59;3125;81;3099;14:12:13;1
59;3130;49;3168;14:12:13;-1
59;3125;248;3101;14:12:13;1
59;3130;40;3174;14:12:13;-1
59;3125;246;6017;14:12:13;1
59;3125;614;2067;14:12:13;1
59;3130;0;3156;14:12:13;-1
59;3125;15;3120;14:12:13;1
59;3130;0;3166;14:12:13;-1
59;3130;468;2106;14:12:13;-1
59;3125;41;2067;14:12:13;1
59;3130;311;6459;14:12:13;-1
59;3130;167;6158;23:03:00;-1
59;3130;296;3158;23:03:00;-1
59;3130;0;3125;23:03:00;-1
59;3130;0;3125;23:03:00;-1
59;3125;306;3099;23:03:00;1
59;3130;49;3168;23:03:00;-1
59;3125;0;3102;23:03:00;1
59;3130;176;3174;23:03:00;-1
59;3125;62;3118;23:03:00;1
59;3125;908;2067;23:03:00;1
59;3130;76;3156;23:03:00;-1
59;3125;104;3120;23:03:00;1
59;3130;190;3166;23:03:00;-1
59;3130;511;2106;23:03:00;-1
59;3125;96;2067;23:03:00;1
59;3130;9;3177;23:03:00;-1
59;3130;193;6158;07:24:46;-1
59;3130;0;1476;07:24:46;-1
59;3130;0;3125;07:24:46;-1
59;3130;0;3125;07:24:46;-1
59;3125;388;3099;07:24:46;1
59;3130;49;3168;07:24:46;-1
59;3125;0;3103;07:24:46;1
59;3130;303;3174;07:24:46;-1
59;3125;65;3118;07:24:46;1
59;3125;197;3113;07:24:46;1
59;3130;92;3156;07:24:46;-1
59;3125;238;3120;07:24:46;1
59;3130;0;3167;07:24:46;-1
59;3130;542;2106;07:24:46;-1
59;3125;142;2067;07:24:46;1
59;3130;75;3177;07:24:46;-1
59;3130;0;1280;16:34:20;-1
59;3130;197;1476;16:34:20;-1
59;3130;0;3125;16:34:20;-1
59;3130;0;3125;16:34:20;-1
59;3125;0;3106;16:34:20;1
59;3130;49;3168;16:34:20;-1
59;3125;149;3103;16:34:20;1
59;3130;0;3175;16:34:20;-1
59;3125;88;3118;16:34:20;1
59;3125;345;3113;16:34:20;1
59;3130;317;3156;16:34:20;-1
59;3125;317;3120;16:34:20;1
59;3130;37;3167;16:34:20;-1
59;3130;548;2106;16:34:20;-1
59;3125;219;2067;16:34:20;1
59;3130;16;3180;16:34:20;-1
59;3130;18;1280;01:16:35;-1
59;3130;197;1476;01:16:35;-1
59;3130;0;3125;01:16:35;-1
59;3130;0;3125;01:16:35;-1
59;3125;93;3106;01:16:35;1
59;3130;49;3168;01:16:35;-1
59;3125;34;3104;01:16:35;1
59;3130;44;3175;01:16:35;-1
59;3125;88;3118;01:16:35;1
59;3125;345;3113;01:16:35;1
59;3130;317;3156;01:16:35;-1
59;3125;13;3121;01:16:35;1
59;3130;120;3167;01:16:35;-1
59;3130;548;2106;01:16:35;-1
59;3125;353;2067;01:16:35;1
59;3130;16;3180;01:16:35;-1
59;3130;117;1280;10:17:38;-1
59;3130;323;1476;10:17:38;-1
59;3130;0;3125;10:17:38;-1
59;3130;0;3125;10:17:38;-1
59;3125;248;3106;10:17:38;1
59;3130;49;3168;10:17:38;-1
59;3125;215;3104;10:17:38;1
59;3130;44;3175;10:17:38;-1
59;3125;186;3118;10:17:38;1
59;3125;33;6017;10:17:38;1
59;3130;0;3160;10:17:38;-1
59;3125;107;3121;10:17:38;1
59;3130;5;3168;10:17:38;-1
59;3130;44;2051;10:17:38;-1
59;3125;633;2067;10:17:38;1
59;3130;130;3180;10:17:38;-1
