"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;0;7039;07:14:14;0
70;1938;0;7039;16:07:45;0
70;2934;117;1632;16:07:45;1
70;1938;164;1984;16:07:45;0
70;2934;0;2168;16:07:45;1
70;1938;104;1650;16:07:45;0
70;2934;0;2168;16:07:45;1
70;2934;41;1965;16:07:45;1
70;1938;0;7039;16:07:45;0
70;1938;0;7039;00:48:58;0
70;2934;117;1632;00:48:58;1
70;1938;0;1926;00:48:58;0
70;2934;0;2168;00:48:58;1
70;1938;104;1650;00:48:58;0
70;2934;0;2168;00:48:58;1
70;2934;41;1965;00:48:58;1
70;1938;0;7039;00:48:58;0
70;1938;0;7039;09:46:35;0
70;2934;358;1632;09:46:35;1
70;1938;66;1926;09:46:35;0
70;2934;0;2168;09:46:35;1
70;1938;279;1650;09:46:35;0
70;2934;0;2168;09:46:35;1
70;2934;165;1961;09:46:35;1
70;1938;0;7039;09:46:35;0
70;1938;0;7039;18:49:19;0
70;2934;410;1632;18:49:19;1
70;1938;357;1926;18:49:19;0
70;2934;0;2168;18:49:19;1
70;1938;358;1650;18:49:19;0
70;2934;0;2168;18:49:19;1
70;2934;0;1962;18:49:19;1
70;1938;0;7039;18:49:19;0
70;1938;0;7039;03:36:41;0
70;2934;415;1632;03:36:41;1
70;1938;0;2165;03:36:41;0
70;2934;0;2168;03:36:41;1
70;1938;359;1650;03:36:41;0
70;2934;0;2168;03:36:41;1
70;2934;0;1962;03:36:41;1
70;1938;0;7039;03:36:41;0
70;1938;0;7039;12:42:50;0
70;2934;10;7044;12:42:50;1
70;1938;192;2165;12:42:50;0
70;2934;0;2168;12:42:50;1
70;1938;16;2355;12:42:50;0
70;2934;0;2168;12:42:50;1
70;2934;128;1962;12:42:50;1
70;1938;0;7039;12:42:50;0
70;1938;0;7039;21:11:26;0
70;2934;108;7044;21:11:26;1
70;1938;3;5817;21:11:26;0
70;2934;0;2168;21:11:26;1
70;1938;18;2355;21:11:26;0
70;2934;0;2168;21:11:26;1
70;2934;128;1962;21:11:26;1
70;1938;0;7039;21:11:26;0
70;1938;0;7039;06:00:31;0
70;2934;396;7044;06:00:31;1
70;1938;14;5817;06:00:31;0
70;2934;0;2168;06:00:31;1
70;1938;66;2355;06:00:31;0
70;2934;197;2168;06:00:31;1
70;2934;34;2166;06:00:31;1
70;1938;0;7039;06:00:31;0
70;1938;0;2957;14:42:46;0
70;2934;10;7045;14:42:46;1
70;1938;104;5817;14:42:46;0
70;2934;0;2168;14:42:46;1
70;1938;186;2355;14:42:46;0
70;2934;341;2168;14:42:46;1
70;2934;153;2166;14:42:46;1
70;1938;0;7039;14:42:46;0
70;1938;0;2957;23:30:09;0
70;2934;21;7045;23:30:09;1
70;1938;40;1929;23:30:09;0
70;2934;0;2168;23:30:09;1
70;1938;0;1984;23:30:09;0
70;2934;158;1953;23:30:09;1
70;2934;38;1964;23:30:09;1
70;1938;0;7039;23:30:09;0
70;1938;72;2957;07:57:02;0
70;2934;0;2658;07:57:02;1
70;1938;247;1929;07:57:02;0
70;2934;0;2168;07:57:02;1
70;1938;0;1984;07:57:02;0
70;2934;310;1953;07:57:02;1
70;2934;38;1964;07:57:02;1
70;1938;0;7039;07:57:02;0
70;1938;3;5810;17:15:08;0
70;2934;62;2658;17:15:08;1
70;1938;334;1929;17:15:08;0
70;2934;0;2168;17:15:08;1
70;1938;256;1984;17:15:08;0
70;2934;109;1954;17:15:08;1
70;2934;262;1964;17:15:08;1
70;1938;0;7039;17:15:08;0
70;1938;154;5810;02:22:59;0
70;2934;174;2658;02:22:59;1
70;1938;0;1937;02:22:59;0
70;2934;0;2168;02:22:59;1
70;1938;274;1926;02:22:59;0
70;2934;4;1955;02:22:59;1
70;2934;269;1964;02:22:59;1
70;1938;0;7039;02:22:59;0
70;1938;6;5811;10:51:35;0
70;2934;215;2658;10:51:35;1
70;1938;44;1937;10:51:35;0
70;2934;0;2168;10:51:35;1
70;1938;0;2165;10:51:35;0
70;2934;34;1955;10:51:35;1
70;2934;0;1985;10:51:35;1
70;1938;0;7039;10:51:35;0
70;1938;60;5811;19:56:01;0
70;2934;36;5858;19:56:01;1
70;1938;0;1931;19:56:01;0
70;2934;0;2168;19:56:01;1
70;1938;70;2165;19:56:01;0
70;2934;0;1963;19:56:01;1
70;2934;50;1985;19:56:01;1
70;1938;0;7039;19:56:01;0
70;1938;165;5811;05:22:39;0
70;2934;40;5859;05:22:39;1
70;1938;112;1931;05:22:39;0
70;2934;0;2168;05:22:39;1
70;1938;232;2165;05:22:39;0
70;2934;167;1963;05:22:39;1
70;2934;255;1985;05:22:39;1
70;1938;0;7039;05:22:39;0
70;1938;165;5811;14:01:30;0
70;2934;40;5859;14:01:30;1
70;1938;112;1931;14:01:30;0
70;2934;0;2168;14:01:30;1
70;1938;232;2165;14:01:30;0
70;2934;167;1963;14:01:30;1
70;2934;255;1985;14:01:30;1
70;1938;0;7039;14:01:30;0
70;1938;165;5811;23:16:11;0
70;2934;40;5859;23:16:11;1
70;1938;190;1932;23:16:11;0
70;2934;0;2168;23:16:11;1
70;1938;232;2165;23:16:11;0
70;2934;167;1963;23:16:11;1
70;2934;0;5058;23:16:11;1
70;1938;0;7039;23:16:11;0
70;1938;295;2657;07:44:47;0
70;2934;230;5859;07:44:47;1
70;1938;355;1932;07:44:47;0
70;2934;0;2168;07:44:47;1
70;1938;9;1929;07:44:47;0
70;2934;298;1957;07:44:47;1
70;2934;14;5058;07:44:47;1
70;1938;0;7039;07:44:47;0
70;1938;0;7050;16:32:09;0
70;2934;285;5859;16:32:09;1
70;1938;12;1933;16:32:09;0
70;2934;0;2168;16:32:09;1
70;1938;77;1929;16:32:09;0
70;2934;46;1959;16:32:09;1
70;2934;76;5058;16:32:09;1
70;1938;0;7039;16:32:09;0
70;1938;0;7050;01:36:36;0
70;1938;0;7039;01:36:36;0
70;1938;183;1933;01:36:36;0
70;2934;0;2168;01:36:36;1
70;1938;77;1929;01:36:36;0
70;2934;258;1959;01:36:36;1
70;2934;98;5058;01:36:36;1
70;1938;0;7039;01:36:36;0
70;1938;0;7050;10:08:36;0
70;1938;0;7039;10:08:36;0
70;1938;4;1939;10:08:36;0
70;2934;0;2168;10:08:36;1
70;1938;0;1937;10:08:36;0
70;2934;258;1959;10:08:36;1
70;2934;283;5058;10:08:36;1
70;1938;0;7039;10:08:36;0
70;1938;0;7050;18:57:41;0
70;1938;0;7039;18:57:41;0
70;1938;44;1939;18:57:41;0
70;2934;0;2168;18:57:41;1
70;1938;44;1937;18:57:41;0
70;2934;52;1965;18:57:41;1
70;2934;125;1632;18:57:41;1
70;1938;0;7039;18:57:41;0
70;1938;163;7050;03:39:56;0
70;1938;0;2957;03:39:56;0
70;1938;132;1939;03:39:56;0
70;2934;0;2168;03:39:56;1
70;1938;38;1931;03:39:56;0
70;2934;190;1965;03:39:56;1
70;2934;282;1632;03:39:56;1
70;1938;0;7039;03:39:56;0
70;1938;400;7050;12:56:20;0
70;1938;0;2957;12:56:20;0
70;1938;332;1939;12:56:20;0
70;2934;0;2168;12:56:20;1
70;1938;40;1932;12:56:20;0
70;2934;0;1961;12:56:20;1
70;2934;18;7044;12:56:20;1
70;1938;0;7039;12:56:20;0
70;1938;156;5813;21:57:38;0
70;1938;0;2957;21:57:38;0
70;1938;46;1935;21:57:38;0
70;2934;0;2168;21:57:38;1
70;1938;143;1932;21:57:38;0
70;2934;54;1961;21:57:38;1
70;2934;306;7044;21:57:38;1
70;1938;0;7039;21:57:38;0
70;1938;58;1649;06:24:15;0
70;1938;0;2957;06:24:15;0
70;1938;46;1935;06:24:15;0
70;2934;0;2168;06:24:15;1
70;1938;11;1933;06:24:15;0
70;2934;229;1961;06:24:15;1
70;2934;361;7044;06:24:15;1
70;1938;0;7039;06:24:15;0
70;1938;319;1649;15:28:42;0
70;1938;0;2957;15:28:42;0
70;1938;101;1936;15:28:42;0
70;2934;0;2168;15:28:42;1
70;1938;145;1933;15:28:42;0
70;2934;106;1962;15:28:42;1
70;2934;361;7044;15:28:42;1
70;1938;0;7039;15:28:42;0
70;1938;54;1650;23:50:28;0
70;1938;0;2957;23:50:28;0
70;1938;226;1936;23:50:28;0
70;2934;0;2168;23:50:28;1
70;1938;145;1933;23:50:28;0
70;2934;106;1962;23:50:28;1
70;2934;362;7044;23:50:28;1
70;1938;0;7039;23:50:28;0
70;1938;267;1650;08:51:30;0
70;1938;0;2957;08:51:30;0
70;1938;112;1944;08:51:30;0
70;2934;61;2168;08:51:30;1
70;1938;228;1939;08:51:30;0
70;2934;252;2166;08:51:30;1
70;2934;381;7044;08:51:30;1
70;1938;0;7039;08:51:30;0
70;1938;361;1650;17:52:42;0
70;1938;0;2957;17:52:42;0
70;1938;294;1944;17:52:42;0
70;2934;255;2168;17:52:42;1
70;1938;327;1939;17:52:42;0
70;2934;357;2166;17:52:42;1
70;2934;381;7044;17:52:42;1
70;1938;0;7039;17:52:42;0
70;1938;49;2355;02:43:19;0
70;1938;0;2957;02:43:19;0
70;1938;376;1944;02:43:19;0
70;2934;75;1953;02:43:19;1
70;1938;0;1935;02:43:19;0
70;2934;149;1964;02:43:19;1
70;2934;381;7044;02:43:19;1
70;1938;0;7039;02:43:19;0
70;1938;216;2355;11:32:23;0
70;1938;0;2957;11:32:23;0
70;2934;0;2168;11:32:23;1
70;2934;245;1953;11:32:23;1
70;1938;50;1935;11:32:23;0
70;2934;207;1964;11:32:23;1
70;2934;58;7045;11:32:23;1
70;1938;0;7039;11:32:23;0
70;1938;377;2355;20:09:32;0
70;1938;0;2957;20:09:32;0
70;2934;0;2168;20:09:32;1
70;2934;0;1954;20:09:32;1
70;1938;181;1935;20:09:32;0
70;2934;311;1964;20:09:32;1
70;2934;139;7045;20:09:32;1
70;1938;0;7039;20:09:32;0
70;1938;0;1984;04:58:36;0
70;1938;0;2957;04:58:36;0
70;2934;0;2168;04:58:36;1
70;2934;181;1954;04:58:36;1
70;1938;195;1936;04:58:36;0
70;2934;0;1985;04:58:36;1
70;2934;19;2658;04:58:36;1
70;1938;0;7039;04:58:36;0
70;1938;2;1984;13:39:09;0
70;1938;0;2957;13:39:09;0
70;2934;0;2168;13:39:09;1
70;2934;1;1955;13:39:09;1
70;1938;195;1936;13:39:09;0
70;2934;120;1985;13:39:09;1
70;2934;62;2658;13:39:09;1
70;1938;0;7039;13:39:09;0
70;1938;62;1984;22:21:25;0
70;1938;0;2957;22:21:25;0
70;2934;0;2168;22:21:25;1
70;2934;44;1955;22:21:25;1
70;1938;91;1944;22:21:25;0
70;2934;267;1985;22:21:25;1
70;2934;195;2658;22:21:25;1
70;1938;0;7039;22:21:25;0
70;1938;66;1926;07:13:54;0
70;1938;0;2957;07:13:54;0
70;2934;0;2168;07:13:54;1
70;2934;158;1963;07:13:54;1
70;1938;378;1944;07:13:54;0
70;2934;0;5058;07:13:54;1
70;2934;71;5858;07:13:54;1
70;1938;0;7039;07:13:54;0
70;1938;66;1926;15:37:23;0
70;1938;0;2957;15:37:23;0
70;2934;0;2168;15:37:23;1
70;2934;40;1957;15:37:23;1
70;2934;0;2168;15:37:23;1
70;2934;0;5058;15:37:23;1
70;2934;212;5858;15:37:23;1
70;1938;0;7039;15:37:23;0
70;1938;227;1926;00:45:05;0
70;1938;0;2957;00:45:05;0
70;2934;0;2168;00:45:05;1
70;2934;124;1957;00:45:05;1
70;2934;0;2168;00:45:05;1
70;2934;24;5058;00:45:05;1
70;2934;240;5859;00:45:05;1
70;1938;0;7039;00:45:05;0
70;1938;71;2165;09:32:37;0
70;1938;0;2957;09:32:37;0
70;2934;0;2168;09:32:37;1
70;2934;46;1959;09:32:37;1
70;2934;0;2168;09:32:37;1
70;2934;69;5058;09:32:37;1
70;2934;0;2934;09:32:37;1
70;1938;0;7039;09:32:37;0
70;1938;222;2165;18:21:41;0
70;1938;0;7039;18:21:41;0
70;2934;0;2168;18:21:41;1
70;2934;156;1959;18:21:41;1
70;2934;0;2168;18:21:41;1
70;2934;72;5058;18:21:41;1
70;2934;0;2934;18:21:41;1
70;1938;0;7039;18:21:41;0
70;1938;0;5817;02:45:10;0
70;1938;0;7039;02:45:10;0
70;2934;0;2168;02:45:10;1
70;2934;23;1965;02:45:10;1
70;2934;0;2168;02:45:10;1
70;2934;72;5058;02:45:10;1
70;1938;0;7039;02:45:10;0
70;1938;0;7039;02:45:10;0
70;1938;5;5817;11:51:19;0
70;1938;0;7039;11:51:19;0
70;2934;0;2168;11:51:19;1
70;2934;25;1965;11:51:19;1
70;2934;0;2168;11:51:19;1
70;2934;76;1632;11:51:19;1
70;1938;0;7039;11:51:19;0
70;1938;0;7039;11:51:19;0
70;1938;76;1929;20:37:42;0
70;1938;0;7039;20:37:42;0
70;2934;0;2168;20:37:42;1
70;2934;149;1965;20:37:42;1
70;2934;0;2168;20:37:42;1
70;2934;391;1632;20:37:42;1
70;1938;0;7039;20:37:42;0
70;1938;0;7039;20:37:42;0
70;1938;203;1929;05:09:00;0
70;1938;0;7039;05:09:00;0
70;2934;0;2168;05:09:00;1
70;2934;0;1961;05:09:00;1
70;2934;0;2168;05:09:00;1
70;2934;80;7044;05:09:00;1
70;1938;0;7039;05:09:00;0
70;1938;0;7039;05:09:00;0
70;1938;341;1929;13:59:48;0
70;1938;0;7039;13:59:48;0
70;2934;0;2168;13:59:48;1
70;2934;203;1961;13:59:48;1
70;2934;0;2168;13:59:48;1
70;2934;330;7044;13:59:48;1
70;1938;0;7039;13:59:48;0
70;1938;0;7039;13:59:48;0
70;1938;367;1929;22:28:23;0
70;1938;0;7039;22:28:23;0
70;2934;0;2168;22:28:23;1
70;2934;0;1962;22:28:23;1
70;2934;0;2168;22:28:23;1
70;2934;330;7044;22:28:23;1
70;1938;0;7039;22:28:23;0
70;1938;0;7039;22:28:23;0
70;1938;0;1937;06:58:42;0
70;1938;0;7039;06:58:42;0
70;2934;0;2168;06:58:42;1
70;2934;114;1962;06:58:42;1
70;2934;0;2168;06:58:42;1
70;2934;330;7044;06:58:42;1
70;1938;0;7039;06:58:42;0
70;1938;0;1937;15:30:43;0
70;1938;0;7039;15:30:43;0
70;2934;0;2168;15:30:43;1
70;2934;0;2166;15:30:43;1
70;2934;0;2168;15:30:43;1
70;2934;387;7044;15:30:43;1
70;1938;0;7039;15:30:43;0
70;1938;182;1937;00:21:30;0
70;1938;0;7039;00:21:30;0
70;2934;0;2168;00:21:30;1
70;2934;61;2166;00:21:30;1
70;2934;0;2168;00:21:30;1
70;2934;23;7045;00:21:30;1
70;1938;0;7039;00:21:30;0
70;1938;0;1932;09:00:20;0
70;1938;0;7039;09:00:20;0
70;2934;0;2168;09:00:20;1
70;2934;374;2166;09:00:20;1
70;2934;0;2168;09:00:20;1
70;2934;354;5857;09:00:20;1
70;1938;0;7039;09:00:20;0
70;1938;98;1932;17:37:28;0
70;1938;0;7039;17:37:28;0
70;2934;0;2168;17:37:28;1
70;2934;0;1964;17:37:28;1
70;2934;0;2168;17:37:28;1
70;2934;1;2658;17:37:28;1
70;1938;0;7039;17:37:28;0
70;1938;169;1932;02:21:26;0
70;1938;0;7039;02:21:26;0
70;2934;0;2168;02:21:26;1
70;2934;64;1964;02:21:26;1
70;2934;0;2168;02:21:26;1
70;2934;130;2658;02:21:26;1
70;1938;0;7039;02:21:26;0
70;1938;170;1932;10:53:27;0
70;1938;0;7039;10:53:27;0
70;2934;0;2168;10:53:27;1
70;2934;219;1964;10:53:27;1
70;2934;0;2168;10:53:27;1
70;2934;155;2658;10:53:27;1
70;1938;0;7039;10:53:27;0
70;1938;304;1932;19:45:56;0
70;1938;0;2957;19:45:56;0
70;2934;0;2168;19:45:56;1
70;2934;0;1985;19:45:56;1
70;2934;0;2168;19:45:56;1
70;2934;38;5858;19:45:56;1
70;1938;0;7039;19:45:56;0
70;1938;4;1933;05:21:06;0
70;1938;0;2957;05:21:06;0
70;2934;0;2168;05:21:06;1
70;2934;42;1985;05:21:06;1
70;2934;0;2168;05:21:06;1
70;2934;38;5858;05:21:06;1
70;1938;0;7039;05:21:06;0
70;1938;234;1933;13:56:32;0
70;1938;82;2957;13:56:32;0
70;2934;0;2168;13:56:32;1
70;2934;239;1985;13:56:32;1
70;2934;0;2168;13:56:32;1
70;2934;40;5859;13:56:32;1
70;1938;0;7039;13:56:32;0
70;1938;46;1939;22:47:19;0
70;1938;139;2957;22:47:19;0
70;2934;42;2168;22:47:19;1
70;2934;239;1985;22:47:19;1
70;2934;0;2168;22:47:19;1
70;2934;150;5859;22:47:19;1
70;1938;0;7039;22:47:19;0
70;1938;127;1939;07:10:48;0
70;1938;283;2957;07:10:48;0
70;2934;171;2168;07:10:48;1
70;2934;239;1985;07:10:48;1
70;2934;0;2168;07:10:48;1
70;2934;176;5859;07:10:48;1
70;1938;0;7039;07:10:48;0
70;1938;0;1935;15:59:52;0
70;1938;98;5810;15:59:52;0
70;2934;0;1953;15:59:52;1
70;2934;46;5058;15:59:52;1
70;2934;0;2168;15:59:52;1
70;2934;231;5859;15:59:52;1
70;1938;0;7039;15:59:52;0
70;1938;96;1935;00:33:36;0
70;1938;222;5810;00:33:36;0
70;2934;34;1953;00:33:36;1
70;2934;93;5058;00:33:36;1
70;2934;0;2168;00:33:36;1
70;2934;231;5859;00:33:36;1
70;1938;0;7039;00:33:36;0
70;1938;178;1936;09:31:12;0
70;1938;93;5811;09:31:12;0
70;2934;258;1953;09:31:12;1
70;2934;170;5058;09:31:12;1
70;2934;0;2168;09:31:12;1
70;2934;267;5859;09:31:12;1
70;1938;14;7039;09:31:12;0
70;1938;254;1936;17:54:41;0
70;1938;203;5811;17:54:41;0
70;2934;18;1954;17:54:41;1
70;2934;1;1632;17:54:41;1
70;2934;0;2168;17:54:41;1
70;2934;267;5859;17:54:41;1
70;1938;0;2957;17:54:41;0
70;1938;0;7039;02:42:04;0
70;1938;243;1944;02:42:04;0
70;1938;0;2657;02:42:04;0
70;2934;114;1954;02:42:04;1
70;2934;211;1632;02:42:04;1
70;2934;0;2168;02:42:04;1
70;2934;267;5859;02:42:04;1
70;1938;0;2957;02:42:04;0
70;1938;0;7039;11:27:44;0
70;1938;0;1938;11:27:44;0
70;1938;159;2657;11:27:44;0
70;2934;40;1955;11:27:44;1
70;2934;0;7044;11:27:44;1
70;2934;0;2168;11:27:44;1
70;2934;267;5859;11:27:44;1
70;1938;0;2957;11:27:44;0
70;1938;0;7039;20:27:03;0
70;1965;0;2168;20:27:03;-1
70;1938;266;2657;20:27:03;0
70;2934;149;1955;20:27:03;1
70;2934;18;7044;20:27:03;1
70;2934;0;2168;20:27:03;1
70;1938;0;7039;20:27:03;0
70;1938;0;2957;20:27:03;0
70;1938;0;7039;05:17:50;0
70;1965;0;2168;05:17:50;-1
70;1938;539;2657;05:17:50;0
70;2934;96;1963;05:17:50;1
70;2934;347;7044;05:17:50;1
70;2934;0;2168;05:17:50;1
70;1938;0;7039;05:17:50;0
70;1938;0;2957;05:17:50;0
70;1938;11;2957;13:56:41;0
70;1965;0;2168;13:56:41;-1
70;1938;0;7050;13:56:41;0
70;2934;301;1963;13:56:41;1
70;2934;379;7044;13:56:41;1
70;2934;0;2168;13:56:41;1
70;1938;0;7039;13:56:41;0
70;1938;0;2957;13:56:41;0
70;1938;2;2957;23:11:22;0
70;1965;0;2168;23:11:22;-1
70;1938;0;7050;23:11:22;0
70;2934;221;1957;23:11:22;1
70;2934;380;7044;23:11:22;1
70;2934;0;2168;23:11:22;1
70;1938;0;7039;23:11:22;0
70;1938;0;2957;23:11:22;0
70;1938;2;2957;08:12:23;0
70;1965;0;2168;08:12:23;-1
70;1938;0;7050;08:12:23;0
70;2934;319;1958;08:12:23;1
70;2934;383;7044;08:12:23;1
70;2934;0;2168;08:12:23;1
70;1938;0;7039;08:12:23;0
70;1938;0;2957;08:12:23;0
70;1938;2;2957;16:58:03;0
70;1965;0;2168;16:58:03;-1
70;1938;72;7050;16:58:03;0
70;2934;84;1959;16:58:03;1
70;2934;24;7045;16:58:03;1
70;2934;0;2168;16:58:03;1
70;1938;0;7039;16:58:03;0
70;1938;0;2957;16:58:03;0
70;1938;2;2957;01:45:26;0
70;1965;0;2168;01:45:26;-1
70;1938;242;7050;01:45:26;0
70;2934;0;1965;01:45:26;1
70;2934;237;7045;01:45:26;1
70;2934;0;2168;01:45:26;1
70;1938;0;7039;01:45:26;0
70;1938;0;2957;01:45:26;0
70;1938;203;5817;10:24:16;0
70;1965;0;2168;10:24:16;-1
70;1938;151;5813;10:24:16;0
70;2934;42;1965;10:24:16;1
70;2934;0;2658;10:24:16;1
70;2934;0;2168;10:24:16;1
70;1938;0;7039;10:24:16;0
70;1938;0;2957;10:24:16;0
70;2934;0;2168;19:45:46;1
70;1965;0;2168;19:45:46;-1
70;1938;50;1649;19:45:46;0
70;2934;77;1965;19:45:46;1
70;2934;169;2658;19:45:46;1
70;2934;0;2168;19:45:46;1
70;1938;0;7039;19:45:46;0
70;1938;0;2957;19:45:46;0
70;2934;0;2168;04:34:51;1
70;1965;0;2168;04:34:51;-1
70;1938;274;1649;04:34:51;0
70;2934;0;1961;04:34:51;1
70;2934;190;2658;04:34:51;1
70;2934;0;2168;04:34:51;1
70;1938;0;7039;04:34:51;0
70;1938;0;2957;04:34:51;0
70;2934;0;2168;13:08:35;1
70;1965;0;2168;13:08:35;-1
70;1938;274;1649;13:08:35;0
70;2934;60;1961;13:08:35;1
70;2934;64;5858;13:08:35;1
70;2934;0;2168;13:08:35;1
70;1938;0;7039;13:08:35;0
70;1938;0;2957;13:08:35;0
70;2934;0;2168;22:06:11;1
70;1965;0;2168;22:06:11;-1
70;1938;166;1650;22:06:11;0
70;2934;26;1962;22:06:11;1
70;2934;68;5859;22:06:11;1
70;2934;0;2168;22:06:11;1
70;1938;0;7039;22:06:11;0
70;1938;0;2957;22:06:11;0
70;2934;0;2168;06:53:34;1
70;1965;0;2168;06:53:34;-1
70;1938;166;1650;06:53:34;0
70;2934;62;1962;06:53:34;1
70;2934;80;5859;06:53:34;1
70;2934;0;2168;06:53:34;1
70;1938;0;7039;06:53:34;0
70;1938;0;2957;06:53:34;0
70;2934;0;2168;15:40:57;1
70;1965;0;2168;15:40:57;-1
70;1938;346;1650;15:40:57;0
70;2934;288;1962;15:40:57;1
70;2934;203;5859;15:40:57;1
70;2934;0;2168;15:40:57;1
70;1938;0;7039;15:40:57;0
70;1938;0;2957;15:40:57;0
70;2934;0;2168;00:06:08;1
70;1965;0;2168;00:06:08;-1
70;1938;373;1650;00:06:08;0
70;2934;288;1962;00:06:08;1
70;2934;205;5859;00:06:08;1
70;2934;0;2168;00:06:08;1
70;1938;0;7039;00:06:08;0
70;1938;3;2957;00:06:08;0
70;2934;0;2168;08:56:55;1
70;1965;0;2168;08:56:55;-1
70;1938;143;2355;08:56:55;0
70;2934;187;2166;08:56:55;1
70;2934;205;5859;08:56:55;1
70;2934;34;2168;08:56:55;1
70;1938;0;7039;08:56:55;0
70;1938;0;2957;08:56:55;0
70;2934;0;2168;17:30:38;1
70;1965;0;2168;17:30:38;-1
70;1938;204;2355;17:30:38;0
70;2934;343;2166;17:30:38;1
70;2934;264;5859;17:30:38;1
70;2934;169;2168;17:30:38;1
70;1938;0;7039;17:30:38;0
70;1938;0;2957;17:30:38;0
70;2934;0;2168;02:36:47;1
70;1965;0;2168;02:36:47;-1
70;1938;0;1984;02:36:47;0
70;2934;64;1964;02:36:47;1
70;2934;264;5859;02:36:47;1
70;2934;14;1953;02:36:47;1
70;1938;0;7039;02:36:47;0
70;1938;62;2957;02:36:47;0
70;2934;0;2168;11:25:52;1
70;1965;0;2168;11:25:52;-1
70;1938;115;1984;11:25:52;0
70;2934;260;1964;11:25:52;1
70;2934;0;2934;11:25:52;1
70;2934;322;1953;11:25:52;1
70;1938;0;7039;11:25:52;0
70;1938;306;2957;11:25:52;0
70;2934;0;2168;20:11:31;1
70;1965;0;2168;20:11:31;-1
70;1938;124;1984;20:11:31;0
70;2934;276;1964;20:11:31;1
70;2934;0;2934;20:11:31;1
70;2934;79;1954;20:11:31;1
70;1938;0;7039;20:11:31;0
70;1938;38;5810;20:11:31;0
70;2934;0;2168;06:27:39;1
70;1965;0;2168;06:27:39;-1
70;1938;0;1926;06:27:39;0
70;2934;5;1985;06:27:39;1
70;2934;0;2934;06:27:39;1
70;2934;0;1955;06:27:39;1
70;1938;0;7039;06:27:39;0
70;1938;40;5811;06:27:39;0
70;2934;0;2168;15:59:25;1
70;1965;0;2168;15:59:25;-1
70;1938;66;1926;15:59:25;0
70;2934;161;1985;15:59:25;1
70;2934;0;2934;15:59:25;1
70;2934;34;1955;15:59:25;1
70;1938;0;7039;15:59:25;0
70;1938;110;5811;15:59:25;0
70;2934;0;2168;00:50:11;1
70;1965;0;2168;00:50:11;-1
70;1938;409;1926;00:50:11;0
70;2934;225;1985;00:50:11;1
70;2934;0;2934;00:50:11;1
70;2934;38;1963;00:50:11;1
70;1938;0;7039;00:50:11;0
70;1938;0;2657;00:50:11;0
70;2934;0;2168;10:15:06;1
70;1965;0;2168;10:15:06;-1
70;1938;0;2165;10:15:06;0
70;2934;225;1985;10:15:06;1
70;2934;0;2934;10:15:06;1
70;2934;153;1963;10:15:06;1
70;1938;0;7039;10:15:06;0
70;1938;42;2657;10:15:06;0
70;2934;0;2168;19:05:54;1
70;1965;226;2168;19:05:54;-1
70;1938;232;2165;19:05:54;0
70;2934;381;1985;19:05:54;1
70;2934;138;1957;19:05:54;1
70;1938;0;7039;19:05:54;0
70;1938;134;2657;19:05:54;0
70;2934;0;2168;03:29:22;1
70;1965;364;2168;03:29:22;-1
70;1938;36;5817;03:29:22;0
70;2934;19;5058;03:29:22;1
70;2934;138;1957;03:29:22;1
70;1938;0;7039;03:29:22;0
70;1938;295;2657;03:29:22;0
70;2934;0;2168;12:20:09;1
70;1965;38;1953;12:20:09;-1
70;1938;40;1929;12:20:09;0
70;2934;83;5058;12:20:09;1
70;2934;46;1959;12:20:09;1
70;1938;0;7039;12:20:09;0
70;1938;556;2657;12:20:09;0
70;2934;0;2168;20:43:38;1
70;1965;73;1953;20:43:38;-1
70;1938;117;1929;20:43:38;0
70;2934;86;5058;20:43:38;1
70;2934;182;1959;20:43:38;1
70;1938;0;7039;20:43:38;0
70;1938;48;7050;20:43:38;0
70;2934;0;2168;05:46:22;1
70;1965;63;1954;05:46:22;-1
70;1938;330;1929;05:46:22;0
70;2934;94;5058;05:46:22;1
70;2934;84;1965;05:46:22;1
70;1938;0;7039;05:46:22;0
70;1938;365;7050;05:46:22;0
70;2934;0;2168;14:30:20;1
70;1965;34;1955;14:30:20;-1
70;1938;330;1929;14:30:20;0
70;2934;221;5058;14:30:20;1
70;2934;0;1961;14:30:20;1
70;1938;0;7039;14:30:20;0
70;1938;0;1649;14:30:20;0
70;2934;0;2168;23:31:22;1
70;1965;76;1955;23:31:22;-1
70;1938;361;1929;23:31:22;0
70;2934;221;5058;23:31:22;1
70;2934;58;1961;23:31:22;1
70;1938;0;7039;23:31:22;0
70;1938;0;1649;23:31:22;0
70;2934;0;2168;08:46:02;1
70;1965;38;1963;08:46:02;-1
70;1938;88;1937;08:46:02;0
70;2934;50;1632;08:46:02;1
70;2934;0;1962;08:46:02;1
70;1938;0;7039;08:46:02;0
70;1938;154;1649;08:46:02;0
70;2934;0;2168;17:11:14;1
70;1965;81;1957;17:11:14;-1
70;1938;296;1937;17:11:14;0
70;2934;131;1632;17:11:14;1
70;2934;91;1962;17:11:14;1
70;1938;0;7039;17:11:14;0
70;1938;309;1649;17:11:14;0
70;2934;0;2168;01:58:36;1
70;1965;292;1957;01:58:36;-1
70;1938;82;1932;01:58:36;0
70;2934;409;1632;01:58:36;1
70;2934;115;2166;01:58:36;1
