"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;0;2306;13:39:09;-1
48;2306;0;2733;13:39:09;0
48;2306;295;2415;13:39:09;0
48;7011;0;7011;13:39:09;-1
48;2733;317;2778;13:39:09;1
48;7011;111;2457;13:39:09;-1
48;2733;146;2306;13:39:09;1
48;2306;165;2937;13:39:09;0
48;2733;108;2460;13:39:09;1
48;7011;210;2775;13:39:09;-1
48;2306;244;2633;13:39:09;0
48;2306;1;1169;13:39:09;0
48;2306;340;2407;22:21:25;0
48;2733;164;2744;22:21:25;1
48;7011;124;7009;22:21:25;-1
48;7011;0;2306;22:21:25;-1
48;2306;0;2733;22:21:25;0
48;2306;295;2415;22:21:25;0
48;7011;0;7011;22:21:25;-1
48;2733;428;2778;22:21:25;1
48;7011;280;2457;22:21:25;-1
48;2733;242;2306;22:21:25;1
48;2306;311;2937;22:21:25;0
48;2733;186;2460;22:21:25;1
48;7011;210;2775;22:21:25;-1
48;2306;35;2414;22:21:25;0
48;2306;38;1169;22:21:25;0
48;2306;38;2408;07:13:54;0
48;2733;232;2744;07:13:54;1
48;7011;124;7009;07:13:54;-1
48;7011;0;2306;07:13:54;-1
48;2306;0;2733;07:13:54;0
48;2306;0;2452;07:13:54;0
48;7011;0;7011;07:13:54;-1
48;2733;0;2467;07:13:54;1
48;7011;298;2457;07:13:54;-1
48;2733;3;2634;07:13:54;1
48;2306;65;2412;07:13:54;0
48;2733;342;2460;07:13:54;1
48;7011;86;2671;07:13:54;-1
48;2306;38;2415;07:13:54;0
48;2306;154;1169;07:13:54;0
48;2306;0;2957;15:37:23;0
48;2733;389;2744;15:37:23;1
48;7142;199;1125;15:37:23;-1
48;7011;124;7009;15:37:23;-1
48;5115;0;7142;15:37:23;-1
48;7011;0;2306;15:37:23;-1
48;2306;0;2733;15:37:23;0
48;2306;129;2452;15:37:23;0
48;7011;0;7011;15:37:23;-1
48;2733;0;2467;15:37:23;1
48;7011;0;5858;15:37:23;-1
48;7142;121;7141;15:37:23;-1
48;2733;38;2634;15:37:23;1
48;2306;65;2412;15:37:23;0
48;2733;0;2767;15:37:23;1
48;7011;280;2671;15:37:23;-1
48;2306;185;2415;15:37:23;0
48;2306;276;1169;15:37:23;0
48;2306;6;2957;00:45:05;0
48;2733;113;2737;00:45:05;1
48;7011;124;7009;00:45:05;-1
48;7011;0;2306;00:45:05;-1
48;2306;0;2733;00:45:05;0
48;2306;166;2452;00:45:05;0
48;7011;0;7011;00:45:05;-1
48;2733;81;2467;00:45:05;1
48;7011;258;5858;00:45:05;-1
48;2733;200;2634;00:45:05;1
48;2306;302;2412;00:45:05;0
48;2733;128;2767;00:45:05;1
48;7011;468;2671;00:45:05;-1
48;2306;445;2415;00:45:05;0
48;2306;0;2780;00:45:05;0
48;2306;20;2957;09:32:37;0
48;2733;113;2737;09:32:37;1
48;7011;124;7009;09:32:37;-1
48;7011;0;2306;09:32:37;-1
48;2306;0;2733;09:32:37;0
48;2306;171;2452;09:32:37;0
48;7011;0;7011;09:32:37;-1
48;2733;171;2467;09:32:37;1
48;7011;114;5859;09:32:37;-1
48;2733;0;2455;09:32:37;1
48;2306;38;2633;09:32:37;0
48;2733;206;2767;09:32:37;1
48;7011;564;2671;09:32:37;-1
48;2306;478;2415;09:32:37;0
48;2306;38;2780;09:32:37;0
48;2306;64;2957;18:21:41;0
48;2306;0;2733;18:21:41;0
48;7011;124;7009;18:21:41;-1
48;7011;0;2306;18:21:41;-1
48;2306;0;2733;18:21:41;0
48;2306;232;2452;18:21:41;0
48;7011;0;7011;18:21:41;-1
48;2733;253;2467;18:21:41;1
48;7011;198;5859;18:21:41;-1
48;2733;147;2455;18:21:41;1
48;2306;150;2633;18:21:41;0
48;2733;366;2767;18:21:41;1
48;7011;0;2778;18:21:41;-1
48;2306;44;2452;18:21:41;0
48;2306;217;2780;18:21:41;0
48;2306;186;2957;02:45:10;0
48;2306;0;2733;02:45:10;0
48;7011;124;7009;02:45:10;-1
48;7011;0;2306;02:45:10;-1
48;2306;68;2733;02:45:10;0
48;2306;270;2452;02:45:10;0
48;7011;0;7011;02:45:10;-1
48;2733;34;1125;02:45:10;1
48;7011;232;5859;02:45:10;-1
48;2733;278;2455;02:45:10;1
48;2306;34;2414;02:45:10;0
48;2733;31;2773;02:45:10;1
48;7011;91;2778;02:45:10;-1
48;2306;111;2452;02:45:10;0
48;2306;354;2780;02:45:10;0
48;2306;9;5810;11:51:19;0
48;2306;0;2733;11:51:19;0
48;7011;124;7009;11:51:19;-1
48;7011;0;2306;11:51:19;-1
48;2306;135;2733;11:51:19;0
48;2306;334;2452;11:51:19;0
48;7011;0;7011;11:51:19;-1
48;2733;142;1125;11:51:19;1
48;7011;283;5859;11:51:19;-1
48;2733;7;2954;11:51:19;1
48;2306;50;2414;11:51:19;0
48;2733;188;2773;11:51:19;1
48;7011;230;2778;11:51:19;-1
48;2306;145;2452;11:51:19;0
48;2306;0;2539;11:51:19;0
48;2306;0;5811;20:37:42;0
48;2306;0;2733;20:37:42;0
48;7011;124;7009;20:37:42;-1
48;7011;0;2306;20:37:42;-1
48;2306;0;1063;20:37:42;0
48;2306;495;2452;20:37:42;0
48;7011;0;7011;20:37:42;-1
48;2733;34;1126;20:37:42;1
48;7011;44;2934;20:37:42;-1
48;2733;34;2456;20:37:42;1
48;2306;227;2414;20:37:42;0
48;2733;188;2773;20:37:42;1
48;7011;329;2778;20:37:42;-1
48;2306;226;2452;20:37:42;0
48;2306;261;2539;20:37:42;0
48;2306;5;5811;05:09:00;0
48;2306;0;2733;05:09:00;0
48;7011;124;7009;05:09:00;-1
48;7011;40;2306;05:09:00;-1
48;2306;17;1063;05:09:00;0
48;2306;0;2306;05:09:00;0
48;7011;0;7011;05:09:00;-1
48;2733;119;1126;05:09:00;1
48;7011;203;2934;05:09:00;-1
48;2733;122;2456;05:09:00;1
48;2306;0;2415;05:09:00;0
48;2733;188;2773;05:09:00;1
48;7011;354;2778;05:09:00;-1
48;2306;226;2452;05:09:00;0
48;2306;305;2539;05:09:00;0
48;2306;94;5811;13:59:48;0
48;2306;0;2733;13:59:48;0
48;7011;124;7009;13:59:48;-1
48;7011;0;2634;13:59:48;-1
48;2306;150;1063;13:59:48;0
48;2733;0;2306;13:59:48;1
48;2733;337;1126;13:59:48;1
48;7011;209;2459;13:59:48;-1
48;2733;1;2457;13:59:48;1
48;2306;235;2415;13:59:48;0
48;2733;188;2773;13:59:48;1
48;7011;598;2778;13:59:48;-1
48;2306;226;2452;13:59:48;0
48;2306;128;2777;13:59:48;0
48;2306;224;5811;22:28:23;0
48;2306;0;2733;22:28:23;0
48;7142;199;1125;22:28:23;-1
48;7011;124;7009;22:28:23;-1
48;5115;0;7142;22:28:23;-1
48;7011;1;2634;22:28:23;-1
48;2306;242;1063;22:28:23;0
48;2733;0;2306;22:28:23;1
48;2733;0;1127;22:28:23;1
48;7011;0;2460;22:28:23;-1
48;7142;121;7141;22:28:23;-1
48;2733;71;2457;22:28:23;1
48;2306;417;2415;22:28:23;0
48;2733;188;2773;22:28:23;1
48;7011;608;2778;22:28:23;-1
48;2306;417;2452;22:28:23;0
48;2306;0;2774;22:28:23;0
48;2306;389;5811;06:58:42;0
48;2306;0;2733;06:58:42;0
48;7011;124;7009;06:58:42;-1
48;7011;50;2634;06:58:42;-1
48;2306;242;1063;06:58:42;0
48;2733;0;2306;06:58:42;1
48;2306;0;2780;06:58:42;0
48;2733;17;1127;06:58:42;1
48;7011;0;2460;06:58:42;-1
48;2733;269;2457;06:58:42;1
48;2306;0;2452;06:58:42;0
48;2733;85;2671;06:58:42;1
48;7011;631;2778;06:58:42;-1
48;2306;0;2306;06:58:42;0
48;2306;103;2774;06:58:42;0
48;2306;440;5811;15:30:43;0
48;2306;0;2733;15:30:43;0
48;7011;124;7009;15:30:43;-1
48;7011;200;2634;15:30:43;-1
48;2306;242;1063;15:30:43;0
48;2733;0;2306;15:30:43;1
48;2306;16;2780;15:30:43;0
48;2733;103;1127;15:30:43;1
48;7011;350;2460;15:30:43;-1
48;2733;295;2457;15:30:43;1
48;2306;0;2452;15:30:43;0
48;2733;167;2671;15:30:43;1
48;7011;0;7009;15:30:43;-1
48;7011;0;2306;15:30:43;-1
48;2306;245;2774;15:30:43;0
48;2306;34;2410;00:21:30;0
48;2306;0;2733;00:21:30;0
48;7011;124;7009;00:21:30;-1
48;7011;124;2455;00:21:30;-1
48;2306;97;1167;00:21:30;0
48;2733;0;2306;00:21:30;1
48;2306;136;2780;00:21:30;0
48;2733;0;3630;00:21:30;1
48;7011;0;2767;00:21:30;-1
48;2733;334;2457;00:21:30;1
48;2306;156;2452;00:21:30;0
48;2733;326;2671;00:21:30;1
48;7011;0;7009;00:21:30;-1
48;7011;0;2306;00:21:30;-1
48;2306;0;2772;00:21:30;0
48;2306;80;2410;09:00:20;0
48;2306;0;2733;09:00:20;0
48;7011;124;7009;09:00:20;-1
48;7011;7;2954;09:00:20;-1
48;2306;384;1167;09:00:20;0
48;2733;0;2306;09:00:20;1
48;2306;322;2780;09:00:20;0
48;2733;78;3630;09:00:20;1
48;7011;160;2767;09:00:20;-1
48;2733;38;5858;09:00:20;1
48;2306;373;2452;09:00:20;0
48;2733;490;2671;09:00:20;1
48;7011;0;7009;09:00:20;-1
48;7011;0;2306;09:00:20;-1
48;2306;54;2772;09:00:20;0
48;2306;80;2410;17:37:28;0
48;2306;0;2733;17:37:28;0
48;7011;124;7009;17:37:28;-1
48;7011;44;2954;17:37:28;-1
48;2306;56;1168;17:37:28;0
48;2733;0;2306;17:37:28;1
48;2306;0;2539;17:37:28;0
48;2733;78;3630;17:37:28;1
48;7011;295;2767;17:37:28;-1
48;2733;103;5858;17:37:28;1
48;2306;478;2452;17:37:28;0
48;2733;0;2778;17:37:28;1
48;7011;0;7009;17:37:28;-1
48;7011;0;2306;17:37:28;-1
48;2306;77;2772;17:37:28;0
48;2306;65;2411;02:21:26;0
48;2306;0;2733;02:21:26;0
48;7011;124;7009;02:21:26;-1
48;7011;44;2954;02:21:26;-1
48;2306;253;1168;02:21:26;0
48;2733;0;2306;02:21:26;1
48;2306;82;2539;02:21:26;0
48;2733;385;3630;02:21:26;1
48;7011;111;2773;02:21:26;-1
48;2733;0;5859;02:21:26;1
48;2733;0;2306;02:21:26;1
48;2733;84;2778;02:21:26;1
48;7011;50;7009;02:21:26;-1
48;7011;0;2306;02:21:26;-1
48;2306;0;2407;02:21:26;0
48;2306;0;2937;10:53:27;0
48;2306;0;2733;10:53:27;0
48;7142;199;1125;10:53:27;-1
48;7011;124;7009;10:53:27;-1
48;5115;0;7142;10:53:27;-1
48;7011;68;2456;10:53:27;-1
48;2306;384;1168;10:53:27;0
48;2733;0;2306;10:53:27;1
48;2306;245;2539;10:53:27;0
48;2733;38;1781;10:53:27;1
48;7011;235;2773;10:53:27;-1
48;7142;121;7141;10:53:27;-1
48;2733;92;5859;10:53:27;1
48;2733;0;2306;10:53:27;1
48;2733;141;2778;10:53:27;1
48;7011;51;7009;10:53:27;-1
48;7011;0;2306;10:53:27;-1
48;2306;34;2407;10:53:27;0
48;2306;129;2937;19:45:56;0
48;2306;0;2733;19:45:56;0
48;7011;124;7009;19:45:56;-1
48;7011;0;2457;19:45:56;-1
48;2306;17;1169;19:45:56;0
48;2733;59;2306;19:45:56;1
48;2306;263;2539;19:45:56;0
48;2733;0;2744;19:45:56;1
48;7011;0;2775;19:45:56;-1
48;2733;92;5859;19:45:56;1
48;2733;0;2306;19:45:56;1
48;2733;249;2778;19:45:56;1
48;7011;0;7011;19:45:56;-1
48;7011;0;2306;19:45:56;-1
48;2306;151;2407;19:45:56;0
48;2306;297;2937;05:21:06;0
48;2306;0;2733;05:21:06;0
48;7011;124;7009;05:21:06;-1
48;7011;41;2457;05:21:06;-1
48;2306;0;1169;05:21:06;0
48;2733;59;2306;05:21:06;1
48;2306;0;2777;05:21:06;0
48;2733;0;2744;05:21:06;1
48;7011;0;2775;05:21:06;-1
48;2733;92;5859;05:21:06;1
48;2733;0;2306;05:21:06;1
48;2733;301;2778;05:21:06;1
48;7011;0;7011;05:21:06;-1
48;7011;0;2306;05:21:06;-1
48;2306;151;2407;05:21:06;0
48;2306;54;2412;13:56:32;0
48;2306;0;2733;13:56:32;0
48;7011;124;7009;13:56:32;-1
48;7011;183;2457;13:56:32;-1
48;2306;69;1169;13:56:32;0
48;2733;59;2306;13:56:32;1
48;2306;118;2777;13:56:32;0
48;2733;64;2744;13:56:32;1
48;7011;71;2775;13:56:32;-1
48;2733;82;2934;13:56:32;1
48;2733;0;2306;13:56:32;1
48;2733;406;2778;13:56:32;1
48;7011;0;7011;13:56:32;-1
48;7011;0;2306;13:56:32;-1
48;2306;49;2408;13:56:32;0
48;2306;310;2412;22:47:19;0
48;2306;0;2733;22:47:19;0
48;7142;199;1125;22:47:19;-1
48;2306;3;2780;22:47:19;0
48;5115;0;7142;22:47:19;-1
48;7011;359;2457;22:47:19;-1
48;2306;160;1169;22:47:19;0
48;2733;42;2634;22:47:19;1
48;2306;48;2774;22:47:19;0
48;2733;168;2744;22:47:19;1
48;7011;0;2671;22:47:19;-1
48;7142;121;7141;22:47:19;-1
48;2733;76;2459;22:47:19;1
48;2733;0;2306;22:47:19;1
48;2733;511;2778;22:47:19;1
48;7011;0;7011;22:47:19;-1
48;7011;0;2306;22:47:19;-1
48;2306;2;2957;22:47:19;0
48;2306;373;2412;07:10:48;0
48;2306;0;2733;07:10:48;0
48;2306;38;2780;07:10:48;0
48;7011;43;5858;07:10:48;-1
48;2306;181;1169;07:10:48;0
48;2733;99;2634;07:10:48;1
48;2306;127;2774;07:10:48;0
48;2733;310;2744;07:10:48;1
48;7011;0;2671;07:10:48;-1
48;2733;184;2459;07:10:48;1
48;2733;0;2306;07:10:48;1
48;2733;567;2778;07:10:48;1
48;7011;0;7011;07:10:48;-1
48;7011;0;2306;07:10:48;-1
48;2306;2;2957;07:10:48;0
48;2306;104;2633;15:59:52;0
48;2306;0;2733;15:59:52;0
48;2306;127;2780;15:59:52;0
48;7011;0;5859;15:59:52;-1
48;2306;0;2780;15:59:52;0
48;2733;0;2455;15:59:52;1
48;2306;378;2774;15:59:52;0
48;2733;46;2737;15:59:52;1
48;7011;114;2671;15:59:52;-1
48;2733;40;2460;15:59:52;1
48;2733;0;2306;15:59:52;1
48;2733;56;2467;15:59:52;1
48;7011;0;7011;15:59:52;-1
48;7011;0;2306;15:59:52;-1
48;2306;65;2957;15:59:52;0
48;2306;269;2633;00:33:36;0
48;2306;0;2733;00:33:36;0
48;2306;188;2780;00:33:36;0
48;7011;0;5859;00:33:36;-1
48;2306;27;2780;00:33:36;0
48;2733;46;2455;00:33:36;1
48;2306;0;2772;00:33:36;0
48;2733;77;2737;00:33:36;1
48;7011;204;2671;00:33:36;-1
48;2733;168;2460;00:33:36;1
48;2733;0;2306;00:33:36;1
48;2733;127;2467;00:33:36;1
48;7011;0;7011;00:33:36;-1
48;7011;0;2306;00:33:36;-1
48;2306;179;2957;00:33:36;0
48;2306;61;2414;09:31:12;0
48;2306;65;2733;09:31:12;0
48;2306;0;2539;09:31:12;0
48;7011;73;5859;09:31:12;-1
48;2306;144;2780;09:31:12;0
48;2733;268;2455;09:31:12;1
48;2306;54;2772;09:31:12;0
48;2306;0;2733;09:31:12;0
48;7011;354;2671;09:31:12;-1
48;2733;402;2460;09:31:12;1
48;2733;0;2306;09:31:12;1
48;2733;271;2467;09:31:12;1
48;7011;0;7011;09:31:12;-1
48;7011;0;2306;09:31:12;-1
48;2306;6;5810;09:31:12;0
48;2306;220;2414;17:54:41;0
48;2306;153;2733;17:54:41;0
48;2306;42;2539;17:54:41;0
48;7011;200;5859;17:54:41;-1
48;2306;273;2780;17:54:41;0
48;2733;314;2455;17:54:41;1
48;2306;54;2772;17:54:41;0
48;2306;0;2733;17:54:41;0
48;7011;360;2671;17:54:41;-1
48;2733;0;2767;17:54:41;1
48;2733;0;2306;17:54:41;1
48;2733;342;2467;17:54:41;1
48;7011;0;7011;17:54:41;-1
48;7011;0;2306;17:54:41;-1
48;2306;5;5810;17:54:41;0
48;2306;71;2415;02:42:04;0
48;2306;0;1063;02:42:04;0
48;2306;42;2539;02:42:04;0
48;7011;232;5859;02:42:04;-1
48;2306;0;2539;02:42:04;0
48;2733;15;2954;02:42:04;1
48;2306;0;2407;02:42:04;0
48;2306;0;2733;02:42:04;0
48;7011;360;2671;02:42:04;-1
48;2733;38;2767;02:42:04;1
48;2733;0;2306;02:42:04;1
48;2733;98;1125;02:42:04;1
48;7011;0;7011;02:42:04;-1
48;7011;0;2306;02:42:04;-1
48;2306;159;5810;02:42:04;0
48;2306;194;2415;11:27:44;0
48;2306;0;1063;11:27:44;0
48;2306;263;2539;11:27:44;0
48;7011;232;5859;11:27:44;-1
48;2306;42;2539;11:27:44;0
48;2733;131;2954;11:27:44;1
48;2306;58;2407;11:27:44;0
48;2306;0;2733;11:27:44;0
48;7011;360;2671;11:27:44;-1
48;2733;137;2767;11:27:44;1
48;2733;0;2306;11:27:44;1
48;2733;168;1125;11:27:44;1
48;7011;0;7011;11:27:44;-1
48;7011;0;2306;11:27:44;-1
48;2306;0;5811;11:27:44;0
48;2306;325;2415;20:27:03;0
48;2306;0;1063;20:27:03;0
48;2306;0;2777;20:27:03;0
48;7011;290;5859;20:27:03;-1
48;2306;293;2539;20:27:03;0
48;2733;85;2456;20:27:03;1
48;2306;289;2407;20:27:03;0
48;2306;0;2733;20:27:03;0
48;7011;87;2778;20:27:03;-1
48;2733;0;2773;20:27:03;1
48;2733;0;2306;20:27:03;1
48;2733;308;1125;20:27:03;1
48;7011;0;7011;20:27:03;-1
48;7011;80;2306;20:27:03;-1
48;2306;44;5811;20:27:03;0
48;2306;1;2452;05:17:50;0
48;2306;223;1063;05:17:50;0
48;2306;150;2777;05:17:50;0
48;7011;77;2934;05:17:50;-1
48;2306;293;2539;05:17:50;0
48;2733;0;2457;05:17:50;1
48;2306;59;2408;05:17:50;0
48;2306;0;2733;05:17:50;0
48;7011;326;2778;05:17:50;-1
48;2733;0;2773;05:17:50;1
48;2733;0;2306;05:17:50;1
48;2733;87;1126;05:17:50;1
48;7011;0;7011;05:17:50;-1
48;7011;0;2634;05:17:50;-1
48;2306;276;5811;05:17:50;0
48;2306;34;2452;13:56:41;0
48;2306;223;1063;13:56:41;0
48;2306;48;2774;13:56:41;0
48;7011;77;2934;13:56:41;-1
48;2306;293;2539;13:56:41;0
48;2733;0;2457;13:56:41;1
48;2306;216;2408;13:56:41;0
48;2306;0;2733;13:56:41;0
48;7011;326;2778;13:56:41;-1
48;2733;42;2773;13:56:41;1
48;2733;0;2306;13:56:41;1
48;2733;158;1126;13:56:41;1
48;2306;0;2780;13:56:41;0
48;7011;5;2634;13:56:41;-1
48;2306;330;5811;13:56:41;0
48;2306;219;2452;23:11:22;0
48;2306;34;1167;23:11:22;0
48;7142;199;1125;23:11:22;-1
48;2306;316;2774;23:11:22;0
48;5115;0;7142;23:11:22;-1
48;7011;95;2459;23:11:22;-1
48;2306;0;2774;23:11:22;0
48;2733;36;2457;23:11:22;1
48;2306;0;2957;23:11:22;0
48;2306;0;2733;23:11:22;0
48;7011;420;2778;23:11:22;-1
48;7142;121;7141;23:11:22;-1
48;2733;190;2773;23:11:22;1
48;2733;0;2306;23:11:22;1
48;2733;302;1126;23:11:22;1
48;2306;56;2780;23:11:22;0
48;7011;240;2634;23:11:22;-1
48;2306;428;5811;23:11:22;0
48;2306;224;2452;08:12:23;0
48;2306;46;1167;08:12:23;0
48;2306;0;2772;08:12:23;0
48;7011;0;2460;08:12:23;-1
48;2306;75;2774;08:12:23;0
48;2733;183;2457;08:12:23;1
48;2306;0;2957;08:12:23;0
48;2306;0;2733;08:12:23;0
48;7011;569;2778;08:12:23;-1
48;2733;1;2775;08:12:23;1
48;2733;0;2306;08:12:23;1
48;2733;0;1127;08:12:23;1
48;2306;204;2780;08:12:23;0
48;7011;190;2455;08:12:23;-1
48;2306;4;2410;08:12:23;0
48;2306;284;2452;16:58:03;0
48;2306;46;1167;16:58:03;0
48;2306;33;2772;16:58:03;0
48;7011;36;2460;16:58:03;-1
48;2306;177;2774;16:58:03;0
48;2733;288;2457;16:58:03;1
48;2306;0;2957;16:58:03;0
48;2306;0;2733;16:58:03;0
48;7011;569;2778;16:58:03;-1
48;2733;1;2775;16:58:03;1
48;2733;0;2306;16:58:03;1
48;2733;42;1127;16:58:03;1
48;2306;0;2539;16:58:03;0
48;7011;283;2455;16:58:03;-1
48;2306;34;2410;16:58:03;0
48;2306;474;2452;01:45:26;0
48;2306;46;1167;01:45:26;0
48;2306;341;2772;01:45:26;0
48;7011;166;2460;01:45:26;-1
48;2306;263;2774;01:45:26;0
48;2733;100;5858;01:45:26;1
48;2306;0;2957;01:45:26;0
48;2306;0;2733;01:45:26;0
48;7011;570;2778;01:45:26;-1
48;2733;92;2775;01:45:26;1
48;2733;0;2306;01:45:26;1
48;2733;186;1127;01:45:26;1
48;2306;0;2539;01:45:26;0
48;7011;123;2954;01:45:26;-1
48;2306;223;2410;01:45:26;0
48;7011;0;2306;10:24:16;-1
48;2306;6;1168;10:24:16;0
48;7142;199;1125;10:24:16;-1
48;2306;0;2407;10:24:16;0
48;5115;0;7142;10:24:16;-1
48;7011;351;2460;10:24:16;-1
48;2306;20;2772;10:24:16;0
48;2733;100;5858;10:24:16;1
48;2306;100;2957;10:24:16;0
48;2306;0;2733;10:24:16;0
48;7011;611;2778;10:24:16;-1
48;7142;121;7141;10:24:16;-1
48;2733;292;2775;10:24:16;1
48;2733;0;2306;10:24:16;1
48;2733;0;3630;10:24:16;1
48;2306;262;2539;10:24:16;0
48;7011;60;2456;10:24:16;-1
48;2306;223;2410;10:24:16;0
48;7011;0;2306;19:45:46;-1
48;2306;38;1168;19:45:46;0
48;7142;199;1125;19:45:46;-1
48;2306;251;2407;19:45:46;0
48;5115;0;7142;19:45:46;-1
48;7011;0;2767;19:45:46;-1
48;2306;97;2772;19:45:46;0
48;2733;94;5859;19:45:46;1
48;2306;222;2957;19:45:46;0
48;2306;0;2733;19:45:46;0
48;7011;633;2778;19:45:46;-1
48;7142;121;7141;19:45:46;-1
48;2733;226;2671;19:45:46;1
48;2733;0;2306;19:45:46;1
48;2733;107;3630;19:45:46;1
48;2306;70;2777;19:45:46;0
48;7011;211;2456;19:45:46;-1
48;2306;127;2411;19:45:46;0
48;7011;0;2306;04:34:51;-1
48;2306;64;1168;04:34:51;0
48;2306;251;2407;04:34:51;0
48;7011;113;2767;04:34:51;-1
48;2306;234;2772;04:34:51;0
48;2733;150;5859;04:34:51;1
48;2306;282;2957;04:34:51;0
48;2306;0;2733;04:34:51;0
48;7011;0;7009;04:34:51;-1
48;2733;303;2671;04:34:51;1
48;2733;0;2306;04:34:51;1
48;2733;196;3630;04:34:51;1
48;2306;161;2777;04:34:51;0
48;7011;0;2457;04:34:51;-1
48;2306;6;2937;04:34:51;0
48;7011;0;2306;13:08:35;-1
48;2306;91;1168;13:08:35;0
48;2306;158;2408;13:08:35;0
48;7011;220;2767;13:08:35;-1
48;2306;100;2407;13:08:35;0
48;2733;226;5859;13:08:35;1
48;2306;5;5810;13:08:35;0
48;2306;0;2733;13:08:35;0
48;7011;0;7009;13:08:35;-1
48;2733;408;2671;13:08:35;1
48;2733;198;2306;13:08:35;1
48;2733;374;3630;13:08:35;1
48;2306;0;2774;13:08:35;0
48;7011;114;2457;13:08:35;-1
48;2306;34;2937;13:08:35;0
48;7011;0;2306;22:06:11;-1
48;2306;117;1168;22:06:11;0
48;2306;48;2957;22:06:11;0
48;7011;330;2767;22:06:11;-1
48;2306;0;2408;22:06:11;0
48;2733;242;5859;22:06:11;1
48;2306;221;5810;22:06:11;0
48;2306;0;2733;22:06:11;0
48;7011;0;7009;22:06:11;-1
48;2733;528;2671;22:06:11;1
48;2733;4;2634;22:06:11;1
48;2733;374;3630;22:06:11;1
48;2306;152;2774;22:06:11;0
48;7011;269;2457;22:06:11;-1
48;2306;0;2412;22:06:11;0
48;7011;0;2306;06:53:34;-1
48;2306;117;1168;06:53:34;0
48;7142;199;1125;06:53:34;-1
48;2306;138;2957;06:53:34;0
48;5115;0;7142;06:53:34;-1
48;7011;0;2773;06:53:34;-1
48;2306;104;2408;06:53:34;0
48;2733;242;5859;06:53:34;1
48;2306;5;5811;06:53:34;0
48;2306;0;2733;06:53:34;0
48;7011;0;7009;06:53:34;-1
48;7142;121;7141;06:53:34;-1
48;2733;546;2671;06:53:34;1
48;2733;42;2634;06:53:34;1
48;2733;0;2744;06:53:34;1
48;2306;283;2774;06:53:34;0
48;7011;269;2457;06:53:34;-1
48;2306;38;2412;06:53:34;0
48;7011;0;2306;15:40:57;-1
48;2306;1;1169;15:40:57;0
48;2306;15;5810;15:40:57;0
48;7011;101;2773;15:40:57;-1
48;2306;5;2957;15:40:57;0
48;2733;44;2934;15:40:57;1
48;2306;102;5811;15:40:57;0
48;2306;0;2733;15:40:57;0
48;7011;0;7009;15:40:57;-1
48;2733;0;2778;15:40:57;1
48;2733;197;2634;15:40:57;1
48;2733;0;2744;15:40:57;1
48;2306;5;2772;15:40:57;0
48;7011;44;5858;15:40:57;-1
48;2306;307;2412;15:40:57;0
48;7011;0;2306;00:06:08;-1
48;2306;13;1169;00:06:08;0
48;7142;199;1125;00:06:08;-1
48;2306;34;5810;00:06:08;0
48;5115;0;7142;00:06:08;-1
48;7011;224;2773;00:06:08;-1
48;2306;5;2957;00:06:08;0
48;2733;206;2934;00:06:08;1
48;2306;102;5811;00:06:08;0
48;2306;0;2733;00:06:08;0
48;7011;0;7009;00:06:08;-1
48;7142;121;7141;00:06:08;-1
48;2733;13;2778;00:06:08;1
48;2733;0;2455;00:06:08;1
48;2733;263;2744;00:06:08;1
48;2306;50;2772;00:06:08;0
48;7011;151;5858;00:06:08;-1
48;2306;4;2633;00:06:08;0
48;7011;0;2306;08:56:55;-1
48;2306;277;1169;08:56:55;0
48;2306;2;5811;08:56:55;0
48;7011;333;2773;08:56:55;-1
48;2306;70;2957;08:56:55;0
48;2733;163;2459;08:56:55;1
48;2306;418;5811;08:56:55;0
48;2306;0;2733;08:56:55;0
48;7011;109;7009;08:56:55;-1
48;2733;127;2778;08:56:55;1
48;2733;46;2455;08:56:55;1
48;2733;0;2737;08:56:55;1
48;2306;50;2772;08:56:55;0
48;7011;56;5859;08:56:55;-1
48;2306;131;2633;08:56:55;0
48;7011;0;2306;17:30:38;-1
48;2306;277;1169;17:30:38;0
48;2306;51;5811;17:30:38;0
48;7011;46;2775;17:30:38;-1
48;2306;105;2957;17:30:38;0
48;2733;0;2460;17:30:38;1
48;2306;2;2410;17:30:38;0
48;2306;0;2733;17:30:38;0
48;7011;0;7011;17:30:38;-1
48;2733;127;2778;17:30:38;1
48;2733;230;2455;17:30:38;1
48;2733;75;2737;17:30:38;1
48;2306;52;2407;17:30:38;0
48;7011;127;5859;17:30:38;-1
48;2306;0;2414;17:30:38;0
48;7011;0;2306;02:36:47;-1
48;2306;12;2780;02:36:47;0
48;2306;184;5811;02:36:47;0
48;7011;279;2775;02:36:47;-1
48;2306;3;5810;02:36:47;0
48;2733;84;2460;02:36:47;1
48;2306;150;2410;02:36:47;0
48;2306;48;2733;02:36:47;0
48;7011;0;7011;02:36:47;-1
48;2733;337;2778;02:36:47;1
48;2733;38;2954;02:36:47;1
48;2306;0;2733;02:36:47;0
48;2306;287;2407;02:36:47;0
48;7011;127;5859;02:36:47;-1
48;2306;40;2414;02:36:47;0
48;7011;0;2306;11:25:52;-1
48;2306;81;2780;11:25:52;0
48;2306;360;5811;11:25:52;0
48;7011;50;2671;11:25:52;-1
48;2306;34;5810;11:25:52;0
