"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2351;175;5200;22:53:38;-1
25;2794;0;539;22:53:38;-1
25;2793;0;2241;22:53:38;-1
25;2793;50;3480;22:53:38;-1
25;2794;213;6202;22:53:38;-1
25;6487;87;2397;22:53:38;-1
25;6487;36;2246;22:53:38;-1
25;2351;42;3360;22:53:38;-1
25;539;306;2726;22:53:38;0
25;2794;201;5762;22:53:38;-1
25;6487;44;5312;22:53:38;-1
25;6487;42;5416;22:53:38;-1
25;6487;0;2793;22:53:38;-1
25;2793;407;5267;08:03:11;-1
25;2351;175;5200;08:03:11;-1
25;2794;0;539;08:03:11;-1
25;2793;0;2241;08:03:11;-1
25;2793;135;3480;08:03:11;-1
25;2794;213;6202;08:03:11;-1
25;6487;87;2397;08:03:11;-1
25;6487;36;2246;08:03:11;-1
25;2351;125;3360;08:03:11;-1
25;539;306;2726;08:03:11;0
25;2794;201;5762;08:03:11;-1
25;6487;44;5312;08:03:11;-1
25;6487;42;5416;08:03:11;-1
25;6487;0;2793;08:03:11;-1
25;2793;125;5352;16:47:09;-1
25;2351;0;2351;16:47:09;-1
25;2794;0;539;16:47:09;-1
25;2793;17;2241;16:47:09;-1
25;2793;46;5264;16:47:09;-1
25;2794;213;6202;16:47:09;-1
25;6487;0;5407;16:47:09;-1
25;6487;432;2246;16:47:09;-1
25;2351;410;3360;16:47:09;-1
25;539;70;5714;16:47:09;0
25;2794;9;2720;16:47:09;-1
25;6487;330;5312;16:47:09;-1
25;6487;42;5416;16:47:09;-1
25;6487;0;2793;16:47:09;-1
25;2793;311;5352;01:29:24;-1
25;2351;0;2351;01:29:24;-1
25;2794;0;539;01:29:24;-1
25;2793;102;2241;01:29:24;-1
25;2793;46;5264;01:29:24;-1
25;2794;213;6202;01:29:24;-1
25;6487;110;5407;01:29:24;-1
25;6487;606;2246;01:29:24;-1
25;2351;0;6204;01:29:24;-1
25;539;149;5714;01:29:24;0
25;2794;38;2720;01:29:24;-1
25;6487;0;5311;01:29:24;-1
25;6487;42;5416;01:29:24;-1
25;5320;0;906;01:29:24;-1
25;6487;0;2793;01:29:24;-1
25;2793;0;906;10:13:21;-1
25;2351;0;2351;10:13:21;-1
25;2794;0;539;10:13:21;-1
25;2793;229;2241;10:13:21;-1
25;2793;105;5264;10:13:21;-1
25;2794;213;6202;10:13:21;-1
25;6487;0;5413;10:13:21;-1
25;6487;43;821;10:13:21;-1
25;2351;64;6204;10:13:21;-1
25;539;336;5714;10:13:21;0
25;2794;138;2720;10:13:21;-1
25;6487;125;5311;10:13:21;-1
25;6487;42;5416;10:13:21;-1
25;6487;0;2793;10:13:21;-1
25;2793;350;906;19:07:33;-1
25;2351;0;2351;19:07:33;-1
25;2794;0;539;19:07:33;-1
25;2793;2;6258;19:07:33;-1
25;2793;323;5264;19:07:33;-1
25;2794;213;6202;19:07:33;-1
25;6487;141;5413;19:07:33;-1
25;6487;454;821;19:07:33;-1
25;2351;287;6204;19:07:33;-1
25;539;0;521;19:07:33;0
25;2794;0;6201;19:07:33;-1
25;6487;0;5266;19:07:33;-1
25;6487;0;2793;19:07:33;-1
25;2793;0;806;04:17:06;-1
25;2794;0;539;04:17:06;-1
25;2793;55;6258;04:17:06;-1
25;2793;0;5261;04:17:06;-1
25;2794;213;6202;04:17:06;-1
25;6487;311;5413;04:17:06;-1
25;6487;610;821;04:17:06;-1
25;2351;0;2242;04:17:06;-1
25;539;2;521;04:17:06;0
25;2794;0;6201;04:17:06;-1
25;6487;129;5266;04:17:06;-1
25;6487;0;2793;04:17:06;-1
25;2793;114;806;13:04:28;-1
25;2794;0;539;13:04:28;-1
25;2793;184;6258;13:04:28;-1
25;2793;89;5261;13:04:28;-1
25;539;83;6419;13:04:28;0
25;6487;0;5414;13:04:28;-1
25;6487;164;811;13:04:28;-1
25;2351;0;2242;13:04:28;-1
25;539;219;521;13:04:28;0
25;2794;110;6201;13:04:28;-1
25;6487;0;5205;13:04:28;-1
25;6487;0;2793;13:04:28;-1
25;2793;555;806;22:05:30;-1
25;2794;0;539;22:05:30;-1
25;2793;474;6258;22:05:30;-1
25;2793;271;5261;22:05:30;-1
25;539;5;6260;22:05:30;0
25;6487;150;5414;22:05:30;-1
25;6487;488;811;22:05:30;-1
25;2351;64;2242;22:05:30;-1
25;539;308;521;22:05:30;0
25;2794;0;6202;22:05:30;-1
25;6487;0;5205;22:05:30;-1
25;2793;36;5451;22:05:30;-1
25;6487;0;2793;22:05:30;-1
25;2793;0;816;06:32:23;-1
25;2794;0;539;06:32:23;-1
25;2793;0;3308;06:32:23;-1
25;2793;38;5265;06:32:23;-1
25;539;34;6260;06:32:23;0
25;6487;150;5414;06:32:23;-1
25;6487;0;801;06:32:23;-1
25;2351;0;2246;06:32:23;-1
25;2794;0;539;06:32:23;-1
25;2794;46;6202;06:32:23;-1
25;6487;38;5205;06:32:23;-1
25;2793;168;5451;06:32:23;-1
25;5320;0;906;06:32:23;-1
25;6487;0;2793;06:32:23;-1
25;2793;0;816;15:23:10;-1
25;2794;44;539;15:23:10;-1
25;2793;0;3308;15:23:10;-1
25;2793;147;5265;15:23:10;-1
25;539;229;6260;15:23:10;0
25;6487;57;5415;15:23:10;-1
25;6487;381;801;15:23:10;-1
25;2351;68;2246;15:23:10;-1
25;2794;0;539;15:23:10;-1
25;2794;193;6202;15:23:10;-1
25;6487;307;5205;15:23:10;-1
25;2793;38;5459;15:23:10;-1
25;6487;0;2793;15:23:10;-1
25;2793;113;816;00:24:11;-1
25;2794;299;539;00:24:11;-1
25;2793;121;3308;00:24:11;-1
25;2793;0;5267;00:24:11;-1
25;539;229;6260;00:24:11;0
25;6487;202;5415;00:24:11;-1
25;6487;0;901;00:24:11;-1
25;2351;68;2246;00:24:11;-1
25;2794;0;539;00:24:11;-1
25;2794;212;6202;00:24:11;-1
25;6487;307;5205;00:24:11;-1
25;2793;376;5459;00:24:11;-1
25;6487;0;2793;00:24:11;-1
25;2793;538;816;09:32:02;-1
25;2794;0;536;09:32:02;-1
25;2793;297;3308;09:32:02;-1
25;2793;272;5267;09:32:02;-1
25;539;70;2726;09:32:02;0
25;6487;36;5416;09:32:02;-1
25;6487;165;901;09:32:02;-1
25;2351;500;2246;09:32:02;-1
25;2794;0;539;09:32:02;-1
25;2794;212;6202;09:32:02;-1
25;6487;0;5200;09:32:02;-1
25;2793;133;5460;09:32:02;-1
25;6487;0;2793;09:32:02;-1
25;2793;0;826;18:19:24;-1
25;2794;0;536;18:19:24;-1
25;2793;297;3308;18:19:24;-1
25;2793;450;5267;18:19:24;-1
25;539;155;2726;18:19:24;0
25;6487;36;5416;18:19:24;-1
25;6487;284;901;18:19:24;-1
25;2351;0;821;18:19:24;-1
25;2794;0;539;18:19:24;-1
25;2794;212;6202;18:19:24;-1
25;6487;1;5200;18:19:24;-1
25;2793;133;5460;18:19:24;-1
25;6487;39;2793;18:19:24;-1
25;2793;160;826;03:20:26;-1
25;2794;156;536;03:20:26;-1
25;2793;318;3308;03:20:26;-1
25;2793;42;5352;03:20:26;-1
25;539;192;2726;03:20:26;0
25;6487;36;5416;03:20:26;-1
25;6487;0;5312;03:20:26;-1
25;2351;40;821;03:20:26;-1
25;2794;0;539;03:20:26;-1
25;2794;212;6202;03:20:26;-1
25;6487;163;5200;03:20:26;-1
25;2793;38;5461;03:20:26;-1
25;6487;145;2793;03:20:26;-1
25;2793;477;826;12:09:30;-1
25;2794;392;536;12:09:30;-1
25;6487;0;2793;12:09:30;-1
25;2793;294;5352;12:09:30;-1
25;539;0;5714;12:09:30;0
25;6487;36;5416;12:09:30;-1
25;6487;113;5312;12:09:30;-1
25;2351;449;821;12:09:30;-1
25;2794;0;539;12:09:30;-1
25;2794;212;6202;12:09:30;-1
25;6487;163;5200;12:09:30;-1
25;2793;92;5461;12:09:30;-1
25;5320;0;906;12:09:30;-1
25;6487;42;3360;12:09:30;-1
25;2793;595;826;21:03:42;-1
25;2794;595;536;21:03:42;-1
25;6487;0;2793;21:03:42;-1
25;2793;444;5352;21:03:42;-1
25;539;162;5714;21:03:42;0
25;6487;36;5416;21:03:42;-1
25;6487;146;5312;21:03:42;-1
25;2351;0;811;21:03:42;-1
25;2794;0;539;21:03:42;-1
25;2794;212;6202;21:03:42;-1
25;6487;163;5200;21:03:42;-1
25;2793;0;5462;21:03:42;-1
25;6487;115;3360;21:03:42;-1
25;2793;768;826;05:25:28;-1
25;2794;0;5762;05:25:28;-1
25;6487;0;2793;05:25:28;-1
25;2793;43;906;05:25:28;-1
25;539;426;5714;05:25:28;0
25;6487;36;5416;05:25:28;-1
25;6487;284;5312;05:25:28;-1
25;2351;40;811;05:25:28;-1
25;2794;0;539;05:25:28;-1
25;2794;212;6202;05:25:28;-1
25;6487;169;5200;05:25:28;-1
25;2793;0;5468;05:25:28;-1
25;6487;473;3360;05:25:28;-1
25;2793;0;2241;14:21:22;-1
25;2794;0;5762;14:21:22;-1
25;6487;0;2793;14:21:22;-1
25;2793;193;906;14:21:22;-1
25;539;426;5714;14:21:22;0
25;6487;440;5312;14:21:22;-1
25;2351;40;811;14:21:22;-1
25;2794;0;539;14:21:22;-1
25;2794;212;6202;14:21:22;-1
25;6487;244;5200;14:21:22;-1
25;2793;36;5468;14:21:22;-1
25;6487;473;3360;14:21:22;-1
25;2793;7;2241;23:27:30;-1
25;2794;202;5762;23:27:30;-1
25;6487;0;2793;23:27:30;-1
25;2793;0;806;23:27:30;-1
25;539;0;521;23:27:30;0
25;6487;38;5311;23:27:30;-1
25;2351;566;811;23:27:30;-1
25;2794;0;539;23:27:30;-1
25;2794;212;6202;23:27:30;-1
25;6487;38;2397;23:27:30;-1
25;2793;335;5468;23:27:30;-1
25;6487;73;6204;23:27:30;-1
25;2793;49;2241;08:43:53;-1
25;2794;210;5762;08:43:53;-1
25;6487;0;2793;08:43:53;-1
25;2793;131;806;08:43:53;-1
25;539;257;521;08:43:53;0
25;6487;267;5311;08:43:53;-1
25;2351;42;801;08:43:53;-1
25;2794;0;539;08:43:53;-1
25;2794;212;6202;08:43:53;-1
25;6487;38;2397;08:43:53;-1
25;2793;338;5468;08:43:53;-1
25;6487;0;2242;08:43:53;-1
25;2793;128;2241;17:36:22;-1
25;2794;288;5762;17:36:22;-1
25;6487;0;2793;17:36:22;-1
25;2793;365;806;17:36:22;-1
25;2794;0;539;17:36:22;-1
25;6487;267;5311;17:36:22;-1
25;2351;0;901;17:36:22;-1
25;2794;0;539;17:36:22;-1
25;2794;212;6202;17:36:22;-1
25;6487;42;5407;17:36:22;-1
25;2793;347;5468;17:36:22;-1
25;6487;42;2242;17:36:22;-1
25;2793;254;2241;02:01:33;-1
25;2794;20;2720;02:01:33;-1
25;6487;0;2793;02:01:33;-1
25;2793;0;816;02:01:33;-1
25;2794;0;539;02:01:33;-1
25;6487;210;5266;02:01:33;-1
25;2351;143;901;02:01:33;-1
25;2794;0;539;02:01:33;-1
25;2794;212;6202;02:01:33;-1
25;6487;280;5407;02:01:33;-1
25;2793;384;5468;02:01:33;-1
25;5320;0;906;02:01:33;-1
25;6487;0;2246;02:01:33;-1
25;2793;254;2241;10:57:27;-1
25;2794;137;2720;10:57:27;-1
25;6487;0;2793;10:57:27;-1
25;2793;2;816;10:57:27;-1
25;2794;0;539;10:57:27;-1
25;6487;356;5266;10:57:27;-1
25;2351;278;901;10:57:27;-1
25;2794;0;539;10:57:27;-1
25;2794;212;6202;10:57:27;-1
25;6487;0;5413;10:57:27;-1
25;2793;384;5468;10:57:27;-1
25;6487;86;2246;10:57:27;-1
25;2793;57;6258;19:24:20;-1
25;2794;165;2720;19:24:20;-1
25;6487;0;2793;19:24:20;-1
25;2793;317;816;19:24:20;-1
25;2794;0;539;19:24:20;-1
25;6487;65;5205;19:24:20;-1
25;2351;0;5312;19:24:20;-1
25;2794;0;539;19:24:20;-1
25;2794;317;6202;19:24:20;-1
25;6487;164;5413;19:24:20;-1
25;2793;421;5468;19:24:20;-1
25;5320;0;906;19:24:20;-1
25;6487;417;2246;19:24:20;-1
25;2793;267;6258;04:13:25;-1
25;2794;0;6201;04:13:25;-1
25;6487;0;2793;04:13:25;-1
25;2793;510;816;04:13:25;-1
25;2794;0;539;04:13:25;-1
25;6487;422;5205;04:13:25;-1
25;2351;243;5312;04:13:25;-1
25;2794;0;539;04:13:25;-1
25;2794;317;6202;04:13:25;-1
25;6487;5;5414;04:13:25;-1
25;2793;42;3480;04:13:25;-1
25;5320;0;906;04:13:25;-1
25;6487;0;821;04:13:25;-1
25;2793;429;6258;12:52:15;-1
25;2794;40;6201;12:52:15;-1
25;6487;0;2793;12:52:15;-1
25;2793;0;826;12:52:15;-1
25;2794;0;539;12:52:15;-1
25;6487;545;5205;12:52:15;-1
25;2351;404;5312;12:52:15;-1
25;2794;0;539;12:52:15;-1
25;2794;317;6202;12:52:15;-1
25;6487;38;5414;12:52:15;-1
25;2793;103;3480;12:52:15;-1
25;6487;97;821;12:52:15;-1
25;2793;0;3308;21:48:09;-1
25;2794;0;6202;21:48:09;-1
25;6487;0;2793;21:48:09;-1
25;2793;76;826;21:48:09;-1
25;2794;0;539;21:48:09;-1
25;6487;51;5200;21:48:09;-1
25;2351;0;5311;21:48:09;-1
25;2794;44;539;21:48:09;-1
25;539;47;6419;21:48:09;0
25;6487;381;5414;21:48:09;-1
25;2793;44;5264;21:48:09;-1
25;6487;573;821;21:48:09;-1
25;2793;0;3308;06:42:21;-1
25;2794;36;6202;06:42:21;-1
25;6487;0;2793;06:42:21;-1
25;2793;263;826;06:42:21;-1
25;2794;0;539;06:42:21;-1
25;6487;136;5200;06:42:21;-1
25;2351;0;5311;06:42:21;-1
25;2794;174;539;06:42:21;-1
25;539;47;6419;06:42:21;0
25;6487;0;5415;06:42:21;-1
25;2793;109;5264;06:42:21;-1
25;6487;0;811;06:42:21;-1
25;2793;107;3308;15:34:50;-1
25;2794;36;6202;15:34:50;-1
25;6487;0;2793;15:34:50;-1
25;2793;543;826;15:34:50;-1
25;2794;0;539;15:34:50;-1
25;6487;181;5200;15:34:50;-1
25;2351;99;5311;15:34:50;-1
25;2794;0;536;15:34:50;-1
25;539;36;6260;15:34:50;0
25;6487;220;5415;15:34:50;-1
25;2793;126;5264;15:34:50;-1
25;6487;332;811;15:34:50;-1
25;2793;242;3308;00:42:41;-1
25;2794;189;6202;00:42:41;-1
25;6487;0;2793;00:42:41;-1
25;2793;637;826;00:42:41;-1
25;2794;0;539;00:42:41;-1
25;6487;188;5200;00:42:41;-1
25;2351;275;5311;00:42:41;-1
25;2794;0;536;00:42:41;-1
25;539;137;6260;00:42:41;0
25;6487;0;5416;00:42:41;-1
25;2793;349;5264;00:42:41;-1
25;6487;577;811;00:42:41;-1
25;2793;299;3308;09:41:59;-1
25;2794;208;6202;09:41:59;-1
25;6487;38;2793;09:41:59;-1
25;2793;729;826;09:41:59;-1
25;2794;0;539;09:41:59;-1
25;6487;265;5200;09:41:59;-1
25;2351;57;5266;09:41:59;-1
25;2794;222;536;09:41:59;-1
25;539;0;2726;09:41:59;0
25;6487;0;5416;09:41:59;-1
25;2793;40;5261;09:41:59;-1
25;6487;0;801;09:41:59;-1
25;2793;314;3308;18:22:32;-1
25;2794;208;6202;18:22:32;-1
25;6487;86;2793;18:22:32;-1
25;2793;57;2241;18:22:32;-1
25;2794;0;539;18:22:32;-1
25;6487;46;2397;18:22:32;-1
25;2351;322;5266;18:22:32;-1
25;2794;373;536;18:22:32;-1
25;539;64;2726;18:22:32;0
25;6487;0;5416;18:22:32;-1
25;2793;357;5261;18:22:32;-1
25;2793;181;5451;18:22:32;-1
25;6487;199;801;18:22:32;-1
25;2793;0;2793;03:11:36;-1
25;2794;208;6202;03:11:36;-1
25;6487;281;2793;03:11:36;-1
25;2793;179;2241;03:11:36;-1
25;2794;0;539;03:11:36;-1
25;6487;195;2397;03:11:36;-1
25;2351;2;5205;03:11:36;-1
25;2794;464;536;03:11:36;-1
25;539;156;2726;03:11:36;0
25;6487;0;5416;03:11:36;-1
25;2793;0;5265;03:11:36;-1
25;2793;0;5459;03:11:36;-1
25;6487;428;801;03:11:36;-1
25;2351;0;2793;11:45:19;-1
25;2794;208;6202;11:45:19;-1
25;6487;0;3360;11:45:19;-1
25;2793;0;6258;11:45:19;-1
25;2794;0;539;11:45:19;-1
25;6487;0;5407;11:45:19;-1
25;2351;38;5205;11:45:19;-1
25;2794;649;536;11:45:19;-1
25;539;162;2726;11:45:19;0
25;6487;0;5416;11:45:19;-1
25;2793;279;5265;11:45:19;-1
25;2793;351;5459;11:45:19;-1
25;5320;0;906;11:45:19;-1
25;6487;83;901;11:45:19;-1
25;2351;0;2793;20:58:17;-1
25;2794;208;6202;20:58:17;-1
25;6487;42;3360;20:58:17;-1
25;2793;46;6258;20:58:17;-1
25;2794;0;539;20:58:17;-1
25;6487;0;5407;20:58:17;-1
25;2351;168;5205;20:58:17;-1
25;2794;0;5762;20:58:17;-1
25;539;211;2726;20:58:17;0
25;2793;1;5267;20:58:17;-1
25;2793;0;5460;20:58:17;-1
25;6487;253;901;20:58:17;-1
25;2351;0;2793;05:59:25;-1
25;2794;208;6202;05:59:25;-1
25;6487;249;3360;05:59:25;-1
25;2793;285;6258;05:59:25;-1
25;2794;0;539;05:59:25;-1
25;6487;173;5407;05:59:25;-1
25;2351;436;5205;05:59:25;-1
25;2794;0;5762;05:59:25;-1
25;539;0;5714;05:59:25;0
25;2793;268;5267;05:59:25;-1
25;2793;218;5460;05:59:25;-1
25;6487;38;5312;05:59:25;-1
25;2351;0;2793;14:48:23;-1
25;2794;208;6202;14:48:23;-1
25;6487;0;6204;14:48:23;-1
25;2793;0;3308;14:48:23;-1
25;2794;0;539;14:48:23;-1
25;6487;2;5413;14:48:23;-1
25;2351;0;5200;14:48:23;-1
25;2794;67;5762;14:48:23;-1
25;539;0;5714;14:48:23;0
25;2793;0;5352;14:48:23;-1
25;2793;0;5461;14:48:23;-1
25;6487;38;5312;14:48:23;-1
25;2351;0;2793;23:44:17;-1
25;2794;208;6202;23:44:17;-1
25;6487;0;6204;23:44:17;-1
25;2793;0;3308;23:44:17;-1
25;2794;0;539;23:44:17;-1
25;6487;40;5413;23:44:17;-1
25;2351;45;5200;23:44:17;-1
25;2794;137;5762;23:44:17;-1
25;539;44;5714;23:44:17;0
25;2793;42;5352;23:44:17;-1
25;2793;38;5461;23:44:17;-1
25;6487;445;5312;23:44:17;-1
25;2351;0;2793;08:35:04;-1
25;2794;219;6202;08:35:04;-1
25;6487;160;6204;08:35:04;-1
25;2793;115;3308;08:35:04;-1
25;2794;0;539;08:35:04;-1
25;6487;40;5413;08:35:04;-1
25;2351;166;5200;08:35:04;-1
25;2794;232;5762;08:35:04;-1
25;539;188;5714;08:35:04;0
25;2793;387;5352;08:35:04;-1
25;2793;0;5462;08:35:04;-1
25;5320;0;906;08:35:04;-1
25;6487;107;5311;08:35:04;-1
25;2351;0;2793;17:03:39;-1
25;2794;237;6202;17:03:39;-1
25;6487;286;6204;17:03:39;-1
25;2793;257;3308;17:03:39;-1
25;2794;0;539;17:03:39;-1
25;6487;10;5414;17:03:39;-1
25;2351;166;5200;17:03:39;-1
25;2794;296;5762;17:03:39;-1
25;539;297;5714;17:03:39;0
25;2793;0;906;17:03:39;-1
25;2793;38;5462;17:03:39;-1
25;6487;278;5311;17:03:39;-1
25;2351;216;2793;01:40:47;-1
25;2794;278;6202;01:40:47;-1
25;6487;0;2242;01:40:47;-1
25;2793;316;3308;01:40:47;-1
25;2794;0;539;01:40:47;-1
25;6487;211;5414;01:40:47;-1
25;2351;207;5200;01:40:47;-1
25;2794;0;2720;01:40:47;-1
25;539;471;5714;01:40:47;0
25;2793;75;906;01:40:47;-1
25;2793;40;5468;01:40:47;-1
25;5320;0;906;01:40:47;-1
25;6487;38;5266;01:40:47;-1
25;2351;347;2793;10:45:13;-1
25;539;43;6419;10:45:13;0
25;6487;6;2242;10:45:13;-1
25;6487;0;2793;10:45:13;-1
25;2794;0;539;10:45:13;-1
25;6487;66;5415;10:45:13;-1
25;2351;0;2351;10:45:13;-1
25;2794;86;2720;10:45:13;-1
25;539;40;521;10:45:13;0
25;2793;0;806;10:45:13;-1
25;2793;40;5468;10:45:13;-1
25;6487;304;5266;10:45:13;-1
25;2351;0;3360;19:25:45;-1
25;539;177;6419;19:25:45;0
25;6487;78;2242;19:25:45;-1
25;6487;0;2793;19:25:45;-1
25;2794;0;539;19:25:45;-1
25;6487;193;5415;19:25:45;-1
25;2351;0;2351;19:25:45;-1
25;2794;138;2720;19:25:45;-1
25;539;40;521;19:25:45;0
25;2793;38;806;19:25:45;-1
25;2793;374;5468;19:25:45;-1
25;6487;358;5266;19:25:45;-1
25;2351;70;3360;04:18:15;-1
25;539;7;6260;04:18:15;0
25;6487;0;2246;04:18:15;-1
25;6487;0;2793;04:18:15;-1
25;2794;0;539;04:18:15;-1
25;6487;42;5416;04:18:15;-1
25;2351;0;2351;04:18:15;-1
25;2794;173;2720;04:18:15;-1
25;539;40;521;04:18:15;0
25;2793;495;806;04:18:15;-1
25;2793;383;5468;04:18:15;-1
25;6487;38;5205;04:18:15;-1
25;2351;70;3360;13:07:19;-1
25;539;7;6260;13:07:19;0
25;6487;36;2246;13:07:19;-1
25;6487;0;2793;13:07:19;-1
25;2794;0;539;13:07:19;-1
25;6487;42;5416;13:07:19;-1
25;2351;0;2351;13:07:19;-1
25;2794;0;6201;13:07:19;-1
25;539;40;521;13:07:19;0
25;2793;0;816;13:07:19;-1
25;2793;458;5468;13:07:19;-1
25;6487;128;5205;13:07:19;-1
25;2351;70;3360;21:47:51;-1
25;539;7;6260;21:47:51;0
25;6487;221;2246;21:47:51;-1
25;6487;0;2793;21:47:51;-1
25;2794;78;539;21:47:51;-1
25;6487;42;5416;21:47:51;-1
25;2794;0;6202;21:47:51;-1
25;2794;0;539;21:47:51;-1
25;2793;124;816;21:47:51;-1
25;2793;44;3480;21:47:51;-1
25;5320;0;906;21:47:51;-1
25;6487;480;5205;21:47:51;-1
25;2351;102;6204;06:52:17;-1
25;539;7;6260;06:52:17;0
25;6487;0;821;06:52:17;-1
25;6487;0;2793;06:52:17;-1
25;2794;480;539;06:52:17;-1
25;6487;42;5416;06:52:17;-1
25;2794;36;6202;06:52:17;-1
25;2794;0;539;06:52:17;-1
25;2793;362;816;06:52:17;-1
25;2793;0;5264;06:52:17;-1
25;5320;0;906;06:52:17;-1
25;6487;40;5200;06:52:17;-1
25;2351;287;6204;15:39:39;-1
25;539;0;2726;15:39:39;0
25;6487;40;821;15:39:39;-1
25;6487;0;2793;15:39:39;-1
25;2794;0;536;15:39:39;-1
25;6487;42;5416;15:39:39;-1
25;2794;123;6202;15:39:39;-1
25;2794;0;539;15:39:39;-1
25;2793;40;826;15:39:39;-1
25;2793;140;5264;15:39:39;-1
25;6487;142;5200;15:39:39;-1
25;2351;0;2242;00:21:54;-1
25;539;36;2726;00:21:54;0
25;6487;522;821;00:21:54;-1
25;6487;0;2793;00:21:54;-1
25;2794;194;536;00:21:54;-1
25;6487;42;5416;00:21:54;-1
25;2794;196;6202;00:21:54;-1
25;2794;0;539;00:21:54;-1
25;2793;40;826;00:21:54;-1
25;2793;406;5264;00:21:54;-1
25;6487;186;5200;00:21:54;-1
25;2351;42;2242;08:10:59;-1
25;539;36;2726;08:10:59;0
25;6487;522;821;08:10:59;-1
25;6487;0;2793;08:10:59;-1
25;2794;194;536;08:10:59;-1
25;2794;212;6202;08:10:59;-1
25;2794;0;539;08:10:59;-1
25;2793;392;826;08:10:59;-1
25;2793;406;5264;08:10:59;-1
25;6487;186;5200;08:10:59;-1
25;2351;0;2246;16:32:45;-1
25;539;167;2726;16:32:45;0
25;6487;45;811;16:32:45;-1
25;6487;0;2793;16:32:45;-1
25;2794;612;536;16:32:45;-1
25;2794;212;6202;16:32:45;-1
25;2794;0;539;16:32:45;-1
25;2793;604;826;16:32:45;-1
25;2793;0;5261;16:32:45;-1
25;6487;0;2397;16:32:45;-1
25;2351;100;2246;01:26:57;-1
25;539;258;2726;01:26:57;0
25;6487;45;811;01:26:57;-1
25;6487;0;2793;01:26:57;-1
25;2794;0;5762;01:26:57;-1
25;2794;212;6202;01:26:57;-1
25;2794;0;539;01:26:57;-1
25;2793;677;826;01:26:57;-1
25;2793;1;5261;01:26:57;-1
25;6487;0;2397;01:26:57;-1
25;2351;468;2246;09:47:00;-1
25;539;0;5714;09:47:00;0
25;6487;88;801;09:47:00;-1
25;6487;0;2793;09:47:00;-1
25;2794;27;5762;09:47:00;-1
25;2793;0;5451;09:47:00;-1
25;2794;212;6202;09:47:00;-1
25;2794;0;539;09:47:00;-1
25;2793;0;2241;09:47:00;-1
25;2793;344;5261;09:47:00;-1
25;6487;147;2397;09:47:00;-1
25;2351;40;821;18:34:22;-1
25;539;100;5714;18:34:22;0
25;6487;0;901;18:34:22;-1
25;6487;0;2793;18:34:22;-1
25;2794;180;5762;18:34:22;-1
25;2793;38;5459;18:34:22;-1
25;2794;212;6202;18:34:22;-1
25;2794;0;539;18:34:22;-1
25;2793;50;2241;18:34:22;-1
25;2793;65;5265;18:34:22;-1
25;5320;0;906;18:34:22;-1
25;6487;42;5407;18:34:22;-1
25;2351;331;821;03:04:40;-1
25;539;190;5714;03:04:40;0
25;6487;54;901;03:04:40;-1
25;6487;0;2793;03:04:40;-1
25;2794;210;5762;03:04:40;-1
25;2793;134;5459;03:04:40;-1
25;2794;212;6202;03:04:40;-1
25;2794;0;539;03:04:40;-1
25;2793;122;2241;03:04:40;-1
25;2793;160;5265;03:04:40;-1
25;6487;119;5407;03:04:40;-1
25;2351;0;811;11:55:27;-1
25;539;449;5714;11:55:27;0
25;6487;337;901;11:55:27;-1
25;6487;0;2793;11:55:27;-1
25;2794;0;2720;11:55:27;-1
25;2793;403;5459;11:55:27;-1
25;2794;212;6202;11:55:27;-1
25;2794;0;539;11:55:27;-1
25;2793;287;2241;11:55:27;-1
25;2793;1;5267;11:55:27;-1
25;6487;119;5407;11:55:27;-1
25;2351;170;811;20:49:38;-1
25;539;0;521;20:49:38;0
25;6487;0;5312;20:49:38;-1
25;6487;0;2793;20:49:38;-1
25;2794;8;2720;20:49:38;-1
25;2793;34;5460;20:49:38;-1
25;2794;212;6202;20:49:38;-1
25;2794;0;539;20:49:38;-1
25;2793;0;6258;20:49:38;-1
25;2793;38;5267;20:49:38;-1
25;5320;0;906;20:49:38;-1
25;6487;119;5407;20:49:38;-1
25;2351;0;801;05:48:57;-1
25;539;76;521;05:48:57;0
25;6487;184;5312;05:48:57;-1
25;6487;0;2793;05:48:57;-1
25;2794;172;2720;05:48:57;-1
25;2793;169;5460;05:48:57;-1
25;2794;212;6202;05:48:57;-1
25;2794;0;539;05:48:57;-1
25;2793;46;6258;05:48:57;-1
25;2793;264;5267;05:48:57;-1
25;6487;402;5413;05:48:57;-1
25;2351;0;801;14:36:19;-1
25;539;226;521;14:36:19;0
25;6487;379;5312;14:36:19;-1
25;6487;0;2793;14:36:19;-1
25;2794;0;6201;14:36:19;-1
25;2793;331;5460;14:36:19;-1
25;2794;229;6202;14:36:19;-1
25;2794;0;539;14:36:19;-1
25;2793;58;6258;14:36:19;-1
25;2793;444;5267;14:36:19;-1
25;6487;38;5414;14:36:19;-1
25;2351;0;901;23:16:51;-1
25;539;0;539;23:16:51;0
25;6487;38;5311;23:16:51;-1
25;6487;0;2793;23:16:51;-1
25;2794;179;6201;23:16:51;-1
25;2793;128;5461;23:16:51;-1
25;2794;314;6202;23:16:51;-1
25;2794;0;539;23:16:51;-1
25;2793;249;6258;23:16:51;-1
25;2793;82;5352;23:16:51;-1
25;5320;0;906;23:16:51;-1
25;6487;334;5414;23:16:51;-1
25;2351;147;901;08:09:21;-1
