"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2500;0;2429;23:56:46;-1
27;1139;111;3211;23:56:46;-1
27;2429;0;1262;23:56:46;0
27;1139;42;1126;23:56:46;-1
27;1162;0;2429;23:56:46;1
27;1162;201;3958;23:56:46;1
27;1162;127;1160;09:04:37;1
27;2429;140;3900;09:04:37;0
27;2429;0;1262;09:04:37;0
27;1162;0;2429;09:04:37;1
27;1162;48;3959;09:04:37;1
27;2429;0;1140;17:29:48;0
27;1162;0;1162;17:29:48;1
27;2429;468;3900;17:29:48;0
27;1139;381;1135;17:29:48;-1
27;2429;10;3899;17:29:48;0
27;2500;0;2429;17:29:48;-1
27;1139;111;3211;17:29:48;-1
27;2429;0;1262;17:29:48;0
27;1139;42;1126;17:29:48;-1
27;1162;0;2429;17:29:48;1
27;1162;309;3959;17:29:48;1
27;2429;0;1262;02:24:00;0
27;2429;592;3900;02:24:00;0
27;2429;0;1262;02:24:00;0
27;1162;0;2429;02:24:00;1
27;1162;0;3962;02:24:00;1
27;2429;0;1262;10:44:04;0
27;2429;0;2430;10:44:04;0
27;2429;0;1262;10:44:04;0
27;1162;206;3962;10:44:04;1
27;2429;0;1262;19:55:20;0
27;2429;145;2430;19:55:20;0
27;2429;0;1262;19:55:20;0
27;1162;0;2431;19:55:20;1
27;2429;0;1262;04:39:17;0
27;2429;46;3920;04:39:17;0
27;2429;0;1262;04:39:17;0
27;1162;51;2431;04:39:17;1
27;2429;0;1262;13:02:46;0
27;2429;235;3920;13:02:46;0
27;2429;0;1262;13:02:46;0
27;1162;323;2431;13:02:46;1
27;2429;4;3902;21:46:44;0
27;2429;0;1262;21:46:44;0
27;1162;485;2431;21:46:44;1
27;2429;0;1262;06:17:02;0
27;2429;0;3903;06:17:02;0
27;2429;0;1132;06:17:02;0
27;1162;0;2429;06:17:02;1
27;1162;191;3909;06:17:02;1
27;2429;0;1262;15:16:21;0
27;2429;0;3903;15:16:21;0
27;2429;49;1132;15:16:21;0
27;1162;0;2429;15:16:21;1
27;1162;2;3910;15:16:21;1
27;2429;0;1262;00:05:26;0
27;1162;0;2429;00:05:26;1
27;2429;98;1132;00:05:26;0
27;1162;0;2429;00:05:26;1
27;1162;0;3919;00:05:26;1
27;2429;0;1140;08:57:56;0
27;2429;0;1262;08:57:56;0
27;1162;0;2429;08:57:56;1
27;1139;381;1135;08:57:56;-1
27;2429;10;3899;08:57:56;0
27;2500;0;2429;08:57:56;-1
27;1139;111;3211;08:57:56;-1
27;2429;128;1133;08:57:56;0
27;1139;42;1126;08:57:56;-1
27;1162;0;2429;08:57:56;1
27;1162;150;3919;08:57:56;1
27;2429;0;1262;17:45:18;0
27;1162;0;2429;17:45:18;1
27;2429;355;1133;17:45:18;0
27;1162;0;2429;17:45:18;1
27;1162;65;1150;17:45:18;1
27;2429;0;1262;02:17:19;0
27;1162;0;2429;02:17:19;1
27;2429;355;1133;02:17:19;0
27;1162;0;2429;02:17:19;1
27;1162;379;1150;02:17:19;1
27;2429;0;1262;10:47:37;0
27;1162;0;2429;10:47:37;1
27;2429;355;1133;10:47:37;0
27;1162;0;2429;10:47:37;1
27;1162;0;1152;10:47:37;1
27;2429;0;1140;19:26:27;0
27;2429;0;1262;19:26:27;0
27;1162;0;2429;19:26:27;1
27;1139;381;1135;19:26:27;-1
27;2429;10;3899;19:26:27;0
27;2500;0;2429;19:26:27;-1
27;1139;111;3211;19:26:27;-1
27;2429;34;1135;19:26:27;0
27;1139;42;1126;19:26:27;-1
27;1162;0;2429;19:26:27;1
27;1162;153;1152;19:26:27;1
27;2429;0;1262;04:13:50;0
27;1162;0;2429;04:13:50;1
27;2429;34;1135;04:13:50;0
27;1162;0;2429;04:13:50;1
27;1162;187;1152;04:13:50;1
27;2429;0;1262;12:54:22;0
27;1162;0;2429;12:54:22;1
27;2429;34;1135;12:54:22;0
27;1162;0;2429;12:54:22;1
27;1162;64;1153;12:54:22;1
27;2429;0;1262;21:46:52;0
27;1162;0;2429;21:46:52;1
27;2429;34;1135;21:46:52;0
27;1162;0;2429;21:46:52;1
27;1162;340;1153;21:46:52;1
27;2429;0;1140;06:15:28;0
27;2429;0;1262;06:15:28;0
27;1162;0;2429;06:15:28;1
27;1139;381;1135;06:15:28;-1
27;2429;10;3899;06:15:28;0
27;2500;0;2429;06:15:28;-1
27;1139;111;3211;06:15:28;-1
27;2429;34;1135;06:15:28;0
27;1139;42;1126;06:15:28;-1
27;1162;0;2429;06:15:28;1
27;1162;0;1154;06:15:28;1
27;2429;0;1262;14:56:01;0
27;2429;0;1136;14:56:01;0
27;1162;0;2429;14:56:01;1
27;1162;184;1154;14:56:01;1
27;2429;0;1262;23:51:55;0
27;2429;0;1136;23:51:55;0
27;1162;0;2429;23:51:55;1
27;1162;354;1154;23:51:55;1
27;2429;0;1262;08:23:56;0
27;2429;0;1136;08:23:56;0
27;1162;0;2429;08:23:56;1
27;1162;0;2287;08:23:56;1
27;2429;0;1262;17:14:43;0
27;2429;0;1136;17:14:43;0
27;1162;0;2429;17:14:43;1
27;1162;24;2287;17:14:43;1
27;2429;0;1262;01:43:19;0
27;2429;330;1136;01:43:19;0
27;1162;0;2429;01:43:19;1
27;1162;393;2287;01:43:19;1
27;2429;0;1262;10:32:24;0
27;2429;665;1136;10:32:24;0
27;1162;0;2429;10:32:24;1
27;1162;498;2287;10:32:24;1
27;2429;0;1262;18:57:35;0
27;2429;1;2283;18:57:35;0
27;1162;0;2429;18:57:35;1
27;1162;0;1156;18:57:35;1
27;2429;0;1262;03:46:39;0
27;2429;3;1113;03:46:39;0
27;1162;0;2429;03:46:39;1
27;1162;60;1156;03:46:39;1
27;2429;72;1113;12:37:27;0
27;1162;0;2429;12:37:27;1
27;1162;83;1156;12:37:27;1
27;2429;329;1113;21:10:34;0
27;1162;0;2429;21:10:34;1
27;1162;0;1157;21:10:34;1
27;2429;0;1139;06:07:04;0
27;1162;0;2429;06:07:04;1
27;1162;124;1157;06:07:04;1
27;2429;193;1139;14:59:34;0
27;1162;0;2429;14:59:34;1
27;1162;420;1157;14:59:34;1
27;2429;0;1262;23:41:49;0
27;2429;3;1140;23:41:49;0
27;1162;251;1158;23:41:49;1
27;2429;0;1262;08:17:14;0
27;2429;78;1140;08:17:14;0
27;1162;327;1158;08:17:14;1
27;2429;0;1262;16:57:47;0
27;2429;228;1140;16:57:47;0
27;1162;189;1476;16:57:47;1
27;2429;0;1262;01:48:34;0
27;2429;0;1141;01:48:34;0
27;1162;190;1476;01:48:34;1
27;2429;0;1262;10:37:39;0
27;2429;34;1141;10:37:39;0
27;1162;295;1476;10:37:39;1
27;2429;0;1262;19:16:29;0
27;2429;34;1141;19:16:29;0
27;1162;0;2429;19:16:29;1
27;1162;416;1476;19:16:29;1
27;2429;0;1262;03:43:23;0
27;2429;38;1138;03:43:23;0
27;1162;0;2429;03:43:23;1
27;1162;48;1497;03:43:23;1
27;2429;0;1140;12:27:20;0
27;2429;0;1262;12:27:20;0
27;1139;381;1135;12:27:20;-1
27;2429;10;3899;12:27:20;0
27;2500;0;2429;12:27:20;-1
27;1139;111;3211;12:27:20;-1
27;2429;40;1522;12:27:20;0
27;1139;42;1126;12:27:20;-1
27;1162;135;3958;12:27:20;1
27;1162;54;1160;12:27:20;1
27;2429;0;1140;21:09:35;0
27;2429;0;1262;21:09:35;0
27;1139;381;1135;21:09:35;-1
27;2429;10;3899;21:09:35;0
27;2500;0;2429;21:09:35;-1
27;1139;111;3211;21:09:35;-1
27;2429;40;1522;21:09:35;0
27;1139;42;1126;21:09:35;-1
27;1162;38;3959;21:09:35;1
27;1162;0;1162;21:09:35;1
27;2429;0;1262;06:07:12;0
27;2429;40;1522;06:07:12;0
27;1162;318;3959;06:07:12;1
27;2429;0;1262;06:07:12;0
27;2429;0;1262;14:57:59;0
27;2429;40;1522;14:57:59;0
27;1162;61;3962;14:57:59;1
27;2429;0;1262;14:57:59;0
27;2429;0;1262;00:05:50;0
27;2429;40;1522;00:05:50;0
27;1162;179;3962;00:05:50;1
27;2429;0;1262;00:05:50;0
27;2429;0;1262;08:53:12;0
27;2429;398;3900;08:53:12;0
27;1162;83;2431;08:53:12;1
27;2429;0;1262;08:53:12;0
27;2429;0;1262;17:33:45;0
27;2429;496;3900;17:33:45;0
27;1162;139;2431;17:33:45;1
27;2429;0;1262;17:33:45;0
27;2429;0;1262;02:33:04;0
27;2429;0;2430;02:33:04;0
27;1162;464;2431;02:33:04;1
27;2429;0;1262;02:33:04;0
27;2429;0;1262;11:25:33;0
27;2429;48;2430;11:25:33;0
27;1162;6;3909;11:25:33;1
27;2429;0;1262;11:25:33;0
27;2429;0;1262;20:04:23;0
27;2429;0;3920;20:04:23;0
27;1162;158;3909;20:04:23;1
27;2429;0;1262;20:04:23;0
27;2429;0;1140;04:56:53;0
27;2429;0;1262;04:56:53;0
27;1162;0;2429;04:56:53;1
27;1139;381;1135;04:56:53;-1
27;2429;10;3899;04:56:53;0
27;2500;0;2429;04:56:53;-1
27;1139;111;3211;04:56:53;-1
27;2429;42;3920;04:56:53;0
27;1139;42;1126;04:56:53;-1
27;1162;42;3910;04:56:53;1
27;2429;0;1262;04:56:53;0
27;2429;22;1262;13:37:25;0
27;1162;0;2429;13:37:25;1
27;2429;0;3902;13:37:25;0
27;1162;0;3919;13:37:25;1
27;2429;0;1262;13:37:25;0
27;2429;0;1140;22:21:23;0
27;2429;22;1262;22:21:23;0
27;1162;0;2429;22:21:23;1
27;1139;381;1135;22:21:23;-1
27;2429;10;3899;22:21:23;0
27;2500;0;2429;22:21:23;-1
27;1139;111;3211;22:21:23;-1
27;2429;0;3903;22:21:23;0
27;1139;42;1126;22:21:23;-1
27;1162;36;1150;22:21:23;1
27;2429;0;1262;22:21:23;0
27;2429;52;1132;06:48:16;0
27;1162;0;2429;06:48:16;1
27;2429;16;3903;06:48:16;0
27;1162;36;1150;06:48:16;1
27;2429;0;1262;06:48:16;0
27;2429;0;1133;15:15:10;0
27;1162;0;2429;15:15:10;1
27;2429;16;3903;15:15:10;0
27;1162;36;1150;15:15:10;1
27;2429;2;1133;23:36:56;0
27;1162;0;2429;23:36:56;1
27;2429;16;3903;23:36:56;0
27;1162;36;1150;23:36:56;1
27;2429;0;1140;08:02:07;0
27;2429;328;1133;08:02:07;0
27;1162;0;2429;08:02:07;1
27;1139;381;1135;08:02:07;-1
27;2429;10;3899;08:02:07;0
27;2500;0;2429;08:02:07;-1
27;1139;111;3211;08:02:07;-1
27;2429;16;3903;08:02:07;0
27;1139;42;1126;08:02:07;-1
27;1162;40;1152;08:02:07;1
27;2429;44;1134;16:22:58;0
27;1162;0;2429;16:22:58;1
27;2429;16;3903;16:22:58;0
27;1162;40;1152;16:22:58;1
27;2429;415;1134;00:43:57;0
27;1162;0;2429;00:43:57;1
27;1162;38;1153;00:43:57;1
27;2429;0;1140;09:05:43;0
27;2429;158;1135;09:05:43;0
27;1162;0;2429;09:05:43;1
27;1139;381;1135;09:05:43;-1
27;2429;10;3899;09:05:43;0
27;2500;0;2429;09:05:43;-1
27;1139;111;3211;09:05:43;-1
27;1139;42;1126;09:05:43;-1
27;1162;147;1153;09:05:43;1
27;2429;0;1140;17:27:29;0
27;2429;0;1136;17:27:29;0
27;1162;0;2429;17:27:29;1
27;1139;381;1135;17:27:29;-1
27;2429;10;3899;17:27:29;0
27;2500;0;2429;17:27:29;-1
27;1139;111;3211;17:27:29;-1
27;1139;42;1126;17:27:29;-1
27;1162;395;1153;17:27:29;1
27;2429;9;1136;02:13:09;0
27;1162;0;2429;02:13:09;1
27;1162;0;1154;02:13:09;1
27;2429;329;1136;10:33:13;0
27;1162;0;2429;10:33:13;1
27;1162;247;1154;10:33:13;1
27;2429;0;1140;19:18:52;0
27;2429;511;1136;19:18:52;0
27;1162;0;2429;19:18:52;1
27;1139;381;1135;19:18:52;-1
27;2429;10;3899;19:18:52;0
27;2500;0;2429;19:18:52;-1
27;1139;111;3211;19:18:52;-1
27;1139;42;1126;19:18:52;-1
27;1162;393;1154;19:18:52;1
27;2429;650;1136;03:40:39;0
27;1162;0;2429;03:40:39;1
27;1162;446;1154;03:40:39;1
27;2429;0;1140;12:24:36;0
27;2429;42;2283;12:24:36;0
27;1162;0;2429;12:24:36;1
27;1139;381;1135;12:24:36;-1
27;2429;10;3899;12:24:36;0
27;2500;0;2429;12:24:36;-1
27;1139;111;3211;12:24:36;-1
27;1139;42;1126;12:24:36;-1
27;1162;0;2287;12:24:36;1
27;2429;42;2283;20:44:40;0
27;1162;0;2429;20:44:40;1
27;1162;126;2287;20:44:40;1
27;2429;42;2283;05:33:44;0
27;1162;0;2429;05:33:44;1
27;1162;344;2287;05:33:44;1
27;2429;48;1139;14:14:17;0
27;1162;0;2429;14:14:17;1
27;1162;0;1156;14:14:17;1
27;2429;48;1139;22:59:57;0
27;1162;0;2429;22:59:57;1
27;1162;157;1156;22:59:57;1
27;2429;0;1140;07:47:19;0
27;2429;48;1139;07:47:19;0
27;1162;0;2429;07:47:19;1
27;1139;381;1135;07:47:19;-1
27;2429;10;3899;07:47:19;0
27;2500;0;2429;07:47:19;-1
27;1139;111;3211;07:47:19;-1
27;1139;42;1126;07:47:19;-1
27;1162;157;1156;07:47:19;1
27;2429;244;1140;16:19:19;0
27;1162;0;2429;16:19:19;1
27;1162;100;1157;16:19:19;1
27;2429;0;1140;01:15:14;0
27;2429;0;1141;01:15:14;0
27;1162;0;2429;01:15:14;1
27;1139;381;1135;01:15:14;-1
27;2429;10;3899;01:15:14;0
27;2500;0;2429;01:15:14;-1
27;1139;111;3211;01:15:14;-1
27;1139;42;1126;01:15:14;-1
27;1162;100;1157;01:15:14;1
27;2429;65;1141;09:59:11;0
27;1162;0;2429;09:59:11;1
27;1162;0;1158;09:59:11;1
27;2429;0;1140;19:01:56;0
27;2429;4;1138;19:01:56;0
27;1162;0;2429;19:01:56;1
27;1139;381;1135;19:01:56;-1
27;2429;10;3899;19:01:56;0
27;2500;0;2429;19:01:56;-1
27;1139;111;3211;19:01:56;-1
27;1139;42;1126;19:01:56;-1
27;1162;0;1158;19:01:56;1
27;2429;0;1140;03:47:35;0
27;2429;81;1138;03:47:35;0
27;1162;0;2429;03:47:35;1
27;1139;381;1135;03:47:35;-1
27;2429;10;3899;03:47:35;0
27;2500;0;2429;03:47:35;-1
27;1139;111;3211;03:47:35;-1
27;1139;42;1126;03:47:35;-1
27;1162;46;1476;03:47:35;1
27;2429;4;1522;12:40:05;0
27;1162;0;2429;12:40:05;1
27;1162;46;1476;12:40:05;1
27;2429;182;1522;21:35:59;0
27;1162;0;2429;21:35:59;1
27;1162;46;1476;21:35:59;1
27;2429;213;3899;05:59:28;0
27;1162;0;2429;05:59:28;1
27;1162;46;1476;05:59:28;1
27;2429;0;3900;14:45:07;0
27;1162;0;2429;14:45:07;1
27;1162;57;1160;14:45:07;1
27;2429;314;3900;23:17:08;0
27;1162;51;3958;23:17:08;1
27;1162;0;1162;23:17:08;1
27;2429;0;1140;08:02:47;0
27;2429;458;3900;08:02:47;0
27;1162;0;3959;08:02:47;1
27;1139;381;1135;08:02:47;-1
27;2429;10;3899;08:02:47;0
27;2500;0;2429;08:02:47;-1
27;1139;111;3211;08:02:47;-1
27;1139;42;1126;08:02:47;-1
27;2429;0;1262;08:02:47;0
27;2429;596;3900;16:26:16;0
27;1162;2;3959;16:26:16;1
27;2429;0;1262;16:26:16;0
27;2429;0;1140;01:25:35;0
27;2429;40;2430;01:25:35;0
27;1162;262;3959;01:25:35;1
27;1139;381;1135;01:25:35;-1
27;2429;10;3899;01:25:35;0
27;2500;0;2429;01:25:35;-1
27;1139;111;3211;01:25:35;-1
27;1139;42;1126;01:25:35;-1
27;2429;0;1262;01:25:35;0
27;2429;40;2430;10:24:54;0
27;1162;43;3962;10:24:54;1
27;2429;0;1262;10:24:54;0
27;2429;40;2430;18:53:30;0
27;1162;230;3962;18:53:30;1
27;2429;0;1262;18:53:30;0
27;2429;40;2430;03:44:17;0
27;1162;0;2431;03:44:17;1
27;2429;0;1262;03:44:17;0
27;2429;38;3902;12:11:10;0
27;1162;134;2431;12:11:10;1
27;2429;0;1262;12:11:10;0
27;2429;0;1140;21:00:15;0
27;2429;38;3902;21:00:15;0
27;1162;233;2431;21:00:15;1
27;1139;381;1135;21:00:15;-1
27;2429;10;3899;21:00:15;0
27;2500;0;2429;21:00:15;-1
27;1139;111;3211;21:00:15;-1
27;1139;42;1126;21:00:15;-1
27;2429;0;1262;21:00:15;0
27;2429;34;1132;21:00:15;0
27;1162;0;2429;05:30:33;1
27;1162;506;2431;05:30:33;1
27;2429;0;1262;05:30:33;0
27;2429;227;1132;05:30:33;0
27;1162;0;2429;14:07:41;1
27;1162;0;3909;14:07:41;1
27;2429;0;1262;14:07:41;0
27;2429;0;1133;14:07:41;0
27;1162;0;2429;22:58:27;1
27;1162;81;3909;22:58:27;1
27;2429;0;1262;22:58:27;0
27;2429;232;1133;22:58:27;0
27;1162;0;2429;07:32:10;1
27;1162;0;3910;07:32:10;1
27;2429;0;1262;07:32:10;0
27;2429;451;1133;07:32:10;0
27;2429;0;1140;16:24:40;0
27;1162;0;2429;16:24:40;1
27;1162;105;3910;16:24:40;1
27;1139;381;1135;16:24:40;-1
27;2429;10;3899;16:24:40;0
27;2500;0;2429;16:24:40;-1
27;1139;111;3211;16:24:40;-1
27;1139;42;1126;16:24:40;-1
27;2429;0;1262;16:24:40;0
27;2429;452;1133;16:24:40;0
27;1162;0;2429;00:53:16;1
27;1162;0;3919;00:53:16;1
27;2429;0;1262;00:53:16;0
27;2429;193;1134;00:53:16;0
27;1162;0;2429;09:45:45;1
27;1162;7;3919;09:45:45;1
27;2429;0;1262;09:45:45;0
27;2429;360;1134;09:45:45;0
27;1162;0;2429;18:07:31;1
27;1162;82;1150;18:07:31;1
27;2429;0;1262;18:07:31;0
27;2429;34;1135;18:07:31;0
27;2429;0;1140;03:05:07;0
27;1162;0;2429;03:05:07;1
27;1162;234;1150;03:05:07;1
27;1139;381;1135;03:05:07;-1
27;2429;10;3899;03:05:07;0
27;2500;0;2429;03:05:07;-1
27;1139;111;3211;03:05:07;-1
27;1139;42;1126;03:05:07;-1
27;2429;0;1262;03:05:07;0
27;2429;172;1135;03:05:07;0
27;1162;0;2429;11:32:01;1
27;1162;0;1152;11:32:01;1
27;2429;0;1262;11:32:01;0
27;2429;0;1136;11:32:01;0
27;1162;0;2429;20:17:41;1
27;1162;81;1152;20:17:41;1
27;2429;0;1262;20:17:41;0
27;2429;231;1136;20:17:41;0
27;1162;0;2429;05:15:17;1
27;1162;225;1152;05:15:17;1
27;2429;0;1262;05:15:17;0
27;2429;489;1136;05:15:17;0
27;1162;0;2429;14:11:11;1
27;1162;109;1153;14:11:11;1
27;2429;0;1262;14:11:11;0
27;2429;42;2283;14:11:11;0
27;1162;0;2429;22:53:26;1
27;1162;226;1153;22:53:26;1
27;2429;146;2283;22:53:26;0
27;1162;0;2429;07:54:28;1
27;1162;420;1153;07:54:28;1
27;2429;0;1262;07:54:28;0
27;2429;170;1113;07:54:28;0
27;1162;0;2429;16:29:53;1
27;1162;0;1154;16:29:53;1
27;2429;0;1262;16:29:53;0
27;2429;0;1139;16:29:53;0
27;2429;0;1140;01:00:11;0
27;1162;0;2429;01:00:11;1
27;1162;175;1154;01:00:11;1
27;1139;381;1135;01:00:11;-1
27;2429;10;3899;01:00:11;0
27;2500;0;2429;01:00:11;-1
27;1139;111;3211;01:00:11;-1
27;1139;42;1126;01:00:11;-1
27;2429;0;1262;01:00:11;0
27;2429;170;1139;01:00:11;0
27;2429;0;1140;09:21:57;0
27;1162;0;2429;09:21:57;1
27;1162;367;1154;09:21:57;1
27;1139;381;1135;09:21:57;-1
27;2429;10;3899;09:21:57;0
27;2500;0;2429;09:21:57;-1
27;1139;111;3211;09:21:57;-1
27;1139;42;1126;09:21:57;-1
27;2429;0;1262;09:21:57;0
27;2429;306;1139;09:21:57;0
27;1162;0;2429;17:42:01;1
27;1162;0;2287;17:42:01;1
27;2429;0;1262;17:42:01;0
27;2429;38;1140;17:42:01;0
27;2429;0;1140;02:02:05;0
27;1162;0;2429;02:02:05;1
27;1162;76;2287;02:02:05;1
27;1139;381;1135;02:02:05;-1
27;2429;10;3899;02:02:05;0
27;2500;0;2429;02:02:05;-1
27;1139;111;3211;02:02:05;-1
27;1139;42;1126;02:02:05;-1
27;2429;0;1262;02:02:05;0
27;2429;147;1140;02:02:05;0
27;1162;0;2429;10:30:40;1
27;1162;410;2287;10:30:40;1
27;2429;0;1262;10:30:40;0
27;2429;15;1141;10:30:40;0
27;1162;0;2429;19:07:48;1
27;1162;490;2287;19:07:48;1
27;2429;0;1262;19:07:48;0
27;2429;57;1141;19:07:48;0
27;2429;0;1140;03:44:56;0
27;1162;0;2429;03:44:56;1
27;1162;0;1156;03:44:56;1
27;1139;381;1135;03:44:56;-1
27;2429;10;3899;03:44:56;0
27;2500;0;2429;03:44:56;-1
27;1139;111;3211;03:44:56;-1
27;1139;42;1126;03:44:56;-1
27;2429;0;1262;03:44:56;0
27;2429;38;1138;03:44:56;0
27;1162;0;2429;12:06:42;1
27;1162;0;1156;12:06:42;1
27;2429;0;1262;12:06:42;0
27;2429;234;1138;12:06:42;0
27;1162;0;2429;20:43:49;1
27;1162;73;1156;20:43:49;1
27;2429;0;1262;20:43:49;0
27;2429;0;3899;20:43:49;0
27;1162;0;2429;05:03:53;1
27;1162;198;1156;05:03:53;1
27;2429;0;1262;05:03:53;0
27;2429;34;3899;05:03:53;0
27;1162;0;2429;13:39:18;1
27;1162;38;1157;13:39:18;1
27;2429;0;1262;13:39:18;0
27;2429;0;3900;13:39:18;0
27;1162;0;2429;22:01:04;1
27;1162;167;1157;22:01:04;1
27;2429;0;1262;22:01:04;0
27;2429;1;3900;22:01:04;0
27;2429;0;1140;06:24:33;0
27;1162;0;2429;06:24:33;1
27;1162;442;1157;06:24:33;1
27;1139;381;1135;06:24:33;-1
27;2429;10;3899;06:24:33;0
27;2500;0;2429;06:24:33;-1
27;1139;111;3211;06:24:33;-1
27;1139;42;1126;06:24:33;-1
27;2429;0;1262;06:24:33;0
27;2429;261;3900;06:24:33;0
27;1162;38;3958;14:46:19;1
27;1162;0;1158;14:46:19;1
27;2429;0;1262;14:46:19;0
27;2429;433;3900;14:46:19;0
27;1162;38;3959;23:18:19;1
27;1162;201;1158;23:18:19;1
27;2429;0;1262;23:18:19;0
27;2429;0;2430;23:18:19;0
27;1162;179;3959;07:48:38;1
27;1162;232;1158;07:48:38;1
27;2429;0;1262;07:48:38;0
27;2429;40;2430;07:48:38;0
27;2429;0;1140;16:25:45;0
27;1162;0;3962;16:25:45;1
27;1162;55;1476;16:25:45;1
27;1139;381;1135;16:25:45;-1
27;2429;10;3899;16:25:45;0
27;2500;0;2429;16:25:45;-1
27;1139;111;3211;16:25:45;-1
27;1139;42;1126;16:25:45;-1
27;2429;0;1262;16:25:45;0
27;2429;42;3920;16:25:45;0
27;1162;229;3962;01:06:17;1
27;1162;310;1476;01:06:17;1
27;2429;0;1262;01:06:17;0
27;2429;46;3902;01:06:17;0
27;1162;10;2431;10:31:12;1
27;1162;78;1497;10:31:12;1
27;2429;34;1132;10:31:12;0
27;2429;0;3903;10:31:12;0
27;1162;118;2431;19:27:06;1
27;1162;10;1160;19:27:06;1
27;2429;34;1132;19:27:06;0
27;2429;0;2429;19:27:06;0
27;2429;0;1140;04:28:07;0
27;1162;383;2431;04:28:07;1
27;1162;11;1160;04:28:07;1
27;1139;381;1135;04:28:07;-1
27;2429;10;3899;04:28:07;0
27;2500;0;2429;04:28:07;-1
27;1139;111;3211;04:28:07;-1
27;1139;42;1126;04:28:07;-1
27;2429;34;1132;04:28:07;0
27;1162;0;2429;04:28:07;1
27;1162;50;3909;13:18:54;1
27;1162;94;1160;13:18:54;1
27;2429;34;1132;13:18:54;0
27;1162;0;2429;13:18:54;1
27;1162;50;3909;22:23:20;1
27;2429;0;1262;22:23:20;0
27;2429;34;1132;22:23:20;0
27;1162;0;2429;22:23:20;1
27;2429;0;1140;06:50:13;0
27;1162;50;3909;06:50:13;1
27;2429;0;1262;06:50:13;0
27;1139;381;1135;06:50:13;-1
27;2429;10;3899;06:50:13;0
27;2500;0;2429;06:50:13;-1
27;1139;111;3211;06:50:13;-1
27;1139;42;1126;06:50:13;-1
27;2429;34;1132;06:50:13;0
27;1162;0;2429;06:50:13;1
27;2429;0;1140;15:39:17;0
27;1162;36;3919;15:39:17;1
27;2429;0;1262;15:39:17;0
27;1139;381;1135;15:39:17;-1
27;2429;10;3899;15:39:17;0
27;2500;0;2429;15:39:17;-1
27;1139;111;3211;15:39:17;-1
27;1139;42;1126;15:39:17;-1
27;2429;40;1134;15:39:17;0
27;1162;0;2429;15:39:17;1
27;2429;0;1140;00:24:57;0
27;1162;80;1150;00:24:57;1
27;2429;0;1262;00:24:57;0
27;1139;381;1135;00:24:57;-1
27;2429;10;3899;00:24:57;0
27;2500;0;2429;00:24:57;-1
27;1139;111;3211;00:24:57;-1
27;1139;42;1126;00:24:57;-1
27;2429;316;1134;00:24:57;0
27;1162;0;2429;00:24:57;1
27;2429;0;1140;09:22:33;0
27;1162;243;1150;09:22:33;1
27;2429;0;1262;09:22:33;0
27;1139;381;1135;09:22:33;-1
27;2429;10;3899;09:22:33;0
27;2500;0;2429;09:22:33;-1
27;1139;111;3211;09:22:33;-1
27;1139;42;1126;09:22:33;-1
27;2429;14;1135;09:22:33;0
27;1162;0;2429;09:22:33;1
27;1162;44;1152;17:46:01;1
27;2429;0;1262;17:46:01;0
27;2429;124;1135;17:46:01;0
27;1162;0;2429;17:46:01;1
27;2429;0;1140;02:33:23;0
27;1162;115;1152;02:33:23;1
27;2429;0;1262;02:33:23;0
27;1139;381;1135;02:33:23;-1
27;2429;10;3899;02:33:23;0
27;2500;0;2429;02:33:23;-1
27;1139;111;3211;02:33:23;-1
27;1139;42;1126;02:33:23;-1
27;2429;333;1135;02:33:23;0
27;1162;0;2429;02:33:23;1
27;1162;0;1153;11:12:13;1
27;2429;0;1262;11:12:13;0
27;2429;0;1136;11:12:13;0
27;1162;0;2429;11:12:13;1
27;1162;60;1153;19:37:24;1
27;2429;0;1262;19:37:24;0
27;2429;38;1136;19:37:24;0
27;1162;0;2429;19:37:24;1
27;1162;343;1153;04:19:38;1
27;2429;0;1262;04:19:38;0
27;2429;377;1136;04:19:38;0
27;1162;0;2429;04:19:38;1
27;1162;356;1153;12:39:42;1
27;2429;0;1262;12:39:42;0
27;2429;582;1136;12:39:42;0
27;1162;0;2429;12:39:42;1
27;1162;38;1154;21:25:22;1
27;2429;0;1262;21:25:22;0
27;2429;111;2283;21:25:22;0
27;1162;0;2429;21:25:22;1
27;1162;203;1154;05:53:57;1
27;2429;0;1262;05:53:57;0
27;2429;9;1113;05:53:57;0
27;1162;0;2429;05:53:57;1
27;2429;0;1140;14:48:09;0
27;1162;472;1154;14:48:09;1
27;2429;0;1262;14:48:09;0
27;1139;381;1135;14:48:09;-1
27;2429;10;3899;14:48:09;0
27;2500;0;2429;14:48:09;-1
27;1139;111;3211;14:48:09;-1
27;1139;42;1126;14:48:09;-1
27;2429;289;1113;14:48:09;0
27;1162;0;2429;14:48:09;1
27;1162;38;2287;23:09:55;1
27;2429;0;1262;23:09:55;0
27;2429;52;1139;23:09:55;0
27;1162;0;2429;23:09:55;1
27;1162;44;2287;07:58:59;1
27;2429;0;1262;07:58:59;0
27;2429;204;1139;07:58:59;0
27;1162;0;2429;07:58:59;1
27;1162;199;2287;16:41:14;1
27;2429;0;1262;16:41:14;0
27;2429;328;1139;16:41:14;0
27;1162;0;2429;16:41:14;1
27;1162;199;2287;01:04:42;1
