"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;0;1072;09:32:37
54;1780;0;2952;09:32:37
54;1780;38;2964;18:21:41
54;1072;237;1734;18:21:41
54;1780;56;2964;18:21:41
54;1072;219;2929;18:21:41
54;1072;44;1085;18:21:41
54;1072;405;2931;18:21:41
54;1780;317;2960;18:21:41
54;1072;508;2937;18:21:41
54;1780;314;2951;18:21:41
54;1780;0;1072;18:21:41
54;1780;36;2952;18:21:41
54;1780;157;2964;02:45:10
54;1072;300;1734;02:45:10
54;1780;0;2957;02:45:10
54;1780;123;2964;02:45:10
54;1072;291;2929;02:45:10
54;1085;289;2950;02:45:10
54;1072;45;1085;02:45:10
54;1072;0;2932;02:45:10
54;1780;330;2960;02:45:10
54;1072;551;2937;02:45:10
54;1780;314;2951;02:45:10
54;1780;0;1072;02:45:10
54;1780;16;1072;02:45:10
54;1780;283;2952;02:45:10
54;1085;14;2939;02:45:10
54;1780;0;1072;02:45:10
54;1780;210;2964;11:51:19
54;1072;356;1734;11:51:19
54;1780;0;2957;11:51:19
54;1780;231;2964;11:51:19
54;1072;358;2929;11:51:19
54;1085;289;2950;11:51:19
54;1780;0;1072;11:51:19
54;1072;59;2932;11:51:19
54;1780;40;2971;11:51:19
54;1072;583;2937;11:51:19
54;1780;0;2957;11:51:19
54;1780;0;1072;11:51:19
54;1780;16;1072;11:51:19
54;1780;288;2952;11:51:19
54;1085;14;2939;11:51:19
54;1780;0;1072;11:51:19
54;1780;0;2967;20:37:42
54;1072;405;1734;20:37:42
54;1780;280;2964;20:37:42
54;1072;52;2972;20:37:42
54;1780;0;1072;20:37:42
54;1072;410;2932;20:37:42
54;1780;46;2971;20:37:42
54;1072;135;2616;20:37:42
54;1780;179;2957;20:37:42
54;1780;0;1072;20:37:42
54;1780;68;2953;20:37:42
54;1780;0;2967;05:09:00
54;1072;0;3518;05:09:00
54;1780;292;2964;05:09:00
54;1072;191;2972;05:09:00
54;1780;0;1072;05:09:00
54;1072;550;2932;05:09:00
54;1780;46;2971;05:09:00
54;1072;0;2939;05:09:00
54;1780;182;2957;05:09:00
54;1780;0;1072;05:09:00
54;1780;295;2953;05:09:00
54;1780;136;2967;13:59:48
54;1072;129;3518;13:59:48
54;1780;292;2964;13:59:48
54;1072;0;2931;13:59:48
54;1780;0;1072;13:59:48
54;1072;85;2950;13:59:48
54;1780;64;2971;13:59:48
54;1072;163;2939;13:59:48
54;1780;182;2957;13:59:48
54;1780;0;1072;13:59:48
54;1780;498;2953;13:59:48
54;1780;254;2967;22:28:23
54;1072;222;3518;22:28:23
54;1780;0;2957;22:28:23
54;1780;49;2967;22:28:23
54;1072;0;2931;22:28:23
54;1085;289;2950;22:28:23
54;1780;0;1072;22:28:23
54;1072;204;2950;22:28:23
54;1780;209;2971;22:28:23
54;1072;190;2939;22:28:23
54;1780;183;2957;22:28:23
54;1780;0;1072;22:28:23
54;1780;16;1072;22:28:23
54;1780;0;2954;22:28:23
54;1085;14;2939;22:28:23
54;1780;0;1072;22:28:23
54;1780;0;1780;06:58:42
54;1072;0;3506;06:58:42
54;1780;53;2967;06:58:42
54;1072;92;2931;06:58:42
54;1780;0;1072;06:58:42
54;1072;246;2950;06:58:42
54;1780;0;2962;06:58:42
54;1072;30;5152;06:58:42
54;1780;183;2957;06:58:42
54;1780;0;1072;06:58:42
54;1780;0;2456;06:58:42
54;1085;0;1780;15:30:43
54;1072;0;3506;15:30:43
54;1780;58;2967;15:30:43
54;1072;225;2931;15:30:43
54;1780;0;1072;15:30:43
54;1072;264;2950;15:30:43
54;1780;65;2962;15:30:43
54;1072;30;5152;15:30:43
54;1780;183;2957;15:30:43
54;1780;0;1072;15:30:43
54;1780;61;2456;15:30:43
54;1085;0;1780;00:21:30
54;1072;42;3506;00:21:30
54;1780;243;2967;00:21:30
54;1072;315;2931;00:21:30
54;1780;0;1072;00:21:30
54;1072;0;2934;00:21:30
54;1780;297;2962;00:21:30
54;1072;149;5161;00:21:30
54;1780;323;2957;00:21:30
54;1780;0;1072;00:21:30
54;1780;16;2955;00:21:30
54;1085;0;1780;09:00:20
54;1072;168;3506;09:00:20
54;1780;32;2948;09:00:20
54;1072;0;2932;09:00:20
54;1780;0;1072;09:00:20
54;1072;57;2934;09:00:20
54;1780;405;2962;09:00:20
54;1072;401;5161;09:00:20
54;1780;2;2965;09:00:20
54;1780;34;1015;09:00:20
54;1780;287;2955;09:00:20
54;1085;0;1780;17:37:28
54;1072;246;3506;17:37:28
54;1780;32;2948;17:37:28
54;1072;14;2932;17:37:28
54;1780;0;1072;17:37:28
54;1072;219;2934;17:37:28
54;1780;0;2963;17:37:28
54;1072;432;5161;17:37:28
54;1780;95;2965;17:37:28
54;1780;200;1015;17:37:28
54;1780;287;2955;17:37:28
54;1085;0;1780;02:21:26
54;1072;0;2928;02:21:26
54;1780;32;2948;02:21:26
54;1072;124;2932;02:21:26
54;1780;0;1072;02:21:26
54;1072;0;2935;02:21:26
54;1780;105;2963;02:21:26
54;1072;531;5161;02:21:26
54;1780;319;2965;02:21:26
54;1780;460;1015;02:21:26
54;1780;112;2951;02:21:26
54;1085;96;1780;10:53:27
54;1072;0;2928;10:53:27
54;1780;32;2948;10:53:27
54;1072;187;2932;10:53:27
54;1780;0;1072;10:53:27
54;1072;38;2935;10:53:27
54;1780;227;2963;10:53:27
54;1072;589;5161;10:53:27
54;1780;357;2965;10:53:27
54;1780;0;5915;10:53:27
54;1780;225;2951;10:53:27
54;1085;118;1780;19:45:56
54;1072;44;2928;19:45:56
54;1780;0;2957;19:45:56
54;1072;0;1780;19:45:56
54;1072;383;2932;19:45:56
54;1085;289;2950;19:45:56
54;1780;0;1072;19:45:56
54;1072;334;2935;19:45:56
54;1780;3;2964;19:45:56
54;1072;40;1085;19:45:56
54;1780;10;2959;19:45:56
54;1780;0;5719;19:45:56
54;1780;16;1072;19:45:56
54;1780;0;2957;19:45:56
54;1085;14;2939;19:45:56
54;1780;0;1072;19:45:56
54;1085;205;1780;05:21:06
54;1072;274;2928;05:21:06
54;1780;0;2957;05:21:06
54;1072;0;1780;05:21:06
54;1072;523;2932;05:21:06
54;1085;289;2950;05:21:06
54;1780;0;1072;05:21:06
54;1072;0;2936;05:21:06
54;1780;114;2964;05:21:06
54;1072;128;1085;05:21:06
54;1780;10;2959;05:21:06
54;1780;0;5719;05:21:06
54;1780;16;1072;05:21:06
54;1780;0;2957;05:21:06
54;1085;14;2939;05:21:06
54;1780;0;1072;05:21:06
54;1085;0;1734;13:56:32
54;1072;48;2929;13:56:32
54;1780;0;2957;13:56:32
54;1072;0;1780;13:56:32
54;1072;220;2950;13:56:32
54;1085;289;2950;13:56:32
54;1780;0;1072;13:56:32
54;1072;101;2936;13:56:32
54;1780;295;2964;13:56:32
54;1780;0;1072;13:56:32
54;1780;178;2959;13:56:32
54;1780;36;5719;13:56:32
54;1780;16;1072;13:56:32
54;1780;173;2957;13:56:32
54;1085;14;2939;13:56:32
54;1780;0;1072;13:56:32
54;1085;162;1734;22:47:19
54;1072;223;2929;22:47:19
54;1072;0;1780;22:47:19
54;1072;242;2950;22:47:19
54;1780;0;1072;22:47:19
54;1072;40;2411;22:47:19
54;1780;0;2967;22:47:19
54;1780;0;1072;22:47:19
54;1780;382;2959;22:47:19
54;1780;0;2952;22:47:19
54;1780;353;2957;22:47:19
54;1085;236;1734;07:10:48
54;1072;277;2929;07:10:48
54;1072;0;1780;07:10:48
54;1072;301;2950;07:10:48
54;1780;0;1072;07:10:48
54;1072;0;2937;07:10:48
54;1780;0;2967;07:10:48
54;1780;0;1072;07:10:48
54;1780;512;2959;07:10:48
54;1780;36;2952;07:10:48
54;1780;479;2957;07:10:48
54;1085;286;1734;15:59:52
54;1072;397;2929;15:59:52
54;1072;0;1780;15:59:52
54;1072;0;2934;15:59:52
54;1780;0;1072;15:59:52
54;1072;58;2937;15:59:52
54;1780;38;2967;15:59:52
54;1780;0;1072;15:59:52
54;1780;0;2960;15:59:52
54;1780;265;2952;15:59:52
54;1780;75;2965;15:59:52
54;1085;382;1734;00:33:36
54;1072;404;2929;00:33:36
54;1072;0;1780;00:33:36
54;1072;7;2934;00:33:36
54;1780;0;1072;00:33:36
54;1072;119;2937;00:33:36
54;1780;74;2967;00:33:36
54;1780;0;1072;00:33:36
54;1780;40;2960;00:33:36
54;1780;38;2953;00:33:36
54;1780;75;2965;00:33:36
54;1085;0;3518;09:31:12
54;1072;1;2972;09:31:12
54;1072;0;1780;09:31:12
54;1072;247;2934;09:31:12
54;1780;0;1072;09:31:12
54;1072;119;2937;09:31:12
54;1780;315;2967;09:31:12
54;1780;0;1072;09:31:12
54;1780;232;2960;09:31:12
54;1780;196;2953;09:31:12
54;1780;292;2965;09:31:12
54;1085;38;3518;17:54:41
54;1072;38;2972;17:54:41
54;1780;0;2957;17:54:41
54;1072;0;1780;17:54:41
54;1072;373;2934;17:54:41
54;1085;289;2950;17:54:41
54;1780;66;1015;17:54:41
54;1072;119;2937;17:54:41
54;1780;32;2948;17:54:41
54;1780;0;1072;17:54:41
54;1780;273;2960;17:54:41
54;1780;196;2953;17:54:41
54;1780;16;1072;17:54:41
54;1780;304;2965;17:54:41
54;1085;14;2939;17:54:41
54;1780;0;1072;17:54:41
54;1085;38;3518;02:42:04
54;1072;237;2972;02:42:04
54;1780;0;2957;02:42:04
54;1072;0;1780;02:42:04
54;1072;152;2935;02:42:04
54;1085;289;2950;02:42:04
54;1780;342;1015;02:42:04
54;1072;40;2616;02:42:04
54;1780;32;2948;02:42:04
54;1780;0;1072;02:42:04
54;1780;325;2960;02:42:04
54;1780;196;2953;02:42:04
54;1780;16;1072;02:42:04
54;1780;19;2959;02:42:04
54;1085;14;2939;02:42:04
54;1780;0;1072;02:42:04
54;1085;232;3518;11:27:44
54;1072;0;2931;11:27:44
54;1072;0;1780;11:27:44
54;1072;412;2935;11:27:44
54;1780;87;5915;11:27:44
54;1072;0;2939;11:27:44
54;1072;0;1780;11:27:44
54;1780;0;1072;11:27:44
54;1780;0;2971;11:27:44
54;1780;0;2954;11:27:44
54;1780;161;2959;11:27:44
54;1085;0;3506;20:27:03
54;1072;14;2931;20:27:03
54;1072;0;1780;20:27:03
54;1072;0;2936;20:27:03
54;1780;224;5915;20:27:03
54;1072;0;2939;20:27:03
54;1072;0;1780;20:27:03
54;1780;0;1072;20:27:03
54;1780;0;2971;20:27:03
54;1780;53;2954;20:27:03
54;1780;185;2959;20:27:03
54;1085;50;3506;05:17:50
54;1072;153;2931;05:17:50
54;1780;0;2957;05:17:50
54;1072;0;1780;05:17:50
54;1072;164;2936;05:17:50
54;1085;289;2950;05:17:50
54;1780;0;5719;05:17:50
54;1072;182;2939;05:17:50
54;1072;0;1780;05:17:50
54;1780;0;1072;05:17:50
54;1780;0;2971;05:17:50
54;1780;46;2456;05:17:50
54;1780;16;1072;05:17:50
54;1780;397;2959;05:17:50
54;1085;14;2939;05:17:50
54;1780;0;1072;05:17:50
54;1085;152;3506;13:56:41
54;1072;217;2931;13:56:41
54;1072;0;1780;13:56:41
54;1072;0;2411;13:56:41
54;1780;56;5719;13:56:41
54;1072;0;5152;13:56:41
54;1072;0;1780;13:56:41
54;1780;0;1072;13:56:41
54;1780;38;2971;13:56:41
54;1780;90;2456;13:56:41
54;1780;467;2959;13:56:41
54;1085;0;2928;23:11:22
54;1072;423;2931;23:11:22
54;1072;0;1780;23:11:22
54;1072;0;2937;23:11:22
54;1780;158;5719;23:11:22
54;1072;0;5152;23:11:22
54;1072;0;1780;23:11:22
54;1780;0;1072;23:11:22
54;1780;115;2971;23:11:22
54;1780;43;2955;23:11:22
54;1780;0;2960;23:11:22
54;1085;44;2928;08:12:23
54;1072;0;2932;08:12:23
54;1072;155;1780;08:12:23
54;1072;186;2937;08:12:23
54;1780;57;2952;08:12:23
54;1072;38;5161;08:12:23
54;1072;0;1780;08:12:23
54;1780;0;1072;08:12:23
54;1780;218;2971;08:12:23
54;1780;48;2955;08:12:23
54;1780;98;2960;08:12:23
54;1085;65;2928;16:58:03
54;1072;38;2932;16:58:03
54;1072;0;1734;16:58:03
54;1072;186;2937;16:58:03
54;1780;223;2952;16:58:03
54;1072;169;5161;16:58:03
54;1072;0;1780;16:58:03
54;1780;0;1072;16:58:03
54;1780;42;2962;16:58:03
54;1780;208;2955;16:58:03
54;1780;123;2960;16:58:03
54;1085;161;2928;01:45:26
54;1072;308;2932;01:45:26
54;1072;151;1734;01:45:26
54;1072;550;2937;01:45:26
54;1780;75;2953;01:45:26
54;1072;277;5161;01:45:26
54;1072;0;1780;01:45:26
54;1780;0;1072;01:45:26
54;1780;77;2962;01:45:26
54;1780;379;2955;01:45:26
54;1780;176;2960;01:45:26
54;1085;387;2928;10:24:16
54;1072;495;2932;10:24:16
54;1072;264;1734;10:24:16
54;1072;599;2937;10:24:16
54;1780;75;2953;10:24:16
54;1072;578;5161;10:24:16
54;1072;0;1780;10:24:16
54;1780;0;1072;10:24:16
54;1780;77;2962;10:24:16
54;1780;126;2951;10:24:16
54;1780;278;2960;10:24:16
54;1085;48;2929;19:45:46
54;1072;0;2950;19:45:46
54;1780;0;2957;19:45:46
54;1072;264;1734;19:45:46
54;1072;145;2616;19:45:46
54;1085;289;2950;19:45:46
54;1780;0;2954;19:45:46
54;1072;18;1085;19:45:46
54;1072;0;1780;19:45:46
54;1780;0;1072;19:45:46
54;1780;222;2962;19:45:46
54;1780;0;2957;19:45:46
54;1780;16;1072;19:45:46
54;1780;291;2960;19:45:46
54;1085;14;2939;19:45:46
54;1780;0;1072;19:45:46
54;1085;146;2929;04:34:51
54;1072;40;2950;04:34:51
54;1072;306;1734;04:34:51
54;1072;7;2939;04:34:51
54;1780;0;2954;04:34:51
54;1072;102;1085;04:34:51
54;1072;0;1780;04:34:51
54;1780;0;1072;04:34:51
54;1780;330;2962;04:34:51
54;1780;0;2957;04:34:51
54;1780;299;2960;04:34:51
54;1085;274;2929;13:08:35
54;1072;282;2950;13:08:35
54;1072;0;3518;13:08:35
54;1072;151;2939;13:08:35
54;1780;62;2954;13:08:35
54;1780;0;1072;13:08:35
54;1072;0;1780;13:08:35
54;1780;0;1072;13:08:35
54;1780;384;2962;13:08:35
54;1780;183;2957;13:08:35
54;1780;314;2960;13:08:35
54;1085;348;2929;22:06:11
54;1072;282;2950;22:06:11
54;1072;76;3518;22:06:11
54;1072;245;2939;22:06:11
54;1780;117;2456;22:06:11
54;1780;0;1072;22:06:11
54;1072;0;1780;22:06:11
54;1780;16;1072;22:06:11
54;1780;150;2963;22:06:11
54;1780;375;2957;22:06:11
54;1780;0;2971;22:06:11
54;1085;348;2929;06:53:34
54;1072;306;2950;06:53:34
54;1072;177;3518;06:53:34
54;1072;0;5152;06:53:34
54;1780;50;2955;06:53:34
54;1780;0;1072;06:53:34
54;1072;0;1780;06:53:34
54;1780;44;1015;06:53:34
54;1780;150;2963;06:53:34
54;1780;527;2957;06:53:34
54;1780;0;2971;06:53:34
54;1085;2;2972;15:40:57
54;1072;0;2934;15:40:57
54;1780;0;2957;15:40:57
54;1072;0;3506;15:40:57
54;1072;81;5152;15:40:57
54;1085;289;2950;15:40:57
54;1780;352;2955;15:40:57
54;1780;0;1072;15:40:57
54;1072;0;1780;15:40:57
54;1780;278;1015;15:40:57
54;1780;113;2964;15:40:57
54;1780;40;2965;15:40:57
54;1780;16;1072;15:40:57
54;1780;38;2971;15:40:57
54;1085;14;2939;15:40:57
54;1780;0;1072;15:40:57
54;1085;12;2972;00:06:08
54;1072;0;2934;00:06:08
54;1072;0;3506;00:06:08
54;1072;48;5161;00:06:08
54;1780;54;2951;00:06:08
54;1780;0;1072;00:06:08
54;1072;0;1780;00:06:08
54;1780;409;1015;00:06:08
54;1780;220;2964;00:06:08
54;1780;229;2965;00:06:08
54;1780;73;2971;00:06:08
54;1085;120;2972;08:56:55
54;1072;38;2934;08:56:55
54;1780;0;2957;08:56:55
54;1072;244;3506;08:56:55
54;1072;148;5161;08:56:55
54;1085;289;2950;08:56:55
54;1780;0;2957;08:56:55
54;1780;0;1072;08:56:55
54;1072;0;1780;08:56:55
54;1780;87;5915;08:56:55
54;1780;0;2967;08:56:55
54;1780;296;2965;08:56:55
54;1780;16;1072;08:56:55
54;1780;278;2971;08:56:55
54;1085;14;2939;08:56:55
54;1780;0;1072;08:56:55
54;1085;218;2972;17:30:38
54;1072;279;2934;17:30:38
54;1780;0;2957;17:30:38
54;1072;0;2928;17:30:38
54;1072;280;5161;17:30:38
54;1085;289;2950;17:30:38
54;1780;0;2957;17:30:38
54;1780;0;1072;17:30:38
54;1072;0;1780;17:30:38
54;1780;188;5915;17:30:38
54;1780;0;2967;17:30:38
54;1780;306;2965;17:30:38
54;1780;16;1072;17:30:38
54;1780;42;2962;17:30:38
54;1085;14;2939;17:30:38
54;1780;0;1072;17:30:38
54;1085;0;2931;02:36:47
54;1072;38;2935;02:36:47
54;1072;0;2928;02:36:47
54;1072;569;5161;02:36:47
54;1780;139;2957;02:36:47
54;1780;0;1072;02:36:47
54;1072;0;1780;02:36:47
54;1780;0;5719;02:36:47
54;1780;52;2967;02:36:47
54;1780;13;2959;02:36:47
54;1780;224;2962;02:36:47
54;1085;42;2931;11:25:52
54;1072;291;2935;11:25:52
54;1072;15;2928;11:25:52
54;1072;60;1085;11:25:52
54;1780;320;2957;11:25:52
54;1780;0;1072;11:25:52
54;1072;51;1780;11:25:52
54;1780;44;5719;11:25:52
54;1780;52;2967;11:25:52
54;1780;52;2959;11:25:52
54;1780;224;2962;11:25:52
54;1085;81;2931;20:11:31
54;1072;333;2935;20:11:31
54;1072;44;2928;20:11:31
54;1072;143;1085;20:11:31
54;1780;446;2957;20:11:31
54;1780;0;1072;20:11:31
54;1072;192;1780;20:11:31
54;1780;136;5719;20:11:31
54;1780;52;2967;20:11:31
54;1780;191;2959;20:11:31
54;1780;224;2962;20:11:31
54;1085;217;2931;06:27:39
54;1072;70;2936;06:27:39
54;1072;85;2928;06:27:39
54;1780;0;1072;06:27:39
54;1780;218;2965;06:27:39
54;1780;0;1072;06:27:39
54;1072;0;1734;06:27:39
54;1780;36;2952;06:27:39
54;1780;316;2967;06:27:39
54;1780;274;2959;06:27:39
54;1780;46;2963;06:27:39
54;1085;217;2931;15:59:25
54;1072;149;2936;15:59:25
54;1072;99;2928;15:59:25
54;1780;0;1072;15:59:25
54;1780;298;2965;15:59:25
54;1780;0;1072;15:59:25
54;1072;20;1734;15:59:25
54;1780;141;2952;15:59:25
54;1780;341;2967;15:59:25
54;1780;274;2959;15:59:25
54;1780;79;2963;15:59:25
54;1085;0;2932;00:50:11
54;1072;40;2411;00:50:11
54;1072;290;2928;00:50:11
54;1780;0;1072;00:50:11
54;1780;91;2959;00:50:11
54;1780;0;1072;00:50:11
54;1072;268;1734;00:50:11
54;1780;57;2953;00:50:11
54;1085;0;1780;00:50:11
54;1780;40;2960;00:50:11
54;1780;0;2964;00:50:11
54;1085;122;2932;10:15:06
54;1072;40;2411;10:15:06
54;1072;290;2928;10:15:06
54;1780;0;1072;10:15:06
54;1780;208;2959;10:15:06
54;1780;0;1072;10:15:06
54;1072;358;1734;10:15:06
54;1780;258;2953;10:15:06
54;1085;0;1780;10:15:06
54;1780;242;2960;10:15:06
54;1780;69;2964;10:15:06
54;1085;154;2932;19:05:54
54;1072;76;2937;19:05:54
54;1072;56;2929;19:05:54
54;1780;0;1072;19:05:54
54;1780;445;2959;19:05:54
54;1780;0;1072;19:05:54
54;1072;0;3518;19:05:54
54;1780;517;2953;19:05:54
54;1085;0;1780;19:05:54
54;1780;245;2960;19:05:54
54;1780;164;2964;19:05:54
54;1085;352;2932;03:29:22
54;1072;437;2937;03:29:22
54;1780;0;2957;03:29:22
54;1072;261;2929;03:29:22
54;1780;0;1072;03:29:22
54;1085;289;2950;03:29:22
54;1780;0;2960;03:29:22
54;1780;0;1072;03:29:22
54;1072;38;3518;03:29:22
54;1780;0;2954;03:29:22
54;1085;0;1780;03:29:22
54;1780;290;2960;03:29:22
54;1780;16;1072;03:29:22
54;1780;0;2967;03:29:22
54;1085;14;2939;03:29:22
54;1780;0;1072;03:29:22
54;1085;0;2950;12:20:09
54;1072;556;2937;12:20:09
54;1780;0;2957;12:20:09
54;1072;349;2929;12:20:09
54;1780;0;1072;12:20:09
54;1085;289;2950;12:20:09
54;1780;50;2960;12:20:09
54;1780;0;1072;12:20:09
54;1072;38;3518;12:20:09
54;1780;44;2954;12:20:09
54;1085;0;1780;12:20:09
54;1780;325;2960;12:20:09
54;1780;16;1072;12:20:09
54;1780;0;2967;12:20:09
54;1085;14;2939;12:20:09
54;1780;0;1072;12:20:09
54;1085;91;2950;20:43:38
54;1072;556;2937;20:43:38
54;1072;349;2929;20:43:38
54;1780;0;1072;20:43:38
54;1780;128;2960;20:43:38
54;1780;16;1072;20:43:38
54;1072;38;3518;20:43:38
54;1780;0;2456;20:43:38
54;1085;0;1780;20:43:38
54;1780;354;2960;20:43:38
54;1780;94;2967;20:43:38
54;1085;251;2950;05:46:22
54;1072;158;2616;05:46:22
54;1072;349;2929;05:46:22
54;1780;0;1072;05:46:22
54;1780;316;2960;05:46:22
54;1780;54;1015;05:46:22
54;1072;129;3506;05:46:22
54;1780;51;2456;05:46:22
54;1085;0;1780;05:46:22
54;1780;0;2971;05:46:22
54;1780;0;2948;05:46:22
54;1085;267;2950;14:30:20
54;1072;0;2939;14:30:20
54;1780;0;2957;14:30:20
54;1072;349;2929;14:30:20
54;1780;0;1072;14:30:20
54;1085;289;2950;14:30:20
54;1780;316;2960;14:30:20
54;1780;240;1015;14:30:20
54;1072;236;3506;14:30:20
54;1780;149;2456;14:30:20
54;1085;0;1780;14:30:20
54;1780;0;2971;14:30:20
54;1780;16;1072;14:30:20
54;1780;32;2948;14:30:20
54;1085;14;2939;14:30:20
54;1780;0;1072;14:30:20
54;1085;267;2950;23:31:22
54;1072;125;2939;23:31:22
54;1072;349;2929;23:31:22
54;1780;0;1072;23:31:22
54;1780;386;2960;23:31:22
54;1780;367;1015;23:31:22
54;1072;0;2928;23:31:22
54;1780;40;2955;23:31:22
54;1085;0;1780;23:31:22
54;1780;73;2971;23:31:22
54;1780;0;1780;23:31:22
54;1085;302;2950;08:46:02
54;1072;249;2939;08:46:02
54;1072;38;2972;08:46:02
54;1780;0;1072;08:46:02
54;1780;37;2971;08:46:02
54;1780;139;5915;08:46:02
54;1072;193;2928;08:46:02
54;1780;282;2955;08:46:02
54;1085;34;1780;08:46:02
54;1780;292;2971;08:46:02
54;1072;0;1780;08:46:02
54;1085;0;2934;17:11:14
54;1072;249;2939;17:11:14
54;1072;116;2972;17:11:14
54;1780;0;1072;17:11:14
54;1780;37;2971;17:11:14
54;1780;193;5915;17:11:14
54;1072;283;2928;17:11:14
54;1780;0;2951;17:11:14
54;1085;34;1780;17:11:14
54;1780;81;2962;17:11:14
54;1072;0;1780;17:11:14
54;1085;0;2934;01:58:36
54;1072;48;5152;01:58:36
54;1072;310;2972;01:58:36
54;1780;0;1072;01:58:36
54;1780;37;2971;01:58:36
54;1780;0;5719;01:58:36
54;1072;0;2929;01:58:36
54;1780;0;2951;01:58:36
54;1085;0;1734;01:58:36
54;1780;329;2962;01:58:36
54;1072;0;1780;01:58:36
54;1085;259;2934;10:51:06
54;1072;81;5161;10:51:06
54;1072;0;2931;10:51:06
54;1780;0;1072;10:51:06
54;1780;265;2962;10:51:06
54;1780;114;5719;10:51:06
54;1072;152;2929;10:51:06
54;1780;0;2951;10:51:06
54;1085;143;1734;10:51:06
54;1780;0;2963;10:51:06
54;1072;0;1780;10:51:06
54;1085;414;2934;19:21:24
54;1072;206;5161;19:21:24
54;1072;42;2931;19:21:24
54;1780;0;1072;19:21:24
54;1780;350;2962;19:21:24
54;1780;0;2952;19:21:24
54;1072;256;2929;19:21:24
54;1780;69;2957;19:21:24
54;1085;268;1734;19:21:24
54;1780;53;2963;19:21:24
54;1072;0;1780;19:21:24
54;1085;62;2935;04:13:54
54;1072;494;5161;04:13:54
54;1072;162;2931;04:13:54
54;1780;0;1072;04:13:54
54;1780;0;2963;04:13:54
54;1780;96;2952;04:13:54
54;1072;290;2929;04:13:54
54;1780;300;2957;04:13:54
54;1085;271;1734;04:13:54
54;1780;235;2963;04:13:54
54;1072;0;1780;04:13:54
54;1085;62;2935;12:57:51
54;1072;44;1085;12:57:51
54;1072;312;2931;12:57:51
54;1780;0;1072;12:57:51
54;1780;0;2963;12:57:51
54;1780;260;2952;12:57:51
54;1072;345;2929;12:57:51
54;1780;394;2957;12:57:51
54;1085;271;1734;12:57:51
54;1780;235;2963;12:57:51
54;1072;0;1780;12:57:51
54;1085;315;2935;22:10:49
54;1780;0;1072;22:10:49
54;1780;0;2957;22:10:49
54;1072;419;2931;22:10:49
54;1780;0;1072;22:10:49
54;1085;289;2950;22:10:49
54;1780;0;2963;22:10:49
54;1780;55;2953;22:10:49
54;1072;0;2972;22:10:49
54;1780;64;2965;22:10:49
54;1085;0;3518;22:10:49
54;1780;38;2964;22:10:49
54;1780;16;1072;22:10:49
54;1072;0;1780;22:10:49
54;1085;14;2939;22:10:49
54;1780;0;1072;22:10:49
54;1085;59;2936;07:01:37
54;1780;0;1072;07:01:37
54;1780;0;2957;07:01:37
54;1072;149;2932;07:01:37
54;1780;0;1072;07:01:37
54;1085;289;2950;07:01:37
54;1780;46;2963;07:01:37
54;1780;185;2953;07:01:37
54;1072;237;2972;07:01:37
54;1780;294;2965;07:01:37
54;1085;38;3518;07:01:37
54;1780;138;2964;07:01:37
54;1780;16;1072;07:01:37
54;1072;0;1780;07:01:37
54;1085;14;2939;07:01:37
54;1780;0;1072;07:01:37
54;1085;40;2411;16:06:03
54;1780;0;1072;16:06:03
54;1780;0;2957;16:06:03
54;1072;149;2932;16:06:03
54;1780;0;1072;16:06:03
54;1085;289;2950;16:06:03
54;1780;138;2963;16:06:03
54;1780;374;2953;16:06:03
54;1072;344;2972;16:06:03
54;1780;343;2965;16:06:03
54;1085;127;3518;16:06:03
54;1780;165;2964;16:06:03
54;1780;16;1072;16:06:03
54;1072;0;1780;16:06:03
54;1085;14;2939;16:06:03
54;1780;0;1072;16:06:03
54;1085;88;2411;00:56:50
54;1780;0;1072;00:56:50
54;1780;0;2957;00:56:50
54;1072;0;2950;00:56:50
54;1780;0;1072;00:56:50
54;1085;289;2950;00:56:50
54;1780;38;2964;00:56:50
54;1780;492;2953;00:56:50
54;1072;8;2931;00:56:50
54;1780;3;2959;00:56:50
54;1085;58;3506;00:56:50
54;1780;290;2964;00:56:50
54;1780;16;1072;00:56:50
54;1072;0;1780;00:56:50
54;1085;14;2939;00:56:50
54;1780;0;1072;00:56:50
54;1085;88;2411;09:49:20
54;1780;0;1072;09:49:20
54;1072;40;2950;09:49:20
54;1780;0;1072;09:49:20
54;1780;140;2964;09:49:20
54;1780;0;2954;09:49:20
54;1072;60;2931;09:49:20
54;1780;76;2959;09:49:20
54;1085;183;3506;09:49:20
54;1780;290;2964;09:49:20
54;1072;0;1780;09:49:20
54;1085;88;2411;18:46:56
54;1780;0;1072;18:46:56
54;1780;0;2957;18:46:56
54;1072;319;2950;18:46:56
54;1780;16;1072;18:46:56
54;1085;289;2950;18:46:56
54;1780;262;2964;18:46:56
54;1780;46;2456;18:46:56
54;1072;159;2931;18:46:56
54;1780;212;2959;18:46:56
54;1085;0;2928;18:46:56
54;1780;290;2964;18:46:56
54;1780;16;1072;18:46:56
54;1072;0;1780;18:46:56
54;1085;14;2939;18:46:56
54;1780;0;1072;18:46:56
54;1085;473;2937;03:27:29
54;1780;0;1072;03:27:29
54;1072;0;2934;03:27:29
54;1780;44;1015;03:27:29
54;1780;269;2964;03:27:29
54;1780;0;2955;03:27:29
