"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;0;2920;13:56:32;1
64;3134;2;2976;13:56:32;-1
64;4952;82;2915;13:56:32;1
64;3130;13;6190;13:56:32;-1
64;3130;44;2997;13:56:32;-1
64;4952;221;1160;13:56:32;1
64;4952;0;4952;13:56:32;1
64;4952;0;2909;13:56:32;1
64;3134;184;2992;22:47:19;-1
64;3130;287;2992;22:47:19;-1
64;3134;38;2927;22:47:19;-1
64;3130;303;2992;22:47:19;-1
64;4952;215;2920;22:47:19;1
64;3134;2;2976;22:47:19;-1
64;4952;1;2916;22:47:19;1
64;3130;0;9296;22:47:19;-1
64;3130;287;2997;22:47:19;-1
64;4952;42;1162;22:47:19;1
64;3134;0;1654;22:47:19;-1
64;4952;40;2903;22:47:19;1
64;3130;0;1654;07:10:48;-1
64;3134;303;2992;07:10:48;-1
64;3130;287;2992;07:10:48;-1
64;3134;78;2927;07:10:48;-1
64;3130;38;3176;07:10:48;-1
64;4952;297;2920;07:10:48;1
64;3134;2;2976;07:10:48;-1
64;4952;36;2916;07:10:48;1
64;3130;111;9296;07:10:48;-1
64;3130;0;2980;07:10:48;-1
64;4952;100;1162;07:10:48;1
64;3134;114;1654;07:10:48;-1
64;4952;109;2903;07:10:48;1
64;3130;0;1654;15:59:52;-1
64;3134;205;3176;15:59:52;-1
64;3130;190;3176;15:59:52;-1
64;3134;0;6464;15:59:52;-1
64;3130;387;3176;15:59:52;-1
64;4952;514;2920;15:59:52;1
64;3134;2;2976;15:59:52;-1
64;4952;180;2916;15:59:52;1
64;3130;369;9296;15:59:52;-1
64;3130;44;2980;15:59:52;-1
64;4952;13;1776;15:59:52;1
64;3134;160;1654;15:59:52;-1
64;4952;10;2910;15:59:52;1
64;3130;0;1654;00:33:36;-1
64;3134;357;3176;00:33:36;-1
64;3130;360;3176;00:33:36;-1
64;3134;42;6464;00:33:36;-1
64;3130;411;3176;00:33:36;-1
64;4952;514;2920;00:33:36;1
64;3134;128;2976;00:33:36;-1
64;4952;180;2916;00:33:36;1
64;3130;442;9296;00:33:36;-1
64;3130;48;2980;00:33:36;-1
64;4952;38;1776;00:33:36;1
64;3134;160;1654;00:33:36;-1
64;4952;109;2910;00:33:36;1
64;3130;0;1654;09:31:12;-1
64;3134;394;3176;09:31:12;-1
64;3130;383;3176;09:31:12;-1
64;3134;87;6464;09:31:12;-1
64;3130;0;5299;09:31:12;-1
64;4952;549;2920;09:31:12;1
64;3134;75;2977;09:31:12;-1
64;4952;40;2917;09:31:12;1
64;3130;245;2974;09:31:12;-1
64;3130;125;2980;09:31:12;-1
64;4952;0;6432;09:31:12;1
64;3134;189;1654;09:31:12;-1
64;4952;329;2910;09:31:12;1
64;3130;0;1654;17:54:41;-1
64;3134;394;3176;17:54:41;-1
64;3130;415;3176;17:54:41;-1
64;3134;0;2970;17:54:41;-1
64;3130;0;5299;17:54:41;-1
64;4952;549;2920;17:54:41;1
64;3134;250;2977;17:54:41;-1
64;4952;121;2917;17:54:41;1
64;3130;330;2974;17:54:41;-1
64;3130;249;2980;17:54:41;-1
64;4952;0;6432;17:54:41;1
64;3134;0;6433;17:54:41;-1
64;4952;3;2924;17:54:41;1
64;3130;0;1654;02:42:04;-1
64;3134;394;3176;02:42:04;-1
64;3130;58;5299;02:42:04;-1
64;3134;113;2970;02:42:04;-1
64;3130;42;5299;02:42:04;-1
64;4952;549;2920;02:42:04;1
64;3134;38;2990;02:42:04;-1
64;4952;376;2917;02:42:04;1
64;3130;0;2975;02:42:04;-1
64;3130;397;2980;02:42:04;-1
64;4952;46;6432;02:42:04;1
64;3134;46;1729;02:42:04;-1
64;4952;46;2924;02:42:04;1
64;3130;0;1654;11:27:44;-1
64;3134;42;5299;11:27:44;-1
64;3130;382;5299;11:27:44;-1
64;3134;332;2970;11:27:44;-1
64;3130;147;5299;11:27:44;-1
64;4952;0;2922;11:27:44;1
64;3134;264;2990;11:27:44;-1
64;4952;586;2917;11:27:44;1
64;3130;131;2975;11:27:44;-1
64;3130;40;2995;11:27:44;-1
64;4952;46;6432;11:27:44;1
64;3134;192;1729;11:27:44;-1
64;4952;292;2924;11:27:44;1
64;3130;0;1654;20:27:03;-1
64;3134;42;5299;20:27:03;-1
64;3130;528;5299;20:27:03;-1
64;3134;0;1273;20:27:03;-1
64;3130;147;5299;20:27:03;-1
64;4952;96;2922;20:27:03;1
64;3134;403;2990;20:27:03;-1
64;4952;328;2917;20:27:03;1
64;3130;244;2975;20:27:03;-1
64;3130;184;2995;20:27:03;-1
64;4952;341;6432;20:27:03;1
64;3134;271;1729;20:27:03;-1
64;4952;0;2912;20:27:03;1
64;3130;0;1654;05:17:50;-1
64;3134;42;5299;05:17:50;-1
64;3130;528;5299;05:17:50;-1
64;3134;0;1273;05:17:50;-1
64;3130;147;5299;05:17:50;-1
64;4952;5;6465;05:17:50;1
64;3134;0;2997;05:17:50;-1
64;4952;0;2918;05:17:50;1
64;3130;0;2976;05:17:50;-1
64;3130;424;2995;05:17:50;-1
64;4952;341;6432;05:17:50;1
64;3134;36;1131;05:17:50;-1
64;4952;50;2912;05:17:50;1
64;3130;0;1654;13:56:41;-1
64;3134;42;5299;13:56:41;-1
64;3130;528;5299;13:56:41;-1
64;3134;0;1273;13:56:41;-1
64;3130;147;5299;13:56:41;-1
64;4952;140;6465;13:56:41;1
64;3134;60;2997;13:56:41;-1
64;4952;32;2918;13:56:41;1
64;3130;48;2976;13:56:41;-1
64;3130;555;2995;13:56:41;-1
64;4952;341;6432;13:56:41;1
64;3134;0;1132;13:56:41;-1
64;4952;0;2996;13:56:41;1
64;3130;0;1654;23:11:22;-1
64;3134;42;5299;23:11:22;-1
64;3130;528;5299;23:11:22;-1
64;3134;351;1273;23:11:22;-1
64;4952;0;1160;23:11:22;1
64;3134;334;2997;23:11:22;-1
64;4952;142;2918;23:11:22;1
64;3130;185;2977;23:11:22;-1
64;3130;40;2982;23:11:22;-1
64;4952;341;6432;23:11:22;1
64;3134;92;1132;23:11:22;-1
64;4952;65;2996;23:11:22;1
64;3130;0;1654;08:12:23;-1
64;3134;42;5299;08:12:23;-1
64;3130;528;5299;08:12:23;-1
64;3134;571;1273;08:12:23;-1
64;4952;49;1160;08:12:23;1
64;3134;48;2980;08:12:23;-1
64;4952;147;2918;08:12:23;1
64;3130;38;2990;08:12:23;-1
64;3130;86;2900;08:12:23;-1
64;4952;341;6432;08:12:23;1
64;3134;38;2927;08:12:23;-1
64;4952;265;2996;08:12:23;1
64;4952;14;5298;08:12:23;1
64;3130;0;1654;16:58:03;-1
64;3134;649;1273;16:58:03;-1
64;4952;49;1160;16:58:03;1
64;3134;63;2980;16:58:03;-1
64;4952;147;2918;16:58:03;1
64;3130;202;2990;16:58:03;-1
64;3130;0;2992;16:58:03;-1
64;3134;0;1654;16:58:03;-1
64;3134;50;2927;16:58:03;-1
64;4952;412;2996;16:58:03;1
64;4952;52;5298;16:58:03;1
64;3130;0;1654;01:45:26;-1
64;3134;1;6190;01:45:26;-1
64;4952;49;1160;01:45:26;1
64;3134;173;2980;01:45:26;-1
64;4952;157;2918;01:45:26;1
64;3130;353;2990;01:45:26;-1
64;3130;60;2992;01:45:26;-1
64;3134;0;1654;01:45:26;-1
64;3134;218;2927;01:45:26;-1
64;4952;567;2996;01:45:26;1
64;4952;113;5298;01:45:26;1
64;3130;0;1654;10:24:16;-1
64;3134;14;6190;10:24:16;-1
64;4952;203;1160;10:24:16;1
64;3134;453;2980;10:24:16;-1
64;4952;0;6191;10:24:16;1
64;3130;0;2997;10:24:16;-1
64;3130;339;2992;10:24:16;-1
64;3134;0;1654;10:24:16;-1
64;3134;42;6464;10:24:16;-1
64;4952;0;2926;10:24:16;1
64;4952;58;3126;10:24:16;1
64;3130;86;1654;19:45:46;-1
64;3134;14;6190;19:45:46;-1
64;4952;9;1162;19:45:46;1
64;3134;23;2995;19:45:46;-1
64;4952;36;6191;19:45:46;1
64;3130;120;2997;19:45:46;-1
64;3130;152;3176;19:45:46;-1
64;3134;0;1654;19:45:46;-1
64;3134;184;6464;19:45:46;-1
64;4952;148;2926;19:45:46;1
64;4952;287;3126;19:45:46;1
64;3130;161;1654;04:34:51;-1
64;3134;80;6190;04:34:51;-1
64;4952;93;1162;04:34:51;1
64;3134;115;2995;04:34:51;-1
64;4952;89;6191;04:34:51;1
64;3130;293;2997;04:34:51;-1
64;3130;358;3176;04:34:51;-1
64;3134;0;1654;04:34:51;-1
64;3134;3;2970;04:34:51;-1
64;4952;269;2926;04:34:51;1
64;4952;374;3126;04:34:51;1
64;3130;203;1654;13:08:35;-1
64;3134;0;9296;13:08:35;-1
64;4952;279;1162;13:08:35;1
64;3134;329;2995;13:08:35;-1
64;4952;197;6191;13:08:35;1
64;3130;12;2980;13:08:35;-1
64;3130;6;5299;13:08:35;-1
64;3134;0;1654;13:08:35;-1
64;3134;183;2970;13:08:35;-1
64;4952;48;2915;13:08:35;1
64;4952;7;2909;13:08:35;1
64;3130;40;6433;22:06:11;-1
64;3134;184;9296;22:06:11;-1
64;4952;110;1776;22:06:11;1
64;3134;476;2995;22:06:11;-1
64;4952;423;6191;22:06:11;1
64;3130;242;2980;22:06:11;-1
64;3130;97;5299;22:06:11;-1
64;3134;0;1654;22:06:11;-1
64;3134;415;2970;22:06:11;-1
64;4952;48;2915;22:06:11;1
64;4952;80;2903;22:06:11;1
64;3130;40;6433;06:53:34;-1
64;3134;317;9296;06:53:34;-1
64;4952;0;6432;06:53:34;1
64;3134;583;2995;06:53:34;-1
64;4952;423;6191;06:53:34;1
64;3130;398;2980;06:53:34;-1
64;3130;349;5299;06:53:34;-1
64;3134;0;1654;06:53:34;-1
64;3134;0;1273;06:53:34;-1
64;4952;48;2915;06:53:34;1
64;4952;80;2903;06:53:34;1
64;3130;79;1729;15:40:57;-1
64;3134;317;9296;15:40:57;-1
64;4952;0;6432;15:40:57;1
64;3134;40;2982;15:40:57;-1
64;4952;40;2920;15:40:57;1
64;3130;0;2995;15:40:57;-1
64;3130;349;5299;15:40:57;-1
64;3134;0;1654;15:40:57;-1
64;3134;126;1273;15:40:57;-1
64;4952;295;2916;15:40:57;1
64;4952;38;2910;15:40:57;1
64;3130;197;1729;00:06:08;-1
64;3134;243;2974;00:06:08;-1
64;4952;0;6432;00:06:08;1
64;3134;40;2982;00:06:08;-1
64;4952;128;2920;00:06:08;1
64;3130;17;2995;00:06:08;-1
64;3130;349;5299;00:06:08;-1
64;3134;0;1654;00:06:08;-1
64;3134;231;1273;00:06:08;-1
64;4952;0;2917;00:06:08;1
64;4952;122;2910;00:06:08;1
64;3130;19;1131;08:56:55;-1
64;3134;355;2974;08:56:55;-1
64;4952;47;6432;08:56:55;1
64;3134;88;2900;08:56:55;-1
64;4952;335;2920;08:56:55;1
64;3130;194;2995;08:56:55;-1
64;3130;349;5299;08:56:55;-1
64;3134;0;1654;08:56:55;-1
64;3134;396;1273;08:56:55;-1
64;4952;150;2917;08:56:55;1
64;4952;241;2910;08:56:55;1
64;3130;0;1131;17:30:38;-1
64;3134;0;2975;17:30:38;-1
64;4952;100;6432;17:30:38;1
64;3134;183;2900;17:30:38;-1
64;4952;459;2920;17:30:38;1
64;3130;300;2995;17:30:38;-1
64;3130;349;5299;17:30:38;-1
64;3134;0;1654;17:30:38;-1
64;3134;34;6082;17:30:38;-1
64;4952;277;2917;17:30:38;1
64;4952;292;2910;17:30:38;1
64;3130;4;1132;02:36:47;-1
64;3134;42;2975;02:36:47;-1
64;4952;384;6432;02:36:47;1
64;3134;64;2992;02:36:47;-1
64;4952;543;2920;02:36:47;1
64;3130;544;2995;02:36:47;-1
64;3134;0;1654;02:36:47;-1
64;3134;198;6082;02:36:47;-1
64;4952;552;2917;02:36:47;1
64;4952;42;2924;02:36:47;1
64;3130;16;1132;11:25:52;-1
64;3134;267;2975;11:25:52;-1
64;4952;384;6432;11:25:52;1
64;3134;330;2992;11:25:52;-1
64;4952;555;2920;11:25:52;1
64;3130;0;2982;11:25:52;-1
64;3134;0;1654;11:25:52;-1
64;3134;13;6190;11:25:52;-1
64;4952;601;2917;11:25:52;1
64;4952;101;2924;11:25:52;1
64;3130;36;1132;20:11:31;-1
64;3134;0;2976;20:11:31;-1
64;4952;0;4952;20:11:31;1
64;3134;2;3176;20:11:31;-1
64;4952;555;2920;20:11:31;1
64;3130;92;2982;20:11:31;-1
64;3134;0;1654;20:11:31;-1
64;3134;13;6190;20:11:31;-1
64;4952;601;2917;20:11:31;1
64;4952;339;2924;20:11:31;1
64;3130;80;1132;06:27:39;-1
64;3134;8;2976;06:27:39;-1
64;3134;0;1654;06:27:39;-1
64;3134;185;3176;06:27:39;-1
64;4952;0;2922;06:27:39;1
64;3130;42;2900;06:27:39;-1
64;3134;0;1654;06:27:39;-1
64;3134;13;6190;06:27:39;-1
64;4952;385;2917;06:27:39;1
64;4952;130;2912;06:27:39;1
64;3130;38;2927;15:59:25;-1
64;3134;38;2976;15:59:25;-1
64;3134;0;1654;15:59:25;-1
64;3134;0;5299;15:59:25;-1
64;4952;126;2922;15:59:25;1
64;3130;27;2992;15:59:25;-1
64;3134;0;1654;15:59:25;-1
64;3134;13;6190;15:59:25;-1
64;4952;6;2918;15:59:25;1
64;4952;141;2996;15:59:25;1
64;3130;149;2927;00:50:11;-1
64;3134;36;2977;00:50:11;-1
64;3134;0;1654;00:50:11;-1
64;3134;7;5299;00:50:11;-1
64;4952;72;6465;00:50:11;1
64;3130;297;2992;00:50:11;-1
64;3134;34;1654;00:50:11;-1
64;3134;34;6190;00:50:11;-1
64;4952;6;2918;00:50:11;1
64;4952;244;2996;00:50:11;1
64;3130;149;2927;10:15:06;-1
64;3134;140;2977;10:15:06;-1
64;3134;0;1654;10:15:06;-1
64;3134;111;5299;10:15:06;-1
64;4952;72;6465;10:15:06;1
64;3130;0;3176;10:15:06;-1
64;3134;35;1654;10:15:06;-1
64;3134;39;9296;10:15:06;-1
64;4952;159;2918;10:15:06;1
64;4952;244;2996;10:15:06;1
64;3130;115;6464;19:05:54;-1
64;3134;0;2990;19:05:54;-1
64;3134;0;1654;19:05:54;-1
64;3134;526;5299;19:05:54;-1
64;4952;28;1497;19:05:54;1
64;4952;103;5298;19:05:54;1
64;3130;239;3176;19:05:54;-1
64;3134;163;1654;19:05:54;-1
64;3134;131;9296;19:05:54;-1
64;4952;0;6191;19:05:54;1
64;4952;586;2996;19:05:54;1
64;3130;140;2970;03:29:22;-1
64;3134;80;2990;03:29:22;-1
64;3134;0;1654;03:29:22;-1
64;3134;526;5299;03:29:22;-1
64;4952;73;1497;03:29:22;1
64;4952;324;5298;03:29:22;1
64;3130;421;3176;03:29:22;-1
64;3134;171;1654;03:29:22;-1
64;3134;131;9296;03:29:22;-1
64;4952;88;6191;03:29:22;1
64;4952;26;2926;03:29:22;1
64;3130;408;2970;12:20:09;-1
64;3134;397;2990;12:20:09;-1
64;3134;0;1654;12:20:09;-1
64;3134;526;5299;12:20:09;-1
64;4952;53;1160;12:20:09;1
64;4952;38;3126;12:20:09;1
64;3130;192;5299;12:20:09;-1
64;3134;171;1654;12:20:09;-1
64;3134;131;9296;12:20:09;-1
64;4952;353;6191;12:20:09;1
64;4952;273;2926;12:20:09;1
64;3130;5;1273;20:43:38;-1
64;3134;0;2997;20:43:38;-1
64;3134;0;1654;20:43:38;-1
64;3134;526;5299;20:43:38;-1
64;4952;53;1160;20:43:38;1
64;4952;70;3126;20:43:38;1
64;3130;410;5299;20:43:38;-1
64;3134;204;1654;20:43:38;-1
64;3134;131;9296;20:43:38;-1
64;4952;498;6191;20:43:38;1
64;4952;0;2915;20:43:38;1
64;3130;80;1273;05:46:22;-1
64;3134;90;2997;05:46:22;-1
64;3134;0;1654;05:46:22;-1
64;3134;526;5299;05:46:22;-1
64;4952;157;1160;05:46:22;1
64;4952;324;3126;05:46:22;1
64;3130;410;5299;05:46:22;-1
64;3134;6;6433;05:46:22;-1
64;3134;131;9296;05:46:22;-1
64;4952;58;2920;05:46:22;1
64;4952;0;2915;05:46:22;1
64;3130;301;1273;14:30:20;-1
64;3134;0;2980;14:30:20;-1
64;3134;0;1654;14:30:20;-1
64;4952;42;1162;14:30:20;1
64;4952;149;2909;14:30:20;1
64;3130;410;5299;14:30:20;-1
64;3134;4;1729;14:30:20;-1
64;3134;0;2975;14:30:20;-1
64;4952;207;2920;14:30:20;1
64;4952;36;2916;14:30:20;1
64;3130;429;1273;23:31:22;-1
64;3134;0;2980;23:31:22;-1
64;3134;0;1654;23:31:22;-1
64;4952;42;1162;23:31:22;1
64;4952;190;2909;23:31:22;1
64;3130;410;5299;23:31:22;-1
64;3134;38;1729;23:31:22;-1
64;3134;0;2975;23:31:22;-1
64;4952;207;2920;23:31:22;1
64;4952;36;2916;23:31:22;1
64;3130;535;1273;08:46:02;-1
64;3134;169;2980;08:46:02;-1
64;3134;0;1654;08:46:02;-1
64;4952;203;1162;08:46:02;1
64;4952;52;2903;08:46:02;1
64;3134;244;1729;08:46:02;-1
64;3134;53;2975;08:46:02;-1
64;4952;443;2920;08:46:02;1
64;4952;0;2917;08:46:02;1
64;3130;638;1273;17:11:14;-1
64;3134;169;2980;17:11:14;-1
64;3134;0;1654;17:11:14;-1
64;4952;38;1776;17:11:14;1
64;4952;0;2910;17:11:14;1
64;3134;0;1131;17:11:14;-1
64;3134;188;2975;17:11:14;-1
64;4952;559;2920;17:11:14;1
64;4952;0;2917;17:11:14;1
64;3130;9;6190;01:58:36;-1
64;3134;442;2980;01:58:36;-1
64;3134;0;1654;01:58:36;-1
64;4952;0;6432;01:58:36;1
64;4952;36;2910;01:58:36;1
64;3134;87;1131;01:58:36;-1
64;3134;0;2976;01:58:36;-1
64;4952;559;2920;01:58:36;1
64;4952;125;2917;01:58:36;1
64;3130;0;9296;10:51:06;-1
64;3134;40;2995;10:51:06;-1
64;3134;0;1654;10:51:06;-1
64;4952;254;6432;10:51:06;1
64;4952;233;2910;10:51:06;1
64;3134;15;1132;10:51:06;-1
64;3134;8;2976;10:51:06;-1
64;4952;625;2920;10:51:06;1
64;4952;364;2917;10:51:06;1
64;3130;42;9296;19:21:24;-1
64;3134;164;2995;19:21:24;-1
64;3134;0;1654;19:21:24;-1
64;4952;349;6432;19:21:24;1
64;4952;0;2924;19:21:24;1
64;3134;15;1132;19:21:24;-1
64;3134;42;2976;19:21:24;-1
64;4952;1;2922;19:21:24;1
64;4952;478;2917;19:21:24;1
64;3130;309;9296;04:13:54;-1
64;3134;294;2995;04:13:54;-1
64;3134;0;1654;04:13:54;-1
64;4952;382;6432;04:13:54;1
64;4952;112;2924;04:13:54;1
64;3134;89;1132;04:13:54;-1
64;3134;36;2977;04:13:54;-1
64;4952;0;6465;04:13:54;1
64;4952;626;2917;04:13:54;1
64;3130;401;9296;12:57:51;-1
64;3134;332;2995;12:57:51;-1
64;3134;0;1654;12:57:51;-1
64;4952;0;4952;12:57:51;1
64;4952;261;2924;12:57:51;1
64;3134;100;1132;12:57:51;-1
64;3134;167;2977;12:57:51;-1
64;4952;42;6465;12:57:51;1
64;4952;354;2917;12:57:51;1
64;3130;237;2974;22:10:49;-1
64;3134;492;2995;22:10:49;-1
64;3134;0;1654;22:10:49;-1
64;3130;0;1654;22:10:49;-1
64;4952;0;2912;22:10:49;1
64;3134;43;2927;22:10:49;-1
64;3134;2;2990;22:10:49;-1
64;4952;46;1497;22:10:49;1
64;4952;23;2918;22:10:49;1
64;3130;339;2974;07:01:37;-1
64;3134;581;2995;07:01:37;-1
64;3134;63;1654;07:01:37;-1
64;4952;0;4952;07:01:37;1
64;4952;94;2912;07:01:37;1
64;3134;254;2927;07:01:37;-1
64;3134;2;2990;07:01:37;-1
64;4952;51;1160;07:01:37;1
64;4952;80;2918;07:01:37;1
64;3130;354;2974;16:06:03;-1
64;3134;44;2982;16:06:03;-1
64;3134;142;1654;16:06:03;-1
64;4952;0;4952;16:06:03;1
64;4952;187;2912;16:06:03;1
64;3134;0;6464;16:06:03;-1
64;3134;38;2990;16:06:03;-1
64;4952;79;1160;16:06:03;1
64;4952;144;2918;16:06:03;1
64;3130;1;2975;00:56:50;-1
64;3134;1;2900;00:56:50;-1
64;3134;179;1654;00:56:50;-1
64;4952;0;4952;00:56:50;1
64;4952;16;2996;00:56:50;1
64;3134;152;6464;00:56:50;-1
64;3134;375;2990;00:56:50;-1
64;4952;0;1162;00:56:50;1
64;4952;143;2918;00:56:50;1
64;3130;22;2975;09:49:20;-1
64;4952;0;5298;09:49:20;1
64;3134;116;2900;09:49:20;-1
64;3134;179;1654;09:49:20;-1
64;4952;0;4952;09:49:20;1
64;4952;36;2996;09:49:20;1
64;3134;2;2970;09:49:20;-1
64;3134;375;2990;09:49:20;-1
64;4952;42;1162;09:49:20;1
64;4952;143;2918;09:49:20;1
64;3130;142;2975;18:46:56;-1
64;4952;254;5298;18:46:56;1
64;3134;36;2992;18:46:56;-1
64;3134;217;1654;18:46:56;-1
64;4952;0;4952;18:46:56;1
64;4952;301;2996;18:46:56;1
64;3134;111;2970;18:46:56;-1
64;3134;116;2997;18:46:56;-1
64;4952;114;1162;18:46:56;1
64;4952;143;2918;18:46:56;1
64;3130;219;2975;03:27:29;-1
64;4952;0;3126;03:27:29;1
64;3134;87;2992;03:27:29;-1
64;3134;217;1654;03:27:29;-1
64;4952;0;4952;03:27:29;1
64;4952;458;2996;03:27:29;1
64;3134;247;2970;03:27:29;-1
64;3134;227;2997;03:27:29;-1
64;4952;282;1162;03:27:29;1
64;4952;36;6191;03:27:29;1
64;3130;0;2976;12:09:44;-1
64;4952;174;3126;12:09:44;1
64;3134;284;2992;12:09:44;-1
64;3134;67;6433;12:09:44;-1
64;4952;0;4952;12:09:44;1
64;4952;44;2926;12:09:44;1
64;3134;6;1273;12:09:44;-1
64;3134;0;2980;12:09:44;-1
64;4952;38;1776;12:09:44;1
64;4952;259;6191;12:09:44;1
64;3130;0;2976;20:53:42;-1
64;4952;174;3126;20:53:42;1
64;3134;227;3176;20:53:42;-1
64;3134;14;1729;20:53:42;-1
64;4952;0;4952;20:53:42;1
64;4952;44;2926;20:53:42;1
64;3134;6;1273;20:53:42;-1
64;3134;0;2980;20:53:42;-1
64;4952;0;6432;20:53:42;1
64;4952;259;6191;20:53:42;1
64;3130;111;2977;05:18:53;-1
64;4952;0;2909;05:18:53;1
64;3134;0;5299;05:18:53;-1
64;3134;159;1729;05:18:53;-1
64;4952;0;4952;05:18:53;1
64;4952;0;2915;05:18:53;1
64;3134;224;1273;05:18:53;-1
64;3134;305;2980;05:18:53;-1
64;4952;0;6432;05:18:53;1
64;4952;0;2920;05:18:53;1
64;3130;0;2990;14:54:02;-1
64;4952;200;2909;14:54:02;1
64;3134;355;5299;14:54:02;-1
64;3134;6;1131;14:54:02;-1
64;4952;0;4952;14:54:02;1
64;4952;25;2915;14:54:02;1
64;3134;365;1273;14:54:02;-1
64;3134;0;2995;14:54:02;-1
64;4952;43;6432;14:54:02;1
64;4952;222;2920;14:54:02;1
64;3130;0;2990;23:34:35;-1
64;4952;200;2909;23:34:35;1
64;3134;355;5299;23:34:35;-1
64;3134;36;1131;23:34:35;-1
64;4952;0;4952;23:34:35;1
64;4952;98;2915;23:34:35;1
64;3134;365;1273;23:34:35;-1
64;3134;0;2995;23:34:35;-1
64;4952;43;6432;23:34:35;1
64;4952;351;2920;23:34:35;1
64;3130;348;2990;08:21:59;-1
64;4952;85;2903;08:21:59;1
64;3134;355;5299;08:21:59;-1
64;3134;128;1132;08:21:59;-1
64;4952;0;4952;08:21:59;1
64;4952;40;2916;08:21:59;1
64;3134;109;6082;08:21:59;-1
64;3134;169;2995;08:21:59;-1
64;4952;356;6432;08:21:59;1
64;4952;542;2920;08:21:59;1
64;3130;0;2997;17:40:03;-1
64;4952;19;2910;17:40:03;1
64;3134;355;5299;17:40:03;-1
64;3134;47;2927;17:40:03;-1
64;4952;0;4952;17:40:03;1
64;4952;275;2916;17:40:03;1
64;3134;10;6190;17:40:03;-1
64;3134;415;2995;17:40:03;-1
64;4952;0;4952;17:40:03;1
64;4952;0;2922;17:40:03;1
64;3130;0;2997;02:49:37;-1
64;4952;36;2910;02:49:37;1
64;3134;355;5299;02:49:37;-1
64;3134;216;2927;02:49:37;-1
64;4952;0;4952;02:49:37;1
64;4952;0;2917;02:49:37;1
64;3134;13;6190;02:49:37;-1
64;3134;544;2995;02:49:37;-1
64;4952;0;4952;02:49:37;1
64;4952;40;2922;02:49:37;1
64;3130;130;2997;11:36:59;-1
64;4952;242;2910;11:36:59;1
64;3134;355;5299;11:36:59;-1
64;3134;42;6464;11:36:59;-1
64;4952;0;4952;11:36:59;1
64;4952;0;2917;11:36:59;1
64;3134;16;6190;11:36:59;-1
64;3134;0;2982;11:36:59;-1
64;4952;0;4952;11:36:59;1
64;4952;0;6465;11:36:59;1
64;3130;232;2997;20:22:39;-1
64;4952;245;2910;20:22:39;1
64;3134;42;6464;20:22:39;-1
64;4952;0;4952;20:22:39;1
64;4952;95;2917;20:22:39;1
64;3134;99;6190;20:22:39;-1
64;3134;0;2982;20:22:39;-1
64;3130;0;1654;20:22:39;-1
64;4952;44;6465;20:22:39;1
64;3130;0;2980;04:54:40;-1
64;4952;290;2910;04:54:40;1
64;3134;114;2970;04:54:40;-1
64;4952;0;4952;04:54:40;1
64;4952;387;2917;04:54:40;1
64;3134;74;9296;04:54:40;-1
64;3134;67;2982;04:54:40;-1
64;3130;0;1654;04:54:40;-1
64;4952;0;1497;04:54:40;1
64;3130;152;2980;14:34:57;-1
64;4952;7;2924;14:34:57;1
64;3134;114;2970;14:34:57;-1
64;4952;0;4952;14:34:57;1
64;4952;603;2917;14:34:57;1
64;3134;364;9296;14:34:57;-1
64;3134;0;2992;14:34:57;-1
64;3130;0;1654;14:34:57;-1
64;4952;0;1160;14:34:57;1
64;3130;152;2980;23:27:26;-1
64;4952;7;2924;23:27:26;1
64;3134;23;1273;23:27:26;-1
64;4952;0;4952;23:27:26;1
64;4952;305;2917;23:27:26;1
64;3134;364;9296;23:27:26;-1
64;3134;44;2992;23:27:26;-1
64;3130;0;1654;23:27:26;-1
64;4952;0;1160;23:27:26;1
64;3130;0;2995;08:09:42;-1
64;4952;320;2924;08:09:42;1
64;3134;23;1273;08:09:42;-1
64;3130;81;1654;08:09:42;-1
64;4952;360;2917;08:09:42;1
64;3134;166;2974;08:09:42;-1
64;3134;304;2992;08:09:42;-1
64;3130;0;1654;08:09:42;-1
64;4952;240;1160;08:09:42;1
64;3130;42;2995;16:58:46;-1
64;4952;44;2912;16:58:46;1
64;3134;23;1273;16:58:46;-1
64;4952;40;5298;16:58:46;1
64;3130;171;1654;16:58:46;-1
64;4952;19;2918;16:58:46;1
64;3134;193;2974;16:58:46;-1
64;3134;38;3176;16:58:46;-1
64;3130;0;1654;16:58:46;-1
64;4952;42;1162;16:58:46;1
64;3130;207;2995;01:56:23;-1
64;4952;0;2996;01:56:23;1
64;3134;59;6082;01:56:23;-1
64;4952;53;5298;01:56:23;1
64;3130;0;6433;01:56:23;-1
64;4952;86;2918;01:56:23;1
64;3134;329;2974;01:56:23;-1
64;3134;330;3176;01:56:23;-1
64;3130;0;1654;01:56:23;-1
64;4952;254;1162;01:56:23;1
64;3130;327;2995;11:45:12;-1
64;4952;66;2996;11:45:12;1
64;3134;287;6082;11:45:12;-1
64;4952;0;5298;11:45:12;1
64;3130;119;6433;11:45:12;-1
64;4952;142;2918;11:45:12;1
64;3134;14;2975;11:45:12;-1
64;3134;3;5299;11:45:12;-1
64;3130;0;1654;11:45:12;-1
64;4952;63;1776;11:45:12;1
64;3130;546;2995;21:13:32;-1
64;4952;314;2996;21:13:32;1
64;3134;7;6190;21:13:32;-1
64;4952;70;5298;21:13:32;1
