"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;158;1983;20:35:45;1
80;9946;116;1728;20:35:45;0
80;5361;390;5046;20:35:45;-1
80;9946;110;1141;20:35:45;0
80;9946;0;1824;20:35:45;0
80;9946;54;3273;20:35:45;0
80;4952;0;9946;20:35:45;1
80;5299;368;3176;20:35:45;-1
80;4952;346;3210;20:35:45;1
80;4952;0;6432;20:35:45;1
80;4952;42;3906;20:35:45;1
80;4952;263;1154;20:35:45;1
80;9946;80;5361;20:35:45;0
80;4952;0;5362;20:35:45;1
80;9946;750;3957;20:35:45;0
80;9946;0;1824;05:19:43;0
80;4952;294;1154;05:19:43;1
80;9946;0;1113;05:19:43;0
80;9946;193;3953;05:19:43;0
80;4952;158;1983;05:19:43;1
80;9946;186;1728;05:19:43;0
80;9946;214;1141;05:19:43;0
80;9946;0;1824;05:19:43;0
80;9946;180;3273;05:19:43;0
80;4952;0;9946;05:19:43;1
80;5299;368;3176;05:19:43;-1
80;4952;346;3210;05:19:43;1
80;4952;0;6432;05:19:43;1
80;4952;49;3906;05:19:43;1
80;4952;363;1154;05:19:43;1
80;9946;170;5361;05:19:43;0
80;4952;0;5362;05:19:43;1
80;9946;0;3272;05:19:43;0
80;9946;0;1824;14:12:13;0
80;4952;454;1154;14:12:13;1
80;9946;276;1113;14:12:13;0
80;9946;366;3953;14:12:13;0
80;4952;42;4367;14:12:13;1
80;9946;248;1728;14:12:13;0
80;9946;374;1141;14:12:13;0
80;9946;0;1824;14:12:13;0
80;9946;317;3273;14:12:13;0
80;4952;0;9946;14:12:13;1
80;5299;368;3176;14:12:13;-1
80;4952;38;3898;14:12:13;1
80;4952;67;6432;14:12:13;1
80;4952;335;3906;14:12:13;1
80;4952;0;2287;14:12:13;1
80;9946;508;5361;14:12:13;0
80;4952;5;5362;14:12:13;1
80;9946;36;3273;14:12:13;0
80;9946;0;1824;23:03:00;0
80;4952;44;2287;23:03:00;1
80;9946;0;1139;23:03:00;0
80;5299;0;2988;23:03:00;-1
80;9946;481;3953;23:03:00;0
80;4952;130;3905;23:03:00;1
80;4952;0;1776;23:03:00;1
80;9946;46;3160;23:03:00;0
80;9946;201;3954;23:03:00;0
80;9946;0;1824;23:03:00;0
80;4952;38;3906;23:03:00;1
80;9946;34;3274;23:03:00;0
80;9946;0;1824;23:03:00;0
80;4952;0;9946;23:03:00;1
80;9946;0;1824;23:03:00;0
80;5299;368;3176;23:03:00;-1
80;4952;132;3898;23:03:00;1
80;4952;0;4952;23:03:00;1
80;4952;40;3908;23:03:00;1
80;4952;112;2287;23:03:00;1
80;9946;40;1283;23:03:00;0
80;4952;131;5362;23:03:00;1
80;9946;0;1824;23:03:00;0
80;9946;268;3273;23:03:00;0
80;4952;159;4367;23:03:00;1
80;9946;0;1824;07:24:46;0
80;4952;208;2287;07:24:46;1
80;9946;0;1139;07:24:46;0
80;9946;7;1135;07:24:46;0
80;4952;54;1776;07:24:46;1
80;9946;46;3160;07:24:46;0
80;9946;409;3954;07:24:46;0
80;9946;0;1824;07:24:46;0
80;9946;161;3274;07:24:46;0
80;4952;0;9946;07:24:46;1
80;5299;368;3176;07:24:46;-1
80;4952;263;3898;07:24:46;1
80;4952;0;4952;07:24:46;1
80;4952;97;3908;07:24:46;1
80;4952;305;2287;07:24:46;1
80;9946;40;1283;07:24:46;0
80;4952;131;5362;07:24:46;1
80;5361;34;3274;07:24:46;-1
80;9946;342;3273;07:24:46;0
80;9946;0;1824;16:34:20;0
80;4952;415;2287;16:34:20;1
80;9946;256;1139;16:34:20;0
80;9946;7;1135;16:34:20;0
80;4952;180;1776;16:34:20;1
80;9946;0;3953;16:34:20;0
80;9946;62;3952;16:34:20;0
80;9946;89;1824;16:34:20;0
80;9946;89;3285;16:34:20;0
80;4952;0;9946;16:34:20;1
80;4952;506;3898;16:34:20;1
80;9946;0;1824;16:34:20;0
80;4952;385;3908;16:34:20;1
80;4952;444;2287;16:34:20;1
80;9946;537;1283;16:34:20;0
80;4952;196;5362;16:34:20;1
80;5361;36;3285;16:34:20;-1
80;9946;219;3274;16:34:20;0
80;9946;0;1824;01:16:35;0
80;4952;415;2287;01:16:35;1
80;9946;2;1140;01:16:35;0
80;5299;0;2988;01:16:35;-1
80;9946;34;1135;01:16:35;0
80;4952;130;3905;01:16:35;1
80;4952;180;1776;01:16:35;1
80;9946;0;3953;01:16:35;0
80;9946;62;3952;01:16:35;0
80;9946;89;1824;01:16:35;0
80;4952;38;3906;01:16:35;1
80;9946;304;3285;01:16:35;0
80;9946;0;1824;01:16:35;0
80;4952;0;9946;01:16:35;1
80;9946;0;1824;01:16:35;0
80;4952;506;3898;01:16:35;1
80;9946;0;1824;01:16:35;0
80;4952;450;3908;01:16:35;1
80;4952;444;2287;01:16:35;1
80;9946;709;1283;01:16:35;0
80;4952;0;5045;01:16:35;1
80;5361;170;3285;01:16:35;-1
80;9946;0;1824;01:16:35;0
80;9946;0;3285;01:16:35;0
80;4952;159;4367;01:16:35;1
80;9946;0;1824;10:17:38;0
80;4952;470;2287;10:17:38;1
80;9946;67;1140;10:17:38;0
80;9946;287;1135;10:17:38;0
80;4952;95;6432;10:17:38;1
80;9946;0;3953;10:17:38;0
80;9946;0;3956;10:17:38;0
80;9946;89;1824;10:17:38;0
80;9946;304;3285;10:17:38;0
80;4952;0;9946;10:17:38;1
80;4952;162;3904;10:17:38;1
80;9946;0;1824;10:17:38;0
80;4952;0;1152;10:17:38;1
80;4952;502;2287;10:17:38;1
80;9946;48;2294;10:17:38;0
80;4952;0;5045;10:17:38;1
80;5361;679;3285;10:17:38;-1
80;9946;469;3285;10:17:38;0
80;9946;0;1824;19:30:35;0
80;4952;480;2287;19:30:35;1
80;9946;0;1141;19:30:35;0
80;9946;362;1135;19:30:35;0
80;9946;0;1824;19:30:35;0
80;9946;50;3953;19:30:35;0
80;9946;401;3956;19:30:35;0
80;9946;95;1824;19:30:35;0
80;9946;176;3276;19:30:35;0
80;4952;0;9946;19:30:35;1
80;4952;38;3905;19:30:35;1
80;9946;0;1824;19:30:35;0
80;4952;138;1152;19:30:35;1
80;4952;0;1156;19:30:35;1
80;9946;341;2294;19:30:35;0
80;4952;232;5045;19:30:35;1
80;5361;44;3276;19:30:35;-1
80;9946;5;3276;19:30:35;0
80;9946;0;1824;04:09:26;0
80;4952;0;1156;04:09:26;1
80;9946;42;1141;04:09:26;0
80;5299;0;2988;04:09:26;-1
80;9946;396;1135;04:09:26;0
80;4952;130;3905;04:09:26;1
80;9946;0;1824;04:09:26;0
80;9946;125;3953;04:09:26;0
80;9946;19;3957;04:09:26;0
80;9946;137;1824;04:09:26;0
80;4952;38;3906;04:09:26;1
80;9946;392;3276;04:09:26;0
80;9946;0;1824;04:09:26;0
80;4952;0;9946;04:09:26;1
80;9946;0;1824;04:09:26;0
80;4952;141;3905;04:09:26;1
80;9946;0;1824;04:09:26;0
80;4952;323;1152;04:09:26;1
80;4952;0;1156;04:09:26;1
80;9946;0;2987;04:09:26;0
80;4952;449;5045;04:09:26;1
80;5361;298;3276;04:09:26;-1
80;9946;0;1824;04:09:26;0
80;9946;182;3276;04:09:26;0
80;4952;159;4367;04:09:26;1
80;9946;0;1824;13:01:56;0
80;4952;50;1156;13:01:56;1
80;9946;260;1141;13:01:56;0
80;9946;401;1135;13:01:56;0
80;9946;0;1824;13:01:56;0
80;9946;348;3953;13:01:56;0
80;9946;164;3957;13:01:56;0
80;9946;0;6433;13:01:56;0
80;9946;50;5046;13:01:56;0
80;4952;36;2895;13:01:56;1
80;4952;0;3906;13:01:56;1
80;9946;0;1824;13:01:56;0
80;4952;38;1153;13:01:56;1
80;4952;80;1156;13:01:56;1
80;9946;263;2987;13:01:56;0
80;4952;40;3207;13:01:56;1
80;5361;167;5046;13:01:56;-1
80;9946;40;5046;13:01:56;0
80;9946;0;1824;21:44:11;0
80;4952;56;1156;21:44:11;1
80;9946;421;1141;21:44:11;0
80;9946;0;1136;21:44:11;0
80;9946;0;1824;21:44:11;0
80;9946;467;3953;21:44:11;0
80;9946;318;3957;21:44:11;0
80;9946;89;6433;21:44:11;0
80;9946;180;5046;21:44:11;0
80;4952;85;2895;21:44:11;1
80;4952;42;3906;21:44:11;1
80;9946;0;1824;21:44:11;0
80;4952;123;1153;21:44:11;1
80;4952;244;1156;21:44:11;1
80;9946;407;2987;21:44:11;0
80;4952;40;3207;21:44:11;1
80;5361;174;5046;21:44:11;-1
80;9946;178;5046;21:44:11;0
80;9946;0;1824;07:14:14;0
80;4952;175;1156;07:14:14;1
80;9946;123;3954;07:14:14;0
80;9946;0;1136;07:14:14;0
80;9946;0;1824;07:14:14;0
80;9946;80;1135;07:14:14;0
80;9946;609;3957;07:14:14;0
80;9946;133;1729;07:14:14;0
80;9946;185;5046;07:14:14;0
80;4952;239;2895;07:14:14;1
80;4952;243;3906;07:14:14;1
80;9946;0;1824;07:14:14;0
80;4952;256;1153;07:14:14;1
80;4952;0;1159;07:14:14;1
80;9946;11;2986;07:14:14;0
80;4952;0;3200;07:14:14;1
80;5361;175;5046;07:14:14;-1
80;9946;179;5046;07:14:14;0
80;9946;0;1824;16:07:45;0
80;4952;40;1159;16:07:45;1
80;9946;441;3954;16:07:45;0
80;9946;0;1136;16:07:45;0
80;9946;0;1824;16:07:45;0
80;9946;249;1135;16:07:45;0
80;9946;729;3957;16:07:45;0
80;9946;40;1233;16:07:45;0
80;9946;277;5046;16:07:45;0
80;4952;159;2988;16:07:45;1
80;4952;0;3908;16:07:45;1
80;9946;0;1824;16:07:45;0
80;4952;38;1154;16:07:45;1
80;4952;117;1159;16:07:45;1
80;9946;234;2986;16:07:45;0
80;4952;238;3200;16:07:45;1
80;5361;338;5046;16:07:45;-1
80;9946;281;5046;16:07:45;0
80;9946;0;1824;00:48:58;0
80;4952;40;1159;00:48:58;1
80;9946;577;3954;00:48:58;0
80;9946;0;1136;00:48:58;0
80;9946;0;1824;00:48:58;0
80;9946;249;1135;00:48:58;0
80;9946;740;3957;00:48:58;0
80;9946;40;1233;00:48:58;0
80;9946;277;5046;00:48:58;0
80;4952;159;2988;00:48:58;1
80;4952;0;3908;00:48:58;1
80;9946;0;1824;00:48:58;0
80;4952;115;1154;00:48:58;1
80;4952;194;1159;00:48:58;1
80;9946;234;2986;00:48:58;0
80;4952;238;3200;00:48:58;1
80;5361;338;5046;00:48:58;-1
80;9946;416;5046;00:48:58;0
80;9946;0;1824;09:46:35;0
80;4952;295;1159;09:46:35;1
80;9946;140;3952;09:46:35;0
80;9946;388;1136;09:46:35;0
80;9946;0;1824;09:46:35;0
80;9946;318;1135;09:46:35;0
80;9946;16;3272;09:46:35;0
80;9946;375;1233;09:46:35;0
80;9946;422;5046;09:46:35;0
80;4952;500;2988;09:46:35;1
80;4952;70;3908;09:46:35;1
80;9946;0;1824;09:46:35;0
80;4952;231;1154;09:46:35;1
80;4952;0;3912;09:46:35;1
80;4952;0;9946;09:46:35;1
80;4952;249;3401;09:46:35;1
80;5361;338;5046;09:46:35;-1
80;9946;416;5046;09:46:35;0
80;9946;40;1824;18:49:19;0
80;4952;0;3912;18:49:19;1
80;9946;67;3956;18:49:19;0
80;5299;0;2988;18:49:19;-1
80;9946;648;1136;18:49:19;0
80;4952;130;3905;18:49:19;1
80;9946;0;1824;18:49:19;0
80;9946;381;1135;18:49:19;0
80;9946;8;3273;18:49:19;0
80;9946;0;1706;18:49:19;0
80;4952;38;3906;18:49:19;1
80;9946;0;5361;18:49:19;0
80;9946;0;1824;18:49:19;0
80;4952;77;2292;18:49:19;1
80;9946;0;1824;18:49:19;0
80;4952;369;3908;18:49:19;1
80;9946;0;1824;18:49:19;0
80;4952;457;1154;18:49:19;1
80;4952;0;3912;18:49:19;1
80;4952;0;9946;18:49:19;1
80;4952;71;3210;18:49:19;1
80;5361;338;5046;18:49:19;-1
80;9946;0;1824;18:49:19;0
80;9946;0;5361;18:49:19;0
80;4952;159;4367;18:49:19;1
80;9946;86;1824;03:36:41;0
80;4952;44;3912;03:36:41;1
80;9946;227;3956;03:36:41;0
80;9946;6;2283;03:36:41;0
80;9946;0;1824;03:36:41;0
80;9946;381;1135;03:36:41;0
80;9946;60;3273;03:36:41;0
80;9946;34;1706;03:36:41;0
80;9946;0;5361;03:36:41;0
80;4952;77;2292;03:36:41;1
80;4952;404;3908;03:36:41;1
80;9946;0;1824;03:36:41;0
80;4952;0;2287;03:36:41;1
80;4952;38;3912;03:36:41;1
80;4952;0;9946;03:36:41;1
80;4952;267;3210;03:36:41;1
80;5361;338;5046;03:36:41;-1
80;9946;0;5361;03:36:41;0
80;9946;162;1824;12:42:50;0
80;4952;317;3912;12:42:50;1
80;9946;419;3956;12:42:50;0
80;9946;42;2283;12:42:50;0
80;9946;0;1824;12:42:50;0
80;9946;0;1136;12:42:50;0
80;9946;229;3273;12:42:50;0
80;9946;280;1706;12:42:50;0
80;9946;0;5361;12:42:50;0
80;4952;50;2908;12:42:50;1
80;4952;38;1152;12:42:50;1
80;9946;0;1824;12:42:50;0
80;4952;40;2287;12:42:50;1
80;4952;326;3912;12:42:50;1
80;4952;0;9946;12:42:50;1
80;4952;375;3210;12:42:50;1
80;9946;0;5361;12:42:50;0
80;9946;0;6433;21:11:26;0
80;4952;387;3912;21:11:26;1
80;9946;48;3957;21:11:26;0
80;9946;144;2283;21:11:26;0
80;9946;0;1824;21:11:26;0
80;9946;0;1136;21:11:26;0
80;9946;332;3273;21:11:26;0
80;9946;1;1728;21:11:26;0
80;9946;120;5361;21:11:26;0
80;4952;50;2908;21:11:26;1
80;4952;75;1152;21:11:26;1
80;9946;0;1824;21:11:26;0
80;4952;40;2287;21:11:26;1
80;4952;446;3912;21:11:26;1
80;4952;0;9946;21:11:26;1
80;4952;375;3210;21:11:26;1
80;9946;108;5361;21:11:26;0
80;9946;0;1729;06:00:31;0
80;4952;504;3912;06:00:31;1
80;9946;278;3957;06:00:31;0
80;9946;124;1113;06:00:31;0
80;9946;51;1824;06:00:31;0
80;9946;0;1136;06:00:31;0
80;9946;66;3274;06:00:31;0
80;9946;120;1728;06:00:31;0
80;9946;406;5361;06:00:31;0
80;4952;54;3176;06:00:31;1
80;4952;304;1152;06:00:31;1
80;9946;0;1824;06:00:31;0
80;4952;0;1156;06:00:31;1
80;4952;539;3912;06:00:31;1
80;4952;0;9946;06:00:31;1
80;4952;0;3898;06:00:31;1
80;9946;369;5361;06:00:31;0
80;9946;16;1729;14:42:46;0
80;4952;504;3912;14:42:46;1
80;9946;441;3957;14:42:46;0
80;9946;228;1113;14:42:46;0
80;9946;0;1824;14:42:46;0
80;9946;0;1136;14:42:46;0
80;9946;208;3274;14:42:46;0
80;9946;225;1728;14:42:46;0
80;9946;610;5361;14:42:46;0
80;4952;54;3176;14:42:46;1
80;4952;304;1152;14:42:46;1
80;9946;0;1824;14:42:46;0
80;4952;0;1156;14:42:46;1
80;4952;539;3912;14:42:46;1
80;4952;0;9946;14:42:46;1
80;4952;38;3898;14:42:46;1
80;9946;521;5361;14:42:46;0
80;9946;129;1729;23:30:09;0
80;4952;532;3912;23:30:09;1
80;9946;664;3957;23:30:09;0
80;9946;228;1113;23:30:09;0
80;9946;0;1824;23:30:09;0
80;9946;71;1136;23:30:09;0
80;9946;386;3285;23:30:09;0
80;9946;262;1728;23:30:09;0
80;9946;266;1283;23:30:09;0
80;4952;0;5362;23:30:09;1
80;4952;38;1153;23:30:09;1
80;9946;0;1824;23:30:09;0
80;4952;40;1156;23:30:09;1
80;4952;576;3912;23:30:09;1
80;4952;0;9946;23:30:09;1
80;4952;160;3898;23:30:09;1
80;9946;2;1283;23:30:09;0
80;9946;0;1233;07:57:02;0
80;4952;532;3912;07:57:02;1
80;9946;664;3957;07:57:02;0
80;9946;308;1113;07:57:02;0
80;9946;0;1824;07:57:02;0
80;9946;134;1136;07:57:02;0
80;9946;386;3285;07:57:02;0
80;9946;43;3160;07:57:02;0
80;9946;463;1283;07:57:02;0
80;4952;58;5362;07:57:02;1
80;4952;274;1153;07:57:02;1
80;9946;0;1824;07:57:02;0
80;4952;170;1156;07:57:02;1
80;4952;0;3921;07:57:02;1
80;4952;0;9946;07:57:02;1
80;4952;292;3898;07:57:02;1
80;9946;40;1283;07:57:02;0
80;9946;12;1233;17:15:08;0
80;4952;547;3912;17:15:08;1
80;9946;668;3957;17:15:08;0
80;5299;0;2988;17:15:08;-1
80;9946;0;1139;17:15:08;0
80;4952;130;3905;17:15:08;1
80;9946;0;1824;17:15:08;0
80;9946;507;1136;17:15:08;0
80;9946;0;3276;17:15:08;0
80;9946;226;3160;17:15:08;0
80;4952;38;3906;17:15:08;1
80;9946;606;1283;17:15:08;0
80;9946;0;1824;17:15:08;0
80;4952;201;5362;17:15:08;1
80;9946;0;1824;17:15:08;0
80;4952;352;1153;17:15:08;1
80;9946;0;1824;17:15:08;0
80;4952;0;1159;17:15:08;1
80;4952;147;3921;17:15:08;1
80;4952;0;9946;17:15:08;1
80;4952;527;3898;17:15:08;1
80;9946;0;1824;17:15:08;0
80;9946;277;1283;17:15:08;0
80;4952;159;4367;17:15:08;1
80;9946;186;1233;02:22:59;0
80;4952;50;3921;02:22:59;1
80;9946;713;3957;02:22:59;0
80;9946;12;1139;02:22:59;0
80;9946;0;1824;02:22:59;0
80;9946;578;1136;02:22:59;0
80;9946;307;3276;02:22:59;0
80;9946;13;3953;02:22:59;0
80;9946;48;2294;02:22:59;0
80;4952;201;5362;02:22:59;1
80;4952;411;1153;02:22:59;1
80;9946;0;1824;02:22:59;0
80;4952;40;1159;02:22:59;1
80;4952;324;3921;02:22:59;1
80;4952;0;9946;02:22:59;1
80;4952;0;3904;02:22:59;1
80;9946;596;1283;02:22:59;0
80;9946;301;1233;10:51:35;0
80;4952;119;3921;10:51:35;1
80;9946;54;3272;10:51:35;0
80;9946;12;1139;10:51:35;0
80;9946;0;1824;10:51:35;0
80;9946;578;1136;10:51:35;0
80;9946;494;3276;10:51:35;0
80;9946;42;3953;10:51:35;0
80;9946;166;2294;10:51:35;0
80;4952;201;5362;10:51:35;1
80;4952;0;1154;10:51:35;1
80;9946;0;1824;10:51:35;0
80;4952;40;1159;10:51:35;1
80;4952;0;1769;10:51:35;1
80;4952;0;9946;10:51:35;1
80;4952;77;3904;10:51:35;1
80;9946;42;2294;10:51:35;0
80;9946;341;1233;19:56:01;0
80;4952;156;3921;19:56:01;1
80;9946;36;3273;19:56:01;0
80;9946;190;1139;19:56:01;0
80;9946;0;1824;19:56:01;0
80;9946;42;2283;19:56:01;0
80;9946;124;5046;19:56:01;0
80;9946;173;3953;19:56:01;0
80;9946;0;2987;19:56:01;0
80;4952;0;5045;19:56:01;1
80;4952;173;1154;19:56:01;1
80;9946;0;1824;19:56:01;0
80;4952;40;1159;19:56:01;1
80;4952;112;1769;19:56:01;1
80;4952;0;9946;19:56:01;1
80;4952;238;3904;19:56:01;1
80;9946;217;2294;19:56:01;0
80;9946;440;1233;05:22:39;0
80;4952;54;1769;05:22:39;1
80;9946;306;3273;05:22:39;0
80;9946;321;1139;05:22:39;0
80;9946;0;1824;05:22:39;0
80;9946;131;1113;05:22:39;0
80;9946;426;5046;05:22:39;0
80;9946;363;3953;05:22:39;0
80;9946;38;2987;05:22:39;0
80;4952;137;5045;05:22:39;1
80;4952;363;1154;05:22:39;1
80;9946;0;1824;05:22:39;0
80;4952;62;3912;05:22:39;1
80;4952;159;1769;05:22:39;1
80;4952;0;9946;05:22:39;1
80;4952;0;3905;05:22:39;1
80;9946;46;2987;05:22:39;0
80;9946;440;1233;14:01:30;0
80;4952;54;1769;14:01:30;1
80;9946;306;3273;14:01:30;0
80;9946;321;1139;14:01:30;0
80;9946;0;1824;14:01:30;0
80;9946;131;1113;14:01:30;0
80;9946;426;5046;14:01:30;0
80;9946;363;3953;14:01:30;0
80;9946;38;2987;14:01:30;0
80;4952;137;5045;14:01:30;1
80;4952;363;1154;14:01:30;1
80;9946;0;1824;14:01:30;0
80;4952;62;3912;14:01:30;1
80;4952;159;1769;14:01:30;1
80;4952;0;9946;14:01:30;1
80;4952;0;3905;14:01:30;1
80;9946;46;2987;14:01:30;0
80;9946;40;1706;23:16:11;0
80;4952;115;1769;23:16:11;1
80;9946;36;3285;23:16:11;0
80;5299;0;2988;23:16:11;-1
80;9946;123;1140;23:16:11;0
80;4952;130;3905;23:16:11;1
80;9946;0;1824;23:16:11;0
80;9946;291;1113;23:16:11;0
80;9946;4;5361;23:16:11;0
80;9946;11;1135;23:16:11;0
80;4952;38;3906;23:16:11;1
80;9946;38;2987;23:16:11;0
80;9946;0;1824;23:16:11;0
80;4952;163;3207;23:16:11;1
80;9946;0;1824;23:16:11;0
80;4952;0;2287;23:16:11;1
80;9946;0;1824;23:16:11;0
80;4952;453;3912;23:16:11;1
80;4952;165;1769;23:16:11;1
80;4952;0;9946;23:16:11;1
80;4952;0;3905;23:16:11;1
80;9946;0;1824;23:16:11;0
80;9946;46;2987;23:16:11;0
80;4952;159;4367;23:16:11;1
80;9946;171;1706;07:44:47;0
80;4952;156;1769;07:44:47;1
80;9946;181;3285;07:44:47;0
80;9946;206;1140;07:44:47;0
80;9946;0;1824;07:44:47;0
80;9946;330;1113;07:44:47;0
80;9946;140;5361;07:44:47;0
80;9946;59;1135;07:44:47;0
80;9946;44;2986;07:44:47;0
80;4952;396;3207;07:44:47;1
80;4952;0;2287;07:44:47;1
80;9946;0;1824;07:44:47;0
80;4952;533;3912;07:44:47;1
80;4952;200;1769;07:44:47;1
80;4952;0;9946;07:44:47;1
80;4952;267;3905;07:44:47;1
80;9946;508;2987;07:44:47;0
80;9946;115;1728;16:32:09;0
80;4952;157;1769;16:32:09;1
80;9946;436;3285;16:32:09;0
80;9946;350;1140;16:32:09;0
80;9946;0;1824;16:32:09;0
80;9946;330;1113;16:32:09;0
80;9946;290;5361;16:32:09;0
80;9946;327;1135;16:32:09;0
80;9946;151;2986;16:32:09;0
80;4952;582;3207;16:32:09;1
80;4952;73;2287;16:32:09;1
80;9946;0;1824;16:32:09;0
80;4952;0;3921;16:32:09;1
80;4952;200;1769;16:32:09;1
80;4952;28;9946;16:32:09;1
80;4952;38;3906;16:32:09;1
80;9946;95;2986;16:32:09;0
80;9946;234;1728;01:36:36;0
80;4952;157;1769;01:36:36;1
80;9946;175;3276;01:36:36;0
80;5299;0;2988;01:36:36;-1
80;9946;5;1141;01:36:36;0
80;4952;130;3905;01:36:36;1
80;9946;0;1824;01:36:36;0
80;9946;0;1139;01:36:36;0
80;9946;13;1283;01:36:36;0
80;9946;399;1135;01:36:36;0
80;4952;38;3906;01:36:36;1
80;9946;0;9946;01:36:36;0
80;9946;0;1824;01:36:36;0
80;4952;46;3200;01:36:36;1
80;9946;0;1824;01:36:36;0
80;4952;442;2287;01:36:36;1
80;9946;40;1824;01:36:36;0
80;4952;121;3921;01:36:36;1
80;4952;200;1769;01:36:36;1
80;4952;0;2895;01:36:36;1
80;4952;193;3906;01:36:36;1
80;9946;0;1824;01:36:36;0
80;9946;0;9946;01:36:36;0
80;4952;159;4367;01:36:36;1
80;9946;9;3160;10:08:36;0
80;4952;181;1769;10:08:36;1
80;9946;478;3276;10:08:36;0
80;9946;5;1141;10:08:36;0
80;9946;0;1824;10:08:36;0
80;9946;0;1139;10:08:36;0
80;9946;258;1283;10:08:36;0
80;9946;404;1135;10:08:36;0
80;4952;0;9946;10:08:36;1
80;4952;0;3401;10:08:36;1
80;4952;503;2287;10:08:36;1
80;9946;99;1824;10:08:36;0
80;4952;367;3921;10:08:36;1
80;4952;0;1983;10:08:36;1
80;4952;171;2895;10:08:36;1
80;4952;410;3906;10:08:36;1
80;2289;0;9946;10:08:36;-1
80;9946;40;3160;18:57:41;0
80;4952;181;1769;18:57:41;1
80;9946;0;5046;18:57:41;0
80;5299;0;2988;18:57:41;-1
80;9946;187;1141;18:57:41;0
80;4952;130;3905;18:57:41;1
80;9946;0;1824;18:57:41;0
80;9946;48;1139;18:57:41;0
80;9946;483;1283;18:57:41;0
80;9946;404;1135;18:57:41;0
80;4952;38;3906;18:57:41;1
80;4952;0;9946;18:57:41;1
80;9946;0;1824;18:57:41;0
80;4952;3;3401;18:57:41;1
80;9946;0;1824;18:57:41;0
80;4952;12;1156;18:57:41;1
80;9946;99;1824;18:57:41;0
80;4952;0;1769;18:57:41;1
80;4952;223;1983;18:57:41;1
80;4952;4;2988;18:57:41;1
80;4952;0;3908;18:57:41;1
80;9946;0;1824;18:57:41;0
80;2289;0;9946;18:57:41;-1
80;4952;159;4367;18:57:41;1
80;9946;211;3160;03:39:56;0
80;4952;181;1769;03:39:56;1
80;9946;208;5046;03:39:56;0
80;5299;0;2988;03:39:56;-1
80;9946;256;1141;03:39:56;0
80;4952;130;3905;03:39:56;1
80;9946;0;1824;03:39:56;0
80;9946;283;1139;03:39:56;0
80;9946;1;2294;03:39:56;0
80;9946;0;1136;03:39:56;0
80;4952;38;3906;03:39:56;1
80;4952;0;9946;03:39:56;1
80;9946;0;1824;03:39:56;0
80;4952;116;3401;03:39:56;1
80;9946;0;1824;03:39:56;0
80;4952;45;1156;03:39:56;1
80;9946;169;1824;03:39:56;0
80;4952;62;1769;03:39:56;1
80;4952;223;1983;03:39:56;1
80;4952;90;2988;03:39:56;1
80;4952;174;3908;03:39:56;1
80;9946;0;1824;03:39:56;0
80;2289;0;9946;03:39:56;-1
80;4952;159;4367;03:39:56;1
80;9946;18;3953;12:56:20;0
80;4952;0;1983;12:56:20;1
80;9946;0;5361;12:56:20;0
80;5299;0;2988;12:56:20;-1
80;9946;0;3954;12:56:20;0
80;4952;130;3905;12:56:20;1
80;9946;0;1824;12:56:20;0
80;9946;96;1140;12:56:20;0
80;9946;249;2294;12:56:20;0
80;9946;0;1136;12:56:20;0
80;4952;38;3906;12:56:20;1
80;4952;0;9946;12:56:20;1
80;9946;0;1824;12:56:20;0
80;4952;40;3210;12:56:20;1
80;9946;0;1824;12:56:20;0
80;4952;289;1156;12:56:20;1
80;9946;12;6433;12:56:20;0
80;4952;169;1769;12:56:20;1
80;4952;97;4367;12:56:20;1
80;4952;181;2988;12:56:20;1
80;4952;425;3908;12:56:20;1
80;9946;0;1824;12:56:20;0
80;2289;0;9946;12:56:20;-1
80;4952;159;4367;12:56:20;1
80;9946;26;3953;21:57:38;0
80;4952;133;1983;21:57:38;1
80;9946;51;5361;21:57:38;0
80;9946;85;3954;21:57:38;0
80;9946;0;1824;21:57:38;0
80;9946;257;1140;21:57:38;0
80;9946;0;2987;21:57:38;0
80;9946;0;1136;21:57:38;0
80;4952;0;9946;21:57:38;1
80;4952;135;3210;21:57:38;1
80;4952;0;1159;21:57:38;1
80;9946;123;6433;21:57:38;0
80;4952;178;1769;21:57:38;1
80;4952;240;4367;21:57:38;1
80;4952;235;2988;21:57:38;1
80;4952;0;1152;21:57:38;1
80;2289;0;9946;21:57:38;-1
80;9946;68;3953;06:24:15;0
80;4952;72;4367;06:24:15;1
80;9946;457;5361;06:24:15;0
80;9946;363;3954;06:24:15;0
80;9946;0;1824;06:24:15;0
80;9946;0;1141;06:24:15;0
80;9946;307;2987;06:24:15;0
80;9946;0;1136;06:24:15;0
80;4952;0;9946;06:24:15;1
80;4952;328;3210;06:24:15;1
80;4952;38;1159;06:24:15;1
80;9946;46;1729;06:24:15;0
80;4952;178;1769;06:24:15;1
80;4952;38;1776;06:24:15;1
80;4952;42;2292;06:24:15;1
80;4952;130;1152;06:24:15;1
80;2289;0;9946;06:24:15;-1
80;9946;354;3953;15:28:42;0
80;4952;244;4367;15:28:42;1
80;9946;40;1283;15:28:42;0
80;5361;0;3274;15:28:42;-1
80;9946;1;3952;15:28:42;0
80;9946;0;1824;15:28:42;0
80;9946;48;1141;15:28:42;0
