"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;1951;0;2109;13:04:28
43;2109;448;2112;13:04:28
43;2109;0;4854;13:04:28
43;2109;0;2109;13:04:28
43;4854;238;1957;13:04:28
43;2109;250;2355;13:04:28
43;1965;67;1954;22:05:30
43;1951;0;2109;22:05:30
43;2109;249;2103;22:05:30
43;2109;0;4854;22:05:30
43;4854;0;1959;22:05:30
43;2109;0;1984;22:05:30
43;1965;67;1954;06:32:23
43;1951;0;2109;06:32:23
43;2109;480;2103;06:32:23
43;2109;0;4854;06:32:23
43;4854;103;1959;06:32:23
43;2109;0;1984;06:32:23
43;1965;67;1954;15:23:10
43;1951;0;2109;15:23:10
43;2109;56;2104;15:23:10
43;2109;0;4854;15:23:10
43;4854;258;1959;15:23:10
43;2109;0;1984;15:23:10
43;1965;0;1954;00:24:11
43;1951;68;2109;00:24:11
43;2109;81;2104;00:24:11
43;2109;0;4854;00:24:11
43;4854;0;1965;00:24:11
43;2109;72;1984;00:24:11
43;1965;0;1954;09:32:02
43;1951;79;2109;09:32:02
43;2109;469;2104;09:32:02
43;2109;0;4854;09:32:02
43;4854;17;1965;09:32:02
43;2109;0;1926;09:32:02
43;1965;0;1954;18:19:24
43;1951;82;2109;18:19:24
43;2109;62;2116;18:19:24
43;2109;0;4854;18:19:24
43;4854;17;1965;18:19:24
43;2109;0;1926;18:19:24
43;1965;0;1954;03:20:26
43;1951;54;2140;03:20:26
43;2109;291;2116;03:20:26
43;2109;0;4854;03:20:26
43;4854;38;1965;03:20:26
43;2109;286;1926;03:20:26
43;1965;0;1954;12:09:30
43;1951;56;2142;12:09:30
43;2109;494;2116;12:09:30
43;2109;0;4854;12:09:30
43;4854;129;1965;12:09:30
43;2109;120;2165;12:09:30
43;1965;0;1954;21:03:42
43;1951;56;2142;21:03:42
43;2109;796;2116;21:03:42
43;2109;0;4854;21:03:42
43;4854;42;1961;21:03:42
43;2109;1;5817;21:03:42
43;1951;46;1959;21:03:42
43;1965;0;1954;05:25:28
43;1951;60;2143;05:25:28
43;2109;290;2117;05:25:28
43;2109;0;4854;05:25:28
43;4854;0;1962;05:25:28
43;2109;67;5817;05:25:28
43;1965;0;1954;14:21:22
43;1951;60;2143;14:21:22
43;2109;290;2117;14:21:22
43;2109;0;4854;14:21:22
43;4854;0;1962;14:21:22
43;2109;67;5817;14:21:22
43;1965;0;1954;23:27:30
43;1951;0;2144;23:27:30
43;2109;78;2119;23:27:30
43;2109;0;4854;23:27:30
43;4854;175;1962;23:27:30
43;2109;40;1929;23:27:30
43;1965;0;1954;08:43:53
43;1951;62;2144;08:43:53
43;2109;182;2119;08:43:53
43;2109;0;4854;08:43:53
43;4854;40;2166;08:43:53
43;2109;373;1929;08:43:53
43;1965;0;1954;17:36:22
43;1951;171;2144;17:36:22
43;2109;464;2119;17:36:22
43;2109;0;4854;17:36:22
43;4854;357;2166;17:36:22
43;2109;44;1937;17:36:22
43;1965;55;1954;02:01:33
43;1951;34;2145;02:01:33
43;2109;125;2120;02:01:33
43;2109;0;4854;02:01:33
43;4854;288;1964;02:01:33
43;2109;58;1931;02:01:33
43;1951;46;1959;02:01:33
43;1965;55;1954;10:57:27
43;1951;145;2145;10:57:27
43;2109;53;2136;10:57:27
43;2109;0;4854;10:57:27
43;4854;5;1985;10:57:27
43;2109;50;1932;10:57:27
43;1951;46;1959;10:57:27
43;1965;55;1954;19:24:20
43;1951;40;2146;19:24:20
43;2109;172;2136;19:24:20
43;2109;0;4854;19:24:20
43;4854;261;1985;19:24:20
43;2109;189;1932;19:24:20
43;1965;36;1955;04:13:25
43;1951;429;2146;04:13:25
43;2109;189;2137;04:13:25
43;2109;0;4854;04:13:25
43;4854;403;1985;04:13:25
43;2109;70;1933;04:13:25
43;1965;58;1955;12:52:15
43;1951;46;2147;12:52:15
43;2109;89;2138;12:52:15
43;2109;0;4854;12:52:15
43;4854;0;4075;12:52:15
43;2109;70;1933;12:52:15
43;1965;40;1963;21:48:09
43;1951;441;2147;21:48:09
43;1951;0;2109;21:48:09
43;2109;0;4854;21:48:09
43;4854;153;4075;21:48:09
43;2109;57;1939;21:48:09
43;1951;46;1959;21:48:09
43;1965;161;1963;06:42:21
43;1951;629;2147;06:42:21
43;1951;0;2109;06:42:21
43;2109;0;4854;06:42:21
43;4854;325;4075;06:42:21
43;2109;141;1939;06:42:21
43;1965;193;1957;15:34:50
43;1951;97;2156;15:34:50
43;1951;0;2109;15:34:50
43;2109;0;4854;15:34:50
43;4854;11;1943;15:34:50
43;2109;259;1939;15:34:50
43;1965;48;1959;00:42:41
43;1951;3;2157;00:42:41
43;1951;0;2109;00:42:41
43;2109;0;4854;00:42:41
43;4854;81;1968;00:42:41
43;2109;89;1935;00:42:41
43;1951;46;1959;00:42:41
43;1965;110;1959;09:41:59
43;1951;0;2157;09:41:59
43;1951;0;2109;09:41:59
43;2109;0;4854;09:41:59
43;4854;81;1968;09:41:59
43;2109;89;1935;09:41:59
43;1965;0;1965;18:22:32
43;1951;27;2157;18:22:32
43;1951;0;2109;18:22:32
43;2109;0;4854;18:22:32
43;4854;34;1251;18:22:32
43;2109;176;1936;18:22:32
43;1965;0;1965;03:11:36
43;1951;214;2157;03:11:36
43;1951;0;2109;03:11:36
43;2109;0;4854;03:11:36
43;4854;55;1251;03:11:36
43;2109;282;1936;03:11:36
43;1965;0;1965;11:45:19
43;1951;0;2161;11:45:19
43;1951;0;2109;11:45:19
43;2109;0;4854;11:45:19
43;4854;0;4854;11:45:19
43;2109;253;1944;11:45:19
43;1965;0;1965;20:58:17
43;1951;38;2161;20:58:17
43;1951;0;2109;20:58:17
43;2109;0;4854;20:58:17
43;4854;0;4854;20:58:17
43;2109;366;1944;20:58:17
43;1965;0;1965;05:59:25
43;1951;341;2161;05:59:25
43;1951;0;2109;05:59:25
43;2109;0;4854;05:59:25
43;4854;0;4854;05:59:25
43;2109;34;1938;05:59:25
43;1951;98;2167;14:48:23
43;1951;0;2109;14:48:23
43;2109;87;4854;14:48:23
43;4854;0;4854;14:48:23
43;2109;203;1938;14:48:23
43;1951;258;2167;23:44:17
43;1951;0;2109;23:44:17
43;2109;242;4854;23:44:17
43;2109;0;4854;23:44:17
43;2109;293;1938;23:44:17
43;1951;44;2168;08:35:04
43;1951;0;2109;08:35:04
43;2109;196;1250;08:35:04
43;2109;0;4854;08:35:04
43;2109;0;2099;08:35:04
43;1951;46;1959;08:35:04
43;1951;104;2168;17:03:39
43;1951;0;2109;17:03:39
43;2109;0;1921;17:03:39
43;2109;0;4854;17:03:39
43;2109;38;2099;17:03:39
43;1951;0;1953;01:40:47
43;1951;0;2109;01:40:47
43;2109;454;1921;01:40:47
43;2109;0;4854;01:40:47
43;2109;383;2099;01:40:47
43;1951;46;1959;01:40:47
43;1951;234;1953;10:45:13
43;1951;0;2109;10:45:13
43;2109;426;1942;10:45:13
43;2109;0;4854;10:45:13
43;2109;170;2112;10:45:13
43;1951;52;1954;19:25:45
43;1951;0;2109;19:25:45
43;2109;0;2355;19:25:45
43;2109;0;4854;19:25:45
43;2109;382;2112;19:25:45
43;1951;2;1955;04:18:15
43;1951;0;2109;04:18:15
43;2109;62;2355;04:18:15
43;2109;0;4854;04:18:15
43;2109;0;2103;04:18:15
43;1951;34;1955;13:07:19
43;1951;0;2109;13:07:19
43;2109;71;2355;13:07:19
43;2109;0;4854;13:07:19
43;2109;89;2103;13:07:19
43;1951;38;1963;21:47:51
43;1951;0;2109;21:47:51
43;2109;195;2355;21:47:51
43;2109;0;4854;21:47:51
43;2109;475;2103;21:47:51
43;1951;6;1957;06:52:17
43;1951;0;2109;06:52:17
43;2109;257;2355;06:52:17
43;2109;0;4854;06:52:17
43;2109;54;2104;06:52:17
43;1951;97;1957;15:39:39
43;1951;0;2109;15:39:39
43;2109;48;1984;15:39:39
43;2109;0;4854;15:39:39
43;2109;71;2104;15:39:39
43;1951;46;1959;15:39:39
43;1951;303;1957;00:21:54
43;1951;210;2109;00:21:54
43;2109;128;1984;00:21:54
43;2109;0;4854;00:21:54
43;2109;419;2104;00:21:54
43;1951;126;1959;08:10:59
43;1951;381;2109;08:10:59
43;2109;275;1984;08:10:59
43;2109;0;4854;08:10:59
43;2109;419;2104;08:10:59
43;1951;15;1965;16:32:45
43;1951;0;2142;16:32:45
43;2109;173;1926;16:32:45
43;2109;0;4854;16:32:45
43;2109;62;2116;16:32:45
43;1951;107;1965;01:26:57
43;1951;165;2142;01:26:57
43;2109;373;1926;01:26:57
43;2109;0;4854;01:26:57
43;2109;182;2116;01:26:57
43;1951;0;1961;09:47:00
43;1951;226;2143;09:47:00
43;2109;0;5817;09:47:00
43;2109;0;4854;09:47:00
43;2109;581;2116;09:47:00
43;1951;235;1961;18:34:22
43;1951;267;2144;18:34:22
43;2109;199;5817;18:34:22
43;2109;0;4854;18:34:22
43;2109;70;2117;18:34:22
43;1951;0;1962;03:04:40
43;1951;15;2145;03:04:40
43;2109;5;1929;03:04:40
43;2109;0;4854;03:04:40
43;2109;208;2117;03:04:40
43;1951;77;1962;11:55:27
43;1951;148;2145;11:55:27
43;2109;238;1929;11:55:27
43;2109;0;4854;11:55:27
43;2109;14;2118;11:55:27
43;1951;233;1962;20:49:38
43;1951;148;2145;20:49:38
43;2109;362;1929;20:49:38
43;2109;0;4854;20:49:38
43;2109;26;2118;20:49:38
43;1951;206;2166;05:48:57
43;1951;420;2145;05:48:57
43;2109;117;1937;05:48:57
43;2109;0;4854;05:48:57
43;2109;78;2119;05:48:57
43;1951;0;1964;14:36:19
43;1951;40;2146;14:36:19
43;2109;0;1931;14:36:19
43;2109;0;4854;14:36:19
43;2109;212;2119;14:36:19
43;1951;0;1964;23:16:51
43;1951;402;2146;23:16:51
43;2109;112;1932;23:16:51
43;2109;0;4854;23:16:51
43;2109;455;2119;23:16:51
43;1951;0;1985;08:09:21
43;1951;46;2147;08:09:21
43;2109;9;1933;08:09:21
43;2109;0;4854;08:09:21
43;2109;45;2136;08:09:21
43;1951;68;1985;17:02:16
43;1951;269;2147;17:02:16
43;2109;137;1933;17:02:16
43;2109;0;4854;17:02:16
43;2109;52;2136;17:02:16
43;1951;278;1985;01:35:33
43;1951;632;2147;01:35:33
43;2109;0;1939;01:35:33
43;2109;0;4854;01:35:33
43;2109;0;2137;01:35:33
43;1951;374;1985;10:28:02
43;1951;786;2147;10:28:02
43;2109;46;1939;10:28:02
43;2109;0;4854;10:28:02
43;2109;117;2137;10:28:02
43;1951;421;1985;18:53:12
43;1951;248;2156;18:53:12
43;2109;277;1939;18:53:12
43;2109;0;4854;18:53:12
43;2109;10;2138;18:53:12
43;1951;45;5058;04:06:10
43;1951;459;2156;04:06:10
43;2109;0;1935;04:06:10
43;2109;0;4854;04:06:10
43;2109;122;2138;04:06:10
43;1951;0;1951;12:46:43
43;1951;60;2157;12:46:43
43;2109;50;1935;12:46:43
43;2109;0;4854;12:46:43
43;1951;0;2109;12:46:43
43;2109;0;1951;21:35:47
43;1951;429;2157;21:35:47
43;2109;72;1936;21:35:47
43;2109;0;4854;21:35:47
43;1951;0;2109;21:35:47
43;2109;0;1951;06:35:06
43;1951;138;2161;06:35:06
43;2109;221;1936;06:35:06
43;2109;0;4854;06:35:06
43;1951;0;2109;06:35:06
43;2109;0;1951;15:29:18
43;1951;517;2161;15:29:18
43;2109;221;1944;15:29:18
43;2109;0;4854;15:29:18
43;1951;0;2109;15:29:18
43;2109;0;1951;00:28:37
43;1951;70;2167;00:28:37
43;2109;380;1944;00:28:37
43;2109;0;4854;00:28:37
43;1951;0;2109;00:28:37
43;2109;0;1951;09:00:37
43;1951;322;2167;09:00:37
43;2109;59;1938;09:00:37
43;2109;0;4854;09:00:37
43;1951;0;2109;09:00:37
43;1951;46;1959;09:00:37
43;2109;0;1951;17:49:42
43;1951;14;2168;17:49:42
43;2109;368;1938;17:49:42
43;2109;0;4854;17:49:42
43;1951;0;2109;17:49:42
43;2109;0;1951;02:28:24
43;1951;148;2168;02:28:24
43;2109;0;2099;02:28:24
43;2109;0;4854;02:28:24
43;1951;0;2109;02:28:24
43;2109;0;1951;11:07:22
43;1951;4;1953;11:07:22
43;2109;38;2099;11:07:22
43;2109;0;4854;11:07:22
43;1951;0;2109;11:07:22
43;1951;46;1959;11:07:22
43;2109;0;1951;19:44:30
43;1951;87;1953;19:44:30
43;2109;38;2099;19:44:30
43;2109;0;4854;19:44:30
43;1951;0;2109;19:44:30
43;2109;0;1951;04:06:16
43;1951;7;1954;04:06:16
43;2109;376;2112;04:06:16
43;2109;372;4854;04:06:16
43;1951;0;2109;04:06:16
43;2109;0;1951;12:45:06
43;1951;44;1954;12:45:06
43;2109;427;2112;12:45:06
43;2109;44;1250;12:45:06
43;1951;0;2109;12:45:06
43;2109;0;1951;21:30:45
43;1951;190;1954;21:30:45
43;2109;310;2103;21:30:45
43;2109;0;1921;21:30:45
43;1951;0;2109;21:30:45
43;2109;0;1951;06:30:05
43;1951;34;1955;06:30:05
43;2109;5;2104;06:30:05
43;2109;48;1921;06:30:05
43;1951;0;2109;06:30:05
43;1951;46;1959;06:30:05
43;2109;0;1951;15:19:09
43;1951;227;1955;15:19:09
43;2109;414;2104;15:19:09
43;2109;425;1921;15:19:09
43;1951;0;2109;15:19:09
43;2109;0;1951;00:16:46
43;1951;40;1957;00:16:46
43;2109;12;2116;00:16:46
43;2109;71;1942;00:16:46
43;1951;0;2109;00:16:46
43;2109;0;1951;09:06:30
43;1951;40;1957;09:06:30
43;2109;165;2116;09:06:30
43;2109;249;1942;09:06:30
43;1951;0;2109;09:06:30
43;1951;46;1959;09:06:30
43;2109;0;1951;17:42:58
43;1951;40;1957;17:42:58
43;2109;404;2116;17:42:58
43;2109;0;2355;17:42:58
43;1951;0;2109;17:42:58
43;2109;0;1951;02:35:27
43;1951;40;1957;02:35:27
43;2109;669;2116;02:35:27
43;2109;0;2355;02:35:27
43;1951;0;2109;02:35:27
43;2109;0;1951;11:09:10
43;1951;46;1959;11:09:10
43;2109;204;2117;11:09:10
43;2109;0;2355;11:09:10
43;1951;0;2109;11:09:10
43;1951;46;1959;11:09:10
43;2109;0;1951;20:20:26
43;1951;2;1965;20:20:26
43;2109;74;2118;20:20:26
43;2109;0;2355;20:20:26
43;1951;0;2109;20:20:26
43;2109;0;1951;04:52:26
43;1951;9;1965;04:52:26
43;2109;74;2118;04:52:26
43;2109;48;1984;04:52:26
43;1951;0;2109;04:52:26
43;1951;46;1959;04:52:26
43;2109;0;1951;13:26:09
43;1951;21;1965;13:26:09
43;2109;74;2118;13:26:09
43;2109;48;1984;13:26:09
43;1951;0;2109;13:26:09
43;1951;46;1959;13:26:09
43;2109;0;1951;22:15:11
43;1951;70;1965;22:15:11
43;2109;74;2118;22:15:11
43;2109;102;1984;22:15:11
43;1951;0;2109;22:15:11
43;2109;0;1951;06:43:50
43;1951;54;1961;06:43:50
43;2109;74;2118;06:43:50
43;2109;3;1926;06:43:50
43;1951;210;2109;06:43:50
43;1951;170;1961;15:34:37
43;2109;48;2120;15:34:37
43;2109;52;1926;15:34:37
43;1951;0;2140;15:34:37
43;1951;46;1959;15:34:37
43;1951;18;1962;23:58:05
43;2109;46;2136;23:58:05
43;2109;386;1926;23:58:05
43;1951;35;2142;23:58:05
43;1951;169;1962;09:05:56
43;2109;263;2136;09:05:56
43;2109;0;2165;09:05:56
43;1951;35;2142;09:05:56
43;2109;0;1951;17:29:25
43;1951;34;2166;17:29:25
43;2109;144;2137;17:29:25
43;2109;157;2165;17:29:25
43;1951;83;2143;17:29:25
43;2109;0;1951;02:21:54
43;1951;360;2166;02:21:54
43;2109;73;2138;02:21:54
43;2109;22;5817;02:21:54
43;1951;107;2144;02:21:54
43;2109;0;1951;11:19:31
43;1951;106;1964;11:19:31
43;2109;0;2109;11:19:31
43;2109;36;5817;11:19:31
43;1951;107;2144;11:19:31
43;2109;0;1951;19:44:42
43;1951;303;1964;19:44:42
43;1951;0;2109;19:44:42
43;2109;7;1929;19:44:42
43;1951;54;2145;19:44:42
43;2109;0;1951;04:33:46
43;1951;1;1985;04:33:46
43;1951;0;2109;04:33:46
43;2109;78;1929;04:33:46
43;1951;54;2145;04:33:46
43;2109;0;1951;13:19:26
43;1951;233;1985;13:19:26
43;1951;0;2109;13:19:26
43;2109;329;1929;13:19:26
43;1951;54;2145;13:19:26
43;1951;46;1959;13:19:26
43;2109;0;1951;22:05:06
43;1951;305;1985;22:05:06
43;1951;0;2109;22:05:06
43;2109;329;1929;22:05:06
43;1951;93;2146;22:05:06
43;2109;0;1951;06:25:10
43;1951;392;1985;06:25:10
43;1951;0;2109;06:25:10
43;2109;357;1929;06:25:10
43;1951;503;2146;06:25:10
43;2109;0;1951;15:09:07
43;1951;26;5058;15:09:07
43;1951;0;2109;15:09:07
43;2109;44;1937;15:09:07
43;1951;240;2147;15:09:07
43;1951;46;1959;15:09:07
43;2109;0;1951;23:32:36
43;1951;48;5058;23:32:36
43;1951;0;2109;23:32:36
43;2109;38;1931;23:32:36
43;1951;446;2147;23:32:36
43;1951;46;1959;23:32:36
43;2109;0;1951;08:21:41
43;1951;0;1951;08:21:41
43;1951;0;2109;08:21:41
43;2109;63;1932;08:21:41
43;1951;748;2147;08:21:41
43;2109;0;1951;17:04:58
43;1951;0;1951;17:04:58
43;1951;0;2109;17:04:58
43;2109;63;1932;17:04:58
43;1951;0;2156;17:04:58
43;1951;46;1959;17:04:58
43;2109;0;1951;02:04:57
43;1951;0;1951;02:04:57
43;1951;0;2109;02:04:57
43;2109;44;1933;02:04:57
43;1951;201;2156;02:04:57
43;1951;46;1959;02:04:57
43;2109;0;1951;10:54:02
43;1951;0;1951;10:54:02
43;1951;0;2109;10:54:02
43;2109;44;1933;10:54:02
43;1951;4;2157;10:54:02
43;1965;62;1954;10:54:02
43;2109;0;1951;19:26:03
43;1951;0;2109;19:26:03
43;2109;0;1935;19:26:03
43;1951;4;2157;19:26:03
43;1965;62;1954;19:26:03
43;1951;46;1959;19:26:03
43;2109;0;1951;04:08:18
43;1951;0;2109;04:08:18
43;2109;115;1935;04:08:18
43;1951;322;2157;04:08:18
43;1965;62;1954;04:08:18
43;1951;46;1959;04:08:18
43;2109;0;1951;12:45:26
43;1951;0;2109;12:45:26
43;2109;36;1936;12:45:26
43;1951;23;2161;12:45:26
43;1965;62;1954;12:45:26
43;1951;46;1959;12:45:26
43;2109;0;1951;21:24:16
43;2109;0;1951;21:24:16
43;1951;0;2109;21:24:16
43;2109;325;1936;21:24:16
43;1951;437;2161;21:24:16
43;1965;62;1954;21:24:16
43;2109;0;1951;06:18:28
43;2109;0;1951;06:18:28
43;1951;0;2109;06:18:28
43;2109;154;1944;06:18:28
43;1951;437;2161;06:18:28
43;1965;62;1954;06:18:28
43;1951;46;1959;06:18:28
43;2109;0;1951;14:40:15
43;2109;0;1951;14:40:15
43;1951;0;2109;14:40:15
43;2109;0;1938;14:40:15
43;1951;129;2167;14:40:15
43;1965;62;1954;14:40:15
43;1951;46;1959;14:40:15
43;2109;0;1951;23:25:16
43;2109;0;1951;23:25:16
43;2109;34;1938;23:25:16
43;1951;279;2167;23:25:16
43;1965;62;1954;23:25:16
43;2109;0;1951;07:49:23
43;2109;0;1951;07:49:23
43;2109;269;1938;07:49:23
43;1951;74;2168;07:49:23
43;1965;101;1954;07:49:23
43;2109;0;1951;16:41:53
43;2109;0;1951;16:41:53
43;2109;420;1938;16:41:53
43;1951;74;2168;16:41:53
43;1965;173;1954;16:41:53
43;2109;0;1951;01:07:04
43;2109;0;1951;01:07:04
43;2109;5;2099;01:07:04
43;1951;74;2168;01:07:04
43;1965;147;1955;01:07:04
43;2109;0;1951;10:23:27
43;2109;0;1951;10:23:27
43;1951;0;2109;10:23:27
43;2109;374;2099;10:23:27
43;1951;74;2168;10:23:27
43;1965;95;1963;10:23:27
43;2109;0;1951;19:14:14
43;1951;0;2109;19:14:14
43;2109;0;2112;19:14:14
43;1965;183;1963;19:14:14
43;2109;0;1951;03:54:47
43;1951;0;2109;03:54:47
43;2109;9;2112;03:54:47
43;1965;44;1957;03:54:47
43;2109;0;1951;12:45:34
43;1951;0;2109;12:45:34
43;2109;174;2112;12:45:34
43;1951;40;1955;12:45:34
43;1965;44;1957;12:45:34
43;2109;0;1951;21:19:17
43;1951;0;2109;21:19:17
43;2109;427;2112;21:19:17
43;1951;195;1955;21:19:17
43;1965;48;1959;21:19:17
43;2109;0;1951;06:37:23
43;1951;0;2109;06:37:23
43;2109;0;2103;06:37:23
43;1951;44;1963;06:37:23
43;1965;48;1959;06:37:23
43;1951;46;1959;06:37:23
43;2109;34;2355;15:34:59
43;2109;0;1951;15:34:59
43;1951;0;2109;15:34:59
43;2109;0;2103;15:34:59
43;1951;224;1963;15:34:59
43;1965;48;1959;15:34:59
43;2109;199;2355;23:56:46
43;2109;0;1951;23:56:46
43;1951;0;2109;23:56:46
43;2109;0;2103;23:56:46
43;1951;241;1957;23:56:46
43;1965;48;1959;23:56:46
43;2109;233;2355;09:04:37
43;2109;0;1951;09:04:37
43;1951;0;2109;09:04:37
43;2109;0;2103;09:04:37
43;1951;241;1957;09:04:37
43;1965;48;1959;09:04:37
43;1951;46;1959;09:04:37
43;2109;5;1984;17:29:48
43;2109;0;1951;17:29:48
43;1951;0;2109;17:29:48
43;2109;62;2116;17:29:48
43;1951;154;1959;17:29:48
43;1951;46;1959;17:29:48
43;2109;38;1984;02:24:00
43;2109;0;1951;02:24:00
43;1951;86;2109;02:24:00
43;2109;62;2116;02:24:00
43;1951;26;1965;02:24:00
43;2109;61;1984;10:44:04
43;2109;0;1951;10:44:04
43;1951;122;2109;10:44:04
43;2109;629;2116;10:44:04
43;1951;26;1965;10:44:04
43;2109;95;1984;19:55:20
43;2109;0;1951;19:55:20
43;1951;105;2140;19:55:20
43;2109;101;2117;19:55:20
43;1951;247;1965;19:55:20
43;2109;234;1984;04:39:17
43;2109;0;1951;04:39:17
43;1951;105;2140;04:39:17
43;2109;0;2118;04:39:17
43;1951;50;1961;04:39:17
43;1951;46;1959;04:39:17
43;2109;294;1926;13:02:46
43;2109;0;1951;13:02:46
43;1951;203;2142;13:02:46
43;2109;0;2119;13:02:46
43;1951;0;1962;13:02:46
43;1951;46;1959;13:02:46
43;2109;14;2165;21:46:44
43;2109;0;1951;21:46:44
43;1951;54;2143;21:46:44
43;2109;184;2119;21:46:44
43;1951;62;1962;21:46:44
43;1951;46;1959;21:46:44
43;2109;159;2165;06:17:02
43;2109;0;1951;06:17:02
43;1951;54;2143;06:17:02
43;2109;0;2120;06:17:02
43;1951;264;1962;06:17:02
43;2109;2;5817;15:16:21
43;2109;0;1951;15:16:21
43;1951;54;2143;15:16:21
43;2109;5;2120;15:16:21
43;1951;34;2166;15:16:21
43;1951;46;1959;15:16:21
43;2109;111;5817;00:05:26
43;1951;62;2145;00:05:26
43;2109;182;2136;00:05:26
43;1951;38;1964;00:05:26
43;2109;97;1929;08:57:56
43;1951;62;2145;08:57:56
43;2109;0;2138;08:57:56
43;1951;38;1964;08:57:56
43;2109;97;1929;17:45:18
43;1951;68;2146;17:45:18
43;2109;0;2138;17:45:18
43;1951;38;1964;17:45:18
43;1951;46;1959;17:45:18
43;2109;326;1929;02:17:19
43;1951;496;2146;02:17:19
43;2109;103;2138;02:17:19
43;1951;42;1985;02:17:19
43;1951;46;1959;02:17:19
43;2109;326;1929;10:47:37
43;1951;19;2147;10:47:37
43;2109;103;2138;10:47:37
43;1951;42;1985;10:47:37
43;2109;369;1929;19:26:27
43;2109;0;1951;19:26:27
43;1951;310;2147;19:26:27
43;1951;0;2109;19:26:27
43;1951;42;1985;19:26:27
43;2109;369;1929;04:13:50
43;2109;0;1951;04:13:50
43;1951;541;2147;04:13:50
43;1951;0;2109;04:13:50
43;1951;19;5058;04:13:50
43;2109;34;1931;12:54:22
43;2109;0;1951;12:54:22
43;1951;0;2156;12:54:22
43;1951;0;2109;12:54:22
43;1951;47;5058;12:54:22
43;2109;58;1932;21:46:52
43;2109;0;1951;21:46:52
43;1951;251;2156;21:46:52
43;1951;0;2109;21:46:52
43;2109;0;1951;21:46:52
43;1951;46;1959;21:46:52
43;2109;58;1932;06:15:28
43;2109;0;1951;06:15:28
43;1951;467;2156;06:15:28
43;1951;0;2109;06:15:28
43;2109;0;1951;06:15:28
43;1951;46;1959;06:15:28
43;2109;40;1933;14:56:01
43;2109;0;1951;14:56:01
43;1951;280;2157;14:56:01
43;2109;0;1951;14:56:01
43;2109;40;1933;23:51:55
43;2109;0;1951;23:51:55
43;1951;48;2161;23:51:55
43;2109;0;1951;23:51:55
43;2109;220;1939;08:23:56
43;2109;0;1951;08:23:56
43;1951;541;2161;08:23:56
43;2109;0;1951;08:23:56
43;2109;327;1939;17:14:43
43;2109;0;1951;17:14:43
43;1951;101;2167;17:14:43
43;2109;0;1951;17:14:43
43;1951;46;1959;17:14:43
43;2109;61;1935;01:43:19
43;2109;0;1951;01:43:19
43;1951;260;2167;01:43:19
43;1951;0;2109;01:43:19
43;2109;0;1951;01:43:19
43;2109;4;1936;10:32:24
43;2109;0;1951;10:32:24
43;1951;108;2168;10:32:24
43;1951;0;2109;10:32:24
43;2109;0;1951;10:32:24
43;1951;46;1959;10:32:24
43;2109;81;1936;18:57:35
43;2109;0;1951;18:57:35
43;1951;283;2168;18:57:35
43;1951;0;2109;18:57:35
43;2109;0;1951;18:57:35
43;1951;46;1959;18:57:35
43;2109;38;1944;03:46:39
43;2109;0;1951;03:46:39
43;1951;116;1953;03:46:39
43;1951;0;2109;03:46:39
43;2109;0;1951;03:46:39
43;1951;46;1959;03:46:39
43;2109;171;1944;12:37:27
43;2109;0;1951;12:37:27
43;1951;116;1953;12:37:27
43;1951;0;2109;12:37:27
43;2109;0;1951;12:37:27
43;1951;46;1959;12:37:27
43;2109;0;1938;21:10:34
43;2109;18;1951;21:10:34
43;1951;57;1954;21:10:34
43;1951;0;2109;21:10:34
43;2109;0;1951;21:10:34
43;2109;2;1938;06:07:04
43;2109;0;2355;06:07:04
43;1951;57;1954;06:07:04
43;1951;0;2109;06:07:04
43;2109;16;1951;06:07:04
43;1951;46;1959;06:07:04
43;2109;214;1938;14:59:34
43;2109;0;2355;14:59:34
43;1951;34;1955;14:59:34
43;1951;0;2109;14:59:34
43;2109;16;1951;14:59:34
43;1951;46;1959;14:59:34
43;2109;455;1938;23:41:49
43;2109;79;2355;23:41:49
43;1951;134;1963;23:41:49
43;1951;0;2109;23:41:49
43;2109;16;1951;23:41:49
43;2109;91;2099;08:17:14
43;2109;173;2355;08:17:14
43;1951;40;1957;08:17:14
43;1951;0;2109;08:17:14
43;2109;0;1951;08:17:14
43;1951;46;1959;08:17:14
43;2109;263;2099;16:57:47
43;2109;173;2355;16:57:47
43;1951;184;1957;16:57:47
43;1951;0;2109;16:57:47
43;2109;0;1951;16:57:47
43;2109;44;2112;01:48:34
43;2109;38;1984;01:48:34
43;1951;46;1959;01:48:34
43;1951;0;2109;01:48:34
43;2109;0;1951;01:48:34
43;1951;46;1959;01:48:34
43;2109;79;2112;10:37:39
43;2109;38;1984;10:37:39
43;1951;0;1965;10:37:39
43;1951;0;2109;10:37:39
43;2109;0;1951;10:37:39
43;2109;79;2112;19:16:29
43;2109;38;1984;19:16:29
43;1951;152;1965;19:16:29
43;1951;0;2109;19:16:29
43;2109;79;2112;03:43:23
43;2109;38;1984;03:43:23
43;1951;0;1961;03:43:23
43;1951;0;2109;03:43:23
43;2109;54;2104;12:27:20
43;1951;231;1961;12:27:20
43;1951;0;2109;12:27:20
43;2109;0;1951;12:27:20
43;2109;54;2104;21:09:35
43;1951;0;1962;21:09:35
43;1951;0;2109;21:09:35
43;2109;0;1951;21:09:35
43;1951;46;1959;21:09:35
