"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;1687;01:33:45;0
9;473;0;1676;01:33:45;1
9;1687;0;470;01:33:45;0
9;1687;40;1675;10:31:24;0
9;1687;0;1683;10:31:24;0
9;1687;0;470;10:31:24;0
9;473;54;1682;10:31:24;1
9;1687;0;1687;10:31:24;0
9;473;4;1674;10:31:24;1
9;1687;0;470;10:31:24;0
9;1687;40;1675;18:59:59;0
9;1687;38;1683;18:59:59;0
9;1687;0;470;18:59:59;0
9;473;54;1682;18:59:59;1
9;1687;0;1687;18:59:59;0
9;473;4;1674;18:59:59;1
9;1687;0;470;18:59:59;0
9;1687;0;1677;04:01:01;0
9;1687;330;1683;04:01:01;0
9;1687;0;470;04:01:01;0
9;473;0;1680;04:01:01;1
9;473;222;1674;04:01:01;1
9;1687;0;470;04:01:01;0
9;1687;38;1677;12:55:12;0
9;1687;0;1685;12:55:12;0
9;1687;0;470;12:55:12;0
9;473;24;1680;12:55:12;1
9;473;0;1686;12:55:12;1
9;473;222;1674;12:55:12;1
9;1687;0;470;12:55:12;0
9;1687;215;1677;21:52:49;0
9;1687;42;1685;21:52:49;0
9;1687;0;470;21:52:49;0
9;473;414;1680;21:52:49;1
9;473;208;1686;21:52:49;1
9;473;222;1674;21:52:49;1
9;1687;63;470;21:52:49;0
9;1687;0;1679;06:41:55;0
9;1687;116;1685;06:41:55;0
9;1687;0;470;06:41:55;0
9;473;0;1678;06:41:55;1
9;473;0;1684;06:41:55;1
9;473;294;1674;06:41:55;1
9;1687;391;470;06:41:55;0
9;1687;138;1679;15:25:52;0
9;1687;116;1685;15:25:52;0
9;1687;0;470;15:25:52;0
9;473;5;1678;15:25:52;1
9;473;0;1684;15:25:52;1
9;473;0;1014;15:25:52;1
9;1687;507;470;15:25:52;0
9;1687;574;1679;00:40:33;0
9;1687;514;1685;00:40:33;0
9;1687;0;470;00:40:33;0
9;473;5;1678;00:40:33;1
9;473;58;1684;00:40:33;1
9;473;201;1014;00:40:33;1
9;1687;82;6864;00:40:33;0
9;1687;577;1679;10:00:27;0
9;1687;0;1687;10:00:27;0
9;1687;0;470;10:00:27;0
9;473;40;1678;10:00:27;1
9;473;327;1684;10:00:27;1
9;473;201;1014;10:00:27;1
9;1687;82;6864;10:00:27;0
9;1687;0;1681;18:32:22;0
9;1687;0;1687;18:32:22;0
9;1687;0;470;18:32:22;0
9;473;0;1676;18:32:22;1
9;473;0;1682;18:32:22;1
9;473;47;6805;18:32:22;1
9;1687;0;6865;18:32:22;0
9;1687;125;1681;03:53:52;0
9;1687;0;1687;03:53:52;0
9;1687;0;470;03:53:52;0
9;473;214;1676;03:53:52;1
9;473;270;1682;03:53:52;1
9;473;312;6805;03:53:52;1
9;1687;0;6865;03:53:52;0
9;1687;303;1681;12:22:28;0
9;1687;0;1687;12:22:28;0
9;1687;0;470;12:22:28;0
9;473;214;1676;12:22:28;1
9;473;0;1680;12:22:28;1
9;473;312;6805;12:22:28;1
9;1687;0;6865;12:22:28;0
9;1687;38;1683;21:32:02;0
9;1687;0;1687;21:32:02;0
9;1687;0;470;21:32:02;0
9;473;160;1674;21:32:02;1
9;473;42;1680;21:32:02;1
9;1687;0;470;21:32:02;0
9;1687;52;6865;21:32:02;0
9;1687;106;1683;06:24:33;0
9;1687;0;470;06:24:33;0
9;473;42;1014;06:24:33;1
9;473;225;1680;06:24:33;1
9;1687;0;470;06:24:33;0
9;1687;250;6865;06:24:33;0
9;1687;42;1685;15:13:38;0
9;1687;0;470;15:13:38;0
9;473;151;1014;15:13:38;1
9;473;453;1680;15:13:38;1
9;1687;0;470;15:13:38;0
9;1687;0;1675;15:13:38;0
9;1687;111;1685;00:33:26;0
9;1687;0;470;00:33:26;0
9;473;44;6805;00:33:26;1
9;473;40;1678;00:33:26;1
9;1687;0;470;00:33:26;0
9;1687;56;1675;00:33:26;0
9;1687;563;1685;09:02:01;0
9;1687;0;470;09:02:01;0
9;473;181;6805;09:02:01;1
9;473;40;1678;09:02:01;1
9;1687;0;470;09:02:01;0
9;1687;0;1677;09:02:01;0
9;1687;0;1687;18:11:35;0
9;1687;57;470;18:11:35;0
9;473;450;6805;18:11:35;1
9;473;364;1678;18:11:35;1
9;473;0;1686;18:11:35;1
9;1687;0;470;18:11:35;0
9;1687;111;1677;18:11:35;0
9;1687;0;1687;03:33:06;0
9;1687;34;6864;03:33:06;0
9;1687;0;470;03:33:06;0
9;473;44;1676;03:33:06;1
9;473;288;1686;03:33:06;1
9;1687;0;470;03:33:06;0
9;1687;0;1679;03:33:06;0
9;1687;0;1687;12:03:24;0
9;1687;141;6864;12:03:24;0
9;1687;0;470;12:03:24;0
9;473;44;1676;12:03:24;1
9;473;328;1686;12:03:24;1
9;1687;0;470;12:03:24;0
9;1687;38;1679;12:03:24;0
9;1687;0;1687;21:14:40;0
9;1687;0;6865;21:14:40;0
9;1687;0;470;21:14:40;0
9;473;3;1674;21:14:40;1
9;473;40;1684;21:14:40;1
9;1687;0;470;21:14:40;0
9;1687;521;1679;21:14:40;0
9;1687;0;1687;06:07:10;0
9;1687;0;6865;06:07:10;0
9;1687;0;470;06:07:10;0
9;473;3;1674;06:07:10;1
9;473;40;1684;06:07:10;1
9;1687;0;470;06:07:10;0
9;1687;611;1679;06:07:10;0
9;1687;84;6865;14:56:15;0
9;1687;0;470;14:56:15;0
9;473;223;1674;14:56:15;1
9;473;0;1682;14:56:15;1
9;1687;0;470;14:56:15;0
9;1687;611;1679;14:56:15;0
9;1687;0;1675;00:33:07;0
9;1687;0;470;00:33:07;0
9;473;226;1674;00:33:07;1
9;473;177;1682;00:33:07;1
9;1687;0;470;00:33:07;0
9;1687;0;1683;00:33:07;0
9;1687;40;1675;09:32:26;0
9;1687;0;470;09:32:26;0
9;473;226;1674;09:32:26;1
9;473;0;1680;09:32:26;1
9;1687;0;470;09:32:26;0
9;1687;0;1683;09:32:26;0
9;1687;327;1675;18:14:42;0
9;1687;0;470;18:14:42;0
9;473;226;1674;18:14:42;1
9;473;42;1680;18:14:42;1
9;1687;59;470;18:14:42;0
9;1687;237;1683;18:14:42;0
9;1687;0;1677;03:17:26;0
9;1687;0;470;03:17:26;0
9;473;226;1674;03:17:26;1
9;473;163;1680;03:17:26;1
9;1687;382;470;03:17:26;0
9;1687;44;1685;03:17:26;0
9;1687;49;1677;11:44:20;0
9;1687;0;470;11:44:20;0
9;473;285;1674;11:44:20;1
9;473;1;1678;11:44:20;1
9;1687;467;470;11:44:20;0
9;1687;44;1685;11:44:20;0
9;1687;216;1677;21:07:32;0
9;1687;0;470;21:07:32;0
9;473;94;1014;21:07:32;1
9;473;2;1678;21:07:32;1
9;1687;0;6864;21:07:32;0
9;1687;493;1685;21:07:32;0
9;1687;0;1679;05:43:55;0
9;1687;0;470;05:43:55;0
9;473;261;1014;05:43:55;1
9;473;40;1678;05:43:55;1
9;1687;7;6864;05:43:55;0
9;1687;493;1685;05:43:55;0
9;473;0;1686;14:45:42;1
9;1687;339;1679;14:45:42;0
9;1687;0;470;14:45:42;0
9;473;2;6805;14:45:42;1
9;473;0;1676;14:45:42;1
9;1687;175;6864;14:45:42;0
9;1687;0;1687;14:45:42;0
9;473;213;1686;23:39:54;1
9;1687;571;1679;23:39:54;0
9;1687;0;470;23:39:54;0
9;473;80;6805;23:39:54;1
9;473;217;1676;23:39:54;1
9;1687;0;6865;23:39:54;0
9;1687;0;1687;23:39:54;0
9;473;213;1686;08:08:30;1
9;1687;0;1681;08:08:30;0
9;1687;0;470;08:08:30;0
9;473;183;6805;08:08:30;1
9;473;0;1674;08:08:30;1
9;1687;0;6865;08:08:30;0
9;1687;0;1687;08:08:30;0
9;473;0;1684;17:02:42;1
9;1687;129;1681;17:02:42;0
9;1687;0;470;17:02:42;0
9;473;183;6805;17:02:42;1
9;473;3;1674;17:02:42;1
9;1687;0;6865;17:02:42;0
9;1687;0;1687;17:02:42;0
9;473;0;1684;01:24:29;1
9;1687;129;1681;01:24:29;0
9;1687;0;470;01:24:29;0
9;473;183;6805;01:24:29;1
9;473;3;1674;01:24:29;1
9;1687;0;6865;01:24:29;0
9;1687;0;1687;01:24:29;0
9;473;0;1686;10:11:51;1
9;473;0;1682;10:11:51;1
9;1687;0;1683;10:11:51;0
9;1687;0;470;10:11:51;0
9;473;183;6805;10:11:51;1
9;473;224;1674;10:11:51;1
9;1687;0;1675;10:11:51;0
9;473;0;1686;18:33:39;1
9;473;0;1682;18:33:39;1
9;1687;51;1683;18:33:39;0
9;1687;50;470;18:33:39;0
9;473;364;6805;18:33:39;1
9;473;224;1674;18:33:39;1
9;1687;0;1675;18:33:39;0
9;473;484;1686;03:21:00;1
9;473;348;1682;03:21:00;1
9;1687;0;1685;03:21:00;0
9;1687;186;470;03:21:00;0
9;473;364;6805;03:21:00;1
9;473;1;1014;03:21:00;1
9;1687;229;1675;03:21:00;0
9;473;161;1684;12:10:05;1
9;473;0;1680;12:10:05;1
9;1687;320;1685;12:10:05;0
9;1687;359;470;12:10:05;0
9;473;504;6805;12:10:05;1
9;473;89;1014;12:10:05;1
9;1687;0;1677;12:10:05;0
9;473;161;1684;20:50:38;1
9;473;0;1680;20:50:38;1
9;1687;320;1685;20:50:38;0
9;1687;359;470;20:50:38;0
9;473;504;6805;20:50:38;1
9;473;89;1014;20:50:38;1
9;1687;0;1677;20:50:38;0
9;473;38;1682;05:41:25;1
9;473;616;1680;05:41:25;1
9;1687;0;1687;05:41:25;0
9;1687;262;6864;05:41:25;0
9;1687;0;470;05:41:25;0
9;473;38;6805;05:41:25;1
9;1687;184;1677;05:41:25;0
9;473;154;1682;14:52:42;1
9;473;616;1680;14:52:42;1
9;1687;0;1687;14:52:42;0
9;1687;4;6865;14:52:42;0
9;1687;0;470;14:52:42;0
9;473;38;6805;14:52:42;1
9;1687;291;1677;14:52:42;0
9;473;0;1680;00:15:54;1
9;473;194;1678;00:15:54;1
9;1687;0;1687;00:15:54;0
9;1687;38;6865;00:15:54;0
9;1687;0;470;00:15:54;0
9;473;383;6805;00:15:54;1
9;1687;0;1679;00:15:54;0
9;473;86;1680;09:11:49;1
9;473;44;1676;09:11:49;1
9;1687;0;1687;09:11:49;0
9;1687;38;6865;09:11:49;0
9;1687;0;470;09:11:49;0
9;473;383;6805;09:11:49;1
9;1687;0;1679;09:11:49;0
9;473;319;1680;17:54:04;1
9;473;104;1676;17:54:04;1
9;1687;0;1687;17:54:04;0
9;1687;40;1675;17:54:04;0
9;1687;0;470;17:54:04;0
9;1687;0;470;17:54:04;0
9;1687;575;1679;17:54:04;0
9;473;568;1680;03:08:45;1
9;473;0;1674;03:08:45;1
9;1687;0;1687;03:08:45;0
9;1687;40;1675;03:08:45;0
9;1687;0;470;03:08:45;0
9;1687;0;470;03:08:45;0
9;1687;575;1679;03:08:45;0
9;473;40;1678;11:32:19;1
9;473;74;1674;11:32:19;1
9;1687;0;1687;11:32:19;0
9;1687;0;1677;11:32:19;0
9;1687;0;470;11:32:19;0
9;1687;0;470;11:32:19;0
9;1687;44;1681;11:32:19;0
9;473;0;1676;20:14:29;1
9;473;219;1674;20:14:29;1
9;1687;116;1677;20:14:29;0
9;1687;87;470;20:14:29;0
9;1687;0;470;20:14:29;0
9;1687;318;1681;20:14:29;0
9;473;0;1676;05:18:55;1
9;473;0;1014;05:18:55;1
9;1687;0;1679;05:18:55;0
9;1687;382;470;05:18:55;0
9;1687;0;470;05:18:55;0
9;1687;0;1683;05:18:55;0
9;473;44;1676;14:02:53;1
9;473;0;1014;14:02:53;1
9;1687;38;1679;14:02:53;0
9;1687;382;470;14:02:53;0
9;1687;0;470;14:02:53;0
9;1687;66;1683;14:02:53;0
9;473;0;1674;22:55:23;1
9;473;0;6805;22:55:23;1
9;1687;516;1679;22:55:23;0
9;1687;48;6864;22:55:23;0
9;1687;0;470;22:55:23;0
9;1687;0;1685;22:55:23;0
9;473;34;1686;22:55:23;1
9;473;38;1674;07:23:59;1
9;473;44;6805;07:23:59;1
9;1687;580;1679;07:23:59;0
9;1687;186;6864;07:23:59;0
9;1687;0;470;07:23:59;0
9;1687;0;1685;07:23:59;0
9;473;107;1686;07:23:59;1
9;473;146;1674;16:21:36;1
9;473;220;6805;16:21:36;1
9;1687;0;1681;16:21:36;0
9;1687;305;6864;16:21:36;0
9;1687;0;470;16:21:36;0
9;1687;113;1685;16:21:36;0
9;473;0;1684;16:21:36;1
9;473;228;1674;01:10:41;1
9;473;330;6805;01:10:41;1
9;1687;71;1681;01:10:41;0
9;1687;5;6865;01:10:41;0
9;1687;0;470;01:10:41;0
9;1687;335;1685;01:10:41;0
9;473;40;1684;01:10:41;1
9;473;0;1014;10:10:00;1
9;473;0;473;10:10:00;1
9;1687;244;1681;10:10:00;0
9;1687;5;6865;10:10:00;0
9;1687;0;470;10:10:00;0
9;1687;501;1685;10:10:00;0
9;473;0;1682;10:10:00;1
9;473;42;1014;18:54:00;1
9;473;0;473;18:54:00;1
9;1687;38;1683;18:54:00;0
9;1687;247;6865;18:54:00;0
9;1687;0;470;18:54:00;0
9;1687;0;1687;18:54:00;0
9;473;132;1682;18:54:00;1
9;473;0;6805;03:41:20;1
9;1687;0;470;03:41:20;0
9;1687;128;1683;03:41:20;0
9;1687;0;1675;03:41:20;0
9;1687;0;470;03:41:20;0
9;1687;0;1687;03:41:20;0
9;473;356;1682;03:41:20;1
9;473;94;6805;12:47:29;1
9;1687;0;470;12:47:29;0
9;1687;42;1685;12:47:29;0
9;1687;199;1675;12:47:29;0
9;1687;0;470;12:47:29;0
9;1687;0;1687;12:47:29;0
9;473;0;1680;12:47:29;1
9;473;374;6805;21:36:33;1
9;1687;0;470;21:36:33;0
9;1687;42;1685;21:36:33;0
9;1687;0;1677;21:36:33;0
9;1687;0;470;21:36:33;0
9;1687;0;1687;21:36:33;0
9;473;461;1680;21:36:33;1
9;473;374;6805;06:15:24;1
9;1687;0;470;06:15:24;0
9;1687;42;1685;06:15:24;0
9;1687;0;1677;06:15:24;0
9;1687;0;470;06:15:24;0
9;1687;0;1687;06:15:24;0
9;473;461;1680;06:15:24;1
9;1687;0;470;15:09:36;0
9;1687;0;470;15:09:36;0
9;1687;0;1687;15:09:36;0
9;1687;194;1677;15:09:36;0
9;1687;0;470;15:09:36;0
9;1687;0;1687;15:09:36;0
9;473;153;1678;15:09:36;1
9;1687;0;470;00:10:37;0
9;1687;0;470;00:10:37;0
9;1687;0;1687;00:10:37;0
9;1687;373;1677;00:10:37;0
9;1687;0;470;00:10:37;0
9;1687;0;1687;00:10:37;0
9;473;282;1678;00:10:37;1
9;1687;0;470;09:33:50;0
9;1687;0;470;09:33:50;0
9;1687;0;1687;09:33:50;0
9;1687;42;1679;09:33:50;0
9;1687;378;470;09:33:50;0
9;1687;0;1687;09:33:50;0
9;473;0;1676;09:33:50;1
9;1687;0;470;18:41:41;0
9;1687;0;470;18:41:41;0
9;473;0;1686;18:41:41;1
9;1687;0;1687;18:41:41;0
9;1687;422;1679;18:41:41;0
9;1687;0;6864;18:41:41;0
9;1687;0;1687;18:41:41;0
9;473;44;1676;18:41:41;1
9;1687;0;470;03:22:15;0
9;1687;0;470;03:22:15;0
9;473;45;1686;03:22:15;1
9;1687;0;1687;03:22:15;0
9;1687;422;1679;03:22:15;0
9;1687;0;6864;03:22:15;0
9;1687;0;1687;03:22:15;0
9;473;203;1676;03:22:15;1
9;1687;0;470;12:40:20;0
9;1687;0;470;12:40:20;0
9;473;224;1686;12:40:20;1
9;1687;0;1687;12:40:20;0
9;1687;0;1681;12:40:20;0
9;1687;0;6865;12:40:20;0
9;473;3;1674;12:40:20;1
9;1687;0;470;21:03:49;0
9;1687;0;470;21:03:49;0
9;473;484;1686;21:03:49;1
9;1687;0;1687;21:03:49;0
9;1687;82;1681;21:03:49;0
9;1687;0;6865;21:03:49;0
9;473;55;1674;21:03:49;1
9;1687;0;470;06:15:05;0
9;1687;0;470;06:15:05;0
9;473;40;1684;06:15:05;1
9;1687;0;1687;06:15:05;0
9;1687;0;1683;06:15:05;0
9;1687;183;6865;06:15:05;0
9;473;179;1674;06:15:05;1
9;1687;0;470;15:33:10;0
9;1687;0;470;15:33:10;0
9;473;0;1682;15:33:10;1
9;1687;0;1687;15:33:10;0
9;1687;73;1683;15:33:10;0
9;1687;0;1675;15:33:10;0
9;473;81;1014;15:33:10;1
9;1687;0;470;00:25:40;0
9;1687;0;470;00:25:40;0
9;473;1;1682;00:25:40;1
9;1687;0;1687;00:25:40;0
9;1687;257;1683;00:25:40;0
9;1687;40;1675;00:25:40;0
9;473;251;1014;00:25:40;1
9;1687;0;470;09:35:13;0
9;1687;199;470;09:35:13;0
9;473;217;1682;09:35:13;1
9;1687;0;1687;09:35:13;0
9;1687;6;1685;09:35:13;0
9;1687;303;1675;09:35:13;0
9;473;43;6805;09:35:13;1
9;1687;0;470;18:51:37;0
9;1687;366;470;18:51:37;0
9;473;0;1680;18:51:37;1
9;1687;0;1687;18:51:37;0
9;1687;189;1685;18:51:37;0
9;1687;1;1677;18:51:37;0
9;473;0;1686;18:51:37;1
9;473;167;6805;18:51:37;1
9;1687;0;470;03:35:34;0
9;1687;0;6864;03:35:34;0
9;473;42;1680;03:35:34;1
9;1687;0;1687;03:35:34;0
9;1687;498;1685;03:35:34;0
9;1687;38;1677;03:35:34;0
9;473;95;1686;03:35:34;1
9;473;331;6805;03:35:34;1
9;1687;0;470;12:53:40;0
9;1687;56;6864;12:53:40;0
9;473;407;1680;12:53:40;1
9;1687;0;1687;12:53:40;0
9;1687;387;1677;12:53:40;0
9;473;490;1686;12:53:40;1
9;473;0;473;12:53:40;1
9;1687;0;470;21:17:09;0
9;1687;128;6864;21:17:09;0
9;473;423;1680;21:17:09;1
9;1687;0;1687;21:17:09;0
9;1687;38;1679;21:17:09;0
9;473;40;1684;21:17:09;1
9;1687;0;470;21:17:09;0
9;1687;0;470;06:09:38;0
9;1687;3;6865;06:09:38;0
9;473;602;1680;06:09:38;1
9;1687;0;1687;06:09:38;0
9;1687;409;1679;06:09:38;0
9;473;148;1684;06:09:38;1
9;1687;0;470;06:09:38;0
9;1687;0;470;15:14:04;0
9;1687;3;6865;15:14:04;0
9;473;48;1678;15:14:04;1
9;1687;0;1687;15:14:04;0
9;1687;409;1679;15:14:04;0
9;473;0;1682;15:14:04;1
9;1687;0;470;15:14:04;0
9;1687;0;470;23:58:02;0
9;1687;120;6865;23:58:02;0
9;473;246;1678;23:58:02;1
9;1687;0;1687;23:58:02;0
9;1687;0;1681;23:58:02;0
9;473;106;1682;23:58:02;1
9;1687;0;470;23:58:02;0
9;1687;0;470;09:07:35;0
9;1687;245;6865;09:07:35;0
9;473;0;1676;09:07:35;1
9;1687;0;1687;09:07:35;0
9;1687;129;1681;09:07:35;0
9;473;0;1680;09:07:35;1
9;1687;0;470;09:07:35;0
9;1687;0;470;17:32:46;0
9;1687;40;1675;17:32:46;0
9;473;52;1676;17:32:46;1
9;1687;0;1687;17:32:46;0
9;1687;129;1681;17:32:46;0
9;473;42;1680;17:32:46;1
9;1687;0;470;17:32:46;0
9;1687;0;470;02:26:58;0
9;1687;143;1675;02:26:58;0
9;473;52;1676;02:26:58;1
9;1687;38;1683;02:26:58;0
9;473;100;1680;02:26:58;1
9;1687;0;470;02:26:58;0
9;1687;0;470;11:10:56;0
9;1687;0;1677;11:10:56;0
9;473;38;1674;11:10:56;1
9;1687;170;1683;11:10:56;0
9;473;557;1680;11:10:56;1
9;1687;0;470;11:10:56;0
9;1687;42;470;20:37:33;0
9;1687;179;1677;20:37:33;0
9;473;218;1674;20:37:33;1
9;1687;0;1685;20:37:33;0
9;473;60;1678;20:37:33;1
9;1687;0;470;20:37:33;0
9;1687;361;470;05:35:10;0
9;1687;0;1679;05:35:10;0
9;473;42;1014;05:35:10;1
9;473;0;1686;05:35:10;1
9;1687;176;1685;05:35:10;0
9;473;298;1678;05:35:10;1
9;1687;0;470;05:35:10;0
9;1687;473;470;14:31:03;0
9;1687;120;1679;14:31:03;0
9;473;42;1014;14:31:03;1
9;473;34;1686;14:31:03;1
9;1687;396;1685;14:31:03;0
9;473;298;1678;14:31:03;1
9;1687;0;470;14:31:03;0
9;1687;48;6864;23:04:46;0
9;1687;565;1679;23:04:46;0
9;473;0;6805;23:04:46;1
9;473;437;1686;23:04:46;1
9;1687;0;1687;23:04:46;0
9;473;44;1676;23:04:46;1
9;1687;0;470;23:04:46;0
9;1687;240;6864;07:52:08;0
9;1687;580;1679;07:52:08;0
9;473;38;6805;07:52:08;1
9;473;0;1684;07:52:08;1
9;1687;0;1687;07:52:08;0
9;473;190;1676;07:52:08;1
9;1687;0;470;07:52:08;0
9;1687;297;6864;16:36:06;0
9;1687;0;1681;16:36:06;0
9;473;172;6805;16:36:06;1
9;473;284;1684;16:36:06;1
9;1687;0;1687;16:36:06;0
9;473;5;1674;16:36:06;1
9;1687;0;470;16:36:06;0
9;1687;2;6865;01:35:24;0
9;1687;289;1681;01:35:24;0
9;473;309;6805;01:35:24;1
9;473;3;1682;01:35:24;1
9;1687;0;1687;01:35:24;0
9;473;222;1674;01:35:24;1
9;1687;0;470;01:35:24;0
9;1687;2;6865;10:09:08;0
9;1687;0;1683;10:09:08;0
9;473;309;6805;10:09:08;1
9;473;182;1682;10:09:08;1
9;1687;0;1687;10:09:08;0
9;473;230;1674;10:09:08;1
9;1687;0;470;10:09:08;0
9;1687;209;6865;19:05:02;0
9;1687;130;1683;19:05:02;0
9;473;309;6805;19:05:02;1
9;473;0;1680;19:05:02;1
9;1687;0;1687;19:05:02;0
9;473;0;1014;19:05:02;1
9;1687;0;470;19:05:02;0
9;1687;3;1675;03:52:24;0
9;1687;0;1685;03:52:24;0
9;473;309;6805;03:52:24;1
9;473;0;1680;03:52:24;1
9;1687;0;1687;03:52:24;0
9;473;42;1014;03:52:24;1
9;1687;0;470;03:52:24;0
9;1687;195;1675;12:17:35;0
9;1687;122;1685;12:17:35;0
9;473;309;6805;12:17:35;1
9;473;196;1680;12:17:35;1
9;1687;0;1687;12:17:35;0
9;473;0;6805;12:17:35;1
9;1687;0;470;12:17:35;0
9;1687;0;1677;21:08:24;0
9;1687;355;1685;21:08:24;0
9;473;309;6805;21:08:24;1
9;473;470;1680;21:08:24;1
9;473;38;6805;21:08:24;1
9;1687;143;470;21:08:24;0
9;1687;72;1677;05:36:57;0
9;1687;502;1685;05:36:57;0
9;473;309;6805;05:36:57;1
9;473;40;1678;05:36:57;1
9;473;38;6805;05:36:57;1
9;1687;345;470;05:36:57;0
9;1687;0;1679;14:36:17;0
9;1687;503;1685;14:36:17;0
9;473;309;6805;14:36:17;1
9;473;40;1678;14:36:17;1
9;473;117;1686;14:36:17;1
9;473;355;6805;14:36:17;1
9;1687;0;6864;14:36:17;0
9;1687;0;1679;23:33:53;0
9;1687;570;1685;23:33:53;0
9;473;309;6805;23:33:53;1
9;473;0;1676;23:33:53;1
9;473;117;1686;23:33:53;1
9;473;362;6805;23:33:53;1
9;1687;0;6864;23:33:53;0
9;1687;340;1679;08:19:33;0
9;1687;0;1687;08:19:33;0
9;1687;0;470;08:19:33;0
9;473;214;1676;08:19:33;1
9;473;34;1684;08:19:33;1
9;473;502;6805;08:19:33;1
9;1687;215;6864;08:19:33;0
9;1687;563;1679;17:29:07;0
9;1687;0;1687;17:29:07;0
9;1687;0;470;17:29:07;0
9;473;214;1676;17:29:07;1
9;473;34;1684;17:29:07;1
9;473;502;6805;17:29:07;1
9;1687;4;6865;17:29:07;0
9;1687;0;1681;02:25:01;0
9;1687;0;1687;02:25:01;0
9;1687;0;470;02:25:01;0
9;473;140;1674;02:25:01;1
9;473;312;1684;02:25:01;1
9;1687;0;470;02:25:01;0
9;1687;38;6865;02:25:01;0
9;1687;197;1681;11:19:12;0
9;1687;0;1687;11:19:12;0
9;1687;0;470;11:19:12;0
9;473;0;1014;11:19:12;1
9;473;0;1682;11:19:12;1
9;1687;0;470;11:19:12;0
9;1687;147;6865;11:19:12;0
9;1687;345;1681;19:56:20;0
9;1687;0;1687;19:56:20;0
9;1687;0;470;19:56:20;0
9;473;130;1014;19:56:20;1
9;473;38;1682;19:56:20;1
9;1687;0;470;19:56:20;0
9;1687;147;6865;19:56:20;0
9;1687;48;1683;04:57:21;0
9;1687;0;1687;04:57:21;0
9;1687;0;470;04:57:21;0
9;473;0;6805;04:57:21;1
9;473;0;1680;04:57:21;1
9;1687;0;470;04:57:21;0
9;1687;249;1675;04:57:21;0
9;1687;303;1683;13:46:26;0
9;1687;0;470;13:46:26;0
9;473;208;6805;13:46:26;1
9;473;42;1680;13:46:26;1
9;1687;0;470;13:46:26;0
9;1687;44;1677;13:46:26;0
9;1687;0;1685;22:32:06;0
9;1687;0;470;22:32:06;0
9;473;341;6805;22:32:06;1
9;473;138;1680;22:32:06;1
9;1687;0;470;22:32:06;0
9;1687;118;1677;22:32:06;0
9;1687;262;1685;07:45:04;0
9;1687;0;470;07:45:04;0
9;473;464;6805;07:45:04;1
9;473;524;1680;07:45:04;1
9;473;0;1686;07:45:04;1
9;1687;0;470;07:45:04;0
9;1687;0;1679;07:45:04;0
9;1687;485;1685;16:35:57;0
9;1687;42;470;16:35:57;0
9;473;0;473;16:35:57;1
9;473;4;1678;16:35:57;1
9;473;76;1686;16:35:57;1
9;1687;0;470;16:35:57;0
9;1687;50;1679;16:35:57;0
9;1687;515;1685;01:31:45;0
9;1687;34;6864;01:31:45;0
9;1687;0;470;01:31:45;0
9;473;197;1678;01:31:45;1
9;473;0;1684;01:31:45;1
9;1687;0;470;01:31:45;0
9;1687;523;1679;01:31:45;0
9;1687;0;1687;10:22:32;0
9;1687;0;6865;10:22:32;0
9;1687;0;470;10:22:32;0
9;473;0;1676;10:22:32;1
9;473;195;1684;10:22:32;1
9;1687;0;470;10:22:32;0
9;1687;614;1679;10:22:32;0
9;1687;0;1687;19:01:22;0
9;1687;0;6865;19:01:22;0
9;1687;0;470;19:01:22;0
9;473;0;1676;19:01:22;1
9;473;0;1682;19:01:22;1
9;1687;0;470;19:01:22;0
9;1687;0;1681;19:01:22;0
9;1687;0;1687;03:50:28;0
9;1687;38;6865;03:50:28;0
9;1687;0;470;03:50:28;0
9;473;138;1676;03:50:28;1
9;473;0;1682;03:50:28;1
9;1687;0;470;03:50:28;0
9;1687;274;1681;03:50:28;0
9;1687;0;1687;12:27:35;0
9;1687;38;6865;12:27:35;0
9;1687;0;470;12:27:35;0
9;473;320;1676;12:27:35;1
9;473;0;1682;12:27:35;1
9;1687;0;470;12:27:35;0
9;1687;0;1683;12:27:35;0
9;1687;0;1687;21:37:07;0
9;1687;40;1675;21:37:07;0
9;1687;0;470;21:37:07;0
9;473;67;1674;21:37:07;1
9;473;0;1682;21:37:07;1
9;1687;0;470;21:37:07;0
9;1687;38;1683;21:37:07;0
9;1687;0;1687;06:02:18;0
9;1687;124;1675;06:02:18;0
9;1687;0;470;06:02:18;0
9;473;67;1674;06:02:18;1
9;473;0;1682;06:02:18;1
9;1687;0;470;06:02:18;0
9;1687;269;1683;06:02:18;0
9;1687;0;1677;15:44:17;0
9;1687;0;470;15:44:17;0
9;473;295;1674;15:44:17;1
9;473;38;1682;15:44:17;1
9;1687;0;470;15:44:17;0
9;1687;51;1685;15:44:17;0
9;1687;169;1677;00:53:51;0
9;1687;0;470;00:53:51;0
9;473;266;1014;00:53:51;1
9;473;199;1682;00:53:51;1
9;1687;121;470;00:53:51;0
9;1687;258;1685;00:53:51;0
9;1687;357;1677;09:59:59;0
9;1687;0;470;09:59:59;0
9;473;266;1014;09:59:59;1
9;473;0;1680;09:59:59;1
9;1687;313;470;09:59:59;0
9;1687;469;1685;09:59:59;0
9;1687;54;1679;18:45:39;0
9;1687;0;470;18:45:39;0
