"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;0;89;07:17:21
44;9556;0;89;07:17:21
44;9556;0;9556;07:17:21
44;89;136;9575;07:17:21
44;9556;0;9556;07:17:21
44;9556;567;5604;07:17:21
44;89;516;5659;07:17:21
44;89;0;89;16:09:51
44;9556;0;89;16:09:51
44;9556;0;9556;16:09:51
44;89;612;9575;16:09:51
44;9556;0;9556;16:09:51
44;9556;4;5605;16:09:51
44;89;40;5555;16:09:51
44;89;0;89;00:45:16
44;9556;86;89;00:45:16
44;9556;0;9556;00:45:16
44;89;15;9577;00:45:16
44;9556;0;9556;00:45:16
44;9556;136;5605;00:45:16
44;89;280;5555;00:45:16
44;89;0;89;09:48:00
44;9556;211;89;09:48:00
44;9556;0;9556;09:48:00
44;89;531;9577;09:48:00
44;9556;0;9556;09:48:00
44;9556;203;9551;09:48:00
44;89;63;5556;09:48:00
44;9556;213;5501;19:02:41
44;9556;0;9556;19:02:41
44;89;1064;9577;19:02:41
44;9556;0;9556;19:02:41
44;9556;832;9551;19:02:41
44;89;416;5556;19:02:41
44;9556;0;5502;03:50:03
44;9556;0;9556;03:50:03
44;89;1064;9577;03:50:03
44;89;248;9557;03:50:03
44;9556;1163;9551;03:50:03
44;89;416;5556;03:50:03
44;9556;50;5502;12:59:36
44;9556;0;9556;12:59:36
44;89;520;9578;12:59:36
44;89;616;9557;12:59:36
44;9556;24;9553;12:59:36
44;89;416;5556;12:59:36
44;9556;202;5502;21:57:13
44;9556;0;9556;21:57:13
44;89;75;5655;21:57:13
44;89;667;9557;21:57:13
44;9556;98;9553;21:57:13
44;89;467;5556;21:57:13
44;9556;202;5502;06:39:28
44;9556;0;9556;06:39:28
44;89;264;5655;06:39:28
44;89;0;9575;06:39:28
44;9556;555;9553;06:39:28
44;89;689;5556;06:39:28
44;9556;73;5503;15:24:36
44;9556;0;9556;15:24:36
44;89;556;5655;15:24:36
44;89;0;9575;15:24:36
44;9556;0;9552;15:24:36
44;89;0;5273;15:24:36
44;9556;6;5504;23:48:36
44;9556;0;9556;23:48:36
44;89;370;5656;23:48:36
44;89;326;9575;23:48:36
44;9556;0;9552;23:48:36
44;89;229;5273;23:48:36
44;9556;245;5504;08:39:23
44;9556;0;9556;08:39:23
44;89;42;5657;08:39:23
44;89;619;9575;08:39:23
44;9556;104;9552;08:39:23
44;89;38;5559;08:39:23
44;9556;245;5504;17:23:20
44;9556;0;9556;17:23:20
44;89;82;5657;17:23:20
44;89;0;9577;17:23:20
44;9556;338;9552;17:23:20
44;89;38;5559;17:23:20
44;9556;0;89;17:23:20
44;9556;344;5504;02:15:50
44;9556;0;9556;02:15:50
44;89;82;5657;02:15:50
44;89;2;9577;02:15:50
44;9556;338;9552;02:15:50
44;89;1;5560;02:15:50
44;9556;0;89;02:15:50
44;9556;0;5281;11:16:51
44;9556;0;9556;11:16:51
44;89;82;5657;11:16:51
44;89;24;9577;11:16:51
44;9556;0;9556;11:16:51
44;89;204;5560;11:16:51
44;9556;0;89;11:16:51
44;9556;121;5281;19:53:59
44;9556;0;9556;19:53:59
44;89;357;5659;19:53:59
44;89;86;9577;19:53:59
44;9556;0;9556;19:53:59
44;89;38;5561;19:53:59
44;9556;0;89;19:53:59
44;9556;121;5281;04:58:24
44;89;174;9557;04:58:24
44;89;357;5659;04:58:24
44;89;330;9577;04:58:24
44;9556;0;9556;04:58:24
44;89;89;5561;04:58:24
44;9556;0;89;04:58:24
44;9556;46;5507;13:59:26
44;89;429;9557;13:59:26
44;89;590;5659;13:59:26
44;89;918;9577;13:59:26
44;9556;0;9556;13:59:26
44;89;247;5561;13:59:26
44;9556;0;89;13:59:26
44;9556;322;5507;22:53:38
44;89;106;9575;22:53:38
44;89;82;5556;22:53:38
44;89;46;9578;22:53:38
44;9556;0;9556;22:53:38
44;89;330;5561;22:53:38
44;9556;36;89;22:53:38
44;9556;322;5507;08:03:11
44;89;106;9575;08:03:11
44;89;82;5556;08:03:11
44;89;46;9578;08:03:11
44;9556;0;9556;08:03:11
44;89;42;5562;08:03:11
44;9556;36;89;08:03:11
44;9556;82;5508;16:47:09
44;89;48;9577;16:47:09
44;89;325;5556;16:47:09
44;89;516;9578;16:47:09
44;9556;0;9556;16:47:09
44;89;183;5562;16:47:09
44;9556;0;5501;16:47:09
44;9556;335;5508;01:29:24
44;89;212;9577;01:29:24
44;89;325;5556;01:29:24
44;89;104;5655;01:29:24
44;9556;0;9556;01:29:24
44;89;0;89;01:29:24
44;9556;40;5501;01:29:24
44;9556;156;5601;10:13:21
44;89;725;9577;10:13:21
44;89;424;5556;10:13:21
44;89;597;5655;10:13:21
44;9556;0;9556;10:13:21
44;89;0;89;10:13:21
44;9556;0;5502;10:13:21
44;9556;205;5602;19:07:33
44;89;1130;9577;19:07:33
44;89;424;5556;19:07:33
44;89;122;5656;19:07:33
44;9556;0;9556;19:07:33
44;89;0;89;19:07:33
44;9556;60;5502;19:07:33
44;9556;8;5603;04:17:06
44;89;62;9578;04:17:06
44;89;424;5556;04:17:06
44;89;426;5656;04:17:06
44;9556;0;9556;04:17:06
44;89;0;89;04:17:06
44;9556;241;5502;04:17:06
44;9556;492;5603;13:04:28
44;89;473;9578;13:04:28
44;89;424;5556;13:04:28
44;89;232;5657;13:04:28
44;9556;0;9556;13:04:28
44;89;0;89;13:04:28
44;9556;38;5503;13:04:28
44;9556;0;5604;22:05:30
44;89;473;9578;22:05:30
44;89;543;5556;22:05:30
44;89;197;5658;22:05:30
44;9556;0;9556;22:05:30
44;9556;237;5503;22:05:30
44;9556;276;5604;06:32:23
44;89;519;9578;06:32:23
44;89;618;5556;06:32:23
44;89;426;5658;06:32:23
44;9556;0;9556;06:32:23
44;9556;0;5504;06:32:23
44;9556;648;5604;15:23:10
44;89;290;5655;15:23:10
44;89;1;5273;15:23:10
44;89;444;5659;15:23:10
44;9556;0;9556;15:23:10
44;9556;98;5504;15:23:10
44;9556;664;5604;00:24:11
44;89;573;5655;00:24:11
44;89;68;5273;00:24:11
44;9556;0;89;00:24:11
44;89;506;5659;00:24:11
44;9556;0;9556;00:24:11
44;9556;319;5504;00:24:11
44;9556;80;5605;09:32:02
44;89;407;5656;09:32:02
44;89;246;5273;09:32:02
44;9556;0;89;09:32:02
44;89;115;5555;09:32:02
44;9556;0;9556;09:32:02
44;9556;419;5504;09:32:02
44;9556;323;5605;18:19:24
44;89;699;5656;18:19:24
44;89;246;5273;18:19:24
44;9556;0;89;18:19:24
44;89;343;5555;18:19:24
44;9556;0;9556;18:19:24
44;9556;485;5504;18:19:24
44;9556;84;9551;03:20:26
44;89;180;5657;03:20:26
44;89;103;5559;03:20:26
44;9556;0;89;03:20:26
44;89;365;5556;03:20:26
44;9556;0;9556;03:20:26
44;9556;485;5504;03:20:26
44;9556;386;9551;12:09:30
44;89;133;5658;12:09:30
44;89;44;5560;12:09:30
44;9556;0;89;12:09:30
44;89;402;5556;12:09:30
44;9556;0;9556;12:09:30
44;9556;0;5281;12:09:30
44;9556;633;9551;21:03:42
44;89;90;5659;21:03:42
44;89;44;5560;21:03:42
44;9556;0;89;21:03:42
44;89;454;5556;21:03:42
44;9556;0;9556;21:03:42
44;9556;41;5281;21:03:42
44;9556;0;9553;05:25:28
44;89;128;5659;05:25:28
44;89;0;5561;05:25:28
44;9556;0;89;05:25:28
44;89;569;5556;05:25:28
44;9556;0;9556;05:25:28
44;9556;142;5281;05:25:28
44;9556;125;9553;14:21:22
44;89;568;5659;14:21:22
44;89;54;5561;14:21:22
44;9556;0;89;14:21:22
44;89;0;5273;14:21:22
44;9556;0;9556;14:21:22
44;9556;142;5281;14:21:22
44;9556;407;9553;23:27:30
44;89;96;5555;23:27:30
44;89;133;5561;23:27:30
44;9556;54;89;23:27:30
44;89;68;5273;23:27:30
44;9556;0;9556;23:27:30
44;9556;142;5281;23:27:30
44;9556;138;9552;08:43:53
44;89;100;5556;08:43:53
44;89;170;5561;08:43:53
44;9556;56;5501;08:43:53
44;89;379;5273;08:43:53
44;9556;0;9556;08:43:53
44;9556;142;5281;08:43:53
44;9556;387;9552;17:36:22
44;89;421;5556;17:36:22
44;89;235;5561;17:36:22
44;9556;162;5501;17:36:22
44;89;38;5559;17:36:22
44;9556;0;9556;17:36:22
44;9556;234;5281;17:36:22
44;9556;0;9556;02:01:33
44;89;528;5556;02:01:33
44;89;298;5561;02:01:33
44;9556;41;5502;02:01:33
44;89;426;5559;02:01:33
44;89;344;9557;02:01:33
44;9556;56;5507;02:01:33
44;9556;0;9556;10:57:27
44;89;563;5556;10:57:27
44;89;298;5561;10:57:27
44;9556;59;5502;10:57:27
44;89;66;5560;10:57:27
44;89;589;9557;10:57:27
44;9556;56;5507;10:57:27
44;9556;0;9556;19:24:20
44;89;3;5273;19:24:20
44;89;146;5562;19:24:20
44;9556;339;5502;19:24:20
44;89;0;5561;19:24:20
44;89;48;9575;19:24:20
44;9556;142;5508;19:24:20
44;9556;0;9556;04:13:25
44;89;144;5273;04:13:25
44;89;0;89;04:13:25
44;9556;34;5503;04:13:25
44;89;95;5561;04:13:25
44;89;610;9575;04:13:25
44;9556;66;5601;04:13:25
44;9556;0;9556;12:52:15
44;89;342;5273;12:52:15
44;89;0;89;12:52:15
44;9556;218;5503;12:52:15
44;89;147;5561;12:52:15
44;89;9;9577;12:52:15
44;9556;240;5601;12:52:15
44;9556;0;9556;21:48:09
44;89;435;5273;21:48:09
44;89;0;89;21:48:09
44;9556;58;5504;21:48:09
44;89;147;5561;21:48:09
44;89;537;9577;21:48:09
44;9556;298;5602;21:48:09
44;9556;0;9556;06:42:21
44;89;0;5559;06:42:21
44;89;0;89;06:42:21
44;9556;283;5504;06:42:21
44;89;176;5561;06:42:21
44;89;859;9577;06:42:21
44;9556;74;5603;06:42:21
44;9556;0;9556;15:34:50
44;89;301;5559;15:34:50
44;9556;12;5281;15:34:50
44;89;314;5561;15:34:50
44;89;90;9578;15:34:50
44;9556;634;5603;15:34:50
44;9556;0;9556;00:42:41
44;89;491;5559;00:42:41
44;9556;156;5281;00:42:41
44;89;52;5562;00:42:41
44;89;385;9578;00:42:41
44;9556;425;5604;00:42:41
44;9556;0;9556;09:41:59
44;89;0;5560;09:41:59
44;9556;159;5281;09:41:59
44;89;113;5562;09:41:59
44;89;509;9578;09:41:59
44;9556;594;5604;09:41:59
44;9556;0;9556;18:22:32
44;89;0;5561;18:22:32
44;9556;194;5281;18:22:32
44;89;0;89;18:22:32
44;89;0;5655;18:22:32
44;9556;0;5605;18:22:32
44;9556;0;9556;03:11:36
44;89;0;5561;03:11:36
44;9556;423;5281;03:11:36
44;5281;0;89;03:11:36
44;89;52;5655;03:11:36
44;9556;0;5605;03:11:36
44;9556;0;9556;11:45:19
44;89;121;5561;11:45:19
44;9556;298;5507;11:45:19
44;5281;0;89;11:45:19
44;89;58;5656;11:45:19
44;9556;88;5605;11:45:19
44;9556;0;89;11:45:19
44;9556;0;9556;20:58:17
44;89;207;5561;20:58:17
44;9556;15;5508;20:58:17
44;5281;0;89;20:58:17
44;89;177;5656;20:58:17
44;9556;358;5605;20:58:17
44;9556;0;89;20:58:17
44;9556;0;9556;05:59:25
44;89;293;5561;05:59:25
44;9556;71;5508;05:59:25
44;5281;0;89;05:59:25
44;89;117;5657;05:59:25
44;9556;249;9551;05:59:25
44;9556;36;89;05:59:25
44;9556;0;9556;14:48:23
44;89;52;5562;14:48:23
44;9556;60;5601;14:48:23
44;5281;0;89;14:48:23
44;89;200;5658;14:48:23
44;9556;871;9551;14:48:23
44;9556;205;89;14:48:23
44;9556;0;9556;23:44:17
44;89;113;5562;23:44:17
44;9556;219;5601;23:44:17
44;5281;0;89;23:44:17
44;89;0;5659;23:44:17
44;9556;1155;9551;23:44:17
44;9556;40;5501;23:44:17
44;9556;0;9556;08:35:04
44;89;200;5562;08:35:04
44;9556;286;5602;08:35:04
44;5281;54;89;08:35:04
44;89;339;5659;08:35:04
44;9556;0;9553;08:35:04
44;9556;192;5501;08:35:04
44;9556;0;9556;17:03:39
44;89;200;5562;17:03:39
44;9556;70;5603;17:03:39
44;5281;65;89;17:03:39
44;89;521;5659;17:03:39
44;9556;108;9553;17:03:39
44;9556;0;5502;17:03:39
44;9556;0;9556;01:40:47
44;89;200;5562;01:40:47
44;9556;76;5604;01:40:47
44;5281;56;5501;01:40:47
44;89;63;5555;01:40:47
44;9556;595;9553;01:40:47
44;9556;114;5502;01:40:47
44;9556;0;9556;10:45:13
44;89;200;5562;10:45:13
44;9556;488;5604;10:45:13
44;5281;108;5501;10:45:13
44;89;34;5556;10:45:13
44;9556;0;9552;10:45:13
44;9556;433;5502;10:45:13
44;9556;0;9556;19:25:45
44;89;200;5562;19:25:45
44;9556;0;5605;19:25:45
44;5281;108;5501;19:25:45
44;89;44;5556;19:25:45
44;9556;0;9552;19:25:45
44;9556;440;5502;19:25:45
44;9556;0;9556;04:18:15
44;9556;475;5605;04:18:15
44;5281;94;5502;04:18:15
44;89;353;5556;04:18:15
44;9556;0;9556;04:18:15
44;9556;125;5503;04:18:15
44;9556;0;9556;13:07:19
44;9556;179;9551;13:07:19
44;5281;297;5502;13:07:19
44;89;468;5556;13:07:19
44;9556;0;9556;13:07:19
44;9556;364;5503;13:07:19
44;9556;0;9556;21:47:51
44;9556;665;9551;21:47:51
44;5281;470;5502;21:47:51
44;89;537;5556;21:47:51
44;9556;0;9556;21:47:51
44;9556;138;5504;21:47:51
44;9556;0;9556;06:52:17
44;9556;1154;9551;06:52:17
44;5281;303;5503;06:52:17
44;89;0;5273;06:52:17
44;9556;0;9556;06:52:17
44;9556;339;5504;06:52:17
44;9556;0;9556;15:39:39
44;9556;1242;9551;15:39:39
44;5281;68;5504;15:39:39
44;89;0;5273;15:39:39
44;9556;0;9556;15:39:39
44;9556;449;5504;15:39:39
44;9556;0;9556;00:21:54
44;9556;210;9553;00:21:54
44;5281;299;5504;00:21:54
44;89;0;5273;00:21:54
44;9556;0;9556;00:21:54
44;9556;40;5281;00:21:54
44;9556;0;9556;08:10:59
44;9556;487;9553;08:10:59
44;5281;385;5504;08:10:59
44;89;52;5273;08:10:59
44;9556;0;9556;08:10:59
44;9556;40;5281;08:10:59
44;9556;0;9556;16:32:45
44;9556;0;89;16:32:45
44;9556;625;9553;16:32:45
44;5281;0;5281;16:32:45
44;89;274;5273;16:32:45
44;9556;0;9556;16:32:45
44;9556;146;5281;16:32:45
44;9556;0;9556;01:26:57
44;9556;0;89;01:26:57
44;9556;108;9552;01:26:57
44;5281;0;5281;01:26:57
44;89;274;5273;01:26:57
44;9556;0;9556;01:26:57
44;9556;287;5281;01:26:57
44;9556;0;9556;09:47:00
44;9556;0;89;09:47:00
44;9556;429;9552;09:47:00
44;5281;0;5281;09:47:00
44;89;274;5273;09:47:00
44;9556;0;9556;09:47:00
44;9556;46;5507;09:47:00
44;9556;0;9556;18:34:22
44;9556;0;89;18:34:22
44;9556;0;9556;18:34:22
44;5281;0;5281;18:34:22
44;89;56;5559;18:34:22
44;9556;0;9556;18:34:22
44;9556;0;5508;18:34:22
44;9556;0;9556;03:04:40
44;9556;0;89;03:04:40
44;9556;0;9556;03:04:40
44;5281;0;5281;03:04:40
44;89;142;5559;03:04:40
44;5272;355;9557;03:04:40
44;9556;0;5508;03:04:40
44;9556;0;9556;11:55:27
44;9556;0;89;11:55:27
44;9556;0;9556;11:55:27
44;89;0;5560;11:55:27
44;5272;687;9557;11:55:27
44;9556;156;5508;11:55:27
44;89;215;9557;20:49:38
44;9556;0;89;20:49:38
44;9556;0;9556;20:49:38
44;89;139;5560;20:49:38
44;5272;0;9575;20:49:38
44;9556;431;5508;20:49:38
44;89;641;9557;05:48:57
44;9556;44;89;05:48:57
44;9556;0;9556;05:48:57
44;89;0;5561;05:48:57
44;5272;464;9575;05:48:57
44;9556;281;5601;05:48:57
44;89;641;9557;14:36:19
44;9556;82;89;14:36:19
44;9556;0;9556;14:36:19
44;89;46;5561;14:36:19
44;5272;620;9575;14:36:19
44;9556;60;5602;14:36:19
44;89;262;9575;23:16:51
44;9556;46;5501;23:16:51
44;9556;0;9556;23:16:51
44;89;168;5561;23:16:51
44;5272;56;9577;23:16:51
44;9556;66;5603;23:16:51
44;89;588;9575;08:09:21
44;9556;0;5502;08:09:21
44;9556;0;9556;08:09:21
44;89;286;5561;08:09:21
44;5272;599;9577;08:09:21
44;9556;535;5603;08:09:21
44;89;48;9577;17:02:16
44;9556;0;5502;17:02:16
44;9556;0;9556;17:02:16
44;89;0;5562;17:02:16
44;5272;889;9577;17:02:16
44;9556;44;5604;17:02:16
44;89;545;9577;01:35:33
44;9556;299;5502;01:35:33
44;9556;0;9556;01:35:33
44;89;111;5562;01:35:33
44;5272;68;9578;01:35:33
44;9556;278;5604;01:35:33
44;89;852;9577;10:28:02
44;9556;0;5503;10:28:02
44;9556;0;9556;10:28:02
44;89;197;5562;10:28:02
44;5272;68;9578;10:28:02
44;9556;451;5604;10:28:02
44;89;62;9578;18:53:12
44;9556;284;5503;18:53:12
44;9556;0;9556;18:53:12
44;89;0;89;18:53:12
44;5272;68;9578;18:53:12
44;9556;0;5605;18:53:12
44;89;313;9578;04:06:10
44;9556;0;5504;04:06:10
44;9556;0;9556;04:06:10
44;89;0;89;04:06:10
44;5272;68;9578;04:06:10
44;9556;0;5605;04:06:10
44;89;409;9578;12:46:43
44;9556;244;5504;12:46:43
44;9556;0;9556;12:46:43
44;89;0;89;12:46:43
44;5272;74;5655;12:46:43
44;9556;80;5605;12:46:43
44;89;443;9578;21:35:47
44;9556;488;5504;21:35:47
44;9556;0;9556;21:35:47
44;89;0;89;21:35:47
44;5272;413;5655;21:35:47
44;9556;177;9551;21:35:47
44;89;66;5655;06:35:06
44;9556;509;5504;06:35:06
44;9556;0;9556;06:35:06
44;5272;80;5656;06:35:06
44;9556;376;9551;06:35:06
44;89;514;5655;15:29:18
44;9556;24;5281;15:29:18
44;9556;0;9556;15:29:18
44;5272;551;5656;15:29:18
44;9556;941;9551;15:29:18
44;89;74;5656;00:28:37
44;9556;107;5281;00:28:37
44;9556;0;9556;00:28:37
44;5272;88;5657;00:28:37
44;9556;1186;9551;00:28:37
44;89;381;5656;09:00:37
44;9556;151;5281;09:00:37
44;9556;0;9556;09:00:37
44;5272;0;5658;09:00:37
44;9556;330;9553;09:00:37
44;89;197;5657;17:49:42
44;9556;158;5281;17:49:42
44;9556;0;9556;17:49:42
44;5272;421;5658;17:49:42
44;9556;0;9552;17:49:42
44;89;86;5658;02:28:24
44;9556;353;5281;02:28:24
44;9556;0;9556;02:28:24
44;5272;0;5659;02:28:24
44;9556;0;9552;02:28:24
44;89;333;5658;11:07:22
44;9556;0;5507;11:07:22
44;9556;0;9556;11:07:22
44;5272;180;5659;11:07:22
44;9556;174;9552;11:07:22
44;89;333;5658;19:44:30
44;9556;0;5507;19:44:30
44;9556;0;9556;19:44:30
44;5272;180;5659;19:44:30
44;9556;174;9552;19:44:30
44;89;333;5658;04:06:16
44;9556;407;5507;04:06:16
44;9556;0;9556;04:06:16
44;5272;221;5555;04:06:16
44;9556;0;9556;04:06:16
44;89;333;5658;12:45:06
44;9556;38;5508;12:45:06
44;9556;0;9556;12:45:06
44;5272;44;5556;12:45:06
44;9556;0;9556;12:45:06
44;89;107;5555;21:30:45
44;9556;44;5601;21:30:45
44;9556;0;9556;21:30:45
44;5272;439;5556;21:30:45
44;9556;0;9556;21:30:45
44;89;282;5555;06:30:05
44;9556;44;5601;06:30:05
44;9556;0;9556;06:30:05
44;5272;504;5556;06:30:05
44;9556;0;9556;06:30:05
44;89;129;5556;15:19:09
44;9556;44;5601;15:19:09
44;9556;0;9556;15:19:09
44;5272;610;5556;15:19:09
44;9556;0;9556;15:19:09
44;89;129;5556;00:16:46
44;9556;44;5601;00:16:46
44;9556;0;9556;00:16:46
44;5272;0;5272;00:16:46
44;9556;0;9556;00:16:46
44;89;129;5556;09:06:30
44;9556;310;5603;09:06:30
44;9556;0;9556;09:06:30
44;5272;0;5272;09:06:30
44;9556;0;9556;09:06:30
44;89;260;5556;17:42:58
44;9556;0;5604;17:42:58
44;5272;0;5272;17:42:58
44;9556;0;9556;17:42:58
44;89;387;5556;02:35:27
44;9556;117;5604;02:35:27
44;5272;0;5272;02:35:27
44;9556;0;9556;02:35:27
44;89;3;5273;11:09:10
44;9556;568;5604;11:09:10
44;9556;0;9556;11:09:10
44;89;3;5273;20:20:26
44;9556;0;5605;20:20:26
44;9556;0;9556;20:20:26
44;5272;361;9557;20:20:26
44;89;18;5273;04:52:26
44;9556;0;5605;04:52:26
44;9556;0;9556;04:52:26
44;5272;578;9557;04:52:26
44;89;359;5273;13:26:09
44;9556;103;5605;13:26:09
44;9556;0;9556;13:26:09
44;5272;724;9557;13:26:09
44;89;0;5559;22:15:11
44;9556;382;5605;22:15:11
44;9556;0;9556;22:15:11
44;5272;146;9575;22:15:11
44;89;0;5559;06:43:50
44;9556;307;9551;06:43:50
44;9556;0;9556;06:43:50
44;5272;600;9575;06:43:50
44;89;38;5559;15:34:37
44;9556;629;9551;15:34:37
44;89;278;9557;15:34:37
44;5272;0;9577;15:34:37
44;89;421;5559;23:58:05
44;9556;1178;9551;23:58:05
44;89;697;9557;23:58:05
44;5272;471;9577;23:58:05
44;89;40;5560;09:05:56
44;9556;1232;9551;09:05:56
44;89;77;9575;09:05:56
44;5272;752;9577;09:05:56
44;89;281;5560;17:29:25
44;9556;143;9553;17:29:25
44;89;619;9575;17:29:25
44;5272;1187;9577;17:29:25
44;89;42;5561;02:21:54
44;9556;44;89;02:21:54
44;9556;445;9553;02:21:54
44;89;186;9577;02:21:54
44;5272;106;9578;02:21:54
44;89;42;5561;11:19:31
44;9556;44;89;11:19:31
44;9556;0;9552;11:19:31
44;89;448;9577;11:19:31
44;5272;335;9578;11:19:31
44;89;42;5561;19:44:42
44;9556;0;5501;19:44:42
44;9556;66;9552;19:44:42
44;89;1002;9577;19:44:42
44;5272;508;9578;19:44:42
44;89;42;5561;04:33:46
44;9556;46;5501;04:33:46
44;9556;254;9552;04:33:46
44;89;1196;9577;04:33:46
44;5272;508;9578;04:33:46
44;89;164;5561;13:19:26
44;9556;0;5502;13:19:26
44;9556;254;9552;13:19:26
44;89;161;9578;13:19:26
44;5272;52;5655;13:19:26
44;89;164;5561;22:05:06
44;9556;88;5502;22:05:06
44;9556;254;9552;22:05:06
44;89;52;5655;22:05:06
44;5272;52;5655;22:05:06
44;89;222;5561;06:25:10
44;9556;272;5502;06:25:10
44;9556;254;9552;06:25:10
44;89;110;5655;06:25:10
44;5272;58;5656;06:25:10
44;89;72;5531;15:09:07
44;9556;34;5503;15:09:07
44;89;58;5656;15:09:07
44;5272;581;5656;15:09:07
44;89;161;5531;23:32:36
44;9556;166;5503;23:32:36
44;89;58;5656;23:32:36
44;5272;96;5657;23:32:36
44;89;0;89;08:21:41
44;9556;0;5504;08:21:41
44;9556;0;9556;08:21:41
44;89;58;5656;08:21:41
44;5272;70;5658;08:21:41
44;89;0;89;17:04:58
44;9556;96;5504;17:04:58
44;9556;0;9556;17:04:58
44;89;58;5656;17:04:58
44;5272;239;5658;17:04:58
44;89;0;89;02:04:57
44;9556;302;5504;02:04:57
44;9556;0;9556;02:04:57
44;89;70;5658;02:04:57
44;5272;0;5659;02:04:57
44;89;0;89;10:54:02
44;9556;302;5504;10:54:02
44;9556;0;9556;10:54:02
44;89;76;5659;10:54:02
44;5272;427;5659;10:54:02
44;9556;0;5281;19:26:03
44;9556;0;9556;19:26:03
44;89;185;5659;19:26:03
44;5272;534;5659;19:26:03
44;9556;60;5281;04:08:18
44;9556;0;9556;04:08:18
44;89;565;5659;04:08:18
44;5272;255;5555;04:08:18
44;9556;144;5281;12:45:26
44;9556;0;9556;12:45:26
44;89;82;5555;12:45:26
44;5272;35;5556;12:45:26
44;9556;144;5281;21:24:16
44;9556;0;9556;21:24:16
44;89;47;5556;21:24:16
44;5272;232;5556;21:24:16
44;9556;144;5281;06:18:28
44;9556;0;9556;06:18:28
44;89;143;5556;06:18:28
44;5272;395;5556;06:18:28
44;9556;468;5281;14:40:15
44;9556;0;9556;14:40:15
44;89;444;5556;14:40:15
44;5272;554;5556;14:40:15
44;9556;521;5281;23:25:16
44;9556;0;9556;23:25:16
44;89;444;5556;23:25:16
44;5272;554;5556;23:25:16
44;9556;52;5507;07:49:23
44;9556;0;9556;07:49:23
44;89;444;5556;07:49:23
44;5272;554;5556;07:49:23
44;9556;0;89;16:41:53
44;9556;52;5507;16:41:53
44;9556;0;9556;16:41:53
44;89;494;5556;16:41:53
44;5272;554;5556;16:41:53
44;9556;0;89;01:07:04
44;9556;38;5508;01:07:04
44;9556;0;9556;01:07:04
44;89;582;5556;01:07:04
44;5272;554;5556;01:07:04
44;9556;0;89;10:23:27
44;9556;38;5508;10:23:27
44;9556;0;9556;10:23:27
44;89;1;5273;10:23:27
44;9556;0;89;19:14:14
44;9556;44;5601;19:14:14
44;9556;0;9556;19:14:14
44;89;1;5273;19:14:14
44;9556;0;89;03:54:47
44;9556;44;5601;03:54:47
44;9556;0;9556;03:54:47
44;89;54;5273;03:54:47
44;9556;0;89;12:45:34
44;9556;44;5601;12:45:34
44;9556;0;9556;12:45:34
44;89;242;5273;12:45:34
44;9556;0;89;21:19:17
44;9556;44;5601;21:19:17
44;9556;0;9556;21:19:17
44;89;242;5273;21:19:17
44;9556;0;89;06:37:23
44;9556;0;9556;06:37:23
44;89;242;5273;06:37:23
44;9556;0;89;15:34:59
44;9556;435;5604;15:34:59
44;9556;0;9556;15:34:59
44;89;242;5273;15:34:59
44;9556;0;89;23:56:46
44;9556;0;5605;23:56:46
44;9556;0;9556;23:56:46
44;89;40;5560;23:56:46
44;9556;44;89;09:04:37
44;9556;0;5605;09:04:37
44;9556;0;9556;09:04:37
44;89;335;5560;09:04:37
44;9556;52;89;17:29:48
44;9556;68;5605;17:29:48
44;89;86;5561;17:29:48
44;9556;46;5501;02:24:00
44;9556;72;9551;02:24:00
44;89;166;5561;02:24:00
44;9556;46;5501;10:44:04
44;9556;264;9551;10:44:04
44;89;195;5561;10:44:04
44;9556;48;5502;19:55:20
44;9556;845;9551;19:55:20
44;9556;0;9556;19:55:20
44;89;5;5531;19:55:20
44;9556;48;5502;04:39:17
44;9556;1185;9551;04:39:17
44;9556;0;9556;04:39:17
44;89;57;5531;04:39:17
44;9556;48;5502;13:02:46
44;9556;7;9553;13:02:46
44;9556;0;9556;13:02:46
44;89;211;5531;13:02:46
44;9556;38;5503;21:46:44
44;9556;310;9553;21:46:44
44;89;379;9557;21:46:44
44;89;0;89;21:46:44
44;9556;44;5504;06:17:02
44;9556;591;9553;06:17:02
44;89;721;9557;06:17:02
44;89;0;89;06:17:02
44;9556;44;5504;15:16:21
44;9556;5;9552;15:16:21
44;89;0;9575;15:16:21
44;89;0;89;15:16:21
44;9556;0;5281;00:05:26
44;9556;34;9552;00:05:26
44;89;485;9575;00:05:26
44;89;0;89;00:05:26
44;9556;75;5281;08:57:56
44;9556;34;9552;08:57:56
44;89;5;9577;08:57:56
44;89;0;89;08:57:56
44;9556;148;5281;17:45:18
44;9556;34;9552;17:45:18
44;89;114;9577;17:45:18
44;9556;559;5281;02:17:19
44;9556;34;9552;02:17:19
44;89;648;9577;02:17:19
44;9556;136;5507;10:47:37
44;89;909;9577;10:47:37
44;9556;0;5508;19:26:27
44;89;23;9578;19:26:27
44;9556;31;5508;04:13:50
44;89;46;9578;04:13:50
44;9556;237;5508;12:54:22
44;89;494;9578;12:54:22
44;9556;66;5601;21:46:52
44;89;52;5655;21:46:52
44;9556;66;5601;06:15:28
44;89;52;5655;06:15:28
44;9556;100;5602;14:56:01
44;89;58;5656;14:56:01
44;9556;34;5603;23:51:55
