"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;402;2220;20:11:31
46;1201;108;2217;20:11:31
46;1201;0;9979;06:27:39
46;1896;87;1201;06:27:39
46;1201;69;3713;06:27:39
46;1896;40;1487;06:27:39
46;1201;0;1896;06:27:39
46;1896;0;1201;06:27:39
46;1896;264;2256;06:27:39
46;1201;290;9025;06:27:39
46;1201;0;1896;06:27:39
46;1201;252;2215;06:27:39
46;1201;0;1201;06:27:39
46;2261;269;2319;06:27:39
46;2587;0;1201;06:27:39
46;2261;3;2260;06:27:39
46;1896;0;2269;06:27:39
46;1201;34;2535;06:27:39
46;1201;253;2217;06:27:39
46;1201;0;9979;15:59:25
46;1896;87;1201;15:59:25
46;1201;207;3713;15:59:25
46;1896;152;1487;15:59:25
46;1201;0;1896;15:59:25
46;1896;0;1201;15:59:25
46;1896;264;2256;15:59:25
46;1201;34;2209;15:59:25
46;1201;0;1896;15:59:25
46;1201;34;2216;15:59:25
46;1201;0;1201;15:59:25
46;2261;0;2518;15:59:25
46;2587;0;1201;15:59:25
46;2261;67;2260;15:59:25
46;1896;64;2269;15:59:25
46;1201;34;2535;15:59:25
46;1201;365;2217;15:59:25
46;1201;0;9979;00:50:11
46;1896;87;1201;00:50:11
46;1201;255;3712;00:50:11
46;1896;48;3751;00:50:11
46;1201;0;1896;00:50:11
46;1896;0;1201;00:50:11
46;1896;39;2257;00:50:11
46;1201;0;2835;00:50:11
46;1201;0;1896;00:50:11
46;1201;291;2216;00:50:11
46;1201;0;1201;00:50:11
46;2261;210;2518;00:50:11
46;2587;0;1201;00:50:11
46;2261;265;2260;00:50:11
46;1896;9;2587;00:50:11
46;1201;34;2323;00:50:11
46;1201;13;2218;00:50:11
46;1201;0;9979;10:15:06
46;1896;87;1201;10:15:06
46;1201;0;3718;10:15:06
46;1201;145;2217;10:15:06
46;1896;75;3751;10:15:06
46;1201;0;1896;10:15:06
46;1896;0;1201;10:15:06
46;1896;0;1201;10:15:06
46;2323;398;2217;10:15:06
46;1896;85;2257;10:15:06
46;1201;0;2835;10:15:06
46;1201;0;1896;10:15:06
46;1201;291;2216;10:15:06
46;1201;0;1201;10:15:06
46;2261;210;2518;10:15:06
46;2587;0;1201;10:15:06
46;2261;265;2260;10:15:06
46;1896;9;2587;10:15:06
46;1201;204;2323;10:15:06
46;2323;149;2215;10:15:06
46;1201;65;2323;10:15:06
46;1201;94;2218;10:15:06
46;1201;0;9979;19:05:54
46;1896;87;1201;19:05:54
46;1201;34;3718;19:05:54
46;1201;145;2217;19:05:54
46;1896;225;3751;19:05:54
46;1201;0;1896;19:05:54
46;1896;0;1201;19:05:54
46;1896;0;1201;19:05:54
46;2323;398;2217;19:05:54
46;1896;0;6858;19:05:54
46;1201;60;2835;19:05:54
46;1201;0;1896;19:05:54
46;1201;0;2217;19:05:54
46;1201;0;1201;19:05:54
46;2261;54;2256;19:05:54
46;2587;0;1201;19:05:54
46;2261;501;2260;19:05:54
46;1896;44;2587;19:05:54
46;1201;204;2323;19:05:54
46;2323;149;2215;19:05:54
46;1201;137;2323;19:05:54
46;1201;0;6809;19:05:54
46;1201;0;9979;03:29:22
46;1896;87;1201;03:29:22
46;1201;262;3718;03:29:22
46;1201;145;2217;03:29:22
46;1896;100;3756;03:29:22
46;1201;0;1896;03:29:22
46;1896;0;1201;03:29:22
46;1896;0;1201;03:29:22
46;2323;398;2217;03:29:22
46;1896;99;6858;03:29:22
46;1201;98;2835;03:29:22
46;1201;0;1896;03:29:22
46;1201;0;2217;03:29:22
46;1201;0;1201;03:29:22
46;2261;108;2256;03:29:22
46;2587;0;1201;03:29:22
46;2261;501;2260;03:29:22
46;1896;186;2587;03:29:22
46;1201;204;2323;03:29:22
46;2323;149;2215;03:29:22
46;1201;316;2323;03:29:22
46;1201;0;6809;03:29:22
46;1201;0;9979;12:20:09
46;1896;87;1201;12:20:09
46;1201;34;3717;12:20:09
46;1201;145;2217;12:20:09
46;1896;104;3755;12:20:09
46;1201;0;1896;12:20:09
46;1896;0;1201;12:20:09
46;1896;0;1201;12:20:09
46;2323;398;2217;12:20:09
46;1896;0;2259;12:20:09
46;1201;338;2835;12:20:09
46;1201;0;1896;12:20:09
46;1201;149;2217;12:20:09
46;1201;0;1201;12:20:09
46;2261;216;2256;12:20:09
46;2587;0;1201;12:20:09
46;2261;501;2260;12:20:09
46;1896;315;2587;12:20:09
46;1201;204;2323;12:20:09
46;2323;149;2215;12:20:09
46;1201;0;2373;12:20:09
46;1201;0;6809;12:20:09
46;1201;0;9979;20:43:38
46;1896;87;1201;20:43:38
46;1201;34;3717;20:43:38
46;1896;150;3755;20:43:38
46;1201;0;1896;20:43:38
46;1896;34;1201;20:43:38
46;1896;0;2259;20:43:38
46;1201;437;2835;20:43:38
46;1201;0;1896;20:43:38
46;1201;305;2217;20:43:38
46;1201;0;1201;20:43:38
46;2261;273;2256;20:43:38
46;2587;0;1201;20:43:38
46;2261;501;2260;20:43:38
46;1896;363;2587;20:43:38
46;1201;38;2373;20:43:38
46;1201;36;6809;20:43:38
46;1201;0;9979;05:46:22
46;1896;87;1201;05:46:22
46;1201;493;3717;05:46:22
46;1201;145;2217;05:46:22
46;1896;352;3755;05:46:22
46;1201;0;1896;05:46:22
46;1896;0;1203;05:46:22
46;1896;0;1201;05:46:22
46;2323;398;2217;05:46:22
46;1896;216;2259;05:46:22
46;1201;583;2835;05:46:22
46;1201;0;1896;05:46:22
46;1201;0;2218;05:46:22
46;1201;0;1201;05:46:22
46;2261;0;2257;05:46:22
46;2587;0;1201;05:46:22
46;2261;501;2260;05:46:22
46;1896;624;2587;05:46:22
46;1201;204;2323;05:46:22
46;2323;149;2215;05:46:22
46;1201;0;2375;05:46:22
46;1201;73;6809;05:46:22
46;1201;34;9979;14:30:20
46;1896;87;1201;14:30:20
46;1201;538;3717;14:30:20
46;1896;0;2319;14:30:20
46;1201;0;1896;14:30:20
46;1896;0;1203;14:30:20
46;1896;0;2260;14:30:20
46;1201;595;2835;14:30:20
46;1201;0;1896;14:30:20
46;1201;0;2218;14:30:20
46;1201;0;1201;14:30:20
46;2261;32;2257;14:30:20
46;2587;0;1201;14:30:20
46;2261;501;2260;14:30:20
46;1896;688;2587;14:30:20
46;1201;1;2375;14:30:20
46;1201;34;2220;14:30:20
46;1201;34;9979;23:31:22
46;1896;87;1201;23:31:22
46;1201;40;2476;23:31:22
46;1896;60;2319;23:31:22
46;1201;42;1896;23:31:22
46;1896;0;1203;23:31:22
46;1896;53;2260;23:31:22
46;1201;0;2211;23:31:22
46;1201;0;1896;23:31:22
46;1201;38;2218;23:31:22
46;1201;0;1201;23:31:22
46;2261;141;2257;23:31:22
46;2587;0;1201;23:31:22
46;1201;0;1896;23:31:22
46;1201;108;2375;23:31:22
46;1201;225;2220;23:31:22
46;1201;189;9979;08:46:02
46;1896;87;1201;08:46:02
46;1201;439;2476;08:46:02
46;1201;145;2217;08:46:02
46;1896;327;2319;08:46:02
46;1201;74;1896;08:46:02
46;1896;0;1203;08:46:02
46;1896;0;1201;08:46:02
46;2323;398;2217;08:46:02
46;1896;316;2260;08:46:02
46;1201;78;2211;08:46:02
46;1201;35;1896;08:46:02
46;1201;246;2218;08:46:02
46;1201;0;1201;08:46:02
46;2261;76;6858;08:46:02
46;2587;0;1201;08:46:02
46;1201;0;1896;08:46:02
46;1201;204;2323;08:46:02
46;2323;149;2215;08:46:02
46;1201;347;2375;08:46:02
46;1201;347;2220;08:46:02
46;1201;251;9979;17:11:14
46;1896;87;1201;17:11:14
46;1201;439;2476;17:11:14
46;1201;145;2217;17:11:14
46;1896;38;2518;17:11:14
46;1201;74;1896;17:11:14
46;1896;0;1203;17:11:14
46;1896;0;1201;17:11:14
46;2323;398;2217;17:11:14
46;1896;447;2260;17:11:14
46;1201;0;2303;17:11:14
46;1201;51;1896;17:11:14
46;1201;246;2218;17:11:14
46;1201;0;1201;17:11:14
46;2261;130;6858;17:11:14
46;2587;0;1201;17:11:14
46;1201;0;1896;17:11:14
46;1201;204;2323;17:11:14
46;2323;149;2215;17:11:14
46;1201;0;3713;17:11:14
46;1201;0;2535;17:11:14
46;1201;554;9979;01:58:36
46;1896;87;1201;01:58:36
46;1201;439;2476;01:58:36
46;1896;244;2518;01:58:36
46;1201;141;9025;01:58:36
46;1896;174;1203;01:58:36
46;1896;0;2261;01:58:36
46;1201;0;2303;01:58:36
46;1201;51;1896;01:58:36
46;1201;36;6809;01:58:36
46;1201;0;1201;01:58:36
46;2261;238;6858;01:58:36
46;2587;0;1201;01:58:36
46;1201;0;1896;01:58:36
46;1201;46;3713;01:58:36
46;1201;43;2535;01:58:36
46;1201;606;9979;10:51:06
46;1896;118;1201;10:51:06
46;1201;439;2476;10:51:06
46;1896;422;2518;10:51:06
46;1201;0;2209;10:51:06
46;1896;514;1203;10:51:06
46;1896;0;2261;10:51:06
46;1201;115;2303;10:51:06
46;1201;51;1896;10:51:06
46;1201;62;6809;10:51:06
46;1201;0;1201;10:51:06
46;2261;0;2259;10:51:06
46;2587;34;1201;10:51:06
46;1201;0;1896;10:51:06
46;1201;50;3712;10:51:06
46;1201;36;2323;10:51:06
46;1201;639;9979;19:21:24
46;1896;125;1201;19:21:24
46;1201;439;2476;19:21:24
46;1896;491;2518;19:21:24
46;1201;82;2209;19:21:24
46;1896;604;1203;19:21:24
46;1896;28;2261;19:21:24
46;1201;171;2303;19:21:24
46;1201;51;1896;19:21:24
46;1201;73;6809;19:21:24
46;1201;0;1201;19:21:24
46;2261;54;2259;19:21:24
46;2587;80;1201;19:21:24
46;1201;0;1896;19:21:24
46;1201;137;3712;19:21:24
46;1201;89;2323;19:21:24
46;1201;0;2216;04:13:54
46;1896;125;1201;04:13:54
46;1201;439;2476;04:13:54
46;1896;7;2256;04:13:54
46;1201;50;2835;04:13:54
46;1896;34;1487;04:13:54
46;1896;154;2261;04:13:54
46;1201;202;2303;04:13:54
46;1201;51;1896;04:13:54
46;1201;8;2220;04:13:54
46;1201;0;1201;04:13:54
46;2261;162;2259;04:13:54
46;2587;415;1201;04:13:54
46;1201;0;1896;04:13:54
46;1201;7;3718;04:13:54
46;1201;351;2323;04:13:54
46;1201;132;2216;12:57:51
46;1896;0;1201;12:57:51
46;1896;22;2256;12:57:51
46;1201;115;2835;12:57:51
46;1896;115;1487;12:57:51
46;1896;280;2261;12:57:51
46;1201;0;2212;12:57:51
46;1201;51;1896;12:57:51
46;1201;62;2220;12:57:51
46;1201;0;1201;12:57:51
46;2261;213;2259;12:57:51
46;2587;8;1203;12:57:51
46;1201;0;1896;12:57:51
46;1201;60;3718;12:57:51
46;1201;0;2373;12:57:51
46;1201;412;2216;22:10:49
46;1896;0;1201;22:10:49
46;1896;95;2256;22:10:49
46;1201;317;2835;22:10:49
46;1896;187;3752;22:10:49
46;1896;0;2262;22:10:49
46;1201;7;2212;22:10:49
46;1201;51;1896;22:10:49
46;1201;314;2220;22:10:49
46;1201;0;1201;22:10:49
46;2261;324;2259;22:10:49
46;2587;2;1203;22:10:49
46;1201;0;1896;22:10:49
46;1201;12;3717;22:10:49
46;1201;193;2373;22:10:49
46;1201;0;2217;07:01:37
46;1896;0;1201;07:01:37
46;1201;145;2217;07:01:37
46;1896;247;2256;07:01:37
46;1201;441;2835;07:01:37
46;1896;114;3751;07:01:37
46;1896;0;1201;07:01:37
46;2323;398;2217;07:01:37
46;1896;79;2262;07:01:37
46;1201;181;2212;07:01:37
46;1201;51;1896;07:01:37
46;1201;400;2220;07:01:37
46;1201;0;1201;07:01:37
46;2261;27;2260;07:01:37
46;2587;319;1203;07:01:37
46;1201;0;1896;07:01:37
46;1201;204;2323;07:01:37
46;2323;149;2215;07:01:37
46;1201;44;3717;07:01:37
46;1201;42;2375;07:01:37
46;1201;1;2217;16:06:03
46;1896;0;1201;16:06:03
46;1201;145;2217;16:06:03
46;1896;247;2256;16:06:03
46;1201;0;2211;16:06:03
46;1896;282;3751;16:06:03
46;1896;0;1201;16:06:03
46;2323;398;2217;16:06:03
46;1896;171;2262;16:06:03
46;1201;181;2212;16:06:03
46;1201;51;1896;16:06:03
46;1201;7;2535;16:06:03
46;1201;0;1201;16:06:03
46;2261;27;2260;16:06:03
46;2587;513;1203;16:06:03
46;1201;0;1896;16:06:03
46;1201;204;2323;16:06:03
46;2323;149;2215;16:06:03
46;1201;422;3717;16:06:03
46;1201;44;2375;16:06:03
46;1201;128;2217;00:56:50
46;1896;0;1201;00:56:50
46;1896;34;2257;00:56:50
46;1201;0;2303;00:56:50
46;1896;48;3756;00:56:50
46;1896;198;2262;00:56:50
46;1201;0;2213;00:56:50
46;1201;51;1896;00:56:50
46;1201;0;2323;00:56:50
46;1201;0;1201;00:56:50
46;2261;337;2260;00:56:50
46;2587;597;1203;00:56:50
46;1201;0;1896;00:56:50
46;1201;0;2476;00:56:50
46;1201;349;2375;00:56:50
46;1201;327;2217;09:49:20
46;1896;0;1201;09:49:20
46;1896;78;2257;09:49:20
46;1201;0;2303;09:49:20
46;1896;208;3756;09:49:20
46;1896;198;2262;09:49:20
46;1201;37;2213;09:49:20
46;1201;51;1896;09:49:20
46;1201;0;2323;09:49:20
46;1201;0;1201;09:49:20
46;2261;430;2260;09:49:20
46;2587;0;1487;09:49:20
46;1201;0;1896;09:49:20
46;1201;0;2476;09:49:20
46;1201;0;3713;09:49:20
46;1201;38;2218;18:46:56
46;1896;0;1201;18:46:56
46;1896;0;6858;18:46:56
46;1201;164;2303;18:46:56
46;1896;34;3755;18:46:56
46;1896;198;2262;18:46:56
46;1201;230;2213;18:46:56
46;1201;51;1896;18:46:56
46;1201;143;2323;18:46:56
46;1201;0;1201;18:46:56
46;2261;522;2260;18:46:56
46;2587;161;1487;18:46:56
46;1201;0;1896;18:46:56
46;1201;380;2476;18:46:56
46;1201;71;3713;18:46:56
46;1201;38;2218;03:27:29
46;1896;0;1201;03:27:29
46;1201;145;2217;03:27:29
46;1896;36;6858;03:27:29
46;1201;0;2212;03:27:29
46;1896;184;3755;03:27:29
46;1896;0;1201;03:27:29
46;2323;398;2217;03:27:29
46;1896;198;2262;03:27:29
46;1201;288;2213;03:27:29
46;1201;51;1896;03:27:29
46;1201;38;2373;03:27:29
46;1201;0;1201;03:27:29
46;2261;522;2260;03:27:29
46;2587;34;3752;03:27:29
46;1201;0;1896;03:27:29
46;1201;204;2323;03:27:29
46;2323;149;2215;03:27:29
46;1201;522;2476;03:27:29
46;1201;71;3713;03:27:29
46;1201;38;2218;12:09:44
46;1896;0;1201;12:09:44
46;1896;154;6858;12:09:44
46;1201;4;2212;12:09:44
46;1896;276;3755;12:09:44
46;1896;143;2405;12:09:44
46;1201;0;2403;12:09:44
46;1201;51;1896;12:09:44
46;1201;38;2373;12:09:44
46;1201;0;1201;12:09:44
46;2261;522;2260;12:09:44
46;2587;34;3752;12:09:44
46;1201;0;1896;12:09:44
46;1201;0;1201;12:09:44
46;1201;106;3712;12:09:44
46;1201;68;6809;20:53:42
46;1896;0;1201;20:53:42
46;1896;23;2259;20:53:42
46;1201;169;2212;20:53:42
46;1896;66;2319;20:53:42
46;1896;0;2264;20:53:42
46;1201;0;2403;20:53:42
46;1201;51;1896;20:53:42
46;1201;1;2375;20:53:42
46;1201;0;1201;20:53:42
46;2261;522;2260;20:53:42
46;2587;34;3751;20:53:42
46;1201;0;1896;20:53:42
46;1896;0;1201;20:53:42
46;1201;55;3718;20:53:42
46;1201;4;2220;05:18:53
46;1896;0;1201;05:18:53
46;1896;0;2259;05:18:53
46;1201;275;2212;05:18:53
46;1896;194;2319;05:18:53
46;1896;0;2264;05:18:53
46;1201;0;2403;05:18:53
46;1201;51;1896;05:18:53
46;1201;87;2375;05:18:53
46;1201;0;1201;05:18:53
46;2261;522;2260;05:18:53
46;2587;118;3751;05:18:53
46;1201;0;1896;05:18:53
46;1896;0;1201;05:18:53
46;1201;263;3718;05:18:53
46;1201;34;2220;14:54:02
46;1896;0;1201;14:54:02
46;1896;75;2259;14:54:02
46;1201;5;2213;14:54:02
46;1896;272;2319;14:54:02
46;1896;40;2264;14:54:02
46;1201;96;2403;14:54:02
46;1201;51;1896;14:54:02
46;1201;238;2375;14:54:02
46;1201;0;1201;14:54:02
46;2587;310;3751;14:54:02
46;1201;0;1896;14:54:02
46;1896;0;1201;14:54:02
46;1201;0;3717;14:54:02
46;1201;164;2220;23:34:35
46;1896;0;1201;23:34:35
46;1896;244;2259;23:34:35
46;1201;177;2213;23:34:35
46;1896;2;2518;23:34:35
46;1896;154;2264;23:34:35
46;1201;216;2403;23:34:35
46;1201;51;1896;23:34:35
46;1201;384;2375;23:34:35
46;1201;0;1201;23:34:35
46;2587;55;3756;23:34:35
46;1201;0;1896;23:34:35
46;1896;0;1201;23:34:35
46;1201;34;3717;23:34:35
46;1201;411;2220;08:21:59
46;1896;0;1201;08:21:59
46;1896;4;2260;08:21:59
46;1201;274;2213;08:21:59
46;1896;65;2518;08:21:59
46;1896;336;2264;08:21:59
46;1201;0;2215;08:21:59
46;1201;51;1896;08:21:59
46;1201;61;3713;08:21:59
46;1201;0;1201;08:21:59
46;2587;4;3755;08:21:59
46;1201;0;1896;08:21:59
46;1896;0;1201;08:21:59
46;1201;493;3717;08:21:59
46;1201;1;2535;17:40:03
46;1896;0;1201;17:40:03
46;1896;218;2260;17:40:03
46;1201;6;2403;17:40:03
46;1896;276;2518;17:40:03
46;1896;0;1894;17:40:03
46;1201;179;2215;17:40:03
46;1201;0;9025;17:40:03
46;1201;0;3712;17:40:03
46;1201;0;1201;17:40:03
46;2587;191;3755;17:40:03
46;1201;0;1896;17:40:03
46;1896;0;1201;17:40:03
46;1201;554;3717;17:40:03
46;1201;39;2535;02:49:37
46;1896;0;1201;02:49:37
46;1896;218;2260;02:49:37
46;1201;6;2403;02:49:37
46;1896;391;2518;02:49:37
46;1896;64;1894;02:49:37
46;1201;261;2215;02:49:37
46;1201;0;9025;02:49:37
46;1201;122;3712;02:49:37
46;2587;339;3755;02:49:37
46;1201;0;1896;02:49:37
46;1896;0;1201;02:49:37
46;1201;0;2476;02:49:37
46;1201;36;2323;11:36:59
46;1896;0;1201;11:36:59
46;1896;413;2260;11:36:59
46;1201;40;2403;11:36:59
46;1896;0;2256;11:36:59
46;1896;290;1894;11:36:59
46;1201;287;2215;11:36:59
46;1201;30;9025;11:36:59
46;1201;8;3718;11:36:59
46;2587;38;2319;11:36:59
46;1201;0;1896;11:36:59
46;1896;0;1201;11:36:59
46;1201;129;2476;11:36:59
46;1201;103;2323;20:22:39
46;1896;0;1201;20:22:39
46;1896;497;2260;20:22:39
46;1201;120;2403;20:22:39
46;1896;0;2256;20:22:39
46;1896;295;1894;20:22:39
46;1201;20;2216;20:22:39
46;1201;30;9025;20:22:39
46;1201;34;3718;20:22:39
46;2587;157;2319;20:22:39
46;1201;0;1896;20:22:39
46;1896;0;1201;20:22:39
46;1201;326;2476;20:22:39
46;1201;378;2323;04:54:40
46;1896;269;1201;04:54:40
46;1896;0;2261;04:54:40
46;1201;234;2403;04:54:40
46;1896;91;2256;04:54:40
46;1896;0;2267;04:54:40
46;1201;8;2216;04:54:40
46;1201;36;9025;04:54:40
46;1201;367;3718;04:54:40
46;2587;0;2518;04:54:40
46;1201;0;1896;04:54:40
46;1896;0;1201;04:54:40
46;1201;498;2476;04:54:40
46;1201;0;2373;14:34:57
46;1896;0;1203;14:34:57
46;1896;40;2261;14:34:57
46;1201;57;2215;14:34:57
46;1896;0;2257;14:34:57
46;1896;165;2267;14:34:57
46;1201;172;2216;14:34:57
46;1201;0;2209;14:34:57
46;1201;34;3717;14:34:57
46;2587;199;2518;14:34:57
46;1201;0;1896;14:34:57
46;1896;0;1201;14:34:57
46;1201;0;1201;14:34:57
46;1201;40;2373;23:27:26
46;1896;40;1203;23:27:26
46;1896;40;2261;23:27:26
46;1201;172;2215;23:27:26
46;1896;0;2257;23:27:26
46;1896;264;2267;23:27:26
46;1201;172;2216;23:27:26
46;1201;0;2209;23:27:26
46;1201;338;3717;23:27:26
46;2587;289;2518;23:27:26
46;1201;0;1896;23:27:26
46;1896;0;1201;23:27:26
46;1201;0;1201;23:27:26
46;1201;9;2375;08:09:42
46;1896;364;1203;08:09:42
46;1896;231;2261;08:09:42
46;1201;247;2215;08:09:42
46;1896;88;2257;08:09:42
46;1896;2;2833;08:09:42
46;1201;404;2216;08:09:42
46;1201;168;2209;08:09:42
46;1201;539;3717;08:09:42
46;2587;417;2518;08:09:42
46;1201;0;1896;08:09:42
46;1896;0;1201;08:09:42
46;1201;0;1201;08:09:42
46;1201;165;2375;16:58:46
46;1896;40;1487;16:58:46
46;1201;145;2217;16:58:46
46;1896;0;2262;16:58:46
46;1201;3;2216;16:58:46
46;1896;16;6858;16:58:46
46;1896;0;1201;16:58:46
46;2323;398;2217;16:58:46
46;1896;144;2833;16:58:46
46;1201;0;2217;16:58:46
46;1201;0;2835;16:58:46
46;1201;563;3717;16:58:46
46;2587;0;2256;16:58:46
46;1201;0;1896;16:58:46
46;1201;204;2323;16:58:46
46;2323;149;2215;16:58:46
46;1896;0;1201;16:58:46
46;1201;0;1201;16:58:46
46;1201;346;2375;01:56:23
46;1896;128;1487;01:56:23
46;1896;0;2262;01:56:23
46;1201;69;2216;01:56:23
46;1896;114;6858;01:56:23
46;1896;280;2833;01:56:23
46;1201;40;2217;01:56:23
46;1201;0;2835;01:56:23
46;1201;40;2476;01:56:23
46;2587;44;2256;01:56:23
46;1201;0;1896;01:56:23
46;1896;0;1201;01:56:23
46;1201;0;1201;01:56:23
46;1201;48;3713;11:45:12
46;1896;34;3752;11:45:12
46;1896;77;2262;11:45:12
46;1201;160;2216;11:45:12
46;1896;27;2259;11:45:12
46;1896;42;2269;11:45:12
46;1201;40;2217;11:45:12
46;1201;0;2835;11:45:12
46;1201;416;2476;11:45:12
46;2587;120;2256;11:45:12
46;1201;0;1896;11:45:12
46;1896;0;1201;11:45:12
46;1201;0;3712;21:13:32
46;1896;8;3751;21:13:32
46;1896;146;2262;21:13:32
46;1201;385;2216;21:13:32
46;1896;172;2259;21:13:32
46;1896;0;2587;21:13:32
46;1201;40;2217;21:13:32
46;1201;0;2835;21:13:32
46;1896;79;1201;21:13:32
46;2587;6;2257;21:13:32
46;1201;0;1896;21:13:32
46;1896;0;1201;21:13:32
46;1201;57;3712;06:16:16
46;1896;34;3751;06:16:16
46;1896;204;2262;06:16:16
46;1201;385;2216;06:16:16
46;1896;338;2259;06:16:16
46;1896;0;2587;06:16:16
46;1201;0;2218;06:16:16
46;1201;0;2835;06:16:16
46;1896;126;1201;06:16:16
46;2587;54;2257;06:16:16
46;1201;0;1896;06:16:16
46;1896;0;1201;06:16:16
46;1201;38;3718;15:05:21
46;1896;0;3756;15:05:21
46;1896;4;2405;15:05:21
46;1201;0;2217;15:05:21
46;1896;0;2260;15:05:21
46;1896;90;2587;15:05:21
46;1201;104;2218;15:05:21
46;1201;0;2835;15:05:21
46;1896;130;1201;15:05:21
46;2587;117;2257;15:05:21
46;1201;42;1896;15:05:21
46;1896;0;1201;15:05:21
46;1201;241;3718;23:54:25
46;1896;17;3756;23:54:25
46;1896;4;2405;23:54:25
46;1201;203;2217;23:54:25
46;1896;99;2260;23:54:25
46;1896;322;2587;23:54:25
46;1201;230;2218;23:54:25
46;1201;0;2835;23:54:25
46;1896;130;1201;23:54:25
46;2587;18;6858;23:54:25
46;1201;42;1896;23:54:25
46;1896;0;1201;23:54:25
46;1201;203;3717;08:36:41
46;1896;19;3755;08:36:41
46;1896;39;2405;08:36:41
46;1201;0;2218;08:36:41
46;1896;402;2260;08:36:41
46;1896;402;2587;08:36:41
46;1201;0;6809;08:36:41
46;1201;127;2835;08:36:41
46;1896;130;1201;08:36:41
46;2587;30;6858;08:36:41
46;1201;42;1896;08:36:41
46;1896;0;1201;08:36:41
46;1201;556;3717;17:32:35
46;1896;192;3755;17:32:35
46;1201;145;2217;17:32:35
46;1896;215;2405;17:32:35
46;1201;164;2218;17:32:35
46;1896;3;2261;17:32:35
46;1896;0;1201;17:32:35
46;2323;398;2217;17:32:35
46;1896;632;2587;17:32:35
46;1201;126;6809;17:32:35
46;1201;361;2835;17:32:35
46;1896;130;1201;17:32:35
46;2587;70;6858;17:32:35
46;1201;38;2209;17:32:35
46;1201;204;2323;17:32:35
46;2323;149;2215;17:32:35
46;1896;0;1201;17:32:35
46;1201;0;2476;01:57:46
46;1896;362;3755;01:57:46
46;1896;283;2405;01:57:46
46;1201;170;2218;01:57:46
46;1896;40;2261;01:57:46
46;1896;0;1896;01:57:46
46;1201;1;2220;01:57:46
46;1201;494;2835;01:57:46
46;1896;130;1201;01:57:46
46;2587;102;6858;01:57:46
46;1201;118;2209;01:57:46
46;1896;0;1201;01:57:46
46;1201;48;2476;10:46:51
46;1896;231;2319;10:46:51
46;1201;145;2217;10:46:51
46;1896;9;2264;10:46:51
46;1201;0;6809;10:46:51
46;1896;260;2261;10:46:51
46;1896;0;1201;10:46:51
46;2323;398;2217;10:46:51
46;1201;0;1896;10:46:51
46;1201;72;2220;10:46:51
46;1201;0;2211;10:46:51
46;1896;152;1201;10:46:51
46;2587;247;6858;10:46:51
46;1201;0;2835;10:46:51
46;1201;204;2323;10:46:51
46;2323;149;2215;10:46:51
46;1896;278;1201;10:46:51
46;1201;151;2476;19:35:55
46;1896;46;2518;19:35:55
46;1896;0;2264;19:35:55
46;1201;0;6809;19:35:55
46;1896;374;2261;19:35:55
46;1201;0;1896;19:35:55
46;1201;159;2220;19:35:55
46;1201;0;2211;19:35:55
46;1896;152;1201;19:35:55
46;2587;0;2259;19:35:55
46;1201;40;2835;19:35:55
46;1896;464;1201;19:35:55
46;1201;389;2476;04:30:07
46;1896;233;2518;04:30:07
46;1896;86;2264;04:30:07
46;1201;70;6809;04:30:07
46;1896;11;2262;04:30:07
46;1201;0;1896;04:30:07
46;1201;356;2220;04:30:07
46;1201;84;2211;04:30:07
46;1896;0;1201;04:30:07
46;2587;110;2259;04:30:07
46;1201;186;2835;04:30:07
46;1896;50;1203;04:30:07
46;1201;389;2476;13:26:01
46;1896;233;2518;13:26:01
46;1201;145;2217;13:26:01
46;1896;174;2264;13:26:01
46;1201;70;6809;13:26:01
46;1896;118;2262;13:26:01
46;1896;0;1201;13:26:01
46;2323;398;2217;13:26:01
46;1201;0;1896;13:26:01
46;1201;356;2220;13:26:01
46;1201;84;2211;13:26:01
46;1896;0;1201;13:26:01
46;2587;304;2259;13:26:01
46;1201;186;2835;13:26:01
46;1201;204;2323;13:26:01
46;2323;149;2215;13:26:01
46;1896;50;1203;13:26:01
46;1201;389;2476;22:13:23
46;1896;475;2518;22:13:23
46;1896;336;2264;22:13:23
46;1201;11;2220;22:13:23
46;1896;234;2262;22:13:23
46;1201;0;1896;22:13:23
46;1201;5;2535;22:13:23
46;1201;110;2303;22:13:23
46;1896;0;1201;22:13:23
46;2587;24;2260;22:13:23
46;1201;520;2835;22:13:23
46;1896;538;1203;22:13:23
46;1201;389;2476;07:25:38
46;1896;4;2256;07:25:38
46;1896;402;2264;07:25:38
46;1201;138;2220;07:25:38
46;1896;2;2405;07:25:38
46;1201;0;1896;07:25:38
46;1201;161;2535;07:25:38
46;1201;201;2303;07:25:38
46;1896;0;1201;07:25:38
46;2587;166;2260;07:25:38
46;1201;0;2211;07:25:38
46;1896;18;1487;07:25:38
46;1201;389;2476;16:06:54
46;1896;71;2256;16:06:54
46;1896;34;1894;16:06:54
46;1201;234;2220;16:06:54
46;1896;76;2405;16:06:54
46;1201;0;1896;16:06:54
46;1201;0;2323;16:06:54
46;1201;0;2212;16:06:54
46;1896;0;1201;16:06:54
46;2587;316;2260;16:06:54
46;1201;0;2211;16:06:54
46;1896;117;1487;16:06:54
