"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;2289;7;6017;15:34:37
61;1900;420;2287;15:34:37
61;1900;0;2289;15:34:37
61;1900;0;1571;15:34:37
61;2289;272;6017;23:58:05
61;1900;493;2287;23:58:05
61;1900;0;2289;23:58:05
61;1900;231;1571;23:58:05
61;2289;6;6018;09:05:56
61;1900;16;1156;09:05:56
61;1900;0;2289;09:05:56
61;1900;50;9060;09:05:56
61;2289;6;6018;17:29:25
61;1900;105;1156;17:29:25
61;1900;0;2289;17:29:25
61;1900;146;6436;17:29:25
61;9996;0;1136;02:21:54
61;2289;0;6019;02:21:54
61;9996;74;6435;02:21:54
61;1900;378;1156;02:21:54
61;1900;0;2289;02:21:54
61;1900;213;6436;02:21:54
61;1900;42;3118;02:21:54
61;9996;0;1136;11:19:31
61;2289;41;6019;11:19:31
61;9996;74;6435;11:19:31
61;1900;0;6053;11:19:31
61;1900;0;2289;11:19:31
61;1900;329;6436;11:19:31
61;1900;42;3118;11:19:31
61;2289;7;6020;19:44:42
61;1900;149;6053;19:44:42
61;1900;0;2289;19:44:42
61;1900;478;6436;19:44:42
61;9996;0;1136;04:33:46
61;2289;180;6020;04:33:46
61;9996;74;6435;04:33:46
61;1900;51;6054;04:33:46
61;1900;0;2289;04:33:46
61;1900;478;6436;04:33:46
61;1900;42;3118;04:33:46
61;2289;0;9291;13:19:26
61;1900;228;6054;13:19:26
61;1900;0;2289;13:19:26
61;1900;478;6436;13:19:26
61;2289;13;9291;22:05:06
61;1900;8;6055;22:05:06
61;1900;0;1988;22:05:06
61;2289;34;9291;06:25:10
61;1900;8;6055;06:25:10
61;1900;81;1988;06:25:10
61;2289;99;6191;15:09:07
61;1900;125;6055;15:09:07
61;1900;0;2289;15:09:07
61;1900;288;1988;15:09:07
61;9996;0;1136;23:32:36
61;2289;271;6191;23:32:36
61;9996;74;6435;23:32:36
61;1900;266;6055;23:32:36
61;1900;0;2289;23:32:36
61;1900;392;1988;23:32:36
61;1900;42;3118;23:32:36
61;2289;34;6021;08:21:41
61;1900;34;6056;08:21:41
61;1900;0;2289;08:21:41
61;1900;507;1988;08:21:41
61;2289;202;6021;17:04:58
61;1900;141;6056;17:04:58
61;1900;0;2289;17:04:58
61;1900;705;1988;17:04:58
61;2289;38;6023;02:04:57
61;1900;364;6056;02:04:57
61;1900;0;2289;02:04:57
61;2289;0;1900;02:04:57
61;2289;40;6022;10:54:02
61;1900;12;6190;10:54:02
61;1900;0;2289;10:54:02
61;2289;0;1900;10:54:02
61;2289;177;6022;19:26:03
61;1900;12;6190;19:26:03
61;1900;0;2289;19:26:03
61;2289;0;1900;19:26:03
61;9996;0;1136;04:08:18
61;2289;42;6024;04:08:18
61;9996;74;6435;04:08:18
61;1900;37;6190;04:08:18
61;1900;0;2289;04:08:18
61;2289;0;1900;04:08:18
61;1900;42;3118;04:08:18
61;2289;114;6024;12:45:26
61;1900;0;9296;12:45:26
61;1900;0;2289;12:45:26
61;2289;0;1900;12:45:26
61;2289;382;6024;21:24:16
61;1900;114;9296;21:24:16
61;1900;0;2289;21:24:16
61;2289;0;1900;21:24:16
61;2289;0;1136;06:18:28
61;1900;0;6058;06:18:28
61;1900;0;2289;06:18:28
61;2289;0;1900;06:18:28
61;2289;51;1136;14:40:15
61;1900;170;6058;14:40:15
61;1900;0;2289;14:40:15
61;2289;0;1900;14:40:15
61;2289;51;1136;23:25:16
61;1900;259;6058;23:25:16
61;1900;0;2289;23:25:16
61;2289;0;1900;23:25:16
61;2289;607;1136;07:49:23
61;1900;46;6059;07:49:23
61;1900;0;2289;07:49:23
61;2289;167;1900;07:49:23
61;2289;42;2283;16:41:53
61;1900;0;6060;16:41:53
61;1900;0;2289;16:41:53
61;2289;0;1904;16:41:53
61;2289;42;2283;01:07:04
61;1900;0;6060;01:07:04
61;1900;0;2289;01:07:04
61;2289;16;1904;01:07:04
61;2289;42;2283;10:23:27
61;1900;116;6060;10:23:27
61;1900;0;2289;10:23:27
61;2289;138;1904;10:23:27
61;2289;42;2283;19:14:14
61;1900;205;6060;19:14:14
61;1900;0;2289;19:14:14
61;2289;138;1904;19:14:14
61;2289;42;2283;03:54:47
61;1900;250;6060;03:54:47
61;1900;0;2289;03:54:47
61;2289;93;1901;03:54:47
61;1900;336;6060;12:45:34
61;1900;0;2289;12:45:34
61;2289;93;1901;12:45:34
61;9996;0;1136;21:19:17
61;9996;74;6435;21:19:17
61;1900;41;3118;21:19:17
61;1900;0;2289;21:19:17
61;2289;277;1901;21:19:17
61;1900;42;3118;21:19:17
61;9996;0;1136;06:37:23
61;9996;74;6435;06:37:23
61;1900;156;3118;06:37:23
61;2289;0;6435;06:37:23
61;1900;42;3118;06:37:23
61;1900;158;3118;15:34:59
61;2289;80;6435;15:34:59
61;9996;0;1136;23:56:46
61;9996;74;6435;23:56:46
61;1900;0;3100;23:56:46
61;1900;0;2289;23:56:46
61;2289;107;6435;23:56:46
61;1900;42;3118;23:56:46
61;1900;0;3100;09:04:37
61;1900;0;2289;09:04:37
61;2289;177;6435;09:04:37
61;1900;51;3100;17:29:48
61;1900;0;2289;17:29:48
61;2289;38;9023;17:29:48
61;1900;237;3100;02:24:00
61;1900;0;2289;02:24:00
61;2289;271;9023;02:24:00
61;1900;0;1570;10:44:04
61;1900;0;2289;10:44:04
61;2289;0;6017;10:44:04
61;9996;0;1136;19:55:20
61;9996;74;6435;19:55:20
61;1900;45;1570;19:55:20
61;1900;0;2289;19:55:20
61;2289;40;6017;19:55:20
61;1900;42;3118;19:55:20
61;1900;111;1570;04:39:17
61;1900;0;2289;04:39:17
61;2289;178;6017;04:39:17
61;1900;1;1571;13:02:46
61;1900;0;2289;13:02:46
61;2289;0;6018;13:02:46
61;9996;0;1136;21:46:44
61;9996;74;6435;21:46:44
61;1900;38;1571;21:46:44
61;1900;0;2289;21:46:44
61;2289;38;6018;21:46:44
61;1900;42;3118;21:46:44
61;1900;122;1571;06:17:02
61;1900;199;2287;06:17:02
61;2289;36;6019;06:17:02
61;1900;332;1571;15:16:21
61;1900;364;2287;15:16:21
61;2289;56;6019;15:16:21
61;9996;0;1136;00:05:26
61;9996;74;6435;00:05:26
61;1900;74;9060;00:05:26
61;1900;482;2287;00:05:26
61;2289;194;6020;00:05:26
61;1900;42;3118;00:05:26
61;1900;74;9060;08:57:56
61;1900;0;1156;08:57:56
61;2289;194;6020;08:57:56
61;1900;190;6436;17:45:18
61;1900;0;1156;17:45:18
61;2289;34;9291;17:45:18
61;1900;219;6436;02:17:19
61;1900;0;1156;02:17:19
61;2289;34;9291;02:17:19
61;1900;319;6436;10:47:37
61;1900;0;1156;10:47:37
61;2289;50;6191;10:47:37
61;1900;0;2289;19:26:27
61;1900;319;6436;19:26:27
61;1900;0;1156;19:26:27
61;2289;50;6191;19:26:27
61;1900;0;2289;04:13:50
61;1900;319;6436;04:13:50
61;2289;50;6191;04:13:50
61;1900;0;2289;12:54:22
61;1900;319;6436;12:54:22
61;1900;0;6055;12:54:22
61;2289;42;6023;12:54:22
61;1900;0;2289;21:46:52
61;1900;12;6055;21:46:52
61;2289;46;6022;21:46:52
61;1900;0;2289;06:15:28
61;1900;44;6055;06:15:28
61;2289;46;6022;06:15:28
61;1900;0;2289;14:56:01
61;1900;0;6056;14:56:01
61;2289;36;6024;14:56:01
61;1900;0;2289;23:51:55
61;1900;6;6056;23:51:55
61;2289;36;6024;23:51:55
61;9996;0;1136;08:23:56
61;1900;0;2289;08:23:56
61;9996;74;6435;08:23:56
61;1900;294;6056;08:23:56
61;2289;36;6024;08:23:56
61;1900;42;3118;08:23:56
61;9996;0;1136;17:14:43
61;1900;0;2289;17:14:43
61;9996;74;6435;17:14:43
61;1900;32;6190;17:14:43
61;2289;42;1136;17:14:43
61;1900;42;3118;17:14:43
61;1900;0;2289;01:43:19
61;1900;40;9296;01:43:19
61;2289;42;1136;01:43:19
61;9996;0;1136;10:32:24
61;1900;0;2289;10:32:24
61;9996;74;6435;10:32:24
61;1900;5;6058;10:32:24
61;2289;42;1136;10:32:24
61;1900;42;3118;10:32:24
61;9996;0;1136;18:57:35
61;1900;0;2289;18:57:35
61;9996;74;6435;18:57:35
61;1900;5;6058;18:57:35
61;2289;42;1136;18:57:35
61;1900;42;3118;18:57:35
61;1900;0;2289;03:46:39
61;1900;44;6059;03:46:39
61;2289;42;2283;03:46:39
61;1900;0;2289;12:37:27
61;1900;104;6059;12:37:27
61;2289;42;2283;12:37:27
61;1900;0;2289;21:10:34
61;2289;205;1900;21:10:34
61;1900;48;6060;21:10:34
61;2289;42;2283;21:10:34
61;1900;0;2289;06:07:04
61;2289;205;1900;06:07:04
61;1900;147;6060;06:07:04
61;2289;42;2283;06:07:04
61;1900;0;2289;14:59:34
61;2289;205;1900;14:59:34
61;1900;147;6060;14:59:34
61;2289;42;2283;14:59:34
61;1900;0;2289;23:41:49
61;2289;205;1900;23:41:49
61;1900;147;6060;23:41:49
61;1900;0;2289;08:17:14
61;2289;205;1900;08:17:14
61;1900;147;6060;08:17:14
61;1900;0;2289;16:57:47
61;2289;48;1904;16:57:47
61;1900;147;6060;16:57:47
61;9996;0;1136;01:48:34
61;1900;0;2289;01:48:34
61;9996;74;6435;01:48:34
61;2289;48;1904;01:48:34
61;1900;42;3118;01:48:34
61;9996;0;1136;10:37:39
61;1900;0;2289;10:37:39
61;9996;74;6435;10:37:39
61;2289;48;1904;10:37:39
61;1900;160;3118;10:37:39
61;1900;42;3118;10:37:39
61;1900;0;2289;19:16:29
61;2289;50;1901;19:16:29
61;1900;214;3118;19:16:29
61;1900;0;2289;03:43:23
61;2289;50;1901;03:43:23
61;1900;39;3100;03:43:23
61;1900;0;2289;12:27:20
61;2289;50;1901;12:27:20
61;1900;198;3100;12:27:20
61;1900;0;2289;21:09:35
61;2289;54;6435;21:09:35
61;1900;198;3100;21:09:35
61;9996;0;1136;06:07:12
61;1900;0;2289;06:07:12
61;9996;74;6435;06:07:12
61;2289;54;6435;06:07:12
61;1900;198;3100;06:07:12
61;1900;42;3118;06:07:12
61;1900;0;2289;14:57:59
61;2289;54;6435;14:57:59
61;1900;198;3100;14:57:59
61;9996;0;1136;00:05:50
61;1900;0;2289;00:05:50
61;9996;74;6435;00:05:50
61;2289;38;9023;00:05:50
61;1900;0;1570;00:05:50
61;1900;42;3118;00:05:50
61;1900;0;2289;08:53:12
61;2289;38;9023;08:53:12
61;1900;283;1570;08:53:12
61;1900;0;2289;08:53:12
61;9996;0;1136;17:33:45
61;1900;0;2289;17:33:45
61;9996;74;6435;17:33:45
61;2289;38;9023;17:33:45
61;1900;0;1571;17:33:45
61;1900;0;2289;17:33:45
61;1900;42;3118;17:33:45
61;9996;0;1136;02:33:04
61;1900;0;2289;02:33:04
61;9996;74;6435;02:33:04
61;2289;40;6017;02:33:04
61;1900;38;1571;02:33:04
61;1900;0;2289;02:33:04
61;1900;42;3118;02:33:04
61;1900;0;2289;11:25:33
61;2289;40;6017;11:25:33
61;1900;294;1571;11:25:33
61;1900;0;2289;11:25:33
61;1900;0;2289;20:04:23
61;2289;40;6017;20:04:23
61;1900;42;9060;20:04:23
61;1900;0;2289;20:04:23
61;1900;0;2289;04:56:53
61;2289;38;6018;04:56:53
61;1900;42;9060;04:56:53
61;1900;0;2289;04:56:53
61;1900;0;2289;13:37:25
61;2289;38;6018;13:37:25
61;1900;42;9060;13:37:25
61;1900;0;2289;13:37:25
61;9996;0;1136;22:21:23
61;1900;315;2287;22:21:23
61;9996;74;6435;22:21:23
61;2289;0;6019;22:21:23
61;1900;42;9060;22:21:23
61;1900;0;2289;22:21:23
61;1900;42;3118;22:21:23
61;9996;0;1136;06:48:16
61;1900;474;2287;06:48:16
61;9996;74;6435;06:48:16
61;2289;36;6019;06:48:16
61;1900;404;6436;06:48:16
61;1900;0;2289;06:48:16
61;1900;42;3118;06:48:16
61;1900;0;1156;15:15:10
61;2289;0;6020;15:15:10
61;1900;604;6436;15:15:10
61;1900;0;2289;15:15:10
61;1900;40;1156;23:36:56
61;2289;72;6020;23:36:56
61;1900;4;1988;23:36:56
61;1900;0;2289;23:36:56
61;1900;356;1156;08:02:07
61;2289;0;9291;08:02:07
61;1900;234;1988;08:02:07
61;1900;0;2289;08:02:07
61;1900;1;6053;16:22:58
61;2289;0;9291;16:22:58
61;1900;383;1988;16:22:58
61;1900;0;2289;16:22:58
61;1900;5;6054;00:43:57
61;2289;10;9291;00:43:57
61;1900;659;1988;00:43:57
61;1900;0;2289;00:43:57
61;9996;0;1136;09:05:43
61;1900;11;6054;09:05:43
61;9996;74;6435;09:05:43
61;2289;34;9291;09:05:43
61;1900;773;1988;09:05:43
61;1900;0;2289;09:05:43
61;1900;42;3118;09:05:43
61;9996;0;1136;17:27:29
61;1900;231;6054;17:27:29
61;9996;74;6435;17:27:29
61;2289;36;6191;17:27:29
61;2289;0;1900;17:27:29
61;1900;0;2289;17:27:29
61;1900;42;3118;17:27:29
61;1900;233;6054;02:13:09
61;2289;83;6191;02:13:09
61;2289;0;1900;02:13:09
61;1900;0;2289;02:13:09
61;9996;0;1136;10:33:13
61;1900;10;6055;10:33:13
61;9996;74;6435;10:33:13
61;2289;0;6021;10:33:13
61;2289;0;1900;10:33:13
61;1900;0;2289;10:33:13
61;1900;42;3118;10:33:13
61;9996;0;1136;19:18:52
61;1900;17;6055;19:18:52
61;9996;74;6435;19:18:52
61;2289;35;6021;19:18:52
61;2289;0;1900;19:18:52
61;1900;0;2289;19:18:52
61;1900;42;3118;19:18:52
61;9996;0;1136;03:40:39
61;1900;19;6055;03:40:39
61;9996;74;6435;03:40:39
61;2289;298;6021;03:40:39
61;2289;0;1900;03:40:39
61;1900;0;2289;03:40:39
61;1900;42;3118;03:40:39
61;1900;144;6055;12:24:36
61;2289;0;6023;12:24:36
61;2289;0;1900;12:24:36
61;1900;0;2289;12:24:36
61;1900;5;6056;20:44:40
61;2289;123;6023;20:44:40
61;2289;0;1900;20:44:40
61;1900;0;2289;20:44:40
61;1900;348;6056;05:33:44
61;2289;40;6022;05:33:44
61;2289;66;1900;05:33:44
61;1900;0;2289;05:33:44
61;9996;0;1136;14:14:17
61;1900;1;6190;14:14:17
61;9996;74;6435;14:14:17
61;2289;186;6022;14:14:17
61;2289;66;1900;14:14:17
61;1900;0;2289;14:14:17
61;1900;42;3118;14:14:17
61;1900;1;6190;22:59:57
61;2289;0;6024;22:59:57
61;2289;48;1904;22:59:57
61;1900;0;2289;22:59:57
61;1900;1;6190;07:47:19
61;2289;41;6024;07:47:19
61;2289;48;1904;07:47:19
61;1900;0;2289;07:47:19
61;1900;0;9296;16:19:19
61;2289;309;6024;16:19:19
61;2289;48;1904;16:19:19
61;1900;0;2289;16:19:19
61;1900;40;9296;01:15:14
61;2289;354;6024;01:15:14
61;2289;50;1901;01:15:14
61;1900;0;2289;01:15:14
61;1900;0;6058;09:59:11
61;2289;0;1136;09:59:11
61;2289;0;6435;09:59:11
61;1900;0;2289;09:59:11
61;1900;155;6058;19:01:56
61;2289;0;1136;19:01:56
61;2289;81;6435;19:01:56
61;1900;0;2289;19:01:56
61;1900;258;6058;03:47:35
61;2289;97;1136;03:47:35
61;2289;116;6435;03:47:35
61;1900;0;2289;03:47:35
61;1900;77;6059;12:40:05
61;2289;478;1136;12:40:05
61;2289;0;9023;12:40:05
61;1900;0;2289;12:40:05
61;1900;206;6059;21:35:59
61;2289;618;1136;21:35:59
61;2289;0;9023;21:35:59
61;1900;0;2289;21:35:59
61;9996;0;1136;05:59:28
61;1900;186;6060;05:59:28
61;9996;74;6435;05:59:28
61;2289;0;2283;05:59:28
61;2289;81;9023;05:59:28
61;1900;0;2289;05:59:28
61;1900;42;3118;05:59:28
61;9996;0;1136;14:45:07
61;1900;217;6060;14:45:07
61;9996;74;6435;14:45:07
61;2289;82;2283;14:45:07
61;2289;219;9023;14:45:07
61;1900;0;2289;14:45:07
61;1900;42;3118;14:45:07
61;1900;335;6060;23:17:08
61;1900;0;2289;23:17:08
61;2289;0;6017;23:17:08
61;1900;0;2289;23:17:08
61;9996;0;1136;08:02:47
61;1900;41;3118;08:02:47
61;9996;74;6435;08:02:47
61;1900;0;2289;08:02:47
61;2289;157;6017;08:02:47
61;1900;0;2289;08:02:47
61;1900;42;3118;08:02:47
61;1900;136;3118;16:26:16
61;1900;0;2289;16:26:16
61;2289;280;6017;16:26:16
61;1900;0;2289;16:26:16
61;1900;179;3118;01:25:35
61;1900;0;2289;01:25:35
61;2289;38;6018;01:25:35
61;1900;0;2289;01:25:35
61;9996;0;1136;10:24:54
61;1900;3;3100;10:24:54
61;9996;74;6435;10:24:54
61;1900;0;2289;10:24:54
61;2289;103;6018;10:24:54
61;1900;0;2289;10:24:54
61;1900;42;3118;10:24:54
61;1900;28;3100;18:53:30
61;1900;0;2289;18:53:30
61;2289;228;6018;18:53:30
61;1900;0;2289;18:53:30
61;1900;44;3100;03:44:17
61;1900;0;2289;03:44:17
61;2289;51;6019;03:44:17
61;1900;0;2289;03:44:17
61;9996;0;1136;12:11:10
61;1900;187;3100;12:11:10
61;9996;74;6435;12:11:10
61;1900;0;2289;12:11:10
61;2289;51;6019;12:11:10
61;1900;0;2287;12:11:10
61;1900;42;3118;12:11:10
61;1900;0;1570;21:00:15
61;1900;0;2289;21:00:15
61;2289;34;9291;21:00:15
61;1900;412;2287;21:00:15
61;1900;66;1570;05:30:33
61;1900;0;2289;05:30:33
61;2289;34;9291;05:30:33
61;1900;473;2287;05:30:33
61;1900;0;1571;14:07:41
61;1900;0;2289;14:07:41
61;2289;36;6191;14:07:41
61;1900;509;2287;14:07:41
61;1900;0;1571;22:58:27
61;1900;0;2289;22:58:27
61;2289;0;6021;22:58:27
61;1900;0;1156;22:58:27
61;1900;17;1571;07:32:10
61;1900;0;2289;07:32:10
61;2289;281;6021;07:32:10
61;1900;234;1156;07:32:10
61;9996;0;1136;16:24:40
61;1900;170;1571;16:24:40
61;9996;74;6435;16:24:40
61;1900;0;2289;16:24:40
61;2289;334;6021;16:24:40
61;1900;0;6053;16:24:40
61;1900;42;3118;16:24:40
61;1900;334;1571;00:53:16
61;1900;0;2289;00:53:16
61;2289;88;6023;00:53:16
61;1900;67;6053;00:53:16
61;1900;62;9060;09:45:45
61;1900;0;2289;09:45:45
61;2289;5;6022;09:45:45
61;1900;0;6054;09:45:45
61;1900;188;6436;18:07:31
61;1900;0;2289;18:07:31
61;2289;244;6022;18:07:31
61;1900;18;6054;18:07:31
61;1900;188;6436;03:05:07
61;1900;0;2289;03:05:07
61;2289;14;6024;03:05:07
61;1900;162;6054;03:05:07
61;1900;314;6436;11:32:01
61;1900;0;2289;11:32:01
61;2289;267;6024;11:32:01
61;1900;228;6054;11:32:01
61;1900;483;6436;20:17:41
61;1900;0;2289;20:17:41
61;2289;0;1136;20:17:41
61;1900;9;6055;20:17:41
61;9996;0;1136;05:15:17
61;1900;486;6436;05:15:17
61;9996;74;6435;05:15:17
61;1900;0;2289;05:15:17
61;2289;0;1136;05:15:17
61;1900;9;6055;05:15:17
61;1900;42;3118;05:15:17
61;1900;0;1988;14:11:11
61;1900;0;2289;14:11:11
61;2289;58;1136;14:11:11
61;1900;49;6055;14:11:11
61;1900;5;1988;22:53:26
61;1900;0;2289;22:53:26
61;2289;292;1136;22:53:26
61;1900;279;6055;22:53:26
61;1900;305;1988;07:54:28
61;1900;0;2289;07:54:28
61;2289;677;1136;07:54:28
61;1900;87;6056;07:54:28
61;1900;441;1988;16:29:53
61;1900;0;2289;16:29:53
61;2289;0;2283;16:29:53
61;1900;345;6056;16:29:53
61;1900;609;1988;01:00:11
61;1900;0;2289;01:00:11
61;2289;42;2283;01:00:11
61;1900;11;6190;01:00:11
61;1900;0;1900;09:21:57
61;1900;0;2289;09:21:57
61;2289;0;2289;09:21:57
61;1900;58;6190;09:21:57
61;9996;0;1900;17:42:01
61;1900;0;2289;17:42:01
61;2289;0;2289;17:42:01
61;1900;58;6190;17:42:01
61;9996;0;1900;02:02:05
61;1900;0;2289;02:02:05
61;2289;0;2289;02:02:05
61;1900;164;9296;02:02:05
61;9996;0;1136;10:30:40
61;9996;0;1900;10:30:40
61;9996;74;6435;10:30:40
61;1900;0;2289;10:30:40
61;2289;0;2289;10:30:40
61;1900;0;6058;10:30:40
61;1900;42;3118;10:30:40
61;9996;0;1900;19:07:48
61;1900;0;2289;19:07:48
61;2289;0;2289;19:07:48
61;1900;247;6058;19:07:48
61;9996;0;1136;03:44:56
61;9996;0;1900;03:44:56
61;9996;74;6435;03:44:56
61;1900;0;2289;03:44:56
61;1900;40;6059;03:44:56
61;1900;42;3118;03:44:56
61;9996;122;1900;12:06:42
61;1900;0;2289;12:06:42
61;1900;0;2289;12:06:42
61;1900;0;6060;12:06:42
61;9996;140;1900;20:43:49
61;1900;0;2289;20:43:49
61;1900;0;2289;20:43:49
61;1900;60;6060;20:43:49
61;9996;0;1904;05:03:53
61;1900;0;2289;05:03:53
61;1900;0;2289;05:03:53
61;1900;212;6060;05:03:53
61;9996;0;1136;13:39:18
61;9996;0;1904;13:39:18
61;9996;74;6435;13:39:18
61;1900;0;2289;13:39:18
61;1900;0;2289;13:39:18
61;1900;320;6060;13:39:18
61;1900;42;3118;13:39:18
61;9996;131;1904;22:01:04
61;1900;0;2289;22:01:04
61;1900;0;2289;22:01:04
61;1900;36;3118;22:01:04
61;9996;0;1136;06:24:33
61;9996;146;1904;06:24:33
61;9996;74;6435;06:24:33
61;1900;0;2289;06:24:33
61;1900;0;2289;06:24:33
61;1900;36;3118;06:24:33
61;1900;42;3118;06:24:33
61;9996;0;1136;14:46:19
61;9996;228;1904;14:46:19
61;9996;74;6435;14:46:19
61;1900;0;2289;14:46:19
61;1900;0;2289;14:46:19
61;1900;219;3118;14:46:19
61;1900;42;3118;14:46:19
61;9996;50;1901;23:18:19
61;1900;0;2289;23:18:19
61;1900;0;2289;23:18:19
61;1900;48;3100;23:18:19
61;9996;259;1901;07:48:38
61;1900;0;2289;07:48:38
61;1900;0;2289;07:48:38
61;1900;201;3100;07:48:38
61;9996;319;1901;16:25:45
61;1900;0;2289;16:25:45
61;1900;0;2289;16:25:45
61;1900;203;3100;16:25:45
61;9996;0;6435;01:06:17
61;1900;0;2287;01:06:17
61;1900;0;2289;01:06:17
61;1900;203;3100;01:06:17
61;9996;0;6435;10:31:12
61;1900;131;2287;10:31:12
61;1900;0;2289;10:31:12
61;1900;3;1570;10:31:12
61;9996;0;6435;19:27:06
61;1900;291;2287;19:27:06
61;1900;0;2289;19:27:06
61;1900;178;1570;19:27:06
61;9996;54;6435;04:28:07
61;1900;0;1156;04:28:07
61;1900;0;2289;04:28:07
61;1900;282;1571;04:28:07
61;9996;54;6435;13:18:54
61;1900;110;1156;13:18:54
61;1900;0;2289;13:18:54
61;1900;74;9060;13:18:54
61;9996;54;6435;22:23:20
61;1900;267;1156;22:23:20
61;1900;0;2289;22:23:20
61;1900;225;6436;22:23:20
61;9996;0;1136;06:50:13
61;9996;48;9023;06:50:13
61;9996;74;6435;06:50:13
61;1900;38;6053;06:50:13
61;1900;0;2289;06:50:13
61;1900;548;6436;06:50:13
61;1900;42;3118;06:50:13
61;9996;0;1136;15:39:17
61;9996;48;9023;15:39:17
61;9996;74;6435;15:39:17
61;1900;141;6053;15:39:17
61;1900;0;2289;15:39:17
61;1900;60;1988;15:39:17
61;1900;42;3118;15:39:17
61;9996;48;9023;00:24:57
61;1900;40;6054;00:24:57
61;1900;0;2289;00:24:57
61;1900;303;1988;00:24:57
61;9996;48;9023;09:22:33
61;1900;67;6054;09:22:33
61;1900;0;2289;09:22:33
61;1900;414;1988;09:22:33
61;9996;46;6017;17:46:01
61;1900;220;6054;17:46:01
61;1900;0;2289;17:46:01
61;1900;654;1988;17:46:01
61;9996;46;6017;02:33:23
61;1900;44;6055;02:33:23
61;1900;0;1900;02:33:23
61;9996;0;1136;11:12:13
61;9996;46;6017;11:12:13
61;9996;74;6435;11:12:13
61;1900;150;6055;11:12:13
61;1900;0;2289;11:12:13
61;1900;0;1900;11:12:13
61;1900;42;3118;11:12:13
61;9996;46;6017;19:37:24
61;1900;87;6056;19:37:24
61;1900;0;2289;19:37:24
61;2289;0;1900;19:37:24
61;9996;58;6019;04:19:38
61;1900;259;6056;04:19:38
61;1900;0;2289;04:19:38
61;2289;0;1900;04:19:38
61;9996;0;1136;12:39:42
61;9996;53;6020;12:39:42
61;9996;74;6435;12:39:42
61;1900;32;6190;12:39:42
61;1900;0;2289;12:39:42
61;2289;0;1900;12:39:42
61;1900;42;3118;12:39:42
61;9996;53;6020;21:25:22
61;1900;51;6190;21:25:22
61;1900;0;2289;21:25:22
61;2289;0;1900;21:25:22
61;9996;53;6020;05:53:57
61;1900;14;9296;05:53:57
61;1900;0;2289;05:53:57
61;2289;0;1900;05:53:57
61;9996;34;9291;14:48:09
61;1900;165;9296;14:48:09
61;1900;0;2289;14:48:09
61;2289;0;1900;14:48:09
61;9996;40;6191;23:09:55
61;1900;83;6058;23:09:55
61;1900;0;2289;23:09:55
61;2289;0;1900;23:09:55
61;9996;40;6191;07:58:59
61;1900;83;6058;07:58:59
61;1900;0;2289;07:58:59
61;9996;40;6191;16:41:14
61;1900;83;6058;16:41:14
61;1900;0;2289;16:41:14
61;9996;44;6021;01:04:42
61;1900;66;6059;01:04:42
61;1900;0;2289;01:04:42
61;9996;44;6021;10:14:15
61;1900;36;6060;10:14:15
61;1900;0;2289;10:14:15
61;9996;44;6021;18:54:48
61;1900;36;6060;18:54:48
61;1900;0;2289;18:54:48
61;9996;44;6021;04:06:04
61;1900;36;6060;04:06:04
61;1900;0;2289;04:06:04
61;9996;78;6022;12:41:29
61;1900;41;3118;12:41:29
61;1900;0;2289;12:41:29
61;2289;135;1900;12:41:29
61;9996;42;6024;21:25:26
61;1900;69;3118;21:25:26
61;1900;0;2289;21:25:26
61;2289;135;1900;21:25:26
61;9996;42;6024;06:19:38
61;1900;69;3118;06:19:38
61;1900;0;2289;06:19:38
61;2289;74;1904;06:19:38
61;9996;48;1136;15:08:42
61;1900;44;3100;15:08:42
61;1900;0;2289;15:08:42
61;2289;74;1904;15:08:42
61;9996;0;1136;00:05:17
61;9996;48;1136;00:05:17
61;9996;74;6435;00:05:17
61;1900;44;3100;00:05:17
61;1900;0;2289;00:05:17
61;2289;74;1904;00:05:17
61;1900;42;3118;00:05:17
61;9996;0;1136;08:29:47
61;9996;48;1136;08:29:47
61;9996;74;6435;08:29:47
61;1900;44;3100;08:29:47
61;1900;0;2289;08:29:47
61;2289;76;1901;08:29:47
61;1900;42;3118;08:29:47
61;9996;48;1136;17:41:02
61;1900;44;3100;17:41:02
61;1900;0;2289;17:41:02
61;2289;76;1901;17:41:02
61;9996;0;1136;02:11:20
61;9996;48;1136;02:11:20
61;9996;74;6435;02:11:20
61;1900;44;3100;02:11:20
61;1900;0;2289;02:11:20
61;2289;76;1901;02:11:20
61;1900;42;3118;02:11:20
61;2289;76;1901;11:03:50
61;1900;0;2289;13:12:16
61;2289;38;9023;13:12:16
61;1900;38;1571;21:44:17
61;1900;0;2289;21:44:17
61;2289;38;9023;21:44:17
61;1900;38;1571;06:31:39
61;1900;0;2289;06:31:39
61;2289;38;9023;06:31:39
61;1900;42;9060;15:12:11
61;1900;0;2289;15:12:11
61;2289;40;6017;15:12:11
61;9996;0;1136;00:04:40
61;9996;74;6435;00:04:40
61;1900;42;9060;00:04:40
61;1900;104;2287;00:04:40
61;2289;38;6018;00:04:40
61;1900;42;3118;00:04:40
61;1900;42;9060;08:52:02
61;1900;263;2287;08:52:02
61;2289;38;6018;08:52:02
61;1900;229;6436;17:24:02
61;1900;438;2287;17:24:02
61;2289;36;6019;17:24:02
61;1900;229;6436;02:13:06
