"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;254;9786;17:37:28
47;3001;0;2299;17:37:28
47;7075;0;9784;17:37:28
47;9784;38;2312;17:37:28
47;9784;61;1839;17:37:28
47;2299;178;2360;17:37:28
47;2299;0;3001;02:21:26
47;3001;52;1838;02:21:26
47;2299;264;1974;02:21:26
47;2299;0;9784;02:21:26
47;2299;133;9787;02:21:26
47;3001;0;2299;02:21:26
47;7075;0;9784;02:21:26
47;9784;199;2312;02:21:26
47;9784;221;1839;02:21:26
47;2299;76;2361;02:21:26
47;2299;0;3001;10:53:27
47;3001;54;1839;10:53:27
47;2299;423;1974;10:53:27
47;9784;0;2299;10:53:27
47;9784;74;9627;10:53:27
47;2299;0;9784;10:53:27
47;2299;332;9787;10:53:27
47;3001;0;2299;10:53:27
47;7075;0;9784;10:53:27
47;9784;379;2312;10:53:27
47;9784;235;1839;10:53:27
47;2299;210;2361;10:53:27
47;2299;0;3001;19:45:56
47;3001;186;1839;19:45:56
47;9784;0;2299;19:45:56
47;2299;0;9784;19:45:56
47;2299;742;9787;19:45:56
47;3001;113;2299;19:45:56
47;7075;0;9784;19:45:56
47;9784;10;1987;19:45:56
47;9784;44;7025;19:45:56
47;2299;467;2361;19:45:56
47;2299;0;3001;05:21:06
47;3001;211;1839;05:21:06
47;9784;0;2299;05:21:06
47;9784;0;2299;05:21:06
47;9784;74;9627;05:21:06
47;2299;0;9784;05:21:06
47;2299;13;2841;05:21:06
47;3001;143;2299;05:21:06
47;7075;0;9784;05:21:06
47;9784;44;1987;05:21:06
47;9784;183;7025;05:21:06
47;2299;0;2362;05:21:06
47;2299;0;3001;13:56:32
47;3001;222;7025;13:56:32
47;9784;0;2299;13:56:32
47;2299;0;9784;13:56:32
47;2299;284;2841;13:56:32
47;3001;145;2299;13:56:32
47;7075;0;9784;13:56:32
47;9784;290;1987;13:56:32
47;9784;514;7025;13:56:32
47;2299;114;2362;13:56:32
47;2299;0;3001;22:47:19
47;3001;222;7025;22:47:19
47;9784;0;2299;22:47:19
47;2299;0;9784;22:47:19
47;2299;6;9707;22:47:19
47;3001;401;2299;22:47:19
47;7075;54;9784;22:47:19
47;9784;48;2314;22:47:19
47;9784;758;7025;22:47:19
47;2299;0;2363;22:47:19
47;2299;97;3001;07:10:48
47;3001;222;7025;07:10:48
47;9784;0;2299;07:10:48
47;2299;0;9784;07:10:48
47;2299;150;9707;07:10:48
47;3001;549;2299;07:10:48
47;7075;196;9784;07:10:48
47;9784;179;2314;07:10:48
47;9784;858;7025;07:10:48
47;2299;12;2363;07:10:48
47;2299;173;3001;15:59:52
47;3001;222;7025;15:59:52
47;9784;0;2299;15:59:52
47;2299;0;9784;15:59:52
47;2299;0;9605;15:59:52
47;3001;40;1967;15:59:52
47;7075;0;9786;15:59:52
47;9784;0;2315;15:59:52
47;9784;0;9608;15:59:52
47;2299;277;2363;15:59:52
47;2299;92;7075;00:33:36
47;3001;222;7025;00:33:36
47;9784;0;2299;00:33:36
47;9784;0;2299;00:33:36
47;9784;74;9627;00:33:36
47;2299;0;9784;00:33:36
47;2299;95;9605;00:33:36
47;3001;40;1967;00:33:36
47;7075;53;9786;00:33:36
47;9784;40;2315;00:33:36
47;9784;54;9608;00:33:36
47;2299;403;2363;00:33:36
47;2299;3;1837;09:31:12
47;9784;0;2299;09:31:12
47;9784;0;2299;09:31:12
47;9784;74;9627;09:31:12
47;2299;0;9784;09:31:12
47;2299;101;9606;09:31:12
47;3001;44;2312;09:31:12
47;7075;79;9786;09:31:12
47;9784;44;2316;09:31:12
47;9784;208;9608;09:31:12
47;2299;40;1974;09:31:12
47;2299;248;1837;17:54:41
47;9784;0;2299;17:54:41
47;9784;0;2299;17:54:41
47;9784;74;9627;17:54:41
47;2299;0;9784;17:54:41
47;2299;286;9606;17:54:41
47;3001;70;2312;17:54:41
47;7075;79;9786;17:54:41
47;9784;164;2316;17:54:41
47;9784;320;9608;17:54:41
47;2299;43;1974;17:54:41
47;2299;158;2358;02:42:04
47;9784;0;2299;02:42:04
47;2299;0;9784;02:42:04
47;2299;0;9632;02:42:04
47;3001;302;2312;02:42:04
47;7075;249;9787;02:42:04
47;9784;164;2316;02:42:04
47;9784;0;9607;02:42:04
47;2299;349;1974;02:42:04
47;2299;300;2359;11:27:44
47;9784;0;2299;11:27:44
47;9784;0;2299;11:27:44
47;9784;74;9627;11:27:44
47;2299;0;9784;11:27:44
47;2299;123;9632;11:27:44
47;3001;16;1987;11:27:44
47;7075;42;2841;11:27:44
47;9784;78;1838;11:27:44
47;9784;249;9607;11:27:44
47;2299;455;1974;11:27:44
47;2299;0;2360;20:27:03
47;9784;0;2299;20:27:03
47;2299;0;9784;20:27:03
47;2299;289;9632;20:27:03
47;3001;83;1987;20:27:03
47;7075;224;2841;20:27:03
47;9784;78;1838;20:27:03
47;9784;410;9607;20:27:03
47;2299;455;1974;20:27:03
47;2299;0;2360;05:17:50
47;9784;88;2299;05:17:50
47;9784;0;2299;05:17:50
47;9784;74;9627;05:17:50
47;2299;0;9784;05:17:50
47;2299;0;9634;05:17:50
47;3001;322;1987;05:17:50
47;7075;59;9707;05:17:50
47;9784;78;1838;05:17:50
47;9784;0;9626;05:17:50
47;2299;455;1974;05:17:50
47;2299;0;2360;13:56:41
47;9784;215;2299;13:56:41
47;9784;0;2299;13:56:41
47;9784;74;9627;13:56:41
47;2299;0;9784;13:56:41
47;2299;44;9634;13:56:41
47;3001;0;2314;13:56:41
47;7075;226;9707;13:56:41
47;9784;54;1839;13:56:41
47;9784;0;9626;13:56:41
47;3001;0;2299;13:56:41
47;2299;199;2361;23:11:22
47;9784;530;2299;23:11:22
47;2299;0;9784;23:11:22
47;2299;218;9634;23:11:22
47;3001;185;2314;23:11:22
47;7075;200;9605;23:11:22
47;9784;86;7025;23:11:22
47;9784;133;9626;23:11:22
47;3001;0;2299;23:11:22
47;2299;371;2361;08:12:23
47;9784;192;1967;08:12:23
47;2299;0;9784;08:12:23
47;2299;465;9634;08:12:23
47;3001;505;2314;08:12:23
47;7075;299;9606;08:12:23
47;9784;86;7025;08:12:23
47;9784;253;9626;08:12:23
47;3001;0;2299;08:12:23
47;2299;0;2362;16:58:03
47;9784;337;1967;16:58:03
47;2299;0;9784;16:58:03
47;2299;650;9634;16:58:03
47;3001;10;2315;16:58:03
47;7075;472;9606;16:58:03
47;9784;86;7025;16:58:03
47;9784;349;9626;16:58:03
47;3001;0;2299;16:58:03
47;2299;0;2362;01:45:26
47;9784;407;1967;01:45:26
47;2299;0;9784;01:45:26
47;2299;19;7075;01:45:26
47;3001;0;2316;01:45:26
47;7075;56;9632;01:45:26
47;9784;14;9608;01:45:26
47;9784;50;9627;01:45:26
47;3001;0;2299;01:45:26
47;2299;234;2362;10:24:16
47;9784;69;2312;10:24:16
47;2299;0;9784;10:24:16
47;2299;231;7075;10:24:16
47;3001;226;2316;10:24:16
47;7075;179;9632;10:24:16
47;9784;68;9608;10:24:16
47;9784;121;9627;10:24:16
47;3001;0;2299;10:24:16
47;2299;0;2363;19:45:46
47;9784;352;2312;19:45:46
47;2299;0;9784;19:45:46
47;2299;277;1827;19:45:46
47;3001;210;2317;19:45:46
47;7075;440;9632;19:45:46
47;9784;68;9608;19:45:46
47;9784;560;9627;19:45:46
47;3001;0;2299;19:45:46
47;2299;88;2363;04:34:51
47;9784;457;2312;04:34:51
47;2299;0;9784;04:34:51
47;2299;0;1837;04:34:51
47;3001;52;1838;04:34:51
47;7075;0;9634;04:34:51
47;9784;68;9608;04:34:51
47;9784;766;9627;04:34:51
47;3001;0;2299;04:34:51
47;2299;282;2363;13:08:35
47;9784;60;1987;13:08:35
47;2299;0;9784;13:08:35
47;2299;260;1837;13:08:35
47;3001;0;1839;13:08:35
47;7075;40;9634;13:08:35
47;9784;188;9607;13:08:35
47;9784;77;9783;13:08:35
47;3001;0;2299;13:08:35
47;2299;83;1974;22:06:11
47;9784;0;2314;22:06:11
47;2299;320;9784;22:06:11
47;2299;58;2358;22:06:11
47;3001;215;1839;22:06:11
47;7075;250;9634;22:06:11
47;9784;77;9631;22:06:11
47;9784;254;9783;22:06:11
47;3001;0;2299;22:06:11
47;2299;272;1974;06:53:34
47;9784;0;2314;06:53:34
47;9784;0;2299;06:53:34
47;9784;74;9627;06:53:34
47;2299;320;9784;06:53:34
47;2299;244;2358;06:53:34
47;3001;16;7025;06:53:34
47;7075;417;9634;06:53:34
47;9784;77;9631;06:53:34
47;9784;254;9783;06:53:34
47;3001;0;2299;06:53:34
47;2299;446;1974;15:40:57
47;9784;468;2314;15:40:57
47;9784;0;2299;15:40:57
47;9784;74;9627;15:40:57
47;2299;48;9786;15:40:57
47;2299;93;2359;15:40:57
47;3001;58;7025;15:40:57
47;7075;819;9634;15:40:57
47;9784;208;9626;15:40:57
47;9784;160;1143;15:40:57
47;3001;0;2299;15:40:57
47;2299;446;1974;00:06:08
47;9784;54;2315;00:06:08
47;9784;0;2299;00:06:08
47;9784;74;9627;00:06:08
47;2299;81;9786;00:06:08
47;2299;291;2359;00:06:08
47;3001;178;7025;00:06:08
47;7075;865;9634;00:06:08
47;9784;308;9626;00:06:08
47;9784;265;1143;00:06:08
47;3001;0;2299;00:06:08
47;9784;0;2299;08:56:55
47;9784;115;2316;08:56:55
47;2299;245;9786;08:56:55
47;2299;0;2360;08:56:55
47;2299;0;3001;08:56:55
47;7075;865;9634;08:56:55
47;9784;104;9627;08:56:55
47;9784;329;1143;08:56:55
47;3001;44;2299;08:56:55
47;9784;0;2299;17:30:38
47;9784;48;2317;17:30:38
47;2299;245;9786;17:30:38
47;2299;0;2360;17:30:38
47;2299;0;3001;17:30:38
47;7075;865;9634;17:30:38
47;9784;366;9627;17:30:38
47;9784;50;1121;17:30:38
47;3001;117;2299;17:30:38
47;9784;0;2299;02:36:47
47;9784;248;2317;02:36:47
47;9784;0;2299;02:36:47
47;9784;74;9627;02:36:47
47;2299;0;9787;02:36:47
47;2299;99;2360;02:36:47
47;2299;0;3001;02:36:47
47;7075;865;9634;02:36:47
47;9784;0;9783;02:36:47
47;9784;288;1121;02:36:47
47;3001;117;2299;02:36:47
47;9784;0;2299;11:25:52
47;9784;54;1839;11:25:52
47;2299;134;9787;11:25:52
47;2299;0;2361;11:25:52
47;2299;0;3001;11:25:52
47;9784;160;9783;11:25:52
47;7075;0;9784;11:25:52
47;3001;34;1967;11:25:52
47;9784;0;2299;20:11:31
47;9784;216;1839;20:11:31
47;9784;0;2299;20:11:31
47;9784;74;9627;20:11:31
47;2299;434;9787;20:11:31
47;2299;1;2361;20:11:31
47;2299;0;3001;20:11:31
47;9784;321;9783;20:11:31
47;7075;0;9784;20:11:31
47;3001;136;1967;20:11:31
47;9784;0;2299;06:27:39
47;9784;367;7025;06:27:39
47;9784;0;2299;06:27:39
47;9784;74;9627;06:27:39
47;2299;42;2841;06:27:39
47;2299;265;2361;06:27:39
47;2299;0;3001;06:27:39
47;9784;83;1143;06:27:39
47;7075;0;9784;06:27:39
47;3001;10;2312;06:27:39
47;9784;0;2299;15:59:25
47;9784;762;7025;15:59:25
47;2299;44;9707;15:59:25
47;2299;432;2361;15:59:25
47;2299;0;3001;15:59:25
47;9784;50;1121;15:59:25
47;7075;0;9784;15:59:25
47;3001;80;2312;15:59:25
47;9784;0;2299;00:50:11
47;9784;815;2478;00:50:11
47;2299;167;9707;00:50:11
47;2299;0;2362;00:50:11
47;2299;0;3001;00:50:11
47;9784;136;1121;00:50:11
47;7075;0;9784;00:50:11
47;3001;245;2312;00:50:11
47;9784;0;2299;10:15:06
47;9784;815;2478;10:15:06
47;2299;167;9707;10:15:06
47;2299;44;2362;10:15:06
47;2299;0;3001;10:15:06
47;2299;0;9784;10:15:06
47;7075;0;9784;10:15:06
47;3001;245;2312;10:15:06
47;9784;0;2299;19:05:54
47;9784;0;9607;19:05:54
47;2299;52;9606;19:05:54
47;2299;0;2363;19:05:54
47;2299;0;3001;19:05:54
47;2299;0;9784;19:05:54
47;7075;0;9784;19:05:54
47;3001;107;1987;19:05:54
47;9784;0;2299;03:29:22
47;9784;107;9607;03:29:22
47;2299;443;9606;03:29:22
47;2299;38;2363;03:29:22
47;2299;90;3001;03:29:22
47;2299;0;9784;03:29:22
47;7075;0;9784;03:29:22
47;3001;343;1987;03:29:22
47;9784;0;2299;12:20:09
47;9784;353;9607;12:20:09
47;2299;0;9632;12:20:09
47;2299;116;2363;12:20:09
47;2299;156;3001;12:20:09
47;2299;0;9784;12:20:09
47;7075;0;9784;12:20:09
47;3001;111;2314;12:20:09
47;9784;0;2299;20:43:38
47;9784;50;9631;20:43:38
47;2299;13;9632;20:43:38
47;2299;269;2363;20:43:38
47;2299;0;7075;20:43:38
47;2299;0;9784;20:43:38
47;7075;0;9784;20:43:38
47;3001;284;2314;20:43:38
47;9784;0;2299;05:46:22
47;9784;150;9626;05:46:22
47;2299;263;9632;05:46:22
47;2299;0;1974;05:46:22
47;2299;40;1827;05:46:22
47;2299;0;9784;05:46:22
47;7075;0;9784;05:46:22
47;3001;438;2314;05:46:22
47;9784;0;2299;14:30:20
47;9784;293;9626;14:30:20
47;2299;308;9632;14:30:20
47;2299;40;1974;14:30:20
47;2299;40;1827;14:30:20
47;2299;0;9784;14:30:20
47;7075;0;9784;14:30:20
47;3001;40;2315;14:30:20
47;9784;0;2299;23:31:22
47;9784;0;9627;23:31:22
47;2299;485;9632;23:31:22
47;2299;317;1974;23:31:22
47;2299;280;1837;23:31:22
47;2299;0;9784;23:31:22
47;7075;0;9784;23:31:22
47;3001;271;2315;23:31:22
47;9784;0;2299;08:46:02
47;9784;293;9627;08:46:02
47;2299;40;9634;08:46:02
47;3001;0;2299;08:46:02
47;2299;183;2358;08:46:02
47;2299;0;9784;08:46:02
47;7075;64;9784;08:46:02
47;3001;48;2317;08:46:02
47;9784;44;2299;17:11:14
47;9784;536;9627;17:11:14
47;2299;83;9634;17:11:14
47;3001;0;2299;17:11:14
47;2299;38;2359;17:11:14
47;2299;0;9784;17:11:14
47;7075;251;9784;17:11:14
47;3001;48;2317;17:11:14
47;9784;217;2299;01:58:36
47;9784;13;9783;01:58:36
47;2299;337;9634;01:58:36
47;3001;0;2299;01:58:36
47;2299;0;2360;01:58:36
47;2299;0;9784;01:58:36
47;7075;60;9786;01:58:36
47;3001;300;2317;01:58:36
47;9784;402;2299;10:51:06
47;9784;166;9783;10:51:06
47;9784;0;2299;10:51:06
47;9784;74;9627;10:51:06
47;2299;547;9634;10:51:06
47;3001;0;2299;10:51:06
47;2299;111;2360;10:51:06
47;2299;0;9784;10:51:06
47;7075;159;9786;10:51:06
47;3001;290;1838;10:51:06
47;9784;50;1967;19:21:24
47;9784;302;9783;19:21:24
47;2299;872;9634;19:21:24
47;3001;0;2299;19:21:24
47;2299;290;2360;19:21:24
47;2299;0;9784;19:21:24
47;7075;211;9786;19:21:24
47;3001;0;1839;19:21:24
47;9784;239;1967;04:13:54
47;9784;255;1143;04:13:54
47;9784;0;2299;04:13:54
47;9784;74;9627;04:13:54
47;2299;46;1827;04:13:54
47;3001;0;2299;04:13:54
47;2299;130;2361;04:13:54
47;2299;0;9784;04:13:54
47;7075;62;9787;04:13:54
47;3001;244;1839;04:13:54
47;9784;407;1967;12:57:51
47;9784;276;1143;12:57:51
47;2299;193;1827;12:57:51
47;3001;0;2299;12:57:51
47;2299;225;2361;12:57:51
47;2299;0;9784;12:57:51
47;7075;334;9787;12:57:51
47;3001;20;7025;12:57:51
47;9784;0;2312;22:10:49
47;9784;50;1121;22:10:49
47;9784;0;2299;22:10:49
47;9784;74;9627;22:10:49
47;2299;129;1837;22:10:49
47;3001;0;2299;22:10:49
47;2299;504;2361;22:10:49
47;2299;0;9784;22:10:49
47;7075;43;2841;22:10:49
47;3001;135;7025;22:10:49
47;9784;300;2312;07:01:37
47;9784;209;1121;07:01:37
47;2299;166;2358;07:01:37
47;3001;0;2299;07:01:37
47;2299;0;2362;07:01:37
47;2299;0;9784;07:01:37
47;7075;219;2841;07:01:37
47;2299;0;3001;07:01:37
47;9784;462;2312;16:06:03
47;7075;0;9784;16:06:03
47;9784;0;2299;16:06:03
47;9784;74;9627;16:06:03
47;2299;56;2359;16:06:03
47;3001;0;2299;16:06:03
47;2299;134;2362;16:06:03
47;2299;0;9784;16:06:03
47;7075;0;9707;16:06:03
47;2299;0;3001;16:06:03
47;9784;136;1987;00:56:50
47;7075;0;9784;00:56:50
47;2299;19;2360;00:56:50
47;3001;0;2299;00:56:50
47;2299;250;2362;00:56:50
47;2299;0;9784;00:56:50
47;7075;178;9707;00:56:50
47;2299;0;3001;00:56:50
47;9784;281;1987;09:49:20
47;7075;0;9784;09:49:20
47;2299;6;2360;09:49:20
47;3001;0;2299;09:49:20
47;2299;0;2363;09:49:20
47;2299;0;9784;09:49:20
47;7075;0;9605;09:49:20
47;2299;0;3001;09:49:20
47;9784;23;2314;18:46:56
47;7075;0;9784;18:46:56
47;2299;318;2360;18:46:56
47;3001;0;2299;18:46:56
47;2299;131;2363;18:46:56
47;2299;0;9784;18:46:56
47;7075;0;9606;18:46:56
47;2299;0;3001;18:46:56
47;9784;407;2314;03:27:29
47;7075;0;9784;03:27:29
47;2299;7;2361;03:27:29
47;3001;0;2299;03:27:29
47;2299;131;2363;03:27:29
47;2299;0;9784;03:27:29
47;7075;165;9606;03:27:29
47;2299;0;3001;03:27:29
47;9784;40;2315;12:09:44
47;7075;0;9784;12:09:44
47;2299;7;2361;12:09:44
47;3001;0;2299;12:09:44
47;2299;131;2363;12:09:44
47;2299;0;9784;12:09:44
47;7075;165;9606;12:09:44
47;2299;0;3001;12:09:44
47;9784;44;2316;20:53:42
47;7075;0;9784;20:53:42
47;2299;219;2361;20:53:42
47;3001;0;2299;20:53:42
47;2299;186;1974;20:53:42
47;2299;0;9784;20:53:42
47;7075;40;9632;20:53:42
47;2299;0;3001;20:53:42
47;9784;108;2316;05:18:53
47;7075;0;9784;05:18:53
47;2299;381;2361;05:18:53
47;3001;0;2299;05:18:53
47;2299;315;1974;05:18:53
47;2299;0;9784;05:18:53
47;7075;146;9632;05:18:53
47;2299;0;3001;05:18:53
47;9784;34;2317;14:54:02
47;7075;0;9784;14:54:02
47;2299;0;2362;14:54:02
47;3001;0;2299;14:54:02
47;9784;0;2299;14:54:02
47;2299;100;9784;14:54:02
47;7075;278;9632;14:54:02
47;2299;0;3001;14:54:02
47;9784;70;2317;23:34:35
47;7075;0;9784;23:34:35
47;2299;0;2362;23:34:35
47;3001;0;2299;23:34:35
47;9784;0;2299;23:34:35
47;2299;100;9784;23:34:35
47;7075;389;9632;23:34:35
47;2299;0;3001;23:34:35
47;9784;70;2317;08:21:59
47;7075;0;9784;08:21:59
47;2299;44;2362;08:21:59
47;3001;0;2299;08:21:59
47;9784;0;2299;08:21:59
47;2299;425;9784;08:21:59
47;7075;46;9634;08:21:59
47;2299;0;3001;08:21:59
47;9784;38;1838;17:40:03
47;7075;0;9784;17:40:03
47;2299;44;2362;17:40:03
47;3001;87;2299;17:40:03
47;9784;0;2299;17:40:03
47;2299;42;9786;17:40:03
47;7075;304;9634;17:40:03
47;2299;0;3001;17:40:03
47;9784;0;1839;02:49:37
47;7075;0;9784;02:49:37
47;2299;38;2363;02:49:37
47;3001;87;2299;02:49:37
47;9784;0;2299;02:49:37
47;2299;42;9786;02:49:37
47;7075;304;9634;02:49:37
47;2299;0;3001;02:49:37
47;9784;8;7025;11:36:59
47;7075;0;9784;11:36:59
47;2299;313;2363;11:36:59
47;3001;135;2299;11:36:59
47;9784;0;2299;11:36:59
47;2299;141;9786;11:36:59
47;7075;848;9634;11:36:59
47;2299;0;3001;11:36:59
47;9784;12;7025;20:22:39
47;7075;0;9784;20:22:39
47;2299;458;2363;20:22:39
47;3001;135;2299;20:22:39
47;9784;0;2299;20:22:39
47;2299;200;9786;20:22:39
47;7075;874;9634;20:22:39
47;2299;0;3001;20:22:39
47;9784;134;7025;04:54:40
47;7075;0;9784;04:54:40
47;9784;0;2299;04:54:40
47;9784;74;9627;04:54:40
47;2299;92;1974;04:54:40
47;3001;50;1967;04:54:40
47;9784;0;2299;04:54:40
47;2299;0;9787;04:54:40
47;7075;874;9634;04:54:40
47;2299;0;2352;04:54:40
47;9784;712;7025;14:34:57
47;7075;0;9784;14:34:57
47;2299;371;1974;14:34:57
47;3001;50;1967;14:34:57
47;9784;0;2299;14:34:57
47;2299;547;9787;14:34:57
47;7075;874;9634;14:34:57
47;2299;34;7075;14:34:57
47;9784;838;7025;23:27:26
47;7075;0;9784;23:27:26
47;9784;0;2299;23:27:26
47;9784;74;9627;23:27:26
47;2299;371;1974;23:27:26
47;3001;388;1967;23:27:26
47;9784;0;2299;23:27:26
47;2299;547;9787;23:27:26
47;7075;874;9634;23:27:26
47;2299;215;7075;23:27:26
47;9784;2;9608;08:09:42
47;7075;0;9784;08:09:42
47;2299;373;1974;08:09:42
47;3001;414;1967;08:09:42
47;9784;0;2299;08:09:42
47;2299;0;9707;08:09:42
47;7075;874;9634;08:09:42
47;2299;0;1837;08:09:42
47;9784;217;9608;16:58:46
47;7075;0;9784;16:58:46
47;3001;0;2299;16:58:46
47;3001;54;2312;16:58:46
47;9784;0;2299;16:58:46
47;2299;44;9707;16:58:46
47;2299;228;1837;16:58:46
47;9784;300;9608;01:56:23
47;7075;0;9784;01:56:23
47;3001;0;2299;01:56:23
47;3001;345;2312;01:56:23
47;9784;0;2299;01:56:23
47;2299;0;9605;01:56:23
47;2299;44;2358;01:56:23
47;9784;40;9607;11:45:12
47;7075;0;9784;11:45:12
47;3001;0;2299;11:45:12
47;3001;462;2312;11:45:12
47;9784;0;2299;11:45:12
47;2299;129;9605;11:45:12
47;2299;48;2359;11:45:12
47;9784;68;9607;21:13:32
47;7075;0;9784;21:13:32
47;3001;0;2299;21:13:32
47;3001;60;1987;21:13:32
47;9784;0;2299;21:13:32
47;2299;59;9606;21:13:32
47;2299;227;2359;21:13:32
47;9784;410;9607;06:16:16
47;7075;0;9784;06:16:16
47;3001;0;2299;06:16:16
47;3001;276;1987;06:16:16
47;9784;0;2299;06:16:16
47;2299;444;9606;06:16:16
47;2299;52;2360;06:16:16
47;9784;0;9631;15:05:21
47;7075;0;9784;15:05:21
47;3001;0;2299;15:05:21
47;3001;64;2314;15:05:21
47;9784;0;2299;15:05:21
47;2299;42;9632;15:05:21
47;2299;392;2360;15:05:21
47;9784;0;9626;23:54:25
47;7075;0;9784;23:54:25
47;9784;0;2299;23:54:25
47;9784;74;9627;23:54:25
47;3001;0;2299;23:54:25
47;3001;144;2314;23:54:25
47;9784;0;2299;23:54:25
47;2299;156;9632;23:54:25
47;2299;38;2361;23:54:25
47;9784;184;9626;08:36:41
47;7075;0;9784;08:36:41
47;3001;0;2299;08:36:41
47;3001;0;2315;08:36:41
47;9784;0;2299;08:36:41
47;2299;474;9632;08:36:41
47;2299;276;2361;08:36:41
47;9784;0;9627;17:32:35
47;7075;0;9784;17:32:35
47;3001;0;2299;17:32:35
47;3001;182;2315;17:32:35
47;9784;0;2299;17:32:35
47;2299;177;9634;17:32:35
47;2299;0;2362;17:32:35
47;9784;0;9627;01:57:46
47;7075;91;9784;01:57:46
47;9784;0;2299;01:57:46
47;9784;74;9627;01:57:46
47;3001;0;2299;01:57:46
47;3001;44;2316;01:57:46
47;9784;44;2299;01:57:46
47;2299;353;9634;01:57:46
47;2299;44;2362;01:57:46
47;9784;442;9627;10:46:51
47;7075;319;9784;10:46:51
47;3001;0;2299;10:46:51
47;3001;48;2317;10:46:51
47;9784;230;2299;10:46:51
47;2299;789;9634;10:46:51
47;2299;0;2363;10:46:51
47;9784;742;9627;19:35:55
47;7075;0;9786;19:35:55
47;3001;0;2299;19:35:55
47;3001;156;2317;19:35:55
47;9784;366;2299;19:35:55
47;2299;72;7075;19:35:55
47;2299;0;2363;19:35:55
47;9784;106;9783;04:30:07
47;7075;193;9786;04:30:07
47;3001;0;2299;04:30:07
47;3001;212;1838;04:30:07
47;9784;0;1967;04:30:07
47;2299;278;1827;04:30:07
47;2299;215;2363;04:30:07
47;9784;106;9783;13:26:01
47;7075;0;9787;13:26:01
47;3001;0;2299;13:26:01
47;3001;212;1838;13:26:01
47;9784;45;1967;13:26:01
47;2299;278;1827;13:26:01
47;2299;354;2363;13:26:01
47;9784;282;1143;22:13:23
47;7075;203;9787;22:13:23
47;3001;0;2299;22:13:23
47;3001;58;7025;22:13:23
47;9784;261;1967;22:13:23
47;2299;258;1837;22:13:23
47;2299;136;1974;22:13:23
47;9784;220;1121;07:25:38
47;7075;731;9787;07:25:38
47;3001;0;2299;07:25:38
47;3001;227;7025;07:25:38
47;9784;407;1967;07:25:38
47;2299;329;2358;07:25:38
47;2299;396;1974;07:25:38
47;2299;0;9784;16:06:54
47;7075;165;2841;16:06:54
47;3001;0;2299;16:06:54
47;3001;0;3001;16:06:54
47;9784;38;2312;16:06:54
47;2299;185;2359;16:06:54
47;9784;0;2299;16:06:54
47;2299;0;9784;00:55:59
47;7075;277;2841;00:55:59
47;3001;0;2299;00:55:59
47;2299;0;3001;00:55:59
47;9784;195;2312;00:55:59
47;2299;0;2360;00:55:59
47;9784;0;2299;00:55:59
47;2299;0;9784;09:43:21
47;7075;6;9707;09:43:21
47;3001;0;2299;09:43:21
47;2299;0;3001;09:43:21
47;9784;320;2312;09:43:21
47;2299;0;2360;09:43:21
47;9784;0;2299;09:43:21
47;2299;0;9784;18:30:43
47;7075;103;9707;18:30:43
47;3001;0;2299;18:30:43
47;2299;0;3001;18:30:43
47;9784;44;1987;18:30:43
47;2299;144;2360;18:30:43
47;9784;0;2299;18:30:43
47;2299;0;9784;03:35:10
47;7075;107;9605;03:35:10
47;3001;0;2299;03:35:10
47;2299;0;3001;03:35:10
47;9784;104;1987;03:35:10
47;2299;331;2360;03:35:10
47;9784;0;2299;03:35:10
47;2299;0;9784;12:29:59
47;7075;19;9606;12:29:59
47;3001;0;2299;12:29:59
47;2299;0;3001;12:29:59
47;9784;354;1987;12:29:59
47;2299;9;2361;12:29:59
47;9784;0;2299;12:29:59
47;2299;0;9784;21:33:48
47;7075;430;9606;21:33:48
47;9784;0;2299;21:33:48
47;9784;74;9627;21:33:48
47;3001;0;2299;21:33:48
47;2299;0;3001;21:33:48
47;9784;71;2314;21:33:48
47;2299;110;2361;21:33:48
47;9784;0;2299;21:33:48
47;2299;0;9784;06:33:07
47;7075;0;9632;06:33:07
47;3001;0;2299;06:33:07
47;2299;0;3001;06:33:07
47;9784;222;2314;06:33:07
47;2299;405;2361;06:33:07
47;9784;0;2299;06:33:07
47;2299;0;9784;15:05:07
47;7075;46;9632;15:05:07
47;3001;0;2299;15:05:07
47;2299;0;3001;15:05:07
47;9784;40;2315;15:05:07
47;2299;0;2362;15:05:07
47;9784;0;2299;15:05:07
47;2299;0;9784;23:55:54
47;7075;235;9632;23:55:54
47;3001;0;2299;23:55:54
47;2299;0;3001;23:55:54
47;9784;44;2316;23:55:54
47;2299;209;2362;23:55:54
47;9784;0;2299;23:55:54
47;2299;0;9784;08:27:55
47;7075;376;9632;08:27:55
47;9784;0;2299;08:27:55
47;9784;74;9627;08:27:55
47;3001;0;2299;08:27:55
47;2299;0;3001;08:27:55
47;9784;44;2316;08:27:55
47;2299;0;2363;08:27:55
47;9784;0;2299;08:27:55
47;2299;0;9784;17:32:22
47;7075;105;9634;17:32:22
47;3001;44;2299;17:32:22
47;2299;0;3001;17:32:22
47;9784;240;2317;17:32:22
47;2299;58;2363;17:32:22
47;9784;0;2299;17:32:22
47;2299;0;9784;02:14:36
47;7075;207;9634;02:14:36
47;3001;237;2299;02:14:36
47;2299;0;3001;02:14:36
47;9784;36;1838;02:14:36
47;2299;174;2363;02:14:36
