"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8741;23:55:54
1;8162;0;8733;23:55:54
1;8162;1;8032;23:55:54
1;8731;0;8161;23:55:54
1;8731;0;8111;23:55:54
1;8731;0;8031;23:55:54
1;8161;1;8142;23:55:54
1;8161;1;8072;23:55:54
1;8731;1;8081;08:27:55
1;8161;1;8292;08:27:55
1;8731;0;8291;08:27:55
1;8731;0;8141;08:27:55
1;8731;1;8741;08:27:55
1;8162;0;8733;08:27:55
1;8162;0;8042;08:27:55
1;8731;0;8161;08:27:55
1;8731;1;8111;08:27:55
1;8731;0;8031;08:27:55
1;8161;0;8152;08:27:55
1;8161;0;8082;08:27:55
1;8731;1;8081;17:32:22
1;8161;0;8282;17:32:22
1;8731;0;8291;17:32:22
1;8731;0;8141;17:32:22
1;8731;1;8741;17:32:22
1;8162;0;8733;17:32:22
1;8162;0;8042;17:32:22
1;8731;0;8161;17:32:22
1;8731;0;8101;17:32:22
1;8731;1;8031;17:32:22
1;8161;1;8152;17:32:22
1;8161;1;8082;17:32:22
1;8731;1;8081;02:14:36
1;8161;1;8282;02:14:36
1;8731;0;8291;02:14:36
1;8731;0;8131;02:14:36
1;8731;1;8741;02:14:36
1;8162;0;8733;02:14:36
1;8162;0;8052;02:14:36
1;8731;0;8161;02:14:36
1;8731;1;8101;02:14:36
1;8731;0;8021;02:14:36
1;8161;1;8152;02:14:36
1;8161;0;8092;02:14:36
1;8731;0;8071;11:01:59
1;8161;1;8282;11:01:59
1;8731;0;8291;11:01:59
1;8731;0;8131;11:01:59
1;8731;1;8741;11:01:59
1;8162;0;8733;11:01:59
1;8162;0;8052;11:01:59
1;8731;0;8161;11:01:59
1;8731;0;8091;11:01:59
1;8731;0;8011;11:01:59
1;8731;0;8162;11:01:59
1;8161;1;8092;11:01:59
1;8731;0;8071;19:47:39
1;8161;0;8272;19:47:39
1;8731;0;8291;19:47:39
1;8731;1;8131;19:47:39
1;8731;1;8741;19:47:39
1;8162;1;8732;19:47:39
1;8162;1;8052;19:47:39
1;8731;0;8161;19:47:39
1;8731;0;8081;19:47:39
1;8731;0;8011;19:47:39
1;8731;0;8162;19:47:39
1;8161;0;8102;19:47:39
1;8731;0;8071;05:02:19
1;8161;1;8272;05:02:19
1;8731;0;8291;05:02:19
1;8731;0;8121;05:02:19
1;8731;1;8741;05:02:19
1;8162;0;8742;05:02:19
1;8162;0;8062;05:02:19
1;8731;0;8161;05:02:19
1;8731;0;8081;05:02:19
1;8731;0;8011;05:02:19
1;8731;0;8162;05:02:19
1;8161;1;8102;05:02:19
1;8731;1;8071;13:51:24
1;8161;0;8012;13:51:24
1;8731;0;8291;13:51:24
1;8731;1;8121;13:51:24
1;8731;0;8733;13:51:24
1;8162;0;8742;13:51:24
1;8162;0;8062;13:51:24
1;8731;0;8161;13:51:24
1;8731;0;8081;13:51:24
1;8731;1;8011;13:51:24
1;8731;0;8162;13:51:24
1;8161;0;8112;13:51:24
1;8731;1;8071;22:55:50
1;8161;0;8012;22:55:50
1;8731;0;8291;22:55:50
1;8731;0;8111;22:55:50
1;8161;0;8733;22:55:50
1;8162;1;8742;22:55:50
1;8162;1;8062;22:55:50
1;8731;1;8161;22:55:50
1;8731;0;8081;22:55:50
1;8731;0;8271;22:55:50
1;8731;0;8162;22:55:50
1;8161;0;8112;22:55:50
1;8731;0;8061;07:26:08
1;8161;0;8022;07:26:08
1;8731;0;8291;07:26:08
1;8731;0;8111;07:26:08
1;8161;0;8733;07:26:08
1;8162;1;8742;07:26:08
1;8162;0;8072;07:26:08
1;8731;0;8151;07:26:08
1;8731;0;8081;07:26:08
1;8731;0;8271;07:26:08
1;8731;0;8162;07:26:08
1;8161;0;8122;07:26:08
1;8731;1;8061;16:42:31
1;8161;0;8022;16:42:31
1;8731;1;8291;16:42:31
1;8731;1;8111;16:42:31
1;8161;0;8733;16:42:31
1;8162;0;8292;16:42:31
1;8162;0;8072;16:42:31
1;8731;1;8151;16:42:31
1;8731;1;8081;16:42:31
1;8731;0;8271;16:42:31
1;8731;0;8162;16:42:31
1;8161;0;8122;16:42:31
1;8731;0;8051;01:43:32
1;8161;1;8022;01:43:32
1;8731;1;8291;01:43:32
1;8731;0;8101;01:43:32
1;8161;0;8733;01:43:32
1;8162;1;8292;01:43:32
1;8162;1;8072;01:43:32
1;8731;0;8141;01:43:32
1;8731;1;8081;01:43:32
1;8731;0;8271;01:43:32
1;8731;0;8162;01:43:32
1;8161;1;8122;01:43:32
1;8731;0;8041;10:32:37
1;8161;0;8032;10:32:37
1;8731;0;8741;10:32:37
1;8731;1;8101;10:32:37
1;8161;0;8733;10:32:37
1;8162;0;8282;10:32:37
1;8162;0;8082;10:32:37
1;8731;1;8141;10:32:37
1;8731;0;8071;10:32:37
1;8731;1;8271;10:32:37
1;8731;0;8162;10:32:37
1;8161;0;8132;10:32:37
1;8731;0;8041;18:56:06
1;8161;1;8032;18:56:06
1;8731;0;8741;18:56:06
1;8731;0;8091;18:56:06
1;8161;0;8733;18:56:06
1;8162;0;8282;18:56:06
1;8162;0;8082;18:56:06
1;8731;0;8131;18:56:06
1;8731;1;8071;18:56:06
1;8731;1;8271;18:56:06
1;8731;0;8162;18:56:06
1;8161;0;8132;18:56:06
1;8731;1;8041;04:19:18
1;8161;0;8042;04:19:18
1;8162;0;8731;04:19:18
1;8731;1;8091;04:19:18
1;8161;0;8733;04:19:18
1;8162;1;8282;04:19:18
1;8162;0;8092;04:19:18
1;8731;0;8131;04:19:18
1;8731;1;8071;04:19:18
1;8731;0;8281;04:19:18
1;8731;0;8162;04:19:18
1;8161;0;8142;04:19:18
1;8731;0;8031;13:03:51
1;8161;0;8052;13:03:51
1;8162;0;8731;13:03:51
1;8731;0;8081;13:03:51
1;8161;1;8732;13:03:51
1;8162;0;8272;13:03:51
1;8162;0;8092;13:03:51
1;8731;1;8131;13:03:51
1;8731;0;8061;13:03:51
1;8731;1;8281;13:03:51
1;8731;0;8162;13:03:51
1;8161;0;8142;13:03:51
1;8731;0;8021;21:50:38
1;8161;0;8052;21:50:38
1;8162;0;8731;21:50:38
1;8731;0;8081;21:50:38
1;8161;0;8742;21:50:38
1;8162;0;8272;21:50:38
1;8162;0;8102;21:50:38
1;8731;0;8121;21:50:38
1;8731;0;8061;21:50:38
1;8731;0;8291;21:50:38
1;8731;0;8162;21:50:38
1;8161;0;8142;21:50:38
1;8731;1;8021;06:56:47
1;8161;1;8052;06:56:47
1;8162;1;8731;06:56:47
1;8731;1;8081;06:56:47
1;8161;1;8742;06:56:47
1;8162;1;8272;06:56:47
1;8162;0;8102;06:56:47
1;8731;1;8121;06:56:47
1;8731;1;8061;06:56:47
1;8731;0;8291;06:56:47
1;8731;0;8162;06:56:47
1;8161;1;8142;06:56:47
1;8731;0;8011;15:18:39
1;8161;0;8062;15:18:39
1;8162;1;8731;15:18:39
1;8731;0;8071;15:18:39
1;8161;1;8742;15:18:39
1;8162;0;8012;15:18:39
1;8162;1;8102;15:18:39
1;8731;0;8111;15:18:39
1;8731;0;8051;15:18:39
1;8731;0;8291;15:18:39
1;8731;0;8162;15:18:39
1;8161;0;8152;15:18:39
1;8731;0;8011;00:09:20
1;8161;1;8062;00:09:20
1;8162;1;8731;00:09:20
1;8731;1;8071;00:09:20
1;8161;0;8292;00:09:20
1;8162;1;8012;00:09:20
1;8162;0;8112;00:09:20
1;8731;0;8111;00:09:20
1;8731;1;8051;00:09:20
1;8731;1;8291;00:09:20
1;8731;0;8161;00:09:20
1;8161;1;8152;00:09:20
1;8731;1;8011;09:10:21
1;8161;1;8062;09:10:21
1;8162;1;8731;09:10:21
1;8731;1;8071;09:10:21
1;8161;0;8292;09:10:21
1;8162;0;8022;09:10:21
1;8162;1;8112;09:10:21
1;8731;1;8111;09:10:21
1;8731;0;8041;09:10:21
1;8731;1;8291;09:10:21
1;8731;1;8161;09:10:21
1;8161;1;8152;09:10:21
1;8731;0;8271;17:38:57
1;8161;0;8072;17:38:57
1;8162;1;8731;17:38:57
1;8731;1;8071;17:38:57
1;8161;0;8282;17:38:57
1;8162;0;8022;17:38:57
1;8162;0;8122;17:38:57
1;8731;0;8101;17:38:57
1;8731;1;8041;17:38:57
1;8731;0;8741;17:38:57
1;8731;0;8151;17:38:57
1;8161;1;8152;17:38:57
1;8731;1;8271;02:17:47
1;8161;0;8072;02:17:47
1;8162;1;8731;02:17:47
1;8731;0;8061;02:17:47
1;8161;0;8282;02:17:47
1;8162;1;8022;02:17:47
1;8162;0;8122;02:17:47
1;8731;0;8101;02:17:47
1;8731;1;8041;02:17:47
1;8731;1;8741;02:17:47
1;8731;0;8151;02:17:47
1;8731;0;8162;02:17:47
1;8731;0;8281;10:58:19
1;8161;1;8072;10:58:19
1;8731;1;8061;10:58:19
1;8161;1;8282;10:58:19
1;8162;1;8032;10:58:19
1;8162;1;8122;10:58:19
1;8731;0;8091;10:58:19
1;8731;0;8031;10:58:19
1;8161;0;8731;10:58:19
1;8731;0;8141;10:58:19
1;8731;0;8162;10:58:19
1;8731;0;8281;19:49:06
1;8161;0;8082;19:49:06
1;8162;0;8733;19:49:06
1;8731;0;8051;19:49:06
1;8161;0;8272;19:49:06
1;8162;0;8042;19:49:06
1;8162;0;8132;19:49:06
1;8731;0;8091;19:49:06
1;8731;0;8021;19:49:06
1;8161;0;8731;19:49:06
1;8731;0;8141;19:49:06
1;8731;0;8162;19:49:06
1;8731;0;8291;04:17:42
1;8161;1;8082;04:17:42
1;8162;0;8733;04:17:42
1;8731;0;8051;04:17:42
1;8161;0;8272;04:17:42
1;8162;0;8042;04:17:42
1;8162;0;8132;04:17:42
1;8731;0;8081;04:17:42
1;8731;0;8021;04:17:42
1;8161;1;8731;04:17:42
1;8731;0;8131;04:17:42
1;8731;0;8162;04:17:42
1;8731;0;8291;13:10:12
1;8161;0;8092;13:10:12
1;8162;1;8732;13:10:12
1;8731;0;8041;13:10:12
1;8161;1;8272;13:10:12
1;8162;0;8052;13:10:12
1;8162;0;8142;13:10:12
1;8731;0;8081;13:10:12
1;8731;0;8011;13:10:12
1;8161;1;8731;13:10:12
1;8731;0;8131;13:10:12
1;8731;0;8162;13:10:12
1;8731;1;8291;22:33:24
1;8161;1;8092;22:33:24
1;8162;0;8742;22:33:24
1;8731;0;8041;22:33:24
1;8161;0;8012;22:33:24
1;8162;0;8052;22:33:24
1;8162;0;8142;22:33:24
1;8731;1;8081;22:33:24
1;8731;0;8011;22:33:24
1;8161;1;8731;22:33:24
1;8731;1;8131;22:33:24
1;8731;0;8162;22:33:24
1;8731;0;8741;07:17:21
1;8161;0;8102;07:17:21
1;8162;0;8742;07:17:21
1;8731;1;8041;07:17:21
1;8161;1;8012;07:17:21
1;8162;1;8052;07:17:21
1;8162;1;8142;07:17:21
1;8731;0;8071;07:17:21
1;8731;1;8011;07:17:21
1;8161;1;8731;07:17:21
1;8731;0;8121;07:17:21
1;8731;0;8162;07:17:21
1;8731;0;8741;16:09:51
1;8161;1;8102;16:09:51
1;8162;1;8742;16:09:51
1;8731;0;8031;16:09:51
1;8161;0;8022;16:09:51
1;8162;0;8062;16:09:51
1;8162;0;8152;16:09:51
1;8731;0;8071;16:09:51
1;8731;0;8271;16:09:51
1;8161;1;8731;16:09:51
1;8731;0;8121;16:09:51
1;8731;0;8162;16:09:51
1;8731;1;8741;00:45:16
1;8161;1;8102;00:45:16
1;8162;0;8292;00:45:16
1;8731;1;8031;00:45:16
1;8161;0;8022;00:45:16
1;8162;1;8062;00:45:16
1;8162;0;8152;00:45:16
1;8731;1;8071;00:45:16
1;8731;0;8271;00:45:16
1;8731;0;8111;00:45:16
1;8731;0;8162;00:45:16
1;8162;0;8731;09:48:00
1;8161;0;8112;09:48:00
1;8162;1;8292;09:48:00
1;8731;0;8021;09:48:00
1;8161;0;8032;09:48:00
1;8162;1;8062;09:48:00
1;8162;1;8152;09:48:00
1;8731;0;8061;09:48:00
1;8731;1;8271;09:48:00
1;8161;0;8733;09:48:00
1;8731;0;8111;09:48:00
1;8731;0;8162;09:48:00
1;8162;1;8731;19:02:41
1;8161;0;8122;19:02:41
1;8162;0;8282;19:02:41
1;8731;0;8011;19:02:41
1;8161;1;8032;19:02:41
1;8162;0;8072;19:02:41
1;8162;0;8161;19:02:41
1;8731;0;8061;19:02:41
1;8731;0;8281;19:02:41
1;8161;0;8733;19:02:41
1;8731;1;8111;19:02:41
1;8731;0;8162;19:02:41
1;8162;1;8731;03:50:03
1;8161;0;8122;03:50:03
1;8162;0;8282;03:50:03
1;8731;0;8011;03:50:03
1;8161;0;8042;03:50:03
1;8162;1;8072;03:50:03
1;8731;0;8161;03:50:03
1;8731;1;8061;03:50:03
1;8731;1;8281;03:50:03
1;8161;0;8733;03:50:03
1;8731;0;8101;03:50:03
1;8731;0;8162;03:50:03
1;8162;1;8731;12:59:36
1;8161;0;8122;12:59:36
1;8162;1;8282;12:59:36
1;8731;0;8011;12:59:36
1;8161;1;8042;12:59:36
1;8162;0;8082;12:59:36
1;8731;0;8161;12:59:36
1;8731;0;8051;12:59:36
1;8731;0;8291;12:59:36
1;8161;1;8732;12:59:36
1;8731;0;8101;12:59:36
1;8731;0;8162;12:59:36
1;8162;1;8731;21:57:13
1;8161;1;8122;21:57:13
1;8162;0;8272;21:57:13
1;8731;1;8011;21:57:13
1;8161;0;8052;21:57:13
1;8162;1;8082;21:57:13
1;8731;0;8161;21:57:13
1;8731;1;8051;21:57:13
1;8731;0;8291;21:57:13
1;8161;0;8742;21:57:13
1;8731;0;8091;21:57:13
1;8731;0;8161;21:57:13
1;8162;1;8731;06:39:28
1;8161;0;8132;06:39:28
1;8162;1;8272;06:39:28
1;8731;0;8271;06:39:28
1;8161;0;8052;06:39:28
1;8162;0;8092;06:39:28
1;8731;0;8161;06:39:28
1;8731;0;8041;06:39:28
1;8731;1;8291;06:39:28
1;8161;0;8742;06:39:28
1;8731;1;8091;06:39:28
1;8731;1;8161;06:39:28
1;8162;0;8733;15:24:36
1;8161;1;8132;15:24:36
1;8162;0;8012;15:24:36
1;8731;1;8271;15:24:36
1;8161;0;8062;15:24:36
1;8162;1;8092;15:24:36
1;8731;0;8161;15:24:36
1;8731;1;8041;15:24:36
1;8731;1;8291;15:24:36
1;8161;1;8742;15:24:36
1;8731;0;8081;15:24:36
1;8731;0;8151;15:24:36
1;8162;0;8733;23:48:36
1;8161;0;8142;23:48:36
1;8162;0;8012;23:48:36
1;8731;1;8271;23:48:36
1;8161;0;8062;23:48:36
1;8162;0;8102;23:48:36
1;8731;0;8161;23:48:36
1;8731;0;8031;23:48:36
1;8731;0;8741;23:48:36
1;8161;1;8742;23:48:36
1;8731;0;8081;23:48:36
1;8731;1;8151;23:48:36
1;8162;0;8733;08:39:23
1;8161;0;8142;08:39:23
1;8162;1;8012;08:39:23
1;8731;0;8281;08:39:23
1;8161;1;8062;08:39:23
1;8162;1;8102;08:39:23
1;8731;0;8161;08:39:23
1;8731;1;8031;08:39:23
1;8731;0;8741;08:39:23
1;8161;0;8292;08:39:23
1;8731;1;8081;08:39:23
1;8731;0;8141;08:39:23
1;8162;0;8733;17:23:20
1;8161;1;8142;17:23:20
1;8162;0;8022;17:23:20
1;8731;0;8281;17:23:20
1;8161;1;8062;17:23:20
1;8162;0;8112;17:23:20
1;8731;0;8161;17:23:20
1;8731;0;8021;17:23:20
1;8731;1;8741;17:23:20
1;8161;1;8292;17:23:20
1;8731;0;8071;17:23:20
1;8731;0;8131;17:23:20
1;8162;0;8733;02:15:50
1;8161;0;8152;02:15:50
1;8162;1;8022;02:15:50
1;8731;1;8281;02:15:50
1;8161;0;8072;02:15:50
1;8162;0;8122;02:15:50
1;8731;0;8161;02:15:50
1;8731;0;8011;02:15:50
1;8161;0;8731;02:15:50
1;8161;0;8282;02:15:50
1;8731;1;8071;02:15:50
1;8731;0;8131;02:15:50
1;8162;0;8733;11:16:51
1;8161;0;8152;11:16:51
1;8162;0;8032;11:16:51
1;8731;0;8291;11:16:51
1;8161;1;8072;11:16:51
1;8162;0;8122;11:16:51
1;8731;0;8161;11:16:51
1;8731;0;8011;11:16:51
1;8161;0;8731;11:16:51
1;8161;0;8282;11:16:51
1;8731;1;8071;11:16:51
1;8731;1;8131;11:16:51
1;8162;0;8733;19:53:59
1;8161;1;8152;19:53:59
1;8162;1;8032;19:53:59
1;8731;0;8291;19:53:59
1;8161;0;8082;19:53:59
1;8162;1;8122;19:53:59
1;8731;0;8161;19:53:59
1;8731;0;8011;19:53:59
1;8161;1;8731;19:53:59
1;8161;1;8282;19:53:59
1;8731;0;8061;19:53:59
1;8731;0;8121;19:53:59
1;8162;1;8732;04:58:24
1;8161;1;8152;04:58:24
1;8162;0;8042;04:58:24
1;8731;0;8291;04:58:24
1;8161;0;8082;04:58:24
1;8162;1;8122;04:58:24
1;8731;0;8161;04:58:24
1;8731;1;8011;04:58:24
1;8161;1;8731;04:58:24
1;8161;1;8282;04:58:24
1;8731;0;8061;04:58:24
1;8731;0;8121;04:58:24
1;8162;0;8742;13:59:26
1;8161;1;8152;13:59:26
1;8162;1;8042;13:59:26
1;8731;1;8291;13:59:26
1;8161;1;8082;13:59:26
1;8162;0;8132;13:59:26
1;8731;0;8161;13:59:26
1;8731;0;8271;13:59:26
1;8161;1;8731;13:59:26
1;8161;0;8272;13:59:26
1;8731;0;8051;13:59:26
1;8731;0;8111;13:59:26
1;8162;0;8742;22:53:38
1;8071;0;8162;22:53:38
1;8162;0;8052;22:53:38
1;8731;1;8291;22:53:38
1;8161;0;8092;22:53:38
1;8162;0;8142;22:53:38
1;8731;0;8161;22:53:38
1;8731;1;8271;22:53:38
1;8161;1;8731;22:53:38
1;8161;0;8012;22:53:38
1;8731;1;8051;22:53:38
1;8731;0;8111;22:53:38
1;8162;1;8742;08:03:11
1;8071;0;8162;08:03:11
1;8162;0;8052;08:03:11
1;8731;0;8741;08:03:11
1;8161;0;8102;08:03:11
1;8162;0;8142;08:03:11
1;8731;0;8161;08:03:11
1;8731;1;8271;08:03:11
1;8161;1;8731;08:03:11
1;8161;0;8012;08:03:11
1;8731;0;8041;08:03:11
1;8731;1;8111;08:03:11
1;8162;0;8292;16:47:09
1;8071;0;8162;16:47:09
1;8162;0;8062;16:47:09
1;8731;1;8741;16:47:09
1;8161;0;8102;16:47:09
1;8162;0;8142;16:47:09
1;8731;0;8161;16:47:09
1;8731;0;8281;16:47:09
1;8161;1;8731;16:47:09
1;8161;1;8012;16:47:09
1;8731;0;8041;16:47:09
1;8731;0;8101;16:47:09
1;8162;0;8292;01:29:24
1;8071;0;8162;01:29:24
1;8162;0;8062;01:29:24
1;8731;1;8741;01:29:24
1;8161;1;8102;01:29:24
1;8162;1;8142;01:29:24
1;8731;0;8161;01:29:24
1;8731;0;8281;01:29:24
1;8161;0;8022;01:29:24
1;8731;0;8041;01:29:24
1;8731;0;8101;01:29:24
1;8162;0;8292;10:13:21
1;8071;0;8162;10:13:21
1;8162;1;8062;10:13:21
1;8162;0;8731;10:13:21
1;8161;0;8112;10:13:21
1;8162;0;8152;10:13:21
1;8731;0;8161;10:13:21
1;8731;0;8291;10:13:21
1;8161;0;8022;10:13:21
1;8731;0;8031;10:13:21
1;8731;0;8091;10:13:21
1;8162;0;8282;19:07:33
1;8071;0;8162;19:07:33
1;8162;0;8072;19:07:33
1;8162;0;8731;19:07:33
1;8161;0;8122;19:07:33
1;8162;0;8152;19:07:33
1;8731;0;8161;19:07:33
1;8731;0;8291;19:07:33
1;8161;0;8733;19:07:33
1;8161;1;8022;19:07:33
1;8731;1;8031;19:07:33
1;8731;1;8091;19:07:33
1;8162;0;8282;04:17:06
1;8071;0;8162;04:17:06
1;8162;0;8072;04:17:06
1;8162;1;8731;04:17:06
1;8161;0;8122;04:17:06
1;8162;0;8152;04:17:06
1;8731;0;8161;04:17:06
1;8731;0;8291;04:17:06
1;8161;0;8733;04:17:06
1;8161;0;8032;04:17:06
1;8731;0;8021;04:17:06
1;8731;0;8081;04:17:06
1;8162;1;8282;13:04:28
1;8071;0;8162;13:04:28
1;8162;1;8072;13:04:28
1;8162;1;8731;13:04:28
1;8161;0;8122;13:04:28
1;8162;1;8152;13:04:28
1;8731;1;8161;13:04:28
1;8731;1;8291;13:04:28
1;8161;0;8733;13:04:28
1;8161;1;8032;13:04:28
1;8731;0;8011;13:04:28
1;8731;0;8081;13:04:28
1;8162;0;8272;22:05:30
1;8071;0;8162;22:05:30
1;8162;0;8082;22:05:30
1;8162;1;8731;22:05:30
1;8161;1;8122;22:05:30
1;8162;0;8161;22:05:30
1;8731;0;8151;22:05:30
1;8731;0;8741;22:05:30
1;8161;1;8732;22:05:30
1;8161;0;8042;22:05:30
1;8731;0;8011;22:05:30
1;8731;1;8081;22:05:30
1;8162;1;8272;06:32:23
1;8071;0;8162;06:32:23
1;8162;0;8082;06:32:23
1;8162;1;8731;06:32:23
1;8161;0;8132;06:32:23
1;8731;0;8161;06:32:23
1;8731;1;8151;06:32:23
1;8731;0;8741;06:32:23
1;8161;0;8742;06:32:23
1;8161;0;8042;06:32:23
1;8731;0;8011;06:32:23
1;8731;0;8071;06:32:23
1;8162;0;8012;15:23:10
1;8162;1;8082;15:23:10
1;8161;0;8132;15:23:10
1;8731;0;8161;15:23:10
1;8731;0;8141;15:23:10
1;8731;1;8741;15:23:10
1;8161;1;8742;15:23:10
1;8161;0;8042;15:23:10
1;8731;0;8271;15:23:10
1;8731;1;8071;15:23:10
1;8162;0;8012;00:24:11
1;8162;0;8092;00:24:11
1;8162;0;8733;00:24:11
1;8161;0;8142;00:24:11
1;8731;0;8161;00:24:11
1;8731;1;8141;00:24:11
1;8232;0;8731;00:24:11
1;8161;1;8742;00:24:11
1;8161;0;8052;00:24:11
1;8731;0;8271;00:24:11
1;8731;1;8071;00:24:11
1;8162;0;8022;09:32:02
1;8162;0;8102;09:32:02
1;8162;0;8733;09:32:02
1;8161;0;8142;09:32:02
1;8731;0;8161;09:32:02
1;8731;0;8131;09:32:02
1;8232;1;8731;09:32:02
1;8161;0;8292;09:32:02
1;8161;0;8052;09:32:02
1;8731;1;8271;09:32:02
1;8731;0;8061;09:32:02
1;8162;0;8022;18:19:24
1;8162;0;8102;18:19:24
1;8162;0;8733;18:19:24
1;8161;0;8142;18:19:24
1;8731;0;8161;18:19:24
1;8731;1;8131;18:19:24
1;8232;1;8731;18:19:24
1;8161;1;8292;18:19:24
1;8161;1;8052;18:19:24
1;8731;0;8281;18:19:24
1;8731;0;8061;18:19:24
1;8162;0;8032;03:20:26
1;8162;1;8102;03:20:26
1;8162;0;8733;03:20:26
1;8161;1;8142;03:20:26
1;8731;0;8161;03:20:26
1;8731;1;8131;03:20:26
1;8232;1;8731;03:20:26
1;8161;0;8282;03:20:26
1;8161;0;8062;03:20:26
1;8731;0;8281;03:20:26
1;8731;0;8051;03:20:26
1;8162;1;8032;12:09:30
1;8162;0;8112;12:09:30
1;8162;0;8733;12:09:30
1;8161;0;8152;12:09:30
1;8731;0;8161;12:09:30
1;8731;0;8121;12:09:30
1;8232;1;8731;12:09:30
1;8161;1;8282;12:09:30
1;8161;1;8062;12:09:30
1;8731;0;8291;12:09:30
1;8731;0;8051;12:09:30
1;8162;0;8042;21:03:42
1;8162;0;8122;21:03:42
1;8162;0;8733;21:03:42
1;8161;1;8152;21:03:42
1;8731;0;8161;21:03:42
1;8731;0;8111;21:03:42
1;8232;1;8731;21:03:42
1;8161;1;8282;21:03:42
1;8161;1;8062;21:03:42
1;8731;0;8291;21:03:42
1;8731;0;8041;21:03:42
1;8162;0;8042;05:25:28
1;8162;0;8122;05:25:28
1;8162;0;8733;05:25:28
1;8161;1;8152;05:25:28
1;8731;0;8161;05:25:28
1;8731;0;8111;05:25:28
1;8232;1;8731;05:25:28
1;8161;0;8272;05:25:28
1;8161;1;8062;05:25:28
1;8731;1;8291;05:25:28
1;8731;0;8041;05:25:28
1;8162;0;8052;14:21:22
1;8162;0;8122;14:21:22
1;8162;0;8733;14:21:22
1;8161;0;8162;14:21:22
1;8731;0;8161;14:21:22
1;8731;0;8111;14:21:22
1;8161;1;8272;14:21:22
1;8161;0;8072;14:21:22
1;8731;0;8741;14:21:22
1;8731;1;8041;14:21:22
1;8162;0;8052;23:27:30
1;8162;1;8122;23:27:30
1;8162;1;8732;23:27:30
1;8161;0;8162;23:27:30
1;8731;0;8161;23:27:30
1;8731;1;8111;23:27:30
1;8161;0;8012;23:27:30
1;8161;1;8072;23:27:30
1;8731;0;8741;23:27:30
1;8731;0;8031;23:27:30
1;8162;0;8062;08:43:53
1;8162;0;8132;08:43:53
1;8162;0;8742;08:43:53
1;8161;0;8162;08:43:53
1;8731;0;8161;08:43:53
1;8731;0;8101;08:43:53
1;8161;1;8012;08:43:53
1;8161;0;8082;08:43:53
1;8731;0;8741;08:43:53
1;8731;1;8031;08:43:53
1;8162;1;8062;17:36:22
1;8162;1;8132;17:36:22
1;8162;1;8742;17:36:22
1;8161;0;8162;17:36:22
1;8731;0;8161;17:36:22
1;8731;1;8101;17:36:22
1;8161;0;8022;17:36:22
1;8161;1;8082;17:36:22
1;8731;1;8741;17:36:22
1;8731;0;8021;17:36:22
1;8162;1;8062;02:01:33
1;8162;0;8142;02:01:33
1;8162;1;8742;02:01:33
1;8161;0;8162;02:01:33
1;8731;0;8161;02:01:33
1;8731;0;8091;02:01:33
1;8161;1;8022;02:01:33
1;8161;0;8092;02:01:33
1;8161;1;8731;02:01:33
1;8731;0;8011;02:01:33
1;8162;1;8062;10:57:27
1;8162;0;8142;10:57:27
1;8162;0;8292;10:57:27
1;8161;0;8162;10:57:27
1;8731;0;8161;10:57:27
1;8731;0;8081;10:57:27
1;8161;0;8032;10:57:27
1;8161;0;8092;10:57:27
1;8161;1;8731;10:57:27
1;8731;0;8011;10:57:27
1;8162;0;8072;19:24:20
1;8162;0;8142;19:24:20
1;8162;1;8292;19:24:20
1;8161;0;8162;19:24:20
1;8731;0;8161;19:24:20
1;8731;0;8081;19:24:20
1;8161;1;8032;19:24:20
1;8161;0;8102;19:24:20
1;8161;1;8731;19:24:20
1;8731;0;8011;19:24:20
1;8162;1;8072;04:13:25
1;8162;0;8152;04:13:25
1;8162;0;8282;04:13:25
1;8161;0;8162;04:13:25
1;8731;0;8161;04:13:25
1;8731;1;8081;04:13:25
1;8161;0;8042;04:13:25
1;8161;0;8102;04:13:25
1;8161;1;8731;04:13:25
1;8731;1;8011;04:13:25
1;8162;1;8072;12:52:15
1;8162;0;8152;12:52:15
1;8162;1;8282;12:52:15
1;8161;0;8161;12:52:15
1;8731;0;8161;12:52:15
1;8731;1;8081;12:52:15
1;8161;1;8042;12:52:15
1;8161;1;8102;12:52:15
1;8161;1;8731;12:52:15
1;8731;0;8271;12:52:15
1;8162;0;8082;21:48:09
1;8162;0;8152;21:48:09
1;8162;0;8272;21:48:09
1;8161;0;8161;21:48:09
1;8731;0;8161;21:48:09
1;8731;1;8081;21:48:09
1;8161;0;8052;21:48:09
1;8161;0;8112;21:48:09
1;8161;1;8731;21:48:09
1;8731;1;8271;21:48:09
1;8162;1;8082;06:42:21
1;8162;0;8152;06:42:21
1;8162;0;8272;06:42:21
1;8161;0;8161;06:42:21
1;8731;0;8161;06:42:21
1;8731;1;8081;06:42:21
1;8161;0;8052;06:42:21
1;8161;0;8122;06:42:21
1;8161;1;8731;06:42:21
1;8731;1;8271;06:42:21
1;8162;0;8092;15:34:50
1;8162;0;8152;15:34:50
1;8162;1;8272;15:34:50
1;8161;0;8161;15:34:50
1;8731;0;8161;15:34:50
1;8731;1;8081;15:34:50
1;8161;0;8062;15:34:50
1;8161;0;8122;15:34:50
1;8731;0;8281;15:34:50
1;8162;0;8092;00:42:41
1;8162;0;8152;00:42:41
