"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;216;5115;21:46:52
97;9972;0;5916;21:46:52
97;6361;0;2708;21:46:52
97;6361;50;5952;21:46:52
97;6361;42;6077;21:46:52
97;6361;0;2708;21:46:52
97;9972;42;2334;21:46:52
97;9972;0;5116;06:15:28
97;9972;0;5916;06:15:28
97;6361;0;2708;06:15:28
97;6361;50;5952;06:15:28
97;6361;0;6077;06:15:28
97;6361;0;2708;06:15:28
97;9972;42;2334;06:15:28
97;9972;127;5116;14:56:01
97;9972;241;5916;14:56:01
97;6361;0;2708;14:56:01
97;6361;0;1258;14:56:01
97;6361;202;6077;14:56:01
97;6361;0;2708;14:56:01
97;9972;227;5116;23:51:55
97;9972;38;5917;23:51:55
97;6361;0;2708;23:51:55
97;6361;0;1258;23:51:55
97;6361;6;6109;23:51:55
97;6361;0;2708;23:51:55
97;9972;275;5116;08:23:56
97;9972;111;5917;08:23:56
97;6361;0;2708;08:23:56
97;6361;254;1258;08:23:56
97;6361;6;6109;08:23:56
97;6361;0;2708;08:23:56
97;9972;7;5123;17:14:43
97;9972;111;5917;17:14:43
97;6361;0;2708;17:14:43
97;6361;107;5756;17:14:43
97;6361;176;6109;17:14:43
97;6361;0;2708;17:14:43
97;9972;168;5123;01:43:19
97;9972;111;5917;01:43:19
97;6361;0;2708;01:43:19
97;6361;229;5756;01:43:19
97;6361;274;6109;01:43:19
97;6361;0;2708;01:43:19
97;9972;0;5120;10:32:24
97;9972;111;5917;10:32:24
97;6361;0;2708;10:32:24
97;6361;73;2663;10:32:24
97;6361;0;6427;10:32:24
97;5068;0;2708;10:32:24
97;5068;0;2708;10:32:24
97;6361;0;2708;10:32:24
97;9972;0;6428;10:32:24
97;9972;0;6314;10:32:24
97;5068;54;2663;10:32:24
97;9972;0;5120;18:57:35
97;6361;0;2708;18:57:35
97;6361;0;2669;18:57:35
97;6361;0;6427;18:57:35
97;6361;0;2708;18:57:35
97;9972;172;6314;18:57:35
97;9972;209;5120;03:46:39
97;6361;0;2708;03:46:39
97;6361;269;2669;03:46:39
97;6361;31;6427;03:46:39
97;6361;0;2708;03:46:39
97;9972;0;5016;03:46:39
97;9972;0;5119;12:37:27
97;9972;0;2764;12:37:27
97;6361;0;2708;12:37:27
97;6361;434;2669;12:37:27
97;6361;31;6427;12:37:27
97;9972;58;5016;12:37:27
97;9972;272;5119;21:10:34
97;9972;291;2764;21:10:34
97;6361;0;2708;21:10:34
97;6361;80;2665;21:10:34
97;6361;62;6430;21:10:34
97;5068;0;2708;21:10:34
97;5068;0;2708;21:10:34
97;9972;0;6428;21:10:34
97;9972;380;5016;21:10:34
97;5068;54;2663;21:10:34
97;9972;272;5119;06:07:04
97;9972;4;2765;06:07:04
97;6361;0;2708;06:07:04
97;6361;249;2665;06:07:04
97;6361;62;6430;06:07:04
97;6361;0;2708;06:07:04
97;9972;0;5018;06:07:04
97;9972;38;2603;14:59:34
97;9972;169;2765;14:59:34
97;6361;0;2708;14:59:34
97;6361;0;5152;14:59:34
97;6361;62;6430;14:59:34
97;6361;0;2708;14:59:34
97;9972;319;5018;14:59:34
97;9972;38;2603;23:41:49
97;9972;0;9972;23:41:49
97;6361;0;2708;23:41:49
97;6361;30;5152;23:41:49
97;6361;0;5068;23:41:49
97;5068;0;2708;23:41:49
97;5068;0;2708;23:41:49
97;6361;0;2708;23:41:49
97;9972;0;6428;23:41:49
97;9972;0;6428;23:41:49
97;5068;54;2663;23:41:49
97;9972;38;2603;08:17:14
97;9972;0;9972;08:17:14
97;6361;0;2708;08:17:14
97;6361;40;5161;08:17:14
97;6361;44;5068;08:17:14
97;6361;0;2708;08:17:14
97;9972;20;6428;08:17:14
97;9972;38;2603;16:57:47
97;6361;0;2708;16:57:47
97;6361;0;2708;16:57:47
97;6361;44;2667;16:57:47
97;6361;234;5068;16:57:47
97;5068;0;2708;16:57:47
97;5068;0;2708;16:57:47
97;6361;0;2708;16:57:47
97;9972;0;6428;16:57:47
97;9972;47;6428;16:57:47
97;5068;54;2663;16:57:47
97;9972;0;5719;01:48:34
97;6361;0;2708;01:48:34
97;6361;0;2708;01:48:34
97;6361;106;2667;01:48:34
97;6361;260;5068;01:48:34
97;6361;0;2708;01:48:34
97;9972;159;6428;01:48:34
97;9972;118;5719;10:37:39
97;6361;0;2708;10:37:39
97;6361;0;2708;10:37:39
97;6361;46;2668;10:37:39
97;6361;0;6361;10:37:39
97;5068;0;2708;10:37:39
97;5068;0;2708;10:37:39
97;6361;187;2708;10:37:39
97;9972;0;6428;10:37:39
97;9972;27;6162;10:37:39
97;5068;54;2663;10:37:39
97;9972;251;5719;19:16:29
97;6361;0;2708;19:16:29
97;6361;46;2668;19:16:29
97;6361;0;6361;19:16:29
97;6361;84;2709;19:16:29
97;9972;74;6162;19:16:29
97;9972;0;5720;03:43:23
97;6361;0;2708;03:43:23
97;6361;38;5155;03:43:23
97;6361;0;6361;03:43:23
97;6361;0;2710;03:43:23
97;9972;6;6078;03:43:23
97;9972;66;5720;12:27:20
97;6361;0;2708;12:27:20
97;6361;38;5155;12:27:20
97;6361;0;6361;12:27:20
97;5068;0;2708;12:27:20
97;5068;0;2708;12:27:20
97;6361;11;2710;12:27:20
97;9972;0;6428;12:27:20
97;9972;60;6078;12:27:20
97;5068;54;2663;12:27:20
97;9972;380;5720;21:09:35
97;6361;0;2708;21:09:35
97;6361;0;2708;21:09:35
97;6361;38;5151;21:09:35
97;6361;0;6361;21:09:35
97;6361;239;2710;21:09:35
97;9972;273;6078;21:09:35
97;9972;134;2608;06:07:12
97;6361;0;2708;06:07:12
97;6361;0;2708;06:07:12
97;6361;341;5151;06:07:12
97;6361;0;1984;06:07:12
97;9972;15;2336;06:07:12
97;9972;0;5721;14:57:59
97;6361;0;2708;14:57:59
97;6361;0;2708;14:57:59
97;6361;381;5151;14:57:59
97;5068;0;2708;14:57:59
97;5068;0;2708;14:57:59
97;6361;14;1984;14:57:59
97;9972;0;6428;14:57:59
97;9972;26;2336;14:57:59
97;5068;54;2663;14:57:59
97;9972;188;5721;00:05:50
97;6361;0;2708;00:05:50
97;6361;0;2708;00:05:50
97;6361;46;5175;00:05:50
97;6361;80;1984;00:05:50
97;9972;0;2334;00:05:50
97;9972;84;5722;08:53:12
97;6361;0;2708;08:53:12
97;6361;0;2708;08:53:12
97;6361;36;5158;08:53:12
97;6361;403;1984;08:53:12
97;9972;44;2334;08:53:12
97;9972;229;5722;17:33:45
97;6361;0;2708;17:33:45
97;6361;0;2708;17:33:45
97;6361;208;5158;17:33:45
97;6361;574;1984;17:33:45
97;9972;175;2334;17:33:45
97;9972;0;5723;02:33:04
97;6361;0;2708;02:33:04
97;6361;0;2708;02:33:04
97;6361;0;2462;02:33:04
97;6361;136;5952;02:33:04
97;9972;48;2404;02:33:04
97;9972;0;5723;11:25:33
97;6361;0;2708;11:25:33
97;6361;0;2708;11:25:33
97;6361;193;2462;11:25:33
97;6361;136;5952;11:25:33
97;9972;0;5115;11:25:33
97;9972;36;5723;20:04:23
97;6361;0;2708;20:04:23
97;6361;0;2708;20:04:23
97;6361;131;2463;20:04:23
97;5068;0;2708;20:04:23
97;5068;0;2708;20:04:23
97;6361;67;5953;20:04:23
97;9972;0;6428;20:04:23
97;9972;161;5115;20:04:23
97;5068;54;2663;20:04:23
97;9972;36;5723;04:56:53
97;6361;0;2708;04:56:53
97;6361;0;2708;04:56:53
97;6361;0;2333;04:56:53
97;6361;67;5953;04:56:53
97;9972;40;5116;04:56:53
97;9972;36;5723;13:37:25
97;6361;0;2708;13:37:25
97;6361;28;2333;13:37:25
97;5068;0;2708;13:37:25
97;5068;0;2708;13:37:25
97;6361;58;1258;13:37:25
97;9972;0;6428;13:37:25
97;9972;64;5116;13:37:25
97;5068;54;2663;13:37:25
97;9972;36;5723;22:21:23
97;6361;0;2708;22:21:23
97;6361;108;2333;22:21:23
97;6361;58;1258;22:21:23
97;9972;212;5116;22:21:23
97;9972;38;5917;06:48:16
97;6361;0;2708;06:48:16
97;6361;0;6077;06:48:16
97;6361;36;5756;06:48:16
97;9972;0;5123;06:48:16
97;9972;38;5917;15:15:10
97;6361;0;2708;15:15:10
97;6361;17;6077;15:15:10
97;5068;0;2708;15:15:10
97;5068;0;2708;15:15:10
97;6361;248;5756;15:15:10
97;9972;0;6428;15:15:10
97;9972;147;5123;15:15:10
97;5068;54;2663;15:15:10
97;9972;540;5917;23:36:56
97;6361;0;2708;23:36:56
97;6361;0;2708;23:36:56
97;6361;147;6077;23:36:56
97;6361;36;2663;23:36:56
97;9972;361;5123;23:36:56
97;9972;0;1985;08:02:07
97;6361;0;2708;08:02:07
97;6361;0;2708;08:02:07
97;6361;44;6109;08:02:07
97;6361;54;2669;08:02:07
97;9972;142;5120;08:02:07
97;9972;76;1985;16:22:58
97;6361;0;2708;16:22:58
97;6361;0;2708;16:22:58
97;6361;144;6109;16:22:58
97;6361;172;2669;16:22:58
97;9972;0;5119;16:22:58
97;9972;299;1985;00:43:57
97;6361;0;2708;00:43:57
97;6361;0;2708;00:43:57
97;6361;144;6109;00:43:57
97;6361;437;2669;00:43:57
97;9972;0;5119;00:43:57
97;9972;0;2764;09:05:43
97;6361;0;2708;09:05:43
97;6361;0;2708;09:05:43
97;6361;144;6109;09:05:43
97;5068;0;2708;09:05:43
97;5068;0;2708;09:05:43
97;6361;0;2665;09:05:43
97;9972;0;6428;09:05:43
97;9972;0;2603;09:05:43
97;5068;54;2663;09:05:43
97;9972;294;2764;17:27:29
97;6361;0;2708;17:27:29
97;6361;0;2708;17:27:29
97;6361;144;6109;17:27:29
97;9972;0;6314;17:27:29
97;6361;173;2665;17:27:29
97;9972;38;2603;17:27:29
97;9972;0;2765;02:13:09
97;6361;0;2708;02:13:09
97;6361;34;6430;02:13:09
97;9972;76;6314;02:13:09
97;5068;0;2708;02:13:09
97;5068;0;2708;02:13:09
97;6361;286;2665;02:13:09
97;9972;0;6428;02:13:09
97;9972;38;2603;02:13:09
97;5068;54;2663;02:13:09
97;9972;0;9972;10:33:13
97;6361;0;2708;10:33:13
97;6361;34;6430;10:33:13
97;9972;0;5016;10:33:13
97;6361;2;5152;10:33:13
97;9972;42;5121;10:33:13
97;9972;0;9972;19:18:52
97;6361;0;2708;19:18:52
97;6361;34;6430;19:18:52
97;9972;10;5016;19:18:52
97;6361;32;5152;19:18:52
97;9972;42;5121;19:18:52
97;6361;0;2708;03:40:39
97;6361;0;2708;03:40:39
97;6361;206;5066;03:40:39
97;9972;321;5016;03:40:39
97;6361;76;5161;03:40:39
97;9972;42;5121;03:40:39
97;6361;0;2708;12:24:36
97;6361;0;2708;12:24:36
97;6361;0;2708;12:24:36
97;6361;361;5066;12:24:36
97;9972;0;5018;12:24:36
97;6361;272;5161;12:24:36
97;9972;42;5121;12:24:36
97;6361;0;2708;20:44:40
97;6361;0;2708;20:44:40
97;6361;0;2708;20:44:40
97;6361;83;5068;20:44:40
97;9972;206;5018;20:44:40
97;6361;109;2667;20:44:40
97;9972;42;5121;20:44:40
97;6361;0;2708;05:33:44
97;6361;0;2708;05:33:44
97;6361;0;2708;05:33:44
97;6361;223;5068;05:33:44
97;9972;384;5018;05:33:44
97;6361;109;2667;05:33:44
97;6361;0;2708;14:14:17
97;6361;0;2708;14:14:17
97;6361;128;2708;14:14:17
97;6361;0;6361;14:14:17
97;9972;0;6428;14:14:17
97;6361;40;2668;14:14:17
97;9972;53;5720;14:14:17
97;6361;0;2708;22:59:57
97;6361;0;2708;22:59:57
97;6361;128;2708;22:59:57
97;6361;0;6361;22:59:57
97;9972;85;6428;22:59:57
97;6361;210;2668;22:59:57
97;9972;53;5720;22:59:57
97;6361;0;2708;07:47:19
97;6361;0;2708;07:47:19
97;6361;128;2708;07:47:19
97;6361;0;6361;07:47:19
97;9972;85;6428;07:47:19
97;5068;0;2708;07:47:19
97;5068;0;2708;07:47:19
97;6361;210;2668;07:47:19
97;9972;0;6428;07:47:19
97;9972;53;5720;07:47:19
97;5068;54;2663;07:47:19
97;6361;0;2708;16:19:19
97;6361;0;2708;16:19:19
97;6361;128;2708;16:19:19
97;6361;0;6361;16:19:19
97;9972;38;6162;16:19:19
97;6361;210;2668;16:19:19
97;9972;46;5721;16:19:19
97;6361;0;2708;01:15:14
97;6361;0;2708;01:15:14
97;6361;128;2708;01:15:14
97;6361;0;6361;01:15:14
97;9972;38;6162;01:15:14
97;6361;210;2668;01:15:14
97;9972;46;5721;01:15:14
97;6361;0;2708;09:59:11
97;6361;128;2708;09:59:11
97;9972;36;6078;09:59:11
97;5068;0;2708;09:59:11
97;5068;0;2708;09:59:11
97;6361;38;5151;09:59:11
97;9972;0;6428;09:59:11
97;9972;48;5722;09:59:11
97;5068;54;2663;09:59:11
97;6361;0;2708;19:01:56
97;6361;128;2708;19:01:56
97;9972;36;6078;19:01:56
97;5068;0;2708;19:01:56
97;5068;0;2708;19:01:56
97;6361;38;5151;19:01:56
97;9972;0;6428;19:01:56
97;9972;48;5722;19:01:56
97;5068;54;2663;19:01:56
97;6361;0;2708;03:47:35
97;6361;0;1984;03:47:35
97;9972;36;6078;03:47:35
97;6361;38;5151;03:47:35
97;9972;48;5722;03:47:35
97;6361;0;2708;12:40:05
97;6361;94;1984;12:40:05
97;9972;40;2336;12:40:05
97;6361;38;5151;12:40:05
97;9972;36;5723;12:40:05
97;6361;299;1984;21:35:59
97;9972;112;2336;21:35:59
97;6361;210;5175;21:35:59
97;9972;36;5916;21:35:59
97;6361;0;2708;05:59:28
97;6361;527;1984;05:59:28
97;9972;42;2334;05:59:28
97;5068;0;2708;05:59:28
97;5068;0;2708;05:59:28
97;6361;133;5158;05:59:28
97;9972;0;6428;05:59:28
97;9972;40;5917;05:59:28
97;5068;54;2663;05:59:28
97;6361;0;2708;14:45:07
97;6361;676;1984;14:45:07
97;9972;205;2334;14:45:07
97;6361;275;5158;14:45:07
97;9972;40;5917;14:45:07
97;6361;0;2708;23:17:08
97;6361;0;2708;23:17:08
97;6361;248;5952;23:17:08
97;9972;135;2404;23:17:08
97;6361;40;2462;23:17:08
97;9972;40;5917;23:17:08
97;6361;0;2708;08:02:47
97;6361;0;2708;08:02:47
97;6361;248;5952;08:02:47
97;9972;0;5115;08:02:47
97;6361;42;2463;08:02:47
97;9972;40;5917;08:02:47
97;6361;0;2708;16:26:16
97;6361;0;2708;16:26:16
97;6361;248;5952;16:26:16
97;9972;139;5115;16:26:16
97;6361;190;2463;16:26:16
97;6361;0;2708;01:25:35
97;6361;0;2708;01:25:35
97;6361;248;5952;01:25:35
97;9972;0;5116;01:25:35
97;5068;0;2708;01:25:35
97;5068;0;2708;01:25:35
97;6361;0;2333;01:25:35
97;9972;0;6428;01:25:35
97;9972;48;1985;01:25:35
97;5068;54;2663;01:25:35
97;6361;0;2708;10:24:54
97;6361;0;2708;10:24:54
97;9972;146;5116;10:24:54
97;5068;0;2708;10:24:54
97;5068;0;2708;10:24:54
97;6361;68;2333;10:24:54
97;9972;0;6428;10:24:54
97;9972;48;1985;10:24:54
97;5068;54;2663;10:24:54
97;6361;0;2708;18:53:30
97;6361;0;2708;18:53:30
97;9972;276;5116;18:53:30
97;5068;0;2708;18:53:30
97;5068;0;2708;18:53:30
97;6361;0;6077;18:53:30
97;9972;0;6428;18:53:30
97;9972;48;1985;18:53:30
97;5068;54;2663;18:53:30
97;6361;0;2708;03:44:17
97;6361;0;2708;03:44:17
97;9972;0;5123;03:44:17
97;6361;0;6077;03:44:17
97;9972;48;1985;03:44:17
97;6361;0;2708;12:11:10
97;6361;0;2708;12:11:10
97;9972;90;6314;12:11:10
97;9972;166;5123;12:11:10
97;6361;226;6077;12:11:10
97;9972;48;1985;12:11:10
97;6361;0;2708;21:00:15
97;6361;0;2708;21:00:15
97;6361;133;5756;21:00:15
97;9972;227;6314;21:00:15
97;9972;306;5123;21:00:15
97;5068;0;2708;21:00:15
97;5068;0;2708;21:00:15
97;6361;0;6109;21:00:15
97;9972;0;6428;21:00:15
97;5068;54;2663;21:00:15
97;6361;0;2708;05:30:33
97;6361;0;2708;05:30:33
97;6361;133;5756;05:30:33
97;9972;43;5016;05:30:33
97;9972;53;5120;05:30:33
97;6361;0;6427;05:30:33
97;6361;0;2708;14:07:41
97;6361;0;2708;14:07:41
97;6361;133;5756;14:07:41
97;9972;363;5016;14:07:41
97;9972;108;5120;14:07:41
97;6361;0;6427;14:07:41
97;6361;0;2708;22:58:27
97;6361;0;2708;22:58:27
97;6361;133;5756;22:58:27
97;9972;0;5018;22:58:27
97;9972;42;5119;22:58:27
97;6361;20;6427;22:58:27
97;6361;0;2708;07:32:10
97;6361;0;2708;07:32:10
97;6361;133;5756;07:32:10
97;9972;269;5018;07:32:10
97;9972;93;5119;07:32:10
97;5068;0;2708;07:32:10
97;5068;0;2708;07:32:10
97;6361;34;6430;07:32:10
97;9972;0;6428;07:32:10
97;5068;54;2663;07:32:10
97;6361;0;2708;16:24:40
97;6361;161;2708;16:24:40
97;6361;133;5756;16:24:40
97;9972;0;6428;16:24:40
97;9972;93;5119;16:24:40
97;6361;34;6430;16:24:40
97;6361;0;2708;00:53:16
97;6361;78;2709;00:53:16
97;6361;0;5152;00:53:16
97;9972;0;6428;00:53:16
97;9972;44;2604;00:53:16
97;6361;40;5066;00:53:16
97;6361;0;2708;09:45:45
97;6361;0;2710;09:45:45
97;6361;153;5161;09:45:45
97;9972;270;6428;09:45:45
97;9972;36;5121;09:45:45
97;6361;40;5066;09:45:45
97;6361;0;2708;18:07:31
97;6361;40;2710;18:07:31
97;6361;0;2667;18:07:31
97;9972;42;6162;18:07:31
97;9972;36;5121;18:07:31
97;6361;44;5068;18:07:31
97;6361;0;2708;18:07:31
97;6361;0;2708;03:05:07
97;6361;191;2710;03:05:07
97;6361;110;2667;03:05:07
97;9972;0;6078;03:05:07
97;9972;40;5719;03:05:07
97;5068;0;2708;03:05:07
97;5068;0;2708;03:05:07
97;6361;185;5068;03:05:07
97;9972;0;6428;03:05:07
97;6361;0;2708;03:05:07
97;5068;54;2663;03:05:07
97;6361;191;2710;11:32:01
97;6361;163;2667;11:32:01
97;9972;7;6078;11:32:01
97;9972;40;5719;11:32:01
97;6361;185;5068;11:32:01
97;6361;0;2708;11:32:01
97;6361;44;1984;20:17:41
97;6361;231;2668;20:17:41
97;9972;214;6078;20:17:41
97;9972;38;5720;20:17:41
97;6361;185;5068;20:17:41
97;6361;0;2708;20:17:41
97;6361;0;2708;05:15:17
97;6361;44;1984;05:15:17
97;6361;329;2668;05:15:17
97;9972;214;6078;05:15:17
97;9972;184;5720;05:15:17
97;6361;185;5068;05:15:17
97;6361;0;2708;05:15:17
97;6361;0;2708;14:11:11
97;6361;44;1984;14:11:11
97;6361;129;5155;14:11:11
97;9972;5;2336;14:11:11
97;9972;0;2608;14:11:11
97;6361;185;5068;14:11:11
97;6361;0;2708;14:11:11
97;6361;0;2708;22:53:26
97;6361;44;1984;22:53:26
97;6361;12;5151;22:53:26
97;9972;7;2336;22:53:26
97;9972;93;2608;22:53:26
97;6361;0;2708;22:53:26
97;6361;0;2708;07:54:28
97;6361;285;5952;07:54:28
97;6361;310;5151;07:54:28
97;9972;44;2336;07:54:28
97;9972;36;5721;07:54:28
97;6361;0;2708;07:54:28
97;6361;0;2708;16:29:53
97;6361;38;5953;16:29:53
97;6361;310;5151;16:29:53
97;9972;44;2334;16:29:53
97;9972;37;5722;16:29:53
97;6361;0;2708;16:29:53
97;6361;0;2708;01:00:11
97;6361;83;5953;01:00:11
97;6361;333;5151;01:00:11
97;9972;44;2334;01:00:11
97;9972;193;5722;01:00:11
97;5068;0;2708;01:00:11
97;5068;0;2708;01:00:11
97;9972;0;6428;01:00:11
97;6361;0;2708;01:00:11
97;5068;54;2663;01:00:11
97;6361;0;2708;09:21:57
97;6361;151;5953;09:21:57
97;6361;38;5175;09:21:57
97;9972;48;2404;09:21:57
97;9972;0;5723;09:21:57
97;5068;0;2708;09:21:57
97;5068;0;2708;09:21:57
97;9972;0;6428;09:21:57
97;6361;0;2708;09:21:57
97;5068;54;2663;09:21:57
97;6361;0;2708;17:42:01
97;6361;193;5953;17:42:01
97;6361;38;5175;17:42:01
97;9972;48;2404;17:42:01
97;9972;1;5723;17:42:01
97;6361;0;2708;17:42:01
97;6361;0;2708;02:02:05
97;6361;98;1258;02:02:05
97;6361;38;5175;02:02:05
97;9972;3;5115;02:02:05
97;9972;36;5916;02:02:05
97;6361;0;2708;02:02:05
97;6361;0;2708;10:30:40
97;6361;254;1258;10:30:40
97;6361;38;5175;10:30:40
97;9972;62;5115;10:30:40
97;9972;145;5916;10:30:40
97;6361;0;2708;10:30:40
97;6361;0;2708;19:07:48
97;6361;145;5756;19:07:48
97;6361;44;2462;19:07:48
97;9972;0;5116;19:07:48
97;9972;40;5917;19:07:48
97;5068;0;2708;19:07:48
97;5068;0;2708;19:07:48
97;9972;0;6428;19:07:48
97;6361;0;2708;19:07:48
97;5068;54;2663;19:07:48
97;6361;0;2708;03:44:56
97;6361;235;5756;03:44:56
97;6361;192;2462;03:44:56
97;9972;40;5116;03:44:56
97;9972;227;5917;03:44:56
97;6361;0;2708;03:44:56
97;6361;0;2708;12:06:42
97;6361;60;2663;12:06:42
97;6361;162;2463;12:06:42
97;9972;223;5116;12:06:42
97;9972;509;5917;12:06:42
97;5068;0;2708;12:06:42
97;5068;0;2708;12:06:42
97;9972;0;6428;12:06:42
97;6361;0;2708;12:06:42
97;5068;54;2663;12:06:42
97;6361;0;2708;20:43:49
97;6361;0;2669;20:43:49
97;6361;326;2463;20:43:49
97;9972;223;5116;20:43:49
97;9972;609;5917;20:43:49
97;6361;0;2708;20:43:49
97;6361;0;2708;05:03:53
97;6361;256;2669;05:03:53
97;6361;0;2333;05:03:53
97;9972;38;5123;05:03:53
97;9972;615;5917;05:03:53
97;6361;0;2708;05:03:53
97;6361;0;2708;13:39:18
97;6361;439;2669;13:39:18
97;6361;34;2333;13:39:18
97;9972;185;5123;13:39:18
97;9972;48;1985;13:39:18
97;6361;0;2708;13:39:18
97;6361;0;2708;22:01:04
97;6361;105;2665;22:01:04
97;6361;55;2333;22:01:04
97;9972;0;5120;22:01:04
97;9972;195;1985;22:01:04
97;9972;0;6314;22:01:04
97;6361;0;2708;22:01:04
97;6361;0;2708;06:24:33
97;6361;263;2665;06:24:33
97;6361;198;2333;06:24:33
97;9972;153;5120;06:24:33
97;9972;50;2764;06:24:33
97;9972;3;6314;06:24:33
97;6361;0;2708;06:24:33
97;6361;0;2708;14:46:19
97;6361;0;5152;14:46:19
97;6361;316;2333;14:46:19
97;9972;200;5119;14:46:19
97;9972;54;2765;14:46:19
97;9972;181;6314;14:46:19
97;6361;0;2708;14:46:19
97;6361;0;2708;23:18:19
97;6361;0;5152;23:18:19
97;6361;60;6077;23:18:19
97;9972;344;5119;23:18:19
97;9972;54;2765;23:18:19
97;9972;0;5016;23:18:19
97;6361;0;2708;23:18:19
97;6361;0;2708;07:48:38
97;6361;36;5161;07:48:38
97;6361;146;6077;07:48:38
97;9972;135;2603;07:48:38
97;9972;54;2765;07:48:38
97;9972;36;5016;07:48:38
97;6361;0;2708;07:48:38
97;6361;0;2708;16:25:45
97;6361;67;5161;16:25:45
97;6361;161;6077;16:25:45
97;9972;71;2604;16:25:45
97;9972;54;2765;16:25:45
97;9972;36;5016;16:25:45
97;6361;0;2708;16:25:45
97;6361;0;2708;01:06:17
97;6361;38;2667;01:06:17
97;6361;172;6109;01:06:17
97;9972;0;5121;01:06:17
97;9972;54;2765;01:06:17
97;9972;36;5016;01:06:17
97;6361;0;2708;01:06:17
97;6361;0;2708;10:31:12
97;6361;40;2668;10:31:12
97;6361;172;6109;10:31:12
97;9972;59;5121;10:31:12
97;6361;0;2708;10:31:12
97;9972;38;5018;10:31:12
97;6361;0;2708;10:31:12
97;6361;0;2708;19:27:06
97;6361;40;2668;19:27:06
97;6361;250;6109;19:27:06
97;9972;59;5121;19:27:06
97;6361;0;2708;19:27:06
97;9972;38;5018;19:27:06
97;6361;0;2708;19:27:06
97;6361;36;2709;04:28:07
97;6361;44;5155;04:28:07
97;6361;260;6109;04:28:07
97;9972;56;5719;04:28:07
97;6361;0;2708;04:28:07
97;9972;0;6428;04:28:07
97;6361;0;2708;04:28:07
97;6361;350;2709;13:18:54
97;6361;38;5151;13:18:54
97;6361;260;6109;13:18:54
97;9972;56;5719;13:18:54
97;6361;0;2708;13:18:54
97;9972;0;6428;13:18:54
97;6361;0;2708;13:18:54
97;6361;369;2709;22:23:20
97;6361;171;5151;22:23:20
97;6361;260;6109;22:23:20
97;9972;56;5719;22:23:20
97;6361;0;2708;22:23:20
97;9972;0;6428;22:23:20
97;6361;0;2708;22:23:20
97;6361;238;2710;06:50:13
97;6361;354;5151;06:50:13
97;6361;260;6109;06:50:13
97;9972;60;5720;06:50:13
97;6361;0;2708;06:50:13
97;5068;0;2708;06:50:13
97;5068;0;2708;06:50:13
97;9972;42;6428;06:50:13
97;9972;0;6428;06:50:13
97;6361;0;2708;06:50:13
97;5068;54;2663;06:50:13
97;6361;0;1984;15:39:17
97;6361;375;5151;15:39:17
97;6361;260;6109;15:39:17
97;9972;60;5720;15:39:17
97;6361;0;2708;15:39:17
97;5068;0;2708;15:39:17
97;5068;0;2708;15:39:17
97;9972;124;6428;15:39:17
97;9972;0;6428;15:39:17
97;6361;0;2708;15:39:17
97;5068;54;2663;15:39:17
97;6361;357;1984;00:24:57
97;6361;38;5175;00:24:57
97;6361;260;6109;00:24:57
97;9972;42;2608;00:24:57
97;6361;0;2708;00:24:57
97;9972;0;6162;00:24:57
97;6361;0;2708;00:24:57
97;6361;675;1984;09:22:33
97;6361;158;5158;09:22:33
97;6361;260;6109;09:22:33
97;9972;66;5721;09:22:33
97;6361;0;2708;09:22:33
97;9972;120;6162;09:22:33
97;6361;0;2708;09:22:33
97;6361;50;5952;17:46:01
97;6361;288;5158;17:46:01
97;6361;260;6109;17:46:01
97;9972;190;5721;17:46:01
97;6361;0;2708;17:46:01
97;9972;242;6162;17:46:01
97;6361;0;2708;17:46:01
97;6361;12;5953;02:33:23
97;6361;123;2462;02:33:23
97;6361;260;6109;02:33:23
97;9972;204;5722;02:33:23
97;6361;0;2708;02:33:23
97;9972;40;6078;02:33:23
97;6361;0;2708;02:33:23
97;6361;58;5953;11:12:13
97;6361;0;2463;11:12:13
97;9972;0;5723;11:12:13
97;6361;0;2708;11:12:13
97;5068;0;2708;11:12:13
97;5068;0;2708;11:12:13
97;9972;165;6078;11:12:13
97;9972;0;6428;11:12:13
97;6361;0;2708;11:12:13
97;5068;54;2663;11:12:13
97;6361;0;1258;19:37:24
97;6361;323;2463;19:37:24
97;9972;0;5723;19:37:24
97;6361;0;2708;19:37:24
97;9972;0;2336;19:37:24
97;6361;0;2708;19:37:24
97;6361;106;1258;04:19:38
97;6361;0;2333;04:19:38
97;9972;60;5723;04:19:38
97;6361;0;2708;04:19:38
97;9972;0;2336;04:19:38
97;6361;0;2708;04:19:38
97;6361;44;5756;12:39:42
97;6361;191;2333;12:39:42
97;9972;0;5916;12:39:42
97;6361;0;2708;12:39:42
97;9972;40;2336;12:39:42
97;6361;0;2708;12:39:42
97;6361;123;5756;21:25:22
97;6361;0;6077;21:25:22
97;9972;197;5916;21:25:22
97;6361;0;2708;21:25:22
97;9972;61;2336;21:25:22
97;6361;0;2708;21:25:22
97;6361;123;5756;05:53:57
97;6361;118;6077;05:53:57
97;9972;179;5917;05:53:57
97;6361;0;2708;05:53:57
97;9972;75;2336;05:53:57
97;6361;0;2708;05:53:57
97;6361;123;5756;14:48:09
97;6361;230;6077;14:48:09
97;9972;363;5917;14:48:09
97;6361;0;2708;14:48:09
97;9972;0;2334;14:48:09
