"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;2594;0;1528;06:52:12
29;9998;46;1528;06:52:12
29;2594;106;1566;06:52:12
29;9998;45;1571;06:52:12
29;2594;0;1528;06:52:12
29;2594;204;1563;06:52:12
29;2594;0;6447;06:52:12
29;9998;86;1560;06:52:12
29;9998;281;1567;06:52:12
29;9998;237;1552;06:52:12
29;1528;114;1515;06:52:12
29;1528;10;1525;06:52:12
29;1528;117;1508;06:52:12
29;1528;3;1513;06:52:12
29;2594;4;1385;15:31:02
29;1528;207;1521;15:31:02
29;1528;98;1820;15:31:02
29;2594;0;2594;15:31:02
29;2594;0;1528;15:31:02
29;9998;46;1528;15:31:02
29;2594;0;1567;15:31:02
29;9998;84;1571;15:31:02
29;2594;0;1528;15:31:02
29;2594;0;3216;15:31:02
29;2594;38;6447;15:31:02
29;9998;219;1560;15:31:02
29;9998;415;1567;15:31:02
29;9998;357;1552;15:31:02
29;1528;316;1515;15:31:02
29;1528;245;1525;15:31:02
29;1528;229;1508;15:31:02
29;1528;5;1513;15:31:02
29;2594;75;1385;00:25:14
29;1528;42;1522;00:25:14
29;1528;187;1820;00:25:14
29;2594;0;2594;00:25:14
29;2594;0;1528;00:25:14
29;9998;46;1528;00:25:14
29;2594;100;1567;00:25:14
29;9998;84;1571;00:25:14
29;2594;0;1528;00:25:14
29;2594;102;3216;00:25:14
29;2594;195;6447;00:25:14
29;9998;0;1561;00:25:14
29;9998;468;1567;00:25:14
29;9998;0;1553;00:25:14
29;1528;88;1516;00:25:14
29;1528;0;1526;00:25:14
29;1528;0;1509;00:25:14
29;1528;80;1513;00:25:14
29;2594;75;1385;09:02:22
29;1528;122;1522;09:02:22
29;1528;380;1820;09:02:22
29;2594;0;2594;09:02:22
29;2594;0;1528;09:02:22
29;9998;46;1528;09:02:22
29;2594;100;1567;09:02:22
29;9998;84;1571;09:02:22
29;2594;0;1528;09:02:22
29;2594;203;3216;09:02:22
29;2594;233;6447;09:02:22
29;9998;47;1561;09:02:22
29;9998;0;3219;09:02:22
29;9998;34;1553;09:02:22
29;1528;88;1516;09:02:22
29;1528;38;1526;09:02:22
29;1528;34;1509;09:02:22
29;1528;108;1513;09:02:22
29;2594;0;1578;17:56:34
29;1528;16;3899;17:56:34
29;1528;26;2296;17:56:34
29;2594;0;2594;17:56:34
29;2594;0;1528;17:56:34
29;9998;0;1528;17:56:34
29;2594;388;1567;17:56:34
29;9998;84;1571;17:56:34
29;1528;0;1508;17:56:34
29;2594;0;1528;17:56:34
29;2594;2;1565;17:56:34
29;2594;233;6447;17:56:34
29;9998;345;1561;17:56:34
29;9998;44;3219;17:56:34
29;9998;226;1553;17:56:34
29;1528;34;6451;17:56:34
29;1528;8;1527;17:56:34
29;1528;147;1509;17:56:34
29;1528;219;1513;17:56:34
29;2594;33;1578;02:38:51
29;1528;139;3899;02:38:51
29;1528;83;2296;02:38:51
29;1528;0;2594;02:38:51
29;2594;0;1528;02:38:51
29;9998;0;1528;02:38:51
29;2594;388;1567;02:38:51
29;9998;84;1571;02:38:51
29;1528;40;1508;02:38:51
29;2594;0;1528;02:38:51
29;2594;28;1565;02:38:51
29;2594;391;6447;02:38:51
29;9998;0;6454;02:38:51
29;9998;0;1569;02:38:51
29;9998;86;1554;02:38:51
29;1528;34;6451;02:38:51
29;1528;211;1527;02:38:51
29;1528;418;1509;02:38:51
29;1528;0;1514;02:38:51
29;2594;240;1578;11:39:51
29;1528;258;3899;11:39:51
29;1528;83;2296;11:39:51
29;1528;0;2594;11:39:51
29;2594;0;1528;11:39:51
29;9998;0;1528;11:39:51
29;2594;0;3219;11:39:51
29;1528;40;1508;11:39:51
29;2594;0;1528;11:39:51
29;2594;42;1565;11:39:51
29;2594;26;2301;11:39:51
29;9998;40;6454;11:39:51
29;9998;45;1569;11:39:51
29;9998;0;1550;11:39:51
29;1528;34;6451;11:39:51
29;1528;287;1527;11:39:51
29;1528;464;1509;11:39:51
29;1528;0;1514;11:39:51
29;2594;36;3910;20:35:45
29;1528;74;1529;20:35:45
29;1528;300;2296;20:35:45
29;1528;0;2594;20:35:45
29;2594;0;1528;20:35:45
29;9998;0;1528;20:35:45
29;2594;0;3219;20:35:45
29;1528;3;1509;20:35:45
29;2594;0;1528;20:35:45
29;2594;130;1565;20:35:45
29;2594;156;2301;20:35:45
29;9998;45;1563;20:35:45
29;9998;84;1569;20:35:45
29;9998;115;1550;20:35:45
29;1528;39;1518;20:35:45
29;9998;0;1528;20:35:45
29;1528;40;2680;20:35:45
29;1528;192;1514;20:35:45
29;2594;36;3910;05:19:43
29;1528;256;1529;05:19:43
29;1528;300;2296;05:19:43
29;1528;0;2594;05:19:43
29;2594;0;1528;05:19:43
29;9998;0;1528;05:19:43
29;2594;0;3219;05:19:43
29;1528;3;1509;05:19:43
29;2594;0;1528;05:19:43
29;2594;19;1566;05:19:43
29;2594;228;2301;05:19:43
29;9998;128;1563;05:19:43
29;9998;84;1569;05:19:43
29;9998;115;1550;05:19:43
29;1528;214;1518;05:19:43
29;9998;0;1528;05:19:43
29;1528;185;2680;05:19:43
29;1528;192;1514;05:19:43
29;2594;0;1557;14:12:13
29;1528;337;1529;14:12:13
29;1528;46;6445;14:12:13
29;1528;0;2594;14:12:13
29;2594;0;1528;14:12:13
29;9998;0;1528;14:12:13
29;2594;3;1569;14:12:13
29;1528;23;1509;14:12:13
29;2594;0;1528;14:12:13
29;2594;161;1566;14:12:13
29;2594;18;2595;14:12:13
29;9998;3;3216;14:12:13
29;9998;84;1569;14:12:13
29;9998;403;1550;14:12:13
29;1528;329;1518;14:12:13
29;9998;0;1528;14:12:13
29;1528;42;1512;14:12:13
29;1528;7;1515;14:12:13
29;2594;146;1557;23:03:00
29;1528;0;1379;23:03:00
29;1528;224;6445;23:03:00
29;1528;0;2594;23:03:00
29;2594;0;1528;23:03:00
29;9998;0;1528;23:03:00
29;2594;115;1569;23:03:00
29;1528;356;1509;23:03:00
29;2594;0;1528;23:03:00
29;2594;8;1567;23:03:00
29;2594;0;2594;23:03:00
29;9998;108;3216;23:03:00
29;9998;134;1569;23:03:00
29;9998;40;1385;23:03:00
29;1528;237;1519;23:03:00
29;9998;0;1528;23:03:00
29;1528;0;2594;23:03:00
29;1528;189;1512;23:03:00
29;1528;222;1515;23:03:00
29;2594;146;1557;07:24:46
29;1528;0;1379;07:24:46
29;1528;0;3072;07:24:46
29;1528;0;2594;07:24:46
29;2594;0;1528;07:24:46
29;9998;0;1528;07:24:46
29;2594;115;1569;07:24:46
29;1528;470;1509;07:24:46
29;2594;0;1528;07:24:46
29;2594;77;1567;07:24:46
29;2594;0;2594;07:24:46
29;9998;210;3216;07:24:46
29;9998;144;1569;07:24:46
29;9998;195;1385;07:24:46
29;1528;237;1519;07:24:46
29;9998;0;1528;07:24:46
29;1528;189;1512;07:24:46
29;1528;237;1515;07:24:46
29;2594;213;1558;16:34:20
29;1528;0;1379;16:34:20
29;1528;93;3072;16:34:20
29;1528;0;2594;16:34:20
29;2594;0;1528;16:34:20
29;9998;0;1528;16:34:20
29;2594;0;1570;16:34:20
29;1528;20;2680;16:34:20
29;2594;38;1528;16:34:20
29;2594;93;1567;16:34:20
29;2594;0;2594;16:34:20
29;9998;0;1565;16:34:20
29;9998;0;1570;16:34:20
29;9998;0;1578;16:34:20
29;1528;40;1521;16:34:20
29;9998;0;1528;16:34:20
29;1528;9;1513;16:34:20
29;1528;0;1516;16:34:20
29;2594;0;1559;01:16:35
29;1528;0;1379;01:16:35
29;1528;96;3072;01:16:35
29;1528;0;2594;01:16:35
29;2594;0;1528;01:16:35
29;9998;0;1528;01:16:35
29;2594;36;1570;01:16:35
29;1528;130;2680;01:16:35
29;2594;124;1528;01:16:35
29;2594;93;1567;01:16:35
29;2594;0;2594;01:16:35
29;9998;29;1565;01:16:35
29;9998;60;1570;01:16:35
29;9998;0;1578;01:16:35
29;1528;142;1521;01:16:35
29;9998;0;1528;01:16:35
29;1528;12;1513;01:16:35
29;1528;86;1516;01:16:35
29;2594;34;1559;10:17:38
29;1528;0;1379;10:17:38
29;1528;11;3353;10:17:38
29;1528;0;2594;10:17:38
29;2594;0;1528;10:17:38
29;9998;0;1528;10:17:38
29;2594;50;1570;10:17:38
29;1528;2;1512;10:17:38
29;2594;4;1552;10:17:38
29;2594;297;1567;10:17:38
29;2594;0;2594;10:17:38
29;9998;46;1565;10:17:38
29;9998;74;1570;10:17:38
29;9998;109;1578;10:17:38
29;1528;286;1521;10:17:38
29;9998;0;1528;10:17:38
29;1528;0;2594;10:17:38
29;1528;79;1513;10:17:38
29;1528;0;6451;10:17:38
29;2594;44;1560;19:30:35
29;1528;128;1379;19:30:35
29;1528;157;3353;19:30:35
29;1528;0;2594;19:30:35
29;2594;0;1528;19:30:35
29;9998;0;1528;19:30:35
29;2594;94;1570;19:30:35
29;1528;1;1512;19:30:35
29;2594;197;1552;19:30:35
29;2594;592;1567;19:30:35
29;2594;0;2594;19:30:35
29;9998;171;1565;19:30:35
29;9998;115;1570;19:30:35
29;9998;0;3910;19:30:35
29;1528;16;3899;19:30:35
29;9998;0;1528;19:30:35
29;1528;176;1513;19:30:35
29;1528;120;6451;19:30:35
29;2594;161;1560;04:09:26
29;1528;326;1379;04:09:26
29;1528;0;3354;04:09:26
29;1528;0;2594;04:09:26
29;2594;0;1528;04:09:26
29;9998;0;1528;04:09:26
29;2594;94;1570;04:09:26
29;1528;1;1512;04:09:26
29;2594;366;1552;04:09:26
29;2594;0;3219;04:09:26
29;2594;0;2594;04:09:26
29;9998;227;1565;04:09:26
29;9998;115;1570;04:09:26
29;9998;26;3910;04:09:26
29;1528;70;3899;04:09:26
29;9998;0;1528;04:09:26
29;1528;0;1514;04:09:26
29;1528;246;6451;04:09:26
29;2594;0;1561;13:01:56
29;1528;42;1540;13:01:56
29;1528;54;3354;13:01:56
29;1528;0;2594;13:01:56
29;2594;0;1528;13:01:56
29;9998;0;1528;13:01:56
29;2594;94;1570;13:01:56
29;1528;216;1512;13:01:56
29;2594;34;1553;13:01:56
29;2594;172;3219;13:01:56
29;2594;0;2594;13:01:56
29;9998;240;1565;13:01:56
29;9998;115;1570;13:01:56
29;9998;257;3910;13:01:56
29;1528;0;1529;13:01:56
29;9998;0;1528;13:01:56
29;1528;78;1514;13:01:56
29;1528;0;1518;13:01:56
29;2594;38;1561;21:44:11
29;1528;65;1540;21:44:11
29;1528;54;3354;21:44:11
29;1528;0;2594;21:44:11
29;2594;0;1528;21:44:11
29;9998;0;1528;21:44:11
29;2594;94;1570;21:44:11
29;1528;9;1513;21:44:11
29;2594;161;1553;21:44:11
29;2594;247;3219;21:44:11
29;2594;0;2594;21:44:11
29;9998;0;1566;21:44:11
29;9998;155;1570;21:44:11
29;9998;0;1557;21:44:11
29;1528;96;1529;21:44:11
29;9998;0;1528;21:44:11
29;1528;188;1514;21:44:11
29;1528;10;1518;21:44:11
29;2594;332;1561;07:14:14
29;1528;65;1540;07:14:14
29;1528;8;1508;07:14:14
29;1528;34;2594;07:14:14
29;2594;0;1528;07:14:14
29;9998;0;1528;07:14:14
29;2594;145;1570;07:14:14
29;1528;36;1513;07:14:14
29;2594;36;1554;07:14:14
29;2594;1;1569;07:14:14
29;2594;0;2594;07:14:14
29;9998;4;1566;07:14:14
29;9998;161;1570;07:14:14
29;9998;36;1557;07:14:14
29;1528;333;1529;07:14:14
29;9998;0;1528;07:14:14
29;1528;42;1515;07:14:14
29;1528;236;1518;07:14:14
29;2594;0;6454;16:07:45
29;1528;34;1525;16:07:45
29;1528;145;1508;16:07:45
29;1528;34;2594;16:07:45
29;2594;0;1528;16:07:45
29;9998;56;1528;16:07:45
29;2594;216;1570;16:07:45
29;1528;199;1513;16:07:45
29;2594;36;1554;16:07:45
29;2594;113;1569;16:07:45
29;1528;0;2594;16:07:45
29;9998;189;1566;16:07:45
29;9998;163;1570;16:07:45
29;9998;234;1557;16:07:45
29;1528;0;1379;16:07:45
29;9998;0;1528;16:07:45
29;1528;173;1515;16:07:45
29;1528;374;1518;16:07:45
29;2594;0;6454;00:48:58
29;1528;138;1525;00:48:58
29;1528;218;1508;00:48:58
29;1528;0;1820;00:48:58
29;2594;0;1528;00:48:58
29;9998;218;1528;00:48:58
29;2594;216;1570;00:48:58
29;1528;199;1513;00:48:58
29;2594;36;1550;00:48:58
29;2594;113;1569;00:48:58
29;1528;0;2594;00:48:58
29;9998;189;1566;00:48:58
29;9998;163;1570;00:48:58
29;9998;0;1558;00:48:58
29;1528;77;1379;00:48:58
29;9998;0;1528;00:48:58
29;1528;248;1515;00:48:58
29;1528;0;1519;00:48:58
29;2594;194;6454;09:46:35
29;1528;0;1526;09:46:35
29;1528;6;1509;09:46:35
29;1528;0;1820;09:46:35
29;2594;0;1528;09:46:35
29;9998;60;1552;09:46:35
29;2594;224;1570;09:46:35
29;1528;40;1514;09:46:35
29;2594;36;1550;09:46:35
29;2594;136;1569;09:46:35
29;1528;0;2594;09:46:35
29;9998;3;1567;09:46:35
29;9998;240;1570;09:46:35
29;9998;78;1558;09:46:35
29;1528;365;1379;09:46:35
29;9998;0;1528;09:46:35
29;1528;43;1516;09:46:35
29;1528;93;1519;09:46:35
29;2594;1;1563;18:49:19
29;1528;38;1526;18:49:19
29;1528;97;1509;18:49:19
29;1528;38;1820;18:49:19
29;2594;0;1528;18:49:19
29;9998;129;1552;18:49:19
29;2594;224;1570;18:49:19
29;1528;171;1514;18:49:19
29;2594;36;1550;18:49:19
29;2594;140;1569;18:49:19
29;1528;0;2594;18:49:19
29;9998;64;1567;18:49:19
29;9998;242;1570;18:49:19
29;9998;220;1558;18:49:19
29;1528;42;1540;18:49:19
29;9998;0;1528;18:49:19
29;1528;0;2594;18:49:19
29;1528;190;1516;18:49:19
29;1528;217;1519;18:49:19
29;2594;197;1563;03:36:41
29;1528;173;1526;03:36:41
29;1528;343;1509;03:36:41
29;1528;38;1820;03:36:41
29;2594;0;1528;03:36:41
29;9998;322;1552;03:36:41
29;2594;0;1571;03:36:41
29;1528;2;1515;03:36:41
29;2594;0;1385;03:36:41
29;2594;140;1569;03:36:41
29;1528;0;2594;03:36:41
29;9998;93;1567;03:36:41
29;9998;2;1571;03:36:41
29;9998;82;1559;03:36:41
29;1528;280;1540;03:36:41
29;9998;34;1528;03:36:41
29;1528;88;6451;03:36:41
29;1528;55;1520;03:36:41
29;2594;0;3216;12:42:50
29;1528;63;1527;12:42:50
29;1528;0;2680;12:42:50
29;1528;376;1820;12:42:50
29;2594;0;1528;12:42:50
29;9998;0;1553;12:42:50
29;2594;0;1571;12:42:50
29;1528;173;1515;12:42:50
29;2594;4;1385;12:42:50
29;2594;140;1569;12:42:50
29;1528;0;2594;12:42:50
29;9998;299;1567;12:42:50
29;9998;2;1571;12:42:50
29;9998;44;1560;12:42:50
29;1528;55;1525;12:42:50
29;9998;0;1528;12:42:50
29;1528;0;2594;12:42:50
29;1528;247;6451;12:42:50
29;1528;0;1521;12:42:50
29;2594;82;3216;21:11:26
29;1528;63;1527;21:11:26
29;1528;140;2680;21:11:26
29;1528;42;2296;21:11:26
29;2594;0;1528;21:11:26
29;9998;0;1553;21:11:26
29;2594;1;1571;21:11:26
29;1528;243;1515;21:11:26
29;2594;4;1385;21:11:26
29;2594;140;1569;21:11:26
29;1528;0;2594;21:11:26
29;9998;418;1567;21:11:26
29;9998;15;1571;21:11:26
29;9998;159;1560;21:11:26
29;1528;55;1525;21:11:26
29;9998;0;1528;21:11:26
29;1528;247;6451;21:11:26
29;1528;80;1521;21:11:26
29;2594;271;3216;06:00:31
29;1528;313;1527;06:00:31
29;1528;30;1512;06:00:31
29;1528;48;2296;06:00:31
29;2594;0;1528;06:00:31
29;9998;121;1553;06:00:31
29;2594;14;1571;06:00:31
29;1528;0;1516;06:00:31
29;2594;125;1385;06:00:31
29;2594;159;1569;06:00:31
29;1528;0;2594;06:00:31
29;9998;576;1567;06:00:31
29;9998;20;1571;06:00:31
29;9998;0;1561;06:00:31
29;1528;320;1525;06:00:31
29;9998;0;1528;06:00:31
29;1528;0;2594;06:00:31
29;1528;38;1518;06:00:31
29;1528;302;1521;06:00:31
29;2594;0;1565;14:42:46
29;1528;313;1527;14:42:46
29;1528;66;1512;14:42:46
29;1528;48;2296;14:42:46
29;2594;0;1528;14:42:46
29;9998;246;1553;14:42:46
29;2594;14;1571;14:42:46
29;1528;0;1508;14:42:46
29;1528;0;1516;14:42:46
29;2594;240;1385;14:42:46
29;2594;159;1569;14:42:46
29;1528;0;2594;14:42:46
29;9998;4;3219;14:42:46
29;9998;20;1571;14:42:46
29;9998;0;1561;14:42:46
29;1528;121;1526;14:42:46
29;9998;0;1528;14:42:46
29;1528;38;1518;14:42:46
29;1528;3;1522;14:42:46
29;2594;40;1565;23:30:09
29;2594;0;1528;23:30:09
29;1528;11;1513;23:30:09
29;1528;73;2296;23:30:09
29;2594;0;1528;23:30:09
29;9998;53;1554;23:30:09
29;2594;51;1571;23:30:09
29;1528;18;1508;23:30:09
29;1528;0;6451;23:30:09
29;2594;344;1385;23:30:09
29;2594;159;1569;23:30:09
29;1528;0;2594;23:30:09
29;9998;169;3219;23:30:09
29;9998;91;1571;23:30:09
29;9998;93;1561;23:30:09
29;1528;40;1527;23:30:09
29;9998;0;1528;23:30:09
29;1528;0;2594;23:30:09
29;1528;79;1519;23:30:09
29;1528;135;1522;23:30:09
29;2594;248;1565;07:57:02
29;2594;0;1528;07:57:02
29;1528;36;1513;07:57:02
29;1528;302;2296;07:57:02
29;2594;0;1528;07:57:02
29;9998;36;1550;07:57:02
29;2594;128;1571;07:57:02
29;1528;40;1508;07:57:02
29;1528;0;6451;07:57:02
29;2594;0;1578;07:57:02
29;2594;0;1570;07:57:02
29;1528;0;2594;07:57:02
29;9998;227;3219;07:57:02
29;9998;91;1571;07:57:02
29;9998;370;1561;07:57:02
29;9998;0;1528;07:57:02
29;9998;0;1528;07:57:02
29;1528;0;2594;07:57:02
29;1528;79;1519;07:57:02
29;1528;0;3899;07:57:02
29;2594;1;1566;17:15:08
29;2594;0;1528;17:15:08
29;1528;95;1513;17:15:08
29;1528;46;6445;17:15:08
29;2594;38;1528;17:15:08
29;9998;182;1550;17:15:08
29;2594;128;1571;17:15:08
29;1528;215;1508;17:15:08
29;1528;75;6451;17:15:08
29;2594;208;1578;17:15:08
29;2594;68;1570;17:15:08
29;1528;0;2594;17:15:08
29;9998;0;1569;17:15:08
29;9998;91;1571;17:15:08
29;9998;427;1561;17:15:08
29;9998;0;1528;17:15:08
29;9998;0;1528;17:15:08
29;1528;42;1520;17:15:08
29;1528;42;3899;17:15:08
29;2594;0;1567;02:22:59
29;2594;0;1528;02:22:59
29;1528;0;1514;02:22:59
29;1528;52;6445;02:22:59
29;2594;87;1528;02:22:59
29;9998;446;1550;02:22:59
29;2594;154;1571;02:22:59
29;1528;4;1509;02:22:59
29;1528;333;6451;02:22:59
29;2594;36;3910;02:22:59
29;2594;71;1570;02:22:59
29;1528;0;2594;02:22:59
29;9998;85;1569;02:22:59
29;9998;91;1571;02:22:59
29;9998;0;6454;02:22:59
29;9998;0;1528;02:22:59
29;9998;0;1528;02:22:59
29;1528;0;2594;02:22:59
29;1528;44;1521;02:22:59
29;1528;276;3899;02:22:59
29;2594;0;1567;10:51:35
29;2594;0;1528;10:51:35
29;1528;13;1514;10:51:35
29;1528;136;6445;10:51:35
29;2594;0;1552;10:51:35
29;9998;467;1550;10:51:35
29;2594;246;1571;10:51:35
29;1528;4;1509;10:51:35
29;1528;333;6451;10:51:35
29;2594;135;3910;10:51:35
29;2594;89;1570;10:51:35
29;1528;0;2594;10:51:35
29;9998;86;1569;10:51:35
29;9998;91;1571;10:51:35
29;9998;0;6454;10:51:35
29;9998;0;1528;10:51:35
29;9998;0;1528;10:51:35
29;1528;162;1521;10:51:35
29;1528;0;1529;10:51:35
29;2594;56;1567;19:56:01
29;2594;0;1528;19:56:01
29;1528;0;1515;19:56:01
29;1528;38;3072;19:56:01
29;2594;146;1552;19:56:01
29;9998;42;1385;19:56:01
29;2594;246;1571;19:56:01
29;1528;34;1509;19:56:01
29;1528;38;1518;19:56:01
29;2594;0;1557;19:56:01
29;2594;116;1570;19:56:01
29;1528;0;2594;19:56:01
29;9998;140;1569;19:56:01
29;9998;0;1563;19:56:01
29;9998;0;1528;19:56:01
29;9998;0;1528;19:56:01
29;1528;305;1521;19:56:01
29;1528;223;1529;19:56:01
29;2594;77;1567;05:22:39
29;2594;0;1528;05:22:39
29;1528;122;1515;05:22:39
29;1528;0;3353;05:22:39
29;2594;0;1553;05:22:39
29;9998;94;1385;05:22:39
29;2594;34;3359;05:22:39
29;1528;213;1509;05:22:39
29;1528;269;1518;05:22:39
29;2594;73;1557;05:22:39
29;2594;121;1570;05:22:39
29;1528;0;2594;05:22:39
29;9998;140;1569;05:22:39
29;9998;6;1563;05:22:39
29;9998;0;1528;05:22:39
29;9998;0;1528;05:22:39
29;1528;207;1522;05:22:39
29;1528;338;1529;05:22:39
29;2594;77;1567;14:01:30
29;2594;0;1528;14:01:30
29;1528;122;1515;14:01:30
29;1528;0;3353;14:01:30
29;2594;0;1553;14:01:30
29;9998;94;1385;14:01:30
29;2594;34;3359;14:01:30
29;1528;213;1509;14:01:30
29;1528;269;1518;14:01:30
29;2594;73;1557;14:01:30
29;2594;121;1570;14:01:30
29;1528;0;2594;14:01:30
29;9998;140;1569;14:01:30
29;9998;6;1563;14:01:30
29;9998;0;1528;14:01:30
29;9998;0;1528;14:01:30
29;1528;207;1522;14:01:30
29;1528;338;1529;14:01:30
29;2594;425;1567;23:16:11
29;2594;0;1528;23:16:11
29;1528;0;1516;23:16:11
29;1528;113;3353;23:16:11
29;2594;36;1554;23:16:11
29;9998;94;1385;23:16:11
29;2594;78;3359;23:16:11
29;1528;213;1509;23:16:11
29;1528;269;1518;23:16:11
29;2594;0;1558;23:16:11
29;2594;174;1570;23:16:11
29;1528;0;2594;23:16:11
29;9998;140;1569;23:16:11
29;9998;6;1563;23:16:11
29;9998;0;1528;23:16:11
29;9998;0;1528;23:16:11
29;1528;121;3899;23:16:11
29;1528;4;1379;23:16:11
29;2594;518;1567;07:44:47
29;2594;0;1528;07:44:47
29;1528;22;1516;07:44:47
29;1528;247;3353;07:44:47
29;2594;159;1554;07:44:47
29;9998;258;1578;07:44:47
29;2594;0;3062;07:44:47
29;1528;38;2680;07:44:47
29;1528;269;1518;07:44:47
29;2594;82;1558;07:44:47
29;2594;174;1570;07:44:47
29;1528;0;2594;07:44:47
29;9998;36;1570;07:44:47
29;9998;0;3216;07:44:47
29;9998;0;1528;07:44:47
29;9998;0;1528;07:44:47
29;1528;143;3899;07:44:47
29;1528;36;1379;07:44:47
29;2594;575;1567;16:32:09
29;2594;0;1528;16:32:09
29;1528;2;6451;16:32:09
29;1528;48;3354;16:32:09
29;2594;82;1550;16:32:09
29;9998;48;3910;16:32:09
29;2594;23;3062;16:32:09
29;1528;0;1512;16:32:09
29;1528;108;1520;16:32:09
29;2594;216;1558;16:32:09
29;2594;193;1570;16:32:09
29;1528;0;2594;16:32:09
29;9998;64;1570;16:32:09
29;9998;137;3216;16:32:09
29;9998;0;1528;16:32:09
29;9998;0;1528;16:32:09
29;1528;40;1529;16:32:09
29;1528;351;1379;16:32:09
29;2594;40;3219;01:36:36
29;2594;0;1528;01:36:36
29;1528;34;6451;01:36:36
29;1528;48;3354;01:36:36
29;2594;322;1550;01:36:36
29;9998;36;1557;01:36:36
29;2594;23;3062;01:36:36
29;1528;78;1512;01:36:36
29;1528;88;1521;01:36:36
29;2594;41;1559;01:36:36
29;2594;240;1570;01:36:36
29;1528;0;2594;01:36:36
29;9998;74;1570;01:36:36
29;9998;229;3216;01:36:36
29;9998;0;1528;01:36:36
29;9998;0;1528;01:36:36
29;1528;0;2594;01:36:36
29;1528;191;1529;01:36:36
29;1528;2;1540;01:36:36
29;2594;251;3219;10:08:36
29;2594;0;1528;10:08:36
29;1528;177;6451;10:08:36
29;1528;0;1508;10:08:36
29;2594;18;1385;10:08:36
29;9998;36;1557;10:08:36
29;2594;0;6442;10:08:36
29;1528;78;1512;10:08:36
29;1528;280;1521;10:08:36
29;2594;44;1560;10:08:36
29;2594;240;1570;10:08:36
29;1528;59;2594;10:08:36
29;9998;74;1570;10:08:36
29;9998;2;1565;10:08:36
29;9998;0;1528;10:08:36
29;9998;0;1528;10:08:36
29;1528;0;2594;10:08:36
29;1528;328;1529;10:08:36
29;1528;127;1540;10:08:36
29;2594;0;1569;18:57:41
29;2594;0;1528;18:57:41
29;1528;38;1518;18:57:41
29;1528;0;1508;18:57:41
29;2594;48;1385;18:57:41
29;9998;40;1558;18:57:41
29;2594;38;6442;18:57:41
29;1528;188;1512;18:57:41
29;1528;309;1521;18:57:41
29;2594;142;1560;18:57:41
29;2594;6;1571;18:57:41
29;1528;156;2594;18:57:41
29;9998;134;1570;18:57:41
29;9998;36;1565;18:57:41
29;9998;0;1528;18:57:41
29;9998;0;1528;18:57:41
29;1528;328;1529;18:57:41
29;1528;10;1525;18:57:41
29;2594;51;1569;03:39:56
29;2594;0;1528;03:39:56
29;1528;132;1518;03:39:56
29;1528;38;1508;03:39:56
29;2594;48;1385;03:39:56
29;9998;40;1558;03:39:56
29;2594;0;6447;03:39:56
29;1528;188;1512;03:39:56
29;1528;34;1522;03:39:56
29;2594;0;1561;03:39:56
29;2594;38;1571;03:39:56
29;1528;230;2594;03:39:56
29;9998;134;1570;03:39:56
29;9998;147;1565;03:39:56
29;9998;0;1528;03:39:56
29;9998;0;1528;03:39:56
29;1528;0;1379;03:39:56
29;1528;10;1525;03:39:56
29;2594;112;1569;12:56:20
29;2594;34;1528;12:56:20
29;1528;394;1518;12:56:20
29;1528;213;1508;12:56:20
29;2594;0;1578;12:56:20
29;9998;34;1559;12:56:20
29;2594;120;6447;12:56:20
29;1528;36;1513;12:56:20
29;1528;197;1522;12:56:20
29;2594;48;1561;12:56:20
29;2594;174;1571;12:56:20
29;1528;0;1820;12:56:20
29;9998;187;1570;12:56:20
29;9998;264;1565;12:56:20
29;9998;0;1528;12:56:20
29;9998;47;1528;12:56:20
29;1528;0;2594;12:56:20
29;1528;42;1379;12:56:20
29;1528;59;1525;12:56:20
29;2594;132;1569;21:57:38
29;2594;0;1528;21:57:38
29;1528;91;1519;21:57:38
29;1528;0;1509;21:57:38
29;2594;0;1578;21:57:38
29;9998;0;1560;21:57:38
29;2594;163;6447;21:57:38
29;1528;40;1514;21:57:38
29;1528;0;3899;21:57:38
29;2594;181;1561;21:57:38
29;2594;34;3358;21:57:38
29;1528;40;1820;21:57:38
29;9998;254;1570;21:57:38
29;9998;0;1566;21:57:38
29;9998;0;1528;21:57:38
29;9998;118;1528;21:57:38
29;1528;134;1379;21:57:38
29;1528;324;1525;21:57:38
29;2594;132;1569;06:24:15
29;2594;0;1528;06:24:15
29;1528;233;1519;06:24:15
29;1528;42;1509;06:24:15
29;2594;48;1578;06:24:15
29;9998;0;1560;06:24:15
29;2594;296;6447;06:24:15
29;1528;40;1514;06:24:15
29;1528;34;3899;06:24:15
29;2594;427;1561;06:24:15
29;2594;100;3358;06:24:15
29;1528;284;1820;06:24:15
29;9998;254;1570;06:24:15
29;9998;60;1566;06:24:15
29;9998;34;1528;06:24:15
29;9998;24;1552;06:24:15
29;1528;0;1540;06:24:15
29;1528;38;1526;06:24:15
29;2594;132;1569;15:28:42
29;2594;0;1528;15:28:42
29;1528;60;1520;15:28:42
29;1528;197;1509;15:28:42
29;2594;226;1578;15:28:42
29;9998;292;1560;15:28:42
29;2594;296;6447;15:28:42
29;1528;42;1515;15:28:42
29;1528;202;3899;15:28:42
29;2594;428;1561;15:28:42
29;2594;0;3359;15:28:42
