"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;48;6705;12:46:43
81;3610;273;2671;12:46:43
81;2284;215;6114;12:46:43
81;3610;36;6425;12:46:43
81;3610;318;6808;12:46:43
81;631;0;3611;12:46:43
81;2284;87;2257;12:46:43
81;3610;34;2286;12:46:43
81;6175;0;2286;12:46:43
81;3610;38;6157;12:46:43
81;631;112;2260;12:46:43
81;3610;0;2286;12:46:43
81;2284;0;3508;12:46:43
81;2284;0;3611;21:35:47
81;2284;0;2331;21:35:47
81;2284;0;3611;21:35:47
81;631;40;6856;21:35:47
81;636;40;2972;21:35:47
81;3610;0;2286;21:35:47
81;2284;48;6705;21:35:47
81;3610;0;636;21:35:47
81;2284;0;1805;21:35:47
81;3610;242;6425;21:35:47
81;3610;0;2217;21:35:47
81;631;0;3611;21:35:47
81;2284;0;6858;21:35:47
81;6175;0;2286;21:35:47
81;3610;38;6157;21:35:47
81;631;412;2260;21:35:47
81;3610;0;2286;21:35:47
81;2284;0;3508;21:35:47
81;2284;0;3611;06:35:06
81;2284;0;2331;06:35:06
81;2284;0;3611;06:35:06
81;631;124;6856;06:35:06
81;636;183;2972;06:35:06
81;3610;0;2286;06:35:06
81;2284;48;6705;06:35:06
81;3610;58;636;06:35:06
81;2284;48;1805;06:35:06
81;3610;242;6425;06:35:06
81;3610;41;2217;06:35:06
81;631;0;3611;06:35:06
81;2284;49;6858;06:35:06
81;6175;0;2286;06:35:06
81;3610;38;6157;06:35:06
81;631;0;6860;06:35:06
81;3610;0;2286;06:35:06
81;2284;35;3508;06:35:06
81;2284;0;3611;15:29:18
81;2284;115;2331;15:29:18
81;2284;34;3611;15:29:18
81;631;124;6856;15:29:18
81;636;0;2931;15:29:18
81;3610;0;2286;15:29:18
81;2284;48;6705;15:29:18
81;3610;251;636;15:29:18
81;2284;302;1805;15:29:18
81;3610;40;6162;15:29:18
81;3610;301;2217;15:29:18
81;631;0;3611;15:29:18
81;2284;0;2259;15:29:18
81;3610;34;2286;15:29:18
81;6175;0;2286;15:29:18
81;3610;42;6158;15:29:18
81;631;187;6860;15:29:18
81;3610;0;2286;15:29:18
81;2284;118;3508;15:29:18
81;2284;0;3611;00:28:37
81;2284;201;2331;00:28:37
81;2284;177;3611;00:28:37
81;631;124;6856;00:28:37
81;636;86;2931;00:28:37
81;3610;0;2286;00:28:37
81;3610;324;636;00:28:37
81;2284;5;6008;00:28:37
81;3610;176;6162;00:28:37
81;3610;301;2217;00:28:37
81;631;0;3611;00:28:37
81;2284;3;2259;00:28:37
81;6175;0;2286;00:28:37
81;3610;109;6158;00:28:37
81;631;214;6860;00:28:37
81;3610;0;2286;00:28:37
81;2284;177;3508;00:28:37
81;2284;0;3611;09:00:37
81;2284;0;6077;09:00:37
81;2284;82;3612;09:00:37
81;631;81;6857;09:00:37
81;636;0;6425;09:00:37
81;3610;0;2286;09:00:37
81;2284;180;631;09:00:37
81;3610;0;6068;09:00:37
81;2284;209;6008;09:00:37
81;3610;36;6078;09:00:37
81;3610;38;2218;09:00:37
81;631;0;3611;09:00:37
81;2284;283;2259;09:00:37
81;6175;0;2286;09:00:37
81;3610;0;3572;09:00:37
81;631;236;6860;09:00:37
81;3610;0;2286;09:00:37
81;2284;0;3123;09:00:37
81;2284;0;3611;17:49:42
81;2284;95;6077;17:49:42
81;2284;40;3613;17:49:42
81;631;0;2256;17:49:42
81;636;195;6425;17:49:42
81;3610;0;2286;17:49:42
81;2284;56;2539;17:49:42
81;3610;46;6068;17:49:42
81;2284;3;6117;17:49:42
81;3610;184;6078;17:49:42
81;3610;170;2218;17:49:42
81;631;0;3611;17:49:42
81;2284;4;2260;17:49:42
81;3610;34;2286;17:49:42
81;6175;0;2286;17:49:42
81;3610;62;3572;17:49:42
81;631;461;6860;17:49:42
81;3610;0;2286;17:49:42
81;2284;132;3123;17:49:42
81;2284;0;3611;02:28:24
81;2284;190;6077;02:28:24
81;2284;189;3613;02:28:24
81;631;0;2256;02:28:24
81;636;0;6162;02:28:24
81;3610;0;2286;02:28:24
81;2284;159;2539;02:28:24
81;3610;95;6068;02:28:24
81;2284;104;6117;02:28:24
81;3610;0;2336;02:28:24
81;3610;170;2218;02:28:24
81;631;0;3611;02:28:24
81;2284;133;2260;02:28:24
81;3610;34;2286;02:28:24
81;6175;0;2286;02:28:24
81;3610;227;3572;02:28:24
81;631;0;6705;02:28:24
81;3610;0;2286;02:28:24
81;2284;132;3123;02:28:24
81;2284;0;3611;11:07:22
81;2284;0;6109;11:07:22
81;2284;121;6799;11:07:22
81;631;60;2256;11:07:22
81;636;40;6162;11:07:22
81;3610;83;2286;11:07:22
81;2284;241;2539;11:07:22
81;3610;210;6068;11:07:22
81;2284;222;6117;11:07:22
81;3610;0;2336;11:07:22
81;3610;55;6809;11:07:22
81;631;0;3611;11:07:22
81;2284;286;2260;11:07:22
81;6175;0;2286;11:07:22
81;3610;38;2380;11:07:22
81;631;51;6705;11:07:22
81;3610;0;2286;11:07:22
81;2284;86;6113;11:07:22
81;2284;0;3611;19:44:30
81;2284;0;6109;19:44:30
81;2284;121;6799;19:44:30
81;631;60;2256;19:44:30
81;636;40;6162;19:44:30
81;3610;83;2286;19:44:30
81;2284;241;2539;19:44:30
81;3610;243;6068;19:44:30
81;2284;222;6117;19:44:30
81;3610;0;2336;19:44:30
81;3610;0;2220;19:44:30
81;631;0;3611;19:44:30
81;2284;286;2260;19:44:30
81;6175;0;2286;19:44:30
81;3610;38;2380;19:44:30
81;631;138;6705;19:44:30
81;3610;0;2286;19:44:30
81;2284;304;6113;19:44:30
81;2284;0;3611;04:06:16
81;2284;263;6109;04:06:16
81;2284;40;6856;04:06:16
81;631;367;2256;04:06:16
81;636;140;6078;04:06:16
81;3610;83;2286;04:06:16
81;2284;0;6099;04:06:16
81;3610;243;6068;04:06:16
81;2284;96;6463;04:06:16
81;3610;219;2336;04:06:16
81;3610;0;2220;04:06:16
81;631;0;3611;04:06:16
81;2284;181;6860;04:06:16
81;6175;0;2286;04:06:16
81;3610;188;2380;04:06:16
81;631;138;6705;04:06:16
81;3610;0;2286;04:06:16
81;2284;38;6114;04:06:16
81;2284;0;3611;12:45:06
81;2284;0;6427;12:45:06
81;2284;128;6856;12:45:06
81;631;0;2257;12:45:06
81;636;234;6078;12:45:06
81;3610;83;2286;12:45:06
81;2284;0;6099;12:45:06
81;3610;52;6808;12:45:06
81;2284;309;6463;12:45:06
81;3610;0;6165;12:45:06
81;3610;0;2220;12:45:06
81;631;0;3611;12:45:06
81;2284;281;6860;12:45:06
81;3610;34;2286;12:45:06
81;6175;0;2286;12:45:06
81;3610;0;2972;12:45:06
81;631;362;6705;12:45:06
81;3610;0;2286;12:45:06
81;2284;38;6114;12:45:06
81;2284;0;3611;21:30:45
81;2284;25;6427;21:30:45
81;2284;433;6856;21:30:45
81;631;83;2257;21:30:45
81;636;0;2336;21:30:45
81;3610;140;6462;21:30:45
81;2284;0;6099;21:30:45
81;3610;52;6808;21:30:45
81;2284;1;2285;21:30:45
81;3610;110;6165;21:30:45
81;3610;293;2220;21:30:45
81;631;0;3611;21:30:45
81;2284;509;6860;21:30:45
81;6175;0;2286;21:30:45
81;3610;6;2972;21:30:45
81;631;362;6705;21:30:45
81;3610;0;2286;21:30:45
81;2284;38;6114;21:30:45
81;2284;0;3611;06:30:05
81;2284;275;6427;06:30:05
81;2284;55;6857;06:30:05
81;631;2;6858;06:30:05
81;636;55;2336;06:30:05
81;3610;0;6153;06:30:05
81;2284;136;6099;06:30:05
81;3610;38;2217;06:30:05
81;2284;131;2285;06:30:05
81;3610;36;6166;06:30:05
81;3610;0;2535;06:30:05
81;631;0;3611;06:30:05
81;2284;40;6705;06:30:05
81;6175;0;2286;06:30:05
81;3610;212;2972;06:30:05
81;631;362;6705;06:30:05
81;3610;0;2286;06:30:05
81;2284;225;1805;06:30:05
81;2284;0;3611;15:19:09
81;2284;0;2960;15:19:09
81;2284;194;6857;15:19:09
81;631;71;6858;15:19:09
81;636;150;2336;15:19:09
81;3610;44;6153;15:19:09
81;2284;0;6106;15:19:09
81;3610;38;2217;15:19:09
81;2284;191;2285;15:19:09
81;3610;172;6166;15:19:09
81;3610;0;2535;15:19:09
81;631;0;3611;15:19:09
81;2284;117;6705;15:19:09
81;3610;34;2286;15:19:09
81;6175;0;2286;15:19:09
81;3610;348;2972;15:19:09
81;631;362;6705;15:19:09
81;3610;0;2286;15:19:09
81;2284;267;1805;15:19:09
81;2284;0;3611;00:16:46
81;2284;117;2960;00:16:46
81;2284;0;2256;00:16:46
81;631;0;2259;00:16:46
81;636;0;6165;00:16:46
81;3610;0;6009;00:16:46
81;2284;169;6106;00:16:46
81;3610;2;2218;00:16:46
81;2284;234;2285;00:16:46
81;3610;0;6175;00:16:46
81;3610;170;2535;00:16:46
81;631;0;3611;00:16:46
81;2284;245;6705;00:16:46
81;6175;0;2286;00:16:46
81;3610;68;2931;00:16:46
81;2284;63;6008;00:16:46
81;2284;0;3611;09:06:30
81;2284;282;2960;09:06:30
81;2284;6;2256;09:06:30
81;631;5;2259;09:06:30
81;636;95;6165;09:06:30
81;3610;55;6009;09:06:30
81;2284;310;6106;09:06:30
81;3610;38;2218;09:06:30
81;2284;0;1042;09:06:30
81;3610;0;6175;09:06:30
81;3610;272;2535;09:06:30
81;631;0;3611;09:06:30
81;2284;319;6705;09:06:30
81;6175;0;2286;09:06:30
81;3610;0;6425;09:06:30
81;2284;310;6008;09:06:30
81;2284;0;3611;17:42:58
81;2284;0;2971;17:42:58
81;2284;97;2256;17:42:58
81;631;340;2259;17:42:58
81;636;21;6166;17:42:58
81;3610;210;6009;17:42:58
81;2284;44;6121;17:42:58
81;3610;193;2218;17:42:58
81;2284;26;1042;17:42:58
81;3610;0;6175;17:42:58
81;3610;0;6810;17:42:58
81;631;0;3611;17:42:58
81;2284;0;631;17:42:58
81;3610;34;2286;17:42:58
81;6175;0;2286;17:42:58
81;3610;45;6425;17:42:58
81;3610;0;2286;17:42:58
81;2284;73;6117;17:42:58
81;2284;0;3611;02:35:27
81;2284;38;2971;02:35:27
81;2284;288;2256;02:35:27
81;631;50;2260;02:35:27
81;636;309;6166;02:35:27
81;3610;0;6155;02:35:27
81;2284;0;2331;02:35:27
81;3610;0;6809;02:35:27
81;3610;0;2286;02:35:27
81;3610;0;6175;02:35:27
81;3610;277;6810;02:35:27
81;631;0;3611;02:35:27
81;2284;1;631;02:35:27
81;6175;36;2286;02:35:27
81;3610;0;6162;02:35:27
81;3610;0;2286;02:35:27
81;2284;0;6463;02:35:27
81;2284;0;3611;11:09:10
81;2284;93;2971;11:09:10
81;2284;0;2257;11:09:10
81;631;193;2260;11:09:10
81;636;309;6166;11:09:10
81;3610;40;6155;11:09:10
81;2284;0;2331;11:09:10
81;3610;0;6809;11:09:10
81;3610;0;2286;11:09:10
81;3610;0;6175;11:09:10
81;3610;0;6811;11:09:10
81;631;0;3611;11:09:10
81;2284;71;631;11:09:10
81;6175;132;2286;11:09:10
81;3610;0;6162;11:09:10
81;3610;0;2286;11:09:10
81;2284;0;6463;11:09:10
81;2284;89;3611;20:20:26
81;2284;42;6120;20:20:26
81;2284;44;2257;20:20:26
81;631;0;6860;20:20:26
81;636;34;6175;20:20:26
81;3610;0;6156;20:20:26
81;2284;89;2331;20:20:26
81;3610;0;2220;20:20:26
81;3610;0;2286;20:20:26
81;3610;78;6175;20:20:26
81;3610;12;6811;20:20:26
81;631;0;3611;20:20:26
81;2284;0;2539;20:20:26
81;6175;0;6462;20:20:26
81;3610;122;6162;20:20:26
81;3610;0;2286;20:20:26
81;2284;288;6463;20:20:26
81;2284;0;3612;04:52:26
81;2284;42;6120;04:52:26
81;2284;44;2257;04:52:26
81;631;9;6860;04:52:26
81;636;105;6175;04:52:26
81;3610;64;6156;04:52:26
81;2284;89;2331;04:52:26
81;3610;65;2220;04:52:26
81;3610;0;2286;04:52:26
81;3610;214;6175;04:52:26
81;3610;152;6811;04:52:26
81;631;0;3611;04:52:26
81;2284;0;2539;04:52:26
81;3610;34;2286;04:52:26
81;6175;0;6462;04:52:26
81;3610;122;6162;04:52:26
81;3610;0;2286;04:52:26
81;2284;0;2285;04:52:26
81;2284;152;3612;13:26:09
81;2284;42;6120;13:26:09
81;2284;44;2257;13:26:09
81;631;176;6860;13:26:09
81;636;309;6175;13:26:09
81;3610;0;6157;13:26:09
81;2284;258;2331;13:26:09
81;3610;298;2220;13:26:09
81;3610;0;2286;13:26:09
81;3610;38;2671;13:26:09
81;3610;0;6792;13:26:09
81;631;0;3611;13:26:09
81;2284;242;2539;13:26:09
81;6175;204;6462;13:26:09
81;3610;36;6078;13:26:09
81;3610;0;2286;13:26:09
81;2284;110;2285;13:26:09
81;2284;40;3613;22:15:11
81;2284;42;6120;22:15:11
81;2284;44;2257;22:15:11
81;631;220;6860;22:15:11
81;636;309;6175;22:15:11
81;3610;11;6157;22:15:11
81;2284;0;6077;22:15:11
81;3610;381;2220;22:15:11
81;3610;38;2671;22:15:11
81;3610;66;6792;22:15:11
81;631;0;3611;22:15:11
81;2284;261;2539;22:15:11
81;6175;0;6153;22:15:11
81;3610;58;6078;22:15:11
81;3610;0;2286;22:15:11
81;2284;238;2285;22:15:11
81;2284;36;6799;06:43:50
81;2284;44;3508;06:43:50
81;2284;44;2257;06:43:50
81;631;410;6860;06:43:50
81;636;38;2671;06:43:50
81;3610;258;6157;06:43:50
81;2284;102;6077;06:43:50
81;3610;1;2535;06:43:50
81;3610;0;2286;06:43:50
81;3610;38;2671;06:43:50
81;3610;237;6792;06:43:50
81;631;0;3611;06:43:50
81;2284;261;2539;06:43:50
81;3610;34;2286;06:43:50
81;6175;230;6153;06:43:50
81;3610;278;6078;06:43:50
81;3610;0;2286;06:43:50
81;2284;1;1042;06:43:50
81;2284;36;6799;15:34:37
81;2284;44;3508;15:34:37
81;2284;0;2259;15:34:37
81;631;410;6860;15:34:37
81;636;38;2671;15:34:37
81;3610;320;6157;15:34:37
81;2284;102;6077;15:34:37
81;3610;83;2535;15:34:37
81;3610;0;2286;15:34:37
81;3610;38;2671;15:34:37
81;3610;2;3608;15:34:37
81;631;0;3611;15:34:37
81;2284;261;2539;15:34:37
81;6175;0;6009;15:34:37
81;3610;278;6078;15:34:37
81;3610;0;2286;15:34:37
81;2284;1;1042;15:34:37
81;2284;36;6799;23:58:05
81;2284;38;3123;23:58:05
81;2284;160;2259;23:58:05
81;631;40;6705;23:58:05
81;636;38;2671;23:58:05
81;3610;53;6158;23:58:05
81;2284;102;6077;23:58:05
81;3610;0;6810;23:58:05
81;3610;0;2286;23:58:05
81;3610;53;636;23:58:05
81;3610;0;3609;23:58:05
81;631;0;3611;23:58:05
81;2284;315;2539;23:58:05
81;6175;124;6009;23:58:05
81;3610;278;6078;23:58:05
81;3610;0;2286;23:58:05
81;6175;0;2286;23:58:05
81;2284;53;6856;09:05:56
81;2284;0;6113;09:05:56
81;2284;2;2260;09:05:56
81;631;40;6705;09:05:56
81;636;38;2671;09:05:56
81;3610;191;6158;09:05:56
81;2284;102;6077;09:05:56
81;3610;42;6810;09:05:56
81;3610;0;2286;09:05:56
81;3610;53;636;09:05:56
81;3610;48;3609;09:05:56
81;631;0;3611;09:05:56
81;2284;0;6099;09:05:56
81;3610;34;2286;09:05:56
81;6175;450;6009;09:05:56
81;3610;54;2336;09:05:56
81;3610;0;2286;09:05:56
81;6175;0;2286;09:05:56
81;2284;53;6856;17:29:25
81;2284;0;6113;17:29:25
81;2284;62;2260;17:29:25
81;631;40;6705;17:29:25
81;636;38;2671;17:29:25
81;3610;261;6158;17:29:25
81;2284;102;6077;17:29:25
81;3610;112;6810;17:29:25
81;3610;0;2286;17:29:25
81;3610;53;636;17:29:25
81;3610;48;3609;17:29:25
81;631;0;3611;17:29:25
81;2284;140;6099;17:29:25
81;6175;0;6155;17:29:25
81;3610;54;2336;17:29:25
81;3610;0;2286;17:29:25
81;6175;0;2286;17:29:25
81;2284;38;6857;02:21:54
81;2284;196;6113;02:21:54
81;2284;364;2260;02:21:54
81;631;40;6705;02:21:54
81;3610;0;3572;02:21:54
81;3610;112;6810;02:21:54
81;3610;0;2286;02:21:54
81;3610;445;636;02:21:54
81;3610;48;3609;02:21:54
81;631;0;3611;02:21:54
81;2284;0;6106;02:21:54
81;3610;34;2286;02:21:54
81;6175;53;6155;02:21:54
81;3610;44;6165;02:21:54
81;3610;0;2286;02:21:54
81;6175;0;2286;02:21:54
81;2284;78;6857;11:19:31
81;2284;398;6113;11:19:31
81;2284;3;6860;11:19:31
81;3610;36;3572;11:19:31
81;2284;137;6109;11:19:31
81;3610;112;6810;11:19:31
81;3610;0;2286;11:19:31
81;3610;0;6068;11:19:31
81;3610;48;3609;11:19:31
81;2284;59;6106;11:19:31
81;6175;36;6156;11:19:31
81;3610;154;6165;11:19:31
81;3610;0;2286;11:19:31
81;6175;0;2286;11:19:31
81;2284;316;6857;19:44:42
81;2284;55;6114;19:44:42
81;2284;121;6860;19:44:42
81;3610;36;3572;19:44:42
81;2284;193;6109;19:44:42
81;3610;75;6811;19:44:42
81;3610;0;2286;19:44:42
81;3610;89;6068;19:44:42
81;2284;0;3611;19:44:42
81;631;34;3611;19:44:42
81;2284;309;6106;19:44:42
81;3610;34;2286;19:44:42
81;6175;371;6156;19:44:42
81;3610;0;6166;19:44:42
81;3610;0;2286;19:44:42
81;6175;0;2286;19:44:42
81;2284;0;2256;04:33:46
81;2284;184;6114;04:33:46
81;2284;193;6860;04:33:46
81;3610;36;3572;04:33:46
81;2284;252;6109;04:33:46
81;3610;38;6792;04:33:46
81;3610;0;2286;04:33:46
81;3610;89;6068;04:33:46
81;2284;0;3611;04:33:46
81;631;133;3611;04:33:46
81;2284;0;6121;04:33:46
81;3610;34;2286;04:33:46
81;6175;0;6157;04:33:46
81;3610;57;6166;04:33:46
81;3610;0;2286;04:33:46
81;6175;0;2286;04:33:46
81;2284;109;2256;13:19:26
81;2284;223;6114;13:19:26
81;2284;317;6860;13:19:26
81;3610;36;3572;13:19:26
81;2284;0;6427;13:19:26
81;3610;38;3608;13:19:26
81;3610;0;2286;13:19:26
81;3610;89;6068;13:19:26
81;2284;0;3611;13:19:26
81;631;34;3612;13:19:26
81;2284;0;2331;13:19:26
81;3610;34;2286;13:19:26
81;6175;40;6157;13:19:26
81;3610;279;6166;13:19:26
81;3610;136;2286;13:19:26
81;6175;0;2286;13:19:26
81;2284;240;2256;22:05:06
81;2284;1;1805;22:05:06
81;2284;404;6860;22:05:06
81;2284;122;6427;22:05:06
81;3610;224;3609;22:05:06
81;3610;0;2286;22:05:06
81;3610;89;6068;22:05:06
81;2284;0;3611;22:05:06
81;631;0;3613;22:05:06
81;2284;3;2331;22:05:06
81;6175;40;6157;22:05:06
81;3610;0;6175;22:05:06
81;3610;288;2286;22:05:06
81;2284;360;2256;06:25:10
81;2284;86;1805;06:25:10
81;2284;482;6860;06:25:10
81;3610;3;2972;06:25:10
81;2284;243;6427;06:25:10
81;3610;0;3610;06:25:10
81;3610;0;2286;06:25:10
81;3610;110;6068;06:25:10
81;2284;0;3611;06:25:10
81;631;81;3613;06:25:10
81;2284;54;2331;06:25:10
81;6175;44;6158;06:25:10
81;3610;0;6175;06:25:10
81;3610;398;2286;06:25:10
81;6175;0;2286;06:25:10
81;2284;99;2257;15:09:07
81;2284;0;6008;15:09:07
81;2284;2;6705;15:09:07
81;3610;214;2972;15:09:07
81;2284;0;2960;15:09:07
81;2284;0;3611;15:09:07
81;3610;0;2286;15:09:07
81;3610;342;6068;15:09:07
81;2284;0;3611;15:09:07
81;631;36;6799;15:09:07
81;2284;291;2331;15:09:07
81;6175;44;6158;15:09:07
81;3610;0;6175;15:09:07
81;3610;38;6462;15:09:07
81;6175;0;2286;15:09:07
81;2284;0;6858;23:32:36
81;2284;2;6008;23:32:36
81;2284;40;6705;23:32:36
81;3610;337;2972;23:32:36
81;2284;68;2960;23:32:36
81;2284;0;3611;23:32:36
81;3610;0;2286;23:32:36
81;3610;504;6068;23:32:36
81;2284;0;3611;23:32:36
81;631;178;6799;23:32:36
81;2284;0;6077;23:32:36
81;3610;34;2286;23:32:36
81;6175;44;6158;23:32:36
81;3610;93;6175;23:32:36
81;3610;38;6462;23:32:36
81;6175;0;2286;23:32:36
81;2284;75;6858;08:21:41
81;2284;221;6008;08:21:41
81;2284;96;6705;08:21:41
81;3610;0;2931;08:21:41
81;2284;192;2960;08:21:41
81;2284;0;3611;08:21:41
81;3610;0;2286;08:21:41
81;3610;0;6808;08:21:41
81;2284;0;3611;08:21:41
81;631;0;6856;08:21:41
81;2284;0;6077;08:21:41
81;6175;44;6158;08:21:41
81;3610;255;6175;08:21:41
81;3610;38;6462;08:21:41
81;6175;0;2286;08:21:41
81;2284;0;2259;17:04:58
81;2284;5;6117;17:04:58
81;2284;270;6705;17:04:58
81;3610;82;2931;17:04:58
81;2284;309;2960;17:04:58
81;2284;0;3611;17:04:58
81;3610;0;2286;17:04:58
81;3610;170;6808;17:04:58
81;2284;0;3611;17:04:58
81;631;40;6856;17:04:58
81;2284;0;6077;17:04:58
81;6175;267;3572;17:04:58
81;3610;45;2671;17:04:58
81;3610;38;6462;17:04:58
81;6175;0;2286;17:04:58
81;2284;141;2259;02:04:57
81;2284;167;6117;02:04:57
81;2284;270;6705;02:04:57
81;3610;0;6425;02:04:57
81;2284;0;2971;02:04:57
81;2284;0;3611;02:04:57
81;3610;0;2286;02:04:57
81;3610;427;6808;02:04:57
81;2284;0;3611;02:04:57
81;631;369;6856;02:04:57
81;2284;0;6109;02:04:57
81;6175;196;2380;02:04:57
81;3610;290;2671;02:04:57
81;3610;38;6462;02:04:57
81;6175;0;2286;02:04:57
81;2284;0;2260;10:54:02
81;2284;261;6117;10:54:02
81;2284;270;6705;10:54:02
81;3610;228;6425;10:54:02
81;2284;0;2971;10:54:02
81;2284;0;3611;10:54:02
81;3610;0;2286;10:54:02
81;3610;38;2217;10:54:02
81;2284;0;3611;10:54:02
81;631;0;6857;10:54:02
81;2284;40;6109;10:54:02
81;6175;0;2972;10:54:02
81;3610;0;636;10:54:02
81;3610;38;6009;10:54:02
81;6175;0;2286;10:54:02
81;2284;0;2260;19:26:03
81;2284;321;6117;19:26:03
81;2284;270;6705;19:26:03
81;3610;0;6162;19:26:03
81;2284;0;2971;19:26:03
81;2284;0;3611;19:26:03
81;3610;0;2286;19:26:03
81;3610;44;2217;19:26:03
81;2284;0;3611;19:26:03
81;631;49;6857;19:26:03
81;2284;62;6109;19:26:03
81;6175;125;2972;19:26:03
81;3610;84;636;19:26:03
81;3610;38;6009;19:26:03
81;6175;0;2286;19:26:03
81;2284;100;2260;04:08:18
81;2284;57;6463;04:08:18
81;2284;270;6705;04:08:18
81;3610;40;6162;04:08:18
81;2284;38;2971;04:08:18
81;2284;0;3611;04:08:18
81;3610;0;2286;04:08:18
81;3610;374;2217;04:08:18
81;2284;0;3611;04:08:18
81;631;312;6857;04:08:18
81;2284;0;6427;04:08:18
81;6175;177;2972;04:08:18
81;3610;297;636;04:08:18
81;3610;414;6009;04:08:18
81;6175;0;2286;04:08:18
81;2284;226;2260;12:45:26
81;2284;57;6463;12:45:26
81;3610;178;6162;12:45:26
81;2284;94;2971;12:45:26
81;2284;0;3611;12:45:26
81;3610;44;2218;12:45:26
81;2284;0;3611;12:45:26
81;631;312;6857;12:45:26
81;2284;0;6427;12:45:26
81;6175;0;2931;12:45:26
81;3610;431;636;12:45:26
81;3610;471;6009;12:45:26
81;6175;0;2286;12:45:26
81;2284;2;6860;21:24:16
81;2284;57;6463;21:24:16
81;2284;128;2539;21:24:16
81;3610;5;6078;21:24:16
81;2284;0;6120;21:24:16
81;2284;0;3611;21:24:16
81;3610;0;2286;21:24:16
81;3610;44;2218;21:24:16
81;2284;0;3611;21:24:16
81;631;38;2256;21:24:16
81;2284;85;6427;21:24:16
81;3610;34;2286;21:24:16
81;6175;141;2931;21:24:16
81;3610;0;6068;21:24:16
81;3610;89;6155;21:24:16
81;6175;0;2286;21:24:16
81;2284;42;6860;06:18:28
81;2284;38;2285;06:18:28
81;2284;233;2539;06:18:28
81;3610;114;6078;06:18:28
81;2284;0;6120;06:18:28
81;2284;0;3611;06:18:28
81;3610;0;2286;06:18:28
81;3610;44;2218;06:18:28
81;2284;34;3611;06:18:28
81;631;110;2256;06:18:28
81;2284;235;6427;06:18:28
81;6175;0;6425;06:18:28
81;3610;46;6068;06:18:28
81;3610;175;6155;06:18:28
81;6175;0;2286;06:18:28
81;2284;42;6860;14:40:15
81;2284;38;2285;14:40:15
81;2284;247;2539;14:40:15
81;3610;0;2336;14:40:15
81;2284;0;6120;14:40:15
81;2284;0;3611;14:40:15
81;3610;0;2286;14:40:15
81;3610;83;6809;14:40:15
81;2284;36;3612;14:40:15
81;631;110;2256;14:40:15
81;2284;38;2960;14:40:15
81;3610;34;2286;14:40:15
81;6175;0;6425;14:40:15
81;3610;312;6068;14:40:15
81;3610;62;6156;14:40:15
81;6175;0;2286;14:40:15
81;2284;42;6860;23:25:16
81;2284;38;2285;23:25:16
81;2284;247;2539;23:25:16
81;3610;23;2336;23:25:16
81;2284;0;6120;23:25:16
81;2284;0;3611;23:25:16
81;3610;0;2286;23:25:16
81;3610;83;6809;23:25:16
81;2284;36;3612;23:25:16
81;631;110;2256;23:25:16
81;2284;47;2960;23:25:16
81;6175;63;6425;23:25:16
81;3610;312;6068;23:25:16
81;3610;266;6156;23:25:16
81;6175;0;2286;23:25:16
81;2284;42;6860;07:49:23
81;2284;0;1042;07:49:23
81;2284;340;2539;07:49:23
81;3610;242;2336;07:49:23
81;2284;0;6120;07:49:23
81;2284;0;3611;07:49:23
81;3610;0;2286;07:49:23
81;3610;82;2220;07:49:23
81;2284;40;3613;07:49:23
81;631;42;2257;07:49:23
81;2284;292;2960;07:49:23
81;6175;1;6162;07:49:23
81;3610;64;6808;07:49:23
81;3610;9;6157;07:49:23
81;6175;0;2286;07:49:23
81;2284;40;6705;16:41:53
81;2284;0;1042;16:41:53
81;2284;0;6099;16:41:53
81;3610;0;6165;16:41:53
81;2284;0;3611;16:41:53
81;3610;0;2286;16:41:53
81;3610;332;2220;16:41:53
81;2284;36;6799;16:41:53
81;631;42;2257;16:41:53
81;2284;0;2971;16:41:53
81;6175;57;6162;16:41:53
81;3610;64;6808;16:41:53
81;3610;207;6157;16:41:53
81;6175;0;2286;16:41:53
81;2284;105;6705;01:07:04
81;2284;0;1042;01:07:04
81;2284;61;6099;01:07:04
81;3610;44;6165;01:07:04
81;2284;0;3611;01:07:04
81;3610;0;2286;01:07:04
81;3610;0;2535;01:07:04
81;2284;168;6799;01:07:04
81;631;42;2257;01:07:04
81;2284;38;2971;01:07:04
81;6175;194;6162;01:07:04
81;3610;38;2217;01:07:04
81;3610;306;6157;01:07:04
81;6175;0;2286;01:07:04
81;2284;243;6705;10:23:27
81;2284;0;1042;10:23:27
81;2284;0;6106;10:23:27
81;3610;20;6166;10:23:27
81;2284;15;3123;10:23:27
81;2284;0;3611;10:23:27
81;3610;0;2286;10:23:27
81;3610;77;2535;10:23:27
81;2284;0;6856;10:23:27
81;631;46;2259;10:23:27
81;2284;42;6120;10:23:27
81;6175;0;6078;10:23:27
81;3610;38;2217;10:23:27
81;3610;0;6158;10:23:27
81;6175;0;2286;10:23:27
81;2284;312;6705;19:14:14
81;2284;0;1042;19:14:14
81;2284;88;6106;19:14:14
81;3610;20;6166;19:14:14
81;2284;68;3123;19:14:14
81;3610;0;2286;19:14:14
81;3610;221;2535;19:14:14
81;2284;75;6856;19:14:14
81;631;140;2259;19:14:14
81;2284;74;6120;19:14:14
81;6175;36;6078;19:14:14
81;3610;38;2217;19:14:14
81;3610;34;6158;19:14:14
