"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8764;11:23:22
6;8834;0;8803;11:23:22
6;8834;0;8441;11:23:22
6;8472;0;8804;11:23:22
6;8472;0;8402;20:20:58
6;8472;1;8322;20:20:58
6;8834;0;8401;20:20:58
6;8763;0;8472;20:20:58
6;8472;0;8352;20:20:58
6;8834;1;8351;20:20:58
6;8472;0;8824;20:20:58
6;8834;0;8763;20:20:58
6;8472;1;8764;20:20:58
6;8834;0;8803;20:20:58
6;8834;1;8441;20:20:58
6;8472;1;8804;20:20:58
6;8834;0;8471;05:27:06
6;8472;1;8402;05:27:06
6;8472;0;8312;05:27:06
6;8834;0;8401;05:27:06
6;8763;0;8472;05:27:06
6;8472;1;8352;05:27:06
6;8834;0;8361;05:27:06
6;8472;1;8824;05:27:06
6;8834;0;8763;05:27:06
6;8472;0;8754;05:27:06
6;8834;1;8803;05:27:06
6;8834;0;8431;05:27:06
6;8472;0;8794;05:27:06
6;8834;0;8471;14:24:43
6;8472;0;8412;14:24:43
6;8472;0;8312;14:24:43
6;8834;0;8301;14:24:43
6;8472;0;8342;14:24:43
6;8834;1;8361;14:24:43
6;8472;1;8824;14:24:43
6;8834;0;8773;14:24:43
6;8472;0;8754;14:24:43
6;8834;0;8813;14:24:43
6;8834;0;8421;14:24:43
6;8472;1;8794;14:24:43
6;8834;1;8471;22:49:54
6;8472;0;8412;22:49:54
6;8472;1;8312;22:49:54
6;8834;0;8301;22:49:54
6;8472;0;8342;22:49:54
6;8834;1;8361;22:49:54
6;8472;1;8824;22:49:54
6;8834;0;8773;22:49:54
6;8472;1;8754;22:49:54
6;8834;0;8813;22:49:54
6;8834;0;8421;22:49:54
6;8472;1;8794;22:49:54
6;8834;0;8461;07:57:45
6;8472;1;8412;07:57:45
6;8472;0;8302;07:57:45
6;8834;1;8301;07:57:45
6;8472;0;8332;07:57:45
6;8834;0;8371;07:57:45
6;8472;0;8814;07:57:45
6;8834;1;8773;07:57:45
6;8472;0;8744;07:57:45
6;8834;1;8813;07:57:45
6;8834;1;8421;07:57:45
6;8472;0;8784;07:57:45
6;8834;0;8461;16:51:57
6;8472;0;8422;16:51:57
6;8472;1;8302;16:51:57
6;8834;0;8311;16:51:57
6;8763;0;8471;16:51:57
6;8472;0;8332;16:51:57
6;8834;1;8371;16:51:57
6;8472;1;8814;16:51:57
6;8834;1;8773;16:51:57
6;8472;0;8744;16:51:57
6;8834;0;8823;16:51:57
6;8834;0;8411;16:51:57
6;8472;1;8784;16:51:57
6;8834;1;8461;01:49:33
6;8472;1;8422;01:49:33
6;8472;0;8402;01:49:33
6;8834;1;8311;01:49:33
6;8472;0;8322;01:49:33
6;8834;0;8381;01:49:33
6;8472;0;8804;01:49:33
6;8834;0;8783;01:49:33
6;8472;1;8744;01:49:33
6;8834;0;8823;01:49:33
6;8834;0;8411;01:49:33
6;8472;1;8784;01:49:33
6;8834;1;8461;10:55:42
6;8472;0;8432;10:55:42
6;8472;1;8402;10:55:42
6;8834;0;8321;10:55:42
6;8472;0;8322;10:55:42
6;8834;1;8381;10:55:42
6;8472;1;8804;10:55:42
6;8834;1;8783;10:55:42
6;8472;0;8382;10:55:42
6;8834;0;8834;10:55:42
6;8834;0;8401;10:55:42
6;8472;0;8774;10:55:42
6;8834;0;8441;19:20:53
6;8472;0;8432;19:20:53
6;8472;1;8402;19:20:53
6;8834;0;8321;19:20:53
6;8472;1;8322;19:20:53
6;8834;1;8381;19:20:53
6;8472;1;8804;19:20:53
6;8834;1;8783;19:20:53
6;8472;1;8382;19:20:53
6;8472;0;8834;19:20:53
6;8834;0;8401;19:20:53
6;8472;1;8774;19:20:53
6;8834;1;8441;04:18:29
6;8472;1;8432;04:18:29
6;8472;0;8412;04:18:29
6;8834;1;8321;04:18:29
6;8472;0;8312;04:18:29
6;8834;0;8743;04:18:29
6;8472;0;8794;04:18:29
6;8834;0;8793;04:18:29
6;8472;0;8372;04:18:29
6;8472;0;8834;04:18:29
6;8834;1;8401;04:18:29
6;8472;0;8764;04:18:29
6;8834;0;8431;13:14:24
6;8472;0;8442;13:14:24
6;8472;1;8412;13:14:24
6;8834;0;8331;13:14:24
6;8472;1;8312;13:14:24
6;8834;1;8743;13:14:24
6;8472;1;8794;13:14:24
6;8834;1;8793;13:14:24
6;8472;0;8372;13:14:24
6;8472;0;8834;13:14:24
6;8834;0;8301;13:14:24
6;8472;0;8764;13:14:24
6;8834;0;8431;21:54:56
6;8472;1;8442;21:54:56
6;8472;0;8422;21:54:56
6;8834;1;8331;21:54:56
6;8472;0;8302;21:54:56
6;8834;0;8753;21:54:56
6;8472;0;8784;21:54:56
6;8834;0;8471;21:54:56
6;8834;0;8803;21:54:56
6;8472;1;8372;21:54:56
6;8472;0;8834;21:54:56
6;8834;0;8301;21:54:56
6;8472;1;8764;21:54:56
6;8834;1;8431;06:49:08
6;8472;1;8442;06:49:08
6;8472;1;8422;06:49:08
6;8834;0;8341;06:49:08
6;8472;0;8302;06:49:08
6;8834;1;8753;06:49:08
6;8472;0;8784;06:49:08
6;8834;0;8471;06:49:08
6;8834;1;8803;06:49:08
6;8472;0;8362;06:49:08
6;8472;0;8834;06:49:08
6;8834;0;8301;06:49:08
6;8472;0;8754;06:49:08
6;8834;0;8421;15:45:02
6;8472;0;8462;15:45:02
6;8472;1;8422;15:45:02
6;8834;0;8341;15:45:02
6;8472;1;8302;15:45:02
6;8834;1;8753;15:45:02
6;8472;1;8784;15:45:02
6;8834;1;8471;15:45:02
6;8834;1;8803;15:45:02
6;8472;0;8362;15:45:02
6;8472;0;8834;15:45:02
6;8834;0;8301;15:45:02
6;8472;0;8754;15:45:02
6;8834;1;8421;00:46:09
6;8472;1;8462;00:46:09
6;8472;0;8432;00:46:09
6;8834;1;8341;00:46:09
6;8472;0;8402;00:46:09
6;8834;0;8763;00:46:09
6;8472;0;8774;00:46:09
6;8834;0;8461;00:46:09
6;8834;0;8813;00:46:09
6;8472;1;8362;00:46:09
6;8472;0;8834;00:46:09
6;8834;0;8301;00:46:09
6;8472;1;8754;00:46:09
6;8834;0;8411;09:42:03
6;8472;1;8462;09:42:03
6;8472;1;8432;09:42:03
6;8834;0;8351;09:42:03
6;8472;1;8402;09:42:03
6;8834;1;8763;09:42:03
6;8472;0;8774;09:42:03
6;8834;0;8461;09:42:03
6;8834;1;8813;09:42:03
6;8472;1;8362;09:42:03
6;8472;0;8824;09:42:03
6;8834;0;8301;09:42:03
6;8472;0;8744;09:42:03
6;8834;0;8411;18:03:44
6;8834;0;8472;18:03:44
6;8472;0;8442;18:03:44
6;8834;1;8351;18:03:44
6;8472;0;8412;18:03:44
6;8834;0;8773;18:03:44
6;8472;1;8774;18:03:44
6;8834;1;8461;18:03:44
6;8834;1;8813;18:03:44
6;8472;0;8352;18:03:44
6;8472;0;8824;18:03:44
6;8834;1;8301;18:03:44
6;8472;0;8744;18:03:44
6;8834;1;8411;03:15:00
6;8834;0;8472;03:15:00
6;8472;0;8442;03:15:00
6;8834;1;8351;03:15:00
6;8472;0;8412;03:15:00
6;8834;0;8773;03:15:00
6;8472;0;8764;03:15:00
6;8834;1;8461;03:15:00
6;8834;0;8823;03:15:00
6;8472;1;8352;03:15:00
6;8472;1;8824;03:15:00
6;8834;0;8311;03:15:00
6;8472;1;8744;03:15:00
6;8834;0;8401;12:16:02
6;8834;0;8472;12:16:02
6;8472;0;8442;12:16:02
6;8834;0;8361;12:16:02
6;8472;1;8412;12:16:02
6;8834;1;8773;12:16:02
6;8472;0;8764;12:16:02
6;8834;0;8441;12:16:02
6;8834;1;8823;12:16:02
6;8472;0;8342;12:16:02
6;8472;1;8824;12:16:02
6;8834;1;8311;12:16:02
6;8472;0;8382;12:16:02
6;8834;1;8401;21:49:28
6;8834;0;8472;21:49:28
6;8472;1;8442;21:49:28
6;8834;1;8361;21:49:28
6;8472;0;8422;21:49:28
6;8834;0;8783;21:49:28
6;8472;1;8764;21:49:28
6;8834;1;8441;21:49:28
6;8472;0;8834;21:49:28
6;8472;0;8342;21:49:28
6;8472;0;8814;21:49:28
6;8834;0;8321;21:49:28
6;8472;1;8382;21:49:28
6;8834;0;8301;06:52:12
6;8834;0;8472;06:52:12
6;8472;0;8462;06:52:12
6;8834;0;8371;06:52:12
6;8472;1;8422;06:52:12
6;8834;0;8783;06:52:12
6;8472;0;8754;06:52:12
6;8834;0;8431;06:52:12
6;8472;0;8834;06:52:12
6;8472;1;8342;06:52:12
6;8472;0;8814;06:52:12
6;8834;0;8321;06:52:12
6;8472;0;8372;06:52:12
6;8834;0;8301;15:31:02
6;8834;0;8472;15:31:02
6;8472;0;8462;15:31:02
6;8834;0;8371;15:31:02
6;8472;0;8432;15:31:02
6;8834;1;8783;15:31:02
6;8472;1;8754;15:31:02
6;8834;0;8431;15:31:02
6;8472;0;8834;15:31:02
6;8472;0;8332;15:31:02
6;8472;1;8814;15:31:02
6;8834;1;8321;15:31:02
6;8472;1;8372;15:31:02
6;8834;1;8301;00:25:14
6;8834;0;8471;00:25:14
6;8472;1;8462;00:25:14
6;8834;1;8371;00:25:14
6;8472;0;8432;00:25:14
6;8834;0;8793;00:25:14
6;8472;0;8744;00:25:14
6;8834;0;8421;00:25:14
6;8472;0;8834;00:25:14
6;8472;0;8332;00:25:14
6;8472;0;8804;00:25:14
6;8834;0;8331;00:25:14
6;8472;0;8362;00:25:14
6;8834;0;8311;09:02:22
6;8834;0;8471;09:02:22
6;8834;0;8472;09:02:22
6;8834;0;8381;09:02:22
6;8472;1;8432;09:02:22
6;8834;0;8793;09:02:22
6;8472;0;8744;09:02:22
6;8834;0;8421;09:02:22
6;8472;0;8834;09:02:22
6;8472;1;8332;09:02:22
6;8472;1;8804;09:02:22
6;8834;1;8331;09:02:22
6;8472;0;8362;09:02:22
6;8834;0;8311;17:56:34
6;8834;1;8471;17:56:34
6;8834;0;8472;17:56:34
6;8834;1;8381;17:56:34
6;8472;0;8442;17:56:34
6;8834;1;8793;17:56:34
6;8472;1;8744;17:56:34
6;8834;0;8421;17:56:34
6;8472;0;8834;17:56:34
6;8472;0;8322;17:56:34
6;8472;1;8804;17:56:34
6;8834;0;8341;17:56:34
6;8472;1;8362;17:56:34
6;8834;1;8311;02:38:51
6;8834;0;8461;02:38:51
6;8834;0;8472;02:38:51
6;8834;0;8743;02:38:51
6;8472;0;8442;02:38:51
6;8834;1;8793;02:38:51
6;8472;0;8382;02:38:51
6;8834;0;8421;02:38:51
6;8472;0;8834;02:38:51
6;8472;1;8322;02:38:51
6;8472;0;8794;02:38:51
6;8834;0;8341;02:38:51
6;8472;1;8362;02:38:51
6;8834;0;8321;11:39:51
6;8834;0;8461;11:39:51
6;8834;0;8472;11:39:51
6;8834;0;8743;11:39:51
6;8472;1;8442;11:39:51
6;8834;0;8803;11:39:51
6;8472;1;8382;11:39:51
6;8834;1;8421;11:39:51
6;8472;0;8834;11:39:51
6;8472;0;8312;11:39:51
6;8472;1;8794;11:39:51
6;8834;1;8341;11:39:51
6;8472;0;8352;11:39:51
6;8834;1;8321;20:35:45
6;8834;1;8461;20:35:45
6;8834;0;8472;20:35:45
6;8834;0;8753;20:35:45
6;8472;0;8462;20:35:45
6;8834;1;8803;20:35:45
6;8472;0;8372;20:35:45
6;8834;0;8411;20:35:45
6;8472;0;8834;20:35:45
6;8472;0;8312;20:35:45
6;8472;0;8784;20:35:45
6;8834;0;8351;20:35:45
6;8472;1;8352;20:35:45
6;8834;1;8321;05:19:43
6;8834;0;8441;05:19:43
6;8834;0;8753;05:19:43
6;8472;0;8462;05:19:43
6;8834;0;8813;05:19:43
6;8472;0;8372;05:19:43
6;8834;0;8411;05:19:43
6;8472;0;8834;05:19:43
6;8472;1;8312;05:19:43
6;8472;0;8784;05:19:43
6;8834;1;8351;05:19:43
6;8472;0;8342;05:19:43
6;8834;0;8331;14:12:13
6;8834;0;8441;14:12:13
6;8834;1;8753;14:12:13
6;8472;1;8462;14:12:13
6;8834;1;8813;14:12:13
6;8472;1;8372;14:12:13
6;8834;1;8411;14:12:13
6;8472;1;8834;14:12:13
6;8472;0;8302;14:12:13
6;8472;1;8784;14:12:13
6;8834;1;8351;14:12:13
6;8472;1;8342;14:12:13
6;8834;1;8331;23:03:00
6;8834;1;8441;23:03:00
6;8834;0;8471;23:03:00
6;8834;0;8763;23:03:00
6;8834;0;8472;23:03:00
6;8834;1;8813;23:03:00
6;8472;0;8362;23:03:00
6;8834;0;8401;23:03:00
6;8472;0;8824;23:03:00
6;8472;0;8302;23:03:00
6;8472;0;8774;23:03:00
6;8834;0;8361;23:03:00
6;8472;0;8332;23:03:00
6;8834;0;8341;07:24:46
6;8834;0;8431;07:24:46
6;8834;0;8471;07:24:46
6;8834;0;8763;07:24:46
6;8834;0;8472;07:24:46
6;8834;0;8823;07:24:46
6;8472;1;8362;07:24:46
6;8834;1;8401;07:24:46
6;8472;1;8824;07:24:46
6;8472;1;8302;07:24:46
6;8472;1;8774;07:24:46
6;8834;1;8361;07:24:46
6;8472;0;8332;07:24:46
6;8834;0;8341;16:34:20
6;8834;0;8431;16:34:20
6;8834;0;8471;16:34:20
6;8834;1;8763;16:34:20
6;8834;0;8472;16:34:20
6;8834;0;8823;16:34:20
6;8472;1;8362;16:34:20
6;8834;0;8301;16:34:20
6;8472;1;8824;16:34:20
6;8472;0;8402;16:34:20
6;8472;0;8764;16:34:20
6;8834;1;8361;16:34:20
6;8472;0;8322;16:34:20
6;8834;1;8341;01:16:35
6;8834;1;8431;01:16:35
6;8834;0;8471;01:16:35
6;8834;0;8773;01:16:35
6;8834;0;8472;01:16:35
6;8834;1;8823;01:16:35
6;8472;0;8352;01:16:35
6;8834;1;8301;01:16:35
6;8472;1;8824;01:16:35
6;8472;1;8402;01:16:35
6;8472;0;8764;01:16:35
6;8834;0;8371;01:16:35
6;8472;0;8322;01:16:35
6;8834;0;8351;10:17:38
6;8834;0;8421;10:17:38
6;8834;1;8471;10:17:38
6;8834;0;8773;10:17:38
6;8834;0;8472;10:17:38
6;8472;0;8834;10:17:38
6;8472;0;8352;10:17:38
6;8834;0;8311;10:17:38
6;8472;0;8814;10:17:38
6;8472;0;8412;10:17:38
6;8472;1;8764;10:17:38
6;8834;1;8371;10:17:38
6;8472;1;8322;10:17:38
6;8834;0;8351;19:30:35
6;8834;1;8421;19:30:35
6;8834;0;8461;19:30:35
6;8834;1;8773;19:30:35
6;8834;0;8472;19:30:35
6;8472;0;8834;19:30:35
6;8472;0;8352;19:30:35
6;8834;0;8311;19:30:35
6;8472;1;8814;19:30:35
6;8472;0;8412;19:30:35
6;8472;0;8754;19:30:35
6;8834;0;8381;19:30:35
6;8472;0;8312;19:30:35
6;8834;1;8351;04:09:26
6;8834;0;8411;04:09:26
6;8834;0;8461;04:09:26
6;8834;1;8773;04:09:26
6;8834;0;8472;04:09:26
6;8472;0;8834;04:09:26
6;8472;0;8352;04:09:26
6;8834;0;8311;04:09:26
6;8472;0;8804;04:09:26
6;8472;1;8412;04:09:26
6;8472;0;8754;04:09:26
6;8834;0;8381;04:09:26
6;8472;0;8312;04:09:26
6;8834;0;8361;13:01:56
6;8834;1;8411;13:01:56
6;8834;1;8461;13:01:56
6;8834;0;8783;13:01:56
6;8834;0;8472;13:01:56
6;8472;0;8834;13:01:56
6;8472;0;8352;13:01:56
6;8834;0;8311;13:01:56
6;8472;1;8804;13:01:56
6;8472;0;8422;13:01:56
6;8472;0;8744;13:01:56
6;8834;0;8743;13:01:56
6;8472;0;8312;13:01:56
6;8834;0;8361;21:44:11
6;8834;1;8411;21:44:11
6;8834;1;8461;21:44:11
6;8834;1;8783;21:44:11
6;8834;0;8472;21:44:11
6;8472;0;8834;21:44:11
6;8472;1;8352;21:44:11
6;8834;0;8311;21:44:11
6;8472;1;8804;21:44:11
6;8472;1;8422;21:44:11
6;8472;0;8744;21:44:11
6;8834;0;8743;21:44:11
6;8472;1;8312;21:44:11
6;8834;1;8361;07:14:14
6;8834;0;8401;07:14:14
6;8834;0;8441;07:14:14
6;8834;0;8793;07:14:14
6;8472;0;8834;07:14:14
6;8472;0;8342;07:14:14
6;8834;0;8311;07:14:14
6;8472;0;8794;07:14:14
6;8472;0;8432;07:14:14
6;8472;1;8744;07:14:14
6;8834;1;8743;07:14:14
6;8472;0;8302;07:14:14
6;8834;0;8371;16:07:45
6;8834;1;8401;16:07:45
6;8834;1;8441;16:07:45
6;8834;0;8793;16:07:45
6;8472;0;8834;16:07:45
6;8472;1;8342;16:07:45
6;8834;0;8311;16:07:45
6;8472;1;8794;16:07:45
6;8472;0;8432;16:07:45
6;8472;0;8382;16:07:45
6;8834;0;8753;16:07:45
6;8472;1;8302;16:07:45
6;8834;0;8371;00:48:58
6;8834;0;8301;00:48:58
6;8834;0;8431;00:48:58
6;8834;1;8793;00:48:58
6;8472;0;8834;00:48:58
6;8472;0;8332;00:48:58
6;8834;0;8311;00:48:58
6;8472;1;8794;00:48:58
6;8472;1;8432;00:48:58
6;8472;1;8382;00:48:58
6;8834;0;8753;00:48:58
6;8472;0;8402;00:48:58
6;8834;1;8371;09:46:35
6;8834;0;8301;09:46:35
6;8834;1;8431;09:46:35
6;8834;0;8803;09:46:35
6;8834;0;8471;09:46:35
6;8472;0;8834;09:46:35
6;8472;1;8332;09:46:35
6;8834;0;8311;09:46:35
6;8472;0;8784;09:46:35
6;8472;0;8442;09:46:35
6;8472;0;8372;09:46:35
6;8834;0;8753;09:46:35
6;8472;0;8402;09:46:35
6;8834;0;8381;18:49:19
6;8834;0;8301;18:49:19
6;8834;0;8421;18:49:19
6;8834;0;8803;18:49:19
6;8834;0;8471;18:49:19
6;8472;0;8834;18:49:19
6;8472;1;8332;18:49:19
6;8834;0;8311;18:49:19
6;8472;1;8784;18:49:19
6;8472;1;8442;18:49:19
6;8472;0;8372;18:49:19
6;8834;0;8753;18:49:19
6;8472;1;8402;18:49:19
6;8834;0;8381;03:36:41
6;8834;1;8301;03:36:41
6;8834;1;8421;03:36:41
6;8834;0;8813;03:36:41
6;8834;0;8471;03:36:41
6;8472;0;8834;03:36:41
6;8472;0;8322;03:36:41
6;8834;1;8311;03:36:41
6;8472;0;8774;03:36:41
6;8472;1;8442;03:36:41
6;8472;1;8372;03:36:41
6;8834;1;8753;03:36:41
6;8472;0;8412;03:36:41
6;8834;1;8381;12:42:50
6;8834;1;8301;12:42:50
6;8834;0;8411;12:42:50
6;8834;0;8813;12:42:50
6;8834;1;8471;12:42:50
6;8472;0;8824;12:42:50
6;8472;1;8322;12:42:50
6;8834;0;8321;12:42:50
6;8472;0;8774;12:42:50
6;8472;0;8462;12:42:50
6;8472;0;8362;12:42:50
6;8834;0;8763;12:42:50
6;8472;1;8412;12:42:50
6;8834;0;8743;21:11:26
6;8834;0;8311;21:11:26
6;8834;0;8411;21:11:26
6;8834;1;8813;21:11:26
6;8834;0;8461;21:11:26
6;8472;0;8824;21:11:26
6;8472;0;8312;21:11:26
6;8834;1;8321;21:11:26
6;8472;1;8774;21:11:26
6;8472;0;8462;21:11:26
6;8472;1;8362;21:11:26
6;8834;1;8763;21:11:26
6;8472;0;8422;21:11:26
6;8834;0;8743;06:00:31
6;8834;1;8311;06:00:31
6;8834;0;8401;06:00:31
6;8834;1;8813;06:00:31
6;8834;1;8461;06:00:31
6;8472;1;8824;06:00:31
6;8472;1;8312;06:00:31
6;8834;0;8331;06:00:31
6;8472;0;8764;06:00:31
6;8472;1;8462;06:00:31
6;8472;0;8352;06:00:31
6;8834;0;8773;06:00:31
6;8472;1;8422;06:00:31
6;8834;1;8743;14:42:46
6;8834;1;8311;14:42:46
6;8834;0;8401;14:42:46
6;8834;0;8823;14:42:46
6;8834;1;8461;14:42:46
6;8472;1;8824;14:42:46
6;8472;1;8312;14:42:46
6;8834;0;8331;14:42:46
6;8472;1;8764;14:42:46
6;8834;0;8472;14:42:46
6;8472;0;8352;14:42:46
6;8834;0;8773;14:42:46
6;8472;0;8432;14:42:46
6;8834;0;8753;23:30:09
6;8834;0;8321;23:30:09
6;8834;1;8401;23:30:09
6;8834;1;8823;23:30:09
6;8834;0;8441;23:30:09
6;8472;0;8814;23:30:09
6;8472;0;8302;23:30:09
6;8834;0;8341;23:30:09
6;8472;0;8754;23:30:09
6;8834;0;8472;23:30:09
6;8472;0;8352;23:30:09
6;8834;1;8773;23:30:09
6;8472;1;8432;23:30:09
6;8834;0;8753;07:57:02
6;8834;1;8321;07:57:02
6;8834;0;8301;07:57:02
6;8834;0;8834;07:57:02
6;8834;1;8441;07:57:02
6;8472;0;8814;07:57:02
6;8472;1;8302;07:57:02
6;8834;0;8341;07:57:02
6;8472;0;8754;07:57:02
6;8834;0;8472;07:57:02
6;8472;0;8342;07:57:02
6;8834;1;8773;07:57:02
6;8472;0;8442;07:57:02
6;8834;0;8753;17:15:08
6;8834;0;8331;17:15:08
6;8834;0;8301;17:15:08
6;8472;0;8834;17:15:08
6;8834;0;8431;17:15:08
6;8472;0;8814;17:15:08
6;8472;0;8402;17:15:08
6;8834;1;8341;17:15:08
6;8472;1;8754;17:15:08
6;8834;0;8472;17:15:08
6;8472;0;8342;17:15:08
6;8834;0;8783;17:15:08
6;8472;0;8442;17:15:08
6;8834;1;8753;02:22:59
6;8834;0;8331;02:22:59
6;8834;1;8301;02:22:59
6;8472;0;8834;02:22:59
6;8834;0;8431;02:22:59
6;8472;1;8814;02:22:59
6;8472;1;8402;02:22:59
6;8834;0;8351;02:22:59
6;8472;0;8744;02:22:59
6;8834;0;8472;02:22:59
6;8472;1;8342;02:22:59
6;8834;1;8783;02:22:59
6;8472;1;8442;02:22:59
6;8834;0;8763;10:51:35
6;8834;1;8331;10:51:35
6;8834;0;8311;10:51:35
6;8472;0;8834;10:51:35
6;8834;0;8421;10:51:35
6;8472;0;8804;10:51:35
6;8472;0;8412;10:51:35
6;8834;0;8351;10:51:35
6;8472;1;8744;10:51:35
6;8834;0;8472;10:51:35
6;8472;0;8332;10:51:35
6;8834;0;8793;10:51:35
6;8472;0;8462;10:51:35
6;8834;0;8763;19:56:01
6;8834;0;8341;19:56:01
6;8834;1;8311;19:56:01
6;8472;0;8834;19:56:01
6;8834;0;8421;19:56:01
6;8472;0;8804;19:56:01
6;8472;1;8412;19:56:01
6;8834;1;8351;19:56:01
6;8472;0;8382;19:56:01
6;8472;1;8332;19:56:01
6;8834;0;8793;19:56:01
6;8472;0;8462;19:56:01
6;8834;1;8763;05:22:39
6;8834;1;8341;05:22:39
6;8834;0;8321;05:22:39
6;8472;0;8834;05:22:39
6;8834;1;8421;05:22:39
6;8472;0;8804;05:22:39
6;8472;0;8422;05:22:39
6;8834;0;8361;05:22:39
6;8472;1;8382;05:22:39
6;8472;0;8322;05:22:39
6;8834;0;8793;05:22:39
6;8472;1;8462;05:22:39
6;8834;0;8773;14:01:30
6;8834;0;8351;14:01:30
6;8834;0;8321;14:01:30
6;8472;0;8834;14:01:30
6;8834;0;8411;14:01:30
6;8472;1;8804;14:01:30
6;8472;0;8422;14:01:30
6;8834;0;8361;14:01:30
6;8472;1;8382;14:01:30
6;8834;0;8471;14:01:30
6;8472;1;8322;14:01:30
6;8834;0;8793;14:01:30
6;8834;0;8472;14:01:30
6;8834;0;8773;23:16:11
6;8834;0;8351;23:16:11
6;8834;1;8321;23:16:11
6;8472;0;8824;23:16:11
6;8834;1;8411;23:16:11
6;8472;1;8804;23:16:11
6;8472;0;8432;23:16:11
6;8834;1;8361;23:16:11
6;8472;0;8372;23:16:11
6;8834;0;8471;23:16:11
6;8472;0;8312;23:16:11
6;8834;0;8793;23:16:11
6;8834;0;8472;23:16:11
6;8834;0;8773;07:44:47
6;8834;1;8351;07:44:47
6;8834;0;8331;07:44:47
6;8472;0;8824;07:44:47
6;8834;0;8401;07:44:47
6;8472;1;8804;07:44:47
6;8472;0;8432;07:44:47
6;8834;0;8371;07:44:47
6;8472;1;8372;07:44:47
6;8834;1;8471;07:44:47
6;8472;0;8312;07:44:47
6;8834;0;8793;07:44:47
6;8834;0;8472;07:44:47
6;8834;1;8773;16:32:09
6;8834;0;8361;16:32:09
6;8834;1;8331;16:32:09
6;8472;1;8824;16:32:09
6;8834;0;8401;16:32:09
6;8472;0;8794;16:32:09
6;8472;1;8432;16:32:09
6;8834;1;8371;16:32:09
6;8472;0;8362;16:32:09
6;8834;0;8461;16:32:09
6;8472;1;8312;16:32:09
6;8834;0;8793;16:32:09
6;8834;0;8472;16:32:09
6;8834;1;8773;01:36:36
6;8834;0;8361;01:36:36
6;8834;0;8341;01:36:36
6;8472;1;8824;01:36:36
6;8834;1;8401;01:36:36
6;8472;1;8794;01:36:36
6;8472;0;8442;01:36:36
6;8834;1;8371;01:36:36
6;8472;1;8362;01:36:36
6;8834;0;8461;01:36:36
6;8472;0;8302;01:36:36
6;8834;0;8793;01:36:36
6;8834;0;8472;01:36:36
6;8834;0;8783;10:08:36
6;8834;1;8361;10:08:36
6;8834;0;8341;10:08:36
6;8472;1;8824;10:08:36
6;8834;0;8301;10:08:36
6;8472;1;8794;10:08:36
6;8472;1;8442;10:08:36
6;8834;0;8381;10:08:36
6;8472;1;8362;10:08:36
6;8834;1;8461;10:08:36
6;8472;1;8302;10:08:36
6;8834;0;8793;10:08:36
6;8834;0;8472;10:08:36
6;8834;1;8783;18:57:41
6;8834;0;8371;18:57:41
6;8834;0;8341;18:57:41
6;8472;0;8814;18:57:41
6;8834;1;8301;18:57:41
6;8472;0;8784;18:57:41
6;8472;1;8442;18:57:41
6;8834;1;8381;18:57:41
6;8472;0;8352;18:57:41
6;8834;0;8441;18:57:41
6;8472;0;8402;18:57:41
6;8834;1;8783;03:39:56
6;8834;0;8371;03:39:56
6;8834;1;8341;03:39:56
6;8472;1;8814;03:39:56
6;8834;0;8311;03:39:56
6;8472;0;8784;03:39:56
6;8472;0;8462;03:39:56
6;8834;0;8743;03:39:56
6;8472;0;8352;03:39:56
6;8834;0;8441;03:39:56
6;8472;0;8402;03:39:56
6;8834;0;8793;12:56:20
6;8834;1;8371;12:56:20
6;8834;0;8351;12:56:20
6;8472;0;8804;12:56:20
6;8834;0;8311;12:56:20
6;8472;1;8784;12:56:20
6;8472;1;8462;12:56:20
6;8834;1;8743;12:56:20
6;8472;0;8342;12:56:20
6;8834;0;8431;12:56:20
6;8472;0;8412;12:56:20
6;8834;1;8793;21:57:38
6;8834;0;8381;21:57:38
6;8834;0;8351;21:57:38
6;8472;1;8804;21:57:38
6;8834;1;8311;21:57:38
6;8472;0;8774;21:57:38
6;8763;0;8472;21:57:38
6;8834;0;8753;21:57:38
6;8472;0;8342;21:57:38
6;8834;0;8431;21:57:38
6;8472;0;8412;21:57:38
6;8834;0;8471;21:57:38
6;8834;1;8793;06:24:15
6;8834;1;8381;06:24:15
6;8834;1;8351;06:24:15
6;8472;1;8804;06:24:15
6;8834;0;8321;06:24:15
6;8472;0;8774;06:24:15
6;8763;0;8472;06:24:15
6;8834;0;8753;06:24:15
6;8472;1;8342;06:24:15
6;8834;1;8431;06:24:15
6;8472;1;8412;06:24:15
6;8834;0;8471;06:24:15
6;8834;0;8803;15:28:42
6;8834;0;8743;15:28:42
6;8834;0;8361;15:28:42
6;8472;0;8794;15:28:42
6;8834;0;8321;15:28:42
6;8472;1;8774;15:28:42
6;8763;0;8472;15:28:42
6;8834;1;8753;15:28:42
6;8472;0;8332;15:28:42
6;8834;0;8421;15:28:42
6;8472;0;8422;15:28:42
6;8834;0;8471;15:28:42
6;8834;1;8803;23:50:28
6;8834;0;8743;23:50:28
6;8834;0;8361;23:50:28
6;8472;0;8794;23:50:28
6;8834;1;8321;23:50:28
6;8472;0;8764;23:50:28
6;8763;0;8472;23:50:28
6;8834;0;8763;23:50:28
6;8472;1;8332;23:50:28
