"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6423;443;621;11:51:19
3;6423;77;2338;11:51:19
3;6423;56;6178;11:51:19
3;5776;188;506;11:51:19
3;2337;427;6209;11:51:19
3;6423;0;5706;11:51:19
3;5776;46;526;20:37:42
3;5776;291;723;20:37:42
3;6423;0;6423;20:37:42
3;6151;0;5701;20:37:42
3;5776;188;5806;20:37:42
3;6423;44;501;20:37:42
3;6423;465;5701;20:37:42
3;6423;0;5701;20:37:42
3;6423;0;705;20:37:42
3;5776;189;726;20:37:42
3;5776;0;5806;20:37:42
3;6423;0;702;20:37:42
3;6423;0;2318;20:37:42
3;6423;182;6178;20:37:42
3;5776;448;506;20:37:42
3;2337;0;722;20:37:42
3;6423;40;5706;20:37:42
3;5776;175;526;05:09:00
3;5776;488;723;05:09:00
3;6423;0;6423;05:09:00
3;5776;298;5806;05:09:00
3;6423;90;501;05:09:00
3;6423;622;5701;05:09:00
3;6423;0;5701;05:09:00
3;6423;8;705;05:09:00
3;5776;327;726;05:09:00
3;5776;0;5806;05:09:00
3;6423;0;702;05:09:00
3;6423;70;2318;05:09:00
3;6423;182;6178;05:09:00
3;5776;0;516;05:09:00
3;2337;90;722;05:09:00
3;6423;40;5706;05:09:00
3;5776;469;526;13:59:48
3;5776;44;724;13:59:48
3;6151;0;5701;13:59:48
3;5776;759;5806;13:59:48
3;6423;3;601;13:59:48
3;6423;670;5701;13:59:48
3;6423;0;5701;13:59:48
3;6423;425;705;13:59:48
3;5776;489;726;13:59:48
3;5776;122;5806;13:59:48
3;6423;451;702;13:59:48
3;6423;407;2318;13:59:48
3;6423;305;6178;13:59:48
3;5776;0;516;13:59:48
3;2337;8;723;13:59:48
3;6423;629;5706;13:59:48
3;5776;598;526;22:28:23
3;5776;251;724;22:28:23
3;5776;0;5776;22:28:23
3;6423;38;601;22:28:23
3;6423;727;5701;22:28:23
3;6423;0;5701;22:28:23
3;6423;425;705;22:28:23
3;5776;532;726;22:28:23
3;5776;226;5806;22:28:23
3;6423;0;703;22:28:23
3;6423;545;2318;22:28:23
3;6423;387;6178;22:28:23
3;5776;40;516;22:28:23
3;2337;63;723;22:28:23
3;6423;733;5706;22:28:23
3;5776;4;6177;06:58:42
3;5776;51;725;06:58:42
3;6423;0;5701;06:58:42
3;6423;2;611;06:58:42
3;6423;854;5701;06:58:42
3;6423;0;5701;06:58:42
3;6423;476;705;06:58:42
3;5776;0;626;06:58:42
3;5776;717;5806;06:58:42
3;6423;297;703;06:58:42
3;6423;0;2543;06:58:42
3;6423;38;5714;06:58:42
3;5776;156;516;06:58:42
3;2337;5;724;06:58:42
3;6423;0;5707;06:58:42
3;5776;21;6177;15:30:43
3;5776;236;725;15:30:43
3;6423;0;5701;15:30:43
3;6423;44;611;15:30:43
3;6423;854;5701;15:30:43
3;6423;0;5701;15:30:43
3;6423;560;705;15:30:43
3;5776;3;626;15:30:43
3;5776;0;5776;15:30:43
3;6423;0;704;15:30:43
3;6423;63;2543;15:30:43
3;5776;0;6424;15:30:43
3;6423;156;5714;15:30:43
3;5776;464;516;15:30:43
3;2337;44;724;15:30:43
3;6423;0;5707;15:30:43
3;5776;0;6179;00:21:30
3;5776;2;726;00:21:30
3;6423;0;5701;00:21:30
3;6423;445;611;00:21:30
3;6423;88;5700;00:21:30
3;6423;0;5701;00:21:30
3;6423;73;706;00:21:30
3;5776;425;626;00:21:30
3;5776;0;5776;00:21:30
3;6423;56;704;00:21:30
3;6423;10;6178;00:21:30
3;5776;191;6424;00:21:30
3;6423;244;5714;00:21:30
3;5776;0;526;00:21:30
3;2337;5;725;00:21:30
3;6423;134;5707;00:21:30
3;5776;0;6179;09:00:20
3;5776;3;726;09:00:20
3;6423;0;5701;09:00:20
3;6423;6;621;09:00:20
3;6423;282;5700;09:00:20
3;6423;0;5701;09:00:20
3;6423;218;706;09:00:20
3;5776;4;616;09:00:20
3;5776;0;5776;09:00:20
3;6423;263;704;09:00:20
3;6423;118;6178;09:00:20
3;5776;191;6424;09:00:20
3;6423;367;5714;09:00:20
3;5776;0;526;09:00:20
3;2337;77;725;09:00:20
3;6423;309;5707;09:00:20
3;5776;0;6179;17:37:28
3;5776;44;726;17:37:28
3;6151;0;5701;17:37:28
3;6423;0;5701;17:37:28
3;6423;79;621;17:37:28
3;6423;40;5704;17:37:28
3;6423;0;5701;17:37:28
3;6423;0;6253;17:37:28
3;5776;286;616;17:37:28
3;5776;0;5776;17:37:28
3;6423;0;705;17:37:28
3;6423;177;6178;17:37:28
3;5776;0;6209;17:37:28
3;6423;0;531;17:37:28
3;5776;0;526;17:37:28
3;2337;0;726;17:37:28
3;6423;119;2338;17:37:28
3;5776;96;6179;02:21:26
3;5776;288;726;02:21:26
3;6423;0;5701;02:21:26
3;6423;145;621;02:21:26
3;6423;172;5704;02:21:26
3;6423;0;5701;02:21:26
3;6423;64;6253;02:21:26
3;5776;0;606;02:21:26
3;5776;0;5776;02:21:26
3;6423;60;705;02:21:26
3;6423;239;6178;02:21:26
3;5776;50;6209;02:21:26
3;6423;40;531;02:21:26
3;5776;0;526;02:21:26
3;2337;4;726;02:21:26
3;6423;373;2338;02:21:26
3;5776;0;2537;10:53:27
3;5776;497;726;10:53:27
3;6423;0;5701;10:53:27
3;6423;344;621;10:53:27
3;6423;44;5705;10:53:27
3;6423;0;5701;10:53:27
3;6423;194;6253;10:53:27
3;5776;233;606;10:53:27
3;6423;396;705;10:53:27
3;6423;0;5714;10:53:27
3;5776;169;6209;10:53:27
3;6423;342;531;10:53:27
3;5776;0;526;10:53:27
3;2337;119;726;10:53:27
3;6423;193;2318;10:53:27
3;5776;119;2537;19:45:56
3;5776;576;726;19:45:56
3;6423;0;5701;19:45:56
3;6423;0;702;19:45:56
3;6423;44;5705;19:45:56
3;6423;0;5701;19:45:56
3;6423;194;6253;19:45:56
3;5776;0;506;19:45:56
3;6423;477;705;19:45:56
3;6423;103;5714;19:45:56
3;5776;169;6209;19:45:56
3;6423;46;511;19:45:56
3;5776;621;526;19:45:56
3;2337;423;726;19:45:56
3;6423;540;2318;19:45:56
3;5776;323;2537;05:21:06
3;5776;626;726;05:21:06
3;6423;0;5701;05:21:06
3;6423;46;702;05:21:06
3;6423;44;5705;05:21:06
3;6423;0;5701;05:21:06
3;6423;194;6253;05:21:06
3;5776;150;506;05:21:06
3;6423;559;705;05:21:06
3;6423;195;5714;05:21:06
3;5776;169;6209;05:21:06
3;6423;46;511;05:21:06
3;5776;0;6177;05:21:06
3;2337;493;726;05:21:06
3;6423;646;2318;05:21:06
3;5776;72;2200;13:56:32
3;5776;40;626;13:56:32
3;6423;0;5701;13:56:32
3;6423;364;702;13:56:32
3;6423;116;5706;13:56:32
3;6423;0;5701;13:56:32
3;6423;194;6253;13:56:32
3;5776;0;516;13:56:32
3;6423;66;706;13:56:32
3;6423;438;5714;13:56:32
3;5776;169;6209;13:56:32
3;6423;46;511;13:56:32
3;5776;5;6177;13:56:32
3;2337;601;726;13:56:32
3;6423;62;2543;13:56:32
3;5776;305;2200;22:47:19
3;5776;0;616;22:47:19
3;6423;0;5701;22:47:19
3;6423;40;703;22:47:19
3;6423;502;5706;22:47:19
3;6423;0;5701;22:47:19
3;5776;199;516;22:47:19
3;6423;307;706;22:47:19
3;6423;0;531;22:47:19
3;5776;52;722;22:47:19
3;6423;52;501;22:47:19
3;5776;5;6177;22:47:19
3;2337;6;626;22:47:19
3;6423;0;6178;22:47:19
3;5776;562;2200;07:10:48
3;5776;3;616;07:10:48
3;6151;0;5701;07:10:48
3;6423;0;5701;07:10:48
3;6423;179;703;07:10:48
3;6423;639;5706;07:10:48
3;6423;0;5701;07:10:48
3;5776;442;516;07:10:48
3;6423;0;6253;07:10:48
3;6423;77;531;07:10:48
3;5776;52;722;07:10:48
3;6423;52;501;07:10:48
3;5776;42;6177;07:10:48
3;2337;154;626;07:10:48
3;6423;48;6178;07:10:48
3;5776;42;2337;15:59:52
3;5776;0;606;15:59:52
3;6423;0;5701;15:59:52
3;6423;179;703;15:59:52
3;6423;792;5706;15:59:52
3;6423;0;5701;15:59:52
3;5776;0;526;15:59:52
3;6423;48;6253;15:59:52
3;6423;0;511;15:59:52
3;5776;38;723;15:59:52
3;6423;38;601;15:59:52
3;5776;141;6177;15:59:52
3;2337;483;626;15:59:52
3;6423;182;6178;15:59:52
3;5776;135;2337;00:33:36
3;5776;1;606;00:33:36
3;6423;0;5701;00:33:36
3;6423;97;704;00:33:36
3;6423;831;5706;00:33:36
3;6423;0;5701;00:33:36
3;5776;196;526;00:33:36
3;6423;132;6253;00:33:36
3;6423;1;511;00:33:36
3;5776;347;723;00:33:36
3;6423;38;601;00:33:36
3;5776;0;6179;00:33:36
3;2337;0;616;00:33:36
3;6423;182;6178;00:33:36
3;5776;36;5770;09:31:12
3;5776;444;606;09:31:12
3;6423;0;5701;09:31:12
3;6423;0;705;09:31:12
3;6423;0;5707;09:31:12
3;6423;0;5701;09:31:12
3;5776;484;526;09:31:12
3;6423;317;6253;09:31:12
3;6423;429;511;09:31:12
3;5776;0;724;09:31:12
3;6423;0;611;09:31:12
3;5776;154;6179;09:31:12
3;2337;368;616;09:31:12
3;6423;210;6178;09:31:12
3;5776;36;5770;17:54:41
3;5776;0;506;17:54:41
3;6423;0;5701;17:54:41
3;6423;40;705;17:54:41
3;6423;0;5707;17:54:41
3;6423;0;5701;17:54:41
3;5776;583;526;17:54:41
3;6423;412;6253;17:54:41
3;6423;3;501;17:54:41
3;5776;118;724;17:54:41
3;6423;0;611;17:54:41
3;5776;0;2537;17:54:41
3;2337;1;606;17:54:41
3;6423;210;6178;17:54:41
3;5776;36;5770;02:42:04
3;5776;383;506;02:42:04
3;6423;0;5701;02:42:04
3;6423;343;705;02:42:04
3;6423;66;5707;02:42:04
3;6423;207;5701;02:42:04
3;5776;599;526;02:42:04
3;6423;501;6253;02:42:04
3;6423;225;501;02:42:04
3;5776;2;725;02:42:04
3;6423;232;611;02:42:04
3;5776;68;2537;02:42:04
3;2337;396;606;02:42:04
3;6423;210;6178;02:42:04
3;5776;485;5770;11:27:44
3;5776;0;516;11:27:44
3;6423;0;5701;11:27:44
3;6423;431;705;11:27:44
3;6423;318;5707;11:27:44
3;6423;670;5701;11:27:44
3;5776;6;6177;11:27:44
3;6423;501;6253;11:27:44
3;6423;0;601;11:27:44
3;5776;167;725;11:27:44
3;6423;0;621;11:27:44
3;5776;117;2537;11:27:44
3;2337;128;506;11:27:44
3;6423;57;5714;11:27:44
3;5776;0;5771;20:27:03
3;5776;0;516;20:27:03
3;6423;0;5701;20:27:03
3;6423;520;705;20:27:03
3;6423;0;2338;20:27:03
3;6423;753;5701;20:27:03
3;5776;6;6177;20:27:03
3;6423;501;6253;20:27:03
3;6423;45;601;20:27:03
3;5776;343;725;20:27:03
3;6423;0;621;20:27:03
3;5776;257;2537;20:27:03
3;2337;361;506;20:27:03
3;6423;174;5714;20:27:03
3;5776;44;5771;05:17:50
3;5776;128;516;05:17:50
3;6423;0;5701;05:17:50
3;6423;0;706;05:17:50
3;6423;98;2338;05:17:50
3;6423;753;5701;05:17:50
3;5776;6;6177;05:17:50
3;6423;501;6253;05:17:50
3;6423;301;601;05:17:50
3;5776;511;725;05:17:50
3;6423;50;621;05:17:50
3;5776;426;2537;05:17:50
3;2337;432;506;05:17:50
3;6423;274;5714;05:17:50
3;5776;497;5771;13:56:41
3;5776;355;516;13:56:41
3;6423;0;5701;13:56:41
3;6423;114;706;13:56:41
3;6423;0;2318;13:56:41
3;6423;44;5700;13:56:41
3;5776;6;6177;13:56:41
3;6423;501;6253;13:56:41
3;6423;3;611;13:56:41
3;5776;0;726;13:56:41
3;6423;173;621;13:56:41
3;5776;119;2200;13:56:41
3;2337;0;516;13:56:41
3;6423;569;5714;13:56:41
3;5776;60;5772;23:11:22
3;5776;46;526;23:11:22
3;6423;0;5701;23:11:22
3;6423;380;706;23:11:22
3;6423;161;2318;23:11:22
3;6423;336;5700;23:11:22
3;5776;48;6177;23:11:22
3;6423;411;611;23:11:22
3;5776;44;726;23:11:22
3;6423;389;621;23:11:22
3;5776;639;2200;23:11:22
3;2337;256;516;23:11:22
3;6423;40;531;23:11:22
3;5776;335;5772;08:12:23
3;5776;73;526;08:12:23
3;6423;0;5701;08:12:23
3;6423;0;6253;08:12:23
3;6423;369;2318;08:12:23
3;6423;336;5700;08:12:23
3;5776;48;6177;08:12:23
3;5776;0;6424;08:12:23
3;6423;0;621;08:12:23
3;5776;44;726;08:12:23
3;6423;504;621;08:12:23
3;5776;0;2337;08:12:23
3;2337;256;516;08:12:23
3;6423;217;531;08:12:23
3;5776;397;5772;16:58:03
3;5776;175;526;16:58:03
3;6423;0;5701;16:58:03
3;6423;248;6253;16:58:03
3;6423;488;2318;16:58:03
3;6423;307;5704;16:58:03
3;5776;44;6179;16:58:03
3;5776;76;6424;16:58:03
3;6423;40;621;16:58:03
3;5776;415;726;16:58:03
3;6423;0;702;16:58:03
3;5776;198;2337;16:58:03
3;2337;0;526;16:58:03
3;6423;0;511;16:58:03
3;5776;44;5773;01:45:26
3;5776;377;526;01:45:26
3;6151;0;5701;01:45:26
3;6423;0;5701;01:45:26
3;6423;381;6253;01:45:26
3;6423;0;2543;01:45:26
3;6423;44;5705;01:45:26
3;5776;157;6179;01:45:26
3;5776;225;6424;01:45:26
3;6423;109;621;01:45:26
3;5776;485;726;01:45:26
3;6423;151;702;01:45:26
3;5776;56;5770;01:45:26
3;2337;134;526;01:45:26
3;6423;52;511;01:45:26
3;5776;169;5773;10:24:16
3;5776;377;526;10:24:16
3;6151;0;5701;10:24:16
3;6423;0;5701;10:24:16
3;6423;381;6253;10:24:16
3;6423;0;2543;10:24:16
3;6423;452;5705;10:24:16
3;5776;0;2537;10:24:16
3;5776;321;6424;10:24:16
3;6423;134;621;10:24:16
3;5776;581;726;10:24:16
3;6423;396;702;10:24:16
3;5776;56;5770;10:24:16
3;2337;172;526;10:24:16
3;6423;444;511;10:24:16
3;5776;0;5806;19:45:46
3;5776;542;526;19:45:46
3;6423;0;5701;19:45:46
3;6423;381;6253;19:45:46
3;6423;135;2543;19:45:46
3;6423;40;5706;19:45:46
3;5776;91;2537;19:45:46
3;5776;50;6209;19:45:46
3;6423;347;621;19:45:46
3;5776;1;626;19:45:46
3;2337;85;6424;19:45:46
3;6423;1;703;19:45:46
3;5776;56;5770;19:45:46
3;2337;294;526;19:45:46
3;6423;0;501;19:45:46
3;5776;0;5806;04:34:51
3;5776;609;526;04:34:51
3;6423;0;5701;04:34:51
3;6423;381;6253;04:34:51
3;6423;0;6178;04:34:51
3;6423;141;5706;04:34:51
3;5776;247;2537;04:34:51
3;5776;148;6209;04:34:51
3;6423;472;621;04:34:51
3;5776;139;626;04:34:51
3;2337;237;6424;04:34:51
3;6423;124;703;04:34:51
3;5776;390;5770;04:34:51
3;2337;394;526;04:34:51
3;6423;161;501;04:34:51
3;5776;156;5806;13:08:35
3;5776;4;6177;13:08:35
3;6423;0;5701;13:08:35
3;6423;381;6253;13:08:35
3;6423;42;6178;13:08:35
3;6423;322;5706;13:08:35
3;5776;42;2200;13:08:35
3;5776;320;6209;13:08:35
3;6423;559;621;13:08:35
3;5776;420;626;13:08:35
3;2337;0;6209;13:08:35
3;6423;376;703;13:08:35
3;5776;771;5770;13:08:35
3;2337;567;526;13:08:35
3;6423;417;501;13:08:35
3;5776;488;5806;22:06:11
3;5776;91;6177;22:06:11
3;6151;0;5701;22:06:11
3;6423;0;5701;22:06:11
3;6423;182;6178;22:06:11
3;6423;662;5706;22:06:11
3;5776;0;2337;22:06:11
3;5776;525;6209;22:06:11
3;6423;559;621;22:06:11
3;5776;190;616;22:06:11
3;2337;198;6209;22:06:11
3;6423;306;704;22:06:11
3;5776;889;5770;22:06:11
3;2337;0;6177;22:06:11
3;6423;215;601;22:06:11
3;5776;769;5806;06:53:34
3;5776;91;6177;06:53:34
3;6423;0;5701;06:53:34
3;6423;186;6178;06:53:34
3;6423;0;5707;06:53:34
3;5776;0;2337;06:53:34
3;5776;525;6209;06:53:34
3;6423;0;702;06:53:34
3;5776;190;616;06:53:34
3;2337;382;6209;06:53:34
3;6423;306;704;06:53:34
3;5776;889;5770;06:53:34
3;2337;5;6177;06:53:34
3;6423;215;601;06:53:34
3;5776;0;5776;15:40:57
3;5776;44;6179;15:40:57
3;6423;0;5701;15:40:57
3;6423;355;6178;15:40:57
3;6423;103;5707;15:40:57
3;5776;235;2337;15:40:57
3;5776;44;722;15:40:57
3;6423;8;702;15:40:57
3;5776;1;606;15:40:57
3;2337;460;6209;15:40:57
3;6423;40;705;15:40:57
3;5776;46;5771;15:40:57
3;2337;92;6177;15:40:57
3;6423;119;611;15:40:57
3;5776;0;5776;00:06:08
3;5776;142;6179;00:06:08
3;6423;0;5701;00:06:08
3;6423;363;6178;00:06:08
3;6423;233;5707;00:06:08
3;5776;0;5770;00:06:08
3;5776;308;722;00:06:08
3;6423;244;702;00:06:08
3;5776;136;606;00:06:08
3;2337;537;6209;00:06:08
3;6423;204;705;00:06:08
3;5776;160;5771;00:06:08
3;2337;143;6177;00:06:08
3;6423;370;611;00:06:08
3;6423;0;5701;08:56:55
3;5776;0;2537;08:56:55
3;6423;0;5701;08:56:55
3;6423;0;5714;08:56:55
3;6423;0;2338;08:56:55
3;5776;1;5770;08:56:55
3;5776;38;723;08:56:55
3;6423;446;702;08:56:55
3;5776;0;506;08:56:55
3;2337;40;722;08:56:55
3;6423;484;705;08:56:55
3;5776;0;5772;08:56:55
3;2337;54;6179;08:56:55
3;6423;1;621;08:56:55
3;5776;0;6424;17:30:38
3;6423;0;5701;17:30:38
3;5776;53;2537;17:30:38
3;6423;0;5701;17:30:38
3;6423;77;5714;17:30:38
3;6423;38;2338;17:30:38
3;5776;87;5770;17:30:38
3;5776;193;723;17:30:38
3;6423;1;703;17:30:38
3;5776;9;506;17:30:38
3;2337;124;722;17:30:38
3;6423;563;705;17:30:38
3;5776;4;5772;17:30:38
3;2337;163;6179;17:30:38
3;6423;48;621;17:30:38
3;5776;46;6424;02:36:47
3;6423;0;5701;02:36:47
3;5776;312;2537;02:36:47
3;6423;34;5701;02:36:47
3;6423;233;5714;02:36:47
3;6423;407;2338;02:36:47
3;5776;210;5770;02:36:47
3;5776;7;724;02:36:47
3;6423;269;703;02:36:47
3;5776;488;506;02:36:47
3;2337;38;723;02:36:47
3;6423;0;706;02:36:47
3;5776;374;5772;02:36:47
3;2337;0;2537;02:36:47
3;6423;164;621;02:36:47
3;5776;210;6424;11:25:52
3;6423;0;5701;11:25:52
3;5776;220;2200;11:25:52
3;6151;0;5701;11:25:52
3;6423;34;5701;11:25:52
3;6423;459;5714;11:25:52
3;6423;238;2318;11:25:52
3;5776;443;5770;11:25:52
3;5776;184;724;11:25:52
3;6423;44;704;11:25:52
3;5776;2;516;11:25:52
3;2337;326;723;11:25:52
3;6423;231;706;11:25:52
3;5776;44;5773;11:25:52
3;2337;173;2537;11:25:52
3;6423;372;621;11:25:52
3;5776;225;6424;20:11:31
3;6423;0;5701;20:11:31
3;5776;463;2200;20:11:31
3;6423;661;5701;20:11:31
3;6423;596;5714;20:11:31
3;6423;238;2318;20:11:31
3;5776;706;5770;20:11:31
3;5776;0;725;20:11:31
3;6423;236;704;20:11:31
3;5776;216;516;20:11:31
3;2337;326;723;20:11:31
3;6423;365;706;20:11:31
3;5776;208;5773;20:11:31
3;2337;347;2537;20:11:31
3;6423;538;621;20:11:31
3;5776;326;6424;06:27:39
3;6423;0;5701;06:27:39
3;5776;0;2337;06:27:39
3;6423;867;5701;06:27:39
3;6423;74;531;06:27:39
3;6423;238;2318;06:27:39
3;5776;0;5771;06:27:39
3;5776;5;725;06:27:39
3;6423;0;705;06:27:39
3;5776;0;526;06:27:39
3;2337;158;724;06:27:39
3;6423;9;6253;06:27:39
3;5776;0;5806;06:27:39
3;2337;76;2200;06:27:39
3;6423;11;702;06:27:39
3;2337;74;6424;06:27:39
3;5776;2;6209;15:59:25
3;6423;0;5701;15:59:25
3;5776;7;2337;15:59:25
3;6423;0;5700;15:59:25
3;6423;280;531;15:59:25
3;6423;238;2318;15:59:25
3;5776;44;5771;15:59:25
3;5776;191;725;15:59:25
3;6423;57;705;15:59:25
3;5776;0;526;15:59:25
3;2337;158;724;15:59:25
3;6423;131;6253;15:59:25
3;5776;0;5806;15:59:25
3;2337;223;2200;15:59:25
3;6423;280;702;15:59:25
3;2337;195;6424;15:59:25
3;5776;136;6209;00:50:11
3;6423;0;5701;00:50:11
3;5776;0;5770;00:50:11
3;6423;163;5700;00:50:11
3;6423;1;511;00:50:11
3;6423;46;2543;00:50:11
3;5776;417;5771;00:50:11
3;5776;487;725;00:50:11
3;6423;393;705;00:50:11
3;5776;190;526;00:50:11
3;2337;5;725;00:50:11
3;6423;131;6253;00:50:11
3;5776;14;5806;00:50:11
3;2337;673;2200;00:50:11
3;6423;2;703;00:50:11
3;2337;300;6424;00:50:11
3;5776;411;6209;10:15:06
3;6423;0;5701;10:15:06
3;5776;210;5770;10:15:06
3;6423;507;5700;10:15:06
3;6423;1;511;10:15:06
3;6423;46;2543;10:15:06
3;5776;40;5772;10:15:06
3;5776;490;725;10:15:06
3;6423;434;705;10:15:06
3;5776;427;526;10:15:06
3;2337;5;725;10:15:06
3;6423;386;6253;10:15:06
3;5776;190;5806;10:15:06
3;2337;673;2200;10:15:06
3;6423;340;703;10:15:06
3;2337;50;6209;10:15:06
3;5776;0;722;19:05:54
3;6423;0;5701;19:05:54
3;5776;210;5770;19:05:54
3;6151;0;5701;19:05:54
3;6423;129;5704;19:05:54
3;6423;116;511;19:05:54
3;6423;48;6178;19:05:54
3;5776;206;5772;19:05:54
3;5776;0;726;19:05:54
3;6423;0;706;19:05:54
3;5776;628;526;19:05:54
3;2337;74;725;19:05:54
3;6423;483;6253;19:05:54
3;5776;311;5806;19:05:54
3;2337;673;2200;19:05:54
3;6423;0;704;19:05:54
3;2337;120;6209;19:05:54
3;5776;1;722;03:29:22
3;6423;0;5701;03:29:22
3;5776;474;5770;03:29:22
3;6423;126;5705;03:29:22
3;6423;0;501;03:29:22
3;6423;234;6178;03:29:22
3;5776;407;5772;03:29:22
3;5776;44;726;03:29:22
3;6423;56;706;03:29:22
3;5776;628;526;03:29:22
3;2337;206;725;03:29:22
3;6423;483;6253;03:29:22
3;5776;311;5806;03:29:22
3;2337;673;2200;03:29:22
3;6423;66;704;03:29:22
3;2337;391;6209;03:29:22
3;5776;183;722;12:20:09
3;6423;0;5701;12:20:09
3;5776;843;5770;12:20:09
3;6423;0;5706;12:20:09
3;6423;0;501;12:20:09
3;6423;0;5714;12:20:09
3;5776;75;5773;12:20:09
3;5776;371;726;12:20:09
3;6423;232;706;12:20:09
3;5776;42;6177;12:20:09
3;2337;488;725;12:20:09
3;6423;483;6253;12:20:09
3;5776;0;5776;12:20:09
3;2337;673;2200;12:20:09
3;6423;369;704;12:20:09
3;2337;0;722;12:20:09
3;5776;417;722;20:43:38
3;6423;0;5701;20:43:38
3;5776;0;5771;20:43:38
3;6423;0;5706;20:43:38
3;6423;44;501;20:43:38
3;6423;0;5714;20:43:38
3;5776;277;5773;20:43:38
3;5776;472;726;20:43:38
3;6423;361;706;20:43:38
3;5776;62;6177;20:43:38
3;2337;10;726;20:43:38
3;6423;483;6253;20:43:38
3;5776;0;5776;20:43:38
3;2337;673;2200;20:43:38
3;6423;0;705;20:43:38
3;2337;0;722;20:43:38
3;5776;146;723;05:46:22
3;6423;0;5701;05:46:22
3;5776;68;5771;05:46:22
3;6423;48;5706;05:46:22
3;6423;0;601;05:46:22
3;6423;164;5714;05:46:22
3;5776;0;5806;05:46:22
3;5776;527;726;05:46:22
3;6423;38;6253;05:46:22
3;5776;147;6177;05:46:22
3;2337;84;726;05:46:22
3;6423;483;6253;05:46:22
3;5776;0;5776;05:46:22
3;6423;123;705;05:46:22
3;2337;336;722;05:46:22
3;5776;2;724;14:30:20
3;6423;0;5701;14:30:20
3;5776;192;5771;14:30:20
3;6423;439;5706;14:30:20
3;6423;86;601;14:30:20
3;6423;392;5714;14:30:20
3;5776;178;5806;14:30:20
3;5776;0;626;14:30:20
3;6423;131;6253;14:30:20
3;5776;0;6179;14:30:20
3;2337;312;726;14:30:20
3;5776;0;5776;14:30:20
3;6423;351;705;14:30:20
3;2337;87;723;14:30:20
3;5776;44;724;23:31:22
3;6423;0;5701;23:31:22
3;5776;40;5772;23:31:22
3;6423;439;5706;23:31:22
3;6423;337;601;23:31:22
3;6423;539;5714;23:31:22
3;5776;279;5806;23:31:22
3;5776;2;626;23:31:22
3;6423;139;6253;23:31:22
3;5776;0;6179;23:31:22
3;2337;415;726;23:31:22
3;5776;0;5776;23:31:22
3;6423;419;705;23:31:22
3;2337;269;723;23:31:22
3;5776;361;724;08:46:02
3;6423;0;5701;08:46:02
3;5776;352;5772;08:46:02
3;6423;844;5706;08:46:02
3;6423;0;611;08:46:02
3;6423;0;531;08:46:02
3;5776;725;5806;08:46:02
3;5776;292;626;08:46:02
3;6423;398;6253;08:46:02
3;5776;72;6179;08:46:02
3;2337;540;726;08:46:02
3;5776;0;5776;08:46:02
3;6423;488;705;08:46:02
3;2337;0;724;08:46:02
3;5776;38;725;17:11:14
3;6423;0;5701;17:11:14
3;5776;0;5773;17:11:14
3;6423;844;5706;17:11:14
3;6423;90;611;17:11:14
3;6423;108;531;17:11:14
3;5776;0;5776;17:11:14
3;5776;0;616;17:11:14
3;6423;466;6253;17:11:14
3;5776;172;6179;17:11:14
3;2337;593;726;17:11:14
3;5776;0;5776;17:11:14
3;6423;0;706;17:11:14
3;2337;2;724;17:11:14
3;5776;290;725;01:58:36
3;6423;0;5701;01:58:36
3;5776;288;5773;01:58:36
3;6423;0;5707;01:58:36
3;2337;63;6424;01:58:36
3;6423;0;621;01:58:36
3;6423;0;511;01:58:36
3;5776;0;5776;01:58:36
3;5776;46;616;01:58:36
3;6423;0;6423;01:58:36
3;5776;0;2537;01:58:36
3;2337;40;626;01:58:36
3;5776;0;5776;01:58:36
3;6423;46;706;01:58:36
3;2337;0;725;01:58:36
3;5776;531;725;10:51:06
3;6423;0;5701;10:51:06
3;5776;0;5806;10:51:06
3;6423;0;5707;10:51:06
3;2337;211;6424;10:51:06
3;6423;2;621;10:51:06
3;6423;0;511;10:51:06
3;5776;0;5776;10:51:06
3;5776;277;616;10:51:06
3;6423;0;6423;10:51:06
3;5776;71;2537;10:51:06
3;2337;358;626;10:51:06
3;5776;0;5776;10:51:06
3;6423;246;706;10:51:06
3;2337;17;725;10:51:06
3;5776;82;726;19:21:24
3;6423;0;5701;19:21:24
3;5776;30;5806;19:21:24
3;6423;110;5707;19:21:24
3;2337;0;6209;19:21:24
3;6423;87;621;19:21:24
3;6423;2;511;19:21:24
3;5776;0;5776;19:21:24
3;5776;38;606;19:21:24
3;6423;0;6423;19:21:24
3;5776;312;2537;19:21:24
3;2337;0;616;19:21:24
3;5776;0;5776;19:21:24
3;6423;366;706;19:21:24
3;2337;467;725;19:21:24
3;5776;250;726;04:13:54
3;6423;0;5701;04:13:54
3;5776;139;5806;04:13:54
3;6151;0;5701;04:13:54
3;6423;0;2338;04:13:54
3;2337;195;6209;04:13:54
3;6423;149;621;04:13:54
3;6423;187;511;04:13:54
3;5776;0;5776;04:13:54
3;5776;111;606;04:13:54
3;6423;0;6423;04:13:54
3;5776;42;2200;04:13:54
3;2337;416;616;04:13:54
3;5776;0;5776;04:13:54
3;6423;204;6253;04:13:54
3;2337;0;726;04:13:54
3;5776;250;726;12:57:51
3;6423;0;5701;12:57:51
3;5776;186;5806;12:57:51
3;6423;0;2338;12:57:51
3;2337;382;6209;12:57:51
3;6423;214;621;12:57:51
3;6423;421;511;12:57:51
