"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;3347;141;4595;22:05:30
89;1117;0;3347;22:05:30
89;3347;0;1207;22:05:30
89;1261;0;3347;22:05:30
89;1261;171;2781;22:05:30
89;1261;0;1261;06:32:23
89;1261;198;3320;06:32:23
89;3347;1;6648;06:32:23
89;1117;0;3347;06:32:23
89;3347;70;1207;06:32:23
89;1261;0;3347;06:32:23
89;1261;0;2783;06:32:23
89;1261;0;3221;15:23:10
89;3347;1;6648;15:23:10
89;1117;0;3347;15:23:10
89;3347;129;1207;15:23:10
89;1261;0;3347;15:23:10
89;1261;0;2783;15:23:10
89;1261;142;3221;00:24:11
89;3347;190;6648;00:24:11
89;1117;0;3347;00:24:11
89;3347;7;2748;00:24:11
89;1261;0;3347;00:24:11
89;1261;51;2783;00:24:11
89;1261;237;3221;09:32:02
89;3347;190;6648;09:32:02
89;1117;0;3347;09:32:02
89;3347;236;2748;09:32:02
89;1261;0;3347;09:32:02
89;1261;238;2783;09:32:02
89;1261;0;3222;18:19:24
89;3347;190;6648;18:19:24
89;1117;0;3347;18:19:24
89;3347;131;2754;18:19:24
89;1261;0;3347;18:19:24
89;1261;513;2783;18:19:24
89;1261;0;3222;03:20:26
89;3347;231;6648;03:20:26
89;1117;0;3347;03:20:26
89;3347;269;2754;03:20:26
89;1261;0;3347;03:20:26
89;1261;0;2779;03:20:26
89;1261;227;3222;12:09:30
89;3347;4;3259;12:09:30
89;1117;0;3347;12:09:30
89;3347;0;2776;12:09:30
89;1261;0;3347;12:09:30
89;1261;0;2779;12:09:30
89;1261;227;3222;21:03:42
89;3347;34;3259;21:03:42
89;1117;0;3347;21:03:42
89;3347;16;2776;21:03:42
89;1261;0;3347;21:03:42
89;1261;0;2779;21:03:42
89;1261;25;3223;05:25:28
89;3347;288;3259;05:25:28
89;1117;0;3347;05:25:28
89;3347;145;2776;05:25:28
89;1261;0;3347;05:25:28
89;1261;179;2779;05:25:28
89;1261;57;3223;14:21:22
89;3347;320;3259;14:21:22
89;1117;0;3347;14:21:22
89;3347;145;2776;14:21:22
89;1261;0;3347;14:21:22
89;1261;324;2779;14:21:22
89;1261;206;3223;23:27:30
89;3347;320;3259;23:27:30
89;1117;0;3347;23:27:30
89;3347;475;2776;23:27:30
89;1261;0;3347;23:27:30
89;1261;54;2768;23:27:30
89;1261;52;3228;08:43:53
89;3347;320;3259;08:43:53
89;1117;0;3347;08:43:53
89;3347;52;2784;08:43:53
89;1261;0;3347;08:43:53
89;1261;269;2768;08:43:53
89;1261;7;3226;17:36:22
89;3347;0;3260;17:36:22
89;1117;0;3347;17:36:22
89;3347;283;2784;17:36:22
89;1261;0;3347;17:36:22
89;1261;356;2768;17:36:22
89;1261;139;3226;02:01:33
89;3347;56;3260;02:01:33
89;1117;0;3347;02:01:33
89;3347;15;2782;02:01:33
89;1261;0;3347;02:01:33
89;1261;72;2750;02:01:33
89;1261;301;3226;10:57:27
89;3347;145;3260;10:57:27
89;1117;0;3347;10:57:27
89;3347;107;2782;10:57:27
89;1261;0;3347;10:57:27
89;1261;72;2750;10:57:27
89;1261;343;3226;19:24:20
89;3347;0;3261;19:24:20
89;1117;0;3347;19:24:20
89;3347;481;2782;19:24:20
89;1261;0;3347;19:24:20
89;1261;47;1257;19:24:20
89;1261;516;3226;04:13:25
89;3347;182;3261;04:13:25
89;1117;0;3347;04:13:25
89;3347;60;1178;04:13:25
89;1261;0;3347;04:13:25
89;1261;286;1257;04:13:25
89;1261;521;3226;12:52:15
89;3347;290;3261;12:52:15
89;1117;0;3347;12:52:15
89;3347;212;1178;12:52:15
89;1261;0;3347;12:52:15
89;1261;351;1257;12:52:15
89;1261;521;3226;21:48:09
89;3347;308;3261;21:48:09
89;1117;0;3347;21:48:09
89;3347;464;1178;21:48:09
89;1261;0;3347;21:48:09
89;1261;48;2536;21:48:09
89;1261;523;3226;06:42:21
89;3347;0;1894;06:42:21
89;1117;0;3347;06:42:21
89;3347;562;1178;06:42:21
89;1261;0;3347;06:42:21
89;1261;238;2536;06:42:21
89;1261;671;3226;15:34:50
89;3347;102;1894;15:34:50
89;1117;0;3347;15:34:50
89;3347;603;1178;15:34:50
89;1261;151;3347;15:34:50
89;1261;0;1259;15:34:50
89;1261;575;4594;00:42:41
89;3347;21;1820;00:42:41
89;1117;0;3347;00:42:41
89;3347;40;4595;00:42:41
89;1261;203;3347;00:42:41
89;1261;85;1259;00:42:41
89;1261;0;1117;09:41:59
89;3347;25;1820;09:41:59
89;1117;0;3347;09:41:59
89;3347;168;4595;09:41:59
89;1261;204;3347;09:41:59
89;1261;88;1259;09:41:59
89;1261;0;1117;18:22:32
89;3347;160;1820;18:22:32
89;1117;0;3347;18:22:32
89;3347;34;6648;18:22:32
89;1261;204;3347;18:22:32
89;1261;428;1259;18:22:32
89;1261;0;1117;03:11:36
89;3347;166;1820;03:11:36
89;1117;0;3347;03:11:36
89;3347;173;6648;03:11:36
89;1261;314;3347;03:11:36
89;1261;16;1260;03:11:36
89;1261;0;1117;11:45:19
89;3347;298;1820;11:45:19
89;1117;0;3347;11:45:19
89;3347;191;6648;11:45:19
89;1261;49;2301;11:45:19
89;1261;241;1260;11:45:19
89;1261;34;1117;20:58:17
89;3347;42;2296;20:58:17
89;1117;34;3347;20:58:17
89;3347;270;6648;20:58:17
89;1261;0;2595;20:58:17
89;1261;396;1260;20:58:17
89;1261;113;1117;05:59:25
89;3347;86;2296;05:59:25
89;1117;139;3347;05:59:25
89;3347;0;3259;05:59:25
89;1261;0;2595;05:59:25
89;1261;0;1261;05:59:25
89;1261;337;1117;14:48:23
89;3347;86;2296;14:48:23
89;1117;38;2301;14:48:23
89;3347;263;3259;14:48:23
89;1261;0;2595;14:48:23
89;1261;0;1261;14:48:23
89;1261;337;1117;23:44:17
89;3347;86;2296;23:44:17
89;1117;101;2301;23:44:17
89;3347;326;3259;23:44:17
89;1261;70;2595;23:44:17
89;1261;0;1261;23:44:17
89;1261;43;2781;08:35:04
89;3347;263;2296;08:35:04
89;1117;0;2595;08:35:04
89;3347;42;3260;08:35:04
89;1261;286;2595;08:35:04
89;1261;0;1261;08:35:04
89;1261;128;2781;17:03:39
89;3347;283;2296;17:03:39
89;1117;0;2595;17:03:39
89;3347;198;3260;17:03:39
89;1261;0;2303;17:03:39
89;3347;5;1203;01:40:47
89;1261;0;2783;01:40:47
89;3347;283;2296;01:40:47
89;1117;40;2595;01:40:47
89;3347;102;3261;01:40:47
89;1261;46;2303;01:40:47
89;3347;5;1203;10:45:13
89;1261;5;2783;10:45:13
89;3347;0;3347;10:45:13
89;1117;188;2595;10:45:13
89;3347;292;3261;10:45:13
89;1261;186;2303;10:45:13
89;3347;38;1203;19:25:45
89;1261;44;2783;19:25:45
89;3347;0;3347;19:25:45
89;1117;226;2595;19:25:45
89;3347;292;3261;19:25:45
89;1261;0;3320;19:25:45
89;3347;0;2648;04:18:15
89;1261;312;2783;04:18:15
89;1261;0;3347;04:18:15
89;1117;78;2303;04:18:15
89;3347;307;3261;04:18:15
89;1261;69;3320;04:18:15
89;3347;36;2648;13:07:19
89;1261;448;2783;13:07:19
89;1261;0;3347;13:07:19
89;1117;120;2303;13:07:19
89;3347;0;1894;13:07:19
89;1261;0;3221;13:07:19
89;3347;38;1204;21:47:51
89;1261;564;2783;21:47:51
89;1261;0;3347;21:47:51
89;1117;46;3320;21:47:51
89;3347;85;1894;21:47:51
89;1261;0;3221;21:47:51
89;3347;312;1204;06:52:17
89;1261;1;2779;06:52:17
89;1261;0;3347;06:52:17
89;1117;235;3320;06:52:17
89;3347;20;1820;06:52:17
89;1261;150;3221;06:52:17
89;2782;0;1203;06:52:17
89;3347;431;1204;15:39:39
89;1261;136;2779;15:39:39
89;1261;0;3347;15:39:39
89;1117;0;3221;15:39:39
89;3347;36;1820;15:39:39
89;1261;150;3221;15:39:39
89;2782;0;1203;15:39:39
89;3347;40;1205;00:21:54
89;1261;267;2779;00:21:54
89;1261;0;3347;00:21:54
89;1117;228;3221;00:21:54
89;3347;157;1820;00:21:54
89;1261;65;3222;00:21:54
89;2782;149;1203;00:21:54
89;3347;162;1205;08:10:59
89;1261;0;2768;08:10:59
89;1261;0;3347;08:10:59
89;1117;0;3222;08:10:59
89;3347;189;1820;08:10:59
89;1261;267;3222;08:10:59
89;2782;0;2648;08:10:59
89;3347;0;1206;16:32:45
89;1261;205;2768;16:32:45
89;1261;0;3347;16:32:45
89;1117;15;3222;16:32:45
89;3347;29;2296;16:32:45
89;1261;106;3223;16:32:45
89;2782;0;1204;16:32:45
89;3347;44;1206;01:26:57
89;1261;351;2768;01:26:57
89;1261;0;3347;01:26:57
89;1117;111;3222;01:26:57
89;3347;74;2296;01:26:57
89;1261;122;3223;01:26:57
89;2782;0;1204;01:26:57
89;3347;234;1206;09:47:00
89;1261;484;2768;09:47:00
89;1261;0;3347;09:47:00
89;1117;3;3223;09:47:00
89;3347;307;2296;09:47:00
89;1261;122;3223;09:47:00
89;2782;194;1204;09:47:00
89;3347;7;1207;18:34:22
89;1261;228;2750;18:34:22
89;1261;0;3347;18:34:22
89;1117;223;3223;18:34:22
89;3347;0;3347;18:34:22
89;1261;253;3223;18:34:22
89;2782;476;1204;18:34:22
89;3347;34;1207;03:04:40
89;1261;228;2750;03:04:40
89;1261;0;3347;03:04:40
89;1117;0;3228;03:04:40
89;3347;0;3347;03:04:40
89;1261;18;3228;03:04:40
89;2782;529;1204;03:04:40
89;3347;154;1207;11:55:27
89;1261;108;1257;11:55:27
89;1261;0;3347;11:55:27
89;1117;60;3228;11:55:27
89;1261;0;3347;11:55:27
89;1261;234;3228;11:55:27
89;2782;196;1205;11:55:27
89;3347;289;1207;20:49:38
89;1261;140;1257;20:49:38
89;1261;0;3347;20:49:38
89;1117;120;3228;20:49:38
89;1261;0;3347;20:49:38
89;1261;11;3226;20:49:38
89;2782;0;1206;20:49:38
89;3347;0;2748;05:48:57
89;1261;248;1257;05:48:57
89;1261;0;3347;05:48:57
89;1117;0;3226;05:48:57
89;1261;0;3347;05:48:57
89;1261;14;3226;05:48:57
89;2782;219;1206;05:48:57
89;3347;2;2748;14:36:19
89;1261;38;2536;14:36:19
89;1261;0;3347;14:36:19
89;1117;64;3226;14:36:19
89;1261;0;3347;14:36:19
89;1261;124;3226;14:36:19
89;2782;0;1207;14:36:19
89;3347;296;2748;23:16:51
89;1261;293;2536;23:16:51
89;1261;0;3347;23:16:51
89;1117;64;3226;23:16:51
89;1261;0;3347;23:16:51
89;1261;294;3226;23:16:51
89;2782;193;1207;23:16:51
89;3347;211;2754;08:09:21
89;1261;0;1259;08:09:21
89;1261;0;3347;08:09:21
89;1117;446;3226;08:09:21
89;1261;0;3347;08:09:21
89;1261;477;3226;08:09:21
89;2782;315;1207;08:09:21
89;3347;337;2754;17:02:16
89;1261;55;1259;17:02:16
89;1261;0;3347;17:02:16
89;1117;479;3226;17:02:16
89;1261;0;3347;17:02:16
89;1261;506;3226;17:02:16
89;2782;389;1207;17:02:16
89;3347;74;2776;01:35:33
89;1261;0;1260;01:35:33
89;1261;0;3347;01:35:33
89;1117;712;3226;01:35:33
89;1261;0;3347;01:35:33
89;1261;473;4594;01:35:33
89;2782;59;2748;01:35:33
89;3347;74;2776;10:28:02
89;1261;34;1260;10:28:02
89;1261;0;3347;10:28:02
89;1117;521;4594;10:28:02
89;1261;0;3347;10:28:02
89;1261;544;4594;10:28:02
89;2782;59;2748;10:28:02
89;3347;415;2776;18:53:12
89;1261;402;1260;18:53:12
89;1261;0;3347;18:53:12
89;1117;0;1117;18:53:12
89;1261;0;3347;18:53:12
89;1261;0;1117;18:53:12
89;2782;56;2754;18:53:12
89;3347;498;2776;04:06:10
89;1261;402;1260;04:06:10
89;1261;0;3347;04:06:10
89;1117;0;1117;04:06:10
89;1261;0;3347;04:06:10
89;1261;0;1117;04:06:10
89;2782;296;2754;04:06:10
89;3347;52;2784;12:46:43
89;1261;402;1260;12:46:43
89;1261;0;3347;12:46:43
89;1117;0;1117;12:46:43
89;1261;0;3347;12:46:43
89;1261;164;1117;12:46:43
89;2782;58;2776;12:46:43
89;3347;52;2784;21:35:47
89;1261;402;1260;21:35:47
89;1261;0;3347;21:35:47
89;1117;0;1117;21:35:47
89;1261;0;3347;21:35:47
89;1261;408;1117;21:35:47
89;2782;268;2776;21:35:47
89;3347;52;2784;06:35:06
89;1261;402;1260;06:35:06
89;1261;0;3347;06:35:06
89;1117;0;1117;06:35:06
89;1261;0;3347;06:35:06
89;1261;0;2781;06:35:06
89;2782;407;2776;06:35:06
89;3347;0;2782;15:29:18
89;1261;402;1260;15:29:18
89;1261;0;3347;15:29:18
89;1117;0;1117;15:29:18
89;1261;0;3347;15:29:18
89;1261;79;2781;15:29:18
89;2782;15;2784;15:29:18
89;3347;0;2782;00:28:37
89;1261;122;3347;00:28:37
89;1261;0;3347;00:28:37
89;1261;177;2781;00:28:37
89;2782;158;2784;00:28:37
89;3347;56;2782;09:00:37
89;1261;197;3347;09:00:37
89;1261;0;3347;09:00:37
89;1261;291;2781;09:00:37
89;2782;280;2784;09:00:37
89;3347;396;2782;17:49:42
89;1261;198;3347;17:49:42
89;1261;0;3347;17:49:42
89;1261;0;2783;17:49:42
89;2782;361;2784;17:49:42
89;3347;3;1178;02:28:24
89;1261;198;3347;02:28:24
89;1261;0;3347;02:28:24
89;1261;0;2783;02:28:24
89;2782;361;2784;02:28:24
89;3347;0;1178;11:07:22
89;1261;201;3347;11:07:22
89;1261;0;3347;11:07:22
89;1261;153;2783;11:07:22
89;2782;361;2784;11:07:22
89;3347;0;1178;19:44:30
89;1261;303;3347;19:44:30
89;1261;0;3347;19:44:30
89;1261;339;2783;19:44:30
89;2782;361;2784;19:44:30
89;3347;520;1178;04:06:16
89;1261;197;2301;04:06:16
89;1261;0;3347;04:06:16
89;1261;339;2783;04:06:16
89;2782;361;2784;04:06:16
89;3347;571;1178;12:45:06
89;1261;50;2595;12:45:06
89;1261;0;3347;12:45:06
89;1261;0;2779;12:45:06
89;3347;0;4595;21:30:45
89;1261;50;2595;21:30:45
89;1261;0;3347;21:30:45
89;1261;50;2779;21:30:45
89;3347;90;4595;06:30:05
89;3347;0;1203;06:30:05
89;1261;68;2303;06:30:05
89;1261;0;3347;06:30:05
89;1261;0;2768;06:30:05
89;3347;281;4595;15:19:09
89;3347;0;1203;15:19:09
89;1261;68;2303;15:19:09
89;1261;0;3347;15:19:09
89;1261;58;2768;15:19:09
89;3347;151;6648;00:16:46
89;3347;38;1203;00:16:46
89;1261;0;3320;00:16:46
89;1261;0;3347;00:16:46
89;1261;275;2768;00:16:46
89;3347;298;6648;09:06:30
89;3347;38;1203;09:06:30
89;1261;46;3320;09:06:30
89;1261;0;3347;09:06:30
89;1261;275;2768;09:06:30
89;3347;68;3259;17:42:58
89;3347;38;1203;17:42:58
89;1261;0;3221;17:42:58
89;1261;0;3347;17:42:58
89;1261;390;2768;17:42:58
89;3347;358;3259;02:35:27
89;3347;249;1204;02:35:27
89;1261;90;3221;02:35:27
89;1261;0;3347;02:35:27
89;1261;57;2750;02:35:27
89;3347;13;3260;11:09:10
89;3347;384;1204;11:09:10
89;1261;207;3221;11:09:10
89;1261;206;2750;11:09:10
89;3347;161;3260;20:20:26
89;3347;0;1205;20:20:26
89;1261;0;3222;20:20:26
89;1261;0;3347;20:20:26
89;1261;0;1257;20:20:26
89;3347;161;3260;04:52:26
89;3347;97;1205;04:52:26
89;1261;52;3222;04:52:26
89;1261;0;3347;04:52:26
89;1261;80;1257;04:52:26
89;3347;36;3261;13:26:09
89;3347;0;1206;13:26:09
89;1261;0;3223;13:26:09
89;1261;0;3347;13:26:09
89;1261;269;1257;13:26:09
89;3347;131;3261;22:15:11
89;3347;0;1206;22:15:11
89;1261;16;3223;22:15:11
89;1261;0;3347;22:15:11
89;1261;341;1257;22:15:11
89;3347;266;3261;06:43:50
89;3347;80;1206;06:43:50
89;1261;126;3223;06:43:50
89;1261;0;3347;06:43:50
89;1261;0;2536;06:43:50
89;3347;266;3261;15:34:37
89;3347;0;1207;15:34:37
89;1261;126;3223;15:34:37
89;1261;0;3347;15:34:37
89;1261;0;2536;15:34:37
89;3347;38;1894;23:58:05
89;3347;100;1207;23:58:05
89;1261;126;3223;23:58:05
89;1261;0;3347;23:58:05
89;1261;0;2536;23:58:05
89;3347;38;1894;09:05:56
89;3347;311;1207;09:05:56
89;1261;160;3223;09:05:56
89;1261;0;3347;09:05:56
89;1261;0;1259;09:05:56
89;3347;38;1894;17:29:25
89;3347;0;2748;17:29:25
89;1261;312;3223;17:29:25
89;1261;0;3347;17:29:25
89;1261;48;1259;17:29:25
89;3347;298;1820;02:21:54
89;3347;15;2748;02:21:54
89;1261;42;3228;02:21:54
89;1261;0;3347;02:21:54
89;1261;38;1260;02:21:54
89;3347;1;2296;11:19:31
89;3347;15;2748;11:19:31
89;1261;74;3228;11:19:31
89;1261;0;3347;11:19:31
89;1261;52;1260;11:19:31
89;3347;158;2296;19:44:42
89;3347;58;2748;19:44:42
89;1261;74;3228;19:44:42
89;1261;0;3347;19:44:42
89;1261;394;1260;19:44:42
89;3347;0;3347;04:33:46
89;3347;252;2748;04:33:46
89;1261;38;3226;04:33:46
89;1261;0;3347;04:33:46
89;1261;394;1260;04:33:46
89;1117;0;3347;13:19:26
89;3347;252;2748;13:19:26
89;1261;38;3226;13:19:26
89;1261;0;3347;13:19:26
89;1261;394;1260;13:19:26
89;1117;0;3347;22:05:06
89;3347;252;2748;22:05:06
89;1261;421;3226;22:05:06
89;1261;0;3347;22:05:06
89;1261;394;1260;22:05:06
89;1117;0;3347;06:25:10
89;3347;252;2748;06:25:10
89;1261;583;3226;06:25:10
89;1261;0;3347;06:25:10
89;1261;394;1260;06:25:10
89;1117;0;3347;15:09:07
89;3347;83;2776;15:09:07
89;1261;516;4594;15:09:07
89;1261;0;3347;15:09:07
89;1117;0;3347;23:32:36
89;3347;83;2776;23:32:36
89;1261;571;4594;23:32:36
89;1261;0;3347;23:32:36
89;1117;0;3347;08:21:41
89;3347;83;2776;08:21:41
89;1261;571;4594;08:21:41
89;1261;0;3347;08:21:41
89;1117;0;3347;17:04:58
89;3347;3;2784;17:04:58
89;1261;0;1117;17:04:58
89;1261;0;3347;17:04:58
89;1117;0;3347;02:04:57
89;3347;214;2784;02:04:57
89;1261;0;1117;02:04:57
89;1261;239;3347;02:04:57
89;1117;0;3347;10:54:02
89;3347;0;2782;10:54:02
89;1261;24;1117;10:54:02
89;1261;34;2301;10:54:02
89;1117;0;3347;19:26:03
89;3347;1;2782;19:26:03
89;1261;131;1117;19:26:03
89;1261;189;2301;19:26:03
89;1117;0;3347;04:08:18
89;3347;247;2782;04:08:18
89;1261;287;1117;04:08:18
89;1261;0;2595;04:08:18
89;1117;0;3347;12:45:26
89;3347;308;2782;12:45:26
89;1261;450;1117;12:45:26
89;1261;0;2595;12:45:26
89;1117;0;3347;21:24:16
89;3347;0;1178;21:24:16
89;1261;0;2781;21:24:16
89;1261;0;2595;21:24:16
89;1117;0;3347;06:18:28
89;3347;1;1178;06:18:28
89;1261;53;2781;06:18:28
89;1261;84;2595;06:18:28
89;1117;34;3347;14:40:15
89;3347;297;1178;14:40:15
89;1261;137;2781;14:40:15
89;1117;0;3347;14:40:15
89;1261;245;2595;14:40:15
89;1117;34;3347;23:25:16
89;3347;451;1178;23:25:16
89;1261;259;2781;23:25:16
89;1117;0;3347;23:25:16
89;1261;0;2303;23:25:16
89;1117;38;2301;07:49:23
89;3347;623;1178;07:49:23
89;1261;0;2783;07:49:23
89;1117;0;3347;07:49:23
89;1261;40;2303;07:49:23
89;1117;40;2595;16:41:53
89;3347;89;4595;16:41:53
89;1261;44;2783;16:41:53
89;1117;0;3347;16:41:53
89;1261;96;2303;16:41:53
89;1117;40;2595;01:07:04
89;3347;89;4595;01:07:04
89;1261;44;2783;01:07:04
89;1117;0;3347;01:07:04
89;1261;96;2303;01:07:04
89;1117;205;2595;10:23:27
89;3347;34;6648;10:23:27
89;1261;44;2783;10:23:27
89;1117;0;3347;10:23:27
89;1261;44;3320;10:23:27
89;1117;299;2595;19:14:14
89;3347;34;6648;19:14:14
89;1261;44;2783;19:14:14
89;1117;0;3347;19:14:14
89;1261;44;3320;19:14:14
89;1117;123;2303;03:54:47
89;3347;34;6648;03:54:47
89;1261;0;2779;03:54:47
89;1117;0;3347;03:54:47
89;1261;44;3320;03:54:47
89;1117;49;3320;12:45:34
89;3347;38;3259;12:45:34
89;1261;104;2779;12:45:34
89;1117;0;3347;12:45:34
89;1261;0;3222;12:45:34
89;1117;146;3320;21:19:17
89;3347;38;3259;21:19:17
89;1261;250;2779;21:19:17
89;1117;0;3347;21:19:17
89;1261;0;3222;21:19:17
89;1117;105;3221;06:37:23
89;3347;38;3259;06:37:23
89;1261;337;2779;06:37:23
89;1117;0;3347;06:37:23
89;1261;120;3222;06:37:23
89;1117;0;3222;15:34:59
89;3347;38;3259;15:34:59
89;1261;341;2779;15:34:59
89;1117;0;3347;15:34:59
89;1261;309;3222;15:34:59
89;1117;6;3222;23:56:46
89;3347;42;3260;23:56:46
89;1261;165;2768;23:56:46
89;1117;0;3347;23:56:46
89;1261;106;3223;23:56:46
89;1117;0;3223;09:04:37
89;3347;0;3261;09:04:37
89;1261;333;2768;09:04:37
89;1117;0;3347;09:04:37
89;1261;320;3223;09:04:37
89;3347;5;1203;09:04:37
89;1117;90;3223;17:29:48
89;3347;0;3261;17:29:48
89;1261;413;2768;17:29:48
89;1117;0;3347;17:29:48
89;1261;0;3228;17:29:48
89;3347;36;1203;17:29:48
89;1117;73;3228;02:24:00
89;3347;194;3261;02:24:00
89;1261;0;2750;02:24:00
89;1117;0;3347;02:24:00
89;1261;298;3228;02:24:00
89;3347;0;2648;02:24:00
89;1117;73;3228;10:44:04
89;3347;309;3261;10:44:04
89;1261;121;2750;10:44:04
89;1117;0;3347;10:44:04
89;1261;12;3226;10:44:04
89;3347;137;2648;10:44:04
89;1117;73;3228;19:55:20
89;3347;48;1894;19:55:20
89;1261;2;1257;19:55:20
89;1117;0;3347;19:55:20
89;1261;70;3226;19:55:20
89;3347;83;1204;19:55:20
89;1117;73;3228;04:39:17
89;3347;185;1894;04:39:17
89;1261;2;1257;04:39:17
89;1117;0;3347;04:39:17
89;1261;271;3226;04:39:17
89;3347;315;1204;04:39:17
89;1117;73;3228;13:02:46
89;3347;45;1820;13:02:46
89;1261;264;1257;13:02:46
89;1117;0;3347;13:02:46
89;1261;471;3226;13:02:46
89;3347;0;1205;13:02:46
89;3347;141;1820;21:46:44
89;1261;264;1257;21:46:44
89;1117;0;3347;21:46:44
89;1261;471;3226;21:46:44
89;3347;38;1205;21:46:44
89;3347;158;1820;06:17:02
89;1261;42;2536;06:17:02
89;1117;0;3347;06:17:02
89;1261;471;3226;06:17:02
89;3347;231;1205;06:17:02
89;3347;288;1820;15:16:21
89;1261;42;2536;15:16:21
89;1117;0;3347;15:16:21
89;1261;471;3226;15:16:21
89;3347;38;1206;15:16:21
89;3347;42;2296;00:05:26
89;1261;42;2536;00:05:26
89;1117;0;3347;00:05:26
89;1261;471;3226;00:05:26
89;3347;38;1206;00:05:26
89;3347;246;2296;08:57:56
89;1261;42;2536;08:57:56
89;1117;34;3347;08:57:56
89;1261;81;1117;08:57:56
89;3347;57;1207;08:57:56
89;3347;261;2296;17:45:18
89;1117;34;3347;17:45:18
89;1261;217;1117;17:45:18
89;3347;57;1207;17:45:18
89;3347;261;2296;02:17:19
89;1261;0;1260;02:17:19
89;1117;38;2301;02:17:19
89;1261;489;1117;02:17:19
89;3347;57;1207;02:17:19
89;3347;261;2296;10:47:37
89;1261;40;1260;10:47:37
89;1117;38;2301;10:47:37
89;1261;0;2781;10:47:37
89;3347;10;2748;10:47:37
89;3347;261;2296;19:26:27
89;1261;281;1260;19:26:27
89;1117;36;2595;19:26:27
89;1261;143;2781;19:26:27
89;3347;155;2748;19:26:27
89;1261;0;1261;04:13:50
89;1117;36;2595;04:13:50
89;1261;370;2781;04:13:50
89;3347;42;2754;04:13:50
89;1261;0;1261;12:54:22
89;1117;36;2595;12:54:22
89;1261;0;2783;12:54:22
89;3347;179;2754;12:54:22
89;1261;0;1261;21:46:52
89;1117;36;2595;21:46:52
89;1261;125;2783;21:46:52
89;3347;0;2776;21:46:52
89;1261;0;3347;06:15:28
89;1261;0;1261;06:15:28
89;1117;36;2595;06:15:28
89;1261;274;2783;06:15:28
89;3347;12;2776;06:15:28
89;1261;0;3347;14:56:01
89;1261;0;1261;14:56:01
89;1261;419;2783;14:56:01
89;3347;12;2776;14:56:01
89;1261;0;3347;23:51:55
89;1261;0;1261;23:51:55
89;1261;0;2779;23:51:55
89;3347;12;2776;23:51:55
89;1261;184;3347;08:23:56
89;1117;80;3221;08:23:56
89;1261;0;2779;08:23:56
89;3347;124;2776;08:23:56
89;1261;38;2301;17:14:43
89;1117;80;3221;17:14:43
89;1261;50;2779;17:14:43
89;3347;296;2776;17:14:43
89;1261;137;2301;01:43:19
89;1117;80;3221;01:43:19
89;1261;50;2779;01:43:19
89;3347;296;2776;01:43:19
89;1261;0;2595;10:32:24
89;1117;59;3222;10:32:24
89;1261;50;2779;10:32:24
89;3347;296;2776;10:32:24
89;1261;40;2595;18:57:35
89;1117;59;3222;18:57:35
89;1261;50;2779;18:57:35
89;3347;296;2776;18:57:35
89;1261;191;2595;03:46:39
89;1117;59;3222;03:46:39
89;1261;234;2768;03:46:39
89;3347;4;2782;03:46:39
89;1261;252;2595;12:37:27
89;1117;59;3222;12:37:27
89;1261;394;2768;12:37:27
89;3347;149;2782;12:37:27
89;1261;0;2303;21:10:34
89;1117;59;3222;21:10:34
89;1261;485;2768;21:10:34
89;3347;0;1178;21:10:34
89;1261;98;2303;06:07:04
89;3347;38;2648;06:07:04
89;1261;108;2750;06:07:04
89;3347;0;1178;06:07:04
89;1261;201;2303;14:59:34
89;3347;36;1204;14:59:34
89;1261;4;1257;14:59:34
89;3347;219;1178;14:59:34
89;1261;46;3320;23:41:49
89;3347;36;1204;23:41:49
89;1261;243;1257;23:41:49
89;3347;541;1178;23:41:49
89;1261;99;3320;08:17:14
89;3347;371;1204;08:17:14
89;1261;312;1257;08:17:14
89;3347;613;1178;08:17:14
89;1261;50;3221;16:57:47
89;3347;153;1205;16:57:47
89;1117;38;3226;16:57:47
89;1261;5;2536;16:57:47
89;3347;0;4595;16:57:47
89;1261;50;3221;01:48:34
89;3347;310;1205;01:48:34
89;1117;38;3226;01:48:34
89;1261;5;2536;01:48:34
89;3347;6;4595;01:48:34
89;1261;60;3222;10:37:39
89;3347;99;1206;10:37:39
89;1117;38;3226;10:37:39
89;1261;161;2536;10:37:39
89;3347;176;4595;10:37:39
89;1261;60;3222;19:16:29
89;3347;238;1206;19:16:29
89;1117;38;3226;19:16:29
89;1261;161;2536;19:16:29
89;3347;48;6648;19:16:29
89;1261;60;3222;03:43:23
89;3347;54;1207;03:43:23
89;1117;38;3226;03:43:23
89;1261;40;1259;03:43:23
89;3347;48;6648;03:43:23
89;1261;60;3222;12:27:20
89;3347;134;1207;12:27:20
89;1261;40;1259;12:27:20
89;3347;48;6648;12:27:20
89;1261;114;3223;21:09:35
89;3347;0;2748;21:09:35
89;1261;40;1259;21:09:35
89;3347;48;6648;21:09:35
89;1261;301;3223;06:07:12
89;3347;23;2748;06:07:12
89;1261;17;1260;06:07:12
89;3347;52;3260;06:07:12
89;1261;0;3228;14:57:59
89;3347;141;2748;14:57:59
89;1261;17;1260;14:57:59
89;3347;131;3260;14:57:59
89;1261;234;3228;00:05:50
89;3347;106;2754;00:05:50
89;1261;344;1260;00:05:50
89;3347;118;3261;00:05:50
89;1261;17;3226;08:53:12
