"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;387;722;09:32:37;1
4;4502;253;511;09:32:37;0
4;4502;46;706;09:32:37;0
4;4502;59;1984;18:21:41;0
4;526;0;526;18:21:41;1
4;6424;0;4501;18:21:41;-1
4;6424;0;4501;18:21:41;-1
4;526;44;5917;18:21:41;1
4;4502;270;6423;18:21:41;0
4;4502;50;501;18:21:41;0
4;526;0;4501;18:21:41;1
4;526;280;626;18:21:41;1
4;526;306;5060;18:21:41;1
4;526;440;506;18:21:41;1
4;526;8;723;18:21:41;1
4;4502;471;511;18:21:41;0
4;4502;373;706;18:21:41;0
4;4502;254;1984;02:45:10;0
4;526;0;526;02:45:10;1
4;6424;0;4501;02:45:10;-1
4;6424;0;4501;02:45:10;-1
4;526;44;5917;02:45:10;1
4;4502;0;5024;02:45:10;0
4;4502;50;501;02:45:10;0
4;526;0;4501;02:45:10;1
4;526;0;616;02:45:10;1
4;526;0;6424;02:45:10;1
4;526;518;506;02:45:10;1
4;526;263;723;02:45:10;1
4;4502;168;511;02:45:10;0
4;4502;373;706;02:45:10;0
4;4502;468;1984;11:51:19;0
4;6424;0;4501;11:51:19;-1
4;6424;0;4501;11:51:19;-1
4;526;631;5917;11:51:19;1
4;4502;38;5024;11:51:19;0
4;4502;0;702;11:51:19;0
4;526;0;4501;11:51:19;1
4;526;73;616;11:51:19;1
4;526;46;6424;11:51:19;1
4;526;531;506;11:51:19;1
4;526;482;723;11:51:19;1
4;4502;69;531;11:51:19;0
4;4502;397;511;11:51:19;0
4;4502;210;6253;11:51:19;0
4;4502;125;5952;20:37:42;0
4;6424;0;4501;20:37:42;-1
4;6424;0;4501;20:37:42;-1
4;526;0;1985;20:37:42;1
4;4502;0;5025;20:37:42;0
4;4502;286;702;20:37:42;0
4;526;0;4501;20:37:42;1
4;526;350;616;20:37:42;1
4;526;229;6424;20:37:42;1
4;526;313;516;20:37:42;1
4;526;255;724;20:37:42;1
4;4502;339;531;20:37:42;0
4;4502;37;511;20:37:42;0
4;4502;448;6253;20:37:42;0
4;4502;0;5953;05:09:00;0
4;6424;0;4501;05:09:00;-1
4;6424;0;4501;05:09:00;-1
4;526;48;1985;05:09:00;1
4;4502;123;5025;05:09:00;0
4;4502;519;702;05:09:00;0
4;526;0;4501;05:09:00;1
4;526;1;606;05:09:00;1
4;526;365;6424;05:09:00;1
4;526;460;516;05:09:00;1
4;526;5;725;05:09:00;1
4;4502;60;511;05:09:00;0
4;4502;105;511;05:09:00;0
4;4502;0;6423;05:09:00;0
4;4502;117;5953;13:59:48;0
4;6424;0;4501;13:59:48;-1
4;6424;0;4501;13:59:48;-1
4;526;240;1985;13:59:48;1
4;4502;221;5025;13:59:48;0
4;4502;67;703;13:59:48;0
4;526;0;4501;13:59:48;1
4;526;276;606;13:59:48;1
4;526;63;6209;13:59:48;1
4;526;0;526;13:59:48;1
4;526;242;725;13:59:48;1
4;4502;245;511;13:59:48;0
4;4502;138;511;13:59:48;0
4;4502;40;6423;13:59:48;0
4;4502;171;5953;22:28:23;0
4;6424;0;4501;22:28:23;-1
4;6424;0;4501;22:28:23;-1
4;526;316;1985;22:28:23;1
4;4502;359;5025;22:28:23;0
4;4502;304;703;22:28:23;0
4;526;0;4501;22:28:23;1
4;526;0;506;22:28:23;1
4;526;178;6209;22:28:23;1
4;526;0;526;22:28:23;1
4;526;507;725;22:28:23;1
4;4502;540;511;22:28:23;0
4;4502;204;511;22:28:23;0
4;4502;101;6423;22:28:23;0
4;4502;49;5920;06:58:42;0
4;6424;0;4501;06:58:42;-1
4;6424;0;4501;06:58:42;-1
4;526;0;5058;06:58:42;1
4;4502;115;5026;06:58:42;0
4;4502;44;704;06:58:42;0
4;526;0;4501;06:58:42;1
4;526;132;506;06:58:42;1
4;526;440;6209;06:58:42;1
4;526;0;526;06:58:42;1
4;526;44;726;06:58:42;1
4;4502;20;501;06:58:42;0
4;4502;462;511;06:58:42;0
4;4502;327;6423;06:58:42;0
4;4502;106;5920;15:30:43;0
4;6424;0;4501;15:30:43;-1
4;6424;0;4501;15:30:43;-1
4;526;46;5058;15:30:43;1
4;4502;210;5026;15:30:43;0
4;4502;225;704;15:30:43;0
4;526;0;4501;15:30:43;1
4;526;402;506;15:30:43;1
4;526;507;6209;15:30:43;1
4;526;0;526;15:30:43;1
4;526;44;726;15:30:43;1
4;4502;275;501;15:30:43;0
4;4502;0;501;15:30:43;0
4;4502;0;5024;15:30:43;0
4;526;0;4501;00:21:30;1
4;6424;0;4501;00:21:30;-1
4;6424;0;4501;00:21:30;-1
4;526;174;5058;00:21:30;1
4;4502;0;1984;00:21:30;0
4;4502;0;705;00:21:30;0
4;526;0;4501;00:21:30;1
4;526;40;516;00:21:30;1
4;526;2;722;00:21:30;1
4;526;0;526;00:21:30;1
4;526;469;726;00:21:30;1
4;4502;0;601;00:21:30;0
4;4502;0;511;00:21:30;0
4;4502;343;5024;00:21:30;0
4;526;0;4501;09:00:20;1
4;6424;0;4501;09:00:20;-1
4;6424;36;4501;09:00:20;-1
4;526;298;5058;09:00:20;1
4;4502;0;1984;09:00:20;0
4;4502;40;705;09:00:20;0
4;526;0;4501;09:00:20;1
4;526;180;516;09:00:20;1
4;526;177;722;09:00:20;1
4;526;0;526;09:00:20;1
4;526;523;726;09:00:20;1
4;4502;164;601;09:00:20;0
4;4502;202;511;09:00:20;0
4;4502;3;5025;09:00:20;0
4;526;0;4501;17:37:28;1
4;6424;0;4501;17:37:28;-1
4;6424;0;5921;17:37:28;-1
4;526;38;5059;17:37:28;1
4;4502;30;1984;17:37:28;0
4;4502;234;705;17:37:28;0
4;526;0;4501;17:37:28;1
4;526;404;516;17:37:28;1
4;526;4;723;17:37:28;1
4;526;0;626;17:37:28;1
4;4502;0;611;17:37:28;0
4;4502;0;501;17:37:28;0
4;4502;239;5025;17:37:28;0
4;526;0;4501;02:21:26;1
4;6424;0;4501;02:21:26;-1
4;6424;38;5921;02:21:26;-1
4;526;230;5059;02:21:26;1
4;4502;38;1984;02:21:26;0
4;4502;234;705;02:21:26;0
4;526;0;4501;02:21:26;1
4;526;491;516;02:21:26;1
4;526;115;723;02:21:26;1
4;526;3;626;02:21:26;1
4;4502;67;611;02:21:26;0
4;4502;13;511;02:21:26;0
4;4502;239;5025;02:21:26;0
4;526;0;4501;10:53:27;1
4;6424;0;4501;10:53:27;-1
4;6424;0;5916;10:53:27;-1
4;526;42;5060;10:53:27;1
4;4502;348;1984;10:53:27;0
4;4502;234;705;10:53:27;0
4;526;0;4501;10:53:27;1
4;526;0;526;10:53:27;1
4;526;317;723;10:53:27;1
4;526;483;626;10:53:27;1
4;4502;505;611;10:53:27;0
4;4502;417;511;10:53:27;0
4;4502;0;5026;10:53:27;0
4;526;0;4501;19:45:56;1
4;6424;0;4501;19:45:56;-1
4;6424;213;5916;19:45:56;-1
4;526;275;5060;19:45:56;1
4;4502;348;1984;19:45:56;0
4;4502;72;706;19:45:56;0
4;526;0;4501;19:45:56;1
4;526;0;526;19:45:56;1
4;526;5;724;19:45:56;1
4;526;0;616;19:45:56;1
4;4502;40;621;19:45:56;0
4;4502;204;511;19:45:56;0
4;4502;130;5026;19:45:56;0
4;526;0;4501;05:21:06;1
4;4502;3;531;05:21:06;0
4;6424;0;4501;05:21:06;-1
4;6424;350;5916;05:21:06;-1
4;526;275;5060;05:21:06;1
4;4502;46;5952;05:21:06;0
4;4502;72;706;05:21:06;0
4;526;68;4501;05:21:06;1
4;526;0;526;05:21:06;1
4;526;44;724;05:21:06;1
4;526;185;616;05:21:06;1
4;4502;103;621;05:21:06;0
4;4502;416;511;05:21:06;0
4;4502;211;5026;05:21:06;0
4;526;0;4501;13:56:32;1
4;4502;114;531;13:56:32;0
4;6424;0;4501;13:56:32;-1
4;6424;38;5917;13:56:32;-1
4;526;22;6424;13:56:32;1
4;4502;0;5953;13:56:32;0
4;4502;38;6253;13:56:32;0
4;526;0;5921;13:56:32;1
4;526;0;526;13:56:32;1
4;526;282;724;13:56:32;1
4;526;0;606;13:56:32;1
4;4502;147;621;13:56:32;0
4;4502;0;501;13:56:32;0
4;4502;384;5026;13:56:32;0
4;526;0;4501;22:47:19;1
4;4502;439;531;22:47:19;0
4;6424;0;4501;22:47:19;-1
4;6424;291;5917;22:47:19;-1
4;526;82;6424;22:47:19;1
4;4502;127;5953;22:47:19;0
4;4502;301;6253;22:47:19;0
4;526;0;5921;22:47:19;1
4;526;0;526;22:47:19;1
4;526;2;725;22:47:19;1
4;526;391;606;22:47:19;1
4;4502;362;621;22:47:19;0
4;4502;306;511;22:47:19;0
4;4502;38;1984;22:47:19;0
4;526;0;4501;07:10:48;1
4;4502;112;511;07:10:48;0
4;6424;0;4501;07:10:48;-1
4;6424;458;5917;07:10:48;-1
4;526;206;6424;07:10:48;1
4;4502;192;5953;07:10:48;0
4;4502;415;6253;07:10:48;0
4;526;67;5921;07:10:48;1
4;526;0;526;07:10:48;1
4;526;38;725;07:10:48;1
4;526;0;506;07:10:48;1
4;4502;512;621;07:10:48;0
4;4502;418;511;07:10:48;0
4;4502;150;1984;07:10:48;0
4;526;0;4501;15:59:52;1
4;4502;112;511;15:59:52;0
4;6424;0;4501;15:59:52;-1
4;6424;594;5917;15:59:52;-1
4;526;325;6424;15:59:52;1
4;4502;73;5920;15:59:52;0
4;4502;0;6423;15:59:52;0
4;526;0;5916;15:59:52;1
4;526;307;725;15:59:52;1
4;526;398;506;15:59:52;1
4;4502;0;702;15:59:52;0
4;4502;465;511;15:59:52;0
4;4502;150;1984;15:59:52;0
4;526;0;4501;00:33:36;1
4;4502;112;511;00:33:36;0
4;6424;0;4501;00:33:36;-1
4;6424;0;1985;00:33:36;-1
4;526;0;6209;00:33:36;1
4;4502;106;5920;00:33:36;0
4;4502;0;6423;00:33:36;0
4;526;62;5916;00:33:36;1
4;526;418;725;00:33:36;1
4;526;0;516;00:33:36;1
4;4502;46;702;00:33:36;0
4;4502;0;501;00:33:36;0
4;4502;150;1984;00:33:36;0
4;526;0;4501;09:31:12;1
4;4502;112;511;09:31:12;0
4;6424;0;4501;09:31:12;-1
4;6424;143;1985;09:31:12;-1
4;526;38;6209;09:31:12;1
4;4502;120;5920;09:31:12;0
4;4502;133;6423;09:31:12;0
4;526;247;5916;09:31:12;1
4;526;0;726;09:31:12;1
4;526;238;516;09:31:12;1
4;4502;355;702;09:31:12;0
4;4502;46;511;09:31:12;0
4;4502;177;5952;09:31:12;0
4;526;0;4501;17:54:41;1
4;4502;112;511;17:54:41;0
4;6424;0;4501;17:54:41;-1
4;6424;234;1985;17:54:41;-1
4;526;38;6209;17:54:41;1
4;4502;0;4502;17:54:41;0
4;4502;260;6423;17:54:41;0
4;526;325;5916;17:54:41;1
4;526;66;726;17:54:41;1
4;526;496;516;17:54:41;1
4;4502;0;703;17:54:41;0
4;4502;176;511;17:54:41;0
4;4502;0;5953;17:54:41;0
4;526;0;4501;02:42:04;1
4;4502;112;511;02:42:04;0
4;6424;0;4501;02:42:04;-1
4;6424;0;5058;02:42:04;-1
4;526;38;6209;02:42:04;1
4;526;0;4501;02:42:04;1
4;4502;42;5024;02:42:04;0
4;526;42;5917;02:42:04;1
4;526;316;726;02:42:04;1
4;526;0;526;02:42:04;1
4;4502;190;703;02:42:04;0
4;4502;424;511;02:42:04;0
4;4502;91;5953;02:42:04;0
4;526;0;4501;11:27:44;1
4;4502;112;511;11:27:44;0
4;6424;0;4501;11:27:44;-1
4;6424;70;5058;11:27:44;-1
4;526;40;722;11:27:44;1
4;526;0;4501;11:27:44;1
4;4502;1;5025;11:27:44;0
4;526;200;5917;11:27:44;1
4;526;316;726;11:27:44;1
4;526;0;526;11:27:44;1
4;4502;44;704;11:27:44;0
4;4502;545;511;11:27:44;0
4;4502;147;5953;11:27:44;0
4;526;0;4501;20:27:03;1
4;4502;112;511;20:27:03;0
4;6424;0;4501;20:27:03;-1
4;6424;70;5058;20:27:03;-1
4;526;142;722;20:27:03;1
4;526;0;4501;20:27:03;1
4;4502;5;5025;20:27:03;0
4;526;200;5917;20:27:03;1
4;526;316;726;20:27:03;1
4;526;0;526;20:27:03;1
4;4502;174;704;20:27:03;0
4;4502;545;511;20:27:03;0
4;4502;152;5953;20:27:03;0
4;526;0;4501;05:17:50;1
4;4502;112;511;05:17:50;0
4;6424;0;4501;05:17:50;-1
4;6424;123;5058;05:17:50;-1
4;526;390;722;05:17:50;1
4;526;0;4501;05:17:50;1
4;4502;186;5025;05:17:50;0
4;526;200;5917;05:17:50;1
4;526;316;726;05:17:50;1
4;526;0;526;05:17:50;1
4;4502;394;704;05:17:50;0
4;4502;545;511;05:17:50;0
4;4502;207;5953;05:17:50;0
4;526;0;4501;13:56:41;1
4;4502;112;511;13:56:41;0
4;6424;0;4501;13:56:41;-1
4;6424;247;5058;13:56:41;-1
4;526;64;723;13:56:41;1
4;526;0;4501;13:56:41;1
4;4502;0;5026;13:56:41;0
4;526;200;5917;13:56:41;1
4;526;49;626;13:56:41;1
4;526;0;526;13:56:41;1
4;4502;40;705;13:56:41;0
4;4502;545;511;13:56:41;0
4;4502;78;5920;13:56:41;0
4;526;0;4501;23:11:22;1
4;4502;112;511;23:11:22;0
4;6424;0;4501;23:11:22;-1
4;6424;38;5059;23:11:22;-1
4;526;0;724;23:11:22;1
4;526;0;4501;23:11:22;1
4;4502;101;5026;23:11:22;0
4;526;137;1985;23:11:22;1
4;526;0;616;23:11:22;1
4;4502;154;531;23:11:22;0
4;4502;233;705;23:11:22;0
4;4502;55;6423;23:11:22;0
4;4502;0;4502;23:11:22;0
4;526;0;4501;08:12:23;1
4;4502;112;511;08:12:23;0
4;6424;0;4501;08:12:23;-1
4;6424;238;5059;08:12:23;-1
4;526;0;724;08:12:23;1
4;526;0;4501;08:12:23;1
4;4502;101;5026;08:12:23;0
4;526;253;1985;08:12:23;1
4;526;0;616;08:12:23;1
4;4502;154;531;08:12:23;0
4;4502;233;705;08:12:23;0
4;4502;208;6423;08:12:23;0
4;6424;0;4501;08:12:23;-1
4;526;0;4501;16:58:03;1
4;4502;112;511;16:58:03;0
4;6424;0;4501;16:58:03;-1
4;6424;42;5060;16:58:03;-1
4;526;0;725;16:58:03;1
4;526;0;4501;16:58:03;1
4;4502;223;5026;16:58:03;0
4;526;0;5058;16:58:03;1
4;526;422;616;16:58:03;1
4;4502;228;531;16:58:03;0
4;4502;46;706;16:58:03;0
4;4502;38;5024;16:58:03;0
4;6424;0;4501;16:58:03;-1
4;526;0;4501;01:45:26;1
4;4502;112;511;01:45:26;0
4;6424;95;4501;01:45:26;-1
4;6424;42;5060;01:45:26;-1
4;526;106;725;01:45:26;1
4;526;0;4501;01:45:26;1
4;4502;407;5026;01:45:26;0
4;526;47;5058;01:45:26;1
4;526;3;606;01:45:26;1
4;4502;228;531;01:45:26;0
4;4502;276;706;01:45:26;0
4;4502;0;5025;01:45:26;0
4;6424;0;4501;01:45:26;-1
4;526;0;4501;10:24:16;1
4;4502;112;511;10:24:16;0
4;6424;182;4501;10:24:16;-1
4;6424;0;6424;10:24:16;-1
4;526;319;725;10:24:16;1
4;526;0;4501;10:24:16;1
4;4502;0;1984;10:24:16;0
4;526;69;5058;10:24:16;1
4;526;322;606;10:24:16;1
4;4502;36;531;10:24:16;0
4;4502;276;706;10:24:16;0
4;4502;42;5025;10:24:16;0
4;6424;0;4501;10:24:16;-1
4;526;0;4501;19:45:46;1
4;4502;112;511;19:45:46;0
4;6424;97;5921;19:45:46;-1
4;6424;0;6424;19:45:46;-1
4;526;0;726;19:45:46;1
4;526;0;4501;19:45:46;1
4;4502;26;1984;19:45:46;0
4;526;345;5058;19:45:46;1
4;526;44;506;19:45:46;1
4;4502;137;531;19:45:46;0
4;4502;70;6253;19:45:46;0
4;4502;260;5025;19:45:46;0
4;6424;0;4501;19:45:46;-1
4;526;0;4501;04:34:51;1
4;4502;112;511;04:34:51;0
4;6424;97;5921;04:34:51;-1
4;6424;0;6424;04:34:51;-1
4;526;44;726;04:34:51;1
4;526;0;4501;04:34:51;1
4;4502;38;1984;04:34:51;0
4;526;1;5059;04:34:51;1
4;526;252;506;04:34:51;1
4;4502;137;531;04:34:51;0
4;4502;203;6253;04:34:51;0
4;4502;299;5025;04:34:51;0
4;6424;0;4501;04:34:51;-1
4;526;0;4501;13:08:35;1
4;4502;112;511;13:08:35;0
4;6424;0;5916;13:08:35;-1
4;6424;0;6424;13:08:35;-1
4;526;44;726;13:08:35;1
4;526;0;4501;13:08:35;1
4;4502;38;1984;13:08:35;0
4;526;94;5059;13:08:35;1
4;526;483;506;13:08:35;1
4;4502;118;531;13:08:35;0
4;4502;353;6253;13:08:35;0
4;4502;46;5026;13:08:35;0
4;6424;0;4501;13:08:35;-1
4;526;0;4501;22:06:11;1
4;4502;112;511;22:06:11;0
4;6424;36;5916;22:06:11;-1
4;6424;0;6424;22:06:11;-1
4;526;477;726;22:06:11;1
4;526;0;4501;22:06:11;1
4;4502;635;1984;22:06:11;0
4;526;101;5060;22:06:11;1
4;526;226;516;22:06:11;1
4;4502;73;531;22:06:11;0
4;4502;0;6423;22:06:11;0
4;4502;206;5026;22:06:11;0
4;6424;0;4501;22:06:11;-1
4;526;0;4501;06:53:34;1
4;4502;112;511;06:53:34;0
4;6424;223;5916;06:53:34;-1
4;6424;0;6424;06:53:34;-1
4;526;477;726;06:53:34;1
4;526;0;4501;06:53:34;1
4;4502;635;1984;06:53:34;0
4;526;198;5060;06:53:34;1
4;526;226;516;06:53:34;1
4;4502;185;531;06:53:34;0
4;4502;0;6423;06:53:34;0
4;4502;206;5026;06:53:34;0
4;6424;0;4501;06:53:34;-1
4;526;34;4501;15:40:57;1
4;4502;112;511;15:40:57;0
4;6424;38;5917;15:40:57;-1
4;526;3;626;15:40:57;1
4;526;0;4501;15:40:57;1
4;4502;187;5952;15:40:57;0
4;526;345;5060;15:40:57;1
4;4502;0;531;15:40:57;0
4;526;0;526;15:40:57;1
4;4502;81;621;15:40:57;0
4;4502;166;6423;15:40:57;0
4;4502;0;1984;15:40:57;0
4;6424;0;4501;15:40:57;-1
4;526;34;4501;00:06:08;1
4;4502;112;511;00:06:08;0
4;6424;38;5917;00:06:08;-1
4;526;40;626;00:06:08;1
4;526;0;4501;00:06:08;1
4;4502;0;5953;00:06:08;0
4;526;16;6424;00:06:08;1
4;4502;56;531;00:06:08;0
4;526;0;526;00:06:08;1
4;4502;145;621;00:06:08;0
4;4502;326;6423;00:06:08;0
4;4502;0;1984;00:06:08;0
4;6424;0;4501;00:06:08;-1
4;526;0;5921;08:56:55;1
4;4502;112;511;08:56:55;0
4;6424;470;5917;08:56:55;-1
4;526;498;626;08:56:55;1
4;526;0;4501;08:56:55;1
4;4502;72;5953;08:56:55;0
4;526;4;6424;08:56:55;1
4;4502;0;511;08:56:55;0
4;526;0;526;08:56:55;1
4;4502;344;621;08:56:55;0
4;4502;117;5024;08:56:55;0
4;4502;28;1984;08:56:55;0
4;6424;0;4501;08:56:55;-1
4;526;40;5921;17:30:38;1
4;4502;112;511;17:30:38;0
4;6424;597;5917;17:30:38;-1
4;526;0;616;17:30:38;1
4;526;0;4501;17:30:38;1
4;4502;184;5953;17:30:38;0
4;526;143;6424;17:30:38;1
4;4502;0;511;17:30:38;0
4;526;0;526;17:30:38;1
4;4502;493;621;17:30:38;0
4;4502;292;5024;17:30:38;0
4;4502;54;1984;17:30:38;0
4;6424;0;4501;17:30:38;-1
4;526;0;5916;02:36:47;1
4;4502;112;511;02:36:47;0
4;6424;0;1985;02:36:47;-1
4;526;288;616;02:36:47;1
4;526;0;4501;02:36:47;1
4;4502;40;5920;02:36:47;0
4;526;0;6209;02:36:47;1
4;4502;428;531;02:36:47;0
4;526;0;526;02:36:47;1
4;4502;0;702;02:36:47;0
4;4502;77;5025;02:36:47;0
4;4502;417;1984;02:36:47;0
4;6424;0;4501;02:36:47;-1
4;526;72;5916;11:25:52;1
4;4502;112;511;11:25:52;0
4;6424;0;1985;11:25:52;-1
4;526;0;606;11:25:52;1
4;526;0;4501;11:25:52;1
4;4502;75;5920;11:25:52;0
4;526;38;6209;11:25:52;1
4;4502;71;511;11:25:52;0
4;526;0;526;11:25:52;1
4;4502;0;702;11:25:52;0
4;4502;198;5025;11:25:52;0
4;4502;650;1984;11:25:52;0
4;6424;0;4501;11:25:52;-1
4;526;0;5917;20:11:31;1
4;4502;112;511;20:11:31;0
4;6424;0;1985;20:11:31;-1
4;526;226;606;20:11:31;1
4;526;0;4501;20:11:31;1
4;4502;107;5920;20:11:31;0
4;526;268;6209;20:11:31;1
4;4502;222;501;20:11:31;0
4;4502;28;621;20:11:31;0
4;4502;0;5026;20:11:31;0
4;4502;145;5952;20:11:31;0
4;6424;0;4501;20:11:31;-1
4;526;206;5917;06:27:39;1
4;4502;64;706;06:27:39;0
4;6424;45;1985;06:27:39;-1
4;526;0;506;06:27:39;1
4;526;0;4501;06:27:39;1
4;4502;0;4502;06:27:39;0
4;526;268;6209;06:27:39;1
4;4502;0;601;06:27:39;0
4;4502;524;621;06:27:39;0
4;4502;174;5026;06:27:39;0
4;4502;10;5953;06:27:39;0
4;6424;0;4501;06:27:39;-1
4;526;382;5917;15:59:25;1
4;4502;225;706;15:59:25;0
4;6424;176;1985;15:59:25;-1
4;526;156;506;15:59:25;1
4;526;0;4501;15:59:25;1
4;526;0;4501;15:59:25;1
4;526;268;6209;15:59:25;1
4;4502;0;601;15:59:25;0
4;4502;558;621;15:59:25;0
4;4502;251;5026;15:59:25;0
4;4502;87;5953;15:59:25;0
4;6424;0;4501;15:59:25;-1
4;526;602;5917;00:50:11;1
4;4502;0;6253;00:50:11;0
4;6424;318;1985;00:50:11;-1
4;526;0;516;00:50:11;1
4;526;0;4501;00:50:11;1
4;526;0;4501;00:50:11;1
4;526;261;722;00:50:11;1
4;4502;0;601;00:50:11;0
4;4502;340;621;00:50:11;0
4;4502;329;5026;00:50:11;0
4;4502;153;5953;00:50:11;0
4;6424;0;4501;00:50:11;-1
4;526;648;5917;10:15:06;1
4;4502;67;6253;10:15:06;0
4;6424;318;1985;10:15:06;-1
4;526;189;516;10:15:06;1
4;526;0;4501;10:15:06;1
4;526;0;4501;10:15:06;1
4;526;38;723;10:15:06;1
4;4502;244;501;10:15:06;0
4;4502;31;704;10:15:06;0
4;4502;0;1984;10:15:06;0
4;4502;0;5920;10:15:06;0
4;6424;0;4501;10:15:06;-1
4;526;30;1985;19:05:54;1
4;4502;177;6253;19:05:54;0
4;6424;216;5058;19:05:54;-1
4;526;0;526;19:05:54;1
4;526;0;4501;19:05:54;1
4;526;0;4501;19:05:54;1
4;526;225;723;19:05:54;1
4;4502;46;601;19:05:54;0
4;4502;446;704;19:05:54;0
4;4502;26;1984;19:05:54;0
4;4502;40;5920;19:05:54;0
4;6424;0;4501;19:05:54;-1
4;526;42;1985;03:29:22;1
4;4502;476;6253;03:29:22;0
4;6424;399;5058;03:29:22;-1
4;526;0;526;03:29:22;1
4;526;0;4501;03:29:22;1
4;526;0;4501;03:29:22;1
4;526;11;724;03:29:22;1
4;4502;46;601;03:29:22;0
4;4502;446;704;03:29:22;0
4;4502;51;1984;03:29:22;0
4;4502;97;5920;03:29:22;0
4;6424;0;4501;03:29:22;-1
4;526;247;1985;12:20:09;1
4;4502;0;6423;12:20:09;0
4;6424;130;5059;12:20:09;-1
4;526;0;526;12:20:09;1
4;526;0;4501;12:20:09;1
4;526;0;4501;12:20:09;1
4;526;200;724;12:20:09;1
4;4502;110;621;12:20:09;0
4;4502;224;704;12:20:09;0
4;4502;350;1984;12:20:09;0
4;4502;0;4502;12:20:09;0
4;6424;0;4501;12:20:09;-1
4;526;320;1985;20:43:38;1
4;4502;128;6423;20:43:38;0
4;6424;313;5059;20:43:38;-1
4;526;0;526;20:43:38;1
4;526;0;4501;20:43:38;1
4;526;0;4501;20:43:38;1
4;526;260;724;20:43:38;1
4;4502;146;621;20:43:38;0
4;4502;355;704;20:43:38;0
4;4502;508;1984;20:43:38;0
4;6424;0;4501;20:43:38;-1
4;6424;0;4501;20:43:38;-1
4;526;0;5058;05:46:22;1
4;4502;272;6423;05:46:22;0
4;6424;326;5059;05:46:22;-1
4;526;0;526;05:46:22;1
4;526;169;4501;05:46:22;1
4;526;0;4501;05:46:22;1
4;526;3;725;05:46:22;1
4;4502;386;621;05:46:22;0
4;4502;355;704;05:46:22;0
4;4502;0;5952;05:46:22;0
4;6424;0;4501;05:46:22;-1
4;6424;0;4501;05:46:22;-1
4;526;46;5058;14:30:20;1
4;4502;55;5024;14:30:20;0
4;6424;6;5060;14:30:20;-1
4;526;0;526;14:30:20;1
4;526;47;5921;14:30:20;1
4;526;0;4501;14:30:20;1
4;526;68;725;14:30:20;1
4;4502;0;702;14:30:20;0
4;4502;355;704;14:30:20;0
4;4502;271;5952;14:30:20;0
4;6424;0;4501;14:30:20;-1
4;6424;0;4501;14:30:20;-1
4;526;46;5058;23:31:22;1
4;4502;251;5024;23:31:22;0
4;6424;60;5060;23:31:22;-1
4;526;0;526;23:31:22;1
4;526;174;5921;23:31:22;1
4;526;0;4501;23:31:22;1
4;526;184;725;23:31:22;1
4;4502;0;702;23:31:22;0
4;4502;355;704;23:31:22;0
4;4502;7;5953;23:31:22;0
4;6424;0;4501;23:31:22;-1
4;6424;0;4501;23:31:22;-1
4;526;190;5058;08:46:02;1
4;4502;12;5025;08:46:02;0
4;6424;320;5060;08:46:02;-1
4;526;127;5916;08:46:02;1
4;526;0;4501;08:46:02;1
4;526;501;725;08:46:02;1
4;4502;436;702;08:46:02;0
4;4502;122;5953;08:46:02;0
4;6424;0;4501;08:46:02;-1
4;6424;0;4501;08:46:02;-1
4;526;346;5058;17:11:14;1
4;4502;42;5025;17:11:14;0
4;6424;320;5060;17:11:14;-1
4;526;302;5916;17:11:14;1
4;526;0;4501;17:11:14;1
4;526;0;726;17:11:14;1
4;4502;0;703;17:11:14;0
4;4502;46;531;17:11:14;0
4;4502;207;5953;17:11:14;0
4;6424;0;4501;17:11:14;-1
4;6424;0;4501;17:11:14;-1
4;526;105;5059;01:58:36;1
4;4502;216;5025;01:58:36;0
4;6424;320;5060;01:58:36;-1
4;526;97;5917;01:58:36;1
4;526;0;4501;01:58:36;1
4;526;44;726;01:58:36;1
4;4502;172;703;01:58:36;0
4;4502;34;6253;01:58:36;0
4;4502;373;531;01:58:36;0
4;4502;71;5920;01:58:36;0
4;6424;0;4501;01:58:36;-1
4;6424;0;4501;01:58:36;-1
4;526;314;5059;10:51:06;1
4;4502;216;5025;10:51:06;0
4;6424;320;5060;10:51:06;-1
4;526;279;5917;10:51:06;1
4;526;0;4501;10:51:06;1
4;526;311;726;10:51:06;1
4;4502;0;704;10:51:06;0
4;4502;162;6253;10:51:06;0
4;4502;392;531;10:51:06;0
4;4502;72;5920;10:51:06;0
4;6424;0;4501;10:51:06;-1
4;6424;0;4501;10:51:06;-1
4;526;333;5059;19:21:24;1
4;4502;0;5026;19:21:24;0
4;6424;320;5060;19:21:24;-1
4;526;596;5917;19:21:24;1
4;526;0;4501;19:21:24;1
4;526;480;726;19:21:24;1
4;4502;18;703;19:21:24;0
4;4502;408;6253;19:21:24;0
4;4502;334;511;19:21:24;0
4;4502;148;5920;19:21:24;0
4;6424;0;4501;19:21:24;-1
4;6424;0;4501;19:21:24;-1
4;526;116;5060;04:13:54;1
4;4502;46;5026;04:13:54;0
4;6424;320;5060;04:13:54;-1
4;526;679;5917;04:13:54;1
4;526;0;4501;04:13:54;1
4;526;598;726;04:13:54;1
4;4502;42;704;04:13:54;0
4;4502;0;6423;04:13:54;0
4;4502;334;511;04:13:54;0
4;526;0;4501;04:13:54;1
4;6424;0;4501;04:13:54;-1
4;6424;0;4501;04:13:54;-1
