"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;56;1233;23:27:26
95;4318;4;4303;23:27:26
95;6432;64;4351;23:27:26
95;7104;0;4351;23:27:26
95;4318;0;7104;23:27:26
95;7104;0;4363;23:27:26
95;7104;0;4351;23:27:26
95;4318;0;7104;23:27:26
95;4318;0;7066;23:27:26
95;7104;0;4351;23:27:26
95;4318;62;4311;23:27:26
95;2392;0;6432;23:27:26
95;7104;162;4365;23:27:26
95;7104;0;3630;23:27:26
95;4318;48;1128;23:27:26
95;2392;18;4362;23:27:26
95;6432;0;4351;23:27:26
95;7104;0;4348;23:27:26
95;4318;302;4303;23:27:26
95;4318;6;4307;08:09:42
95;4318;561;3558;08:09:42
95;2392;213;1781;08:09:42
95;7104;0;4355;08:09:42
95;7104;34;4367;08:09:42
95;4318;38;1453;08:09:42
95;7104;64;1124;08:09:42
95;4318;0;7104;08:09:42
95;3558;172;4307;08:09:42
95;3630;106;4360;08:09:42
95;3630;40;1981;08:09:42
95;4318;343;1233;08:09:42
95;4318;248;4303;08:09:42
95;6432;64;4351;08:09:42
95;7104;0;4351;08:09:42
95;4318;0;7104;08:09:42
95;7104;0;4363;08:09:42
95;7104;0;4351;08:09:42
95;4318;0;7104;08:09:42
95;4318;59;7066;08:09:42
95;7104;0;4351;08:09:42
95;4318;0;1453;08:09:42
95;2392;0;6432;08:09:42
95;7104;162;4365;08:09:42
95;7104;0;3630;08:09:42
95;4318;0;6354;08:09:42
95;2392;18;4362;08:09:42
95;6432;0;4351;08:09:42
95;7104;0;4348;08:09:42
95;4318;38;4304;08:09:42
95;4318;20;4308;16:58:46
95;7104;42;4355;16:58:46
95;7104;97;4367;16:58:46
95;4318;0;4313;16:58:46
95;7104;212;1124;16:58:46
95;3558;172;4307;16:58:46
95;3630;106;4360;16:58:46
95;3630;40;1981;16:58:46
95;4318;343;1233;16:58:46
95;4318;248;4303;16:58:46
95;7104;0;4351;16:58:46
95;4318;0;7104;16:58:46
95;7104;0;4363;16:58:46
95;4318;0;7104;16:58:46
95;4318;147;7066;16:58:46
95;7104;0;4351;16:58:46
95;4318;38;1453;16:58:46
95;7104;91;3630;16:58:46
95;4318;36;6354;16:58:46
95;4318;38;4304;16:58:46
95;4318;67;4308;01:56:23
95;7104;61;1455;01:56:23
95;7104;292;4367;01:56:23
95;4318;5;4313;01:56:23
95;7104;351;1124;01:56:23
95;3558;172;4307;01:56:23
95;3630;457;4360;01:56:23
95;3630;0;1983;01:56:23
95;4318;0;1906;01:56:23
95;4318;38;4304;01:56:23
95;7104;0;4351;01:56:23
95;4318;0;7104;01:56:23
95;7104;0;4363;01:56:23
95;4318;128;7104;01:56:23
95;4318;201;7066;01:56:23
95;7104;0;4351;01:56:23
95;4318;12;4313;01:56:23
95;7104;361;3630;01:56:23
95;4318;263;6354;01:56:23
95;4318;38;4304;01:56:23
95;4318;6;4307;11:45:12
95;4318;62;4309;11:45:12
95;2392;213;1781;11:45:12
95;7104;40;4357;11:45:12
95;7104;0;6432;11:45:12
95;4318;253;4313;11:45:12
95;7104;439;1124;11:45:12
95;4318;0;7104;11:45:12
95;3630;34;3514;11:45:12
95;3630;6;1983;11:45:12
95;4318;64;1906;11:45:12
95;4318;227;4304;11:45:12
95;6432;64;4351;11:45:12
95;7104;0;4351;11:45:12
95;4318;0;7104;11:45:12
95;7104;51;4363;11:45:12
95;7104;0;4351;11:45:12
95;4318;269;7104;11:45:12
95;4318;201;7066;11:45:12
95;7104;0;4351;11:45:12
95;4318;250;4313;11:45:12
95;2392;0;6432;11:45:12
95;7104;162;4365;11:45:12
95;4318;0;7104;11:45:12
95;4318;584;6354;11:45:12
95;2392;18;4362;11:45:12
95;6432;0;4351;11:45:12
95;7104;0;4348;11:45:12
95;4318;209;4305;11:45:12
95;4318;62;4309;21:13:32
95;7104;40;4357;21:13:32
95;7104;0;6432;21:13:32
95;4318;395;4313;21:13:32
95;7104;537;1124;21:13:32
95;3630;34;3514;21:13:32
95;3630;38;1983;21:13:32
95;4318;99;1906;21:13:32
95;4318;361;4304;21:13:32
95;7104;0;4351;21:13:32
95;4318;0;7104;21:13:32
95;7104;291;4363;21:13:32
95;4318;3;7066;21:13:32
95;4318;534;7066;21:13:32
95;7104;0;4351;21:13:32
95;4318;390;4313;21:13:32
95;4318;0;7104;21:13:32
95;4318;664;6354;21:13:32
95;4318;0;4306;21:13:32
95;4318;431;4309;06:16:16
95;7104;493;4357;06:16:16
95;7104;40;6432;06:16:16
95;4318;218;4314;06:16:16
95;7104;73;1165;06:16:16
95;3630;36;4362;06:16:16
95;3630;0;4367;06:16:16
95;4318;38;1909;06:16:16
95;4318;38;4305;06:16:16
95;7104;0;4351;06:16:16
95;4318;0;7104;06:16:16
95;7104;92;4364;06:16:16
95;4318;72;7066;06:16:16
95;4318;0;1703;06:16:16
95;7104;0;4351;06:16:16
95;4318;173;4314;06:16:16
95;4318;0;7104;06:16:16
95;4318;664;6354;06:16:16
95;4318;89;4306;06:16:16
95;4318;68;4310;15:05:21
95;7104;531;4357;15:05:21
95;7104;146;6432;15:05:21
95;4318;0;4318;15:05:21
95;7104;228;1165;15:05:21
95;3630;281;4362;15:05:21
95;3630;60;4367;15:05:21
95;4318;251;1909;15:05:21
95;4318;231;4305;15:05:21
95;7104;0;4351;15:05:21
95;4318;0;7104;15:05:21
95;7104;3;4365;15:05:21
95;4318;195;7066;15:05:21
95;4318;132;1703;15:05:21
95;7104;0;4351;15:05:21
95;4318;219;4315;15:05:21
95;4318;0;7104;15:05:21
95;4318;783;6354;15:05:21
95;4318;89;4306;15:05:21
95;4318;220;4310;23:54:25
95;7104;0;4358;23:54:25
95;7104;36;1124;23:54:25
95;6432;0;4351;23:54:25
95;7104;313;1165;23:54:25
95;3630;485;4362;23:54:25
95;3630;149;4367;23:54:25
95;4318;0;4303;23:54:25
95;4318;0;4306;23:54:25
95;7104;0;4351;23:54:25
95;4318;0;7104;23:54:25
95;7104;1;4365;23:54:25
95;4318;252;7066;23:54:25
95;4318;0;1128;23:54:25
95;7104;0;4351;23:54:25
95;4318;0;4318;23:54:25
95;4318;0;7104;23:54:25
95;4318;0;6433;23:54:25
95;4318;0;4307;23:54:25
95;4318;0;4311;08:36:41
95;7104;158;4358;08:36:41
95;7104;265;1124;08:36:41
95;6432;0;4351;08:36:41
95;7104;46;3630;08:36:41
95;3630;6;4363;08:36:41
95;3630;257;4367;08:36:41
95;4318;34;4303;08:36:41
95;4318;106;4306;08:36:41
95;7104;0;4351;08:36:41
95;4318;83;7104;08:36:41
95;7104;36;4365;08:36:41
95;4318;38;7066;08:36:41
95;4318;140;1128;08:36:41
95;7104;0;4351;08:36:41
95;4318;0;4318;08:36:41
95;4318;0;7104;08:36:41
95;4318;85;6433;08:36:41
95;4318;4;4307;08:36:41
95;4318;207;4311;17:32:35
95;7104;401;4358;17:32:35
95;7104;355;1124;17:32:35
95;6432;0;4351;17:32:35
95;7104;214;3630;17:32:35
95;3630;6;4363;17:32:35
95;3630;0;1776;17:32:35
95;4318;315;4303;17:32:35
95;4318;420;4306;17:32:35
95;7104;0;4351;17:32:35
95;4318;202;7104;17:32:35
95;7104;2;4366;17:32:35
95;4318;532;7066;17:32:35
95;4318;86;6354;17:32:35
95;7104;0;4351;17:32:35
95;4318;0;4318;17:32:35
95;4318;0;7104;17:32:35
95;4318;46;1729;17:32:35
95;4318;191;4307;17:32:35
95;4318;6;4307;01:57:46
95;4318;304;4311;01:57:46
95;2392;213;1781;01:57:46
95;7104;0;4359;01:57:46
95;7104;355;1124;01:57:46
95;6432;0;4351;01:57:46
95;7104;318;3630;01:57:46
95;4318;0;7104;01:57:46
95;3630;6;4363;01:57:46
95;3630;131;1776;01:57:46
95;4318;315;4303;01:57:46
95;4318;0;4307;01:57:46
95;6432;64;4351;01:57:46
95;7104;0;4351;01:57:46
95;4318;291;7104;01:57:46
95;7104;4;4366;01:57:46
95;7104;0;4351;01:57:46
95;4318;44;2268;01:57:46
95;4318;210;6354;01:57:46
95;7104;0;4351;01:57:46
95;4318;0;4318;01:57:46
95;2392;0;6432;01:57:46
95;7104;162;4365;01:57:46
95;4318;0;7104;01:57:46
95;4318;180;1729;01:57:46
95;2392;18;4362;01:57:46
95;6432;0;4351;01:57:46
95;7104;0;4348;01:57:46
95;4318;5;3558;01:57:46
95;4318;309;4311;10:46:51
95;7104;203;4359;10:46:51
95;7104;471;1124;10:46:51
95;6432;0;4351;10:46:51
95;3558;0;7104;10:46:51
95;3630;0;4364;10:46:51
95;3630;2;6432;10:46:51
95;4318;38;4304;10:46:51
95;4318;183;4307;10:46:51
95;7104;0;4351;10:46:51
95;4318;19;7066;10:46:51
95;7104;195;4366;10:46:51
95;4318;46;1703;10:46:51
95;4318;462;6354;10:46:51
95;7104;220;4351;10:46:51
95;7104;0;4351;10:46:51
95;4318;0;7104;10:46:51
95;4318;11;1233;10:46:51
95;4318;42;3558;10:46:51
95;4318;309;4311;19:35:55
95;7104;0;4360;19:35:55
95;7104;569;1124;19:35:55
95;6432;0;4351;19:35:55
95;3558;0;7104;19:35:55
95;3630;2;4364;19:35:55
95;3630;2;6432;19:35:55
95;4318;157;4304;19:35:55
95;4318;9;3558;19:35:55
95;7104;0;4351;19:35:55
95;4318;50;7066;19:35:55
95;7104;392;4366;19:35:55
95;4318;121;1703;19:35:55
95;4318;575;6354;19:35:55
95;7104;311;4351;19:35:55
95;7104;0;4351;19:35:55
95;4318;0;7104;19:35:55
95;4318;34;1233;19:35:55
95;4318;103;3558;19:35:55
95;4318;50;1453;04:30:07
95;7104;209;4360;04:30:07
95;7104;569;1124;04:30:07
95;6432;0;4351;04:30:07
95;3558;0;7104;04:30:07
95;3630;322;4364;04:30:07
95;3630;109;6432;04:30:07
95;4318;0;4305;04:30:07
95;4318;55;3558;04:30:07
95;7104;0;4351;04:30:07
95;4318;162;7066;04:30:07
95;7104;0;1981;04:30:07
95;4318;220;1703;04:30:07
95;4318;726;6354;04:30:07
95;7104;38;4348;04:30:07
95;7104;0;4351;04:30:07
95;4318;0;7104;04:30:07
95;4318;282;1233;04:30:07
95;4318;403;3558;04:30:07
95;4318;78;4313;13:26:01
95;7104;425;4360;13:26:01
95;7104;569;1124;13:26:01
95;6432;0;4351;13:26:01
95;3558;0;7104;13:26:01
95;3630;0;4365;13:26:01
95;3630;109;6432;13:26:01
95;4318;38;4305;13:26:01
95;4318;55;3558;13:26:01
95;7104;0;4351;13:26:01
95;4318;242;7066;13:26:01
95;7104;123;1981;13:26:01
95;4318;48;1128;13:26:01
95;4318;0;6433;13:26:01
95;7104;38;4348;13:26:01
95;7104;0;4351;13:26:01
95;4318;0;7104;13:26:01
95;4318;320;1233;13:26:01
95;4318;403;3558;13:26:01
95;4318;6;4307;22:13:23
95;4318;314;4313;22:13:23
95;2392;213;1781;22:13:23
95;7104;18;3514;22:13:23
95;7104;382;1165;22:13:23
95;6432;0;4351;22:13:23
95;3558;0;7104;22:13:23
95;4318;0;7104;22:13:23
95;3630;92;4365;22:13:23
95;3630;183;1124;22:13:23
95;4318;266;4305;22:13:23
95;4318;433;3558;22:13:23
95;6432;64;4351;22:13:23
95;7104;0;4351;22:13:23
95;4318;457;7066;22:13:23
95;7104;243;1981;22:13:23
95;7104;0;4351;22:13:23
95;4318;0;6354;22:13:23
95;4318;19;6433;22:13:23
95;7104;377;4348;22:13:23
95;7104;0;4351;22:13:23
95;2392;0;6432;22:13:23
95;7104;162;4365;22:13:23
95;4318;0;7104;22:13:23
95;4318;466;1233;22:13:23
95;2392;18;4362;22:13:23
95;6432;0;4351;22:13:23
95;7104;0;4348;22:13:23
95;4318;33;4308;22:13:23
95;4318;6;4307;07:25:38
95;4318;5;4315;07:25:38
95;2392;213;1781;07:25:38
95;7104;130;3514;07:25:38
95;7104;137;3630;07:25:38
95;6432;0;4351;07:25:38
95;3558;0;7104;07:25:38
95;4318;0;7104;07:25:38
95;3630;12;4366;07:25:38
95;3630;324;1124;07:25:38
95;4318;3;4306;07:25:38
95;4318;0;4308;07:25:38
95;6432;64;4351;07:25:38
95;7104;0;4351;07:25:38
95;4318;471;7066;07:25:38
95;7104;0;1983;07:25:38
95;7104;0;4351;07:25:38
95;4318;71;6354;07:25:38
95;4318;13;1729;07:25:38
95;7104;42;4355;07:25:38
95;7104;0;4351;07:25:38
95;2392;0;6432;07:25:38
95;7104;162;4365;07:25:38
95;4318;0;7104;07:25:38
95;4318;0;1906;07:25:38
95;2392;18;4362;07:25:38
95;6432;0;4351;07:25:38
95;7104;0;4348;07:25:38
95;4318;0;4309;07:25:38
95;4318;29;4315;16:06:54
95;7104;36;4362;16:06:54
95;7104;284;3630;16:06:54
95;6432;0;4351;16:06:54
95;3558;0;7104;16:06:54
95;3630;12;4366;16:06:54
95;3630;368;1124;16:06:54
95;4318;100;4306;16:06:54
95;4318;95;4308;16:06:54
95;7104;0;4351;16:06:54
95;4318;631;7066;16:06:54
95;7104;0;1983;16:06:54
95;4318;164;6354;16:06:54
95;4318;100;1729;16:06:54
95;7104;0;1455;16:06:54
95;7104;0;4351;16:06:54
95;4318;0;7104;16:06:54
95;4318;45;1906;16:06:54
95;4318;38;4309;16:06:54
95;4318;6;4307;00:55:59
95;4318;201;4315;00:55:59
95;2392;213;1781;00:55:59
95;7104;296;4362;00:55:59
95;7104;361;3630;00:55:59
95;6432;0;4351;00:55:59
95;3558;0;7104;00:55:59
95;4318;0;7104;00:55:59
95;3630;34;4366;00:55:59
95;3630;492;1124;00:55:59
95;4318;400;4306;00:55:59
95;4318;0;4309;00:55:59
95;6432;64;4351;00:55:59
95;7104;0;4351;00:55:59
95;4318;51;2268;00:55:59
95;7104;38;1983;00:55:59
95;7104;0;4351;00:55:59
95;4318;255;6354;00:55:59
95;4318;0;1233;00:55:59
95;7104;41;1455;00:55:59
95;7104;0;4351;00:55:59
95;2392;0;6432;00:55:59
95;7104;162;4365;00:55:59
95;4318;0;7104;00:55:59
95;4318;250;1906;00:55:59
95;2392;18;4362;00:55:59
95;6432;0;4351;00:55:59
95;7104;0;4348;00:55:59
95;4318;239;4309;00:55:59
95;4318;0;4318;09:43:21
95;7104;496;4362;09:43:21
95;4318;0;7104;09:43:21
95;6432;0;4351;09:43:21
95;3558;0;7104;09:43:21
95;3630;52;4366;09:43:21
95;3630;492;1124;09:43:21
95;4318;3;4307;09:43:21
95;4318;43;4309;09:43:21
95;7104;0;4351;09:43:21
95;4318;0;1703;09:43:21
95;7104;204;1983;09:43:21
95;4318;255;6354;09:43:21
95;4318;34;1233;09:43:21
95;7104;175;1455;09:43:21
95;7104;0;4351;09:43:21
95;4318;0;7104;09:43:21
95;4318;250;1906;09:43:21
95;4318;239;4309;09:43:21
95;4318;6;4307;18:30:43
95;4318;0;4318;18:30:43
95;2392;213;1781;18:30:43
95;7104;34;4363;18:30:43
95;4318;0;7104;18:30:43
95;6432;0;4351;18:30:43
95;3558;0;7104;18:30:43
95;4318;0;7104;18:30:43
95;3630;52;4366;18:30:43
95;3630;107;1165;18:30:43
95;4318;10;4307;18:30:43
95;4318;127;4309;18:30:43
95;6432;64;4351;18:30:43
95;7104;0;4351;18:30:43
95;4318;92;1703;18:30:43
95;7104;58;4367;18:30:43
95;7104;0;4351;18:30:43
95;4318;625;6354;18:30:43
95;4318;58;1233;18:30:43
95;7104;10;4357;18:30:43
95;7104;0;4351;18:30:43
95;2392;0;6432;18:30:43
95;7104;162;4365;18:30:43
95;4318;0;7104;18:30:43
95;4318;0;1909;18:30:43
95;2392;18;4362;18:30:43
95;6432;0;4351;18:30:43
95;7104;0;4348;18:30:43
95;4318;0;4310;18:30:43
95;4318;6;4307;03:35:10
95;4318;0;4318;03:35:10
95;2392;213;1781;03:35:10
95;7104;159;4363;03:35:10
95;4318;0;7104;03:35:10
95;6432;0;4351;03:35:10
95;3558;0;7104;03:35:10
95;4318;0;7104;03:35:10
95;3630;425;4366;03:35:10
95;3630;188;1165;03:35:10
95;4318;0;3558;03:35:10
95;4318;380;4309;03:35:10
95;6432;64;4351;03:35:10
95;7104;0;4351;03:35:10
95;4318;206;1703;03:35:10
95;7104;231;4367;03:35:10
95;7104;0;4351;03:35:10
95;4318;686;6354;03:35:10
95;4318;58;1233;03:35:10
95;7104;341;4357;03:35:10
95;7104;0;4351;03:35:10
95;2392;0;6432;03:35:10
95;7104;162;4365;03:35:10
95;4318;0;7104;03:35:10
95;4318;197;1909;03:35:10
95;2392;18;4362;03:35:10
95;6432;0;4351;03:35:10
95;7104;0;4348;03:35:10
95;4318;58;4310;03:35:10
95;4318;0;4318;12:29:59
95;7104;195;4364;12:29:59
95;4318;0;7104;12:29:59
95;6432;0;4351;12:29:59
95;3558;0;7104;12:29:59
95;3630;40;1981;12:29:59
95;3630;357;1165;12:29:59
95;4318;7;3558;12:29:59
95;4318;380;4309;12:29:59
95;7104;0;4351;12:29:59
95;4318;114;1128;12:29:59
95;7104;231;4367;12:29:59
95;4318;0;6433;12:29:59
95;4318;58;1233;12:29:59
95;7104;341;4357;12:29:59
95;7104;0;4351;12:29:59
95;4318;0;7104;12:29:59
95;4318;197;1909;12:29:59
95;4318;123;4310;12:29:59
95;4318;0;4318;21:33:48
95;7104;204;4364;21:33:48
95;4318;0;7104;21:33:48
95;6432;0;4351;21:33:48
95;3558;0;7104;21:33:48
95;3630;182;1981;21:33:48
95;3630;357;1165;21:33:48
95;4318;42;3558;21:33:48
95;4318;0;4310;21:33:48
95;7104;36;4351;21:33:48
95;4318;0;6354;21:33:48
95;7104;163;1776;21:33:48
95;4318;46;6433;21:33:48
95;4318;58;1233;21:33:48
95;7104;5;4358;21:33:48
95;7104;0;4351;21:33:48
95;4318;0;7104;21:33:48
95;4318;0;4303;21:33:48
95;4318;226;4310;21:33:48
95;4318;0;4318;06:33:07
95;7104;11;4365;06:33:07
95;4318;0;7104;06:33:07
95;6432;0;4351;06:33:07
95;3558;0;7104;06:33:07
95;3630;399;1981;06:33:07
95;3630;357;1165;06:33:07
95;4318;99;3558;06:33:07
95;4318;0;4310;06:33:07
95;7104;215;4351;06:33:07
95;4318;0;6354;06:33:07
95;7104;0;6432;06:33:07
95;4318;52;1729;06:33:07
95;7104;40;4358;06:33:07
95;7104;0;4351;06:33:07
95;4318;0;7104;06:33:07
95;4318;39;4303;06:33:07
95;4318;0;4311;06:33:07
95;4318;0;4318;15:05:07
95;7104;57;4365;15:05:07
95;4318;0;7104;15:05:07
95;6432;0;4351;15:05:07
95;3558;0;7104;15:05:07
95;3630;0;1983;15:05:07
95;3630;357;1165;15:05:07
95;4318;369;3558;15:05:07
95;4318;0;4310;15:05:07
95;7104;38;4348;15:05:07
95;4318;27;6354;15:05:07
95;7104;120;6432;15:05:07
95;4318;0;1233;15:05:07
95;7104;273;4358;15:05:07
95;7104;0;4351;15:05:07
95;4318;0;7104;15:05:07
95;4318;308;4303;15:05:07
95;4318;95;4311;15:05:07
95;4318;6;4307;23:55:54
95;7104;0;4351;23:55:54
95;2392;213;1781;23:55:54
95;7104;45;4366;23:55:54
95;4318;0;7104;23:55:54
95;6432;0;4351;23:55:54
95;3558;0;7104;23:55:54
95;4318;0;7104;23:55:54
95;3630;95;4367;23:55:54
95;3630;357;1165;23:55:54
95;4318;511;3558;23:55:54
95;4318;168;4310;23:55:54
95;6432;64;4351;23:55:54
95;7104;300;4348;23:55:54
95;4318;193;6354;23:55:54
95;7104;36;1124;23:55:54
95;7104;0;4351;23:55:54
95;4318;34;1233;23:55:54
95;7104;492;4358;23:55:54
95;7104;0;4351;23:55:54
95;2392;0;6432;23:55:54
95;7104;162;4365;23:55:54
95;4318;0;7104;23:55:54
95;4318;38;4304;23:55:54
95;2392;18;4362;23:55:54
95;6432;0;4351;23:55:54
95;7104;0;4348;23:55:54
95;4318;38;1453;23:55:54
95;4318;6;4307;08:27:55
95;7104;0;4351;08:27:55
95;2392;213;1781;08:27:55
95;7104;244;4366;08:27:55
95;4318;0;7104;08:27:55
95;6432;0;4351;08:27:55
95;3558;0;7104;08:27:55
95;4318;0;7104;08:27:55
95;3630;95;4367;08:27:55
95;3630;357;1165;08:27:55
95;4318;34;4308;08:27:55
95;4318;168;4310;08:27:55
95;6432;64;4351;08:27:55
95;7104;300;4348;08:27:55
95;4318;193;6354;08:27:55
95;7104;36;1124;08:27:55
95;7104;0;4351;08:27:55
95;4318;125;1233;08:27:55
95;7104;492;4358;08:27:55
95;7104;0;4351;08:27:55
95;2392;0;6432;08:27:55
95;7104;162;4365;08:27:55
95;4318;0;7104;08:27:55
95;4318;38;4304;08:27:55
95;2392;18;4362;08:27:55
95;6432;0;4351;08:27:55
95;7104;0;4348;08:27:55
95;4318;38;1453;08:27:55
95;7104;0;4351;17:32:22
95;7104;0;1981;17:32:22
95;4318;0;7104;17:32:22
95;6432;0;4351;17:32:22
95;3558;0;7104;17:32:22
95;3630;1;1776;17:32:22
95;4318;115;4308;17:32:22
95;4318;479;4310;17:32:22
95;7104;0;4355;17:32:22
95;4318;507;6354;17:32:22
95;7104;290;1124;17:32:22
95;4318;357;1233;17:32:22
95;7104;99;4359;17:32:22
95;7104;0;4351;17:32:22
95;4318;0;7104;17:32:22
95;4318;365;4304;17:32:22
95;4318;34;4313;17:32:22
95;7104;0;4351;02:14:36
95;7104;58;1981;02:14:36
95;4318;0;7104;02:14:36
95;6432;0;4351;02:14:36
95;3558;0;7104;02:14:36
95;3630;75;1776;02:14:36
95;4318;38;4309;02:14:36
95;4318;40;4311;02:14:36
95;7104;219;4355;02:14:36
95;4318;680;6354;02:14:36
95;7104;553;1124;02:14:36
95;4318;437;1233;02:14:36
95;7104;0;4360;02:14:36
95;7104;0;4351;02:14:36
95;4318;73;7104;02:14:36
95;4318;38;4305;02:14:36
95;4318;160;4313;02:14:36
95;7104;0;4351;11:01:59
95;7104;279;1981;11:01:59
95;4318;0;7104;11:01:59
95;6432;0;4351;11:01:59
95;3558;0;7104;11:01:59
95;3630;0;6432;11:01:59
95;4318;253;4309;11:01:59
95;4318;306;4311;11:01:59
95;7104;36;1455;11:01:59
95;4318;680;6354;11:01:59
95;7104;54;1165;11:01:59
95;4318;0;1906;11:01:59
95;4318;0;4303;11:01:59
95;7104;189;4360;11:01:59
95;7104;0;4351;11:01:59
95;4318;166;7104;11:01:59
95;4318;0;4306;11:01:59
95;4318;366;4313;11:01:59
95;4318;6;4307;19:47:39
95;7104;0;4351;19:47:39
95;2392;213;1781;19:47:39
95;7104;38;1983;19:47:39
95;4318;0;7104;19:47:39
95;6432;0;4351;19:47:39
95;3558;0;7104;19:47:39
95;4318;0;7104;19:47:39
95;3630;0;6432;19:47:39
95;4318;253;4309;19:47:39
95;4318;139;1453;19:47:39
95;6432;64;4351;19:47:39
95;7104;36;1455;19:47:39
95;4318;680;6354;19:47:39
95;7104;144;1165;19:47:39
95;7104;0;4351;19:47:39
95;4318;40;1906;19:47:39
95;4318;0;4303;19:47:39
95;7104;189;4360;19:47:39
95;7104;0;4351;19:47:39
95;2392;0;6432;19:47:39
95;7104;162;4365;19:47:39
95;4318;166;7104;19:47:39
95;4318;0;4306;19:47:39
95;2392;18;4362;19:47:39
95;6432;0;4351;19:47:39
95;7104;0;4348;19:47:39
95;4318;366;4313;19:47:39
95;7104;0;4351;05:02:19
95;7104;34;4367;05:02:19
95;4318;0;7104;05:02:19
95;6432;34;4351;05:02:19
95;3558;0;7104;05:02:19
95;3630;0;6432;05:02:19
95;4318;40;4310;05:02:19
95;4318;49;4313;05:02:19
95;7104;0;4357;05:02:19
95;4318;680;6354;05:02:19
95;7104;340;1165;05:02:19
95;4318;76;1906;05:02:19
95;4318;139;4303;05:02:19
95;7104;13;3514;05:02:19
95;7104;0;4351;05:02:19
95;4318;0;7066;05:02:19
95;4318;38;4306;05:02:19
95;4318;0;4315;05:02:19
95;7104;0;4351;13:51:24
95;7104;108;4367;13:51:24
95;4318;0;7104;13:51:24
95;6432;266;4351;13:51:24
95;3558;0;7104;13:51:24
95;3630;38;1124;13:51:24
95;4318;297;4310;13:51:24
95;4318;250;4313;13:51:24
95;7104;134;4357;13:51:24
95;4318;0;6433;13:51:24
95;7104;77;3630;13:51:24
95;4318;215;1906;13:51:24
95;4318;214;4303;13:51:24
95;7104;132;3514;13:51:24
95;7104;0;4351;13:51:24
95;4318;81;7066;13:51:24
95;4318;0;7104;13:51:24
95;4318;0;4315;13:51:24
95;7104;0;4351;22:55:50
95;7104;3;1776;22:55:50
95;4318;0;7104;22:55:50
95;6432;420;4351;22:55:50
95;3558;0;7104;22:55:50
95;3630;67;1124;22:55:50
95;4318;313;4310;22:55:50
95;4318;407;4313;22:55:50
95;7104;237;4357;22:55:50
95;4318;25;6433;22:55:50
95;7104;77;3630;22:55:50
95;4318;38;1909;22:55:50
95;4318;0;4304;22:55:50
95;7104;0;4362;22:55:50
95;7104;0;4351;22:55:50
95;4318;161;7066;22:55:50
95;4318;0;4307;22:55:50
95;4318;0;4315;22:55:50
95;4318;6;4307;07:26:08
95;7104;0;4351;07:26:08
95;2392;213;1781;07:26:08
95;7104;0;6432;07:26:08
95;4318;0;7104;07:26:08
95;6432;283;4348;07:26:08
95;3558;0;7104;07:26:08
95;4318;0;7104;07:26:08
95;3630;348;1124;07:26:08
95;4318;501;4310;07:26:08
95;4318;198;4314;07:26:08
95;6432;64;4351;07:26:08
95;7104;526;4357;07:26:08
95;4318;0;1729;07:26:08
95;7104;349;3630;07:26:08
95;7104;0;4351;07:26:08
95;4318;145;1909;07:26:08
95;4318;47;4304;07:26:08
95;7104;242;4362;07:26:08
95;7104;36;4351;07:26:08
95;2392;0;6432;07:26:08
95;7104;162;4365;07:26:08
95;4318;284;7066;07:26:08
95;4318;160;4307;07:26:08
95;2392;18;4362;07:26:08
95;6432;0;4351;07:26:08
95;7104;0;4348;07:26:08
95;4318;125;4315;07:26:08
95;7104;0;4351;16:42:31
95;7104;0;6432;16:42:31
95;4318;0;7104;16:42:31
95;6432;283;4348;16:42:31
95;3558;0;7104;16:42:31
95;3630;348;1124;16:42:31
95;4318;501;4310;16:42:31
95;4318;0;4315;16:42:31
95;7104;0;4358;16:42:31
95;4318;60;1729;16:42:31
95;4318;0;7104;16:42:31
95;4318;145;1909;16:42:31
95;4318;187;4304;16:42:31
95;7104;462;4362;16:42:31
95;7104;48;4351;16:42:31
95;4318;423;7066;16:42:31
95;4318;6;3558;16:42:31
95;4318;125;4315;16:42:31
95;7104;0;4351;01:43:32
95;7104;109;1124;01:43:32
95;4318;0;7104;01:43:32
95;6432;97;4355;01:43:32
95;3558;36;7104;01:43:32
95;3630;560;1124;01:43:32
95;4318;240;4311;01:43:32
95;4318;42;4315;01:43:32
95;7104;188;4358;01:43:32
95;4318;0;1233;01:43:32
95;4318;0;7104;01:43:32
95;4318;44;4303;01:43:32
95;4318;187;4304;01:43:32
95;7104;23;4363;01:43:32
95;7104;267;4351;01:43:32
95;4318;566;7066;01:43:32
95;4318;57;3558;01:43:32
95;6432;0;4351;01:43:32
95;7104;0;4351;10:32:37
95;7104;109;1124;10:32:37
95;4318;0;7104;10:32:37
95;6432;36;1455;10:32:37
95;3558;263;7104;10:32:37
95;3630;0;1165;10:32:37
95;4318;130;1453;10:32:37
95;4318;307;4315;10:32:37
95;7104;296;4358;10:32:37
95;4318;0;1233;10:32:37
95;4318;0;7104;10:32:37
95;4318;206;4303;10:32:37
95;4318;187;4304;10:32:37
95;7104;38;4364;10:32:37
95;7104;38;4348;10:32:37
95;4318;44;2268;10:32:37
95;4318;106;3558;10:32:37
95;6432;0;4351;10:32:37
95;7104;0;4351;18:56:06
95;7104;109;1124;18:56:06
95;4318;0;7104;18:56:06
95;6432;0;4357;18:56:06
95;3558;0;7066;18:56:06
95;3630;137;1165;18:56:06
