"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1531;0;1531;00:32:28;-1
42;2015;34;1383;00:32:28;1
42;2015;184;2078;00:32:28;1
42;2015;0;1383;00:32:28;1
42;1531;0;1531;02:18:44;-1
42;2015;34;1383;02:18:44;1
42;2015;184;2078;02:18:44;1
42;2015;0;1383;02:18:44;1
42;1531;0;1531;03:49:39;-1
42;2015;34;1383;03:49:39;1
42;2015;184;2078;03:49:39;1
42;2015;0;1383;03:49:39;1
42;1531;0;1531;03:25:54;-1
42;2015;34;1383;03:25:54;1
42;2015;184;2078;03:25:54;1
42;2015;0;1383;03:25:54;1
42;1531;0;1531;22:19:36;-1
42;2015;34;1383;22:19:36;1
42;2015;184;2078;22:19:36;1
42;2015;0;1383;22:19:36;1
42;1531;0;1531;00:17:10;-1
42;2015;34;1383;00:17:10;1
42;2015;184;2078;00:17:10;1
42;2015;0;1383;00:17:10;1
42;1531;0;1531;08:39:35;-1
42;2015;34;1383;08:39:35;1
42;2015;184;2078;08:39:35;1
42;2015;0;1383;08:39:35;1
42;1531;0;1531;22:07:46;-1
42;2015;34;1383;22:07:46;1
42;2015;184;2078;22:07:46;1
42;2015;0;1383;22:07:46;1
42;1531;0;1531;06:46:37;-1
42;2015;34;1383;06:46:37;1
42;2015;184;2078;06:46:37;1
42;2015;0;1383;06:46:37;1
42;1531;0;1531;00:21:21;-1
42;2015;34;1383;00:21:21;1
42;2015;184;2078;00:21:21;1
42;2015;0;1383;00:21:21;1
42;1531;0;1531;09:17:15;-1
42;2015;34;1383;09:17:15;1
42;2015;184;2078;09:17:15;1
42;2015;0;1383;09:17:15;1
42;1531;0;1531;11:44:29;-1
42;2015;34;1383;11:44:29;1
42;2015;184;2078;11:44:29;1
42;2015;0;1383;11:44:29;1
42;1531;0;1531;20:05:02;-1
42;2015;34;1383;20:05:02;1
42;2015;184;2078;20:05:02;1
42;2015;0;1383;20:05:02;1
42;1531;0;1531;04:51:55;-1
42;2015;34;1383;04:51:55;1
42;2015;184;2078;04:51:55;1
42;2015;0;1383;04:51:55;1
42;1531;0;1531;06:29:39;-1
42;2015;34;1383;06:29:39;1
42;2015;184;2078;06:29:39;1
42;2015;0;1383;06:29:39;1
42;1531;0;1531;15:15:20;-1
42;2015;34;1383;15:15:20;1
42;2015;184;2078;15:15:20;1
42;2015;0;1383;15:15:20;1
42;1531;0;1531;08:36:24;-1
42;2015;34;1383;08:36:24;1
42;2015;184;2078;08:36:24;1
42;2015;0;1383;08:36:24;1
42;1531;0;1531;17:10:08;-1
42;2015;34;1383;17:10:08;1
42;2015;184;2078;17:10:08;1
42;2015;0;1383;17:10:08;1
42;1531;0;1531;01:55:53;-1
42;2015;34;1383;01:55:53;1
42;2015;184;2078;01:55:53;1
42;2015;0;1383;01:55:53;1
42;1531;0;1531;03:18:15;-1
42;2015;34;1383;03:18:15;1
42;2015;184;2078;03:18:15;1
42;2015;0;1383;03:18:15;1
42;1531;0;1531;04:48:20;-1
42;2015;34;1383;04:48:20;1
42;2015;184;2078;04:48:20;1
42;2015;0;1383;04:48:20;1
42;1531;0;1531;16:17:59;-1
42;2015;34;1383;16:17:59;1
42;2015;184;2078;16:17:59;1
42;2015;0;1383;16:17:59;1
42;1531;0;1531;13:30:22;-1
42;2015;34;1383;13:30:22;1
42;2015;184;2078;13:30:22;1
42;2015;0;1383;13:30:22;1
42;1531;0;1531;06:31:47;-1
42;2015;34;1383;06:31:47;1
42;2015;184;2078;06:31:47;1
42;2015;0;1383;06:31:47;1
42;1531;0;1531;14:57:52;-1
42;2015;34;1383;14:57:52;1
42;2015;184;2078;14:57:52;1
42;2015;0;1383;14:57:52;1
42;1531;0;1531;17:46:02;-1
42;2015;34;1383;17:46:02;1
42;2015;184;2078;17:46:02;1
42;2015;0;1383;17:46:02;1
42;1531;0;1531;04:26:29;-1
42;2015;34;1383;04:26:29;1
42;2015;184;2078;04:26:29;1
42;2015;0;1383;04:26:29;1
42;1531;0;1531;06:43:28;-1
42;2015;34;1383;06:43:28;1
42;2015;184;2078;06:43:28;1
42;2015;0;1383;06:43:28;1
42;1531;0;1531;23:52:36;-1
42;2015;34;1383;23:52:36;1
42;2015;184;2078;23:52:36;1
42;2015;0;1383;23:52:36;1
42;1531;0;1531;16:51:31;-1
42;2015;34;1383;16:51:31;1
42;2015;184;2078;16:51:31;1
42;2015;0;1383;16:51:31;1
42;1531;0;1531;10:14:17;-1
42;2015;34;1383;10:14:17;1
42;2015;184;2078;10:14:17;1
42;2015;0;1383;10:14:17;1
42;1531;0;1531;15:37:18;-1
42;2015;34;1383;15:37:18;1
42;2015;184;2078;15:37:18;1
42;2015;0;1383;15:37:18;1
42;1531;0;1531;00:16:52;-1
42;2015;34;1383;00:16:52;1
42;2015;184;2078;00:16:52;1
42;2015;0;1383;00:16:52;1
42;1531;0;1531;20:02:19;-1
42;2015;34;1383;20:02:19;1
42;2015;184;2078;20:02:19;1
42;2015;0;1383;20:02:19;1
42;1531;0;1531;13:54:40;-1
42;2015;34;1383;13:54:40;1
42;2015;184;2078;13:54:40;1
42;2015;0;1383;13:54:40;1
42;1531;0;1531;15:32:23;-1
42;2015;34;1383;15:32:23;1
42;2015;184;2078;15:32:23;1
42;2015;0;1383;15:32:23;1
42;1531;0;1531;23:54:14;-1
42;2015;34;1383;23:54:14;1
42;2015;184;2078;23:54:14;1
42;2015;0;1383;23:54:14;1
42;1531;0;1531;08:43:13;-1
42;2015;34;1383;08:43:13;1
42;2015;184;2078;08:43:13;1
42;2015;0;1383;08:43:13;1
42;1531;0;1531;02:12:51;-1
42;2015;34;1383;02:12:51;1
42;2015;184;2078;02:12:51;1
42;2015;0;1383;02:12:51;1
42;1531;0;1531;19:37:25;-1
42;2015;34;1383;19:37:25;1
42;2015;184;2078;19:37:25;1
42;2015;0;1383;19:37:25;1
42;1531;0;1531;04:11:58;-1
42;2015;34;1383;04:11:58;1
42;2015;184;2078;04:11:58;1
42;2015;0;1383;04:11:58;1
42;1531;0;1531;12:43:09;-1
42;2015;34;1383;12:43:09;1
42;2015;184;2078;12:43:09;1
42;2015;0;1383;12:43:09;1
42;1531;0;1531;04:13:13;-1
42;2015;34;1383;04:13:13;1
42;2015;184;2078;04:13:13;1
42;2015;0;1383;04:13:13;1
42;1531;0;1531;06:18:15;-1
42;2015;34;1383;06:18:15;1
42;2015;184;2078;06:18:15;1
42;2015;0;1383;06:18:15;1
42;1531;0;1531;23:58:07;-1
42;2015;34;1383;23:58:07;1
42;2015;184;2078;23:58:07;1
42;2015;0;1383;23:58:07;1
42;1531;0;1531;08:30:07;-1
42;2015;34;1383;08:30:07;1
42;2015;184;2078;08:30:07;1
42;2015;0;1383;08:30:07;1
42;1531;0;1531;21:46:18;-1
42;2015;34;1383;21:46:18;1
42;2015;184;2078;21:46:18;1
42;2015;0;1383;21:46:18;1
42;1531;0;1531;20:33:03;-1
42;2015;34;1383;20:33:03;1
42;2015;184;2078;20:33:03;1
42;2015;0;1383;20:33:03;1
42;1531;0;1531;17:40:44;-1
42;2015;34;1383;17:40:44;1
42;2015;184;2078;17:40:44;1
42;2015;0;1383;17:40:44;1
42;1531;0;1531;04:19:29;-1
42;2015;34;1383;04:19:29;1
42;2015;184;2078;04:19:29;1
42;2015;0;1383;04:19:29;1
42;1531;0;1531;15:44:27;-1
42;2015;34;1383;15:44:27;1
42;2015;184;2078;15:44:27;1
42;2015;0;1383;15:44:27;1
42;1531;0;1531;00:34:03;-1
42;2015;34;1383;00:34:03;1
42;2015;184;2078;00:34:03;1
42;2015;0;1383;00:34:03;1
42;1531;0;1531;18:29:18;-1
42;2015;34;1383;18:29:18;1
42;2015;184;2078;18:29:18;1
42;2015;0;1383;18:29:18;1
42;1531;0;1531;06:19:44;-1
42;2015;34;1383;06:19:44;1
42;2015;184;2078;06:19:44;1
42;2015;0;1383;06:19:44;1
42;1531;0;1531;09:00:36;-1
42;2015;34;1383;09:00:36;1
42;2015;184;2078;09:00:36;1
42;2015;0;1383;09:00:36;1
42;1531;0;1531;01:59:07;-1
42;2015;34;1383;01:59:07;1
42;2015;184;2078;01:59:07;1
42;2015;0;1383;01:59:07;1
42;1531;0;1531;19:39:06;-1
42;2015;34;1383;19:39:06;1
42;2015;184;2078;19:39:06;1
42;2015;0;1383;19:39:06;1
42;1531;0;1531;15:46:05;-1
42;2015;34;1383;15:46:05;1
42;2015;184;2078;15:46:05;1
42;2015;0;1383;15:46:05;1
42;1531;0;1531;18:25:15;-1
42;2015;34;1383;18:25:15;1
42;2015;184;2078;18:25:15;1
42;2015;0;1383;18:25:15;1
42;1531;0;1531;12:27:18;-1
42;2015;34;1383;12:27:18;1
42;2015;184;2078;12:27:18;1
42;2015;0;1383;12:27:18;1
42;1531;0;1531;22:43:52;-1
42;2015;34;1383;22:43:52;1
42;2015;184;2078;22:43:52;1
42;2015;0;1383;22:43:52;1
42;1531;0;1531;09:05:33;-1
42;2015;34;1383;09:05:33;1
42;2015;184;2078;09:05:33;1
42;2015;0;1383;09:05:33;1
42;1531;0;1531;03:34:55;-1
42;2015;34;1383;03:34:55;1
42;2015;184;2078;03:34:55;1
42;2015;0;1383;03:34:55;1
42;1531;0;1531;21:02:50;-1
42;2015;34;1383;21:02:50;1
42;2015;184;2078;21:02:50;1
42;2015;0;1383;21:02:50;1
42;1531;0;1531;14:43:10;-1
42;2015;34;1383;14:43:10;1
42;2015;184;2078;14:43:10;1
42;2015;0;1383;14:43:10;1
42;1531;0;1531;20:19:51;-1
42;2015;34;1383;20:19:51;1
42;2015;184;2078;20:19:51;1
42;2015;0;1383;20:19:51;1
42;1531;0;1531;22:30:01;-1
42;2015;34;1383;22:30:01;1
42;2015;184;2078;22:30:01;1
42;2015;0;1383;22:30:01;1
42;1531;0;1531;04:25:55;-1
42;2015;34;1383;04:25:55;1
42;2015;184;2078;04:25:55;1
42;2015;0;1383;04:25:55;1
42;1531;0;1531;20:53:57;-1
42;2015;34;1383;20:53:57;1
42;2015;184;2078;20:53:57;1
42;2015;0;1383;20:53:57;1
42;1531;0;1531;05:48:24;-1
42;2015;34;1383;05:48:24;1
42;2015;184;2078;05:48:24;1
42;2015;0;1383;05:48:24;1
42;1531;0;1531;23:03:47;-1
42;2015;34;1383;23:03:47;1
42;2015;184;2078;23:03:47;1
42;2015;0;1383;23:03:47;1
42;1531;0;1531;02:48:28;-1
42;2015;34;1383;02:48:28;1
42;2015;184;2078;02:48:28;1
42;2015;0;1383;02:48:28;1
42;1531;0;1531;11:32:23;-1
42;2015;34;1383;11:32:23;1
42;2015;184;2078;11:32:23;1
42;2015;0;1383;11:32:23;1
42;1531;0;1531;19:55:52;-1
42;2015;34;1383;19:55:52;1
42;2015;184;2078;19:55:52;1
42;2015;0;1383;19:55:52;1
42;1531;0;1531;15:03:14;-1
42;2015;34;1383;15:03:14;1
42;2015;184;2078;15:03:14;1
42;2015;0;1383;15:03:14;1
42;1531;0;1531;23:26:43;-1
42;2015;34;1383;23:26:43;1
42;2015;184;2078;23:26:43;1
42;2015;0;1383;23:26:43;1
42;1531;0;1531;01:26:39;-1
42;2015;34;1383;01:26:39;1
42;2015;184;2078;01:26:39;1
42;2015;0;1383;01:26:39;1
42;1531;0;1531;09:05:33;-1
42;2015;34;1383;09:05:33;1
42;2015;184;2078;09:05:33;1
42;2015;0;1383;09:05:33;1
42;1531;0;1531;19:49:26;-1
42;2015;34;1383;19:49:26;1
42;2015;184;2078;19:49:26;1
42;2015;0;1383;19:49:26;1
42;1531;0;1531;23:13:31;-1
42;2015;34;1383;23:13:31;1
42;2015;184;2078;23:13:31;1
42;2015;0;1383;23:13:31;1
42;1531;0;1531;07:57:26;-1
42;2015;34;1383;07:57:26;1
42;2015;184;2078;07:57:26;1
42;2015;0;1383;07:57:26;1
42;1531;0;1531;09:26:38;-1
42;2015;34;1383;09:26:38;1
42;2015;184;2078;09:26:38;1
42;2015;0;1383;09:26:38;1
42;1531;0;1531;18:15:43;-1
42;2015;34;1383;18:15:43;1
42;2015;184;2078;18:15:43;1
42;2015;0;1383;18:15:43;1
42;1531;0;1531;23:17:29;-1
42;2015;34;1383;23:17:29;1
42;2015;184;2078;23:17:29;1
42;2015;0;1383;23:17:29;1
42;1531;0;1531;18:53:53;-1
42;2015;34;1383;18:53:53;1
42;2015;184;2078;18:53:53;1
42;2015;0;1383;18:53:53;1
42;1531;0;1531;12:09:51;-1
42;2015;34;1383;12:09:51;1
42;2015;184;2078;12:09:51;1
42;2015;0;1383;12:09:51;1
42;1531;0;1531;23:03:59;-1
42;2015;34;1383;23:03:59;1
42;2015;184;2078;23:03:59;1
42;2015;0;1383;23:03:59;1
42;1531;0;1531;02:50:13;-1
42;2015;34;1383;02:50:13;1
42;2015;184;2078;02:50:13;1
42;2015;0;1383;02:50:13;1
42;1531;0;1531;21:40:32;-1
42;2015;34;1383;21:40:32;1
42;2015;184;2078;21:40:32;1
42;2015;0;1383;21:40:32;1
42;1531;0;1531;06:22:47;-1
42;2015;34;1383;06:22:47;1
42;2015;184;2078;06:22:47;1
42;2015;0;1383;06:22:47;1
42;1531;0;1531;10:27:48;-1
42;2015;34;1383;10:27:48;1
42;2015;184;2078;10:27:48;1
42;2015;0;1383;10:27:48;1
42;1531;0;1531;03:50:48;-1
42;2015;34;1383;03:50:48;1
42;2015;184;2078;03:50:48;1
42;2015;0;1383;03:50:48;1
42;1531;0;1531;08:07:31;-1
42;2015;34;1383;08:07:31;1
42;2015;184;2078;08:07:31;1
42;2015;0;1383;08:07:31;1
42;1531;0;1531;02:59:32;-1
42;2015;34;1383;02:59:32;1
42;2015;184;2078;02:59:32;1
42;2015;0;1383;02:59:32;1
42;1531;0;1531;19:53:20;-1
42;2015;34;1383;19:53:20;1
42;2015;184;2078;19:53:20;1
42;2015;0;1383;19:53:20;1
42;1531;0;1531;04:27:03;-1
42;2015;34;1383;04:27:03;1
42;2015;184;2078;04:27:03;1
42;2015;0;1383;04:27:03;1
42;1531;0;1531;21:12:20;-1
42;2015;34;1383;21:12:20;1
42;2015;184;2078;21:12:20;1
42;2015;0;1383;21:12:20;1
42;1531;0;1531;16:02:37;-1
42;2015;34;1383;16:02:37;1
42;2015;184;2078;16:02:37;1
42;2015;0;1383;16:02:37;1
42;1531;0;1531;00:50:00;-1
42;2015;34;1383;00:50:00;1
42;2015;184;2078;00:50:00;1
42;2015;0;1383;00:50:00;1
42;1531;0;1531;09:25:26;-1
42;2015;34;1383;09:25:26;1
42;2015;184;2078;09:25:26;1
42;2015;0;1383;09:25:26;1
42;1531;0;1531;18:09:23;-1
42;2015;34;1383;18:09:23;1
42;2015;184;2078;18:09:23;1
42;2015;0;1383;18:09:23;1
42;1531;0;1531;02:55:03;-1
42;2015;34;1383;02:55:03;1
42;2015;184;2078;02:55:03;1
42;2015;0;1383;02:55:03;1
42;1531;0;1531;20:22:59;-1
42;2015;34;1383;20:22:59;1
42;2015;184;2078;20:22:59;1
42;2015;0;1383;20:22:59;1
42;1531;0;1531;13:28:43;-1
42;2015;34;1383;13:28:43;1
42;2015;184;2078;13:28:43;1
42;2015;0;1383;13:28:43;1
42;1531;0;1531;21:50:31;-1
42;2015;34;1383;21:50:31;1
42;2015;184;2078;21:50:31;1
42;2015;0;1383;21:50:31;1
42;1531;0;1531;18:13:27;-1
42;2015;34;1383;18:13:27;1
42;2015;184;2078;18:13:27;1
42;2015;0;1383;18:13:27;1
42;1531;0;1531;02:35:13;-1
42;2015;34;1383;02:35:13;1
42;2015;184;2078;02:35:13;1
42;2015;0;1383;02:35:13;1
42;1531;0;1531;11:22:36;-1
42;2015;34;1383;11:22:36;1
42;2015;184;2078;11:22:36;1
42;2015;0;1383;11:22:36;1
42;1531;0;1531;13:29:23;-1
42;2015;34;1383;13:29:23;1
42;2015;184;2078;13:29:23;1
42;2015;0;1383;13:29:23;1
42;1531;0;1531;06:38:31;-1
42;2015;34;1383;06:38:31;1
42;2015;184;2078;06:38:31;1
42;2015;0;1383;06:38:31;1
42;1531;0;1531;01:57:51;-1
42;2015;34;1383;01:57:51;1
42;2015;184;2078;01:57:51;1
42;2015;0;1383;01:57:51;1
42;1531;0;1531;10:40:09;-1
42;2015;34;1383;10:40:09;1
42;2015;184;2078;10:40:09;1
42;2015;0;1383;10:40:09;1
42;1531;0;1531;04:21:41;-1
42;2015;34;1383;04:21:41;1
42;2015;184;2078;04:21:41;1
42;2015;0;1383;04:21:41;1
42;1531;0;1531;13:14:10;-1
42;2015;34;1383;13:14:10;1
42;2015;184;2078;13:14:10;1
42;2015;0;1383;13:14:10;1
42;1531;0;1531;21:46:12;-1
42;2015;34;1383;21:46:12;1
42;2015;184;2078;21:46:12;1
42;2015;0;1383;21:46:12;1
42;1531;0;1531;06:33:34;-1
42;2015;34;1383;06:33:34;1
42;2015;184;2078;06:33:34;1
42;2015;0;1383;06:33:34;1
42;1531;0;1531;23:32:29;-1
42;2015;34;1383;23:32:29;1
42;2015;184;2078;23:32:29;1
42;2015;0;1383;23:32:29;1
42;1531;0;1531;10:11:16;-1
42;2015;34;1383;10:11:16;1
42;2015;184;2078;10:11:16;1
42;2015;0;1383;10:11:16;1
42;1531;0;1531;05:15:14;-1
42;2015;34;1383;05:15:14;1
42;2015;184;2078;05:15:14;1
42;2015;0;1383;05:15:14;1
42;1531;0;1531;13:47:15;-1
42;2015;34;1383;13:47:15;1
42;2015;184;2078;13:47:15;1
42;2015;0;1383;13:47:15;1
42;1531;0;1531;06:56:24;-1
42;2015;34;1383;06:56:24;1
42;2015;184;2078;06:56:24;1
42;2015;0;1383;06:56:24;1
42;1531;0;1531;18:31:59;-1
42;2015;34;1383;18:31:59;1
42;2015;184;2078;18:31:59;1
42;2015;0;1383;18:31:59;1
42;1531;0;1531;03:14:15;-1
42;2015;34;1383;03:14:15;1
42;2015;184;2078;03:14:15;1
42;2015;0;1383;03:14:15;1
42;1531;0;1531;21:50:55;-1
42;2015;34;1383;21:50:55;1
42;2015;184;2078;21:50:55;1
42;2015;0;1383;21:50:55;1
42;1531;0;1531;02:24:54;-1
42;2015;34;1383;02:24:54;1
42;2015;184;2078;02:24:54;1
42;2015;0;1383;02:24:54;1
42;1531;0;1531;11:14:00;-1
42;2015;34;1383;11:14:00;1
42;2015;184;2078;11:14:00;1
42;2015;0;1383;11:14:00;1
42;1531;0;1531;16:43:07;-1
42;2015;34;1383;16:43:07;1
42;2015;184;2078;16:43:07;1
42;2015;0;1383;16:43:07;1
42;1531;0;1531;01:03:10;-1
42;2015;34;1383;01:03:10;1
42;2015;184;2078;01:03:10;1
42;2015;0;1383;01:03:10;1
42;1531;0;1531;09:30:25;-1
42;2015;34;1383;09:30:25;1
42;2015;184;2078;09:30:25;1
42;2015;0;1383;09:30:25;1
42;1531;0;1531;19:09:06;-1
42;2015;34;1383;19:09:06;1
42;2015;184;2078;19:09:06;1
42;2015;0;1383;19:09:06;1
42;1531;0;1531;07:34:10;-1
42;2015;34;1383;07:34:10;1
42;2015;184;2078;07:34:10;1
42;2015;0;1383;07:34:10;1
42;1531;0;1531;16:23:15;-1
42;2015;34;1383;16:23:15;1
42;2015;184;2078;16:23:15;1
42;2015;0;1383;16:23:15;1
42;1531;0;1531;03:21:24;-1
42;2015;34;1383;03:21:24;1
42;2015;184;2078;03:21:24;1
42;2015;0;1383;03:21:24;1
42;1531;0;1531;20:29:57;-1
42;2015;34;1383;20:29:57;1
42;2015;184;2078;20:29:57;1
42;2015;0;1383;20:29:57;1
42;1531;0;1531;09:24:30;-1
42;2015;34;1383;09:24:30;1
42;2015;184;2078;09:24:30;1
42;2015;0;1383;09:24:30;1
42;1531;0;1531;17:44:34;-1
42;2015;34;1383;17:44:34;1
42;2015;184;2078;17:44:34;1
42;2015;0;1383;17:44:34;1
42;2015;178;1551;17:44:34;1
42;2015;228;1551;02:06:21;1
42;2015;64;2022;10:28:07;1
42;2015;147;1043;18:55:01;1
42;2015;293;1043;03:15:06;1
42;2015;55;2084;11:40:17;1
42;2015;145;2085;20:05:29;1
42;2015;284;2085;04:38:37;1
42;2015;555;2085;13:19:44;1
42;2015;805;2085;22:10:31;1
42;2015;59;9876;06:56:15;1
42;2015;400;9876;15:52:06;1
42;2015;63;2071;00:43:41;1
42;2015;315;2071;09:45:38;1
42;1531;0;1531;18:27:53;-1
42;2015;34;1383;18:27:53;1
42;2015;184;2078;18:27:53;1
42;2015;0;1383;18:27:53;1
42;2015;315;2071;18:27:53;1
42;2015;71;2087;03:25:30;1
42;1531;0;1531;12:07:45;-1
42;2015;34;1383;12:07:45;1
42;2015;184;2078;12:07:45;1
42;2015;0;1383;12:07:45;1
42;2015;71;2087;12:07:45;1
42;2015;71;2087;20:55:08;1
42;1531;0;1531;05:37:29;-1
42;2015;34;1383;05:37:29;1
42;2015;184;2078;05:37:29;1
42;2015;0;1383;05:37:29;1
42;2015;71;2087;05:37:29;1
42;1531;0;1531;14:31:35;-1
42;2015;34;1383;14:31:35;1
42;2015;184;2078;14:31:35;1
42;2015;0;1383;14:31:35;1
42;1385;0;2015;14:31:35;0
42;1385;0;2015;23:20:40;0
42;1385;0;2015;07:56:06;0
42;1531;0;1531;16:21:18;-1
42;2015;34;1383;16:21:18;1
42;2015;184;2078;16:21:18;1
42;2015;0;1383;16:21:18;1
42;1385;0;2015;16:21:18;0
42;1531;0;1531;01:06:57;-1
42;2015;34;1383;01:06:57;1
42;2015;184;2078;01:06:57;1
42;2015;0;1383;01:06:57;1
42;1385;0;2015;01:06:57;0
42;1385;0;2015;09:43:29;0
42;1385;0;2015;18:09:18;0
42;1385;0;2015;02:49:36;0
42;1385;0;2015;11:11:36;0
42;1385;0;2015;19:43:37;0
42;1531;0;1531;04:07:06;-1
42;2015;34;1383;04:07:06;1
42;2015;184;2078;04:07:06;1
42;2015;0;1383;04:07:06;1
42;1385;0;2015;04:07:06;0
42;1385;0;2015;13:11:33;0
42;1385;0;2015;22:10:45;0
42;1385;224;2015;07:13:36;0
42;1385;149;2029;15:55:25;0
42;1385;84;2017;00:46:39;0
42;1531;0;1531;09:30:37;-1
42;2015;34;1383;09:30:37;1
42;2015;184;2078;09:30:37;1
42;2015;0;1383;09:30:37;1
42;1385;304;2017;09:30:37;0
42;1531;0;1531;18:17:59;-1
42;2015;34;1383;18:17:59;1
42;2015;184;2078;18:17:59;1
42;2015;0;1383;18:17:59;1
42;1385;134;2025;18:17:59;0
42;1385;414;2025;02:38:03;0
42;1385;3;9851;11:28:51;0
42;1531;0;1531;19:57:27;-1
42;2015;34;1383;19:57:27;1
42;2015;184;2078;19:57:27;1
42;2015;0;1383;19:57:27;1
42;1385;279;9851;19:57:27;0
42;1385;535;9851;04:53:21;0
42;2015;44;1551;13:18:32;1
42;1385;39;2069;13:18:32;0
42;2015;214;1551;22:12:45;1
42;1385;2;2027;22:12:45;0
42;2015;272;1551;07:03:32;1
42;1385;148;2027;07:03:32;0
42;1531;0;1531;16:07:59;-1
42;2015;34;1383;16:07:59;1
42;2015;184;2078;16:07:59;1
42;2015;0;1383;16:07:59;1
42;2015;39;2022;16:07:59;1
42;1385;181;2027;16:07:59;0
42;1531;0;1531;00:40:01;-1
42;2015;34;1383;00:40:01;1
42;2015;184;2078;00:40:01;1
42;2015;0;1383;00:40:01;1
42;2015;161;2022;00:40:01;1
42;1385;181;2027;00:40:01;0
42;2015;221;1043;09:41:03;1
42;1385;118;9853;09:41:03;0
42;1531;0;1531;18:16:27;-1
42;2015;34;1383;18:16:27;1
42;2015;184;2078;18:16:27;1
42;2015;0;1383;18:16:27;1
42;2015;44;2084;18:16:27;1
42;1385;174;9853;18:16:27;0
42;2015;0;2085;03:02:07;1
42;1385;421;9853;03:02:07;0
42;1531;0;1531;11:44:22;-1
42;2015;34;1383;11:44:22;1
42;2015;184;2078;11:44:22;1
42;2015;0;1383;11:44:22;1
42;2015;57;2085;11:44:22;1
42;1385;2;2028;11:44:22;0
42;2015;358;2085;20:33:29;1
42;1385;279;2028;20:33:29;0
42;2015;597;2085;05:29:24;1
42;1385;53;1553;05:29:24;0
42;2015;0;9876;14:15:02;1
42;1385;52;1554;14:15:02;0
42;2015;177;9876;23:28:00;1
42;1385;40;1550;23:28:00;0
42;2015;0;2071;09:11:58;1
42;1385;301;1550;09:11:58;0
42;2015;134;2071;18:07:53;1
42;1385;0;1385;18:07:53;0
42;2015;347;2071;02:37:11;1
42;2015;0;1383;02:37:11;1
42;2015;57;2078;11:30:42;1
42;2015;0;1383;11:30:42;1
42;1531;0;1531;19:59:18;-1
42;2015;34;1383;19:59:18;1
42;2015;184;2078;19:59:18;1
42;2015;0;1383;19:59:18;1
42;2015;143;2078;19:59:18;1
42;2015;0;1383;19:59:18;1
42;2015;136;2087;04:48:22;1
42;2015;0;1383;04:48:22;1
42;2015;0;2015;13:35:45;1
42;2015;0;1383;13:35:45;1
42;1531;0;1531;22:26:32;-1
42;2015;34;1383;22:26:32;1
42;2015;184;2078;22:26:32;1
42;2015;0;1383;22:26:32;1
42;2015;0;2015;22:26:32;1
42;2015;0;1383;22:26:32;1
42;2015;0;2015;07:05:22;1
42;2015;0;1383;07:05:22;1
42;2015;0;2015;16:02:59;1
42;2015;0;1383;16:02:59;1
42;2015;0;1383;00:53:48;1
42;2015;0;1383;09:44:35;1
42;2015;0;1383;18:21:42;1
42;1531;0;1531;03:22:44;-1
42;2015;34;1383;03:22:44;1
42;2015;184;2078;03:22:44;1
42;2015;0;1383;03:22:44;1
42;1385;0;2015;03:22:44;0
42;2015;0;1383;03:22:44;1
42;2015;0;1551;11:53:04;1
42;1385;0;2015;11:53:04;0
42;2015;0;1383;11:53:04;1
42;2015;0;1551;20:47:15;1
42;1531;0;1531;20:47:15;-1
42;2015;34;1383;20:47:15;1
42;2015;184;2078;20:47:15;1
42;2015;0;1383;20:47:15;1
42;1385;0;2015;20:47:15;0
42;2015;0;1383;20:47:15;1
42;2015;0;1551;05:09:01;1
42;1385;0;2015;05:09:01;0
42;2015;0;1383;05:09:01;1
42;2015;34;1551;13:51:16;1
42;1385;0;2015;13:51:16;0
42;2015;0;1383;13:51:16;1
42;2015;257;1551;22:33:32;1
42;1385;0;2015;22:33:32;0
42;2015;0;1383;22:33:32;1
42;2015;38;2022;07:19:12;1
42;1385;0;2015;07:19:12;0
42;2015;0;1383;07:19:12;1
42;2015;152;2022;15:42:40;1
42;1531;0;1531;15:42:40;-1
42;2015;34;1383;15:42:40;1
42;2015;184;2078;15:42:40;1
42;2015;0;1383;15:42:40;1
42;1385;0;2015;15:42:40;0
42;2015;0;1383;15:42:40;1
42;2015;139;1043;00:45:25;1
42;1385;0;2015;00:45:25;0
42;2015;0;1383;00:45:25;1
42;2015;290;1043;09:29:23;1
42;1385;0;2015;09:29:23;0
42;2015;91;2084;18:20:10;1
42;1531;0;1531;18:20:10;-1
42;2015;34;1383;18:20:10;1
42;2015;184;2078;18:20:10;1
42;2015;0;1383;18:20:10;1
42;1385;0;2015;18:20:10;0
42;2015;0;1383;18:20:10;1
42;2015;178;2085;03:21:11;1
42;1385;0;2015;03:21:11;0
42;2015;0;1383;03:21:11;1
42;2015;351;2085;12:15:26;1
42;1385;165;2015;12:15:26;0
42;2015;0;1383;12:15:26;1
42;2015;660;2085;21:02:34;1
42;1531;0;1531;21:02:34;-1
42;2015;34;1383;21:02:34;1
42;2015;184;2078;21:02:34;1
42;2015;0;1383;21:02:34;1
42;1385;104;2029;21:02:34;0
42;2015;0;1383;21:02:34;1
42;2015;853;2085;05:24:32;1
42;1385;32;2017;05:24:32;0
42;2015;0;1383;05:24:32;1
42;2015;304;9876;13:59:58;1
42;1385;281;2017;13:59:58;0
42;2015;0;1383;13:59:58;1
42;2015;0;2071;22:37:06;1
42;1385;134;2025;22:37:06;0
