"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;1162;207;3216;02:52:37
21;1893;0;1262;02:52:37
21;1162;0;3201;11:11:47
21;3201;260;6448;11:11:47
21;1162;201;3707;11:11:47
21;1893;0;1262;11:11:47
21;1162;95;3201;19:51:31
21;3201;585;6448;19:51:31
21;1162;0;1463;19:51:31
21;1893;0;1262;19:51:31
21;1162;244;3201;04:13:18
21;3201;0;3956;04:13:18
21;1162;193;1463;04:13:18
21;1893;0;1262;04:13:18
21;1162;102;3199;13:10:56
21;3201;271;3956;13:10:56
21;1162;198;1464;13:10:56
21;1893;0;1262;13:10:56
21;1162;267;3199;21:42:55
21;3201;442;3956;21:42:55
21;1162;201;1464;21:42:55
21;1893;0;1262;21:42:55
21;1162;415;3199;06:32:00
21;3201;53;3957;06:32:00
21;1162;201;1464;06:32:00
21;1893;0;1262;06:32:00
21;1162;510;3199;14:57:11
21;3201;322;3957;14:57:11
21;1162;0;1270;14:57:11
21;1893;0;1262;14:57:11
21;1162;166;3203;23:53:08
21;3201;187;3961;23:53:08
21;1162;46;1270;23:53:08
21;1893;0;1262;23:53:08
21;1162;166;3203;08:31:57
21;3201;316;3961;08:31:57
21;1162;44;1476;08:31:57
21;1893;0;1262;08:31:57
21;1162;166;3203;17:32:58
21;3201;0;4558;17:32:58
21;1162;238;1476;17:32:58
21;1893;0;1262;17:32:58
21;1162;80;3214;02:10:05
21;3201;254;4558;02:10:05
21;1162;48;1497;02:10:05
21;1893;0;1262;02:10:05
21;1162;129;3214;10:54:04
21;3201;401;4558;10:54:04
21;1162;52;1160;10:54:04
21;1893;0;1262;10:54:04
21;1162;298;3214;19:20:57
21;3201;24;4555;19:20:57
21;1162;140;1160;19:20:57
21;1893;0;1262;19:20:57
21;1162;610;3214;04:11:46
21;3201;195;4555;04:11:46
21;1893;0;1262;04:11:46
21;1893;0;1262;04:11:46
21;1162;171;2924;12:33:31
21;3201;64;4556;12:33:31
21;1893;0;1262;12:33:31
21;1893;0;1262;12:33:31
21;1162;299;2924;21:19:12
21;3201;60;3450;21:19:12
21;1893;0;1262;21:19:12
21;1893;0;1262;21:19:12
21;1162;141;3361;05:58:01
21;3201;60;3450;05:58:01
21;1893;0;1262;05:58:01
21;1893;0;1262;05:58:01
21;1162;85;3425;14:45:23
21;3201;190;3404;14:45:23
21;1893;0;1262;14:45:23
21;1893;22;1262;14:45:23
21;1162;229;3425;23:14:00
21;3201;319;3404;23:14:00
21;1893;0;1262;23:14:00
21;1893;34;1132;23:14:00
21;1162;213;3458;07:59:39
21;3201;229;3424;07:59:39
21;1893;0;1262;07:59:39
21;1893;68;1132;07:59:39
21;1162;54;3466;16:41:55
21;3201;74;3306;16:41:55
21;1893;0;1262;16:41:55
21;1893;68;1132;16:41:55
21;1162;56;2695;01:31:00
21;3201;0;3420;01:31:00
21;1893;0;1262;01:31:00
21;1893;205;1133;01:31:00
21;1162;56;2695;10:09:50
21;3201;122;3420;10:09:50
21;1893;0;1262;10:09:50
21;1893;42;1416;10:09:50
21;1162;246;3468;19:19:24
21;3201;473;3420;19:19:24
21;1893;0;1262;19:19:24
21;1893;316;1416;19:19:24
21;1162;0;4500;03:58:16
21;3201;173;1893;03:58:16
21;1893;0;1262;03:58:16
21;1893;0;2083;03:58:16
21;1162;199;4500;12:38:48
21;3201;427;1893;12:38:48
21;1893;0;1262;12:38:48
21;1893;46;2083;12:38:48
21;1162;344;4500;21:19:20
21;3201;46;3279;21:19:20
21;1893;0;1262;21:19:20
21;1893;229;2083;21:19:20
21;1162;70;4505;06:08:28
21;3201;50;3280;06:08:28
21;1893;0;1262;06:08:28
21;1893;95;1402;06:08:28
21;1893;0;1780;15:09:27
21;1162;255;4505;15:09:27
21;3201;136;3280;15:09:27
21;1893;0;1262;15:09:27
21;1893;226;1402;15:09:27
21;1893;0;1780;23:56:50
21;1162;70;3904;23:56:50
21;3201;477;3280;23:56:50
21;1893;0;1262;23:56:50
21;1893;91;1419;23:56:50
21;1893;0;1780;08:47:36
21;1162;42;3905;08:47:36
21;3201;0;3201;08:47:36
21;1893;0;1262;08:47:36
21;1893;34;1403;08:47:36
21;1893;0;1780;17:19:37
21;1162;42;3905;17:19:37
21;3201;0;3201;17:19:37
21;1893;0;1262;17:19:37
21;1893;136;1403;17:19:37
21;1893;0;1780;02:20:40
21;1162;46;3911;02:20:40
21;3201;0;3201;02:20:40
21;1893;0;1262;02:20:40
21;1893;38;3251;02:20:40
21;1893;0;1780;10:50:58
21;1162;377;3911;10:50:58
21;3201;0;3201;10:50:58
21;1893;0;1262;10:50:58
21;1893;151;1516;10:50:58
21;1893;0;1780;19:34:55
21;1162;9;6454;19:34:55
21;3201;0;3201;19:34:55
21;1893;0;1262;19:34:55
21;1893;197;1516;19:34:55
21;1893;0;1780;04:08:38
21;1162;36;1563;04:08:38
21;1893;0;1262;04:08:38
21;1893;82;6451;04:08:38
21;1893;0;1780;13:03:57
21;1162;92;1563;13:03:57
21;1893;0;1262;13:03:57
21;1893;60;6448;13:03:57
21;1893;0;1780;21:28:01
21;1162;53;3216;21:28:01
21;1893;0;1262;21:28:01
21;1893;396;6448;21:28:01
21;1893;0;1780;06:13:41
21;1162;0;3707;06:13:41
21;1893;0;1262;06:13:41
21;1893;97;3956;06:13:41
21;1893;0;1780;14:33:45
21;1162;63;3707;14:33:45
21;1893;0;1262;14:33:45
21;1893;323;3956;14:33:45
21;1893;0;1780;23:26:15
21;1162;0;1463;23:26:15
21;1893;0;1262;23:26:15
21;1893;207;3957;23:26:15
21;1893;0;1780;08:18:09
21;1162;46;1463;08:18:09
21;1893;0;1262;08:18:09
21;1893;207;3957;08:18:09
21;1893;0;1780;17:04:24
21;1162;324;1463;17:04:24
21;1893;0;1262;17:04:24
21;1893;165;3961;17:04:24
21;1893;0;1780;01:53:29
21;1162;133;1464;01:53:29
21;1893;0;1262;01:53:29
21;1893;165;3961;01:53:29
21;1893;0;1780;10:45:58
21;1162;200;1464;10:45:58
21;1893;0;1262;10:45:58
21;1893;64;4558;10:45:58
21;1893;0;1780;19:26:32
21;1162;230;1464;19:26:32
21;1893;0;1262;19:26:32
21;1893;204;4558;19:26:32
21;1893;0;1780;04:12:12
21;1162;45;1270;04:12:12
21;1893;0;1262;04:12:12
21;1893;68;4555;04:12:12
21;1893;0;1780;13:03:01
21;1162;124;1270;13:03:01
21;1893;0;1262;13:03:01
21;1893;301;4555;13:03:01
21;1893;0;1780;21:53:53
21;1162;358;1270;21:53:53
21;1893;0;1262;21:53:53
21;1893;60;3450;21:53:53
21;1893;0;1780;06:30:55
21;1162;192;1476;06:30:55
21;1893;0;1262;06:30:55
21;1893;110;3404;06:30:55
21;1893;66;1780;14:52:40
21;1162;192;1476;14:52:40
21;1893;0;1262;14:52:40
21;1893;312;3404;14:52:40
21;1893;66;1780;23:28:06
21;1162;442;1476;23:28:06
21;1893;0;1262;23:28:06
21;1893;68;3424;23:28:06
21;1893;38;6433;08:20:36
21;1162;44;1497;08:20:36
21;1893;0;1262;08:20:36
21;1893;114;3306;08:20:36
21;1893;38;6433;17:13:06
21;1162;0;1160;17:13:06
21;1893;0;1262;17:13:06
21;1893;114;3306;17:13:06
21;1893;22;1262;01:38:18
21;1162;0;1160;01:38:18
21;1893;0;1262;01:38:18
21;1893;3;3420;01:38:18
21;1893;22;1262;10:20:32
21;1162;116;1160;10:20:32
21;1893;0;1262;10:20:32
21;1893;40;3420;10:20:32
21;1893;44;1132;18:44:01
21;1893;0;1262;18:44:01
21;1893;0;1262;18:44:01
21;1893;0;1893;18:44:01
21;1893;48;1133;03:22:04
21;1893;0;1262;03:22:04
21;1893;0;1132;03:22:04
21;1893;0;1893;03:22:04
21;1893;209;1133;12:01:42
21;1893;0;1262;12:01:42
21;1893;34;1132;12:01:42
21;1893;0;1893;12:01:42
21;1893;63;1416;21:01:01
21;1893;0;1262;21:01:01
21;1893;34;1132;21:01:01
21;1893;0;1893;21:01:01
21;1893;285;1416;05:24:33
21;1893;0;1262;05:24:33
21;1893;34;1132;05:24:33
21;1893;0;1893;05:24:33
21;1893;435;1416;14:28:56
21;1893;0;1262;14:28:56
21;1893;38;1133;14:28:56
21;1893;0;1893;14:28:56
21;1893;0;2083;22:52:27
21;1893;0;1262;22:52:27
21;1893;235;1133;22:52:27
21;1893;58;1402;07:35:50
21;1893;0;1262;07:35:50
21;1893;200;1416;07:35:50
21;1893;264;1402;16:20:21
21;1893;0;1262;16:20:21
21;1893;300;1416;16:20:21
21;1893;89;1419;01:24:48
21;1893;0;1262;01:24:48
21;1893;445;1416;01:24:48
21;1893;64;1403;10:01:55
21;1893;0;1262;10:01:55
21;1893;0;2083;10:01:55
21;1893;0;3251;19:04:40
21;1893;0;1262;19:04:40
21;1893;61;2083;19:04:40
21;1893;58;1516;03:52:03
21;1893;0;1262;03:52:03
21;1893;92;1402;03:52:03
21;1893;0;6451;12:48:53
21;1893;0;1262;12:48:53
21;1893;263;1402;12:48:53
21;1893;0;6451;21:30:12
21;1893;0;1262;21:30:12
21;1893;4;1419;21:30:12
21;1893;0;6451;06:27:49
21;1893;0;1262;06:27:49
21;1893;91;1419;06:27:49
21;1893;74;6448;14:49:35
21;1893;0;1262;14:49:35
21;1893;159;1403;14:49:35
21;1893;163;6448;23:21:36
21;1893;0;1262;23:21:36
21;1893;40;3251;23:21:36
21;1893;553;6448;07:51:58
21;1893;0;1262;07:51:58
21;1893;124;3251;07:51:58
21;1893;199;3956;17:11:44
21;1893;0;1262;17:11:44
21;1893;0;6451;17:11:44
21;1893;433;3956;01:36:54
21;1893;0;1262;01:36:54
21;1893;20;6451;01:36:54
21;1893;278;3957;10:29:25
21;1893;0;1262;10:29:25
21;1893;99;6448;10:29:25
21;1893;90;3961;19:15:04
21;1893;0;1262;19:15:04
21;1893;248;6448;19:15:04
21;1893;373;3961;03:43:40
21;1893;0;1262;03:43:40
21;1893;423;6448;03:43:40
21;1893;94;4558;12:37:51
21;1893;0;1262;12:37:51
21;1893;40;3956;12:37:51
21;1893;0;1780;12:37:51
21;1893;210;4558;21:25:16
21;1893;0;1262;21:25:16
21;1893;40;3956;21:25:16
21;1893;0;1780;21:25:16
21;1893;98;4555;06:07:31
21;1893;0;1262;06:07:31
21;1893;46;3957;06:07:31
21;1893;34;1780;06:07:31
21;1893;273;4555;15:05:22
21;1893;0;1262;15:05:22
21;1893;50;3961;15:05:22
21;1893;38;1780;15:05:22
21;1893;262;4556;23:57:38
21;1893;0;1262;23:57:38
21;1893;269;3961;23:57:38
21;1893;225;1780;23:57:38
21;1893;96;3450;08:35:45
21;1893;0;1262;08:35:45
21;1893;54;4558;08:35:45
21;1893;226;1780;08:35:45
21;1893;237;3404;17:28:55
21;1893;0;1262;17:28:55
21;1893;58;4555;17:28:55
21;1893;280;1780;17:28:55
21;1893;207;3424;02:16:18
21;1893;0;1132;02:16:18
21;1893;62;4556;02:16:18
21;1893;123;6433;02:16:18
21;1893;77;3306;11:15:38
21;1893;34;1132;11:15:38
21;1893;210;4556;11:15:38
21;1893;279;6433;11:15:38
21;1893;245;3306;19:54:27
21;1893;52;1132;19:54:27
21;1893;83;3450;19:54:27
21;1893;395;6433;19:54:27
21;1893;130;3420;04:31:35
21;1893;262;1132;04:31:35
21;1893;201;3404;04:31:35
21;1893;552;6433;04:31:35
21;1893;0;1893;13:10:25
21;1893;254;1133;13:10:25
21;1893;225;3424;13:10:25
21;1893;0;1262;13:10:25
21;1893;0;1893;22:04:37
21;1893;227;1416;22:04:37
21;1893;0;3420;22:04:37
21;1893;0;1262;22:04:37
21;1893;0;1893;06:43:28
21;1893;330;1416;06:43:28
21;1893;36;3420;06:43:28
21;1893;0;1132;06:43:28
21;1893;0;1893;15:34:14
21;1893;0;2083;15:34:14
21;1893;432;3420;15:34:14
21;1893;0;1132;15:34:14
21;1893;0;1893;00:13:05
21;1893;82;2083;00:13:05
21;1893;432;3420;00:13:05
21;1893;62;1132;00:13:05
21;1893;64;1402;08:35:25
21;1893;432;3420;08:35:25
21;1893;205;1132;08:35:25
21;1893;171;1402;17:05:11
21;1893;432;3420;17:05:11
21;1893;38;1133;17:05:11
21;1893;51;1419;01:28:39
21;1893;432;3420;01:28:39
21;1893;42;1416;01:28:39
21;1893;0;1403;10:01:32
21;1893;432;3420;10:01:32
21;1893;136;1416;10:01:32
21;1893;191;1403;18:24:08
21;1893;379;1416;18:24:08
21;1893;315;1403;03:09:48
21;1893;0;2083;03:09:48
21;1893;61;3251;11:52:03
21;1893;46;2083;11:52:03
21;1893;58;1516;20:36:01
21;1893;58;1402;20:36:01
21;1893;58;1516;05:11:26
21;1893;143;1402;05:11:26
21;1893;58;1516;14:00:30
21;1893;69;1419;14:00:30
21;1893;36;6451;22:37:38
21;1893;54;1403;22:37:38
21;1893;64;6448;07:33:34
21;1893;315;1403;07:33:34
21;1893;166;6448;16:02:10
21;1893;73;3251;16:02:10
21;1893;423;6448;00:32:28
21;1893;0;1780;00:32:28
21;1893;64;1516;00:32:28
21;1893;584;6448;09:13:00
21;1893;0;1780;09:13:00
21;1893;192;1516;09:13:00
21;1893;139;3956;17:31:22
21;1893;0;1780;17:31:22
21;1893;17;6451;17:31:22
21;1893;442;3956;02:18:44
21;1893;0;1780;02:18:44
21;1893;36;6448;02:18:44
21;1893;76;3957;10:43:55
21;1893;0;1780;10:43:55
21;1893;137;6448;10:43:55
21;1893;298;3957;19:26:11
21;1893;0;1780;19:26:11
21;1893;398;6448;19:26:11
21;1893;80;3961;03:49:39
21;1893;0;1780;03:49:39
21;1893;570;6448;03:49:39
21;1893;295;3961;12:37:04
21;1893;0;1780;12:37:04
21;1893;81;3956;12:37:04
21;1893;0;4558;21:07:19
21;1893;0;1780;21:07:19
21;1893;215;3956;21:07:19
21;1893;310;4558;05:47:52
21;1893;0;1780;05:47:52
21;1893;13;3957;05:47:52
21;1893;414;4558;14:11:21
21;1893;0;1780;14:11:21
21;1893;132;3957;14:11:21
21;1893;32;4555;22:53:36
21;1893;0;1780;22:53:36
21;1893;277;3957;22:53:36
21;1893;306;4555;07:40:59
21;1893;0;1780;07:40:59
21;1893;122;3961;07:40:59
21;1893;208;4556;16:36:53
21;1893;0;1780;16:36:53
21;1893;381;3961;16:36:53
21;1893;1;3450;01:24:16
21;1893;0;1780;01:24:16
21;1893;0;4558;01:24:16
21;1893;0;3404;10:08:13
21;1893;0;1780;10:08:13
21;1893;165;4558;10:08:13
21;1893;236;3404;18:36:50
21;1893;0;1780;18:36:50
21;1893;413;4558;18:36:50
21;1893;236;3404;03:25:54
21;1893;0;1780;03:25:54
21;1893;17;4555;03:25:54
21;1893;68;3424;11:51:05
21;1893;0;1780;11:51:05
21;1893;338;4555;11:51:05
21;1893;68;3424;20:45:17
21;1893;0;1780;20:45:17
21;1893;123;4556;20:45:17
21;1893;68;3424;05:12:12
21;1893;0;1780;05:12:12
21;1893;75;3450;05:12:12
21;1893;249;3420;13:59:33
21;1893;0;1780;13:59:33
21;1893;70;3404;13:59:33
21;1893;390;3420;22:19:36
21;1893;34;1780;22:19:36
21;1893;207;3404;22:19:36
21;1893;0;1893;07:12:06
21;1893;185;1780;07:12:06
21;1893;22;3424;07:12:06
21;1893;0;1893;15:33:52
21;1893;224;1780;15:33:52
21;1893;154;3424;15:33:52
21;1893;0;1893;00:17:10
21;1893;224;1780;00:17:10
21;1893;101;3306;00:17:10
21;1893;0;1893;08:39:35
21;1893;224;1780;08:39:35
21;1893;229;3306;08:39:35
21;1893;0;1893;17:28:40
21;1893;34;6433;17:28:40
21;1893;158;3420;17:28:40
21;1893;130;6433;02:19:58
21;1893;324;3420;02:19:58
21;1893;428;6433;11:10:14
21;1893;0;1893;11:10:14
21;1893;5;1132;19:59:18
21;1893;0;1893;19:59:18
21;1893;0;1780;04:44:58
21;1893;21;1132;04:44:58
21;1893;0;1893;04:44:58
21;1893;0;1780;13:34:05
21;1893;21;1132;13:34:05
21;1893;0;1893;13:34:05
21;1893;0;1780;22:07:46
21;1893;49;1132;22:07:46
21;1893;0;1893;22:07:46
21;1893;0;1780;06:46:37
21;1893;166;1132;06:46:37
21;1893;0;1893;06:46:37
21;1893;0;1780;15:35:44
21;1893;32;1133;15:35:44
21;1893;0;1780;00:21:21
21;1893;212;1133;00:21:21
21;1893;0;1780;09:17:15
21;1893;231;1416;09:17:15
21;1893;0;1780;18:01:13
21;1893;341;1416;18:01:13
21;1893;0;1780;02:47:38
21;1893;375;1416;02:47:38
21;1893;0;1780;11:44:29
21;1893;9;2083;11:44:29
21;1893;0;1780;20:05:02
21;1893;41;2083;20:05:02
21;1893;0;1780;04:51:55
21;1893;41;2083;04:51:55
21;1893;0;1780;13:17:22
21;1893;54;1402;13:17:22
21;1893;0;1780;22:09:35
21;1893;0;1419;22:09:35
21;1893;0;1780;06:29:39
21;1893;34;1419;06:29:39
21;1893;0;1780;15:15:20
21;1893;109;1419;15:15:20
21;1893;0;1780;23:45:39
21;1893;39;1403;23:45:39
21;1893;0;1780;08:36:24
21;1893;13;3251;08:36:24
21;1893;0;1780;17:10:08
21;1893;34;3251;17:10:08
21;1893;0;1780;01:54:04
21;1893;0;1516;01:54:04
21;1893;0;1780;10:38:01
21;1893;148;1516;10:38:01
21;1893;0;1780;19:30:32
21;1893;65;6451;19:30:32
21;1893;0;1780;04:07:40
21;1893;218;6448;04:07:40
21;1893;0;1780;13:08:40
21;1893;385;6448;13:08:40
21;1893;100;1780;21:52:37
21;1893;44;3956;21:52:37
21;1893;200;1780;06:17:51
21;1893;203;3956;06:17:51
21;1893;227;1780;14:59:40
21;1893;82;3957;14:59:40
21;1893;1;6433;23:47:25
21;1893;54;3961;23:47:25
21;1893;165;6433;08:31:23
21;1893;177;3961;08:31:23
21;1893;366;6433;17:13:38
21;1893;324;3961;17:13:38
21;1893;30;1262;01:55:53
21;1893;220;4558;01:55:53
21;1893;36;1132;10:27:54
21;1893;62;4555;10:27:54
21;1893;92;1132;18:51:22
21;1893;275;4555;18:51:22
21;1893;106;1132;03:18:15
21;1893;118;4556;03:18:15
21;1893;45;1133;11:51:58
21;1893;146;3450;11:51:58
21;1893;0;1416;20:13:44
21;1893;233;3404;20:13:44
21;1893;135;1416;04:48:20
21;1893;2;3424;04:48:20
21;1893;445;1416;13:10:56
21;1893;233;3424;13:10:56
21;1893;11;2083;21:54:53
21;1893;78;3306;21:54:53
21;1893;45;2083;06:18:22
21;1893;73;3420;06:18:22
21;1893;44;3956;14:23:11
21;1893;50;3957;07:39:10
21;1893;209;3957;16:17:59
21;1893;121;3961;00:59:40
21;1893;58;4558;09:40:46
21;1893;121;4558;18:23:05
21;1893;62;4555;03:06:58
21;1893;114;4555;12:01:10
21;1893;100;4556;20:38:19
21;1893;60;3450;05:06:53
21;1893;72;3404;13:30:22
21;1893;158;3404;21:58:59
21;1893;68;3424;06:31:47
21;1893;74;3306;14:57:52
21;1893;0;3420;23:17:55
21;1893;34;3420;07:46:31
21;1893;290;3420;16:25:21
21;1893;468;3420;00:50:32
21;1893;468;3420;09:22:32
21;1893;468;3420;17:46:02
21;1893;468;3420;02:18:02
21;1893;468;3420;11:03:41
21;1780;0;3214;18:39:28
21;1780;45;3214;02:59:32
21;1780;364;3214;11:33:16
21;1780;521;3214;19:53:20
21;1780;650;3214;04:27:03
21;1780;46;2924;12:50:32
21;1780;224;2924;21:12:20
21;1780;0;3361;05:35:49
21;1780;52;3425;14:19:45
21;1780;78;3425;22:39:49
21;1780;79;3458;07:22:05
21;1780;58;3466;16:02:37
21;1780;62;2695;00:50:00
21;1780;270;2695;09:25:26
21;1780;66;3468;18:09:23
21;1780;318;3468;02:55:03
21;1780;73;4500;11:47:34
21;1780;221;4500;20:22:59
21;1780;11;4505;05:08:39
21;1780;34;4505;13:28:43
21;1780;315;4505;21:50:31
21;1780;38;3904;06:19:06
21;1780;223;3904;15:26:58
21;1780;336;3904;23:48:43
21;1780;176;3905;08:17:21
21;1780;305;3905;16:35:43
21;1780;218;3911;01:21:22
21;1780;418;3911;09:48:16
21;1780;445;3911;18:13:27
21;1780;0;6454;02:35:13
21;1780;42;1563;11:22:36
21;1780;189;1563;20:06:33
21;1780;193;3216;04:48:50
21;1780;114;3707;13:29:23
21;1780;240;3707;21:56:16
21;1780;141;1463;06:38:31
21;1780;194;1463;15:22:29
21;1780;120;1464;00:26:55
21;1780;197;1464;08:54:48
21;1780;210;1464;17:34:22
21;1780;0;1270;01:57:51
21;1780;135;1270;10:40:09
21;1780;60;1476;19:32:36
21;1780;208;1476;04:21:41
21;1780;44;1497;13:14:10
21;1780;145;1497;21:46:12
21;1780;257;1160;06:33:34
21;1780;208;1162;15:02:35
21;1780;208;1162;23:32:29
21;1780;54;6432;08:21:36
21;1780;0;1780;16:57:00
21;1780;0;1780;01:39:16
21;1780;0;1780;10:11:16
21;1780;0;1780;18:56:56
21;1780;0;1780;03:23:49
21;1780;0;3214;06:56:24
21;1780;423;3214;15:21:35
21;1780;614;3214;23:57:01
21;1780;194;2924;08:18:48
21;1780;269;2924;16:50:48
21;1780;34;3361;01:17:44
21;1780;36;3425;10:09:52
21;1780;152;3425;18:31:59
21;1780;176;3458;03:14:15
21;1780;0;3466;11:36:01
21;1780;0;3466;20:08:56
21;1780;118;2695;04:45:09
21;1780;40;3468;13:07:02
21;1780;40;3468;21:50:55
21;1780;46;4500;06:14:23
21;1780;46;4500;15:01:47
21;1780;50;4505;23:50:52
21;1780;54;3904;08:55:17
21;1780;54;3904;17:29:00
21;1780;58;3905;02:24:54
21;1780;304;3905;11:14:00
21;1780;62;3911;20:04:47
21;1780;93;3911;04:40:12
21;1780;0;6454;13:05:27
21;1780;90;6454;22:01:24
21;1780;36;1563;06:28:13
21;1780;0;3216;15:15:35
21;1780;47;3216;23:49:18
21;1780;0;3707;08:12:47
21;1780;42;3707;16:43:07
21;1780;191;3707;01:03:10
21;1780;191;3707;09:30:25
21;1780;65;1463;17:53:32
21;1780;248;1463;02:22:08
21;1780;216;1464;10:42:12
21;1780;216;1464;19:09:06
21;1780;58;1270;03:37:44
21;1780;269;1270;12:21:40
21;1780;56;1476;20:45:09
21;1780;335;1476;05:24:00
21;1780;465;1476;13:45:49
21;1780;0;1160;22:43:24
21;1780;64;1160;07:34:10
21;1780;144;1160;16:23:15
21;1780;66;1162;01:08:58
21;1780;261;1162;10:08:15
21;1780;23;6432;18:53:55
21;1780;26;6432;03:21:24
21;1780;26;6432;12:09:53
21;1780;140;6432;20:29:57
21;1780;0;1780;05:10:32
21;1780;0;1780;13:35:42
21;1780;0;1780;22:21:22
21;1780;0;1780;06:44:52
21;1780;0;1780;15:15:09
21;1780;34;3214;16:35:51
21;1780;343;3214;01:01:02
21;1780;531;3214;09:24:30
21;1162;0;3201;09:24:30
21;1780;1;2924;17:44:34
21;1162;0;3201;17:44:34
21;1780;68;2924;02:06:21
21;1162;0;3201;02:06:21
21;1780;306;2924;10:28:07
21;1162;0;3201;10:28:07
21;1780;154;3361;18:55:01
21;1162;0;3201;18:55:01
21;1780;0;3425;03:15:06
21;1162;0;3201;03:15:06
21;1780;53;3425;11:40:17
21;1162;0;3201;11:40:17
21;1780;50;3458;20:05:29
21;1162;92;3201;20:05:29
21;1780;194;3458;04:38:37
21;1162;200;3201;04:38:37
21;1780;216;3466;13:19:44
21;1162;239;3201;13:19:44
21;1780;280;2695;22:10:31
21;1162;240;3201;22:10:31
21;1780;60;3468;06:56:15
21;1162;240;3201;06:56:15
21;1780;211;3468;15:52:06
21;1162;240;3201;15:52:06
21;1780;395;3468;00:43:41
21;1162;13;3199;00:43:41
21;1780;407;3468;09:45:38
21;1162;13;3199;09:45:38
21;1780;58;4500;18:27:53
21;1162;50;3199;18:27:53
21;1780;395;4500;03:25:30
21;1162;463;3199;03:25:30
21;1780;268;4505;12:07:45
21;1162;44;3204;12:07:45
21;1780;153;3904;20:55:08
21;1162;554;3204;20:55:08
21;1780;252;3904;05:37:29
21;1162;83;3214;05:37:29
21;1780;112;3905;14:31:35
21;1162;380;3214;14:31:35
21;1780;261;3905;23:20:40
21;1162;524;3214;23:20:40
21;1780;133;3911;07:56:06
21;1162;56;2924;07:56:06
21;1780;320;3911;16:21:18
21;1162;128;2924;16:21:18
21;1780;394;3911;01:06:57
21;1162;357;2924;01:06:57
21;1780;483;3911;09:43:29
21;1162;67;3361;09:43:29
21;1780;106;6454;18:09:18
21;1162;92;3425;18:09:18
21;1780;36;1563;02:49:36
21;1162;273;3425;02:49:36
21;1780;0;3216;11:11:36
21;1162;233;3458;11:11:36
21;1780;38;3216;19:43:37
21;1162;82;3466;19:43:37
21;1780;0;3707;04:07:06
21;1162;149;2695;04:07:06
21;1780;244;3707;13:11:33
21;1162;0;3468;13:11:33
21;1780;0;1463;22:10:45
21;1162;110;3468;22:10:45
21;1780;146;1463;07:13:36
21;1162;276;3468;07:13:36
21;1780;174;1463;15:55:25
21;1162;410;3468;15:55:25
21;1780;162;1464;00:46:39
21;1162;80;4500;00:46:39
21;1780;0;1270;09:30:37
21;1162;84;4505;09:30:37
21;1780;55;1270;18:17:59
21;1162;205;4505;18:17:59
21;1780;335;1270;02:38:03
21;1162;88;3904;02:38:03
21;1780;0;1476;11:28:51
21;1162;180;3904;11:28:51
21;1780;186;1476;19:57:27
21;1162;38;3905;19:57:27
21;1780;376;1476;04:53:21
21;1162;274;3905;04:53:21
21;1780;518;1476;13:18:32
21;1162;25;3911;13:18:32
21;1780;106;1497;22:12:45
21;1162;308;3911;22:12:45
21;1780;0;1160;07:03:32
21;1162;458;3911;07:03:32
21;1780;243;1160;16:07:59
21;1162;0;1563;16:07:59
21;1780;0;1162;00:40:01
21;1162;50;1563;00:40:01
21;1780;168;1162;09:41:03
21;1162;36;3216;09:41:03
21;1780;329;1162;18:16:27
21;1162;146;3216;18:16:27
21;1162;0;3201;03:02:07
21;1780;55;6432;03:02:07
21;1162;124;3707;03:02:07
21;1162;0;3201;11:44:22
21;1780;55;6432;11:44:22
21;1162;163;3707;11:44:22
21;1162;0;3201;20:33:29
21;1780;0;1780;20:33:29
21;1162;87;1463;20:33:29
21;1162;0;3201;05:29:24
21;1780;0;1780;05:29:24
21;1162;20;1464;05:29:24
21;1162;46;3201;14:15:02
21;1780;0;1780;14:15:02
21;1162;190;1464;14:15:02
21;1162;151;3201;23:28:00
21;1780;0;1780;23:28:00
21;1162;267;1464;23:28:00
21;1162;71;3199;09:11:58
21;1780;0;1780;09:11:58
21;1162;56;1270;09:11:58
21;1162;259;3199;18:07:53
21;1162;78;1270;18:07:53
21;1162;0;3203;02:37:11
21;1162;170;1270;02:37:11
21;1162;189;3203;11:30:42
21;1162;38;1476;11:30:42
21;1162;352;3204;19:59:18
21;1162;38;1476;19:59:18
21;1162;27;3214;04:48:22
21;1162;357;1476;04:48:22
21;1162;154;3214;13:35:45
21;1162;521;1476;13:35:45
21;1162;466;3214;22:26:32
21;1162;0;1160;22:26:32
21;1162;615;3214;07:05:22
21;1162;39;1160;07:05:22
21;1162;151;2924;16:02:59
21;1162;39;1160;16:02:59
21;1162;267;2924;00:53:48
21;1162;81;1160;00:53:48
21;1162;0;3361;09:44:35
21;3201;0;1262;09:44:35
21;1162;0;3425;18:21:42
21;3201;0;1262;18:21:42
21;1162;127;3425;03:22:44
21;3201;0;1262;03:22:44
21;1162;165;3458;11:53:04
21;3201;0;1262;11:53:04
21;1162;42;3466;20:47:15
21;3201;0;1262;20:47:15
21;1162;46;2695;05:09:01
21;3201;0;1262;05:09:01
21;1162;46;2695;13:51:16
21;3201;0;1262;13:51:16
21;1162;48;3468;22:33:32
21;3201;0;1262;22:33:32
21;1162;48;3468;07:19:12
21;3201;0;1262;07:19:12
21;1162;446;3468;15:42:40
21;3201;0;1262;15:42:40
