"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3130;548;5299;04:58:47
59;3130;38;9296;04:58:47
59;3125;82;3101;04:58:47
59;3130;0;3125;13:22:14
59;3125;183;7171;13:22:14
59;3130;548;5299;13:22:14
59;3130;38;9296;13:22:14
59;3125;222;3101;13:22:14
59;3130;0;3125;21:59:23
59;3125;407;7171;21:59:23
59;3130;548;5299;21:59:23
59;3130;38;9296;21:59:23
59;3125;38;3102;21:59:23
59;3130;0;3125;06:21:57
59;3125;515;7171;06:21:57
59;3130;548;5299;06:21:57
59;3130;38;9296;06:21:57
59;3125;40;3103;06:21:57
59;3130;0;3125;15:27:18
59;3125;129;6017;15:27:18
59;3130;38;9296;15:27:18
59;3130;132;3177;15:27:18
59;3125;42;3104;15:27:18
59;3130;0;3125;00:21:30
59;3125;187;6017;00:21:30
59;3130;38;9296;00:21:30
59;3130;68;3180;00:21:30
59;3125;42;3104;00:21:30
59;3130;159;3125;09:17:22
59;3125;279;6017;09:17:22
59;3130;549;2106;09:17:22
59;3130;0;3181;09:17:22
59;3125;46;3098;09:17:22
59;3130;283;3125;18:16:43
59;3125;0;3118;18:16:43
59;3130;549;2106;18:16:43
59;3130;122;3181;18:16:43
59;3125;46;3098;18:16:43
59;3130;396;3125;03:04:03
59;3125;45;3118;03:04:03
59;3130;69;2051;03:04:03
59;3130;6;3172;03:04:03
59;3125;36;3099;03:04:03
59;3130;48;6158;11:39:31
59;3125;54;3118;11:39:31
59;3130;255;2051;11:39:31
59;3130;8;3172;11:39:31
59;3125;36;3099;11:39:31
59;3130;48;6158;20:37:05
59;3125;54;3118;20:37:05
59;3130;50;3451;20:37:05
59;3130;7;3173;20:37:05
59;3125;36;3099;20:37:05
59;3130;48;6158;05:27:52
59;3125;54;3118;05:27:52
59;3130;8;3412;05:27:52
59;3130;0;3174;05:27:52
59;3125;462;3099;05:27:52
59;3130;48;6158;14:25:32
59;3125;56;3100;14:25:32
59;3130;163;3412;14:25:32
59;3130;40;3174;14:25:32
59;3125;42;3106;14:25:32
59;3125;56;3100;22:54:05
59;3130;30;2891;22:54:05
59;3130;79;3174;22:54:05
59;3125;137;3106;22:54:05
59;3125;56;3100;07:39:45
59;3130;4;3166;07:39:45
59;3130;0;3175;07:39:45
59;3125;359;3106;07:39:45
59;3125;38;2922;16:06:39
59;3130;105;3166;16:06:39
59;3130;0;3175;16:06:39
59;3125;404;3106;16:06:39
59;3130;236;3156;00:59:07
59;3125;38;2922;00:59:07
59;3130;239;3166;00:59:07
59;3130;0;3175;00:59:07
59;3125;404;3106;00:59:07
59;3130;3;3160;09:19:58
59;3125;280;6465;09:19:58
59;3130;239;3166;09:19:58
59;3130;0;3175;09:19:58
59;3125;0;6461;09:19:58
59;3130;47;3160;17:46:20
59;3125;414;6465;17:46:20
59;3130;239;3166;17:46:20
59;3130;40;3176;17:46:20
59;3125;10;6461;17:46:20
59;3130;192;3160;02:14:40
59;3125;40;3117;02:14:40
59;3130;239;3166;02:14:40
59;3130;40;3176;02:14:40
59;3125;0;5740;02:14:40
59;3130;0;3158;10:36:26
59;3125;172;3117;10:36:26
59;3130;239;3166;10:36:26
59;3130;40;3176;10:36:26
59;3125;0;5740;10:36:26
59;3130;193;3158;18:59:57
59;3125;42;3921;18:59:57
59;3130;38;5299;18:59:57
59;3125;48;5740;18:59:57
59;3130;204;3158;03:47:20
59;3125;158;3921;03:47:20
59;3130;38;5299;03:47:20
59;3125;92;5740;03:47:20
59;3130;271;3158;12:22:43
59;3125;417;3921;12:22:43
59;3130;36;6459;12:22:43
59;3130;38;5299;12:22:43
59;3125;217;5740;12:22:43
59;3130;36;6459;12:22:43
59;3130;3;1476;20:54:43
59;3125;0;3120;20:54:43
59;3130;336;6459;20:54:43
59;3130;38;5299;20:54:43
59;3125;217;5740;20:54:43
59;3130;36;6459;20:54:43
59;3130;38;1476;05:45:30
59;3125;142;3120;05:45:30
59;3130;9;3177;05:45:30
59;3125;217;5740;05:45:30
59;3130;457;6459;05:45:30
59;3130;179;1476;14:14:06
59;3125;142;3120;14:14:06
59;3130;46;3177;14:14:06
59;3125;217;5740;14:14:06
59;3130;2;3177;14:14:06
59;3130;179;1476;22:46:08
59;3125;38;3121;22:46:08
59;3130;1;3180;22:46:08
59;3125;66;3110;22:46:08
59;3130;193;3177;22:46:08
59;3130;38;6464;07:31:48
59;3125;123;3121;07:31:48
59;3130;188;3180;07:31:48
59;3125;66;3110;07:31:48
59;3130;149;3180;07:31:48
59;3130;36;2970;16:20:52
59;3125;123;3121;16:20:52
59;3130;18;3181;16:20:52
59;3125;66;3110;16:20:52
59;3130;0;3181;16:20:52
59;3130;36;2970;01:11:38
59;3125;123;3121;01:11:38
59;3130;200;3181;01:11:38
59;3125;66;3110;01:11:38
59;3130;151;3181;01:11:38
59;3130;36;2970;09:52:10
59;3125;123;3121;09:52:10
59;3130;98;3172;09:52:10
59;3125;515;7170;09:52:10
59;3130;38;3172;09:52:10
59;3130;36;2970;18:51:29
59;3125;44;3508;18:51:29
59;3130;98;3172;18:51:29
59;3125;0;2067;18:51:29
59;3130;174;3172;18:51:29
59;3130;36;2970;03:33:47
59;3125;44;3508;03:33:47
59;3130;40;3173;03:33:47
59;3125;39;2067;03:33:47
59;3130;55;3173;03:33:47
59;3130;186;7078;12:26:03
59;3125;38;3131;12:26:03
59;3130;34;3174;12:26:03
59;3125;85;2067;12:26:03
59;3130;143;3174;12:26:03
59;3130;16;2680;20:53:07
59;3125;38;3131;20:53:07
59;3125;54;5298;20:53:07
59;3130;34;3174;20:53:07
59;3125;27;7171;20:53:07
59;3130;46;3175;20:53:07
59;3130;93;2680;05:28:35
59;3125;38;3131;05:28:35
59;3125;54;5298;05:28:35
59;3130;34;3174;05:28:35
59;3125;154;7171;05:28:35
59;3130;65;3175;05:28:35
59;3130;83;1512;13:53:46
59;3130;0;3125;13:53:46
59;3125;54;5298;13:53:46
59;3130;34;3174;13:53:46
59;3125;365;7171;13:53:46
59;3130;52;3176;13:53:46
59;3130;0;9296;22:47:55
59;3130;0;3125;22:47:55
59;3125;44;3101;22:47:55
59;3130;104;3176;22:47:55
59;3125;518;7171;22:47:55
59;3130;52;3176;22:47:55
59;3130;107;9296;07:15:57
59;3130;0;3125;07:15:57
59;3125;44;3101;07:15:57
59;3130;104;3176;07:15:57
59;3125;559;7171;07:15:57
59;3130;56;5299;07:15:57
59;3130;270;9296;15:40:24
59;3130;0;3125;15:40:24
59;3125;44;3101;15:40:24
59;3130;104;3176;15:40:24
59;3125;559;7171;15:40:24
59;3130;56;5299;15:40:24
59;3130;50;2106;00:03:28
59;3130;0;3125;00:03:28
59;3125;44;3101;00:03:28
59;3130;104;3176;00:03:28
59;3125;140;6017;00:03:28
59;3130;56;5299;00:03:28
59;3130;208;2106;08:49:09
59;3130;0;3125;08:49:09
59;3125;44;3101;08:49:09
59;3125;178;6017;08:49:09
59;3130;56;5299;08:49:09
59;3130;208;2106;17:22:51
59;3130;0;3125;17:22:51
59;3125;44;3101;17:22:51
59;3125;178;6017;17:22:51
59;3130;56;5299;17:22:51
59;3130;208;2106;01:48:03
59;3130;0;3125;01:48:03
59;3125;178;6017;01:48:03
59;3130;208;2106;10:14:56
59;3130;269;3125;10:14:56
59;3125;40;3098;10:14:56
59;3125;54;3118;10:14:56
59;3130;46;3451;18:43:31
59;3130;448;3125;18:43:31
59;3125;42;3099;18:43:31
59;3125;54;3118;18:43:31
59;3130;46;3451;03:03:35
59;3130;496;3125;03:03:35
59;3125;42;3099;03:03:35
59;3125;54;3118;03:03:35
59;3130;46;3451;11:32:11
59;3130;69;6158;11:32:11
59;3125;42;3099;11:32:11
59;3125;78;3100;11:32:11
59;3130;46;3451;19:57:52
59;3130;198;6158;19:57:52
59;3125;42;3099;19:57:52
59;3125;78;3100;19:57:52
59;3130;63;2891;04:25:59
59;3130;57;1280;04:25:59
59;3125;42;2922;04:25:59
59;3130;146;2891;12:49:28
59;3130;57;1280;12:49:28
59;3125;0;6465;12:49:28
59;3130;51;3166;21:47:04
59;3130;57;1280;21:47:04
59;3125;124;6465;21:47:04
59;3130;229;3166;06:20:46
59;3130;57;1280;06:20:46
59;3125;40;6461;06:20:46
59;3125;404;6465;06:20:46
59;3130;0;3167;14:56:11
59;3130;57;1280;14:56:11
59;3125;40;6461;14:56:11
59;3125;425;6465;14:56:11
59;3130;38;3167;23:29:54
59;3130;57;1280;23:29:54
59;3125;42;5740;23:29:54
59;3125;137;3117;23:29:54
59;3130;54;3167;08:15:34
59;3125;42;5740;08:15:34
59;3125;42;3921;08:15:34
59;3130;54;3167;17:01:14
59;3125;42;5740;17:01:14
59;3125;338;3921;17:01:14
59;3130;54;3167;01:53:20
59;3130;0;3160;01:53:20
59;3125;42;5740;01:53:20
59;3125;0;3120;01:53:20
59;3130;54;3167;10:29:09
59;3130;115;3160;10:29:09
59;3125;42;5740;10:29:09
59;3125;46;3120;10:29:09
59;3130;71;3168;19:18:14
59;3130;0;3158;19:18:14
59;3125;117;3120;19:18:14
59;3130;169;3168;03:50:14
59;3130;145;3158;03:50:14
59;3125;42;3110;03:50:14
59;3125;264;3120;03:50:14
59;3130;169;3168;12:47:51
59;3130;0;1476;12:47:51
59;3125;42;3110;12:47:51
59;3125;38;3121;12:47:51
59;3130;169;3168;21:11:19
59;3130;4;1476;21:11:19
59;3125;42;3110;21:11:19
59;3125;38;3121;21:11:19
59;3130;36;6459;06:00:24
59;3130;200;1476;06:00:24
59;3125;42;3110;06:00:24
59;3125;38;3121;06:00:24
59;3130;36;6459;14:39:14
59;3130;317;1476;14:39:14
59;3125;42;3110;14:39:14
59;3125;38;3121;14:39:14
59;3130;36;6459;23:31:44
59;3130;0;6464;23:31:44
59;3125;42;2067;23:31:44
59;3125;38;3121;23:31:44
59;3130;36;6459;08:22:31
59;3130;122;6464;08:22:31
59;3125;42;2067;08:22:31
59;3130;36;6459;17:30:23
59;3130;3;2970;17:30:23
59;3125;42;2067;17:30:23
59;3125;34;3508;17:30:23
59;3130;67;3180;01:55:37
59;3130;36;2970;01:55:37
59;3125;105;7171;01:55:37
59;3125;34;3508;01:55:37
59;3130;174;3180;10:39:31
59;3130;36;2970;10:39:31
59;3125;105;7171;10:39:31
59;3125;332;3508;10:39:31
59;3130;9;3181;19:04:41
59;3130;34;1569;19:04:41
59;3125;105;7171;19:04:41
59;3125;0;3131;19:04:41
59;3130;197;3181;04:05:45
59;3130;34;1569;04:05:45
59;3125;105;7171;04:05:45
59;3125;38;3131;04:05:45
59;3130;5;3172;12:53:05
59;3130;37;7078;12:53:05
59;3125;310;3131;12:53:05
59;3130;126;3172;21:18:17
59;3130;37;7078;21:18:17
59;3125;0;3125;21:18:17
59;3130;43;3173;06:10:48
59;3130;37;7078;06:10:48
59;3125;178;6017;06:10:48
59;3130;0;3125;06:10:48
59;3130;197;3173;14:37:41
59;3130;40;2680;14:37:41
59;3125;178;6017;14:37:41
59;3130;0;3125;14:37:41
59;3130;197;3173;23:35:18
59;3130;44;1512;23:35:18
59;3125;178;6017;23:35:18
59;3130;0;3125;23:35:18
59;3130;197;3173;08:00:28
59;3130;44;1512;08:00:28
59;3125;178;6017;08:00:28
59;3130;0;3125;08:00:28
59;3130;197;3173;16:54:42
59;3130;117;9296;16:54:42
59;3125;34;3100;16:54:42
59;3130;0;3125;16:54:42
59;3130;197;3173;01:26:41
59;3130;281;9296;01:26:41
59;3125;34;3100;01:26:41
59;3130;0;3125;01:26:41
59;3130;40;3176;10:19:12
59;3130;214;2106;10:19:12
59;3125;34;3100;10:19:12
59;3125;1;5298;10:19:12
59;3130;0;3125;10:19:12
59;3130;40;3176;18:49:30
59;3130;497;2106;18:49:30
59;3125;34;3100;18:49:30
59;3125;326;5298;18:49:30
59;3130;55;3125;18:49:30
59;3130;40;3176;03:53:55
59;3130;9;2051;03:53:55
59;3125;48;3126;03:53:55
59;3130;55;3125;03:53:55
59;3130;40;3176;12:34:29
59;3130;117;2051;12:34:29
59;3125;188;3126;12:34:29
59;3130;55;3125;12:34:29
59;3130;40;3176;21:28:40
59;3130;12;3451;21:28:40
59;3125;69;3921;21:28:40
59;3125;0;3101;21:28:40
59;3130;55;3125;21:28:40
59;3130;40;3176;05:59:00
59;3130;46;3451;05:59:00
59;3125;241;3921;05:59:00
59;3125;55;3101;05:59:00
59;3130;55;3125;05:59:00
59;3130;154;3451;15:06:50
59;3125;0;3120;15:06:50
59;3125;0;3102;15:06:50
59;3130;100;1280;15:06:50
59;3130;0;3412;00:02:44
59;3125;46;3120;00:02:44
59;3125;0;3102;00:02:44
59;3130;100;1280;00:02:44
59;3130;34;3412;08:56:56
59;3125;299;3120;08:56:56
59;3125;34;3103;08:56:56
59;3130;120;3155;08:56:56
59;3130;34;3412;17:23:50
59;3125;0;3121;17:23:50
59;3125;34;3103;17:23:50
59;3130;150;3155;17:23:50
59;3130;92;2891;02:04:24
59;3125;201;3121;02:04:24
59;3125;34;3103;02:04:24
59;3130;0;3156;02:04:24
59;3130;92;2891;10:36:23
59;3125;359;3121;10:36:23
59;3125;40;3098;10:36:23
59;3130;117;3156;10:36:23
59;3130;92;2891;19:23:32
59;3125;425;3121;19:23:32
59;3125;40;3098;19:23:32
59;3130;270;3156;19:23:32
59;3130;92;2891;04:20:00
59;3125;0;3508;04:20:00
59;3125;58;3099;04:20:00
59;3130;0;3160;04:20:00
59;3130;92;2891;12:44:52
59;3125;4;3508;12:44:52
59;3125;58;3099;12:44:52
59;3130;66;3160;12:44:52
59;3130;38;3167;21:20:19
59;3125;302;3508;21:20:19
59;3125;58;3099;21:20:19
59;3130;0;3158;21:20:19
59;3130;38;3167;05:43:46
59;3125;337;3508;05:43:46
59;3125;58;3099;05:43:46
59;3130;72;3158;05:43:46
59;3130;34;3168;14:03:51
59;3125;52;3131;14:03:51
59;3125;126;3106;14:03:51
59;3130;209;3158;14:03:51
59;3130;136;3168;22:28:16
59;3125;180;3131;22:28:16
59;3125;289;3106;22:28:16
59;3130;44;1476;22:28:16
59;3130;9;6459;07:03:08
59;3125;0;3125;07:03:08
59;3125;421;3106;07:03:08
59;3130;44;1476;07:03:08
59;3130;25;6459;15:26:15
59;3130;0;3125;15:26:15
59;3125;421;3106;15:26:15
59;3130;44;1476;15:26:15
59;3130;322;6459;00:11:54
59;3130;0;3125;00:11:54
59;3125;7;6461;00:11:54
59;3130;48;6464;00:11:54
59;3130;462;6459;08:38:49
59;3130;0;3125;08:38:49
59;3125;134;6461;08:38:49
59;3130;48;6464;08:38:49
59;3130;168;3177;17:33:01
59;3130;0;3125;17:33:01
59;3125;0;5740;17:33:01
59;3130;48;6464;17:33:01
59;3130;0;3180;02:20:22
59;3130;0;3125;02:20:22
59;3125;0;5740;02:20:22
59;3130;48;6464;02:20:22
59;3130;134;3180;11:06:03
59;3130;0;3125;11:06:03
59;3125;44;5740;11:06:03
59;3130;36;2970;11:06:03
59;3130;34;3181;20:15:26
59;3130;0;3125;20:15:26
59;3125;181;5740;20:15:26
59;3130;36;2970;20:15:26
59;3130;34;3181;05:08:07
59;3130;0;3125;05:08:07
59;3125;181;5740;05:08:07
59;3130;36;2970;05:08:07
59;3130;34;3181;13:55:28
59;3130;0;3125;13:55:28
59;3125;38;3109;13:55:28
59;3130;12;7078;13:55:28
59;3130;111;3172;22:59:56
59;3130;0;3125;22:59:56
59;3125;38;3110;22:59:56
59;3130;37;7078;22:59:56
59;3125;0;5298;08:02:39
59;3130;34;3173;08:02:39
59;3130;0;3125;08:02:39
59;3125;38;3110;08:02:39
59;3130;226;7078;08:02:39
59;3125;5;5298;17:00:16
59;3130;34;3173;17:00:16
59;3130;0;3125;17:00:16
59;3125;40;7170;17:00:16
59;3130;263;7078;17:00:16
59;3125;140;5298;01:30:34
59;3130;6;3174;01:30:34
59;3130;0;3125;01:30:34
59;3125;137;7170;01:30:34
59;3130;408;7078;01:30:34
59;3125;346;5298;10:26:31
59;3130;6;3174;10:26:31
59;3130;0;3125;10:26:31
59;3125;137;7170;10:26:31
59;3130;95;2680;10:26:31
59;3125;38;3126;18:55:06
59;3130;6;3174;18:55:06
59;3130;0;3125;18:55:06
59;3125;46;2067;18:55:06
59;3130;155;2680;18:55:06
59;3125;38;3126;03:35:39
59;3130;6;3174;03:35:39
59;3130;0;3125;03:35:39
59;3125;46;2067;03:35:39
59;3130;6;1512;03:35:39
59;3125;38;3126;12:16:13
59;3130;0;3125;12:16:13
59;3125;171;7171;12:16:13
59;3130;44;1512;12:16:13
59;3125;38;3126;20:44:49
59;3130;38;3176;20:44:49
59;3130;0;3125;20:44:49
59;3125;261;7171;20:44:49
59;3130;201;1512;20:44:49
59;3130;396;3176;05:04:58
59;3130;0;3125;05:04:58
59;3125;430;7171;05:04:58
59;3130;46;9296;05:04:58
59;3130;0;5299;13:52:18
59;3130;0;3125;13:52:18
59;3125;508;7171;13:52:18
59;3130;46;9296;13:52:18
59;3130;126;5299;22:24:14
59;3130;66;3125;22:24:14
59;3125;548;7171;22:24:14
59;3130;39;2106;22:24:14
59;3125;84;3104;07:00:37
59;3130;284;5299;07:00:37
59;3130;172;3125;07:00:37
59;3125;616;7171;07:00:37
59;3130;39;2106;07:00:37
59;3125;38;3098;15:56:07
59;3130;515;5299;15:56:07
59;3130;369;3125;15:56:07
59;3125;142;6017;15:56:07
59;3130;39;2106;15:56:07
59;3125;148;3098;00:23:26
59;3130;515;5299;00:23:26
59;3130;452;3125;00:23:26
59;3125;178;6017;00:23:26
59;3130;39;2106;00:23:26
59;3125;43;3099;09:03:01
59;3130;515;5299;09:03:01
59;3130;0;6158;09:03:01
59;3125;1;3118;09:03:01
59;3130;39;2106;09:03:01
59;3125;139;3099;17:41:52
59;3130;515;5299;17:41:52
59;3130;114;6158;17:41:52
59;3125;1;3118;17:41:52
59;3130;44;2051;17:41:52
59;3125;332;3099;02:20:42
59;3130;3;1280;02:20:42
59;3125;1;3118;02:20:42
59;3130;46;3451;02:20:42
59;3125;40;3106;11:28:33
59;3130;0;3155;11:28:33
59;3125;1;3118;11:28:33
59;3130;61;3412;11:28:33
59;3125;341;3106;20:21:05
59;3130;293;3155;20:21:05
59;3125;1;3118;20:21:05
59;3130;0;2891;20:21:05
59;3125;428;3106;05:15:17
59;3130;382;3155;05:15:17
59;3130;25;2891;05:15:17
59;3125;428;3106;14:09:27
59;3130;141;3156;14:09:27
59;3130;177;2891;14:09:27
59;3125;428;3106;22:31:16
59;3130;305;3156;22:31:16
59;3130;3;3166;22:31:16
59;3125;44;6461;07:04:58
59;3130;21;3160;07:04:58
59;3130;232;3166;07:04:58
59;3125;44;6461;16:00:52
59;3130;0;3158;16:00:52
59;3125;110;6465;16:00:52
59;3130;233;3166;16:00:52
59;3125;44;6461;00:31:12
59;3130;22;3158;00:31:12
59;3125;221;6465;00:31:12
59;3130;285;3166;00:31:12
59;3125;44;6461;08:58:05
59;3130;195;3158;08:58:05
59;3125;373;6465;08:58:05
59;3130;0;3167;08:58:05
59;3125;0;3109;17:24:21
59;3130;222;3158;17:24:21
59;3125;489;6465;17:24:21
59;3130;105;3167;17:24:21
59;3125;0;3109;01:53:35
59;3130;223;3158;01:53:35
59;3125;186;3117;01:53:35
59;3130;105;3167;01:53:35
59;3125;0;3109;10:30:41
59;3130;50;1476;10:30:41
59;3125;0;3921;10:30:41
59;3130;68;3168;10:30:41
59;3125;38;3110;18:57:35
59;3130;100;1476;18:57:35
59;3125;105;3921;18:57:35
59;3130;68;3168;18:57:35
59;3125;35;7170;03:33:06
59;3130;213;1476;03:33:06
59;3125;387;3921;03:33:06
59;3130;68;3168;03:33:06
59;3125;279;7170;12:10:11
59;3130;73;6464;12:10:11
59;3125;46;3120;12:10:11
59;3130;36;6459;12:10:11
59;3125;442;7170;20:43:54
59;3130;58;2970;20:43:54
59;3125;168;3120;20:43:54
59;3130;36;6459;20:43:54
59;3125;118;2067;05:44:55
59;3130;303;2970;05:44:55
59;3125;168;3120;05:44:55
59;3130;36;6459;05:44:55
59;3125;0;7171;14:42:31
59;3130;344;2970;14:42:31
59;3125;168;3120;14:42:31
59;3130;42;3177;14:42:31
59;3125;171;7171;23:35:00
59;3130;34;1569;23:35:00
59;3125;168;3120;23:35:00
59;3130;219;3177;23:35:00
59;3125;287;7171;08:18:58
59;3130;34;1569;08:18:58
59;3125;168;3120;08:18:58
59;3130;16;3180;08:18:58
59;3125;401;7171;17:06:21
59;3130;34;1569;17:06:21
59;3130;144;3180;17:06:21
59;3125;510;7171;02:12:30
59;3130;62;7078;02:12:30
59;3130;4;3181;02:12:30
59;3125;178;6017;11:01:34
59;3130;62;7078;11:01:34
59;3130;288;3181;11:01:34
59;3125;178;6017;19:59:13
59;3130;62;7078;19:59:13
59;3130;288;3181;19:59:13
59;3125;54;3118;04:41:26
59;3130;69;1512;04:41:26
59;3125;176;3131;04:41:26
59;3130;220;3172;04:41:26
59;3125;54;3118;13:35:40
59;3130;73;9296;13:35:40
59;3125;319;3131;13:35:40
59;3130;220;3172;13:35:40
59;3125;54;3118;22:19:36
59;3130;105;9296;22:19:36
59;3130;0;3125;22:19:36
59;3130;104;3173;22:19:36
59;3125;54;3118;06:53:20
59;3130;105;9296;06:53:20
59;3130;0;3125;06:53:20
59;3130;104;3173;06:53:20
59;3125;54;3118;15:21:57
59;3130;105;9296;15:21:57
59;3130;0;3125;15:21:57
59;3130;104;3173;15:21:57
59;3125;228;3100;00:07:38
59;3125;145;3126;00:07:38
59;3130;473;2106;00:07:38
59;3130;0;3125;00:07:38
59;3130;40;3175;00:07:38
59;3125;38;2922;08:34:30
59;3125;145;3126;08:34:30
59;3130;473;2106;08:34:30
59;3130;0;3125;08:34:30
59;3130;40;3175;08:34:30
59;3125;40;6465;16:58:00
59;3125;0;3101;16:58:00
59;3130;473;2106;16:58:00
59;3130;0;3125;16:58:00
59;3130;40;3175;16:58:00
59;3125;355;6465;01:31:43
59;3125;262;3101;01:31:43
59;3130;473;2106;01:31:43
59;3130;103;3125;01:31:43
59;3130;40;3175;01:31:43
59;3125;119;3117;10:02:00
59;3125;50;3103;10:02:00
59;3130;377;3125;10:02:00
59;3125;7;3921;18:28:54
59;3125;165;3103;18:28:54
59;3130;461;3125;18:28:54
59;3125;208;3921;02:57:30
59;3125;219;3104;02:57:30
59;3130;461;3125;02:57:30
59;3125;370;3921;11:26:06
59;3125;9;3098;11:26:06
59;3130;461;3125;11:26:06
59;3125;52;3120;19:56:25
59;3125;12;3099;19:56:25
59;3130;50;1280;19:56:25
59;3130;384;5299;19:56:25
59;3125;178;3120;04:23:18
59;3125;136;3099;04:23:18
59;3130;50;1280;04:23:18
59;3130;517;5299;04:23:18
59;3125;1;3121;12:46:49
59;3125;233;3099;12:46:49
59;3130;5;3167;12:46:49
59;3130;34;3155;12:46:49
59;3130;517;5299;12:46:49
59;3125;1;3121;21:17:06
59;3125;345;3099;21:17:06
59;3130;5;3167;21:17:06
59;3130;34;3155;21:17:06
59;3130;517;5299;21:17:06
59;3125;1;3121;05:42:18
59;3125;469;3099;05:42:18
59;3130;5;3167;05:42:18
59;3130;38;3156;05:42:18
59;3130;517;5299;05:42:18
59;3125;328;3121;14:07:57
59;3125;147;3106;14:07:57
59;3130;34;3168;14:07:57
59;3130;178;3156;14:07:57
59;3130;517;5299;14:07:57
59;3125;551;3121;22:56:35
59;3125;433;3106;22:56:35
59;3130;213;3168;22:56:35
59;3130;16;3160;22:56:35
59;3125;551;3121;07:50:46
59;3125;433;3106;07:50:46
59;3130;213;3168;07:50:46
59;3130;87;3160;07:50:46
59;3125;64;3508;16:15:57
59;3125;433;3106;16:15:57
59;3130;213;3168;16:15:57
59;3130;14;3158;16:15:57
59;3125;282;3508;00:49:41
59;3125;40;6461;00:49:41
59;3130;233;6459;00:49:41
59;3130;14;3158;00:49:41
59;3125;38;3131;09:37:03
59;3125;40;6461;09:37:03
59;3130;233;6459;09:37:03
59;3130;85;3158;09:37:03
59;3125;118;3131;18:27:50
59;3125;42;5740;18:27:50
59;3130;233;6459;18:27:50
59;3130;223;3158;18:27:50
59;3125;312;3131;03:13:33
59;3125;261;5740;03:13:33
59;3130;42;3177;03:13:33
59;3130;0;1476;03:13:33
59;3125;0;3125;11:47:14
59;3125;67;3109;11:47:14
59;3130;200;3177;11:47:14
59;3130;143;1476;11:47:14
59;3130;0;3125;20:32:53
59;3125;67;3109;20:32:53
59;3130;200;3177;20:32:53
59;3130;191;1476;20:32:53
59;3130;0;3125;05:04:32
59;3125;42;3110;05:04:32
59;3130;152;3180;05:04:32
59;3130;0;6464;05:04:32
59;3130;0;3125;13:54:02
59;3125;91;7170;13:54:02
59;3130;100;3181;13:54:02
59;3130;52;6464;13:54:02
59;3130;0;3125;22:22:35
59;3125;232;7170;22:22:35
59;3130;248;3181;22:22:35
59;3130;36;2970;22:22:35
59;3130;0;3125;07:27:02
59;3125;550;7170;07:27:02
59;3130;185;3172;07:27:02
59;3130;328;2970;07:27:02
59;3130;0;3125;15:55:38
59;3125;0;2067;15:55:38
59;3130;54;3173;15:55:38
59;3130;34;1569;15:55:38
59;3130;0;3125;00:49:50
59;3125;0;7171;00:49:50
59;3130;117;3174;00:49:50
59;3130;9;7078;00:49:50
59;3130;0;3125;09:40:38
59;3125;44;7171;09:40:38
59;3130;223;3174;09:40:38
59;3130;42;7078;09:40:38
59;3130;0;3125;18:43:23
59;3125;258;7171;18:43:23
59;3130;0;3175;18:43:23
59;3130;228;7078;18:43:23
59;3130;0;3125;03:17:05
59;3125;258;7171;03:17:05
59;3130;244;3175;03:17:05
59;3130;46;2680;03:17:05
59;3130;0;3125;12:09:35
59;3125;561;7171;12:09:35
59;3130;397;3175;12:09:35
59;3130;50;1512;12:09:35
59;3130;0;3125;20:38:21
59;3125;149;6017;20:38:21
59;3130;41;3176;20:38:21
59;3130;0;9296;20:38:21
59;3125;0;5298;20:38:21
59;3130;0;3125;05:27:17
59;3125;178;6017;05:27:17
59;3130;227;3176;05:27:17
59;3130;52;9296;05:27:17
59;3125;42;5298;05:27:17
59;3130;0;3125;13:55:52
59;3125;0;3118;13:55:52
59;3130;407;3176;13:55:52
59;3130;200;9296;13:55:52
59;3125;54;5298;13:55:52
59;3130;0;3125;22:46:39
59;3125;53;3118;22:46:39
59;3130;16;5299;22:46:39
59;3130;39;2106;22:46:39
59;3125;48;3126;22:46:39
59;3130;0;3125;07:34:04
59;3125;162;3118;07:34:04
59;3130;248;5299;07:34:04
59;3130;286;2106;07:34:04
59;3125;159;3126;07:34:04
59;3130;0;3125;16:21:25
59;3125;0;3100;16:21:25
59;3130;448;5299;16:21:25
59;3130;520;2106;16:21:25
59;3125;185;3101;16:21:25
59;3130;0;3125;01:03:40
59;3125;34;3100;01:03:40
59;3130;448;5299;01:03:40
59;3130;557;2106;01:03:40
59;3125;340;3101;01:03:40
59;3130;0;3125;09:45:57
59;3125;252;3100;09:45:57
59;3130;448;5299;09:45:57
59;3130;44;2051;09:45:57
59;3125;40;3102;09:45:57
59;3130;0;3125;18:14:31
59;3125;38;2922;18:14:31
59;3130;448;5299;18:14:31
59;3130;44;2051;18:14:31
59;3125;44;3103;18:14:31
59;3130;65;3125;03:01:54
59;3125;0;6465;03:01:54
59;3130;448;5299;03:01:54
59;3130;46;3451;03:01:54
59;3125;122;3104;03:01:54
59;3130;195;3125;11:49:17
59;3125;136;6465;11:49:17
59;3130;48;3412;11:49:17
59;3125;304;3104;11:49:17
59;3130;399;3125;20:50:18
59;3125;327;6465;20:50:18
59;3130;46;2891;20:50:18
59;3125;0;3099;20:50:18
59;3130;48;6158;05:34:17
59;3125;0;3117;05:34:17
59;3130;138;3167;05:34:17
59;3125;171;3099;05:34:17
59;3130;99;6158;14:57:29
59;3125;90;3117;14:57:29
