"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2793;44;5264;21:43:56
25;539;56;521;21:43:56
25;2794;0;539;21:43:56
25;6487;125;5312;06:53:29
25;6487;0;2793;06:53:29
25;6487;203;5200;06:53:29
25;2793;281;816;06:53:29
25;539;0;2794;06:53:29
25;6487;44;2246;06:53:29
25;2793;0;906;06:53:29
25;2793;143;5462;06:53:29
25;539;0;6260;06:53:29
25;2794;333;536;06:53:29
25;2793;48;5261;06:53:29
25;539;312;521;06:53:29
25;2794;0;539;06:53:29
25;6487;288;5312;15:28:55
25;6487;0;2793;15:28:55
25;6487;38;2397;15:28:55
25;2793;281;816;15:28:55
25;539;0;2794;15:28:55
25;6487;44;2246;15:28:55
25;2793;0;906;15:28:55
25;2793;127;5468;15:28:55
25;539;0;6260;15:28:55
25;2794;333;536;15:28:55
25;2793;0;5265;15:28:55
25;539;395;521;15:28:55
25;2794;0;539;15:28:55
25;6487;0;5311;00:02:38
25;6487;181;5407;00:02:38
25;6487;0;2793;00:02:38
25;6487;407;2397;00:02:38
25;2793;0;826;00:02:38
25;539;0;2794;00:02:38
25;6487;44;2246;00:02:38
25;2793;0;906;00:02:38
25;2793;299;5468;00:02:38
25;539;207;6260;00:02:38
25;2794;333;536;00:02:38
25;2793;267;5265;00:02:38
25;2794;0;539;00:02:38
25;2794;0;539;00:02:38
25;6487;0;5311;08:39:47
25;6487;310;5407;08:39:47
25;6487;57;2793;08:39:47
25;6487;42;5407;08:39:47
25;2793;40;826;08:39:47
25;539;0;2794;08:39:47
25;6487;44;2246;08:39:47
25;2793;311;5468;08:39:47
25;539;0;2726;08:39:47
25;2793;4;5267;08:39:47
25;2794;0;539;08:39:47
25;2794;0;539;08:39:47
25;6487;38;5266;17:06:40
25;6487;158;5413;17:06:40
25;6487;305;2793;17:06:40
25;6487;42;5407;17:06:40
25;2793;395;826;17:06:40
25;539;0;2794;17:06:40
25;6487;44;2246;17:06:40
25;2793;42;816;17:06:40
25;2793;367;5468;17:06:40
25;539;53;2726;17:06:40
25;2793;163;5267;17:06:40
25;2794;0;539;17:06:40
25;2794;0;539;17:06:40
25;6487;129;5266;01:42:06
25;6487;301;5413;01:42:06
25;6487;367;2793;01:42:06
25;6487;93;5413;01:42:06
25;2793;542;826;01:42:06
25;2793;42;816;01:42:06
25;2793;367;5468;01:42:06
25;539;121;2726;01:42:06
25;2793;313;5267;01:42:06
25;2794;0;539;01:42:06
25;2794;0;539;01:42:06
25;6487;357;5266;10:22:38
25;6487;110;5414;10:22:38
25;6487;14;3360;10:22:38
25;6487;93;5413;10:22:38
25;2793;622;826;10:22:38
25;539;0;2794;10:22:38
25;6487;95;811;10:22:38
25;2793;42;816;10:22:38
25;2793;367;5468;10:22:38
25;539;175;2726;10:22:38
25;2793;5;5352;10:22:38
25;2794;0;539;10:22:38
25;2794;0;539;10:22:38
25;6487;357;5266;18:54:40
25;6487;325;5414;18:54:40
25;6487;78;3360;18:54:40
25;6487;103;5414;18:54:40
25;2793;622;826;18:54:40
25;539;0;2794;18:54:40
25;6487;95;811;18:54:40
25;2793;102;826;18:54:40
25;2793;367;5468;18:54:40
25;539;279;2726;18:54:40
25;2793;0;5352;18:54:40
25;2794;0;539;18:54:40
25;6487;42;5205;03:36:55
25;6487;161;5415;03:36:55
25;6487;389;3360;03:36:55
25;6487;48;5415;03:36:55
25;2793;756;826;03:36:55
25;539;0;2794;03:36:55
25;6487;95;811;03:36:55
25;2793;102;826;03:36:55
25;2793;58;3480;03:36:55
25;539;0;5714;03:36:55
25;2794;140;2720;03:36:55
25;2793;157;5352;03:36:55
25;2794;0;539;03:36:55
25;6487;42;5205;12:34:31
25;6487;26;5416;12:34:31
25;6487;468;3360;12:34:31
25;6487;48;5415;12:34:31
25;2793;42;2241;12:34:31
25;539;0;2794;12:34:31
25;6487;115;801;12:34:31
25;2793;102;826;12:34:31
25;2793;58;3480;12:34:31
25;539;0;5714;12:34:31
25;2794;71;6201;12:34:31
25;2793;354;5352;12:34:31
25;5320;0;906;12:34:31
25;2794;44;539;12:34:31
25;6487;42;5205;21:28:43
25;6487;26;5416;21:28:43
25;6487;2;6204;21:28:43
25;6487;0;5416;21:28:43
25;2793;42;2241;21:28:43
25;2793;241;5459;21:28:43
25;539;0;2794;21:28:43
25;6487;115;801;21:28:43
25;2793;102;826;21:28:43
25;2793;58;3480;21:28:43
25;539;0;5714;21:28:43
25;2794;0;6202;21:28:43
25;2793;0;906;21:28:43
25;2794;97;539;21:28:43
25;6487;42;5205;06:12:41
25;6487;26;5416;06:12:41
25;6487;94;6204;06:12:41
25;6487;0;5416;06:12:41
25;2793;42;2241;06:12:41
25;2793;136;5460;06:12:41
25;539;44;2794;06:12:41
25;6487;115;801;06:12:41
25;2793;5;2241;06:12:41
25;2793;58;3480;06:12:41
25;539;0;5714;06:12:41
25;2794;82;6202;06:12:41
25;2793;172;906;06:12:41
25;2794;251;539;06:12:41
25;6487;40;5200;15:30:46
25;6487;26;5416;15:30:46
25;6487;215;6204;15:30:46
25;6487;0;5416;15:30:46
25;2793;42;2241;15:30:46
25;2793;335;5460;15:30:46
25;539;136;2794;15:30:46
25;6487;115;801;15:30:46
25;2793;15;2241;15:30:46
25;2793;58;3480;15:30:46
25;539;0;5714;15:30:46
25;2794;140;6202;15:30:46
25;2793;340;906;15:30:46
25;2794;384;539;15:30:46
25;6487;40;5200;00:42:03
25;6487;26;5416;00:42:03
25;6487;215;6204;00:42:03
25;6487;0;5416;00:42:03
25;2793;46;6258;00:42:03
25;2793;44;5461;00:42:03
25;539;58;6419;00:42:03
25;6487;0;5312;00:42:03
25;2793;120;2241;00:42:03
25;2793;58;3480;00:42:03
25;539;0;2794;00:42:03
25;2793;44;806;00:42:03
25;2794;0;536;00:42:03
25;6487;161;5200;09:20:53
25;6487;26;5416;09:20:53
25;6487;49;2242;09:20:53
25;6487;0;5416;09:20:53
25;2793;46;6258;09:20:53
25;2793;0;5462;09:20:53
25;539;0;6260;09:20:53
25;6487;168;5312;09:20:53
25;2793;251;2241;09:20:53
25;2793;58;3480;09:20:53
25;539;0;2794;09:20:53
25;2793;437;806;09:20:53
25;2794;194;536;09:20:53
25;6487;234;5200;18:18:31
25;6487;49;2242;18:18:31
25;6487;0;5416;18:18:31
25;2793;46;6258;18:18:31
25;2793;45;5462;18:18:31
25;539;36;6260;18:18:31
25;6487;329;5312;18:18:31
25;2793;0;6258;18:18:31
25;2793;58;3480;18:18:31
25;539;0;2794;18:18:31
25;2793;681;806;18:18:31
25;5320;0;906;18:18:31
25;2794;310;536;18:18:31
25;6487;0;2397;03:07:35
25;6487;49;2242;03:07:35
25;6487;0;5416;03:07:35
25;2793;46;6258;03:07:35
25;2793;36;5468;03:07:35
25;539;187;6260;03:07:35
25;6487;38;5311;03:07:35
25;2793;174;6258;03:07:35
25;2793;58;3480;03:07:35
25;539;0;2794;03:07:35
25;2793;42;816;03:07:35
25;2793;35;3480;03:07:35
25;2794;470;536;03:07:35
25;6487;306;2397;11:49:50
25;6487;49;2242;11:49:50
25;2793;52;3308;11:49:50
25;2793;323;5468;11:49:50
25;539;0;2726;11:49:50
25;6487;0;5266;11:49:50
25;2793;456;6258;11:49:50
25;2793;68;5352;11:49:50
25;539;0;2794;11:49:50
25;2793;209;816;11:49:50
25;2793;118;3480;11:49:50
25;2794;598;536;11:49:50
25;6487;0;5407;20:42:20
25;2793;147;3308;20:42:20
25;2793;347;5468;20:42:20
25;539;38;2726;20:42:20
25;6487;3;5266;20:42:20
25;2793;0;3308;20:42:20
25;2793;276;5352;20:42:20
25;539;0;2794;20:42:20
25;2793;209;816;20:42:20
25;2793;0;5264;20:42:20
25;2794;598;536;20:42:20
25;6487;194;5407;05:29:42
25;6487;40;821;05:29:42
25;2793;0;2793;05:29:42
25;2793;347;5468;05:29:42
25;539;103;2726;05:29:42
25;6487;370;5266;05:29:42
25;2793;64;3308;05:29:42
25;2793;377;5352;05:29:42
25;2794;0;539;05:29:42
25;539;0;2794;05:29:42
25;2793;40;826;05:29:42
25;2793;56;5264;05:29:42
25;5320;0;906;05:29:42
25;2794;0;5762;05:29:42
25;6487;330;5407;14:00:02
25;6487;40;821;14:00:02
25;2793;0;2793;14:00:02
25;2793;347;5468;14:00:02
25;539;103;2726;14:00:02
25;6487;370;5266;14:00:02
25;2793;143;3308;14:00:02
25;2793;19;906;14:00:02
25;2794;0;539;14:00:02
25;539;0;2794;14:00:02
25;2793;40;826;14:00:02
25;2793;91;5264;14:00:02
25;2794;44;5762;14:00:02
25;6487;185;5413;22:32:01
25;6487;40;821;22:32:01
25;6487;0;2793;22:32:01
25;2793;347;5468;22:32:01
25;539;103;2726;22:32:01
25;6487;167;5205;22:32:01
25;2793;0;2793;22:32:01
25;2793;271;906;22:32:01
25;2794;0;539;22:32:01
25;539;0;2794;22:32:01
25;2793;40;826;22:32:01
25;2793;248;5264;22:32:01
25;2794;36;2720;22:32:01
25;6487;364;5413;07:04:02
25;6487;0;811;07:04:02
25;6487;0;2793;07:04:02
25;2793;347;5468;07:04:02
25;539;103;2726;07:04:02
25;6487;362;5205;07:04:02
25;2793;0;2793;07:04:02
25;2793;326;906;07:04:02
25;2794;0;539;07:04:02
25;539;0;2794;07:04:02
25;2793;40;826;07:04:02
25;2793;374;5264;07:04:02
25;2794;64;2720;07:04:02
25;6487;0;5414;15:25:49
25;6487;337;811;15:25:49
25;6487;0;2793;15:25:49
25;2793;347;5468;15:25:49
25;539;40;5714;15:25:49
25;6487;108;5200;15:25:49
25;6487;0;2793;15:25:49
25;2793;179;806;15:25:49
25;2794;0;539;15:25:49
25;539;0;2794;15:25:49
25;2793;38;5459;15:25:49
25;2793;40;826;15:25:49
25;2793;26;5261;15:25:49
25;2794;64;2720;15:25:49
25;6487;42;5414;00:37:05
25;6487;561;811;00:37:05
25;6487;75;2793;00:37:05
25;2793;347;5468;00:37:05
25;539;40;5714;00:37:05
25;6487;117;5200;00:37:05
25;6487;0;2793;00:37:05
25;2793;440;806;00:37:05
25;2794;0;539;00:37:05
25;539;0;2794;00:37:05
25;2793;38;5459;00:37:05
25;2793;145;5261;00:37:05
25;2794;0;539;00:37:05
25;2794;64;2720;00:37:05
25;6487;409;5414;09:12:32
25;6487;48;801;09:12:32
25;6487;325;2793;09:12:32
25;2793;347;5468;09:12:32
25;539;40;5714;09:12:32
25;6487;117;5200;09:12:32
25;6487;0;2793;09:12:32
25;2793;440;806;09:12:32
25;2794;0;539;09:12:32
25;539;0;2794;09:12:32
25;2793;34;5460;09:12:32
25;2793;0;5265;09:12:32
25;5320;0;906;09:12:32
25;2794;0;539;09:12:32
25;2794;64;2720;09:12:32
25;6487;38;5415;17:46:15
25;6487;230;801;17:46:15
25;6487;0;3360;17:46:15
25;2793;347;5468;17:46:15
25;539;40;5714;17:46:15
25;6487;117;5200;17:46:15
25;6487;0;2793;17:46:15
25;2793;50;816;17:46:15
25;2794;0;539;17:46:15
25;2793;34;5460;17:46:15
25;2793;38;5265;17:46:15
25;2794;60;539;17:46:15
25;6487;38;5415;02:37:03
25;6487;0;901;02:37:03
25;6487;0;3360;02:37:03
25;2793;347;5468;02:37:03
25;539;40;5714;02:37:03
25;6487;117;5200;02:37:03
25;6487;36;2246;02:37:03
25;6487;0;2793;02:37:03
25;2793;481;816;02:37:03
25;2794;0;539;02:37:03
25;2793;34;5460;02:37:03
25;2793;198;5265;02:37:03
25;5320;0;906;02:37:03
25;2794;361;539;02:37:03
25;6487;36;5416;11:22:41
25;6487;247;901;11:22:41
25;6487;137;3360;11:22:41
25;2793;42;3480;11:22:41
25;6487;117;5200;11:22:41
25;6487;36;2246;11:22:41
25;2793;87;826;11:22:41
25;2794;0;539;11:22:41
25;539;108;2794;11:22:41
25;2793;34;5460;11:22:41
25;2793;2;6258;11:22:41
25;2793;42;5267;11:22:41
25;5320;0;906;11:22:41
25;2794;467;539;11:22:41
25;2794;74;6202;11:22:41
25;6487;36;5416;20:08:21
25;6487;317;901;20:08:21
25;6487;280;3360;20:08:21
25;2793;42;3480;20:08:21
25;2794;0;539;20:08:21
25;6487;117;5200;20:08:21
25;6487;36;2246;20:08:21
25;2793;295;826;20:08:21
25;2794;0;539;20:08:21
25;539;108;2794;20:08:21
25;2793;0;5462;20:08:21
25;2793;46;6258;20:08:21
25;2793;42;5267;20:08:21
25;2794;0;536;20:08:21
25;2794;74;6202;20:08:21
25;6487;36;5416;05:01:47
25;6487;0;5312;05:01:47
25;6487;0;6204;05:01:47
25;2793;42;3480;05:01:47
25;2794;0;539;05:01:47
25;6487;36;2246;05:01:47
25;2793;539;826;05:01:47
25;2794;0;539;05:01:47
25;539;142;2794;05:01:47
25;2793;0;5468;05:01:47
25;2793;326;6258;05:01:47
25;2793;42;5267;05:01:47
25;5320;0;906;05:01:47
25;2794;212;536;05:01:47
25;539;0;2794;05:01:47
25;6487;36;5416;13:55:03
25;6487;104;5312;13:55:03
25;6487;40;6204;13:55:03
25;2793;42;3480;13:55:03
25;2794;0;539;13:55:03
25;6487;36;2246;13:55:03
25;2793;539;826;13:55:03
25;2794;0;539;13:55:03
25;539;0;6419;13:55:03
25;2793;0;5468;13:55:03
25;2793;467;6258;13:55:03
25;2793;42;5267;13:55:03
25;2794;327;536;13:55:03
25;539;0;2794;13:55:03
25;6487;428;5312;22:21:57
25;6487;70;6204;22:21:57
25;2793;0;5261;22:21:57
25;2794;0;539;22:21:57
25;6487;0;811;22:21:57
25;6487;310;2793;22:21:57
25;2793;735;826;22:21:57
25;2794;0;539;22:21:57
25;539;0;6260;22:21:57
25;2793;0;5468;22:21:57
25;2793;34;3308;22:21:57
25;2793;42;5267;22:21:57
25;5320;0;906;22:21:57
25;2794;536;536;22:21:57
25;539;0;2794;22:21:57
25;2793;125;5451;07:21:16
25;6487;44;5311;07:21:16
25;6487;70;6204;07:21:16
25;2793;217;5261;07:21:16
25;2794;0;539;07:21:16
25;6487;368;5407;07:21:16
25;6487;180;811;07:21:16
25;6487;0;3360;07:21:16
25;2793;735;826;07:21:16
25;2794;0;539;07:21:16
25;539;0;6260;07:21:16
25;2793;0;5468;07:21:16
25;2793;281;3308;07:21:16
25;2793;80;5352;07:21:16
25;2794;624;536;07:21:16
25;539;0;2794;07:21:16
25;539;90;2726;16:03:31
25;2793;40;5459;16:03:31
25;6487;78;5311;16:03:31
25;6487;70;6204;16:03:31
25;2793;38;5265;16:03:31
25;2794;0;539;16:03:31
25;6487;368;5407;16:03:31
25;6487;520;811;16:03:31
25;6487;72;3360;16:03:31
25;2793;735;826;16:03:31
25;2794;0;539;16:03:31
25;539;0;6260;16:03:31
25;2793;0;5468;16:03:31
25;2793;0;2793;16:03:31
25;2793;80;5352;16:03:31
25;5320;0;906;16:03:31
25;2794;637;536;16:03:31
25;539;0;2794;16:03:31
25;539;90;2726;00:50:53
25;2793;388;5459;00:50:53
25;6487;0;5266;00:50:53
25;6487;72;2242;00:50:53
25;2793;4;5267;00:50:53
25;2794;0;539;00:50:53
25;6487;6;5413;00:50:53
25;6487;0;801;00:50:53
25;6487;309;3360;00:50:53
25;2793;140;2241;00:50:53
25;2794;58;539;00:50:53
25;539;36;6260;00:50:53
25;2793;0;5468;00:50:53
25;6487;0;2793;00:50:53
25;2793;80;5352;00:50:53
25;2794;0;5762;00:50:53
25;539;0;2794;00:50:53
25;539;90;2726;09:34:52
25;2793;34;5460;09:34:52
25;6487;0;5266;09:34:52
25;6487;72;2242;09:34:52
25;2793;42;5267;09:34:52
25;2794;0;539;09:34:52
25;6487;39;5413;09:34:52
25;6487;207;801;09:34:52
25;6487;442;3360;09:34:52
25;2793;262;2241;09:34:52
25;2794;209;539;09:34:52
25;539;36;6260;09:34:52
25;6487;0;2793;09:34:52
25;2793;80;5352;09:34:52
25;2794;89;5762;09:34:52
25;539;0;2794;09:34:52
25;539;90;2726;18:34:10
25;2793;372;5460;18:34:10
25;6487;0;5266;18:34:10
25;6487;72;2242;18:34:10
25;2793;400;5267;18:34:10
25;2794;0;539;18:34:10
25;6487;382;5413;18:34:10
25;6487;0;901;18:34:10
25;6487;23;6204;18:34:10
25;2793;163;6258;18:34:10
25;2794;414;539;18:34:10
25;539;236;6260;18:34:10
25;2793;42;3480;18:34:10
25;6487;0;2793;18:34:10
25;2794;183;5762;18:34:10
25;539;0;2794;18:34:10
25;539;138;2726;03:42:02
25;2793;38;5461;03:42:02
25;6487;0;5266;03:42:02
25;6487;36;2246;03:42:02
25;2793;61;5352;03:42:02
25;2794;0;539;03:42:02
25;6487;38;5414;03:42:02
25;6487;267;901;03:42:02
25;6487;257;6204;03:42:02
25;2793;365;6258;03:42:02
25;2794;50;536;03:42:02
25;539;0;2726;03:42:02
25;2793;0;5264;03:42:02
25;6487;0;2793;03:42:02
25;5320;0;906;03:42:02
25;2794;296;5762;03:42:02
25;539;0;2794;03:42:02
25;539;224;2726;12:19:11
25;2793;38;5461;12:19:11
25;6487;0;5266;12:19:11
25;6487;36;2246;12:19:11
25;2793;198;5352;12:19:11
25;2794;0;539;12:19:11
25;6487;246;5414;12:19:11
25;6487;401;901;12:19:11
25;6487;390;6204;12:19:11
25;2793;435;6258;12:19:11
25;2794;183;536;12:19:11
25;539;0;2726;12:19:11
25;2793;90;5264;12:19:11
25;6487;0;2793;12:19:11
25;2793;584;806;12:19:11
25;2794;302;5762;12:19:11
25;539;0;2794;12:19:11
25;539;0;5714;21:15:05
25;2793;99;5462;21:15:05
25;6487;0;5266;21:15:05
25;6487;36;2246;21:15:05
25;2793;0;906;21:15:05
25;2794;0;539;21:15:05
25;6487;2;5415;21:15:05
25;6487;39;5312;21:15:05
25;6487;42;2242;21:15:05
25;2793;74;3308;21:15:05
25;2794;398;536;21:15:05
25;539;66;2726;21:15:05
25;2793;107;5264;21:15:05
25;6487;0;2793;21:15:05
25;2793;0;816;21:15:05
25;2794;138;2720;21:15:05
25;539;0;2794;21:15:05
25;539;2;5714;05:57:05
25;2793;99;5462;05:57:05
25;6487;0;821;05:57:05
25;2793;39;906;05:57:05
25;2794;0;539;05:57:05
25;6487;183;5415;05:57:05
25;6487;112;5312;05:57:05
25;6487;77;2242;05:57:05
25;2793;74;3308;05:57:05
25;2794;494;536;05:57:05
25;539;66;2726;05:57:05
25;2793;107;5264;05:57:05
25;6487;54;2793;05:57:05
25;2793;318;816;05:57:05
25;2794;34;6201;05:57:05
25;539;107;2794;05:57:05
25;539;6;5714;14:51:32
25;2793;99;5462;14:51:32
25;6487;390;821;14:51:32
25;2793;313;906;14:51:32
25;2794;0;539;14:51:32
25;6487;1;5416;14:51:32
25;6487;358;5312;14:51:32
25;6487;36;2246;14:51:32
25;2793;74;3308;14:51:32
25;2794;598;536;14:51:32
25;539;66;2726;14:51:32
25;2793;0;5261;14:51:32
25;6487;54;2793;14:51:32
25;2793;0;826;14:51:32
25;2794;34;6201;14:51:32
25;539;138;2794;14:51:32
25;539;6;5714;23:37:12
25;2793;99;5462;23:37:12
25;6487;305;5205;23:37:12
25;6487;0;811;23:37:12
25;2793;38;806;23:37:12
25;2794;0;539;23:37:12
25;6487;36;5416;23:37:12
25;6487;0;5311;23:37:12
25;6487;91;2246;23:37:12
25;6487;0;2793;23:37:12
25;2794;598;536;23:37:12
25;539;66;2726;23:37:12
25;2793;40;5261;23:37:12
25;6487;54;2793;23:37:12
25;2793;48;826;23:37:12
25;2794;54;6202;23:37:12
25;539;138;2794;23:37:12
25;539;6;5714;08:39:56
25;2793;327;5468;08:39:56
25;6487;465;5205;08:39:56
25;2793;36;5451;08:39:56
25;6487;46;811;08:39:56
25;2793;310;806;08:39:56
25;2794;0;539;08:39:56
25;6487;36;5416;08:39:56
25;6487;55;5311;08:39:56
25;6487;231;2246;08:39:56
25;6487;0;2793;08:39:56
25;2794;40;5762;08:39:56
25;539;66;2726;08:39:56
25;2793;305;5261;08:39:56
25;6487;54;2793;08:39:56
25;2793;451;826;08:39:56
25;2794;54;6202;08:39:56
25;539;34;6419;08:39:56
25;539;6;5714;17:23:53
25;2793;327;5468;17:23:53
25;6487;0;5200;17:23:53
25;2793;34;5459;17:23:53
25;6487;572;811;17:23:53
25;2793;42;816;17:23:53
25;2794;0;539;17:23:53
25;6487;36;5416;17:23:53
25;6487;232;5311;17:23:53
25;6487;40;821;17:23:53
25;6487;0;2793;17:23:53
25;2794;40;5762;17:23:53
25;2793;320;5261;17:23:53
25;2793;667;826;17:23:53
25;2794;54;6202;17:23:53
25;539;75;6419;17:23:53
25;539;6;5714;02:09:35
25;2793;327;5468;02:09:35
25;6487;75;5200;02:09:35
25;2793;132;5459;02:09:35
25;6487;0;801;02:09:35
25;2793;68;816;02:09:35
25;2794;0;539;02:09:35
25;6487;36;5416;02:09:35
25;6487;0;5266;02:09:35
25;6487;40;821;02:09:35
25;6487;0;2793;02:09:35
25;2794;40;5762;02:09:35
25;2793;361;5261;02:09:35
25;2793;747;826;02:09:35
25;2794;54;6202;02:09:35
25;539;36;6260;02:09:35
25;539;6;5714;10:55:14
25;2793;386;5468;10:55:14
25;6487;173;5200;10:55:14
25;2793;38;5460;10:55:14
25;6487;193;801;10:55:14
25;2793;596;816;10:55:14
25;2794;0;539;10:55:14
25;6487;187;5266;10:55:14
25;6487;40;821;10:55:14
25;6487;0;2793;10:55:14
25;2794;38;2720;10:55:14
25;2793;232;5265;10:55:14
25;2793;7;2241;10:55:14
25;539;36;6260;10:55:14
25;539;6;5714;19:57:59
25;2793;388;5468;19:57:59
25;6487;236;5200;19:57:59
25;2793;38;5460;19:57:59
25;6487;392;801;19:57:59
25;2793;40;826;19:57:59
25;2794;45;539;19:57:59
25;6487;328;5266;19:57:59
25;6487;40;811;19:57:59
25;6487;0;2793;19:57:59
25;2794;38;2720;19:57:59
25;2793;0;5267;19:57:59
25;6487;64;6204;19:57:59
25;2793;112;2241;19:57:59
25;539;0;2794;19:57:59
25;539;36;6260;19:57:59
25;539;6;5714;05:16:04
25;2793;463;5468;05:16:04
25;6487;0;2397;05:16:04
25;2793;370;5460;05:16:04
25;6487;161;901;05:16:04
25;2793;376;826;05:16:04
25;2794;252;539;05:16:04
25;6487;360;5266;05:16:04
25;6487;40;811;05:16:04
25;6487;0;2793;05:16:04
25;2794;14;6201;05:16:04
25;539;229;2726;05:16:04
25;2793;214;5267;05:16:04
25;6487;317;6204;05:16:04
25;2793;0;6258;05:16:04
25;539;0;2794;05:16:04
25;539;36;6260;05:16:04
25;539;6;5714;14:34:09
25;2793;84;3480;14:34:09
25;6487;313;2397;14:34:09
25;2793;370;5460;14:34:09
25;6487;0;5312;14:34:09
25;2793;645;826;14:34:09
25;2794;0;536;14:34:09
25;6487;38;5205;14:34:09
25;6487;40;811;14:34:09
25;6487;0;2793;14:34:09
25;2794;1;6202;14:34:09
25;539;229;2726;14:34:09
25;2793;0;5352;14:34:09
25;6487;8;2242;14:34:09
25;2793;55;6258;14:34:09
25;539;0;2794;14:34:09
25;539;36;6260;14:34:09
25;539;0;5714;23:33:29
25;2793;2;5264;23:33:29
25;6487;0;5407;23:33:29
25;2793;370;5460;23:33:29
25;6487;110;5312;23:33:29
25;2793;1;2241;23:33:29
25;2794;126;536;23:33:29
25;6487;38;5205;23:33:29
25;6487;40;811;23:33:29
25;6487;0;2793;23:33:29
25;2794;20;6202;23:33:29
25;539;229;2726;23:33:29
25;2793;46;5352;23:33:29
25;6487;0;2246;23:33:29
25;2793;248;6258;23:33:29
25;539;0;2794;23:33:29
25;539;0;5714;08:24:16
25;2793;0;5264;08:24:16
25;6487;42;5407;08:24:16
25;6487;262;5312;08:24:16
25;2793;42;2241;08:24:16
25;2794;292;536;08:24:16
25;6487;38;5205;08:24:16
25;6487;0;2793;08:24:16
25;2794;76;6202;08:24:16
25;539;229;2726;08:24:16
25;2793;311;5352;08:24:16
25;6487;45;2246;08:24:16
25;2793;248;6258;08:24:16
25;539;0;2794;08:24:16
25;539;0;5714;16:58:00
25;2793;108;5264;16:58:00
25;6487;322;5407;16:58:00
25;6487;0;5311;16:58:00
25;2793;42;2241;16:58:00
25;2794;404;536;16:58:00
25;6487;38;5205;16:58:00
25;6487;46;901;16:58:00
25;6487;117;2793;16:58:00
25;2794;175;6202;16:58:00
25;539;229;2726;16:58:00
25;2793;0;906;16:58:00
25;6487;288;2246;16:58:00
25;2793;0;3308;16:58:00
25;5320;0;906;16:58:00
25;539;0;2794;16:58:00
25;539;58;2726;16:58:00
25;539;0;5714;01:36:49
25;2793;108;5264;01:36:49
25;6487;38;5413;01:36:49
25;2793;40;5468;01:36:49
25;6487;87;5311;01:36:49
25;2793;42;2241;01:36:49
25;2794;486;536;01:36:49
25;6487;46;901;01:36:49
25;6487;291;2793;01:36:49
25;539;0;2794;01:36:49
25;539;229;2726;01:36:49
25;2793;62;906;01:36:49
25;6487;479;2246;01:36:49
25;2793;52;3308;01:36:49
25;539;0;2794;01:36:49
25;539;58;2726;01:36:49
25;539;0;5714;10:25:54
25;2793;124;5264;10:25:54
25;6487;192;5413;10:25:54
25;2793;200;5468;10:25:54
25;6487;279;5311;10:25:54
25;2793;0;6258;10:25:54
25;2794;568;536;10:25:54
25;6487;46;901;10:25:54
25;6487;291;2793;10:25:54
25;539;0;2794;10:25:54
25;539;229;2726;10:25:54
25;2793;329;906;10:25:54
25;6487;0;821;10:25:54
25;2793;127;3308;10:25:54
25;539;0;6419;10:25:54
25;539;58;2726;10:25:54
25;539;0;5714;18:54:31
25;2793;245;5459;18:54:31
25;2793;0;5261;18:54:31
25;6487;12;5414;18:54:31
25;2793;306;5468;18:54:31
25;6487;121;5266;18:54:31
25;2793;46;6258;18:54:31
25;2794;607;536;18:54:31
25;6487;50;5312;18:54:31
25;6487;38;3360;18:54:31
25;539;0;2794;18:54:31
25;539;229;2726;18:54:31
25;2793;0;806;18:54:31
25;6487;236;821;18:54:31
25;2793;0;2793;18:54:31
25;539;0;6419;18:54:31
25;539;58;2726;18:54:31
25;539;0;5714;03:35:03
25;2793;0;5460;03:35:03
25;2793;0;5261;03:35:03
25;6487;12;5414;03:35:03
25;2793;1;3480;03:35:03
25;6487;351;5266;03:35:03
25;2793;46;6258;03:35:03
25;2794;607;536;03:35:03
25;6487;257;5200;03:35:03
25;6487;113;5312;03:35:03
25;6487;203;3360;03:35:03
25;539;0;2794;03:35:03
25;539;249;2726;03:35:03
25;2793;38;806;03:35:03
25;6487;1;811;03:35:03
25;6487;0;2793;03:35:03
25;539;57;6419;03:35:03
25;539;58;2726;03:35:03
25;539;72;5714;11:58:31
25;2793;94;5460;11:58:31
25;2793;40;5261;11:58:31
25;6487;12;5414;11:58:31
25;2793;158;3480;11:58:31
25;6487;358;5266;11:58:31
25;2793;46;6258;11:58:31
25;2794;607;536;11:58:31
25;6487;292;5200;11:58:31
25;6487;113;5312;11:58:31
25;6487;203;3360;11:58:31
25;539;0;2794;11:58:31
25;539;256;2726;11:58:31
25;2793;292;806;11:58:31
25;6487;0;811;11:58:31
25;6487;0;2793;11:58:31
25;539;72;6419;11:58:31
25;539;58;2726;11:58:31
25;539;142;5714;20:45:54
25;2793;443;5460;20:45:54
25;2793;92;5261;20:45:54
25;6487;12;5414;20:45:54
25;2793;0;5264;20:45:54
25;6487;358;5266;20:45:54
25;2793;52;3308;20:45:54
25;2794;607;536;20:45:54
25;6487;0;2397;20:45:54
25;6487;392;5312;20:45:54
25;6487;203;3360;20:45:54
25;539;0;2794;20:45:54
25;539;259;2726;20:45:54
25;2793;0;816;20:45:54
25;6487;449;811;20:45:54
25;6487;0;2793;20:45:54
25;539;72;6419;20:45:54
25;539;119;2726;20:45:54
25;539;237;5714;05:15:54
25;2793;0;5461;05:15:54
25;2793;92;5261;05:15:54
25;2793;108;5264;05:15:54
25;6487;360;5266;05:15:54
25;2793;159;3308;05:15:54
