"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;42;2082;07:02:46;1
20;1194;224;5168;15:48:26;1
20;2081;510;1097;15:48:26;-1
20;1194;86;1030;15:48:26;1
20;1900;0;5102;15:48:26;0
20;1900;242;1792;15:48:26;0
20;1194;42;2082;15:48:26;1
20;1194;396;5168;00:46:03;1
20;2081;5;2073;00:46:03;-1
20;1194;86;1030;00:46:03;1
20;1900;0;5102;00:46:03;0
20;1900;42;5013;00:46:03;0
20;2081;60;1096;00:46:03;-1
20;1900;65;1096;00:46:03;0
20;1194;465;2082;00:46:03;1
20;1194;61;5174;09:13:41;1
20;2081;57;2073;09:13:41;-1
20;1194;86;1030;09:13:41;1
20;1900;0;5102;09:13:41;0
20;1900;42;5013;09:13:41;0
20;2081;60;1096;09:13:41;-1
20;1900;65;1096;09:13:41;0
20;1194;10;2072;09:13:41;1
20;1194;213;5174;18:02:03;1
20;2081;192;2073;18:02:03;-1
20;1194;86;1030;18:02:03;1
20;1900;42;5105;18:02:03;0
20;1900;42;5013;18:02:03;0
20;1194;60;2072;18:02:03;1
20;1900;0;1142;02:32:22;0
20;2081;357;2073;02:32:22;-1
20;1194;86;1030;02:32:22;1
20;1900;42;5105;02:32:22;0
20;1900;477;5013;02:32:22;0
20;1194;386;2072;02:32:22;1
20;1900;0;1142;11:23:07;0
20;2081;0;2081;11:23:07;-1
20;1194;86;1030;11:23:07;1
20;1900;42;5105;11:23:07;0
20;1900;589;5013;11:23:07;0
20;1194;17;1197;11:23:07;1
20;1900;0;1142;19:46:36;0
20;2081;0;2081;19:46:36;-1
20;1194;86;1030;19:46:36;1
20;1900;181;1306;19:46:36;0
20;1900;847;5013;19:46:36;0
20;1194;154;1197;19:46:36;1
20;1900;0;1142;04:39:08;0
20;2081;0;2081;04:39:08;-1
20;1194;0;1052;04:39:08;1
20;1900;0;1118;04:39:08;0
20;1900;138;1351;04:39:08;0
20;1194;0;1198;04:39:08;1
20;1900;0;1142;13:19:38;0
20;2081;0;2081;13:19:38;-1
20;1194;79;1052;13:19:38;1
20;1900;50;1118;13:19:38;0
20;1900;220;1351;13:19:38;0
20;2081;60;1096;13:19:38;-1
20;1900;65;1096;13:19:38;0
20;1194;67;1198;13:19:38;1
20;1900;0;1142;22:24:05;0
20;2081;0;2081;22:24:05;-1
20;1194;290;1052;22:24:05;1
20;1900;290;1118;22:24:05;0
20;1900;46;1349;22:24:05;0
20;1194;296;1198;22:24:05;1
20;1900;0;1142;07:11:27;0
20;2081;0;2081;07:11:27;-1
20;1194;0;1051;07:11:27;1
20;1900;399;1118;07:11:27;0
20;1900;179;1349;07:11:27;0
20;2081;60;1096;07:11:27;-1
20;1900;65;1096;07:11:27;0
20;1194;474;1198;07:11:27;1
20;1900;0;1142;16:05:39;0
20;1194;102;1030;16:05:39;1
20;1900;176;1119;16:05:39;0
20;1900;193;1349;16:05:39;0
20;1194;83;1120;16:05:39;1
20;1900;0;1142;00:56:27;0
20;1194;0;1052;00:56:27;1
20;1900;291;1119;00:56:27;0
20;1900;307;1349;00:56:27;0
20;1194;228;1120;00:56:27;1
20;1900;0;1142;09:50:39;0
20;1194;125;1052;09:50:39;1
20;1900;0;1096;09:50:39;0
20;1900;103;1016;09:50:39;0
20;2081;60;1096;09:50:39;-1
20;1900;65;1096;09:50:39;0
20;1194;0;4066;09:50:39;1
20;1900;0;1142;18:49:58;0
20;1194;283;1052;18:49:58;1
20;1900;194;1096;18:49:58;0
20;1900;179;1016;18:49:58;0
20;1194;201;4066;18:49:58;1
20;1900;0;1142;03:47:35;0
20;1194;10;1051;03:47:35;1
20;1900;323;1096;03:47:35;0
20;1900;188;1016;03:47:35;0
20;1194;228;4066;03:47:35;1
20;1900;0;1142;12:43:30;0
20;1194;76;1051;12:43:30;1
20;1900;0;1097;12:43:30;0
20;1900;0;1024;12:43:30;0
20;1194;0;1307;12:43:30;1
20;1900;0;1142;21:37:41;0
20;1194;121;1051;21:37:41;1
20;1900;233;1097;21:37:41;0
20;1900;0;1083;21:37:41;0
20;2081;60;1096;21:37:41;-1
20;1900;65;1096;21:37:41;0
20;1194;48;1307;21:37:41;1
20;1900;0;1142;06:04:36;0
20;1194;301;1051;06:04:36;1
20;1900;387;1097;06:04:36;0
20;1900;0;1083;06:04:36;0
20;1194;149;1307;06:04:36;1
20;1900;0;1142;14:43:27;0
20;1194;175;1348;14:43:27;1
20;1900;434;1097;14:43:27;0
20;1900;94;1083;14:43:27;0
20;1194;81;5168;14:43:27;1
20;1900;0;1142;23:06:53;0
20;1194;175;1348;23:06:53;1
20;1900;434;1097;23:06:53;0
20;1194;257;1900;23:06:53;1
20;1194;203;5168;23:06:53;1
20;1900;0;1142;07:49:10;0
20;1194;40;1350;07:49:10;1
20;1900;460;1097;07:49:10;0
20;1194;403;1900;07:49:10;1
20;2081;60;1096;07:49:10;-1
20;1900;65;1096;07:49:10;0
20;1194;203;5168;07:49:10;1
20;1194;40;1350;16:29:45;1
20;1900;0;2073;16:29:45;0
20;1194;38;1030;16:29:45;1
20;1194;61;5174;16:29:45;1
20;1900;0;1142;01:05:07;0
20;1194;40;1350;01:05:07;1
20;1900;60;2073;01:05:07;0
20;1194;99;1030;01:05:07;1
20;1194;61;5174;01:05:07;1
20;1900;0;1142;09:26:53;0
20;1194;612;1350;09:26:53;1
20;1900;216;2073;09:26:53;0
20;1194;99;1030;09:26:53;1
20;1194;61;5174;09:26:53;1
20;1900;0;1142;17:50:22;0
20;1194;767;1350;17:50:22;1
20;1900;44;2081;17:50:22;0
20;1194;99;1030;17:50:22;1
20;2081;60;1096;17:50:22;-1
20;1900;65;1096;17:50:22;0
20;1900;0;1142;17:50:22;0
20;1900;0;1142;02:38:21;0
20;1194;769;1350;02:38:21;1
20;1900;44;2081;02:38:21;0
20;1194;99;1030;02:38:21;1
20;1900;0;1142;02:38:21;0
20;1900;0;1142;11:23:24;0
20;1194;0;4213;11:23:24;1
20;1900;44;2081;11:23:24;0
20;1194;99;1030;11:23:24;1
20;1900;0;1142;11:23:24;0
20;1900;0;1142;19:45:11;0
20;1194;89;4213;19:45:11;1
20;1900;44;2081;19:45:11;0
20;1194;99;1030;19:45:11;1
20;2081;60;1096;19:45:11;-1
20;1900;65;1096;19:45:11;0
20;1900;0;1142;19:45:11;0
20;1900;0;1142;04:12:04;0
20;1194;0;4214;04:12:04;1
20;1900;44;2081;04:12:04;0
20;1194;99;1030;04:12:04;1
20;2081;60;1096;04:12:04;-1
20;1900;65;1096;04:12:04;0
20;1900;0;1142;04:12:04;0
20;1900;0;1142;13:04:35;0
20;1194;114;4214;13:04:35;1
20;1900;66;4111;13:04:35;0
20;1194;99;1030;13:04:35;1
20;1900;0;1142;13:04:35;0
20;1900;0;1142;22:31:13;0
20;1194;245;4214;22:31:13;1
20;1900;130;4111;22:31:13;0
20;1194;99;1030;22:31:13;1
20;1900;0;1142;22:31:13;0
20;1900;0;1142;07:18:33;0
20;1194;0;1793;07:18:33;1
20;1900;0;1792;07:18:33;0
20;1900;0;1142;07:18:33;0
20;1900;0;1142;16:11:04;0
20;1194;1;1793;16:11:04;1
20;1900;0;1792;16:11:04;0
20;1900;0;1142;16:11:04;0
20;1900;0;1142;00:58:26;0
20;1194;76;1793;00:58:26;1
20;1900;151;1792;00:58:26;0
20;1900;0;1142;00:58:26;0
20;1900;0;1142;09:28:45;0
20;1194;215;1793;09:28:45;1
20;1900;159;1792;09:28:45;0
20;1900;0;1142;09:28:45;0
20;1900;0;1142;18:10:59;0
20;1194;318;1793;18:10:59;1
20;1900;302;1792;18:10:59;0
20;1900;0;1142;18:10:59;0
20;1900;140;1142;02:56:41;0
20;1194;27;2082;02:56:41;1
20;1900;355;1792;02:56:41;0
20;1900;0;1142;02:56:41;0
20;1900;285;1142;11:40:36;0
20;1194;45;2082;11:40:36;1
20;1900;0;5013;11:40:36;0
20;1900;0;1142;11:40:36;0
20;1900;107;5102;20:14:19;0
20;1194;163;2082;20:14:19;1
20;1900;66;5013;20:14:19;0
20;2081;60;1096;20:14:19;-1
20;1900;65;1096;20:14:19;0
20;1900;0;1142;20:14:19;0
20;1900;107;5102;05:00:01;0
20;1194;339;2082;05:00:01;1
20;1900;111;5013;05:00:01;0
20;1900;0;1142;05:00:01;0
20;1900;330;5102;13:54:13;0
20;1194;12;2072;13:54:13;1
20;1900;290;5013;13:54:13;0
20;1194;144;1052;13:54:13;1
20;1900;0;1142;13:54:13;0
20;1900;44;5105;23:00:20;0
20;1194;48;2072;23:00:20;1
20;1900;521;5013;23:00:20;0
20;1194;0;1051;23:00:20;1
20;1900;0;1142;23:00:20;0
20;1900;515;1105;08:06:30;0
20;1194;48;2072;08:06:30;1
20;1900;620;5013;08:06:30;0
20;1194;34;1030;08:06:30;1
20;2081;60;1096;08:06:30;-1
20;1900;65;1096;08:06:30;0
20;1900;0;1142;08:06:30;0
20;1900;515;1105;16:41:56;0
20;1194;34;1197;16:41:56;1
20;1900;857;5013;16:41:56;0
20;1194;190;1030;16:41:56;1
20;1900;0;1142;16:41:56;0
20;1900;515;1105;01:25:51;0
20;1194;34;1197;01:25:51;1
20;1900;68;1351;01:25:51;0
20;1194;199;1030;01:25:51;1
20;1900;0;1142;01:25:51;0
20;1900;38;1118;10:06:24;0
20;1194;34;1197;10:06:24;1
20;1900;185;1351;10:06:24;0
20;1194;144;1052;10:06:24;1
20;2081;60;1096;10:06:24;-1
20;1900;65;1096;10:06:24;0
20;1900;0;1142;10:06:24;0
20;1900;38;1118;18:40:07;0
20;1194;91;1198;18:40:07;1
20;1900;217;1351;18:40:07;0
20;1194;15;1051;18:40:07;1
20;1900;0;1142;18:40:07;0
20;1900;318;1118;04:08:27;0
20;1194;215;1198;04:08:27;1
20;1900;6;1349;04:08:27;0
20;1194;64;1051;04:08:27;1
20;1900;0;1142;04:08:27;0
20;1900;0;1119;13:14:36;0
20;1194;0;1120;13:14:36;1
20;1900;46;1349;13:14:36;0
20;1194;298;1051;13:14:36;1
20;1900;0;1142;13:14:36;0
20;1900;80;1119;22:22:29;0
20;1194;44;1120;22:22:29;1
20;1900;46;1349;22:22:29;0
20;1194;38;1348;22:22:29;1
20;1900;289;1119;06:57:53;0
20;1194;247;1120;06:57:53;1
20;1900;50;1016;06:57:53;0
20;1194;0;1350;06:57:53;1
20;1900;0;1096;16:00:37;0
20;1194;0;4066;16:00:37;1
20;1900;50;1016;16:00:37;0
20;1194;100;1350;16:00:37;1
20;1900;0;1142;16:00:37;0
20;1900;48;1096;00:29:12;0
20;1194;48;4066;00:29:12;1
20;1900;50;1016;00:29:12;0
20;1194;302;1350;00:29:12;1
20;1900;0;1142;00:29:12;0
20;1900;293;1096;08:56:07;0
20;1194;237;4066;08:56:07;1
20;1900;63;1024;08:56:07;0
20;1194;552;1350;08:56:07;1
20;1900;0;1142;08:56:07;0
20;1900;4;1097;17:33:15;0
20;1194;1;1307;17:33:15;1
20;1900;0;1083;17:33:15;0
20;1194;699;1350;17:33:15;1
20;1900;0;1142;17:33:15;0
20;1900;125;1097;02:22:20;0
20;1194;208;1307;02:22:20;1
20;1900;136;1083;02:22:20;0
20;1194;743;1350;02:22:20;1
20;1900;0;1142;02:22:20;0
20;1900;288;1097;11:25:04;0
20;1194;208;1307;11:25:04;1
20;1900;211;1083;11:25:04;0
20;1194;0;4213;11:25:04;1
20;2081;60;1096;11:25:04;-1
20;1900;65;1096;11:25:04;0
20;1900;0;1142;11:25:04;0
20;1900;502;1097;20:22:40;0
20;1194;191;5168;20:22:40;1
20;1900;477;1083;20:22:40;0
20;1194;48;4213;20:22:40;1
20;1900;0;1142;20:22:40;0
20;1900;66;2073;05:11:43;0
20;1194;0;5174;05:11:43;1
20;1900;0;1900;05:11:43;0
20;1194;273;4213;05:11:43;1
20;2081;60;1096;05:11:43;-1
20;1900;65;1096;05:11:43;0
20;1900;0;1142;05:11:43;0
20;1900;173;2073;13:52:17;0
20;1194;147;5174;13:52:17;1
20;1900;0;1900;13:52:17;0
20;1194;38;4214;13:52:17;1
20;2081;60;1096;13:52:17;-1
20;1900;65;1096;13:52:17;0
20;1900;0;1142;13:52:17;0
20;1900;358;2073;22:37:56;0
20;1194;0;1194;22:37:56;1
20;1194;0;1900;22:37:56;1
20;1194;38;4214;22:37:56;1
20;1900;0;1142;22:37:56;0
20;1900;0;2081;07:30:25;0
20;1194;0;1194;07:30:25;1
20;1194;0;1900;07:30:25;1
20;1194;38;4214;07:30:25;1
20;1900;0;1142;07:30:25;0
20;1900;44;2081;16:09:17;0
20;1900;0;1142;16:09:17;0
20;1194;0;1900;16:09:17;1
20;1194;38;4214;16:09:17;1
20;1900;0;1142;16:09:17;0
20;1900;233;2081;00:56:38;0
20;1900;0;1142;00:56:38;0
20;1194;0;1900;00:56:38;1
20;1194;38;1793;00:56:38;1
20;1900;0;1142;00:56:38;0
20;1900;356;2081;10:24:58;0
20;1900;0;1142;10:24:58;0
20;1194;0;1900;10:24:58;1
20;1194;38;1793;10:24:58;1
20;1900;0;1142;10:24:58;0
20;1900;356;2081;19:24:18;0
20;1900;0;1142;19:24:18;0
20;1194;0;1900;19:24:18;1
20;1194;29;2082;19:24:18;1
20;1900;0;1142;19:24:18;0
20;1900;48;4111;04:38:59;0
20;1900;0;1142;04:38:59;0
20;1194;0;1900;04:38:59;1
20;1194;43;2082;04:38:59;1
20;1900;0;1142;04:38:59;0
20;1900;48;4111;13:26:21;0
20;1900;0;1142;13:26:21;0
20;1194;0;1900;13:26:21;1
20;1194;146;2082;13:26:21;1
20;1900;0;1142;13:26:21;0
20;1900;38;1792;22:00:04;0
20;1194;0;1900;22:00:04;1
20;1194;504;2082;22:00:04;1
20;1900;0;1142;22:00:04;0
20;1900;110;1792;06:26:58;0
20;1194;0;1900;06:26:58;1
20;1194;16;2072;06:26:58;1
20;1900;0;1142;06:26:58;0
20;1900;311;1792;15:16:02;0
20;1900;0;1142;15:16:02;0
20;1194;0;1900;15:16:02;1
20;1194;165;2072;15:16:02;1
20;1900;0;1142;15:16:02;0
20;1900;0;5013;23:36:06;0
20;1900;0;1142;23:36:06;0
20;1194;0;1900;23:36:06;1
20;1194;332;2072;23:36:06;1
20;1900;0;1142;23:36:06;0
20;1900;55;5013;08:08:07;0
20;1900;0;1142;08:08:07;0
20;1194;0;1900;08:08:07;1
20;1194;37;1197;08:08:07;1
20;1900;116;5013;16:28:11;0
20;1900;0;1142;16:28:11;0
20;1194;0;1900;16:28:11;1
20;1194;40;1197;16:28:11;1
20;1900;327;5013;00:53:20;0
20;1900;0;1142;00:53:20;0
20;1194;0;1900;00:53:20;1
20;1194;341;1197;00:53:20;1
20;1900;0;1142;00:53:20;0
20;1900;441;5013;09:42:25;0
20;1900;0;1142;09:42:25;0
20;1194;0;1900;09:42:25;1
20;1194;0;1198;09:42:25;1
20;1900;0;1142;09:42:25;0
20;1900;637;5013;18:05:54;0
20;1900;0;1142;18:05:54;0
20;1194;0;1900;18:05:54;1
20;1194;163;1198;18:05:54;1
20;1900;0;1142;18:05:54;0
20;1900;784;5013;02:32:49;0
20;1900;0;1142;02:32:49;0
20;1194;0;1900;02:32:49;1
20;1194;265;1198;02:32:49;1
20;1900;0;1142;02:32:49;0
20;1900;797;5013;10:59:41;0
20;1900;0;1142;10:59:41;0
20;1194;137;1900;10:59:41;1
20;1194;4;1120;10:59:41;1
20;1900;188;1142;10:59:41;0
20;1900;797;5013;19:28:16;0
20;1900;0;1142;19:28:16;0
20;1194;242;1900;19:28:16;1
20;1194;44;1120;19:28:16;1
20;1900;320;1142;19:28:16;0
20;1900;64;1351;04:03:41;0
20;1900;0;1142;04:03:41;0
20;1194;438;1900;04:03:41;1
20;1194;363;1120;04:03:41;1
20;1900;73;5102;04:03:41;0
20;1900;184;1351;12:50:12;0
20;1900;0;1142;12:50:12;0
20;1194;0;1030;12:50:12;1
20;1194;480;1120;12:50:12;1
20;1900;215;5102;12:50:12;0
20;1900;23;1349;22:05:46;0
20;1900;0;1142;22:05:46;0
20;1194;52;1030;22:05:46;1
20;1194;63;4066;22:05:46;1
20;1900;42;5105;22:05:46;0
20;1900;200;1349;06:36:02;0
20;1900;0;1142;06:36:02;0
20;1194;188;1030;06:36:02;1
20;1194;0;1307;06:36:02;1
20;1900;294;5105;06:36:02;0
20;1900;200;1349;15:37:04;0
20;1900;0;1142;15:37:04;0
20;1194;188;1030;15:37:04;1
20;1194;48;1307;15:37:04;1
20;1900;0;1306;15:37:04;0
20;1900;245;1349;00:10:49;0
20;1900;0;1142;00:10:49;0
20;1194;82;1052;00:10:49;1
20;1194;36;5168;00:10:49;1
20;1900;178;1306;00:10:49;0
20;1900;50;1016;09:03:18;0
20;1900;0;1142;09:03:18;0
20;1194;82;1052;09:03:18;1
20;1194;36;5168;09:03:18;1
20;2081;60;1096;09:03:18;-1
20;1900;65;1096;09:03:18;0
20;1900;0;1118;09:03:18;0
20;1900;98;1016;17:25:02;0
20;1900;0;1142;17:25:02;0
20;1194;82;1052;17:25:02;1
20;1194;42;5174;17:25:02;1
20;1900;141;1118;17:25:02;0
20;1900;130;1016;02:29:31;0
20;1900;0;1142;02:29:31;0
20;1194;82;1052;02:29:31;1
20;1194;42;5174;02:29:31;1
20;2081;60;1096;02:29:31;-1
20;1900;65;1096;02:29:31;0
20;1900;382;1118;02:29:31;0
20;1900;130;1016;11:04:56;0
20;1900;0;1142;11:04:56;0
20;1194;82;1052;11:04:56;1
20;1194;42;5174;11:04:56;1
20;2081;60;1096;11:04:56;-1
20;1900;65;1096;11:04:56;0
20;1900;53;1119;11:04:56;0
20;1900;38;1024;19:59:06;0
20;1900;0;1142;19:59:06;0
20;1194;68;1348;19:59:06;1
20;1900;0;1142;19:59:06;0
20;2081;60;1096;19:59:06;-1
20;1900;65;1096;19:59:06;0
20;1900;175;1119;19:59:06;0
20;1900;38;1024;04:39:39;0
20;1900;0;1142;04:39:39;0
20;1194;207;1348;04:39:39;1
20;1900;0;1142;04:39:39;0
20;2081;60;1096;04:39:39;-1
20;1900;65;1096;04:39:39;0
20;1900;281;1119;04:39:39;0
20;1900;38;1024;13:47:03;0
20;1900;0;1142;13:47:03;0
20;1194;9;1350;13:47:03;1
20;1900;0;1142;13:47:03;0
20;1900;48;1096;13:47:03;0
20;1194;155;1900;22:29:45;1
20;1900;0;1142;22:29:45;0
20;1194;203;1350;22:29:45;1
20;1900;0;1142;22:29:45;0
20;1900;48;1096;22:29:45;0
20;1194;250;1900;08:10:17;1
20;1900;0;1142;08:10:17;0
20;1194;318;1350;08:10:17;1
20;1900;0;1142;08:10:17;0
20;2081;60;1096;08:10:17;-1
20;1900;65;1096;08:10:17;0
20;1900;48;1096;08:10:17;0
20;1194;38;1030;17:01:05;1
20;1900;0;1142;17:01:05;0
20;1194;467;1350;17:01:05;1
20;1900;0;1142;17:01:05;0
20;1900;327;1096;17:01:05;0
20;1194;99;1030;01:38:13;1
20;1900;0;1142;01:38:13;0
20;1194;590;1350;01:38:13;1
20;1900;0;1142;01:38:13;0
20;1900;6;1097;01:38:13;0
20;1194;105;1030;10:03:24;1
20;1900;0;1142;10:03:24;0
20;1194;790;1350;10:03:24;1
20;1900;0;1142;10:03:24;0
20;1900;107;1097;10:03:24;0
20;1194;105;1030;18:45:39;1
20;1900;0;1142;18:45:39;0
20;1194;0;4213;18:45:39;1
20;1900;0;1142;18:45:39;0
20;1900;227;1097;18:45:39;0
20;1194;105;1030;03:36:25;1
20;1900;0;1142;03:36:25;0
20;1194;0;4213;03:36:25;1
20;1900;0;1142;03:36:25;0
20;2081;60;1096;03:36:25;-1
20;1900;65;1096;03:36:25;0
20;1900;429;1097;03:36:25;0
20;1194;105;1030;12:39:09;1
20;1900;0;1142;12:39:09;0
20;1194;0;4213;12:39:09;1
20;1900;0;1142;12:39:09;0
20;1900;429;1097;12:39:09;0
20;1194;105;1030;21:24:48;1
20;1900;0;1142;21:24:48;0
20;1194;0;4213;21:24:48;1
20;1900;0;1142;21:24:48;0
20;1900;0;2073;21:24:48;0
20;1194;105;1030;06:15:52;1
20;1900;0;1142;06:15:52;0
20;1194;0;4213;06:15:52;1
20;1900;0;1142;06:15:52;0
20;2081;60;1096;06:15:52;-1
20;1900;65;1096;06:15:52;0
20;1900;40;2073;06:15:52;0
20;1194;105;1030;14:59:34;1
20;1900;0;1142;14:59:34;0
20;1194;0;4213;14:59:34;1
20;1900;0;1142;14:59:34;0
20;1900;249;2073;14:59:34;0
20;1194;105;1030;23:37:54;1
20;1900;0;1142;23:37:54;0
20;1194;7;4213;23:37:54;1
20;1900;0;1142;23:37:54;0
20;1900;356;2073;23:37:54;0
20;1194;105;1030;08:29:10;1
20;1900;0;1142;08:29:10;0
20;1194;163;4213;08:29:10;1
20;1900;0;1142;08:29:10;0
20;1900;117;2081;08:29:10;0
20;1194;105;1030;17:13:07;1
20;1900;0;1142;17:13:07;0
20;1194;0;4214;17:13:07;1
20;1900;0;1142;17:13:07;0
20;1900;374;2081;17:13:07;0
20;1194;105;1030;02:26:05;1
20;1900;0;1142;02:26:05;0
20;1194;106;4214;02:26:05;1
20;1900;0;1142;02:26:05;0
20;1900;0;4111;02:26:05;0
20;1194;105;1030;10:56:25;1
20;1900;0;1142;10:56:25;0
20;1194;296;4214;10:56:25;1
20;1900;0;1142;10:56:25;0
20;1900;0;4111;10:56:25;0
20;1194;105;1030;19:42:05;1
20;1900;0;1142;19:42:05;0
20;1194;5;1793;19:42:05;1
20;1900;0;1142;19:42:05;0
20;1900;272;4111;19:42:05;0
20;1194;105;1030;04:08:58;1
20;1900;0;1142;04:08:58;0
20;1194;5;1793;04:08:58;1
20;1900;0;1142;04:08:58;0
20;1900;1;1792;04:08:58;0
20;1194;105;1030;13:08:15;1
20;1900;0;1142;13:08:15;0
20;1194;250;1793;13:08:15;1
20;1900;0;1142;13:08:15;0
20;1900;153;1792;13:08:15;0
20;1194;105;1030;21:43:42;1
20;1900;0;1142;21:43:42;0
20;1194;323;1793;21:43:42;1
20;1900;0;1142;21:43:42;0
20;1900;270;1792;21:43:42;0
20;1194;105;1030;06:54:57;1
20;1900;0;1142;06:54:57;0
20;1194;30;2082;06:54:57;1
20;1900;0;1142;06:54:57;0
20;1900;0;5013;06:54:57;0
20;1900;0;1142;15:28:41;0
20;1194;31;2082;15:28:41;1
20;1900;0;1142;15:28:41;0
20;2081;60;1096;15:28:41;-1
20;1900;65;1096;15:28:41;0
20;1900;141;5013;15:28:41;0
20;1900;0;1142;00:17:44;0
20;1194;94;2082;00:17:44;1
20;1900;0;1142;00:17:44;0
20;1900;264;5013;00:17:44;0
20;1194;40;1052;08:41:15;1
20;1900;0;1142;08:41:15;0
20;1194;431;2082;08:41:15;1
20;1900;0;1142;08:41:15;0
20;2081;60;1096;08:41:15;-1
20;1900;65;1096;08:41:15;0
20;1900;471;5013;08:41:15;0
20;1194;40;1052;17:35:26;1
20;1900;0;1142;17:35:26;0
20;1194;484;2082;17:35:26;1
20;1900;0;1142;17:35:26;0
20;1900;529;5013;17:35:26;0
20;1194;40;1052;02:10:50;1
20;1900;0;1142;02:10:50;0
20;1194;484;2082;02:10:50;1
20;1900;0;1142;02:10:50;0
20;1900;704;5013;02:10:50;0
20;1194;40;1052;10:47:58;1
20;1900;349;1142;10:47:58;0
20;1194;484;2082;10:47:58;1
20;1900;0;1142;10:47:58;0
20;1900;788;5013;10:47:58;0
20;1900;50;5102;19:38:45;0
20;1194;68;2072;19:38:45;1
20;1900;0;1142;19:38:45;0
20;1900;790;5013;19:38:45;0
20;1194;44;1051;04:17:35;1
20;1900;323;5102;04:17:35;0
20;1194;68;2072;04:17:35;1
20;1900;0;1142;04:17:35;0
20;1900;790;5013;04:17:35;0
20;1194;151;1052;13:04:58;1
20;1900;233;5105;13:04:58;0
20;1194;68;2072;13:04:58;1
20;1900;0;1142;13:04:58;0
20;1900;0;1351;13:04:58;0
20;1194;262;1052;21:30:10;1
20;1900;233;5105;21:30:10;0
20;1194;68;2072;21:30:10;1
20;1900;0;1142;21:30:10;0
20;1900;0;1351;21:30:10;0
20;1194;72;1051;06:27:45;1
20;1900;46;1306;06:27:45;0
20;1900;0;1351;06:27:45;0
20;1194;81;1051;15:08:19;1
20;1900;114;1306;15:08:19;0
20;1900;0;1351;15:08:19;0
20;1194;332;1051;23:48:51;1
20;1900;38;1118;23:48:51;0
20;1194;38;1198;23:48:51;1
20;2081;60;1096;23:48:51;-1
20;1900;65;1096;23:48:51;0
20;1900;0;1351;23:48:51;0
20;1194;82;1348;08:39:38;1
20;1900;106;1118;08:39:38;0
20;1194;38;1198;08:39:38;1
20;1900;0;1351;08:39:38;0
20;1194;0;1350;17:45:46;1
20;1900;106;1118;17:45:46;0
20;1194;381;1198;17:45:46;1
20;1194;0;1350;02:33:09;1
20;1900;42;1119;02:33:09;0
20;1194;40;1120;02:33:09;1
20;1194;252;1350;11:23:54;1
20;1900;42;1119;11:23:54;0
20;1194;266;1120;11:23:54;1
20;1194;341;1350;19:54:13;1
20;1900;42;1119;19:54:13;0
20;1194;419;1120;19:54:13;1
20;1194;473;1350;05:03:49;1
20;1900;42;1119;05:03:49;0
20;1194;44;4066;05:03:49;1
20;1900;0;1142;05:03:49;0
20;1900;38;1024;05:03:49;0
20;1194;605;1350;13:46:02;1
20;1194;201;4066;13:46:02;1
20;1900;0;1142;13:46:02;0
20;1900;189;1024;13:46:02;0
20;1194;748;1350;22:43:40;1
20;1194;48;1307;22:43:40;1
20;1900;0;1142;22:43:40;0
20;2081;60;1096;22:43:40;-1
20;1900;65;1096;22:43:40;0
20;1900;84;1083;22:43:40;0
20;1194;748;1350;07:10:33;1
20;1194;36;5168;07:10:33;1
20;1900;0;1142;07:10:33;0
20;1194;236;1900;07:10:33;1
20;1194;748;1350;16:11:34;1
20;1194;170;5168;16:11:34;1
20;1900;0;1142;16:11:34;0
20;1194;396;1900;16:11:34;1
20;1194;748;1350;00:38:26;1
20;1194;282;5168;00:38:26;1
20;1900;0;1142;00:38:26;0
20;1194;39;1030;00:38:26;1
20;1194;748;1350;09:30:55;1
20;1900;68;2073;09:30:55;0
20;1194;0;5174;09:30:55;1
20;1900;0;1142;09:30:55;0
20;1194;0;1900;09:30:55;1
20;1900;346;2073;17:59:31;0
20;1194;97;5174;17:59:31;1
20;1900;0;1142;17:59:31;0
20;1194;0;1900;17:59:31;1
20;1194;38;4214;02:52:00;1
20;1900;3;2081;02:52:00;0
20;1194;202;5174;02:52:00;1
20;1900;0;1142;02:52:00;0
20;1194;0;1900;02:52:00;1
20;1194;38;4214;11:46:14;1
20;1900;51;2081;11:46:14;0
20;1194;0;1194;11:46:14;1
20;1900;0;1142;11:46:14;0
20;1194;0;1900;11:46:14;1
20;1194;38;4214;20:09:44;1
20;1900;169;2081;20:09:44;0
20;1900;0;1142;20:09:44;0
20;1900;0;1142;20:09:44;0
20;1194;0;1900;20:09:44;1
20;1194;38;1793;04:58:47;1
20;1900;380;2081;04:58:47;0
20;1900;0;1142;04:58:47;0
20;1900;0;1142;04:58:47;0
20;1194;0;1900;04:58:47;1
20;1194;38;1793;13:22:14;1
20;1900;0;4111;13:22:14;0
20;1900;0;1142;13:22:14;0
20;1900;0;1142;13:22:14;0
20;1194;0;1900;13:22:14;1
20;1194;287;1793;21:59:23;1
20;1900;80;4111;21:59:23;0
20;1900;0;1142;21:59:23;0
20;1900;0;1142;21:59:23;0
20;1194;0;1900;21:59:23;1
20;1194;345;1793;06:21:57;1
20;1900;150;4111;06:21:57;0
20;1900;0;1142;06:21:57;0
20;1900;0;1142;06:21:57;0
20;1194;0;1900;06:21:57;1
20;1194;395;1793;15:27:18;1
20;1900;77;1792;15:27:18;0
20;1900;0;1142;15:27:18;0
20;1194;0;1900;15:27:18;1
