"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;0;1664;04:32:52;1
78;7026;79;3858;04:32:52;-1
78;3850;0;1664;13:15:07;1
78;7026;0;2528;13:15:07;-1
78;3850;0;1664;21:38:36;1
78;3850;44;3802;21:38:36;1
78;7026;19;2528;21:38:36;-1
78;3850;0;1664;06:20:51;1
78;7026;0;2541;06:20:51;-1
78;3850;0;1664;14:46:03;1
78;7026;119;2541;14:46:03;-1
78;3850;0;1664;23:31:44;1
78;7026;296;2541;23:31:44;-1
78;3850;0;1664;08:20:49;1
78;3850;44;3802;08:20:49;1
78;7026;553;2541;08:20:49;-1
78;3850;40;3800;17:06:29;1
78;7026;0;7026;17:06:29;-1
78;3850;111;3802;01:55:33;1
78;1666;0;1664;01:55:33;0
78;3850;83;3804;10:32:41;1
78;1666;0;1664;10:32:41;0
78;3850;233;3805;19:13:14;1
78;3850;44;3802;19:13:14;1
78;1666;0;1664;19:13:14;0
78;3850;0;1666;03:45:52;1
78;3850;44;3802;03:45:52;1
78;1666;0;1664;03:45:52;0
78;3850;434;1666;12:34:21;1
78;1666;0;1664;12:34:21;0
78;3850;641;1666;21:14:53;1
78;1666;0;1664;21:14:53;0
78;3850;103;3808;06:02:14;1
78;1666;0;1664;06:02:14;0
78;3850;64;3812;14:51:19;1
78;1666;0;1664;14:51:19;0
78;3850;0;3853;23:38:43;1
78;1666;0;1664;23:38:43;0
78;3850;237;3853;08:29:29;1
78;1666;0;1664;08:29:29;0
78;3850;312;3853;17:22:00;1
78;1666;0;1664;17:22:00;0
78;3850;30;3814;01:45:27;1
78;3850;44;3802;01:45:27;1
78;1666;0;1664;01:45:27;0
78;3850;0;3850;10:22:36;1
78;3850;44;3802;10:22:36;1
78;1666;0;1664;10:22:36;0
78;3850;0;3850;19:03:08;1
78;1666;0;1664;19:03:08;0
78;7026;0;3850;03:53:55;-1
78;3850;44;3802;03:53:55;1
78;1666;0;1664;03:53:55;0
78;7026;0;3850;12:46:25;-1
78;1666;236;1664;12:46:25;0
78;7026;0;3850;21:45:44;-1
78;1666;40;3800;21:45:44;0
78;7026;0;3850;06:21:09;-1
78;1666;225;3800;06:21:09;0
78;7026;0;3850;15:13:39;-1
78;1666;128;3804;15:13:39;0
78;7026;0;3850;23:37:08;-1
78;1666;50;3805;23:37:08;0
78;7026;0;3850;08:12:33;-1
78;3850;44;3802;08:12:33;1
78;1666;0;1666;08:12:33;0
78;7026;0;3850;16:47:59;-1
78;1666;0;1666;16:47:59;0
78;7026;0;3850;01:11:30;-1
78;3850;44;3802;01:11:30;1
78;1666;0;1666;01:11:30;0
78;7026;0;3850;09:38:22;-1
78;1666;0;1666;09:38:22;0
78;7026;0;3850;18:00:07;-1
78;1666;0;1666;18:00:07;0
78;7026;0;3850;02:52:37;-1
78;3850;44;3802;02:52:37;1
78;7026;0;3850;11:11:47;-1
78;7026;0;3850;19:51:31;-1
78;7026;0;3850;04:13:18;-1
78;7026;0;3850;13:10:56;-1
78;7026;0;3850;21:42:55;-1
78;7026;0;3850;06:32:00;-1
78;7026;34;3850;14:57:11;-1
78;7026;195;3815;23:53:08;-1
78;3850;44;3802;23:53:08;1
78;7026;0;3860;08:31:57;-1
78;7026;317;3860;17:32:58;-1
78;7026;231;3859;02:10:05;-1
78;3850;44;3802;02:10:05;1
78;7026;420;3859;10:54:04;-1
78;3850;44;3802;10:54:04;1
78;7026;162;3856;19:20:57;-1
78;7026;162;3856;04:11:46;-1
78;7026;62;3858;12:33:31;-1
78;3850;44;3802;12:33:31;1
78;7026;210;3858;21:19:12;-1
78;7026;52;2528;05:58:01;-1
78;7026;342;2528;14:45:23;-1
78;7026;72;2541;23:14:00;-1
78;3850;44;3802;23:14:00;1
78;7026;190;2541;07:59:39;-1
78;7026;225;2541;16:41:55;-1
78;3850;44;3802;16:41:55;1
78;7026;654;2541;01:31:00;-1
78;3850;0;1664;10:09:50;1
78;3850;0;1664;19:19:24;1
78;3850;0;1664;03:58:16;1
78;3850;0;1664;12:38:48;1
78;3850;0;1664;21:19:20;1
78;3850;0;1664;06:08:28;1
78;3850;0;1664;15:09:27;1
78;3850;0;1664;23:56:50;1
78;3850;0;1664;08:47:36;1
78;3850;44;3802;08:47:36;1
78;3850;0;1664;17:19:37;1
78;3850;0;1664;02:20:40;1
78;3850;0;1664;10:50:58;1
78;3850;44;3802;10:50:58;1
78;3850;0;1664;19:34:55;1
78;3850;0;1664;04:08:38;1
78;3850;0;1664;13:03:57;1
78;3850;0;1664;21:28:01;1
78;3850;0;1664;06:13:41;1
78;3850;0;1664;14:33:45;1
78;3850;247;1664;23:26:15;1
78;3850;418;1664;08:18:09;1
78;3850;174;3800;17:04:24;1
78;3850;44;3802;01:53:29;1
78;3850;44;3802;01:53:29;1
78;3850;46;3804;10:45:58;1
78;3850;185;3804;19:26:32;1
78;3850;251;3805;04:12:12;1
78;3850;68;1666;13:03:01;1
78;3850;348;1666;21:53:53;1
78;3850;119;3808;06:30:55;1
78;3850;101;3812;14:52:40;1
78;3850;44;3802;14:52:40;1
78;3850;37;3853;23:28:06;1
78;3850;143;3853;08:20:36;1
78;3850;279;3853;17:13:06;1
78;3850;72;3810;01:38:18;1
78;3850;44;3802;01:38:18;1
78;3850;76;3814;10:20:32;1
78;3850;76;3814;18:44:01;1
78;3850;76;3814;03:22:04;1
78;3850;44;3802;03:22:04;1
78;7026;0;3850;12:01:42;-1
78;7026;0;3850;21:01:01;-1
78;7026;0;3850;05:24:33;-1
78;7026;0;3850;14:28:56;-1
78;7026;0;3850;22:52:27;-1
78;7026;0;3850;07:35:50;-1
78;3850;44;3802;07:35:50;1
78;7026;0;3850;16:20:21;-1
78;7026;0;3850;01:24:48;-1
78;3850;44;3802;01:24:48;1
78;7026;0;3850;10:01:55;-1
78;7026;0;3850;19:04:40;-1
78;7026;132;3850;03:52:03;-1
78;7026;119;3815;12:48:53;-1
78;7026;49;3851;21:30:12;-1
78;3850;44;3802;21:30:12;1
78;7026;178;3860;06:27:49;-1
78;3850;44;3802;06:27:49;1
78;7026;46;3859;14:49:35;-1
78;3850;44;3802;14:49:35;1
78;7026;327;3859;23:21:36;-1
78;7026;379;3856;07:51:58;-1
78;3850;44;3802;07:51:58;1
78;7026;589;3856;17:11:44;-1
78;7026;58;1665;01:36:54;-1
78;7026;62;3858;10:29:25;-1
78;7026;66;3852;19:15:04;-1
78;7026;160;2528;03:43:40;-1
78;7026;72;2541;12:37:51;-1
78;7026;204;2541;21:25:16;-1
78;7026;616;2541;06:07:31;-1
78;7026;0;7026;15:05:22;-1
78;7026;0;7026;23:57:38;-1
78;3850;44;3802;23:57:38;1
78;7026;0;7026;08:35:45;-1
78;7026;0;7026;17:28:55;-1
78;7026;0;7026;02:16:18;-1
78;7026;0;7026;11:15:38;-1
78;7026;0;7026;19:54:27;-1
78;1666;0;1664;04:31:35;0
78;1666;0;1664;13:10:25;0
78;1666;0;1664;22:04:37;0
78;1666;0;1664;06:43:28;0
78;1666;0;1664;15:34:14;0
78;3850;44;3802;15:34:14;1
78;1666;0;1664;00:13:05;0
78;1666;0;1664;08:35:25;0
78;1666;0;1664;17:05:11;0
78;1666;0;1664;01:28:39;0
78;1666;0;1664;10:01:32;0
78;3850;44;3802;10:01:32;1
78;1666;40;3800;18:24:08;0
78;3850;44;3802;18:24:08;1
78;1666;191;3800;03:09:48;0
78;1666;84;3804;11:52:03;0
78;1666;0;1666;20:36:01;0
78;1666;0;1666;05:11:26;0
78;3850;44;3802;05:11:26;1
78;1666;0;1666;14:00:30;0
78;1666;0;1666;22:37:38;0
78;3850;44;3802;22:37:38;1
78;1666;0;1666;07:33:34;0
78;3850;44;3802;03:49:39;1
78;3850;44;3802;07:40:59;1
78;3850;44;3802;01:24:16;1
78;3850;44;3802;07:12:06;1
78;3850;44;3802;00:17:10;1
78;3850;44;3802;11:10:14;1
78;3850;44;3802;09:17:15;1
78;3850;44;3802;04:51:55;1
78;3850;44;3802;06:29:39;1
78;3850;44;3802;15:15:20;1
78;3850;44;3802;08:36:24;1
78;3850;44;3802;14:59:40;1
78;3850;44;3802;04:48:20;1
78;3850;44;3802;21:54:53;1
78;3850;44;3802;22:56:54;1
78;3850;44;3802;16:17:59;1
78;3850;44;3802;09:40:46;1
78;3850;44;3802;18:23:05;1
78;3850;44;3802;14:57:52;1
78;3850;44;3802;23:17:55;1
78;3850;44;3802;16:25:21;1
78;3850;44;3802;00:50:32;1
78;3850;44;3802;23:52:36;1
78;3850;44;3802;08:12:41;1
78;3850;44;3802;00:16:52;1
78;3850;44;3802;04:51:22;1
78;3850;44;3802;22:36:22;1
78;3850;44;3802;15:57:26;1
78;3850;44;3802;09:25:24;1
78;3850;44;3802;05:33:06;1
78;3850;44;3802;22:28:23;1
78;3850;44;3802;06:55:15;1
78;3850;44;3802;08:43:13;1
78;3850;44;3802;04:43:36;1
78;3850;44;3802;22:09:43;1
78;3850;44;3802;00:24:57;1
78;3850;44;3802;04:11:58;1
78;3850;44;3802;17:17:08;1
78;3850;44;3802;11:03:49;1
78;3850;44;3802;22:08:09;1
78;3850;44;3802;15:42:54;1
78;3850;44;3802;06:18:15;1
78;3850;44;3802;02:03:07;1
78;3850;44;3802;19:43:00;1
78;3850;44;3802;04:25:16;1
78;3850;44;3802;13:09:11;1
78;3850;44;3802;15:14:13;1
78;3850;44;3802;23:46:16;1
78;3850;44;3802;08:37:00;1
78;3850;44;3802;17:05:36;1
78;3850;44;3802;03:29:00;1
78;3850;44;3802;16:37:10;1
78;3850;44;3802;00:58:54;1
78;3850;44;3802;17:40:44;1
78;3850;44;3802;14:04:26;1
78;3850;44;3802;07:14:01;1
78;3850;44;3802;15:44:27;1
78;3850;44;3802;08:27:51;1
78;3850;44;3802;00:34:03;1
78;3850;44;3802;12:24:29;1
78;3850;44;3802;06:19:44;1
78;3850;44;3802;03:00:56;1
78;3850;44;3802;14:18:56;1
78;3850;44;3802;08:24:23;1
78;3850;44;3802;17:06:39;1
78;3850;44;3802;00:24:55;1
78;3850;44;3802;12:27:18;1
78;3850;44;3802;14:08:28;1
78;3850;44;3802;09:05:33;1
78;3850;44;3802;18:21:38;1
78;3850;44;3802;17:35:33;1
78;3850;44;3802;05:02:06;1
78;3850;44;3802;13:47:46;1
78;3850;44;3802;08:03:29;1
78;3850;44;3802;02:08:55;1
78;3850;44;3802;19:31:44;1
78;3850;44;3802;13:12:00;1
78;3850;44;3802;15:32:01;1
78;3850;44;3802;11:57:52;1
78;3850;44;3802;23:03:47;1
78;3850;44;3802;18:02:46;1
78;3850;44;3802;13:03:18;1
78;3850;44;3802;15:03:14;1
78;3850;44;3802;12:10:33;1
78;3850;44;3802;05:21:22;1
78;3850;44;3802;00:18:11;1
78;3850;44;3802;23:13:31;1
78;3850;44;3802;07:57:26;1
78;3850;44;3802;16:20:54;1
78;3850;44;3802;09:26:38;1
78;3850;44;3802;02:39:13;1
78;3850;44;3802;06:04:56;1
78;3850;44;3802;23:03:59;1
78;3850;44;3802;16:19:58;1
78;3850;44;3802;09:37:40;1
78;3850;44;3802;18:15:21;1
78;3850;44;3802;02:50:13;1
78;3850;44;3802;04:48:27;1
78;3850;44;3802;21:40:32;1
78;3850;44;3802;14:42:51;1
78;3850;44;3802;23:16:45;1
78;3850;44;3802;01:23:30;1
78;3850;44;3802;19:53:20;1
78;3850;44;3802;14:19:45;1
78;3850;44;3802;18:09:23;1
78;3850;44;3802;02:55:03;1
78;3850;44;3802;11:47:34;1
78;3850;44;3802;23:48:43;1
78;3850;44;3802;16:35:43;1
78;3850;44;3802;02:35:13;1
78;3850;44;3802;11:22:36;1
78;3850;44;3802;21:56:16;1
78;3850;44;3802;06:38:31;1
78;3850;44;3802;04:21:41;1
78;3850;44;3802;21:46:12;1
78;3850;44;3802;08:21:36;1
78;3850;44;3802;01:39:16;1
78;3850;44;3802;18:56:56;1
78;3850;44;3802;12:04:26;1
78;3850;44;3802;10:09:52;1
78;3850;44;3802;18:31:59;1
78;3850;44;3802;20:04:47;1
78;3850;44;3802;23:49:18;1
78;3850;44;3802;08:12:47;1
78;3850;44;3802;17:53:32;1
78;3850;44;3802;02:22:08;1
78;3850;44;3802;20:45:09;1
78;3850;44;3802;10:08:15;1
78;3850;44;3802;18:53:55;1
78;3850;44;3802;13:35:42;1
78;3850;44;3802;06:44:52;1
78;3850;44;3802;08:14:04;1
78;3850;44;3802;02:06:21;1
78;3850;44;3802;04:38:37;1
78;3850;44;3802;13:19:44;1
78;7026;300;1665;13:19:44;-1
78;3850;44;3802;22:10:31;1
78;7026;245;3858;22:10:31;-1
78;3850;44;3802;06:56:15;1
78;7026;136;3852;06:56:15;-1
78;7026;274;2528;15:52:06;-1
78;3850;44;3802;00:43:41;1
78;7026;211;2541;00:43:41;-1
78;7026;215;2541;09:45:38;-1
78;7026;441;2541;18:27:53;-1
78;3850;44;3802;03:25:30;1
78;7026;0;7026;03:25:30;-1
78;3850;44;3802;12:07:45;1
78;3850;0;1664;12:07:45;1
78;3850;0;1664;20:55:08;1
78;3850;0;1664;05:37:29;1
78;3850;44;3802;14:31:35;1
78;3850;0;1664;14:31:35;1
78;3850;0;1664;23:20:40;1
78;3850;0;1664;07:56:06;1
78;3850;0;1664;16:21:18;1
78;3850;44;3802;01:06:57;1
78;3850;0;1664;01:06:57;1
78;3850;0;1664;09:43:29;1
78;3850;0;1664;18:09:18;1
78;3850;0;1664;02:49:36;1
78;3850;0;1664;11:11:36;1
78;3850;0;1664;04:07:06;1
78;3850;0;1664;13:11:33;1
78;3850;0;1664;22:10:45;1
78;3850;44;3802;07:13:36;1
78;3850;0;1664;07:13:36;1
78;3850;0;1664;15:55:25;1
78;3850;0;1664;00:46:39;1
78;3850;366;1664;09:30:37;1
78;3850;518;1664;18:17:59;1
78;3850;161;3800;02:38:03;1
78;3850;34;3802;11:28:51;1
78;3850;44;3802;19:57:27;1
78;3850;201;3802;19:57:27;1
78;3850;40;3805;04:53:21;1
78;3850;44;3802;13:18:32;1
78;3850;242;3805;13:18:32;1
78;3850;109;1666;22:12:45;1
78;3850;345;1666;07:03:32;1
78;3850;702;1666;16:07:59;1
78;3850;44;3802;00:40:01;1
78;3850;702;1666;00:40:01;1
78;3850;44;3802;09:41:03;1
78;3850;0;3808;09:41:03;1
78;3850;182;3808;18:16:27;1
78;7026;46;1665;18:16:27;-1
78;3850;182;3808;03:02:07;1
78;7026;247;1665;03:02:07;-1
78;3850;6;3812;11:44:22;1
78;7026;115;3858;11:44:22;-1
78;3850;38;3812;20:33:29;1
78;7026;88;3852;20:33:29;-1
78;3850;38;3812;05:29:24;1
78;7026;44;2528;05:29:24;-1
78;3850;44;3802;14:15:02;1
78;3850;38;3853;14:15:02;1
78;7026;268;2528;14:15:02;-1
78;3850;189;3853;23:28:00;1
78;7026;0;2541;23:28:00;-1
78;3850;44;3802;09:11:58;1
78;3850;273;3853;09:11:58;1
78;7026;124;2541;09:11:58;-1
78;3850;0;3810;18:07:53;1
78;7026;212;2541;18:07:53;-1
78;3850;44;3802;02:37:11;1
78;3850;326;3810;02:37:11;1
78;7026;212;2541;02:37:11;-1
78;3850;86;3814;11:30:42;1
78;7026;416;2541;11:30:42;-1
78;3850;0;3850;19:59:18;1
78;7026;607;2541;19:59:18;-1
78;7026;0;3850;04:48:22;-1
78;7026;716;2541;04:48:22;-1
78;3850;44;3802;13:35:45;1
78;7026;0;3850;13:35:45;-1
78;3850;0;1664;13:35:45;1
78;7026;0;3850;22:26:32;-1
78;3850;0;1664;22:26:32;1
78;3850;44;3802;07:05:22;1
78;7026;0;3850;07:05:22;-1
78;3850;0;1664;07:05:22;1
78;7026;0;3850;16:02:59;-1
78;3850;0;1664;16:02:59;1
78;7026;0;3850;00:53:48;-1
78;3850;0;1664;00:53:48;1
78;7026;0;3850;09:44:35;-1
78;3850;0;1664;09:44:35;1
78;7026;118;3850;18:21:42;-1
78;3850;0;1664;18:21:42;1
78;7026;0;3851;03:22:44;-1
78;3850;0;1664;03:22:44;1
78;7026;0;3860;11:53:04;-1
78;3850;0;1664;11:53:04;1
78;7026;0;3860;20:47:15;-1
78;3850;0;1664;20:47:15;1
78;7026;357;3860;05:09:01;-1
78;3850;0;1664;05:09:01;1
78;3850;44;3802;13:51:16;1
78;7026;225;3859;13:51:16;-1
78;3850;268;1664;13:51:16;1
78;7026;225;3859;22:33:32;-1
78;3850;426;1664;22:33:32;1
78;7026;167;3856;07:19:12;-1
78;3850;0;3800;07:19:12;1
78;3850;44;3802;15:42:40;1
78;7026;421;3856;15:42:40;-1
78;3850;102;3800;15:42:40;1
78;7026;46;1665;00:45:25;-1
78;3850;56;3802;00:45:25;1
78;3850;44;3802;09:29:23;1
78;7026;46;1665;09:29:23;-1
78;3850;207;3802;09:29:23;1
78;3850;44;3802;18:20:10;1
78;7026;34;3858;18:20:10;-1
78;3850;339;3804;18:20:10;1
78;7026;73;3852;03:21:11;-1
78;3850;0;3805;03:21:11;1
78;7026;40;2528;12:15:26;-1
78;3850;256;3805;12:15:26;1
78;7026;44;2541;21:02:34;-1
78;3850;38;1666;21:02:34;1
78;3850;44;3802;05:24:32;1
78;7026;116;2541;05:24:32;-1
78;3850;193;1666;05:24:32;1
78;7026;464;2541;13:59:58;-1
78;3850;680;1666;13:59:58;1
78;3850;44;3802;22:37:06;1
78;7026;630;2541;22:37:06;-1
78;3850;680;1666;22:37:06;1
78;7026;0;7026;07:24:29;-1
78;3850;38;1666;07:24:29;1
78;3850;0;1664;15:49:40;1
78;3850;688;1666;15:49:40;1
78;3850;44;3802;00:26:48;1
78;3850;0;1664;00:26:48;1
78;3850;688;1666;00:26:48;1
78;3850;0;1664;08:53:42;1
78;3850;688;1666;08:53:42;1
78;3850;416;1666;13:55:48;1
78;7026;44;3858;13:55:48;-1
78;3850;681;1666;22:39:46;1
78;7026;0;3852;22:39:46;-1
78;3850;681;1666;07:27:08;1
78;7026;48;3852;07:27:08;-1
78;3850;685;1666;16:05:59;1
78;7026;208;3852;16:05:59;-1
78;3850;0;3808;01:01:53;1
78;7026;82;2528;01:01:53;-1
78;3850;44;3802;09:57:28;1
78;3850;91;3808;09:57:28;1
78;7026;260;2528;09:57:28;-1
78;3850;0;3812;18:36:38;1
78;7026;260;2528;18:36:38;-1
78;3850;78;3812;03:17:11;1
78;7026;54;2541;03:17:11;-1
78;3850;342;3812;12:08:00;1
78;7026;104;2541;12:08:00;-1
78;3850;44;3802;21:00:29;1
78;3850;38;3853;21:00:29;1
78;7026;104;2541;21:00:29;-1
78;3850;38;3853;05:32:29;1
78;7026;104;2541;05:32:29;-1
78;3850;38;3853;14:15:55;1
78;7026;104;2541;14:15:55;-1
78;3850;38;3810;22:53:35;1
78;7026;104;2541;22:53:35;-1
78;3850;38;3810;07:22:11;1
78;3850;44;3802;15:44:00;1
78;3850;38;3810;15:44:00;1
78;3850;44;3802;00:17:41;1
78;3850;38;3810;00:17:41;1
78;3850;0;3850;08:49:43;1
78;3850;0;1664;08:49:43;1
78;3850;0;3850;17:20:00;1
78;3850;0;1664;17:20:00;1
78;3850;0;3850;01:46:54;1
78;3850;0;1664;01:46:54;1
78;3850;0;3850;10:24:02;1
78;3850;0;1664;10:24:02;1
78;3850;44;3802;18:45:49;1
78;3850;0;3850;18:45:49;1
78;3850;0;1664;18:45:49;1
78;3850;0;1664;03:33:11;1
78;3850;44;3802;12:13:44;1
78;3850;0;1664;12:13:44;1
78;3850;44;3802;21:02:49;1
78;3850;0;3850;21:02:49;1
78;3850;0;1664;21:02:49;1
78;3850;0;3850;05:50:17;1
78;3850;0;1664;05:50:17;1
78;7026;122;3850;15:04:52;-1
78;3850;215;1664;15:04:52;1
78;7026;40;3851;23:53:57;-1
78;3850;519;1664;23:53:57;1
78;7026;50;3851;08:37:58;-1
78;3850;0;3800;08:37:58;1
78;7026;56;3851;17:11:38;-1
78;3850;161;3800;17:11:38;1
78;7026;293;3851;02:19:29;-1
78;3850;0;3802;02:19:29;1
78;3850;44;3802;10:41:17;1
78;7026;15;3859;10:41:17;-1
78;3850;92;3802;10:41:17;1
78;7026;19;3859;19:38:53;-1
78;3850;36;3804;19:38:53;1
78;7026;400;3859;04:29:40;-1
78;3850;54;3804;04:29:40;1
78;7026;456;3859;13:15:26;-1
78;3850;54;3804;13:15:26;1
78;3850;44;3802;21:43:56;1
78;7026;0;3856;21:43:56;-1
78;3850;40;3805;21:43:56;1
78;3850;0;3812;06:53:29;1
78;3850;44;3802;06:53:29;1
78;7026;52;3856;06:53:29;-1
78;3850;40;3805;06:53:29;1
78;3850;92;3812;15:28:55;1
78;7026;510;3856;15:28:55;-1
78;3850;38;1666;15:28:55;1
78;3850;24;3853;00:02:38;1
78;7026;40;1665;00:02:38;-1
78;3850;38;1666;00:02:38;1
78;3850;24;3853;08:39:47;1
78;3850;44;3802;08:39:47;1
78;7026;40;1665;08:39:47;-1
78;3850;38;1666;08:39:47;1
78;3850;255;3853;17:06:40;1
78;3850;44;3802;17:06:40;1
78;7026;48;3852;17:06:40;-1
78;3850;38;1666;17:06:40;1
78;3850;255;3853;01:42:06;1
78;7026;48;3852;01:42:06;-1
78;3850;694;1666;01:42:06;1
78;3850;6;3810;10:22:38;1
78;7026;74;2528;10:22:38;-1
78;3850;0;3808;10:22:38;1
78;3850;231;3810;18:54:40;1
78;3850;44;3802;18:54:40;1
78;7026;74;2528;18:54:40;-1
78;3850;190;3808;18:54:40;1
78;3850;0;3850;03:36:55;1
78;7026;54;2541;03:36:55;-1
78;3850;0;3812;03:36:55;1
78;3850;0;3850;12:34:31;1
78;7026;54;2541;12:34:31;-1
78;3850;48;3812;12:34:31;1
78;3850;0;3850;21:28:43;1
78;7026;512;2541;21:28:43;-1
78;3850;275;3812;21:28:43;1
78;7026;0;3850;06:12:41;-1
78;3850;44;3802;06:12:41;1
78;7026;0;7026;06:12:41;-1
78;3850;0;3853;06:12:41;1
78;7026;0;3850;15:30:46;-1
78;3850;0;1664;15:30:46;1
78;3850;141;3853;15:30:46;1
78;7026;0;3850;00:42:03;-1
78;3850;0;1664;00:42:03;1
78;3850;256;3853;00:42:03;1
78;7026;0;3850;09:20:53;-1
78;3850;0;1664;09:20:53;1
78;3850;0;3810;09:20:53;1
78;7026;0;3850;18:18:31;-1
78;3850;0;1664;18:18:31;1
78;3850;0;3810;18:18:31;1
78;7026;0;3850;03:07:35;-1
78;3850;0;1664;03:07:35;1
78;3850;202;3810;03:07:35;1
78;7026;0;3850;11:49:50;-1
78;3850;0;1664;11:49:50;1
78;3850;0;3814;11:49:50;1
78;3850;44;3802;20:42:20;1
78;3850;0;1664;20:42:20;1
78;3850;53;3814;20:42:20;1
78;3850;0;1664;05:29:42;1
78;3850;0;3850;05:29:42;1
78;7026;0;1665;14:00:02;-1
78;3850;0;1664;14:00:02;1
78;3850;0;3850;14:00:02;1
78;7026;88;3850;22:32:01;-1
78;7026;38;3858;22:32:01;-1
78;3850;0;1664;22:32:01;1
78;3850;0;3850;22:32:01;1
78;7026;36;3815;07:04:02;-1
78;3850;44;3802;07:04:02;1
78;7026;68;3858;07:04:02;-1
78;3850;0;1664;07:04:02;1
78;3850;0;3850;07:04:02;1
78;7026;215;3815;15:25:49;-1
78;7026;292;3858;15:25:49;-1
78;3850;0;1664;15:25:49;1
78;3850;0;3850;15:25:49;1
78;7026;275;3860;00:37:05;-1
78;3850;44;3802;00:37:05;1
78;7026;42;3852;00:37:05;-1
78;3850;379;1664;00:37:05;1
78;7026;0;3859;09:12:32;-1
78;3850;44;3802;09:12:32;1
78;7026;42;3852;09:12:32;-1
78;3850;403;1664;09:12:32;1
78;7026;108;3859;17:46:15;-1
78;7026;42;3852;17:46:15;-1
78;3850;40;3800;17:46:15;1
78;7026;429;3859;02:37:03;-1
78;7026;42;3852;02:37:03;-1
78;3850;69;3800;02:37:03;1
78;7026;190;3856;11:22:41;-1
78;3850;44;3802;11:22:41;1
78;3850;69;3800;11:22:41;1
78;7026;190;3856;20:08:21;-1
78;3850;69;3800;20:08:21;1
78;7026;0;3850;20:08:21;-1
78;7026;553;3856;05:01:47;-1
78;3850;44;3802;05:01:47;1
78;3850;96;3804;05:01:47;1
78;7026;0;3850;05:01:47;-1
78;7026;44;3858;13:55:03;-1
78;3850;44;3802;13:55:03;1
78;3850;96;3804;13:55:03;1
78;7026;0;3850;13:55:03;-1
78;7026;208;3858;22:21:57;-1
78;3850;40;3805;22:21:57;1
78;7026;0;3850;22:21:57;-1
78;7026;96;3852;07:21:16;-1
78;7026;601;2541;07:21:16;-1
78;3850;40;3805;07:21:16;1
78;7026;0;3850;07:21:16;-1
78;7026;96;3852;16:03:31;-1
78;7026;644;2541;16:03:31;-1
78;3850;40;3805;16:03:31;1
78;7026;0;3850;16:03:31;-1
78;7026;50;2528;00:50:53;-1
78;7026;0;7026;00:50:53;-1
78;3850;98;1666;00:50:53;1
78;7026;0;3850;00:50:53;-1
78;7026;50;2528;09:34:52;-1
78;7026;0;7026;09:34:52;-1
78;3850;321;1666;09:34:52;1
78;7026;0;3850;09:34:52;-1
78;7026;50;2528;18:34:10;-1
78;3850;0;1664;18:34:10;1
78;3850;675;1666;18:34:10;1
78;7026;0;3850;18:34:10;-1
78;7026;50;2528;03:42:02;-1
78;3850;0;1664;03:42:02;1
78;3850;675;1666;03:42:02;1
78;7026;0;3850;03:42:02;-1
78;3850;0;1664;12:19:11;1
78;3850;688;1666;12:19:11;1
78;7026;0;3850;12:19:11;-1
78;7026;604;2541;21:15:05;-1
78;3850;0;1664;21:15:05;1
78;3850;44;3808;21:15:05;1
78;7026;0;3850;21:15:05;-1
78;7026;623;2541;05:57:05;-1
78;3850;44;3802;05:57:05;1
78;3850;0;1664;05:57:05;1
78;3850;250;3808;05:57:05;1
78;7026;0;3850;05:57:05;-1
78;3850;0;1664;14:51:32;1
78;3850;0;1664;14:51:32;1
78;3850;55;3812;14:51:32;1
78;7026;0;3850;14:51:32;-1
78;3850;0;1664;23:37:12;1
78;3850;0;1664;23:37:12;1
78;3850;261;3812;23:37:12;1
78;7026;0;3850;23:37:12;-1
78;3850;0;1664;08:39:56;1
78;3850;0;1664;08:39:56;1
78;3850;0;3853;08:39:56;1
78;7026;0;3850;08:39:56;-1
78;3850;0;1664;17:23:53;1
78;3850;69;1664;17:23:53;1
78;3850;38;3853;17:23:53;1
78;7026;0;3850;17:23:53;-1
78;3850;0;1664;02:09:35;1
78;3850;164;1664;02:09:35;1
78;3850;218;3853;02:09:35;1
78;7026;0;3850;02:09:35;-1
78;3850;0;1664;10:55:14;1
78;3850;375;1664;10:55:14;1
78;3850;271;3853;10:55:14;1
78;7026;75;3815;10:55:14;-1
78;3850;0;1664;19:57:59;1
78;3850;507;1664;19:57:59;1
78;3850;57;3810;19:57:59;1
78;7026;40;3851;19:57:59;-1
78;3850;0;1664;05:16:04;1
78;3850;507;1664;05:16:04;1
78;3850;322;3810;05:16:04;1
78;7026;40;3851;05:16:04;-1
78;3850;0;1664;14:34:09;1
78;3850;58;3800;14:34:09;1
78;3850;50;3814;14:34:09;1
78;7026;40;3851;14:34:09;-1
78;3850;0;1664;23:33:29;1
78;3850;58;3800;23:33:29;1
78;3850;50;3814;23:33:29;1
78;7026;40;3851;23:33:29;-1
78;3850;0;1664;08:24:16;1
78;3850;58;3800;08:24:16;1
78;3850;50;3814;08:24:16;1
78;7026;123;3860;08:24:16;-1
78;3850;0;1664;16:58:00;1
78;3850;58;3800;16:58:00;1
78;3850;50;3814;16:58:00;1
78;7026;123;3860;16:58:00;-1
78;3850;0;1664;01:36:49;1
78;3850;44;3802;01:36:49;1
78;7026;42;3859;01:36:49;-1
78;3850;0;1664;10:25:54;1
78;7026;210;3859;10:25:54;-1
78;3850;0;1664;18:54:31;1
