"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;0;2596;06:53:29
71;2596;0;3557;06:53:29
71;3520;321;2296;06:53:29
71;3520;0;3520;15:28:55
71;3520;56;2928;15:28:55
71;3520;0;2596;15:28:55
71;2596;0;3521;15:28:55
71;2596;409;3570;15:28:55
71;2596;410;3525;15:28:55
71;2596;48;3567;15:28:55
71;2596;0;2596;15:28:55
71;2596;40;3557;15:28:55
71;3520;9;6444;15:28:55
71;3520;0;3520;00:02:38
71;3520;307;2928;00:02:38
71;3520;0;2596;00:02:38
71;2596;0;3521;00:02:38
71;2596;409;3570;00:02:38
71;2596;0;2351;00:02:38
71;2596;48;3567;00:02:38
71;3520;0;2397;00:02:38
71;2596;0;2596;00:02:38
71;2596;40;3557;00:02:38
71;3520;67;6444;00:02:38
71;3520;6;5611;08:39:47
71;3520;0;2596;08:39:47
71;2596;0;3521;08:39:47
71;2596;409;3570;08:39:47
71;2596;50;2351;08:39:47
71;2596;48;3567;08:39:47
71;3520;11;2397;08:39:47
71;2596;40;3557;08:39:47
71;3520;185;6444;08:39:47
71;3520;97;5611;17:06:40
71;3520;0;2596;17:06:40
71;2596;0;3521;17:06:40
71;2596;34;5612;17:06:40
71;2596;82;3562;17:06:40
71;2596;52;6447;17:06:40
71;3520;253;2397;17:06:40
71;2596;56;3558;17:06:40
71;3520;0;3503;17:06:40
71;3520;205;5611;01:42:06
71;3520;0;2596;01:42:06
71;2596;34;3521;01:42:06
71;2596;34;5612;01:42:06
71;2596;40;3570;01:42:06
71;2596;188;6447;01:42:06
71;3520;399;2397;01:42:06
71;2596;56;3558;01:42:06
71;3520;83;3503;01:42:06
71;3520;0;3508;10:22:38
71;3520;0;2596;10:22:38
71;2596;1;3556;10:22:38
71;2596;34;5612;10:22:38
71;2596;40;3570;10:22:38
71;2596;297;6447;10:22:38
71;3520;2;5407;10:22:38
71;2596;56;3558;10:22:38
71;3520;247;3503;10:22:38
71;3520;11;3508;18:54:40
71;3520;0;2596;18:54:40
71;2596;1;3556;18:54:40
71;2596;34;5612;18:54:40
71;2596;40;3570;18:54:40
71;2596;297;6447;18:54:40
71;3520;19;5407;18:54:40
71;2596;56;3558;18:54:40
71;3520;374;3503;18:54:40
71;3520;0;3520;03:36:55
71;3520;280;3508;03:36:55
71;3520;0;2596;03:36:55
71;2596;53;3556;03:36:55
71;2596;84;2963;03:36:55
71;2596;40;3570;03:36:55
71;2596;363;6447;03:36:55
71;3520;231;5407;03:36:55
71;2596;42;3559;03:36:55
71;3520;501;3503;03:36:55
71;3520;0;3520;12:34:31
71;3520;34;3517;12:34:31
71;3520;0;2596;12:34:31
71;2596;81;3556;12:34:31
71;2596;84;2963;12:34:31
71;2596;17;2301;12:34:31
71;3520;325;5407;12:34:31
71;3520;0;2596;12:34:31
71;2596;42;3559;12:34:31
71;3520;46;1734;12:34:31
71;3520;0;3520;21:28:43
71;3520;170;3517;21:28:43
71;3520;0;2596;21:28:43
71;2596;81;3556;21:28:43
71;2596;139;2964;21:28:43
71;2596;93;5612;21:28:43
71;2596;127;2301;21:28:43
71;3520;436;5407;21:28:43
71;3520;0;2596;21:28:43
71;2596;36;3525;21:28:43
71;3520;151;1734;21:28:43
71;2596;0;3521;06:12:41
71;3520;0;3520;06:12:41
71;3520;0;3510;06:12:41
71;3520;38;2296;06:12:41
71;2596;311;3556;06:12:41
71;2596;0;2967;06:12:41
71;2596;397;5612;06:12:41
71;2596;213;2301;06:12:41
71;3520;14;3514;06:12:41
71;3520;0;2596;06:12:41
71;2596;314;3525;06:12:41
71;3520;304;1734;06:12:41
71;2596;222;3521;15:30:46
71;3520;0;3520;15:30:46
71;3520;93;3510;15:30:46
71;3520;62;2296;15:30:46
71;2596;38;1598;15:30:46
71;2596;239;2967;15:30:46
71;2596;212;2963;15:30:46
71;2596;227;2301;15:30:46
71;3520;34;3514;15:30:46
71;3520;0;2596;15:30:46
71;2596;364;3525;15:30:46
71;3520;0;3518;15:30:46
71;2596;0;3556;00:42:03
71;3520;0;3520;00:42:03
71;3520;205;3510;00:42:03
71;3520;62;2296;00:42:03
71;2596;224;1598;00:42:03
71;2596;0;2948;00:42:03
71;2596;3;2964;00:42:03
71;2596;227;2301;00:42:03
71;3520;34;3514;00:42:03
71;3520;0;2596;00:42:03
71;2596;410;3525;00:42:03
71;3520;0;3518;00:42:03
71;2596;0;3556;09:20:53
71;3520;0;3520;09:20:53
71;3520;210;3510;09:20:53
71;3520;247;2296;09:20:53
71;2596;99;3557;09:20:53
71;2596;200;2948;09:20:53
71;2596;128;2964;09:20:53
71;2596;0;2595;09:20:53
71;3520;62;3515;09:20:53
71;3520;0;2596;09:20:53
71;2596;411;3525;09:20:53
71;3520;50;3518;09:20:53
71;2596;38;3556;18:18:31
71;3520;0;3520;18:18:31
71;3520;210;3510;18:18:31
71;3520;14;6444;18:18:31
71;2596;307;3557;18:18:31
71;2596;385;2948;18:18:31
71;2596;134;2964;18:18:31
71;2596;0;2595;18:18:31
71;3520;62;3515;18:18:31
71;3520;0;2596;18:18:31
71;2596;411;3525;18:18:31
71;3520;50;3518;18:18:31
71;2596;78;3556;03:07:35
71;3520;0;3520;03:07:35
71;3520;81;3510;03:07:35
71;3520;0;2397;03:07:35
71;3520;34;6444;03:07:35
71;2596;30;3558;03:07:35
71;2596;486;2948;03:07:35
71;2596;134;2964;03:07:35
71;2596;36;2595;03:07:35
71;3520;9;1597;03:07:35
71;3520;0;2596;03:07:35
71;2596;0;2351;03:07:35
71;3520;50;3518;03:07:35
71;2596;125;3556;11:49:50
71;3520;0;3520;11:49:50
71;3520;81;3510;11:49:50
71;3520;115;2397;11:49:50
71;3520;34;6444;11:49:50
71;2596;286;3558;11:49:50
71;2596;0;3567;11:49:50
71;2596;193;2964;11:49:50
71;2596;36;2595;11:49:50
71;3520;128;1597;11:49:50
71;3520;0;2596;11:49:50
71;2596;82;2351;11:49:50
71;3520;50;3518;11:49:50
71;2596;38;1598;20:42:20
71;3520;0;3520;20:42:20
71;3520;258;2397;20:42:20
71;3520;34;6444;20:42:20
71;2596;440;3558;20:42:20
71;2596;181;3567;20:42:20
71;2596;0;2967;20:42:20
71;2596;36;2595;20:42:20
71;3520;177;1597;20:42:20
71;3520;0;2596;20:42:20
71;2596;226;2351;20:42:20
71;2596;38;1598;05:29:42
71;3520;0;3520;05:29:42
71;3520;0;5407;05:29:42
71;3520;96;3502;05:29:42
71;2596;27;3559;05:29:42
71;2596;421;3567;05:29:42
71;2596;3;2967;05:29:42
71;2596;36;2595;05:29:42
71;3520;415;1597;05:29:42
71;3520;0;2596;05:29:42
71;2596;123;3562;05:29:42
71;3520;52;3506;05:29:42
71;2596;40;3557;14:00:02
71;3520;0;3520;14:00:02
71;3520;29;5407;14:00:02
71;3520;96;3502;14:00:02
71;2596;42;3559;14:00:02
71;2596;421;3567;14:00:02
71;2596;3;2967;14:00:02
71;3520;0;3520;14:00:02
71;2596;34;3521;14:00:02
71;3520;0;2596;14:00:02
71;2596;123;3562;14:00:02
71;3520;52;3506;14:00:02
71;2596;40;3557;22:32:01
71;3520;0;3520;22:32:01
71;3520;241;5407;22:32:01
71;3520;96;3502;22:32:01
71;2596;120;3525;22:32:01
71;2596;52;6447;22:32:01
71;2596;59;2967;22:32:01
71;3520;0;3520;22:32:01
71;2596;34;3521;22:32:01
71;3520;0;2596;22:32:01
71;2596;34;3570;22:32:01
71;3520;56;2928;22:32:01
71;2596;40;3557;07:04:02
71;3520;0;3520;07:04:02
71;3520;331;5407;07:04:02
71;3520;96;3502;07:04:02
71;2596;305;3525;07:04:02
71;2596;172;6447;07:04:02
71;2596;59;2967;07:04:02
71;3520;0;3520;07:04:02
71;2596;34;3521;07:04:02
71;3520;0;2596;07:04:02
71;2596;84;3570;07:04:02
71;3520;176;2928;07:04:02
71;2596;46;3558;15:25:49
71;3520;0;3520;15:25:49
71;3520;511;5407;15:25:49
71;3520;204;3503;15:25:49
71;2596;320;3525;15:25:49
71;2596;338;6447;15:25:49
71;2596;59;2967;15:25:49
71;3520;0;3520;15:25:49
71;2596;34;3521;15:25:49
71;3520;0;2596;15:25:49
71;2596;408;3570;15:25:49
71;3520;60;5611;15:25:49
71;2596;46;3558;00:37:05
71;3520;0;3520;00:37:05
71;3520;7;3514;00:37:05
71;3520;444;3503;00:37:05
71;2596;320;3525;00:37:05
71;2596;0;2301;00:37:05
71;2596;59;2967;00:37:05
71;3520;0;3520;00:37:05
71;3520;0;2596;00:37:05
71;2596;0;3572;00:37:05
71;3520;191;5611;00:37:05
71;2596;46;3558;09:12:32
71;3520;0;3520;09:12:32
71;3520;236;3514;09:12:32
71;3520;0;1734;09:12:32
71;2596;40;2351;09:12:32
71;2596;0;2301;09:12:32
71;2596;257;2967;09:12:32
71;3520;0;2596;09:12:32
71;3520;0;3520;09:12:32
71;3520;0;2596;09:12:32
71;2596;38;3572;09:12:32
71;3520;5;3508;09:12:32
71;2596;42;3559;17:46:15
71;3520;0;3520;17:46:15
71;3520;0;3515;17:46:15
71;3520;40;1734;17:46:15
71;2596;50;2351;17:46:15
71;2596;0;2301;17:46:15
71;2596;0;2948;17:46:15
71;3520;0;2596;17:46:15
71;3520;0;3520;17:46:15
71;3520;0;2596;17:46:15
71;2596;38;3572;17:46:15
71;3520;44;3508;17:46:15
71;2596;133;3525;02:37:03
71;3520;0;3520;02:37:03
71;3520;254;3515;02:37:03
71;3520;267;1734;02:37:03
71;2596;106;3562;02:37:03
71;2596;0;2301;02:37:03
71;2596;155;2948;02:37:03
71;3520;0;2596;02:37:03
71;3520;0;3520;02:37:03
71;3520;34;2596;02:37:03
71;2596;34;5612;02:37:03
71;3520;0;3517;02:37:03
71;2596;406;3525;11:22:41
71;3520;1;1597;11:22:41
71;3520;0;3518;11:22:41
71;2596;0;3570;11:22:41
71;2596;0;2596;11:22:41
71;2596;155;2948;11:22:41
71;3520;0;2596;11:22:41
71;3520;0;3520;11:22:41
71;2596;253;3557;11:22:41
71;3520;34;2596;11:22:41
71;2596;34;5612;11:22:41
71;3520;92;3517;11:22:41
71;2596;407;3525;20:08:21
71;3520;97;1597;20:08:21
71;3520;81;3518;20:08:21
71;2596;34;3570;20:08:21
71;2596;0;2596;20:08:21
71;2596;155;2948;20:08:21
71;3520;0;2596;20:08:21
71;3520;0;3520;20:08:21
71;2596;400;3557;20:08:21
71;3520;34;2596;20:08:21
71;2596;34;5612;20:08:21
71;3520;257;3517;20:08:21
71;2596;0;2351;05:01:47
71;3520;81;3510;05:01:47
71;3520;130;1597;05:01:47
71;3520;42;3506;05:01:47
71;2596;374;3570;05:01:47
71;2596;0;2596;05:01:47
71;2596;155;2948;05:01:47
71;3520;0;2596;05:01:47
71;2596;38;3558;05:01:47
71;3520;34;2596;05:01:47
71;2596;34;2963;05:01:47
71;3520;418;3517;05:01:47
71;2596;153;2351;13:55:03
71;3520;81;3510;13:55:03
71;3520;130;1597;13:55:03
71;3520;249;3506;13:55:03
71;2596;38;3572;13:55:03
71;2596;0;2596;13:55:03
71;2596;48;3567;13:55:03
71;3520;0;2596;13:55:03
71;2596;227;3558;13:55:03
71;3520;147;6444;13:55:03
71;2596;34;2963;13:55:03
71;3520;48;3510;13:55:03
71;2596;36;3562;22:21:57
71;2596;0;3521;22:21:57
71;3520;130;1597;22:21:57
71;3520;0;2928;22:21:57
71;2596;106;3572;22:21:57
71;2596;0;2596;22:21:57
71;2596;48;3567;22:21:57
71;3520;0;2596;22:21:57
71;2596;368;3558;22:21:57
71;3520;36;3502;22:21:57
71;2596;182;2963;22:21:57
71;3520;185;3510;22:21:57
71;2596;0;3570;07:21:16
71;2596;264;3521;07:21:16
71;3520;137;1597;07:21:16
71;3520;244;2928;07:21:16
71;2596;34;5612;07:21:16
71;3520;0;2596;07:21:16
71;2596;48;3567;07:21:16
71;3520;0;2596;07:21:16
71;3520;0;3520;07:21:16
71;2596;44;3559;07:21:16
71;3520;0;3503;07:21:16
71;2596;277;2963;07:21:16
71;3520;256;3510;07:21:16
71;2596;17;3570;16:03:31
71;2596;286;3521;16:03:31
71;3520;81;3510;16:03:31
71;3520;137;1597;16:03:31
71;3520;244;2928;16:03:31
71;2596;167;5612;16:03:31
71;3520;0;2596;16:03:31
71;2596;470;3567;16:03:31
71;3520;0;2596;16:03:31
71;3520;0;3520;16:03:31
71;2596;0;3525;16:03:31
71;3520;38;3503;16:03:31
71;2596;60;2964;16:03:31
71;3520;256;3510;16:03:31
71;2596;362;3570;00:50:53
71;2596;286;3521;00:50:53
71;3520;137;1597;00:50:53
71;3520;162;5611;00:50:53
71;2596;0;2963;00:50:53
71;3520;0;2596;00:50:53
71;2596;49;6447;00:50:53
71;3520;0;2596;00:50:53
71;3520;0;3520;00:50:53
71;2596;138;3525;00:50:53
71;3520;206;3503;00:50:53
71;2596;223;2964;00:50:53
71;3520;256;3510;00:50:53
71;2596;421;3570;09:34:52
71;2596;286;3521;09:34:52
71;3520;137;1597;09:34:52
71;3520;257;5611;09:34:52
71;2596;34;2963;09:34:52
71;3520;0;2596;09:34:52
71;2596;177;6447;09:34:52
71;3520;0;2596;09:34:52
71;3520;0;3520;09:34:52
71;2596;289;3525;09:34:52
71;3520;313;3503;09:34:52
71;2596;0;2967;09:34:52
71;3520;256;3510;09:34:52
71;2596;0;3572;18:34:10
71;2596;286;3521;18:34:10
71;3520;137;1597;18:34:10
71;3520;4;3508;18:34:10
71;2596;0;2964;18:34:10
71;3520;0;2596;18:34:10
71;2596;303;6447;18:34:10
71;3520;0;2596;18:34:10
71;3520;0;3520;18:34:10
71;2596;409;3525;18:34:10
71;3520;557;3503;18:34:10
71;2596;0;2967;18:34:10
71;3520;42;2397;18:34:10
71;2596;0;3572;03:42:02
71;2596;0;3556;03:42:02
71;3520;137;1597;03:42:02
71;3520;34;3508;03:42:02
71;2596;38;2964;03:42:02
71;3520;0;2596;03:42:02
71;2596;303;6447;03:42:02
71;3520;0;2596;03:42:02
71;3520;0;3520;03:42:02
71;2596;409;3525;03:42:02
71;3520;0;1734;03:42:02
71;2596;5;2967;03:42:02
71;3520;42;2397;03:42:02
71;2596;0;3572;12:19:11
71;2596;2;3556;12:19:11
71;3520;147;1597;12:19:11
71;3520;34;3508;12:19:11
71;2596;0;3521;12:19:11
71;2596;274;2964;12:19:11
71;3520;0;2596;12:19:11
71;2596;303;6447;12:19:11
71;3520;34;2596;12:19:11
71;3520;0;3520;12:19:11
71;2596;409;3525;12:19:11
71;3520;88;1734;12:19:11
71;2596;278;2967;12:19:11
71;3520;42;2397;12:19:11
71;2596;47;3572;21:15:05
71;2596;79;3556;21:15:05
71;3520;353;1597;21:15:05
71;3520;34;3517;21:15:05
71;2596;200;3521;21:15:05
71;2596;7;2967;21:15:05
71;3520;0;2596;21:15:05
71;2596;415;6447;21:15:05
71;3520;0;2296;21:15:05
71;3520;0;3520;21:15:05
71;2596;435;3525;21:15:05
71;3520;266;1734;21:15:05
71;2596;137;2948;21:15:05
71;3520;48;5407;21:15:05
71;2596;177;3572;05:57:05
71;2596;79;3556;05:57:05
71;3520;81;3510;05:57:05
71;3520;0;3520;05:57:05
71;3520;34;3517;05:57:05
71;2596;292;3521;05:57:05
71;2596;7;2967;05:57:05
71;3520;0;2596;05:57:05
71;2596;73;2301;05:57:05
71;3520;38;2296;05:57:05
71;3520;0;3520;05:57:05
71;2596;1;2351;05:57:05
71;3520;266;1734;05:57:05
71;2596;319;2948;05:57:05
71;3520;48;5407;05:57:05
71;2596;177;3572;14:51:32
71;2596;168;3556;14:51:32
71;3520;81;3510;14:51:32
71;3520;0;3520;14:51:32
71;3520;34;3517;14:51:32
71;2596;292;3521;14:51:32
71;2596;38;2967;14:51:32
71;3520;0;2596;14:51:32
71;2596;0;2595;14:51:32
71;3520;38;2296;14:51:32
71;3520;0;3520;14:51:32
71;2596;138;2351;14:51:32
71;3520;266;1734;14:51:32
71;2596;569;2948;14:51:32
71;3520;475;5407;14:51:32
71;2596;177;3572;23:37:12
71;2596;168;3556;23:37:12
71;3520;0;3520;23:37:12
71;3520;38;3510;23:37:12
71;2596;292;3521;23:37:12
71;2596;60;2967;23:37:12
71;3520;0;2596;23:37:12
71;2596;0;2595;23:37:12
71;3520;38;2296;23:37:12
71;3520;0;3520;23:37:12
71;2596;0;3562;23:37:12
71;3520;370;1734;23:37:12
71;2596;569;2948;23:37:12
71;3520;0;3514;23:37:12
71;2596;177;3572;08:39:56
71;2596;217;1598;08:39:56
71;3520;0;3520;08:39:56
71;3520;38;3510;08:39:56
71;2596;292;3521;08:39:56
71;2596;112;2967;08:39:56
71;3520;0;2596;08:39:56
71;2596;0;2595;08:39:56
71;3520;38;2296;08:39:56
71;3520;0;3520;08:39:56
71;2596;36;3562;08:39:56
71;3520;0;3518;08:39:56
71;2596;49;3567;08:39:56
71;3520;137;3514;08:39:56
71;2596;40;3557;17:23:53
71;3520;0;3520;17:23:53
71;3520;38;3510;17:23:53
71;2596;142;2948;17:23:53
71;3520;0;2596;17:23:53
71;2596;0;2596;17:23:53
71;3520;0;3520;17:23:53
71;2596;34;3570;17:23:53
71;3520;46;3518;17:23:53
71;2596;265;3567;17:23:53
71;3520;279;3514;17:23:53
71;2596;77;3557;02:09:35
71;3520;0;3520;02:09:35
71;3520;250;3510;02:09:35
71;2596;142;2948;02:09:35
71;3520;0;2596;02:09:35
71;2596;0;2596;02:09:35
71;3520;0;3520;02:09:35
71;2596;34;3570;02:09:35
71;3520;110;3518;02:09:35
71;2596;275;3567;02:09:35
71;3520;3;3515;02:09:35
71;2596;240;3557;10:55:14
71;3520;0;3520;10:55:14
71;3520;14;2397;10:55:14
71;2596;38;1598;10:55:14
71;2596;425;2948;10:55:14
71;3520;0;2596;10:55:14
71;2596;0;2596;10:55:14
71;2596;34;3570;10:55:14
71;3520;0;3506;10:55:14
71;2596;414;3567;10:55:14
71;3520;294;3515;10:55:14
71;2596;58;3558;19:57:59
71;3520;0;3520;19:57:59
71;3520;255;2397;19:57:59
71;2596;38;1598;19:57:59
71;2596;544;2948;19:57:59
71;3520;0;2596;19:57:59
71;2596;0;2596;19:57:59
71;3520;187;6444;19:57:59
71;2596;0;3521;19:57:59
71;2596;38;3572;19:57:59
71;3520;0;3506;19:57:59
71;2596;495;3567;19:57:59
71;3520;11;1597;19:57:59
71;2596;259;2964;05:16:04
71;2596;58;3558;05:16:04
71;3520;0;3520;05:16:04
71;3520;8;5407;05:16:04
71;2596;34;3557;05:16:04
71;2596;544;2948;05:16:04
71;3520;0;2596;05:16:04
71;2596;0;2596;05:16:04
71;3520;38;3502;05:16:04
71;2596;0;3521;05:16:04
71;2596;38;3572;05:16:04
71;3520;0;3506;05:16:04
71;2596;495;3567;05:16:04
71;3520;123;1597;05:16:04
71;2596;0;2967;14:34:09
71;2596;58;3558;14:34:09
71;3520;0;3520;14:34:09
71;3520;129;5407;14:34:09
71;2596;294;3557;14:34:09
71;2596;544;2948;14:34:09
71;3520;0;2596;14:34:09
71;2596;0;2596;14:34:09
71;3520;0;3503;14:34:09
71;2596;0;3521;14:34:09
71;2596;160;5612;14:34:09
71;3520;0;3506;14:34:09
71;2596;91;6447;14:34:09
71;3520;329;1597;14:34:09
71;2596;4;2967;23:33:29
71;2596;58;3558;23:33:29
71;3520;0;3520;23:33:29
71;3520;453;5407;23:33:29
71;2596;10;3558;23:33:29
71;2596;544;2948;23:33:29
71;2596;0;2596;23:33:29
71;3520;14;3503;23:33:29
71;2596;0;3521;23:33:29
71;2596;363;5612;23:33:29
71;3520;0;3506;23:33:29
71;2596;91;6447;23:33:29
71;3520;0;3520;23:33:29
71;2596;4;2967;08:24:16
71;3520;0;3520;08:24:16
71;3520;0;3514;08:24:16
71;2596;69;3558;08:24:16
71;3520;0;2596;08:24:16
71;3520;79;3503;08:24:16
71;2596;201;3521;08:24:16
71;2596;0;2963;08:24:16
71;2596;91;6447;08:24:16
71;3520;0;3520;08:24:16
71;2596;97;2967;16:58:00
71;3520;81;3510;16:58:00
71;3520;0;3520;16:58:00
71;3520;11;3514;16:58:00
71;2596;166;3558;16:58:00
71;3520;34;2596;16:58:00
71;3520;154;3503;16:58:00
71;2596;277;3521;16:58:00
71;2596;79;2963;16:58:00
71;2596;91;6447;16:58:00
71;3520;0;3520;16:58:00
71;2596;0;2948;01:36:49
71;2596;416;3525;01:36:49
71;3520;81;3510;01:36:49
71;3520;0;3520;01:36:49
71;3520;213;3514;01:36:49
71;2596;407;3558;01:36:49
71;3520;59;2296;01:36:49
71;3520;167;3503;01:36:49
71;2596;291;3521;01:36:49
71;2596;204;2963;01:36:49
71;3520;166;5611;01:36:49
71;3520;0;3520;01:36:49
71;2596;53;2948;10:25:54
71;2596;6;2351;10:25:54
71;3520;0;3520;10:25:54
71;3520;0;3515;10:25:54
71;2596;0;3559;10:25:54
71;2596;253;6447;10:25:54
71;3520;59;2296;10:25:54
71;3520;392;3503;10:25:54
71;2596;0;3556;10:25:54
71;2596;0;2964;10:25:54
71;3520;263;5611;10:25:54
71;3520;0;3520;10:25:54
71;2596;310;2948;18:54:31
71;2596;211;2351;18:54:31
71;3520;0;3520;18:54:31
71;3520;158;3515;18:54:31
71;2596;104;3559;18:54:31
71;2596;415;6447;18:54:31
71;3520;59;2296;18:54:31
71;3520;0;2596;18:54:31
71;3520;631;3503;18:54:31
71;2596;2;3556;18:54:31
71;2596;80;2964;18:54:31
71;3520;34;3508;18:54:31
71;3520;0;3520;18:54:31
71;2596;464;2948;03:35:03
71;2596;153;3562;03:35:03
71;3520;81;3510;03:35:03
71;2596;238;3521;03:35:03
71;3520;0;3520;03:35:03
71;3520;112;1597;03:35:03
71;2596;76;3525;03:35:03
71;2596;104;2301;03:35:03
71;3520;290;2296;03:35:03
71;3520;0;2596;03:35:03
71;3520;77;1734;03:35:03
71;2596;38;3556;03:35:03
71;2596;263;2964;03:35:03
71;3520;307;3508;03:35:03
71;2596;0;2595;03:35:03
71;3520;0;3520;03:35:03
71;2596;464;2948;11:58:31
71;2596;0;3570;11:58:31
71;2596;271;3521;11:58:31
71;3520;0;3520;11:58:31
71;3520;175;1597;11:58:31
71;2596;234;3525;11:58:31
71;2596;104;2301;11:58:31
71;3520;4;6444;11:58:31
71;3520;0;2596;11:58:31
71;3520;232;1734;11:58:31
71;2596;76;3556;11:58:31
71;2596;2;2967;11:58:31
71;3520;2;3517;11:58:31
71;2596;0;2595;11:58:31
71;3520;0;3520;11:58:31
71;2596;514;2948;20:45:54
71;2596;235;3570;20:45:54
71;2596;271;3521;20:45:54
71;3520;0;3520;20:45:54
71;3520;222;1597;20:45:54
71;2596;379;3525;20:45:54
71;2596;42;2595;20:45:54
71;3520;49;6444;20:45:54
71;3520;0;2596;20:45:54
71;3520;268;1734;20:45:54
71;2596;79;3556;20:45:54
71;2596;2;2967;20:45:54
71;3520;159;3517;20:45:54
71;2596;0;2596;20:45:54
71;3520;0;3520;20:45:54
71;2596;573;2948;05:15:54
71;2596;419;3570;05:15:54
71;2596;271;3521;05:15:54
71;3520;0;3520;05:15:54
71;3520;222;1597;05:15:54
71;2596;413;3525;05:15:54
71;2596;42;2595;05:15:54
71;3520;178;6444;05:15:54
71;3520;0;2596;05:15:54
71;3520;273;1734;05:15:54
71;2596;79;3556;05:15:54
71;2596;82;2967;05:15:54
71;3520;336;3517;05:15:54
71;2596;0;2596;05:15:54
71;3520;0;3520;05:15:54
71;2596;206;3567;14:15:31
71;2596;38;3572;14:15:31
71;2596;0;3556;14:15:31
71;3520;0;3520;14:15:31
71;3520;0;3520;14:15:31
71;2596;413;3525;14:15:31
71;2596;42;2595;14:15:31
71;3520;0;3503;14:15:31
71;3520;0;2596;14:15:31
71;3520;0;3518;14:15:31
71;2596;38;1598;14:15:31
71;2596;205;2967;14:15:31
71;3520;6;3510;14:15:31
71;2596;0;2596;14:15:31
71;3520;0;3520;14:15:31
71;2596;431;3567;23:19:58
71;2596;168;3572;23:19:58
71;2596;1;3556;23:19:58
71;3520;0;3520;23:19:58
71;3520;0;3520;23:19:58
71;2596;7;2351;23:19:58
71;2596;42;2595;23:19:58
71;3520;166;3503;23:19:58
71;3520;0;2596;23:19:58
71;3520;54;3518;23:19:58
71;2596;38;1598;23:19:58
71;2596;42;2948;23:19:58
71;3520;271;3510;23:19:58
71;2596;36;3521;23:19:58
71;3520;0;2596;23:19:58
71;2596;0;6447;08:26:07
71;2596;34;5612;08:26:07
71;3520;81;3510;08:26:07
71;2596;29;3556;08:26:07
71;3520;0;3520;08:26:07
71;3520;0;3520;08:26:07
71;2596;40;2351;08:26:07
71;2596;42;2595;08:26:07
71;3520;270;3503;08:26:07
71;3520;0;2596;08:26:07
71;3520;148;3518;08:26:07
71;2596;38;1598;08:26:07
71;2596;77;2948;08:26:07
71;3520;7;2397;08:26:07
71;2596;119;3521;08:26:07
71;3520;0;2596;08:26:07
71;2596;191;6447;17:40:47
71;2596;279;5612;17:40:47
71;3520;81;3510;17:40:47
71;2596;80;3556;17:40:47
71;3520;0;3520;17:40:47
71;3520;0;3520;17:40:47
71;2596;0;3562;17:40:47
71;3520;374;3503;17:40:47
71;3520;0;2596;17:40:47
71;3520;148;3518;17:40:47
71;2596;278;3557;17:40:47
71;2596;319;2948;17:40:47
71;3520;42;2397;17:40:47
71;2596;0;3521;17:40:47
71;3520;0;2596;17:40:47
71;2596;191;6447;02:33:17
71;2596;0;2963;02:33:17
71;2596;80;3556;02:33:17
71;3520;0;3520;02:33:17
71;3520;0;3520;02:33:17
71;2596;0;3562;02:33:17
71;3520;489;3503;02:33:17
71;3520;0;2596;02:33:17
71;3520;148;3518;02:33:17
71;2596;0;3558;02:33:17
71;2596;435;2948;02:33:17
71;3520;179;2397;02:33:17
71;2596;34;3521;02:33:17
71;3520;0;2596;02:33:17
71;3520;0;3520;02:33:17
71;2596;191;6447;11:29:11
71;2596;71;2963;11:29:11
71;2596;174;3556;11:29:11
71;3520;0;3520;11:29:11
71;2596;308;3562;11:29:11
71;3520;0;2596;11:29:11
71;3520;0;1734;11:29:11
71;3520;0;2296;11:29:11
71;3520;148;3518;11:29:11
71;2596;66;3558;11:29:11
71;2596;571;2948;11:29:11
71;3520;10;5407;11:29:11
71;2596;293;3521;11:29:11
71;3520;0;2596;11:29:11
71;3520;0;3520;11:29:11
71;2596;52;2301;20:18:16
71;2596;191;2963;20:18:16
71;3520;81;3510;20:18:16
71;2596;149;1598;20:18:16
71;3520;0;3520;20:18:16
71;2596;308;3562;20:18:16
71;3520;0;2596;20:18:16
71;3520;134;1734;20:18:16
71;3520;38;2296;20:18:16
71;3520;44;2928;20:18:16
71;2596;314;3558;20:18:16
71;2596;571;2948;20:18:16
71;3520;48;5407;20:18:16
71;2596;293;3521;20:18:16
71;3520;0;2596;20:18:16
71;3520;0;3520;20:18:16
71;2596;52;2301;05:12:28
71;2596;62;2964;05:12:28
71;2596;0;3557;05:12:28
71;3520;0;3520;05:12:28
71;2596;308;3562;05:12:28
71;3520;0;2596;05:12:28
71;3520;268;1734;05:12:28
71;3520;76;2296;05:12:28
71;3520;44;2928;05:12:28
71;2596;441;3558;05:12:28
71;2596;571;2948;05:12:28
71;3520;167;5407;05:12:28
71;2596;293;3521;05:12:28
71;3520;0;2596;05:12:28
71;3520;0;3520;05:12:28
71;2596;52;2301;13:58:08
71;2596;62;2964;13:58:08
71;2596;123;3557;13:58:08
71;3520;0;3520;13:58:08
71;2596;0;3521;13:58:08
71;2596;308;3562;13:58:08
71;3520;0;2596;13:58:08
71;3520;0;3518;13:58:08
71;3520;332;2296;13:58:08
71;3520;364;2928;13:58:08
71;2596;8;3559;13:58:08
71;2596;571;2948;13:58:08
71;3520;425;5407;13:58:08
71;2596;293;3521;13:58:08
71;3520;0;2596;13:58:08
