"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;74;3306;10:45:06;1
65;6442;36;2916;10:45:06;1
65;5299;40;9701;10:45:06;-1
65;3042;478;2796;10:45:06;0
65;3042;0;2976;10:45:06;0
65;3042;42;3353;10:45:06;0
65;6442;150;2101;10:45:06;1
65;6442;0;3042;10:45:06;1
65;5299;0;3042;10:45:06;-1
65;6442;471;2988;19:33:01;1
65;5361;204;2067;19:33:01;-1
65;3042;352;2986;19:33:01;0
65;3042;38;3361;19:33:01;0
65;5299;0;3042;19:33:01;-1
65;5361;48;2980;19:33:01;-1
65;6442;491;2905;19:33:01;1
65;6442;74;3306;19:33:01;1
65;6442;36;2916;19:33:01;1
65;5299;40;9701;19:33:01;-1
65;3042;40;2839;19:33:01;0
65;3042;13;2976;19:33:01;0
65;3042;42;3353;19:33:01;0
65;6442;214;2101;19:33:01;1
65;6442;0;3042;19:33:01;1
65;5299;0;3042;19:33:01;-1
65;6442;231;2292;03:55:58;1
65;5361;0;6210;03:55:58;-1
65;3042;128;2991;03:55:58;0
65;5299;0;3042;03:55:58;-1
65;5361;48;2980;03:55:58;-1
65;6442;80;2988;03:55:58;1
65;6442;36;2916;03:55:58;1
65;5299;40;9701;03:55:58;-1
65;3042;451;1283;03:55:58;0
65;3042;202;2839;03:55:58;0
65;3042;5;2977;03:55:58;0
65;6442;341;2101;03:55:58;1
65;6442;0;3042;03:55:58;1
65;6442;0;2908;12:51:54;1
65;5361;65;6210;12:51:54;-1
65;3042;404;2991;12:51:54;0
65;5299;0;3042;12:51:54;-1
65;5361;48;2980;12:51:54;-1
65;6442;251;2988;12:51:54;1
65;6442;36;2916;12:51:54;1
65;5299;1064;9701;12:51:54;-1
65;3042;697;1283;12:51:54;0
65;3042;34;6364;12:51:54;0
65;3042;175;2977;12:51:54;0
65;6442;0;6303;12:51:54;1
65;6442;0;3042;12:51:54;1
65;6442;131;2908;21:17:04;1
65;5361;131;6210;21:17:04;-1
65;3042;573;2991;21:17:04;0
65;5299;0;3042;21:17:04;-1
65;6442;326;2988;21:17:04;1
65;5299;1064;9701;21:17:04;-1
65;3042;10;2294;21:17:04;0
65;3042;34;6364;21:17:04;0
65;3042;38;2990;21:17:04;0
65;6442;42;6303;21:17:04;1
65;6442;0;3042;21:17:04;1
65;6442;295;2908;06:26:38;1
65;5361;344;6210;06:26:38;-1
65;3042;573;2991;06:26:38;0
65;5299;0;3042;06:26:38;-1
65;5361;38;3362;06:26:38;-1
65;6442;6;2292;06:26:38;1
65;6442;99;2926;06:26:38;1
65;6442;169;3299;06:26:38;1
65;5299;151;2888;06:26:38;-1
65;3042;155;2294;06:26:38;0
65;3042;34;6364;06:26:38;0
65;3042;244;2990;06:26:38;0
65;6442;66;6303;06:26:38;1
65;6442;0;3042;06:26:38;1
65;6442;396;2908;15:13:36;1
65;5361;344;6210;15:13:36;-1
65;3042;573;2991;15:13:36;0
65;5299;0;3042;15:13:36;-1
65;5361;38;3362;15:13:36;-1
65;3042;0;6445;15:13:36;0
65;6442;170;2292;15:13:36;1
65;6442;248;2926;15:13:36;1
65;6442;303;3299;15:13:36;1
65;5299;337;2888;15:13:36;-1
65;3042;243;2294;15:13:36;0
65;3042;34;6364;15:13:36;0
65;3042;422;2990;15:13:36;0
65;6442;66;6303;15:13:36;1
65;6442;90;3176;00:15:05;1
65;5361;464;6210;00:15:05;-1
65;3042;749;2991;00:15:05;0
65;3042;116;6081;00:15:05;0
65;5299;0;3042;00:15:05;-1
65;5361;101;6081;00:15:05;-1
65;3042;36;6445;00:15:05;0
65;6442;342;2292;00:15:05;1
65;6442;0;2915;00:15:05;1
65;6442;415;3299;00:15:05;1
65;5299;123;2899;00:15:05;-1
65;3042;0;2987;00:15:05;0
65;3042;0;2100;00:15:05;0
65;3042;67;2997;00:15:05;0
65;3042;85;9060;00:15:05;0
65;6442;0;2792;00:15:05;1
65;6442;575;3042;00:15:05;1
65;5299;0;3042;00:15:05;-1
65;6442;201;3176;09:02:27;1
65;5361;464;6210;09:02:27;-1
65;3042;964;2991;09:02:27;0
65;3042;116;6081;09:02:27;0
65;5299;0;3042;09:02:27;-1
65;5361;101;6081;09:02:27;-1
65;3042;37;6445;09:02:27;0
65;6442;92;2908;09:02:27;1
65;6442;39;2915;09:02:27;1
65;6442;0;2051;09:02:27;1
65;5299;332;2899;09:02:27;-1
65;3042;43;2987;09:02:27;0
65;3042;0;2100;09:02:27;0
65;3042;67;2997;09:02:27;0
65;3042;85;9060;09:02:27;0
65;6442;0;2792;09:02:27;1
65;6442;40;9702;09:02:27;1
65;5299;0;3042;09:02:27;-1
65;6442;201;3176;17:39:33;1
65;5361;66;2975;17:39:33;-1
65;3042;1152;2991;17:39:33;0
65;3042;162;6081;17:39:33;0
65;5299;0;3042;17:39:33;-1
65;5361;101;6081;17:39:33;-1
65;3042;37;6445;17:39:33;0
65;6442;257;2908;17:39:33;1
65;6442;7;2916;17:39:33;1
65;6442;244;2051;17:39:33;1
65;5299;66;2905;17:39:33;-1
65;3042;146;2987;17:39:33;0
65;3042;40;2102;17:39:33;0
65;3042;67;2997;17:39:33;0
65;3042;0;6435;17:39:33;0
65;6442;0;2792;17:39:33;1
65;6442;40;9702;17:39:33;1
65;5299;0;3042;17:39:33;-1
65;6442;201;3176;02:06:27;1
65;5361;66;2975;02:06:27;-1
65;3042;1152;2991;02:06:27;0
65;3042;315;6081;02:06:27;0
65;5299;0;3042;02:06:27;-1
65;5361;101;6081;02:06:27;-1
65;3042;37;6445;02:06:27;0
65;6442;408;2908;02:06:27;1
65;6442;42;2916;02:06:27;1
65;6442;0;3451;02:06:27;1
65;5299;66;2905;02:06:27;-1
65;3042;257;2987;02:06:27;0
65;3042;40;2102;02:06:27;0
65;3042;67;2997;02:06:27;0
65;3042;3;6435;02:06:27;0
65;6442;0;2792;02:06:27;1
65;6442;40;9702;02:06:27;1
65;5299;0;3042;02:06:27;-1
65;6442;201;3176;10:47:00;1
65;5361;66;2975;10:47:00;-1
65;3042;1152;2991;10:47:00;0
65;3042;327;6081;10:47:00;0
65;5299;0;3042;10:47:00;-1
65;5361;311;6081;10:47:00;-1
65;3042;37;6445;10:47:00;0
65;6442;408;2908;10:47:00;1
65;6442;241;2916;10:47:00;1
65;6442;128;3451;10:47:00;1
65;5299;423;2905;10:47:00;-1
65;3042;0;2986;10:47:00;0
65;3042;40;2102;10:47:00;0
65;3042;67;2997;10:47:00;0
65;3042;92;6435;10:47:00;0
65;6442;0;2792;10:47:00;1
65;6442;40;9702;10:47:00;1
65;5299;54;3042;10:47:00;-1
65;6442;201;3176;19:32:40;1
65;5361;66;2975;19:32:40;-1
65;3042;1152;2991;19:32:40;0
65;3042;0;5361;19:32:40;0
65;5299;0;3042;19:32:40;-1
65;5361;339;6081;19:32:40;-1
65;3042;37;6445;19:32:40;0
65;6442;408;2908;19:32:40;1
65;6442;0;2917;19:32:40;1
65;6442;44;3412;19:32:40;1
65;5299;121;2895;19:32:40;-1
65;3042;89;2986;19:32:40;0
65;3042;40;2102;19:32:40;0
65;3042;3;6359;19:32:40;0
65;6442;40;9702;19:32:40;1
65;5299;301;3042;19:32:40;-1
65;6442;201;3176;04:25:10;1
65;5361;81;2976;04:25:10;-1
65;3042;1152;2991;04:25:10;0
65;3042;0;5361;04:25:10;0
65;5299;0;3042;04:25:10;-1
65;5361;339;6081;04:25:10;-1
65;3042;37;6445;04:25:10;0
65;6442;408;2908;04:25:10;1
65;6442;40;2917;04:25:10;1
65;6442;169;3412;04:25:10;1
65;5299;0;2988;04:25:10;-1
65;3042;89;2986;04:25:10;0
65;3042;40;2102;04:25:10;0
65;3042;8;6359;04:25:10;0
65;6442;36;9728;04:25:10;1
65;5299;455;3042;04:25:10;-1
65;5361;36;2977;13:19:22;-1
65;3042;0;5361;13:19:22;0
65;5299;0;3042;13:19:22;-1
65;5361;339;6081;13:19:22;-1
65;6442;408;2908;13:19:22;1
65;6442;203;2917;13:19:22;1
65;6442;48;2101;13:19:22;1
65;5299;0;2988;13:19:22;-1
65;3042;89;2986;13:19:22;0
65;3042;61;2067;13:19:22;0
65;3042;34;3361;13:19:22;0
65;3042;11;6410;13:19:22;0
65;6442;52;6411;13:19:22;1
65;6442;279;9728;13:19:22;1
65;5299;71;9702;13:19:22;-1
65;5361;36;2977;22:15:17;-1
65;3042;0;5361;22:15:17;0
65;5299;0;3042;22:15:17;-1
65;5361;339;6081;22:15:17;-1
65;6442;408;2908;22:15:17;1
65;6442;203;2917;22:15:17;1
65;6442;107;2101;22:15:17;1
65;5299;0;2988;22:15:17;-1
65;3042;89;2986;22:15:17;0
65;3042;107;2067;22:15:17;0
65;3042;34;3361;22:15:17;0
65;3042;12;6410;22:15:17;0
65;6442;52;6411;22:15:17;1
65;6442;50;9701;22:15:17;1
65;5299;194;9702;22:15:17;-1
65;6442;44;3304;07:14:36;1
65;5361;36;2977;07:14:36;-1
65;3042;66;5361;07:14:36;0
65;5299;0;3042;07:14:36;-1
65;3042;38;3354;07:14:36;0
65;6442;203;2917;07:14:36;1
65;6442;216;2101;07:14:36;1
65;5299;0;2988;07:14:36;-1
65;3042;89;2986;07:14:36;0
65;3042;383;2067;07:14:36;0
65;3042;34;3361;07:14:36;0
65;3042;0;2796;07:14:36;0
65;6442;9;5735;07:14:36;1
65;6442;240;9701;07:14:36;1
65;5299;341;9702;07:14:36;-1
65;6442;44;3304;15:53:27;1
65;3042;442;5361;15:53:27;0
65;5299;0;3042;15:53:27;-1
65;3042;73;3354;15:53:27;0
65;6442;203;2917;15:53:27;1
65;6442;216;2101;15:53:27;1
65;3042;42;6210;15:53:27;0
65;3042;75;3362;15:53:27;0
65;3042;77;2796;15:53:27;0
65;6442;56;5735;15:53:27;1
65;6442;583;9701;15:53:27;1
65;5299;46;9727;15:53:27;-1
65;6442;44;3304;00:45:57;1
65;5361;446;2990;00:45:57;-1
65;3042;607;5361;00:45:57;0
65;5299;0;3042;00:45:57;-1
65;3042;73;3354;00:45:57;0
65;6442;203;2917;00:45:57;1
65;6442;216;2101;00:45:57;1
65;3042;193;6210;00:45:57;0
65;3042;265;3362;00:45:57;0
65;3042;218;2796;00:45:57;0
65;6442;143;5735;00:45:57;1
65;6442;816;9701;00:45:57;1
65;5299;50;9728;00:45:57;-1
65;6442;39;3306;09:18:00;1
65;5361;24;2997;09:18:00;-1
65;3042;40;1283;09:18:00;0
65;5299;0;3042;09:18:00;-1
65;3042;96;3354;09:18:00;0
65;6442;52;6303;09:18:00;1
65;5299;84;2908;09:18:00;-1
65;3042;439;6210;09:18:00;0
65;3042;64;6081;09:18:00;0
65;3042;463;2796;09:18:00;0
65;6442;0;6438;09:18:00;1
65;6442;1222;9701;09:18:00;1
65;5299;52;9701;09:18:00;-1
65;6442;39;3306;18:03:40;1
65;5361;24;2997;18:03:40;-1
65;3042;40;1283;18:03:40;0
65;5299;0;3042;18:03:40;-1
65;3042;96;3354;18:03:40;0
65;6442;52;6303;18:03:40;1
65;5299;84;2908;18:03:40;-1
65;3042;439;6210;18:03:40;0
65;3042;64;6081;18:03:40;0
65;3042;0;2839;18:03:40;0
65;6442;0;6438;18:03:40;1
65;6442;1419;9701;18:03:40;1
65;5299;122;9701;18:03:40;-1
65;6442;13;3307;02:30:32;1
65;5361;340;2997;02:30:32;-1
65;6442;0;3042;02:30:32;1
65;3042;40;1283;02:30:32;0
65;5299;0;3042;02:30:32;-1
65;3042;97;3354;02:30:32;0
65;6442;0;3307;02:30:32;1
65;6442;38;2051;02:30:32;1
65;6442;10;2792;02:30:32;1
65;5299;475;2908;02:30:32;-1
65;3042;1313;2991;02:30:32;0
65;3042;156;2975;02:30:32;0
65;3042;64;6081;02:30:32;0
65;3042;112;2839;02:30:32;0
65;6442;0;6308;02:30:32;1
65;6442;54;2888;02:30:32;1
65;5299;373;9701;02:30:32;-1
65;6442;101;3307;11:27:50;1
65;5361;0;2980;11:27:50;-1
65;6442;0;3042;11:27:50;1
65;3042;40;1283;11:27:50;0
65;5299;34;3042;11:27:50;-1
65;3042;97;3354;11:27:50;0
65;6442;55;3307;11:27:50;1
65;6442;160;2051;11:27:50;1
65;6442;98;2792;11:27:50;1
65;5299;104;3176;11:27:50;-1
65;3042;1578;2991;11:27:50;0
65;3042;265;2975;11:27:50;0
65;3042;64;6081;11:27:50;0
65;3042;112;2839;11:27:50;0
65;6442;106;6308;11:27:50;1
65;6442;134;2888;11:27:50;1
65;5299;373;9701;11:27:50;-1
65;6442;57;2996;20:24:04;1
65;5361;122;2980;20:24:04;-1
65;6442;0;3042;20:24:04;1
65;3042;42;2294;20:24:04;0
65;5299;302;3042;20:24:04;-1
65;3042;147;3354;20:24:04;0
65;6442;50;2996;20:24:04;1
65;6442;98;3451;20:24:04;1
65;6442;251;2792;20:24:04;1
65;5299;0;5299;20:24:04;-1
65;5299;86;3042;20:24:04;-1
65;3042;0;2976;20:24:04;0
65;3042;123;6081;20:24:04;0
65;3042;50;6364;20:24:04;0
65;6442;287;6308;20:24:04;1
65;6442;429;2888;20:24:04;1
65;5299;373;9701;20:24:04;-1
65;6442;320;2996;04:50:57;1
65;5361;0;3361;04:50:57;-1
65;6442;0;3042;04:50:57;1
65;3042;248;2294;04:50:57;0
65;5299;655;3042;04:50:57;-1
65;3042;147;3354;04:50:57;0
65;6442;253;2996;04:50:57;1
65;6442;145;3412;04:50:57;1
65;6442;387;2792;04:50:57;1
65;5299;0;5299;04:50:57;-1
65;5299;0;3042;04:50:57;-1
65;3042;0;2976;04:50:57;0
65;3042;123;6081;04:50:57;0
65;3042;269;6364;04:50:57;0
65;6442;378;6308;04:50:57;1
65;6442;144;2899;04:50:57;1
65;5299;848;9701;04:50:57;-1
65;6442;320;2996;14:27:51;1
65;5361;0;3361;14:27:51;-1
65;6442;0;3042;14:27:51;1
65;3042;0;2987;14:27:51;0
65;5299;123;9702;14:27:51;-1
65;3042;147;3354;14:27:51;0
65;6442;373;2996;14:27:51;1
65;6442;249;3412;14:27:51;1
65;6442;387;2792;14:27:51;1
65;5299;0;5299;14:27:51;-1
65;5299;0;3042;14:27:51;-1
65;3042;9;2976;14:27:51;0
65;3042;123;6081;14:27:51;0
65;3042;0;2100;14:27:51;0
65;6442;26;3062;14:27:51;1
65;6442;272;2899;14:27:51;1
65;5299;1093;9701;14:27:51;-1
65;6442;647;2996;23:08:23;1
65;5361;45;3361;23:08:23;-1
65;6442;0;3042;23:08:23;1
65;3042;48;2987;23:08:23;0
65;5299;123;9702;23:08:23;-1
65;3042;0;3355;23:08:23;0
65;6442;641;2996;23:08:23;1
65;6442;48;2101;23:08:23;1
65;6442;435;2792;23:08:23;1
65;5299;0;5299;23:08:23;-1
65;5299;0;3042;23:08:23;-1
65;3042;38;2976;23:08:23;0
65;3042;161;6081;23:08:23;0
65;3042;97;2100;23:08:23;0
65;6442;114;3062;23:08:23;1
65;6442;272;2899;23:08:23;1
65;5299;68;2888;23:08:23;-1
65;6442;44;2926;07:59:12;1
65;5361;85;3361;07:59:12;-1
65;6442;0;3042;07:59:12;1
65;3042;135;2987;07:59:12;0
65;5299;123;9702;07:59:12;-1
65;3042;1;3355;07:59:12;0
65;6442;42;2926;07:59:12;1
65;6442;102;2101;07:59:12;1
65;6442;0;2795;07:59:12;1
65;5299;0;5299;07:59:12;-1
65;5299;0;3042;07:59:12;-1
65;3042;118;2976;07:59:12;0
65;3042;323;6081;07:59:12;0
65;3042;0;2102;07:59:12;0
65;6442;0;6442;07:59:12;1
65;6442;272;2899;07:59:12;1
65;5299;115;2888;07:59:12;-1
65;6442;138;2926;16:55:05;1
65;5361;163;3361;16:55:05;-1
65;6442;0;3042;16:55:05;1
65;3042;373;2987;16:55:05;0
65;5299;123;9702;16:55:05;-1
65;3042;162;3355;16:55:05;0
65;6442;191;2926;16:55:05;1
65;6442;267;2101;16:55:05;1
65;3042;0;6445;16:55:05;0
65;6442;120;2795;16:55:05;1
65;5299;0;5299;16:55:05;-1
65;5299;0;3042;16:55:05;-1
65;3042;36;2977;16:55:05;0
65;3042;339;6081;16:55:05;0
65;3042;238;2102;16:55:05;0
65;6442;0;6442;16:55:05;1
65;6442;272;2899;16:55:05;1
65;5299;369;2888;16:55:05;-1
65;6442;262;2926;01:32:15;1
65;5361;205;3361;01:32:15;-1
65;6442;0;3042;01:32:15;1
65;3042;0;2986;01:32:15;0
65;5299;0;9727;01:32:15;-1
65;3042;42;9060;01:32:15;0
65;6442;191;2926;01:32:15;1
65;6442;381;2101;01:32:15;1
65;3042;0;6445;01:32:15;0
65;6442;166;2795;01:32:15;1
65;5299;0;3042;01:32:15;-1
65;3042;38;2990;01:32:15;0
65;3042;3;5361;01:32:15;0
65;3042;60;3414;01:32:15;0
65;6442;0;6442;01:32:15;1
65;6442;377;2905;01:32:15;1
65;5299;472;2888;01:32:15;-1
65;6442;48;2915;10:57:09;1
65;5361;205;3361;10:57:09;-1
65;6442;0;3042;10:57:09;1
65;3042;190;2986;10:57:09;0
65;5299;36;9728;10:57:09;-1
65;3042;262;9060;10:57:09;0
65;6442;0;2915;10:57:09;1
65;6442;0;6303;10:57:09;1
65;3042;58;6445;10:57:09;0
65;6442;64;6411;10:57:09;1
65;5299;0;3042;10:57:09;-1
65;3042;38;2990;10:57:09;0
65;3042;3;5361;10:57:09;0
65;3042;0;2067;10:57:09;0
65;6442;0;6442;10:57:09;1
65;6442;0;2895;10:57:09;1
65;5299;74;2899;10:57:09;-1
65;6442;50;2916;19:41:08;1
65;5361;38;3362;19:41:08;-1
65;6442;0;3042;19:41:08;1
65;3042;499;2986;19:41:08;0
65;5299;0;9701;19:41:08;-1
65;3042;46;6435;19:41:08;0
65;6442;0;2915;19:41:08;1
65;6442;52;6303;19:41:08;1
65;3042;234;6445;19:41:08;0
65;6442;26;5735;19:41:08;1
65;5299;0;3042;19:41:08;-1
65;3042;38;2990;19:41:08;0
65;3042;3;5361;19:41:08;0
65;3042;82;2067;19:41:08;0
65;6442;0;6442;19:41:08;1
65;6442;144;2895;19:41:08;1
65;5299;0;2899;19:41:08;-1
65;6442;111;2916;04:43:24;1
65;5361;0;6081;04:43:24;-1
65;6442;0;3042;04:43:24;1
65;3042;165;2991;04:43:24;0
65;5299;134;9701;04:43:24;-1
65;3042;107;6435;04:43:24;0
65;6442;0;2915;04:43:24;1
65;6442;69;6303;04:43:24;1
65;3042;56;3072;04:43:24;0
65;6442;64;5735;04:43:24;1
65;5299;0;3042;04:43:24;-1
65;3042;179;2997;04:43:24;0
65;3042;34;5361;04:43:24;0
65;3042;313;2067;04:43:24;0
65;6442;0;2988;04:43:24;1
65;5299;2;2899;04:43:24;-1
65;6442;262;2916;13:22:03;1
65;5361;50;6081;13:22:03;-1
65;6442;0;3042;13:22:03;1
65;3042;244;2991;13:22:03;0
65;5299;241;9701;13:22:03;-1
65;3042;36;6359;13:22:03;0
65;6442;0;2915;13:22:03;1
65;6442;253;6303;13:22:03;1
65;3042;104;3072;13:22:03;0
65;6442;115;5735;13:22:03;1
65;5299;0;3042;13:22:03;-1
65;3042;329;2997;13:22:03;0
65;3042;224;5361;13:22:03;0
65;3042;0;6210;13:22:03;0
65;6442;74;2988;13:22:03;1
65;5299;44;2899;13:22:03;-1
65;6442;52;2917;22:23:45;1
65;5361;55;6081;22:23:45;-1
65;6442;0;3042;22:23:45;1
65;3042;513;2991;22:23:45;0
65;5299;643;9701;22:23:45;-1
65;3042;40;6410;22:23:45;0
65;6442;0;2915;22:23:45;1
65;6442;56;2792;22:23:45;1
65;3042;0;3353;22:23:45;0
65;6442;0;6438;22:23:45;1
65;5299;0;3042;22:23:45;-1
65;3042;57;2980;22:23:45;0
65;3042;635;5361;22:23:45;0
65;3042;68;6210;22:23:45;0
65;6442;196;2988;22:23:45;1
65;5299;315;2899;22:23:45;-1
65;6442;183;2917;06:48:54;1
65;5361;95;6081;06:48:54;-1
65;6442;0;3042;06:48:54;1
65;3042;644;2991;06:48:54;0
65;5299;924;9701;06:48:54;-1
65;3042;182;6410;06:48:54;0
65;6442;0;2915;06:48:54;1
65;6442;99;2792;06:48:54;1
65;3042;85;3353;06:48:54;0
65;6442;68;6438;06:48:54;1
65;5299;0;3042;06:48:54;-1
65;3042;208;2980;06:48:54;0
65;3042;0;1283;06:48:54;0
65;3042;191;6210;06:48:54;0
65;6442;339;2988;06:48:54;1
65;5299;442;2899;06:48:54;-1
65;6442;0;3299;15:18:24;1
65;5361;116;6081;15:18:24;-1
65;6442;0;3042;15:18:24;1
65;3042;981;2991;15:18:24;0
65;5299;1410;9701;15:18:24;-1
65;3042;4;2796;15:18:24;0
65;6442;24;2915;15:18:24;1
65;6442;357;2792;15:18:24;1
65;3042;214;3353;15:18:24;0
65;6442;206;6438;15:18:24;1
65;5299;0;3042;15:18:24;-1
65;3042;38;3361;15:18:24;0
65;3042;96;1283;15:18:24;0
65;3042;446;6210;15:18:24;0
65;6442;80;2292;15:18:24;1
65;5299;136;2905;15:18:24;-1
65;6442;58;3299;23:40:59;1
65;5361;116;6081;23:40:59;-1
65;6442;0;3042;23:40:59;1
65;3042;1151;2991;23:40:59;0
65;5299;19;2888;23:40:59;-1
65;3042;34;2796;23:40:59;0
65;6442;24;2915;23:40:59;1
65;6442;435;2792;23:40:59;1
65;3042;36;3354;23:40:59;0
65;6442;38;6308;23:40:59;1
65;5299;0;3042;23:40:59;-1
65;3042;115;3361;23:40:59;0
65;3042;220;1283;23:40:59;0
65;3042;0;2975;23:40:59;0
65;6442;166;2292;23:40:59;1
65;5299;272;2905;23:40:59;-1
65;6442;351;3299;08:33:30;1
65;5361;119;6081;08:33:30;-1
65;6442;34;3042;08:33:30;1
65;3042;1349;2991;08:33:30;0
65;5299;412;2888;08:33:30;-1
65;3042;205;2796;08:33:30;0
65;6442;70;2915;08:33:30;1
65;6442;60;2795;08:33:30;1
65;3042;59;3354;08:33:30;0
65;6442;221;6308;08:33:30;1
65;5299;0;3042;08:33:30;-1
65;3042;367;3361;08:33:30;0
65;3042;529;1283;08:33:30;0
65;3042;40;2975;08:33:30;0
65;6442;460;2292;08:33:30;1
65;5299;429;2905;08:33:30;-1
65;6442;419;3299;16:56:58;1
65;5361;156;6081;16:56:58;-1
65;6442;88;3042;16:56:58;1
65;3042;1568;2991;16:56:58;0
65;5299;412;2888;16:56:58;-1
65;3042;347;2796;16:56:58;0
65;6442;0;2916;16:56:58;1
65;6442;110;2795;16:56:58;1
65;3042;59;3354;16:56:58;0
65;6442;284;6308;16:56:58;1
65;5299;0;3042;16:56:58;-1
65;3042;125;3362;16:56:58;0
65;3042;704;1283;16:56:58;0
65;3042;154;2975;16:56:58;0
65;6442;32;2908;16:56:58;1
65;5299;46;2895;16:56:58;-1
65;6442;68;2051;01:20:27;1
65;5361;279;6081;01:20:27;-1
65;6442;306;3042;01:20:27;1
65;6442;164;3042;01:20:27;1
65;5299;13;2899;01:20:27;-1
65;3042;0;2839;01:20:27;0
65;6442;182;2916;01:20:27;1
65;6442;258;2795;01:20:27;1
65;3042;59;3354;01:20:27;0
65;6442;328;6308;01:20:27;1
65;5299;0;3042;01:20:27;-1
65;3042;0;6081;01:20:27;0
65;3042;244;2294;01:20:27;0
65;3042;358;2975;01:20:27;0
65;6442;300;2908;01:20:27;1
65;5299;214;2895;01:20:27;-1
65;6442;257;2051;09:47:22;1
65;5361;282;6081;09:47:22;-1
65;6442;437;3042;09:47:22;1
65;6442;0;3042;09:47:22;1
65;5299;13;2899;09:47:22;-1
65;3042;0;2839;09:47:22;0
65;6442;281;2916;09:47:22;1
65;6442;102;6411;09:47:22;1
65;3042;59;3354;09:47:22;0
65;6442;0;3062;09:47:22;1
65;5299;0;3042;09:47:22;-1
65;3042;44;6081;09:47:22;0
65;3042;0;2987;09:47:22;0
65;3042;38;2976;09:47:22;0
65;6442;401;2908;09:47:22;1
65;5299;10;2988;09:47:22;-1
65;6442;42;3451;18:50:05;1
65;5361;0;5361;18:50:05;-1
65;6442;40;9702;18:50:05;1
65;6442;0;3042;18:50:05;1
65;5299;13;2899;18:50:05;-1
65;3042;163;2839;18:50:05;0
65;6442;3;2917;18:50:05;1
65;6442;3;5735;18:50:05;1
65;3042;40;3355;18:50:05;0
65;6442;17;3062;18:50:05;1
65;5299;0;3042;18:50:05;-1
65;3042;48;6081;18:50:05;0
65;3042;85;2987;18:50:05;0
65;3042;36;2977;18:50:05;0
65;6442;152;3176;18:50:05;1
65;5299;48;2988;18:50:05;-1
65;6442;0;3412;03:28:55;1
65;5361;0;5361;03:28:55;-1
65;6442;175;9702;03:28:55;1
65;6442;0;3042;03:28:55;1
65;5299;13;2899;03:28:55;-1
65;3042;288;2839;03:28:55;0
65;6442;114;2917;03:28:55;1
65;6442;3;5735;03:28:55;1
65;3042;176;3355;03:28:55;0
65;6442;63;3062;03:28:55;1
65;5299;0;3042;03:28:55;-1
65;3042;48;6081;03:28:55;0
65;3042;261;2987;03:28:55;0
65;3042;36;2977;03:28:55;0
65;6442;287;3176;03:28:55;1
65;5299;48;2988;03:28:55;-1
65;6442;150;3412;12:14:35;1
65;5361;0;5361;12:14:35;-1
65;6442;175;9702;12:14:35;1
65;6442;0;3042;12:14:35;1
65;5299;13;2899;12:14:35;-1
65;3042;47;6364;12:14:35;0
65;6442;317;2917;12:14:35;1
65;6442;190;5735;12:14:35;1
65;3042;4;9060;12:14:35;0
65;6442;0;6442;12:14:35;1
65;5299;0;3042;12:14:35;-1
65;3042;48;6081;12:14:35;0
65;3042;0;2986;12:14:35;0
65;3042;38;2990;12:14:35;0
65;6442;425;3176;12:14:35;1
65;5299;510;2988;12:14:35;-1
65;6442;38;2101;20:56:51;1
65;5361;0;5361;20:56:51;-1
65;6442;175;9702;20:56:51;1
65;6442;0;3042;20:56:51;1
65;5299;13;2899;20:56:51;-1
65;3042;103;6364;20:56:51;0
65;6442;14;3299;20:56:51;1
65;6442;0;6438;20:56:51;1
65;3042;172;9060;20:56:51;0
65;6442;0;6442;20:56:51;1
65;5299;0;3042;20:56:51;-1
65;3042;48;6081;20:56:51;0
65;3042;220;2986;20:56:51;0
65;3042;343;2990;20:56:51;0
65;6442;0;5362;20:56:51;1
65;5299;144;2292;20:56:51;-1
65;6442;87;2101;05:56:12;1
65;5361;0;5361;05:56:12;-1
65;6442;175;9702;05:56:12;1
65;6442;0;3042;05:56:12;1
65;5299;13;2899;05:56:12;-1
65;3042;153;6364;05:56:12;0
65;6442;138;3299;05:56:12;1
65;6442;0;6438;05:56:12;1
65;3042;271;9060;05:56:12;0
65;6442;0;6442;05:56:12;1
65;5299;0;3042;05:56:12;-1
65;3042;48;6081;05:56:12;0
65;3042;382;2986;05:56:12;0
65;3042;458;2990;05:56:12;0
65;6442;0;5362;05:56:12;1
65;5299;263;2292;05:56:12;-1
65;6442;215;2101;14:35:01;1
65;5361;0;5361;14:35:01;-1
65;6442;102;9727;14:35:01;1
65;6442;0;3042;14:35:01;1
65;5299;60;2899;14:35:01;-1
65;3042;287;6364;14:35:01;0
65;6442;291;3299;14:35:01;1
65;6442;16;6438;14:35:01;1
65;3042;16;6435;14:35:01;0
65;6442;0;6442;14:35:01;1
65;5299;0;3042;14:35:01;-1
65;3042;48;6081;14:35:01;0
65;3042;548;2986;14:35:01;0
65;3042;44;2997;14:35:01;0
65;6442;0;5362;14:35:01;1
65;5299;46;2908;14:35:01;-1
65;6442;217;2101;23:29:13;1
65;6442;36;9728;23:29:13;1
65;6442;0;3042;23:29:13;1
65;5299;254;2899;23:29:13;-1
65;3042;46;2100;23:29:13;0
65;6442;410;3299;23:29:13;1
65;6442;130;6438;23:29:13;1
65;3042;98;6435;23:29:13;0
65;6442;0;6442;23:29:13;1
65;5299;0;3042;23:29:13;-1
65;3042;103;6081;23:29:13;0
