"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;289;1183;14:14:06;0
87;1112;0;4014;14:14:06;1
87;1112;138;1195;14:14:06;1
87;1112;0;4014;22:46:08;1
87;1112;38;2519;22:46:08;1
87;4014;176;4002;22:46:08;0
87;4014;38;4152;22:46:08;0
87;1112;0;4014;22:46:08;1
87;1112;444;1195;22:46:08;1
87;1112;0;4014;07:31:48;1
87;1112;38;2519;07:31:48;1
87;4014;44;1099;07:31:48;0
87;4014;156;4152;07:31:48;0
87;1112;54;4014;07:31:48;1
87;1112;0;1196;07:31:48;1
87;1112;0;4014;16:20:52;1
87;1112;38;2519;16:20:52;1
87;4014;223;1099;16:20:52;0
87;4014;0;1303;16:20:52;0
87;1112;210;4014;16:20:52;1
87;1112;71;1196;16:20:52;1
87;1112;0;4014;01:11:38;1
87;1112;38;2519;01:11:38;1
87;4014;582;1099;01:11:38;0
87;4014;13;1303;01:11:38;0
87;1112;527;4014;01:11:38;1
87;1112;188;1196;01:11:38;1
87;1112;0;4014;09:52:10;1
87;4014;13;1116;09:52:10;0
87;4014;38;1303;09:52:10;0
87;1112;91;3231;09:52:10;1
87;1112;0;4059;09:52:10;1
87;1112;0;4014;18:51:29;1
87;4014;165;1116;18:51:29;0
87;4014;198;1303;18:51:29;0
87;1112;91;3231;18:51:29;1
87;1112;17;4059;18:51:29;1
87;1112;0;4014;03:33:47;1
87;4014;83;5102;03:33:47;0
87;4014;198;1303;03:33:47;0
87;1112;20;3232;03:33:47;1
87;1112;22;4059;03:33:47;1
87;1112;0;4014;12:26:03;1
87;4014;262;5102;12:26:03;0
87;4014;198;1303;12:26:03;0
87;1112;20;3232;12:26:03;1
87;1112;22;4059;12:26:03;1
87;1112;0;4014;20:53:07;1
87;4014;199;4598;20:53:07;0
87;4014;7;4153;20:53:07;0
87;1112;0;3233;20:53:07;1
87;1112;107;4059;20:53:07;1
87;1112;0;4014;05:28:35;1
87;4014;271;4598;05:28:35;0
87;4014;7;4153;05:28:35;0
87;1112;52;3233;05:28:35;1
87;1112;0;2864;05:28:35;1
87;1112;0;4014;13:53:46;1
87;4014;221;4599;13:53:46;0
87;4014;34;4153;13:53:46;0
87;1112;34;3239;13:53:46;1
87;1112;80;4062;13:53:46;1
87;4014;14;4600;22:47:55;0
87;4014;34;4153;22:47:55;0
87;1112;34;3239;22:47:55;1
87;1112;0;4101;22:47:55;1
87;4014;46;4600;07:15:57;0
87;4014;34;4156;07:15:57;0
87;1112;34;3239;07:15:57;1
87;1112;82;4101;07:15:57;1
87;4014;163;4600;15:40:24;0
87;4014;34;4156;15:40:24;0
87;1112;34;3235;15:40:24;1
87;1112;174;4101;15:40:24;1
87;4014;0;4601;00:03:28;0
87;4014;34;4156;00:03:28;0
87;1112;34;3235;00:03:28;1
87;1112;85;4109;00:03:28;1
87;4014;209;4601;08:49:09;0
87;4014;34;4156;08:49:09;0
87;1112;34;3235;08:49:09;1
87;1112;98;4115;08:49:09;1
87;1112;0;4014;17:22:51;1
87;4014;60;4602;17:22:51;0
87;4014;34;4156;17:22:51;0
87;1112;34;3235;17:22:51;1
87;1112;0;4103;17:22:51;1
87;1112;0;4014;01:48:03;1
87;4014;147;4602;01:48:03;0
87;4014;36;4158;01:48:03;0
87;1112;107;4103;01:48:03;1
87;1112;0;4014;10:14:56;1
87;4014;3;4658;10:14:56;0
87;4014;0;4163;10:14:56;0
87;1112;0;4655;10:14:56;1
87;1112;213;4104;10:14:56;1
87;1112;0;4014;18:43:31;1
87;4014;105;4658;18:43:31;0
87;4014;36;4163;18:43:31;0
87;1112;144;4655;18:43:31;1
87;1112;0;4112;18:43:31;1
87;1112;0;4014;03:03:35;1
87;4014;105;4658;03:03:35;0
87;4014;36;4163;03:03:35;0
87;1112;282;4655;03:03:35;1
87;1112;142;4112;03:03:35;1
87;1112;0;4014;11:32:11;1
87;4014;0;4659;11:32:11;0
87;4014;40;4159;11:32:11;0
87;1112;375;4655;11:32:11;1
87;1112;44;4105;11:32:11;1
87;1112;0;4014;19:57:52;1
87;4014;0;4659;19:57:52;0
87;4014;40;4159;19:57:52;0
87;1112;34;4656;19:57:52;1
87;1112;201;4105;19:57:52;1
87;1112;0;4014;04:25:59;1
87;4014;0;1183;04:25:59;0
87;4014;0;4659;04:25:59;0
87;4014;68;4160;04:25:59;0
87;1112;396;4656;04:25:59;1
87;1112;1;4107;04:25:59;1
87;1112;0;4014;12:49:28;1
87;4014;0;1183;12:49:28;0
87;4014;38;3238;12:49:28;0
87;4014;40;4168;12:49:28;0
87;1112;100;4657;12:49:28;1
87;1112;6;4107;12:49:28;1
87;1112;0;4014;21:47:04;1
87;4014;175;1183;21:47:04;0
87;4014;40;3252;21:47:04;0
87;4014;40;4168;21:47:04;0
87;1112;113;7088;21:47:04;1
87;1112;169;4107;21:47:04;1
87;1112;0;4014;06:20:46;1
87;4014;106;4152;06:20:46;0
87;4014;0;3281;06:20:46;0
87;4014;40;4168;06:20:46;0
87;1112;433;7088;06:20:46;1
87;1112;343;4107;06:20:46;1
87;1112;0;4014;14:56:11;1
87;4014;353;4152;14:56:11;0
87;4014;36;3281;14:56:11;0
87;4014;40;4168;14:56:11;0
87;1112;118;5174;14:56:11;1
87;1112;44;4110;14:56:11;1
87;1112;0;4014;23:29:54;1
87;4014;64;1303;23:29:54;0
87;4014;40;3282;23:29:54;0
87;4014;40;4168;23:29:54;0
87;1112;211;1193;23:29:54;1
87;1112;62;2519;23:29:54;1
87;1112;0;4014;08:15:34;1
87;4014;273;1303;08:15:34;0
87;4014;40;3282;08:15:34;0
87;1112;50;1195;08:15:34;1
87;1112;309;2519;08:15:34;1
87;1112;0;4014;17:01:14;1
87;4014;3;4153;17:01:14;0
87;4014;359;3282;17:01:14;0
87;4014;83;2866;17:01:14;0
87;1112;109;1195;17:01:14;1
87;1112;135;4116;17:01:14;1
87;1112;0;4014;01:53:20;1
87;4014;3;4153;01:53:20;0
87;4014;359;3282;01:53:20;0
87;4014;83;2866;01:53:20;0
87;1112;109;1195;01:53:20;1
87;1112;0;1112;01:53:20;1
87;1112;0;4014;10:29:09;1
87;4014;34;4153;10:29:09;0
87;4014;359;3282;10:29:09;0
87;4014;125;2866;10:29:09;0
87;1112;58;1196;10:29:09;1
87;1112;0;1112;10:29:09;1
87;1112;52;3231;19:18:14;1
87;4014;299;4153;19:18:14;0
87;4014;359;3282;19:18:14;0
87;4014;62;4002;19:18:14;0
87;1112;58;1196;19:18:14;1
87;1112;0;1112;19:18:14;1
87;1112;52;3231;03:50:14;1
87;4014;0;4156;03:50:14;0
87;4014;359;3282;03:50:14;0
87;4014;62;4002;03:50:14;0
87;1112;58;1196;03:50:14;1
87;1112;0;1112;03:50:14;1
87;1112;54;3232;12:47:51;1
87;4014;161;4156;12:47:51;0
87;4014;48;1099;12:47:51;0
87;1112;13;4059;12:47:51;1
87;1112;0;1112;12:47:51;1
87;1112;54;3232;21:11:19;1
87;4014;4;4157;21:11:19;0
87;4014;48;1099;21:11:19;0
87;1112;116;4059;21:11:19;1
87;1112;0;1112;21:11:19;1
87;1112;54;3232;06:00:24;1
87;4014;226;4157;06:00:24;0
87;4014;48;1099;06:00:24;0
87;1112;64;2864;06:00:24;1
87;1112;54;3232;14:39:14;1
87;4014;226;4157;14:39:14;0
87;4014;48;1099;14:39:14;0
87;1112;64;2864;14:39:14;1
87;1112;34;3239;23:31:44;1
87;4014;5;4163;23:31:44;0
87;4014;40;1116;23:31:44;0
87;1112;0;4062;23:31:44;1
87;1112;139;3239;08:22:31;1
87;4014;36;4163;08:22:31;0
87;4014;38;5102;08:22:31;0
87;1112;0;4062;08:22:31;1
87;1112;0;3235;17:30:23;1
87;4014;0;4159;17:30:23;0
87;4014;38;5102;17:30:23;0
87;1112;86;4101;17:30:23;1
87;1112;44;3235;01:55:37;1
87;4014;34;4159;01:55:37;0
87;4014;42;7089;01:55:37;0
87;1112;196;4101;01:55:37;1
87;1112;36;3236;10:39:31;1
87;4014;0;4160;10:39:31;0
87;1112;0;4014;10:39:31;1
87;4014;42;7089;10:39:31;0
87;1112;0;4109;10:39:31;1
87;1112;351;3236;19:04:41;1
87;4014;156;4160;19:04:41;0
87;1112;0;4014;19:04:41;1
87;4014;46;4599;19:04:41;0
87;1112;5;4115;19:04:41;1
87;1112;0;4653;04:05:45;1
87;4014;227;4160;04:05:45;0
87;1112;0;4014;04:05:45;1
87;4014;46;4599;04:05:45;0
87;1112;16;4115;04:05:45;1
87;1112;151;4653;12:53:05;1
87;4014;76;4168;12:53:05;0
87;1112;0;4014;12:53:05;1
87;4014;38;4600;12:53:05;0
87;1112;5;4103;12:53:05;1
87;1112;49;4655;21:18:17;1
87;4014;245;4168;21:18:17;0
87;1112;0;4014;21:18:17;1
87;4014;38;4600;21:18:17;0
87;1112;34;4103;21:18:17;1
87;1112;95;4655;06:10:48;1
87;4014;134;4169;06:10:48;0
87;1112;0;4014;06:10:48;1
87;4014;44;4601;06:10:48;0
87;1112;97;4104;06:10:48;1
87;1112;268;4655;14:37:41;1
87;4014;0;4162;14:37:41;0
87;1112;0;4014;14:37:41;1
87;4014;138;4601;14:37:41;0
87;1112;266;4104;14:37:41;1
87;1112;408;4655;23:35:18;1
87;4014;212;4162;23:35:18;0
87;4014;138;4601;23:35:18;0
87;1112;40;4112;23:35:18;1
87;1112;408;4655;08:00:28;1
87;4014;127;4165;08:00:28;0
87;4014;138;4601;08:00:28;0
87;1112;169;4112;08:00:28;1
87;1112;408;4655;16:54:42;1
87;4014;76;2866;16:54:42;0
87;4014;138;4601;16:54:42;0
87;1112;44;4105;16:54:42;1
87;1112;408;4655;01:26:41;1
87;4014;217;2866;01:26:41;0
87;1112;0;4014;01:26:41;1
87;4014;138;4601;01:26:41;0
87;1112;44;4105;01:26:41;1
87;1112;42;7088;10:19:12;1
87;4014;11;4002;10:19:12;0
87;1112;0;4014;10:19:12;1
87;1112;56;4106;10:19:12;1
87;1112;42;7088;18:49:30;1
87;4014;147;4002;18:49:30;0
87;1112;0;4014;18:49:30;1
87;4014;9;4659;18:49:30;0
87;1112;56;4106;18:49:30;1
87;1112;50;1195;03:53:55;1
87;4014;252;1099;03:53:55;0
87;1112;0;4014;03:53:55;1
87;4014;9;4659;03:53:55;0
87;1112;38;4107;03:53:55;1
87;1112;50;1195;12:34:29;1
87;4014;548;1099;12:34:29;0
87;1112;0;4014;12:34:29;1
87;4014;9;4659;12:34:29;0
87;1112;38;4107;12:34:29;1
87;1112;58;1196;21:28:40;1
87;4014;652;1099;21:28:40;0
87;1112;0;4014;21:28:40;1
87;4014;9;4659;21:28:40;0
87;1112;38;4107;21:28:40;1
87;4014;9;1303;21:28:40;0
87;1112;58;1196;05:59:00;1
87;4014;158;1116;05:59:00;0
87;1112;0;4014;05:59:00;1
87;4014;9;4659;05:59:00;0
87;1112;106;4110;05:59:00;1
87;4014;9;1303;05:59:00;0
87;1112;10;4059;15:06:50;1
87;4014;0;5102;15:06:50;0
87;4014;0;3281;15:06:50;0
87;1112;106;4110;15:06:50;1
87;4014;9;1303;15:06:50;0
87;1112;19;4059;00:02:44;1
87;4014;206;4598;00:02:44;0
87;1112;52;3231;00:02:44;1
87;4014;36;3281;00:02:44;0
87;1112;106;4110;00:02:44;1
87;4014;9;1303;00:02:44;0
87;1112;62;4059;08:56:56;1
87;4014;46;4599;08:56:56;0
87;1112;52;3231;08:56:56;1
87;4014;40;3282;08:56:56;0
87;1112;540;2519;08:56:56;1
87;4014;20;4153;08:56:56;0
87;1112;9;2864;17:23:50;1
87;4014;247;4599;17:23:50;0
87;1112;54;3232;17:23:50;1
87;4014;305;3282;17:23:50;0
87;1112;170;4116;17:23:50;1
87;4014;20;4153;17:23:50;0
87;1112;123;2864;02:04:24;1
87;4014;72;4600;02:04:24;0
87;1112;219;3232;02:04:24;1
87;4014;444;3282;02:04:24;0
87;1112;252;4116;02:04:24;1
87;4014;20;4153;02:04:24;0
87;1112;21;4062;10:36:23;1
87;4014;223;4600;10:36:23;0
87;1112;219;3232;10:36:23;1
87;4014;0;4014;10:36:23;0
87;1112;257;4116;10:36:23;1
87;4014;20;4153;10:36:23;0
87;1112;34;4062;19:23:32;1
87;4014;84;4601;19:23:32;0
87;1112;219;3232;19:23:32;1
87;1112;0;4014;19:23:32;1
87;1112;0;1112;19:23:32;1
87;4014;20;4153;19:23:32;0
87;1112;0;4101;04:20:00;1
87;4014;107;4602;04:20:00;0
87;1112;36;3239;04:20:00;1
87;1112;0;4014;04:20:00;1
87;1112;0;1112;04:20:00;1
87;4014;36;4157;04:20:00;0
87;1112;61;4101;12:44:52;1
87;4014;107;4602;12:44:52;0
87;1112;36;3239;12:44:52;1
87;1112;0;4014;12:44:52;1
87;1112;0;1112;12:44:52;1
87;4014;36;4157;12:44:52;0
87;1112;183;4101;21:20:19;1
87;4014;80;4658;21:20:19;0
87;1112;36;3239;21:20:19;1
87;1112;0;4014;21:20:19;1
87;1112;0;1112;21:20:19;1
87;4014;38;4158;21:20:19;0
87;1112;327;4101;05:43:46;1
87;4014;217;4658;05:43:46;0
87;1112;36;3239;05:43:46;1
87;1112;0;4014;05:43:46;1
87;1112;0;1112;05:43:46;1
87;4014;34;4163;05:43:46;0
87;1112;38;4109;14:03:51;1
87;4014;64;4659;14:03:51;0
87;1112;0;4014;14:03:51;1
87;4014;34;4163;14:03:51;0
87;1112;38;4109;22:28:16;1
87;4014;133;4659;22:28:16;0
87;1112;0;4014;22:28:16;1
87;4014;38;4159;22:28:16;0
87;1112;60;4115;07:03:08;1
87;4014;38;3238;07:03:08;0
87;1112;0;4014;07:03:08;1
87;4014;38;4160;07:03:08;0
87;1112;40;4104;15:26:15;1
87;4014;67;3238;15:26:15;0
87;1112;0;4014;15:26:15;1
87;4014;38;4160;15:26:15;0
87;1112;40;4104;00:11:54;1
87;4014;142;3252;00:11:54;0
87;1112;36;4655;00:11:54;1
87;1112;0;4014;00:11:54;1
87;4014;38;4160;00:11:54;0
87;1112;40;4104;08:38:49;1
87;4014;42;3281;08:38:49;0
87;1112;36;4655;08:38:49;1
87;1112;0;4014;08:38:49;1
87;4014;38;4160;08:38:49;0
87;1112;40;4104;17:33:01;1
87;4014;46;3282;17:33:01;0
87;1112;36;4655;17:33:01;1
87;1112;0;4014;17:33:01;1
87;4014;38;4160;17:33:01;0
87;1112;34;4105;02:20:22;1
87;4014;46;3282;02:20:22;0
87;1112;36;4655;02:20:22;1
87;1112;0;4014;02:20:22;1
87;4014;38;4160;02:20:22;0
87;1112;36;4106;11:06:03;1
87;4014;46;3282;11:06:03;0
87;1112;36;4655;11:06:03;1
87;1112;0;4014;11:06:03;1
87;4014;36;4165;11:06:03;0
87;1112;38;4107;20:15:26;1
87;4014;46;3282;20:15:26;0
87;1112;34;4657;20:15:26;1
87;1112;0;4014;20:15:26;1
87;4014;36;4165;20:15:26;0
87;1112;228;4107;05:08:07;1
87;4014;46;3282;05:08:07;0
87;1112;36;7088;05:08:07;1
87;1112;0;4014;05:08:07;1
87;4014;40;2866;05:08:07;0
87;1112;0;4110;13:55:28;1
87;1112;36;7088;13:55:28;1
87;1112;0;4014;13:55:28;1
87;4014;40;2866;13:55:28;0
87;1112;235;4110;22:59:56;1
87;1112;0;4014;22:59:56;1
87;1112;434;7088;22:59:56;1
87;1112;0;4014;22:59:56;1
87;4014;0;1183;22:59:56;0
87;4014;44;4002;22:59:56;0
87;1112;0;2519;08:02:39;1
87;1112;0;4014;08:02:39;1
87;1112;434;7088;08:02:39;1
87;1112;0;4014;08:02:39;1
87;4014;40;1183;08:02:39;0
87;4014;168;4002;08:02:39;0
87;1112;0;2519;17:00:16;1
87;1112;0;4014;17:00:16;1
87;1112;0;1195;17:00:16;1
87;1112;0;4014;17:00:16;1
87;4014;40;1183;17:00:16;0
87;4014;34;1099;17:00:16;0
87;1112;46;2519;01:30:34;1
87;1112;0;4014;01:30:34;1
87;1112;96;1195;01:30:34;1
87;1112;0;4014;01:30:34;1
87;4014;262;1183;01:30:34;0
87;4014;203;1099;01:30:34;0
87;1112;349;2519;10:26:31;1
87;1112;0;4014;10:26:31;1
87;1112;96;1195;10:26:31;1
87;1112;0;4014;10:26:31;1
87;4014;216;4152;10:26:31;0
87;4014;203;1099;10:26:31;0
87;1112;0;4116;18:55:06;1
87;1112;0;4014;18:55:06;1
87;1112;52;1196;18:55:06;1
87;1112;206;4014;18:55:06;1
87;4014;11;1303;18:55:06;0
87;4014;40;1116;18:55:06;0
87;1112;33;4116;03:35:39;1
87;1112;0;4014;03:35:39;1
87;1112;52;1196;03:35:39;1
87;1112;338;4014;03:35:39;1
87;4014;98;1303;03:35:39;0
87;4014;40;1116;03:35:39;0
87;1112;213;4116;12:16:13;1
87;1112;150;1196;12:16:13;1
87;1112;7;3231;12:16:13;1
87;4014;3;4153;12:16:13;0
87;4014;40;1116;12:16:13;0
87;1112;0;1112;20:44:49;1
87;1112;0;4059;20:44:49;1
87;1112;65;3231;20:44:49;1
87;4014;0;4153;20:44:49;0
87;4014;40;1116;20:44:49;0
87;1112;0;1112;05:04:58;1
87;1112;24;4059;05:04:58;1
87;1112;6;3232;05:04:58;1
87;4014;22;4153;05:04:58;0
87;4014;40;1116;05:04:58;0
87;1112;0;1112;13:52:18;1
87;1112;150;4059;13:52:18;1
87;1112;54;3232;13:52:18;1
87;4014;22;4153;13:52:18;0
87;4014;40;1116;13:52:18;0
87;1112;0;1112;22:24:14;1
87;1112;224;2864;22:24:14;1
87;1112;0;3233;22:24:14;1
87;4014;244;4153;22:24:14;0
87;4014;0;4599;22:24:14;0
87;1112;0;1112;07:00:37;1
87;1112;44;4062;07:00:37;1
87;1112;21;3233;07:00:37;1
87;4014;0;4156;07:00:37;0
87;4014;0;4599;07:00:37;0
87;1112;0;4101;15:56:07;1
87;1112;119;3233;15:56:07;1
87;4014;131;4156;15:56:07;0
87;4014;140;4600;15:56:07;0
87;1112;51;4101;00:23:26;1
87;1112;7;3239;00:23:26;1
87;4014;36;4157;00:23:26;0
87;4014;312;4600;00:23:26;0
87;1112;307;4101;09:03:01;1
87;1112;113;3239;09:03:01;1
87;4014;51;4157;09:03:01;0
87;4014;44;4601;09:03:01;0
87;1112;0;4115;17:41:52;1
87;1112;0;3235;17:41:52;1
87;4014;51;4157;17:41:52;0
87;4014;36;4602;17:41:52;0
87;1112;34;4115;02:20:42;1
87;1112;2;3235;02:20:42;1
87;4014;51;4157;02:20:42;0
87;4014;186;4602;02:20:42;0
87;1112;36;4103;11:28:33;1
87;1112;114;3235;11:28:33;1
87;4014;80;4159;11:28:33;0
87;4014;40;4658;11:28:33;0
87;1112;167;4103;20:21:05;1
87;1112;238;3235;20:21:05;1
87;4014;80;4159;20:21:05;0
87;4014;100;4658;20:21:05;0
87;1112;239;4104;05:15:17;1
87;1112;43;3236;05:15:17;1
87;4014;80;4159;05:15:17;0
87;4014;244;4658;05:15:17;0
87;1112;0;4112;14:09:27;1
87;1112;305;3236;14:09:27;1
87;4014;80;4159;14:09:27;0
87;4014;98;4659;14:09:27;0
87;1112;95;4112;22:31:16;1
87;1112;0;4653;22:31:16;1
87;4014;98;4659;22:31:16;0
87;1112;47;4105;07:04:58;1
87;1112;137;4653;07:04:58;1
87;4014;166;3238;07:04:58;0
87;1112;0;4106;16:00:52;1
87;1112;15;4655;16:00:52;1
87;4014;3;3281;16:00:52;0
87;1112;113;4106;00:31:12;1
87;1112;15;4655;00:31:12;1
87;4014;0;4162;00:31:12;0
87;4014;52;3281;00:31:12;0
87;1112;0;4107;08:58:05;1
87;1112;294;4655;08:58:05;1
87;4014;0;4162;08:58:05;0
87;4014;265;3281;08:58:05;0
87;1112;0;4014;17:24:21;1
87;1112;151;4107;17:24:21;1
87;1112;0;4656;17:24:21;1
87;4014;0;4165;17:24:21;0
87;4014;364;3282;17:24:21;0
87;4014;1;1183;01:53:35;0
87;1112;0;4014;01:53:35;1
87;1112;364;4107;01:53:35;1
87;1112;3;4656;01:53:35;1
87;4014;169;4165;01:53:35;0
87;1112;0;4014;01:53:35;1
87;4014;128;1183;10:30:41;0
87;1112;0;4014;10:30:41;1
87;1112;0;4110;10:30:41;1
87;1112;361;4656;10:30:41;1
87;4014;0;2866;10:30:41;0
87;1112;0;4014;10:30:41;1
87;4014;286;1183;18:57:35;0
87;1112;0;4014;18:57:35;1
87;1112;38;4110;18:57:35;1
87;1112;9;4657;18:57:35;1
87;4014;0;2866;18:57:35;0
87;1112;0;4014;18:57:35;1
87;4014;54;4152;03:33:06;0
87;1112;0;4014;03:33:06;1
87;1112;0;2519;03:33:06;1
87;1112;73;4657;03:33:06;1
87;4014;122;2866;03:33:06;0
87;1112;0;4014;03:33:06;1
87;4014;0;1303;12:10:11;0
87;1112;130;2519;12:10:11;1
87;1112;36;7088;12:10:11;1
87;4014;122;2866;12:10:11;0
87;1112;0;4014;12:10:11;1
87;4014;0;1303;20:43:54;0
87;1112;340;2519;20:43:54;1
87;1112;97;7088;20:43:54;1
87;4014;133;2866;20:43:54;0
87;1112;0;4014;20:43:54;1
87;4014;0;1303;05:44:55;0
87;1112;0;4116;05:44:55;1
87;1112;411;7088;05:44:55;1
87;4014;40;4002;05:44:55;0
87;1112;0;4014;05:44:55;1
87;4014;0;1303;14:42:31;0
87;1112;242;4116;14:42:31;1
87;1112;42;5174;14:42:31;1
87;4014;44;1099;14:42:31;0
87;1112;0;4014;14:42:31;1
87;4014;0;1303;23:35:00;0
87;1112;0;1112;23:35:00;1
87;1112;199;5174;23:35:00;1
87;4014;44;1099;23:35:00;0
87;1112;0;4014;23:35:00;1
87;4014;34;4153;08:18:58;0
87;1112;0;1112;08:18:58;1
87;1112;0;1195;08:18:58;1
87;4014;44;1099;08:18:58;0
87;1112;0;4014;08:18:58;1
87;4014;34;4153;17:06:21;0
87;1112;52;4014;17:06:21;1
87;1112;0;1112;17:06:21;1
87;1112;0;1195;17:06:21;1
87;4014;44;1099;17:06:21;0
87;1112;0;4014;17:06:21;1
87;4014;34;4153;02:12:30;0
87;1112;52;4014;02:12:30;1
87;1112;0;1112;02:12:30;1
87;1112;46;1195;02:12:30;1
87;4014;44;1099;02:12:30;0
87;1112;0;4014;02:12:30;1
87;4014;34;4156;11:01:34;0
87;1112;52;4014;11:01:34;1
87;1112;0;1112;11:01:34;1
87;1112;46;1195;11:01:34;1
87;1112;0;4014;11:01:34;1
87;4014;34;4157;19:59:13;0
87;1112;52;4014;19:59:13;1
87;1112;46;1195;19:59:13;1
87;4014;38;5102;19:59:13;0
87;1112;0;4014;19:59:13;1
87;4014;36;4158;04:41:26;0
87;1112;317;3231;04:41:26;1
87;1112;46;1195;04:41:26;1
87;4014;38;5102;04:41:26;0
87;1112;0;4014;04:41:26;1
87;4014;162;4158;13:35:40;0
87;1112;317;3231;13:35:40;1
87;1112;216;1196;13:35:40;1
87;4014;38;5102;13:35:40;0
87;1112;0;4014;13:35:40;1
87;4014;64;4163;22:19:36;0
87;1112;52;3233;22:19:36;1
87;1112;0;4059;22:19:36;1
87;4014;38;5102;22:19:36;0
87;1112;0;4014;22:19:36;1
87;4014;64;4163;06:53:20;0
87;1112;52;3233;06:53:20;1
87;1112;0;4059;06:53:20;1
87;1112;0;4014;06:53:20;1
87;4014;64;4163;15:21:57;0
87;1112;52;3233;15:21:57;1
87;1112;0;4059;15:21:57;1
87;1112;0;4014;15:21:57;1
87;4014;1;4160;00:07:38;0
87;1112;284;3239;00:07:38;1
87;1112;107;4059;00:07:38;1
87;4014;169;4600;00:07:38;0
87;1112;0;4014;00:07:38;1
87;4014;34;4160;08:34:30;0
87;1112;284;3239;08:34:30;1
87;1112;107;4059;08:34:30;1
87;4014;316;4600;08:34:30;0
87;1112;0;4014;08:34:30;1
87;4014;236;4160;16:58:00;0
87;1112;284;3239;16:58:00;1
87;1112;107;4059;16:58:00;1
87;4014;16;4601;16:58:00;0
87;1112;0;4014;16:58:00;1
87;4014;58;4168;01:31:43;0
87;1112;34;3236;01:31:43;1
87;1112;107;4059;01:31:43;1
87;4014;58;4602;01:31:43;0
87;1112;0;4014;01:31:43;1
87;4014;36;4169;10:02:00;0
87;1112;141;3236;10:02:00;1
87;4014;304;4602;10:02:00;0
87;1112;0;4014;10:02:00;1
87;4014;36;4169;18:28:54;0
87;1112;302;3236;18:28:54;1
87;1112;342;4101;18:28:54;1
87;4014;304;4602;18:28:54;0
87;1112;0;4014;18:28:54;1
87;4014;36;4169;02:57:30;0
87;1112;302;3236;02:57:30;1
87;1112;64;4109;02:57:30;1
87;4014;61;4658;02:57:30;0
87;1112;0;4014;02:57:30;1
87;4014;64;4162;11:26:06;0
87;1112;49;4655;11:26:06;1
87;1112;64;4109;11:26:06;1
87;4014;323;4658;11:26:06;0
87;1112;0;4014;11:26:06;1
87;4014;42;4165;19:56:25;0
87;1112;215;4655;19:56:25;1
87;1112;66;4104;19:56:25;1
87;4014;0;4659;19:56:25;0
87;1112;0;4014;19:56:25;1
87;4014;42;4165;04:23:18;0
87;1112;44;4656;04:23:18;1
87;1112;66;4104;04:23:18;1
87;4014;64;4659;04:23:18;0
87;1112;0;4014;04:23:18;1
87;4014;188;2866;12:46:49;0
87;1112;400;4656;12:46:49;1
87;4014;40;1183;12:46:49;0
87;1112;66;4112;12:46:49;1
87;4014;330;4659;12:46:49;0
87;1112;0;4014;12:46:49;1
87;4014;188;2866;21:17:06;0
87;1112;147;4657;21:17:06;1
87;4014;56;1183;21:17:06;0
87;1112;66;4112;21:17:06;1
87;4014;64;3238;21:17:06;0
87;1112;0;4014;21:17:06;1
87;4014;188;2866;05:42:18;0
87;1112;217;7088;05:42:18;1
87;4014;38;4152;05:42:18;0
87;1112;68;4105;05:42:18;1
87;4014;40;3252;05:42:18;0
87;1112;0;4014;05:42:18;1
87;4014;231;4002;14:07:57;0
87;1112;413;7088;14:07:57;1
87;4014;203;4152;14:07:57;0
87;1112;44;4106;14:07:57;1
87;4014;132;3252;14:07:57;0
87;1112;0;4014;14:07:57;1
87;4014;205;1099;22:56:35;0
87;1112;122;5174;22:56:35;1
87;4014;12;1303;22:56:35;0
87;1112;76;4107;22:56:35;1
87;4014;50;3281;22:56:35;0
87;1112;0;4014;22:56:35;1
87;4014;205;1099;07:50:46;0
87;1112;0;1195;07:50:46;1
87;4014;170;1303;07:50:46;0
87;1112;76;4107;07:50:46;1
87;4014;50;3281;07:50:46;0
87;1112;0;4014;07:50:46;1
87;4014;205;1099;16:15:57;0
87;1112;77;1195;16:15:57;1
87;4014;347;1303;16:15:57;0
87;1112;76;4107;16:15:57;1
87;4014;50;3281;16:15:57;0
87;1112;0;4014;16:15:57;1
87;4014;73;5102;00:49:41;0
87;1112;574;1195;00:49:41;1
87;4014;34;4153;00:49:41;0
87;1112;222;4110;00:49:41;1
87;4014;302;3282;00:49:41;0
87;1112;0;4014;00:49:41;1
87;4014;311;5102;09:37:03;0
87;1112;86;1196;09:37:03;1
87;4014;91;4153;09:37:03;0
87;1112;75;2519;09:37:03;1
87;4014;302;3282;09:37:03;0
87;1112;0;4014;09:37:03;1
87;4014;297;4598;18:27:50;0
87;1112;168;1196;18:27:50;1
87;4014;0;4156;18:27:50;0
87;1112;75;2519;18:27:50;1
87;4014;302;3282;18:27:50;0
87;1112;0;4014;18:27:50;1
87;4014;0;4599;03:13:33;0
87;1112;325;1196;03:13:33;1
87;4014;38;4156;03:13:33;0
87;1112;40;4116;03:13:33;1
87;1112;0;4014;03:13:33;1
87;1112;0;4014;03:13:33;1
87;4014;197;4599;11:47:14;0
87;1112;90;2864;11:47:14;1
87;4014;34;4157;11:47:14;0
87;1112;175;4116;11:47:14;1
87;1112;0;4014;11:47:14;1
87;1112;0;4014;11:47:14;1
87;4014;56;4600;20:32:53;0
