"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;312;2908;19:01:08;1
80;9946;40;1283;19:01:08;0
80;9946;573;3954;19:01:08;0
80;9946;0;1113;19:01:08;0
80;4952;0;1152;19:01:08;1
80;9946;115;1728;19:01:08;0
80;4952;160;1769;19:01:08;1
80;9946;437;1283;03:50:24;0
80;5299;0;2988;03:50:24;-1
80;9946;0;1824;03:50:24;0
80;4952;0;3210;03:50:24;1
80;5299;0;2988;03:50:24;-1
80;4952;130;3905;03:50:24;1
80;4952;193;1983;03:50:24;1
80;9946;181;3274;03:50:24;0
80;4952;0;3176;03:50:24;1
80;4952;38;3906;03:50:24;1
80;9946;0;1824;03:50:24;0
80;9946;226;1283;03:50:24;0
80;9946;40;3952;03:50:24;0
80;9946;0;1824;03:50:24;0
80;9946;196;1113;03:50:24;0
80;4952;129;1152;03:50:24;1
80;9946;185;1728;03:50:24;0
80;4952;160;1769;03:50:24;1
80;9946;0;1824;03:50:24;0
80;4952;159;4367;03:50:24;1
80;9946;0;2294;12:41:09;0
80;5299;105;2988;12:41:09;-1
80;9946;0;1824;12:41:09;0
80;4952;209;3210;12:41:09;1
80;4952;149;4367;12:41:09;1
80;9946;115;3285;12:41:09;0
80;4952;62;3176;12:41:09;1
80;9946;543;1283;12:41:09;0
80;9946;0;3956;12:41:09;0
80;9946;0;1139;12:41:09;0
80;4952;0;1153;12:41:09;1
80;9946;0;3160;12:41:09;0
80;4952;261;1769;12:41:09;1
80;9946;6;2294;21:23:25;0
80;5299;105;2988;21:23:25;-1
80;9946;0;1824;21:23:25;0
80;4952;351;3210;21:23:25;1
80;4952;260;4367;21:23:25;1
80;9946;374;3285;21:23:25;0
80;4952;62;3176;21:23:25;1
80;9946;543;1283;21:23:25;0
80;9946;0;3956;21:23:25;0
80;9946;0;1139;21:23:25;0
80;4952;82;1153;21:23:25;1
80;9946;0;3160;21:23:25;0
80;4952;0;1983;21:23:25;1
80;9946;257;2294;06:55:27;0
80;5299;310;2988;06:55:27;-1
80;9946;0;1824;06:55:27;0
80;4952;0;3898;06:55:27;1
80;4952;107;1776;06:55:27;1
80;9946;106;3276;06:55:27;0
80;4952;403;3176;06:55:27;1
80;9946;2;2294;06:55:27;0
80;9946;173;3956;06:55:27;0
80;9946;8;1139;06:55:27;0
80;4952;208;1153;06:55:27;1
80;9946;77;3160;06:55:27;0
80;4952;0;4367;06:55:27;1
80;9946;0;2987;15:56:11;0
80;5299;0;2292;15:56:11;-1
80;9946;0;1824;15:56:11;0
80;4952;0;3898;15:56:11;1
80;4952;0;6432;15:56:11;1
80;9946;348;3276;15:56:11;0
80;4952;8;5362;15:56:11;1
80;9946;186;2294;15:56:11;0
80;9946;0;3957;15:56:11;0
80;9946;59;1139;15:56:11;0
80;4952;341;1153;15:56:11;1
80;9946;0;3953;15:56:11;0
80;4952;94;4367;15:56:11;1
80;9946;238;2987;01:02:20;0
80;5299;216;2292;01:02:20;-1
80;9946;40;1824;01:02:20;0
80;4952;110;3898;01:02:20;1
80;4952;29;6432;01:02:20;1
80;9946;54;5046;01:02:20;0
80;4952;180;5362;01:02:20;1
80;9946;3;2987;01:02:20;0
80;9946;102;3957;01:02:20;0
80;9946;291;1139;01:02:20;0
80;4952;0;1154;01:02:20;1
80;9946;158;3953;01:02:20;0
80;4952;312;4367;01:02:20;1
80;9946;4;2986;09:51:25;0
80;5299;538;2292;09:51:25;-1
80;9946;107;1824;09:51:25;0
80;4952;246;3898;09:51:25;1
80;5299;0;2988;09:51:25;-1
80;4952;130;3905;09:51:25;1
80;4952;29;6432;09:51:25;1
80;9946;210;5046;09:51:25;0
80;4952;193;5362;09:51:25;1
80;4952;38;3906;09:51:25;1
80;9946;0;1824;09:51:25;0
80;9946;236;2987;09:51:25;0
80;9946;333;3957;09:51:25;0
80;9946;0;1824;09:51:25;0
80;9946;0;1140;09:51:25;0
80;4952;247;1154;09:51:25;1
80;9946;391;3953;09:51:25;0
80;4952;160;1776;09:51:25;1
80;9946;0;1824;09:51:25;0
80;4952;159;4367;09:51:25;1
80;9946;118;2986;19:13:16;0
80;5299;248;2908;19:13:16;-1
80;9946;40;6433;19:13:16;0
80;4952;352;3898;19:13:16;1
80;4952;68;6432;19:13:16;1
80;9946;318;5046;19:13:16;0
80;4952;0;5045;19:13:16;1
80;9946;0;2986;19:13:16;0
80;9946;405;3957;19:13:16;0
80;9946;95;1140;19:13:16;0
80;4952;434;1154;19:13:16;1
80;9946;391;3953;19:13:16;0
80;4952;179;1776;19:13:16;1
80;9946;274;2986;04:19:05;0
80;5299;401;2908;04:19:05;-1
80;9946;31;1729;04:19:05;0
80;4952;641;3898;04:19:05;1
80;4952;106;6432;04:19:05;1
80;9946;318;5046;04:19:05;0
80;4952;0;5045;04:19:05;1
80;9946;6;2986;04:19:05;0
80;9946;405;3957;04:19:05;0
80;9946;234;1140;04:19:05;0
80;4952;0;2287;04:19:05;1
80;9946;391;3953;04:19:05;0
80;4952;42;6432;04:19:05;1
80;9946;0;9946;13:57:39;0
80;5299;176;3176;13:57:39;-1
80;9946;44;1729;13:57:39;0
80;4952;120;3904;13:57:39;1
80;4952;272;6432;13:57:39;1
80;9946;378;5046;13:57:39;0
80;4952;299;5045;13:57:39;1
80;9946;345;2986;13:57:39;0
80;9946;405;3957;13:57:39;0
80;9946;3;1141;13:57:39;0
80;4952;91;2287;13:57:39;1
80;9946;378;1135;13:57:39;0
80;4952;354;6432;13:57:39;1
80;5299;0;9946;23:20:51;-1
80;5299;0;5299;23:20:51;-1
80;9946;9;1233;23:20:51;0
80;4952;44;3905;23:20:51;1
80;9946;0;1824;23:20:51;0
80;9946;403;5046;23:20:51;0
80;4952;143;3207;23:20:51;1
80;4952;0;9946;23:20:51;1
80;9946;405;3957;23:20:51;0
80;9946;103;1141;23:20:51;0
80;4952;448;2287;23:20:51;1
80;9946;0;1136;23:20:51;0
80;4952;0;4952;23:20:51;1
80;5299;0;9946;07:59:42;-1
80;5299;0;5299;07:59:42;-1
80;9946;41;1233;07:59:42;0
80;4952;44;3905;07:59:42;1
80;9946;0;1824;07:59:42;0
80;9946;403;5046;07:59:42;0
80;4952;143;3207;07:59:42;1
80;4952;0;9946;07:59:42;1
80;9946;405;3957;07:59:42;0
80;9946;182;1141;07:59:42;0
80;4952;466;2287;07:59:42;1
80;9946;0;1136;07:59:42;0
80;4952;0;4952;07:59:42;1
80;5299;0;9946;17:21:12;-1
80;5299;0;5299;17:21:12;-1
80;9946;41;1233;17:21:12;0
80;4952;44;3905;17:21:12;1
80;9946;0;1824;17:21:12;0
80;9946;403;5046;17:21:12;0
80;4952;143;3207;17:21:12;1
80;4952;0;9946;17:21:12;1
80;9946;405;3957;17:21:12;0
80;9946;182;1141;17:21:12;0
80;4952;466;2287;17:21:12;1
80;9946;0;1136;17:21:12;0
80;4952;0;4952;17:21:12;1
80;5299;0;9946;02:22:14;-1
80;5299;0;5299;02:22:14;-1
80;9946;41;1233;02:22:14;0
80;4952;56;3906;02:22:14;1
80;9946;0;1824;02:22:14;0
80;9946;0;5361;02:22:14;0
80;4952;0;3401;02:22:14;1
80;4952;10;2895;02:22:14;1
80;9946;0;3272;02:22:14;0
80;9946;0;3954;02:22:14;0
80;4952;23;1156;02:22:14;1
80;9946;210;1136;02:22:14;0
80;4952;0;4952;02:22:14;1
80;5299;0;9946;11:42:02;-1
80;5299;0;5299;11:42:02;-1
80;9946;40;1706;11:42:02;0
80;4952;188;3906;11:42:02;1
80;9946;0;1824;11:42:02;0
80;9946;38;5361;11:42:02;0
80;4952;0;3401;11:42:02;1
80;4952;0;2988;11:42:02;1
80;9946;2;3273;11:42:02;0
80;9946;93;3954;11:42:02;0
80;4952;167;1156;11:42:02;1
80;9946;517;1136;11:42:02;0
80;9946;0;1824;11:42:02;0
80;5299;0;9946;20:31:07;-1
80;5299;0;5299;20:31:07;-1
80;9946;135;1706;20:31:07;0
80;4952;188;3906;20:31:07;1
80;9946;0;1824;20:31:07;0
80;9946;38;5361;20:31:07;0
80;4952;50;3401;20:31:07;1
80;4952;0;2988;20:31:07;1
80;9946;64;3273;20:31:07;0
80;9946;149;3954;20:31:07;0
80;4952;352;1156;20:31:07;1
80;9946;639;1136;20:31:07;0
80;9946;0;1824;20:31:07;0
80;5299;0;9946;05:54:20;-1
80;9946;135;1706;05:54:20;0
80;4952;188;3906;05:54:20;1
80;9946;0;1824;05:54:20;0
80;9946;521;5361;05:54:20;0
80;4952;50;3401;05:54:20;1
80;4952;191;2988;05:54:20;1
80;9946;154;3273;05:54:20;0
80;9946;266;3954;05:54:20;0
80;4952;123;1159;05:54:20;1
80;9946;46;2283;05:54:20;0
80;9946;0;1824;05:54:20;0
80;5299;0;9946;14:33:10;-1
80;9946;36;1728;14:33:10;0
80;4952;188;3906;14:33:10;1
80;5299;0;2988;14:33:10;-1
80;4952;130;3905;14:33:10;1
80;9946;175;1283;14:33:10;0
80;4952;50;3401;14:33:10;1
80;4952;38;3906;14:33:10;1
80;9946;0;1824;14:33:10;0
80;4952;281;2988;14:33:10;1
80;9946;38;3274;14:33:10;0
80;9946;0;1824;14:33:10;0
80;9946;477;3954;14:33:10;0
80;4952;202;1159;14:33:10;1
80;9946;130;2283;14:33:10;0
80;9946;0;1824;14:33:10;0
80;9946;0;1824;14:33:10;0
80;4952;159;4367;14:33:10;1
80;5299;0;9946;23:27:23;-1
80;9946;36;1728;23:27:23;0
80;4952;51;1152;23:27:23;1
80;5299;0;2988;23:27:23;-1
80;4952;130;3905;23:27:23;1
80;9946;542;1283;23:27:23;0
80;4952;50;3401;23:27:23;1
80;4952;38;3906;23:27:23;1
80;9946;0;1824;23:27:23;0
80;4952;281;2988;23:27:23;1
80;9946;16;3285;23:27:23;0
80;9946;0;1824;23:27:23;0
80;9946;40;3952;23:27:23;0
80;4952;421;1159;23:27:23;1
80;9946;44;1113;23:27:23;0
80;9946;0;1824;23:27:23;0
80;9946;0;1824;23:27:23;0
80;4952;159;4367;23:27:23;1
80;9946;36;1728;08:36:58;0
80;4952;226;1152;08:36:58;1
80;9946;728;1283;08:36:58;0
80;4952;378;3210;08:36:58;1
80;4952;281;2988;08:36:58;1
80;9946;40;3285;08:36:58;0
80;9946;40;3952;08:36:58;0
80;4952;0;3912;08:36:58;1
80;9946;44;1113;08:36:58;0
80;5299;0;9946;17:20:56;-1
80;9946;36;3160;17:20:56;0
80;4952;55;1153;17:20:56;1
80;5299;0;2988;17:20:56;-1
80;4952;130;3905;17:20:56;1
80;9946;0;1824;17:20:56;0
80;9946;227;2294;17:20:56;0
80;4952;378;3210;17:20:56;1
80;4952;38;3906;17:20:56;1
80;9946;0;1824;17:20:56;0
80;4952;50;2908;17:20:56;1
80;9946;478;3285;17:20:56;0
80;9946;0;1824;17:20:56;0
80;9946;36;3956;17:20:56;0
80;4952;179;3912;17:20:56;1
80;9946;0;1139;17:20:56;0
80;9946;0;1824;17:20:56;0
80;9946;0;1824;17:20:56;0
80;4952;159;4367;17:20:56;1
80;5299;0;9946;02:27:02;-1
80;9946;67;3160;02:27:02;0
80;4952;206;1153;02:27:02;1
80;5299;0;2988;02:27:02;-1
80;4952;130;3905;02:27:02;1
80;9946;0;1824;02:27:02;0
80;9946;343;2294;02:27:02;0
80;4952;378;3210;02:27:02;1
80;4952;38;3906;02:27:02;1
80;9946;0;1824;02:27:02;0
80;4952;50;2908;02:27:02;1
80;9946;0;3276;02:27:02;0
80;9946;0;1824;02:27:02;0
80;9946;36;3956;02:27:02;0
80;4952;179;3912;02:27:02;1
80;9946;0;1139;02:27:02;0
80;9946;0;1824;02:27:02;0
80;9946;0;1824;02:27:02;0
80;4952;159;4367;02:27:02;1
80;5299;0;9946;10:55:40;-1
80;9946;90;3160;10:55:40;0
80;4952;335;1153;10:55:40;1
80;9946;0;1824;10:55:40;0
80;9946;144;2987;10:55:40;0
80;4952;378;3210;10:55:40;1
80;4952;50;2908;10:55:40;1
80;9946;0;3276;10:55:40;0
80;9946;36;3956;10:55:40;0
80;4952;179;3912;10:55:40;1
80;9946;44;1139;10:55:40;0
80;9946;0;1824;10:55:40;0
80;5299;0;9946;20:18:52;-1
80;9946;350;3160;20:18:52;0
80;4952;429;1153;20:18:52;1
80;5299;0;2988;20:18:52;-1
80;4952;130;3905;20:18:52;1
80;9946;0;1824;20:18:52;0
80;9946;320;2987;20:18:52;0
80;4952;378;3210;20:18:52;1
80;4952;38;3906;20:18:52;1
80;9946;0;1824;20:18:52;0
80;4952;50;2908;20:18:52;1
80;9946;48;3276;20:18:52;0
80;9946;0;1824;20:18:52;0
80;9946;36;3956;20:18:52;0
80;4952;179;3912;20:18:52;1
80;9946;44;1139;20:18:52;0
80;9946;0;1824;20:18:52;0
80;9946;0;1824;20:18:52;0
80;4952;159;4367;20:18:52;1
80;5299;0;9946;04:44:03;-1
80;9946;350;3160;04:44:03;0
80;4952;232;1154;04:44:03;1
80;9946;0;1824;04:44:03;0
80;9946;42;2986;04:44:03;0
80;4952;154;3898;04:44:03;1
80;4952;54;3176;04:44:03;1
80;9946;48;3276;04:44:03;0
80;9946;36;3956;04:44:03;0
80;4952;179;3912;04:44:03;1
80;9946;44;1139;04:44:03;0
80;9946;0;1824;04:44:03;0
80;9946;350;3160;13:28:07;0
80;4952;388;1154;13:28:07;1
80;9946;0;1824;13:28:07;0
80;9946;58;2986;13:28:07;0
80;4952;302;3898;13:28:07;1
80;4952;54;3176;13:28:07;1
80;9946;48;3276;13:28:07;0
80;9946;74;1140;13:28:07;0
80;5299;28;9946;23:06:35;-1
80;9946;350;3160;23:06:35;0
80;4952;436;1154;23:06:35;1
80;9946;0;1824;23:06:35;0
80;9946;381;2986;23:06:35;0
80;4952;597;3898;23:06:35;1
80;4952;54;3176;23:06:35;1
80;9946;48;3276;23:06:35;0
80;4952;80;3921;23:06:35;1
80;9946;74;1140;23:06:35;0
80;9946;0;1824;23:06:35;0
80;5299;111;2895;08:05:55;-1
80;9946;350;3160;08:05:55;0
80;4952;48;2287;08:05:55;1
80;9946;0;1824;08:05:55;0
80;4952;0;9946;08:05:55;1
80;4952;40;3904;08:05:55;1
80;4952;54;3176;08:05:55;1
80;9946;48;3276;08:05:55;0
80;4952;80;3921;08:05:55;1
80;9946;74;1140;08:05:55;0
80;9946;0;1824;08:05:55;0
80;5299;0;2988;16:58:24;-1
80;9946;34;1135;16:58:24;0
80;4952;332;2287;16:58:24;1
80;9946;141;1824;16:58:24;0
80;4952;0;9946;16:58:24;1
80;4952;306;3904;16:58:24;1
80;9946;6;3272;16:58:24;0
80;4952;80;3921;16:58:24;1
80;9946;182;1141;16:58:24;0
80;9946;0;1824;16:58:24;0
80;5299;51;2988;02:12:29;-1
80;9946;34;1135;02:12:29;0
80;4952;494;2287;02:12:29;1
80;9946;166;1824;02:12:29;0
80;4952;0;9946;02:12:29;1
80;4952;306;3904;02:12:29;1
80;4952;135;5362;02:12:29;1
80;9946;118;3272;02:12:29;0
80;4952;80;3921;02:12:29;1
80;9946;182;1141;02:12:29;0
80;9946;0;1824;02:12:29;0
80;5299;262;2988;10:45:06;-1
80;9946;34;1135;10:45:06;0
80;4952;0;1156;10:45:06;1
80;9946;11;6433;10:45:06;0
80;4952;0;9946;10:45:06;1
80;4952;0;3906;10:45:06;1
80;4952;169;5362;10:45:06;1
80;9946;38;5361;10:45:06;0
80;9946;34;3273;10:45:06;0
80;4952;117;1769;10:45:06;1
80;9946;197;3954;10:45:06;0
80;9946;0;1824;10:45:06;0
80;5299;397;2988;19:33:01;-1
80;9946;34;1135;19:33:01;0
80;4952;0;1156;19:33:01;1
80;9946;49;6433;19:33:01;0
80;4952;0;9946;19:33:01;1
80;4952;42;3906;19:33:01;1
80;4952;169;5362;19:33:01;1
80;9946;38;5361;19:33:01;0
80;9946;137;3273;19:33:01;0
80;4952;117;1769;19:33:01;1
80;9946;398;3954;19:33:01;0
80;9946;0;1824;19:33:01;0
80;5299;167;2292;03:55:58;-1
80;4952;0;1156;03:55:58;1
80;9946;0;1729;03:55:58;0
80;4952;242;3906;03:55:58;1
80;4952;337;5362;03:55:58;1
80;9946;101;1283;03:55:58;0
80;9946;282;3273;03:55:58;0
80;4952;155;1769;03:55:58;1
80;9946;0;3952;03:55:58;0
80;9946;0;1824;03:55:58;0
80;5299;334;2292;12:51:54;-1
80;9946;275;1136;12:51:54;0
80;4952;40;1159;12:51:54;1
80;5299;0;2988;12:51:54;-1
80;4952;130;3905;12:51:54;1
80;9946;44;1729;12:51:54;0
80;4952;0;3908;12:51:54;1
80;4952;38;3906;12:51:54;1
80;9946;0;1824;12:51:54;0
80;4952;42;5045;12:51:54;1
80;9946;438;1283;12:51:54;0
80;9946;0;1824;12:51:54;0
80;9946;205;3274;12:51:54;0
80;4952;155;1769;12:51:54;1
80;9946;0;3956;12:51:54;0
80;9946;0;1824;12:51:54;0
80;9946;0;1824;12:51:54;0
80;4952;159;4367;12:51:54;1
80;5299;50;2908;21:17:04;-1
80;9946;275;1136;21:17:04;0
80;4952;40;1159;21:17:04;1
80;9946;87;1729;21:17:04;0
80;4952;41;3908;21:17:04;1
80;4952;212;5045;21:17:04;1
80;9946;611;1283;21:17:04;0
80;9946;0;3285;21:17:04;0
80;4952;183;1769;21:17:04;1
80;9946;0;3956;21:17:04;0
80;9946;0;1824;21:17:04;0
80;5299;232;2908;06:26:38;-1
80;9946;275;1136;06:26:38;0
80;4952;40;1159;06:26:38;1
80;9946;40;1233;06:26:38;0
80;4952;378;3908;06:26:38;1
80;4952;488;5045;06:26:38;1
80;9946;0;2294;06:26:38;0
80;9946;78;3285;06:26:38;0
80;4952;202;1769;06:26:38;1
80;9946;0;3956;06:26:38;0
80;9946;0;1824;06:26:38;0
80;5299;309;2908;15:13:36;-1
80;9946;275;1136;15:13:36;0
80;4952;40;1159;15:13:36;1
80;5299;0;2988;15:13:36;-1
80;4952;130;3905;15:13:36;1
80;9946;40;1233;15:13:36;0
80;4952;431;3908;15:13:36;1
80;4952;38;3906;15:13:36;1
80;9946;0;1824;15:13:36;0
80;4952;40;3207;15:13:36;1
80;9946;147;2294;15:13:36;0
80;9946;0;1824;15:13:36;0
80;9946;283;3285;15:13:36;0
80;4952;202;1769;15:13:36;1
80;9946;0;3956;15:13:36;0
80;9946;0;1824;15:13:36;0
80;9946;0;1824;15:13:36;0
80;4952;159;4367;15:13:36;1
80;5299;465;2908;00:15:05;-1
80;9946;44;1113;00:15:05;0
80;4952;172;3912;00:15:05;1
80;9946;129;1233;00:15:05;0
80;4952;0;9946;00:15:05;1
80;4952;76;1152;00:15:05;1
80;4952;249;3207;00:15:05;1
80;9946;336;2294;00:15:05;0
80;9946;0;3276;00:15:05;0
80;4952;259;1769;00:15:05;1
80;9946;36;3956;00:15:05;0
80;9946;0;1824;00:15:05;0
80;5299;87;3176;09:02:27;-1
80;9946;44;1113;09:02:27;0
80;4952;172;3912;09:02:27;1
80;9946;129;1233;09:02:27;0
80;4952;0;9946;09:02:27;1
80;4952;247;1152;09:02:27;1
80;4952;455;3207;09:02:27;1
80;9946;345;2294;09:02:27;0
80;9946;5;3276;09:02:27;0
80;4952;0;1983;09:02:27;1
80;9946;78;3956;09:02:27;0
80;9946;0;1824;09:02:27;0
80;5299;87;3176;17:39:33;-1
80;9946;44;1113;17:39:33;0
80;4952;481;3912;17:39:33;1
80;9946;129;1233;17:39:33;0
80;4952;0;9946;17:39:33;1
80;4952;1;1153;17:39:33;1
80;4952;619;3207;17:39:33;1
80;9946;138;2987;17:39:33;0
80;9946;48;3276;17:39:33;0
80;4952;185;1983;17:39:33;1
80;9946;418;3956;17:39:33;0
80;9946;0;1824;17:39:33;0
80;5299;87;3176;02:06:27;-1
80;9946;44;1113;02:06:27;0
80;4952;507;3912;02:06:27;1
80;9946;129;1233;02:06:27;0
80;4952;0;9946;02:06:27;1
80;4952;138;1153;02:06:27;1
80;4952;619;3207;02:06:27;1
80;9946;252;2987;02:06:27;0
80;9946;48;3276;02:06:27;0
80;4952;185;1983;02:06:27;1
80;9946;0;3957;02:06:27;0
80;9946;0;1824;02:06:27;0
80;5299;87;3176;10:47:00;-1
80;9946;44;1113;10:47:00;0
80;4952;540;3912;10:47:00;1
80;9946;129;1233;10:47:00;0
80;4952;36;2895;10:47:00;1
80;4952;351;1153;10:47:00;1
80;4952;619;3207;10:47:00;1
80;9946;355;2987;10:47:00;0
80;9946;48;3276;10:47:00;0
80;4952;66;4367;10:47:00;1
80;9946;0;3957;10:47:00;0
80;9946;0;1824;10:47:00;0
80;5299;87;3176;19:32:40;-1
80;4952;77;3921;19:32:40;1
80;5299;0;2988;19:32:40;-1
80;4952;130;3905;19:32:40;1
80;4952;0;2988;19:32:40;1
80;4952;414;1153;19:32:40;1
80;4952;38;3906;19:32:40;1
80;9946;0;1824;19:32:40;0
80;4952;619;3207;19:32:40;1
80;9946;0;2986;19:32:40;0
80;9946;0;1824;19:32:40;0
80;9946;48;3276;19:32:40;0
80;4952;297;4367;19:32:40;1
80;9946;0;3957;19:32:40;0
80;9946;0;1824;19:32:40;0
80;9946;0;1824;19:32:40;0
80;4952;159;4367;19:32:40;1
80;5299;87;3176;04:25:10;-1
80;4952;204;3921;04:25:10;1
80;4952;38;2988;04:25:10;1
80;4952;0;1154;04:25:10;1
80;4952;619;3207;04:25:10;1
80;9946;58;2986;04:25:10;0
80;9946;48;3276;04:25:10;0
80;4952;38;1776;04:25:10;1
80;9946;0;3957;04:25:10;0
80;9946;0;1824;04:25:10;0
80;4952;468;3921;13:19:22;1
80;5299;0;2988;13:19:22;-1
80;4952;130;3905;13:19:22;1
80;9946;38;1728;13:19:22;0
80;4952;211;2988;13:19:22;1
80;4952;289;1154;13:19:22;1
80;4952;38;3906;13:19:22;1
80;9946;0;1824;13:19:22;0
80;9946;58;2986;13:19:22;0
80;9946;0;1824;13:19:22;0
80;4952;38;1776;13:19:22;1
80;9946;0;3957;13:19:22;0
80;9946;0;1824;13:19:22;0
80;4952;159;4367;13:19:22;1
80;4952;0;1769;22:15:17;1
80;9946;38;1728;22:15:17;0
80;4952;0;2292;22:15:17;1
80;4952;2;2287;22:15:17;1
80;4952;40;3210;22:15:17;1
80;9946;58;2986;22:15:17;0
80;4952;48;6432;22:15:17;1
80;9946;0;3957;22:15:17;0
80;4952;0;1769;07:14:36;1
80;9946;38;1728;07:14:36;0
80;4952;122;2292;07:14:36;1
80;4952;4;2287;07:14:36;1
80;4952;40;3210;07:14:36;1
80;9946;58;2986;07:14:36;0
80;4952;48;6432;07:14:36;1
80;4952;24;1769;15:53:27;1
80;9946;0;3160;15:53:27;0
80;4952;471;2292;15:53:27;1
80;4952;455;2287;15:53:27;1
80;4952;40;3210;15:53:27;1
80;4952;48;6432;15:53:27;1
80;4952;110;1769;00:45:57;1
80;5299;0;2988;00:45:57;-1
80;4952;130;3905;00:45:57;1
80;9946;0;3160;00:45:57;0
80;4952;58;2908;00:45:57;1
80;4952;0;1156;00:45:57;1
80;4952;38;3906;00:45:57;1
80;9946;0;1824;00:45:57;0
80;4952;40;3210;00:45:57;1
80;9946;0;1824;00:45:57;0
80;4952;48;6432;00:45:57;1
80;9946;0;1824;00:45:57;0
80;4952;159;4367;00:45:57;1
80;4952;0;1983;09:18:00;1
80;9946;116;3160;09:18:00;0
80;4952;349;2908;09:18:00;1
80;4952;64;1156;09:18:00;1
80;9946;54;5046;09:18:00;0
80;9946;36;3273;09:18:00;0
80;4952;0;1983;18:03:40;1
80;9946;116;3160;18:03:40;0
80;4952;443;2908;18:03:40;1
80;4952;64;1156;18:03:40;1
80;9946;54;5046;18:03:40;0
80;9946;36;3273;18:03:40;0
80;9946;308;3954;02:30:32;0
80;4952;0;1983;02:30:32;1
80;9946;12;3953;02:30:32;0
80;4952;54;3176;02:30:32;1
80;4952;449;1156;02:30:32;1
80;4952;119;3898;02:30:32;1
80;5299;0;9946;02:30:32;-1
80;9946;424;5046;02:30:32;0
80;9946;0;1824;02:30:32;0
80;9946;335;3273;02:30:32;0
80;9946;0;1824;02:30:32;0
80;9946;475;3954;11:27:50;0
80;4952;0;1983;11:27:50;1
80;9946;29;3953;11:27:50;0
80;4952;179;3176;11:27:50;1
80;4952;38;1159;11:27:50;1
80;4952;119;3898;11:27:50;1
80;5299;0;9946;11:27:50;-1
80;9946;0;5361;11:27:50;0
80;9946;0;1824;11:27:50;0
80;9946;6;3274;11:27:50;0
80;9946;0;1824;11:27:50;0
80;9946;40;3952;20:24:04;0
80;4952;92;1983;20:24:04;1
80;5299;0;2988;20:24:04;-1
80;4952;130;3905;20:24:04;1
80;9946;224;3953;20:24:04;0
80;4952;3;5362;20:24:04;1
80;4952;291;1159;20:24:04;1
80;4952;38;3906;20:24:04;1
80;9946;0;1824;20:24:04;0
80;4952;119;3898;20:24:04;1
80;5299;0;9946;20:24:04;-1
80;9946;0;1824;20:24:04;0
80;9946;100;5361;20:24:04;0
80;9946;0;1824;20:24:04;0
80;9946;0;3285;20:24:04;0
80;9946;0;1824;20:24:04;0
80;9946;0;1824;20:24:04;0
80;4952;159;4367;20:24:04;1
80;9946;172;3952;04:50:57;0
80;4952;54;4367;04:50:57;1
80;5299;0;2988;04:50:57;-1
80;4952;130;3905;04:50:57;1
80;9946;224;3953;04:50:57;0
80;4952;3;5362;04:50:57;1
80;4952;383;1159;04:50:57;1
80;4952;38;3906;04:50:57;1
80;9946;0;1824;04:50:57;0
80;4952;0;3898;04:50:57;1
80;5299;0;9946;04:50:57;-1
80;9946;0;1824;04:50:57;0
80;9946;311;5361;04:50:57;0
80;9946;0;1824;04:50:57;0
80;9946;36;3285;04:50:57;0
80;9946;0;1824;04:50:57;0
80;9946;0;1824;04:50:57;0
80;4952;159;4367;04:50:57;1
80;9946;214;3956;14:27:51;0
80;4952;236;4367;14:27:51;1
80;5299;0;2988;14:27:51;-1
80;4952;130;3905;14:27:51;1
80;9946;453;3953;14:27:51;0
80;4952;38;5362;14:27:51;1
80;4952;14;3912;14:27:51;1
80;4952;38;3906;14:27:51;1
80;9946;0;1824;14:27:51;0
80;4952;35;3898;14:27:51;1
80;5299;0;9946;14:27:51;-1
80;9946;0;1824;14:27:51;0
80;9946;0;1283;14:27:51;0
80;9946;0;1824;14:27:51;0
80;9946;209;3285;14:27:51;0
80;9946;0;1824;14:27:51;0
80;9946;0;1824;14:27:51;0
80;4952;159;4367;14:27:51;1
80;9946;3;3957;23:08:23;0
80;4952;42;1776;23:08:23;1
80;5299;0;2988;23:08:23;-1
80;4952;130;3905;23:08:23;1
80;9946;34;1135;23:08:23;0
80;4952;38;5362;23:08:23;1
80;4952;14;3912;23:08:23;1
80;4952;38;3906;23:08:23;1
80;9946;0;1824;23:08:23;0
80;4952;110;3898;23:08:23;1
80;5299;30;9946;23:08:23;-1
80;9946;0;1824;23:08:23;0
80;9946;272;1283;23:08:23;0
80;9946;0;1824;23:08:23;0
80;9946;281;3276;23:08:23;0
80;9946;0;1824;23:08:23;0
80;9946;0;1824;23:08:23;0
80;4952;159;4367;23:08:23;1
80;9946;42;3957;07:59:12;0
80;4952;169;1776;07:59:12;1
80;9946;154;1135;07:59:12;0
80;4952;38;5362;07:59:12;1
80;4952;176;3912;07:59:12;1
80;4952;112;3898;07:59:12;1
80;5299;39;2895;07:59:12;-1
80;9946;427;1283;07:59:12;0
80;9946;0;1824;07:59:12;0
80;9946;281;3276;07:59:12;0
80;9946;0;1824;07:59:12;0
80;9946;328;3957;16:55:05;0
80;4952;0;6432;16:55:05;1
80;5299;0;2988;16:55:05;-1
80;4952;130;3905;16:55:05;1
80;9946;311;1135;16:55:05;0
80;4952;0;5045;16:55:05;1
80;4952;429;3912;16:55:05;1
80;4952;38;3906;16:55:05;1
80;9946;0;1824;16:55:05;0
