"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;1059;23:35:18
93;5474;46;6179;23:35:18
93;5474;0;5474;23:35:18
93;1058;0;5400;23:35:18
93;5474;40;6353;08:00:28
93;1058;40;6311;08:00:28
93;1058;492;5405;08:00:28
93;5474;0;1059;08:00:28
93;5474;46;6179;08:00:28
93;5474;0;5474;08:00:28
93;1058;0;5400;08:00:28
93;5474;3;6354;16:54:42
93;1058;42;6312;16:54:42
93;1058;21;5406;16:54:42
93;5474;0;5474;16:54:42
93;1058;0;5400;16:54:42
93;5474;48;6354;01:26:41
93;1058;42;6312;01:26:41
93;1058;150;5406;01:26:41
93;5474;34;1059;01:26:41
93;5474;0;5474;01:26:41
93;1058;0;5400;01:26:41
93;5474;48;6354;10:19:12
93;1058;38;6313;10:19:12
93;1058;0;5404;10:19:12
93;5474;34;1059;10:19:12
93;5474;357;2879;10:19:12
93;5474;0;5474;10:19:12
93;5474;117;6354;18:49:30
93;1058;38;6313;18:49:30
93;1058;0;5400;18:49:30
93;1058;29;5404;18:49:30
93;5474;38;5466;18:49:30
93;5474;0;6174;18:49:30
93;5474;0;5474;18:49:30
93;1058;0;6122;18:49:30
93;5474;40;6355;03:53:55
93;1058;81;6314;03:53:55
93;1058;0;5400;03:53:55
93;1058;63;5404;03:53:55
93;5474;352;5466;03:53:55
93;5474;207;6174;03:53:55
93;5474;0;5474;03:53:55
93;1058;96;6122;03:53:55
93;5474;40;6355;12:34:29
93;1058;81;6314;12:34:29
93;1058;0;5400;12:34:29
93;1058;63;5404;12:34:29
93;5474;489;5466;12:34:29
93;5474;0;6171;12:34:29
93;5474;0;5474;12:34:29
93;1058;237;6122;12:34:29
93;5474;40;6355;21:28:40
93;1058;81;6314;21:28:40
93;1058;0;5400;21:28:40
93;1058;40;5408;21:28:40
93;5474;42;5467;21:28:40
93;5474;125;6171;21:28:40
93;5474;0;5474;21:28:40
93;1058;519;6122;21:28:40
93;5474;40;6355;05:59:00
93;1058;81;6314;05:59:00
93;1058;0;5400;05:59:00
93;1058;40;5408;05:59:00
93;5474;205;5467;05:59:00
93;5474;159;6171;05:59:00
93;5474;0;5474;05:59:00
93;1058;0;5402;05:59:00
93;1058;0;2878;05:59:00
93;5474;40;6355;15:06:50
93;1058;226;5405;15:06:50
93;1058;0;5400;15:06:50
93;1058;40;5408;15:06:50
93;5474;409;5467;15:06:50
93;5474;0;4118;15:06:50
93;5474;0;5474;15:06:50
93;1058;129;5402;15:06:50
93;1058;123;2878;15:06:50
93;5474;38;6357;00:02:44
93;1058;513;5405;00:02:44
93;1058;0;5400;00:02:44
93;1058;40;5408;00:02:44
93;5474;120;5475;00:02:44
93;5474;189;4118;00:02:44
93;5474;0;5474;00:02:44
93;1058;49;5399;00:02:44
93;1058;134;2878;00:02:44
93;5474;38;6357;08:56:56
93;1058;0;5406;08:56:56
93;1058;0;5400;08:56:56
93;1058;40;5408;08:56:56
93;5474;0;5469;08:56:56
93;5474;189;4118;08:56:56
93;5474;0;5474;08:56:56
93;1058;210;5399;08:56:56
93;1058;254;2878;08:56:56
93;5474;38;6357;17:23:50
93;1058;0;5406;17:23:50
93;1058;0;5400;17:23:50
93;5474;56;5469;17:23:50
93;5474;308;4118;17:23:50
93;1058;365;5399;17:23:50
93;1058;0;2543;17:23:50
93;5474;109;6434;02:04:24
93;1058;148;5406;02:04:24
93;1058;0;5400;02:04:24
93;5474;245;5469;02:04:24
93;5474;42;6172;02:04:24
93;1058;63;5403;02:04:24
93;1058;44;2543;02:04:24
93;5474;36;6359;10:36:23
93;1058;188;5406;10:36:23
93;1058;0;5400;10:36:23
93;5474;0;5470;10:36:23
93;5474;42;6172;10:36:23
93;1058;340;5403;10:36:23
93;1058;0;6178;10:36:23
93;5474;36;6359;19:23:32
93;1058;0;5404;19:23:32
93;1058;0;5400;19:23:32
93;5474;0;5470;19:23:32
93;5474;42;6172;19:23:32
93;1058;464;5403;19:23:32
93;1058;0;6178;19:23:32
93;5474;0;6413;04:20:00
93;1058;259;5404;04:20:00
93;1058;0;5400;04:20:00
93;5474;0;5470;04:20:00
93;5474;54;6553;04:20:00
93;1058;79;5010;04:20:00
93;1058;0;6178;04:20:00
93;5474;0;6413;12:44:52
93;1058;410;5404;12:44:52
93;1058;0;5400;12:44:52
93;5474;44;6361;12:44:52
93;5474;54;6553;12:44:52
93;1058;235;5010;12:44:52
93;1058;0;6178;12:44:52
93;5474;142;6413;21:20:19
93;1058;40;5408;21:20:19
93;1058;0;5400;21:20:19
93;5474;36;6352;21:20:19
93;5474;54;6553;21:20:19
93;1058;235;5010;21:20:19
93;5474;0;6066;05:43:46
93;1058;59;5408;05:43:46
93;1058;0;5400;05:43:46
93;5474;36;6352;05:43:46
93;5474;54;6553;05:43:46
93;1058;61;6501;05:43:46
93;5474;165;6066;14:03:51
93;1058;59;5408;14:03:51
93;1058;0;5400;14:03:51
93;5474;0;6353;14:03:51
93;5474;54;6553;14:03:51
93;1058;61;6501;14:03:51
93;5474;255;6066;22:28:16
93;1058;59;5408;22:28:16
93;1058;0;5400;22:28:16
93;5474;0;6353;22:28:16
93;5474;54;6553;22:28:16
93;1058;40;6504;22:28:16
93;5474;1;2726;07:03:08
93;1058;59;5408;07:03:08
93;5474;0;6353;07:03:08
93;5474;305;5471;07:03:08
93;1058;0;5400;07:03:08
93;1058;40;6504;07:03:08
93;1058;553;6178;07:03:08
93;5474;34;2726;15:26:15
93;1058;59;5408;15:26:15
93;5474;36;6354;15:26:15
93;5474;1;5398;15:26:15
93;1058;0;5400;15:26:15
93;1058;40;6504;15:26:15
93;1058;553;6178;15:26:15
93;5474;154;2726;00:11:54
93;5474;36;6354;00:11:54
93;5474;287;5398;00:11:54
93;1058;0;5400;00:11:54
93;1058;40;6504;00:11:54
93;1058;109;2720;00:11:54
93;5474;173;2726;08:38:49
93;5474;0;6355;08:38:49
93;5474;0;5472;08:38:49
93;1058;0;5400;08:38:49
93;1058;40;6504;08:38:49
93;1058;0;6012;08:38:49
93;5474;242;2726;17:33:01
93;5474;122;6355;17:33:01
93;5474;169;5472;17:33:01
93;1058;0;5400;17:33:01
93;1058;188;6012;17:33:01
93;5474;242;2726;02:20:22
93;5474;0;6356;02:20:22
93;5474;409;5472;02:20:22
93;1058;0;5400;02:20:22
93;1058;44;4119;02:20:22
93;1058;0;6412;02:20:22
93;5474;46;6179;11:06:03
93;1058;48;5400;11:06:03
93;5474;0;6356;11:06:03
93;1058;0;5400;11:06:03
93;1058;0;5400;11:06:03
93;1058;0;6100;11:06:03
93;1058;214;6412;11:06:03
93;5474;46;6179;20:15:26
93;1058;48;5400;20:15:26
93;5474;44;6356;20:15:26
93;1058;0;5400;20:15:26
93;1058;0;5400;20:15:26
93;1058;7;6100;20:15:26
93;1058;3;6014;20:15:26
93;5474;48;2537;05:08:07
93;1058;0;5402;05:08:07
93;5474;310;6356;05:08:07
93;1058;0;5400;05:08:07
93;1058;0;5400;05:08:07
93;1058;0;6122;05:08:07
93;1058;3;6014;05:08:07
93;5474;48;2537;13:55:28
93;1058;5;5402;13:55:28
93;5474;0;6357;13:55:28
93;1058;0;5400;13:55:28
93;1058;0;5400;13:55:28
93;1058;94;6122;13:55:28
93;1058;230;6014;13:55:28
93;5474;262;2537;22:59:56
93;1058;367;5402;22:59:56
93;5474;108;1059;22:59:56
93;5474;38;6357;22:59:56
93;1058;0;5400;22:59:56
93;1058;0;5400;22:59:56
93;1058;337;6122;22:59:56
93;1058;0;6437;22:59:56
93;5474;262;2537;08:02:39
93;1058;344;5399;08:02:39
93;5474;57;5466;08:02:39
93;5474;158;6357;08:02:39
93;1058;0;5400;08:02:39
93;1058;0;5400;08:02:39
93;1058;0;2878;08:02:39
93;1058;40;6437;08:02:39
93;5474;262;2537;17:00:16
93;1058;13;5403;17:00:16
93;5474;240;5466;17:00:16
93;5474;158;6357;17:00:16
93;1058;0;5400;17:00:16
93;1058;0;5400;17:00:16
93;1058;125;2878;17:00:16
93;1058;40;6437;17:00:16
93;5474;52;2879;01:30:34
93;1058;89;5403;01:30:34
93;5474;416;5466;01:30:34
93;5474;0;6434;01:30:34
93;1058;0;5400;01:30:34
93;1058;0;5400;01:30:34
93;1058;138;2878;01:30:34
93;1058;0;6308;01:30:34
93;5474;315;2879;10:26:31
93;1058;435;5403;10:26:31
93;5474;4;5467;10:26:31
93;5474;42;6434;10:26:31
93;1058;0;5400;10:26:31
93;1058;0;5400;10:26:31
93;1058;138;2878;10:26:31
93;1058;38;6308;10:26:31
93;5474;0;6174;18:55:06
93;1058;45;5010;18:55:06
93;5474;262;5467;18:55:06
93;5474;36;6359;18:55:06
93;1058;0;5400;18:55:06
93;1058;0;5400;18:55:06
93;1058;290;2878;18:55:06
93;1058;38;6308;18:55:06
93;5474;57;6174;03:35:39
93;1058;48;5010;03:35:39
93;5474;355;5467;03:35:39
93;5474;36;6359;03:35:39
93;1058;0;5400;03:35:39
93;1058;0;5400;03:35:39
93;1058;290;2878;03:35:39
93;1058;38;6308;03:35:39
93;5474;0;6171;12:16:13
93;1058;318;5010;12:16:13
93;5474;0;5475;12:16:13
93;5474;36;6359;12:16:13
93;1058;290;2878;12:16:13
93;1058;42;6309;12:16:13
93;5474;38;6171;20:44:49
93;1058;318;5010;20:44:49
93;5474;38;5475;20:44:49
93;5474;36;6359;20:44:49
93;1058;46;6178;20:44:49
93;1058;42;6309;20:44:49
93;5474;176;6171;05:04:58
93;5474;0;1059;05:04:58
93;1058;38;6501;05:04:58
93;5474;73;5475;05:04:58
93;5474;36;6359;05:04:58
93;1058;46;6178;05:04:58
93;1058;42;6309;05:04:58
93;5474;2;4118;13:52:18
93;5474;0;1059;13:52:18
93;1058;38;6501;13:52:18
93;5474;73;5475;13:52:18
93;5474;36;6359;13:52:18
93;1058;46;6178;13:52:18
93;1058;42;6309;13:52:18
93;5474;109;4118;22:24:14
93;5474;0;1059;22:24:14
93;1058;38;6501;22:24:14
93;5474;73;5475;22:24:14
93;5474;189;6066;22:24:14
93;1058;0;5400;22:24:14
93;1058;46;6178;22:24:14
93;1058;40;6311;22:24:14
93;5474;109;4118;07:00:37
93;5474;0;1059;07:00:37
93;1058;38;6501;07:00:37
93;5474;46;5470;07:00:37
93;5474;0;2726;07:00:37
93;1058;0;5400;07:00:37
93;1058;46;6178;07:00:37
93;1058;0;6312;07:00:37
93;5474;213;4118;15:56:07
93;5474;46;5470;15:56:07
93;5474;66;2726;15:56:07
93;1058;0;5400;15:56:07
93;1058;400;6312;15:56:07
93;5474;213;4118;00:23:26
93;5474;46;5470;00:23:26
93;5474;175;2726;00:23:26
93;1058;0;5400;00:23:26
93;1058;4;6313;00:23:26
93;5474;213;4118;09:03:01
93;5474;46;5470;09:03:01
93;5474;220;2726;09:03:01
93;1058;0;5400;09:03:01
93;1058;0;5400;09:03:01
93;1058;114;6313;09:03:01
93;5474;38;6552;17:41:52
93;5474;46;5470;17:41:52
93;5474;393;2726;17:41:52
93;1058;0;5400;17:41:52
93;1058;0;5400;17:41:52
93;1058;72;2720;17:41:52
93;1058;0;6314;17:41:52
93;5474;38;6552;02:20:42
93;5474;513;2726;02:20:42
93;1058;0;5400;02:20:42
93;1058;0;5400;02:20:42
93;1058;0;6012;02:20:42
93;1058;95;6314;02:20:42
93;5474;36;6553;11:28:33
93;1058;71;6100;11:28:33
93;5474;40;6353;11:28:33
93;5474;0;6179;11:28:33
93;1058;0;5400;11:28:33
93;1058;0;5400;11:28:33
93;1058;268;6012;11:28:33
93;1058;192;6314;11:28:33
93;5474;36;6553;20:21:05
93;1058;56;6122;20:21:05
93;5474;3;6354;20:21:05
93;5474;46;6179;20:21:05
93;1058;0;5400;20:21:05
93;1058;0;5400;20:21:05
93;1058;48;6412;20:21:05
93;1058;275;6314;20:21:05
93;5474;36;6553;05:15:17
93;1058;230;6122;05:15:17
93;5474;49;6354;05:15:17
93;5474;46;6179;05:15:17
93;1058;0;5400;05:15:17
93;1058;0;5400;05:15:17
93;1058;216;6412;05:15:17
93;1058;38;5405;05:15:17
93;5474;36;6553;14:09:27
93;5474;0;1059;14:09:27
93;1058;0;2878;14:09:27
93;5474;225;6354;14:09:27
93;5474;36;2537;14:09:27
93;1058;0;5400;14:09:27
93;1058;0;5400;14:09:27
93;1058;94;6014;14:09:27
93;1058;268;5405;14:09:27
93;5474;0;1059;22:31:16
93;1058;0;2878;22:31:16
93;5474;0;6355;22:31:16
93;5474;36;2537;22:31:16
93;1058;0;5400;22:31:16
93;1058;0;5400;22:31:16
93;1058;104;6014;22:31:16
93;1058;268;5405;22:31:16
93;5474;115;5471;07:04:58
93;5474;0;1059;07:04:58
93;1058;239;2878;07:04:58
93;5474;125;6355;07:04:58
93;5474;36;2537;07:04:58
93;1058;0;5400;07:04:58
93;1058;0;5400;07:04:58
93;1058;190;6014;07:04:58
93;1058;44;5406;07:04:58
93;5474;0;5398;16:00:52
93;5474;0;1059;16:00:52
93;1058;0;2543;16:00:52
93;5474;125;6355;16:00:52
93;5474;36;2537;16:00:52
93;1058;0;5400;16:00:52
93;1058;285;5400;16:00:52
93;1058;0;6437;16:00:52
93;1058;44;5406;16:00:52
93;5474;50;5398;00:31:12
93;5474;0;1059;00:31:12
93;1058;102;2543;00:31:12
93;5474;0;6356;00:31:12
93;5474;36;2537;00:31:12
93;1058;0;5400;00:31:12
93;1058;0;5402;00:31:12
93;1058;0;6437;00:31:12
93;1058;46;5404;00:31:12
93;5474;260;5398;08:58:05
93;5474;54;1059;08:58:05
93;1058;0;6178;08:58:05
93;5474;0;6356;08:58:05
93;1058;44;5402;08:58:05
93;1058;0;6437;08:58:05
93;1058;46;5404;08:58:05
93;5474;0;5472;17:24:21
93;5474;0;5466;17:24:21
93;1058;63;6178;17:24:21
93;5474;211;6356;17:24:21
93;5474;0;6174;17:24:21
93;1058;0;5400;17:24:21
93;1058;261;5402;17:24:21
93;1058;70;6437;17:24:21
93;1058;0;5408;17:24:21
93;5474;308;5472;01:53:35
93;5474;65;5466;01:53:35
93;1058;223;6178;01:53:35
93;5474;336;6356;01:53:35
93;5474;140;6174;01:53:35
93;1058;0;5400;01:53:35
93;1058;48;5399;01:53:35
93;1058;38;6308;01:53:35
93;1058;127;5408;01:53:35
93;5474;386;5472;10:30:41
93;5474;224;5466;10:30:41
93;1058;369;6178;10:30:41
93;5474;38;6357;10:30:41
93;5474;0;6171;10:30:41
93;1058;0;5400;10:30:41
93;1058;48;5399;10:30:41
93;1058;38;6308;10:30:41
93;1058;127;5408;10:30:41
93;5474;0;5474;18:57:35
93;5474;387;5466;18:57:35
93;1058;495;6178;18:57:35
93;5474;38;6357;18:57:35
93;5474;48;6171;18:57:35
93;1058;0;5400;18:57:35
93;1058;48;5399;18:57:35
93;1058;38;6308;18:57:35
93;1058;127;5408;18:57:35
93;5474;0;5474;03:33:06
93;5474;503;5466;03:33:06
93;1058;495;6178;03:33:06
93;5474;38;6357;03:33:06
93;5474;137;6171;03:33:06
93;1058;0;5400;03:33:06
93;1058;48;5399;03:33:06
93;1058;38;6308;03:33:06
93;1058;127;5408;03:33:06
93;5474;0;5474;12:10:11
93;5474;42;5467;12:10:11
93;1058;66;2720;12:10:11
93;5474;38;6357;12:10:11
93;5474;0;4118;12:10:11
93;1058;0;5400;12:10:11
93;1058;38;6308;12:10:11
93;1058;0;1047;12:10:11
93;5474;0;5474;20:43:54
93;5474;42;5467;20:43:54
93;1058;66;2720;20:43:54
93;5474;38;6357;20:43:54
93;5474;29;4118;20:43:54
93;1058;0;5400;20:43:54
93;1058;38;6308;20:43:54
93;1058;40;1047;20:43:54
93;5474;0;5474;05:44:55
93;5474;42;5467;05:44:55
93;1058;66;2720;05:44:55
93;5474;280;4118;05:44:55
93;1058;0;5400;05:44:55
93;1058;250;6310;05:44:55
93;1058;40;1047;05:44:55
93;5474;0;5474;14:42:31
93;5474;42;5467;14:42:31
93;1058;66;2720;14:42:31
93;5474;0;6172;14:42:31
93;1058;0;5400;14:42:31
93;1058;5;6311;14:42:31
93;1058;40;1047;14:42:31
93;5474;0;5474;23:35:00
93;1058;48;6412;23:35:00
93;5474;201;6172;23:35:00
93;1058;0;5400;23:35:00
93;1058;36;6505;23:35:00
93;1058;0;6312;23:35:00
93;1058;40;1047;23:35:00
93;5474;0;5474;08:18:58
93;1058;36;6014;08:18:58
93;5474;0;6413;08:18:58
93;5474;10;6552;08:18:58
93;1058;0;5400;08:18:58
93;1058;36;6505;08:18:58
93;1058;114;6312;08:18:58
93;1058;40;1047;08:18:58
93;1058;36;6014;17:06:21
93;5474;0;6413;17:06:21
93;5474;38;6552;17:06:21
93;1058;0;5400;17:06:21
93;1058;36;6505;17:06:21
93;1058;417;6312;17:06:21
93;1058;36;6014;02:12:30
93;5474;36;6066;02:12:30
93;5474;38;6552;02:12:30
93;1058;0;5400;02:12:30
93;1058;364;6504;02:12:30
93;1058;75;6313;02:12:30
93;1058;161;6437;11:01:34
93;5474;241;6066;11:01:34
93;5474;38;6552;11:01:34
93;1058;0;5400;11:01:34
93;1058;16;4119;11:01:34
93;1058;0;6314;11:01:34
93;5474;42;5470;19:59:13
93;1058;0;6308;19:59:13
93;5474;1;2726;19:59:13
93;5474;38;6552;19:59:13
93;1058;0;5400;19:59:13
93;1058;16;4119;19:59:13
93;1058;40;6314;19:59:13
93;5474;42;5470;04:41:26
93;1058;224;6308;04:41:26
93;5474;73;2726;04:41:26
93;5474;38;6552;04:41:26
93;1058;0;5400;04:41:26
93;1058;81;4119;04:41:26
93;1058;232;6314;04:41:26
93;5474;0;6361;13:35:40
93;1058;245;6308;13:35:40
93;5474;169;2726;13:35:40
93;5474;55;5081;13:35:40
93;1058;0;5400;13:35:40
93;1058;187;4119;13:35:40
93;1058;0;5405;13:35:40
93;5474;68;6361;22:19:36
93;1058;0;6309;22:19:36
93;5474;176;2726;22:19:36
93;5474;55;5081;22:19:36
93;1058;0;5400;22:19:36
93;1058;125;6100;22:19:36
93;1058;38;5405;22:19:36
93;5474;68;6361;06:53:20
93;1058;0;6309;06:53:20
93;5474;176;2726;06:53:20
93;5474;55;5081;06:53:20
93;1058;0;5400;06:53:20
93;1058;125;6100;06:53:20
93;1058;38;5405;06:53:20
93;5474;68;6361;15:21:57
93;1058;0;6309;15:21:57
93;5474;176;2726;15:21:57
93;5474;55;5081;15:21:57
93;1058;0;5400;15:21:57
93;1058;125;6100;15:21:57
93;1058;38;5405;15:21:57
93;1058;0;5400;00:07:38
93;5474;0;6353;00:07:38
93;1058;4;6311;00:07:38
93;5474;481;2726;00:07:38
93;5474;242;5398;00:07:38
93;1058;0;5400;00:07:38
93;1058;0;2878;00:07:38
93;1058;72;5406;00:07:38
93;5474;0;1059;00:07:38
93;1058;0;5400;08:34:30
93;5474;11;6353;08:34:30
93;1058;17;6311;08:34:30
93;5474;46;6179;08:34:30
93;5474;357;5398;08:34:30
93;1058;0;5400;08:34:30
93;1058;0;2878;08:34:30
93;1058;72;5406;08:34:30
93;5474;0;1059;08:34:30
93;1058;0;5400;16:58:00
93;5474;177;6353;16:58:00
93;1058;3;6312;16:58:00
93;5474;46;6179;16:58:00
93;5474;68;5472;16:58:00
93;1058;0;5400;16:58:00
93;1058;0;2878;16:58:00
93;1058;72;5406;16:58:00
93;5474;0;1059;16:58:00
93;1058;0;5400;01:31:43
93;5474;132;6354;01:31:43
93;1058;42;6312;01:31:43
93;5474;36;2537;01:31:43
93;5474;353;5472;01:31:43
93;1058;0;5400;01:31:43
93;1058;266;2878;01:31:43
93;1058;321;5404;01:31:43
93;5474;0;1059;01:31:43
93;1058;0;5400;10:02:00
93;5474;234;6354;10:02:00
93;1058;319;6312;10:02:00
93;5474;36;2537;10:02:00
93;5474;0;5474;10:02:00
93;1058;0;2543;10:02:00
93;1058;40;5408;10:02:00
93;1058;0;5400;18:28:54
93;5474;40;6355;18:28:54
93;1058;38;6313;18:28:54
93;5474;36;2537;18:28:54
93;5474;0;5474;18:28:54
93;1058;0;2543;18:28:54
93;1058;224;5408;18:28:54
93;1058;0;5400;02:57:30
93;5474;200;6355;02:57:30
93;1058;38;6313;02:57:30
93;5474;36;2537;02:57:30
93;5474;0;5474;02:57:30
93;1058;0;2543;02:57:30
93;1058;434;5408;02:57:30
93;1058;0;5400;11:26:06
93;5474;200;6355;11:26:06
93;1058;38;6313;11:26:06
93;5474;40;2879;11:26:06
93;2720;0;5400;11:26:06
93;1058;34;5400;11:26:06
93;1058;0;2543;11:26:06
93;1058;205;5409;11:26:06
93;5474;0;1059;11:26:06
93;1058;36;5400;19:56:25
93;5474;44;6356;19:56:25
93;1058;38;6313;19:56:25
93;5474;40;2879;19:56:25
93;2720;0;5400;19:56:25
93;1058;34;5400;19:56:25
93;1058;0;1047;19:56:25
93;5474;78;1059;19:56:25
93;1058;36;5400;04:23:18
93;5474;44;6356;04:23:18
93;1058;38;6313;04:23:18
93;5474;40;2879;04:23:18
93;2720;0;5400;04:23:18
93;1058;34;5400;04:23:18
93;1058;48;1047;04:23:18
93;5474;180;1059;04:23:18
93;1058;36;5400;12:46:49
93;5474;0;6357;12:46:49
93;1058;164;5405;12:46:49
93;5474;2;6174;12:46:49
93;2720;0;5400;12:46:49
93;1058;75;5402;12:46:49
93;1058;414;6178;12:46:49
93;1058;48;1047;12:46:49
93;5474;0;5466;12:46:49
93;1058;36;5400;21:17:06
93;5474;0;6357;21:17:06
93;1058;164;5405;21:17:06
93;5474;116;6174;21:17:06
93;2720;0;5400;21:17:06
93;1058;249;5402;21:17:06
93;1058;414;6178;21:17:06
93;1058;48;1047;21:17:06
93;5474;0;5466;21:17:06
93;1058;36;5400;05:42:18
93;5474;0;6357;05:42:18
93;1058;164;5405;05:42:18
93;5474;38;6171;05:42:18
93;2720;0;5400;05:42:18
93;1058;38;5399;05:42:18
93;1058;414;6178;05:42:18
93;1058;48;1047;05:42:18
93;5474;79;5466;05:42:18
93;1058;36;5400;14:07:57
93;5474;271;6357;14:07:57
93;1058;93;5406;14:07:57
93;5474;132;6171;14:07:57
93;2720;0;5400;14:07:57
93;1058;226;5399;14:07:57
93;1058;646;6178;14:07:57
93;1058;48;1047;14:07:57
93;5474;237;5466;14:07:57
93;1058;0;5400;22:56:35
93;5474;42;6434;22:56:35
93;1058;159;5406;22:56:35
93;5474;0;4118;22:56:35
93;2720;0;5400;22:56:35
93;1058;42;5403;22:56:35
93;1058;0;2720;22:56:35
93;5474;0;1059;22:56:35
93;5474;457;5466;22:56:35
93;1058;0;5400;07:50:46
93;5474;42;6434;07:50:46
93;1058;159;5406;07:50:46
93;5474;0;4118;07:50:46
93;2720;0;5400;07:50:46
93;1058;82;5403;07:50:46
93;1058;112;2720;07:50:46
93;5474;0;1059;07:50:46
93;5474;0;5467;07:50:46
93;1058;0;5400;16:15:57
93;5474;101;6434;16:15:57
93;1058;52;5404;16:15:57
93;5474;119;4118;16:15:57
93;2720;0;5400;16:15:57
93;1058;409;5403;16:15:57
93;1058;44;6012;16:15:57
93;5474;0;1059;16:15:57
93;5474;44;5467;16:15:57
93;1058;0;5400;00:49:41
93;5474;2;6359;00:49:41
93;1058;244;5404;00:49:41
93;5474;217;4118;00:49:41
93;2720;0;5400;00:49:41
93;1058;0;5010;00:49:41
93;1058;0;6412;00:49:41
93;5474;0;1059;00:49:41
93;5474;194;5467;00:49:41
93;1058;0;5400;09:37:03
93;5474;247;6359;09:37:03
93;1058;0;5408;09:37:03
93;5474;327;4118;09:37:03
93;2720;0;5400;09:37:03
93;1058;40;5010;09:37:03
93;1058;118;6412;09:37:03
93;5474;0;1059;09:37:03
93;5474;335;5467;09:37:03
93;1058;0;5400;18:27:50
93;5474;329;6359;18:27:50
93;1058;154;5408;18:27:50
93;5474;42;6172;18:27:50
93;2720;0;5400;18:27:50
93;1058;227;5010;18:27:50
93;1058;6;6014;18:27:50
93;5474;0;1059;18:27:50
93;5474;335;5467;18:27:50
93;1058;0;5400;03:13:33
93;5474;64;6413;03:13:33
93;1058;350;5408;03:13:33
93;5474;38;6552;03:13:33
93;2720;0;5400;03:13:33
93;1058;344;5010;03:13:33
93;1058;156;6014;03:13:33
93;5474;0;1059;03:13:33
93;5474;160;5475;03:13:33
93;1058;0;5400;11:47:14
93;5474;1;6066;11:47:14
93;1058;51;5409;11:47:14
93;5474;201;6552;11:47:14
93;2720;0;5400;11:47:14
93;1058;156;6501;11:47:14
93;1058;0;6437;11:47:14
93;5474;0;1059;11:47:14
93;5474;152;5469;11:47:14
93;1058;0;5400;20:32:53
93;5474;231;6066;20:32:53
93;1058;198;5409;20:32:53
93;5474;121;6553;20:32:53
93;2720;0;5400;20:32:53
93;1058;120;6505;20:32:53
93;1058;192;6437;20:32:53
93;5474;0;1059;20:32:53
93;5474;454;5469;20:32:53
93;1058;0;5400;05:04:32
93;5474;0;2726;05:04:32
93;1058;236;5409;05:04:32
93;5474;281;6553;05:04:32
93;2720;0;5400;05:04:32
93;1058;40;6504;05:04:32
93;1058;0;6308;05:04:32
93;5474;0;1059;05:04:32
93;5474;0;5470;05:04:32
93;1058;0;5400;13:54:02
93;5474;46;2726;13:54:02
93;1058;299;5409;13:54:02
93;5474;44;5081;13:54:02
93;2720;0;5400;13:54:02
93;1058;287;6504;13:54:02
93;1058;206;6308;13:54:02
93;5474;0;1059;13:54:02
93;5474;173;5470;13:54:02
93;1058;0;5400;22:22:35
93;5474;60;2726;22:22:35
93;1058;0;1047;22:22:35
93;5474;83;5081;22:22:35
93;2720;0;5400;22:22:35
93;1058;347;6504;22:22:35
93;1058;206;6308;22:22:35
93;5474;0;1059;22:22:35
93;5474;312;5470;22:22:35
93;1058;0;5400;07:27:02
93;5474;175;2726;07:27:02
93;1058;24;1047;07:27:02
93;5474;388;5081;07:27:02
93;2720;0;5400;07:27:02
93;1058;0;4119;07:27:02
93;1058;0;6309;07:27:02
93;5474;0;1059;07:27:02
93;5474;46;6361;07:27:02
93;1058;0;5400;15:55:38
93;5474;175;2726;15:55:38
93;1058;24;1047;15:55:38
93;5474;0;5471;15:55:38
93;2720;0;5400;15:55:38
93;1058;0;4119;15:55:38
93;1058;0;6309;15:55:38
93;5474;0;1059;15:55:38
93;5474;124;6361;15:55:38
93;1058;0;5400;00:49:50
93;5474;391;2726;00:49:50
93;1058;24;1047;00:49:50
93;5474;226;5471;00:49:50
93;2720;0;5400;00:49:50
93;1058;0;4119;00:49:50
93;1058;43;6309;00:49:50
93;5474;0;1059;00:49:50
93;5474;117;6352;00:49:50
93;1058;0;5400;09:40:38
93;5474;391;2726;09:40:38
93;1058;24;1047;09:40:38
93;5474;383;5471;09:40:38
93;2720;0;5400;09:40:38
93;1058;50;4119;09:40:38
93;1058;43;6309;09:40:38
93;5474;0;1059;09:40:38
93;5474;298;6352;09:40:38
93;1058;0;5400;18:43:23
93;5474;501;2726;18:43:23
93;1058;24;1047;18:43:23
93;5474;154;5398;18:43:23
93;2720;0;5400;18:43:23
93;1058;0;6100;18:43:23
93;1058;79;6310;18:43:23
93;5474;0;1059;18:43:23
93;5474;0;6353;18:43:23
93;1058;0;5400;03:17:05
93;5474;52;6179;03:17:05
93;5474;0;5472;03:17:05
93;2720;0;5400;03:17:05
93;1058;0;6122;03:17:05
93;1058;0;6311;03:17:05
93;5474;0;1059;03:17:05
93;5474;83;6353;03:17:05
93;1058;0;5400;12:09:35
93;5474;183;6179;12:09:35
93;5474;0;5472;12:09:35
93;2720;0;5400;12:09:35
93;1058;87;6122;12:09:35
93;1058;40;6311;12:09:35
93;5474;0;1059;12:09:35
93;5474;83;6353;12:09:35
93;1058;0;5400;20:38:21
93;5474;0;2537;20:38:21
93;5474;132;5472;20:38:21
93;2720;0;5400;20:38:21
93;1058;233;6122;20:38:21
93;1058;0;6312;20:38:21
