"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;1;8332;09:47:22
6;8472;0;8422;09:47:22
6;8472;1;8352;09:47:22
6;8834;0;8371;18:50:05
6;8834;0;8421;18:50:05
6;8472;1;8794;18:50:05
6;8382;1;8814;18:50:05
6;8833;0;8321;18:50:05
6;8834;0;8813;18:50:05
6;8472;1;8764;18:50:05
6;8833;1;8783;18:50:05
6;8472;0;8322;18:50:05
6;8472;0;8422;18:50:05
6;8472;0;8342;18:50:05
6;8834;1;8371;03:28:55
6;8834;1;8421;03:28:55
6;8472;0;8784;03:28:55
6;8382;0;8804;03:28:55
6;8833;1;8321;03:28:55
6;8834;1;8813;03:28:55
6;8472;1;8764;03:28:55
6;8833;0;8793;03:28:55
6;8472;1;8322;03:28:55
6;8472;1;8422;03:28:55
6;8834;0;8471;03:28:55
6;8472;1;8342;03:28:55
6;8834;1;8371;12:14:35
6;8834;0;8411;12:14:35
6;8472;1;8784;12:14:35
6;8382;1;8804;12:14:35
6;8833;0;8331;12:14:35
6;8834;1;8813;12:14:35
6;8472;0;8754;12:14:35
6;8833;0;8793;12:14:35
6;8472;0;8312;12:14:35
6;8472;0;8432;12:14:35
6;8834;0;8471;12:14:35
6;8472;0;8332;12:14:35
6;8834;0;8381;20:56:51
6;8834;1;8411;20:56:51
6;8472;0;8774;20:56:51
6;8382;1;8804;20:56:51
6;8833;1;8331;20:56:51
6;8834;0;8823;20:56:51
6;8472;1;8754;20:56:51
6;8833;1;8793;20:56:51
6;8472;1;8312;20:56:51
6;8472;1;8432;20:56:51
6;8834;1;8471;20:56:51
6;8472;1;8332;20:56:51
6;8834;1;8381;05:56:12
6;8834;0;8401;05:56:12
6;8472;0;8774;05:56:12
6;8382;0;8794;05:56:12
6;8833;0;8341;05:56:12
6;8834;1;8823;05:56:12
6;8472;0;8744;05:56:12
6;8833;0;8803;05:56:12
6;8472;1;8312;05:56:12
6;8472;0;8442;05:56:12
6;8834;1;8471;05:56:12
6;8472;0;8322;05:56:12
6;8834;0;8743;14:35:01
6;8834;1;8401;14:35:01
6;8472;0;8764;14:35:01
6;8382;1;8794;14:35:01
6;8833;1;8341;14:35:01
6;8472;0;8834;14:35:01
6;8472;0;8744;14:35:01
6;8833;1;8803;14:35:01
6;8472;0;8302;14:35:01
6;8472;1;8442;14:35:01
6;8834;0;8461;14:35:01
6;8472;1;8322;14:35:01
6;8834;1;8743;23:29:13
6;8834;0;8301;23:29:13
6;8472;0;8764;23:29:13
6;8382;0;8784;23:29:13
6;8833;0;8351;23:29:13
6;8472;0;8834;23:29:13
6;8472;0;8382;23:29:13
6;8833;0;8813;23:29:13
6;8472;0;8402;23:29:13
6;8472;0;8462;23:29:13
6;8834;1;8461;23:29:13
6;8472;0;8312;23:29:13
6;8834;0;8753;08:08:04
6;8834;1;8301;08:08:04
6;8472;1;8764;08:08:04
6;8382;1;8784;08:08:04
6;8833;0;8351;08:08:04
6;8472;0;8834;08:08:04
6;8472;0;8382;08:08:04
6;8833;1;8813;08:08:04
6;8472;0;8402;08:08:04
6;8472;1;8462;08:08:04
6;8834;0;8441;08:08:04
6;8472;1;8312;08:08:04
6;8834;1;8753;17:00:33
6;8834;0;8311;17:00:33
6;8472;0;8754;17:00:33
6;8382;1;8784;17:00:33
6;8833;1;8351;17:00:33
6;8472;0;8834;17:00:33
6;8472;1;8382;17:00:33
6;8833;1;8813;17:00:33
6;8472;1;8402;17:00:33
6;8834;0;8472;17:00:33
6;8834;1;8441;17:00:33
6;8472;0;8302;17:00:33
6;8834;1;8753;01:53:03
6;8834;0;8311;01:53:03
6;8472;0;8754;01:53:03
6;8382;0;8774;01:53:03
6;8833;0;8361;01:53:03
6;8472;0;8834;01:53:03
6;8472;1;8382;01:53:03
6;8833;0;8823;01:53:03
6;8472;0;8412;01:53:03
6;8834;0;8472;01:53:03
6;8834;1;8441;01:53:03
6;8472;0;8302;01:53:03
6;8834;0;8763;10:50:40
6;8834;1;8311;10:50:40
6;8472;0;8744;10:50:40
6;8382;1;8774;10:50:40
6;8833;0;8361;10:50:40
6;8472;0;8834;10:50:40
6;8472;0;8372;10:50:40
6;8833;1;8823;10:50:40
6;8472;1;8412;10:50:40
6;8834;0;8472;10:50:40
6;8834;0;8431;10:50:40
6;8472;0;8402;10:50:40
6;8834;1;8763;20:24:09
6;8834;0;8321;20:24:09
6;8472;0;8744;20:24:09
6;8382;0;8764;20:24:09
6;8833;1;8361;20:24:09
6;8472;0;8834;20:24:09
6;8472;1;8372;20:24:09
6;8472;0;8833;20:24:09
6;8472;0;8422;20:24:09
6;8834;0;8472;20:24:09
6;8834;1;8431;20:24:09
6;8472;0;8402;20:24:09
6;8834;0;8773;05:08:07
6;8834;0;8331;05:08:07
6;8472;1;8744;05:08:07
6;8382;1;8764;05:08:07
6;8833;0;8371;05:08:07
6;8472;0;8834;05:08:07
6;8472;0;8362;05:08:07
6;8472;0;8833;05:08:07
6;8472;0;8422;05:08:07
6;8834;0;8472;05:08:07
6;8834;0;8421;05:08:07
6;8472;0;8412;05:08:07
6;8834;1;8773;13:57:10
6;8834;0;8331;13:57:10
6;8472;0;8382;13:57:10
6;8382;1;8764;13:57:10
6;8833;1;8371;13:57:10
6;8472;0;8834;13:57:10
6;8472;1;8362;13:57:10
6;8472;0;8833;13:57:10
6;8472;1;8422;13:57:10
6;8834;1;8421;13:57:10
6;8472;0;8412;13:57:10
6;8834;0;8783;22:42:51
6;8834;1;8331;22:42:51
6;8472;1;8382;22:42:51
6;8382;0;8754;22:42:51
6;8833;1;8371;22:42:51
6;8472;0;8834;22:42:51
6;8472;1;8362;22:42:51
6;8472;0;8833;22:42:51
6;8472;0;8432;22:42:51
6;8834;0;8411;22:42:51
6;8472;1;8412;22:42:51
6;8834;0;8783;07:31:57
6;8834;0;8341;07:31:57
6;8472;1;8382;07:31:57
6;8382;1;8754;07:31:57
6;8833;0;8381;07:31:57
6;8472;0;8834;07:31:57
6;8472;0;8352;07:31:57
6;8472;0;8833;07:31:57
6;8472;1;8432;07:31:57
6;8834;1;8411;07:31:57
6;8472;0;8422;07:31:57
6;8834;1;8783;16:09:04
6;8834;1;8341;16:09:04
6;8472;0;8372;16:09:04
6;8382;0;8744;16:09:04
6;8833;1;8381;16:09:04
6;8472;0;8824;16:09:04
6;8472;1;8352;16:09:04
6;8472;0;8833;16:09:04
6;8472;0;8442;16:09:04
6;8834;0;8471;16:09:04
6;8834;0;8401;16:09:04
6;8472;1;8422;16:09:04
6;8834;0;8793;01:16:57
6;8834;0;8351;01:16:57
6;8472;0;8372;01:16:57
6;8382;1;8744;01:16:57
6;8833;0;8743;01:16:57
6;8472;0;8824;01:16:57
6;8472;0;8342;01:16:57
6;8472;0;8833;01:16:57
6;8472;1;8442;01:16:57
6;8834;0;8471;01:16:57
6;8834;1;8401;01:16:57
6;8472;0;8432;01:16:57
6;8834;1;8793;09:59:10
6;8834;1;8351;09:59:10
6;8472;1;8372;09:59:10
6;8382;0;8382;09:59:10
6;8833;1;8743;09:59:10
6;8472;1;8824;09:59:10
6;8472;1;8342;09:59:10
6;8472;0;8833;09:59:10
6;8472;1;8442;09:59:10
6;8834;1;8471;09:59:10
6;8834;0;8301;09:59:10
6;8472;1;8432;09:59:10
6;8834;1;8793;19:05:49
6;8834;1;8351;19:05:49
6;8472;0;8362;19:05:49
6;8382;0;8382;19:05:49
6;8833;0;8753;19:05:49
6;8472;1;8824;19:05:49
6;8472;0;8332;19:05:49
6;8472;0;8833;19:05:49
6;8472;0;8462;19:05:49
6;8834;1;8471;19:05:49
6;8834;0;8301;19:05:49
6;8472;0;8442;19:05:49
6;8834;0;8803;03:44:10
6;8834;0;8361;03:44:10
6;8472;1;8362;03:44:10
6;8382;0;8382;03:44:10
6;8833;0;8753;03:44:10
6;8472;1;8824;03:44:10
6;8472;1;8332;03:44:10
6;8472;0;8833;03:44:10
6;8472;1;8462;03:44:10
6;8834;0;8461;03:44:10
6;8834;0;8301;03:44:10
6;8472;0;8442;03:44:10
6;8834;1;8803;13:00:34
6;8834;1;8361;13:00:34
6;8472;0;8352;13:00:34
6;8382;0;8382;13:00:34
6;8833;1;8753;13:00:34
6;8472;0;8814;13:00:34
6;8472;0;8322;13:00:34
6;8472;0;8834;13:00:34
6;8472;0;8472;13:00:34
6;8834;1;8461;13:00:34
6;8834;1;8301;13:00:34
6;8472;1;8442;13:00:34
6;8834;0;8813;21:54:53
6;8834;0;8371;21:54:53
6;8472;0;8352;21:54:53
6;8382;0;8382;21:54:53
6;8833;0;8763;21:54:53
6;8472;1;8814;21:54:53
6;8472;0;8322;21:54:53
6;8472;0;8824;21:54:53
6;8472;0;8472;21:54:53
6;8834;1;8461;21:54:53
6;8834;0;8311;21:54:53
6;8472;0;8462;21:54:53
6;8834;1;8813;07:01:08
6;8834;1;8371;07:01:08
6;8472;0;8352;07:01:08
6;8382;0;8382;07:01:08
6;8833;1;8763;07:01:08
6;8472;0;8804;07:01:08
6;8472;0;8322;07:01:08
6;8472;1;8824;07:01:08
6;8472;0;8472;07:01:08
6;8834;0;8441;07:01:08
6;8834;1;8311;07:01:08
6;8472;1;8462;07:01:08
6;8834;1;8813;15:34:37
6;8834;1;8371;15:34:37
6;8472;1;8352;15:34:37
6;8382;0;8382;15:34:37
6;8833;0;8773;15:34:37
6;8472;0;8804;15:34:37
6;8472;1;8322;15:34:37
6;8472;1;8824;15:34:37
6;8472;0;8472;15:34:37
6;8834;1;8441;15:34:37
6;8834;0;8321;15:34:37
6;8472;1;8462;15:34:37
6;8834;0;8823;00:23:42
6;8834;0;8381;00:23:42
6;8472;0;8342;00:23:42
6;8382;0;8382;00:23:42
6;8833;0;8773;00:23:42
6;8472;1;8804;00:23:42
6;8472;1;8322;00:23:42
6;8472;1;8824;00:23:42
6;8472;0;8472;00:23:42
6;8834;0;8431;00:23:42
6;8834;0;8321;00:23:42
6;8834;0;8472;00:23:42
6;8834;1;8823;08:51:54
6;8834;1;8381;08:51:54
6;8472;0;8342;08:51:54
6;8382;0;8382;08:51:54
6;8833;1;8773;08:51:54
6;8472;0;8794;08:51:54
6;8472;0;8312;08:51:54
6;8472;0;8814;08:51:54
6;8472;0;8472;08:51:54
6;8834;1;8431;08:51:54
6;8834;1;8321;08:51:54
6;8834;0;8472;08:51:54
6;8834;0;8834;18:10:26
6;8834;0;8743;18:10:26
6;8472;0;8342;18:10:26
6;8833;0;8783;18:10:26
6;8472;1;8794;18:10:26
6;8472;0;8312;18:10:26
6;8472;1;8814;18:10:26
6;8834;0;8421;18:10:26
6;8834;0;8331;18:10:26
6;8834;0;8472;18:10:26
6;8382;0;8834;02:52:39
6;8834;1;8743;02:52:39
6;8472;0;8342;02:52:39
6;8833;1;8783;02:52:39
6;8472;1;8794;02:52:39
6;8472;0;8312;02:52:39
6;8472;0;8804;02:52:39
6;8834;0;8421;02:52:39
6;8834;1;8331;02:52:39
6;8834;0;8472;02:52:39
6;8382;0;8834;11:57:08
6;8834;0;8753;11:57:08
6;8472;1;8342;11:57:08
6;8833;0;8793;11:57:08
6;8472;0;8784;11:57:08
6;8472;1;8312;11:57:08
6;8472;1;8804;11:57:08
6;8834;1;8421;11:57:08
6;8834;0;8341;11:57:08
6;8834;0;8472;11:57:08
6;8382;0;8834;20:30:49
6;8834;1;8753;20:30:49
6;8472;0;8332;20:30:49
6;8833;0;8793;20:30:49
6;8472;1;8784;20:30:49
6;8472;0;8302;20:30:49
6;8472;1;8804;20:30:49
6;8834;0;8411;20:30:49
6;8834;1;8341;20:30:49
6;8382;0;8834;05:25:03
6;8834;1;8753;05:25:03
6;8472;1;8332;05:25:03
6;8833;1;8793;05:25:03
6;8472;0;8774;05:25:03
6;8472;0;8302;05:25:03
6;8472;0;8794;05:25:03
6;8834;1;8411;05:25:03
6;8834;0;8351;05:25:03
6;8382;0;8834;13:48:30
6;8834;0;8763;13:48:30
6;8472;0;8322;13:48:30
6;8833;0;8803;13:48:30
6;8472;0;8774;13:48:30
6;8472;1;8302;13:48:30
6;8472;1;8794;13:48:30
6;8834;0;8401;13:48:30
6;8834;0;8351;13:48:30
6;8382;0;8834;22:35:53
6;8834;1;8763;22:35:53
6;8472;1;8322;22:35:53
6;8833;1;8803;22:35:53
6;8472;0;8764;22:35:53
6;8472;0;8402;22:35:53
6;8472;0;8784;22:35:53
6;8834;1;8401;22:35:53
6;8834;1;8351;22:35:53
6;8834;0;8471;22:35:53
6;8382;1;8834;07:02:46
6;8834;1;8763;07:02:46
6;8472;1;8322;07:02:46
6;8833;0;8813;07:02:46
6;8472;0;8764;07:02:46
6;8472;1;8402;07:02:46
6;8472;0;8784;07:02:46
6;8834;0;8301;07:02:46
6;8834;1;8351;07:02:46
6;8834;0;8471;07:02:46
6;8382;0;8824;15:48:26
6;8834;0;8773;15:48:26
6;8472;1;8312;15:48:26
6;8833;0;8813;15:48:26
6;8472;1;8764;15:48:26
6;8472;0;8412;15:48:26
6;8472;1;8784;15:48:26
6;8834;1;8301;15:48:26
6;8834;0;8361;15:48:26
6;8834;0;8471;15:48:26
6;8382;1;8824;00:46:03
6;8834;1;8773;00:46:03
6;8472;1;8312;00:46:03
6;8833;1;8813;00:46:03
6;8472;1;8764;00:46:03
6;8472;0;8412;00:46:03
6;8472;0;8774;00:46:03
6;8834;1;8301;00:46:03
6;8834;1;8361;00:46:03
6;8834;0;8471;00:46:03
6;8382;1;8824;09:13:41
6;8834;0;8783;09:13:41
6;8472;0;8302;09:13:41
6;8833;1;8813;09:13:41
6;8472;0;8754;09:13:41
6;8472;0;8422;09:13:41
6;8472;1;8774;09:13:41
6;8834;0;8311;09:13:41
6;8834;0;8371;09:13:41
6;8834;1;8471;09:13:41
6;8382;0;8814;18:02:03
6;8834;1;8783;18:02:03
6;8472;1;8302;18:02:03
6;8833;0;8823;18:02:03
6;8472;1;8754;18:02:03
6;8472;0;8422;18:02:03
6;8472;0;8764;18:02:03
6;8382;1;8764;18:02:03
6;8834;1;8311;18:02:03
6;8834;0;8371;18:02:03
6;8834;0;8461;18:02:03
6;8372;0;8814;02:32:22
6;8834;1;8783;02:32:22
6;8472;0;8402;02:32:22
6;8833;1;8823;02:32:22
6;8472;0;8744;02:32:22
6;8472;1;8422;02:32:22
6;8472;0;8764;02:32:22
6;8382;1;8764;02:32:22
6;8834;0;8321;02:32:22
6;8834;1;8371;02:32:22
6;8834;1;8461;02:32:22
6;8372;0;8804;11:23:07
6;8834;0;8793;11:23:07
6;8472;0;8412;11:23:07
6;8472;0;8834;11:23:07
6;8472;1;8744;11:23:07
6;8472;0;8432;11:23:07
6;8472;0;8764;11:23:07
6;8382;1;8764;11:23:07
6;8834;1;8321;11:23:07
6;8834;0;8381;11:23:07
6;8834;0;8441;11:23:07
6;8372;0;8804;19:46:36
6;8834;1;8793;19:46:36
6;8472;0;8412;19:46:36
6;8472;0;8834;19:46:36
6;8472;0;8382;19:46:36
6;8472;1;8432;19:46:36
6;8472;0;8764;19:46:36
6;8382;1;8764;19:46:36
6;8834;0;8331;19:46:36
6;8834;1;8381;19:46:36
6;8834;0;8441;19:46:36
6;8372;1;8804;04:39:08
6;8834;0;8803;04:39:08
6;8472;1;8412;04:39:08
6;8472;0;8834;04:39:08
6;8472;0;8382;04:39:08
6;8472;0;8442;04:39:08
6;8472;1;8764;04:39:08
6;8382;1;8764;04:39:08
6;8834;1;8331;04:39:08
6;8834;0;8743;04:39:08
6;8834;0;8441;04:39:08
6;8372;0;8794;13:19:38
6;8834;0;8803;13:19:38
6;8472;0;8422;13:19:38
6;8472;0;8834;13:19:38
6;8472;1;8382;13:19:38
6;8472;1;8442;13:19:38
6;8472;0;8754;13:19:38
6;8382;1;8764;13:19:38
6;8834;0;8341;13:19:38
6;8834;0;8743;13:19:38
6;8834;0;8431;13:19:38
6;8372;1;8794;22:24:05
6;8834;1;8803;22:24:05
6;8472;1;8422;22:24:05
6;8472;0;8834;22:24:05
6;8472;0;8372;22:24:05
6;8472;1;8442;22:24:05
6;8472;0;8754;22:24:05
6;8834;1;8341;22:24:05
6;8834;0;8753;22:24:05
6;8834;0;8431;22:24:05
6;8372;1;8794;07:11:27
6;8834;0;8813;07:11:27
6;8472;0;8432;07:11:27
6;8472;0;8834;07:11:27
6;8472;1;8372;07:11:27
6;8472;0;8462;07:11:27
6;8472;1;8754;07:11:27
6;8834;0;8351;07:11:27
6;8834;0;8753;07:11:27
6;8834;1;8431;07:11:27
6;8372;0;8784;16:05:39
6;8834;1;8813;16:05:39
6;8472;1;8432;16:05:39
6;8472;0;8824;16:05:39
6;8472;0;8362;16:05:39
6;8472;1;8462;16:05:39
6;8472;0;8744;16:05:39
6;8834;1;8351;16:05:39
6;8834;1;8753;16:05:39
6;8834;0;8421;16:05:39
6;8372;1;8784;00:56:27
6;8834;1;8813;00:56:27
6;8472;0;8442;00:56:27
6;8472;0;8824;00:56:27
6;8472;1;8362;00:56:27
6;8834;0;8472;00:56:27
6;8472;0;8744;00:56:27
6;8834;1;8351;00:56:27
6;8834;0;8763;00:56:27
6;8834;1;8421;00:56:27
6;8372;0;8774;09:50:39
6;8834;0;8823;09:50:39
6;8472;1;8442;09:50:39
6;8472;1;8824;09:50:39
6;8472;1;8362;09:50:39
6;8834;0;8472;09:50:39
6;8472;1;8744;09:50:39
6;8834;0;8361;09:50:39
6;8834;0;8763;09:50:39
6;8834;0;8411;09:50:39
6;8372;0;8774;18:49:58
6;8834;1;8823;18:49:58
6;8472;1;8442;18:49:58
6;8472;1;8824;18:49:58
6;8472;0;8352;18:49:58
6;8834;0;8472;18:49:58
6;8472;0;8382;18:49:58
6;8834;0;8361;18:49:58
6;8834;1;8763;18:49:58
6;8834;0;8411;18:49:58
6;8372;0;8764;03:47:35
6;8834;0;8834;03:47:35
6;8472;0;8462;03:47:35
6;8472;0;8814;03:47:35
6;8472;1;8352;03:47:35
6;8834;0;8472;03:47:35
6;8472;1;8382;03:47:35
6;8834;1;8361;03:47:35
6;8834;0;8773;03:47:35
6;8834;0;8401;03:47:35
6;8372;0;8764;12:43:30
6;8472;0;8834;12:43:30
6;8472;1;8462;12:43:30
6;8472;0;8814;12:43:30
6;8472;0;8342;12:43:30
6;8834;0;8472;12:43:30
6;8472;1;8382;12:43:30
6;8834;0;8371;12:43:30
6;8834;1;8773;12:43:30
6;8834;0;8401;12:43:30
6;8372;1;8764;21:37:41
6;8472;0;8834;21:37:41
6;8763;0;8472;21:37:41
6;8472;0;8804;21:37:41
6;8472;1;8342;21:37:41
6;8834;0;8472;21:37:41
6;8472;1;8372;21:37:41
6;8834;0;8371;21:37:41
6;8834;0;8783;21:37:41
6;8834;0;8301;21:37:41
6;8372;0;8754;06:04:36
6;8472;0;8834;06:04:36
6;8763;0;8472;06:04:36
6;8472;0;8804;06:04:36
6;8472;0;8332;06:04:36
6;8472;1;8372;06:04:36
6;8834;1;8371;06:04:36
6;8834;0;8783;06:04:36
6;8834;0;8301;06:04:36
6;8372;1;8754;14:43:27
6;8472;0;8834;14:43:27
6;8763;0;8472;14:43:27
6;8472;1;8804;14:43:27
6;8472;1;8332;14:43:27
6;8472;0;8362;14:43:27
6;8834;1;8371;14:43:27
6;8834;1;8783;14:43:27
6;8834;0;8311;14:43:27
6;8372;0;8744;23:06:53
6;8472;0;8834;23:06:53
6;8763;0;8472;23:06:53
6;8472;0;8794;23:06:53
6;8472;0;8322;23:06:53
6;8834;0;8471;23:06:53
6;8472;1;8362;23:06:53
6;8834;0;8381;23:06:53
6;8834;0;8793;23:06:53
6;8834;0;8311;23:06:53
6;8372;0;8744;07:49:10
6;8472;0;8834;07:49:10
6;8763;0;8472;07:49:10
6;8472;0;8794;07:49:10
6;8472;1;8322;07:49:10
6;8834;0;8471;07:49:10
6;8472;1;8362;07:49:10
6;8834;1;8381;07:49:10
6;8834;0;8793;07:49:10
6;8834;1;8311;07:49:10
6;8372;1;8744;16:29:45
6;8472;0;8834;16:29:45
6;8472;1;8794;16:29:45
6;8472;1;8322;16:29:45
6;8834;0;8471;16:29:45
6;8472;0;8352;16:29:45
6;8834;1;8381;16:29:45
6;8834;1;8793;16:29:45
6;8834;0;8321;16:29:45
6;8372;0;8382;01:05:07
6;8472;0;8824;01:05:07
6;8472;0;8784;01:05:07
6;8472;0;8312;01:05:07
6;8834;1;8471;01:05:07
6;8472;1;8352;01:05:07
6;8834;0;8743;01:05:07
6;8834;0;8803;01:05:07
6;8834;1;8321;01:05:07
6;8372;0;8382;09:26:53
6;8472;1;8824;09:26:53
6;8472;0;8784;09:26:53
6;8472;1;8312;09:26:53
6;8834;0;8461;09:26:53
6;8472;0;8342;09:26:53
6;8834;0;8743;09:26:53
6;8834;0;8803;09:26:53
6;8834;0;8331;09:26:53
6;8372;1;8382;17:50:22
6;8472;1;8824;17:50:22
6;8472;1;8784;17:50:22
6;8472;0;8302;17:50:22
6;8834;1;8461;17:50:22
6;8472;1;8342;17:50:22
6;8834;0;8743;17:50:22
6;8834;1;8803;17:50:22
6;8834;1;8331;17:50:22
6;8372;1;8382;02:38:21
6;8472;1;8824;02:38:21
6;8472;0;8774;02:38:21
6;8472;1;8302;02:38:21
6;8834;1;8461;02:38:21
6;8472;0;8332;02:38:21
6;8834;0;8743;02:38:21
6;8834;0;8813;02:38:21
6;8834;0;8341;02:38:21
6;8372;0;8372;11:23:24
6;8472;0;8814;11:23:24
6;8472;0;8774;11:23:24
6;8472;0;8402;11:23:24
6;8834;0;8441;11:23:24
6;8472;1;8332;11:23:24
6;8834;0;8743;11:23:24
6;8834;1;8813;11:23:24
6;8834;1;8341;11:23:24
6;8372;0;8372;19:45:11
6;8472;1;8814;19:45:11
6;8472;1;8774;19:45:11
6;8472;1;8402;19:45:11
6;8834;1;8441;19:45:11
6;8472;0;8322;19:45:11
6;8834;0;8743;19:45:11
6;8834;1;8813;19:45:11
6;8834;0;8351;19:45:11
6;8372;0;8372;04:12:04
6;8472;0;8804;04:12:04
6;8472;0;8764;04:12:04
6;8472;0;8412;04:12:04
6;8834;0;8431;04:12:04
6;8472;1;8322;04:12:04
6;8834;0;8743;04:12:04
6;8834;0;8823;04:12:04
6;8834;0;8351;04:12:04
6;8372;0;8372;13:04:35
6;8472;1;8804;13:04:35
6;8472;1;8764;13:04:35
6;8472;0;8412;13:04:35
6;8834;0;8431;13:04:35
6;8472;0;8312;13:04:35
6;8834;0;8743;13:04:35
6;8834;1;8823;13:04:35
6;8834;1;8351;13:04:35
6;8372;0;8372;22:31:13
6;8472;1;8804;22:31:13
6;8472;1;8764;22:31:13
6;8472;1;8412;22:31:13
6;8834;1;8431;22:31:13
6;8472;1;8312;22:31:13
6;8834;0;8743;22:31:13
6;8834;1;8823;22:31:13
6;8834;0;8361;22:31:13
6;8372;0;8372;07:18:33
6;8472;0;8794;07:18:33
6;8472;0;8754;07:18:33
6;8472;0;8422;07:18:33
6;8834;0;8421;07:18:33
6;8472;0;8302;07:18:33
6;8834;0;8743;07:18:33
6;8472;0;8834;07:18:33
6;8834;1;8361;07:18:33
6;8472;1;8794;16:11:04
6;8472;1;8754;16:11:04
6;8472;1;8422;16:11:04
6;8834;1;8421;16:11:04
6;8472;1;8302;16:11:04
6;8834;0;8743;16:11:04
6;8472;0;8834;16:11:04
6;8834;0;8371;16:11:04
6;8472;0;8784;00:58:26
6;8472;0;8744;00:58:26
6;8472;0;8432;00:58:26
6;8834;0;8411;00:58:26
6;8472;0;8402;00:58:26
6;8834;0;8743;00:58:26
6;8472;0;8834;00:58:26
6;8834;0;8371;00:58:26
6;8472;0;8784;09:28:45
6;8472;1;8744;09:28:45
6;8472;0;8432;09:28:45
6;8834;1;8411;09:28:45
6;8472;0;8402;09:28:45
6;8834;0;8743;09:28:45
6;8472;0;8834;09:28:45
6;8834;0;8371;09:28:45
6;8472;1;8784;18:10:59
6;8472;0;8382;18:10:59
6;8472;1;8432;18:10:59
6;8834;0;8401;18:10:59
6;8472;0;8402;18:10:59
6;8834;0;8743;18:10:59
6;8472;0;8834;18:10:59
6;8834;0;8371;18:10:59
6;8472;0;8774;02:56:41
6;8472;0;8382;02:56:41
6;8472;0;8442;02:56:41
6;8834;0;8401;02:56:41
6;8472;1;8402;02:56:41
6;8834;0;8743;02:56:41
6;8472;0;8834;02:56:41
6;8834;0;8371;02:56:41
6;8834;0;8471;11:40:36
6;8472;1;8774;11:40:36
6;8472;1;8382;11:40:36
6;8472;1;8442;11:40:36
6;8834;0;8301;11:40:36
6;8472;0;8412;11:40:36
6;8834;0;8743;11:40:36
6;8472;0;8834;11:40:36
6;8834;0;8371;11:40:36
6;8834;0;8471;20:14:19
6;8472;0;8764;20:14:19
6;8472;0;8372;20:14:19
6;8472;0;8462;20:14:19
6;8834;0;8301;20:14:19
6;8472;1;8412;20:14:19
6;8472;0;8834;20:14:19
6;8834;0;8371;20:14:19
6;8834;0;8471;05:00:01
6;8472;0;8764;05:00:01
6;8472;1;8372;05:00:01
6;8472;0;8462;05:00:01
6;8834;1;8301;05:00:01
6;8472;0;8422;05:00:01
6;8472;0;8824;05:00:01
6;8834;1;8371;05:00:01
6;8834;1;8471;13:54:13
6;8472;1;8764;13:54:13
6;8472;1;8372;13:54:13
6;8472;1;8462;13:54:13
6;8834;0;8311;13:54:13
6;8472;0;8422;13:54:13
6;8472;0;8824;13:54:13
6;8834;0;8381;13:54:13
6;8834;0;8461;23:00:20
6;8472;0;8754;23:00:20
6;8472;0;8362;23:00:20
6;8763;0;8472;23:00:20
6;8834;1;8311;23:00:20
6;8472;1;8422;23:00:20
6;8472;1;8824;23:00:20
6;8834;0;8381;23:00:20
6;8834;1;8461;08:06:30
6;8472;1;8754;08:06:30
6;8472;1;8362;08:06:30
6;8763;0;8472;08:06:30
6;8834;0;8321;08:06:30
6;8472;0;8432;08:06:30
6;8472;1;8824;08:06:30
6;8834;1;8381;08:06:30
6;8834;0;8441;16:41:56
6;8472;0;8744;16:41:56
6;8472;0;8352;16:41:56
6;8763;0;8472;16:41:56
6;8834;1;8321;16:41:56
6;8472;0;8442;16:41:56
6;8472;0;8814;16:41:56
6;8834;0;8743;16:41:56
6;8834;0;8441;01:25:51
6;8472;0;8744;01:25:51
6;8472;0;8352;01:25:51
6;8763;0;8472;01:25:51
6;8834;1;8321;01:25:51
6;8472;0;8442;01:25:51
6;8472;0;8814;01:25:51
6;8834;1;8743;01:25:51
6;8834;0;8431;10:06:24
6;8472;0;8382;10:06:24
6;8472;1;8352;10:06:24
6;8763;0;8472;10:06:24
6;8834;0;8331;10:06:24
6;8472;1;8442;10:06:24
6;8472;0;8814;10:06:24
6;8834;0;8753;10:06:24
6;8834;0;8431;18:40:07
6;8472;0;8382;18:40:07
6;8472;0;8342;18:40:07
6;8834;1;8331;18:40:07
6;8472;0;8462;18:40:07
6;8472;1;8814;18:40:07
6;8834;0;8753;18:40:07
6;8834;1;8431;04:08:27
6;8472;1;8382;04:08:27
6;8472;1;8342;04:08:27
6;8834;0;8341;04:08:27
6;8472;1;8462;04:08:27
6;8472;0;8804;04:08:27
6;8834;1;8753;04:08:27
6;8834;0;8421;13:14:36
6;8472;1;8382;13:14:36
6;8472;0;8332;13:14:36
6;8834;1;8341;13:14:36
6;8472;1;8462;13:14:36
6;8472;1;8804;13:14:36
6;8834;0;8763;13:14:36
6;8834;1;8421;22:22:29
6;8472;1;8372;22:22:29
6;8472;1;8332;22:22:29
6;8834;0;8351;22:22:29
6;8834;0;8472;22:22:29
6;8472;1;8804;22:22:29
6;8834;0;8763;22:22:29
6;8834;0;8411;06:57:53
6;8472;1;8372;06:57:53
6;8472;0;8322;06:57:53
6;8834;1;8351;06:57:53
6;8834;0;8472;06:57:53
6;8472;0;8794;06:57:53
6;8834;1;8763;06:57:53
6;8834;1;8411;16:00:37
