"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;615;1859;18:54:31;1
36;1148;106;1871;18:54:31;1
36;1148;368;1864;18:54:31;1
36;1148;12;7194;18:54:31;1
36;1830;232;7190;03:35:03;0
36;1148;0;1830;03:35:03;1
36;1148;0;1830;03:35:03;1
36;1830;92;1803;03:35:03;0
36;1830;77;1810;03:35:03;0
36;1830;80;1810;03:35:03;0
36;1148;0;1872;03:35:03;1
36;1148;368;1864;03:35:03;1
36;1148;71;7194;03:35:03;1
36;1830;232;7190;11:58:31;0
36;1148;0;1830;11:58:31;1
36;1148;0;1830;11:58:31;1
36;1148;171;1846;11:58:31;1
36;1830;266;1803;11:58:31;0
36;1830;217;1810;11:58:31;0
36;1830;80;1810;11:58:31;0
36;1148;615;1859;11:58:31;1
36;1148;42;1872;11:58:31;1
36;1148;368;1864;11:58:31;1
36;1148;71;7194;11:58:31;1
36;1830;232;7190;20:45:54;0
36;1148;0;1830;20:45:54;1
36;1148;0;1830;20:45:54;1
36;1148;171;1846;20:45:54;1
36;1830;53;1804;20:45:54;0
36;1830;398;1810;20:45:54;0
36;1830;80;1810;20:45:54;0
36;1148;615;1859;20:45:54;1
36;1148;36;1873;20:45:54;1
36;1148;368;1864;20:45:54;1
36;1148;71;7194;20:45:54;1
36;1830;232;7190;05:15:54;0
36;1148;38;1830;05:15:54;1
36;1148;0;1830;05:15:54;1
36;1830;125;1804;05:15:54;0
36;1830;68;1811;05:15:54;0
36;1830;80;1810;05:15:54;0
36;1148;139;1873;05:15:54;1
36;1148;71;7194;05:15:54;1
36;1830;46;7192;14:15:31;0
36;1148;214;1830;14:15:31;1
36;1148;0;1830;14:15:31;1
36;1148;171;1846;14:15:31;1
36;1830;269;1804;14:15:31;0
36;1830;191;1811;14:15:31;0
36;1830;68;1811;14:15:31;0
36;1148;615;1859;14:15:31;1
36;1148;109;1416;14:15:31;1
36;1148;454;1854;14:15:31;1
36;1830;46;7192;23:19:58;0
36;1148;214;1830;23:19:58;1
36;1830;420;1804;23:19:58;0
36;1830;0;1812;23:19:58;0
36;1830;86;1812;23:19:58;0
36;1148;0;1148;23:19:58;1
36;1148;0;1841;23:19:58;1
36;1830;50;1835;08:26:07;0
36;1148;214;1830;08:26:07;1
36;1148;171;1846;08:26:07;1
36;1830;0;1805;08:26:07;0
36;1830;202;1812;08:26:07;0
36;1830;86;1812;08:26:07;0
36;1148;615;1859;08:26:07;1
36;1830;0;1148;08:26:07;0
36;1148;0;1856;08:26:07;1
36;1830;50;1835;17:40:47;0
36;1148;36;1847;17:40:47;1
36;1830;103;1805;17:40:47;0
36;1830;321;1812;17:40:47;0
36;1830;86;1812;17:40:47;0
36;1830;0;1148;17:40:47;0
36;1148;182;6472;17:40:47;1
36;1148;178;1856;17:40:47;1
36;1830;50;1835;02:33:17;0
36;1148;36;1847;02:33:17;1
36;1830;222;1805;02:33:17;0
36;1830;0;1813;02:33:17;0
36;1830;86;1812;02:33:17;0
36;1830;0;1148;02:33:17;0
36;1148;67;1868;02:33:17;1
36;1148;341;1856;02:33:17;1
36;1830;615;1835;11:29:11;0
36;1148;36;1847;11:29:11;1
36;1830;289;1805;11:29:11;0
36;1830;0;1813;11:29:11;0
36;1830;253;1812;11:29:11;0
36;1830;0;1148;11:29:11;0
36;1148;0;1869;11:29:11;1
36;1148;48;1857;11:29:11;1
36;1830;0;1252;20:18:16;0
36;1148;40;1302;20:18:16;1
36;1148;171;1846;20:18:16;1
36;1830;38;1806;20:18:16;0
36;1830;27;1813;20:18:16;0
36;1830;297;1812;20:18:16;0
36;1148;615;1859;20:18:16;1
36;1830;0;1148;20:18:16;0
36;1148;179;1869;20:18:16;1
36;1148;305;1857;20:18:16;1
36;1830;77;1252;05:12:28;0
36;1148;40;1302;05:12:28;1
36;1148;0;1830;05:12:28;1
36;1830;62;1806;05:12:28;0
36;1830;76;1813;05:12:28;0
36;1830;340;1812;05:12:28;0
36;1830;0;1148;05:12:28;0
36;1148;253;1869;05:12:28;1
36;1148;305;1857;05:12:28;1
36;1830;58;1828;13:58:08;0
36;1148;243;1302;13:58:08;1
36;1148;0;1830;13:58:08;1
36;1830;36;1807;13:58:08;0
36;1830;228;1813;13:58:08;0
36;1830;145;1813;13:58:08;0
36;1830;0;1148;13:58:08;0
36;1148;527;1869;13:58:08;1
36;1148;526;1857;13:58:08;1
36;1830;62;1829;22:33:34;0
36;1148;243;1302;22:33:34;1
36;1148;0;1830;22:33:34;1
36;1830;200;1807;22:33:34;0
36;1830;228;1813;22:33:34;0
36;1830;267;1813;22:33:34;0
36;1830;0;1148;22:33:34;0
36;1148;536;1869;22:33:34;1
36;1148;0;5273;22:33:34;1
36;1830;189;1829;07:41:25;0
36;1148;243;1302;07:41:25;1
36;1148;0;1830;07:41:25;1
36;1830;200;1807;07:41:25;0
36;1830;117;1814;07:41:25;0
36;1830;26;1814;07:41:25;0
36;1148;583;1869;07:41:25;1
36;1148;0;5273;07:41:25;1
36;1148;0;1830;16:27:07;1
36;1148;243;1302;16:27:07;1
36;1148;0;1830;16:27:07;1
36;1148;171;1846;16:27:07;1
36;1830;200;1807;16:27:07;0
36;1830;72;1815;16:27:07;0
36;1830;435;1814;16:27:07;0
36;1148;615;1859;16:27:07;1
36;1830;0;1148;16:27:07;0
36;1148;66;1870;16:27:07;1
36;1148;245;5273;16:27:07;1
36;1148;0;1830;00:50:33;1
36;1148;243;1302;00:50:33;1
36;1148;0;1830;00:50:33;1
36;1830;200;1807;00:50:33;0
36;1830;72;1815;00:50:33;0
36;1830;28;1815;00:50:33;0
36;1830;0;1148;00:50:33;0
36;1148;146;1870;00:50:33;1
36;1148;0;1859;00:50:33;1
36;1148;0;1830;09:27:41;1
36;1148;37;7193;09:27:41;1
36;1148;0;1830;09:27:41;1
36;1830;200;1807;09:27:41;0
36;1830;88;1816;09:27:41;0
36;1830;243;1815;09:27:41;0
36;1830;0;1148;09:27:41;0
36;1148;154;1870;09:27:41;1
36;1148;19;1859;09:27:41;1
36;1148;0;1830;18:11:39;1
36;1148;149;7193;18:11:39;1
36;1148;0;1830;18:11:39;1
36;1830;88;1816;18:11:39;0
36;1830;103;1816;18:11:39;0
36;1830;0;1148;18:11:39;0
36;1148;279;1870;18:11:39;1
36;1148;19;1859;18:11:39;1
36;1148;0;1830;03:07:33;1
36;1148;0;7194;03:07:33;1
36;1148;0;1830;03:07:33;1
36;1148;171;1846;03:07:33;1
36;1830;40;1809;03:07:33;0
36;1830;88;1816;03:07:33;0
36;1830;103;1816;03:07:33;0
36;1148;615;1859;03:07:33;1
36;1830;104;1148;03:07:33;0
36;1148;38;1871;03:07:33;1
36;1148;186;1859;03:07:33;1
36;1148;0;1830;11:37:52;1
36;1148;70;7194;11:37:52;1
36;1148;0;1830;11:37:52;1
36;1830;40;1809;11:37:52;0
36;1830;88;1816;11:37:52;0
36;1830;103;1816;11:37:52;0
36;1830;257;1148;11:37:52;0
36;1148;193;1871;11:37:52;1
36;1148;186;1859;11:37:52;1
36;1148;0;1830;21:04:29;1
36;1148;0;1854;21:04:29;1
36;1148;0;1830;21:04:29;1
36;1830;40;1809;21:04:29;0
36;1830;404;1816;21:04:29;0
36;1830;181;1816;21:04:29;0
36;1830;287;1148;21:04:29;0
36;1148;70;1872;21:04:29;1
36;1148;111;1870;21:04:29;1
36;1148;186;1859;21:04:29;1
36;1148;0;1830;06:32:49;1
36;1148;10;1854;06:32:49;1
36;1148;0;1830;06:32:49;1
36;1830;132;1810;06:32:49;0
36;1830;478;1816;06:32:49;0
36;1830;267;1816;06:32:49;0
36;1830;46;1802;06:32:49;0
36;1148;151;1873;06:32:49;1
36;1148;366;1870;06:32:49;1
36;1148;42;1860;06:32:49;1
36;1148;0;1830;15:28:43;1
36;1148;40;1854;15:28:43;1
36;1148;0;1830;15:28:43;1
36;1830;0;1811;15:28:43;0
36;1830;121;5287;15:28:43;0
36;1830;284;1816;15:28:43;0
36;1830;0;1803;15:28:43;0
36;1148;151;1873;15:28:43;1
36;1148;118;1871;15:28:43;1
36;1148;44;1861;15:28:43;1
36;1148;0;1830;00:12:42;1
36;1148;184;1854;00:12:42;1
36;1148;0;1830;00:12:42;1
36;1830;38;1811;00:12:42;0
36;1830;139;5287;00:12:42;0
36;1830;284;1816;00:12:42;0
36;1830;0;1803;00:12:42;0
36;1148;82;1416;00:12:42;1
36;1148;158;1871;00:12:42;1
36;1148;44;1861;00:12:42;1
36;1148;0;1830;08:49:49;1
36;1148;437;1854;08:49:49;1
36;1148;142;1830;08:49:49;1
36;1148;171;1846;08:49:49;1
36;1830;235;1811;08:49:49;0
36;1830;356;5287;08:49:49;0
36;1830;148;5287;08:49:49;0
36;1148;615;1859;08:49:49;1
36;1830;95;1803;08:49:49;0
36;1148;82;1416;08:49:49;1
36;1148;158;1871;08:49:49;1
36;1148;44;1861;08:49:49;1
36;1148;0;1830;18:01:08;1
36;1148;38;1841;18:01:08;1
36;1148;266;1830;18:01:08;1
36;1830;0;1812;18:01:08;0
36;1830;505;5287;18:01:08;0
36;1830;148;5287;18:01:08;0
36;1830;237;1803;18:01:08;0
36;1148;82;1416;18:01:08;1
36;1148;158;1871;18:01:08;1
36;1148;75;7057;18:01:08;1
36;1148;0;1830;02:58:41;1
36;1148;0;1856;02:58:41;1
36;1148;464;1830;02:58:41;1
36;1830;108;1812;02:58:41;0
36;1830;68;1818;02:58:41;0
36;1830;148;5287;02:58:41;0
36;1830;38;1804;02:58:41;0
36;1148;82;1416;02:58:41;1
36;1148;158;1871;02:58:41;1
36;1148;75;7057;02:58:41;1
36;1148;0;1830;11:49:29;1
36;1148;36;1856;11:49:29;1
36;1148;464;1830;11:49:29;1
36;1148;171;1846;11:49:29;1
36;1830;331;1812;11:49:29;0
36;1830;299;1818;11:49:29;0
36;1830;148;5287;11:49:29;0
36;1148;615;1859;11:49:29;1
36;1830;182;1804;11:49:29;0
36;1148;82;1416;11:49:29;1
36;1148;158;1871;11:49:29;1
36;1148;371;7057;11:49:29;1
36;1148;36;1856;20:40:16;1
36;1148;111;1847;20:40:16;1
36;1830;0;1813;20:40:16;0
36;1830;359;1818;20:40:16;0
36;1830;34;1819;20:40:16;0
36;1830;359;1804;20:40:16;0
36;1148;0;1864;20:40:16;1
36;1148;38;1857;05:02:02;1
36;1148;111;1847;05:02:02;1
36;1830;161;1813;05:02:02;0
36;1830;229;1819;05:02:02;0
36;1830;34;1819;05:02:02;0
36;1830;392;1804;05:02:02;0
36;1148;0;1864;05:02:02;1
36;1148;38;1857;13:40:52;1
36;1148;111;1847;13:40:52;1
36;1830;161;1813;13:40:52;0
36;1830;103;1834;13:40:52;0
36;1830;36;1834;13:40:52;0
36;1830;392;1804;13:40:52;0
36;1830;0;1148;13:40:52;0
36;1148;0;1864;13:40:52;1
36;1148;38;1857;22:31:40;1
36;1148;111;1847;22:31:40;1
36;1148;171;1846;22:31:40;1
36;1830;42;1814;22:31:40;0
36;1830;309;1834;22:31:40;0
36;1830;36;1834;22:31:40;0
36;1148;615;1859;22:31:40;1
36;1830;77;1805;22:31:40;0
36;1830;0;1148;22:31:40;0
36;1148;62;1864;22:31:40;1
36;1148;38;1857;07:08:00;1
36;1830;99;1814;07:08:00;0
36;1830;401;1834;07:08:00;0
36;1830;385;1834;07:08:00;0
36;1830;77;1805;07:08:00;0
36;1830;0;1148;07:08:00;0
36;1148;210;1864;07:08:00;1
36;1148;38;1857;15:51:02;1
36;1148;164;1840;15:51:02;1
36;1830;367;1814;15:51:02;0
36;1830;96;1821;15:51:02;0
36;1830;456;1834;15:51:02;0
36;1830;77;1805;15:51:02;0
36;1830;0;1148;15:51:02;0
36;1148;456;1864;15:51:02;1
36;1148;34;1850;00:45:15;1
36;1830;46;1815;00:45:15;0
36;1830;235;1821;00:45:15;0
36;1830;76;1821;00:45:15;0
36;1830;77;1805;00:45:15;0
36;1830;0;1148;00:45:15;0
36;1148;0;1865;00:45:15;1
36;1148;40;5273;09:32:40;1
36;1148;34;1850;09:32:40;1
36;1830;46;1815;09:32:40;0
36;1830;235;1821;09:32:40;0
36;1830;341;1821;09:32:40;0
36;1830;77;1805;09:32:40;0
36;1830;0;1148;09:32:40;0
36;1148;193;1865;09:32:40;1
36;1148;0;1830;18:08:02;1
36;1148;253;5273;18:08:02;1
36;1148;34;1850;18:08:02;1
36;1830;12;1816;18:08:02;0
36;1830;235;1821;18:08:02;0
36;1830;83;7190;18:08:02;0
36;1830;0;1148;18:08:02;0
36;1830;0;1148;18:08:02;0
36;1148;315;1865;18:08:02;1
36;1148;0;1830;03:07:21;1
36;1148;0;1859;03:07:21;1
36;1148;250;7193;03:07:21;1
36;1148;171;1846;03:07:21;1
36;1830;71;1816;03:07:21;0
36;1830;235;1821;03:07:21;0
36;1830;229;7190;03:07:21;0
36;1148;615;1859;03:07:21;1
36;1830;0;1148;03:07:21;0
36;1830;0;1148;03:07:21;0
36;1148;446;1865;03:07:21;1
36;1148;0;1830;12:10:06;1
36;1148;72;1859;12:10:06;1
36;1148;40;7194;12:10:06;1
36;1830;71;1816;12:10:06;0
36;1830;97;7191;12:10:06;0
36;1830;36;1807;12:10:06;0
36;1830;0;1148;12:10:06;0
36;1830;0;1148;12:10:06;0
36;1148;38;1866;12:10:06;1
36;1148;0;1830;21:07:43;1
36;1148;172;1859;21:07:43;1
36;1148;183;7194;21:07:43;1
36;1830;71;1816;21:07:43;0
36;1830;274;7191;21:07:43;0
36;1830;0;6473;21:07:43;0
36;1830;0;1148;21:07:43;0
36;1830;0;1148;21:07:43;0
36;1148;143;1866;21:07:43;1
36;1148;0;1830;05:43:07;1
36;1148;517;1859;05:43:07;1
36;1148;95;1854;05:43:07;1
36;1148;171;1846;05:43:07;1
36;1830;71;1816;05:43:07;0
36;1830;120;7192;05:43:07;0
36;1830;117;7192;05:43:07;0
36;1148;615;1859;05:43:07;1
36;1830;4;6473;05:43:07;0
36;1830;0;1148;05:43:07;0
36;1830;0;1148;05:43:07;0
36;1148;0;6472;05:43:07;1
36;1148;0;1830;14:44:10;1
36;1148;682;1859;14:44:10;1
36;1148;458;1854;14:44:10;1
36;1830;71;1816;14:44:10;0
36;1830;120;7192;14:44:10;0
36;1830;294;7192;14:44:10;0
36;1830;211;6473;14:44:10;0
36;1830;0;1148;14:44:10;0
36;1830;148;1148;14:44:10;0
36;1148;36;6472;14:44:10;1
36;1148;0;1830;23:31:34;1
36;1148;0;1860;23:31:34;1
36;1148;0;1841;23:31:34;1
36;1148;171;1846;23:31:34;1
36;1830;120;7192;23:31:34;0
36;1830;459;7192;23:31:34;0
36;1148;615;1859;23:31:34;1
36;1830;239;6473;23:31:34;0
36;1830;0;1148;23:31:34;0
36;1830;366;1148;23:31:34;0
36;1148;36;6472;23:31:34;1
36;1148;0;1830;08:34:15;1
36;1148;214;1860;08:34:15;1
36;1148;0;1856;08:34:15;1
36;1148;171;1846;08:34:15;1
36;1830;211;1835;08:34:15;0
36;1830;98;1835;08:34:15;0
36;1148;615;1859;08:34:15;1
36;1830;0;1809;08:34:15;0
36;1830;0;1148;08:34:15;0
36;1830;0;1803;08:34:15;0
36;1148;36;6472;08:34:15;1
36;1148;0;1830;17:40:24;1
36;1148;0;1861;17:40:24;1
36;1148;0;1856;17:40:24;1
36;1830;80;5287;17:40:24;0
36;1830;311;1835;17:40:24;0
36;1830;257;1835;17:40:24;0
36;1830;61;1809;17:40:24;0
36;1830;0;1148;17:40:24;0
36;1830;0;1803;17:40:24;0
36;1148;36;6472;17:40:24;1
36;1148;0;1830;03:02:10;1
36;1148;0;1861;03:02:10;1
36;1148;343;1856;03:02:10;1
36;1830;208;5287;03:02:10;0
36;1830;480;1835;03:02:10;0
36;1830;257;1835;03:02:10;0
36;1830;325;1809;03:02:10;0
36;1830;0;1148;03:02:10;0
36;1830;42;1803;03:02:10;0
36;1148;82;1869;03:02:10;1
36;1148;0;1830;11:56:06;1
36;1148;0;7057;11:56:06;1
36;1148;7;1857;11:56:06;1
36;1830;208;5287;11:56:06;0
36;1830;592;1835;11:56:06;0
36;1830;257;1835;11:56:06;0
36;1830;0;1810;11:56:06;0
36;1830;0;1148;11:56:06;0
36;1830;0;1804;11:56:06;0
36;1148;82;1869;11:56:06;1
36;1148;0;1830;20:22:59;1
36;1148;1;7057;20:22:59;1
36;1148;171;1857;20:22:59;1
36;1830;238;5287;20:22:59;0
36;1830;600;1835;20:22:59;0
36;1830;257;1835;20:22:59;0
36;1830;41;1810;20:22:59;0
36;1830;0;1148;20:22:59;0
36;1830;38;1804;20:22:59;0
36;1148;82;1869;20:22:59;1
36;1148;84;1830;05:34:15;1
36;1148;41;7057;05:34:15;1
36;1148;308;1857;05:34:15;1
36;1148;171;1846;05:34:15;1
36;1830;490;5287;05:34:15;0
36;1830;173;1252;05:34:15;0
36;1830;46;1252;05:34:15;0
36;1148;615;1859;05:34:15;1
36;1830;131;1810;05:34:15;0
36;1830;0;1148;05:34:15;0
36;1830;337;1804;05:34:15;0
36;1148;82;1869;05:34:15;1
36;1148;215;1830;14:06:02;1
36;1148;41;7057;14:06:02;1
36;1148;308;1857;14:06:02;1
36;1830;0;1818;14:06:02;0
36;1830;101;1828;14:06:02;0
36;1830;46;1252;14:06:02;0
36;1830;343;1810;14:06:02;0
36;1830;337;1804;14:06:02;0
36;1148;421;1830;23:07:17;1
36;1148;310;7057;23:07:17;1
36;1148;0;5273;23:07:17;1
36;1148;171;1846;23:07:17;1
36;1830;159;1818;23:07:17;0
36;1830;102;1829;23:07:17;0
36;1830;46;1252;23:07:17;0
36;1148;615;1859;23:07:17;1
36;1830;0;1811;23:07:17;0
36;1830;415;1804;23:07:17;0
36;1148;0;1871;23:07:17;1
36;1148;70;1846;08:08:19;1
36;1148;310;7057;08:08:19;1
36;1148;0;5273;08:08:19;1
36;1830;0;1819;08:08:19;0
36;1830;309;1829;08:08:19;0
36;1830;46;1252;08:08:19;0
36;1830;115;1811;08:08:19;0
36;1830;415;1804;08:08:19;0
36;1148;29;1871;08:08:19;1
36;1148;70;1846;17:09:20;1
36;1148;310;7057;17:09:20;1
36;1148;0;5273;17:09:20;1
36;1830;54;1819;17:09:20;0
36;1148;0;1830;17:09:20;1
36;1830;46;1252;17:09:20;0
36;1830;0;1812;17:09:20;0
36;1830;415;1804;17:09:20;0
36;1148;94;1871;17:09:20;1
36;1148;238;1846;01:55:01;1
36;1148;310;7057;01:55:01;1
36;1148;0;5273;01:55:01;1
36;1148;171;1846;01:55:01;1
36;1830;208;1819;01:55:01;0
36;1148;0;1830;01:55:01;1
36;1148;615;1859;01:55:01;1
36;1830;36;1812;01:55:01;0
36;1830;415;1804;01:55:01;0
36;1148;241;1871;01:55:01;1
36;1148;68;1847;11:04:34;1
36;1148;73;1864;11:04:34;1
36;1148;0;5273;11:04:34;1
36;1830;62;1834;11:04:34;0
36;1148;0;1830;11:04:34;1
36;1830;336;1829;11:04:34;0
36;1830;36;1812;11:04:34;0
36;1830;75;1805;11:04:34;0
36;1148;119;1872;11:04:34;1
36;1148;68;1847;19:58:46;1
36;1148;73;1864;19:58:46;1
36;1148;68;1859;19:58:46;1
36;1830;196;1834;19:58:46;0
36;1148;0;1830;19:58:46;1
36;1830;336;1829;19:58:46;0
36;1830;36;1812;19:58:46;0
36;1830;75;1805;19:58:46;0
36;1148;36;1873;19:58:46;1
36;1148;68;1847;05:25:23;1
36;1148;73;1864;05:25:23;1
36;1148;68;1859;05:25:23;1
36;1148;171;1846;05:25:23;1
36;1830;422;1834;05:25:23;0
36;1148;0;1830;05:25:23;1
36;1830;336;1829;05:25:23;0
36;1148;615;1859;05:25:23;1
36;1830;36;1812;05:25:23;0
36;1830;75;1805;05:25:23;0
36;1148;263;1873;05:25:23;1
36;1148;76;1302;14:17:53;1
36;1148;73;1864;14:17:53;1
36;1148;68;1859;14:17:53;1
36;1830;440;1834;14:17:53;0
36;1148;0;1830;14:17:53;1
36;1830;348;1829;14:17:53;0
36;1830;36;1812;14:17:53;0
36;1830;75;1805;14:17:53;0
36;1148;0;1416;14:17:53;1
36;1148;142;1302;23:34:17;1
36;1148;0;1865;23:34:17;1
36;1148;552;1859;23:34:17;1
36;1148;171;1846;23:34:17;1
36;1830;0;1821;23:34:17;0
36;1148;0;1830;23:34:17;1
36;1830;348;1829;23:34:17;0
36;1148;615;1859;23:34:17;1
36;1830;91;1814;23:34:17;0
36;1830;0;1148;23:34:17;0
36;1830;0;1806;23:34:17;0
36;1148;201;1416;23:34:17;1
36;1148;142;1302;08:26:45;1
36;1148;0;1865;08:26:45;1
36;1148;552;1859;08:26:45;1
36;1830;38;1821;08:26:45;0
36;1148;0;1830;08:26:45;1
36;1830;348;1829;08:26:45;0
36;1830;91;1814;08:26:45;0
36;1830;0;1148;08:26:45;0
36;1830;0;1806;08:26:45;0
36;1148;0;1148;08:26:45;1
36;1148;122;1840;17:07:21;1
36;1148;288;1865;17:07:21;1
36;1148;557;1859;17:07:21;1
36;1148;171;1846;17:07:21;1
36;1830;45;1821;17:07:21;0
36;1148;0;1830;17:07:21;1
36;1830;348;1829;17:07:21;0
36;1148;615;1859;17:07:21;1
36;1830;46;1815;17:07:21;0
36;1830;0;1148;17:07:21;0
36;1830;0;1807;17:07:21;0
36;1830;0;1148;17:07:21;0
36;1148;122;1840;01:44:26;1
36;1148;288;1865;01:44:26;1
36;1148;557;1859;01:44:26;1
36;1148;171;1846;01:44:26;1
36;1830;45;1821;01:44:26;0
36;1148;0;1830;01:44:26;1
36;1830;348;1829;01:44:26;0
36;1148;615;1859;01:44:26;1
36;1830;46;1815;01:44:26;0
36;1830;0;1148;01:44:26;0
36;1830;106;1807;01:44:26;0
36;1830;0;1148;01:44:26;0
36;1148;2;1850;10:35:13;1
36;1148;386;1865;10:35:13;1
36;1148;687;1859;10:35:13;1
36;1830;341;1821;10:35:13;0
36;1148;0;1830;10:35:13;1
36;1830;348;1829;10:35:13;0
36;1830;0;1816;10:35:13;0
36;1830;0;1148;10:35:13;0
36;1830;202;1807;10:35:13;0
36;1830;0;1148;10:35:13;0
36;1148;2;1850;19:07:14;1
36;1148;386;1865;19:07:14;1
36;1148;139;1860;19:07:14;1
36;1830;341;1821;19:07:14;0
36;1148;0;1830;19:07:14;1
36;1148;0;1830;19:07:14;1
36;1830;0;1816;19:07:14;0
36;1830;0;1148;19:07:14;0
36;1830;0;6473;19:07:14;0
36;1830;0;1148;19:07:14;0
36;1148;21;1850;04:03:08;1
36;1148;417;1865;04:03:08;1
36;1148;284;1860;04:03:08;1
36;1830;38;7190;04:03:08;0
36;1148;0;1830;04:03:08;1
36;1148;0;1830;04:03:08;1
36;1830;50;1816;04:03:08;0
36;1830;0;1148;04:03:08;0
36;1830;61;6473;04:03:08;0
36;1830;0;1148;04:03:08;0
36;1148;205;1850;12:52:12;1
36;1148;0;1866;12:52:12;1
36;1148;48;1861;12:52:12;1
36;1830;38;7190;12:52:12;0
36;1148;0;1830;12:52:12;1
36;1148;0;1830;12:52:12;1
36;1830;50;1816;12:52:12;0
36;1830;0;1148;12:52:12;0
36;1830;249;6473;12:52:12;0
36;1830;0;1148;12:52:12;0
36;1148;38;7193;21:44:42;1
36;1148;168;1866;21:44:42;1
36;1148;7;7057;21:44:42;1
36;1830;51;7191;21:44:42;0
36;1148;0;1830;21:44:42;1
36;1148;0;1830;21:44:42;1
36;1830;0;5287;21:44:42;0
36;1830;79;1148;21:44:42;0
36;1830;249;6473;21:44:42;0
36;1830;0;1148;21:44:42;0
36;1148;50;7193;07:02:21;1
36;1148;0;6472;07:02:21;1
36;1148;27;7057;07:02:21;1
36;1148;171;1846;07:02:21;1
36;1830;51;7191;07:02:21;0
36;1148;0;1830;07:02:21;1
36;1148;0;1830;07:02:21;1
36;1148;615;1859;07:02:21;1
36;1830;2;5287;07:02:21;0
36;1830;79;1148;07:02:21;0
36;1830;0;1809;07:02:21;0
36;1830;0;1148;07:02:21;0
36;1148;0;7194;15:51:52;1
36;1148;8;6472;15:51:52;1
36;1148;170;7057;15:51:52;1
36;1830;294;7191;15:51:52;0
36;1148;0;1830;15:51:52;1
36;1148;0;1830;15:51:52;1
36;1830;2;5287;15:51:52;0
36;1830;267;1148;15:51:52;0
36;1830;0;1809;15:51:52;0
36;1830;0;1148;15:51:52;0
36;1148;12;7194;00:40:57;1
36;1148;98;6472;00:40:57;1
36;1148;263;7057;00:40:57;1
36;1830;294;7191;00:40:57;0
36;1148;0;1830;00:40:57;1
36;1148;0;1830;00:40:57;1
36;1830;2;5287;00:40:57;0
36;1830;0;1802;00:40:57;0
36;1830;102;1809;00:40:57;0
36;1830;0;1148;00:40:57;0
36;1148;48;7194;09:45:23;1
36;1148;168;6472;09:45:23;1
36;1148;483;7057;09:45:23;1
36;1148;171;1846;09:45:23;1
36;1830;123;7192;09:45:23;0
36;1148;0;1830;09:45:23;1
36;1148;131;1830;09:45:23;1
36;1148;615;1859;09:45:23;1
36;1830;155;5287;09:45:23;0
36;1830;40;1802;09:45:23;0
36;1830;315;1809;09:45:23;0
36;1830;0;1148;09:45:23;0
36;1148;141;7194;18:46:24;1
36;1148;36;1868;18:46:24;1
36;1148;0;1864;18:46:24;1
36;1830;422;7192;18:46:24;0
36;1148;0;1830;18:46:24;1
36;1148;241;1830;18:46:24;1
36;1830;225;5287;18:46:24;0
36;1830;0;1803;18:46:24;0
36;1830;0;1810;18:46:24;0
36;1830;0;1148;18:46:24;0
36;1148;164;7194;03:50:50;1
36;1148;87;1868;03:50:50;1
36;1148;0;1864;03:50:50;1
36;1830;10;1835;03:50:50;0
36;1148;0;1830;03:50:50;1
36;1148;463;1830;03:50:50;1
36;1830;325;5287;03:50:50;0
36;1830;42;1803;03:50:50;0
36;1830;38;1810;03:50:50;0
36;1830;0;1148;03:50:50;0
36;1148;195;7194;13:00:25;1
36;1148;0;1869;13:00:25;1
36;1148;117;1864;13:00:25;1
36;1830;212;1835;13:00:25;0
36;1148;0;1830;13:00:25;1
36;1148;38;1846;13:00:25;1
36;1830;0;1818;13:00:25;0
36;1830;122;1803;13:00:25;0
36;1830;94;1810;13:00:25;0
36;1830;0;1148;13:00:25;0
36;1148;250;7194;21:54:36;1
36;1148;36;1869;21:54:36;1
36;1148;410;1864;21:54:36;1
36;1830;455;1835;21:54:36;0
36;1148;0;1830;21:54:36;1
36;1148;230;1846;21:54:36;1
36;1830;46;1818;21:54:36;0
36;1830;38;1804;21:54:36;0
36;1830;0;1811;21:54:36;0
36;1830;0;1148;21:54:36;0
36;1148;276;7194;06:48:48;1
36;1148;36;1869;06:48:48;1
36;1148;420;1864;06:48:48;1
36;1830;537;1835;06:48:48;0
36;1148;0;1830;06:48:48;1
36;1148;230;1846;06:48:48;1
36;1830;135;1818;06:48:48;0
36;1830;38;1804;06:48:48;0
36;1830;0;1811;06:48:48;0
36;1830;0;1148;06:48:48;0
36;1148;0;1854;15:20:49;1
36;1148;238;1869;15:20:49;1
36;1148;0;1865;15:20:49;1
36;1830;0;1252;15:20:49;0
36;1148;0;1830;15:20:49;1
36;1148;44;1847;15:20:49;1
36;1830;329;1818;15:20:49;0
36;1830;210;1804;15:20:49;0
36;1830;74;1811;15:20:49;0
36;1830;0;1148;15:20:49;0
36;1148;0;1854;23:46:00;1
36;1148;349;1869;23:46:00;1
36;1148;38;1865;23:46:00;1
36;1830;0;1252;23:46:00;0
36;1148;0;1830;23:46:00;1
36;1148;205;1847;23:46:00;1
36;1830;0;1819;23:46:00;0
36;1830;442;1804;23:46:00;0
36;1830;0;1812;23:46:00;0
36;1830;0;1148;23:46:00;0
36;1148;0;1854;08:33:22;1
36;1148;349;1869;08:33:22;1
36;1148;38;1865;08:33:22;1
36;1148;171;1846;08:33:22;1
36;1830;6;1252;08:33:22;0
