"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;3420;62;3403;08:16:11
45;3420;339;1531;08:16:11
45;9292;34;1525;17:17:08
45;9292;83;2992;17:17:08
45;3420;62;3403;17:17:08
45;3420;339;1531;17:17:08
45;9292;34;1525;13:20:46
45;9292;83;2992;13:20:46
45;3420;62;3403;13:20:46
45;3420;339;1531;13:20:46
45;9292;34;1525;17:49:51
45;9292;83;2992;17:49:51
45;3420;62;3403;17:49:51
45;3420;339;1531;17:49:51
45;9292;34;1525;02:08:09
45;9292;83;2992;02:08:09
45;3420;62;3403;02:08:09
45;3420;339;1531;02:08:09
45;9292;34;1525;06:18:15
45;9292;83;2992;06:18:15
45;3420;62;3403;06:18:15
45;3420;339;1531;06:18:15
45;9292;34;1525;23:58:07
45;9292;83;2992;23:58:07
45;3420;62;3403;23:58:07
45;3420;339;1531;23:58:07
45;9292;34;1525;02:03:07
45;9292;83;2992;02:03:07
45;3420;62;3403;02:03:07
45;3420;339;1531;02:03:07
45;9292;34;1525;10:53:55
45;9292;83;2992;10:53:55
45;3420;62;3403;10:53:55
45;3420;339;1531;10:53:55
45;9292;34;1525;04:25:16
45;9292;83;2992;04:25:16
45;3420;62;3403;04:25:16
45;3420;339;1531;04:25:16
45;9292;34;1525;21:46:18
45;9292;83;2992;21:46:18
45;3420;62;3403;21:46:18
45;3420;339;1531;21:46:18
45;9292;34;1525;15:14:13
45;9292;83;2992;15:14:13
45;3420;62;3403;15:14:13
45;3420;339;1531;15:14:13
45;9292;34;1525;17:05:36
45;9292;83;2992;17:05:36
45;3420;62;3403;17:05:36
45;3420;339;1531;17:05:36
45;9292;34;1525;04:53:06
45;9292;83;2992;04:53:06
45;3420;62;3403;04:53:06
45;3420;339;1531;04:53:06
45;9292;34;1525;21:41:47
45;9292;83;2992;21:41:47
45;3420;62;3403;21:41:47
45;3420;339;1531;21:41:47
45;9292;34;1525;16:37:10
45;9292;83;2992;16:37:10
45;3420;62;3403;16:37:10
45;3420;339;1531;16:37:10
45;9292;34;1525;17:40:44
45;9292;83;2992;17:40:44
45;3420;62;3403;17:40:44
45;3420;339;1531;17:40:44
45;9292;34;1525;13:23:56
45;9292;83;2992;13:23:56
45;3420;62;3403;13:23:56
45;3420;339;1531;13:23:56
45;9292;34;1525;07:14:01
45;9292;83;2992;07:14:01
45;3420;62;3403;07:14:01
45;3420;339;1531;07:14:01
45;9292;34;1525;18:23:29
45;9292;83;2992;18:23:29
45;3420;62;3403;18:23:29
45;3420;339;1531;18:23:29
45;9292;34;1525;05:31:15
45;9292;83;2992;05:31:15
45;3420;62;3403;05:31:15
45;3420;339;1531;05:31:15
45;9292;34;1525;18:30:53
45;9292;83;2992;18:30:53
45;3420;62;3403;18:30:53
45;3420;339;1531;18:30:53
45;9292;34;1525;06:19:44
45;9292;83;2992;06:19:44
45;3420;62;3403;06:19:44
45;3420;339;1531;06:19:44
45;9292;34;1525;15:24:11
45;9292;83;2992;15:24:11
45;3420;62;3403;15:24:11
45;3420;339;1531;15:24:11
45;9292;34;1525;05:26:28
45;9292;83;2992;05:26:28
45;3420;62;3403;05:26:28
45;3420;339;1531;05:26:28
45;9292;34;1525;13:23:58
45;9292;83;2992;13:23:58
45;3420;62;3403;13:23:58
45;3420;339;1531;13:23:58
45;9292;34;1525;15:46:05
45;9292;83;2992;15:46:05
45;3420;62;3403;15:46:05
45;3420;339;1531;15:46:05
45;9292;34;1525;09:17:24
45;9292;83;2992;09:17:24
45;3420;62;3403;09:17:24
45;3420;339;1531;09:17:24
45;9292;34;1525;18:25:15
45;9292;83;2992;18:25:15
45;3420;62;3403;18:25:15
45;3420;339;1531;18:25:15
45;9292;34;1525;21:07:51
45;9292;83;2992;21:07:51
45;3420;62;3403;21:07:51
45;3420;339;1531;21:07:51
45;9292;34;1525;15:51:18
45;9292;83;2992;15:51:18
45;3420;62;3403;15:51:18
45;3420;339;1531;15:51:18
45;9292;34;1525;18:21:38
45;9292;83;2992;18:21:38
45;3420;62;3403;18:21:38
45;3420;339;1531;18:21:38
45;9292;34;1525;07:58:42
45;9292;83;2992;07:58:42
45;3420;62;3403;07:58:42
45;3420;339;1531;07:58:42
45;9292;34;1525;08:03:29
45;9292;83;2992;08:03:29
45;3420;62;3403;08:03:29
45;3420;339;1531;08:03:29
45;9292;34;1525;21:43:36
45;9292;83;2992;21:43:36
45;3420;62;3403;21:43:36
45;3420;339;1531;21:43:36
45;9292;34;1525;20:53:57
45;9292;83;2992;20:53:57
45;3420;62;3403;20:53:57
45;3420;339;1531;20:53:57
45;9292;34;1525;14:16:34
45;9292;83;2992;14:16:34
45;3420;62;3403;14:16:34
45;3420;339;1531;14:16:34
45;9292;34;1525;23:03:47
45;9292;83;2992;23:03:47
45;3420;62;3403;23:03:47
45;3420;339;1531;23:03:47
45;9292;34;1525;09:39:17
45;9292;83;2992;09:39:17
45;3420;62;3403;09:39:17
45;3420;339;1531;09:39:17
45;9292;34;1525;18:02:46
45;9292;83;2992;18:02:46
45;3420;62;3403;18:02:46
45;3420;339;1531;18:02:46
45;9292;34;1525;01:26:39
45;9292;83;2992;01:26:39
45;3420;62;3403;01:26:39
45;3420;339;1531;01:26:39
45;9292;34;1525;05:21:22
45;9292;83;2992;05:21:22
45;3420;62;3403;05:21:22
45;3420;339;1531;05:21:22
45;9292;34;1525;08:29:34
45;9292;83;2992;08:29:34
45;3420;62;3403;08:29:34
45;3420;339;1531;08:29:34
45;9292;34;1525;07:00:29
45;9292;83;2992;07:00:29
45;3420;62;3403;07:00:29
45;3420;339;1531;07:00:29
45;9292;34;1525;00:18:11
45;9292;83;2992;00:18:11
45;3420;62;3403;00:18:11
45;3420;339;1531;00:18:11
45;9292;34;1525;07:57:26
45;9292;83;2992;07:57:26
45;3420;62;3403;07:57:26
45;3420;339;1531;07:57:26
45;9292;34;1525;02:39:13
45;9292;83;2992;02:39:13
45;3420;62;3403;02:39:13
45;3420;339;1531;02:39:13
45;9292;34;1525;12:57:29
45;9292;83;2992;12:57:29
45;3420;62;3403;12:57:29
45;3420;339;1531;12:57:29
45;9292;34;1525;07:59:46
45;9292;83;2992;07:59:46
45;3420;62;3403;07:59:46
45;3420;339;1531;07:59:46
45;9292;34;1525;18:53:53
45;9292;83;2992;18:53:53
45;3420;62;3403;18:53:53
45;3420;339;1531;18:53:53
45;9292;34;1525;03:31:01
45;9292;83;2992;03:31:01
45;3420;62;3403;03:31:01
45;3420;339;1531;03:31:01
45;9292;34;1525;20:40:09
45;9292;83;2992;20:40:09
45;3420;62;3403;20:40:09
45;3420;339;1531;20:40:09
45;9292;34;1525;14:18:19
45;9292;83;2992;14:18:19
45;3420;62;3403;14:18:19
45;3420;339;1531;14:18:19
45;9292;34;1525;23:03:59
45;9292;83;2992;23:03:59
45;3420;62;3403;23:03:59
45;3420;339;1531;23:03:59
45;9292;34;1525;07:56:29
45;9292;83;2992;07:56:29
45;3420;62;3403;07:56:29
45;3420;339;1531;07:56:29
45;9292;34;1525;02:50:13
45;9292;83;2992;02:50:13
45;3420;62;3403;02:50:13
45;3420;339;1531;02:50:13
45;9292;34;1525;21:40:32
45;9292;83;2992;21:40:32
45;3420;62;3403;21:40:32
45;3420;339;1531;21:40:32
45;9292;34;1525;06:22:47
45;9292;83;2992;06:22:47
45;3420;62;3403;06:22:47
45;3420;339;1531;06:22:47
45;9292;34;1525;12:24:18
45;9292;83;2992;12:24:18
45;3420;62;3403;12:24:18
45;3420;339;1531;12:24:18
45;9292;34;1525;21:21:55
45;9292;83;2992;21:21:55
45;3420;62;3403;21:21:55
45;3420;339;1531;21:21:55
45;9292;34;1525;05:50:31
45;9292;83;2992;05:50:31
45;3420;62;3403;05:50:31
45;3420;339;1531;05:50:31
45;9292;34;1525;14:34:31
45;9292;83;2992;14:34:31
45;3420;62;3403;14:34:31
45;3420;339;1531;14:34:31
45;9292;34;1525;23:16:45
45;9292;83;2992;23:16:45
45;3420;62;3403;23:16:45
45;3420;339;1531;23:16:45
45;9292;34;1525;09:46:59
45;9292;83;2992;09:46:59
45;3420;62;3403;09:46:59
45;3420;339;1531;09:46:59
45;9292;34;1525;11:33:16
45;9292;83;2992;11:33:16
45;3420;62;3403;11:33:16
45;3420;339;1531;11:33:16
45;9292;34;1525;04:27:03
45;9292;83;2992;04:27:03
45;3420;62;3403;04:27:03
45;3420;339;1531;04:27:03
45;9292;34;1525;14:19:45
45;9292;83;2992;14:19:45
45;3420;62;3403;14:19:45
45;3420;339;1531;14:19:45
45;9292;34;1525;22:39:49
45;9292;83;2992;22:39:49
45;3420;62;3403;22:39:49
45;3420;339;1531;22:39:49
45;9292;34;1525;00:50:00
45;9292;83;2992;00:50:00
45;3420;62;3403;00:50:00
45;3420;339;1531;00:50:00
45;9292;34;1525;21:50:31
45;9292;83;2992;21:50:31
45;3420;62;3403;21:50:31
45;3420;339;1531;21:50:31
45;9292;34;1525;06:19:06
45;9292;83;2992;06:19:06
45;3420;62;3403;06:19:06
45;3420;339;1531;06:19:06
45;9292;34;1525;15:26:58
45;9292;83;2992;15:26:58
45;3420;62;3403;15:26:58
45;3420;339;1531;15:26:58
45;9292;34;1525;23:48:43
45;9292;83;2992;23:48:43
45;3420;62;3403;23:48:43
45;3420;339;1531;23:48:43
45;9292;34;1525;08:17:21
45;9292;83;2992;08:17:21
45;3420;62;3403;08:17:21
45;3420;339;1531;08:17:21
45;9292;34;1525;01:21:22
45;9292;83;2992;01:21:22
45;3420;62;3403;01:21:22
45;3420;339;1531;01:21:22
45;9292;34;1525;02:35:13
45;9292;83;2992;02:35:13
45;3420;62;3403;02:35:13
45;3420;339;1531;02:35:13
45;9292;34;1525;11:22:36
45;9292;83;2992;11:22:36
45;3420;62;3403;11:22:36
45;3420;339;1531;11:22:36
45;9292;34;1525;06:38:31
45;9292;83;2992;06:38:31
45;3420;62;3403;06:38:31
45;3420;339;1531;06:38:31
45;9292;34;1525;08:54:48
45;9292;83;2992;08:54:48
45;3420;62;3403;08:54:48
45;3420;339;1531;08:54:48
45;9292;34;1525;21:46:12
45;9292;83;2992;21:46:12
45;3420;62;3403;21:46:12
45;3420;339;1531;21:46:12
45;9292;34;1525;10:11:16
45;9292;83;2992;10:11:16
45;3420;62;3403;10:11:16
45;3420;339;1531;10:11:16
45;9292;34;1525;03:23:49
45;9292;83;2992;03:23:49
45;3420;62;3403;03:23:49
45;3420;339;1531;03:23:49
45;9292;34;1525;20:26:09
45;9292;83;2992;20:26:09
45;3420;62;3403;20:26:09
45;3420;339;1531;20:26:09
45;9292;34;1525;10:09:52
45;9292;83;2992;10:09:52
45;3420;62;3403;10:09:52
45;3420;339;1531;10:09:52
45;9292;34;1525;11:14:00
45;9292;83;2992;11:14:00
45;3420;62;3403;11:14:00
45;3420;339;1531;11:14:00
45;9292;34;1525;20:04:47
45;9292;83;2992;20:04:47
45;3420;62;3403;20:04:47
45;3420;339;1531;20:04:47
45;9292;34;1525;04:40:12
45;9292;83;2992;04:40:12
45;3420;62;3403;04:40:12
45;3420;339;1531;04:40:12
45;9292;34;1525;06:28:13
45;9292;83;2992;06:28:13
45;3420;62;3403;06:28:13
45;3420;339;1531;06:28:13
45;9292;34;1525;05:24:00
45;9292;83;2992;05:24:00
45;3420;62;3403;05:24:00
45;3420;339;1531;05:24:00
45;1551;93;2924;13:45:49
45;1551;321;2924;22:43:24
45;1551;65;3361;07:34:10
45;1551;130;3425;16:23:15
45;1551;283;3425;01:08:58
45;1551;257;3458;10:08:15
45;9292;34;1525;10:08:15
45;9292;83;2992;10:08:15
45;3420;62;3403;10:08:15
45;3420;339;1531;10:08:15
45;1551;552;3458;18:53:55
45;1551;110;3459;03:21:24
45;1551;102;3460;12:09:53
45;9292;34;1525;12:09:53
45;9292;83;2992;12:09:53
45;3420;62;3403;12:09:53
45;3420;339;1531;12:09:53
45;1551;264;3460;20:29:57
45;1551;82;3461;05:10:32
45;1551;268;3461;13:35:42
45;1551;268;3461;22:21:22
45;9292;34;1525;22:21:22
45;9292;83;2992;22:21:22
45;3420;62;3403;22:21:22
45;3420;339;1531;22:21:22
45;1551;268;3461;06:44:52
45;1551;268;3461;15:15:09
45;1551;72;3463;23:42:03
45;1551;84;1321;08:14:04
45;1551;217;1321;16:35:51
45;1551;527;1321;01:01:02
45;1551;0;1551;09:24:30
45;1551;0;1551;17:44:34
45;9292;34;1525;17:44:34
45;9292;83;2992;17:44:34
45;3420;62;3403;17:44:34
45;3420;339;1531;17:44:34
45;1551;0;1551;02:06:21
45;1551;0;1551;10:28:07
45;9292;34;1525;18:55:01
45;9292;83;2992;18:55:01
45;3420;62;3403;18:55:01
45;3420;339;1531;18:55:01
45;9292;34;1525;03:15:06
45;9292;83;2992;03:15:06
45;3420;62;3403;03:15:06
45;3420;339;1531;03:15:06
45;1551;46;2924;20:55:08
45;1551;138;2924;05:37:29
45;1551;0;3361;14:31:35
45;1551;50;3361;23:20:40
45;1551;0;3425;07:56:06
45;9292;34;1525;16:21:18
45;9292;83;2992;16:21:18
45;3420;62;3403;16:21:18
45;1551;67;3425;16:21:18
45;3420;339;1531;16:21:18
45;1551;63;3458;01:06:57
45;9292;34;1525;09:43:29
45;9292;83;2992;09:43:29
45;3420;62;3403;09:43:29
45;1551;339;3458;09:43:29
45;3420;339;1531;09:43:29
45;1551;476;3458;18:09:18
45;1551;52;3459;02:49:36
45;1551;275;3459;11:11:36
45;1551;127;3460;19:43:37
45;1551;75;3461;04:07:06
45;9292;34;1525;13:11:33
45;9292;83;2992;13:11:33
45;3420;62;3403;13:11:33
45;1551;372;3461;13:11:33
45;3420;339;1531;13:11:33
45;1551;426;3461;22:10:45
45;1551;426;3461;07:13:36
45;1551;426;3461;15:55:25
45;1551;426;3461;00:46:39
45;9292;34;1525;09:30:37
45;9292;83;2992;09:30:37
45;3420;62;3403;09:30:37
45;1551;0;3463;09:30:37
45;3420;339;1531;09:30:37
45;1551;58;3463;18:17:59
45;1551;36;1321;02:38:03
45;9292;34;1525;11:28:51
45;9292;83;2992;11:28:51
45;3420;62;3403;11:28:51
45;1551;133;1321;11:28:51
45;3420;339;1531;11:28:51
45;1551;305;1321;19:57:27
45;1551;305;1321;04:53:21
45;1385;0;9292;13:18:32
45;9292;34;1525;13:18:32
45;9292;83;2992;13:18:32
45;3420;62;3403;13:18:32
45;1551;305;1321;13:18:32
45;3420;339;1531;13:18:32
45;1385;0;9292;22:12:45
45;1551;305;1321;22:12:45
45;1385;0;9292;07:03:32
45;1385;0;9292;16:07:59
45;9292;34;1525;16:07:59
45;9292;83;2992;16:07:59
45;3420;62;3403;16:07:59
45;3420;339;1531;16:07:59
45;1385;0;9292;00:40:01
45;1551;46;2924;09:41:03
45;1385;0;9292;09:41:03
45;1551;126;2924;18:16:27
45;1385;0;9292;18:16:27
45;1551;0;3361;03:02:07
45;1385;160;9292;03:02:07
45;1551;50;3361;11:44:22
45;1385;210;9292;11:44:22
45;1551;150;3361;20:33:29
45;1385;36;2909;20:33:29
45;1551;115;3425;05:29:24
45;1385;0;2903;05:29:24
45;9292;34;1525;05:29:24
45;9292;83;2992;05:29:24
45;3420;62;3403;05:29:24
45;3420;339;1531;05:29:24
45;1551;138;3458;14:15:02
45;1385;0;2910;14:15:02
45;9292;34;1525;14:15:02
45;9292;83;2992;14:15:02
45;3420;62;3403;14:15:02
45;3420;339;1531;14:15:02
45;1551;326;3458;23:28:00
45;1385;1;2910;23:28:00
45;9292;34;1525;23:28:00
45;9292;83;2992;23:28:00
45;3420;62;3403;23:28:00
45;3420;339;1531;23:28:00
45;1551;75;3459;09:11:58
45;1385;213;2910;09:11:58
45;1551;226;3459;18:07:53
45;1385;283;2910;18:07:53
45;1551;221;3460;02:37:11
45;1385;127;2924;02:37:11
45;1551;0;3461;11:30:42
45;1385;356;2924;11:30:42
45;9292;34;1525;11:30:42
45;9292;83;2992;11:30:42
45;3420;62;3403;11:30:42
45;3420;339;1531;11:30:42
45;1551;121;3461;19:59:18
45;1385;3;3361;19:59:18
45;9292;34;1525;19:59:18
45;9292;83;2992;19:59:18
45;3420;62;3403;19:59:18
45;3420;339;1531;19:59:18
45;1551;417;3461;04:48:22
45;1385;2;3425;04:48:22
45;1551;417;3461;13:35:45
45;1385;131;3425;13:35:45
45;1551;417;3461;22:26:32
45;1385;0;3458;22:26:32
45;1551;417;3461;07:05:22
45;1385;97;3458;07:05:22
45;9292;34;1525;07:05:22
45;9292;83;2992;07:05:22
45;3420;62;3403;07:05:22
45;3420;339;1531;07:05:22
45;1551;417;3461;16:02:59
45;1385;368;3458;16:02:59
45;1551;60;3463;00:53:48
45;1385;90;3459;00:53:48
45;1551;36;1321;09:44:35
45;1385;218;3459;09:44:35
45;9292;34;1525;09:44:35
45;9292;83;2992;09:44:35
45;3420;62;3403;09:44:35
45;3420;339;1531;09:44:35
45;1551;36;1321;18:21:42
45;1385;0;3460;18:21:42
45;1551;36;1321;03:22:44
45;1385;219;3460;03:22:44
45;1551;36;1321;11:53:04
45;1385;199;3461;11:53:04
45;1551;36;1321;20:47:15
45;1385;382;3461;20:47:15
45;1385;382;3461;05:09:01
45;1385;382;3461;13:51:16
45;1385;382;3461;22:33:32
45;1385;98;3463;07:19:12
45;1385;0;1321;15:42:40
45;9292;34;1525;15:42:40
45;9292;83;2992;15:42:40
45;3420;62;3403;15:42:40
45;3420;339;1531;15:42:40
45;1385;0;1321;00:45:25
45;1385;106;1321;09:29:23
45;1385;538;1321;18:20:10
45;1385;34;1553;03:21:11
45;1385;175;1553;12:15:26
45;1385;205;1554;21:02:34
45;1385;40;1550;05:24:32
45;1385;254;1550;13:59:58
45;1385;438;1550;22:37:06
45;9292;34;1525;22:37:06
45;9292;83;2992;22:37:06
45;3420;62;3403;22:37:06
45;3420;339;1531;22:37:06
45;1385;0;1385;07:24:29
45;9292;0;1384;15:49:40
45;9292;0;1384;00:26:48
45;9292;0;1384;08:53:42
45;9292;0;1384;13:55:48
45;1385;0;2924;13:55:48
45;1385;0;9292;22:39:46
45;9292;42;1533;22:39:46
45;9292;34;1525;22:39:46
45;1385;257;1321;22:39:46
45;1385;0;3458;22:39:46
45;9292;83;2992;22:39:46
45;3420;62;3403;22:39:46
45;3420;339;1531;22:39:46
45;1385;0;9292;07:27:08
45;9292;54;1538;07:27:08
45;1385;514;1321;07:27:08
45;1385;131;3458;07:27:08
45;1385;0;9292;16:05:59
45;9292;54;1538;16:05:59
45;1385;123;1553;16:05:59
45;1385;448;3458;16:05:59
45;1385;34;9292;01:01:53
45;9292;52;1535;01:01:53
45;1385;251;1553;01:01:53
45;1385;40;3459;01:01:53
45;1385;0;2924;01:01:53
45;1385;184;9292;09:57:28
45;9292;34;3402;09:57:28
45;9292;34;1525;09:57:28
45;1385;90;1554;09:57:28
45;1385;0;3460;09:57:28
45;1385;0;2924;09:57:28
45;9292;83;2992;09:57:28
45;3420;62;3403;09:57:28
45;3420;339;1531;09:57:28
45;1385;0;2909;18:36:38
45;9292;34;3402;18:36:38
45;1385;48;1550;18:36:38
45;1385;44;3460;18:36:38
45;1385;111;2924;18:36:38
45;1385;141;2909;03:17:11
45;9292;38;3403;03:17:11
45;9292;34;1525;03:17:11
45;1385;150;1550;03:17:11
45;1385;265;3460;03:17:11
45;1385;239;2924;03:17:11
45;9292;83;2992;03:17:11
45;3420;62;3403;03:17:11
45;3420;339;1531;03:17:11
45;1385;111;2903;12:08:00
45;9292;301;3403;12:08:00
45;9292;34;1525;12:08:00
45;1385;425;1550;12:08:00
45;1385;78;3461;12:08:00
45;1385;0;3361;12:08:00
45;9292;83;2992;12:08:00
45;3420;62;3403;12:08:00
45;3420;339;1531;12:08:00
45;1385;0;2910;21:00:29
45;9292;99;3404;21:00:29
45;1385;0;1385;21:00:29
45;1385;251;3461;21:00:29
45;1385;1;3361;21:00:29
45;1385;57;2910;05:32:29
45;9292;99;3404;05:32:29
45;9292;0;1384;05:32:29
45;1385;405;3461;05:32:29
45;1385;104;3361;05:32:29
45;1385;156;2910;14:15:55
45;9292;86;3424;14:15:55
45;9292;0;1384;14:15:55
45;1385;406;3461;14:15:55
45;1385;0;3425;14:15:55
45;1385;319;2910;22:53:35
45;9292;34;3306;22:53:35
45;9292;0;1384;22:53:35
45;1385;406;3461;22:53:35
45;1385;36;3425;22:53:35
45;1385;7;2924;07:22:11
45;9292;34;3306;07:22:11
45;9292;0;1384;07:22:11
45;1385;406;3461;07:22:11
45;1385;115;3425;07:22:11
45;1385;142;2924;15:44:00
45;1385;0;2924;15:44:00
45;9292;36;3420;15:44:00
45;9292;89;1384;15:44:00
45;1385;406;3461;15:44:00
45;1385;40;3458;15:44:00
45;1385;251;2924;00:17:41
45;1385;119;2924;00:17:41
45;9292;74;3420;00:17:41
45;9292;235;1384;00:17:41
45;1385;0;3463;00:17:41
45;1385;108;3458;00:17:41
45;1385;3;3361;08:49:43
45;1385;229;2924;08:49:43
45;9292;306;3420;08:49:43
45;9292;38;1540;08:49:43
45;1385;141;3463;08:49:43
45;1385;333;3458;08:49:43
45;1385;90;3361;17:20:00
45;1385;329;2924;17:20:00
45;9292;443;3420;17:20:00
45;9292;38;1540;17:20:00
45;1385;241;3463;17:20:00
45;1385;406;3458;17:20:00
45;1385;61;3425;01:46:54
45;1385;130;3361;01:46:54
45;9292;40;2982;01:46:54
45;9292;38;1540;01:46:54
45;1385;62;1321;01:46:54
45;1385;76;3459;01:46:54
45;1385;202;3425;10:24:02
45;1385;52;3425;10:24:02
45;9292;40;2982;10:24:02
45;9292;38;1540;10:24:02
45;1385;235;1321;10:24:02
45;1385;155;3459;10:24:02
45;1385;105;3458;18:45:49
45;1385;52;3425;18:45:49
45;9292;40;2992;18:45:49
45;9292;38;1540;18:45:49
45;1385;526;1321;18:45:49
45;1385;0;3460;18:45:49
45;1385;242;3458;03:33:11
45;1385;52;3425;03:33:11
45;9292;0;9292;03:33:11
45;9292;34;1525;03:33:11
45;9292;46;1531;03:33:11
45;1385;0;1553;03:33:11
45;1385;128;3460;03:33:11
45;9292;83;2992;03:33:11
45;3420;62;3403;03:33:11
45;3420;339;1531;03:33:11
45;1385;360;3458;12:13:44
45;1385;52;3425;12:13:44
45;1385;0;9292;12:13:44
45;1385;0;9292;12:13:44
45;1385;0;2924;12:13:44
45;9292;46;1531;12:13:44
45;1385;167;1553;12:13:44
45;1385;235;3460;12:13:44
45;1385;46;3459;21:02:49
45;1385;0;9292;21:02:49
45;1385;0;9292;21:02:49
45;1385;0;2924;21:02:49
45;9292;46;1531;21:02:49
45;1385;36;1554;21:02:49
45;1385;3;3461;21:02:49
45;1385;46;3459;05:50:17
45;1385;0;9292;05:50:17
45;1385;0;9292;05:50:17
45;1385;55;2924;05:50:17
45;9292;68;1320;05:50:17
45;1385;188;1554;05:50:17
45;1385;59;3461;05:50:17
45;1385;248;3459;15:04:52
45;1385;64;3460;15:04:52
45;1385;0;9292;15:04:52
45;1385;0;9292;15:04:52
45;1385;142;2924;15:04:52
45;9292;34;1525;15:04:52
45;9292;42;1533;15:04:52
45;1385;244;1550;15:04:52
45;1385;363;3461;15:04:52
45;9292;83;2992;15:04:52
45;3420;62;3403;15:04:52
45;3420;339;1531;15:04:52
45;1385;86;3460;23:53:57
45;1385;64;3460;23:53:57
45;1385;51;9292;23:53:57
45;1385;0;9292;23:53:57
45;1385;300;2924;23:53:57
45;9292;34;1525;23:53:57
45;9292;42;1533;23:53:57
45;1385;0;1385;23:53:57
45;1385;484;3461;23:53:57
45;9292;83;2992;23:53:57
45;3420;62;3403;23:53:57
45;3420;339;1531;23:53:57
45;1385;195;3460;08:37:58
45;1385;196;3460;08:37:58
45;1385;131;9292;08:37:58
45;1385;0;9292;08:37:58
45;1385;0;3361;08:37:58
45;9292;42;1533;08:37:58
45;1385;0;1385;08:37:58
45;1385;484;3461;08:37:58
45;1385;260;3460;17:11:38
45;1385;68;3461;17:11:38
45;1385;0;2909;17:11:38
45;1385;0;9292;17:11:38
45;1385;2;3361;17:11:38
45;9292;42;1533;17:11:38
45;9292;0;1384;17:11:38
45;1385;484;3461;17:11:38
45;1385;260;3460;02:19:29
45;1385;200;3461;02:19:29
45;1385;62;2909;02:19:29
45;1385;0;9292;02:19:29
45;1385;50;3361;02:19:29
45;9292;0;1384;02:19:29
45;1385;484;3461;02:19:29
45;1385;273;3461;10:41:17
45;1385;479;3461;10:41:17
45;1385;78;2903;10:41:17
45;1385;0;9292;10:41:17
45;1385;36;3425;10:41:17
45;9292;50;1534;10:41:17
45;9292;0;1384;10:41:17
45;1385;484;3461;10:41:17
45;1385;273;3461;19:38:53
45;1385;479;3461;19:38:53
45;1385;0;2910;19:38:53
45;1385;0;9292;19:38:53
45;1385;109;3425;19:38:53
45;9292;50;1534;19:38:53
45;9292;0;1384;19:38:53
45;1385;273;3461;04:29:40
45;1385;479;3461;04:29:40
45;1385;133;2910;04:29:40
45;1385;0;9292;04:29:40
45;1385;40;3458;04:29:40
45;9292;34;1525;04:29:40
45;9292;36;1538;04:29:40
45;9292;0;1384;04:29:40
45;1385;0;3463;04:29:40
45;9292;83;2992;04:29:40
45;3420;62;3403;04:29:40
45;3420;339;1531;04:29:40
45;1385;273;3461;13:15:26
45;1385;479;3461;13:15:26
45;1385;0;2924;13:15:26
45;1385;0;9292;13:15:26
45;1385;180;3458;13:15:26
45;9292;36;1538;13:15:26
45;9292;0;1384;13:15:26
45;1385;15;3463;13:15:26
45;1385;273;3461;21:43:56
45;1385;0;3463;21:43:56
45;1385;22;2924;21:43:56
45;1385;0;9292;21:43:56
45;1385;288;3458;21:43:56
45;9292;34;1525;21:43:56
45;9292;36;1538;21:43:56
45;9292;101;1384;21:43:56
45;1385;233;3463;21:43:56
45;9292;83;2992;21:43:56
45;3420;62;3403;21:43:56
45;3420;339;1531;21:43:56
45;1385;176;3463;06:53:29
45;1385;212;3463;06:53:29
45;1385;63;2924;06:53:29
45;1385;0;9292;06:53:29
45;1385;504;3458;06:53:29
45;9292;58;1535;06:53:29
45;9292;336;1384;06:53:29
45;1385;70;1321;06:53:29
45;1385;50;1321;15:28:55
45;1385;52;1321;15:28:55
45;1385;163;2924;15:28:55
45;1385;0;9292;15:28:55
45;1385;0;3459;15:28:55
45;9292;58;1535;15:28:55
45;9292;35;1540;15:28:55
45;1385;70;1321;15:28:55
45;1385;103;1321;00:02:38
45;1385;263;1321;00:02:38
45;1385;0;3361;00:02:38
45;1385;0;9292;00:02:38
45;1385;73;3459;00:02:38
45;9292;34;1525;00:02:38
45;9292;43;3402;00:02:38
45;9292;0;1525;00:02:38
45;1385;275;1321;00:02:38
45;9292;83;2992;00:02:38
45;3420;62;3403;00:02:38
45;3420;339;1531;00:02:38
45;1385;324;1321;08:39:47
45;1385;376;1321;08:39:47
45;1385;127;3361;08:39:47
45;1385;0;9292;08:39:47
45;1385;142;3459;08:39:47
45;9292;43;3402;08:39:47
45;9292;157;1525;08:39:47
45;1385;398;1321;08:39:47
45;1385;539;1321;17:06:40
45;1385;480;1321;17:06:40
45;1385;160;3425;17:06:40
45;1385;0;9292;17:06:40
45;1385;12;3460;17:06:40
45;9292;43;3402;17:06:40
45;9292;0;1531;17:06:40
45;1385;42;1553;17:06:40
45;1385;11;1553;01:42:06
45;1385;0;1553;01:42:06
45;1385;0;3458;01:42:06
45;1385;0;9292;01:42:06
45;1385;155;3460;01:42:06
45;9292;34;3403;01:42:06
45;9292;7;1531;01:42:06
45;1385;71;1553;01:42:06
45;1385;182;1553;10:22:38
45;1385;176;1553;10:22:38
45;1385;241;3458;10:22:38
45;1385;0;9292;10:22:38
45;1385;64;3461;10:22:38
45;9292;34;3403;10:22:38
45;9292;311;1531;10:22:38
45;1385;0;1554;10:22:38
45;1385;36;1554;18:54:40
45;1385;62;1554;18:54:40
