"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;63;1423;17:23:53
28;2919;360;1153;17:23:53
28;1830;221;2919;17:23:53
28;2919;100;1450;17:23:53
28;9983;0;1830;02:09:35
28;1830;34;1141;02:09:35
28;2919;44;6056;02:09:35
28;9983;0;1832;02:09:35
28;1830;0;1415;02:09:35
28;2919;360;1153;02:09:35
28;1830;66;6021;02:09:35
28;2919;0;1454;02:09:35
28;9983;0;1830;10:55:14
28;1830;34;1141;10:55:14
28;2919;232;6056;10:55:14
28;9983;209;1832;10:55:14
28;1830;226;1415;10:55:14
28;2919;360;1153;10:55:14
28;1830;334;6021;10:55:14
28;2919;3;1449;10:55:14
28;9983;0;1830;19:57:59
28;1830;96;1408;19:57:59
28;2919;344;6056;19:57:59
28;9983;334;1832;19:57:59
28;1830;347;1415;19:57:59
28;2919;360;1153;19:57:59
28;1830;8;1403;19:57:59
28;2919;104;1449;19:57:59
28;9983;0;1830;05:16:04
28;1830;14;6476;05:16:04
28;2919;377;6056;05:16:04
28;9983;17;1833;05:16:04
28;1830;80;1831;05:16:04
28;2919;210;1460;05:16:04
28;1830;204;1403;05:16:04
28;2919;2;1456;05:16:04
28;9983;0;1830;14:34:09
28;1830;150;6476;14:34:09
28;2919;396;6056;14:34:09
28;9983;241;1833;14:34:09
28;1830;237;1831;14:34:09
28;2919;210;1460;14:34:09
28;1830;53;1404;14:34:09
28;2919;0;6477;14:34:09
28;2919;38;1153;23:33:29
28;9983;0;1830;23:33:29
28;1830;36;1410;23:33:29
28;2919;396;6056;23:33:29
28;2919;42;6056;23:33:29
28;9983;0;1451;23:33:29
28;1830;0;1830;23:33:29
28;2919;210;1460;23:33:29
28;1830;0;6449;23:33:29
28;2919;96;6477;23:33:29
28;9983;0;1830;08:24:16
28;1830;0;1421;08:24:16
28;2919;396;6056;08:24:16
28;9983;86;1451;08:24:16
28;2919;0;1830;08:24:16
28;1830;5;6449;08:24:16
28;2919;239;6477;08:24:16
28;9983;0;1830;16:58:00
28;1830;153;1421;16:58:00
28;2919;396;6056;16:58:00
28;9983;229;1451;16:58:00
28;2919;39;1830;16:58:00
28;1830;15;6449;16:58:00
28;2919;68;1458;16:58:00
28;9983;0;1830;01:36:49
28;1830;125;1412;01:36:49
28;9983;105;1450;01:36:49
28;2919;6;1832;01:36:49
28;1830;15;6449;01:36:49
28;2919;325;1458;01:36:49
28;9983;0;1830;10:25:54
28;1830;0;1422;10:25:54
28;1830;0;2919;10:25:54
28;9983;0;1454;10:25:54
28;2919;134;1832;10:25:54
28;1830;15;6449;10:25:54
28;2919;0;1152;10:25:54
28;9983;0;1830;18:54:31
28;1830;131;1422;18:54:31
28;1830;0;2919;18:54:31
28;9983;150;1449;18:54:31
28;2919;0;1833;18:54:31
28;2919;179;1462;18:54:31
28;1830;286;6449;18:54:31
28;2919;142;1152;18:54:31
28;9983;0;1830;03:35:03
28;1830;68;1423;03:35:03
28;1830;0;2919;03:35:03
28;9983;18;1456;03:35:03
28;2919;204;1833;03:35:03
28;2919;249;1462;03:35:03
28;1830;305;1406;03:35:03
28;2919;38;1153;03:35:03
28;2919;38;1153;11:58:31
28;9983;0;1830;11:58:31
28;1830;36;1415;11:58:31
28;1830;0;2919;11:58:31
28;2919;42;6056;11:58:31
28;9983;88;1456;11:58:31
28;2919;290;1833;11:58:31
28;2919;264;1462;11:58:31
28;1830;40;1424;11:58:31
28;2919;148;1153;11:58:31
28;9983;0;1830;20:45:54
28;1830;0;1831;20:45:54
28;1830;0;2919;20:45:54
28;9983;8;6477;20:45:54
28;2919;89;1451;20:45:54
28;2919;4;6055;20:45:54
28;1830;52;1424;20:45:54
28;2919;396;1153;20:45:54
28;9983;0;1830;05:15:54
28;1830;0;1831;05:15:54
28;1830;0;2919;05:15:54
28;9983;164;6477;05:15:54
28;2919;213;1451;05:15:54
28;2919;4;6055;05:15:54
28;1830;52;1424;05:15:54
28;2919;3;1459;05:15:54
28;9983;0;1830;14:15:31
28;1830;157;1831;14:15:31
28;1830;0;2919;14:15:31
28;9983;133;1458;14:15:31
28;2919;36;1450;14:15:31
28;2919;204;6055;14:15:31
28;1830;112;1424;14:15:31
28;1830;167;1139;14:15:31
28;2919;310;1459;14:15:31
28;9983;0;1830;23:19:58
28;1830;232;1831;23:19:58
28;9983;133;1458;23:19:58
28;2919;158;1450;23:19:58
28;2919;56;6056;23:19:58
28;1830;244;1424;23:19:58
28;1830;252;1139;23:19:58
28;2919;163;1460;23:19:58
28;9983;0;1830;08:26:07
28;9983;0;1830;08:26:07
28;9983;0;9983;08:26:07
28;2919;41;1454;08:26:07
28;2919;313;6056;08:26:07
28;1830;21;1140;08:26:07
28;1830;63;1140;08:26:07
28;2919;360;1460;08:26:07
28;9983;135;1832;17:40:47
28;9983;0;1830;17:40:47
28;1830;71;2919;17:40:47
28;1830;0;6476;17:40:47
28;2919;8;1449;17:40:47
28;2919;499;6056;17:40:47
28;1830;262;1140;17:40:47
28;1830;343;1140;17:40:47
28;2919;389;1460;17:40:47
28;9983;287;1832;02:33:17
28;9983;0;1830;02:33:17
28;1830;71;2919;02:33:17
28;1830;0;6476;02:33:17
28;2919;128;1449;02:33:17
28;2919;0;2919;02:33:17
28;1830;9;1141;02:33:17
28;1830;11;1141;02:33:17
28;2919;389;1460;02:33:17
28;9983;0;1833;11:29:11
28;9983;0;1830;11:29:11
28;1830;34;6021;11:29:11
28;1830;0;6476;11:29:11
28;2919;35;1456;11:29:11
28;1830;0;2919;11:29:11
28;1830;154;1141;11:29:11
28;1830;59;1141;11:29:11
28;2919;50;6450;11:29:11
28;9983;61;1833;20:18:16
28;9983;0;1830;20:18:16
28;1830;34;6021;20:18:16
28;1830;8;6476;20:18:16
28;2919;0;6477;20:18:16
28;1830;0;2919;20:18:16
28;1830;29;1408;20:18:16
28;1830;38;1408;20:18:16
28;2919;252;6450;20:18:16
28;9983;173;1833;05:12:28
28;9983;0;1830;05:12:28
28;1830;34;6021;05:12:28
28;1830;8;6476;05:12:28
28;2919;75;6477;05:12:28
28;1830;0;2919;05:12:28
28;1830;136;1408;05:12:28
28;1830;47;1408;05:12:28
28;2919;54;1462;05:12:28
28;2919;38;1153;13:58:08
28;9983;66;1451;13:58:08
28;9983;0;1830;13:58:08
28;1830;34;6021;13:58:08
28;2919;42;6056;13:58:08
28;1830;8;6476;13:58:08
28;2919;221;6477;13:58:08
28;1830;0;2919;13:58:08
28;1830;278;1139;13:58:08
28;1830;219;1408;13:58:08
28;1830;16;6476;13:58:08
28;2919;83;1462;13:58:08
28;9983;40;1450;22:33:34
28;9983;0;1830;22:33:34
28;1830;34;6021;22:33:34
28;1830;8;6476;22:33:34
28;2919;0;1458;22:33:34
28;1830;0;2919;22:33:34
28;1830;62;1140;22:33:34
28;1830;42;6476;22:33:34
28;1830;141;6476;22:33:34
28;2919;242;1462;22:33:34
28;9983;64;1450;07:41:25
28;9983;0;1830;07:41:25
28;1830;8;6476;07:41:25
28;2919;36;1458;07:41:25
28;1830;0;2919;07:41:25
28;1830;242;1140;07:41:25
28;1830;187;6476;07:41:25
28;1830;36;1410;07:41:25
28;2919;261;1462;07:41:25
28;9983;100;1454;16:27:07
28;9983;0;1830;16:27:07
28;1830;8;6476;16:27:07
28;2919;233;1458;16:27:07
28;1830;0;2919;16:27:07
28;1830;16;1141;16:27:07
28;1830;264;1410;16:27:07
28;1830;281;1410;16:27:07
28;2919;0;6055;16:27:07
28;9983;34;1449;00:50:33
28;9983;0;1830;00:50:33
28;1830;8;6476;00:50:33
28;2919;331;1458;00:50:33
28;1830;0;2919;00:50:33
28;1830;129;1141;00:50:33
28;1830;50;1421;00:50:33
28;1830;34;1421;00:50:33
28;2919;56;6055;00:50:33
28;2919;38;1153;09:27:41
28;9983;209;1449;09:27:41
28;9983;0;1830;09:27:41
28;1830;0;1404;09:27:41
28;2919;42;6056;09:27:41
28;1830;8;6476;09:27:41
28;2919;38;1152;09:27:41
28;1830;0;2919;09:27:41
28;1830;23;1408;09:27:41
28;1830;0;1412;09:27:41
28;1830;169;1421;09:27:41
28;2919;0;6056;09:27:41
28;9983;297;1449;18:11:39
28;9983;0;1830;18:11:39
28;1830;0;1404;18:11:39
28;1830;8;6476;18:11:39
28;2919;46;1152;18:11:39
28;1830;0;2919;18:11:39
28;1830;42;1408;18:11:39
28;1830;114;1412;18:11:39
28;1830;0;1412;18:11:39
28;2919;34;6056;18:11:39
28;9983;115;1456;03:07:33
28;9983;0;1830;03:07:33
28;1830;0;1404;03:07:33
28;1830;8;6476;03:07:33
28;2919;281;1152;03:07:33
28;1830;0;2919;03:07:33
28;1830;36;6476;03:07:33
28;1830;35;1422;03:07:33
28;1830;207;1412;03:07:33
28;2919;274;6056;03:07:33
28;9983;0;6477;11:37:52
28;9983;0;1830;11:37:52
28;1830;0;1404;11:37:52
28;1830;8;6476;11:37:52
28;2919;0;1153;11:37:52
28;1830;0;2919;11:37:52
28;1830;190;6476;11:37:52
28;1830;0;1423;11:37:52
28;1830;2;1422;11:37:52
28;2919;389;6056;11:37:52
28;9983;165;6477;21:04:29
28;9983;0;1830;21:04:29
28;1830;0;1404;21:04:29
28;1830;19;6476;21:04:29
28;2919;96;1153;21:04:29
28;1830;0;2919;21:04:29
28;1830;281;1410;21:04:29
28;1830;88;1423;21:04:29
28;1830;180;1422;21:04:29
28;2919;616;6056;21:04:29
28;9983;34;1458;06:32:49
28;9983;0;1830;06:32:49
28;1830;107;6476;06:32:49
28;2919;258;1153;06:32:49
28;1830;0;2919;06:32:49
28;1830;0;1412;06:32:49
28;1830;45;1415;06:32:49
28;1830;123;1423;06:32:49
28;1830;0;2919;06:32:49
28;9983;284;1458;15:28:43
28;9983;0;1830;15:28:43
28;1830;112;1410;15:28:43
28;2919;42;1459;15:28:43
28;1830;0;2919;15:28:43
28;1830;237;1412;15:28:43
28;1830;337;1415;15:28:43
28;1830;190;1415;15:28:43
28;1830;0;2919;15:28:43
28;9983;284;1458;00:12:42
28;9983;34;1830;00:12:42
28;1830;251;1410;00:12:42
28;2919;64;1459;00:12:42
28;1830;0;2919;00:12:42
28;1830;124;1422;00:12:42
28;1830;11;1831;00:12:42
28;1830;326;1415;00:12:42
28;1830;0;2919;00:12:42
28;9983;284;1458;08:49:49
28;9983;0;1832;08:49:49
28;1830;40;1421;08:49:49
28;2919;230;1459;08:49:49
28;1830;34;6021;08:49:49
28;1830;60;1423;08:49:49
28;1830;86;1831;08:49:49
28;1830;0;1831;08:49:49
28;1830;0;2919;08:49:49
28;2919;38;1153;18:01:08
28;1830;0;6476;18:01:08
28;9983;54;1832;18:01:08
28;1830;97;1406;18:01:08
28;2919;42;6056;18:01:08
28;1830;89;1412;18:01:08
28;2919;46;1460;18:01:08
28;1830;34;6021;18:01:08
28;1830;189;1415;18:01:08
28;9983;0;1830;18:01:08
28;1830;0;1831;18:01:08
28;1830;0;2919;18:01:08
28;1830;0;6476;02:58:41
28;9983;331;1832;02:58:41
28;1830;97;1406;02:58:41
28;1830;9;1422;02:58:41
28;2919;299;1460;02:58:41
28;1830;34;6021;02:58:41
28;1830;6;1831;02:58:41
28;9983;0;1830;02:58:41
28;1830;85;1831;02:58:41
28;1830;0;2919;02:58:41
28;1830;0;6476;11:49:29
28;9983;36;1833;11:49:29
28;1830;97;1406;11:49:29
28;1830;146;1422;11:49:29
28;2919;50;6450;11:49:29
28;1830;69;1403;11:49:29
28;1830;109;1831;11:49:29
28;9983;0;1830;11:49:29
28;1830;124;1831;11:49:29
28;1830;0;2919;11:49:29
28;1830;0;6476;20:40:16
28;9983;180;1833;20:40:16
28;1830;97;1406;20:40:16
28;1830;34;1423;20:40:16
28;2919;89;6450;20:40:16
28;1830;69;1403;20:40:16
28;1830;191;1831;20:40:16
28;9983;0;1830;20:40:16
28;1830;124;1831;20:40:16
28;1830;0;2919;20:40:16
28;1830;0;6476;05:02:02
28;9983;0;1451;05:02:02
28;1830;97;1406;05:02:02
28;1830;0;1415;05:02:02
28;2919;223;6450;05:02:02
28;1830;69;1403;05:02:02
28;2919;0;1830;05:02:02
28;9983;0;1830;05:02:02
28;1830;124;1831;05:02:02
28;1830;0;2919;05:02:02
28;1830;0;6476;13:40:52
28;9983;153;1451;13:40:52
28;1830;36;1415;13:40:52
28;2919;223;6450;13:40:52
28;1830;48;1404;13:40:52
28;2919;0;1830;13:40:52
28;9983;0;1830;13:40:52
28;2919;0;1830;13:40:52
28;1830;0;2919;13:40:52
28;2919;38;1153;22:31:40
28;1830;0;6476;22:31:40
28;9983;15;1450;22:31:40
28;2919;42;6056;22:31:40
28;1830;210;1415;22:31:40
28;2919;223;6450;22:31:40
28;1830;48;1404;22:31:40
28;2919;0;1830;22:31:40
28;9983;0;1830;22:31:40
28;2919;65;1830;22:31:40
28;1830;0;2919;22:31:40
28;9983;173;1450;07:08:00
28;1830;341;1415;07:08:00
28;2919;223;6450;07:08:00
28;1830;0;6449;07:08:00
28;2919;0;1830;07:08:00
28;9983;0;1830;07:08:00
28;2919;65;1830;07:08:00
28;1830;0;2919;07:08:00
28;9983;133;1454;15:51:02
28;1830;10;1831;15:51:02
28;2919;0;1830;15:51:02
28;1830;0;6449;15:51:02
28;2919;0;1830;15:51:02
28;9983;0;1830;15:51:02
28;2919;67;1832;15:51:02
28;1830;0;2919;15:51:02
28;9983;6;1449;00:45:15
28;1830;34;1831;00:45:15
28;2919;0;1830;00:45:15
28;1830;0;6449;00:45:15
28;2919;0;1830;00:45:15
28;9983;0;1830;00:45:15
28;2919;67;1832;00:45:15
28;1830;0;2919;00:45:15
28;9983;297;1449;09:32:40
28;1830;237;1831;09:32:40
28;2919;0;1830;09:32:40
28;1830;0;6449;09:32:40
28;2919;119;1832;09:32:40
28;9983;0;1830;09:32:40
28;2919;67;1832;09:32:40
28;1830;0;2919;09:32:40
28;2919;38;1153;18:08:02
28;9983;65;1456;18:08:02
28;2919;42;6056;18:08:02
28;2919;0;1830;18:08:02
28;2919;0;1830;18:08:02
28;2919;297;1832;18:08:02
28;9983;0;1830;18:08:02
28;2919;67;1832;18:08:02
28;1830;4;6476;03:07:21
28;9983;0;6477;03:07:21
28;1830;34;1141;03:07:21
28;2919;0;1830;03:07:21
28;2919;41;6056;03:07:21
28;1830;34;1424;03:07:21
28;2919;5;1833;03:07:21
28;9983;0;1830;03:07:21
28;2919;34;1833;03:07:21
28;1830;0;2919;03:07:21
28;1830;4;6476;12:10:06
28;9983;0;1458;12:10:06
28;1830;12;1408;12:10:06
28;2919;0;1830;12:10:06
28;2919;41;6056;12:10:06
28;1830;38;1424;12:10:06
28;2919;66;1833;12:10:06
28;9983;0;1830;12:10:06
28;2919;34;1833;12:10:06
28;1830;0;2919;12:10:06
28;1830;4;6476;21:07:43
28;9983;2;1458;21:07:43
28;1830;12;1408;21:07:43
28;2919;0;1830;21:07:43
28;2919;41;6056;21:07:43
28;1830;38;1424;21:07:43
28;2919;81;1833;21:07:43
28;9983;0;1830;21:07:43
28;2919;34;1833;21:07:43
28;1830;40;2919;21:07:43
28;1830;4;6476;05:43:07
28;9983;266;1458;05:43:07
28;1830;2;6476;05:43:07
28;2919;0;1830;05:43:07
28;2919;425;6056;05:43:07
28;1830;100;1424;05:43:07
28;2919;172;1833;05:43:07
28;9983;0;1830;05:43:07
28;2919;34;1833;05:43:07
28;1830;40;2919;05:43:07
28;1830;4;6476;14:44:10
28;9983;367;1458;14:44:10
28;1830;115;6476;14:44:10
28;2919;0;1830;14:44:10
28;2919;425;6056;14:44:10
28;1830;100;1424;14:44:10
28;2919;260;1833;14:44:10
28;9983;36;1830;14:44:10
28;2919;34;1833;14:44:10
28;1830;40;2919;14:44:10
28;1830;34;1421;23:31:34
28;9983;367;1458;23:31:34
28;1830;0;1410;23:31:34
28;2919;0;1830;23:31:34
28;2919;425;6056;23:31:34
28;1830;100;1424;23:31:34
28;2919;260;1833;23:31:34
28;9983;0;1832;23:31:34
28;1830;58;6021;23:31:34
28;1830;34;1421;08:34:15
28;1830;0;6476;08:34:15
28;1830;199;1410;08:34:15
28;2919;0;1830;08:34:15
28;2919;425;6056;08:34:15
28;1830;42;1140;08:34:15
28;2919;38;1451;08:34:15
28;9983;129;1832;08:34:15
28;2919;62;1451;08:34:15
28;1830;58;6021;08:34:15
28;2919;38;1153;17:40:24
28;1830;34;1421;17:40:24
28;1830;0;6476;17:40:24
28;1830;0;1421;17:40:24
28;2919;42;6056;17:40:24
28;1830;42;1140;17:40:24
28;2919;40;1451;17:40:24
28;9983;267;1832;17:40:24
28;2919;62;1451;17:40:24
28;1830;58;6021;17:40:24
28;1830;34;1421;03:02:10
28;1830;0;6476;03:02:10
28;1830;111;1421;03:02:10
28;1830;42;1140;03:02:10
28;2919;156;1451;03:02:10
28;9983;34;1833;03:02:10
28;2919;62;1451;03:02:10
28;1830;58;6021;03:02:10
28;1830;34;1421;11:56:06
28;1830;0;6476;11:56:06
28;1830;5;1412;11:56:06
28;1830;42;1140;11:56:06
28;2919;227;1451;11:56:06
28;9983;38;1451;11:56:06
28;2919;62;1451;11:56:06
28;1830;58;6021;11:56:06
28;1830;6;6476;20:22:59
28;1830;104;1412;20:22:59
28;2919;0;1450;20:22:59
28;9983;72;1451;20:22:59
28;1830;36;1422;05:34:15
28;1830;6;6476;05:34:15
28;1830;115;1412;05:34:15
28;2919;0;1450;05:34:15
28;9983;156;1451;05:34:15
28;2919;36;1450;05:34:15
28;1830;36;1422;14:06:02
28;1830;6;6476;14:06:02
28;1830;245;1412;14:06:02
28;2919;0;1450;14:06:02
28;9983;156;1451;14:06:02
28;2919;36;1450;14:06:02
28;1830;36;1422;23:07:17
28;1830;6;6476;23:07:17
28;1830;0;1422;23:07:17
28;1830;0;2919;23:07:17
28;2919;18;1450;23:07:17
28;9983;5;1450;23:07:17
28;2919;36;1450;23:07:17
28;2919;38;1153;08:08:19
28;1830;63;1415;08:08:19
28;1830;6;6476;08:08:19
28;1830;86;1422;08:08:19
28;2919;42;6056;08:08:19
28;1830;0;2919;08:08:19
28;2919;34;1450;08:08:19
28;9983;5;1450;08:08:19
28;2919;36;1450;08:08:19
28;2919;38;1153;17:09:20
28;1830;63;1415;17:09:20
28;1830;6;6476;17:09:20
28;1830;34;1423;17:09:20
28;2919;42;6056;17:09:20
28;1830;0;2919;17:09:20
28;2919;81;1454;17:09:20
28;9983;72;1454;17:09:20
28;2919;36;1450;17:09:20
28;1830;38;6449;17:09:20
28;2919;38;1153;01:55:01
28;1830;63;1415;01:55:01
28;1830;6;6476;01:55:01
28;1830;6;1415;01:55:01
28;2919;42;6056;01:55:01
28;1830;0;2919;01:55:01
28;2919;164;1449;01:55:01
28;9983;149;1449;01:55:01
28;1830;38;6449;01:55:01
28;1830;63;1415;11:04:34
28;1830;6;6476;11:04:34
28;1830;140;1415;11:04:34
28;1830;0;2919;11:04:34
28;2919;269;1449;11:04:34
28;9983;149;1449;11:04:34
28;1830;42;1406;11:04:34
28;1830;6;6476;19:58:46
28;1830;276;1415;19:58:46
28;2919;42;1456;19:58:46
28;9983;149;1449;19:58:46
28;1830;42;1406;19:58:46
28;2919;38;1153;05:25:23
28;1830;6;6476;05:25:23
28;1830;0;1831;05:25:23
28;2919;42;6056;05:25:23
28;1830;44;2919;05:25:23
28;2919;44;6477;05:25:23
28;9983;149;1449;05:25:23
28;2919;0;6477;05:25:23
28;1830;42;1406;05:25:23
28;1830;6;6476;14:17:53
28;1830;4;1831;14:17:53
28;1830;88;2919;14:17:53
28;1830;40;1421;14:17:53
28;2919;77;6477;14:17:53
28;9983;149;1449;14:17:53
28;2919;0;6477;14:17:53
28;1830;42;1406;14:17:53
28;2919;0;1830;23:34:17
28;1830;6;6476;23:34:17
28;1830;131;1831;23:34:17
28;2919;283;1832;23:34:17
28;1830;135;2919;23:34:17
28;1830;122;1421;23:34:17
28;2919;0;1458;23:34:17
28;9983;0;1458;23:34:17
28;2919;2;1458;23:34:17
28;1830;59;1424;23:34:17
28;2919;0;1830;08:26:45
28;1830;6;6476;08:26:45
28;1830;228;1831;08:26:45
28;2919;283;1832;08:26:45
28;1830;48;6021;08:26:45
28;1830;34;1412;08:26:45
28;2919;6;1458;08:26:45
28;9983;0;1458;08:26:45
28;2919;2;1458;08:26:45
28;1830;59;1424;08:26:45
28;2919;0;1830;17:07:21
28;1830;34;6476;17:07:21
28;1830;228;1831;17:07:21
28;2919;134;1833;17:07:21
28;1830;47;6021;17:07:21
28;1830;135;1412;17:07:21
28;2919;34;1458;17:07:21
28;9983;15;1458;17:07:21
28;2919;334;1458;17:07:21
28;1830;193;1424;17:07:21
28;2919;38;1153;01:44:26
28;2919;0;1830;01:44:26
28;1830;164;6476;01:44:26
28;1830;230;1831;01:44:26
28;2919;42;6056;01:44:26
28;2919;134;1833;01:44:26
28;1830;47;6021;01:44:26
28;1830;2;1422;01:44:26
28;2919;180;1458;01:44:26
28;9983;53;1458;01:44:26
28;2919;334;1458;01:44:26
28;1830;193;1424;01:44:26
28;2919;0;1830;10:35:13
28;1830;164;6476;10:35:13
28;1830;234;1831;10:35:13
28;2919;38;1451;10:35:13
28;1830;269;6021;10:35:13
28;1830;34;1422;10:35:13
28;2919;180;1458;10:35:13
28;9983;262;1458;10:35:13
28;2919;38;1152;10:35:13
28;1830;0;1140;10:35:13
28;2919;0;1830;19:07:14
28;1830;1;1410;19:07:14
28;1830;236;1831;19:07:14
28;2919;38;1451;19:07:14
28;1830;269;6021;19:07:14
28;1830;182;1422;19:07:14
28;2919;38;1152;19:07:14
28;9983;262;1458;19:07:14
28;2919;38;1152;19:07:14
28;1830;0;1140;19:07:14
28;2919;0;1830;04:03:08
28;1830;125;1410;04:03:08
28;1830;236;1831;04:03:08
28;2919;0;1450;04:03:08
28;1830;303;6021;04:03:08
28;1830;66;1423;04:03:08
28;2919;38;1152;04:03:08
28;9983;0;9983;04:03:08
28;2919;269;1152;04:03:08
28;1830;191;1140;04:03:08
28;2919;0;1830;12:52:12
28;1830;238;1410;12:52:12
28;1830;236;1831;12:52:12
28;2919;64;1450;12:52:12
28;1830;303;6021;12:52:12
28;1830;66;1423;12:52:12
28;2919;98;1152;12:52:12
28;9983;0;9983;12:52:12
28;2919;269;1152;12:52:12
28;1830;191;1140;12:52:12
28;2919;0;1830;21:44:42
28;1830;0;1412;21:44:42
28;1830;236;1831;21:44:42
28;2919;0;1454;21:44:42
28;1830;1;1403;21:44:42
28;1830;74;1415;21:44:42
28;2919;351;1152;21:44:42
28;1830;0;6476;21:44:42
28;2919;45;1153;21:44:42
28;1830;0;1141;21:44:42
28;2919;0;1830;07:02:21
28;1830;0;1412;07:02:21
28;1830;236;1831;07:02:21
28;2919;0;1454;07:02:21
28;1830;1;1403;07:02:21
28;1830;74;1415;07:02:21
28;2919;351;1152;07:02:21
28;1830;0;6476;07:02:21
28;2919;45;1153;07:02:21
28;1830;0;1141;07:02:21
28;2919;36;1830;15:51:52
28;1830;0;1422;15:51:52
28;1830;0;1830;15:51:52
28;2919;47;1449;15:51:52
28;1830;179;1403;15:51:52
28;1830;262;1415;15:51:52
28;2919;42;1153;15:51:52
28;1830;7;6476;15:51:52
28;2919;258;1153;15:51:52
28;1830;174;1141;15:51:52
28;2919;36;1830;00:40:57
28;1830;49;1422;00:40:57
28;9983;0;1830;00:40:57
28;2919;47;1449;00:40:57
28;1830;36;1404;00:40:57
28;1830;262;1415;00:40:57
28;2919;42;1153;00:40:57
28;1830;7;6476;00:40:57
28;2919;258;1153;00:40:57
28;1830;34;1408;00:40:57
28;2919;38;1153;09:45:23
28;2919;0;1832;09:45:23
28;1830;0;1423;09:45:23
28;9983;91;1830;09:45:23
28;2919;42;6056;09:45:23
28;2919;96;1456;09:45:23
28;1830;79;1404;09:45:23
28;1830;262;1415;09:45:23
28;2919;212;1153;09:45:23
28;1830;7;6476;09:45:23
28;2919;351;1153;09:45:23
28;1830;187;1408;09:45:23
28;2919;0;1832;18:46:24
28;1830;36;1415;18:46:24
28;9983;38;1832;18:46:24
28;2919;96;1456;18:46:24
28;1830;79;1404;18:46:24
28;1830;262;1415;18:46:24
28;2919;225;1153;18:46:24
28;1830;7;6476;18:46:24
28;2919;351;1153;18:46:24
28;1830;187;1408;18:46:24
28;2919;189;1832;03:50:50
28;1830;121;1415;03:50:50
28;9983;149;1832;03:50:50
28;2919;101;6477;03:50:50
28;1830;283;1404;03:50:50
28;1830;203;1831;03:50:50
28;2919;257;1153;03:50:50
28;1830;7;6476;03:50:50
28;2919;38;1459;03:50:50
28;1830;34;6476;03:50:50
28;2919;189;1832;13:00:25
28;1830;121;1415;13:00:25
28;9983;0;1833;13:00:25
28;2919;34;1458;13:00:25
28;1830;283;1404;13:00:25
28;1830;0;1830;13:00:25
28;2919;272;1153;13:00:25
28;1830;7;6476;13:00:25
28;2919;38;1459;13:00:25
28;1830;34;6476;13:00:25
28;2919;214;1833;21:54:36
28;1830;34;1831;21:54:36
28;9983;146;1833;21:54:36
28;2919;222;1458;21:54:36
28;1830;284;1404;21:54:36
28;9983;0;1830;21:54:36
28;2919;38;1459;21:54:36
28;1830;7;6476;21:54:36
28;2919;235;1460;21:54:36
28;1830;74;1410;21:54:36
28;2919;214;1833;06:48:48
28;1830;34;1831;06:48:48
28;9983;265;1833;06:48:48
28;2919;222;1458;06:48:48
28;1830;284;1404;06:48:48
28;9983;0;1830;06:48:48
28;2919;38;1459;06:48:48
28;1830;7;6476;06:48:48
28;2919;235;1460;06:48:48
28;1830;74;1410;06:48:48
28;2919;38;1451;15:20:49
28;1830;181;1831;15:20:49
28;9983;56;1451;15:20:49
28;2919;0;1152;15:20:49
28;1830;4;6449;15:20:49
28;9983;0;1830;15:20:49
28;2919;42;1460;15:20:49
28;1830;7;6476;15:20:49
28;2919;344;1460;15:20:49
28;1830;0;1421;15:20:49
28;2919;38;1153;23:46:00
28;2919;235;1451;23:46:00
28;2919;0;1830;23:46:00
28;9983;99;1451;23:46:00
28;2919;42;6056;23:46:00
28;2919;83;1152;23:46:00
28;1830;4;6449;23:46:00
28;9983;0;1830;23:46:00
28;2919;159;1460;23:46:00
28;1830;7;6476;23:46:00
28;2919;375;1460;23:46:00
28;1830;115;1421;23:46:00
28;2919;235;1451;08:33:22
28;2919;0;1830;08:33:22
28;9983;0;1450;08:33:22
28;2919;83;1152;08:33:22
28;1830;38;6449;08:33:22
28;9983;36;1830;08:33:22
28;2919;159;1460;08:33:22
28;1830;7;6476;08:33:22
28;2919;375;1460;08:33:22
28;1830;115;1421;08:33:22
28;2919;38;1153;17:20:44
28;2919;15;1450;17:20:44
28;2919;0;1830;17:20:44
28;9983;0;1450;17:20:44
28;2919;42;6056;17:20:44
28;2919;0;1153;17:20:44
28;1830;284;6449;17:20:44
28;9983;0;1832;17:20:44
28;2919;354;1460;17:20:44
28;1830;7;6476;17:20:44
28;2919;95;6450;17:20:44
28;1830;39;1412;17:20:44
28;2919;40;1450;02:32:59
28;2919;0;1830;02:32:59
28;9983;32;1450;02:32:59
28;2919;38;1153;02:32:59
28;1830;0;1406;02:32:59
28;9983;201;1832;02:32:59
28;2919;378;1460;02:32:59
28;1830;34;6476;02:32:59
28;2919;283;6450;02:32:59
28;1830;39;1412;02:32:59
28;2919;201;1450;11:31:19
28;2919;0;1830;11:31:19
28;9983;175;1450;11:31:19
28;2919;279;1153;11:31:19
28;1830;230;1406;11:31:19
28;9983;296;1832;11:31:19
28;2919;46;6450;11:31:19
28;1830;0;1410;11:31:19
28;2919;38;1462;11:31:19
28;1830;248;1412;11:31:19
28;2919;201;1450;20:13:34
28;2919;0;1830;20:13:34
28;9983;201;1450;20:13:34
28;2919;279;1153;20:13:34
28;1830;230;1406;20:13:34
28;9983;362;1832;20:13:34
28;2919;46;6450;20:13:34
