"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;60;5953;06:04:56;1
98;1951;0;2384;06:04:56;0
98;2382;0;2382;06:04:56;1
98;2382;60;5953;14:31:52;1
98;1951;0;2384;14:31:52;0
98;2382;0;2382;14:31:52;1
98;2382;60;5953;17:00:48;1
98;1951;0;2384;17:00:48;0
98;2382;0;2382;17:00:48;1
98;2382;60;5953;10:03:05;1
98;1951;0;2384;10:03:05;0
98;2382;0;2382;10:03:05;1
98;2382;60;5953;20:40:09;1
98;1951;0;2384;20:40:09;0
98;2382;0;2382;20:40:09;1
98;2382;60;5953;23:03:59;1
98;1951;0;2384;23:03:59;0
98;2382;0;2382;23:03:59;1
98;2382;60;5953;18:15:21;1
98;1951;0;2384;18:15:21;0
98;2382;0;2382;18:15:21;1
98;2382;60;5953;21:40:32;1
98;1951;0;2384;21:40:32;0
98;2382;0;2382;21:40:32;1
98;2382;60;5953;06:22:47;1
98;1951;0;2384;06:22:47;0
98;2382;0;2382;06:22:47;1
98;2382;60;5953;01:25:02;1
98;1951;0;2384;01:25:02;0
98;2382;0;2382;01:25:02;1
98;2382;60;5953;21:21:55;1
98;1951;0;2384;21:21:55;0
98;2382;0;2382;21:21:55;1
98;2382;60;5953;23:16:45;1
98;1951;0;2384;23:16:45;0
98;2382;0;2382;23:16:45;1
98;2382;60;5953;05:35:49;1
98;1951;0;2384;05:35:49;0
98;2382;0;2382;05:35:49;1
98;2382;60;5953;02:55:03;1
98;1951;0;2384;02:55:03;0
98;2382;0;2382;02:55:03;1
98;2382;60;5953;11:47:34;1
98;1951;0;2384;11:47:34;0
98;2382;0;2382;11:47:34;1
98;2382;60;5953;20:22:59;1
98;1951;0;2384;20:22:59;0
98;2382;0;2382;20:22:59;1
98;2382;60;5953;01:21:22;1
98;1951;0;2384;01:21:22;0
98;2382;0;2382;01:21:22;1
98;2382;60;5953;09:48:16;1
98;1951;0;2384;09:48:16;0
98;2382;0;2382;09:48:16;1
98;2382;60;5953;18:13:27;1
98;1951;0;2384;18:13:27;0
98;2382;0;2382;18:13:27;1
98;2382;60;5953;15:22:29;1
98;1951;0;2384;15:22:29;0
98;2382;0;2382;15:22:29;1
98;2382;60;5953;00:26:55;1
98;1951;0;2384;00:26:55;0
98;2382;0;2382;00:26:55;1
98;2382;60;5953;17:34:22;1
98;1951;0;2384;17:34:22;0
98;2382;0;2382;17:34:22;1
98;2382;60;5953;01:57:51;1
98;1951;0;2384;01:57:51;0
98;2382;0;2382;01:57:51;1
98;2382;60;5953;10:40:09;1
98;1951;0;2384;10:40:09;0
98;2382;0;2382;10:40:09;1
98;2382;60;5953;15:02:35;1
98;1951;0;2384;15:02:35;0
98;2382;0;2382;15:02:35;1
98;2382;60;5953;03:23:49;1
98;1951;0;2384;03:23:49;0
98;2382;0;2382;03:23:49;1
98;2382;60;5953;12:04:26;1
98;1951;0;2384;12:04:26;0
98;2382;0;2382;12:04:26;1
98;2382;60;5953;20:26:09;1
98;1951;0;2384;20:26:09;0
98;2382;0;2382;20:26:09;1
98;2382;60;5953;23:57:01;1
98;1951;0;2384;23:57:01;0
98;2382;0;2382;23:57:01;1
98;2382;60;5953;08:18:48;1
98;1951;0;2384;08:18:48;0
98;2382;0;2382;08:18:48;1
98;2382;60;5953;16:50:48;1
98;1951;0;2384;16:50:48;0
98;2382;0;2382;16:50:48;1
98;2382;60;5953;21:50:55;1
98;1951;0;2384;21:50:55;0
98;2382;0;2382;21:50:55;1
98;2382;60;5953;06:14:23;1
98;1951;0;2384;06:14:23;0
98;2382;0;2382;06:14:23;1
98;2382;60;5953;02:24:54;1
98;1951;0;2384;02:24:54;0
98;2382;0;2382;02:24:54;1
98;2382;60;5953;11:14:00;1
98;1951;0;2384;11:14:00;0
98;2382;0;2382;11:14:00;1
98;2382;60;5953;08:12:47;1
98;1951;0;2384;08:12:47;0
98;2382;0;2382;08:12:47;1
98;2382;60;5953;02:22:08;1
98;1951;0;2384;02:22:08;0
98;2382;0;2382;02:22:08;1
98;2382;60;5953;20:45:09;1
98;1951;0;2384;20:45:09;0
98;2382;0;2382;20:45:09;1
98;2382;60;5953;22:43:24;1
98;1951;0;2384;22:43:24;0
98;2382;0;2382;22:43:24;1
98;2382;60;5953;07:34:10;1
98;1951;0;2384;07:34:10;0
98;2382;0;2382;07:34:10;1
98;2382;60;5953;01:08:58;1
98;1951;0;2384;01:08:58;0
98;2382;0;2382;01:08:58;1
98;2382;60;5953;03:21:24;1
98;1951;0;2384;03:21:24;0
98;2382;0;2382;03:21:24;1
98;2382;60;5953;20:29:57;1
98;1951;0;2384;20:29:57;0
98;2382;0;2382;20:29:57;1
98;2382;60;5953;13:35:42;1
98;1951;0;2384;13:35:42;0
98;2382;0;2382;13:35:42;1
98;2382;60;5953;22:21:22;1
98;1951;0;2384;22:21:22;0
98;2382;0;2382;22:21:22;1
98;2382;60;5953;15:15:09;1
98;1951;0;2384;15:15:09;0
98;2382;0;2382;15:15:09;1
98;2382;60;5953;16:35:51;1
98;1951;0;2384;16:35:51;0
98;2382;0;2382;16:35:51;1
98;2382;60;5953;01:01:02;1
98;1951;0;2384;01:01:02;0
98;2382;0;2382;01:01:02;1
98;2382;60;5953;18:55:01;1
98;1951;0;2384;18:55:01;0
98;2382;0;2382;18:55:01;1
98;2382;60;5953;20:05:29;1
98;1951;0;2384;20:05:29;0
98;2382;0;2382;20:05:29;1
98;2382;60;5953;06:56:15;1
98;1951;0;2384;06:56:15;0
98;2382;0;2382;06:56:15;1
98;2382;60;5953;09:45:38;1
98;1951;0;2384;09:45:38;0
98;2382;0;2382;09:45:38;1
98;2382;60;5953;14:31:35;1
98;1951;0;2384;14:31:35;0
98;2382;0;2382;14:31:35;1
98;2382;60;5953;16:21:18;1
98;1951;0;2384;16:21:18;0
98;2382;0;2382;16:21:18;1
98;2382;60;5953;09:43:29;1
98;1951;0;2384;09:43:29;0
98;2382;0;2382;09:43:29;1
98;2382;60;5953;11:28:51;1
98;1951;0;2384;11:28:51;0
98;2382;0;2382;11:28:51;1
98;2382;60;5953;22:12:45;1
98;1951;0;2384;22:12:45;0
98;2382;0;1951;22:12:45;1
98;2382;0;2382;22:12:45;1
98;2382;0;1951;07:03:32;1
98;2382;88;1951;16:07:59;1
98;2382;128;1951;00:40:01;1
98;2382;298;1951;09:41:03;1
98;2382;0;1984;18:16:27;1
98;2382;45;1984;03:02:07;1
98;2382;469;1984;11:44:22;1
98;2382;688;1984;20:33:29;1
98;2382;0;5953;05:29:24;1
98;2382;13;5920;14:15:02;1
98;2382;60;5953;23:28:00;1
98;1951;0;2384;23:28:00;0
98;2382;110;5920;23:28:00;1
98;2382;0;2382;23:28:00;1
98;2382;470;5920;09:11:58;1
98;2382;118;5922;18:07:53;1
98;2382;60;5953;02:37:11;1
98;1951;0;2384;02:37:11;0
98;2382;380;2610;02:37:11;1
98;2382;0;2382;02:37:11;1
98;2382;614;2610;11:30:42;1
98;2382;804;2610;19:59:18;1
98;2382;70;9686;04:48:22;1
98;2382;60;5953;13:35:45;1
98;1951;0;2384;13:35:45;0
98;2382;552;9686;13:35:45;1
98;2382;0;2382;13:35:45;1
98;2382;856;9686;22:26:32;1
98;2382;60;5953;07:05:22;1
98;1951;0;2384;07:05:22;0
98;2382;80;5964;07:05:22;1
98;2382;0;2382;07:05:22;1
98;2382;240;5964;16:02:59;1
98;2382;80;3815;00:53:48;1
98;2382;33;3851;09:44:35;1
98;2382;60;5953;18:21:42;1
98;1951;0;2384;18:21:42;0
98;2382;145;3851;18:21:42;1
98;2382;0;2382;18:21:42;1
98;2382;60;5953;03:22:44;1
98;1951;0;2384;03:22:44;0
98;2382;637;3851;03:22:44;1
98;2382;0;2382;03:22:44;1
98;2382;1350;3851;11:53:04;1
98;2382;1766;3851;20:47:15;1
98;2382;2053;3851;05:09:01;1
98;2382;2053;3851;13:51:16;1
98;2382;60;5953;22:33:32;1
98;1951;0;2384;22:33:32;0
98;2382;2113;3851;22:33:32;1
98;2382;0;2382;22:33:32;1
98;2382;60;5953;07:19:12;1
98;1951;0;2384;07:19:12;0
98;2382;0;2382;07:19:12;1
98;2382;0;2382;07:19:12;1
98;2382;0;2382;15:42:40;1
98;2382;0;2382;00:45:25;1
98;2382;0;2382;09:29:23;1
98;2382;0;2382;18:20:10;1
98;2382;60;5953;12:15:26;1
98;1951;0;2384;12:15:26;0
98;2382;0;2382;12:15:26;1
98;1951;0;2384;21:02:34;0
98;2382;60;5953;05:24:32;1
98;1951;0;2384;05:24:32;0
98;2382;0;2382;05:24:32;1
98;1951;177;2384;05:24:32;0
98;1951;0;2384;13:59:58;0
98;2382;60;5953;22:37:06;1
98;1951;0;2384;22:37:06;0
98;2382;0;2382;22:37:06;1
98;1951;0;2384;22:37:06;0
98;1951;0;2384;07:24:29;0
98;1951;0;2384;15:49:40;0
98;1951;0;2384;00:26:48;0
98;2382;60;5953;08:53:42;1
98;1951;0;2384;08:53:42;0
98;2382;0;2382;08:53:42;1
98;1951;0;2384;08:53:42;0
98;1951;91;5921;13:55:48;0
98;2382;173;5964;13:55:48;1
98;1951;193;5916;22:39:46;0
98;2382;476;5964;22:39:46;1
98;1951;313;5916;07:27:08;0
98;2382;68;3851;07:27:08;1
98;1951;225;5917;16:05:59;0
98;2382;68;3851;16:05:59;1
98;1951;466;5917;01:01:53;0
98;2382;68;3851;01:01:53;1
98;1951;50;1985;09:57:28;0
98;2382;68;3851;09:57:28;1
98;1951;101;1985;18:36:38;0
98;2382;68;3851;18:36:38;1
98;1951;302;1985;03:17:11;0
98;1951;355;1985;12:08:00;0
98;2382;0;2382;12:08:00;1
98;1951;0;2384;21:00:29;0
98;1951;0;5058;21:00:29;0
98;2382;0;2382;21:00:29;1
98;1951;0;2384;05:32:29;0
98;1951;62;5058;05:32:29;0
98;2382;0;2382;05:32:29;1
98;1951;0;2384;14:15:55;0
98;2382;0;1951;14:15:55;1
98;2382;0;2382;14:15:55;1
98;1951;0;2384;22:53:35;0
98;2382;0;1951;22:53:35;1
98;2382;0;2382;22:53:35;1
98;2382;60;5953;07:22:11;1
98;1951;0;2384;07:22:11;0
98;1951;0;2384;07:22:11;0
98;2382;0;2382;07:22:11;1
98;2382;0;1951;07:22:11;1
98;1951;0;2384;15:44:00;0
98;2382;0;1951;15:44:00;1
98;1951;0;2384;00:17:41;0
98;2382;0;1951;00:17:41;1
98;2382;60;5953;08:49:43;1
98;1951;0;2384;08:49:43;0
98;1951;0;2384;08:49:43;0
98;2382;0;2382;08:49:43;1
98;2382;0;1951;08:49:43;1
98;2382;0;1951;17:20:00;1
98;1951;34;2384;01:46:54;0
98;2382;0;1951;01:46:54;1
98;2382;60;5953;10:24:02;1
98;1951;0;2384;10:24:02;0
98;1951;34;2384;10:24:02;0
98;2382;0;2382;10:24:02;1
98;2382;0;1951;10:24:02;1
98;1951;34;2384;18:45:49;0
98;2382;0;1951;18:45:49;1
98;1951;34;2384;03:33:11;0
98;2382;0;1951;03:33:11;1
98;2382;60;5953;12:13:44;1
98;1951;0;2384;12:13:44;0
98;1951;34;2384;12:13:44;0
98;2382;0;2382;12:13:44;1
98;2382;0;1951;12:13:44;1
98;1951;514;2384;21:02:49;0
98;1951;923;2384;05:50:17;0
98;1951;1575;2384;15:04:52;0
98;2382;56;1951;15:04:52;1
98;2382;60;5953;23:53:57;1
98;1951;0;2384;23:53:57;0
98;1951;2216;2384;23:53:57;0
98;2382;0;2382;23:53:57;1
98;2382;56;1951;23:53:57;1
98;1951;2460;2384;08:37:58;0
98;2382;56;1951;08:37:58;1
98;1951;80;3810;17:11:38;0
98;2382;0;1984;17:11:38;1
98;1951;370;3810;02:19:29;0
98;2382;2;1984;02:19:29;1
98;2382;60;5953;10:41:17;1
98;1951;0;2384;10:41:17;0
98;1951;530;3814;10:41:17;0
98;2382;0;2382;10:41:17;1
98;2382;135;1984;10:41:17;1
98;1951;72;5963;19:38:53;0
98;2382;564;1984;19:38:53;1
98;1951;286;5963;04:29:40;0
98;2382;0;5952;04:29:40;1
98;1951;551;5963;13:15:26;0
98;2382;193;5952;13:15:26;1
98;1951;870;5963;21:43:56;0
98;2382;0;5953;21:43:56;1
98;1951;84;9649;06:53:29;0
98;2382;147;5953;06:53:29;1
98;2382;60;5953;15:28:55;1
98;1951;0;2384;15:28:55;0
98;1951;161;9649;15:28:55;0
98;2382;0;2382;15:28:55;1
98;2382;168;5953;15:28:55;1
98;2382;60;5953;00:02:38;1
98;1951;0;2384;00:02:38;0
98;1951;479;9649;00:02:38;0
98;2382;0;2382;00:02:38;1
98;2382;168;5953;00:02:38;1
98;1951;479;9649;08:39:47;0
98;2382;0;5920;08:39:47;1
98;1951;34;2660;17:06:40;0
98;2382;33;5920;17:06:40;1
98;1951;34;2660;01:42:06;0
98;2382;130;5920;01:42:06;1
98;1951;40;5923;10:22:38;0
98;2382;355;5920;10:22:38;1
98;1951;40;5923;18:54:40;0
98;2382;355;5920;18:54:40;1
98;1951;40;5923;03:36:55;0
98;2382;58;5922;03:36:55;1
98;2382;60;5953;12:34:31;1
98;1951;0;2384;12:34:31;0
98;1951;44;5921;12:34:31;0
98;2382;0;2382;12:34:31;1
98;2382;126;2610;12:34:31;1
98;1951;44;5921;21:28:43;0
98;2382;126;2610;21:28:43;1
98;1951;0;5917;06:12:41;0
98;2382;126;2610;06:12:41;1
98;1951;225;5917;15:30:46;0
98;2382;126;2610;15:30:46;1
98;2382;60;5953;00:42:03;1
98;1951;0;2384;00:42:03;0
98;1951;390;5917;00:42:03;0
98;2382;0;2382;00:42:03;1
98;2382;126;2610;00:42:03;1
98;2382;60;5953;09:20:53;1
98;1951;0;2384;09:20:53;0
98;1951;613;5917;09:20:53;0
98;2382;0;2382;09:20:53;1
98;2382;126;2610;09:20:53;1
98;1951;613;5917;18:18:31;0
98;1951;106;1985;03:07:35;0
98;1951;312;1985;11:49:50;0
98;1951;0;5058;20:42:20;0
98;1951;0;2384;20:42:20;0
98;1951;17;5058;05:29:42;0
98;1951;76;2384;05:29:42;0
98;1951;0;1951;14:00:02;0
98;2382;15;3851;14:00:02;1
98;1951;269;2384;14:00:02;0
98;2382;0;1951;22:32:01;1
98;2382;35;3851;22:32:01;1
98;1951;343;2384;22:32:01;0
98;2382;0;1951;07:04:02;1
98;2382;35;3851;07:04:02;1
98;1951;343;2384;07:04:02;0
98;1951;0;2384;15:25:49;0
98;2382;0;1951;15:25:49;1
98;2382;280;3851;15:25:49;1
98;1951;343;2384;15:25:49;0
98;1951;0;2384;00:37:05;0
98;2382;0;1951;00:37:05;1
98;2382;516;3851;00:37:05;1
98;1951;343;2384;00:37:05;0
98;1951;0;2384;09:12:32;0
98;2382;0;1951;09:12:32;1
98;2382;1224;3851;09:12:32;1
98;1951;343;2384;09:12:32;0
98;1951;0;2384;17:46:15;0
98;2382;0;1951;17:46:15;1
98;2382;1630;3851;17:46:15;1
98;1951;343;2384;17:46:15;0
98;1951;0;2384;02:37:03;0
98;2382;0;1951;02:37:03;1
98;2382;2042;3851;02:37:03;1
98;1951;343;2384;02:37:03;0
98;1951;0;2384;11:22:41;0
98;2382;0;1951;11:22:41;1
98;2382;2042;3851;11:22:41;1
98;1951;0;2384;20:08:21;0
98;2382;0;1951;20:08:21;1
98;2382;2172;3851;20:08:21;1
98;2382;60;5953;05:01:47;1
98;1951;0;2384;05:01:47;0
98;1951;0;2384;05:01:47;0
98;2382;0;2382;05:01:47;1
98;2382;0;2382;05:01:47;1
98;1951;100;3810;05:01:47;0
98;1951;0;2384;13:55:03;0
98;2382;0;2382;13:55:03;1
98;1951;108;3814;13:55:03;0
98;1951;0;2384;22:21:57;0
98;2382;0;2382;22:21:57;1
98;1951;309;3814;22:21:57;0
98;1951;0;2384;07:21:16;0
98;2382;0;2382;07:21:16;1
98;1951;0;5963;07:21:16;0
98;1951;0;2384;16:03:31;0
98;2382;0;1951;16:03:31;1
98;2382;0;2382;16:03:31;1
98;1951;79;5963;16:03:31;0
98;1951;0;2384;00:50:53;0
98;2382;0;1951;00:50:53;1
98;2382;0;2382;00:50:53;1
98;1951;661;5963;00:50:53;0
98;2382;0;1951;09:34:52;1
98;1951;1028;5963;09:34:52;0
98;2382;60;5953;18:34:10;1
98;1951;0;2384;18:34:10;0
98;2382;122;1951;18:34:10;1
98;2382;0;2382;18:34:10;1
98;1951;152;9649;18:34:10;0
98;2382;315;1951;03:42:02;1
98;1951;154;9649;03:42:02;0
98;2382;60;5953;12:19:11;1
98;1951;0;2384;12:19:11;0
98;1951;0;2384;12:19:11;0
98;2382;427;1951;12:19:11;1
98;2382;0;2382;12:19:11;1
98;1951;209;9649;12:19:11;0
98;1951;0;2384;21:15:05;0
98;2382;0;1984;21:15:05;1
98;1951;410;9649;21:15:05;0
98;1951;0;2384;05:57:05;0
98;2382;12;1984;05:57:05;1
98;1951;668;9649;05:57:05;0
98;1951;0;2384;14:51:32;0
98;2382;343;1984;14:51:32;1
98;1951;211;2660;14:51:32;0
98;1951;0;2384;23:37:12;0
98;2382;512;1984;23:37:12;1
98;1951;388;2660;23:37:12;0
98;1951;0;2384;08:39:56;0
98;2382;684;1984;08:39:56;1
98;1951;66;5923;08:39:56;0
98;1951;0;2384;17:23:53;0
98;2382;172;5952;17:23:53;1
98;1951;283;5923;17:23:53;0
98;1951;0;2384;02:09:35;0
98;2382;325;5952;02:09:35;1
98;1951;46;5921;02:09:35;0
98;1951;0;2384;10:55:14;0
98;2382;38;5953;10:55:14;1
98;1951;51;5916;10:55:14;0
98;1951;0;2384;19:57:59;0
98;2382;97;5953;19:57:59;1
98;1951;51;5916;19:57:59;0
98;1951;0;2384;05:16:04;0
98;2382;97;5953;05:16:04;1
98;1951;51;5916;05:16:04;0
98;1951;0;2384;14:34:09;0
98;2382;97;5953;14:34:09;1
98;1951;51;5916;14:34:09;0
98;1951;0;2384;23:33:29;0
98;2382;97;5953;23:33:29;1
98;1951;51;5916;23:33:29;0
98;2382;60;5953;08:24:16;1
98;1951;0;2384;08:24:16;0
98;1951;0;2384;08:24:16;0
98;2382;0;2382;08:24:16;1
98;2382;60;5953;16:58:00;1
98;1951;0;2384;16:58:00;0
98;1951;53;2384;16:58:00;0
98;2382;0;2382;16:58:00;1
98;1951;66;1985;16:58:00;0
98;1951;122;2384;01:36:49;0
98;2382;94;5920;01:36:49;1
98;1951;193;1985;01:36:49;0
98;1951;225;2384;10:25:54;0
98;2382;94;5920;10:25:54;1
98;1951;290;1985;10:25:54;0
98;1951;283;2384;18:54:31;0
98;2382;94;5920;18:54:31;1
98;1951;402;1985;18:54:31;0
98;2382;60;5953;03:35:03;1
98;1951;0;2384;03:35:03;0
98;1951;283;2384;03:35:03;0
98;2382;44;2610;03:35:03;1
98;2382;0;2382;03:35:03;1
98;1951;33;5058;03:35:03;0
98;1951;283;2384;11:58:31;0
98;2382;154;2610;11:58:31;1
98;2382;0;1951;11:58:31;1
98;2382;60;5953;20:45:54;1
98;1951;0;2384;20:45:54;0
98;1951;0;2384;20:45:54;0
98;1951;283;2384;20:45:54;0
98;2382;287;2610;20:45:54;1
98;2382;0;2382;20:45:54;1
98;2382;0;1951;20:45:54;1
98;1951;0;2384;05:15:54;0
98;1951;283;2384;05:15:54;0
98;2382;417;2610;05:15:54;1
98;2382;0;1951;05:15:54;1
98;1951;0;2384;14:15:31;0
98;1951;283;2384;14:15:31;0
98;2382;564;2610;14:15:31;1
98;2382;0;1951;14:15:31;1
98;1951;0;2384;23:19:58;0
98;2382;843;2610;23:19:58;1
98;2382;0;1951;23:19:58;1
98;1951;0;2384;08:26:07;0
98;2382;0;9686;08:26:07;1
98;2382;0;1951;08:26:07;1
98;1951;0;2384;17:40:47;0
98;1951;195;3810;17:40:47;0
98;2382;414;9686;17:40:47;1
98;2382;0;1951;17:40:47;1
98;1951;0;2384;02:33:17;0
98;1951;339;3814;02:33:17;0
98;2382;654;9686;02:33:17;1
98;2382;0;1951;02:33:17;1
98;1951;0;2384;11:29:11;0
98;1951;548;3814;11:29:11;0
98;2382;714;9686;11:29:11;1
98;2382;0;1951;11:29:11;1
98;1951;0;2384;20:18:16;0
98;1951;148;5963;20:18:16;0
98;2382;885;9686;20:18:16;1
98;2382;0;1951;20:18:16;1
98;1951;185;5963;05:12:28;0
98;2382;1028;9686;05:12:28;1
98;2382;0;1951;05:12:28;1
98;1951;268;5963;13:58:08;0
98;2382;290;5964;13:58:08;1
98;2382;0;1951;13:58:08;1
98;1951;415;5963;22:33:34;0
98;2382;720;5964;22:33:34;1
98;2382;0;1951;22:33:34;1
98;2382;60;5953;07:41:25;1
98;1951;0;2384;07:41:25;0
98;1951;750;5963;07:41:25;0
98;2382;62;3815;07:41:25;1
98;2382;0;2382;07:41:25;1
98;2382;0;1951;07:41:25;1
98;1951;2;9649;16:27:07;0
98;2382;62;3815;16:27:07;1
98;2382;0;1951;16:27:07;1
98;1951;62;9649;00:50:33;0
98;2382;62;3815;00:50:33;1
98;1951;227;9649;09:27:41;0
98;2382;62;3815;09:27:41;1
98;1951;290;9649;18:11:39;0
98;1951;290;9649;03:07:33;0
98;2382;66;3851;03:07:33;1
98;2382;34;1951;03:07:33;1
98;1951;291;9649;11:37:52;0
98;2382;66;3851;11:37:52;1
98;2382;77;1951;11:37:52;1
98;1951;628;9649;21:04:29;0
98;2382;66;3851;21:04:29;1
98;2382;122;1951;21:04:29;1
98;1951;365;2660;06:32:49;0
98;2382;66;3851;06:32:49;1
98;2382;122;1951;06:32:49;1
98;1951;76;5923;15:28:43;0
98;2382;66;3851;15:28:43;1
98;2382;161;1951;15:28:43;1
98;1951;0;2384;00:12:42;0
98;1951;76;5923;00:12:42;0
98;2382;2086;3851;00:12:42;1
98;2382;298;1951;00:12:42;1
98;1951;0;2384;08:49:49;0
98;1951;76;5923;08:49:49;0
98;2382;0;2382;08:49:49;1
98;2382;0;1984;08:49:49;1
98;1951;0;2384;18:01:08;0
98;1951;76;5923;18:01:08;0
98;2382;0;2382;18:01:08;1
98;2382;123;1984;18:01:08;1
98;2382;60;5953;02:58:41;1
98;1951;0;2384;02:58:41;0
98;1951;0;2384;02:58:41;0
98;1951;133;5921;02:58:41;0
98;2382;0;2382;02:58:41;1
98;2382;0;2382;02:58:41;1
98;2382;460;1984;02:58:41;1
98;2382;60;5953;11:49:29;1
98;1951;0;2384;11:49:29;0
98;1951;0;2384;11:49:29;0
98;1951;133;5921;11:49:29;0
98;2382;0;2382;11:49:29;1
98;2382;0;2382;11:49:29;1
98;2382;0;5952;11:49:29;1
98;1951;0;2384;20:40:16;0
98;1951;133;5921;20:40:16;0
98;2382;0;2382;20:40:16;1
98;2382;8;5952;20:40:16;1
98;2382;60;5953;05:02:02;1
98;1951;0;2384;05:02:02;0
98;1951;0;2384;05:02:02;0
98;1951;94;5917;05:02:02;0
98;2382;0;2382;05:02:02;1
98;2382;0;2382;05:02:02;1
98;2382;176;5952;05:02:02;1
98;1951;0;2384;13:40:52;0
98;1951;94;5917;13:40:52;0
98;2382;0;2382;13:40:52;1
98;2382;38;5953;13:40:52;1
98;1951;0;2384;22:31:40;0
98;1951;0;1985;22:31:40;0
98;2382;0;2382;22:31:40;1
98;2382;149;5953;22:31:40;1
98;1951;0;2384;07:08:00;0
98;1951;42;1985;07:08:00;0
98;2382;149;5953;07:08:00;1
98;1951;0;2384;15:51:02;0
98;1951;274;1985;15:51:02;0
98;2382;0;5920;15:51:02;1
98;2382;60;5953;00:45:15;1
98;1951;0;2384;00:45:15;0
98;1951;0;2384;00:45:15;0
98;1951;384;1985;00:45:15;0
98;2382;0;2382;00:45:15;1
98;2382;40;5920;00:45:15;1
98;2382;60;5953;09:32:40;1
98;1951;0;2384;09:32:40;0
98;1951;0;2384;09:32:40;0
98;1951;385;1985;09:32:40;0
98;2382;0;2382;09:32:40;1
98;2382;40;5920;09:32:40;1
98;1951;18;5058;18:08:02;0
98;2382;40;5920;18:08:02;1
98;1951;34;2384;03:07:21;0
98;1951;45;5058;03:07:21;0
98;2382;40;5920;03:07:21;1
98;1951;34;2384;12:10:06;0
98;2382;0;1951;12:10:06;1
98;2382;46;5922;12:10:06;1
98;1951;34;2384;21:07:43;0
98;2382;0;1951;21:07:43;1
98;2382;46;5922;21:07:43;1
98;1951;34;2384;05:43:07;0
98;2382;0;1951;05:43:07;1
98;2382;46;5922;05:43:07;1
98;1951;473;2384;14:44:10;0
98;2382;0;1951;14:44:10;1
98;2382;46;5922;14:44:10;1
98;1951;859;2384;23:31:34;0
98;2382;0;1951;23:31:34;1
98;1951;1580;2384;08:34:15;0
98;2382;0;1951;08:34:15;1
98;2382;685;2610;08:34:15;1
98;1951;2194;2384;17:40:24;0
98;2382;0;1951;17:40:24;1
98;2382;0;9686;17:40:24;1
98;2382;60;5953;03:02:10;1
98;1951;2208;2384;03:02:10;0
98;1951;0;2384;03:02:10;0
98;2382;0;1951;03:02:10;1
98;2382;0;2382;03:02:10;1
98;2382;101;9686;03:02:10;1
98;1951;2359;2384;11:56:06;0
98;2382;0;1951;11:56:06;1
98;2382;532;9686;11:56:06;1
98;1951;2457;2384;20:22:59;0
98;2382;0;1951;20:22:59;1
98;2382;765;9686;20:22:59;1
98;1951;2498;2384;05:34:15;0
98;2382;0;1951;05:34:15;1
98;2382;194;5964;05:34:15;1
98;1951;2673;2384;14:06:02;0
98;2382;542;5964;14:06:02;1
98;1951;136;3810;23:07:17;0
98;2382;39;3815;23:07:17;1
98;1951;64;3814;08:08:19;0
98;2382;0;3851;08:08:19;1
98;1951;244;3814;17:09:20;0
98;2382;0;3851;17:09:20;1
98;1951;518;3814;01:55:01;0
98;2382;44;3851;01:55:01;1
98;1951;549;3814;11:04:34;0
98;2382;0;1951;11:04:34;1
98;2382;68;3851;11:04:34;1
98;1951;549;3814;19:58:46;0
98;2382;0;1951;19:58:46;1
98;2382;225;3851;19:58:46;1
98;1951;549;3814;05:25:23;0
98;2382;0;1951;05:25:23;1
98;2382;225;3851;05:25:23;1
98;2382;60;5953;14:17:53;1
98;1951;549;3814;14:17:53;0
98;1951;0;2384;14:17:53;0
98;2382;0;1951;14:17:53;1
98;2382;0;2382;14:17:53;1
98;2382;225;3851;14:17:53;1
98;1951;69;5963;23:34:17;0
98;2382;0;1951;23:34:17;1
98;2382;1789;3851;23:34:17;1
98;1951;69;5963;08:26:45;0
98;2382;103;1951;08:26:45;1
98;2382;1789;3851;08:26:45;1
98;1951;163;5963;17:07:21;0
98;1951;0;2384;17:07:21;0
98;2382;131;1951;17:07:21;1
98;2382;1889;3851;17:07:21;1
98;2382;60;5953;01:44:26;1
98;1951;163;5963;01:44:26;0
98;1951;0;2384;01:44:26;0
98;1951;0;2384;01:44:26;0
98;2382;145;1951;01:44:26;1
98;2382;0;2382;01:44:26;1
98;2382;1889;3851;01:44:26;1
98;2382;60;5953;10:35:13;1
98;1951;599;5963;10:35:13;0
98;1951;0;2384;10:35:13;0
98;1951;0;2384;10:35:13;0
98;2382;187;1951;10:35:13;1
98;2382;0;2382;10:35:13;1
98;2382;1990;3851;10:35:13;1
98;1951;599;5963;19:07:14;0
98;1951;0;2384;19:07:14;0
98;2382;0;1984;19:07:14;1
98;2382;1990;3851;19:07:14;1
98;1951;54;9649;04:03:08;0
98;1951;0;2384;04:03:08;0
98;2382;18;1984;04:03:08;1
98;2382;1990;3851;04:03:08;1
98;1951;54;9649;12:52:12;0
98;1951;0;2384;12:52:12;0
98;2382;203;1984;12:52:12;1
98;2382;1990;3851;12:52:12;1
98;1951;249;9649;21:44:42;0
98;1951;0;2384;21:44:42;0
98;2382;442;1984;21:44:42;1
98;2382;2179;3851;21:44:42;1
98;1951;249;9649;07:02:21;0
98;1951;0;2384;07:02:21;0
98;2382;655;1984;07:02:21;1
