"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;186;3123;22:54:05
81;3610;143;6808;22:54:05
81;2284;0;3611;22:54:05
81;2284;40;6856;22:54:05
81;2284;40;6705;22:54:05
81;3610;0;6425;07:39:45
81;2284;0;6121;07:39:45
81;2284;8;6117;07:39:45
81;6175;112;6009;07:39:45
81;3610;44;6158;07:39:45
81;3610;86;6809;07:39:45
81;2284;0;6113;07:39:45
81;3610;34;2286;07:39:45
81;3610;416;6808;07:39:45
81;2284;0;3611;07:39:45
81;2284;46;6857;07:39:45
81;2284;40;6705;07:39:45
81;2284;95;6121;16:06:39
81;2284;265;6117;16:06:39
81;6175;413;6009;16:06:39
81;3610;44;6158;16:06:39
81;2284;66;6113;16:06:39
81;3610;0;2217;16:06:39
81;2284;0;3611;16:06:39
81;2284;46;6857;16:06:39
81;2284;74;631;16:06:39
81;2284;95;6121;00:59:07
81;2284;265;6117;00:59:07
81;6175;419;6009;00:59:07
81;3610;44;6158;00:59:07
81;2284;235;6113;00:59:07
81;3610;0;2217;00:59:07
81;2284;0;3611;00:59:07
81;2284;46;6857;00:59:07
81;2284;74;631;00:59:07
81;3610;88;6078;09:19:58
81;2284;95;6121;09:19:58
81;2284;0;6463;09:19:58
81;6175;0;6155;09:19:58
81;2284;417;6113;09:19:58
81;3610;34;2286;09:19:58
81;3610;38;2217;09:19:58
81;2284;0;3611;09:19:58
81;2284;46;6857;09:19:58
81;2284;74;631;09:19:58
81;3610;88;6078;17:46:20
81;2284;42;2331;17:46:20
81;2284;0;6463;17:46:20
81;6175;91;6155;17:46:20
81;2284;38;6114;17:46:20
81;3610;34;2286;17:46:20
81;3610;66;2217;17:46:20
81;2284;0;3611;17:46:20
81;2284;313;2256;17:46:20
81;2284;42;2539;17:46:20
81;3610;88;6078;02:14:40
81;3610;235;2286;02:14:40
81;2284;42;2331;02:14:40
81;2284;239;6463;02:14:40
81;6175;36;6156;02:14:40
81;2284;221;6114;02:14:40
81;3610;286;2217;02:14:40
81;2284;0;3611;02:14:40
81;2284;313;2256;02:14:40
81;2284;304;2539;02:14:40
81;3610;88;6078;10:36:26
81;3610;390;2286;10:36:26
81;2284;42;2331;10:36:26
81;2284;0;2285;10:36:26
81;6175;280;6156;10:36:26
81;2284;221;6114;10:36:26
81;3610;286;2217;10:36:26
81;2284;0;3611;10:36:26
81;2284;54;6858;10:36:26
81;2284;0;6099;10:36:26
81;3610;189;2336;18:59:57
81;3610;0;6462;18:59:57
81;2284;42;2331;18:59:57
81;2284;24;2285;18:59:57
81;6175;13;6157;18:59:57
81;3610;82;6792;18:59:57
81;2284;221;6114;18:59:57
81;3610;286;2217;18:59:57
81;2284;0;3611;18:59:57
81;2284;54;6858;18:59:57
81;2284;178;6099;18:59:57
81;3610;332;2336;03:47:20
81;3610;0;6462;03:47:20
81;2284;42;2331;03:47:20
81;2284;139;2285;03:47:20
81;6175;13;6157;03:47:20
81;3610;278;6792;03:47:20
81;2284;221;6114;03:47:20
81;3610;38;2218;03:47:20
81;2284;0;3611;03:47:20
81;2284;58;2259;03:47:20
81;2284;0;6106;03:47:20
81;3610;50;6165;12:22:43
81;3610;0;6462;12:22:43
81;2284;192;2285;12:22:43
81;6175;344;6157;12:22:43
81;3610;153;2972;12:22:43
81;3610;73;3608;12:22:43
81;2284;221;6114;12:22:43
81;3610;38;2218;12:22:43
81;2284;0;3611;12:22:43
81;2284;58;2259;12:22:43
81;2284;257;6106;12:22:43
81;3610;172;6165;20:54:43
81;3610;0;6462;20:54:43
81;2284;192;2285;20:54:43
81;6175;42;6158;20:54:43
81;3610;303;2972;20:54:43
81;3610;0;3609;20:54:43
81;2284;86;6008;20:54:43
81;3610;38;2218;20:54:43
81;2284;0;3611;20:54:43
81;2284;58;2259;20:54:43
81;2284;0;6121;20:54:43
81;3610;36;6166;05:45:30
81;3610;0;6462;05:45:30
81;2284;40;6109;05:45:30
81;2284;245;2285;05:45:30
81;6175;166;6158;05:45:30
81;3610;4;2931;05:45:30
81;3610;248;3609;05:45:30
81;2284;86;6008;05:45:30
81;3610;59;6809;05:45:30
81;2284;0;3611;05:45:30
81;2284;58;2259;05:45:30
81;2284;130;6121;05:45:30
81;3610;178;6166;14:14:06
81;3610;0;6462;14:14:06
81;2284;142;6109;14:14:06
81;2284;2;1042;14:14:06
81;6175;166;6158;14:14:06
81;3610;126;2931;14:14:06
81;3610;0;3610;14:14:06
81;2284;86;6008;14:14:06
81;3610;59;6809;14:14:06
81;2284;0;3611;14:14:06
81;2284;58;2259;14:14:06
81;2284;0;2331;14:14:06
81;3610;0;6175;22:46:08
81;3610;0;6462;22:46:08
81;2284;0;6427;22:46:08
81;2284;26;1042;22:46:08
81;6175;166;6158;22:46:08
81;3610;0;6425;22:46:08
81;2284;0;3611;22:46:08
81;2284;86;6008;22:46:08
81;3610;117;2220;22:46:08
81;2284;42;2331;22:46:08
81;3610;0;6175;07:31:48
81;3610;0;6462;07:31:48
81;2284;0;6427;07:31:48
81;2284;26;1042;07:31:48
81;6175;166;6158;07:31:48
81;3610;0;6425;07:31:48
81;2284;0;3611;07:31:48
81;2284;86;6008;07:31:48
81;3610;34;2286;07:31:48
81;3610;212;2220;07:31:48
81;2284;42;6860;07:31:48
81;2284;192;2331;07:31:48
81;3610;189;6175;16:20:52
81;3610;0;6462;16:20:52
81;2284;123;6427;16:20:52
81;3610;0;2286;16:20:52
81;6175;60;2380;16:20:52
81;3610;188;6425;16:20:52
81;2284;0;3611;16:20:52
81;2284;60;6463;16:20:52
81;3610;255;2220;16:20:52
81;2284;42;6860;16:20:52
81;2284;335;2331;16:20:52
81;3610;0;2671;01:11:38
81;3610;38;6462;01:11:38
81;2284;0;2960;01:11:38
81;3610;0;2286;01:11:38
81;6175;60;2380;01:11:38
81;3610;12;6162;01:11:38
81;2284;0;3611;01:11:38
81;2284;0;2285;01:11:38
81;3610;0;2535;01:11:38
81;2284;42;6860;01:11:38
81;2284;77;6077;01:11:38
81;3610;141;2671;09:52:10
81;3610;75;6462;09:52:10
81;2284;0;2960;09:52:10
81;3610;0;2286;09:52:10
81;6175;73;2972;09:52:10
81;3610;167;6162;09:52:10
81;2284;0;3611;09:52:10
81;2284;38;2285;09:52:10
81;3610;60;2535;09:52:10
81;2284;42;6860;09:52:10
81;2284;223;6077;09:52:10
81;3610;322;2671;18:51:29
81;3610;0;6153;18:51:29
81;2284;177;2960;18:51:29
81;3610;0;2286;18:51:29
81;6175;73;2972;18:51:29
81;3610;6;6078;18:51:29
81;2284;0;3611;18:51:29
81;2284;187;2285;18:51:29
81;3610;0;6810;18:51:29
81;2284;36;3612;18:51:29
81;2284;48;6705;18:51:29
81;2284;0;6109;18:51:29
81;3610;0;636;03:33:47
81;3610;42;6153;03:33:47
81;2284;307;2960;03:33:47
81;3610;0;2286;03:33:47
81;6175;44;2931;03:33:47
81;3610;265;6078;03:33:47
81;2284;0;3611;03:33:47
81;2284;221;2285;03:33:47
81;3610;52;6810;03:33:47
81;2284;34;3613;03:33:47
81;2284;48;6705;03:33:47
81;2284;0;6109;03:33:47
81;3610;42;636;12:26:03
81;3610;42;6153;12:26:03
81;2284;359;2960;12:26:03
81;3610;0;2286;12:26:03
81;6175;44;2931;12:26:03
81;3610;265;6078;12:26:03
81;2284;0;3611;12:26:03
81;2284;2;1042;12:26:03
81;3610;176;6810;12:26:03
81;2284;248;3613;12:26:03
81;2284;48;6705;12:26:03
81;2284;0;6109;12:26:03
81;3610;72;636;20:53:07
81;3610;42;6153;20:53:07
81;2284;0;2971;20:53:07
81;3610;0;2286;20:53:07
81;6175;44;2931;20:53:07
81;3610;0;2336;20:53:07
81;2284;0;3611;20:53:07
81;2284;2;1042;20:53:07
81;3610;0;6811;20:53:07
81;2284;36;6799;20:53:07
81;2284;48;6705;20:53:07
81;2284;0;6109;20:53:07
81;3610;249;636;05:28:35
81;3610;42;6153;05:28:35
81;2284;0;2971;05:28:35
81;3610;0;2286;05:28:35
81;6175;44;2931;05:28:35
81;3610;61;2336;05:28:35
81;2284;0;3611;05:28:35
81;2284;2;1042;05:28:35
81;3610;0;6811;05:28:35
81;2284;7;6856;05:28:35
81;2284;44;6427;05:28:35
81;3610;249;636;13:53:46
81;3610;42;6153;13:53:46
81;2284;38;2971;13:53:46
81;3610;0;2286;13:53:46
81;6175;0;6162;13:53:46
81;3610;61;2336;13:53:46
81;2284;0;3611;13:53:46
81;3610;0;2286;13:53:46
81;3610;38;6811;13:53:46
81;2284;100;6856;13:53:46
81;2284;44;6427;13:53:46
81;3610;249;636;22:47:55
81;3610;59;6155;22:47:55
81;2284;0;6120;22:47:55
81;3610;0;2286;22:47:55
81;6175;47;6162;22:47:55
81;3610;61;2336;22:47:55
81;2284;0;3611;22:47:55
81;3610;0;2286;22:47:55
81;3610;38;6792;22:47:55
81;2284;26;6857;22:47:55
81;2284;38;631;22:47:55
81;2284;44;6427;22:47:55
81;3610;69;6068;07:15:57
81;3610;59;6155;07:15:57
81;2284;0;6120;07:15:57
81;3610;0;2286;07:15:57
81;6175;211;6162;07:15:57
81;3610;61;2336;07:15:57
81;2284;0;3611;07:15:57
81;3610;0;2286;07:15:57
81;3610;38;6792;07:15:57
81;2284;172;6857;07:15:57
81;2284;38;631;07:15:57
81;2284;44;6427;07:15:57
81;3610;69;6068;15:40:24
81;3610;59;6155;15:40:24
81;2284;0;6120;15:40:24
81;3610;0;2286;15:40:24
81;6175;5;6078;15:40:24
81;3610;0;2286;15:40:24
81;3610;38;6792;15:40:24
81;2284;312;6857;15:40:24
81;2284;38;631;15:40:24
81;2284;322;2960;15:40:24
81;3610;69;6068;00:03:28
81;3610;38;6157;00:03:28
81;2284;0;6120;00:03:28
81;3610;0;2286;00:03:28
81;6175;203;6078;00:03:28
81;3610;78;6166;00:03:28
81;3610;0;2286;00:03:28
81;3610;38;3608;00:03:28
81;2284;10;2256;00:03:28
81;2284;38;631;00:03:28
81;2284;322;2960;00:03:28
81;3610;69;6068;08:49:09
81;3610;38;6157;08:49:09
81;6175;0;2336;08:49:09
81;3610;78;6166;08:49:09
81;3610;0;2286;08:49:09
81;3610;34;2286;08:49:09
81;3610;40;3609;08:49:09
81;2284;40;2256;08:49:09
81;2284;84;2971;08:49:09
81;3610;69;6068;17:22:51
81;3610;0;6158;17:22:51
81;6175;0;2336;17:22:51
81;3610;78;6166;17:22:51
81;3610;0;2286;17:22:51
81;3610;34;2286;17:22:51
81;3610;40;3609;17:22:51
81;2284;40;2256;17:22:51
81;2284;46;6099;17:22:51
81;2284;220;2971;17:22:51
81;3610;42;6158;01:48:03
81;6175;0;2336;01:48:03
81;3610;78;6166;01:48:03
81;3610;40;3609;01:48:03
81;2284;40;2256;01:48:03
81;2284;46;6099;01:48:03
81;2284;0;6120;01:48:03
81;3610;229;6158;10:14:56
81;6175;189;2336;10:14:56
81;3610;78;6166;10:14:56
81;2284;0;3611;10:14:56
81;2284;334;2256;10:14:56
81;2284;36;6106;10:14:56
81;2284;220;6120;10:14:56
81;3610;0;3572;18:43:31
81;3610;2;6462;18:43:31
81;6175;353;2336;18:43:31
81;3610;38;2671;18:43:31
81;2284;0;3611;18:43:31
81;2284;45;2257;18:43:31
81;2284;302;6106;18:43:31
81;2284;0;3508;18:43:31
81;3610;36;3572;03:03:35
81;3610;38;6462;03:03:35
81;6175;50;6165;03:03:35
81;3610;185;2671;03:03:35
81;2284;0;3611;03:03:35
81;2284;45;2257;03:03:35
81;2284;0;6121;03:03:35
81;2284;28;3508;03:03:35
81;3610;38;2218;11:32:11
81;3610;0;2380;11:32:11
81;2284;80;6113;11:32:11
81;3610;38;6462;11:32:11
81;6175;36;6166;11:32:11
81;3610;0;636;11:32:11
81;2284;0;3611;11:32:11
81;3610;34;2286;11:32:11
81;2284;0;3611;11:32:11
81;2284;45;2257;11:32:11
81;2284;133;6121;11:32:11
81;2284;240;3508;11:32:11
81;3610;133;2218;19:57:52
81;3610;0;2380;19:57:52
81;2284;271;6113;19:57:52
81;3610;38;6462;19:57:52
81;6175;36;6166;19:57:52
81;3610;0;636;19:57:52
81;2284;0;3611;19:57:52
81;2284;0;3611;19:57:52
81;2284;45;2257;19:57:52
81;2284;0;2331;19:57:52
81;2284;13;3123;19:57:52
81;3610;0;6809;04:25:59
81;3610;144;2380;04:25:59
81;2284;0;6114;04:25:59
81;3610;38;6462;04:25:59
81;6175;36;6166;04:25:59
81;3610;197;636;04:25:59
81;2284;0;3611;04:25:59
81;3610;0;2286;04:25:59
81;3610;34;2286;04:25:59
81;2284;0;3611;04:25:59
81;2284;45;2257;04:25:59
81;2284;0;2331;04:25:59
81;2284;184;3123;04:25:59
81;3610;0;6809;12:49:28
81;3610;206;2380;12:49:28
81;2284;124;6114;12:49:28
81;3610;38;6462;12:49:28
81;6175;36;6166;12:49:28
81;3610;289;636;12:49:28
81;2284;0;3611;12:49:28
81;3610;0;2286;12:49:28
81;3610;34;2286;12:49:28
81;2284;0;3611;12:49:28
81;2284;45;2257;12:49:28
81;2284;42;2331;12:49:28
81;2284;191;3123;12:49:28
81;3610;2;2220;21:47:04
81;3610;0;2972;21:47:04
81;2284;12;1805;21:47:04
81;3610;38;6009;21:47:04
81;6175;36;6166;21:47:04
81;3610;0;6068;21:47:04
81;2284;0;3611;21:47:04
81;3610;0;2286;21:47:04
81;3610;34;2286;21:47:04
81;2284;0;3611;21:47:04
81;2284;38;2260;21:47:04
81;2284;223;2331;21:47:04
81;2284;4;6113;21:47:04
81;3610;143;2220;06:20:46
81;3610;40;2972;06:20:46
81;2284;208;1805;06:20:46
81;3610;38;6009;06:20:46
81;6175;36;6166;06:20:46
81;3610;112;6068;06:20:46
81;2284;63;3611;06:20:46
81;3610;0;2286;06:20:46
81;2284;0;3611;06:20:46
81;2284;38;2260;06:20:46
81;2284;0;6077;06:20:46
81;2284;184;6113;06:20:46
81;3610;279;2220;14:56:11
81;3610;128;2972;14:56:11
81;2284;297;1805;14:56:11
81;3610;38;6009;14:56:11
81;3610;231;6068;14:56:11
81;2284;205;3611;14:56:11
81;3610;0;2286;14:56:11
81;2284;0;3611;14:56:11
81;2284;38;2260;14:56:11
81;2284;43;6077;14:56:11
81;2284;442;6113;14:56:11
81;3610;366;2220;23:29:54
81;3610;180;2972;23:29:54
81;2284;4;6008;23:29:54
81;3610;38;6009;23:29:54
81;3610;329;6068;23:29:54
81;2284;0;3612;23:29:54
81;3610;0;2286;23:29:54
81;2284;0;3611;23:29:54
81;2284;38;2260;23:29:54
81;2284;139;6077;23:29:54
81;2284;38;6114;23:29:54
81;3610;5;2535;08:15:34
81;3610;287;2972;08:15:34
81;2284;249;6008;08:15:34
81;3610;38;6009;08:15:34
81;3610;366;6068;08:15:34
81;2284;0;3613;08:15:34
81;3610;0;2286;08:15:34
81;2284;0;3611;08:15:34
81;2284;233;6860;08:15:34
81;2284;0;6109;08:15:34
81;2284;77;6114;08:15:34
81;3610;288;2535;17:01:14
81;3610;287;2972;17:01:14
81;2284;9;6117;17:01:14
81;3610;36;6156;17:01:14
81;3610;499;6068;17:01:14
81;2284;239;3613;17:01:14
81;3610;0;2286;17:01:14
81;2284;0;3611;17:01:14
81;2284;512;6860;17:01:14
81;2284;40;6109;17:01:14
81;2284;77;6114;17:01:14
81;3610;0;6810;01:53:20
81;3610;287;2972;01:53:20
81;2284;198;6117;01:53:20
81;3610;36;6156;01:53:20
81;3610;64;6808;01:53:20
81;2284;109;6799;01:53:20
81;3610;0;2286;01:53:20
81;2284;0;3611;01:53:20
81;2284;0;6705;01:53:20
81;2284;154;6109;01:53:20
81;2284;77;6114;01:53:20
81;3610;49;6810;10:29:09
81;3610;287;2972;10:29:09
81;2284;265;6117;10:29:09
81;3610;36;6156;10:29:09
81;3610;64;6808;10:29:09
81;2284;298;6799;10:29:09
81;3610;0;2286;10:29:09
81;3610;34;2286;10:29:09
81;2284;0;3611;10:29:09
81;2284;55;6705;10:29:09
81;2284;278;6109;10:29:09
81;2284;77;6114;10:29:09
81;3610;38;6811;19:18:14
81;2284;265;6117;19:18:14
81;3610;38;6157;19:18:14
81;3610;38;2217;19:18:14
81;2284;40;6856;19:18:14
81;3610;0;2286;19:18:14
81;2284;403;6705;19:18:14
81;2284;77;6427;19:18:14
81;2284;46;6008;19:18:14
81;3610;45;6811;03:50:14
81;2284;265;6117;03:50:14
81;3610;38;6157;03:50:14
81;3610;148;2217;03:50:14
81;2284;114;6856;03:50:14
81;3610;0;2286;03:50:14
81;2284;0;631;03:50:14
81;2284;205;6427;03:50:14
81;2284;46;6008;03:50:14
81;3610;38;6792;12:47:51
81;3610;85;6162;12:47:51
81;2284;265;6117;12:47:51
81;3610;38;6157;12:47:51
81;3610;38;2218;12:47:51
81;2284;114;6856;12:47:51
81;3610;0;2286;12:47:51
81;2284;0;3611;12:47:51
81;2284;4;631;12:47:51
81;2284;0;2960;12:47:51
81;2284;46;6008;12:47:51
81;3610;202;6792;21:11:19
81;3610;85;6162;21:11:19
81;2284;265;6117;21:11:19
81;3610;42;6158;21:11:19
81;3610;38;2218;21:11:19
81;2284;38;6857;21:11:19
81;3610;0;2286;21:11:19
81;2284;0;3611;21:11:19
81;2284;115;631;21:11:19
81;2284;68;2960;21:11:19
81;2284;46;6008;21:11:19
81;3610;202;6792;06:00:24
81;3610;36;6078;06:00:24
81;2284;265;6117;06:00:24
81;3610;42;6158;06:00:24
81;3610;42;6809;06:00:24
81;2284;38;6857;06:00:24
81;3610;0;2286;06:00:24
81;2284;0;3611;06:00:24
81;2284;0;2539;06:00:24
81;2284;225;2960;06:00:24
81;2284;46;6008;06:00:24
81;3610;202;6792;14:39:14
81;3610;36;6078;14:39:14
81;2284;265;6117;14:39:14
81;3610;42;6158;14:39:14
81;3610;42;6809;14:39:14
81;2284;38;6857;14:39:14
81;3610;0;2286;14:39:14
81;2284;0;3611;14:39:14
81;2284;110;2539;14:39:14
81;2284;321;2960;14:39:14
81;2284;46;6008;14:39:14
81;3610;202;6792;23:31:44
81;3610;40;2336;23:31:44
81;3610;0;3572;23:31:44
81;3610;36;2220;23:31:44
81;2284;64;2256;23:31:44
81;3610;0;2286;23:31:44
81;2284;0;3611;23:31:44
81;2284;0;6099;23:31:44
81;2284;0;2971;23:31:44
81;3610;112;2336;08:22:31
81;3610;0;3572;08:22:31
81;3610;36;2220;08:22:31
81;2284;64;2256;08:22:31
81;2284;0;3611;08:22:31
81;2284;38;6099;08:22:31
81;2284;7;2971;08:22:31
81;3610;0;6165;17:30:23
81;3610;0;3572;17:30:23
81;3610;36;2220;17:30:23
81;2284;64;2256;17:30:23
81;2284;0;3611;17:30:23
81;2284;135;6099;17:30:23
81;2284;116;2971;17:30:23
81;2284;93;2285;17:30:23
81;3610;126;6165;01:55:37
81;3610;0;3572;01:55:37
81;3610;36;2220;01:55:37
81;2284;64;2256;01:55:37
81;2284;0;3611;01:55:37
81;2284;36;6106;01:55:37
81;2284;42;6120;01:55:37
81;2284;187;2285;01:55:37
81;3610;21;6166;10:39:31
81;3610;0;3572;10:39:31
81;3610;36;2220;10:39:31
81;2284;64;2256;10:39:31
81;2284;0;3611;10:39:31
81;2284;36;6106;10:39:31
81;2284;191;6120;10:39:31
81;2284;212;2285;10:39:31
81;3610;139;6166;19:04:41
81;2284;0;3611;19:04:41
81;2284;36;6106;19:04:41
81;2284;0;3508;19:04:41
81;2284;26;1042;19:04:41
81;3610;253;6166;04:05:45
81;3610;74;6810;04:05:45
81;2284;48;6858;04:05:45
81;3610;122;6153;04:05:45
81;2284;0;3611;04:05:45
81;2284;79;6121;04:05:45
81;2284;0;3508;04:05:45
81;2284;26;1042;04:05:45
81;3610;0;6175;12:53:05
81;3610;0;2286;12:53:05
81;3610;40;2972;12:53:05
81;3610;0;6811;12:53:05
81;2284;0;2259;12:53:05
81;3610;0;6009;12:53:05
81;2284;0;3611;12:53:05
81;2284;42;2331;12:53:05
81;2284;88;3508;12:53:05
81;3610;0;2286;12:53:05
81;3610;0;6175;21:18:17
81;3610;0;2286;21:18:17
81;3610;40;2972;21:18:17
81;3610;2;6811;21:18:17
81;2284;52;2259;21:18:17
81;3610;86;6009;21:18:17
81;2284;0;3611;21:18:17
81;2284;42;2331;21:18:17
81;2284;199;3508;21:18:17
81;3610;0;2286;21:18:17
81;3610;46;6175;06:10:48
81;3610;0;2286;06:10:48
81;3610;40;2972;06:10:48
81;3610;224;6811;06:10:48
81;2284;332;2259;06:10:48
81;3610;316;6009;06:10:48
81;2284;0;3611;06:10:48
81;2284;42;2331;06:10:48
81;2284;12;3123;06:10:48
81;3610;0;2286;06:10:48
81;3610;124;6175;14:37:41
81;3610;0;2286;14:37:41
81;3610;40;2972;14:37:41
81;3610;0;6792;14:37:41
81;2284;0;2260;14:37:41
81;3610;391;6009;14:37:41
81;3610;34;2286;14:37:41
81;2284;0;3611;14:37:41
81;2284;42;2331;14:37:41
81;2284;54;3123;14:37:41
81;3610;0;2286;14:37:41
81;631;0;3611;23:35:18
81;3610;249;6175;23:35:18
81;3610;0;2286;23:35:18
81;3610;40;2972;23:35:18
81;3610;208;6792;23:35:18
81;2284;157;2260;23:35:18
81;3610;0;6155;23:35:18
81;2284;77;6077;23:35:18
81;2284;196;3123;23:35:18
81;3610;0;2286;23:35:18
81;631;0;3611;08:00:28
81;3610;45;2671;08:00:28
81;3610;0;2286;08:00:28
81;3610;40;2972;08:00:28
81;3610;0;3608;08:00:28
81;2284;334;2260;08:00:28
81;3610;0;6155;08:00:28
81;3610;34;2286;08:00:28
81;2284;77;6077;08:00:28
81;2284;3;6113;08:00:28
81;3610;0;2286;08:00:28
81;631;0;3611;16:54:42
81;3610;45;2671;16:54:42
81;3610;0;2286;16:54:42
81;3610;46;6425;16:54:42
81;3610;0;3609;16:54:42
81;2284;5;6860;16:54:42
81;3610;0;6156;16:54:42
81;2284;77;6077;16:54:42
81;2284;112;6113;16:54:42
81;3610;0;2286;16:54:42
81;631;0;3611;01:26:41
81;3610;45;2671;01:26:41
81;3610;0;2286;01:26:41
81;3610;46;6425;01:26:41
81;3610;194;3609;01:26:41
81;2284;157;6860;01:26:41
81;3610;0;6156;01:26:41
81;2284;77;6077;01:26:41
81;2284;308;6113;01:26:41
81;3610;0;2286;01:26:41
81;631;0;3611;10:19:12
81;3610;45;2671;10:19:12
81;3610;0;2286;10:19:12
81;3610;231;6425;10:19:12
81;2284;0;3611;10:19:12
81;2284;327;6860;10:19:12
81;3610;181;6156;10:19:12
81;2284;111;3611;10:19:12
81;2284;0;6427;10:19:12
81;2284;2;6114;10:19:12
81;3610;0;2286;10:19:12
81;631;0;3611;18:49:30
81;3610;59;636;18:49:30
81;3610;0;2286;18:49:30
81;3610;50;6162;18:49:30
81;2284;0;3611;18:49:30
81;2284;0;6705;18:49:30
81;3610;2;6157;18:49:30
81;2284;34;3612;18:49:30
81;2284;0;6427;18:49:30
81;2284;231;6114;18:49:30
81;3610;0;2286;18:49:30
81;631;0;3611;03:53:55
81;3610;59;636;03:53:55
81;3610;0;2286;03:53:55
81;3610;205;6162;03:53:55
81;2284;0;3611;03:53:55
81;2284;59;6705;03:53:55
81;3610;2;6157;03:53:55
81;2284;1;3613;03:53:55
81;2284;232;6427;03:53:55
81;2284;49;1805;03:53:55
81;3610;0;2286;03:53:55
81;631;0;3611;12:34:29
81;3610;59;636;12:34:29
81;3610;0;2286;12:34:29
81;3610;36;6078;12:34:29
81;2284;0;3611;12:34:29
81;2284;59;6705;12:34:29
81;3610;2;6157;12:34:29
81;2284;0;3613;12:34:29
81;2284;4;2960;12:34:29
81;2284;247;1805;12:34:29
81;3610;0;2286;12:34:29
81;631;0;3611;21:28:40
81;3610;59;636;21:28:40
81;3610;0;2286;21:28:40
81;3610;36;6078;21:28:40
81;2284;0;3611;21:28:40
81;2284;59;6705;21:28:40
81;3610;42;6158;21:28:40
81;2284;2;6799;21:28:40
81;2284;104;2960;21:28:40
81;2284;3;6008;21:28:40
81;631;0;3611;05:59:00
81;3610;50;6068;05:59:00
81;3610;0;2286;05:59:00
81;3610;36;6078;05:59:00
81;2284;0;3611;05:59:00
81;2284;59;6705;05:59:00
81;3610;42;6158;05:59:00
81;2284;98;6799;05:59:00
81;2284;279;2960;05:59:00
81;2284;205;6008;05:59:00
81;631;0;3611;15:06:50
81;3610;50;6068;15:06:50
81;3610;0;2286;15:06:50
81;3610;36;6078;15:06:50
81;2284;436;6705;15:06:50
81;3610;42;6158;15:06:50
81;2284;4;6856;15:06:50
81;2284;0;2971;15:06:50
81;2284;3;6117;15:06:50
81;631;0;3611;00:02:44
81;3610;50;6068;00:02:44
81;3610;34;2286;00:02:44
81;3610;40;2336;00:02:44
81;2284;436;6705;00:02:44
81;3610;42;6158;00:02:44
81;2284;33;6856;00:02:44
81;2284;191;2971;00:02:44
81;2284;234;6117;00:02:44
81;631;0;3611;08:56:56
81;3610;50;6068;08:56:56
81;3610;34;2286;08:56:56
81;3610;40;2336;08:56:56
81;2284;436;6705;08:56:56
81;3610;42;6158;08:56:56
81;2284;133;6856;08:56:56
81;2284;78;6120;08:56:56
81;2284;264;6117;08:56:56
81;631;0;3611;17:23:50
81;3610;54;6808;17:23:50
81;3610;38;6462;17:23:50
81;3610;40;2336;17:23:50
81;2284;436;6705;17:23:50
81;2284;321;6856;17:23:50
81;2284;230;6120;17:23:50
81;2284;264;6117;17:23:50
81;631;0;3611;02:04:24
81;3610;54;6808;02:04:24
81;3610;38;6462;02:04:24
81;3610;40;2336;02:04:24
81;2284;436;6705;02:04:24
81;3610;40;2380;02:04:24
81;2284;321;6856;02:04:24
81;2284;0;3508;02:04:24
81;2284;320;6117;02:04:24
81;631;34;3611;10:36:23
81;3610;0;2217;10:36:23
81;3610;38;6462;10:36:23
81;3610;197;2380;10:36:23
81;2284;321;6856;10:36:23
81;2284;51;3508;10:36:23
81;2284;30;6463;10:36:23
81;631;34;3611;19:23:32
81;3610;0;2217;19:23:32
81;3610;38;6462;19:23:32
81;3610;197;2380;19:23:32
81;2284;321;6856;19:23:32
81;2284;51;3508;19:23:32
81;2284;208;6463;19:23:32
81;631;40;3613;04:20:00
81;3610;131;2217;04:20:00
81;3610;38;6462;04:20:00
81;3610;197;2380;04:20:00
81;3610;34;2286;04:20:00
81;2284;51;3508;04:20:00
81;2284;372;6463;04:20:00
81;3610;0;2286;04:20:00
81;631;40;3613;12:44:52
81;3610;169;2217;12:44:52
81;3610;38;6462;12:44:52
81;3610;0;6175;12:44:52
81;3610;197;2380;12:44:52
81;3610;34;2286;12:44:52
81;2284;58;2256;12:44:52
81;2284;51;3508;12:44:52
81;2284;27;2285;12:44:52
81;3610;0;2286;12:44:52
81;631;50;6799;21:20:19
81;3610;364;2217;21:20:19
81;3610;0;6175;21:20:19
81;2284;0;3611;21:20:19
81;2284;0;6099;21:20:19
81;3610;3;2972;21:20:19
81;3610;34;2286;21:20:19
81;2284;58;2256;21:20:19
81;2284;51;3508;21:20:19
81;2284;197;2285;21:20:19
81;3610;0;2286;21:20:19
81;631;50;6799;05:43:46
81;3610;0;2218;05:43:46
81;3610;0;6175;05:43:46
81;2284;0;3611;05:43:46
81;2284;0;6099;05:43:46
81;3610;3;2972;05:43:46
81;2284;58;2256;05:43:46
81;2284;51;3508;05:43:46
81;2284;202;2285;05:43:46
81;3610;0;2286;05:43:46
81;631;50;6799;14:03:51
81;3610;141;2218;14:03:51
81;3610;0;6155;14:03:51
81;3610;0;6175;14:03:51
81;2284;0;3611;14:03:51
81;2284;196;6099;14:03:51
81;3610;152;2972;14:03:51
81;2284;58;2256;14:03:51
81;2284;7;1042;14:03:51
81;3610;0;2286;14:03:51
81;631;50;6799;22:28:16
81;3610;0;6809;22:28:16
81;3610;1;6155;22:28:16
81;3610;61;6175;22:28:16
