"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8291;15:49:40
1;8161;0;8733;15:49:40
1;8731;1;8041;15:49:40
1;8162;1;8062;15:49:40
1;8731;0;8011;15:49:40
1;8731;0;8161;15:49:40
1;8162;1;8282;15:49:40
1;8161;0;8042;15:49:40
1;8161;0;8122;15:49:40
1;8731;0;8131;15:49:40
1;8731;0;8081;15:49:40
1;8162;1;8731;00:26:48
1;8731;0;8741;00:26:48
1;8161;0;8733;00:26:48
1;8731;0;8031;00:26:48
1;8162;1;8062;00:26:48
1;8731;1;8011;00:26:48
1;8731;0;8161;00:26:48
1;8162;0;8272;00:26:48
1;8161;0;8042;00:26:48
1;8161;0;8122;00:26:48
1;8731;0;8131;00:26:48
1;8731;1;8081;00:26:48
1;8162;1;8731;08:53:42
1;8731;0;8741;08:53:42
1;8161;0;8733;08:53:42
1;8731;1;8031;08:53:42
1;8162;0;8072;08:53:42
1;8731;0;8271;08:53:42
1;8731;0;8161;08:53:42
1;8162;0;8272;08:53:42
1;8161;0;8052;08:53:42
1;8161;1;8122;08:53:42
1;8731;0;8131;08:53:42
1;8731;0;8071;08:53:42
1;8162;1;8731;13:55:48
1;8161;1;8732;13:55:48
1;8731;0;8021;13:55:48
1;8162;1;8072;13:55:48
1;8731;1;8271;13:55:48
1;8731;0;8161;13:55:48
1;8162;0;8012;13:55:48
1;8161;0;8052;13:55:48
1;8161;0;8132;13:55:48
1;8731;1;8131;13:55:48
1;8731;0;8071;13:55:48
1;8162;0;8062;22:39:46
1;8161;1;8012;22:39:46
1;8161;0;8092;22:39:46
1;8161;0;8733;22:39:46
1;8731;1;8161;22:39:46
1;8162;0;8292;22:39:46
1;8731;0;8051;22:39:46
1;8162;0;8132;22:39:46
1;8731;0;8161;22:39:46
1;8731;1;8131;22:39:46
1;8731;0;8271;22:39:46
1;8162;1;8731;22:39:46
1;8731;0;8081;22:39:46
1;8162;1;8062;07:27:08
1;8161;0;8022;07:27:08
1;8161;0;8102;07:27:08
1;8161;0;8733;07:27:08
1;8731;0;8151;07:27:08
1;8162;1;8292;07:27:08
1;8731;1;8051;07:27:08
1;8162;1;8132;07:27:08
1;8731;0;8161;07:27:08
1;8731;0;8121;07:27:08
1;8731;1;8271;07:27:08
1;8162;1;8731;07:27:08
1;8731;1;8081;07:27:08
1;8162;1;8062;16:05:59
1;8161;0;8032;16:05:59
1;8161;0;8102;16:05:59
1;8161;0;8733;16:05:59
1;8731;1;8151;16:05:59
1;8162;0;8282;16:05:59
1;8731;0;8041;16:05:59
1;8162;0;8142;16:05:59
1;8731;0;8161;16:05:59
1;8731;0;8111;16:05:59
1;8731;1;8271;16:05:59
1;8162;1;8731;16:05:59
1;8731;0;8071;16:05:59
1;8162;0;8072;01:01:53
1;8161;1;8032;01:01:53
1;8161;1;8102;01:01:53
1;8161;0;8733;01:01:53
1;8731;0;8141;01:01:53
1;8162;0;8282;01:01:53
1;8731;1;8041;01:01:53
1;8162;0;8142;01:01:53
1;8731;0;8161;01:01:53
1;8731;0;8111;01:01:53
1;8731;0;8281;01:01:53
1;8162;1;8731;01:01:53
1;8731;0;8071;01:01:53
1;8162;0;8072;09:57:28
1;8161;0;8042;09:57:28
1;8161;0;8112;09:57:28
1;8161;0;8733;09:57:28
1;8731;0;8141;09:57:28
1;8162;1;8282;09:57:28
1;8731;0;8031;09:57:28
1;8162;0;8142;09:57:28
1;8731;0;8161;09:57:28
1;8731;0;8111;09:57:28
1;8731;0;8291;09:57:28
1;8162;1;8731;09:57:28
1;8731;1;8071;09:57:28
1;8162;1;8072;18:36:38
1;8161;0;8042;18:36:38
1;8161;0;8122;18:36:38
1;8161;1;8732;18:36:38
1;8731;0;8131;18:36:38
1;8162;1;8282;18:36:38
1;8731;1;8031;18:36:38
1;8162;1;8142;18:36:38
1;8731;0;8161;18:36:38
1;8731;1;8111;18:36:38
1;8731;0;8291;18:36:38
1;8731;1;8071;18:36:38
1;8162;0;8082;03:17:11
1;8161;0;8052;03:17:11
1;8161;0;8122;03:17:11
1;8161;0;8742;03:17:11
1;8731;0;8131;03:17:11
1;8162;0;8272;03:17:11
1;8731;0;8021;03:17:11
1;8162;0;8152;03:17:11
1;8731;0;8161;03:17:11
1;8731;0;8101;03:17:11
1;8731;1;8291;03:17:11
1;8731;0;8061;03:17:11
1;8162;1;8082;12:08:00
1;8161;0;8052;12:08:00
1;8161;1;8122;12:08:00
1;8161;0;8742;12:08:00
1;8731;0;8131;12:08:00
1;8162;1;8272;12:08:00
1;8731;0;8011;12:08:00
1;8162;1;8152;12:08:00
1;8731;0;8161;12:08:00
1;8731;0;8091;12:08:00
1;8731;1;8291;12:08:00
1;8162;0;8733;12:08:00
1;8731;1;8061;12:08:00
1;8162;1;8082;21:00:29
1;8161;0;8052;21:00:29
1;8161;0;8132;21:00:29
1;8161;1;8742;21:00:29
1;8731;1;8131;21:00:29
1;8162;0;8012;21:00:29
1;8731;0;8011;21:00:29
1;8162;1;8152;21:00:29
1;8731;0;8161;21:00:29
1;8731;0;8091;21:00:29
1;8731;0;8741;21:00:29
1;8162;0;8733;21:00:29
1;8731;0;8051;21:00:29
1;8162;0;8092;05:32:29
1;8161;0;8062;05:32:29
1;8161;1;8132;05:32:29
1;8161;0;8292;05:32:29
1;8731;1;8131;05:32:29
1;8162;1;8012;05:32:29
1;8731;0;8011;05:32:29
1;8731;0;8162;05:32:29
1;8731;1;8161;05:32:29
1;8731;0;8081;05:32:29
1;8731;1;8741;05:32:29
1;8162;0;8733;05:32:29
1;8731;1;8051;05:32:29
1;8162;1;8092;14:15:55
1;8161;0;8062;14:15:55
1;8161;0;8142;14:15:55
1;8161;0;8292;14:15:55
1;8731;0;8121;14:15:55
1;8162;0;8022;14:15:55
1;8731;0;8011;14:15:55
1;8731;0;8162;14:15:55
1;8731;1;8161;14:15:55
1;8731;0;8081;14:15:55
1;8731;1;8741;14:15:55
1;8162;0;8733;14:15:55
1;8731;0;8041;14:15:55
1;8162;0;8102;22:53:35
1;8161;1;8062;22:53:35
1;8161;0;8142;22:53:35
1;8161;1;8292;22:53:35
1;8731;0;8111;22:53:35
1;8162;0;8022;22:53:35
1;8731;1;8011;22:53:35
1;8731;0;8162;22:53:35
1;8731;0;8151;22:53:35
1;8731;1;8081;22:53:35
1;8161;0;8731;22:53:35
1;8162;0;8733;22:53:35
1;8731;0;8041;22:53:35
1;8162;1;8102;07:22:11
1;8161;1;8062;07:22:11
1;8161;0;8142;07:22:11
1;8161;0;8282;07:22:11
1;8731;0;8111;07:22:11
1;8162;0;8032;07:22:11
1;8731;0;8271;07:22:11
1;8731;0;8162;07:22:11
1;8731;1;8151;07:22:11
1;8731;0;8071;07:22:11
1;8161;1;8731;07:22:11
1;8162;0;8733;07:22:11
1;8731;1;8041;07:22:11
1;8162;0;8112;15:44:00
1;8161;0;8072;15:44:00
1;8161;0;8152;15:44:00
1;8161;0;8282;15:44:00
1;8731;0;8111;15:44:00
1;8162;0;8032;15:44:00
1;8731;1;8271;15:44:00
1;8731;0;8162;15:44:00
1;8731;0;8141;15:44:00
1;8731;0;8071;15:44:00
1;8161;1;8731;15:44:00
1;8162;0;8733;15:44:00
1;8731;0;8031;15:44:00
1;8162;0;8112;00:17:41
1;8161;0;8072;00:17:41
1;8161;0;8152;00:17:41
1;8161;1;8282;00:17:41
1;8731;1;8111;00:17:41
1;8162;1;8032;00:17:41
1;8731;0;8281;00:17:41
1;8731;0;8162;00:17:41
1;8731;0;8141;00:17:41
1;8731;1;8071;00:17:41
1;8161;1;8731;00:17:41
1;8162;0;8733;00:17:41
1;8731;1;8031;00:17:41
1;8162;0;8122;08:49:43
1;8161;1;8072;08:49:43
1;8161;1;8152;08:49:43
1;8161;1;8282;08:49:43
1;8731;0;8101;08:49:43
1;8162;0;8042;08:49:43
1;8731;0;8281;08:49:43
1;8731;0;8162;08:49:43
1;8731;0;8131;08:49:43
1;8731;0;8061;08:49:43
1;8161;1;8731;08:49:43
1;8162;0;8733;08:49:43
1;8731;0;8021;08:49:43
1;8162;0;8122;17:20:00
1;8161;0;8082;17:20:00
1;8161;0;8161;17:20:00
1;8161;0;8272;17:20:00
1;8731;0;8101;17:20:00
1;8162;0;8042;17:20:00
1;8731;0;8291;17:20:00
1;8731;0;8162;17:20:00
1;8731;0;8131;17:20:00
1;8731;0;8061;17:20:00
1;8162;0;8733;17:20:00
1;8731;0;8011;17:20:00
1;8162;0;8122;01:46:54
1;8161;0;8082;01:46:54
1;8731;0;8161;01:46:54
1;8161;0;8272;01:46:54
1;8731;0;8091;01:46:54
1;8162;0;8052;01:46:54
1;8731;0;8291;01:46:54
1;8731;0;8162;01:46:54
1;8731;0;8131;01:46:54
1;8731;1;8061;01:46:54
1;8162;0;8733;01:46:54
1;8731;0;8011;01:46:54
1;8162;1;8122;10:24:02
1;8161;1;8082;10:24:02
1;8731;0;8161;10:24:02
1;8161;1;8272;10:24:02
1;8731;1;8091;10:24:02
1;8162;0;8052;10:24:02
1;8731;0;8291;10:24:02
1;8731;0;8162;10:24:02
1;8731;1;8131;10:24:02
1;8731;0;8051;10:24:02
1;8162;1;8732;10:24:02
1;8731;0;8011;10:24:02
1;8162;0;8132;18:45:49
1;8161;0;8092;18:45:49
1;8731;0;8161;18:45:49
1;8161;0;8012;18:45:49
1;8731;0;8081;18:45:49
1;8162;1;8052;18:45:49
1;8731;1;8291;18:45:49
1;8731;0;8161;18:45:49
1;8731;1;8131;18:45:49
1;8731;1;8051;18:45:49
1;8161;0;8733;18:45:49
1;8162;0;8742;18:45:49
1;8731;1;8011;18:45:49
1;8162;0;8132;03:33:11
1;8161;1;8092;03:33:11
1;8731;0;8161;03:33:11
1;8161;1;8012;03:33:11
1;8731;0;8081;03:33:11
1;8162;0;8062;03:33:11
1;8731;0;8741;03:33:11
1;8731;1;8161;03:33:11
1;8731;0;8121;03:33:11
1;8731;0;8041;03:33:11
1;8161;0;8733;03:33:11
1;8162;0;8742;03:33:11
1;8731;0;8271;03:33:11
1;8162;1;8132;12:13:44
1;8161;0;8102;12:13:44
1;8731;0;8161;12:13:44
1;8161;0;8022;12:13:44
1;8731;1;8081;12:13:44
1;8162;1;8062;12:13:44
1;8731;0;8741;12:13:44
1;8731;1;8161;12:13:44
1;8731;0;8111;12:13:44
1;8731;0;8041;12:13:44
1;8161;0;8733;12:13:44
1;8162;1;8742;12:13:44
1;8731;1;8271;12:13:44
1;8162;0;8142;21:02:49
1;8161;1;8102;21:02:49
1;8731;0;8161;21:02:49
1;8161;0;8022;21:02:49
1;8731;0;8071;21:02:49
1;8162;1;8062;21:02:49
1;8731;1;8741;21:02:49
1;8731;0;8151;21:02:49
1;8731;0;8111;21:02:49
1;8731;1;8041;21:02:49
1;8161;0;8733;21:02:49
1;8162;1;8742;21:02:49
1;8731;1;8271;21:02:49
1;8162;0;8142;05:50:17
1;8161;0;8112;05:50:17
1;8731;0;8161;05:50:17
1;8161;0;8032;05:50:17
1;8731;0;8071;05:50:17
1;8162;0;8072;05:50:17
1;8162;0;8731;05:50:17
1;8731;1;8151;05:50:17
1;8731;0;8111;05:50:17
1;8731;0;8031;05:50:17
1;8161;0;8733;05:50:17
1;8162;0;8292;05:50:17
1;8731;1;8281;05:50:17
1;8162;1;8142;15:04:52
1;8161;1;8112;15:04:52
1;8731;0;8161;15:04:52
1;8161;1;8032;15:04:52
1;8731;1;8071;15:04:52
1;8162;0;8072;15:04:52
1;8162;1;8731;15:04:52
1;8731;0;8141;15:04:52
1;8731;1;8111;15:04:52
1;8731;0;8021;15:04:52
1;8161;0;8733;15:04:52
1;8162;0;8282;15:04:52
1;8731;0;8291;15:04:52
1;8162;0;8152;23:53:57
1;8161;0;8122;23:53:57
1;8731;0;8161;23:53:57
1;8161;0;8042;23:53:57
1;8731;0;8061;23:53:57
1;8162;1;8072;23:53:57
1;8162;1;8731;23:53:57
1;8731;0;8131;23:53:57
1;8731;0;8101;23:53:57
1;8731;0;8021;23:53:57
1;8161;0;8733;23:53:57
1;8162;0;8282;23:53:57
1;8731;0;8291;23:53:57
1;8162;1;8152;08:37:58
1;8161;0;8122;08:37:58
1;8731;0;8161;08:37:58
1;8161;1;8042;08:37:58
1;8731;0;8061;08:37:58
1;8162;0;8082;08:37:58
1;8162;1;8731;08:37:58
1;8731;0;8131;08:37:58
1;8731;0;8091;08:37:58
1;8731;0;8011;08:37:58
1;8161;0;8733;08:37:58
1;8162;1;8282;08:37:58
1;8731;1;8291;08:37:58
1;8162;1;8152;17:11:38
1;8161;1;8122;17:11:38
1;8731;0;8161;17:11:38
1;8161;0;8052;17:11:38
1;8731;1;8061;17:11:38
1;8162;1;8082;17:11:38
1;8162;1;8731;17:11:38
1;8731;0;8131;17:11:38
1;8731;0;8091;17:11:38
1;8731;0;8011;17:11:38
1;8161;1;8732;17:11:38
1;8162;0;8272;17:11:38
1;8731;1;8291;17:11:38
1;8731;0;8162;02:19:29
1;8161;0;8132;02:19:29
1;8731;0;8161;02:19:29
1;8161;0;8052;02:19:29
1;8731;0;8051;02:19:29
1;8162;0;8092;02:19:29
1;8731;1;8131;02:19:29
1;8731;0;8081;02:19:29
1;8731;0;8011;02:19:29
1;8161;0;8742;02:19:29
1;8162;1;8272;02:19:29
1;8731;0;8741;02:19:29
1;8731;0;8162;10:41:17
1;8161;0;8132;10:41:17
1;8731;1;8161;10:41:17
1;8161;0;8052;10:41:17
1;8731;1;8051;10:41:17
1;8162;0;8092;10:41:17
1;8731;1;8131;10:41:17
1;8731;0;8081;10:41:17
1;8731;0;8271;10:41:17
1;8161;0;8742;10:41:17
1;8162;0;8012;10:41:17
1;8731;1;8741;10:41:17
1;8731;0;8162;19:38:53
1;8161;0;8142;19:38:53
1;8731;0;8151;19:38:53
1;8161;0;8062;19:38:53
1;8731;0;8041;19:38:53
1;8162;0;8102;19:38:53
1;8731;0;8121;19:38:53
1;8731;0;8081;19:38:53
1;8731;0;8271;19:38:53
1;8161;1;8742;19:38:53
1;8162;0;8012;19:38:53
1;8161;0;8731;19:38:53
1;8731;0;8162;04:29:40
1;8161;0;8142;04:29:40
1;8731;0;8151;04:29:40
1;8161;0;8062;04:29:40
1;8731;0;8041;04:29:40
1;8162;0;8102;04:29:40
1;8162;0;8733;04:29:40
1;8731;1;8121;04:29:40
1;8731;0;8081;04:29:40
1;8731;1;8271;04:29:40
1;8161;0;8292;04:29:40
1;8162;1;8012;04:29:40
1;8161;0;8731;04:29:40
1;8731;0;8162;13:15:26
1;8161;0;8142;13:15:26
1;8731;0;8141;13:15:26
1;8161;0;8062;13:15:26
1;8731;0;8031;13:15:26
1;8162;0;8112;13:15:26
1;8162;0;8733;13:15:26
1;8731;0;8111;13:15:26
1;8731;1;8081;13:15:26
1;8731;0;8281;13:15:26
1;8161;1;8292;13:15:26
1;8162;0;8022;13:15:26
1;8161;1;8731;13:15:26
1;8731;0;8162;21:43:56
1;8161;1;8142;21:43:56
1;8731;0;8141;21:43:56
1;8161;0;8062;21:43:56
1;8731;0;8031;21:43:56
1;8162;0;8112;21:43:56
1;8162;0;8733;21:43:56
1;8731;0;8111;21:43:56
1;8731;1;8081;21:43:56
1;8731;0;8281;21:43:56
1;8161;0;8282;21:43:56
1;8162;1;8022;21:43:56
1;8161;1;8731;21:43:56
1;8731;0;8162;06:53:29
1;8161;0;8152;06:53:29
1;8731;0;8131;06:53:29
1;8161;1;8062;06:53:29
1;8731;0;8021;06:53:29
1;8162;0;8122;06:53:29
1;8162;1;8732;06:53:29
1;8731;1;8111;06:53:29
1;8731;0;8071;06:53:29
1;8731;0;8291;06:53:29
1;8161;0;8282;06:53:29
1;8162;0;8032;06:53:29
1;8161;1;8731;06:53:29
1;8731;0;8162;15:28:55
1;8161;1;8152;15:28:55
1;8731;0;8131;15:28:55
1;8161;0;8072;15:28:55
1;8731;0;8021;15:28:55
1;8162;0;8122;15:28:55
1;8162;0;8742;15:28:55
1;8731;0;8101;15:28:55
1;8731;1;8071;15:28:55
1;8731;0;8291;15:28:55
1;8161;1;8282;15:28:55
1;8162;1;8032;15:28:55
1;8161;1;8731;15:28:55
1;8731;0;8162;00:02:38
1;8161;0;8161;00:02:38
1;8731;0;8131;00:02:38
1;8161;0;8072;00:02:38
1;8731;0;8011;00:02:38
1;8162;0;8122;00:02:38
1;8162;1;8742;00:02:38
1;8731;0;8101;00:02:38
1;8731;1;8071;00:02:38
1;8731;1;8291;00:02:38
1;8161;0;8272;00:02:38
1;8162;0;8042;00:02:38
1;8161;1;8731;00:02:38
1;8731;0;8162;08:39:47
1;8731;0;8161;08:39:47
1;8731;1;8131;08:39:47
1;8161;1;8072;08:39:47
1;8731;0;8011;08:39:47
1;8162;1;8122;08:39:47
1;8162;1;8742;08:39:47
1;8731;0;8091;08:39:47
1;8731;0;8061;08:39:47
1;8731;1;8291;08:39:47
1;8161;0;8272;08:39:47
1;8162;1;8042;08:39:47
1;8161;1;8731;08:39:47
1;8731;0;8162;17:06:40
1;8731;0;8161;17:06:40
1;8731;1;8131;17:06:40
1;8161;0;8082;17:06:40
1;8731;0;8011;17:06:40
1;8162;1;8122;17:06:40
1;8162;0;8292;17:06:40
1;8731;0;8091;17:06:40
1;8731;0;8061;17:06:40
1;8731;0;8741;17:06:40
1;8161;1;8272;17:06:40
1;8162;0;8052;17:06:40
1;8161;0;8733;17:06:40
1;8731;1;8161;01:42:06
1;8731;0;8161;01:42:06
1;8731;0;8121;01:42:06
1;8161;0;8082;01:42:06
1;8731;1;8011;01:42:06
1;8162;0;8132;01:42:06
1;8162;1;8292;01:42:06
1;8731;0;8081;01:42:06
1;8731;1;8061;01:42:06
1;8731;0;8741;01:42:06
1;8161;0;8012;01:42:06
1;8162;0;8052;01:42:06
1;8161;0;8733;01:42:06
1;8731;1;8161;10:22:38
1;8731;0;8161;10:22:38
1;8731;0;8111;10:22:38
1;8161;1;8082;10:22:38
1;8731;0;8271;10:22:38
1;8162;0;8142;10:22:38
1;8162;0;8282;10:22:38
1;8731;0;8081;10:22:38
1;8731;0;8051;10:22:38
1;8731;1;8741;10:22:38
1;8161;1;8012;10:22:38
1;8162;0;8062;10:22:38
1;8161;0;8733;10:22:38
1;8731;0;8151;18:54:40
1;8731;0;8161;18:54:40
1;8731;0;8111;18:54:40
1;8161;0;8092;18:54:40
1;8731;1;8271;18:54:40
1;8162;0;8142;18:54:40
1;8162;0;8282;18:54:40
1;8731;1;8081;18:54:40
1;8731;1;8051;18:54:40
1;8162;0;8731;18:54:40
1;8161;0;8022;18:54:40
1;8162;0;8062;18:54:40
1;8161;0;8733;18:54:40
1;8731;1;8151;03:36:55
1;8731;0;8161;03:36:55
1;8731;0;8111;03:36:55
1;8161;1;8092;03:36:55
1;8731;1;8271;03:36:55
1;8162;0;8142;03:36:55
1;8162;1;8282;03:36:55
1;8731;0;8071;03:36:55
1;8731;0;8041;03:36:55
1;8162;0;8731;03:36:55
1;8161;0;8022;03:36:55
1;8162;1;8062;03:36:55
1;8161;0;8733;03:36:55
1;8731;0;8141;12:34:31
1;8731;0;8161;12:34:31
1;8731;0;8101;12:34:31
1;8161;0;8102;12:34:31
1;8731;0;8281;12:34:31
1;8162;1;8142;12:34:31
1;8162;0;8272;12:34:31
1;8731;1;8071;12:34:31
1;8731;1;8041;12:34:31
1;8162;1;8731;12:34:31
1;8161;0;8032;12:34:31
1;8162;0;8072;12:34:31
1;8161;0;8733;12:34:31
1;8731;0;8141;21:28:43
1;8731;0;8161;21:28:43
1;8731;0;8101;21:28:43
1;8161;1;8102;21:28:43
1;8731;0;8291;21:28:43
1;8162;0;8152;21:28:43
1;8162;0;8272;21:28:43
1;8731;1;8071;21:28:43
1;8731;0;8031;21:28:43
1;8162;1;8731;21:28:43
1;8161;1;8032;21:28:43
1;8162;0;8072;21:28:43
1;8161;1;8732;21:28:43
1;8731;0;8131;06:12:41
1;8731;0;8161;06:12:41
1;8731;0;8091;06:12:41
1;8161;0;8112;06:12:41
1;8731;0;8291;06:12:41
1;8162;0;8152;06:12:41
1;8162;0;8012;06:12:41
1;8731;0;8061;06:12:41
1;8731;0;8031;06:12:41
1;8162;1;8731;06:12:41
1;8161;0;8042;06:12:41
1;8162;1;8072;06:12:41
1;8161;0;8742;06:12:41
1;8731;0;8131;15:30:46
1;8731;0;8161;15:30:46
1;8731;1;8091;15:30:46
1;8161;0;8122;15:30:46
1;8731;1;8291;15:30:46
1;8162;1;8152;15:30:46
1;8162;1;8012;15:30:46
1;8731;1;8061;15:30:46
1;8731;0;8021;15:30:46
1;8162;1;8731;15:30:46
1;8161;0;8052;15:30:46
1;8162;0;8082;15:30:46
1;8161;0;8742;15:30:46
1;8731;0;8131;00:42:03
1;8731;0;8161;00:42:03
1;8731;0;8081;00:42:03
1;8161;0;8122;00:42:03
1;8731;1;8291;00:42:03
1;8162;1;8152;00:42:03
1;8162;1;8012;00:42:03
1;8731;0;8051;00:42:03
1;8731;1;8021;00:42:03
1;8161;0;8052;00:42:03
1;8162;0;8082;00:42:03
1;8161;1;8742;00:42:03
1;8731;1;8131;09:20:53
1;8731;0;8161;09:20:53
1;8731;0;8081;09:20:53
1;8161;0;8122;09:20:53
1;8731;0;8741;09:20:53
1;8731;0;8162;09:20:53
1;8162;0;8022;09:20:53
1;8731;1;8051;09:20:53
1;8731;0;8011;09:20:53
1;8161;0;8052;09:20:53
1;8162;0;8092;09:20:53
1;8161;0;8292;09:20:53
1;8731;0;8121;18:18:31
1;8731;1;8161;18:18:31
1;8731;1;8081;18:18:31
1;8161;1;8122;18:18:31
1;8731;1;8741;18:18:31
1;8731;0;8162;18:18:31
1;8162;0;8022;18:18:31
1;8731;0;8041;18:18:31
1;8731;0;8011;18:18:31
1;8162;0;8733;18:18:31
1;8161;0;8062;18:18:31
1;8162;0;8092;18:18:31
1;8161;0;8292;18:18:31
1;8731;0;8111;03:07:35
1;8731;0;8151;03:07:35
1;8731;0;8071;03:07:35
1;8161;0;8132;03:07:35
1;8161;0;8731;03:07:35
1;8731;0;8162;03:07:35
1;8162;0;8032;03:07:35
1;8731;1;8041;03:07:35
1;8731;0;8271;03:07:35
1;8162;0;8733;03:07:35
1;8161;0;8062;03:07:35
1;8162;0;8102;03:07:35
1;8161;0;8282;03:07:35
1;8731;0;8111;11:49:50
1;8731;1;8151;11:49:50
1;8731;0;8071;11:49:50
1;8161;1;8132;11:49:50
1;8161;0;8731;11:49:50
1;8731;0;8162;11:49:50
1;8162;0;8032;11:49:50
1;8731;0;8031;11:49:50
1;8731;0;8271;11:49:50
1;8162;0;8733;11:49:50
1;8161;1;8062;11:49:50
1;8162;1;8102;11:49:50
1;8161;0;8282;11:49:50
1;8731;0;8111;20:42:20
1;8731;0;8141;20:42:20
1;8731;1;8071;20:42:20
1;8161;0;8142;20:42:20
1;8161;1;8731;20:42:20
1;8731;0;8162;20:42:20
1;8162;1;8032;20:42:20
1;8731;0;8031;20:42:20
1;8731;1;8271;20:42:20
1;8162;0;8733;20:42:20
1;8161;1;8062;20:42:20
1;8162;1;8102;20:42:20
1;8161;0;8282;20:42:20
1;8731;1;8111;05:29:42
1;8731;0;8141;05:29:42
1;8731;1;8071;05:29:42
1;8161;0;8142;05:29:42
1;8161;1;8731;05:29:42
1;8731;0;8162;05:29:42
1;8162;0;8042;05:29:42
1;8731;0;8021;05:29:42
1;8731;0;8281;05:29:42
1;8162;1;8732;05:29:42
1;8161;0;8072;05:29:42
1;8162;0;8112;05:29:42
1;8161;1;8282;05:29:42
1;8731;0;8101;14:00:02
1;8731;0;8131;14:00:02
1;8731;0;8061;14:00:02
1;8161;0;8142;14:00:02
1;8161;1;8731;14:00:02
1;8731;0;8162;14:00:02
1;8162;0;8052;14:00:02
1;8731;0;8021;14:00:02
1;8731;0;8281;14:00:02
1;8162;0;8742;14:00:02
1;8161;1;8072;14:00:02
1;8162;1;8112;14:00:02
1;8161;0;8272;14:00:02
1;8731;1;8101;22:32:01
1;8731;0;8131;22:32:01
1;8731;0;8061;22:32:01
1;8161;1;8142;22:32:01
1;8161;1;8731;22:32:01
1;8731;0;8162;22:32:01
1;8162;0;8052;22:32:01
1;8731;0;8011;22:32:01
1;8731;0;8291;22:32:01
1;8162;0;8742;22:32:01
1;8161;0;8082;22:32:01
1;8162;0;8122;22:32:01
1;8161;0;8272;22:32:01
1;8731;0;8091;07:04:02
1;8731;0;8131;07:04:02
1;8731;0;8051;07:04:02
1;8161;0;8152;07:04:02
1;8161;1;8731;07:04:02
1;8731;0;8162;07:04:02
1;8162;0;8052;07:04:02
1;8731;0;8011;07:04:02
1;8731;0;8291;07:04:02
1;8162;1;8742;07:04:02
1;8161;0;8082;07:04:02
1;8162;0;8122;07:04:02
1;8161;0;8012;07:04:02
1;8731;1;8091;15:25:49
1;8731;1;8131;15:25:49
1;8731;0;8051;15:25:49
1;8161;1;8152;15:25:49
1;8731;0;8162;15:25:49
1;8162;0;8062;15:25:49
1;8731;0;8011;15:25:49
1;8731;1;8291;15:25:49
1;8162;1;8742;15:25:49
1;8161;1;8082;15:25:49
1;8162;0;8122;15:25:49
1;8161;0;8012;15:25:49
1;8731;0;8081;00:37:05
1;8731;0;8121;00:37:05
1;8731;1;8051;00:37:05
1;8161;1;8152;00:37:05
1;8161;0;8733;00:37:05
1;8731;0;8161;00:37:05
1;8162;0;8062;00:37:05
1;8731;1;8011;00:37:05
1;8731;1;8291;00:37:05
1;8162;0;8292;00:37:05
1;8161;0;8092;00:37:05
1;8162;1;8122;00:37:05
1;8161;1;8012;00:37:05
1;8731;0;8081;09:12:32
1;8731;0;8121;09:12:32
1;8731;0;8041;09:12:32
1;8161;1;8152;09:12:32
1;8161;0;8733;09:12:32
1;8731;1;8161;09:12:32
1;8162;1;8062;09:12:32
1;8731;0;8271;09:12:32
1;8731;0;8741;09:12:32
1;8162;1;8292;09:12:32
1;8161;1;8092;09:12:32
1;8162;0;8132;09:12:32
1;8161;0;8022;09:12:32
1;8731;0;8071;17:46:15
1;8731;0;8111;17:46:15
1;8731;1;8041;17:46:15
1;8161;0;8162;17:46:15
1;8161;0;8733;17:46:15
1;8731;0;8151;17:46:15
1;8162;1;8062;17:46:15
1;8731;1;8271;17:46:15
1;8731;1;8741;17:46:15
1;8162;0;8282;17:46:15
1;8161;0;8102;17:46:15
1;8162;1;8132;17:46:15
1;8161;1;8022;17:46:15
1;8731;0;8071;02:37:03
1;8731;0;8111;02:37:03
1;8731;0;8031;02:37:03
1;8731;0;8162;02:37:03
1;8161;0;8733;02:37:03
1;8731;0;8151;02:37:03
1;8162;0;8072;02:37:03
1;8731;1;8271;02:37:03
1;8731;1;8741;02:37:03
1;8162;1;8282;02:37:03
1;8161;1;8102;02:37:03
1;8162;0;8142;02:37:03
1;8161;0;8032;02:37:03
1;8731;1;8071;11:22:41
1;8731;1;8111;11:22:41
1;8731;0;8031;11:22:41
1;8731;0;8162;11:22:41
1;8161;0;8733;11:22:41
1;8731;0;8141;11:22:41
1;8162;0;8072;11:22:41
1;8731;0;8281;11:22:41
1;8162;0;8731;11:22:41
1;8162;1;8282;11:22:41
1;8161;0;8112;11:22:41
1;8162;0;8142;11:22:41
1;8161;0;8032;11:22:41
1;8731;1;8071;20:08:21
1;8731;0;8101;20:08:21
1;8731;0;8021;20:08:21
1;8731;0;8162;20:08:21
1;8161;0;8733;20:08:21
1;8731;0;8141;20:08:21
1;8162;1;8072;20:08:21
1;8731;0;8291;20:08:21
1;8162;1;8731;20:08:21
1;8162;0;8272;20:08:21
1;8161;0;8122;20:08:21
1;8162;1;8142;20:08:21
1;8161;1;8032;20:08:21
1;8731;0;8061;05:01:47
1;8731;1;8101;05:01:47
1;8731;0;8021;05:01:47
1;8731;0;8162;05:01:47
1;8161;1;8732;05:01:47
