"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;0;4297;18:17:59
17;9059;80;4298;18:17:59
17;9059;0;4297;02:38:03
17;9059;371;4298;02:38:03
17;9059;0;4297;11:28:51
17;9059;94;4299;11:28:51
17;9059;0;4297;19:57:27
17;9059;259;4299;19:57:27
17;9059;0;4297;04:53:21
17;9059;48;4310;04:53:21
17;9059;0;4297;13:18:32
17;9059;132;4310;13:18:32
17;9059;0;4297;22:12:45
17;9059;467;4310;22:12:45
17;9059;0;4297;07:03:32
17;9059;54;4311;07:03:32
17;9059;0;4297;16:07:59
17;9059;50;1453;16:07:59
17;9059;0;4297;00:40:01
17;9059;154;1453;00:40:01
17;9059;0;4297;09:41:03
17;9059;234;4313;09:41:03
17;9059;0;4297;18:16:27
17;9059;62;4347;18:16:27
17;9059;0;4297;03:02:07
17;9059;318;4347;03:02:07
17;9059;0;4297;11:44:22
17;9059;3;4349;11:44:22
17;9059;0;4297;20:33:29
17;9059;228;4349;20:33:29
17;9059;0;4297;05:29:24
17;9059;167;4342;05:29:24
17;9059;0;4297;14:15:02
17;9059;107;4289;14:15:02
17;9059;0;4297;23:28:00
17;9059;0;4288;23:28:00
17;9059;0;4297;09:11:58
17;9059;232;4288;09:11:58
17;9059;0;4297;18:07:53
17;9059;366;4288;18:07:53
17;9059;0;4297;02:37:11
17;9059;721;4288;02:37:11
17;9059;0;4297;11:30:42
17;9059;873;4288;11:30:42
17;9059;0;4297;19:59:18
17;9059;52;1472;19:59:18
17;9059;0;4297;04:48:22
17;9059;157;4319;04:48:22
17;9059;0;4297;13:35:45
17;4297;0;9059;13:35:45
17;9059;0;4297;22:26:32
17;4297;0;9059;22:26:32
17;9059;0;4297;07:05:22
17;4297;0;9059;07:05:22
17;9059;0;4297;16:02:59
17;4297;0;9059;16:02:59
17;9059;0;4297;00:53:48
17;4297;0;9059;00:53:48
17;9059;0;4297;09:44:35
17;4297;0;9059;09:44:35
17;9059;0;4297;18:21:42
17;4297;0;9059;18:21:42
17;9059;128;4297;03:22:44
17;4297;0;9059;03:22:44
17;9059;265;4297;11:53:04
17;4297;0;9059;11:53:04
17;9059;405;4297;20:47:15
17;4297;0;9059;20:47:15
17;9059;220;4298;05:09:01
17;4297;0;9059;05:09:01
17;9059;364;4298;13:51:16
17;4297;0;9059;13:51:16
17;9059;177;4299;22:33:32
17;4297;0;9059;22:33:32
17;9059;138;4310;07:19:12
17;4297;378;9059;07:19:12
17;9059;291;4310;15:42:40
17;4297;38;4292;15:42:40
17;9059;92;4311;00:45:25
17;4297;313;4292;00:45:25
17;9059;153;4311;09:29:23
17;4297;47;4341;09:29:23
17;9059;93;1453;18:20:10
17;4297;206;4341;18:20:10
17;9059;34;4313;03:21:11
17;4297;0;4351;03:21:11
17;9059;252;4313;12:15:26
17;4297;236;4351;12:15:26
17;9059;252;4313;21:02:34
17;4297;369;4351;21:02:34
17;9059;252;4313;05:24:32
17;4297;24;4348;05:24:32
17;9059;78;4349;13:59:58
17;4297;319;4348;13:59:58
17;9059;78;4349;22:37:06
17;4297;319;4348;22:37:06
17;9059;54;4342;07:24:29
17;4297;22;4355;07:24:29
17;9059;56;4289;15:49:40
17;4297;159;4355;15:49:40
17;9059;56;4289;00:26:48
17;4297;20;1455;00:26:48
17;9059;56;4289;08:53:42
17;4297;139;1455;08:53:42
17;9059;56;4289;13:55:48
17;4297;0;4357;13:55:48
17;9059;0;4288;22:39:46
17;4297;0;9059;22:39:46
17;9059;222;4288;07:27:08
17;4297;0;9059;07:27:08
17;9059;710;4288;16:05:59
17;4297;275;9059;16:05:59
17;9059;710;4288;01:01:53
17;4297;182;4287;01:01:53
17;9059;52;1472;09:57:28
17;4297;275;4292;09:57:28
17;9059;62;4319;18:36:38
17;4297;74;4341;18:36:38
17;9059;62;4319;03:17:11
17;4297;185;4341;03:17:11
17;9059;44;4297;03:17:11
17;4297;0;9059;12:08:00
17;4297;15;4351;12:08:00
17;9059;44;4297;12:08:00
17;4297;0;9059;21:00:29
17;4297;139;4351;21:00:29
17;9059;221;4297;21:00:29
17;4297;0;9059;05:32:29
17;4297;0;4348;05:32:29
17;9059;221;4297;05:32:29
17;4297;0;9059;14:15:55
17;4297;130;4348;14:15:55
17;9059;221;4297;14:15:55
17;4297;0;9059;22:53:35
17;4297;361;4348;22:53:35
17;9059;221;4297;22:53:35
17;4297;70;4355;07:22:11
17;9059;52;4299;07:22:11
17;4297;82;1455;15:44:00
17;9059;52;4299;15:44:00
17;4297;203;1455;00:17:41
17;9059;52;4299;00:17:41
17;4297;0;4357;08:49:43
17;9059;38;4310;08:49:43
17;4297;92;4357;17:20:00
17;9059;38;4310;17:20:00
17;4297;343;4357;01:46:54
17;9059;38;4310;01:46:54
17;4297;441;4357;10:24:02
17;9059;38;4310;10:24:02
17;4297;40;4358;18:45:49
17;9059;40;4311;18:45:49
17;4297;0;9059;03:33:11
17;4297;135;4358;03:33:11
17;9059;40;4311;03:33:11
17;4297;0;9059;12:13:44
17;4297;38;4293;12:13:44
17;9059;40;4311;12:13:44
17;4297;0;9059;21:02:49
17;4297;167;4293;21:02:49
17;9059;40;4311;21:02:49
17;4297;0;9059;05:50:17
17;4297;221;4294;05:50:17
17;9059;40;4311;05:50:17
17;4297;64;4295;15:04:52
17;4297;309;4295;23:53:57
17;9059;106;4347;23:53:57
17;4297;347;4295;08:37:58
17;9059;106;4347;08:37:58
17;9059;0;4297;17:11:38
17;4297;173;4296;17:11:38
17;9059;106;4347;17:11:38
17;9059;0;4297;02:19:29
17;4297;346;4296;02:19:29
17;9059;106;4347;02:19:29
17;9059;0;4297;10:41:17
17;9059;0;4297;10:41:17
17;9059;36;4342;10:41:17
17;9059;0;4297;19:38:53
17;4297;70;4292;19:38:53
17;9059;0;4297;19:38:53
17;9059;36;4342;19:38:53
17;9059;0;4297;04:29:40
17;4297;70;4292;04:29:40
17;9059;0;4297;04:29:40
17;9059;34;4289;04:29:40
17;9059;215;4297;13:15:26
17;4297;70;4292;13:15:26
17;9059;0;4297;13:15:26
17;9059;34;4289;13:15:26
17;9059;350;4297;21:43:56
17;4297;70;4292;21:43:56
17;9059;0;4297;21:43:56
17;9059;34;4289;21:43:56
17;9059;152;4298;06:53:29
17;4297;78;4351;06:53:29
17;9059;0;4297;06:53:29
17;9059;34;4289;06:53:29
17;9059;287;4298;15:28:55
17;4297;78;4351;15:28:55
17;9059;0;4297;15:28:55
17;9059;98;4299;00:02:38
17;4297;78;4351;00:02:38
17;9059;0;4297;00:02:38
17;9059;671;4288;00:02:38
17;9059;213;4299;08:39:47
17;4297;78;4351;08:39:47
17;9059;0;4297;08:39:47
17;9059;671;4288;08:39:47
17;9059;68;4310;17:06:40
17;4297;78;4351;17:06:40
17;9059;0;4297;17:06:40
17;9059;671;4288;17:06:40
17;9059;70;4310;01:42:06
17;9059;0;4297;01:42:06
17;9059;671;4288;01:42:06
17;9059;262;4310;10:22:38
17;9059;0;4297;10:22:38
17;9059;671;4288;10:22:38
17;9059;409;4310;18:54:40
17;9059;0;4297;18:54:40
17;9059;0;4311;03:36:55
17;9059;0;4297;03:36:55
17;4297;0;9059;03:36:55
17;9059;212;4311;12:34:31
17;4297;40;4357;12:34:31
17;9059;0;4297;12:34:31
17;4297;0;9059;12:34:31
17;9059;0;1453;21:28:43
17;4297;40;4357;21:28:43
17;9059;0;4297;21:28:43
17;4297;0;9059;21:28:43
17;9059;6;4313;06:12:41
17;4297;40;4357;06:12:41
17;9059;0;4297;06:12:41
17;4297;0;9059;06:12:41
17;9059;106;4313;15:30:46
17;4297;40;4357;15:30:46
17;9059;0;4297;15:30:46
17;4297;0;9059;15:30:46
17;9059;0;4347;00:42:03
17;4297;40;4357;00:42:03
17;9059;0;4297;00:42:03
17;4297;0;9059;00:42:03
17;9059;171;4347;09:20:53
17;4297;40;4357;09:20:53
17;9059;0;4297;09:20:53
17;4297;0;9059;09:20:53
17;9059;278;4347;18:18:31
17;4297;34;4293;18:18:31
17;9059;0;4297;18:18:31
17;4297;0;9059;18:18:31
17;9059;0;4349;03:07:35
17;4297;34;4293;03:07:35
17;9059;0;4297;03:07:35
17;4297;0;9059;03:07:35
17;9059;217;4349;11:49:50
17;4297;34;4293;11:49:50
17;9059;0;4297;11:49:50
17;4297;0;9059;11:49:50
17;9059;54;4342;20:42:20
17;4297;34;4293;20:42:20
17;9059;0;4297;20:42:20
17;4297;0;9059;20:42:20
17;9059;21;4289;05:29:42
17;4297;44;4296;05:29:42
17;9059;0;4297;05:29:42
17;4297;106;9059;05:29:42
17;9059;28;4289;14:00:02
17;4297;44;4296;14:00:02
17;9059;0;4297;14:00:02
17;4297;270;9059;14:00:02
17;9059;30;4289;22:32:01
17;4297;44;4296;22:32:01
17;9059;87;4297;22:32:01
17;4297;80;4292;22:32:01
17;9059;140;4289;07:04:02
17;4297;44;4296;07:04:02
17;9059;102;4297;07:04:02
17;4297;217;4292;07:04:02
17;9059;99;4288;15:25:49
17;9059;0;4297;15:25:49
17;9059;305;4297;15:25:49
17;4297;62;4341;15:25:49
17;9059;212;4288;00:37:05
17;9059;0;4297;00:37:05
17;9059;0;4298;00:37:05
17;4297;125;4341;00:37:05
17;9059;593;4288;09:12:32
17;9059;0;4297;09:12:32
17;9059;311;4298;09:12:32
17;4297;8;4351;09:12:32
17;9059;796;4288;17:46:15
17;9059;0;4297;17:46:15
17;9059;66;4299;17:46:15
17;4297;64;4351;17:46:15
17;9059;1014;4288;02:37:03
17;9059;0;4297;02:37:03
17;9059;0;4310;02:37:03
17;4297;280;4351;02:37:03
17;9059;20;4319;11:22:41
17;9059;0;4297;11:22:41
17;9059;124;4310;11:22:41
17;4297;68;4348;11:22:41
17;9059;176;4319;20:08:21
17;9059;0;4297;20:08:21
17;9059;301;4310;20:08:21
17;4297;227;4348;20:08:21
17;4297;0;9059;05:01:47
17;9059;0;4297;05:01:47
17;9059;458;4310;05:01:47
17;4297;9;4355;05:01:47
17;4297;0;9059;13:55:03
17;9059;0;4297;13:55:03
17;9059;0;4311;13:55:03
17;4297;70;4355;13:55:03
17;4297;0;9059;22:21:57
17;9059;0;4297;22:21:57
17;9059;218;4311;22:21:57
17;4297;20;1455;22:21:57
17;4297;0;9059;07:21:16
17;9059;0;4297;07:21:16
17;9059;40;4313;07:21:16
17;4297;90;1455;07:21:16
17;4297;0;9059;16:03:31
17;9059;0;4297;16:03:31
17;9059;106;4313;16:03:31
17;4297;242;1455;16:03:31
17;4297;0;9059;00:50:53
17;9059;0;4297;00:50:53
17;9059;44;4347;00:50:53
17;4297;17;4357;00:50:53
17;4297;0;9059;09:34:52
17;9059;0;4297;09:34:52
17;9059;129;4347;09:34:52
17;4297;17;4357;09:34:52
17;4297;0;9059;18:34:10
17;9059;0;4297;18:34:10
17;9059;0;4349;18:34:10
17;4297;460;4357;18:34:10
17;4297;0;9059;03:42:02
17;9059;0;4297;03:42:02
17;9059;48;4349;03:42:02
17;4297;0;4358;03:42:02
17;4297;0;9059;12:19:11
17;9059;0;4297;12:19:11
17;9059;36;4342;12:19:11
17;4297;149;4358;12:19:11
17;4297;0;9059;21:15:05
17;9059;0;4297;21:15:05
17;9059;40;4289;21:15:05
17;4297;266;4358;21:15:05
17;4297;0;9059;05:57:05
17;9059;0;4297;05:57:05
17;9059;74;4289;05:57:05
17;4297;0;4293;05:57:05
17;4297;197;9059;14:51:32
17;9059;50;4297;14:51:32
17;9059;0;4288;14:51:32
17;4297;60;4293;14:51:32
17;4297;0;4292;23:37:12
17;9059;246;4297;23:37:12
17;9059;34;4290;23:37:12
17;4297;4;4294;23:37:12
17;4297;150;4292;08:39:56
17;9059;54;4298;08:39:56
17;9059;478;4290;08:39:56
17;4297;200;4294;08:39:56
17;4297;38;4341;17:23:53
17;9059;322;4298;17:23:53
17;9059;42;1472;17:23:53
17;4297;0;4295;17:23:53
17;4297;89;4341;02:09:35
17;9059;2;4299;02:09:35
17;9059;44;4319;02:09:35
17;4297;83;4295;02:09:35
17;4297;99;4341;10:55:14
17;9059;174;4299;10:55:14
17;4297;0;9059;10:55:14
17;4297;350;4295;10:55:14
17;4297;152;4341;19:57:59
17;9059;0;4310;19:57:59
17;4297;0;9059;19:57:59
17;4297;0;4296;19:57:59
17;4297;42;4351;05:16:04
17;9059;0;4310;05:16:04
17;4297;0;9059;05:16:04
17;4297;322;4296;05:16:04
17;4297;197;4351;14:34:09
17;9059;217;4310;14:34:09
17;4297;0;9059;14:34:09
17;4297;0;4297;14:34:09
17;4297;46;4348;23:33:29
17;9059;0;4311;23:33:29
17;4297;0;9059;23:33:29
17;9059;0;4297;23:33:29
17;4297;120;4348;08:24:16
17;9059;111;4311;08:24:16
17;4297;0;9059;08:24:16
17;9059;0;4297;08:24:16
17;4297;335;4348;16:58:00
17;9059;59;1453;16:58:00
17;4297;0;9059;16:58:00
17;9059;0;4297;16:58:00
17;4297;0;4355;01:36:49
17;9059;2;4313;01:36:49
17;4297;0;9059;01:36:49
17;9059;0;4297;01:36:49
17;4297;50;4355;10:25:54
17;9059;34;4313;10:25:54
17;4297;0;9059;10:25:54
17;9059;0;4297;10:25:54
17;4297;36;1455;18:54:31
17;9059;0;4347;18:54:31
17;4297;0;9059;18:54:31
17;9059;0;4297;18:54:31
17;4297;0;4357;03:35:03
17;9059;305;4347;03:35:03
17;4297;0;9059;03:35:03
17;9059;0;4297;03:35:03
17;4297;40;4357;11:58:31
17;9059;381;4347;11:58:31
17;4297;0;9059;11:58:31
17;9059;0;4297;11:58:31
17;4297;260;4357;20:45:54
17;9059;134;4349;20:45:54
17;4297;0;9059;20:45:54
17;9059;0;4297;20:45:54
17;4297;260;4357;05:15:54
17;9059;8;4342;05:15:54
17;4297;0;9059;05:15:54
17;9059;0;4297;05:15:54
17;4297;467;4357;14:15:31
17;9059;22;4289;14:15:31
17;4297;0;9059;14:15:31
17;9059;0;4297;14:15:31
17;4297;0;4358;23:19:58
17;9059;139;4289;23:19:58
17;9059;0;4297;23:19:58
17;4297;40;4358;08:26:07
17;9059;207;4288;08:26:07
17;9059;0;4297;08:26:07
17;4297;0;4293;17:40:47
17;9059;581;4288;17:40:47
17;9059;48;4297;17:40:47
17;4297;0;4293;02:33:17
17;9059;847;4288;02:33:17
17;9059;66;4297;02:33:17
17;4297;56;4294;11:29:11
17;9059;965;4288;11:29:11
17;4297;456;9059;11:29:11
17;9059;300;4297;11:29:11
17;4297;175;4294;20:18:16
17;9059;22;4319;20:18:16
17;4297;73;4292;20:18:16
17;9059;97;4298;20:18:16
17;4297;175;4294;05:12:28
17;9059;0;9059;05:12:28
17;4297;73;4292;05:12:28
17;9059;245;4298;05:12:28
17;4297;175;4294;13:58:08
17;4297;0;9059;13:58:08
17;4297;79;4341;13:58:08
17;9059;102;4299;13:58:08
17;4297;175;4294;22:33:34
17;4297;0;9059;22:33:34
17;4297;79;4341;22:33:34
17;9059;293;4299;22:33:34
17;4297;73;4296;07:41:25
17;4297;0;9059;07:41:25
17;4297;79;4341;07:41:25
17;9059;0;4310;07:41:25
17;4297;73;4296;16:27:07
17;4297;0;9059;16:27:07
17;4297;79;4341;16:27:07
17;9059;186;4310;16:27:07
17;4297;73;4296;00:50:33
17;4297;0;9059;00:50:33
17;9059;365;4310;00:50:33
17;4297;73;4296;09:27:41
17;4297;0;9059;09:27:41
17;4297;46;4348;09:27:41
17;9059;40;4311;09:27:41
17;4297;0;9059;18:11:39
17;4297;46;4348;18:11:39
17;9059;123;4311;18:11:39
17;4297;0;9059;03:07:33
17;4297;46;4348;03:07:33
17;9059;104;1453;03:07:33
17;4297;0;9059;11:37:52
17;4297;46;4348;11:37:52
17;9059;40;4313;11:37:52
17;4297;0;9059;21:04:29
17;4297;126;4355;21:04:29
17;9059;229;4313;21:04:29
17;4297;0;9059;06:32:49
17;4297;126;4355;06:32:49
17;9059;61;4347;06:32:49
17;4297;0;9059;15:28:43
17;4297;126;4355;15:28:43
17;9059;61;4347;15:28:43
17;4297;0;9059;00:12:42
17;4297;95;4357;00:12:42
17;9059;61;4347;00:12:42
17;4297;0;9059;08:49:49
17;4297;95;4357;08:49:49
17;9059;42;4349;08:49:49
17;4297;0;9059;18:01:08
17;4297;95;4357;18:01:08
17;9059;42;4349;18:01:08
17;9059;0;4297;02:58:41
17;4297;0;9059;02:58:41
17;4297;95;4357;02:58:41
17;9059;36;4342;02:58:41
17;9059;0;4297;11:49:29
17;4297;0;9059;11:49:29
17;4297;95;4357;11:49:29
17;9059;36;4342;11:49:29
17;9059;0;4297;20:40:16
17;4297;0;9059;20:40:16
17;9059;36;4342;20:40:16
17;9059;0;4297;05:02:02
17;4297;220;9059;05:02:02
17;4297;36;4294;05:02:02
17;9059;36;4342;05:02:02
17;4297;405;9059;13:40:52
17;4297;36;4294;13:40:52
17;4297;70;4292;22:31:40
17;4297;36;4294;22:31:40
17;4297;158;4292;07:08:00
17;4297;36;4294;07:08:00
17;9059;144;4299;15:51:02
17;4297;38;4341;15:51:02
17;4297;36;4294;15:51:02
17;9059;52;1472;15:51:02
17;9059;144;4299;00:45:15
17;4297;138;4341;00:45:15
17;9059;52;1472;00:45:15
17;9059;144;4299;09:32:40
17;4297;16;4351;09:32:40
17;9059;52;1472;09:32:40
17;9059;144;4299;18:08:02
17;4297;49;4351;18:08:02
17;9059;52;1472;18:08:02
17;9059;144;4299;03:07:21
17;4297;332;4351;03:07:21
17;4297;473;4296;03:07:21
17;9059;52;1472;03:07:21
17;4297;46;4348;12:10:06
17;9059;0;4297;12:10:06
17;4297;157;4348;21:07:43
17;9059;0;4297;21:07:43
17;9059;38;1453;05:43:07
17;4297;298;4348;05:43:07
17;9059;0;4297;05:43:07
17;9059;116;4313;14:44:10
17;4297;298;4348;14:44:10
17;9059;0;4297;14:44:10
17;9059;116;4313;23:31:34
17;4297;298;4348;23:31:34
17;9059;0;4297;23:31:34
17;9059;116;4313;08:34:15
17;4297;36;1455;08:34:15
17;9059;0;4297;08:34:15
17;9059;116;4313;17:40:24
17;4297;36;1455;17:40:24
17;9059;0;4297;17:40:24
17;4297;56;4357;03:02:10
17;9059;0;4297;03:02:10
17;9059;42;4349;11:56:06
17;4297;56;4357;11:56:06
17;9059;0;4297;11:56:06
17;9059;136;4349;20:22:59
17;4297;56;4357;20:22:59
17;9059;0;4297;20:22:59
17;9059;110;4342;05:34:15
17;4297;56;4358;05:34:15
17;9059;0;4297;05:34:15
17;9059;0;4289;14:06:02
17;4297;56;4358;14:06:02
17;9059;0;4297;14:06:02
17;9059;64;4289;23:07:17
17;4297;56;4358;23:07:17
17;9059;60;4297;23:07:17
17;9059;0;4288;08:08:19
17;4297;56;4358;08:08:19
17;9059;104;4297;08:08:19
17;9059;52;4288;17:09:20
17;4297;77;4294;17:09:20
17;9059;148;4297;17:09:20
17;9059;488;4288;01:55:01
17;4297;40;4295;01:55:01
17;9059;449;4297;01:55:01
17;9059;912;4288;11:04:34
17;4297;40;4295;11:04:34
17;9059;4;4298;11:04:34
17;9059;1005;4288;19:58:46
17;4297;40;4295;19:58:46
17;9059;154;4298;19:58:46
17;9059;63;1472;05:25:23
17;4297;40;4295;05:25:23
17;9059;0;4299;05:25:23
17;4297;124;4292;05:25:23
17;9059;63;1472;14:17:53
17;9059;58;4299;14:17:53
17;4297;124;4292;14:17:53
17;9059;71;4319;23:34:17
17;4297;459;4296;23:34:17
17;9059;313;4299;23:34:17
17;4297;356;4292;23:34:17
17;4297;0;9059;08:26:45
17;4297;459;4296;08:26:45
17;9059;0;4310;08:26:45
17;4297;356;4292;08:26:45
17;4297;0;9059;17:07:21
17;9059;0;4297;17:07:21
17;9059;0;4310;17:07:21
17;4297;245;4341;17:07:21
17;4297;0;9059;01:44:26
17;9059;0;4297;01:44:26
17;9059;197;4310;01:44:26
17;4297;245;4341;01:44:26
17;4297;0;9059;10:35:13
17;9059;0;4297;10:35:13
17;9059;345;4310;10:35:13
17;4297;65;4351;10:35:13
17;4297;0;9059;19:07:14
17;9059;0;4297;19:07:14
17;9059;6;4311;19:07:14
17;4297;65;4351;19:07:14
17;4297;0;9059;04:03:08
17;9059;0;4297;04:03:08
17;9059;34;4311;04:03:08
17;4297;428;4351;04:03:08
17;4297;0;9059;12:52:12
17;9059;0;4297;12:52:12
17;9059;296;4311;12:52:12
17;4297;107;4348;12:52:12
17;4297;0;9059;21:44:42
17;9059;0;4297;21:44:42
17;9059;62;1453;21:44:42
17;4297;278;4348;21:44:42
17;4297;0;9059;07:02:21
17;9059;0;4297;07:02:21
17;9059;10;4313;07:02:21
17;4297;278;4348;07:02:21
17;4297;0;9059;15:51:52
17;9059;0;4297;15:51:52
17;9059;101;4313;15:51:52
17;4297;127;4355;15:51:52
17;4297;0;9059;00:40:57
17;9059;0;4297;00:40:57
17;9059;89;4347;00:40:57
17;4297;0;1455;00:40:57
17;4297;0;9059;09:45:23
17;9059;0;4297;09:45:23
17;9059;219;4347;09:45:23
17;4297;45;1455;09:45:23
17;4297;0;9059;18:46:24
17;9059;0;4297;18:46:24
17;9059;7;4349;18:46:24
17;4297;45;1455;18:46:24
17;4297;175;9059;03:50:50
17;9059;40;4297;03:50:50
17;9059;55;4349;03:50:50
17;4297;0;4357;03:50:50
17;4297;42;4292;13:00:25
17;9059;40;4297;13:00:25
17;9059;58;4342;13:00:25
17;4297;0;4357;13:00:25
17;4297;185;4292;21:54:36
17;9059;392;4297;21:54:36
17;9059;3;4289;21:54:36
17;4297;236;4357;21:54:36
17;4297;0;4341;06:48:48
17;9059;392;4297;06:48:48
17;9059;61;4289;06:48:48
17;4297;236;4357;06:48:48
17;4297;102;4341;15:20:49
17;9059;223;4298;15:20:49
17;9059;191;4288;15:20:49
17;4297;0;4358;15:20:49
17;4297;102;4341;23:46:00
17;9059;5;4299;23:46:00
17;9059;20;4290;23:46:00
17;4297;57;4358;23:46:00
17;4297;106;4341;08:33:22
17;9059;48;4299;08:33:22
17;9059;412;4290;08:33:22
17;4297;57;4358;08:33:22
17;4297;0;4351;17:20:44
17;9059;182;4299;17:20:44
17;9059;804;4290;17:20:44
17;4297;118;4293;17:20:44
17;4297;38;4351;02:32:59
17;9059;0;4310;02:32:59
17;9059;147;1472;02:32:59
17;4297;41;4294;02:32:59
17;4297;324;4351;11:31:19
17;9059;164;4310;11:31:19
17;9059;154;4319;11:31:19
17;4297;270;4294;11:31:19
17;4297;4;4348;20:13:34
17;9059;164;4310;20:13:34
17;4297;0;9059;20:13:34
17;4297;270;4294;20:13:34
17;4297;264;4348;05:21:46
17;9059;488;4310;05:21:46
17;4297;0;9059;05:21:46
17;4297;74;4295;05:21:46
17;4297;0;4355;13:53:26
17;9059;40;4311;13:53:26
17;4297;0;9059;13:53:26
17;4297;314;4295;13:53:26
17;4297;0;4355;22:47:38
17;9059;40;4311;22:47:38
17;4297;0;9059;22:47:38
17;4297;34;4296;22:47:38
17;4297;173;4355;07:14:31
17;9059;40;4311;07:14:31
17;4297;0;9059;07:14:31
17;4297;135;4296;07:14:31
17;4297;54;1455;16:05:19
17;9059;0;4313;16:05:19
17;4297;0;9059;16:05:19
17;4297;289;4296;16:05:19
17;4297;0;4357;00:39:02
17;9059;56;4313;00:39:02
17;4297;0;9059;00:39:02
17;4297;471;4296;00:39:02
17;4297;41;4357;09:50:18
17;9059;56;4313;09:50:18
17;4297;0;9059;09:50:18
17;4297;0;4297;09:50:18
17;4297;376;4357;18:47:55
17;9059;56;4313;18:47:55
17;4297;0;9059;18:47:55
17;9059;0;4297;18:47:55
17;4297;405;4357;03:18:13
17;9059;56;4313;03:18:13
17;4297;0;9059;03:18:13
17;9059;0;4297;03:18:13
17;4297;405;4357;12:07:18
17;4297;0;9059;12:07:18
17;9059;0;4297;12:07:18
17;4297;55;4358;20:34:11
17;4297;0;9059;20:34:11
17;9059;0;4297;20:34:11
17;4297;55;4358;05:26:13
17;4297;0;9059;05:26:13
17;9059;0;4297;05:26:13
17;4297;100;4358;13:58:42
17;4297;0;9059;13:58:42
17;9059;0;4297;13:58:42
17;4297;0;4293;22:39:14
17;9059;0;4342;22:39:14
17;4297;217;9059;22:39:14
17;9059;0;4297;22:39:14
17;4297;182;4293;07:16:23
17;9059;109;4342;07:16:23
17;4297;488;9059;07:16:23
17;9059;49;4297;07:16:23
17;4297;90;4294;15:48:38
17;9059;34;4289;15:48:38
17;4297;42;4292;15:48:38
17;9059;49;4297;15:48:38
17;4297;239;4294;00:28:56
17;9059;34;4289;00:28:56
17;4297;169;4292;00:28:56
17;9059;154;4297;00:28:56
17;4297;40;4295;09:48:44
17;9059;34;4289;09:48:44
17;4297;38;4341;09:48:44
17;9059;0;4298;09:48:44
17;4297;47;4295;18:48:04
17;9059;34;4289;18:48:04
17;4297;105;4341;18:48:04
17;9059;139;4298;18:48:04
17;4297;289;4295;03:37:09
17;4297;106;4341;03:37:09
17;9059;0;4299;03:37:09
17;4297;139;4296;12:38:12
17;9059;936;4288;12:38:12
17;4297;260;4341;12:38:12
17;9059;12;4299;12:38:12
17;4297;281;4296;21:27:15
17;9059;854;4290;21:27:15
17;4297;0;4351;21:27:15
17;9059;21;4299;21:27:15
17;4297;441;4296;06:14:40
17;9059;142;1472;06:14:40
17;4297;66;4351;06:14:40
17;9059;67;4299;06:14:40
17;4297;441;4296;15:37:52
17;9059;7;4319;15:37:52
17;4297;209;4351;15:37:52
17;9059;80;4299;15:37:52
17;9059;0;4297;00:18:25
17;4297;0;9059;00:18:25
17;4297;291;4351;00:18:25
17;9059;189;4299;00:18:25
17;9059;0;4297;09:26:15
17;4297;0;9059;09:26:15
17;4297;42;4348;09:26:15
17;9059;0;4310;09:26:15
17;9059;0;4297;18:05:05
17;4297;0;9059;18:05:05
17;4297;105;4348;18:05:05
17;9059;0;4310;18:05:05
17;9059;0;4297;02:42:13
17;4297;0;9059;02:42:13
17;4297;384;4348;02:42:13
17;9059;52;4310;02:42:13
17;9059;0;4297;11:19:21
17;4297;0;9059;11:19:21
17;4297;0;4355;11:19:21
17;9059;117;4310;11:19:21
17;9059;0;4297;19:46:15
17;4297;0;9059;19:46:15
17;4297;190;4355;19:46:15
17;9059;117;4310;19:46:15
17;9059;0;4297;04:14:52
17;4297;0;9059;04:14:52
17;4297;36;1455;04:14:52
17;9059;189;4310;04:14:52
17;9059;0;4297;13:12:28
17;4297;0;9059;13:12:28
17;4297;219;1455;13:12:28
17;9059;492;4310;13:12:28
17;9059;0;4297;21:46:01
17;4297;0;9059;21:46:01
17;4297;0;4357;21:46:01
17;9059;0;4311;21:46:01
17;9059;0;4297;06:31:52
17;4297;67;9059;06:31:52
17;4297;7;4357;06:31:52
17;9059;132;4311;06:31:52
17;9059;0;4297;15:53:24
17;4297;261;9059;15:53:24
17;4297;7;4357;15:53:24
17;9059;290;4311;15:53:24
17;9059;0;4297;00:44:11
17;4297;0;4292;00:44:11
17;4297;269;4357;00:44:11
17;9059;43;1453;00:44:11
17;9059;0;4297;09:29:50
17;4297;0;4292;09:29:50
17;4297;454;4357;09:29:50
17;9059;17;4313;09:29:50
17;9059;44;4297;18:24:02
17;4297;57;4292;18:24:02
17;4297;0;4358;18:24:02
17;9059;117;4313;18:24:02
17;9059;97;4297;03:13:07
17;4297;327;4292;03:13:07
17;4297;0;4358;03:13:07
17;9059;292;4313;03:13:07
17;9059;97;4297;12:09:03
17;4297;69;4341;12:09:03
17;4297;40;4358;12:09:03
17;9059;38;4347;12:09:03
17;9059;381;4297;21:13:30
17;4297;107;4341;21:13:30
17;4297;41;4358;21:13:30
17;9059;251;4347;21:13:30
17;9059;381;4297;06:00:50
17;4297;146;4341;06:00:50
17;4297;41;4358;06:00:50
17;9059;0;4349;06:00:50
17;9059;302;4298;15:06:59
17;4297;227;4341;15:06:59
17;4297;64;4358;15:06:59
